barcode	gene symbol	value
TCGA-12-0670-01B-01R-0388-07	OR7E24	-0.522666666666667
TCGA-12-0670-01B-01R-0388-07	OR7E91P	0.896666666666667
TCGA-12-0670-01B-01R-0388-07	OR7G2	0.438666666666667
TCGA-12-0670-01B-01R-0388-07	OR7G3	0.27
TCGA-12-0670-01B-01R-0388-07	OR8A1	-0.133
TCGA-12-0670-01B-01R-0388-07	OR8B12	0.207666666666667
TCGA-12-0670-01B-01R-0388-07	OR8B4	0.346333333333333
TCGA-12-0670-01B-01R-0388-07	OR8B8	0.118
TCGA-12-0670-01B-01R-0388-07	OR8D1	0.442666666666667
TCGA-12-0670-01B-01R-0388-07	OR8D2	0.431666666666667
TCGA-12-0670-01B-01R-0388-07	OR8D4	0.336
TCGA-12-0670-01B-01R-0388-07	OR8G1	0.026375
TCGA-12-0670-01B-01R-0388-07	OR8G2	-0.3022
TCGA-12-0670-01B-01R-0388-07	OR8G5	0.303333333333333
TCGA-12-0670-01B-01R-0388-07	OR8H1	0.4332
TCGA-12-0670-01B-01R-0388-07	OR8H2	0.852
TCGA-12-0670-01B-01R-0388-07	OR8H3	0.179
TCGA-12-0670-01B-01R-0388-07	OR8J1	0.8262
TCGA-12-0670-01B-01R-0388-07	OR8J3	0.282333333333333
TCGA-12-0670-01B-01R-0388-07	OR8K1	0.201666666666667
TCGA-12-0670-01B-01R-0388-07	OR8K3	0.0644
TCGA-12-0670-01B-01R-0388-07	OR8K5	0.108
TCGA-12-0670-01B-01R-0388-07	OR8S1	0.542333333333333
TCGA-12-0670-01B-01R-0388-07	OR8U1	0.654625
TCGA-12-0670-01B-01R-0388-07	OR9A2	0.421
TCGA-12-0670-01B-01R-0388-07	OR9A4	0.029
TCGA-12-0670-01B-01R-0388-07	OR9G1	0.44
TCGA-12-0670-01B-01R-0388-07	OR9G4	0.540333333333333
TCGA-12-0670-01B-01R-0388-07	OR9I1	0.110333333333333
TCGA-12-0670-01B-01R-0388-07	OR9K2	0.668
TCGA-12-0670-01B-01R-0388-07	OR9Q1	0.624
TCGA-12-0670-01B-01R-0388-07	ORAI1	-0.5268
TCGA-12-0670-01B-01R-0388-07	ORAI2	-0.572363636363636
TCGA-12-0670-01B-01R-0388-07	ORAI3	0.193
TCGA-12-0670-01B-01R-0388-07	ORAOV1	-0.0129230769230769
TCGA-12-0670-01B-01R-0388-07	ORC1L	-2.3744
TCGA-12-0670-01B-01R-0388-07	ORC2L	-0.8884
TCGA-12-0670-01B-01R-0388-07	ORC3L	0.133
TCGA-12-0670-01B-01R-0388-07	ORC4L	0.5224
TCGA-12-0670-01B-01R-0388-07	ORC5L	0.0201666666666667
TCGA-12-0670-01B-01R-0388-07	ORC6L	-1.61514285714286
TCGA-12-0670-01B-01R-0388-07	ORM1	-3.108
TCGA-12-0670-01B-01R-0388-07	ORM2	-3.297375
TCGA-12-0670-01B-01R-0388-07	ORMDL1	0.7145
TCGA-12-0670-01B-01R-0388-07	ORMDL2	0.064
TCGA-12-0670-01B-01R-0388-07	ORMDL3	0.0502307692307692
TCGA-12-0670-01B-01R-0388-07	OS9	0.935857142857143
TCGA-12-0670-01B-01R-0388-07	OSBP	-0.872
TCGA-12-0670-01B-01R-0388-07	OSBP2	-0.895181818181818
TCGA-12-0670-01B-01R-0388-07	OSBPL10	-0.961
TCGA-12-0670-01B-01R-0388-07	OSBPL11	0.998
TCGA-12-0670-01B-01R-0388-07	OSBPL1A	0.659375
TCGA-12-0670-01B-01R-0388-07	OSBPL2	0.6495
TCGA-12-0670-01B-01R-0388-07	OSBPL3	-0.525875
TCGA-12-0670-01B-01R-0388-07	OSBPL5	0.378
TCGA-12-0670-01B-01R-0388-07	OSBPL6	2.0108
TCGA-12-0670-01B-01R-0388-07	OSBPL7	0.376
TCGA-12-0670-01B-01R-0388-07	OSBPL8	-0.9233
TCGA-12-0670-01B-01R-0388-07	OSBPL9	-0.8094
TCGA-12-0670-01B-01R-0388-07	OSCAR	1.15472727272727
TCGA-12-0670-01B-01R-0388-07	OSGEP	1.1805
TCGA-12-0670-01B-01R-0388-07	OSGEPL1	0.148909090909091
TCGA-12-0670-01B-01R-0388-07	OSGIN1	-0.4532
TCGA-12-0670-01B-01R-0388-07	OSGIN2	0.501375
TCGA-12-0670-01B-01R-0388-07	OSM	1.7182
TCGA-12-0670-01B-01R-0388-07	OSMR	-0.956888888888889
TCGA-12-0670-01B-01R-0388-07	OSR1	-0.88675
TCGA-12-0670-01B-01R-0388-07	OSR2	-1.7658
TCGA-12-0670-01B-01R-0388-07	OSTF1	-0.6134
TCGA-12-0670-01B-01R-0388-07	OSTM1	-1.00055
TCGA-12-0670-01B-01R-0388-07	OSTN	1.76166666666667
TCGA-12-0670-01B-01R-0388-07	OSTalpha	-2.4365
TCGA-12-0670-01B-01R-0388-07	OSTbeta	-0.2688
TCGA-12-0670-01B-01R-0388-07	OTC	0.6472
TCGA-12-0670-01B-01R-0388-07	OTOA	0.46175
TCGA-12-0670-01B-01R-0388-07	OTOF	0.583
TCGA-12-0670-01B-01R-0388-07	OTOP1	0.573
TCGA-12-0670-01B-01R-0388-07	OTOP2	0.360333333333333
TCGA-12-0670-01B-01R-0388-07	OTOP3	0.442625
TCGA-12-0670-01B-01R-0388-07	OTOR	0.375272727272727
TCGA-12-0670-01B-01R-0388-07	OTOS	4.670875
TCGA-12-0670-01B-01R-0388-07	OTP	0.2675
TCGA-12-0670-01B-01R-0388-07	OTUB1	-0.337375
TCGA-12-0670-01B-01R-0388-07	OTUB2	-0.411272727272727
TCGA-12-0670-01B-01R-0388-07	OTUD3	-0.0297272727272727
TCGA-12-0670-01B-01R-0388-07	OTUD4	-0.729625
TCGA-12-0670-01B-01R-0388-07	OTUD5	-0.0103
TCGA-12-0670-01B-01R-0388-07	OTUD6A	0.439
TCGA-12-0670-01B-01R-0388-07	OTUD6B	-1.308
TCGA-12-0670-01B-01R-0388-07	OTUD7A	2.216
TCGA-12-0670-01B-01R-0388-07	OTUD7B	-0.231090909090909
TCGA-12-0670-01B-01R-0388-07	OTX1	0.570153846153846
TCGA-12-0670-01B-01R-0388-07	OTX2	0.135333333333333
TCGA-12-0670-01B-01R-0388-07	OVCH1	0.197875
TCGA-12-0670-01B-01R-0388-07	OVCH2	-0.041
TCGA-12-0670-01B-01R-0388-07	OVGP1	0.659
TCGA-12-0670-01B-01R-0388-07	OVOL1	-1.172
TCGA-12-0670-01B-01R-0388-07	OVOL2	-1.9036
TCGA-12-0670-01B-01R-0388-07	OVOS2	0.556
TCGA-12-0670-01B-01R-0388-07	OXA1L	-0.036
TCGA-12-0670-01B-01R-0388-07	OXCT1	0.318571428571429
TCGA-12-0670-01B-01R-0388-07	OXCT2	-0.289428571428571
TCGA-12-0670-01B-01R-0388-07	OXER1	0.589666666666667
TCGA-12-0670-01B-01R-0388-07	OXGR1	-0.132375
TCGA-12-0670-01B-01R-0388-07	OXNAD1	-0.55275
TCGA-12-0670-01B-01R-0388-07	OXR1	0.5976
TCGA-12-0670-01B-01R-0388-07	OXSM	0.3008
TCGA-12-0670-01B-01R-0388-07	OXSR1	-0.451277777777778
TCGA-12-0670-01B-01R-0388-07	OXT	0.69175
TCGA-12-0670-01B-01R-0388-07	OXTR	1.6292
TCGA-12-0670-01B-01R-0388-07	P11	0.956923076923077
TCGA-12-0670-01B-01R-0388-07	P117	1.9546
TCGA-12-0670-01B-01R-0388-07	P15RS	-0.229230769230769
TCGA-12-0670-01B-01R-0388-07	P18SRP	-0.375846153846154
TCGA-12-0670-01B-01R-0388-07	P2RX1	0.312625
TCGA-12-0670-01B-01R-0388-07	P2RX2	0.694222222222222
TCGA-12-0670-01B-01R-0388-07	P2RX3	0.662
TCGA-12-0670-01B-01R-0388-07	P2RX4	0.103833333333333
TCGA-12-0670-01B-01R-0388-07	P2RX5	-1.64478571428571
TCGA-12-0670-01B-01R-0388-07	P2RX7	0.012
TCGA-12-0670-01B-01R-0388-07	P2RXL1	0.0865
TCGA-12-0670-01B-01R-0388-07	P2RY1	3.209
TCGA-12-0670-01B-01R-0388-07	P2RY10	-0.3105
TCGA-12-0670-01B-01R-0388-07	P2RY12	3.0924
TCGA-12-0670-01B-01R-0388-07	P2RY13	1.56463636363636
TCGA-12-0670-01B-01R-0388-07	P2RY14	2.889125
TCGA-12-0670-01B-01R-0388-07	P2RY2	-1.5618
TCGA-12-0670-01B-01R-0388-07	P2RY4	0.748333333333333
TCGA-12-0670-01B-01R-0388-07	P2RY5	1.442
TCGA-12-0670-01B-01R-0388-07	P2RY6	-1.2034
TCGA-12-0670-01B-01R-0388-07	P4HA1	-1.747
TCGA-12-0670-01B-01R-0388-07	P4HA2	-2.5271
TCGA-12-0670-01B-01R-0388-07	P4HA3	-0.2884
TCGA-12-0670-01B-01R-0388-07	P4HB	-1.3436
TCGA-12-0670-01B-01R-0388-07	P53AIP1	0.2555
TCGA-12-0670-01B-01R-0388-07	P76	0.4058
TCGA-12-0670-01B-01R-0388-07	PA2G4	-0.227818181818182
TCGA-12-0670-01B-01R-0388-07	PAAF1	-0.172
TCGA-12-0670-01B-01R-0388-07	PABPC1	-1.7205
TCGA-12-0670-01B-01R-0388-07	PABPC3	-1.470625
TCGA-12-0670-01B-01R-0388-07	PABPC4	-2.1062
TCGA-12-0670-01B-01R-0388-07	PABPC5	0.129333333333333
TCGA-12-0670-01B-01R-0388-07	PABPN1	-0.3832
TCGA-12-0670-01B-01R-0388-07	PACRG	4.0508
TCGA-12-0670-01B-01R-0388-07	PACS1	0.178727272727273
TCGA-12-0670-01B-01R-0388-07	PACS2	0.666384615384615
TCGA-12-0670-01B-01R-0388-07	PACSIN1	0.9882
TCGA-12-0670-01B-01R-0388-07	PACSIN2	-1.40771428571429
TCGA-12-0670-01B-01R-0388-07	PACSIN3	-1.87025
TCGA-12-0670-01B-01R-0388-07	PADI1	0.382666666666667
TCGA-12-0670-01B-01R-0388-07	PADI2	0.988454545454545
TCGA-12-0670-01B-01R-0388-07	PADI3	0.214
TCGA-12-0670-01B-01R-0388-07	PADI4	0.378818181818182
TCGA-12-0670-01B-01R-0388-07	PAEP	-0.8584
TCGA-12-0670-01B-01R-0388-07	PAF1	0.757692307692308
TCGA-12-0670-01B-01R-0388-07	PAFAH1B1	-0.445666666666667
TCGA-12-0670-01B-01R-0388-07	PAFAH1B2	-1.1716
TCGA-12-0670-01B-01R-0388-07	PAFAH1B3	0.6266
TCGA-12-0670-01B-01R-0388-07	PAFAH2	-0.187076923076923
TCGA-12-0670-01B-01R-0388-07	PAG1	1.0676
TCGA-12-0670-01B-01R-0388-07	PAGE1	-2.54375
TCGA-12-0670-01B-01R-0388-07	PAGE2	-1.4274
TCGA-12-0670-01B-01R-0388-07	PAGE2B	-1.722
TCGA-12-0670-01B-01R-0388-07	PAGE4	-0.411
TCGA-12-0670-01B-01R-0388-07	PAGE5	-2.5068
TCGA-12-0670-01B-01R-0388-07	PAH	-3.4135
TCGA-12-0670-01B-01R-0388-07	PAICS	-1.15281818181818
TCGA-12-0670-01B-01R-0388-07	PAIP1	0.339666666666667
TCGA-12-0670-01B-01R-0388-07	PAIP2	0.4244
TCGA-12-0670-01B-01R-0388-07	PAIP2B	-0.140153846153846
TCGA-12-0670-01B-01R-0388-07	PAK1	-0.8584
TCGA-12-0670-01B-01R-0388-07	PAK1IP1	-0.5194
TCGA-12-0670-01B-01R-0388-07	PAK2	-0.637260869565217
TCGA-12-0670-01B-01R-0388-07	PAK3	1.756625
TCGA-12-0670-01B-01R-0388-07	PAK4	0.349875
TCGA-12-0670-01B-01R-0388-07	PAK6	0.997375
TCGA-12-0670-01B-01R-0388-07	PAK7	1.139625
TCGA-12-0670-01B-01R-0388-07	PALB2	-0.5854
TCGA-12-0670-01B-01R-0388-07	PALLD	1.51163636363636
TCGA-12-0670-01B-01R-0388-07	PALM	1.3824
TCGA-12-0670-01B-01R-0388-07	PALM2	-0.457
TCGA-12-0670-01B-01R-0388-07	PALM2-AKAP2	-1.462
TCGA-12-0670-01B-01R-0388-07	PALMD	1.079
TCGA-12-0670-01B-01R-0388-07	PAM	0.478181818181818
TCGA-12-0670-01B-01R-0388-07	PAMCI	-2.2775
TCGA-12-0670-01B-01R-0388-07	PAN3	-0.7075
TCGA-12-0670-01B-01R-0388-07	PANK1	-1.0086
TCGA-12-0670-01B-01R-0388-07	PANK2	-0.6392
TCGA-12-0670-01B-01R-0388-07	PANK3	-1.1453
TCGA-12-0670-01B-01R-0388-07	PANK4	-0.8004
TCGA-12-0670-01B-01R-0388-07	PANX1	-0.891
TCGA-12-0670-01B-01R-0388-07	PANX2	0.364923076923077
TCGA-12-0670-01B-01R-0388-07	PANX3	0.333333333333333
TCGA-12-0670-01B-01R-0388-07	PAOX	0.5588
TCGA-12-0670-01B-01R-0388-07	PAP2D	1.796
TCGA-12-0670-01B-01R-0388-07	PAPD1	-1.5517
TCGA-12-0670-01B-01R-0388-07	PAPD4	-1.4186
TCGA-12-0670-01B-01R-0388-07	PAPD5	-0.805727272727273
TCGA-12-0670-01B-01R-0388-07	PAPLN	0.636125
TCGA-12-0670-01B-01R-0388-07	PAPOLA	-1.04019047619048
TCGA-12-0670-01B-01R-0388-07	PAPOLB	0.562333333333333
TCGA-12-0670-01B-01R-0388-07	PAPOLG	-0.085
TCGA-12-0670-01B-01R-0388-07	PAPPA	-0.68325
TCGA-12-0670-01B-01R-0388-07	PAPPA2	0.017625
TCGA-12-0670-01B-01R-0388-07	PAPSS1	0.6818
TCGA-12-0670-01B-01R-0388-07	PAPSS2	0.199823529411765
TCGA-12-0670-01B-01R-0388-07	PAQR3	-0.2761875
TCGA-12-0670-01B-01R-0388-07	PAQR4	0.0607
TCGA-12-0670-01B-01R-0388-07	PAQR5	-1.245375
TCGA-12-0670-01B-01R-0388-07	PAQR6	1.9776
TCGA-12-0670-01B-01R-0388-07	PAQR7	0.552666666666667
TCGA-12-0670-01B-01R-0388-07	PAQR8	2.248375
TCGA-12-0670-01B-01R-0388-07	PAQR9	-1.502
TCGA-12-0670-01B-01R-0388-07	PAR5	-0.224333333333333
TCGA-12-0670-01B-01R-0388-07	PARC	0.225
TCGA-12-0670-01B-01R-0388-07	PARD3	0.0105
TCGA-12-0670-01B-01R-0388-07	PARD3B	0.37675
TCGA-12-0670-01B-01R-0388-07	PARD6A	2.66475
TCGA-12-0670-01B-01R-0388-07	PARD6B	-2.8849
TCGA-12-0670-01B-01R-0388-07	PARD6G	0.67225
TCGA-12-0670-01B-01R-0388-07	PARG	-1.6538
TCGA-12-0670-01B-01R-0388-07	PARK2	0.139111111111111
TCGA-12-0670-01B-01R-0388-07	PARK7	0.1378
TCGA-12-0670-01B-01R-0388-07	PARL	-0.0353636363636364
TCGA-12-0670-01B-01R-0388-07	PARN	-0.507375
TCGA-12-0670-01B-01R-0388-07	PARP1	-1.1654
TCGA-12-0670-01B-01R-0388-07	PARP10	1.57992307692308
TCGA-12-0670-01B-01R-0388-07	PARP11	0.2056875
TCGA-12-0670-01B-01R-0388-07	PARP12	-0.2408
TCGA-12-0670-01B-01R-0388-07	PARP14	-0.0812857142857143
TCGA-12-0670-01B-01R-0388-07	PARP15	-0.276
TCGA-12-0670-01B-01R-0388-07	PARP16	-0.6678
TCGA-12-0670-01B-01R-0388-07	PARP2	0.0392
TCGA-12-0670-01B-01R-0388-07	PARP3	0.0655454545454545
TCGA-12-0670-01B-01R-0388-07	PARP4	-0.811
TCGA-12-0670-01B-01R-0388-07	PARP6	0.00223076923076921
TCGA-12-0670-01B-01R-0388-07	PARP8	1.248
TCGA-12-0670-01B-01R-0388-07	PARP9	2.1816
TCGA-12-0670-01B-01R-0388-07	PARS2	0.37525
TCGA-12-0670-01B-01R-0388-07	PART1	0.665636363636364
TCGA-12-0670-01B-01R-0388-07	PARVA	0.3181875
TCGA-12-0670-01B-01R-0388-07	PARVB	-1.282
TCGA-12-0670-01B-01R-0388-07	PARVG	0.347375
TCGA-12-0670-01B-01R-0388-07	PASD1	-2.9075
TCGA-12-0670-01B-01R-0388-07	PASK	-1.46969230769231
TCGA-12-0670-01B-01R-0388-07	PATE	0.223
TCGA-12-0670-01B-01R-0388-07	PATZ1	-0.417384615384615
TCGA-12-0670-01B-01R-0388-07	PAWR	-2.0288
TCGA-12-0670-01B-01R-0388-07	PAX1	0.310625
TCGA-12-0670-01B-01R-0388-07	PAX2	0.0543333333333333
TCGA-12-0670-01B-01R-0388-07	PAX3	-0.0668571428571429
TCGA-12-0670-01B-01R-0388-07	PAX4	0.3939
TCGA-12-0670-01B-01R-0388-07	PAX5	0.351666666666667
TCGA-12-0670-01B-01R-0388-07	PAX6	2.801
TCGA-12-0670-01B-01R-0388-07	PAX7	0.3445
TCGA-12-0670-01B-01R-0388-07	PAX8	-0.337166666666667
TCGA-12-0670-01B-01R-0388-07	PAX9	-1.23609090909091
TCGA-12-0670-01B-01R-0388-07	PAXIP1	-0.6345
TCGA-12-0670-01B-01R-0388-07	PBEF1	-0.161571428571428
TCGA-12-0670-01B-01R-0388-07	PBK	-1.31833333333333
TCGA-12-0670-01B-01R-0388-07	PBLD	0.312636363636364
TCGA-12-0670-01B-01R-0388-07	PBOV1	0.0821666666666667
TCGA-12-0670-01B-01R-0388-07	PBRM1	-0.930736842105263
TCGA-12-0670-01B-01R-0388-07	PBX1	0.251142857142857
TCGA-12-0670-01B-01R-0388-07	PBX2	0.3824
TCGA-12-0670-01B-01R-0388-07	PBX3	0.888727272727273
TCGA-12-0670-01B-01R-0388-07	PBX4	-0.0963333333333333
TCGA-12-0670-01B-01R-0388-07	PBXIP1	2.15430769230769
TCGA-12-0670-01B-01R-0388-07	PC	0.338375
TCGA-12-0670-01B-01R-0388-07	PCAF	1.02492307692308
TCGA-12-0670-01B-01R-0388-07	PCBD1	-0.521875
TCGA-12-0670-01B-01R-0388-07	PCBD2	-0.692625
TCGA-12-0670-01B-01R-0388-07	PCBP1	-0.4019
TCGA-12-0670-01B-01R-0388-07	PCBP2	-0.26425
TCGA-12-0670-01B-01R-0388-07	PCBP3	0.1535
TCGA-12-0670-01B-01R-0388-07	PCBP4	1.0596
TCGA-12-0670-01B-01R-0388-07	PCCA	0.3474
TCGA-12-0670-01B-01R-0388-07	PCCB	-0.808818181818182
TCGA-12-0670-01B-01R-0388-07	PCDH1	0.0421666666666667
TCGA-12-0670-01B-01R-0388-07	PCDH10	2.0619
TCGA-12-0670-01B-01R-0388-07	PCDH11X	0.0183333333333333
TCGA-12-0670-01B-01R-0388-07	PCDH11Y	0.860333333333333
TCGA-12-0670-01B-01R-0388-07	PCDH12	1.427875
TCGA-12-0670-01B-01R-0388-07	PCDH15	0.171
TCGA-12-0670-01B-01R-0388-07	PCDH17	4.36342857142857
TCGA-12-0670-01B-01R-0388-07	PCDH18	0.260375
TCGA-12-0670-01B-01R-0388-07	PCDH19	1.55254545454545
TCGA-12-0670-01B-01R-0388-07	PCDH20	2.0396
TCGA-12-0670-01B-01R-0388-07	PCDH21	0.288875
TCGA-12-0670-01B-01R-0388-07	PCDH7	-0.856526315789474
TCGA-12-0670-01B-01R-0388-07	PCDH8	4.3484
TCGA-12-0670-01B-01R-0388-07	PCDH9	4.9776
TCGA-12-0670-01B-01R-0388-07	PCDHA1	0.339333333333333
TCGA-12-0670-01B-01R-0388-07	PCDHA3	-0.4475
TCGA-12-0670-01B-01R-0388-07	PCDHA5	0.393666666666667
TCGA-12-0670-01B-01R-0388-07	PCDHA9	0.165666666666667
TCGA-12-0670-01B-01R-0388-07	PCDHAC1	0.146666666666667
TCGA-12-0670-01B-01R-0388-07	PCDHAC2	0.254333333333333
TCGA-12-0670-01B-01R-0388-07	PCDHB1	0.710666666666667
TCGA-12-0670-01B-01R-0388-07	PCDHB10	3.4466
TCGA-12-0670-01B-01R-0388-07	PCDHB11	2.15166666666667
TCGA-12-0670-01B-01R-0388-07	PCDHB12	1.6842
TCGA-12-0670-01B-01R-0388-07	PCDHB13	0.6035
TCGA-12-0670-01B-01R-0388-07	PCDHB14	3.3414
TCGA-12-0670-01B-01R-0388-07	PCDHB15	0.3298
TCGA-12-0670-01B-01R-0388-07	PCDHB16	2.399375
TCGA-12-0670-01B-01R-0388-07	PCDHB17	3.16833333333333
TCGA-12-0670-01B-01R-0388-07	PCDHB18	0.205
TCGA-12-0670-01B-01R-0388-07	PCDHB2	0.1022
TCGA-12-0670-01B-01R-0388-07	PCDHB3	1.7254
TCGA-12-0670-01B-01R-0388-07	PCDHB4	0.582
TCGA-12-0670-01B-01R-0388-07	PCDHB5	1.62816666666667
TCGA-12-0670-01B-01R-0388-07	PCDHB6	3.7658
TCGA-12-0670-01B-01R-0388-07	PCDHB7	2.1785
TCGA-12-0670-01B-01R-0388-07	PCDHB8	0.931333333333333
TCGA-12-0670-01B-01R-0388-07	PCDHB9	1.08825
TCGA-12-0670-01B-01R-0388-07	PCDHGA3	0.295
TCGA-12-0670-01B-01R-0388-07	PCDHGA5	0.00633333333333334
TCGA-12-0670-01B-01R-0388-07	PCDHGA7	0.934375
TCGA-12-0670-01B-01R-0388-07	PCDHGA8	0.0346666666666667
TCGA-12-0670-01B-01R-0388-07	PCDHGA9	0.223333333333333
TCGA-12-0670-01B-01R-0388-07	PCDHGB1	0.968333333333333
TCGA-12-0670-01B-01R-0388-07	PCDHGB2	0.860333333333333
TCGA-12-0670-01B-01R-0388-07	PCDHGB3	0.202
TCGA-12-0670-01B-01R-0388-07	PCDHGB6	0.726666666666667
TCGA-12-0670-01B-01R-0388-07	PCDHGB7	0.253666666666667
TCGA-12-0670-01B-01R-0388-07	PCDHGC3	1.25366666666667
TCGA-12-0670-01B-01R-0388-07	PCDHGC4	0.325
TCGA-12-0670-01B-01R-0388-07	PCDHGC5	0.777333333333333
TCGA-12-0670-01B-01R-0388-07	PCF11	-0.3582
TCGA-12-0670-01B-01R-0388-07	PCGF1	0.1718
TCGA-12-0670-01B-01R-0388-07	PCGF2	0.51825
TCGA-12-0670-01B-01R-0388-07	PCGF3	-0.91975
TCGA-12-0670-01B-01R-0388-07	PCGF5	-0.0146785714285714
TCGA-12-0670-01B-01R-0388-07	PCGF6	-0.92325
TCGA-12-0670-01B-01R-0388-07	PCID2	-0.457625
TCGA-12-0670-01B-01R-0388-07	PCK1	-1.4462
TCGA-12-0670-01B-01R-0388-07	PCK2	-1.2885
TCGA-12-0670-01B-01R-0388-07	PCLKC	0.149
TCGA-12-0670-01B-01R-0388-07	PCLO	0.362461538461538
TCGA-12-0670-01B-01R-0388-07	PCM1	0.000944444444444427
TCGA-12-0670-01B-01R-0388-07	PCMT1	-0.669388888888889
TCGA-12-0670-01B-01R-0388-07	PCMTD1	-0.161714285714286
TCGA-12-0670-01B-01R-0388-07	PCMTD2	0.799125
TCGA-12-0670-01B-01R-0388-07	PCNA	-0.546363636363636
TCGA-12-0670-01B-01R-0388-07	PCNP	0.7432
TCGA-12-0670-01B-01R-0388-07	PCNT	-0.627
TCGA-12-0670-01B-01R-0388-07	PCNX	-1.0662
TCGA-12-0670-01B-01R-0388-07	PCNXL2	0.519166666666667
TCGA-12-0670-01B-01R-0388-07	PCOLCE	-1.556625
TCGA-12-0670-01B-01R-0388-07	PCOLCE2	-1.6356
TCGA-12-0670-01B-01R-0388-07	PCP2	-0.482625
TCGA-12-0670-01B-01R-0388-07	PCP4	0.094625
TCGA-12-0670-01B-01R-0388-07	PCSK1	0.401384615384615
TCGA-12-0670-01B-01R-0388-07	PCSK1N	2.0847
TCGA-12-0670-01B-01R-0388-07	PCSK2	1.44936363636364
TCGA-12-0670-01B-01R-0388-07	PCSK4	1.346625
TCGA-12-0670-01B-01R-0388-07	PCSK5	2.5204
TCGA-12-0670-01B-01R-0388-07	PCSK6	-1.85547368421053
TCGA-12-0670-01B-01R-0388-07	PCSK7	-0.470076923076923
TCGA-12-0670-01B-01R-0388-07	PCSK9	-1.832625
TCGA-12-0670-01B-01R-0388-07	PCTK1	-0.640357142857143
TCGA-12-0670-01B-01R-0388-07	PCTK2	0.055375
TCGA-12-0670-01B-01R-0388-07	PCTK3	0.843
TCGA-12-0670-01B-01R-0388-07	PCTP	-0.5148
TCGA-12-0670-01B-01R-0388-07	PCYOX1	-1.54727272727273
TCGA-12-0670-01B-01R-0388-07	PCYOX1L	-0.00120000000000001
TCGA-12-0670-01B-01R-0388-07	PCYT1A	-0.384875
TCGA-12-0670-01B-01R-0388-07	PCYT1B	1.12383333333333
TCGA-12-0670-01B-01R-0388-07	PCYT2	0.265
TCGA-12-0670-01B-01R-0388-07	PDAP1	-0.615
TCGA-12-0670-01B-01R-0388-07	PDC	0.055
TCGA-12-0670-01B-01R-0388-07	PDCD1	0.3874
TCGA-12-0670-01B-01R-0388-07	PDCD10	-0.1732
TCGA-12-0670-01B-01R-0388-07	PDCD11	-0.90275
TCGA-12-0670-01B-01R-0388-07	PDCD1LG2	0.234125
TCGA-12-0670-01B-01R-0388-07	PDCD2	-1.04116666666667
TCGA-12-0670-01B-01R-0388-07	PDCD2L	1.0572
TCGA-12-0670-01B-01R-0388-07	PDCD4	0.0635
TCGA-12-0670-01B-01R-0388-07	PDCD5	-0.302375
TCGA-12-0670-01B-01R-0388-07	PDCD6	0.3062
TCGA-12-0670-01B-01R-0388-07	PDCD6IP	-1.5569375
TCGA-12-0670-01B-01R-0388-07	PDCD7	-0.401875
TCGA-12-0670-01B-01R-0388-07	PDCL	0.203625
TCGA-12-0670-01B-01R-0388-07	PDCL2	-0.4404
TCGA-12-0670-01B-01R-0388-07	PDCL3	-0.352625
TCGA-12-0670-01B-01R-0388-07	PDDC1	0.956333333333333
TCGA-12-0670-01B-01R-0388-07	PDE10A	-0.898333333333333
TCGA-12-0670-01B-01R-0388-07	PDE11A	-0.57847619047619
TCGA-12-0670-01B-01R-0388-07	PDE1A	-1.75354545454545
TCGA-12-0670-01B-01R-0388-07	PDE1B	0.259333333333333
TCGA-12-0670-01B-01R-0388-07	PDE1C	-0.9645
TCGA-12-0670-01B-01R-0388-07	PDE2A	-1.09025
TCGA-12-0670-01B-01R-0388-07	PDE3A	-1.0428
TCGA-12-0670-01B-01R-0388-07	PDE3B	-0.8234
TCGA-12-0670-01B-01R-0388-07	PDE4A	0.364153846153846
TCGA-12-0670-01B-01R-0388-07	PDE4B	1.586
TCGA-12-0670-01B-01R-0388-07	PDE4C	0.170777777777778
TCGA-12-0670-01B-01R-0388-07	PDE4D	0.104117647058824
TCGA-12-0670-01B-01R-0388-07	PDE4DIP	1.12084615384615
TCGA-12-0670-01B-01R-0388-07	PDE5A	-0.660375
TCGA-12-0670-01B-01R-0388-07	PDE6A	-0.137833333333333
TCGA-12-0670-01B-01R-0388-07	PDE6B	1.2055
TCGA-12-0670-01B-01R-0388-07	PDE6C	-0.392666666666667
TCGA-12-0670-01B-01R-0388-07	PDE6D	1.4786
TCGA-12-0670-01B-01R-0388-07	PDE6G	0.030125
TCGA-12-0670-01B-01R-0388-07	PDE6H	0.440333333333333
TCGA-12-0670-01B-01R-0388-07	PDE7A	-1.72769230769231
TCGA-12-0670-01B-01R-0388-07	PDE7B	0.196666666666667
TCGA-12-0670-01B-01R-0388-07	PDE8A	-1.55228571428571
TCGA-12-0670-01B-01R-0388-07	PDE8B	2.32772727272727
TCGA-12-0670-01B-01R-0388-07	PDE9A	0.77925
TCGA-12-0670-01B-01R-0388-07	PDGFA	2.2914
TCGA-12-0670-01B-01R-0388-07	PDGFB	0.450272727272727
TCGA-12-0670-01B-01R-0388-07	PDGFC	-0.5662
TCGA-12-0670-01B-01R-0388-07	PDGFD	2.26275
TCGA-12-0670-01B-01R-0388-07	PDGFRA	0.561875
TCGA-12-0670-01B-01R-0388-07	PDGFRB	1.1600625
TCGA-12-0670-01B-01R-0388-07	PDGFRL	0.456375
