barcode	gene symbol	value
TCGA-76-4926-01B-01R-1484-07	KCNK17	-0.421727272727273
TCGA-76-4926-01B-01R-1484-07	KCNK18	-0.170666666666667
TCGA-76-4926-01B-01R-1484-07	KCNK2	-0.71
TCGA-76-4926-01B-01R-1484-07	KCNK3	0.403615384615385
TCGA-76-4926-01B-01R-1484-07	KCNK4	0.643666666666667
TCGA-76-4926-01B-01R-1484-07	KCNK5	-3.0495
TCGA-76-4926-01B-01R-1484-07	KCNK6	-1.97153846153846
TCGA-76-4926-01B-01R-1484-07	KCNK7	-0.0766666666666667
TCGA-76-4926-01B-01R-1484-07	KCNK9	0.474
TCGA-76-4926-01B-01R-1484-07	KCNMA1	0.459035714285714
TCGA-76-4926-01B-01R-1484-07	KCNMB1	3.185125
TCGA-76-4926-01B-01R-1484-07	KCNMB2	1.3208
TCGA-76-4926-01B-01R-1484-07	KCNMB3	-0.344125
TCGA-76-4926-01B-01R-1484-07	KCNMB4	2.4032
TCGA-76-4926-01B-01R-1484-07	KCNN1	0.95875
TCGA-76-4926-01B-01R-1484-07	KCNN2	0.96
TCGA-76-4926-01B-01R-1484-07	KCNN3	3.0056
TCGA-76-4926-01B-01R-1484-07	KCNN4	-2.659875
TCGA-76-4926-01B-01R-1484-07	KCNQ1	0.974875
TCGA-76-4926-01B-01R-1484-07	KCNQ2	-0.429833333333333
TCGA-76-4926-01B-01R-1484-07	KCNQ3	1.13666666666667
TCGA-76-4926-01B-01R-1484-07	KCNQ4	-0.304333333333333
TCGA-76-4926-01B-01R-1484-07	KCNQ5	0.0276666666666667
TCGA-76-4926-01B-01R-1484-07	KCNRG	0.2224
TCGA-76-4926-01B-01R-1484-07	KCNS1	2.737
TCGA-76-4926-01B-01R-1484-07	KCNS2	1.63066666666667
TCGA-76-4926-01B-01R-1484-07	KCNS3	-1.346625
TCGA-76-4926-01B-01R-1484-07	KCNT1	0.49225
TCGA-76-4926-01B-01R-1484-07	KCNT2	0.849
TCGA-76-4926-01B-01R-1484-07	KCNV1	3.4538
TCGA-76-4926-01B-01R-1484-07	KCNV2	-0.2178
TCGA-76-4926-01B-01R-1484-07	KCTD1	2.47623076923077
TCGA-76-4926-01B-01R-1484-07	KCTD10	0.00299999999999995
TCGA-76-4926-01B-01R-1484-07	KCTD11	0.9186
TCGA-76-4926-01B-01R-1484-07	KCTD12	2.92233333333333
TCGA-76-4926-01B-01R-1484-07	KCTD13	-0.293875
TCGA-76-4926-01B-01R-1484-07	KCTD14	-1.161875
TCGA-76-4926-01B-01R-1484-07	KCTD15	-0.1928125
TCGA-76-4926-01B-01R-1484-07	KCTD16	2.05475
TCGA-76-4926-01B-01R-1484-07	KCTD17	1.25638461538462
TCGA-76-4926-01B-01R-1484-07	KCTD18	1.2796
TCGA-76-4926-01B-01R-1484-07	KCTD19	-1.516
TCGA-76-4926-01B-01R-1484-07	KCTD2	1.114
TCGA-76-4926-01B-01R-1484-07	KCTD20	-0.0244
TCGA-76-4926-01B-01R-1484-07	KCTD21	0.2788
TCGA-76-4926-01B-01R-1484-07	KCTD3	1.3058
TCGA-76-4926-01B-01R-1484-07	KCTD4	3.312875
TCGA-76-4926-01B-01R-1484-07	KCTD5	0.0226153846153846
TCGA-76-4926-01B-01R-1484-07	KCTD6	1.54366666666667
TCGA-76-4926-01B-01R-1484-07	KCTD7	0.217333333333333
TCGA-76-4926-01B-01R-1484-07	KCTD8	3.0354
TCGA-76-4926-01B-01R-1484-07	KCTD9	-1.40008333333333
TCGA-76-4926-01B-01R-1484-07	KDELC1	-1.581
TCGA-76-4926-01B-01R-1484-07	KDELC2	-0.8288
TCGA-76-4926-01B-01R-1484-07	KDELR1	-0.338375
TCGA-76-4926-01B-01R-1484-07	KDELR2	-0.334806451612903
TCGA-76-4926-01B-01R-1484-07	KDELR3	-3.30211111111111
TCGA-76-4926-01B-01R-1484-07	KDR	1.39371428571429
TCGA-76-4926-01B-01R-1484-07	KEAP1	0.7514
TCGA-76-4926-01B-01R-1484-07	KEL	-2.462125
TCGA-76-4926-01B-01R-1484-07	KERA	-0.014875
TCGA-76-4926-01B-01R-1484-07	KGFLP1	1.89616666666667
TCGA-76-4926-01B-01R-1484-07	KHDRBS1	0.141692307692308
TCGA-76-4926-01B-01R-1484-07	KHDRBS2	2.67166666666667
TCGA-76-4926-01B-01R-1484-07	KHDRBS3	0.3966
TCGA-76-4926-01B-01R-1484-07	KHK	-0.616
TCGA-76-4926-01B-01R-1484-07	KHSRP	-0.4764375
TCGA-76-4926-01B-01R-1484-07	KIAA0020	-1.6975
TCGA-76-4926-01B-01R-1484-07	KIAA0040	0.240428571428571
TCGA-76-4926-01B-01R-1484-07	KIAA0082	-0.5104
TCGA-76-4926-01B-01R-1484-07	KIAA0087	0.297
TCGA-76-4926-01B-01R-1484-07	KIAA0090	0.8512
TCGA-76-4926-01B-01R-1484-07	KIAA0100	0.0837142857142857
TCGA-76-4926-01B-01R-1484-07	KIAA0101	-2.07123076923077
TCGA-76-4926-01B-01R-1484-07	KIAA0133	-0.422
TCGA-76-4926-01B-01R-1484-07	KIAA0141	0.1523
TCGA-76-4926-01B-01R-1484-07	KIAA0143	0.5452
TCGA-76-4926-01B-01R-1484-07	KIAA0146	-0.1247
TCGA-76-4926-01B-01R-1484-07	KIAA0152	-0.2424
TCGA-76-4926-01B-01R-1484-07	KIAA0157	0.1192
TCGA-76-4926-01B-01R-1484-07	KIAA0174	-0.0146923076923077
TCGA-76-4926-01B-01R-1484-07	KIAA0182	-1.36364705882353
TCGA-76-4926-01B-01R-1484-07	KIAA0195	-0.11525
TCGA-76-4926-01B-01R-1484-07	KIAA0196	0.2696
TCGA-76-4926-01B-01R-1484-07	KIAA0226	0.3023125
TCGA-76-4926-01B-01R-1484-07	KIAA0232	0.945769230769231
TCGA-76-4926-01B-01R-1484-07	KIAA0240	0.8628
TCGA-76-4926-01B-01R-1484-07	KIAA0241	-1.29766666666667
TCGA-76-4926-01B-01R-1484-07	KIAA0247	1.37090909090909
TCGA-76-4926-01B-01R-1484-07	KIAA0256	0.944818181818182
TCGA-76-4926-01B-01R-1484-07	KIAA0258	-0.3152
TCGA-76-4926-01B-01R-1484-07	KIAA0265	-0.2917
TCGA-76-4926-01B-01R-1484-07	KIAA0284	-1.1854
TCGA-76-4926-01B-01R-1484-07	KIAA0286	-0.9939
TCGA-76-4926-01B-01R-1484-07	KIAA0317	0.125363636363636
TCGA-76-4926-01B-01R-1484-07	KIAA0319	2.7411
TCGA-76-4926-01B-01R-1484-07	KIAA0319L	-0.327
TCGA-76-4926-01B-01R-1484-07	KIAA0323	-0.6738
TCGA-76-4926-01B-01R-1484-07	KIAA0329	1.20490909090909
TCGA-76-4926-01B-01R-1484-07	KIAA0355	0.450625
TCGA-76-4926-01B-01R-1484-07	KIAA0368	0.4351
TCGA-76-4926-01B-01R-1484-07	KIAA0372	-0.568375
TCGA-76-4926-01B-01R-1484-07	KIAA0391	0.46925
TCGA-76-4926-01B-01R-1484-07	KIAA0406	-1.60469230769231
TCGA-76-4926-01B-01R-1484-07	KIAA0408	1.60225
TCGA-76-4926-01B-01R-1484-07	KIAA0409	-0.702375
TCGA-76-4926-01B-01R-1484-07	KIAA0415	-0.0405
TCGA-76-4926-01B-01R-1484-07	KIAA0423	1.2548
TCGA-76-4926-01B-01R-1484-07	KIAA0427	0.46775
TCGA-76-4926-01B-01R-1484-07	KIAA0430	0.5328
TCGA-76-4926-01B-01R-1484-07	KIAA0460	0.4156
TCGA-76-4926-01B-01R-1484-07	KIAA0467	0.0726
TCGA-76-4926-01B-01R-1484-07	KIAA0494	0.9784
TCGA-76-4926-01B-01R-1484-07	KIAA0495	-0.0983333333333333
TCGA-76-4926-01B-01R-1484-07	KIAA0513	1.470375
TCGA-76-4926-01B-01R-1484-07	KIAA0515	-0.142909090909091
TCGA-76-4926-01B-01R-1484-07	KIAA0528	0.0336
TCGA-76-4926-01B-01R-1484-07	KIAA0556	0.869846153846154
TCGA-76-4926-01B-01R-1484-07	KIAA0562	-0.516153846153846
TCGA-76-4926-01B-01R-1484-07	KIAA0574	2.1568
TCGA-76-4926-01B-01R-1484-07	KIAA0586	-0.6053
TCGA-76-4926-01B-01R-1484-07	KIAA0644	4.78066666666667
TCGA-76-4926-01B-01R-1484-07	KIAA0649	0.0048
TCGA-76-4926-01B-01R-1484-07	KIAA0652	0.2576
TCGA-76-4926-01B-01R-1484-07	KIAA0664	-1.193
TCGA-76-4926-01B-01R-1484-07	KIAA0692	0.22425
TCGA-76-4926-01B-01R-1484-07	KIAA0701	0.4238
TCGA-76-4926-01B-01R-1484-07	KIAA0746	-1.2404
TCGA-76-4926-01B-01R-1484-07	KIAA0748	-0.9758
TCGA-76-4926-01B-01R-1484-07	KIAA0754	0.688333333333333
TCGA-76-4926-01B-01R-1484-07	KIAA0774	-0.290125
TCGA-76-4926-01B-01R-1484-07	KIAA0776	0.1072
TCGA-76-4926-01B-01R-1484-07	KIAA0802	-0.898
TCGA-76-4926-01B-01R-1484-07	KIAA0825	-1.0196
TCGA-76-4926-01B-01R-1484-07	KIAA0828	0.8864
TCGA-76-4926-01B-01R-1484-07	KIAA0831	0.459636363636364
TCGA-76-4926-01B-01R-1484-07	KIAA0841	-1.271
TCGA-76-4926-01B-01R-1484-07	KIAA0859	-0.195875
TCGA-76-4926-01B-01R-1484-07	KIAA0888	1.00061538461538
TCGA-76-4926-01B-01R-1484-07	KIAA0892	0.27075
TCGA-76-4926-01B-01R-1484-07	KIAA0895	1.9316
TCGA-76-4926-01B-01R-1484-07	KIAA0907	-1.40830769230769
TCGA-76-4926-01B-01R-1484-07	KIAA0913	0.0571666666666667
TCGA-76-4926-01B-01R-1484-07	KIAA0922	-1.415
TCGA-76-4926-01B-01R-1484-07	KIAA0947	-0.2892
TCGA-76-4926-01B-01R-1484-07	KIAA0953	0.348
TCGA-76-4926-01B-01R-1484-07	KIAA0974	-0.1665
TCGA-76-4926-01B-01R-1484-07	KIAA0984	-0.1365
TCGA-76-4926-01B-01R-1484-07	KIAA0999	0.654307692307692
TCGA-76-4926-01B-01R-1484-07	KIAA1009	1.1318
TCGA-76-4926-01B-01R-1484-07	KIAA1012	0.4094
TCGA-76-4926-01B-01R-1484-07	KIAA1026	1.62054545454545
TCGA-76-4926-01B-01R-1484-07	KIAA1033	0.2419
TCGA-76-4926-01B-01R-1484-07	KIAA1045	4.558
TCGA-76-4926-01B-01R-1484-07	KIAA1086	-0.174
TCGA-76-4926-01B-01R-1484-07	KIAA1107	3.143125
TCGA-76-4926-01B-01R-1484-07	KIAA1109	0.803777777777778
TCGA-76-4926-01B-01R-1484-07	KIAA1128	1.5946
TCGA-76-4926-01B-01R-1484-07	KIAA1147	1.19892857142857
TCGA-76-4926-01B-01R-1484-07	KIAA1161	-0.358333333333333
TCGA-76-4926-01B-01R-1484-07	KIAA1166	0.0237000000000001
TCGA-76-4926-01B-01R-1484-07	KIAA1183	1.4408
TCGA-76-4926-01B-01R-1484-07	KIAA1189	4.665
TCGA-76-4926-01B-01R-1484-07	KIAA1191	1.4268
TCGA-76-4926-01B-01R-1484-07	KIAA1199	-1.05615384615385
TCGA-76-4926-01B-01R-1484-07	KIAA1211	1.83573333333333
TCGA-76-4926-01B-01R-1484-07	KIAA1217	-0.415428571428571
TCGA-76-4926-01B-01R-1484-07	KIAA1219	0.2242
TCGA-76-4926-01B-01R-1484-07	KIAA1239	2.4074
TCGA-76-4926-01B-01R-1484-07	KIAA1244	0.337875
TCGA-76-4926-01B-01R-1484-07	KIAA1257	1.975
TCGA-76-4926-01B-01R-1484-07	KIAA1267	0.7973
TCGA-76-4926-01B-01R-1484-07	KIAA1274	2.5578
TCGA-76-4926-01B-01R-1484-07	KIAA1276	0.268
TCGA-76-4926-01B-01R-1484-07	KIAA1279	1.0706
TCGA-76-4926-01B-01R-1484-07	KIAA1303	-0.5812
TCGA-76-4926-01B-01R-1484-07	KIAA1305	1.127
TCGA-76-4926-01B-01R-1484-07	KIAA1324	-2.06281818181818
TCGA-76-4926-01B-01R-1484-07	KIAA1324L	0.7078
TCGA-76-4926-01B-01R-1484-07	KIAA1328	0.2525
TCGA-76-4926-01B-01R-1484-07	KIAA1333	-1.91525
TCGA-76-4926-01B-01R-1484-07	KIAA1345	2.03825
TCGA-76-4926-01B-01R-1484-07	KIAA1370	0.2525625
TCGA-76-4926-01B-01R-1484-07	KIAA1377	2.5732
TCGA-76-4926-01B-01R-1484-07	KIAA1383	2.25477777777778
TCGA-76-4926-01B-01R-1484-07	KIAA1394	1.4802
TCGA-76-4926-01B-01R-1484-07	KIAA1407	2.30616666666667
TCGA-76-4926-01B-01R-1484-07	KIAA1409	1.7324
TCGA-76-4926-01B-01R-1484-07	KIAA1429	-0.8355
TCGA-76-4926-01B-01R-1484-07	KIAA1430	0.1985
TCGA-76-4926-01B-01R-1484-07	KIAA1432	-2.31533333333333
TCGA-76-4926-01B-01R-1484-07	KIAA1450	1.5538
TCGA-76-4926-01B-01R-1484-07	KIAA1462	-0.588
TCGA-76-4926-01B-01R-1484-07	KIAA1467	0.4502
TCGA-76-4926-01B-01R-1484-07	KIAA1468	-0.016
TCGA-76-4926-01B-01R-1484-07	KIAA1486	-0.075
TCGA-76-4926-01B-01R-1484-07	KIAA1505	4.3126
TCGA-76-4926-01B-01R-1484-07	KIAA1522	-1.41136363636364
TCGA-76-4926-01B-01R-1484-07	KIAA1524	-0.913857142857143
TCGA-76-4926-01B-01R-1484-07	KIAA1529	1.1144
TCGA-76-4926-01B-01R-1484-07	KIAA1530	-1.01433333333333
TCGA-76-4926-01B-01R-1484-07	KIAA1539	0.684625
TCGA-76-4926-01B-01R-1484-07	KIAA1542	-0.9031
TCGA-76-4926-01B-01R-1484-07	KIAA1543	-1.7844
TCGA-76-4926-01B-01R-1484-07	KIAA1545	0.740875
TCGA-76-4926-01B-01R-1484-07	KIAA1546	0.2948
TCGA-76-4926-01B-01R-1484-07	KIAA1549	1.51453333333333
TCGA-76-4926-01B-01R-1484-07	KIAA1553	-1.0368
TCGA-76-4926-01B-01R-1484-07	KIAA1576	-1.318
TCGA-76-4926-01B-01R-1484-07	KIAA1586	-0.23875
TCGA-76-4926-01B-01R-1484-07	KIAA1598	0.277
TCGA-76-4926-01B-01R-1484-07	KIAA1600	-0.3355
TCGA-76-4926-01B-01R-1484-07	KIAA1602	-0.356
TCGA-76-4926-01B-01R-1484-07	KIAA1604	-0.3582
TCGA-76-4926-01B-01R-1484-07	KIAA1609	-0.8042
TCGA-76-4926-01B-01R-1484-07	KIAA1614	1.05333333333333
TCGA-76-4926-01B-01R-1484-07	KIAA1618	-0.452125
TCGA-76-4926-01B-01R-1484-07	KIAA1622	0.414
TCGA-76-4926-01B-01R-1484-07	KIAA1627	0.1928
TCGA-76-4926-01B-01R-1484-07	KIAA1632	-0.218090909090909
TCGA-76-4926-01B-01R-1484-07	KIAA1641	-1.34108333333333
TCGA-76-4926-01B-01R-1484-07	KIAA1666	-1.5602
TCGA-76-4926-01B-01R-1484-07	KIAA1683	-0.0293636363636364
TCGA-76-4926-01B-01R-1484-07	KIAA1688	0.8246
TCGA-76-4926-01B-01R-1484-07	KIAA1702	-0.00766666666666667
TCGA-76-4926-01B-01R-1484-07	KIAA1704	0.0733846153846154
TCGA-76-4926-01B-01R-1484-07	KIAA1706	1.8838
TCGA-76-4926-01B-01R-1484-07	KIAA1712	-0.3409
TCGA-76-4926-01B-01R-1484-07	KIAA1715	-0.144692307692308
TCGA-76-4926-01B-01R-1484-07	KIAA1727	-0.0763999999999999
TCGA-76-4926-01B-01R-1484-07	KIAA1729	0.8371
TCGA-76-4926-01B-01R-1484-07	KIAA1731	-1.29775
TCGA-76-4926-01B-01R-1484-07	KIAA1737	2.637
TCGA-76-4926-01B-01R-1484-07	KIAA1751	0.771625
TCGA-76-4926-01B-01R-1484-07	KIAA1754	-1.002125
TCGA-76-4926-01B-01R-1484-07	KIAA1754L	-1.43133333333333
TCGA-76-4926-01B-01R-1484-07	KIAA1787	-0.8
TCGA-76-4926-01B-01R-1484-07	KIAA1797	-1.051
TCGA-76-4926-01B-01R-1484-07	KIAA1799	1.75283333333333
TCGA-76-4926-01B-01R-1484-07	KIAA1804	-2.04181818181818
TCGA-76-4926-01B-01R-1484-07	KIAA1822	1.28353846153846
TCGA-76-4926-01B-01R-1484-07	KIAA1822L	-1.77457142857143
TCGA-76-4926-01B-01R-1484-07	KIAA1826	1.973
TCGA-76-4926-01B-01R-1484-07	KIAA1833	-0.123272727272727
TCGA-76-4926-01B-01R-1484-07	KIAA1841	-0.1827
TCGA-76-4926-01B-01R-1484-07	KIAA1843	0.799333333333333
TCGA-76-4926-01B-01R-1484-07	KIAA1853	2.1038
TCGA-76-4926-01B-01R-1484-07	KIAA1856	0.754466666666667
TCGA-76-4926-01B-01R-1484-07	KIAA1875	-0.322875
TCGA-76-4926-01B-01R-1484-07	KIAA1881	0.320125
TCGA-76-4926-01B-01R-1484-07	KIAA1908	1.091
TCGA-76-4926-01B-01R-1484-07	KIAA1909	0.0975
TCGA-76-4926-01B-01R-1484-07	KIAA1913	-1.0205
TCGA-76-4926-01B-01R-1484-07	KIAA1919	-0.224066666666667
TCGA-76-4926-01B-01R-1484-07	KIAA1920	0.0244
TCGA-76-4926-01B-01R-1484-07	KIAA1946	3.7814375
TCGA-76-4926-01B-01R-1484-07	KIAA1949	-0.243
TCGA-76-4926-01B-01R-1484-07	KIAA1957	1.353
TCGA-76-4926-01B-01R-1484-07	KIAA1958	0.369
TCGA-76-4926-01B-01R-1484-07	KIAA1967	0.20375
TCGA-76-4926-01B-01R-1484-07	KIAA1975	-2.1497
TCGA-76-4926-01B-01R-1484-07	KIAA1984	-1.62354545454545
TCGA-76-4926-01B-01R-1484-07	KIAA2013	-0.499090909090909
TCGA-76-4926-01B-01R-1484-07	KIAA2018	0.178454545454545
TCGA-76-4926-01B-01R-1484-07	KIAA2022	1.241
TCGA-76-4926-01B-01R-1484-07	KIAA2026	1.014
TCGA-76-4926-01B-01R-1484-07	KIDINS220	0.614266666666667
TCGA-76-4926-01B-01R-1484-07	KIF11	-2.015125
TCGA-76-4926-01B-01R-1484-07	KIF12	-0.266666666666667
TCGA-76-4926-01B-01R-1484-07	KIF13A	-1.5868
TCGA-76-4926-01B-01R-1484-07	KIF13B	0.976666666666667
TCGA-76-4926-01B-01R-1484-07	KIF14	-2.692625
TCGA-76-4926-01B-01R-1484-07	KIF15	-1.0386
TCGA-76-4926-01B-01R-1484-07	KIF17	2.4112
TCGA-76-4926-01B-01R-1484-07	KIF18A	-2.3358
TCGA-76-4926-01B-01R-1484-07	KIF19	2.71947058823529
TCGA-76-4926-01B-01R-1484-07	KIF1A	2.4095
TCGA-76-4926-01B-01R-1484-07	KIF1B	2.60490909090909
TCGA-76-4926-01B-01R-1484-07	KIF1C	0.322
TCGA-76-4926-01B-01R-1484-07	KIF20A	-2.4254
TCGA-76-4926-01B-01R-1484-07	KIF21A	2.32582352941176
TCGA-76-4926-01B-01R-1484-07	KIF21B	-0.687375
TCGA-76-4926-01B-01R-1484-07	KIF22	-1.2255
TCGA-76-4926-01B-01R-1484-07	KIF23	-2.534625
TCGA-76-4926-01B-01R-1484-07	KIF26A	-2.4548
TCGA-76-4926-01B-01R-1484-07	KIF26B	1.4328
TCGA-76-4926-01B-01R-1484-07	KIF27	1.042625
TCGA-76-4926-01B-01R-1484-07	KIF2A	-0.3238
TCGA-76-4926-01B-01R-1484-07	KIF2B	0.204
TCGA-76-4926-01B-01R-1484-07	KIF2C	-2.357
TCGA-76-4926-01B-01R-1484-07	KIF3A	1.184875
TCGA-76-4926-01B-01R-1484-07	KIF3B	0.78176
TCGA-76-4926-01B-01R-1484-07	KIF3C	0.2126
TCGA-76-4926-01B-01R-1484-07	KIF4A	-0.61
TCGA-76-4926-01B-01R-1484-07	KIF4B	-0.5935
TCGA-76-4926-01B-01R-1484-07	KIF5A	1.8489
TCGA-76-4926-01B-01R-1484-07	KIF5B	-0.9224
TCGA-76-4926-01B-01R-1484-07	KIF5C	2.01545454545455
TCGA-76-4926-01B-01R-1484-07	KIF6	1.52415384615385
TCGA-76-4926-01B-01R-1484-07	KIF7	-1.6206
TCGA-76-4926-01B-01R-1484-07	KIF9	2.25615384615385
TCGA-76-4926-01B-01R-1484-07	KIFAP3	2.1594
TCGA-76-4926-01B-01R-1484-07	KIFC1	-2.33333333333333
TCGA-76-4926-01B-01R-1484-07	KIFC2	-0.01425
TCGA-76-4926-01B-01R-1484-07	KIFC3	-0.864375
TCGA-76-4926-01B-01R-1484-07	KIN	-1.002
TCGA-76-4926-01B-01R-1484-07	KIR2DL1	0.371333333333333
TCGA-76-4926-01B-01R-1484-07	KIR2DL2	0.027
TCGA-76-4926-01B-01R-1484-07	KIR2DL3	0.175
TCGA-76-4926-01B-01R-1484-07	KIR2DL4	0.237307692307692
TCGA-76-4926-01B-01R-1484-07	KIR2DS1	-0.109
TCGA-76-4926-01B-01R-1484-07	KIR2DS2	0.298428571428571
TCGA-76-4926-01B-01R-1484-07	KIR2DS4	0.2222
TCGA-76-4926-01B-01R-1484-07	KIR3DL1	0.2245
TCGA-76-4926-01B-01R-1484-07	KIR3DL2	0.5325
TCGA-76-4926-01B-01R-1484-07	KIR3DL3	-0.637666666666667
TCGA-76-4926-01B-01R-1484-07	KIR3DX1	-0.285333333333333
TCGA-76-4926-01B-01R-1484-07	KIRREL	-0.205
TCGA-76-4926-01B-01R-1484-07	KIRREL2	-0.066125
TCGA-76-4926-01B-01R-1484-07	KIRREL3	2.519375
TCGA-76-4926-01B-01R-1484-07	KISS1	-0.177375
TCGA-76-4926-01B-01R-1484-07	KISS1R	0.681333333333333
TCGA-76-4926-01B-01R-1484-07	KIT	-0.587125
TCGA-76-4926-01B-01R-1484-07	KITLG	0.9427
TCGA-76-4926-01B-01R-1484-07	KL	1.1898
TCGA-76-4926-01B-01R-1484-07	KLB	-1.19
TCGA-76-4926-01B-01R-1484-07	KLC1	1.16407692307692
TCGA-76-4926-01B-01R-1484-07	KLC2	0.1595
TCGA-76-4926-01B-01R-1484-07	KLC3	-0.339166666666667
TCGA-76-4926-01B-01R-1484-07	KLC4	-0.5666
TCGA-76-4926-01B-01R-1484-07	KLF1	-2.52333333333333
TCGA-76-4926-01B-01R-1484-07	KLF10	-1.0214
TCGA-76-4926-01B-01R-1484-07	KLF11	-0.8653
TCGA-76-4926-01B-01R-1484-07	KLF12	0.6635
TCGA-76-4926-01B-01R-1484-07	KLF13	0.0723076923076923
TCGA-76-4926-01B-01R-1484-07	KLF14	0.1944
TCGA-76-4926-01B-01R-1484-07	KLF15	1.65892307692308
TCGA-76-4926-01B-01R-1484-07	KLF16	0.325230769230769
TCGA-76-4926-01B-01R-1484-07	KLF17	-1.3195
TCGA-76-4926-01B-01R-1484-07	KLF2	1.327
TCGA-76-4926-01B-01R-1484-07	KLF3	0.2303
TCGA-76-4926-01B-01R-1484-07	KLF4	-1.06623076923077
TCGA-76-4926-01B-01R-1484-07	KLF5	-3.2354
TCGA-76-4926-01B-01R-1484-07	KLF6	0.3335
TCGA-76-4926-01B-01R-1484-07	KLF7	1.29627272727273
TCGA-76-4926-01B-01R-1484-07	KLF8	1.4416
TCGA-76-4926-01B-01R-1484-07	KLF9	1.65872727272727
TCGA-76-4926-01B-01R-1484-07	KLHDC1	2.01175
TCGA-76-4926-01B-01R-1484-07	KLHDC2	0.405
TCGA-76-4926-01B-01R-1484-07	KLHDC3	-0.212
TCGA-76-4926-01B-01R-1484-07	KLHDC4	-1.291625
TCGA-76-4926-01B-01R-1484-07	KLHDC5	0.54756
TCGA-76-4926-01B-01R-1484-07	KLHDC6	2.85325
TCGA-76-4926-01B-01R-1484-07	KLHDC7A	0.549
TCGA-76-4926-01B-01R-1484-07	KLHDC7B	-0.136333333333333
TCGA-76-4926-01B-01R-1484-07	KLHDC8A	4.70166666666667
TCGA-76-4926-01B-01R-1484-07	KLHDC8B	0.3696
TCGA-76-4926-01B-01R-1484-07	KLHDC9	3.428625
TCGA-76-4926-01B-01R-1484-07	KLHL1	0.9565
TCGA-76-4926-01B-01R-1484-07	KLHL10	0.815
TCGA-76-4926-01B-01R-1484-07	KLHL11	-0.3856
TCGA-76-4926-01B-01R-1484-07	KLHL12	0.3575
TCGA-76-4926-01B-01R-1484-07	KLHL13	-3.2806
TCGA-76-4926-01B-01R-1484-07	KLHL14	-1.1061
TCGA-76-4926-01B-01R-1484-07	KLHL15	-0.510466666666667
TCGA-76-4926-01B-01R-1484-07	KLHL17	-0.566
TCGA-76-4926-01B-01R-1484-07	KLHL18	-0.12775
TCGA-76-4926-01B-01R-1484-07	KLHL2	2.382
TCGA-76-4926-01B-01R-1484-07	KLHL20	0.2325
TCGA-76-4926-01B-01R-1484-07	KLHL21	0.279727272727273
TCGA-76-4926-01B-01R-1484-07	KLHL22	-0.5453
TCGA-76-4926-01B-01R-1484-07	KLHL23	-0.390166666666667
TCGA-76-4926-01B-01R-1484-07	KLHL24	0.31975
TCGA-76-4926-01B-01R-1484-07	KLHL25	1.68716666666667
TCGA-76-4926-01B-01R-1484-07	KLHL26	0.8966
TCGA-76-4926-01B-01R-1484-07	KLHL29	0.1568
TCGA-76-4926-01B-01R-1484-07	KLHL3	-0.0410909090909091
TCGA-76-4926-01B-01R-1484-07	KLHL30	0.207625
TCGA-76-4926-01B-01R-1484-07	KLHL32	2.6865
TCGA-76-4926-01B-01R-1484-07	KLHL34	3.496
TCGA-76-4926-01B-01R-1484-07	KLHL4	3.27790909090909
TCGA-76-4926-01B-01R-1484-07	KLHL5	1.42863636363636
TCGA-76-4926-01B-01R-1484-07	KLHL6	-1.50025
TCGA-76-4926-01B-01R-1484-07	KLHL7	0.8154
TCGA-76-4926-01B-01R-1484-07	KLHL8	0.316157894736842
TCGA-76-4926-01B-01R-1484-07	KLHL9	-1.5084
TCGA-76-4926-01B-01R-1484-07	KLK1	-2.73225
TCGA-76-4926-01B-01R-1484-07	KLK10	-1.76972727272727
TCGA-76-4926-01B-01R-1484-07	KLK11	-5.9645
TCGA-76-4926-01B-01R-1484-07	KLK12	-4.32666666666667
TCGA-76-4926-01B-01R-1484-07	KLK13	-1.10218181818182
TCGA-76-4926-01B-01R-1484-07	KLK14	0.161666666666667
TCGA-76-4926-01B-01R-1484-07	KLK15	-0.0118333333333333
TCGA-76-4926-01B-01R-1484-07	KLK2	-0.1605
TCGA-76-4926-01B-01R-1484-07	KLK3	0.323263157894737
TCGA-76-4926-01B-01R-1484-07	KLK4	-0.00975
TCGA-76-4926-01B-01R-1484-07	KLK5	0.0348181818181818
TCGA-76-4926-01B-01R-1484-07	KLK6	1.142875
TCGA-76-4926-01B-01R-1484-07	KLK7	0.9242
TCGA-76-4926-01B-01R-1484-07	KLK8	-3.724375
TCGA-76-4926-01B-01R-1484-07	KLK9	0.316666666666667
TCGA-76-4926-01B-01R-1484-07	KLKB1	0.964
TCGA-76-4926-01B-01R-1484-07	KLRA1	-0.743
TCGA-76-4926-01B-01R-1484-07	KLRB1	1.8326
TCGA-76-4926-01B-01R-1484-07	KLRC1	-1.7885
TCGA-76-4926-01B-01R-1484-07	KLRC2	-4.31
TCGA-76-4926-01B-01R-1484-07	KLRC3	-3.645
TCGA-76-4926-01B-01R-1484-07	KLRC4	-1.703
TCGA-76-4926-01B-01R-1484-07	KLRD1	0.2784
TCGA-76-4926-01B-01R-1484-07	KLRF1	0.0445
TCGA-76-4926-01B-01R-1484-07	KLRG1	0.684
TCGA-76-4926-01B-01R-1484-07	KLRG2	-2.5684
TCGA-76-4926-01B-01R-1484-07	KLRK1	-2.849
TCGA-76-4926-01B-01R-1484-07	KMO	0.274
