barcode	gene symbol	value
TCGA-14-1453-01A-01R-0524-07	LIME1	-0.9756
TCGA-14-1453-01A-01R-0524-07	LIMK1	1.949
TCGA-14-1453-01A-01R-0524-07	LIMK2	-0.0379
TCGA-14-1453-01A-01R-0524-07	LIMS1	1.005
TCGA-14-1453-01A-01R-0524-07	LIMS2	-0.07325
TCGA-14-1453-01A-01R-0524-07	LIMS3	-2.2292
TCGA-14-1453-01A-01R-0524-07	LIN28	-5.898875
TCGA-14-1453-01A-01R-0524-07	LIN28B	-3.451
TCGA-14-1453-01A-01R-0524-07	LIN37	1.6864
TCGA-14-1453-01A-01R-0524-07	LIN54	-0.0242
TCGA-14-1453-01A-01R-0524-07	LIN7A	0.412230769230769
TCGA-14-1453-01A-01R-0524-07	LIN7B	1.484
TCGA-14-1453-01A-01R-0524-07	LIN7C	0.0289230769230769
TCGA-14-1453-01A-01R-0524-07	LIN9	-0.008375
TCGA-14-1453-01A-01R-0524-07	LINCR	1.1732
TCGA-14-1453-01A-01R-0524-07	LINGO1	1.36475
TCGA-14-1453-01A-01R-0524-07	LINGO2	-1.3532
TCGA-14-1453-01A-01R-0524-07	LINGO4	0.511
TCGA-14-1453-01A-01R-0524-07	LINS1	-0.240076923076923
TCGA-14-1453-01A-01R-0524-07	LIPA	0.74325
TCGA-14-1453-01A-01R-0524-07	LIPC	1.62225
TCGA-14-1453-01A-01R-0524-07	LIPE	0.5858
TCGA-14-1453-01A-01R-0524-07	LIPF	0.314333333333333
TCGA-14-1453-01A-01R-0524-07	LIPG	1.935
TCGA-14-1453-01A-01R-0524-07	LIPH	-1.343375
TCGA-14-1453-01A-01R-0524-07	LIPK	-0.455666666666667
TCGA-14-1453-01A-01R-0524-07	LIPN	0.798333333333333
TCGA-14-1453-01A-01R-0524-07	LIPT1	1.2336
TCGA-14-1453-01A-01R-0524-07	LITAF	0.8229
TCGA-14-1453-01A-01R-0524-07	LIX1	3.60269230769231
TCGA-14-1453-01A-01R-0524-07	LIX1L	0.3696
TCGA-14-1453-01A-01R-0524-07	LL22NC03-75B3.6	-2.38523076923077
TCGA-14-1453-01A-01R-0524-07	LLGL1	-0.156333333333333
TCGA-14-1453-01A-01R-0524-07	LLGL2	-3.49923076923077
TCGA-14-1453-01A-01R-0524-07	LMAN1	-1.25145454545455
TCGA-14-1453-01A-01R-0524-07	LMAN1L	0.330333333333333
TCGA-14-1453-01A-01R-0524-07	LMAN2	-1.23930769230769
TCGA-14-1453-01A-01R-0524-07	LMAN2L	1.376875
TCGA-14-1453-01A-01R-0524-07	LMBR1	-0.0757
TCGA-14-1453-01A-01R-0524-07	LMBR1L	-0.7674
TCGA-14-1453-01A-01R-0524-07	LMBRD1	1.3046
TCGA-14-1453-01A-01R-0524-07	LMBRD2	0.671666666666667
TCGA-14-1453-01A-01R-0524-07	LMCD1	-1.0224
TCGA-14-1453-01A-01R-0524-07	LMNA	-0.573625
TCGA-14-1453-01A-01R-0524-07	LMNB1	-1.4174
TCGA-14-1453-01A-01R-0524-07	LMNB2	-1.23607142857143
TCGA-14-1453-01A-01R-0524-07	LMO1	2.8945
TCGA-14-1453-01A-01R-0524-07	LMO2	3.6238
TCGA-14-1453-01A-01R-0524-07	LMO3	5.096
TCGA-14-1453-01A-01R-0524-07	LMO4	3.3735
TCGA-14-1453-01A-01R-0524-07	LMO6	-1.0586
TCGA-14-1453-01A-01R-0524-07	LMO7	-1.6075
TCGA-14-1453-01A-01R-0524-07	LMOD1	1.8814
TCGA-14-1453-01A-01R-0524-07	LMOD2	-0.52
TCGA-14-1453-01A-01R-0524-07	LMOD3	0.872222222222222
TCGA-14-1453-01A-01R-0524-07	LMTK2	-0.272666666666667
TCGA-14-1453-01A-01R-0524-07	LMTK3	0.746
TCGA-14-1453-01A-01R-0524-07	LMX1A	-0.00650000000000001
TCGA-14-1453-01A-01R-0524-07	LMX1B	-0.162625
TCGA-14-1453-01A-01R-0524-07	LNPEP	0.788125
TCGA-14-1453-01A-01R-0524-07	LNX1	-0.1239375
TCGA-14-1453-01A-01R-0524-07	LNX2	-0.6675
TCGA-14-1453-01A-01R-0524-07	LOC100049076	-0.9085
TCGA-14-1453-01A-01R-0524-07	LOC100101267	-0.2185
TCGA-14-1453-01A-01R-0524-07	LOC100125556	0.2538
TCGA-14-1453-01A-01R-0524-07	LOC116236	-0.4564
TCGA-14-1453-01A-01R-0524-07	LOC116349	-0.3818
TCGA-14-1453-01A-01R-0524-07	LOC123688	-1.5784
TCGA-14-1453-01A-01R-0524-07	LOC124220	-3.97425
TCGA-14-1453-01A-01R-0524-07	LOC124446	0.728
TCGA-14-1453-01A-01R-0524-07	LOC124512	0.613625
TCGA-14-1453-01A-01R-0524-07	LOC126075	0.1126
TCGA-14-1453-01A-01R-0524-07	LOC126147	0.211625
TCGA-14-1453-01A-01R-0524-07	LOC126520	0.123
TCGA-14-1453-01A-01R-0524-07	LOC129293	-1.83225
TCGA-14-1453-01A-01R-0524-07	LOC129881	6.0566
TCGA-14-1453-01A-01R-0524-07	LOC130074	0.0890000000000001
TCGA-14-1453-01A-01R-0524-07	LOC130355	2.3506
TCGA-14-1453-01A-01R-0524-07	LOC130576	-3.0128
TCGA-14-1453-01A-01R-0524-07	LOC130940	1.63966666666667
TCGA-14-1453-01A-01R-0524-07	LOC130951	0.105
TCGA-14-1453-01A-01R-0524-07	LOC131149	0.992333333333333
TCGA-14-1453-01A-01R-0524-07	LOC133874	-0.0133333333333333
TCGA-14-1453-01A-01R-0524-07	LOC134145	0.876363636363636
TCGA-14-1453-01A-01R-0524-07	LOC136242	0.3918
TCGA-14-1453-01A-01R-0524-07	LOC136288	4.7742
TCGA-14-1453-01A-01R-0524-07	LOC137886	0.882125
TCGA-14-1453-01A-01R-0524-07	LOC144097	-0.3694
TCGA-14-1453-01A-01R-0524-07	LOC144305	-0.745
TCGA-14-1453-01A-01R-0524-07	LOC145814	-0.7858
TCGA-14-1453-01A-01R-0524-07	LOC146167	-0.073
TCGA-14-1453-01A-01R-0524-07	LOC146325	-0.58125
TCGA-14-1453-01A-01R-0524-07	LOC147650	-0.033625
TCGA-14-1453-01A-01R-0524-07	LOC149837	1.219
TCGA-14-1453-01A-01R-0524-07	LOC150223	-2.5974
TCGA-14-1453-01A-01R-0524-07	LOC150763	0.3865
TCGA-14-1453-01A-01R-0524-07	LOC151300	-0.2515
TCGA-14-1453-01A-01R-0524-07	LOC152217	0.513933333333333
TCGA-14-1453-01A-01R-0524-07	LOC152485	0.0806666666666667
TCGA-14-1453-01A-01R-0524-07	LOC152573	-0.1478
TCGA-14-1453-01A-01R-0524-07	LOC152586	0.83
TCGA-14-1453-01A-01R-0524-07	LOC153222	1.2864
TCGA-14-1453-01A-01R-0524-07	LOC155006	0.22525
TCGA-14-1453-01A-01R-0524-07	LOC158381	0.765
TCGA-14-1453-01A-01R-0524-07	LOC158830	-2.82914285714286
TCGA-14-1453-01A-01R-0524-07	LOC161247	-0.199
TCGA-14-1453-01A-01R-0524-07	LOC162073	0.0280416666666668
TCGA-14-1453-01A-01R-0524-07	LOC162632	0.101307692307692
TCGA-14-1453-01A-01R-0524-07	LOC165186	0.45775
TCGA-14-1453-01A-01R-0524-07	LOC196541	1.127
TCGA-14-1453-01A-01R-0524-07	LOC196913	-0.0616666666666667
TCGA-14-1453-01A-01R-0524-07	LOC196993	0.1272
TCGA-14-1453-01A-01R-0524-07	LOC197322	-1.02385714285714
TCGA-14-1453-01A-01R-0524-07	LOC198437	2.56714285714286
TCGA-14-1453-01A-01R-0524-07	LOC200261	-0.840333333333333
TCGA-14-1453-01A-01R-0524-07	LOC200383	2.90790909090909
TCGA-14-1453-01A-01R-0524-07	LOC200810	0.2934
TCGA-14-1453-01A-01R-0524-07	LOC201164	-0.3318
TCGA-14-1453-01A-01R-0524-07	LOC201175	0.0223333333333333
TCGA-14-1453-01A-01R-0524-07	LOC201229	0.9852
TCGA-14-1453-01A-01R-0524-07	LOC201725	-0.847125
TCGA-14-1453-01A-01R-0524-07	LOC202459	-0.120125
TCGA-14-1453-01A-01R-0524-07	LOC203547	0.9493
TCGA-14-1453-01A-01R-0524-07	LOC204010	-0.3306
TCGA-14-1453-01A-01R-0524-07	LOC219854	1.414
TCGA-14-1453-01A-01R-0524-07	LOC221091	0.453333333333333
TCGA-14-1453-01A-01R-0524-07	LOC222699	-1.11633333333333
TCGA-14-1453-01A-01R-0524-07	LOC23117	-1.124
TCGA-14-1453-01A-01R-0524-07	LOC253012	-0.1738
TCGA-14-1453-01A-01R-0524-07	LOC253970	0.2466
TCGA-14-1453-01A-01R-0524-07	LOC255374	1.1682
TCGA-14-1453-01A-01R-0524-07	LOC26010	1.2454
TCGA-14-1453-01A-01R-0524-07	LOC283152	0.2384
TCGA-14-1453-01A-01R-0524-07	LOC283345	-0.000666666666666665
TCGA-14-1453-01A-01R-0524-07	LOC283514	0.152666666666667
TCGA-14-1453-01A-01R-0524-07	LOC283677	-0.0286666666666666
TCGA-14-1453-01A-01R-0524-07	LOC283693	0.077
TCGA-14-1453-01A-01R-0524-07	LOC283767	1.549
TCGA-14-1453-01A-01R-0524-07	LOC283871	-0.37575
TCGA-14-1453-01A-01R-0524-07	LOC284352	-0.901
TCGA-14-1453-01A-01R-0524-07	LOC284402	0.439666666666667
TCGA-14-1453-01A-01R-0524-07	LOC285074	-0.797
TCGA-14-1453-01A-01R-0524-07	LOC285141	2.7996
TCGA-14-1453-01A-01R-0524-07	LOC285382	5.5708
TCGA-14-1453-01A-01R-0524-07	LOC285398	0.258
TCGA-14-1453-01A-01R-0524-07	LOC285636	-0.3015
TCGA-14-1453-01A-01R-0524-07	LOC285735	0.2072
TCGA-14-1453-01A-01R-0524-07	LOC285908	-1.29973333333333
TCGA-14-1453-01A-01R-0524-07	LOC286526	0.005
TCGA-14-1453-01A-01R-0524-07	LOC338328	2.327
TCGA-14-1453-01A-01R-0524-07	LOC338579	0.699
TCGA-14-1453-01A-01R-0524-07	LOC338809	-0.204333333333333
TCGA-14-1453-01A-01R-0524-07	LOC339047	-1.3604
TCGA-14-1453-01A-01R-0524-07	LOC339229	0.7802
TCGA-14-1453-01A-01R-0524-07	LOC339344	-0.0335
TCGA-14-1453-01A-01R-0524-07	LOC339483	0.392272727272727
TCGA-14-1453-01A-01R-0524-07	LOC339524	0.343
TCGA-14-1453-01A-01R-0524-07	LOC339745	-0.6212
TCGA-14-1453-01A-01R-0524-07	LOC339809	-0.2424
TCGA-14-1453-01A-01R-0524-07	LOC340069	0.688666666666667
TCGA-14-1453-01A-01R-0524-07	LOC342897	0.688666666666667
TCGA-14-1453-01A-01R-0524-07	LOC344405	-0.8216
TCGA-14-1453-01A-01R-0524-07	LOC347273	-0.002
TCGA-14-1453-01A-01R-0524-07	LOC348180	-0.7668
TCGA-14-1453-01A-01R-0524-07	LOC348840	1.11
TCGA-14-1453-01A-01R-0524-07	LOC374395	0.8634
TCGA-14-1453-01A-01R-0524-07	LOC374491	-0.276
TCGA-14-1453-01A-01R-0524-07	LOC374569	-0.2018
TCGA-14-1453-01A-01R-0524-07	LOC374920	-0.9782
TCGA-14-1453-01A-01R-0524-07	LOC375748	1.2802
TCGA-14-1453-01A-01R-0524-07	LOC376693	-0.3728
TCGA-14-1453-01A-01R-0524-07	LOC387856	1.8484
TCGA-14-1453-01A-01R-0524-07	LOC387911	1.061
TCGA-14-1453-01A-01R-0524-07	LOC388135	1.86175
TCGA-14-1453-01A-01R-0524-07	LOC388152	0.2375
TCGA-14-1453-01A-01R-0524-07	LOC388272	-0.2486
TCGA-14-1453-01A-01R-0524-07	LOC388284	-0.092875
TCGA-14-1453-01A-01R-0524-07	LOC388323	-1.4586
TCGA-14-1453-01A-01R-0524-07	LOC388335	2.9722
TCGA-14-1453-01A-01R-0524-07	LOC388381	-0.0624
TCGA-14-1453-01A-01R-0524-07	LOC388419	2.335
TCGA-14-1453-01A-01R-0524-07	LOC388503	0.0324
TCGA-14-1453-01A-01R-0524-07	LOC388524	-0.3745
TCGA-14-1453-01A-01R-0524-07	LOC388610	-1.0152
TCGA-14-1453-01A-01R-0524-07	LOC388882	-0.221666666666667
TCGA-14-1453-01A-01R-0524-07	LOC388965	1.63666666666667
TCGA-14-1453-01A-01R-0524-07	LOC388969	-0.891
TCGA-14-1453-01A-01R-0524-07	LOC389072	-1.011
TCGA-14-1453-01A-01R-0524-07	LOC389073	6.7874
TCGA-14-1453-01A-01R-0524-07	LOC389118	-0.0813333333333333
TCGA-14-1453-01A-01R-0524-07	LOC389199	-0.119666666666667
TCGA-14-1453-01A-01R-0524-07	LOC389207	0.309333333333333
TCGA-14-1453-01A-01R-0524-07	LOC389458	0.1674
TCGA-14-1453-01A-01R-0524-07	LOC389517	-0.763230769230769
TCGA-14-1453-01A-01R-0524-07	LOC389791	0.519333333333333
TCGA-14-1453-01A-01R-0524-07	LOC390243	-0.073875
TCGA-14-1453-01A-01R-0524-07	LOC391356	0.2938
TCGA-14-1453-01A-01R-0524-07	LOC399818	-0.1938
TCGA-14-1453-01A-01R-0524-07	LOC399900	-1.34533333333333
TCGA-14-1453-01A-01R-0524-07	LOC399947	1.4382
TCGA-14-1453-01A-01R-0524-07	LOC400120	0.8706
TCGA-14-1453-01A-01R-0524-07	LOC400451	-1.7818
TCGA-14-1453-01A-01R-0524-07	LOC400506	0.1966
TCGA-14-1453-01A-01R-0524-07	LOC400566	1.3194
TCGA-14-1453-01A-01R-0524-07	LOC400590	0.3428
TCGA-14-1453-01A-01R-0524-07	LOC400657	1.76133333333333
TCGA-14-1453-01A-01R-0524-07	LOC401052	-0.482
TCGA-14-1453-01A-01R-0524-07	LOC401127	0.5806
TCGA-14-1453-01A-01R-0524-07	LOC401152	0.365125
TCGA-14-1453-01A-01R-0524-07	LOC401397	0.4854
TCGA-14-1453-01A-01R-0524-07	LOC401431	1.5428
TCGA-14-1453-01A-01R-0524-07	LOC402057	-0.4024
TCGA-14-1453-01A-01R-0524-07	LOC402117	0.8298
TCGA-14-1453-01A-01R-0524-07	LOC402164	0.2488
TCGA-14-1453-01A-01R-0524-07	LOC402176	-0.4367
TCGA-14-1453-01A-01R-0524-07	LOC402573	2.3016
TCGA-14-1453-01A-01R-0524-07	LOC407835	-0.913
TCGA-14-1453-01A-01R-0524-07	LOC439951	-0.4162
TCGA-14-1453-01A-01R-0524-07	LOC440087	-0.9008
TCGA-14-1453-01A-01R-0524-07	LOC440093	0.429
TCGA-14-1453-01A-01R-0524-07	LOC440248	-0.60525
TCGA-14-1453-01A-01R-0524-07	LOC440258	-1.79785714285714
TCGA-14-1453-01A-01R-0524-07	LOC440295	-1.93026666666667
TCGA-14-1453-01A-01R-0524-07	LOC440348	0.2076
TCGA-14-1453-01A-01R-0524-07	LOC440350	0.179666666666667
TCGA-14-1453-01A-01R-0524-07	LOC440356	0.2154
TCGA-14-1453-01A-01R-0524-07	LOC440456	0.1482
TCGA-14-1453-01A-01R-0524-07	LOC441046	0.181333333333333
TCGA-14-1453-01A-01R-0524-07	LOC441054	1.9915
TCGA-14-1453-01A-01R-0524-07	LOC441108	0.519333333333333
TCGA-14-1453-01A-01R-0524-07	LOC441150	1.7184
TCGA-14-1453-01A-01R-0524-07	LOC441177	-1.3898
TCGA-14-1453-01A-01R-0524-07	LOC441212	1.63409090909091
TCGA-14-1453-01A-01R-0524-07	LOC441251	-0.355
TCGA-14-1453-01A-01R-0524-07	LOC441376	-0.758
TCGA-14-1453-01A-01R-0524-07	LOC441601	-4.7268
TCGA-14-1453-01A-01R-0524-07	LOC442229	0.0202
TCGA-14-1453-01A-01R-0524-07	LOC442245	1.358
TCGA-14-1453-01A-01R-0524-07	LOC442582	-1.124
TCGA-14-1453-01A-01R-0524-07	LOC442590	0.366333333333333
TCGA-14-1453-01A-01R-0524-07	LOC492311	1.3896
TCGA-14-1453-01A-01R-0524-07	LOC493869	-1.2400625
TCGA-14-1453-01A-01R-0524-07	LOC494141	0.0186
TCGA-14-1453-01A-01R-0524-07	LOC494150	-1.5159
TCGA-14-1453-01A-01R-0524-07	LOC4951	0.6164
TCGA-14-1453-01A-01R-0524-07	LOC51035	-0.1556
TCGA-14-1453-01A-01R-0524-07	LOC51057	0.695333333333333
TCGA-14-1453-01A-01R-0524-07	LOC51136	1.10563636363636
TCGA-14-1453-01A-01R-0524-07	LOC51145	0.544285714285714
TCGA-14-1453-01A-01R-0524-07	LOC51233	0.99825
TCGA-14-1453-01A-01R-0524-07	LOC51252	-2.53433333333333
TCGA-14-1453-01A-01R-0524-07	LOC51336	-3.185
TCGA-14-1453-01A-01R-0524-07	LOC541469	-1.8765625
TCGA-14-1453-01A-01R-0524-07	LOC541471	0.4048
TCGA-14-1453-01A-01R-0524-07	LOC541472	1.0339
TCGA-14-1453-01A-01R-0524-07	LOC541473	0.2086
TCGA-14-1453-01A-01R-0524-07	LOC552889	0.054
TCGA-14-1453-01A-01R-0524-07	LOC554174	0.997
TCGA-14-1453-01A-01R-0524-07	LOC554175	0.785
TCGA-14-1453-01A-01R-0524-07	LOC554202	-0.769375
TCGA-14-1453-01A-01R-0524-07	LOC554207	-0.818625
TCGA-14-1453-01A-01R-0524-07	LOC554234	-0.7392
TCGA-14-1453-01A-01R-0524-07	LOC554235	0.597
TCGA-14-1453-01A-01R-0524-07	LOC554248	0.1984
TCGA-14-1453-01A-01R-0524-07	LOC55565	1.30875
TCGA-14-1453-01A-01R-0524-07	LOC55908	-3.8742
TCGA-14-1453-01A-01R-0524-07	LOC56964	0.522
TCGA-14-1453-01A-01R-0524-07	LOC57228	-0.231461538461538
TCGA-14-1453-01A-01R-0524-07	LOC595101	1.22566666666667
TCGA-14-1453-01A-01R-0524-07	LOC606495	0.0346666666666667
TCGA-14-1453-01A-01R-0524-07	LOC619208	2.383
TCGA-14-1453-01A-01R-0524-07	LOC63920	1.95816666666667
TCGA-14-1453-01A-01R-0524-07	LOC641367	0.3902
TCGA-14-1453-01A-01R-0524-07	LOC642864	1.058
TCGA-14-1453-01A-01R-0524-07	LOC643406	1.8876
TCGA-14-1453-01A-01R-0524-07	LOC643641	0.8461
TCGA-14-1453-01A-01R-0524-07	LOC643905	0.3354
TCGA-14-1453-01A-01R-0524-07	LOC644096	0.8554
TCGA-14-1453-01A-01R-0524-07	LOC644186	1.6535
TCGA-14-1453-01A-01R-0524-07	LOC644285	-0.0984
TCGA-14-1453-01A-01R-0524-07	LOC645843	0.0636666666666667
TCGA-14-1453-01A-01R-0524-07	LOC646938	-0.2978
TCGA-14-1453-01A-01R-0524-07	LOC646982	1.65033333333333
TCGA-14-1453-01A-01R-0524-07	LOC652968	0.217666666666667
TCGA-14-1453-01A-01R-0524-07	LOC653314	-0.947615384615385
TCGA-14-1453-01A-01R-0524-07	LOC653319	-1.18666666666667
TCGA-14-1453-01A-01R-0524-07	LOC653391	0.191222222222222
TCGA-14-1453-01A-01R-0524-07	LOC654346	0.839333333333333
TCGA-14-1453-01A-01R-0524-07	LOC654780	2.74433333333333
TCGA-14-1453-01A-01R-0524-07	LOC723972	-1.5242
TCGA-14-1453-01A-01R-0524-07	LOC728131	-0.8814
TCGA-14-1453-01A-01R-0524-07	LOC728215	0.3245
TCGA-14-1453-01A-01R-0524-07	LOC728276	0.965333333333333
TCGA-14-1453-01A-01R-0524-07	LOC728378	-3.048
TCGA-14-1453-01A-01R-0524-07	LOC728635	-0.9895
TCGA-14-1453-01A-01R-0524-07	LOC729440	-0.216
TCGA-14-1453-01A-01R-0524-07	LOC729603	-0.9378
TCGA-14-1453-01A-01R-0524-07	LOC730092	0.59175
TCGA-14-1453-01A-01R-0524-07	LOC730112	-0.3144
TCGA-14-1453-01A-01R-0524-07	LOC751071	-0.384875
TCGA-14-1453-01A-01R-0524-07	LOC790955	1.1326
TCGA-14-1453-01A-01R-0524-07	LOC81691	-0.78025
TCGA-14-1453-01A-01R-0524-07	LOC89944	-0.4305
TCGA-14-1453-01A-01R-0524-07	LOC90379	-0.5234
TCGA-14-1453-01A-01R-0524-07	LOC90826	0.4072
TCGA-14-1453-01A-01R-0524-07	LOC90835	1.245
TCGA-14-1453-01A-01R-0524-07	LOC90925	0.0835714285714286
TCGA-14-1453-01A-01R-0524-07	LOC91431	-1.759875
TCGA-14-1453-01A-01R-0524-07	LOC91461	-2.8956
TCGA-14-1453-01A-01R-0524-07	LOC91893	0.8635
TCGA-14-1453-01A-01R-0524-07	LOC91948	-0.760666666666667
TCGA-14-1453-01A-01R-0524-07	LOC92017	0.6202
TCGA-14-1453-01A-01R-0524-07	LOC92270	-0.4708
TCGA-14-1453-01A-01R-0524-07	LOC92345	0.2015
TCGA-14-1453-01A-01R-0524-07	LOC93349	-0.472692307692308
TCGA-14-1453-01A-01R-0524-07	LOC93622	-0.1127
TCGA-14-1453-01A-01R-0524-07	LOH11CR2A	0.280923076923077
TCGA-14-1453-01A-01R-0524-07	LOH12CR1	1.3858
TCGA-14-1453-01A-01R-0524-07	LOH3CR2A	-1.344625
TCGA-14-1453-01A-01R-0524-07	LONP1	-1.6304
TCGA-14-1453-01A-01R-0524-07	LONP2	0.3777
TCGA-14-1453-01A-01R-0524-07	LONRF1	0.302222222222222
TCGA-14-1453-01A-01R-0524-07	LONRF2	0.655333333333333
TCGA-14-1453-01A-01R-0524-07	LONRF3	-1.1246
TCGA-14-1453-01A-01R-0524-07	LOR	0.0546153846153846
TCGA-14-1453-01A-01R-0524-07	LOX	-3.246375
TCGA-14-1453-01A-01R-0524-07	LOXHD1	0.0545555555555556
TCGA-14-1453-01A-01R-0524-07	LOXL1	-2.4028
TCGA-14-1453-01A-01R-0524-07	LOXL2	-2.924
TCGA-14-1453-01A-01R-0524-07	LOXL3	-0.4336
TCGA-14-1453-01A-01R-0524-07	LOXL4	-1.6527
TCGA-14-1453-01A-01R-0524-07	LPA	-0.382875
TCGA-14-1453-01A-01R-0524-07	LPAL2	-0.0575
TCGA-14-1453-01A-01R-0524-07	LPGAT1	-0.0746875
TCGA-14-1453-01A-01R-0524-07	LPHN1	-0.2656
TCGA-14-1453-01A-01R-0524-07	LPHN2	1.959625
TCGA-14-1453-01A-01R-0524-07	LPHN3	3.747625
TCGA-14-1453-01A-01R-0524-07	LPIN1	-1.5644
TCGA-14-1453-01A-01R-0524-07	LPIN2	0.997384615384616
TCGA-14-1453-01A-01R-0524-07	LPIN3	-0.1994
TCGA-14-1453-01A-01R-0524-07	LPL	5.17325
TCGA-14-1453-01A-01R-0524-07	LPO	1.03866666666667
TCGA-14-1453-01A-01R-0524-07	LPP	0.3149
TCGA-14-1453-01A-01R-0524-07	LPPR2	0.00938461538461538
TCGA-14-1453-01A-01R-0524-07	LPPR4	4.16083333333333
TCGA-14-1453-01A-01R-0524-07	LPXN	-0.9536
TCGA-14-1453-01A-01R-0524-07	LQK1	-0.0992
TCGA-14-1453-01A-01R-0524-07	LRAP	0.5115
TCGA-14-1453-01A-01R-0524-07	LRAT	-0.6486875
TCGA-14-1453-01A-01R-0524-07	LRBA	-0.653714285714286
TCGA-14-1453-01A-01R-0524-07	LRCH1	-0.4525
TCGA-14-1453-01A-01R-0524-07	LRCH2	0.9598
TCGA-14-1453-01A-01R-0524-07	LRCH3	0.663333333333333
TCGA-14-1453-01A-01R-0524-07	LRDD	-1.47275
TCGA-14-1453-01A-01R-0524-07	LRFN1	-0.184875
TCGA-14-1453-01A-01R-0524-07	LRFN2	0.745125
TCGA-14-1453-01A-01R-0524-07	LRFN3	-0.3883
TCGA-14-1453-01A-01R-0524-07	LRFN4	-0.3866
TCGA-14-1453-01A-01R-0524-07	LRFN5	0.167625
TCGA-14-1453-01A-01R-0524-07	LRG1	-2.574
TCGA-14-1453-01A-01R-0524-07	LRGUK	1.109
TCGA-14-1453-01A-01R-0524-07	LRIG1	2.364375
TCGA-14-1453-01A-01R-0524-07	LRIG2	-0.4284
TCGA-14-1453-01A-01R-0524-07	LRIG3	0.372
TCGA-14-1453-01A-01R-0524-07	LRIT1	-0.0913333333333333
TCGA-14-1453-01A-01R-0524-07	LRIT2	0.579666666666667
TCGA-14-1453-01A-01R-0524-07	LRMP	-0.88575
TCGA-14-1453-01A-01R-0524-07	LRP1	0.203
TCGA-14-1453-01A-01R-0524-07	LRP10	-0.308
TCGA-14-1453-01A-01R-0524-07	LRP11	-1.40116666666667
TCGA-14-1453-01A-01R-0524-07	LRP12	1.01757894736842
TCGA-14-1453-01A-01R-0524-07	LRP1B	5.3778
TCGA-14-1453-01A-01R-0524-07	LRP2	0.442909090909091
TCGA-14-1453-01A-01R-0524-07	LRP2BP	2.583125
TCGA-14-1453-01A-01R-0524-07	LRP3	0.509
TCGA-14-1453-01A-01R-0524-07	LRP4	1.708875
TCGA-14-1453-01A-01R-0524-07	LRP5	-0.786625
TCGA-14-1453-01A-01R-0524-07	LRP5L	-2.07
TCGA-14-1453-01A-01R-0524-07	LRP6	0.776428571428571
TCGA-14-1453-01A-01R-0524-07	LRP8	-0.891333333333333
TCGA-14-1453-01A-01R-0524-07	LRPAP1	0.731722222222222
TCGA-14-1453-01A-01R-0524-07	LRPPRC	-0.763461538461538
TCGA-14-1453-01A-01R-0524-07	LRRC1	-0.8734
TCGA-14-1453-01A-01R-0524-07	LRRC10	-0.536
TCGA-14-1453-01A-01R-0524-07	LRRC14	0.597818181818182
TCGA-14-1453-01A-01R-0524-07	LRRC15	-2.66127272727273
TCGA-14-1453-01A-01R-0524-07	LRRC16	-1.04276923076923
TCGA-14-1453-01A-01R-0524-07	LRRC17	1.074125
TCGA-14-1453-01A-01R-0524-07	LRRC18	1.5674
TCGA-14-1453-01A-01R-0524-07	LRRC19	-0.091375
TCGA-14-1453-01A-01R-0524-07	LRRC2	2.589
TCGA-14-1453-01A-01R-0524-07	LRRC20	-0.813571428571429
TCGA-14-1453-01A-01R-0524-07	LRRC23	1.2446
TCGA-14-1453-01A-01R-0524-07	LRRC25	2.5518
TCGA-14-1453-01A-01R-0524-07	LRRC27	2.095375
TCGA-14-1453-01A-01R-0524-07	LRRC28	1.042875
TCGA-14-1453-01A-01R-0524-07	LRRC29	0.116666666666667
TCGA-14-1453-01A-01R-0524-07	LRRC3	0.574666666666667
TCGA-14-1453-01A-01R-0524-07	LRRC31	0.139545454545455
TCGA-14-1453-01A-01R-0524-07	LRRC32	2.403375
TCGA-14-1453-01A-01R-0524-07	LRRC33	-0.94
TCGA-14-1453-01A-01R-0524-07	LRRC34	1.14025
TCGA-14-1453-01A-01R-0524-07	LRRC36	2.5292
TCGA-14-1453-01A-01R-0524-07	LRRC37A2	-1.09033333333333
TCGA-14-1453-01A-01R-0524-07	LRRC37A3	0.8344
TCGA-14-1453-01A-01R-0524-07	LRRC37B	0.493333333333333
TCGA-14-1453-01A-01R-0524-07	LRRC37B2	0.79
TCGA-14-1453-01A-01R-0524-07	LRRC39	1.024
TCGA-14-1453-01A-01R-0524-07	LRRC3B	5.644
TCGA-14-1453-01A-01R-0524-07	LRRC4	2.5756
TCGA-14-1453-01A-01R-0524-07	LRRC40	0.3946
TCGA-14-1453-01A-01R-0524-07	LRRC41	-0.2195
TCGA-14-1453-01A-01R-0524-07	LRRC42	-0.494375
TCGA-14-1453-01A-01R-0524-07	LRRC43	-0.331
TCGA-14-1453-01A-01R-0524-07	LRRC44	1.6182
TCGA-14-1453-01A-01R-0524-07	LRRC45	-0.210875
TCGA-14-1453-01A-01R-0524-07	LRRC46	0.7272
TCGA-14-1453-01A-01R-0524-07	LRRC47	-1.262
TCGA-14-1453-01A-01R-0524-07	LRRC48	3.189875
TCGA-14-1453-01A-01R-0524-07	LRRC49	2.2602
TCGA-14-1453-01A-01R-0524-07	LRRC4B	2.605
TCGA-14-1453-01A-01R-0524-07	LRRC4C	4.4002
TCGA-14-1453-01A-01R-0524-07	LRRC50	1.587
