barcode	gene symbol	value
TCGA-06-0879-01A-01R-0388-07	NVL	-0.616
TCGA-06-0879-01A-01R-0388-07	NXF1	-0.22575
TCGA-06-0879-01A-01R-0388-07	NXF3	-0.906333333333333
TCGA-06-0879-01A-01R-0388-07	NXF5	0.16375
TCGA-06-0879-01A-01R-0388-07	NXN	-0.7642
TCGA-06-0879-01A-01R-0388-07	NXNL1	0.617333333333333
TCGA-06-0879-01A-01R-0388-07	NXNL2	-0.516666666666667
TCGA-06-0879-01A-01R-0388-07	NXPH1	3.2628
TCGA-06-0879-01A-01R-0388-07	NXPH2	0.278333333333333
TCGA-06-0879-01A-01R-0388-07	NXPH3	0.3775
TCGA-06-0879-01A-01R-0388-07	NXPH4	0.1024
TCGA-06-0879-01A-01R-0388-07	NXT1	0.2488
TCGA-06-0879-01A-01R-0388-07	NXT2	-0.26625
TCGA-06-0879-01A-01R-0388-07	NY-REN-7	-0.191
TCGA-06-0879-01A-01R-0388-07	NY-SAR-48	-0.5208
TCGA-06-0879-01A-01R-0388-07	NYD-SP21	1.547375
TCGA-06-0879-01A-01R-0388-07	NYX	0.315333333333333
TCGA-06-0879-01A-01R-0388-07	OAF	-0.9668
TCGA-06-0879-01A-01R-0388-07	OAS1	-0.9425
TCGA-06-0879-01A-01R-0388-07	OAS2	0.2966875
TCGA-06-0879-01A-01R-0388-07	OAS3	-0.359625
TCGA-06-0879-01A-01R-0388-07	OASL	-0.4204
TCGA-06-0879-01A-01R-0388-07	OAT	-0.1232
TCGA-06-0879-01A-01R-0388-07	OAZ1	1.2375
TCGA-06-0879-01A-01R-0388-07	OAZ2	0.8625
TCGA-06-0879-01A-01R-0388-07	OAZ3	0.0699230769230769
TCGA-06-0879-01A-01R-0388-07	OBFC1	-1.0408
TCGA-06-0879-01A-01R-0388-07	OBFC2A	-1.250625
TCGA-06-0879-01A-01R-0388-07	OBFC2B	0.588
TCGA-06-0879-01A-01R-0388-07	OBP2A	0.0863333333333333
TCGA-06-0879-01A-01R-0388-07	OBP2B	0.217125
TCGA-06-0879-01A-01R-0388-07	OBSCN	-0.849636363636364
TCGA-06-0879-01A-01R-0388-07	OBSL1	-0.3957
TCGA-06-0879-01A-01R-0388-07	OCA2	-3.9636
TCGA-06-0879-01A-01R-0388-07	OCC-1	-2.086
TCGA-06-0879-01A-01R-0388-07	OCEL1	-0.2238
TCGA-06-0879-01A-01R-0388-07	OCIAD1	1.1664
TCGA-06-0879-01A-01R-0388-07	OCIAD2	2.7732
TCGA-06-0879-01A-01R-0388-07	OCLM	-0.072
TCGA-06-0879-01A-01R-0388-07	OCLN	-1.6795
TCGA-06-0879-01A-01R-0388-07	OCRL	0.404538461538462
TCGA-06-0879-01A-01R-0388-07	ODAM	-1.189
TCGA-06-0879-01A-01R-0388-07	ODC1	-0.207153846153846
TCGA-06-0879-01A-01R-0388-07	ODF1	0.302625
TCGA-06-0879-01A-01R-0388-07	ODF2	-0.848076923076923
TCGA-06-0879-01A-01R-0388-07	ODF2L	-0.633428571428572
TCGA-06-0879-01A-01R-0388-07	ODF3	0.1655
TCGA-06-0879-01A-01R-0388-07	ODF3L1	0.056
TCGA-06-0879-01A-01R-0388-07	ODF4	0.1518
TCGA-06-0879-01A-01R-0388-07	ODZ1	0.420666666666667
TCGA-06-0879-01A-01R-0388-07	ODZ2	-2.28027272727273
TCGA-06-0879-01A-01R-0388-07	ODZ3	-1.16040625
TCGA-06-0879-01A-01R-0388-07	ODZ4	2.144
TCGA-06-0879-01A-01R-0388-07	OFCC1	0.08875
TCGA-06-0879-01A-01R-0388-07	OFD1	-0.9297
TCGA-06-0879-01A-01R-0388-07	OGDH	-0.046875
TCGA-06-0879-01A-01R-0388-07	OGDHL	-0.9014
TCGA-06-0879-01A-01R-0388-07	OGFOD1	-0.2046
TCGA-06-0879-01A-01R-0388-07	OGFR	0.474
TCGA-06-0879-01A-01R-0388-07	OGFRL1	0.5544
TCGA-06-0879-01A-01R-0388-07	OGG1	0.656952380952381
TCGA-06-0879-01A-01R-0388-07	OGN	-2.0164
TCGA-06-0879-01A-01R-0388-07	OGT	-0.876857142857143
TCGA-06-0879-01A-01R-0388-07	OIP5	-1.577
TCGA-06-0879-01A-01R-0388-07	OIT3	-0.0152
TCGA-06-0879-01A-01R-0388-07	OLA1	-0.7433
TCGA-06-0879-01A-01R-0388-07	OLAH	0.087375
TCGA-06-0879-01A-01R-0388-07	OLFM1	-0.620625
TCGA-06-0879-01A-01R-0388-07	OLFM2	1.775
TCGA-06-0879-01A-01R-0388-07	OLFM3	0.242375
TCGA-06-0879-01A-01R-0388-07	OLFM4	0.665375
TCGA-06-0879-01A-01R-0388-07	OLFML1	0.4975
TCGA-06-0879-01A-01R-0388-07	OLFML2A	0.843545454545454
TCGA-06-0879-01A-01R-0388-07	OLFML2B	1.69
TCGA-06-0879-01A-01R-0388-07	OLFML3	1.69315384615385
TCGA-06-0879-01A-01R-0388-07	OLIG1	2.9999
TCGA-06-0879-01A-01R-0388-07	OLIG2	2.9448
TCGA-06-0879-01A-01R-0388-07	OLIG3	0.248
TCGA-06-0879-01A-01R-0388-07	OLR1	1.935625
TCGA-06-0879-01A-01R-0388-07	OMA1	-0.948666666666667
TCGA-06-0879-01A-01R-0388-07	OMD	-0.051875
TCGA-06-0879-01A-01R-0388-07	OMG	4.295375
TCGA-06-0879-01A-01R-0388-07	OMP	0.25
TCGA-06-0879-01A-01R-0388-07	ONECUT1	-0.761666666666667
TCGA-06-0879-01A-01R-0388-07	ONECUT2	-1.52005555555556
TCGA-06-0879-01A-01R-0388-07	OPA1	-0.4596
TCGA-06-0879-01A-01R-0388-07	OPA3	0.5509
TCGA-06-0879-01A-01R-0388-07	OPCML	1.73184615384615
TCGA-06-0879-01A-01R-0388-07	OPHN1	0.259
TCGA-06-0879-01A-01R-0388-07	OPLAH	-0.499375
TCGA-06-0879-01A-01R-0388-07	OPN1LW	0.452333333333333
TCGA-06-0879-01A-01R-0388-07	OPN1SW	0.595
TCGA-06-0879-01A-01R-0388-07	OPN3	-1.4286
TCGA-06-0879-01A-01R-0388-07	OPN4	0.144
TCGA-06-0879-01A-01R-0388-07	OPN5	0.166666666666667
TCGA-06-0879-01A-01R-0388-07	OPRD1	0.0463333333333333
TCGA-06-0879-01A-01R-0388-07	OPRK1	-0.72775
TCGA-06-0879-01A-01R-0388-07	OPRL1	0.681
TCGA-06-0879-01A-01R-0388-07	OPRM1	0.112833333333333
TCGA-06-0879-01A-01R-0388-07	OPRS1	-0.132692307692308
TCGA-06-0879-01A-01R-0388-07	OPTC	-0.0586666666666667
TCGA-06-0879-01A-01R-0388-07	OPTN	-0.1366
TCGA-06-0879-01A-01R-0388-07	OR10A2	0.4152
TCGA-06-0879-01A-01R-0388-07	OR10A3	0.300333333333333
TCGA-06-0879-01A-01R-0388-07	OR10A4	0.2094
TCGA-06-0879-01A-01R-0388-07	OR10A5	0.399909090909091
TCGA-06-0879-01A-01R-0388-07	OR10A6	0.141666666666667
TCGA-06-0879-01A-01R-0388-07	OR10A7	-0.350333333333333
TCGA-06-0879-01A-01R-0388-07	OR10AD1	0.248
TCGA-06-0879-01A-01R-0388-07	OR10AG1	0.163666666666667
TCGA-06-0879-01A-01R-0388-07	OR10C1	0.398
TCGA-06-0879-01A-01R-0388-07	OR10G2	0.180333333333333
TCGA-06-0879-01A-01R-0388-07	OR10G3	1.80566666666667
TCGA-06-0879-01A-01R-0388-07	OR10G7	0.233375
TCGA-06-0879-01A-01R-0388-07	OR10G8	0.0656666666666667
TCGA-06-0879-01A-01R-0388-07	OR10H1	0.28
TCGA-06-0879-01A-01R-0388-07	OR10H2	0.631
TCGA-06-0879-01A-01R-0388-07	OR10H3	0.376
TCGA-06-0879-01A-01R-0388-07	OR10H4	0.3756
TCGA-06-0879-01A-01R-0388-07	OR10H5	0.393666666666667
TCGA-06-0879-01A-01R-0388-07	OR10J1	0.205833333333333
TCGA-06-0879-01A-01R-0388-07	OR10J3	0.309666666666667
TCGA-06-0879-01A-01R-0388-07	OR10J5	-0.376666666666667
TCGA-06-0879-01A-01R-0388-07	OR10K1	0.316333333333333
TCGA-06-0879-01A-01R-0388-07	OR10K2	0.123666666666667
TCGA-06-0879-01A-01R-0388-07	OR10P1	0.2676
TCGA-06-0879-01A-01R-0388-07	OR10R2	0.19275
TCGA-06-0879-01A-01R-0388-07	OR10S1	0.283333333333333
TCGA-06-0879-01A-01R-0388-07	OR10T2	0.1574
TCGA-06-0879-01A-01R-0388-07	OR10V1	0.296333333333333
TCGA-06-0879-01A-01R-0388-07	OR10W1	0.273
TCGA-06-0879-01A-01R-0388-07	OR10Z1	0.162333333333333
TCGA-06-0879-01A-01R-0388-07	OR11A1	0.337
TCGA-06-0879-01A-01R-0388-07	OR11G2	0.2328
TCGA-06-0879-01A-01R-0388-07	OR11H12	0.215666666666667
TCGA-06-0879-01A-01R-0388-07	OR11H4	0.260333333333333
TCGA-06-0879-01A-01R-0388-07	OR11H6	-0.450666666666667
TCGA-06-0879-01A-01R-0388-07	OR11L1	0.742
TCGA-06-0879-01A-01R-0388-07	OR12D2	0.193666666666667
TCGA-06-0879-01A-01R-0388-07	OR12D3	-0.0533333333333333
TCGA-06-0879-01A-01R-0388-07	OR13A1	0.209333333333333
TCGA-06-0879-01A-01R-0388-07	OR13C4	0.2216
TCGA-06-0879-01A-01R-0388-07	OR13C8	0.147666666666667
TCGA-06-0879-01A-01R-0388-07	OR13D1	0.3378
TCGA-06-0879-01A-01R-0388-07	OR13F1	0.246
TCGA-06-0879-01A-01R-0388-07	OR13G1	0.149666666666667
TCGA-06-0879-01A-01R-0388-07	OR13H1	0.238333333333333
TCGA-06-0879-01A-01R-0388-07	OR1A1	0.313375
TCGA-06-0879-01A-01R-0388-07	OR1A2	0.228
TCGA-06-0879-01A-01R-0388-07	OR1B1	0.215333333333333
TCGA-06-0879-01A-01R-0388-07	OR1C1	0.22825
TCGA-06-0879-01A-01R-0388-07	OR1D2	0.268
TCGA-06-0879-01A-01R-0388-07	OR1D4	0.611333333333333
TCGA-06-0879-01A-01R-0388-07	OR1D5	0.438
TCGA-06-0879-01A-01R-0388-07	OR1E1	0.399
TCGA-06-0879-01A-01R-0388-07	OR1E2	0.769666666666667
TCGA-06-0879-01A-01R-0388-07	OR1F1	0.0813333333333333
TCGA-06-0879-01A-01R-0388-07	OR1G1	0.282666666666667
TCGA-06-0879-01A-01R-0388-07	OR1J1	-0.00133333333333333
TCGA-06-0879-01A-01R-0388-07	OR1J2	0.276333333333333
TCGA-06-0879-01A-01R-0388-07	OR1J4	0.434
TCGA-06-0879-01A-01R-0388-07	OR1K1	0.486333333333333
TCGA-06-0879-01A-01R-0388-07	OR1L1	0.431333333333333
TCGA-06-0879-01A-01R-0388-07	OR1L3	0.0944
TCGA-06-0879-01A-01R-0388-07	OR1L4	0.1634
TCGA-06-0879-01A-01R-0388-07	OR1L6	0.0743333333333333
TCGA-06-0879-01A-01R-0388-07	OR1L8	0.192
TCGA-06-0879-01A-01R-0388-07	OR1M1	0.317
TCGA-06-0879-01A-01R-0388-07	OR1N1	0.347333333333333
TCGA-06-0879-01A-01R-0388-07	OR1N2	0.017
TCGA-06-0879-01A-01R-0388-07	OR1Q1	0.290875
TCGA-06-0879-01A-01R-0388-07	OR1S1	0.26
TCGA-06-0879-01A-01R-0388-07	OR1S2	0.366125
TCGA-06-0879-01A-01R-0388-07	OR2A12	0.432
TCGA-06-0879-01A-01R-0388-07	OR2A14	0.1436
TCGA-06-0879-01A-01R-0388-07	OR2A2	0.304333333333333
TCGA-06-0879-01A-01R-0388-07	OR2A25	0.194666666666667
TCGA-06-0879-01A-01R-0388-07	OR2AE1	0.282666666666667
TCGA-06-0879-01A-01R-0388-07	OR2AG1	0.556
TCGA-06-0879-01A-01R-0388-07	OR2B11	0.328666666666667
TCGA-06-0879-01A-01R-0388-07	OR2B2	0.156
TCGA-06-0879-01A-01R-0388-07	OR2B3	0.408333333333333
TCGA-06-0879-01A-01R-0388-07	OR2B6	-0.5954
TCGA-06-0879-01A-01R-0388-07	OR2C1	0.227666666666667
TCGA-06-0879-01A-01R-0388-07	OR2C3	0.290166666666667
TCGA-06-0879-01A-01R-0388-07	OR2D2	-0.003
TCGA-06-0879-01A-01R-0388-07	OR2D3	0.535666666666667
TCGA-06-0879-01A-01R-0388-07	OR2F1	0.069
TCGA-06-0879-01A-01R-0388-07	OR2F2	-0.167666666666667
TCGA-06-0879-01A-01R-0388-07	OR2G2	0.633
TCGA-06-0879-01A-01R-0388-07	OR2G3	0.231
TCGA-06-0879-01A-01R-0388-07	OR2H1	0.248333333333333
TCGA-06-0879-01A-01R-0388-07	OR2H2	0.4822
TCGA-06-0879-01A-01R-0388-07	OR2J3	-0.00466666666666667
TCGA-06-0879-01A-01R-0388-07	OR2K2	0.0966666666666667
TCGA-06-0879-01A-01R-0388-07	OR2L13	0.018
TCGA-06-0879-01A-01R-0388-07	OR2M2	0.361666666666667
TCGA-06-0879-01A-01R-0388-07	OR2M5	-0.168
TCGA-06-0879-01A-01R-0388-07	OR2S2	0.0413333333333333
TCGA-06-0879-01A-01R-0388-07	OR2T11	0.411
TCGA-06-0879-01A-01R-0388-07	OR2T12	0.0528
TCGA-06-0879-01A-01R-0388-07	OR2T2	0.503
TCGA-06-0879-01A-01R-0388-07	OR2T34	0.502
TCGA-06-0879-01A-01R-0388-07	OR2T8	0.1956
TCGA-06-0879-01A-01R-0388-07	OR2V2	0.2878
TCGA-06-0879-01A-01R-0388-07	OR2W1	-0.256333333333333
TCGA-06-0879-01A-01R-0388-07	OR2W3	0.1282
TCGA-06-0879-01A-01R-0388-07	OR2Z1	0.414333333333333
TCGA-06-0879-01A-01R-0388-07	OR3A1	0.0962
TCGA-06-0879-01A-01R-0388-07	OR3A2	0.324
TCGA-06-0879-01A-01R-0388-07	OR3A3	0.343666666666667
TCGA-06-0879-01A-01R-0388-07	OR4A15	0.411625
TCGA-06-0879-01A-01R-0388-07	OR4A16	0.363333333333333
TCGA-06-0879-01A-01R-0388-07	OR4A5	0.353666666666667
TCGA-06-0879-01A-01R-0388-07	OR4B1	0.579666666666667
TCGA-06-0879-01A-01R-0388-07	OR4C13	-0.0433333333333333
TCGA-06-0879-01A-01R-0388-07	OR4C15	0.4728
TCGA-06-0879-01A-01R-0388-07	OR4C16	0.641333333333333
TCGA-06-0879-01A-01R-0388-07	OR4C3	-0.0718
TCGA-06-0879-01A-01R-0388-07	OR4C46	0.205125
TCGA-06-0879-01A-01R-0388-07	OR4C6	0.0753333333333333
TCGA-06-0879-01A-01R-0388-07	OR4D1	0.449666666666667
TCGA-06-0879-01A-01R-0388-07	OR4D10	0.252
TCGA-06-0879-01A-01R-0388-07	OR4D11	0.0723333333333333
TCGA-06-0879-01A-01R-0388-07	OR4D2	0.295
TCGA-06-0879-01A-01R-0388-07	OR4D5	0.16925
TCGA-06-0879-01A-01R-0388-07	OR4D6	0.159666666666667
TCGA-06-0879-01A-01R-0388-07	OR4D9	0.288666666666667
TCGA-06-0879-01A-01R-0388-07	OR4E2	0.393666666666667
TCGA-06-0879-01A-01R-0388-07	OR4F15	-0.0216666666666667
TCGA-06-0879-01A-01R-0388-07	OR4F6	0.438333333333333
TCGA-06-0879-01A-01R-0388-07	OR4K1	0.1582
TCGA-06-0879-01A-01R-0388-07	OR4K13	-0.039
TCGA-06-0879-01A-01R-0388-07	OR4K14	0.275
TCGA-06-0879-01A-01R-0388-07	OR4K15	0.272
TCGA-06-0879-01A-01R-0388-07	OR4K17	0.27025
TCGA-06-0879-01A-01R-0388-07	OR4K2	0.0413333333333333
TCGA-06-0879-01A-01R-0388-07	OR4K5	0.233333333333333
TCGA-06-0879-01A-01R-0388-07	OR4L1	0.375666666666667
TCGA-06-0879-01A-01R-0388-07	OR4M1	0.411
TCGA-06-0879-01A-01R-0388-07	OR4M2	0.359333333333333
TCGA-06-0879-01A-01R-0388-07	OR4N2	0.509333333333333
TCGA-06-0879-01A-01R-0388-07	OR4N4	0.153
TCGA-06-0879-01A-01R-0388-07	OR4N5	0.0253333333333333
TCGA-06-0879-01A-01R-0388-07	OR4P4	0.367333333333333
TCGA-06-0879-01A-01R-0388-07	OR4Q3	0.165333333333333
TCGA-06-0879-01A-01R-0388-07	OR4S1	0.2494
TCGA-06-0879-01A-01R-0388-07	OR4S2	0.408
TCGA-06-0879-01A-01R-0388-07	OR4X2	0.4458
TCGA-06-0879-01A-01R-0388-07	OR51A2	0.004
TCGA-06-0879-01A-01R-0388-07	OR51A4	0.145333333333333
TCGA-06-0879-01A-01R-0388-07	OR51A7	0.415
TCGA-06-0879-01A-01R-0388-07	OR51B2	0.1414
TCGA-06-0879-01A-01R-0388-07	OR51B4	-0.4322
TCGA-06-0879-01A-01R-0388-07	OR51B5	-0.162666666666667
TCGA-06-0879-01A-01R-0388-07	OR51B6	0.277
TCGA-06-0879-01A-01R-0388-07	OR51D1	0.436
TCGA-06-0879-01A-01R-0388-07	OR51E1	0.343
TCGA-06-0879-01A-01R-0388-07	OR51E2	0.1321
TCGA-06-0879-01A-01R-0388-07	OR51F2	0.352333333333333
TCGA-06-0879-01A-01R-0388-07	OR51G1	0.2315
TCGA-06-0879-01A-01R-0388-07	OR51G2	0.751666666666667
TCGA-06-0879-01A-01R-0388-07	OR51I1	0.387666666666667
TCGA-06-0879-01A-01R-0388-07	OR51I2	0.316
TCGA-06-0879-01A-01R-0388-07	OR51L1	0.546
TCGA-06-0879-01A-01R-0388-07	OR51M1	0.345
TCGA-06-0879-01A-01R-0388-07	OR51Q1	0.1454
TCGA-06-0879-01A-01R-0388-07	OR51S1	0.409333333333333
TCGA-06-0879-01A-01R-0388-07	OR51T1	0.264
TCGA-06-0879-01A-01R-0388-07	OR52A1	0.490333333333333
TCGA-06-0879-01A-01R-0388-07	OR52B2	0.3436
TCGA-06-0879-01A-01R-0388-07	OR52B4	0.364
TCGA-06-0879-01A-01R-0388-07	OR52D1	0.285
TCGA-06-0879-01A-01R-0388-07	OR52E2	0.156666666666667
TCGA-06-0879-01A-01R-0388-07	OR52E4	0.319666666666667
TCGA-06-0879-01A-01R-0388-07	OR52E6	0.323666666666667
TCGA-06-0879-01A-01R-0388-07	OR52E8	0.396
TCGA-06-0879-01A-01R-0388-07	OR52H1	0.286333333333333
TCGA-06-0879-01A-01R-0388-07	OR52I2	0.152333333333333
TCGA-06-0879-01A-01R-0388-07	OR52J3	0.431666666666667
TCGA-06-0879-01A-01R-0388-07	OR52K2	0.155125
TCGA-06-0879-01A-01R-0388-07	OR52L1	0.217666666666667
TCGA-06-0879-01A-01R-0388-07	OR52M1	0.218333333333333
TCGA-06-0879-01A-01R-0388-07	OR52N1	-0.382666666666667
TCGA-06-0879-01A-01R-0388-07	OR52N2	0.363666666666667
TCGA-06-0879-01A-01R-0388-07	OR52N4	0.460333333333333
TCGA-06-0879-01A-01R-0388-07	OR52N5	0.435333333333333
TCGA-06-0879-01A-01R-0388-07	OR52R1	0.157333333333333
TCGA-06-0879-01A-01R-0388-07	OR52W1	0.0203333333333333
TCGA-06-0879-01A-01R-0388-07	OR56A3	-0.168
TCGA-06-0879-01A-01R-0388-07	OR56B1	0.242125
TCGA-06-0879-01A-01R-0388-07	OR56B4	0.0503333333333333
TCGA-06-0879-01A-01R-0388-07	OR5A1	0.3176
TCGA-06-0879-01A-01R-0388-07	OR5A2	0.102666666666667
TCGA-06-0879-01A-01R-0388-07	OR5AK2	0.3056
TCGA-06-0879-01A-01R-0388-07	OR5AP2	0.2744
TCGA-06-0879-01A-01R-0388-07	OR5AR1	0.144
TCGA-06-0879-01A-01R-0388-07	OR5AS1	0.171666666666667
TCGA-06-0879-01A-01R-0388-07	OR5AT1	0.362
TCGA-06-0879-01A-01R-0388-07	OR5AU1	0.0593333333333333
TCGA-06-0879-01A-01R-0388-07	OR5B12	-0.079
TCGA-06-0879-01A-01R-0388-07	OR5B17	-0.012
TCGA-06-0879-01A-01R-0388-07	OR5B2	0.24
TCGA-06-0879-01A-01R-0388-07	OR5B3	0.0813333333333333
TCGA-06-0879-01A-01R-0388-07	OR5BF1	0.377
TCGA-06-0879-01A-01R-0388-07	OR5C1	-0.202
TCGA-06-0879-01A-01R-0388-07	OR5D13	0.384
TCGA-06-0879-01A-01R-0388-07	OR5D14	0.415666666666667
TCGA-06-0879-01A-01R-0388-07	OR5D16	0.520333333333333
TCGA-06-0879-01A-01R-0388-07	OR5D18	0.188
TCGA-06-0879-01A-01R-0388-07	OR5F1	0.4706
TCGA-06-0879-01A-01R-0388-07	OR5H1	0.5904
TCGA-06-0879-01A-01R-0388-07	OR5I1	0.441125
TCGA-06-0879-01A-01R-0388-07	OR5J2	0.41
TCGA-06-0879-01A-01R-0388-07	OR5L1	1.332
TCGA-06-0879-01A-01R-0388-07	OR5L2	0.222125
TCGA-06-0879-01A-01R-0388-07	OR5M10	0.545666666666667
TCGA-06-0879-01A-01R-0388-07	OR5M11	0.351
TCGA-06-0879-01A-01R-0388-07	OR5M3	0.069
TCGA-06-0879-01A-01R-0388-07	OR5M8	0.364
TCGA-06-0879-01A-01R-0388-07	OR5M9	0.485333333333333
TCGA-06-0879-01A-01R-0388-07	OR5P2	0.337666666666667
TCGA-06-0879-01A-01R-0388-07	OR5P3	0.571
TCGA-06-0879-01A-01R-0388-07	OR5R1	0.258666666666667
TCGA-06-0879-01A-01R-0388-07	OR5T1	0.319
TCGA-06-0879-01A-01R-0388-07	OR5T2	0.2038
TCGA-06-0879-01A-01R-0388-07	OR5T3	0.226666666666667
TCGA-06-0879-01A-01R-0388-07	OR5U1	0.402666666666667
TCGA-06-0879-01A-01R-0388-07	OR5V1	0.522333333333333
TCGA-06-0879-01A-01R-0388-07	OR6A2	0.055
TCGA-06-0879-01A-01R-0388-07	OR6B1	0.463666666666667
TCGA-06-0879-01A-01R-0388-07	OR6C4	0.338333333333333
TCGA-06-0879-01A-01R-0388-07	OR6K2	0.2986
TCGA-06-0879-01A-01R-0388-07	OR6K3	0.212666666666667
TCGA-06-0879-01A-01R-0388-07	OR6M1	0.426
TCGA-06-0879-01A-01R-0388-07	OR6N1	0.5022
TCGA-06-0879-01A-01R-0388-07	OR6S1	0.256
TCGA-06-0879-01A-01R-0388-07	OR6T1	0.2
TCGA-06-0879-01A-01R-0388-07	OR6V1	0.605666666666667
TCGA-06-0879-01A-01R-0388-07	OR6W1P	0.249333333333333
TCGA-06-0879-01A-01R-0388-07	OR6X1	0.246666666666667
TCGA-06-0879-01A-01R-0388-07	OR6Y1	0.238
TCGA-06-0879-01A-01R-0388-07	OR7A10	0.702
TCGA-06-0879-01A-01R-0388-07	OR7A17	0.1682
TCGA-06-0879-01A-01R-0388-07	OR7A5	0.489
TCGA-06-0879-01A-01R-0388-07	OR7C2	0.13
TCGA-06-0879-01A-01R-0388-07	OR7D2	0.2095
TCGA-06-0879-01A-01R-0388-07	OR7D4	0.5285
TCGA-06-0879-01A-01R-0388-07	OR7E24	-0.448
TCGA-06-0879-01A-01R-0388-07	OR7E91P	0.570333333333333
TCGA-06-0879-01A-01R-0388-07	OR7G2	0.368
TCGA-06-0879-01A-01R-0388-07	OR7G3	0.2542
TCGA-06-0879-01A-01R-0388-07	OR8A1	-0.175333333333333
TCGA-06-0879-01A-01R-0388-07	OR8B12	-0.055
TCGA-06-0879-01A-01R-0388-07	OR8B4	0.217333333333333
TCGA-06-0879-01A-01R-0388-07	OR8B8	0.0796666666666667
TCGA-06-0879-01A-01R-0388-07	OR8D1	0.522333333333333
TCGA-06-0879-01A-01R-0388-07	OR8D2	0.347666666666667
TCGA-06-0879-01A-01R-0388-07	OR8D4	0.246666666666667
TCGA-06-0879-01A-01R-0388-07	OR8G1	0.06275
TCGA-06-0879-01A-01R-0388-07	OR8G2	-0.2284
TCGA-06-0879-01A-01R-0388-07	OR8G5	0.22
TCGA-06-0879-01A-01R-0388-07	OR8H1	0.3836
TCGA-06-0879-01A-01R-0388-07	OR8H2	0.548333333333333
TCGA-06-0879-01A-01R-0388-07	OR8H3	0.346333333333333
TCGA-06-0879-01A-01R-0388-07	OR8J1	0.587
TCGA-06-0879-01A-01R-0388-07	OR8J3	0.346666666666667
TCGA-06-0879-01A-01R-0388-07	OR8K1	0.342
TCGA-06-0879-01A-01R-0388-07	OR8K3	0.00319999999999998
TCGA-06-0879-01A-01R-0388-07	OR8K5	0.320333333333333
TCGA-06-0879-01A-01R-0388-07	OR8S1	0.099
TCGA-06-0879-01A-01R-0388-07	OR8U1	0.51475
TCGA-06-0879-01A-01R-0388-07	OR9A2	0.433333333333333
TCGA-06-0879-01A-01R-0388-07	OR9A4	0.115
TCGA-06-0879-01A-01R-0388-07	OR9G1	0.3865
TCGA-06-0879-01A-01R-0388-07	OR9G4	0.603333333333333
TCGA-06-0879-01A-01R-0388-07	OR9I1	0.346333333333333
TCGA-06-0879-01A-01R-0388-07	OR9K2	0.261666666666667
TCGA-06-0879-01A-01R-0388-07	OR9Q1	0.426333333333333
TCGA-06-0879-01A-01R-0388-07	ORAI1	-0.36
TCGA-06-0879-01A-01R-0388-07	ORAI2	0.334545454545455
TCGA-06-0879-01A-01R-0388-07	ORAI3	-0.0402
TCGA-06-0879-01A-01R-0388-07	ORAOV1	-0.356384615384615
TCGA-06-0879-01A-01R-0388-07	ORC1L	-2.298
TCGA-06-0879-01A-01R-0388-07	ORC2L	-0.864
TCGA-06-0879-01A-01R-0388-07	ORC3L	-0.8546
TCGA-06-0879-01A-01R-0388-07	ORC4L	0.2386
TCGA-06-0879-01A-01R-0388-07	ORC5L	-0.2825
TCGA-06-0879-01A-01R-0388-07	ORC6L	-1.53407142857143
TCGA-06-0879-01A-01R-0388-07	ORM1	-3.4674
TCGA-06-0879-01A-01R-0388-07	ORM2	-3.548625
TCGA-06-0879-01A-01R-0388-07	ORMDL1	-0.2456
TCGA-06-0879-01A-01R-0388-07	ORMDL2	0.0858
TCGA-06-0879-01A-01R-0388-07	ORMDL3	0.0618461538461538
TCGA-06-0879-01A-01R-0388-07	OS9	-0.194714285714286
TCGA-06-0879-01A-01R-0388-07	OSBP	-0.116375
TCGA-06-0879-01A-01R-0388-07	OSBP2	-0.794545454545455
TCGA-06-0879-01A-01R-0388-07	OSBPL10	-0.540363636363636
TCGA-06-0879-01A-01R-0388-07	OSBPL11	1.54186666666667
TCGA-06-0879-01A-01R-0388-07	OSBPL1A	0.478125
TCGA-06-0879-01A-01R-0388-07	OSBPL2	0.4147
TCGA-06-0879-01A-01R-0388-07	OSBPL3	0.13925
TCGA-06-0879-01A-01R-0388-07	OSBPL5	0.2762
TCGA-06-0879-01A-01R-0388-07	OSBPL6	2.3464
TCGA-06-0879-01A-01R-0388-07	OSBPL7	0.257
TCGA-06-0879-01A-01R-0388-07	OSBPL8	-0.4399
TCGA-06-0879-01A-01R-0388-07	OSBPL9	-0.5338
TCGA-06-0879-01A-01R-0388-07	OSCAR	0.452
TCGA-06-0879-01A-01R-0388-07	OSGEP	0.7195
TCGA-06-0879-01A-01R-0388-07	OSGEPL1	-0.0414545454545454
TCGA-06-0879-01A-01R-0388-07	OSGIN1	-0.6544
TCGA-06-0879-01A-01R-0388-07	OSGIN2	0.856
TCGA-06-0879-01A-01R-0388-07	OSM	1.3564
TCGA-06-0879-01A-01R-0388-07	OSMR	-1.20844444444444
TCGA-06-0879-01A-01R-0388-07	OSR1	-0.97975
TCGA-06-0879-01A-01R-0388-07	OSR2	-0.7082
TCGA-06-0879-01A-01R-0388-07	OSTF1	-0.1964
TCGA-06-0879-01A-01R-0388-07	OSTM1	-0.27735
TCGA-06-0879-01A-01R-0388-07	OSTN	0.308
TCGA-06-0879-01A-01R-0388-07	OSTalpha	-2.394125
