barcode	gene symbol	value
TCGA-12-3650-01A-01R-0918-07	ICOS	-0.255875
TCGA-12-3650-01A-01R-0918-07	ICOSLG	0.1917
TCGA-12-3650-01A-01R-0918-07	ICT1	1.0314
TCGA-12-3650-01A-01R-0918-07	ID1	-1.7437
TCGA-12-3650-01A-01R-0918-07	ID2	2.1922
TCGA-12-3650-01A-01R-0918-07	ID3	1.15576923076923
TCGA-12-3650-01A-01R-0918-07	ID4	4.327
TCGA-12-3650-01A-01R-0918-07	IDE	-2.355
TCGA-12-3650-01A-01R-0918-07	IDH1	0.918666666666667
TCGA-12-3650-01A-01R-0918-07	IDH2	0.250153846153846
TCGA-12-3650-01A-01R-0918-07	IDH3A	0.04325
TCGA-12-3650-01A-01R-0918-07	IDH3B	-0.3774
TCGA-12-3650-01A-01R-0918-07	IDH3G	-0.020375
TCGA-12-3650-01A-01R-0918-07	IDI1	-0.845333333333333
TCGA-12-3650-01A-01R-0918-07	IDI2	-1.34136363636364
TCGA-12-3650-01A-01R-0918-07	IDS	1.68078947368421
TCGA-12-3650-01A-01R-0918-07	IDUA	-0.261
TCGA-12-3650-01A-01R-0918-07	IER2	-0.917875
TCGA-12-3650-01A-01R-0918-07	IER3	-3.869625
TCGA-12-3650-01A-01R-0918-07	IER3IP1	-0.190461538461538
TCGA-12-3650-01A-01R-0918-07	IER5	0.5885
TCGA-12-3650-01A-01R-0918-07	IER5L	-0.9948
TCGA-12-3650-01A-01R-0918-07	IFI16	0.42775
TCGA-12-3650-01A-01R-0918-07	IFI27	3.2572
TCGA-12-3650-01A-01R-0918-07	IFI30	0.215
TCGA-12-3650-01A-01R-0918-07	IFI35	-0.5476
TCGA-12-3650-01A-01R-0918-07	IFI44	1.1102
TCGA-12-3650-01A-01R-0918-07	IFI44L	2.53245454545455
TCGA-12-3650-01A-01R-0918-07	IFI6	1.87175
TCGA-12-3650-01A-01R-0918-07	IFIH1	-0.0412
TCGA-12-3650-01A-01R-0918-07	IFIT1	1.4118
TCGA-12-3650-01A-01R-0918-07	IFIT1L	0.721666666666667
TCGA-12-3650-01A-01R-0918-07	IFIT2	0.9771
TCGA-12-3650-01A-01R-0918-07	IFIT3	1.09275
TCGA-12-3650-01A-01R-0918-07	IFIT5	1.681125
TCGA-12-3650-01A-01R-0918-07	IFITM1	-0.5852
TCGA-12-3650-01A-01R-0918-07	IFITM2	-0.250333333333333
TCGA-12-3650-01A-01R-0918-07	IFITM3	-0.0750909090909091
TCGA-12-3650-01A-01R-0918-07	IFITM5	1.193
TCGA-12-3650-01A-01R-0918-07	IFLTD1	1.695
TCGA-12-3650-01A-01R-0918-07	IFNA1	-0.0398333333333334
TCGA-12-3650-01A-01R-0918-07	IFNA10	0.536333333333333
TCGA-12-3650-01A-01R-0918-07	IFNA14	0.0573333333333333
TCGA-12-3650-01A-01R-0918-07	IFNA16	-0.0206666666666667
TCGA-12-3650-01A-01R-0918-07	IFNA17	-0.148
TCGA-12-3650-01A-01R-0918-07	IFNA2	0.674333333333333
TCGA-12-3650-01A-01R-0918-07	IFNA21	-0.0335714285714286
TCGA-12-3650-01A-01R-0918-07	IFNA5	-0.782666666666667
TCGA-12-3650-01A-01R-0918-07	IFNA6	-0.3955
TCGA-12-3650-01A-01R-0918-07	IFNA7	0.843
TCGA-12-3650-01A-01R-0918-07	IFNA8	0.968666666666667
TCGA-12-3650-01A-01R-0918-07	IFNAR1	-0.3586
TCGA-12-3650-01A-01R-0918-07	IFNAR2	-0.643875
TCGA-12-3650-01A-01R-0918-07	IFNB1	0.0596666666666666
TCGA-12-3650-01A-01R-0918-07	IFNE1	-0.684857142857143
TCGA-12-3650-01A-01R-0918-07	IFNG	-0.100166666666667
TCGA-12-3650-01A-01R-0918-07	IFNGR1	2.51
TCGA-12-3650-01A-01R-0918-07	IFNGR2	1.166625
TCGA-12-3650-01A-01R-0918-07	IFNK	-0.2265
TCGA-12-3650-01A-01R-0918-07	IFNW1	1.21766666666667
TCGA-12-3650-01A-01R-0918-07	IFRD1	0.5784
TCGA-12-3650-01A-01R-0918-07	IFRD2	-0.885090909090909
TCGA-12-3650-01A-01R-0918-07	IFRG15	-1.93966666666667
TCGA-12-3650-01A-01R-0918-07	IFT122	-0.747875
TCGA-12-3650-01A-01R-0918-07	IFT140	-0.7672
TCGA-12-3650-01A-01R-0918-07	IFT172	-0.5242
TCGA-12-3650-01A-01R-0918-07	IFT20	1.2472
TCGA-12-3650-01A-01R-0918-07	IFT52	0.864125
TCGA-12-3650-01A-01R-0918-07	IFT57	0.822571428571429
TCGA-12-3650-01A-01R-0918-07	IFT74	-1.17525
TCGA-12-3650-01A-01R-0918-07	IFT80	-0.0888461538461539
TCGA-12-3650-01A-01R-0918-07	IFT81	0.269916666666667
TCGA-12-3650-01A-01R-0918-07	IFT88	0.4284
TCGA-12-3650-01A-01R-0918-07	IGBP1	0.435076923076923
TCGA-12-3650-01A-01R-0918-07	IGF1	-0.3958
TCGA-12-3650-01A-01R-0918-07	IGF1R	-1.77390909090909
TCGA-12-3650-01A-01R-0918-07	IGF2	-3.476
TCGA-12-3650-01A-01R-0918-07	IGF2AS	-0.64075
TCGA-12-3650-01A-01R-0918-07	IGF2BP1	-4.58416666666667
TCGA-12-3650-01A-01R-0918-07	IGF2BP2	-2.32373333333333
TCGA-12-3650-01A-01R-0918-07	IGF2BP3	-1.50233333333333
TCGA-12-3650-01A-01R-0918-07	IGF2R	-1.73523076923077
TCGA-12-3650-01A-01R-0918-07	IGFALS	-0.055
TCGA-12-3650-01A-01R-0918-07	IGFBP1	-4.91590909090909
TCGA-12-3650-01A-01R-0918-07	IGFBP2	1.51175
TCGA-12-3650-01A-01R-0918-07	IGFBP3	-1.25805555555556
TCGA-12-3650-01A-01R-0918-07	IGFBP4	-2.185625
TCGA-12-3650-01A-01R-0918-07	IGFBP5	0.570586206896552
TCGA-12-3650-01A-01R-0918-07	IGFBP6	-2.0465
TCGA-12-3650-01A-01R-0918-07	IGFBP7	3.14533333333333
TCGA-12-3650-01A-01R-0918-07	IGFBPL1	0.0866
TCGA-12-3650-01A-01R-0918-07	IGFL1	0.254333333333333
TCGA-12-3650-01A-01R-0918-07	IGFL2	0.0775714285714285
TCGA-12-3650-01A-01R-0918-07	IGHD	1.071
TCGA-12-3650-01A-01R-0918-07	IGHM	-0.902181818181818
TCGA-12-3650-01A-01R-0918-07	IGHMBP2	-1.4364
TCGA-12-3650-01A-01R-0918-07	IGKC	0.3595
TCGA-12-3650-01A-01R-0918-07	IGKV1-5	-0.942666666666667
TCGA-12-3650-01A-01R-0918-07	IGLL1	-2.0235
TCGA-12-3650-01A-01R-0918-07	IGLV2-14	-2.4572
TCGA-12-3650-01A-01R-0918-07	IGSF1	-3.3896
TCGA-12-3650-01A-01R-0918-07	IGSF10	-4.85425
TCGA-12-3650-01A-01R-0918-07	IGSF11	2.600125
TCGA-12-3650-01A-01R-0918-07	IGSF2	1.045
TCGA-12-3650-01A-01R-0918-07	IGSF21	3.797875
TCGA-12-3650-01A-01R-0918-07	IGSF3	0.3535
TCGA-12-3650-01A-01R-0918-07	IGSF5	0.5714
TCGA-12-3650-01A-01R-0918-07	IGSF6	5.4622
TCGA-12-3650-01A-01R-0918-07	IGSF8	0.353625
TCGA-12-3650-01A-01R-0918-07	IGSF9	-1.4002
TCGA-12-3650-01A-01R-0918-07	IHH	-0.023
TCGA-12-3650-01A-01R-0918-07	IHPK1	0.01225
TCGA-12-3650-01A-01R-0918-07	IHPK2	1.35068421052632
TCGA-12-3650-01A-01R-0918-07	IHPK3	2.251625
TCGA-12-3650-01A-01R-0918-07	IK	-0.352375
TCGA-12-3650-01A-01R-0918-07	IKBKAP	-1.2854
TCGA-12-3650-01A-01R-0918-07	IKBKB	-0.696722222222222
TCGA-12-3650-01A-01R-0918-07	IKBKE	-1.11933333333333
TCGA-12-3650-01A-01R-0918-07	IKBKG	-0.85625
TCGA-12-3650-01A-01R-0918-07	IKIP	-0.9193
TCGA-12-3650-01A-01R-0918-07	IKZF1	-2.17736363636364
TCGA-12-3650-01A-01R-0918-07	IKZF2	-0.5918125
TCGA-12-3650-01A-01R-0918-07	IKZF3	0.975333333333333
TCGA-12-3650-01A-01R-0918-07	IKZF4	0.2341
TCGA-12-3650-01A-01R-0918-07	IKZF5	0.0374
TCGA-12-3650-01A-01R-0918-07	IL10	0.492777777777778
TCGA-12-3650-01A-01R-0918-07	IL10RA	0.542538461538462
TCGA-12-3650-01A-01R-0918-07	IL10RB	-0.383625
TCGA-12-3650-01A-01R-0918-07	IL11	-2.32577777777778
TCGA-12-3650-01A-01R-0918-07	IL11RA	1.552625
TCGA-12-3650-01A-01R-0918-07	IL12A	1.7955
TCGA-12-3650-01A-01R-0918-07	IL12B	-0.403666666666667
TCGA-12-3650-01A-01R-0918-07	IL12RB1	0.204666666666667
TCGA-12-3650-01A-01R-0918-07	IL12RB2	-0.5616
TCGA-12-3650-01A-01R-0918-07	IL13	0.898666666666667
TCGA-12-3650-01A-01R-0918-07	IL13RA1	-0.753461538461539
TCGA-12-3650-01A-01R-0918-07	IL13RA2	5.80981818181818
TCGA-12-3650-01A-01R-0918-07	IL15	-0.733375
TCGA-12-3650-01A-01R-0918-07	IL15RA	-1.405
TCGA-12-3650-01A-01R-0918-07	IL16	-0.712538461538462
TCGA-12-3650-01A-01R-0918-07	IL17A	0.0583333333333333
TCGA-12-3650-01A-01R-0918-07	IL17B	-1.64933333333333
TCGA-12-3650-01A-01R-0918-07	IL17C	-0.338666666666667
TCGA-12-3650-01A-01R-0918-07	IL17D	4.2226
TCGA-12-3650-01A-01R-0918-07	IL17F	0.456666666666667
TCGA-12-3650-01A-01R-0918-07	IL17RA	-0.946625
TCGA-12-3650-01A-01R-0918-07	IL17RB	1.71945454545455
TCGA-12-3650-01A-01R-0918-07	IL17RC	-0.747875
TCGA-12-3650-01A-01R-0918-07	IL17RD	0.00480000000000003
TCGA-12-3650-01A-01R-0918-07	IL17RE	0.411
TCGA-12-3650-01A-01R-0918-07	IL18	2.81927272727273
TCGA-12-3650-01A-01R-0918-07	IL18BP	1.48146153846154
TCGA-12-3650-01A-01R-0918-07	IL18R1	0.24725
TCGA-12-3650-01A-01R-0918-07	IL18RAP	2.6802
TCGA-12-3650-01A-01R-0918-07	IL19	0.314
TCGA-12-3650-01A-01R-0918-07	IL1A	-2.1517
TCGA-12-3650-01A-01R-0918-07	IL1B	-0.103125
TCGA-12-3650-01A-01R-0918-07	IL1F10	1.272875
TCGA-12-3650-01A-01R-0918-07	IL1F5	0.3198
TCGA-12-3650-01A-01R-0918-07	IL1F6	0.276666666666667
TCGA-12-3650-01A-01R-0918-07	IL1F7	0.344333333333333
TCGA-12-3650-01A-01R-0918-07	IL1F8	-0.215666666666667
TCGA-12-3650-01A-01R-0918-07	IL1F9	0.673
TCGA-12-3650-01A-01R-0918-07	IL1R1	-0.315375
TCGA-12-3650-01A-01R-0918-07	IL1R2	2.596
TCGA-12-3650-01A-01R-0918-07	IL1RAP	3.09352941176471
TCGA-12-3650-01A-01R-0918-07	IL1RAPL1	2.0718
TCGA-12-3650-01A-01R-0918-07	IL1RAPL2	0.023
TCGA-12-3650-01A-01R-0918-07	IL1RL1	0.429714285714286
TCGA-12-3650-01A-01R-0918-07	IL1RL2	-0.400333333333333
TCGA-12-3650-01A-01R-0918-07	IL1RN	-1.28569230769231
TCGA-12-3650-01A-01R-0918-07	IL2	0.689
TCGA-12-3650-01A-01R-0918-07	IL20	-0.702625
TCGA-12-3650-01A-01R-0918-07	IL20RA	0.404
TCGA-12-3650-01A-01R-0918-07	IL20RB	-1.514
TCGA-12-3650-01A-01R-0918-07	IL21	0.0476666666666667
TCGA-12-3650-01A-01R-0918-07	IL21R	-1.578125
TCGA-12-3650-01A-01R-0918-07	IL22	0.2082
TCGA-12-3650-01A-01R-0918-07	IL22RA1	-1.899
TCGA-12-3650-01A-01R-0918-07	IL22RA2	0.201666666666667
TCGA-12-3650-01A-01R-0918-07	IL23A	-1.39
TCGA-12-3650-01A-01R-0918-07	IL23R	-1.8825
TCGA-12-3650-01A-01R-0918-07	IL24	0.03175
TCGA-12-3650-01A-01R-0918-07	IL25	-0.599
TCGA-12-3650-01A-01R-0918-07	IL26	0.803333333333333
TCGA-12-3650-01A-01R-0918-07	IL27	0.510666666666667
TCGA-12-3650-01A-01R-0918-07	IL27RA	-0.7558
TCGA-12-3650-01A-01R-0918-07	IL28A	0.369
TCGA-12-3650-01A-01R-0918-07	IL28B	0.563
TCGA-12-3650-01A-01R-0918-07	IL28RA	0.123285714285714
TCGA-12-3650-01A-01R-0918-07	IL29	0.0706
TCGA-12-3650-01A-01R-0918-07	IL2RA	1.6995
TCGA-12-3650-01A-01R-0918-07	IL2RB	-0.4315
TCGA-12-3650-01A-01R-0918-07	IL2RG	-1.606
TCGA-12-3650-01A-01R-0918-07	IL3	0.4392
TCGA-12-3650-01A-01R-0918-07	IL31	0.1295
TCGA-12-3650-01A-01R-0918-07	IL31RA	-0.194
TCGA-12-3650-01A-01R-0918-07	IL32	-1.15925
TCGA-12-3650-01A-01R-0918-07	IL33	5.762
TCGA-12-3650-01A-01R-0918-07	IL4	-0.945
TCGA-12-3650-01A-01R-0918-07	IL4I1	0.656
TCGA-12-3650-01A-01R-0918-07	IL4R	-1.3606
TCGA-12-3650-01A-01R-0918-07	IL5	0.950285714285714
TCGA-12-3650-01A-01R-0918-07	IL5RA	-0.170166666666667
TCGA-12-3650-01A-01R-0918-07	IL6	-1.905375
TCGA-12-3650-01A-01R-0918-07	IL6R	-1.511375
TCGA-12-3650-01A-01R-0918-07	IL6ST	-0.409642857142857
TCGA-12-3650-01A-01R-0918-07	IL7	0.25
TCGA-12-3650-01A-01R-0918-07	IL7R	-2.06655555555556
TCGA-12-3650-01A-01R-0918-07	IL8	-2.115
TCGA-12-3650-01A-01R-0918-07	IL8RA	0.677
TCGA-12-3650-01A-01R-0918-07	IL8RB	1.18688888888889
TCGA-12-3650-01A-01R-0918-07	IL9	0.665777777777778
TCGA-12-3650-01A-01R-0918-07	ILDR1	-2.02266666666667
TCGA-12-3650-01A-01R-0918-07	ILF2	0.2466
TCGA-12-3650-01A-01R-0918-07	ILF3	-0.991260869565217
TCGA-12-3650-01A-01R-0918-07	ILK	0.453636363636364
TCGA-12-3650-01A-01R-0918-07	ILKAP	1.35775
TCGA-12-3650-01A-01R-0918-07	ILVBL	-0.701
TCGA-12-3650-01A-01R-0918-07	IMAA	-3.2195
TCGA-12-3650-01A-01R-0918-07	IMMP1L	0.8638
TCGA-12-3650-01A-01R-0918-07	IMMP2L	-0.391454545454546
TCGA-12-3650-01A-01R-0918-07	IMMT	-0.8154
TCGA-12-3650-01A-01R-0918-07	IMP3	0.0035
TCGA-12-3650-01A-01R-0918-07	IMP4	-0.0252
TCGA-12-3650-01A-01R-0918-07	IMP5	0.7754
TCGA-12-3650-01A-01R-0918-07	IMPA1	0.837428571428571
TCGA-12-3650-01A-01R-0918-07	IMPA2	-3.7584
TCGA-12-3650-01A-01R-0918-07	IMPACT	1.0809
TCGA-12-3650-01A-01R-0918-07	IMPAD1	0.61225
TCGA-12-3650-01A-01R-0918-07	IMPDH1	-1.4838
TCGA-12-3650-01A-01R-0918-07	IMPDH2	-1.92136363636364
TCGA-12-3650-01A-01R-0918-07	IMPG1	1.18433333333333
TCGA-12-3650-01A-01R-0918-07	IMPG2	0.750666666666667
TCGA-12-3650-01A-01R-0918-07	INA	-0.44025
TCGA-12-3650-01A-01R-0918-07	INADL	-1.004125
TCGA-12-3650-01A-01R-0918-07	INCA	0.27725
TCGA-12-3650-01A-01R-0918-07	INCENP	-1.0398
TCGA-12-3650-01A-01R-0918-07	INDO	-2.90475
TCGA-12-3650-01A-01R-0918-07	INDOL1	-0.375857142857143
TCGA-12-3650-01A-01R-0918-07	INE1	-1.06675
TCGA-12-3650-01A-01R-0918-07	ING1	1.2289
TCGA-12-3650-01A-01R-0918-07	ING2	0.319
TCGA-12-3650-01A-01R-0918-07	ING3	1.8584
TCGA-12-3650-01A-01R-0918-07	ING4	1.8172
TCGA-12-3650-01A-01R-0918-07	ING5	-0.216529411764706
TCGA-12-3650-01A-01R-0918-07	INGX	0.0828571428571429
TCGA-12-3650-01A-01R-0918-07	INHA	-0.895125
TCGA-12-3650-01A-01R-0918-07	INHBA	-3.44916666666667
TCGA-12-3650-01A-01R-0918-07	INHBB	2.812375
TCGA-12-3650-01A-01R-0918-07	INHBC	0.472125
TCGA-12-3650-01A-01R-0918-07	INHBE	-1.393875
TCGA-12-3650-01A-01R-0918-07	INMT	0.234666666666667
TCGA-12-3650-01A-01R-0918-07	INOC1	-0.876285714285714
TCGA-12-3650-01A-01R-0918-07	INPP1	1.50075
TCGA-12-3650-01A-01R-0918-07	INPP4A	-0.414125
TCGA-12-3650-01A-01R-0918-07	INPP4B	-1.81936363636364
TCGA-12-3650-01A-01R-0918-07	INPP5A	-0.2985
TCGA-12-3650-01A-01R-0918-07	INPP5B	-1.56066666666667
TCGA-12-3650-01A-01R-0918-07	INPP5E	-1.00723076923077
TCGA-12-3650-01A-01R-0918-07	INPP5F	-0.700875
TCGA-12-3650-01A-01R-0918-07	INPPL1	-2.23966666666667
TCGA-12-3650-01A-01R-0918-07	INS	0.465
TCGA-12-3650-01A-01R-0918-07	INSIG1	-2.39877777777778
TCGA-12-3650-01A-01R-0918-07	INSIG2	-0.879
TCGA-12-3650-01A-01R-0918-07	INSL3	0.267166666666667
TCGA-12-3650-01A-01R-0918-07	INSL4	-3.486
TCGA-12-3650-01A-01R-0918-07	INSL5	0.433666666666667
TCGA-12-3650-01A-01R-0918-07	INSL6	0.22
TCGA-12-3650-01A-01R-0918-07	INSM1	5.2126875
TCGA-12-3650-01A-01R-0918-07	INSM2	1.194
TCGA-12-3650-01A-01R-0918-07	INSR	0.339809523809524
TCGA-12-3650-01A-01R-0918-07	INSRR	-0.295375
TCGA-12-3650-01A-01R-0918-07	INTS1	-1.24633333333333
TCGA-12-3650-01A-01R-0918-07	INTS10	0.5346
TCGA-12-3650-01A-01R-0918-07	INTS12	1.4396
TCGA-12-3650-01A-01R-0918-07	INTS2	-1.133
TCGA-12-3650-01A-01R-0918-07	INTS3	0.3946
TCGA-12-3650-01A-01R-0918-07	INTS4	-0.360714285714286
TCGA-12-3650-01A-01R-0918-07	INTS5	-0.968625
TCGA-12-3650-01A-01R-0918-07	INTS6	0.0589230769230769
TCGA-12-3650-01A-01R-0918-07	INTS7	-0.328214285714286
TCGA-12-3650-01A-01R-0918-07	INTS8	-0.834
TCGA-12-3650-01A-01R-0918-07	INTS9	-0.2712
TCGA-12-3650-01A-01R-0918-07	INTU	-0.1852
TCGA-12-3650-01A-01R-0918-07	INVS	-0.591125
TCGA-12-3650-01A-01R-0918-07	IPMK	-1.076
TCGA-12-3650-01A-01R-0918-07	IPO11	0.0162
TCGA-12-3650-01A-01R-0918-07	IPO13	0.0869090909090909
TCGA-12-3650-01A-01R-0918-07	IPO4	-2.294
TCGA-12-3650-01A-01R-0918-07	IPO7	-0.32
TCGA-12-3650-01A-01R-0918-07	IPO8	-0.3026
TCGA-12-3650-01A-01R-0918-07	IPO9	-0.0313571428571429
TCGA-12-3650-01A-01R-0918-07	IPP	-0.5922
TCGA-12-3650-01A-01R-0918-07	IPPK	-0.697666666666667
TCGA-12-3650-01A-01R-0918-07	IQCA	-0.00625000000000001
TCGA-12-3650-01A-01R-0918-07	IQCB1	-0.270833333333333
TCGA-12-3650-01A-01R-0918-07	IQCC	-0.061
TCGA-12-3650-01A-01R-0918-07	IQCD	1.1005
TCGA-12-3650-01A-01R-0918-07	IQCE	0.4439375
TCGA-12-3650-01A-01R-0918-07	IQCF1	0.549
TCGA-12-3650-01A-01R-0918-07	IQCF3	2.9846
TCGA-12-3650-01A-01R-0918-07	IQCG	2.07792307692308
TCGA-12-3650-01A-01R-0918-07	IQCH	-0.3642
TCGA-12-3650-01A-01R-0918-07	IQCK	1.18
TCGA-12-3650-01A-01R-0918-07	IQGAP1	-0.5455
TCGA-12-3650-01A-01R-0918-07	IQGAP2	-0.417375
TCGA-12-3650-01A-01R-0918-07	IQGAP3	0.07725
TCGA-12-3650-01A-01R-0918-07	IQSEC1	-0.465909090909091
TCGA-12-3650-01A-01R-0918-07	IQSEC2	0.2169
TCGA-12-3650-01A-01R-0918-07	IQSEC3	0.186636363636364
TCGA-12-3650-01A-01R-0918-07	IQUB	0.4769
TCGA-12-3650-01A-01R-0918-07	IQWD1	-0.73475
TCGA-12-3650-01A-01R-0918-07	IRAK1	-1.39
TCGA-12-3650-01A-01R-0918-07	IRAK1BP1	2.046
TCGA-12-3650-01A-01R-0918-07	IRAK2	-1.2224
TCGA-12-3650-01A-01R-0918-07	IRAK3	2.471375
TCGA-12-3650-01A-01R-0918-07	IRAK4	0.007125
TCGA-12-3650-01A-01R-0918-07	IREB2	-0.7714
TCGA-12-3650-01A-01R-0918-07	IRF1	-1.0976
TCGA-12-3650-01A-01R-0918-07	IRF2	0.8869
TCGA-12-3650-01A-01R-0918-07	IRF2BP1	1.871
TCGA-12-3650-01A-01R-0918-07	IRF2BP2	-0.1424
TCGA-12-3650-01A-01R-0918-07	IRF3	-1.2546
TCGA-12-3650-01A-01R-0918-07	IRF4	-2.7861
TCGA-12-3650-01A-01R-0918-07	IRF5	0.614230769230769
TCGA-12-3650-01A-01R-0918-07	IRF6	-0.809
TCGA-12-3650-01A-01R-0918-07	IRF7	-0.0136923076923077
TCGA-12-3650-01A-01R-0918-07	IRF8	1.488
TCGA-12-3650-01A-01R-0918-07	IRF9	1.9528
TCGA-12-3650-01A-01R-0918-07	IRGC	-0.7946
TCGA-12-3650-01A-01R-0918-07	IRGQ	0.159333333333333
TCGA-12-3650-01A-01R-0918-07	IRS1	-1.68346153846154
TCGA-12-3650-01A-01R-0918-07	IRS2	0.767
TCGA-12-3650-01A-01R-0918-07	IRS4	0.575
TCGA-12-3650-01A-01R-0918-07	IRX1	-1.32533333333333
TCGA-12-3650-01A-01R-0918-07	IRX2	-5.4396
TCGA-12-3650-01A-01R-0918-07	IRX3	-1.20992307692308
TCGA-12-3650-01A-01R-0918-07	IRX4	-2.1244
TCGA-12-3650-01A-01R-0918-07	IRX5	-0.125
TCGA-12-3650-01A-01R-0918-07	IRX6	-0.076
TCGA-12-3650-01A-01R-0918-07	ISCA1	1.2425
TCGA-12-3650-01A-01R-0918-07	ISCA2	0.7768
TCGA-12-3650-01A-01R-0918-07	ISCU	0.791666666666667
TCGA-12-3650-01A-01R-0918-07	ISG15	1.12859090909091
TCGA-12-3650-01A-01R-0918-07	ISG20	-1.02181818181818
TCGA-12-3650-01A-01R-0918-07	ISG20L1	0.149615384615385
TCGA-12-3650-01A-01R-0918-07	ISG20L2	-0.869
TCGA-12-3650-01A-01R-0918-07	ISL1	-1.206
TCGA-12-3650-01A-01R-0918-07	ISL2	-0.560571428571429
TCGA-12-3650-01A-01R-0918-07	ISLR	2.8978
TCGA-12-3650-01A-01R-0918-07	ISLR2	1.748
TCGA-12-3650-01A-01R-0918-07	ISOC1	-1.1058
TCGA-12-3650-01A-01R-0918-07	ISOC2	0.5801
TCGA-12-3650-01A-01R-0918-07	ISX	-3.395
TCGA-12-3650-01A-01R-0918-07	ISY1	-0.5338
TCGA-12-3650-01A-01R-0918-07	ISYNA1	-1.1616
TCGA-12-3650-01A-01R-0918-07	ITCH	-0.228428571428571
TCGA-12-3650-01A-01R-0918-07	ITFG1	-0.324666666666667
TCGA-12-3650-01A-01R-0918-07	ITFG2	-0.495230769230769
TCGA-12-3650-01A-01R-0918-07	ITFG3	-0.911625
TCGA-12-3650-01A-01R-0918-07	ITGA1	0.392230769230769
TCGA-12-3650-01A-01R-0918-07	ITGA10	0.279
TCGA-12-3650-01A-01R-0918-07	ITGA11	-2.798125
TCGA-12-3650-01A-01R-0918-07	ITGA2	-1.74786666666667
TCGA-12-3650-01A-01R-0918-07	ITGA2B	-0.5415
TCGA-12-3650-01A-01R-0918-07	ITGA3	-2.83
TCGA-12-3650-01A-01R-0918-07	ITGA4	-2.32345454545455
TCGA-12-3650-01A-01R-0918-07	ITGA5	-1.79881818181818
TCGA-12-3650-01A-01R-0918-07	ITGA6	-0.7344
TCGA-12-3650-01A-01R-0918-07	ITGA7	2.33530769230769
TCGA-12-3650-01A-01R-0918-07	ITGA8	-0.6302
TCGA-12-3650-01A-01R-0918-07	ITGA9	-0.2425
TCGA-12-3650-01A-01R-0918-07	ITGAD	1.36033333333333
TCGA-12-3650-01A-01R-0918-07	ITGAE	1.185625
TCGA-12-3650-01A-01R-0918-07	ITGAL	-1.486625
TCGA-12-3650-01A-01R-0918-07	ITGAM	1.8135
TCGA-12-3650-01A-01R-0918-07	ITGAV	2.0739375
TCGA-12-3650-01A-01R-0918-07	ITGAX	1.50507692307692
TCGA-12-3650-01A-01R-0918-07	ITGB1	-1.04607142857143
TCGA-12-3650-01A-01R-0918-07	ITGB1BP1	-0.403
TCGA-12-3650-01A-01R-0918-07	ITGB1BP2	-1.61333333333333
TCGA-12-3650-01A-01R-0918-07	ITGB1BP3	-1.99266666666667
TCGA-12-3650-01A-01R-0918-07	ITGB2	1.5434375
TCGA-12-3650-01A-01R-0918-07	ITGB3	-1.4591
TCGA-12-3650-01A-01R-0918-07	ITGB3BP	-0.467
TCGA-12-3650-01A-01R-0918-07	ITGB4	-1.34088888888889
TCGA-12-3650-01A-01R-0918-07	ITGB5	-2.11835714285714
TCGA-12-3650-01A-01R-0918-07	ITGB6	0.364
TCGA-12-3650-01A-01R-0918-07	ITGB7	-4.7906
TCGA-12-3650-01A-01R-0918-07	ITGB8	2.28066666666667
TCGA-12-3650-01A-01R-0918-07	ITGBL1	-2.398125
TCGA-12-3650-01A-01R-0918-07	ITIH1	-0.1773
TCGA-12-3650-01A-01R-0918-07	ITIH2	-5.6806
TCGA-12-3650-01A-01R-0918-07	ITIH3	-5.0385
TCGA-12-3650-01A-01R-0918-07	ITIH4	-0.621
TCGA-12-3650-01A-01R-0918-07	ITIH5	1.26120833333333
TCGA-12-3650-01A-01R-0918-07	ITIH5L	-0.2644
TCGA-12-3650-01A-01R-0918-07	ITK	-1.77963636363636
TCGA-12-3650-01A-01R-0918-07	ITLN1	-0.25125
TCGA-12-3650-01A-01R-0918-07	ITLN2	-0.671375
TCGA-12-3650-01A-01R-0918-07	ITM2A	1.503875
TCGA-12-3650-01A-01R-0918-07	ITM2B	1.91038461538462
TCGA-12-3650-01A-01R-0918-07	ITM2C	1.091375
TCGA-12-3650-01A-01R-0918-07	ITPA	0.0828
TCGA-12-3650-01A-01R-0918-07	ITPK1	0.315769230769231
TCGA-12-3650-01A-01R-0918-07	ITPKA	0.2628
TCGA-12-3650-01A-01R-0918-07	ITPKB	-0.453545454545455
TCGA-12-3650-01A-01R-0918-07	ITPKC	0.18425
TCGA-12-3650-01A-01R-0918-07	ITPR1	-1.15909090909091
TCGA-12-3650-01A-01R-0918-07	ITPR2	0.3992
TCGA-12-3650-01A-01R-0918-07	ITPR3	-4.11077777777778
TCGA-12-3650-01A-01R-0918-07	ITSN1	-1.13986666666667
TCGA-12-3650-01A-01R-0918-07	ITSN2	-0.8080625
TCGA-12-3650-01A-01R-0918-07	IVD	-0.8805
TCGA-12-3650-01A-01R-0918-07	IVL	-0.274111111111111
TCGA-12-3650-01A-01R-0918-07	IVNS1ABP	-0.495428571428571
TCGA-12-3650-01A-01R-0918-07	IWS1	-0.524375
TCGA-12-3650-01A-01R-0918-07	IYD	-0.2014
TCGA-12-3650-01A-01R-0918-07	IZUMO1	0.368
TCGA-12-3650-01A-01R-0918-07	JAG1	2.534125
TCGA-12-3650-01A-01R-0918-07	JAG2	-2.208
