barcode	gene symbol	value
TCGA-19-1787-01B-01R-0918-07	KISS1	-0.259375
TCGA-19-1787-01B-01R-0918-07	KISS1R	-0.198666666666667
TCGA-19-1787-01B-01R-0918-07	KIT	-1.503875
TCGA-19-1787-01B-01R-0918-07	KITLG	2.7708
TCGA-19-1787-01B-01R-0918-07	KL	0.818727272727273
TCGA-19-1787-01B-01R-0918-07	KLB	-1.855
TCGA-19-1787-01B-01R-0918-07	KLC1	-0.250846153846154
TCGA-19-1787-01B-01R-0918-07	KLC2	-0.180625
TCGA-19-1787-01B-01R-0918-07	KLC3	-0.214333333333333
TCGA-19-1787-01B-01R-0918-07	KLC4	-0.8684
TCGA-19-1787-01B-01R-0918-07	KLF1	-3.03616666666667
TCGA-19-1787-01B-01R-0918-07	KLF10	0.3134
TCGA-19-1787-01B-01R-0918-07	KLF11	-1.3344
TCGA-19-1787-01B-01R-0918-07	KLF12	0.69
TCGA-19-1787-01B-01R-0918-07	KLF13	0.438692307692308
TCGA-19-1787-01B-01R-0918-07	KLF14	0.1638
TCGA-19-1787-01B-01R-0918-07	KLF15	1.21823076923077
TCGA-19-1787-01B-01R-0918-07	KLF16	-0.027
TCGA-19-1787-01B-01R-0918-07	KLF17	-0.6255
TCGA-19-1787-01B-01R-0918-07	KLF2	0.970166666666667
TCGA-19-1787-01B-01R-0918-07	KLF3	0.1531
TCGA-19-1787-01B-01R-0918-07	KLF4	-0.898461538461539
TCGA-19-1787-01B-01R-0918-07	KLF5	0.0650000000000001
TCGA-19-1787-01B-01R-0918-07	KLF6	0.316125
TCGA-19-1787-01B-01R-0918-07	KLF7	0.753636363636364
TCGA-19-1787-01B-01R-0918-07	KLF8	1.618
TCGA-19-1787-01B-01R-0918-07	KLF9	1.54081818181818
TCGA-19-1787-01B-01R-0918-07	KLHDC1	1.547875
TCGA-19-1787-01B-01R-0918-07	KLHDC2	-0.20625
TCGA-19-1787-01B-01R-0918-07	KLHDC3	-0.96275
TCGA-19-1787-01B-01R-0918-07	KLHDC4	-2.251625
TCGA-19-1787-01B-01R-0918-07	KLHDC5	1.35676
TCGA-19-1787-01B-01R-0918-07	KLHDC6	3.839875
TCGA-19-1787-01B-01R-0918-07	KLHDC7A	0.55
TCGA-19-1787-01B-01R-0918-07	KLHDC7B	0.89
TCGA-19-1787-01B-01R-0918-07	KLHDC8A	3.00066666666667
TCGA-19-1787-01B-01R-0918-07	KLHDC8B	0.5735
TCGA-19-1787-01B-01R-0918-07	KLHDC9	1.437
TCGA-19-1787-01B-01R-0918-07	KLHL1	-0.076
TCGA-19-1787-01B-01R-0918-07	KLHL10	0.933
TCGA-19-1787-01B-01R-0918-07	KLHL11	0.8094
TCGA-19-1787-01B-01R-0918-07	KLHL12	-0.0498
TCGA-19-1787-01B-01R-0918-07	KLHL13	1.66
TCGA-19-1787-01B-01R-0918-07	KLHL14	-1.28966666666667
TCGA-19-1787-01B-01R-0918-07	KLHL15	0.676933333333333
TCGA-19-1787-01B-01R-0918-07	KLHL17	-1.159625
TCGA-19-1787-01B-01R-0918-07	KLHL18	-0.4931875
TCGA-19-1787-01B-01R-0918-07	KLHL2	1.68463636363636
TCGA-19-1787-01B-01R-0918-07	KLHL20	-0.510875
TCGA-19-1787-01B-01R-0918-07	KLHL21	0.589454545454545
TCGA-19-1787-01B-01R-0918-07	KLHL22	-0.4195
TCGA-19-1787-01B-01R-0918-07	KLHL23	-0.156833333333333
TCGA-19-1787-01B-01R-0918-07	KLHL24	0.912625
TCGA-19-1787-01B-01R-0918-07	KLHL25	0.531833333333333
TCGA-19-1787-01B-01R-0918-07	KLHL26	0.2742
TCGA-19-1787-01B-01R-0918-07	KLHL29	-1.5954
TCGA-19-1787-01B-01R-0918-07	KLHL3	-0.458727272727273
TCGA-19-1787-01B-01R-0918-07	KLHL30	0.04675
TCGA-19-1787-01B-01R-0918-07	KLHL32	2.2755
TCGA-19-1787-01B-01R-0918-07	KLHL34	1.9604
TCGA-19-1787-01B-01R-0918-07	KLHL4	3.01481818181818
TCGA-19-1787-01B-01R-0918-07	KLHL5	0.669454545454545
TCGA-19-1787-01B-01R-0918-07	KLHL6	0.09925
TCGA-19-1787-01B-01R-0918-07	KLHL7	0.567866666666667
TCGA-19-1787-01B-01R-0918-07	KLHL8	0.568526315789474
TCGA-19-1787-01B-01R-0918-07	KLHL9	0.9978
TCGA-19-1787-01B-01R-0918-07	KLK1	-2.184625
TCGA-19-1787-01B-01R-0918-07	KLK10	-1.28338461538462
TCGA-19-1787-01B-01R-0918-07	KLK11	-5.942625
TCGA-19-1787-01B-01R-0918-07	KLK12	-4.372
TCGA-19-1787-01B-01R-0918-07	KLK13	-0.7002
TCGA-19-1787-01B-01R-0918-07	KLK14	0.059
TCGA-19-1787-01B-01R-0918-07	KLK15	0.4094
TCGA-19-1787-01B-01R-0918-07	KLK2	0.116125
TCGA-19-1787-01B-01R-0918-07	KLK3	0.0525263157894737
TCGA-19-1787-01B-01R-0918-07	KLK4	0.124125
TCGA-19-1787-01B-01R-0918-07	KLK5	-0.537
TCGA-19-1787-01B-01R-0918-07	KLK6	2.896625
TCGA-19-1787-01B-01R-0918-07	KLK7	-0.59025
TCGA-19-1787-01B-01R-0918-07	KLK8	-3.83725
TCGA-19-1787-01B-01R-0918-07	KLK9	0.127
TCGA-19-1787-01B-01R-0918-07	KLKB1	1.2376
TCGA-19-1787-01B-01R-0918-07	KLRA1	-0.378333333333333
TCGA-19-1787-01B-01R-0918-07	KLRB1	1.813
TCGA-19-1787-01B-01R-0918-07	KLRC1	-1.5714
TCGA-19-1787-01B-01R-0918-07	KLRC2	-4.185
TCGA-19-1787-01B-01R-0918-07	KLRC3	-2.3658
TCGA-19-1787-01B-01R-0918-07	KLRC4	-1.677
TCGA-19-1787-01B-01R-0918-07	KLRD1	1.24
TCGA-19-1787-01B-01R-0918-07	KLRF1	0.395375
TCGA-19-1787-01B-01R-0918-07	KLRG1	0.123375
TCGA-19-1787-01B-01R-0918-07	KLRG2	-2.7674
TCGA-19-1787-01B-01R-0918-07	KLRK1	-2.696
TCGA-19-1787-01B-01R-0918-07	KMO	0.327111111111111
TCGA-19-1787-01B-01R-0918-07	KNCN	0.346333333333333
TCGA-19-1787-01B-01R-0918-07	KNDC1	1.669375
TCGA-19-1787-01B-01R-0918-07	KNG1	-1.65133333333333
TCGA-19-1787-01B-01R-0918-07	KNTC1	-0.253
TCGA-19-1787-01B-01R-0918-07	KPNA1	0.532
TCGA-19-1787-01B-01R-0918-07	KPNA2	-0.7315
TCGA-19-1787-01B-01R-0918-07	KPNA3	0.5944
TCGA-19-1787-01B-01R-0918-07	KPNA4	0.0728461538461539
TCGA-19-1787-01B-01R-0918-07	KPNA5	-0.1412
TCGA-19-1787-01B-01R-0918-07	KPNA6	-0.133052631578947
TCGA-19-1787-01B-01R-0918-07	KPNB1	-0.6442
TCGA-19-1787-01B-01R-0918-07	KPTN	-0.238625
TCGA-19-1787-01B-01R-0918-07	KRAS	0.394764705882353
TCGA-19-1787-01B-01R-0918-07	KRBA1	0.2478
TCGA-19-1787-01B-01R-0918-07	KRCC1	1.413
TCGA-19-1787-01B-01R-0918-07	KREMEN1	0.322090909090909
TCGA-19-1787-01B-01R-0918-07	KREMEN2	-1.248
TCGA-19-1787-01B-01R-0918-07	KRI1	-0.9934
TCGA-19-1787-01B-01R-0918-07	KRIT1	0.168909090909091
TCGA-19-1787-01B-01R-0918-07	KRR1	0.106666666666667
TCGA-19-1787-01B-01R-0918-07	KRT1	-0.7102
TCGA-19-1787-01B-01R-0918-07	KRT12	-1.44842857142857
TCGA-19-1787-01B-01R-0918-07	KRT13	-2.092
TCGA-19-1787-01B-01R-0918-07	KRT14	-2.27036842105263
TCGA-19-1787-01B-01R-0918-07	KRT15	-4.45454545454545
TCGA-19-1787-01B-01R-0918-07	KRT16	1.275375
TCGA-19-1787-01B-01R-0918-07	KRT17	-2.86871428571429
TCGA-19-1787-01B-01R-0918-07	KRT18	-6.2785
TCGA-19-1787-01B-01R-0918-07	KRT19	-4.458125
TCGA-19-1787-01B-01R-0918-07	KRT2	0.0288333333333333
TCGA-19-1787-01B-01R-0918-07	KRT20	-0.307333333333333
TCGA-19-1787-01B-01R-0918-07	KRT222P	-0.3902
TCGA-19-1787-01B-01R-0918-07	KRT23	-4.9056
TCGA-19-1787-01B-01R-0918-07	KRT24	-0.087
TCGA-19-1787-01B-01R-0918-07	KRT25	-0.262
TCGA-19-1787-01B-01R-0918-07	KRT26	0.371333333333333
TCGA-19-1787-01B-01R-0918-07	KRT27	-0.280333333333333
TCGA-19-1787-01B-01R-0918-07	KRT28	0.652333333333333
TCGA-19-1787-01B-01R-0918-07	KRT3	0.193666666666667
TCGA-19-1787-01B-01R-0918-07	KRT32	0.238333333333333
TCGA-19-1787-01B-01R-0918-07	KRT33A	-3.468
TCGA-19-1787-01B-01R-0918-07	KRT33B	-0.451
TCGA-19-1787-01B-01R-0918-07	KRT34	-1.6154
TCGA-19-1787-01B-01R-0918-07	KRT35	0.843
TCGA-19-1787-01B-01R-0918-07	KRT36	-0.00333333333333334
TCGA-19-1787-01B-01R-0918-07	KRT37	-1.56533333333333
TCGA-19-1787-01B-01R-0918-07	KRT38	-0.0264
TCGA-19-1787-01B-01R-0918-07	KRT4	0.302636363636364
TCGA-19-1787-01B-01R-0918-07	KRT5	-3.911
TCGA-19-1787-01B-01R-0918-07	KRT6A	-4.49966666666667
TCGA-19-1787-01B-01R-0918-07	KRT6B	-1.2971
TCGA-19-1787-01B-01R-0918-07	KRT6C	-3.7615
TCGA-19-1787-01B-01R-0918-07	KRT7	-4.02207142857143
TCGA-19-1787-01B-01R-0918-07	KRT72	-0.341125
TCGA-19-1787-01B-01R-0918-07	KRT73	0.212
TCGA-19-1787-01B-01R-0918-07	KRT74	0.889
TCGA-19-1787-01B-01R-0918-07	KRT75	0.255
TCGA-19-1787-01B-01R-0918-07	KRT76	-0.150666666666667
TCGA-19-1787-01B-01R-0918-07	KRT77	1.102
TCGA-19-1787-01B-01R-0918-07	KRT79	-0.5514
TCGA-19-1787-01B-01R-0918-07	KRT8	-4.25223076923077
TCGA-19-1787-01B-01R-0918-07	KRT80	-3.0317
TCGA-19-1787-01B-01R-0918-07	KRT81	-0.585333333333333
TCGA-19-1787-01B-01R-0918-07	KRT82	0.527333333333333
TCGA-19-1787-01B-01R-0918-07	KRT83	-2.8852
TCGA-19-1787-01B-01R-0918-07	KRT85	0.3344
TCGA-19-1787-01B-01R-0918-07	KRT86	-2.11966666666667
TCGA-19-1787-01B-01R-0918-07	KRT8P12	-1.4185
TCGA-19-1787-01B-01R-0918-07	KRTAP1-1	-0.602083333333333
TCGA-19-1787-01B-01R-0918-07	KRTAP1-3	-0.00642857142857142
TCGA-19-1787-01B-01R-0918-07	KRTAP1-5	-2.9994
TCGA-19-1787-01B-01R-0918-07	KRTAP10-10	0.222666666666667
TCGA-19-1787-01B-01R-0918-07	KRTAP11-1	0.4325
TCGA-19-1787-01B-01R-0918-07	KRTAP12-1	0.0444
TCGA-19-1787-01B-01R-0918-07	KRTAP12-2	0.783666666666667
TCGA-19-1787-01B-01R-0918-07	KRTAP13-1	0.348333333333333
TCGA-19-1787-01B-01R-0918-07	KRTAP13-2	0.151
TCGA-19-1787-01B-01R-0918-07	KRTAP13-3	-0.440333333333333
TCGA-19-1787-01B-01R-0918-07	KRTAP13-4	0.335333333333333
TCGA-19-1787-01B-01R-0918-07	KRTAP15-1	0.165333333333333
TCGA-19-1787-01B-01R-0918-07	KRTAP17-1	0.1378
TCGA-19-1787-01B-01R-0918-07	KRTAP19-1	-0.0634615384615385
TCGA-19-1787-01B-01R-0918-07	KRTAP2-4	0.550066666666667
TCGA-19-1787-01B-01R-0918-07	KRTAP3-1	-1.13366666666667
TCGA-19-1787-01B-01R-0918-07	KRTAP3-3	1.05
TCGA-19-1787-01B-01R-0918-07	KRTAP4-10	-0.415
TCGA-19-1787-01B-01R-0918-07	KRTAP4-14	0.628
TCGA-19-1787-01B-01R-0918-07	KRTAP4-2	0.568
TCGA-19-1787-01B-01R-0918-07	KRTAP4-4	0.719333333333333
TCGA-19-1787-01B-01R-0918-07	KRTAP5-1	0.0766
TCGA-19-1787-01B-01R-0918-07	KRTAP5-8	-0.196625
TCGA-19-1787-01B-01R-0918-07	KRTAP5-9	-0.317666666666667
TCGA-19-1787-01B-01R-0918-07	KRTAP6-3	0.1662
TCGA-19-1787-01B-01R-0918-07	KRTAP7-1	0.107
TCGA-19-1787-01B-01R-0918-07	KRTAP8-1	-0.4258
TCGA-19-1787-01B-01R-0918-07	KRTAP9-3	0.9635
TCGA-19-1787-01B-01R-0918-07	KRTAP9-4	0.2374
TCGA-19-1787-01B-01R-0918-07	KRTCAP3	-3.09918181818182
TCGA-19-1787-01B-01R-0918-07	KRTDAP	-2.304625
TCGA-19-1787-01B-01R-0918-07	KRTHB5	0.206
TCGA-19-1787-01B-01R-0918-07	KSR1	-0.344545454545455
TCGA-19-1787-01B-01R-0918-07	KSR2	3.305125
TCGA-19-1787-01B-01R-0918-07	KTELC1	-0.408933333333333
TCGA-19-1787-01B-01R-0918-07	KTI12	0.957
TCGA-19-1787-01B-01R-0918-07	KTN1	0.0286
TCGA-19-1787-01B-01R-0918-07	KY	1.07833333333333
TCGA-19-1787-01B-01R-0918-07	KYNU	-2.41921428571429
TCGA-19-1787-01B-01R-0918-07	L1CAM	-1.93128571428571
TCGA-19-1787-01B-01R-0918-07	L1TD1	-6.6145
TCGA-19-1787-01B-01R-0918-07	L2HGDH	-1.0198
TCGA-19-1787-01B-01R-0918-07	L3MBTL	-0.841
TCGA-19-1787-01B-01R-0918-07	L3MBTL2	1.13926666666667
TCGA-19-1787-01B-01R-0918-07	L3MBTL3	-0.5752
TCGA-19-1787-01B-01R-0918-07	L3MBTL4	2.27066666666667
TCGA-19-1787-01B-01R-0918-07	LACE1	0.3565
TCGA-19-1787-01B-01R-0918-07	LACRT	0.261
TCGA-19-1787-01B-01R-0918-07	LACTB	-0.017
TCGA-19-1787-01B-01R-0918-07	LACTB2	0.4012
TCGA-19-1787-01B-01R-0918-07	LAD1	-3.32044444444444
TCGA-19-1787-01B-01R-0918-07	LAG3	1.661
TCGA-19-1787-01B-01R-0918-07	LAGE3	0.8506
TCGA-19-1787-01B-01R-0918-07	LAIR1	1.6319
TCGA-19-1787-01B-01R-0918-07	LAIR2	-2.4626
TCGA-19-1787-01B-01R-0918-07	LALBA	2.76333333333333
TCGA-19-1787-01B-01R-0918-07	LAMA1	0.9213125
TCGA-19-1787-01B-01R-0918-07	LAMA2	6.2324
TCGA-19-1787-01B-01R-0918-07	LAMA3	1.42264705882353
TCGA-19-1787-01B-01R-0918-07	LAMA4	0.99875
TCGA-19-1787-01B-01R-0918-07	LAMA5	-1.66875
TCGA-19-1787-01B-01R-0918-07	LAMB1	0.9834
TCGA-19-1787-01B-01R-0918-07	LAMB2	0.826625
TCGA-19-1787-01B-01R-0918-07	LAMB3	-3.46728571428571
TCGA-19-1787-01B-01R-0918-07	LAMB4	1.0876
TCGA-19-1787-01B-01R-0918-07	LAMC1	-1.2904
TCGA-19-1787-01B-01R-0918-07	LAMC2	-2.80418181818182
TCGA-19-1787-01B-01R-0918-07	LAMC3	0.49
TCGA-19-1787-01B-01R-0918-07	LAMP1	0.2659
TCGA-19-1787-01B-01R-0918-07	LAMP2	1.4415652173913
TCGA-19-1787-01B-01R-0918-07	LAMP3	1.218
TCGA-19-1787-01B-01R-0918-07	LANCL1	0.3928
TCGA-19-1787-01B-01R-0918-07	LANCL2	0.822384615384616
TCGA-19-1787-01B-01R-0918-07	LANCL3	-0.145
TCGA-19-1787-01B-01R-0918-07	LAP3	2.4098
TCGA-19-1787-01B-01R-0918-07	LAPTM4A	0.811692307692308
TCGA-19-1787-01B-01R-0918-07	LAPTM4B	-1.70075
TCGA-19-1787-01B-01R-0918-07	LAPTM5	2.13677777777778
TCGA-19-1787-01B-01R-0918-07	LARGE	0.7064
TCGA-19-1787-01B-01R-0918-07	LARP1	-0.639857142857143
TCGA-19-1787-01B-01R-0918-07	LARP2	-0.17725
TCGA-19-1787-01B-01R-0918-07	LARP4	0.0778461538461538
TCGA-19-1787-01B-01R-0918-07	LARP5	-0.340625
TCGA-19-1787-01B-01R-0918-07	LARP6	0.995
TCGA-19-1787-01B-01R-0918-07	LARP7	-1.18121428571429
TCGA-19-1787-01B-01R-0918-07	LARS	-0.349727272727273
TCGA-19-1787-01B-01R-0918-07	LARS2	0.129875
TCGA-19-1787-01B-01R-0918-07	LAS1L	-0.5302
TCGA-19-1787-01B-01R-0918-07	LASP1	-0.0932727272727273
TCGA-19-1787-01B-01R-0918-07	LASS2	-0.677
TCGA-19-1787-01B-01R-0918-07	LASS3	0.215333333333333
TCGA-19-1787-01B-01R-0918-07	LASS4	0.0544
TCGA-19-1787-01B-01R-0918-07	LASS5	-0.126
TCGA-19-1787-01B-01R-0918-07	LASS6	0.7838
TCGA-19-1787-01B-01R-0918-07	LAT	-2.58426666666667
TCGA-19-1787-01B-01R-0918-07	LAT2	1.387
TCGA-19-1787-01B-01R-0918-07	LATS1	0.066
TCGA-19-1787-01B-01R-0918-07	LATS2	0.4415
TCGA-19-1787-01B-01R-0918-07	LAX1	-1.07118181818182
TCGA-19-1787-01B-01R-0918-07	LAYN	2.225625
TCGA-19-1787-01B-01R-0918-07	LBA1	0.309615384615385
TCGA-19-1787-01B-01R-0918-07	LBH	0.7099
TCGA-19-1787-01B-01R-0918-07	LBP	-0.0152857142857143
TCGA-19-1787-01B-01R-0918-07	LBR	-0.9398
TCGA-19-1787-01B-01R-0918-07	LBX2	-1.86266666666667
TCGA-19-1787-01B-01R-0918-07	LCA5	1.9848
TCGA-19-1787-01B-01R-0918-07	LCAT	1.695
TCGA-19-1787-01B-01R-0918-07	LCE1A	0.528
TCGA-19-1787-01B-01R-0918-07	LCE1B	0.0946666666666667
TCGA-19-1787-01B-01R-0918-07	LCE1C	0.3405
TCGA-19-1787-01B-01R-0918-07	LCE1D	0.253
TCGA-19-1787-01B-01R-0918-07	LCE1E	0.309
TCGA-19-1787-01B-01R-0918-07	LCE1F	0.037
TCGA-19-1787-01B-01R-0918-07	LCE2A	-0.114
TCGA-19-1787-01B-01R-0918-07	LCE2B	0.287461538461538
TCGA-19-1787-01B-01R-0918-07	LCE2C	0.2216
TCGA-19-1787-01B-01R-0918-07	LCE2D	0.00933333333333333
TCGA-19-1787-01B-01R-0918-07	LCE3A	-0.780666666666667
TCGA-19-1787-01B-01R-0918-07	LCE3B	0.116
TCGA-19-1787-01B-01R-0918-07	LCE3C	0.0323333333333333
TCGA-19-1787-01B-01R-0918-07	LCE3D	0.257
TCGA-19-1787-01B-01R-0918-07	LCE3E	0.346818181818182
TCGA-19-1787-01B-01R-0918-07	LCE4A	0.178666666666667
TCGA-19-1787-01B-01R-0918-07	LCE5A	0.574666666666667
TCGA-19-1787-01B-01R-0918-07	LCK	-3.5324
TCGA-19-1787-01B-01R-0918-07	LCMT1	0.112454545454545
TCGA-19-1787-01B-01R-0918-07	LCMT2	1.0312
TCGA-19-1787-01B-01R-0918-07	LCN1	0.180333333333333
TCGA-19-1787-01B-01R-0918-07	LCN12	0.6595
TCGA-19-1787-01B-01R-0918-07	LCN2	-1.00075
TCGA-19-1787-01B-01R-0918-07	LCN6	1.8156
TCGA-19-1787-01B-01R-0918-07	LCN8	0.216666666666667
TCGA-19-1787-01B-01R-0918-07	LCOR	-0.114
TCGA-19-1787-01B-01R-0918-07	LCP1	-1.1549375
TCGA-19-1787-01B-01R-0918-07	LCP2	1.691
TCGA-19-1787-01B-01R-0918-07	LCT	-2.721
TCGA-19-1787-01B-01R-0918-07	LCTL	0.127333333333333
TCGA-19-1787-01B-01R-0918-07	LDB1	-0.738
TCGA-19-1787-01B-01R-0918-07	LDB2	1.01354545454545
TCGA-19-1787-01B-01R-0918-07	LDB3	1.73869230769231
TCGA-19-1787-01B-01R-0918-07	LDHA	-2.6764
TCGA-19-1787-01B-01R-0918-07	LDHAL6A	-0.384142857142857
TCGA-19-1787-01B-01R-0918-07	LDHAL6B	0.304285714285714
TCGA-19-1787-01B-01R-0918-07	LDHB	0.0766666666666666
TCGA-19-1787-01B-01R-0918-07	LDHC	-2.0008
TCGA-19-1787-01B-01R-0918-07	LDHD	-0.2998
TCGA-19-1787-01B-01R-0918-07	LDLR	-2.63353846153846
TCGA-19-1787-01B-01R-0918-07	LDLRAD1	-3.368
TCGA-19-1787-01B-01R-0918-07	LDLRAD3	0.635818181818182
TCGA-19-1787-01B-01R-0918-07	LDLRAP1	-0.906384615384615
TCGA-19-1787-01B-01R-0918-07	LDOC1	0.14725
TCGA-19-1787-01B-01R-0918-07	LDOC1L	0.617181818181818
TCGA-19-1787-01B-01R-0918-07	LEAP2	-1.805875
TCGA-19-1787-01B-01R-0918-07	LECT1	0.587666666666667
TCGA-19-1787-01B-01R-0918-07	LECT2	-1.3508
TCGA-19-1787-01B-01R-0918-07	LEF1	0.814384615384615
TCGA-19-1787-01B-01R-0918-07	LEFTY1	-1.7736
TCGA-19-1787-01B-01R-0918-07	LEFTY2	-1.34
TCGA-19-1787-01B-01R-0918-07	LELP1	-0.468285714285714
TCGA-19-1787-01B-01R-0918-07	LEMD1	-2.9302
TCGA-19-1787-01B-01R-0918-07	LEMD2	0.1332
TCGA-19-1787-01B-01R-0918-07	LEMD3	0.647125
TCGA-19-1787-01B-01R-0918-07	LENEP	0.4725
TCGA-19-1787-01B-01R-0918-07	LENG1	-0.072875
TCGA-19-1787-01B-01R-0918-07	LENG4	-0.438090909090909
TCGA-19-1787-01B-01R-0918-07	LENG8	-0.2245
TCGA-19-1787-01B-01R-0918-07	LENG9	-0.100333333333333
TCGA-19-1787-01B-01R-0918-07	LEO1	-0.642
TCGA-19-1787-01B-01R-0918-07	LEP	0.0835
TCGA-19-1787-01B-01R-0918-07	LEPR	1.143125
TCGA-19-1787-01B-01R-0918-07	LEPRE1	-0.5184
TCGA-19-1787-01B-01R-0918-07	LEPREL1	-1.2446
TCGA-19-1787-01B-01R-0918-07	LEPREL2	-2.296
TCGA-19-1787-01B-01R-0918-07	LEPROT	-0.3096
TCGA-19-1787-01B-01R-0918-07	LEPROTL1	0.201272727272727
TCGA-19-1787-01B-01R-0918-07	LETM1	-0.8244
TCGA-19-1787-01B-01R-0918-07	LETM2	0.562
TCGA-19-1787-01B-01R-0918-07	LETMD1	-0.908727272727273
TCGA-19-1787-01B-01R-0918-07	LFNG	1.37272727272727
TCGA-19-1787-01B-01R-0918-07	LGALS1	-0.1148
TCGA-19-1787-01B-01R-0918-07	LGALS12	0.8048
TCGA-19-1787-01B-01R-0918-07	LGALS13	0.0235
TCGA-19-1787-01B-01R-0918-07	LGALS14	-0.127
TCGA-19-1787-01B-01R-0918-07	LGALS2	-2.623
TCGA-19-1787-01B-01R-0918-07	LGALS3	1.55625
TCGA-19-1787-01B-01R-0918-07	LGALS3BP	0.135692307692308
TCGA-19-1787-01B-01R-0918-07	LGALS4	-0.13125
TCGA-19-1787-01B-01R-0918-07	LGALS7	2.80766666666667
TCGA-19-1787-01B-01R-0918-07	LGALS8	-1.0915
TCGA-19-1787-01B-01R-0918-07	LGALS9	2.38527272727273
TCGA-19-1787-01B-01R-0918-07	LGI1	5.1946
TCGA-19-1787-01B-01R-0918-07	LGI2	0.85825
TCGA-19-1787-01B-01R-0918-07	LGI3	1.05
TCGA-19-1787-01B-01R-0918-07	LGI4	1.71918181818182
TCGA-19-1787-01B-01R-0918-07	LGMN	-0.0315
TCGA-19-1787-01B-01R-0918-07	LGR4	0.408
TCGA-19-1787-01B-01R-0918-07	LGR5	-1.184625
TCGA-19-1787-01B-01R-0918-07	LGR6	2.61509090909091
TCGA-19-1787-01B-01R-0918-07	LGTN	-1.08775
TCGA-19-1787-01B-01R-0918-07	LHB	0.0766666666666667
TCGA-19-1787-01B-01R-0918-07	LHCGR	0.350666666666667
TCGA-19-1787-01B-01R-0918-07	LHFP	2.6584
TCGA-19-1787-01B-01R-0918-07	LHFPL1	2.64066666666667
TCGA-19-1787-01B-01R-0918-07	LHFPL2	1.2738
TCGA-19-1787-01B-01R-0918-07	LHFPL3	3.791
TCGA-19-1787-01B-01R-0918-07	LHFPL4	-0.3832
TCGA-19-1787-01B-01R-0918-07	LHFPL5	0.527666666666667
TCGA-19-1787-01B-01R-0918-07	LHPP	1.51284615384615
TCGA-19-1787-01B-01R-0918-07	LHX1	-1.624
TCGA-19-1787-01B-01R-0918-07	LHX2	2.700375
TCGA-19-1787-01B-01R-0918-07	LHX3	-0.055
TCGA-19-1787-01B-01R-0918-07	LHX4	0.3232
TCGA-19-1787-01B-01R-0918-07	LHX5	-1.01266666666667
TCGA-19-1787-01B-01R-0918-07	LHX6	-1.01025
TCGA-19-1787-01B-01R-0918-07	LHX9	0.524
TCGA-19-1787-01B-01R-0918-07	LIAS	-0.0426
TCGA-19-1787-01B-01R-0918-07	LIF	-0.634625
TCGA-19-1787-01B-01R-0918-07	LIFR	2.59483333333333
TCGA-19-1787-01B-01R-0918-07	LIG1	-1.1168
TCGA-19-1787-01B-01R-0918-07	LIG3	-1.27221428571429
TCGA-19-1787-01B-01R-0918-07	LIG4	0.576875
TCGA-19-1787-01B-01R-0918-07	LILRA1	1.78584615384615
TCGA-19-1787-01B-01R-0918-07	LILRA2	1.54375
TCGA-19-1787-01B-01R-0918-07	LILRA3	0.863
TCGA-19-1787-01B-01R-0918-07	LILRA4	3.526875
TCGA-19-1787-01B-01R-0918-07	LILRA5	-0.34725
TCGA-19-1787-01B-01R-0918-07	LILRB1	2.74783333333333
TCGA-19-1787-01B-01R-0918-07	LILRB2	3.09933333333333
TCGA-19-1787-01B-01R-0918-07	LILRB3	3.28
TCGA-19-1787-01B-01R-0918-07	LILRB4	1.188125
TCGA-19-1787-01B-01R-0918-07	LILRB5	0.5306
TCGA-19-1787-01B-01R-0918-07	LILRP2	1.126
TCGA-19-1787-01B-01R-0918-07	LIM2	-0.612333333333333
TCGA-19-1787-01B-01R-0918-07	LIMA1	1.2538
TCGA-19-1787-01B-01R-0918-07	LIMCH1	1.091375
TCGA-19-1787-01B-01R-0918-07	LIMD1	-0.797625
TCGA-19-1787-01B-01R-0918-07	LIMD2	-0.07075
TCGA-19-1787-01B-01R-0918-07	LIME1	-1.5896
TCGA-19-1787-01B-01R-0918-07	LIMK1	1.6526
TCGA-19-1787-01B-01R-0918-07	LIMK2	0.3486
TCGA-19-1787-01B-01R-0918-07	LIMS1	1.0476
TCGA-19-1787-01B-01R-0918-07	LIMS2	0.870875
TCGA-19-1787-01B-01R-0918-07	LIMS3	0.224
TCGA-19-1787-01B-01R-0918-07	LIN28	-5.913125
TCGA-19-1787-01B-01R-0918-07	LIN28B	-3.79375
TCGA-19-1787-01B-01R-0918-07	LIN37	1.0856
TCGA-19-1787-01B-01R-0918-07	LIN54	0.086
TCGA-19-1787-01B-01R-0918-07	LIN7A	0.226307692307692
TCGA-19-1787-01B-01R-0918-07	LIN7B	0.253
TCGA-19-1787-01B-01R-0918-07	LIN7C	-0.555384615384615
TCGA-19-1787-01B-01R-0918-07	LIN9	-0.208375
TCGA-19-1787-01B-01R-0918-07	LINCR	2.2822
TCGA-19-1787-01B-01R-0918-07	LINGO1	1.113
TCGA-19-1787-01B-01R-0918-07	LINGO2	-3.2488
TCGA-19-1787-01B-01R-0918-07	LINGO4	-0.0103333333333333
TCGA-19-1787-01B-01R-0918-07	LINS1	0.310615384615385
TCGA-19-1787-01B-01R-0918-07	LIPA	1.09725
TCGA-19-1787-01B-01R-0918-07	LIPC	-1.476125
TCGA-19-1787-01B-01R-0918-07	LIPE	1.4276
