barcode	gene symbol	value
TCGA-06-0164-01A-01R-0282-07	PAFAH2	-0.3965
TCGA-06-0164-01A-01R-0282-07	PAG1	1.2575
TCGA-06-0164-01A-01R-0282-07	PAGE1	-2.778875
TCGA-06-0164-01A-01R-0282-07	PAGE2	-1.8906
TCGA-06-0164-01A-01R-0282-07	PAGE2B	-3.23133333333333
TCGA-06-0164-01A-01R-0282-07	PAGE4	-0.652
TCGA-06-0164-01A-01R-0282-07	PAGE5	-3.2254
TCGA-06-0164-01A-01R-0282-07	PAH	-4.329
TCGA-06-0164-01A-01R-0282-07	PAICS	-1.35836363636364
TCGA-06-0164-01A-01R-0282-07	PAIP1	-0.246166666666667
TCGA-06-0164-01A-01R-0282-07	PAIP2	-0.0632
TCGA-06-0164-01A-01R-0282-07	PAIP2B	-0.390615384615385
TCGA-06-0164-01A-01R-0282-07	PAK1	-0.902
TCGA-06-0164-01A-01R-0282-07	PAK1IP1	-0.2968
TCGA-06-0164-01A-01R-0282-07	PAK2	-0.203347826086957
TCGA-06-0164-01A-01R-0282-07	PAK3	0.4235
TCGA-06-0164-01A-01R-0282-07	PAK4	-0.097125
TCGA-06-0164-01A-01R-0282-07	PAK6	0.467625
TCGA-06-0164-01A-01R-0282-07	PAK7	0.9514
TCGA-06-0164-01A-01R-0282-07	PALB2	-0.9352
TCGA-06-0164-01A-01R-0282-07	PALLD	2.12527272727273
TCGA-06-0164-01A-01R-0282-07	PALM	0.2716
TCGA-06-0164-01A-01R-0282-07	PALM2	-0.0853333333333333
TCGA-06-0164-01A-01R-0282-07	PALM2-AKAP2	0.662666666666667
TCGA-06-0164-01A-01R-0282-07	PALMD	1.43733333333333
TCGA-06-0164-01A-01R-0282-07	PAM	1.35677272727273
TCGA-06-0164-01A-01R-0282-07	PAMCI	-2.647875
TCGA-06-0164-01A-01R-0282-07	PAN3	-0.0464285714285714
TCGA-06-0164-01A-01R-0282-07	PANK1	-0.9486
TCGA-06-0164-01A-01R-0282-07	PANK2	0.0846
TCGA-06-0164-01A-01R-0282-07	PANK3	-0.2849
TCGA-06-0164-01A-01R-0282-07	PANK4	-1.1606
TCGA-06-0164-01A-01R-0282-07	PANX1	0.7621
TCGA-06-0164-01A-01R-0282-07	PANX2	-0.292230769230769
TCGA-06-0164-01A-01R-0282-07	PANX3	0.457666666666667
TCGA-06-0164-01A-01R-0282-07	PAOX	0.8332
TCGA-06-0164-01A-01R-0282-07	PAP2D	1.539875
TCGA-06-0164-01A-01R-0282-07	PAPD1	-1.2536
TCGA-06-0164-01A-01R-0282-07	PAPD4	-0.7784
TCGA-06-0164-01A-01R-0282-07	PAPD5	-0.875818181818182
TCGA-06-0164-01A-01R-0282-07	PAPLN	0.7676875
TCGA-06-0164-01A-01R-0282-07	PAPOLA	-0.731333333333333
TCGA-06-0164-01A-01R-0282-07	PAPOLB	0.426
TCGA-06-0164-01A-01R-0282-07	PAPOLG	-0.0092
TCGA-06-0164-01A-01R-0282-07	PAPPA	0.5905
TCGA-06-0164-01A-01R-0282-07	PAPPA2	0.464
TCGA-06-0164-01A-01R-0282-07	PAPSS1	0.7202
TCGA-06-0164-01A-01R-0282-07	PAPSS2	1.30905882352941
TCGA-06-0164-01A-01R-0282-07	PAQR3	0.23225
TCGA-06-0164-01A-01R-0282-07	PAQR4	-0.78355
TCGA-06-0164-01A-01R-0282-07	PAQR5	-0.987125
TCGA-06-0164-01A-01R-0282-07	PAQR6	1.8782
TCGA-06-0164-01A-01R-0282-07	PAQR7	0.442
TCGA-06-0164-01A-01R-0282-07	PAQR8	1.408625
TCGA-06-0164-01A-01R-0282-07	PAQR9	-0.7214
TCGA-06-0164-01A-01R-0282-07	PAR5	null
TCGA-06-0164-01A-01R-0282-07	PARC	-0.1022
TCGA-06-0164-01A-01R-0282-07	PARD3	0.0737
TCGA-06-0164-01A-01R-0282-07	PARD3B	0.090625
TCGA-06-0164-01A-01R-0282-07	PARD6A	0.031125
TCGA-06-0164-01A-01R-0282-07	PARD6B	-3.189
TCGA-06-0164-01A-01R-0282-07	PARD6G	0.978
TCGA-06-0164-01A-01R-0282-07	PARG	-0.8836
TCGA-06-0164-01A-01R-0282-07	PARK2	0.326666666666667
TCGA-06-0164-01A-01R-0282-07	PARK7	-0.392
TCGA-06-0164-01A-01R-0282-07	PARL	0.120125
TCGA-06-0164-01A-01R-0282-07	PARN	-0.606875
TCGA-06-0164-01A-01R-0282-07	PARP1	-1.435
TCGA-06-0164-01A-01R-0282-07	PARP10	0.216384615384615
TCGA-06-0164-01A-01R-0282-07	PARP11	0.6404375
TCGA-06-0164-01A-01R-0282-07	PARP12	0.0284
TCGA-06-0164-01A-01R-0282-07	PARP14	0.160190476190476
TCGA-06-0164-01A-01R-0282-07	PARP15	-0.676333333333333
TCGA-06-0164-01A-01R-0282-07	PARP16	-0.6722
TCGA-06-0164-01A-01R-0282-07	PARP2	-0.797
TCGA-06-0164-01A-01R-0282-07	PARP3	-0.209636363636364
TCGA-06-0164-01A-01R-0282-07	PARP4	0.215818181818182
TCGA-06-0164-01A-01R-0282-07	PARP6	-0.0473846153846154
TCGA-06-0164-01A-01R-0282-07	PARP8	1.170375
TCGA-06-0164-01A-01R-0282-07	PARP9	2.2662
TCGA-06-0164-01A-01R-0282-07	PARS2	-0.166625
TCGA-06-0164-01A-01R-0282-07	PART1	0.4045
TCGA-06-0164-01A-01R-0282-07	PARVA	1.0665625
TCGA-06-0164-01A-01R-0282-07	PARVB	-0.8702
TCGA-06-0164-01A-01R-0282-07	PARVG	1.657
TCGA-06-0164-01A-01R-0282-07	PASD1	-3.5685
TCGA-06-0164-01A-01R-0282-07	PASK	-1.78423076923077
TCGA-06-0164-01A-01R-0282-07	PATE	0.31
TCGA-06-0164-01A-01R-0282-07	PATZ1	-0.256692307692308
TCGA-06-0164-01A-01R-0282-07	PAWR	-1.7262
TCGA-06-0164-01A-01R-0282-07	PAX1	0.2225
TCGA-06-0164-01A-01R-0282-07	PAX2	-0.037
TCGA-06-0164-01A-01R-0282-07	PAX3	-0.523642857142857
TCGA-06-0164-01A-01R-0282-07	PAX4	-0.0388
TCGA-06-0164-01A-01R-0282-07	PAX5	0.669333333333333
TCGA-06-0164-01A-01R-0282-07	PAX6	1.57414285714286
TCGA-06-0164-01A-01R-0282-07	PAX7	0.318166666666667
TCGA-06-0164-01A-01R-0282-07	PAX8	0.689166666666667
TCGA-06-0164-01A-01R-0282-07	PAX9	-1.29827272727273
TCGA-06-0164-01A-01R-0282-07	PAXIP1	-0.589125
TCGA-06-0164-01A-01R-0282-07	PBEF1	0.559357142857143
TCGA-06-0164-01A-01R-0282-07	PBK	-2.54
TCGA-06-0164-01A-01R-0282-07	PBLD	0.484818181818182
TCGA-06-0164-01A-01R-0282-07	PBOV1	0.125166666666667
TCGA-06-0164-01A-01R-0282-07	PBRM1	-0.490368421052632
TCGA-06-0164-01A-01R-0282-07	PBX1	-0.260357142857143
TCGA-06-0164-01A-01R-0282-07	PBX2	1.457
TCGA-06-0164-01A-01R-0282-07	PBX3	1.70381818181818
TCGA-06-0164-01A-01R-0282-07	PBX4	-1.81033333333333
TCGA-06-0164-01A-01R-0282-07	PBXIP1	0.732692307692308
TCGA-06-0164-01A-01R-0282-07	PC	-0.673375
TCGA-06-0164-01A-01R-0282-07	PCAF	0.830076923076923
TCGA-06-0164-01A-01R-0282-07	PCBD1	-0.139
TCGA-06-0164-01A-01R-0282-07	PCBD2	0.14675
TCGA-06-0164-01A-01R-0282-07	PCBP1	0.1267
TCGA-06-0164-01A-01R-0282-07	PCBP2	0.0135
TCGA-06-0164-01A-01R-0282-07	PCBP3	0.080625
TCGA-06-0164-01A-01R-0282-07	PCBP4	0.7422
TCGA-06-0164-01A-01R-0282-07	PCCA	-0.1328
TCGA-06-0164-01A-01R-0282-07	PCCB	-0.860727272727273
TCGA-06-0164-01A-01R-0282-07	PCDH1	0.476166666666667
TCGA-06-0164-01A-01R-0282-07	PCDH10	2.6192
TCGA-06-0164-01A-01R-0282-07	PCDH11X	0.524
TCGA-06-0164-01A-01R-0282-07	PCDH11Y	0.2845
TCGA-06-0164-01A-01R-0282-07	PCDH12	3.985125
TCGA-06-0164-01A-01R-0282-07	PCDH15	null
TCGA-06-0164-01A-01R-0282-07	PCDH17	5.11385714285714
TCGA-06-0164-01A-01R-0282-07	PCDH18	2.588
TCGA-06-0164-01A-01R-0282-07	PCDH19	2.6428
TCGA-06-0164-01A-01R-0282-07	PCDH20	1.00466666666667
TCGA-06-0164-01A-01R-0282-07	PCDH21	0.312875
TCGA-06-0164-01A-01R-0282-07	PCDH7	-1.36757894736842
TCGA-06-0164-01A-01R-0282-07	PCDH8	4.2108
TCGA-06-0164-01A-01R-0282-07	PCDH9	4.17433333333333
TCGA-06-0164-01A-01R-0282-07	PCDHA1	0.238666666666667
TCGA-06-0164-01A-01R-0282-07	PCDHA3	2.483
TCGA-06-0164-01A-01R-0282-07	PCDHA5	0.339666666666667
TCGA-06-0164-01A-01R-0282-07	PCDHA9	null
TCGA-06-0164-01A-01R-0282-07	PCDHAC1	0.175666666666667
TCGA-06-0164-01A-01R-0282-07	PCDHAC2	0.352666666666667
TCGA-06-0164-01A-01R-0282-07	PCDHB1	0.409333333333333
TCGA-06-0164-01A-01R-0282-07	PCDHB10	4.0114
TCGA-06-0164-01A-01R-0282-07	PCDHB11	1.51033333333333
TCGA-06-0164-01A-01R-0282-07	PCDHB12	1.599
TCGA-06-0164-01A-01R-0282-07	PCDHB13	0.206
TCGA-06-0164-01A-01R-0282-07	PCDHB14	2.4322
TCGA-06-0164-01A-01R-0282-07	PCDHB15	0.6152
TCGA-06-0164-01A-01R-0282-07	PCDHB16	2.022125
TCGA-06-0164-01A-01R-0282-07	PCDHB17	0.668666666666667
TCGA-06-0164-01A-01R-0282-07	PCDHB18	0.3982
TCGA-06-0164-01A-01R-0282-07	PCDHB2	-0.8956
TCGA-06-0164-01A-01R-0282-07	PCDHB3	-0.7742
TCGA-06-0164-01A-01R-0282-07	PCDHB4	2.58966666666667
TCGA-06-0164-01A-01R-0282-07	PCDHB5	1.97933333333333
TCGA-06-0164-01A-01R-0282-07	PCDHB6	3.548
TCGA-06-0164-01A-01R-0282-07	PCDHB7	1.918
TCGA-06-0164-01A-01R-0282-07	PCDHB8	0.09
TCGA-06-0164-01A-01R-0282-07	PCDHB9	0.388125
TCGA-06-0164-01A-01R-0282-07	PCDHGA3	-0.349333333333333
TCGA-06-0164-01A-01R-0282-07	PCDHGA5	null
TCGA-06-0164-01A-01R-0282-07	PCDHGA7	0.513875
TCGA-06-0164-01A-01R-0282-07	PCDHGA8	null
TCGA-06-0164-01A-01R-0282-07	PCDHGA9	0.595333333333333
TCGA-06-0164-01A-01R-0282-07	PCDHGB1	0.316
TCGA-06-0164-01A-01R-0282-07	PCDHGB2	0.715
TCGA-06-0164-01A-01R-0282-07	PCDHGB3	0.047
TCGA-06-0164-01A-01R-0282-07	PCDHGB6	null
TCGA-06-0164-01A-01R-0282-07	PCDHGB7	null
TCGA-06-0164-01A-01R-0282-07	PCDHGC3	2.3895
TCGA-06-0164-01A-01R-0282-07	PCDHGC4	0.3828
TCGA-06-0164-01A-01R-0282-07	PCDHGC5	0.620666666666667
TCGA-06-0164-01A-01R-0282-07	PCF11	-0.0944
TCGA-06-0164-01A-01R-0282-07	PCGF1	0.128
TCGA-06-0164-01A-01R-0282-07	PCGF2	-0.07925
TCGA-06-0164-01A-01R-0282-07	PCGF3	-1.02295
TCGA-06-0164-01A-01R-0282-07	PCGF5	0.36156
TCGA-06-0164-01A-01R-0282-07	PCGF6	-0.632875
TCGA-06-0164-01A-01R-0282-07	PCID2	-0.77975
TCGA-06-0164-01A-01R-0282-07	PCK1	-1.5609
TCGA-06-0164-01A-01R-0282-07	PCK2	-1.5216
TCGA-06-0164-01A-01R-0282-07	PCLKC	0.1874
TCGA-06-0164-01A-01R-0282-07	PCLO	0.266615384615385
TCGA-06-0164-01A-01R-0282-07	PCM1	0.0226666666666667
TCGA-06-0164-01A-01R-0282-07	PCMT1	-0.703777777777778
TCGA-06-0164-01A-01R-0282-07	PCMTD1	-0.0175238095238095
TCGA-06-0164-01A-01R-0282-07	PCMTD2	-0.43825
TCGA-06-0164-01A-01R-0282-07	PCNA	-1.39763636363636
TCGA-06-0164-01A-01R-0282-07	PCNP	0.1182
TCGA-06-0164-01A-01R-0282-07	PCNT	-1.3741
TCGA-06-0164-01A-01R-0282-07	PCNX	-0.1826
TCGA-06-0164-01A-01R-0282-07	PCNXL2	0.231666666666667
TCGA-06-0164-01A-01R-0282-07	PCOLCE	-0.391375
TCGA-06-0164-01A-01R-0282-07	PCOLCE2	-0.3046
TCGA-06-0164-01A-01R-0282-07	PCP2	-0.661
TCGA-06-0164-01A-01R-0282-07	PCP4	-1.97275
TCGA-06-0164-01A-01R-0282-07	PCSK1	0.628
TCGA-06-0164-01A-01R-0282-07	PCSK1N	1.0643
TCGA-06-0164-01A-01R-0282-07	PCSK2	0.114090909090909
TCGA-06-0164-01A-01R-0282-07	PCSK4	0.87875
TCGA-06-0164-01A-01R-0282-07	PCSK5	3.49
TCGA-06-0164-01A-01R-0282-07	PCSK6	0.195368421052632
TCGA-06-0164-01A-01R-0282-07	PCSK7	-0.417384615384615
TCGA-06-0164-01A-01R-0282-07	PCSK9	-3.275
TCGA-06-0164-01A-01R-0282-07	PCTK1	-0.820928571428571
TCGA-06-0164-01A-01R-0282-07	PCTK2	0.359
TCGA-06-0164-01A-01R-0282-07	PCTK3	0.4538
TCGA-06-0164-01A-01R-0282-07	PCTP	0.0876
TCGA-06-0164-01A-01R-0282-07	PCYOX1	-0.574818181818182
TCGA-06-0164-01A-01R-0282-07	PCYOX1L	-0.0384
TCGA-06-0164-01A-01R-0282-07	PCYT1A	0.206875
TCGA-06-0164-01A-01R-0282-07	PCYT1B	0.514333333333333
TCGA-06-0164-01A-01R-0282-07	PCYT2	-0.625625
TCGA-06-0164-01A-01R-0282-07	PDAP1	-1.32506666666667
TCGA-06-0164-01A-01R-0282-07	PDC	-0.0596666666666667
TCGA-06-0164-01A-01R-0282-07	PDCD1	0.1632
TCGA-06-0164-01A-01R-0282-07	PDCD10	-0.4146
TCGA-06-0164-01A-01R-0282-07	PDCD11	-0.75075
TCGA-06-0164-01A-01R-0282-07	PDCD1LG2	0.917625
TCGA-06-0164-01A-01R-0282-07	PDCD2	-0.567666666666667
TCGA-06-0164-01A-01R-0282-07	PDCD2L	0.2938
TCGA-06-0164-01A-01R-0282-07	PDCD4	0.0237692307692308
TCGA-06-0164-01A-01R-0282-07	PDCD5	0.290625
TCGA-06-0164-01A-01R-0282-07	PDCD6	-0.059
TCGA-06-0164-01A-01R-0282-07	PDCD6IP	-0.6615625
TCGA-06-0164-01A-01R-0282-07	PDCD7	-0.8485
TCGA-06-0164-01A-01R-0282-07	PDCL	0.340625
TCGA-06-0164-01A-01R-0282-07	PDCL2	-0.528666666666667
TCGA-06-0164-01A-01R-0282-07	PDCL3	0.05775
TCGA-06-0164-01A-01R-0282-07	PDDC1	0.0454666666666667
TCGA-06-0164-01A-01R-0282-07	PDE10A	-0.0578333333333333
TCGA-06-0164-01A-01R-0282-07	PDE11A	-1.2436875
TCGA-06-0164-01A-01R-0282-07	PDE1A	0.524090909090909
TCGA-06-0164-01A-01R-0282-07	PDE1B	0.646666666666667
TCGA-06-0164-01A-01R-0282-07	PDE1C	-0.188
TCGA-06-0164-01A-01R-0282-07	PDE2A	-1.1205
TCGA-06-0164-01A-01R-0282-07	PDE3A	-1.402
TCGA-06-0164-01A-01R-0282-07	PDE3B	-0.7376
TCGA-06-0164-01A-01R-0282-07	PDE4A	0.308230769230769
TCGA-06-0164-01A-01R-0282-07	PDE4B	1.65552941176471
TCGA-06-0164-01A-01R-0282-07	PDE4C	-0.428222222222222
TCGA-06-0164-01A-01R-0282-07	PDE4D	-0.201
TCGA-06-0164-01A-01R-0282-07	PDE4DIP	-0.210846153846154
TCGA-06-0164-01A-01R-0282-07	PDE5A	-0.371875
TCGA-06-0164-01A-01R-0282-07	PDE6A	-0.0475000000000001
TCGA-06-0164-01A-01R-0282-07	PDE6B	1.5003
TCGA-06-0164-01A-01R-0282-07	PDE6C	0.0933333333333333
TCGA-06-0164-01A-01R-0282-07	PDE6D	0.851
TCGA-06-0164-01A-01R-0282-07	PDE6G	0.22125
TCGA-06-0164-01A-01R-0282-07	PDE6H	-0.456
TCGA-06-0164-01A-01R-0282-07	PDE7A	-2.296
TCGA-06-0164-01A-01R-0282-07	PDE7B	0.09025
TCGA-06-0164-01A-01R-0282-07	PDE8A	-0.252214285714286
TCGA-06-0164-01A-01R-0282-07	PDE8B	0.799909090909091
TCGA-06-0164-01A-01R-0282-07	PDE9A	0.527375
TCGA-06-0164-01A-01R-0282-07	PDGFA	1.0568
TCGA-06-0164-01A-01R-0282-07	PDGFB	1.30654545454545
TCGA-06-0164-01A-01R-0282-07	PDGFC	0.995933333333333
TCGA-06-0164-01A-01R-0282-07	PDGFD	2.144875
TCGA-06-0164-01A-01R-0282-07	PDGFRA	-0.700125
TCGA-06-0164-01A-01R-0282-07	PDGFRB	2.5193125
TCGA-06-0164-01A-01R-0282-07	PDGFRL	0.128
TCGA-06-0164-01A-01R-0282-07	PDHA1	-1.2204
TCGA-06-0164-01A-01R-0282-07	PDHA2	0.26675
TCGA-06-0164-01A-01R-0282-07	PDHB	-0.1178
TCGA-06-0164-01A-01R-0282-07	PDHX	-0.417333333333333
TCGA-06-0164-01A-01R-0282-07	PDIA2	-0.8252
TCGA-06-0164-01A-01R-0282-07	PDIA3	-0.0848
TCGA-06-0164-01A-01R-0282-07	PDIA4	-0.433
TCGA-06-0164-01A-01R-0282-07	PDIA5	-1.2976
TCGA-06-0164-01A-01R-0282-07	PDIA6	-1.1966
TCGA-06-0164-01A-01R-0282-07	PDIK1L	-0.653
TCGA-06-0164-01A-01R-0282-07	PDILT	-3.011
TCGA-06-0164-01A-01R-0282-07	PDK1	-1.2998
TCGA-06-0164-01A-01R-0282-07	PDK2	0.0594
TCGA-06-0164-01A-01R-0282-07	PDK3	-0.145
TCGA-06-0164-01A-01R-0282-07	PDK4	1.23014285714286
TCGA-06-0164-01A-01R-0282-07	PDLIM1	0.0984615384615384
TCGA-06-0164-01A-01R-0282-07	PDLIM2	0.724272727272727
TCGA-06-0164-01A-01R-0282-07	PDLIM3	2.27521428571429
TCGA-06-0164-01A-01R-0282-07	PDLIM4	1.8254
TCGA-06-0164-01A-01R-0282-07	PDLIM5	0.5575
TCGA-06-0164-01A-01R-0282-07	PDLIM7	0.1773
TCGA-06-0164-01A-01R-0282-07	PDP2	-0.1824
TCGA-06-0164-01A-01R-0282-07	PDPK1	-0.529833333333333
TCGA-06-0164-01A-01R-0282-07	PDPN	3.56081818181818
TCGA-06-0164-01A-01R-0282-07	PDPR	-0.204625
TCGA-06-0164-01A-01R-0282-07	PDRG1	-0.2048
TCGA-06-0164-01A-01R-0282-07	PDS5A	-0.138
TCGA-06-0164-01A-01R-0282-07	PDS5B	0.051
TCGA-06-0164-01A-01R-0282-07	PDSS1	-0.6758
TCGA-06-0164-01A-01R-0282-07	PDSS2	0.4576
TCGA-06-0164-01A-01R-0282-07	PDX1	null
TCGA-06-0164-01A-01R-0282-07	PDXDC1	-1.6773
TCGA-06-0164-01A-01R-0282-07	PDXDC2	-1.41891666666667
TCGA-06-0164-01A-01R-0282-07	PDXK	-0.121571428571429
TCGA-06-0164-01A-01R-0282-07	PDXP	-1.1065
TCGA-06-0164-01A-01R-0282-07	PDYN	0.325857142857143
TCGA-06-0164-01A-01R-0282-07	PDZD11	0.8815
TCGA-06-0164-01A-01R-0282-07	PDZD2	3.615
TCGA-06-0164-01A-01R-0282-07	PDZD3	0.178615384615385
TCGA-06-0164-01A-01R-0282-07	PDZD4	0.31
TCGA-06-0164-01A-01R-0282-07	PDZD7	-1.41883333333333
TCGA-06-0164-01A-01R-0282-07	PDZD8	-0.355375
TCGA-06-0164-01A-01R-0282-07	PDZK1	-3.416
TCGA-06-0164-01A-01R-0282-07	PDZK1IP1	0.6025
TCGA-06-0164-01A-01R-0282-07	PDZRN3	0.4344
TCGA-06-0164-01A-01R-0282-07	PDZRN4	1.97866666666667
TCGA-06-0164-01A-01R-0282-07	PEA15	2.54710526315789
TCGA-06-0164-01A-01R-0282-07	PEAR1	0.853571428571429
TCGA-06-0164-01A-01R-0282-07	PEBP1	1.1981875
TCGA-06-0164-01A-01R-0282-07	PEBP4	2.128
TCGA-06-0164-01A-01R-0282-07	PECI	0.845142857142857
TCGA-06-0164-01A-01R-0282-07	PECR	-0.928625
TCGA-06-0164-01A-01R-0282-07	PEF1	0.7164
TCGA-06-0164-01A-01R-0282-07	PEG10	-1.99575
TCGA-06-0164-01A-01R-0282-07	PEG3	-1.5950625
TCGA-06-0164-01A-01R-0282-07	PELI1	1.05225
TCGA-06-0164-01A-01R-0282-07	PELI2	-0.213
TCGA-06-0164-01A-01R-0282-07	PELI3	0.407375
TCGA-06-0164-01A-01R-0282-07	PELO	0.3794
TCGA-06-0164-01A-01R-0282-07	PELP1	-0.73825
TCGA-06-0164-01A-01R-0282-07	PEMT	0.056
TCGA-06-0164-01A-01R-0282-07	PENK	0.193571428571429
TCGA-06-0164-01A-01R-0282-07	PEO1	-1.3645
TCGA-06-0164-01A-01R-0282-07	PEPD	1.0608
TCGA-06-0164-01A-01R-0282-07	PER1	0.217625
TCGA-06-0164-01A-01R-0282-07	PER2	-0.550375
TCGA-06-0164-01A-01R-0282-07	PER3	-1.35672727272727
TCGA-06-0164-01A-01R-0282-07	PERF15	null
TCGA-06-0164-01A-01R-0282-07	PERLD1	0.5954
TCGA-06-0164-01A-01R-0282-07	PERP	-1.21923076923077
TCGA-06-0164-01A-01R-0282-07	PERQ1	-0.0125454545454545
TCGA-06-0164-01A-01R-0282-07	PES1	-1.20761538461538
TCGA-06-0164-01A-01R-0282-07	PET112L	-0.4548
TCGA-06-0164-01A-01R-0282-07	PEX1	-0.4012
TCGA-06-0164-01A-01R-0282-07	PEX10	-0.2054
TCGA-06-0164-01A-01R-0282-07	PEX11A	-0.9336
TCGA-06-0164-01A-01R-0282-07	PEX11B	0.7513
TCGA-06-0164-01A-01R-0282-07	PEX11G	0.098
TCGA-06-0164-01A-01R-0282-07	PEX12	0.74875
TCGA-06-0164-01A-01R-0282-07	PEX13	-0.184
TCGA-06-0164-01A-01R-0282-07	PEX14	-0.850333333333333
TCGA-06-0164-01A-01R-0282-07	PEX16	0.017
TCGA-06-0164-01A-01R-0282-07	PEX19	0.8101
TCGA-06-0164-01A-01R-0282-07	PEX26	-0.0916666666666667
TCGA-06-0164-01A-01R-0282-07	PEX3	0.559333333333333
TCGA-06-0164-01A-01R-0282-07	PEX5	-0.1823
TCGA-06-0164-01A-01R-0282-07	PEX5L	0.171454545454545
TCGA-06-0164-01A-01R-0282-07	PEX6	-1.77025
TCGA-06-0164-01A-01R-0282-07	PEX7	0.3994
TCGA-06-0164-01A-01R-0282-07	PF4	2.656625
TCGA-06-0164-01A-01R-0282-07	PF4V1	3.713
TCGA-06-0164-01A-01R-0282-07	PFAS	-0.979875
TCGA-06-0164-01A-01R-0282-07	PFDN1	0.7277
TCGA-06-0164-01A-01R-0282-07	PFDN2	0.1415
TCGA-06-0164-01A-01R-0282-07	PFDN4	-1.29375
TCGA-06-0164-01A-01R-0282-07	PFDN5	1.38523076923077
TCGA-06-0164-01A-01R-0282-07	PFDN6	0.1942
TCGA-06-0164-01A-01R-0282-07	PFKFB1	-0.396875
TCGA-06-0164-01A-01R-0282-07	PFKFB2	0.48575
TCGA-06-0164-01A-01R-0282-07	PFKFB3	0.0377142857142857
TCGA-06-0164-01A-01R-0282-07	PFKFB4	-0.596625
TCGA-06-0164-01A-01R-0282-07	PFKL	-0.496875
TCGA-06-0164-01A-01R-0282-07	PFKM	0.554625
TCGA-06-0164-01A-01R-0282-07	PFKP	-1.28771428571429
TCGA-06-0164-01A-01R-0282-07	PFN1	-0.322846153846154
TCGA-06-0164-01A-01R-0282-07	PFN2	-0.254307692307692
TCGA-06-0164-01A-01R-0282-07	PFN3	0.1602
TCGA-06-0164-01A-01R-0282-07	PFN4	0.5432
TCGA-06-0164-01A-01R-0282-07	PFTK1	1.59675
TCGA-06-0164-01A-01R-0282-07	PGAM1	-0.710454545454545
TCGA-06-0164-01A-01R-0282-07	PGAM2	0.765
TCGA-06-0164-01A-01R-0282-07	PGAP1	0.324083333333333
TCGA-06-0164-01A-01R-0282-07	PGBD1	0.6775
TCGA-06-0164-01A-01R-0282-07	PGBD2	-0.9152
TCGA-06-0164-01A-01R-0282-07	PGBD3	-0.5084
TCGA-06-0164-01A-01R-0282-07	PGBD4	-0.490375
TCGA-06-0164-01A-01R-0282-07	PGBD5	0.573666666666667
TCGA-06-0164-01A-01R-0282-07	PGC	-1.73772727272727
TCGA-06-0164-01A-01R-0282-07	PGCP	1.4244
TCGA-06-0164-01A-01R-0282-07	PGD	-1.15375
TCGA-06-0164-01A-01R-0282-07	PGDS	4.9575
TCGA-06-0164-01A-01R-0282-07	PGF	0.5322
TCGA-06-0164-01A-01R-0282-07	PGGT1B	-0.147
TCGA-06-0164-01A-01R-0282-07	PGK1	-0.321666666666667
TCGA-06-0164-01A-01R-0282-07	PGK2	0.1635
TCGA-06-0164-01A-01R-0282-07	PGLS	0.8896
TCGA-06-0164-01A-01R-0282-07	PGLYRP1	0.5054
TCGA-06-0164-01A-01R-0282-07	PGLYRP2	0.0654
TCGA-06-0164-01A-01R-0282-07	PGLYRP3	0.403666666666667
TCGA-06-0164-01A-01R-0282-07	PGLYRP4	-0.04275
TCGA-06-0164-01A-01R-0282-07	PGM1	-0.7772
TCGA-06-0164-01A-01R-0282-07	PGM2	0.0984
TCGA-06-0164-01A-01R-0282-07	PGM2L1	2.584125
TCGA-06-0164-01A-01R-0282-07	PGM3	-0.123
TCGA-06-0164-01A-01R-0282-07	PGM5	0.3010625
TCGA-06-0164-01A-01R-0282-07	PGPEP1	0.9568125
TCGA-06-0164-01A-01R-0282-07	PGR	-3.25775
TCGA-06-0164-01A-01R-0282-07	PGRMC1	-0.368333333333333
TCGA-06-0164-01A-01R-0282-07	PGRMC2	-0.097
TCGA-06-0164-01A-01R-0282-07	PGS1	-1.01075
TCGA-06-0164-01A-01R-0282-07	PH-4	1.00263636363636
TCGA-06-0164-01A-01R-0282-07	PHACS	-0.990375
TCGA-06-0164-01A-01R-0282-07	PHACTR1	-2.007375
TCGA-06-0164-01A-01R-0282-07	PHACTR2	0.6532
TCGA-06-0164-01A-01R-0282-07	PHACTR3	2.8688
TCGA-06-0164-01A-01R-0282-07	PHACTR4	-1.3485
TCGA-06-0164-01A-01R-0282-07	PHB	-0.676846153846154
TCGA-06-0164-01A-01R-0282-07	PHB2	-0.528
TCGA-06-0164-01A-01R-0282-07	PHC1	-1.5315
TCGA-06-0164-01A-01R-0282-07	PHC2	0.7518125
TCGA-06-0164-01A-01R-0282-07	PHC3	-1.2534
TCGA-06-0164-01A-01R-0282-07	PHCA	1.11185714285714
TCGA-06-0164-01A-01R-0282-07	PHEX	-0.0993333333333333
TCGA-06-0164-01A-01R-0282-07	PHF1	-0.00262500000000001
TCGA-06-0164-01A-01R-0282-07	PHF10	-1.1055
TCGA-06-0164-01A-01R-0282-07	PHF11	1.0736
TCGA-06-0164-01A-01R-0282-07	PHF12	0.337
TCGA-06-0164-01A-01R-0282-07	PHF13	-0.558875
TCGA-06-0164-01A-01R-0282-07	PHF14	0.1803
TCGA-06-0164-01A-01R-0282-07	PHF15	-0.525888888888889
TCGA-06-0164-01A-01R-0282-07	PHF16	-0.219
TCGA-06-0164-01A-01R-0282-07	PHF17	-1.11325
