barcode	gene symbol	value
TCGA-08-0355-01A-01R-0300-07	HPCA	-1.233875
TCGA-08-0355-01A-01R-0300-07	HPCAL1	-0.7909
TCGA-08-0355-01A-01R-0300-07	HPCAL4	1.86075
TCGA-08-0355-01A-01R-0300-07	HPD	-1.615
TCGA-08-0355-01A-01R-0300-07	HPDL	-2.12733333333333
TCGA-08-0355-01A-01R-0300-07	HPGD	-0.691277777777778
TCGA-08-0355-01A-01R-0300-07	HPN	-1.78357142857143
TCGA-08-0355-01A-01R-0300-07	HPR	1.86266666666667
TCGA-08-0355-01A-01R-0300-07	HPRT1	-2.5455
TCGA-08-0355-01A-01R-0300-07	HPS1	-0.165555555555556
TCGA-08-0355-01A-01R-0300-07	HPS3	-0.509666666666667
TCGA-08-0355-01A-01R-0300-07	HPS4	-0.0444615384615385
TCGA-08-0355-01A-01R-0300-07	HPS5	-0.1934
TCGA-08-0355-01A-01R-0300-07	HPS6	-0.6262
TCGA-08-0355-01A-01R-0300-07	HPSE	0.6887
TCGA-08-0355-01A-01R-0300-07	HPSE2	0.681666666666667
TCGA-08-0355-01A-01R-0300-07	HPX	0.0154
TCGA-08-0355-01A-01R-0300-07	HR	0.0100833333333334
TCGA-08-0355-01A-01R-0300-07	HRAS	-0.167375
TCGA-08-0355-01A-01R-0300-07	HRASLS	1.94554545454545
TCGA-08-0355-01A-01R-0300-07	HRASLS3	2.496125
TCGA-08-0355-01A-01R-0300-07	HRASLS5	1.593875
TCGA-08-0355-01A-01R-0300-07	HRB	-0.295
TCGA-08-0355-01A-01R-0300-07	HRBL	0.307615384615385
TCGA-08-0355-01A-01R-0300-07	HRC	-0.4646
TCGA-08-0355-01A-01R-0300-07	HRG	-0.181909090909091
TCGA-08-0355-01A-01R-0300-07	HRH1	2.031125
TCGA-08-0355-01A-01R-0300-07	HRH2	0.236
TCGA-08-0355-01A-01R-0300-07	HRH3	0.294923076923077
TCGA-08-0355-01A-01R-0300-07	HRH4	0.837166666666667
TCGA-08-0355-01A-01R-0300-07	HRK	0.8673
TCGA-08-0355-01A-01R-0300-07	HRNBP3	0.3954
TCGA-08-0355-01A-01R-0300-07	HRSP12	-0.3136
TCGA-08-0355-01A-01R-0300-07	HS1BP3	-0.114285714285714
TCGA-08-0355-01A-01R-0300-07	HS2ST1	0.14525
TCGA-08-0355-01A-01R-0300-07	HS3ST1	3.7242
TCGA-08-0355-01A-01R-0300-07	HS3ST2	0.5212
TCGA-08-0355-01A-01R-0300-07	HS3ST3A1	-0.473
TCGA-08-0355-01A-01R-0300-07	HS3ST3B1	0.6366
TCGA-08-0355-01A-01R-0300-07	HS3ST4	-0.0360769230769231
TCGA-08-0355-01A-01R-0300-07	HS3ST5	-0.202666666666667
TCGA-08-0355-01A-01R-0300-07	HS6ST1	0.162923076923077
TCGA-08-0355-01A-01R-0300-07	HS6ST2	-0.5818125
TCGA-08-0355-01A-01R-0300-07	HS6ST3	-0.269363636363636
TCGA-08-0355-01A-01R-0300-07	HSBP1	0.7652
TCGA-08-0355-01A-01R-0300-07	HSCB	-0.5788
TCGA-08-0355-01A-01R-0300-07	HSD11B1	1.9954
TCGA-08-0355-01A-01R-0300-07	HSD11B1L	1.639375
TCGA-08-0355-01A-01R-0300-07	HSD11B2	-1.21675
TCGA-08-0355-01A-01R-0300-07	HSD17B1	0.0183333333333333
TCGA-08-0355-01A-01R-0300-07	HSD17B10	0.0296
TCGA-08-0355-01A-01R-0300-07	HSD17B11	-0.322090909090909
TCGA-08-0355-01A-01R-0300-07	HSD17B12	-0.33875
TCGA-08-0355-01A-01R-0300-07	HSD17B13	-0.329666666666667
TCGA-08-0355-01A-01R-0300-07	HSD17B14	0.49675
TCGA-08-0355-01A-01R-0300-07	HSD17B2	-3.091
TCGA-08-0355-01A-01R-0300-07	HSD17B3	0.640125
TCGA-08-0355-01A-01R-0300-07	HSD17B4	0.481
TCGA-08-0355-01A-01R-0300-07	HSD17B6	0.819
TCGA-08-0355-01A-01R-0300-07	HSD17B7	-1.00533333333333
TCGA-08-0355-01A-01R-0300-07	HSD17B7P2	-0.6304
TCGA-08-0355-01A-01R-0300-07	HSD17B8	0.1552
TCGA-08-0355-01A-01R-0300-07	HSD3B1	0.0432
TCGA-08-0355-01A-01R-0300-07	HSD3B2	0.073
TCGA-08-0355-01A-01R-0300-07	HSD3B7	-0.451125
TCGA-08-0355-01A-01R-0300-07	HSDL1	-0.379
TCGA-08-0355-01A-01R-0300-07	HSDL2	-0.1445
TCGA-08-0355-01A-01R-0300-07	HSF1	-0.4866
TCGA-08-0355-01A-01R-0300-07	HSF2	-0.715785714285714
TCGA-08-0355-01A-01R-0300-07	HSF2BP	-0.0042
TCGA-08-0355-01A-01R-0300-07	HSF4	-0.618
TCGA-08-0355-01A-01R-0300-07	HSF5	0.306875
TCGA-08-0355-01A-01R-0300-07	HSFX1	-0.261666666666667
TCGA-08-0355-01A-01R-0300-07	HSFY1	0.154666666666667
TCGA-08-0355-01A-01R-0300-07	HSH2D	-1.3986
TCGA-08-0355-01A-01R-0300-07	HSP90AA1	0.0561538461538462
TCGA-08-0355-01A-01R-0300-07	HSP90AA6P	-1.054
TCGA-08-0355-01A-01R-0300-07	HSP90AB1	-0.6642
TCGA-08-0355-01A-01R-0300-07	HSP90AB3P	-1.03342857142857
TCGA-08-0355-01A-01R-0300-07	HSP90AB6P	-0.847
TCGA-08-0355-01A-01R-0300-07	HSP90B1	-0.476466666666667
TCGA-08-0355-01A-01R-0300-07	HSP90B3P	0.0485
TCGA-08-0355-01A-01R-0300-07	HSPA12A	0.0915
TCGA-08-0355-01A-01R-0300-07	HSPA12B	1.340875
TCGA-08-0355-01A-01R-0300-07	HSPA14	-1.6134
TCGA-08-0355-01A-01R-0300-07	HSPA1A	0.677
TCGA-08-0355-01A-01R-0300-07	HSPA1L	1.5854
TCGA-08-0355-01A-01R-0300-07	HSPA2	2.6784
TCGA-08-0355-01A-01R-0300-07	HSPA4	-0.851166666666667
TCGA-08-0355-01A-01R-0300-07	HSPA4L	-1.72966666666667
TCGA-08-0355-01A-01R-0300-07	HSPA5	-0.0342307692307693
TCGA-08-0355-01A-01R-0300-07	HSPA6	0.421
TCGA-08-0355-01A-01R-0300-07	HSPA8	-0.523645161290322
TCGA-08-0355-01A-01R-0300-07	HSPA9	0.0126153846153846
TCGA-08-0355-01A-01R-0300-07	HSPB1	-0.221
TCGA-08-0355-01A-01R-0300-07	HSPB2	3.439
TCGA-08-0355-01A-01R-0300-07	HSPB3	-0.1736
TCGA-08-0355-01A-01R-0300-07	HSPB6	0.2254
TCGA-08-0355-01A-01R-0300-07	HSPB7	-0.642333333333333
TCGA-08-0355-01A-01R-0300-07	HSPB8	2.16261538461538
TCGA-08-0355-01A-01R-0300-07	HSPB9	0.231375
TCGA-08-0355-01A-01R-0300-07	HSPBAP1	0.2374
TCGA-08-0355-01A-01R-0300-07	HSPBP1	0.145636363636364
TCGA-08-0355-01A-01R-0300-07	HSPC105	-1.8067
TCGA-08-0355-01A-01R-0300-07	HSPC111	-1.2852
TCGA-08-0355-01A-01R-0300-07	HSPC152	0.07
TCGA-08-0355-01A-01R-0300-07	HSPC159	-0.3863
TCGA-08-0355-01A-01R-0300-07	HSPC171	0.7324
TCGA-08-0355-01A-01R-0300-07	HSPD1	-1.79664285714286
TCGA-08-0355-01A-01R-0300-07	HSPE1	-1.5032
TCGA-08-0355-01A-01R-0300-07	HSPG2	-0.321333333333333
TCGA-08-0355-01A-01R-0300-07	HSPH1	-1.419
TCGA-08-0355-01A-01R-0300-07	HSZFP36	-0.479
TCGA-08-0355-01A-01R-0300-07	HTATIP	-0.0605
TCGA-08-0355-01A-01R-0300-07	HTATIP2	-0.6598
TCGA-08-0355-01A-01R-0300-07	HTATSF1	0.7414
TCGA-08-0355-01A-01R-0300-07	HTF9C	-0.799625
TCGA-08-0355-01A-01R-0300-07	HTN1	-0.058375
TCGA-08-0355-01A-01R-0300-07	HTN3	0.0716
TCGA-08-0355-01A-01R-0300-07	HTR1A	0.3325
TCGA-08-0355-01A-01R-0300-07	HTR1B	0.203333333333333
TCGA-08-0355-01A-01R-0300-07	HTR1D	0.5686
TCGA-08-0355-01A-01R-0300-07	HTR1E	0.491
TCGA-08-0355-01A-01R-0300-07	HTR1F	-0.638
TCGA-08-0355-01A-01R-0300-07	HTR2A	1.0455
TCGA-08-0355-01A-01R-0300-07	HTR2B	0.0494
TCGA-08-0355-01A-01R-0300-07	HTR2C	0.139625
TCGA-08-0355-01A-01R-0300-07	HTR3A	0.1935
TCGA-08-0355-01A-01R-0300-07	HTR3B	0.0946666666666667
TCGA-08-0355-01A-01R-0300-07	HTR3C	0.824666666666667
TCGA-08-0355-01A-01R-0300-07	HTR3D	0.119333333333333
TCGA-08-0355-01A-01R-0300-07	HTR3E	0.618333333333333
TCGA-08-0355-01A-01R-0300-07	HTR4	0.626666666666667
TCGA-08-0355-01A-01R-0300-07	HTR5A	-0.302375
TCGA-08-0355-01A-01R-0300-07	HTR6	-0.0516666666666667
TCGA-08-0355-01A-01R-0300-07	HTR7	-0.96125
TCGA-08-0355-01A-01R-0300-07	HTR7P	0.443333333333333
TCGA-08-0355-01A-01R-0300-07	HTRA1	2.28784615384615
TCGA-08-0355-01A-01R-0300-07	HTRA2	0.148
TCGA-08-0355-01A-01R-0300-07	HTRA3	-0.0380476190476191
TCGA-08-0355-01A-01R-0300-07	HTRA4	0.1918
TCGA-08-0355-01A-01R-0300-07	HUNK	0.187
TCGA-08-0355-01A-01R-0300-07	HUS1	-0.223875
TCGA-08-0355-01A-01R-0300-07	HUS1B	-0.101923076923077
TCGA-08-0355-01A-01R-0300-07	HUWE1	0.130157894736842
TCGA-08-0355-01A-01R-0300-07	HVCN1	1.8474
TCGA-08-0355-01A-01R-0300-07	HYAL1	-1.60038461538462
TCGA-08-0355-01A-01R-0300-07	HYAL2	0.4166
TCGA-08-0355-01A-01R-0300-07	HYAL3	-0.085
TCGA-08-0355-01A-01R-0300-07	HYAL4	0.4814
TCGA-08-0355-01A-01R-0300-07	HYDIN	0.855714285714286
TCGA-08-0355-01A-01R-0300-07	HYI	0.905
TCGA-08-0355-01A-01R-0300-07	HYLS1	-1.27866666666667
TCGA-08-0355-01A-01R-0300-07	HYMAI	-0.18
TCGA-08-0355-01A-01R-0300-07	HYOU1	-0.21825
TCGA-08-0355-01A-01R-0300-07	HYPE	0.8084
TCGA-08-0355-01A-01R-0300-07	HYPK	0.6402
TCGA-08-0355-01A-01R-0300-07	IAH1	0.793
TCGA-08-0355-01A-01R-0300-07	IAPP	0.524666666666667
TCGA-08-0355-01A-01R-0300-07	IARS	-1.344
TCGA-08-0355-01A-01R-0300-07	IARS2	-0.7714
TCGA-08-0355-01A-01R-0300-07	IBSP	2.86933333333333
TCGA-08-0355-01A-01R-0300-07	IBTK	-0.5765
TCGA-08-0355-01A-01R-0300-07	ICA1	-0.0703636363636364
TCGA-08-0355-01A-01R-0300-07	ICA1L	1.25663157894737
TCGA-08-0355-01A-01R-0300-07	ICAM1	-0.618636363636364
TCGA-08-0355-01A-01R-0300-07	ICAM2	0.760636363636364
TCGA-08-0355-01A-01R-0300-07	ICAM3	0.0566
TCGA-08-0355-01A-01R-0300-07	ICAM4	-0.959125
TCGA-08-0355-01A-01R-0300-07	ICAM5	-1.122
TCGA-08-0355-01A-01R-0300-07	ICEBERG	-0.90625
TCGA-08-0355-01A-01R-0300-07	ICK	-0.633454545454545
TCGA-08-0355-01A-01R-0300-07	ICMT	-0.350727272727273
TCGA-08-0355-01A-01R-0300-07	ICOS	-0.025625
TCGA-08-0355-01A-01R-0300-07	ICOSLG	0.21
TCGA-08-0355-01A-01R-0300-07	ICT1	0.1834
TCGA-08-0355-01A-01R-0300-07	ID1	-1.0743
TCGA-08-0355-01A-01R-0300-07	ID2	1.8728
TCGA-08-0355-01A-01R-0300-07	ID3	1.75907692307692
TCGA-08-0355-01A-01R-0300-07	ID4	4.801
TCGA-08-0355-01A-01R-0300-07	IDE	-1.2734
TCGA-08-0355-01A-01R-0300-07	IDH1	-0.778333333333333
TCGA-08-0355-01A-01R-0300-07	IDH2	0.526153846153846
TCGA-08-0355-01A-01R-0300-07	IDH3A	-0.852875
TCGA-08-0355-01A-01R-0300-07	IDH3B	0.3443
TCGA-08-0355-01A-01R-0300-07	IDH3G	0.063875
TCGA-08-0355-01A-01R-0300-07	IDI1	-1.27433333333333
TCGA-08-0355-01A-01R-0300-07	IDI2	-0.211454545454545
TCGA-08-0355-01A-01R-0300-07	IDS	-0.195578947368421
TCGA-08-0355-01A-01R-0300-07	IDUA	0.4796
TCGA-08-0355-01A-01R-0300-07	IER2	-0.8465
TCGA-08-0355-01A-01R-0300-07	IER3	-2.3865
TCGA-08-0355-01A-01R-0300-07	IER3IP1	-1.26007692307692
TCGA-08-0355-01A-01R-0300-07	IER5	-0.3685
TCGA-08-0355-01A-01R-0300-07	IER5L	-1.1692
TCGA-08-0355-01A-01R-0300-07	IFI16	-0.067125
TCGA-08-0355-01A-01R-0300-07	IFI27	3.1128
TCGA-08-0355-01A-01R-0300-07	IFI30	0.7418
TCGA-08-0355-01A-01R-0300-07	IFI35	1.062
TCGA-08-0355-01A-01R-0300-07	IFI44	1.4388
TCGA-08-0355-01A-01R-0300-07	IFI44L	4.33072727272727
TCGA-08-0355-01A-01R-0300-07	IFI6	2.589375
TCGA-08-0355-01A-01R-0300-07	IFIH1	1.9864
TCGA-08-0355-01A-01R-0300-07	IFIT1	2.8372
TCGA-08-0355-01A-01R-0300-07	IFIT1L	0.518666666666667
TCGA-08-0355-01A-01R-0300-07	IFIT2	3.122
TCGA-08-0355-01A-01R-0300-07	IFIT3	3.207625
TCGA-08-0355-01A-01R-0300-07	IFIT5	1.076125
TCGA-08-0355-01A-01R-0300-07	IFITM1	0.8602
TCGA-08-0355-01A-01R-0300-07	IFITM2	0.895333333333333
TCGA-08-0355-01A-01R-0300-07	IFITM3	0.526272727272727
TCGA-08-0355-01A-01R-0300-07	IFITM5	0.972666666666667
TCGA-08-0355-01A-01R-0300-07	IFLTD1	0.027
TCGA-08-0355-01A-01R-0300-07	IFNA1	0.233
TCGA-08-0355-01A-01R-0300-07	IFNA10	0.483333333333333
TCGA-08-0355-01A-01R-0300-07	IFNA14	-0.0926666666666667
TCGA-08-0355-01A-01R-0300-07	IFNA16	-0.0133333333333333
TCGA-08-0355-01A-01R-0300-07	IFNA17	0.398
TCGA-08-0355-01A-01R-0300-07	IFNA2	0.165666666666667
TCGA-08-0355-01A-01R-0300-07	IFNA21	0.19575
TCGA-08-0355-01A-01R-0300-07	IFNA5	0.283
TCGA-08-0355-01A-01R-0300-07	IFNA6	0.231
TCGA-08-0355-01A-01R-0300-07	IFNA7	0.392666666666667
TCGA-08-0355-01A-01R-0300-07	IFNA8	0.329
TCGA-08-0355-01A-01R-0300-07	IFNAR1	0.4882
TCGA-08-0355-01A-01R-0300-07	IFNAR2	-0.113875
TCGA-08-0355-01A-01R-0300-07	IFNB1	0.069
TCGA-08-0355-01A-01R-0300-07	IFNE1	-0.57825
TCGA-08-0355-01A-01R-0300-07	IFNG	-0.0583333333333333
TCGA-08-0355-01A-01R-0300-07	IFNGR1	1.2208
TCGA-08-0355-01A-01R-0300-07	IFNGR2	0.373
TCGA-08-0355-01A-01R-0300-07	IFNK	0.474
TCGA-08-0355-01A-01R-0300-07	IFNW1	0.187666666666667
TCGA-08-0355-01A-01R-0300-07	IFRD1	-1.0486
TCGA-08-0355-01A-01R-0300-07	IFRD2	-0.528363636363636
TCGA-08-0355-01A-01R-0300-07	IFRG15	-1.04866666666667
TCGA-08-0355-01A-01R-0300-07	IFT122	0.489375
TCGA-08-0355-01A-01R-0300-07	IFT140	0.5212
TCGA-08-0355-01A-01R-0300-07	IFT172	-0.1256
TCGA-08-0355-01A-01R-0300-07	IFT20	0.2428
TCGA-08-0355-01A-01R-0300-07	IFT52	-0.273125
TCGA-08-0355-01A-01R-0300-07	IFT57	1.30521428571429
TCGA-08-0355-01A-01R-0300-07	IFT74	-0.638625
TCGA-08-0355-01A-01R-0300-07	IFT80	-0.775769230769231
TCGA-08-0355-01A-01R-0300-07	IFT81	-0.0606153846153846
TCGA-08-0355-01A-01R-0300-07	IFT88	0.0548
TCGA-08-0355-01A-01R-0300-07	IGBP1	0.0591538461538462
TCGA-08-0355-01A-01R-0300-07	IGF1	1.02440909090909
TCGA-08-0355-01A-01R-0300-07	IGF1R	-1.10777272727273
TCGA-08-0355-01A-01R-0300-07	IGF2	-1.1114375
TCGA-08-0355-01A-01R-0300-07	IGF2AS	-0.00940000000000001
TCGA-08-0355-01A-01R-0300-07	IGF2BP1	-2.61261538461538
TCGA-08-0355-01A-01R-0300-07	IGF2BP2	-1.4064
TCGA-08-0355-01A-01R-0300-07	IGF2BP3	-0.826833333333333
TCGA-08-0355-01A-01R-0300-07	IGF2R	-1.29307692307692
TCGA-08-0355-01A-01R-0300-07	IGFALS	-0.5654
TCGA-08-0355-01A-01R-0300-07	IGFBP1	-3.814
TCGA-08-0355-01A-01R-0300-07	IGFBP2	-0.608125
TCGA-08-0355-01A-01R-0300-07	IGFBP3	-1.14483333333333
TCGA-08-0355-01A-01R-0300-07	IGFBP4	-1.32075
TCGA-08-0355-01A-01R-0300-07	IGFBP5	1.27389655172414
TCGA-08-0355-01A-01R-0300-07	IGFBP6	-1.17825
TCGA-08-0355-01A-01R-0300-07	IGFBP7	2.14433333333333
TCGA-08-0355-01A-01R-0300-07	IGFBPL1	0.0454
TCGA-08-0355-01A-01R-0300-07	IGFL1	0.139
TCGA-08-0355-01A-01R-0300-07	IGFL2	-0.300875
TCGA-08-0355-01A-01R-0300-07	IGHD	0.396666666666667
TCGA-08-0355-01A-01R-0300-07	IGHM	-0.576272727272727
TCGA-08-0355-01A-01R-0300-07	IGHMBP2	-0.8486
TCGA-08-0355-01A-01R-0300-07	IGKC	-0.327
TCGA-08-0355-01A-01R-0300-07	IGKV1-5	0.35
TCGA-08-0355-01A-01R-0300-07	IGLL1	-1.35752631578947
TCGA-08-0355-01A-01R-0300-07	IGLV2-14	-1.2152
TCGA-08-0355-01A-01R-0300-07	IGSF1	-1.6846
TCGA-08-0355-01A-01R-0300-07	IGSF10	-2.9592
TCGA-08-0355-01A-01R-0300-07	IGSF11	1.475
TCGA-08-0355-01A-01R-0300-07	IGSF2	0.359833333333333
TCGA-08-0355-01A-01R-0300-07	IGSF21	1.92775
TCGA-08-0355-01A-01R-0300-07	IGSF3	0.072
TCGA-08-0355-01A-01R-0300-07	IGSF5	0.6784
TCGA-08-0355-01A-01R-0300-07	IGSF6	3.2328
TCGA-08-0355-01A-01R-0300-07	IGSF8	0.207625
TCGA-08-0355-01A-01R-0300-07	IGSF9	-0.934
TCGA-08-0355-01A-01R-0300-07	IHH	0.395333333333333
TCGA-08-0355-01A-01R-0300-07	IHPK1	-0.640625
TCGA-08-0355-01A-01R-0300-07	IHPK2	-0.0351578947368421
TCGA-08-0355-01A-01R-0300-07	IHPK3	0.54025
TCGA-08-0355-01A-01R-0300-07	IK	0.59675
TCGA-08-0355-01A-01R-0300-07	IKBKAP	-1.8196
TCGA-08-0355-01A-01R-0300-07	IKBKB	-0.193666666666667
TCGA-08-0355-01A-01R-0300-07	IKBKE	-1.2888
TCGA-08-0355-01A-01R-0300-07	IKBKG	-0.61275
TCGA-08-0355-01A-01R-0300-07	IKIP	-1.8197
TCGA-08-0355-01A-01R-0300-07	IKZF1	-1.31336363636364
TCGA-08-0355-01A-01R-0300-07	IKZF2	-0.2405625
TCGA-08-0355-01A-01R-0300-07	IKZF3	0.333666666666667
TCGA-08-0355-01A-01R-0300-07	IKZF4	0.00200000000000001
TCGA-08-0355-01A-01R-0300-07	IKZF5	-1.086
TCGA-08-0355-01A-01R-0300-07	IL10	0.366666666666667
TCGA-08-0355-01A-01R-0300-07	IL10RA	0.677153846153846
TCGA-08-0355-01A-01R-0300-07	IL10RB	-0.176875
TCGA-08-0355-01A-01R-0300-07	IL11	-1.52944444444444
TCGA-08-0355-01A-01R-0300-07	IL11RA	1.73425
TCGA-08-0355-01A-01R-0300-07	IL12A	0.506625
TCGA-08-0355-01A-01R-0300-07	IL12B	0.483666666666667
TCGA-08-0355-01A-01R-0300-07	IL12RB1	0.270833333333333
TCGA-08-0355-01A-01R-0300-07	IL12RB2	0.0194
TCGA-08-0355-01A-01R-0300-07	IL13	0.254142857142857
TCGA-08-0355-01A-01R-0300-07	IL13RA1	0.0132307692307692
TCGA-08-0355-01A-01R-0300-07	IL13RA2	4.17454545454545
TCGA-08-0355-01A-01R-0300-07	IL15	-0.8225
TCGA-08-0355-01A-01R-0300-07	IL15RA	-0.31
TCGA-08-0355-01A-01R-0300-07	IL16	0.0106428571428571
TCGA-08-0355-01A-01R-0300-07	IL17A	0.2825
TCGA-08-0355-01A-01R-0300-07	IL17B	-0.878666666666667
TCGA-08-0355-01A-01R-0300-07	IL17C	-0.113
TCGA-08-0355-01A-01R-0300-07	IL17D	4.3626
TCGA-08-0355-01A-01R-0300-07	IL17F	0.325333333333333
TCGA-08-0355-01A-01R-0300-07	IL17RA	1.6675
TCGA-08-0355-01A-01R-0300-07	IL17RB	0.0585454545454545
TCGA-08-0355-01A-01R-0300-07	IL17RC	-0.036625
TCGA-08-0355-01A-01R-0300-07	IL17RD	1.048
TCGA-08-0355-01A-01R-0300-07	IL17RE	0.013
TCGA-08-0355-01A-01R-0300-07	IL18	1.60009090909091
TCGA-08-0355-01A-01R-0300-07	IL18BP	1.31261538461538
TCGA-08-0355-01A-01R-0300-07	IL18R1	-0.2969
TCGA-08-0355-01A-01R-0300-07	IL18RAP	0.4142
TCGA-08-0355-01A-01R-0300-07	IL19	0.5195
TCGA-08-0355-01A-01R-0300-07	IL1A	-1.45045454545455
TCGA-08-0355-01A-01R-0300-07	IL1B	0.342625
TCGA-08-0355-01A-01R-0300-07	IL1F10	0.6995
TCGA-08-0355-01A-01R-0300-07	IL1F5	0.10425
TCGA-08-0355-01A-01R-0300-07	IL1F6	0.285
TCGA-08-0355-01A-01R-0300-07	IL1F7	0.634666666666667
TCGA-08-0355-01A-01R-0300-07	IL1F8	0.517666666666667
TCGA-08-0355-01A-01R-0300-07	IL1F9	0.205333333333333
TCGA-08-0355-01A-01R-0300-07	IL1R1	0.009
TCGA-08-0355-01A-01R-0300-07	IL1R2	-0.08225
TCGA-08-0355-01A-01R-0300-07	IL1RAP	0.599117647058824
TCGA-08-0355-01A-01R-0300-07	IL1RAPL1	0.7176
TCGA-08-0355-01A-01R-0300-07	IL1RAPL2	0.292333333333333
TCGA-08-0355-01A-01R-0300-07	IL1RL1	-0.13275
TCGA-08-0355-01A-01R-0300-07	IL1RL2	0.109666666666667
TCGA-08-0355-01A-01R-0300-07	IL1RN	-0.648692307692308
TCGA-08-0355-01A-01R-0300-07	IL2	0.170444444444444
TCGA-08-0355-01A-01R-0300-07	IL20	-0.734111111111111
TCGA-08-0355-01A-01R-0300-07	IL20RA	1.4954
TCGA-08-0355-01A-01R-0300-07	IL20RB	-2.24033333333333
TCGA-08-0355-01A-01R-0300-07	IL21	-0.168
TCGA-08-0355-01A-01R-0300-07	IL21R	0.14975
TCGA-08-0355-01A-01R-0300-07	IL22	0.342
TCGA-08-0355-01A-01R-0300-07	IL22RA1	-0.616
TCGA-08-0355-01A-01R-0300-07	IL22RA2	0.325
TCGA-08-0355-01A-01R-0300-07	IL23A	-2.2744
TCGA-08-0355-01A-01R-0300-07	IL23R	-0.3806
TCGA-08-0355-01A-01R-0300-07	IL24	-0.0407333333333333
TCGA-08-0355-01A-01R-0300-07	IL25	0.624
TCGA-08-0355-01A-01R-0300-07	IL26	0.101333333333333
TCGA-08-0355-01A-01R-0300-07	IL27	0.199666666666667
TCGA-08-0355-01A-01R-0300-07	IL27RA	-1.6413
TCGA-08-0355-01A-01R-0300-07	IL28A	0.4362
TCGA-08-0355-01A-01R-0300-07	IL28B	-0.0926666666666667
TCGA-08-0355-01A-01R-0300-07	IL28RA	0.34075
TCGA-08-0355-01A-01R-0300-07	IL29	-0.0308
TCGA-08-0355-01A-01R-0300-07	IL2RA	1.8061
TCGA-08-0355-01A-01R-0300-07	IL2RB	-0.049125
TCGA-08-0355-01A-01R-0300-07	IL2RG	-0.116818181818182
TCGA-08-0355-01A-01R-0300-07	IL3	0.208818181818182
TCGA-08-0355-01A-01R-0300-07	IL31	0.584
TCGA-08-0355-01A-01R-0300-07	IL31RA	0.0715
TCGA-08-0355-01A-01R-0300-07	IL32	-0.161
TCGA-08-0355-01A-01R-0300-07	IL33	1.9312
TCGA-08-0355-01A-01R-0300-07	IL4	-0.482833333333333
TCGA-08-0355-01A-01R-0300-07	IL4I1	0.8762
TCGA-08-0355-01A-01R-0300-07	IL4R	-0.1946
TCGA-08-0355-01A-01R-0300-07	IL5	0.336357142857143
TCGA-08-0355-01A-01R-0300-07	IL5RA	0.265333333333333
TCGA-08-0355-01A-01R-0300-07	IL6	-2.05925
TCGA-08-0355-01A-01R-0300-07	IL6R	0.8015
TCGA-08-0355-01A-01R-0300-07	IL6ST	0.496
TCGA-08-0355-01A-01R-0300-07	IL7	-1.186375
TCGA-08-0355-01A-01R-0300-07	IL7R	-1.37877777777778
TCGA-08-0355-01A-01R-0300-07	IL8	-2.97154545454545
TCGA-08-0355-01A-01R-0300-07	IL8RA	0.413
TCGA-08-0355-01A-01R-0300-07	IL8RB	1.107
TCGA-08-0355-01A-01R-0300-07	IL9	-0.447666666666667
TCGA-08-0355-01A-01R-0300-07	ILDR1	1.03983333333333
TCGA-08-0355-01A-01R-0300-07	ILF2	-0.6274
TCGA-08-0355-01A-01R-0300-07	ILF3	-0.577173913043478
TCGA-08-0355-01A-01R-0300-07	ILK	0.134818181818182
TCGA-08-0355-01A-01R-0300-07	ILKAP	-0.179125
TCGA-08-0355-01A-01R-0300-07	ILVBL	0.3554
TCGA-08-0355-01A-01R-0300-07	IMAA	0.73
TCGA-08-0355-01A-01R-0300-07	IMMP1L	-0.2476
TCGA-08-0355-01A-01R-0300-07	IMMP2L	-0.887181818181818
TCGA-08-0355-01A-01R-0300-07	IMMT	-0.6308
TCGA-08-0355-01A-01R-0300-07	IMP3	0.30775
TCGA-08-0355-01A-01R-0300-07	IMP4	0.0708
TCGA-08-0355-01A-01R-0300-07	IMP5	0.1684
TCGA-08-0355-01A-01R-0300-07	IMPA1	-0.217071428571429
TCGA-08-0355-01A-01R-0300-07	IMPA2	-1.9182
TCGA-08-0355-01A-01R-0300-07	IMPACT	0.3574
TCGA-08-0355-01A-01R-0300-07	IMPAD1	-0.29875
TCGA-08-0355-01A-01R-0300-07	IMPDH1	-0.966933333333334
TCGA-08-0355-01A-01R-0300-07	IMPDH2	-0.882818181818182
TCGA-08-0355-01A-01R-0300-07	IMPG1	0.337666666666667
TCGA-08-0355-01A-01R-0300-07	IMPG2	0.320666666666667
TCGA-08-0355-01A-01R-0300-07	INA	0.247875
TCGA-08-0355-01A-01R-0300-07	INADL	-0.659684210526316
TCGA-08-0355-01A-01R-0300-07	INCA	1.964125
TCGA-08-0355-01A-01R-0300-07	INCENP	-1.4868
TCGA-08-0355-01A-01R-0300-07	INDO	-1.559
TCGA-08-0355-01A-01R-0300-07	INDOL1	-0.49175
TCGA-08-0355-01A-01R-0300-07	INE1	0.626875
TCGA-08-0355-01A-01R-0300-07	ING1	-0.0125
TCGA-08-0355-01A-01R-0300-07	ING2	-0.0642
TCGA-08-0355-01A-01R-0300-07	ING3	0.5754
TCGA-08-0355-01A-01R-0300-07	ING4	1.2012
TCGA-08-0355-01A-01R-0300-07	ING5	-0.2715
TCGA-08-0355-01A-01R-0300-07	INGX	0.187
