barcode	gene symbol	value
TCGA-14-1451-01A-01R-0524-07	LOC554234	-0.544
TCGA-14-1451-01A-01R-0524-07	LOC554235	0.332
TCGA-14-1451-01A-01R-0524-07	LOC554248	0.047
TCGA-14-1451-01A-01R-0524-07	LOC55565	1.722875
TCGA-14-1451-01A-01R-0524-07	LOC55908	-3.4984
TCGA-14-1451-01A-01R-0524-07	LOC56964	0.778
TCGA-14-1451-01A-01R-0524-07	LOC57228	-1.98930769230769
TCGA-14-1451-01A-01R-0524-07	LOC595101	0.435
TCGA-14-1451-01A-01R-0524-07	LOC606495	-0.706333333333333
TCGA-14-1451-01A-01R-0524-07	LOC619208	2.45925
TCGA-14-1451-01A-01R-0524-07	LOC63920	1.12233333333333
TCGA-14-1451-01A-01R-0524-07	LOC641367	0.587
TCGA-14-1451-01A-01R-0524-07	LOC642864	1.4386
TCGA-14-1451-01A-01R-0524-07	LOC643406	0.2268
TCGA-14-1451-01A-01R-0524-07	LOC643641	0.8027
TCGA-14-1451-01A-01R-0524-07	LOC643905	0.299
TCGA-14-1451-01A-01R-0524-07	LOC644096	-0.0632
TCGA-14-1451-01A-01R-0524-07	LOC644186	1.4745
TCGA-14-1451-01A-01R-0524-07	LOC644285	-0.113
TCGA-14-1451-01A-01R-0524-07	LOC645843	-0.687
TCGA-14-1451-01A-01R-0524-07	LOC646938	-0.3864
TCGA-14-1451-01A-01R-0524-07	LOC646982	1.0845
TCGA-14-1451-01A-01R-0524-07	LOC652968	0.623
TCGA-14-1451-01A-01R-0524-07	LOC653314	-0.774153846153846
TCGA-14-1451-01A-01R-0524-07	LOC653319	-1.21733333333333
TCGA-14-1451-01A-01R-0524-07	LOC653391	-0.412333333333333
TCGA-14-1451-01A-01R-0524-07	LOC654346	1.157
TCGA-14-1451-01A-01R-0524-07	LOC654780	3.12066666666667
TCGA-14-1451-01A-01R-0524-07	LOC723972	-1.3052
TCGA-14-1451-01A-01R-0524-07	LOC728131	-0.2932
TCGA-14-1451-01A-01R-0524-07	LOC728215	2.0842
TCGA-14-1451-01A-01R-0524-07	LOC728276	0.243
TCGA-14-1451-01A-01R-0524-07	LOC728378	-1.4354
TCGA-14-1451-01A-01R-0524-07	LOC728635	-0.9915
TCGA-14-1451-01A-01R-0524-07	LOC729440	-0.919
TCGA-14-1451-01A-01R-0524-07	LOC729603	-0.695
TCGA-14-1451-01A-01R-0524-07	LOC730092	-0.82525
TCGA-14-1451-01A-01R-0524-07	LOC730112	-0.2422
TCGA-14-1451-01A-01R-0524-07	LOC751071	-1.010375
TCGA-14-1451-01A-01R-0524-07	LOC790955	-0.1956
TCGA-14-1451-01A-01R-0524-07	LOC81691	-0.47425
TCGA-14-1451-01A-01R-0524-07	LOC89944	-0.219375
TCGA-14-1451-01A-01R-0524-07	LOC90379	-0.6042
TCGA-14-1451-01A-01R-0524-07	LOC90826	0.318
TCGA-14-1451-01A-01R-0524-07	LOC90835	0.0614
TCGA-14-1451-01A-01R-0524-07	LOC90925	0.39975
TCGA-14-1451-01A-01R-0524-07	LOC91431	-2.1395
TCGA-14-1451-01A-01R-0524-07	LOC91461	-3.2036
TCGA-14-1451-01A-01R-0524-07	LOC91893	0.6085
TCGA-14-1451-01A-01R-0524-07	LOC91948	-0.677
TCGA-14-1451-01A-01R-0524-07	LOC92017	1.2954
TCGA-14-1451-01A-01R-0524-07	LOC92270	-0.1328
TCGA-14-1451-01A-01R-0524-07	LOC92345	0.1
TCGA-14-1451-01A-01R-0524-07	LOC93349	-0.188153846153846
TCGA-14-1451-01A-01R-0524-07	LOC93622	-0.2685
TCGA-14-1451-01A-01R-0524-07	LOH11CR2A	0.593153846153846
TCGA-14-1451-01A-01R-0524-07	LOH12CR1	0.037
TCGA-14-1451-01A-01R-0524-07	LOH3CR2A	0.89225
TCGA-14-1451-01A-01R-0524-07	LONP1	-1.7062
TCGA-14-1451-01A-01R-0524-07	LONP2	0.1881
TCGA-14-1451-01A-01R-0524-07	LONRF1	1.01227777777778
TCGA-14-1451-01A-01R-0524-07	LONRF2	1.76277777777778
TCGA-14-1451-01A-01R-0524-07	LONRF3	-0.2884
TCGA-14-1451-01A-01R-0524-07	LOR	1.19638461538462
TCGA-14-1451-01A-01R-0524-07	LOX	-0.286125
TCGA-14-1451-01A-01R-0524-07	LOXHD1	0.0735555555555556
TCGA-14-1451-01A-01R-0524-07	LOXL1	-2.9518
TCGA-14-1451-01A-01R-0524-07	LOXL2	-1.0258
TCGA-14-1451-01A-01R-0524-07	LOXL3	-0.6872
TCGA-14-1451-01A-01R-0524-07	LOXL4	-1.2839
TCGA-14-1451-01A-01R-0524-07	LPA	0.11125
TCGA-14-1451-01A-01R-0524-07	LPAL2	-0.170384615384615
TCGA-14-1451-01A-01R-0524-07	LPGAT1	-0.258375
TCGA-14-1451-01A-01R-0524-07	LPHN1	-0.267
TCGA-14-1451-01A-01R-0524-07	LPHN2	0.454875
TCGA-14-1451-01A-01R-0524-07	LPHN3	5.1655
TCGA-14-1451-01A-01R-0524-07	LPIN1	0.0678
TCGA-14-1451-01A-01R-0524-07	LPIN2	0.529384615384615
TCGA-14-1451-01A-01R-0524-07	LPIN3	0.0554
TCGA-14-1451-01A-01R-0524-07	LPL	3.9785
TCGA-14-1451-01A-01R-0524-07	LPO	0.232
TCGA-14-1451-01A-01R-0524-07	LPP	0.7506
TCGA-14-1451-01A-01R-0524-07	LPPR2	0.788461538461538
TCGA-14-1451-01A-01R-0524-07	LPPR4	6.08983333333333
TCGA-14-1451-01A-01R-0524-07	LPXN	-0.2982
TCGA-14-1451-01A-01R-0524-07	LQK1	-0.4588
TCGA-14-1451-01A-01R-0524-07	LRAP	-1.214375
TCGA-14-1451-01A-01R-0524-07	LRAT	0.2976875
TCGA-14-1451-01A-01R-0524-07	LRBA	-0.299214285714286
TCGA-14-1451-01A-01R-0524-07	LRCH1	0.262666666666667
TCGA-14-1451-01A-01R-0524-07	LRCH2	2.3356
TCGA-14-1451-01A-01R-0524-07	LRCH3	1.36633333333333
TCGA-14-1451-01A-01R-0524-07	LRDD	-2.2405
TCGA-14-1451-01A-01R-0524-07	LRFN1	0.72525
TCGA-14-1451-01A-01R-0524-07	LRFN2	3.03075
TCGA-14-1451-01A-01R-0524-07	LRFN3	-0.0494
TCGA-14-1451-01A-01R-0524-07	LRFN4	-0.027
TCGA-14-1451-01A-01R-0524-07	LRFN5	0.802
TCGA-14-1451-01A-01R-0524-07	LRG1	-1.8324
TCGA-14-1451-01A-01R-0524-07	LRGUK	0.017125
TCGA-14-1451-01A-01R-0524-07	LRIG1	3.757625
TCGA-14-1451-01A-01R-0524-07	LRIG2	-0.4104
TCGA-14-1451-01A-01R-0524-07	LRIG3	-1.013625
TCGA-14-1451-01A-01R-0524-07	LRIT1	0.00566666666666666
TCGA-14-1451-01A-01R-0524-07	LRIT2	0.133666666666667
TCGA-14-1451-01A-01R-0524-07	LRMP	-0.66675
TCGA-14-1451-01A-01R-0524-07	LRP1	0.3385
TCGA-14-1451-01A-01R-0524-07	LRP10	-0.00592307692307692
TCGA-14-1451-01A-01R-0524-07	LRP11	-1.10883333333333
TCGA-14-1451-01A-01R-0524-07	LRP12	0.949631578947368
TCGA-14-1451-01A-01R-0524-07	LRP1B	5.5404
TCGA-14-1451-01A-01R-0524-07	LRP2	-0.077
TCGA-14-1451-01A-01R-0524-07	LRP2BP	0.8495
TCGA-14-1451-01A-01R-0524-07	LRP3	0.87275
TCGA-14-1451-01A-01R-0524-07	LRP4	0.6375
TCGA-14-1451-01A-01R-0524-07	LRP5	-1.103625
TCGA-14-1451-01A-01R-0524-07	LRP5L	-2.3438
TCGA-14-1451-01A-01R-0524-07	LRP6	-0.281214285714286
TCGA-14-1451-01A-01R-0524-07	LRP8	-0.111333333333333
TCGA-14-1451-01A-01R-0524-07	LRPAP1	0.054111111111111
TCGA-14-1451-01A-01R-0524-07	LRPPRC	-0.558846153846154
TCGA-14-1451-01A-01R-0524-07	LRRC1	0.039
TCGA-14-1451-01A-01R-0524-07	LRRC10	-0.629666666666667
TCGA-14-1451-01A-01R-0524-07	LRRC14	0.578909090909091
TCGA-14-1451-01A-01R-0524-07	LRRC15	-1.92563636363636
TCGA-14-1451-01A-01R-0524-07	LRRC16	-2.34876923076923
TCGA-14-1451-01A-01R-0524-07	LRRC17	0.07125
TCGA-14-1451-01A-01R-0524-07	LRRC18	-0.2346
TCGA-14-1451-01A-01R-0524-07	LRRC19	-0.20825
TCGA-14-1451-01A-01R-0524-07	LRRC2	3.96057894736842
TCGA-14-1451-01A-01R-0524-07	LRRC20	-0.279571428571429
TCGA-14-1451-01A-01R-0524-07	LRRC23	-0.3304
TCGA-14-1451-01A-01R-0524-07	LRRC25	4.073
TCGA-14-1451-01A-01R-0524-07	LRRC27	1.464625
TCGA-14-1451-01A-01R-0524-07	LRRC28	0.27475
TCGA-14-1451-01A-01R-0524-07	LRRC29	0.178
TCGA-14-1451-01A-01R-0524-07	LRRC3	0.22
TCGA-14-1451-01A-01R-0524-07	LRRC31	0.166090909090909
TCGA-14-1451-01A-01R-0524-07	LRRC32	2.44725
TCGA-14-1451-01A-01R-0524-07	LRRC33	-1.0108
TCGA-14-1451-01A-01R-0524-07	LRRC34	1.821375
TCGA-14-1451-01A-01R-0524-07	LRRC36	1.7652
TCGA-14-1451-01A-01R-0524-07	LRRC37A2	-0.929333333333333
TCGA-14-1451-01A-01R-0524-07	LRRC37A3	-0.0468
TCGA-14-1451-01A-01R-0524-07	LRRC37B	0.499333333333333
TCGA-14-1451-01A-01R-0524-07	LRRC37B2	0.7152
TCGA-14-1451-01A-01R-0524-07	LRRC39	0.773333333333333
TCGA-14-1451-01A-01R-0524-07	LRRC3B	5.657
TCGA-14-1451-01A-01R-0524-07	LRRC4	3.7372
TCGA-14-1451-01A-01R-0524-07	LRRC40	-0.0468
TCGA-14-1451-01A-01R-0524-07	LRRC41	-0.142125
TCGA-14-1451-01A-01R-0524-07	LRRC42	-0.55575
TCGA-14-1451-01A-01R-0524-07	LRRC43	0.00533333333333333
TCGA-14-1451-01A-01R-0524-07	LRRC44	0.2652
TCGA-14-1451-01A-01R-0524-07	LRRC45	-1.096
TCGA-14-1451-01A-01R-0524-07	LRRC46	-0.1444
TCGA-14-1451-01A-01R-0524-07	LRRC47	-0.39855
TCGA-14-1451-01A-01R-0524-07	LRRC48	1.643375
TCGA-14-1451-01A-01R-0524-07	LRRC49	2.0674
TCGA-14-1451-01A-01R-0524-07	LRRC4B	2.07533333333333
TCGA-14-1451-01A-01R-0524-07	LRRC4C	4.8654
TCGA-14-1451-01A-01R-0524-07	LRRC50	-0.0363333333333333
TCGA-14-1451-01A-01R-0524-07	LRRC51	1.2632
TCGA-14-1451-01A-01R-0524-07	LRRC55	0.3545
TCGA-14-1451-01A-01R-0524-07	LRRC56	-1.8194
TCGA-14-1451-01A-01R-0524-07	LRRC57	0.27675
TCGA-14-1451-01A-01R-0524-07	LRRC58	0.313416666666667
TCGA-14-1451-01A-01R-0524-07	LRRC59	-1.01685714285714
TCGA-14-1451-01A-01R-0524-07	LRRC6	1.8584
TCGA-14-1451-01A-01R-0524-07	LRRC61	0.856857142857143
TCGA-14-1451-01A-01R-0524-07	LRRC62	0.857833333333333
TCGA-14-1451-01A-01R-0524-07	LRRC7	2.96633333333333
TCGA-14-1451-01A-01R-0524-07	LRRC8A	1.63923076923077
TCGA-14-1451-01A-01R-0524-07	LRRC8B	1.3578
TCGA-14-1451-01A-01R-0524-07	LRRC8C	0.179909090909091
TCGA-14-1451-01A-01R-0524-07	LRRC8D	0.283625
TCGA-14-1451-01A-01R-0524-07	LRRC8E	-3.233
TCGA-14-1451-01A-01R-0524-07	LRRCC1	1.222875
TCGA-14-1451-01A-01R-0524-07	LRRFIP1	-0.500363636363636
TCGA-14-1451-01A-01R-0524-07	LRRFIP2	0.630538461538461
TCGA-14-1451-01A-01R-0524-07	LRRIQ1	-1.9245
TCGA-14-1451-01A-01R-0524-07	LRRIQ2	0.9761
TCGA-14-1451-01A-01R-0524-07	LRRK2	2.9028
TCGA-14-1451-01A-01R-0524-07	LRRN1	4.1392
TCGA-14-1451-01A-01R-0524-07	LRRN2	1.6566
TCGA-14-1451-01A-01R-0524-07	LRRN3	5.16475
TCGA-14-1451-01A-01R-0524-07	LRRTM1	3.5888
TCGA-14-1451-01A-01R-0524-07	LRRTM2	5.194
TCGA-14-1451-01A-01R-0524-07	LRRTM3	2.98525
TCGA-14-1451-01A-01R-0524-07	LRRTM4	3.30809090909091
TCGA-14-1451-01A-01R-0524-07	LRSAM1	-0.717666666666667
TCGA-14-1451-01A-01R-0524-07	LRTM1	-0.423333333333333
TCGA-14-1451-01A-01R-0524-07	LRTM2	1.4098
TCGA-14-1451-01A-01R-0524-07	LSAMP	2.581
TCGA-14-1451-01A-01R-0524-07	LSDP5	0.151636363636364
TCGA-14-1451-01A-01R-0524-07	LSG1	0.3568125
TCGA-14-1451-01A-01R-0524-07	LSM1	0.298375
TCGA-14-1451-01A-01R-0524-07	LSM10	0.554
TCGA-14-1451-01A-01R-0524-07	LSM11	-0.414769230769231
TCGA-14-1451-01A-01R-0524-07	LSM12	-0.2179
TCGA-14-1451-01A-01R-0524-07	LSM14A	0.305466666666667
TCGA-14-1451-01A-01R-0524-07	LSM14B	0.587071428571429
TCGA-14-1451-01A-01R-0524-07	LSM2	-0.1585
TCGA-14-1451-01A-01R-0524-07	LSM3	0.234090909090909
TCGA-14-1451-01A-01R-0524-07	LSM4	-1.13281818181818
TCGA-14-1451-01A-01R-0524-07	LSM5	-0.1036
TCGA-14-1451-01A-01R-0524-07	LSM6	0.2658
TCGA-14-1451-01A-01R-0524-07	LSM7	0.2158
TCGA-14-1451-01A-01R-0524-07	LSM8	-1.057375
TCGA-14-1451-01A-01R-0524-07	LSMD1	0.5546
TCGA-14-1451-01A-01R-0524-07	LSP1	0.0247
TCGA-14-1451-01A-01R-0524-07	LSR	-2.3332
TCGA-14-1451-01A-01R-0524-07	LSS	-0.572375
TCGA-14-1451-01A-01R-0524-07	LST1	3.847625
TCGA-14-1451-01A-01R-0524-07	LTA	3.419
TCGA-14-1451-01A-01R-0524-07	LTA4H	-1.152
TCGA-14-1451-01A-01R-0524-07	LTB	-0.0868
TCGA-14-1451-01A-01R-0524-07	LTB4DH	-0.8884
TCGA-14-1451-01A-01R-0524-07	LTB4R	-1.34066666666667
TCGA-14-1451-01A-01R-0524-07	LTB4R2	0.0626666666666667
TCGA-14-1451-01A-01R-0524-07	LTBP1	-0.730333333333333
TCGA-14-1451-01A-01R-0524-07	LTBP2	-0.1887
TCGA-14-1451-01A-01R-0524-07	LTBP3	0.36675
TCGA-14-1451-01A-01R-0524-07	LTBP4	0.717375
TCGA-14-1451-01A-01R-0524-07	LTBR	-2.53466666666667
TCGA-14-1451-01A-01R-0524-07	LTC4S	2.584125
TCGA-14-1451-01A-01R-0524-07	LTF	5.14721052631579
TCGA-14-1451-01A-01R-0524-07	LTK	0.8312
TCGA-14-1451-01A-01R-0524-07	LTV1	-0.6966
TCGA-14-1451-01A-01R-0524-07	LUC7L	-1.4482
TCGA-14-1451-01A-01R-0524-07	LUC7L2	-0.350153846153846
TCGA-14-1451-01A-01R-0524-07	LUM	-1.42533333333333
TCGA-14-1451-01A-01R-0524-07	LUZP1	0.00170000000000001
TCGA-14-1451-01A-01R-0524-07	LUZP2	5.4375
TCGA-14-1451-01A-01R-0524-07	LUZP4	-0.4608
TCGA-14-1451-01A-01R-0524-07	LXN	-0.525
TCGA-14-1451-01A-01R-0524-07	LY6D	-1.095125
TCGA-14-1451-01A-01R-0524-07	LY6E	-0.671727272727273
TCGA-14-1451-01A-01R-0524-07	LY6G5B	-0.929333333333333
TCGA-14-1451-01A-01R-0524-07	LY6G5C	0.586818181818182
TCGA-14-1451-01A-01R-0524-07	LY6G6C	-0.495
TCGA-14-1451-01A-01R-0524-07	LY6G6E	0.339333333333333
TCGA-14-1451-01A-01R-0524-07	LY6H	4.995
TCGA-14-1451-01A-01R-0524-07	LY6K	-2.69347619047619
TCGA-14-1451-01A-01R-0524-07	LY75	1.675625
TCGA-14-1451-01A-01R-0524-07	LY86	2.2302
TCGA-14-1451-01A-01R-0524-07	LY9	-0.358
TCGA-14-1451-01A-01R-0524-07	LY96	1.8826
TCGA-14-1451-01A-01R-0524-07	LYAR	-1.64475
TCGA-14-1451-01A-01R-0524-07	LYCAT	0.452625
TCGA-14-1451-01A-01R-0524-07	LYG1	-0.38975
TCGA-14-1451-01A-01R-0524-07	LYG2	-0.374
TCGA-14-1451-01A-01R-0524-07	LYK5	0.3008
TCGA-14-1451-01A-01R-0524-07	LYL1	-1.5554
TCGA-14-1451-01A-01R-0524-07	LYN	0.5994
TCGA-14-1451-01A-01R-0524-07	LYNX1	1.40466666666667
TCGA-14-1451-01A-01R-0524-07	LYPD1	2.0852
TCGA-14-1451-01A-01R-0524-07	LYPD2	-0.1234
TCGA-14-1451-01A-01R-0524-07	LYPD3	-2.372
TCGA-14-1451-01A-01R-0524-07	LYPD4	0.1672
TCGA-14-1451-01A-01R-0524-07	LYPD5	4.22125
TCGA-14-1451-01A-01R-0524-07	LYPD6	0.630875
TCGA-14-1451-01A-01R-0524-07	LYPLA1	-0.1733125
TCGA-14-1451-01A-01R-0524-07	LYPLA2	-0.662875
TCGA-14-1451-01A-01R-0524-07	LYPLA3	-0.0983333333333333
TCGA-14-1451-01A-01R-0524-07	LYPLAL1	0.6064
TCGA-14-1451-01A-01R-0524-07	LYRM1	0.2748
TCGA-14-1451-01A-01R-0524-07	LYRM2	0.675363636363636
TCGA-14-1451-01A-01R-0524-07	LYRM4	0.0657307692307692
TCGA-14-1451-01A-01R-0524-07	LYRM7	-0.154086956521739
TCGA-14-1451-01A-01R-0524-07	LYSMD1	0.836714285714286
TCGA-14-1451-01A-01R-0524-07	LYSMD2	0.830875
TCGA-14-1451-01A-01R-0524-07	LYSMD3	0.367615384615385
TCGA-14-1451-01A-01R-0524-07	LYSMD4	-0.2774
TCGA-14-1451-01A-01R-0524-07	LYST	0.854181818181818
TCGA-14-1451-01A-01R-0524-07	LYVE1	4.573625
TCGA-14-1451-01A-01R-0524-07	LYZ	-1.39209090909091
TCGA-14-1451-01A-01R-0524-07	LYZL1	-1.344
TCGA-14-1451-01A-01R-0524-07	LYZL2	-0.8418
TCGA-14-1451-01A-01R-0524-07	LYZL4	0.8766
TCGA-14-1451-01A-01R-0524-07	LYZL6	0.098875
TCGA-14-1451-01A-01R-0524-07	LZIC	0.2164
TCGA-14-1451-01A-01R-0524-07	LZTFL1	0.4717
TCGA-14-1451-01A-01R-0524-07	LZTR1	-0.955625
TCGA-14-1451-01A-01R-0524-07	LZTS1	0.933818181818182
TCGA-14-1451-01A-01R-0524-07	LZTS2	-2.4502
TCGA-14-1451-01A-01R-0524-07	M-RIP	0.568769230769231
TCGA-14-1451-01A-01R-0524-07	M6PR	-0.9046
TCGA-14-1451-01A-01R-0524-07	M6PRBP1	-0.8004
TCGA-14-1451-01A-01R-0524-07	MAB21L1	4.80583333333333
TCGA-14-1451-01A-01R-0524-07	MAB21L2	0.300875
TCGA-14-1451-01A-01R-0524-07	MACF1	1.38084615384615
TCGA-14-1451-01A-01R-0524-07	MACROD1	-0.901153846153846
TCGA-14-1451-01A-01R-0524-07	MACROD2	1.49208333333333
TCGA-14-1451-01A-01R-0524-07	MAD1L1	-0.918111111111111
TCGA-14-1451-01A-01R-0524-07	MAD2L1	-1.33481818181818
TCGA-14-1451-01A-01R-0524-07	MAD2L1BP	-0.173375
TCGA-14-1451-01A-01R-0524-07	MAD2L2	-0.579
TCGA-14-1451-01A-01R-0524-07	MADCAM1	0.292777777777778
TCGA-14-1451-01A-01R-0524-07	MADD	-0.9546
TCGA-14-1451-01A-01R-0524-07	MAEA	-0.392933333333333
TCGA-14-1451-01A-01R-0524-07	MAEL	3.26125
TCGA-14-1451-01A-01R-0524-07	MAF	-0.865583333333333
TCGA-14-1451-01A-01R-0524-07	MAF1	-1.0962
TCGA-14-1451-01A-01R-0524-07	MAFA	0.6704
TCGA-14-1451-01A-01R-0524-07	MAFB	3.62725
TCGA-14-1451-01A-01R-0524-07	MAFF	0.1108
TCGA-14-1451-01A-01R-0524-07	MAFG	-0.431058823529412
TCGA-14-1451-01A-01R-0524-07	MAFK	-0.0633333333333333
TCGA-14-1451-01A-01R-0524-07	MAG	2.49
TCGA-14-1451-01A-01R-0524-07	MAG1	-2.00425
TCGA-14-1451-01A-01R-0524-07	MAGEA1	-4.969375
TCGA-14-1451-01A-01R-0524-07	MAGEA10	-4.9954
TCGA-14-1451-01A-01R-0524-07	MAGEA11	-2.38466666666667
TCGA-14-1451-01A-01R-0524-07	MAGEA12	-4.1344
TCGA-14-1451-01A-01R-0524-07	MAGEA3	-4.29033333333333
TCGA-14-1451-01A-01R-0524-07	MAGEA4	-4.500875
TCGA-14-1451-01A-01R-0524-07	MAGEA5	-2.07325
TCGA-14-1451-01A-01R-0524-07	MAGEA8	-3.1938
TCGA-14-1451-01A-01R-0524-07	MAGEA9	-5.0796
TCGA-14-1451-01A-01R-0524-07	MAGEB1	-1.0792
TCGA-14-1451-01A-01R-0524-07	MAGEB10	0.0716666666666667
TCGA-14-1451-01A-01R-0524-07	MAGEB18	0.293333333333333
TCGA-14-1451-01A-01R-0524-07	MAGEB2	-2.8772
TCGA-14-1451-01A-01R-0524-07	MAGEB3	-2.60633333333333
TCGA-14-1451-01A-01R-0524-07	MAGEB4	-0.206333333333333
TCGA-14-1451-01A-01R-0524-07	MAGEB6	-2.156
TCGA-14-1451-01A-01R-0524-07	MAGEC1	-5.8756
TCGA-14-1451-01A-01R-0524-07	MAGEC2	-6.6216
TCGA-14-1451-01A-01R-0524-07	MAGEC3	-0.307
TCGA-14-1451-01A-01R-0524-07	MAGED1	1.796
TCGA-14-1451-01A-01R-0524-07	MAGED2	0.342857142857143
TCGA-14-1451-01A-01R-0524-07	MAGED4B	1.92366666666667
TCGA-14-1451-01A-01R-0524-07	MAGEE1	1.1492
TCGA-14-1451-01A-01R-0524-07	MAGEE2	5.484
TCGA-14-1451-01A-01R-0524-07	MAGEF1	1.525
TCGA-14-1451-01A-01R-0524-07	MAGEH1	3.7492
TCGA-14-1451-01A-01R-0524-07	MAGEL2	3.4958
TCGA-14-1451-01A-01R-0524-07	MAGI1	2.32927272727273
TCGA-14-1451-01A-01R-0524-07	MAGI2	5.4734
TCGA-14-1451-01A-01R-0524-07	MAGI3	1.63325
TCGA-14-1451-01A-01R-0524-07	MAGIX	1.0964
TCGA-14-1451-01A-01R-0524-07	MAGOH	0.17375
TCGA-14-1451-01A-01R-0524-07	MAK	0.142125
TCGA-14-1451-01A-01R-0524-07	MAK10	0.25025
TCGA-14-1451-01A-01R-0524-07	MAL	-3.7722
TCGA-14-1451-01A-01R-0524-07	MAL2	-4.813875
TCGA-14-1451-01A-01R-0524-07	MALAT1	-1.99555
TCGA-14-1451-01A-01R-0524-07	MALL	-0.134333333333333
TCGA-14-1451-01A-01R-0524-07	MALT1	-0.290125
TCGA-14-1451-01A-01R-0524-07	MAMDC2	-0.4072
TCGA-14-1451-01A-01R-0524-07	MAMDC4	-1.421875
TCGA-14-1451-01A-01R-0524-07	MAML1	-0.543153846153846
TCGA-14-1451-01A-01R-0524-07	MAML2	1.7426
TCGA-14-1451-01A-01R-0524-07	MAML3	0.362272727272727
TCGA-14-1451-01A-01R-0524-07	MAN1A1	-1.71518181818182
TCGA-14-1451-01A-01R-0524-07	MAN1A2	1.07211111111111
TCGA-14-1451-01A-01R-0524-07	MAN1B1	-0.361352941176471
TCGA-14-1451-01A-01R-0524-07	MAN1C1	3.0751
TCGA-14-1451-01A-01R-0524-07	MAN2A1	-1.059625
TCGA-14-1451-01A-01R-0524-07	MAN2A2	-0.338846153846154
TCGA-14-1451-01A-01R-0524-07	MAN2B1	0.147
TCGA-14-1451-01A-01R-0524-07	MAN2B2	0.33
TCGA-14-1451-01A-01R-0524-07	MAN2C1	-1.47545454545455
TCGA-14-1451-01A-01R-0524-07	MANBA	0.1336
TCGA-14-1451-01A-01R-0524-07	MANBAL	0.713125
TCGA-14-1451-01A-01R-0524-07	MANEA	0.599909090909091
TCGA-14-1451-01A-01R-0524-07	MANEAL	0.677
TCGA-14-1451-01A-01R-0524-07	MANSC1	0.7516
TCGA-14-1451-01A-01R-0524-07	MAOA	1.93309090909091
TCGA-14-1451-01A-01R-0524-07	MAOB	4.2926875
TCGA-14-1451-01A-01R-0524-07	MAP1A	1.3766
TCGA-14-1451-01A-01R-0524-07	MAP1B	3.60821052631579
TCGA-14-1451-01A-01R-0524-07	MAP1D	0.107
TCGA-14-1451-01A-01R-0524-07	MAP1LC3A	2.53066666666667
TCGA-14-1451-01A-01R-0524-07	MAP1LC3B	1.1384
TCGA-14-1451-01A-01R-0524-07	MAP1LC3C	1.4216
TCGA-14-1451-01A-01R-0524-07	MAP1S	-0.582
TCGA-14-1451-01A-01R-0524-07	MAP2	5.27325
TCGA-14-1451-01A-01R-0524-07	MAP2K1	0.568818181818182
TCGA-14-1451-01A-01R-0524-07	MAP2K1IP1	0.637333333333333
TCGA-14-1451-01A-01R-0524-07	MAP2K2	-0.66275
TCGA-14-1451-01A-01R-0524-07	MAP2K3	-0.3703125
TCGA-14-1451-01A-01R-0524-07	MAP2K4	1.07036363636364
TCGA-14-1451-01A-01R-0524-07	MAP2K5	-0.501875
TCGA-14-1451-01A-01R-0524-07	MAP2K6	-0.753375
TCGA-14-1451-01A-01R-0524-07	MAP2K7	2.6396
TCGA-14-1451-01A-01R-0524-07	MAP3K1	0.648333333333333
TCGA-14-1451-01A-01R-0524-07	MAP3K10	0.89275
TCGA-14-1451-01A-01R-0524-07	MAP3K11	-1.592375
TCGA-14-1451-01A-01R-0524-07	MAP3K12	-0.5276
TCGA-14-1451-01A-01R-0524-07	MAP3K13	1.4365
TCGA-14-1451-01A-01R-0524-07	MAP3K14	-0.2574
TCGA-14-1451-01A-01R-0524-07	MAP3K15	-0.451727272727273
TCGA-14-1451-01A-01R-0524-07	MAP3K2	0.419846153846154
TCGA-14-1451-01A-01R-0524-07	MAP3K3	-1.680625
TCGA-14-1451-01A-01R-0524-07	MAP3K4	0.2188
TCGA-14-1451-01A-01R-0524-07	MAP3K5	2.8146
TCGA-14-1451-01A-01R-0524-07	MAP3K6	-0.603428571428571
TCGA-14-1451-01A-01R-0524-07	MAP3K7	0.419666666666667
TCGA-14-1451-01A-01R-0524-07	MAP3K7IP1	-0.776909090909091
TCGA-14-1451-01A-01R-0524-07	MAP3K7IP2	0.9332
TCGA-14-1451-01A-01R-0524-07	MAP3K7IP3	-0.4735
TCGA-14-1451-01A-01R-0524-07	MAP3K8	1.1696
TCGA-14-1451-01A-01R-0524-07	MAP3K9	0.186333333333333
TCGA-14-1451-01A-01R-0524-07	MAP4	0.414454545454545
TCGA-14-1451-01A-01R-0524-07	MAP4K1	-0.925375
TCGA-14-1451-01A-01R-0524-07	MAP4K2	-1.160125
TCGA-14-1451-01A-01R-0524-07	MAP4K3	0.488
TCGA-14-1451-01A-01R-0524-07	MAP4K4	0.544235294117647
TCGA-14-1451-01A-01R-0524-07	MAP4K5	0.5046875
TCGA-14-1451-01A-01R-0524-07	MAP6	4.339
TCGA-14-1451-01A-01R-0524-07	MAP6D1	1.5778
TCGA-14-1451-01A-01R-0524-07	MAP7	-0.722727272727273
TCGA-14-1451-01A-01R-0524-07	MAP7D1	0.0556
TCGA-14-1451-01A-01R-0524-07	MAP7D2	-0.447846153846154
TCGA-14-1451-01A-01R-0524-07	MAP7D3	-1.01166666666667
TCGA-14-1451-01A-01R-0524-07	MAP9	2.1196
