barcode	gene symbol	value
TCGA-87-5896-01A-01R-1700-07	OR10H3	0.536333333333333
TCGA-87-5896-01A-01R-1700-07	OR10H4	0.6742
TCGA-87-5896-01A-01R-1700-07	OR10H5	0.198333333333333
TCGA-87-5896-01A-01R-1700-07	OR10J1	0.476
TCGA-87-5896-01A-01R-1700-07	OR10J3	0.337333333333333
TCGA-87-5896-01A-01R-1700-07	OR10J5	-1.48633333333333
TCGA-87-5896-01A-01R-1700-07	OR10K1	0.406333333333333
TCGA-87-5896-01A-01R-1700-07	OR10K2	0.16
TCGA-87-5896-01A-01R-1700-07	OR10P1	0.1918
TCGA-87-5896-01A-01R-1700-07	OR10R2	-0.0115
TCGA-87-5896-01A-01R-1700-07	OR10S1	0.766
TCGA-87-5896-01A-01R-1700-07	OR10T2	0.8056
TCGA-87-5896-01A-01R-1700-07	OR10V1	0.324333333333333
TCGA-87-5896-01A-01R-1700-07	OR10W1	-0.180333333333333
TCGA-87-5896-01A-01R-1700-07	OR10Z1	0.281666666666667
TCGA-87-5896-01A-01R-1700-07	OR11A1	0.128666666666667
TCGA-87-5896-01A-01R-1700-07	OR11G2	0.644
TCGA-87-5896-01A-01R-1700-07	OR11H12	0.382333333333333
TCGA-87-5896-01A-01R-1700-07	OR11H4	-0.219
TCGA-87-5896-01A-01R-1700-07	OR11H6	-0.101333333333333
TCGA-87-5896-01A-01R-1700-07	OR11L1	0.630333333333333
TCGA-87-5896-01A-01R-1700-07	OR12D2	-0.443333333333333
TCGA-87-5896-01A-01R-1700-07	OR12D3	0.104
TCGA-87-5896-01A-01R-1700-07	OR13A1	0.298
TCGA-87-5896-01A-01R-1700-07	OR13C4	0.346
TCGA-87-5896-01A-01R-1700-07	OR13C8	0.911333333333333
TCGA-87-5896-01A-01R-1700-07	OR13D1	0.2484
TCGA-87-5896-01A-01R-1700-07	OR13F1	0.473666666666667
TCGA-87-5896-01A-01R-1700-07	OR13G1	-0.176666666666667
TCGA-87-5896-01A-01R-1700-07	OR13H1	0.779666666666667
TCGA-87-5896-01A-01R-1700-07	OR1A1	0.826125
TCGA-87-5896-01A-01R-1700-07	OR1A2	0.0238
TCGA-87-5896-01A-01R-1700-07	OR1B1	0.000666666666666667
TCGA-87-5896-01A-01R-1700-07	OR1C1	0.258625
TCGA-87-5896-01A-01R-1700-07	OR1D2	0.0706666666666667
TCGA-87-5896-01A-01R-1700-07	OR1D4	0.406666666666667
TCGA-87-5896-01A-01R-1700-07	OR1D5	0.238
TCGA-87-5896-01A-01R-1700-07	OR1E1	0.0393333333333333
TCGA-87-5896-01A-01R-1700-07	OR1E2	0.286666666666667
TCGA-87-5896-01A-01R-1700-07	OR1F1	-0.182
TCGA-87-5896-01A-01R-1700-07	OR1G1	0.308
TCGA-87-5896-01A-01R-1700-07	OR1J1	0.4365
TCGA-87-5896-01A-01R-1700-07	OR1J2	0.440333333333333
TCGA-87-5896-01A-01R-1700-07	OR1J4	0.317666666666667
TCGA-87-5896-01A-01R-1700-07	OR1K1	0.31
TCGA-87-5896-01A-01R-1700-07	OR1L1	-0.4355
TCGA-87-5896-01A-01R-1700-07	OR1L3	0.00199999999999999
TCGA-87-5896-01A-01R-1700-07	OR1L4	1.6088
TCGA-87-5896-01A-01R-1700-07	OR1L6	-0.00566666666666667
TCGA-87-5896-01A-01R-1700-07	OR1L8	-0.553666666666667
TCGA-87-5896-01A-01R-1700-07	OR1M1	0.131333333333333
TCGA-87-5896-01A-01R-1700-07	OR1N1	0.275333333333333
TCGA-87-5896-01A-01R-1700-07	OR1N2	-0.5054
TCGA-87-5896-01A-01R-1700-07	OR1Q1	-0.158625
TCGA-87-5896-01A-01R-1700-07	OR1S1	0.514333333333333
TCGA-87-5896-01A-01R-1700-07	OR1S2	0.359428571428571
TCGA-87-5896-01A-01R-1700-07	OR2A12	0.360666666666667
TCGA-87-5896-01A-01R-1700-07	OR2A14	0.3116
TCGA-87-5896-01A-01R-1700-07	OR2A2	-0.219666666666667
TCGA-87-5896-01A-01R-1700-07	OR2A25	0.102833333333333
TCGA-87-5896-01A-01R-1700-07	OR2AE1	0.200666666666667
TCGA-87-5896-01A-01R-1700-07	OR2AG1	0.266333333333333
TCGA-87-5896-01A-01R-1700-07	OR2B11	0.573
TCGA-87-5896-01A-01R-1700-07	OR2B2	0.281666666666667
TCGA-87-5896-01A-01R-1700-07	OR2B3	0.253333333333333
TCGA-87-5896-01A-01R-1700-07	OR2B6	-1.7328
TCGA-87-5896-01A-01R-1700-07	OR2C1	0.687
TCGA-87-5896-01A-01R-1700-07	OR2C3	0.280166666666667
TCGA-87-5896-01A-01R-1700-07	OR2D2	0.233
TCGA-87-5896-01A-01R-1700-07	OR2D3	0.037
TCGA-87-5896-01A-01R-1700-07	OR2F1	0.1506
TCGA-87-5896-01A-01R-1700-07	OR2F2	0.308333333333333
TCGA-87-5896-01A-01R-1700-07	OR2G2	0.204666666666667
TCGA-87-5896-01A-01R-1700-07	OR2G3	0.304333333333333
TCGA-87-5896-01A-01R-1700-07	OR2H1	-0.475666666666667
TCGA-87-5896-01A-01R-1700-07	OR2H2	0.0338
TCGA-87-5896-01A-01R-1700-07	OR2J3	0.479666666666667
TCGA-87-5896-01A-01R-1700-07	OR2K2	0.0106666666666667
TCGA-87-5896-01A-01R-1700-07	OR2L13	0.216
TCGA-87-5896-01A-01R-1700-07	OR2M2	0.0783333333333333
TCGA-87-5896-01A-01R-1700-07	OR2M5	-0.323
TCGA-87-5896-01A-01R-1700-07	OR2S2	0.198
TCGA-87-5896-01A-01R-1700-07	OR2T11	-0.0293333333333333
TCGA-87-5896-01A-01R-1700-07	OR2T12	-0.3306
TCGA-87-5896-01A-01R-1700-07	OR2T2	1.24466666666667
TCGA-87-5896-01A-01R-1700-07	OR2T34	0.382333333333333
TCGA-87-5896-01A-01R-1700-07	OR2T8	0.64525
TCGA-87-5896-01A-01R-1700-07	OR2V2	0.753
TCGA-87-5896-01A-01R-1700-07	OR2W1	-0.225333333333333
TCGA-87-5896-01A-01R-1700-07	OR2W3	-0.7192
TCGA-87-5896-01A-01R-1700-07	OR2Z1	0.049
TCGA-87-5896-01A-01R-1700-07	OR3A1	0.6968
TCGA-87-5896-01A-01R-1700-07	OR3A2	-0.3715
TCGA-87-5896-01A-01R-1700-07	OR3A3	0.340666666666667
TCGA-87-5896-01A-01R-1700-07	OR4A15	0.310625
TCGA-87-5896-01A-01R-1700-07	OR4A16	0.64
TCGA-87-5896-01A-01R-1700-07	OR4A5	0.135666666666667
TCGA-87-5896-01A-01R-1700-07	OR4B1	0.848333333333333
TCGA-87-5896-01A-01R-1700-07	OR4C13	-0.206333333333333
TCGA-87-5896-01A-01R-1700-07	OR4C15	-0.6214
TCGA-87-5896-01A-01R-1700-07	OR4C16	0.053
TCGA-87-5896-01A-01R-1700-07	OR4C3	0.467
TCGA-87-5896-01A-01R-1700-07	OR4C46	0.13525
TCGA-87-5896-01A-01R-1700-07	OR4C6	0.0356666666666667
TCGA-87-5896-01A-01R-1700-07	OR4D1	0.453333333333333
TCGA-87-5896-01A-01R-1700-07	OR4D10	0.577666666666667
TCGA-87-5896-01A-01R-1700-07	OR4D11	0.849
TCGA-87-5896-01A-01R-1700-07	OR4D2	0.043
TCGA-87-5896-01A-01R-1700-07	OR4D5	0.255
TCGA-87-5896-01A-01R-1700-07	OR4D6	-0.0706666666666667
TCGA-87-5896-01A-01R-1700-07	OR4D9	0.4195
TCGA-87-5896-01A-01R-1700-07	OR4E2	-0.680666666666667
TCGA-87-5896-01A-01R-1700-07	OR4F15	0.204666666666667
TCGA-87-5896-01A-01R-1700-07	OR4F6	-0.177
TCGA-87-5896-01A-01R-1700-07	OR4K1	0.1958
TCGA-87-5896-01A-01R-1700-07	OR4K13	-0.203
TCGA-87-5896-01A-01R-1700-07	OR4K14	0.408
TCGA-87-5896-01A-01R-1700-07	OR4K15	0.696
TCGA-87-5896-01A-01R-1700-07	OR4K17	0.102125
TCGA-87-5896-01A-01R-1700-07	OR4K2	0.2185
TCGA-87-5896-01A-01R-1700-07	OR4K5	0.092
TCGA-87-5896-01A-01R-1700-07	OR4L1	0.169666666666667
TCGA-87-5896-01A-01R-1700-07	OR4M1	0.343
TCGA-87-5896-01A-01R-1700-07	OR4M2	-0.00500000000000002
TCGA-87-5896-01A-01R-1700-07	OR4N2	3.23466666666667
TCGA-87-5896-01A-01R-1700-07	OR4N4	1.61418181818182
TCGA-87-5896-01A-01R-1700-07	OR4N5	-0.0675
TCGA-87-5896-01A-01R-1700-07	OR4P4	0.68
TCGA-87-5896-01A-01R-1700-07	OR4Q3	-0.0483333333333333
TCGA-87-5896-01A-01R-1700-07	OR4S1	0.00660000000000003
TCGA-87-5896-01A-01R-1700-07	OR4S2	0.444
TCGA-87-5896-01A-01R-1700-07	OR4X2	0.2662
TCGA-87-5896-01A-01R-1700-07	OR51A2	0.310666666666667
TCGA-87-5896-01A-01R-1700-07	OR51A4	0.176333333333333
TCGA-87-5896-01A-01R-1700-07	OR51A7	0.1556
TCGA-87-5896-01A-01R-1700-07	OR51B2	0.2976
TCGA-87-5896-01A-01R-1700-07	OR51B4	-1.2238
TCGA-87-5896-01A-01R-1700-07	OR51B5	-1.84966666666667
TCGA-87-5896-01A-01R-1700-07	OR51B6	0.943666666666667
TCGA-87-5896-01A-01R-1700-07	OR51D1	0.295
TCGA-87-5896-01A-01R-1700-07	OR51E1	2.07066666666667
TCGA-87-5896-01A-01R-1700-07	OR51E2	1.4549
TCGA-87-5896-01A-01R-1700-07	OR51F2	0.545666666666667
TCGA-87-5896-01A-01R-1700-07	OR51G1	0.5795
TCGA-87-5896-01A-01R-1700-07	OR51G2	0.664666666666667
TCGA-87-5896-01A-01R-1700-07	OR51I1	-0.678666666666667
TCGA-87-5896-01A-01R-1700-07	OR51I2	0.379
TCGA-87-5896-01A-01R-1700-07	OR51L1	0.195666666666667
TCGA-87-5896-01A-01R-1700-07	OR51M1	0.276666666666667
TCGA-87-5896-01A-01R-1700-07	OR51Q1	0.767
TCGA-87-5896-01A-01R-1700-07	OR51S1	0.754666666666667
TCGA-87-5896-01A-01R-1700-07	OR51T1	0.212666666666667
TCGA-87-5896-01A-01R-1700-07	OR52A1	0.315
TCGA-87-5896-01A-01R-1700-07	OR52B2	0.593
TCGA-87-5896-01A-01R-1700-07	OR52B4	-0.140666666666667
TCGA-87-5896-01A-01R-1700-07	OR52D1	0.206666666666667
TCGA-87-5896-01A-01R-1700-07	OR52E2	0.526
TCGA-87-5896-01A-01R-1700-07	OR52E4	0.822
TCGA-87-5896-01A-01R-1700-07	OR52E6	0.571666666666667
TCGA-87-5896-01A-01R-1700-07	OR52E8	-0.079
TCGA-87-5896-01A-01R-1700-07	OR52H1	0.296333333333333
TCGA-87-5896-01A-01R-1700-07	OR52I2	-0.4055
TCGA-87-5896-01A-01R-1700-07	OR52J3	0.189666666666667
TCGA-87-5896-01A-01R-1700-07	OR52K2	0.01775
TCGA-87-5896-01A-01R-1700-07	OR52L1	0.523
TCGA-87-5896-01A-01R-1700-07	OR52M1	0.005
TCGA-87-5896-01A-01R-1700-07	OR52N1	0.0333333333333334
TCGA-87-5896-01A-01R-1700-07	OR52N2	0.0453333333333333
TCGA-87-5896-01A-01R-1700-07	OR52N4	0.581666666666667
TCGA-87-5896-01A-01R-1700-07	OR52N5	0.825333333333333
TCGA-87-5896-01A-01R-1700-07	OR52R1	0.204333333333333
TCGA-87-5896-01A-01R-1700-07	OR52W1	-0.0373333333333333
TCGA-87-5896-01A-01R-1700-07	OR56A3	-0.580666666666667
TCGA-87-5896-01A-01R-1700-07	OR56B1	0.053875
TCGA-87-5896-01A-01R-1700-07	OR56B4	0.0246666666666667
TCGA-87-5896-01A-01R-1700-07	OR5A1	0.3876
TCGA-87-5896-01A-01R-1700-07	OR5A2	0.137666666666667
TCGA-87-5896-01A-01R-1700-07	OR5AK2	0.5722
TCGA-87-5896-01A-01R-1700-07	OR5AP2	0.6072
TCGA-87-5896-01A-01R-1700-07	OR5AR1	-0.473
TCGA-87-5896-01A-01R-1700-07	OR5AS1	0.552666666666667
TCGA-87-5896-01A-01R-1700-07	OR5AT1	0.534
TCGA-87-5896-01A-01R-1700-07	OR5AU1	0.355
TCGA-87-5896-01A-01R-1700-07	OR5B12	2.442
TCGA-87-5896-01A-01R-1700-07	OR5B17	-0.0723333333333333
TCGA-87-5896-01A-01R-1700-07	OR5B2	-0.590333333333333
TCGA-87-5896-01A-01R-1700-07	OR5B3	0.520666666666667
TCGA-87-5896-01A-01R-1700-07	OR5BF1	0.391333333333333
TCGA-87-5896-01A-01R-1700-07	OR5C1	0.293666666666667
TCGA-87-5896-01A-01R-1700-07	OR5D13	-0.177
TCGA-87-5896-01A-01R-1700-07	OR5D14	-0.152666666666667
TCGA-87-5896-01A-01R-1700-07	OR5D16	1.29766666666667
TCGA-87-5896-01A-01R-1700-07	OR5D18	0.18
TCGA-87-5896-01A-01R-1700-07	OR5F1	0.082
TCGA-87-5896-01A-01R-1700-07	OR5H1	-0.0224
TCGA-87-5896-01A-01R-1700-07	OR5I1	0.42975
TCGA-87-5896-01A-01R-1700-07	OR5J2	-0.166333333333333
TCGA-87-5896-01A-01R-1700-07	OR5L1	0.438333333333333
TCGA-87-5896-01A-01R-1700-07	OR5L2	0.838
TCGA-87-5896-01A-01R-1700-07	OR5M10	0.509
TCGA-87-5896-01A-01R-1700-07	OR5M11	0.743666666666667
TCGA-87-5896-01A-01R-1700-07	OR5M3	-0.643
TCGA-87-5896-01A-01R-1700-07	OR5M8	0.819666666666667
TCGA-87-5896-01A-01R-1700-07	OR5M9	0.131333333333333
TCGA-87-5896-01A-01R-1700-07	OR5P2	0.338666666666667
TCGA-87-5896-01A-01R-1700-07	OR5P3	0.209333333333333
TCGA-87-5896-01A-01R-1700-07	OR5R1	0.388666666666667
TCGA-87-5896-01A-01R-1700-07	OR5T1	0.917333333333333
TCGA-87-5896-01A-01R-1700-07	OR5T2	-0.1356
TCGA-87-5896-01A-01R-1700-07	OR5T3	1.196
TCGA-87-5896-01A-01R-1700-07	OR5U1	-0.00333333333333333
TCGA-87-5896-01A-01R-1700-07	OR5V1	0.658
TCGA-87-5896-01A-01R-1700-07	OR6A2	-0.0346666666666667
TCGA-87-5896-01A-01R-1700-07	OR6B1	0.393333333333333
TCGA-87-5896-01A-01R-1700-07	OR6C4	-0.134666666666667
TCGA-87-5896-01A-01R-1700-07	OR6K2	0.25
TCGA-87-5896-01A-01R-1700-07	OR6K3	0.136
TCGA-87-5896-01A-01R-1700-07	OR6M1	0.791
TCGA-87-5896-01A-01R-1700-07	OR6N1	0.4074
TCGA-87-5896-01A-01R-1700-07	OR6S1	0.227
TCGA-87-5896-01A-01R-1700-07	OR6T1	0.477666666666667
TCGA-87-5896-01A-01R-1700-07	OR6V1	0.334
TCGA-87-5896-01A-01R-1700-07	OR6W1P	0.263
TCGA-87-5896-01A-01R-1700-07	OR6X1	0.292
TCGA-87-5896-01A-01R-1700-07	OR6Y1	0.488
TCGA-87-5896-01A-01R-1700-07	OR7A10	1.76333333333333
TCGA-87-5896-01A-01R-1700-07	OR7A17	0.8606
TCGA-87-5896-01A-01R-1700-07	OR7A5	-0.699333333333333
TCGA-87-5896-01A-01R-1700-07	OR7C2	-0.424333333333333
TCGA-87-5896-01A-01R-1700-07	OR7D2	-0.116875
TCGA-87-5896-01A-01R-1700-07	OR7D4	0.752
TCGA-87-5896-01A-01R-1700-07	OR7E24	-1.53366666666667
TCGA-87-5896-01A-01R-1700-07	OR7E91P	1.51333333333333
TCGA-87-5896-01A-01R-1700-07	OR7G2	0.707
TCGA-87-5896-01A-01R-1700-07	OR7G3	0.3668
TCGA-87-5896-01A-01R-1700-07	OR8A1	-0.802333333333333
TCGA-87-5896-01A-01R-1700-07	OR8B12	0.417
TCGA-87-5896-01A-01R-1700-07	OR8B4	0.769333333333333
TCGA-87-5896-01A-01R-1700-07	OR8B8	-0.518666666666667
TCGA-87-5896-01A-01R-1700-07	OR8D1	0.615333333333333
TCGA-87-5896-01A-01R-1700-07	OR8D2	0.623666666666667
TCGA-87-5896-01A-01R-1700-07	OR8D4	0.421333333333333
TCGA-87-5896-01A-01R-1700-07	OR8G1	-0.151
TCGA-87-5896-01A-01R-1700-07	OR8G2	-0.9254
TCGA-87-5896-01A-01R-1700-07	OR8G5	0.795
TCGA-87-5896-01A-01R-1700-07	OR8H1	0.3354
TCGA-87-5896-01A-01R-1700-07	OR8H2	0.928333333333333
TCGA-87-5896-01A-01R-1700-07	OR8H3	2.06366666666667
TCGA-87-5896-01A-01R-1700-07	OR8J1	0.5628
TCGA-87-5896-01A-01R-1700-07	OR8J3	-0.261
TCGA-87-5896-01A-01R-1700-07	OR8K1	0.226666666666667
TCGA-87-5896-01A-01R-1700-07	OR8K3	1.023
TCGA-87-5896-01A-01R-1700-07	OR8K5	-0.406666666666667
TCGA-87-5896-01A-01R-1700-07	OR8S1	0.0533333333333333
TCGA-87-5896-01A-01R-1700-07	OR8U1	0.720375
TCGA-87-5896-01A-01R-1700-07	OR9A2	0.0196666666666667
TCGA-87-5896-01A-01R-1700-07	OR9A4	0.3065
TCGA-87-5896-01A-01R-1700-07	OR9G1	1.308
TCGA-87-5896-01A-01R-1700-07	OR9G4	0.0803333333333333
TCGA-87-5896-01A-01R-1700-07	OR9I1	-0.037
TCGA-87-5896-01A-01R-1700-07	OR9K2	0.137
TCGA-87-5896-01A-01R-1700-07	OR9Q1	0.465666666666667
TCGA-87-5896-01A-01R-1700-07	ORAI1	0.0084
TCGA-87-5896-01A-01R-1700-07	ORAI2	1.08227272727273
TCGA-87-5896-01A-01R-1700-07	ORAI3	-0.0136
TCGA-87-5896-01A-01R-1700-07	ORAOV1	-0.0370769230769231
TCGA-87-5896-01A-01R-1700-07	ORC1L	-2.7248
TCGA-87-5896-01A-01R-1700-07	ORC2L	-0.5726
TCGA-87-5896-01A-01R-1700-07	ORC3L	0.0106
TCGA-87-5896-01A-01R-1700-07	ORC4L	0.2778
TCGA-87-5896-01A-01R-1700-07	ORC5L	-0.0105
TCGA-87-5896-01A-01R-1700-07	ORC6L	-1.909
TCGA-87-5896-01A-01R-1700-07	ORM1	-6.0918
TCGA-87-5896-01A-01R-1700-07	ORM2	-6.444
TCGA-87-5896-01A-01R-1700-07	ORMDL1	0.3302
TCGA-87-5896-01A-01R-1700-07	ORMDL2	-0.376
TCGA-87-5896-01A-01R-1700-07	ORMDL3	0.595923076923077
TCGA-87-5896-01A-01R-1700-07	OS9	0.389285714285714
TCGA-87-5896-01A-01R-1700-07	OSBP	0.11725
TCGA-87-5896-01A-01R-1700-07	OSBP2	-1.10127272727273
TCGA-87-5896-01A-01R-1700-07	OSBPL10	0.947272727272727
TCGA-87-5896-01A-01R-1700-07	OSBPL11	0.491266666666667
TCGA-87-5896-01A-01R-1700-07	OSBPL1A	0.663375
TCGA-87-5896-01A-01R-1700-07	OSBPL2	0.4569
TCGA-87-5896-01A-01R-1700-07	OSBPL3	0.192875
TCGA-87-5896-01A-01R-1700-07	OSBPL5	0.9212
TCGA-87-5896-01A-01R-1700-07	OSBPL6	2.5916
TCGA-87-5896-01A-01R-1700-07	OSBPL7	0.062
TCGA-87-5896-01A-01R-1700-07	OSBPL8	0.1446
TCGA-87-5896-01A-01R-1700-07	OSBPL9	-0.615
TCGA-87-5896-01A-01R-1700-07	OSCAR	0.454272727272727
TCGA-87-5896-01A-01R-1700-07	OSGEP	0.46475
TCGA-87-5896-01A-01R-1700-07	OSGEPL1	0.402545454545455
TCGA-87-5896-01A-01R-1700-07	OSGIN1	-2.2822
TCGA-87-5896-01A-01R-1700-07	OSGIN2	0.6575
TCGA-87-5896-01A-01R-1700-07	OSM	1.2932
TCGA-87-5896-01A-01R-1700-07	OSMR	-0.866666666666667
TCGA-87-5896-01A-01R-1700-07	OSR1	-1.055625
TCGA-87-5896-01A-01R-1700-07	OSR2	-2.1999
TCGA-87-5896-01A-01R-1700-07	OSTF1	-0.747
TCGA-87-5896-01A-01R-1700-07	OSTM1	-0.2092
TCGA-87-5896-01A-01R-1700-07	OSTN	2.43666666666667
TCGA-87-5896-01A-01R-1700-07	OSTalpha	-5.90575
TCGA-87-5896-01A-01R-1700-07	OSTbeta	-2.5056
TCGA-87-5896-01A-01R-1700-07	OTC	0.4312
TCGA-87-5896-01A-01R-1700-07	OTOA	0.324125
TCGA-87-5896-01A-01R-1700-07	OTOF	0.344666666666667
TCGA-87-5896-01A-01R-1700-07	OTOP1	0.107625
TCGA-87-5896-01A-01R-1700-07	OTOP2	0.027
TCGA-87-5896-01A-01R-1700-07	OTOP3	0.077125
TCGA-87-5896-01A-01R-1700-07	OTOR	0.171181818181818
TCGA-87-5896-01A-01R-1700-07	OTOS	1.595625
TCGA-87-5896-01A-01R-1700-07	OTP	1.7635
TCGA-87-5896-01A-01R-1700-07	OTUB1	-1.034625
TCGA-87-5896-01A-01R-1700-07	OTUB2	-0.186363636363636
TCGA-87-5896-01A-01R-1700-07	OTUD3	-0.319545454545455
TCGA-87-5896-01A-01R-1700-07	OTUD4	0.564125
TCGA-87-5896-01A-01R-1700-07	OTUD5	-0.2785
TCGA-87-5896-01A-01R-1700-07	OTUD6A	0.646333333333333
TCGA-87-5896-01A-01R-1700-07	OTUD6B	0.0706
TCGA-87-5896-01A-01R-1700-07	OTUD7A	0.45925
TCGA-87-5896-01A-01R-1700-07	OTUD7B	0.841363636363636
TCGA-87-5896-01A-01R-1700-07	OTX1	1.36276923076923
TCGA-87-5896-01A-01R-1700-07	OTX2	-1.143
TCGA-87-5896-01A-01R-1700-07	OVCH1	-0.059125
TCGA-87-5896-01A-01R-1700-07	OVCH2	-0.332333333333333
TCGA-87-5896-01A-01R-1700-07	OVGP1	0.00159999999999999
TCGA-87-5896-01A-01R-1700-07	OVOL1	-3.499
TCGA-87-5896-01A-01R-1700-07	OVOL2	-4.006
TCGA-87-5896-01A-01R-1700-07	OVOS2	-3.78766666666667
TCGA-87-5896-01A-01R-1700-07	OXA1L	-0.4632
TCGA-87-5896-01A-01R-1700-07	OXCT1	0.610071428571429
TCGA-87-5896-01A-01R-1700-07	OXCT2	-1.21814285714286
TCGA-87-5896-01A-01R-1700-07	OXER1	-0.58
TCGA-87-5896-01A-01R-1700-07	OXGR1	0.296375
TCGA-87-5896-01A-01R-1700-07	OXNAD1	-0.394
TCGA-87-5896-01A-01R-1700-07	OXR1	1.16113333333333
TCGA-87-5896-01A-01R-1700-07	OXSM	-0.5326
TCGA-87-5896-01A-01R-1700-07	OXSR1	-0.0461111111111111
TCGA-87-5896-01A-01R-1700-07	OXT	0.24475
TCGA-87-5896-01A-01R-1700-07	OXTR	2.7004
TCGA-87-5896-01A-01R-1700-07	P11	0.527692307692308
TCGA-87-5896-01A-01R-1700-07	P117	0.9518
TCGA-87-5896-01A-01R-1700-07	P15RS	0.476307692307692
TCGA-87-5896-01A-01R-1700-07	P18SRP	-0.0780769230769231
TCGA-87-5896-01A-01R-1700-07	P2RX1	-0.75725
TCGA-87-5896-01A-01R-1700-07	P2RX2	0.400555555555556
TCGA-87-5896-01A-01R-1700-07	P2RX3	0.5288
TCGA-87-5896-01A-01R-1700-07	P2RX4	1.425
TCGA-87-5896-01A-01R-1700-07	P2RX5	-2.77685714285714
TCGA-87-5896-01A-01R-1700-07	P2RX7	0.836285714285714
TCGA-87-5896-01A-01R-1700-07	P2RXL1	-0.236333333333333
TCGA-87-5896-01A-01R-1700-07	P2RY1	5.4992
TCGA-87-5896-01A-01R-1700-07	P2RY10	-1.46875
TCGA-87-5896-01A-01R-1700-07	P2RY12	6.0794
TCGA-87-5896-01A-01R-1700-07	P2RY13	2.36727272727273
TCGA-87-5896-01A-01R-1700-07	P2RY14	3.701625
TCGA-87-5896-01A-01R-1700-07	P2RY2	-2.355
TCGA-87-5896-01A-01R-1700-07	P2RY4	0.201666666666667
TCGA-87-5896-01A-01R-1700-07	P2RY5	1.53166666666667
TCGA-87-5896-01A-01R-1700-07	P2RY6	-0.2026
TCGA-87-5896-01A-01R-1700-07	P4HA1	-1.67975
TCGA-87-5896-01A-01R-1700-07	P4HA2	-3.7223
TCGA-87-5896-01A-01R-1700-07	P4HA3	-0.2479
TCGA-87-5896-01A-01R-1700-07	P4HB	-0.6516
TCGA-87-5896-01A-01R-1700-07	P53AIP1	-0.082
TCGA-87-5896-01A-01R-1700-07	P76	-0.3412
TCGA-87-5896-01A-01R-1700-07	PA2G4	-0.199909090909091
TCGA-87-5896-01A-01R-1700-07	PAAF1	-0.192125
TCGA-87-5896-01A-01R-1700-07	PABPC1	-1.4355
TCGA-87-5896-01A-01R-1700-07	PABPC3	-1.677125
TCGA-87-5896-01A-01R-1700-07	PABPC4	-1.2164
TCGA-87-5896-01A-01R-1700-07	PABPC5	0.392666666666667
TCGA-87-5896-01A-01R-1700-07	PABPN1	0.0494
TCGA-87-5896-01A-01R-1700-07	PACRG	4.1028
TCGA-87-5896-01A-01R-1700-07	PACS1	1.05481818181818
TCGA-87-5896-01A-01R-1700-07	PACS2	1.458
TCGA-87-5896-01A-01R-1700-07	PACSIN1	1.4073
TCGA-87-5896-01A-01R-1700-07	PACSIN2	-1.01985714285714
TCGA-87-5896-01A-01R-1700-07	PACSIN3	-0.982
TCGA-87-5896-01A-01R-1700-07	PADI1	-0.0213333333333333
TCGA-87-5896-01A-01R-1700-07	PADI2	1.81809090909091
TCGA-87-5896-01A-01R-1700-07	PADI3	-0.219
TCGA-87-5896-01A-01R-1700-07	PADI4	-0.498909090909091
TCGA-87-5896-01A-01R-1700-07	PAEP	-1.9928
TCGA-87-5896-01A-01R-1700-07	PAF1	1.31007692307692
TCGA-87-5896-01A-01R-1700-07	PAFAH1B1	0.0523333333333333
TCGA-87-5896-01A-01R-1700-07	PAFAH1B2	-0.0324
TCGA-87-5896-01A-01R-1700-07	PAFAH1B3	-0.0256
TCGA-87-5896-01A-01R-1700-07	PAFAH2	0.273692307692308
TCGA-87-5896-01A-01R-1700-07	PAG1	2.0271
TCGA-87-5896-01A-01R-1700-07	PAGE1	-4.6765
TCGA-87-5896-01A-01R-1700-07	PAGE2	-3.7846
TCGA-87-5896-01A-01R-1700-07	PAGE2B	-3.362
TCGA-87-5896-01A-01R-1700-07	PAGE4	-1.5295
TCGA-87-5896-01A-01R-1700-07	PAGE5	-4.6008
TCGA-87-5896-01A-01R-1700-07	PAH	-4.605875
TCGA-87-5896-01A-01R-1700-07	PAICS	-0.155272727272727
TCGA-87-5896-01A-01R-1700-07	PAIP1	-0.064
TCGA-87-5896-01A-01R-1700-07	PAIP2	0.9082
TCGA-87-5896-01A-01R-1700-07	PAIP2B	-1.38330769230769
TCGA-87-5896-01A-01R-1700-07	PAK1	-0.829
TCGA-87-5896-01A-01R-1700-07	PAK1IP1	-0.4128
TCGA-87-5896-01A-01R-1700-07	PAK2	-0.424130434782609
TCGA-87-5896-01A-01R-1700-07	PAK3	2.795125
TCGA-87-5896-01A-01R-1700-07	PAK4	0.1515
TCGA-87-5896-01A-01R-1700-07	PAK6	1.133375
TCGA-87-5896-01A-01R-1700-07	PAK7	2.404875
TCGA-87-5896-01A-01R-1700-07	PALB2	-0.2512
TCGA-87-5896-01A-01R-1700-07	PALLD	2.22954545454545
TCGA-87-5896-01A-01R-1700-07	PALM	0.9188
TCGA-87-5896-01A-01R-1700-07	PALM2	-0.138125
TCGA-87-5896-01A-01R-1700-07	PALM2-AKAP2	0.474
TCGA-87-5896-01A-01R-1700-07	PALMD	1.05521428571429
TCGA-87-5896-01A-01R-1700-07	PAM	1.71390909090909
TCGA-87-5896-01A-01R-1700-07	PAMCI	-5.737
TCGA-87-5896-01A-01R-1700-07	PAN3	0.37475
