barcode	gene symbol	value
TCGA-76-6656-01A-11R-1847-07	OSBP2	0.0896363636363637
TCGA-76-6656-01A-11R-1847-07	OSBPL10	0.361
TCGA-76-6656-01A-11R-1847-07	OSBPL11	1.44686666666667
TCGA-76-6656-01A-11R-1847-07	OSBPL1A	0.8265
TCGA-76-6656-01A-11R-1847-07	OSBPL2	0.9088
TCGA-76-6656-01A-11R-1847-07	OSBPL3	-0.159875
TCGA-76-6656-01A-11R-1847-07	OSBPL5	0.896
TCGA-76-6656-01A-11R-1847-07	OSBPL6	2.4954
TCGA-76-6656-01A-11R-1847-07	OSBPL7	-0.482
TCGA-76-6656-01A-11R-1847-07	OSBPL8	-0.0608
TCGA-76-6656-01A-11R-1847-07	OSBPL9	-0.9198
TCGA-76-6656-01A-11R-1847-07	OSCAR	0.941090909090909
TCGA-76-6656-01A-11R-1847-07	OSGEP	0.489875
TCGA-76-6656-01A-11R-1847-07	OSGEPL1	0.371545454545455
TCGA-76-6656-01A-11R-1847-07	OSGIN1	-2.4124
TCGA-76-6656-01A-11R-1847-07	OSGIN2	0.904625
TCGA-76-6656-01A-11R-1847-07	OSM	2.4326
TCGA-76-6656-01A-11R-1847-07	OSMR	0.0889444444444444
TCGA-76-6656-01A-11R-1847-07	OSR1	-0.2595
TCGA-76-6656-01A-11R-1847-07	OSR2	-1.1451
TCGA-76-6656-01A-11R-1847-07	OSTF1	-1.2362
TCGA-76-6656-01A-11R-1847-07	OSTM1	-0.2379
TCGA-76-6656-01A-11R-1847-07	OSTN	1.45
TCGA-76-6656-01A-11R-1847-07	OSTalpha	-4.847875
TCGA-76-6656-01A-11R-1847-07	OSTbeta	-2.6672
TCGA-76-6656-01A-11R-1847-07	OTC	0.0132
TCGA-76-6656-01A-11R-1847-07	OTOA	0.4965
TCGA-76-6656-01A-11R-1847-07	OTOF	0.49
TCGA-76-6656-01A-11R-1847-07	OTOP1	0.068625
TCGA-76-6656-01A-11R-1847-07	OTOP2	0.1135
TCGA-76-6656-01A-11R-1847-07	OTOP3	0.078625
TCGA-76-6656-01A-11R-1847-07	OTOR	0.644727272727273
TCGA-76-6656-01A-11R-1847-07	OTOS	2.807
TCGA-76-6656-01A-11R-1847-07	OTP	2.55233333333333
TCGA-76-6656-01A-11R-1847-07	OTUB1	-0.525125
TCGA-76-6656-01A-11R-1847-07	OTUB2	-0.669
TCGA-76-6656-01A-11R-1847-07	OTUD3	-0.395454545454546
TCGA-76-6656-01A-11R-1847-07	OTUD4	0.185541666666667
TCGA-76-6656-01A-11R-1847-07	OTUD5	-0.2888
TCGA-76-6656-01A-11R-1847-07	OTUD6A	0.053
TCGA-76-6656-01A-11R-1847-07	OTUD6B	-0.196
TCGA-76-6656-01A-11R-1847-07	OTUD7A	0.00637500000000002
TCGA-76-6656-01A-11R-1847-07	OTUD7B	0.868181818181818
TCGA-76-6656-01A-11R-1847-07	OTX1	0.373923076923077
TCGA-76-6656-01A-11R-1847-07	OTX2	-1.741
TCGA-76-6656-01A-11R-1847-07	OVCH1	0.172285714285714
TCGA-76-6656-01A-11R-1847-07	OVCH2	0.787666666666667
TCGA-76-6656-01A-11R-1847-07	OVGP1	0.9996
TCGA-76-6656-01A-11R-1847-07	OVOL1	-2.29563636363636
TCGA-76-6656-01A-11R-1847-07	OVOL2	-4.0892
TCGA-76-6656-01A-11R-1847-07	OVOS2	-2.79444444444444
TCGA-76-6656-01A-11R-1847-07	OXA1L	-0.8346
TCGA-76-6656-01A-11R-1847-07	OXCT1	0.344428571428571
TCGA-76-6656-01A-11R-1847-07	OXCT2	-0.519142857142857
TCGA-76-6656-01A-11R-1847-07	OXER1	-0.324666666666667
TCGA-76-6656-01A-11R-1847-07	OXGR1	-0.1565
TCGA-76-6656-01A-11R-1847-07	OXNAD1	-0.11625
TCGA-76-6656-01A-11R-1847-07	OXR1	0.722933333333333
TCGA-76-6656-01A-11R-1847-07	OXSM	-0.8512
TCGA-76-6656-01A-11R-1847-07	OXSR1	-0.308444444444444
TCGA-76-6656-01A-11R-1847-07	OXT	0.726125
TCGA-76-6656-01A-11R-1847-07	OXTR	1.2466
TCGA-76-6656-01A-11R-1847-07	P11	1.39815384615385
TCGA-76-6656-01A-11R-1847-07	P117	0.7296
TCGA-76-6656-01A-11R-1847-07	P15RS	1.11330769230769
TCGA-76-6656-01A-11R-1847-07	P18SRP	-0.258307692307692
TCGA-76-6656-01A-11R-1847-07	P2RX1	-0.112875
TCGA-76-6656-01A-11R-1847-07	P2RX2	0.051
TCGA-76-6656-01A-11R-1847-07	P2RX3	0.1138
TCGA-76-6656-01A-11R-1847-07	P2RX4	-0.129
TCGA-76-6656-01A-11R-1847-07	P2RX5	-3.19392857142857
TCGA-76-6656-01A-11R-1847-07	P2RX7	0.996142857142857
TCGA-76-6656-01A-11R-1847-07	P2RXL1	-0.46
TCGA-76-6656-01A-11R-1847-07	P2RY1	2.4648
TCGA-76-6656-01A-11R-1847-07	P2RY10	-1.398875
TCGA-76-6656-01A-11R-1847-07	P2RY12	5.4214
TCGA-76-6656-01A-11R-1847-07	P2RY13	2.13718181818182
TCGA-76-6656-01A-11R-1847-07	P2RY14	2.849375
TCGA-76-6656-01A-11R-1847-07	P2RY2	-2.1078
TCGA-76-6656-01A-11R-1847-07	P2RY4	0.176
TCGA-76-6656-01A-11R-1847-07	P2RY5	1.163
TCGA-76-6656-01A-11R-1847-07	P2RY6	0.048
TCGA-76-6656-01A-11R-1847-07	P4HA1	-1.10425
TCGA-76-6656-01A-11R-1847-07	P4HA2	-2.3251
TCGA-76-6656-01A-11R-1847-07	P4HA3	0.8951
TCGA-76-6656-01A-11R-1847-07	P4HB	-0.7008
TCGA-76-6656-01A-11R-1847-07	P53AIP1	0.43125
TCGA-76-6656-01A-11R-1847-07	P76	0.524
TCGA-76-6656-01A-11R-1847-07	PA2G4	-0.751545454545455
TCGA-76-6656-01A-11R-1847-07	PAAF1	-0.6445
TCGA-76-6656-01A-11R-1847-07	PABPC1	-1.752375
TCGA-76-6656-01A-11R-1847-07	PABPC3	-1.578
TCGA-76-6656-01A-11R-1847-07	PABPC4	-1.0094
TCGA-76-6656-01A-11R-1847-07	PABPC5	-1.642
TCGA-76-6656-01A-11R-1847-07	PABPN1	0.552
TCGA-76-6656-01A-11R-1847-07	PACRG	5.0774
TCGA-76-6656-01A-11R-1847-07	PACS1	-0.0983636363636364
TCGA-76-6656-01A-11R-1847-07	PACS2	0.843
TCGA-76-6656-01A-11R-1847-07	PACSIN1	0.6162
TCGA-76-6656-01A-11R-1847-07	PACSIN2	0.565571428571429
TCGA-76-6656-01A-11R-1847-07	PACSIN3	-1.628
TCGA-76-6656-01A-11R-1847-07	PADI1	-0.002
TCGA-76-6656-01A-11R-1847-07	PADI2	2.87618181818182
TCGA-76-6656-01A-11R-1847-07	PADI3	-0.382
TCGA-76-6656-01A-11R-1847-07	PADI4	-0.142636363636364
TCGA-76-6656-01A-11R-1847-07	PAEP	-2.4986
TCGA-76-6656-01A-11R-1847-07	PAF1	1.13269230769231
TCGA-76-6656-01A-11R-1847-07	PAFAH1B1	-0.2728
TCGA-76-6656-01A-11R-1847-07	PAFAH1B2	-0.7306
TCGA-76-6656-01A-11R-1847-07	PAFAH1B3	0.9232
TCGA-76-6656-01A-11R-1847-07	PAFAH2	-0.301230769230769
TCGA-76-6656-01A-11R-1847-07	PAG1	2.2409
TCGA-76-6656-01A-11R-1847-07	PAGE1	-4.409625
TCGA-76-6656-01A-11R-1847-07	PAGE2	-3.5414
TCGA-76-6656-01A-11R-1847-07	PAGE2B	-3.075
TCGA-76-6656-01A-11R-1847-07	PAGE4	-1.053375
TCGA-76-6656-01A-11R-1847-07	PAGE5	-4.4164
TCGA-76-6656-01A-11R-1847-07	PAH	-5.290375
TCGA-76-6656-01A-11R-1847-07	PAICS	-0.549818181818182
TCGA-76-6656-01A-11R-1847-07	PAIP1	-0.871166666666667
TCGA-76-6656-01A-11R-1847-07	PAIP2	-0.1082
TCGA-76-6656-01A-11R-1847-07	PAIP2B	-1.24738461538462
TCGA-76-6656-01A-11R-1847-07	PAK1	-1.583
TCGA-76-6656-01A-11R-1847-07	PAK1IP1	-0.4202
TCGA-76-6656-01A-11R-1847-07	PAK2	0.058304347826087
TCGA-76-6656-01A-11R-1847-07	PAK3	3.432625
TCGA-76-6656-01A-11R-1847-07	PAK4	0.38425
TCGA-76-6656-01A-11R-1847-07	PAK6	1.052875
TCGA-76-6656-01A-11R-1847-07	PAK7	1.889375
TCGA-76-6656-01A-11R-1847-07	PALB2	-0.2562
TCGA-76-6656-01A-11R-1847-07	PALLD	2.67909090909091
TCGA-76-6656-01A-11R-1847-07	PALM	2.1546
TCGA-76-6656-01A-11R-1847-07	PALM2	1.42844444444444
TCGA-76-6656-01A-11R-1847-07	PALM2-AKAP2	1.06333333333333
TCGA-76-6656-01A-11R-1847-07	PALMD	0.945285714285714
TCGA-76-6656-01A-11R-1847-07	PAM	1.8245
TCGA-76-6656-01A-11R-1847-07	PAMCI	-4.711375
TCGA-76-6656-01A-11R-1847-07	PAN3	0.30875
TCGA-76-6656-01A-11R-1847-07	PANK1	0.5166
TCGA-76-6656-01A-11R-1847-07	PANK2	-0.0428
TCGA-76-6656-01A-11R-1847-07	PANK3	0.1285
TCGA-76-6656-01A-11R-1847-07	PANK4	-0.2196
TCGA-76-6656-01A-11R-1847-07	PANX1	0.4678
TCGA-76-6656-01A-11R-1847-07	PANX2	-0.628923076923077
TCGA-76-6656-01A-11R-1847-07	PANX3	0.100666666666667
TCGA-76-6656-01A-11R-1847-07	PAOX	0.7652
TCGA-76-6656-01A-11R-1847-07	PAP2D	3.3075
TCGA-76-6656-01A-11R-1847-07	PAPD1	-0.814
TCGA-76-6656-01A-11R-1847-07	PAPD4	-0.2303
TCGA-76-6656-01A-11R-1847-07	PAPD5	-0.655454545454546
TCGA-76-6656-01A-11R-1847-07	PAPLN	1.1400625
TCGA-76-6656-01A-11R-1847-07	PAPOLA	-0.275809523809524
TCGA-76-6656-01A-11R-1847-07	PAPOLB	0.181
TCGA-76-6656-01A-11R-1847-07	PAPOLG	-0.1804
TCGA-76-6656-01A-11R-1847-07	PAPPA	-2.00566666666667
TCGA-76-6656-01A-11R-1847-07	PAPPA2	0.582375
TCGA-76-6656-01A-11R-1847-07	PAPSS1	2.0606
TCGA-76-6656-01A-11R-1847-07	PAPSS2	1.24688235294118
TCGA-76-6656-01A-11R-1847-07	PAQR3	-0.0814375
TCGA-76-6656-01A-11R-1847-07	PAQR4	-1.0759
TCGA-76-6656-01A-11R-1847-07	PAQR5	-2.98125
TCGA-76-6656-01A-11R-1847-07	PAQR6	2.5588
TCGA-76-6656-01A-11R-1847-07	PAQR7	-0.0323333333333333
TCGA-76-6656-01A-11R-1847-07	PAQR8	1.035375
TCGA-76-6656-01A-11R-1847-07	PAQR9	0.33
TCGA-76-6656-01A-11R-1847-07	PAR5	0.0553333333333333
TCGA-76-6656-01A-11R-1847-07	PARC	0.8012
TCGA-76-6656-01A-11R-1847-07	PARD3	0.4603
TCGA-76-6656-01A-11R-1847-07	PARD3B	0.52375
TCGA-76-6656-01A-11R-1847-07	PARD6A	0.845875
TCGA-76-6656-01A-11R-1847-07	PARD6B	-3.9117
TCGA-76-6656-01A-11R-1847-07	PARD6G	0.119125
TCGA-76-6656-01A-11R-1847-07	PARG	-1.1442
TCGA-76-6656-01A-11R-1847-07	PARK2	0.838222222222222
TCGA-76-6656-01A-11R-1847-07	PARK7	0.6028
TCGA-76-6656-01A-11R-1847-07	PARL	-0.291909090909091
TCGA-76-6656-01A-11R-1847-07	PARN	-0.089875
TCGA-76-6656-01A-11R-1847-07	PARP1	-0.0368
TCGA-76-6656-01A-11R-1847-07	PARP10	-0.187307692307692
TCGA-76-6656-01A-11R-1847-07	PARP11	1.5875
TCGA-76-6656-01A-11R-1847-07	PARP12	-0.2316
TCGA-76-6656-01A-11R-1847-07	PARP14	0.289190476190476
TCGA-76-6656-01A-11R-1847-07	PARP15	-0.408333333333333
TCGA-76-6656-01A-11R-1847-07	PARP16	-0.547
TCGA-76-6656-01A-11R-1847-07	PARP2	0.1454
TCGA-76-6656-01A-11R-1847-07	PARP3	-0.639818181818182
TCGA-76-6656-01A-11R-1847-07	PARP4	-0.0838181818181818
TCGA-76-6656-01A-11R-1847-07	PARP6	-0.106615384615385
TCGA-76-6656-01A-11R-1847-07	PARP8	0.774125
TCGA-76-6656-01A-11R-1847-07	PARP9	2.8098
TCGA-76-6656-01A-11R-1847-07	PARS2	0.01525
TCGA-76-6656-01A-11R-1847-07	PART1	0.276909090909091
TCGA-76-6656-01A-11R-1847-07	PARVA	0.6274375
TCGA-76-6656-01A-11R-1847-07	PARVB	-1.71
TCGA-76-6656-01A-11R-1847-07	PARVG	0.92125
TCGA-76-6656-01A-11R-1847-07	PASD1	-5.050625
TCGA-76-6656-01A-11R-1847-07	PASK	-1.09223076923077
TCGA-76-6656-01A-11R-1847-07	PATE	0.615
TCGA-76-6656-01A-11R-1847-07	PATZ1	0.463538461538462
TCGA-76-6656-01A-11R-1847-07	PAWR	-3.5198
TCGA-76-6656-01A-11R-1847-07	PAX1	0.215625
TCGA-76-6656-01A-11R-1847-07	PAX2	0.42
TCGA-76-6656-01A-11R-1847-07	PAX3	-2.37042857142857
TCGA-76-6656-01A-11R-1847-07	PAX4	-0.1542
TCGA-76-6656-01A-11R-1847-07	PAX5	0.726666666666667
TCGA-76-6656-01A-11R-1847-07	PAX6	2.43775
TCGA-76-6656-01A-11R-1847-07	PAX7	-0.0618333333333333
TCGA-76-6656-01A-11R-1847-07	PAX8	-1.0845
TCGA-76-6656-01A-11R-1847-07	PAX9	-2.94827272727273
TCGA-76-6656-01A-11R-1847-07	PAXIP1	-0.4375
TCGA-76-6656-01A-11R-1847-07	PBEF1	1.63671428571429
TCGA-76-6656-01A-11R-1847-07	PBK	-0.723166666666667
TCGA-76-6656-01A-11R-1847-07	PBLD	0.578090909090909
TCGA-76-6656-01A-11R-1847-07	PBOV1	1.0936
TCGA-76-6656-01A-11R-1847-07	PBRM1	0.514578947368421
TCGA-76-6656-01A-11R-1847-07	PBX1	0.585214285714286
TCGA-76-6656-01A-11R-1847-07	PBX2	1.7664
TCGA-76-6656-01A-11R-1847-07	PBX3	0.0565454545454545
TCGA-76-6656-01A-11R-1847-07	PBX4	-0.963666666666667
TCGA-76-6656-01A-11R-1847-07	PBXIP1	1.48023076923077
TCGA-76-6656-01A-11R-1847-07	PC	-0.348625
TCGA-76-6656-01A-11R-1847-07	PCAF	1.85476923076923
TCGA-76-6656-01A-11R-1847-07	PCBD1	-0.5765
TCGA-76-6656-01A-11R-1847-07	PCBD2	-1.131375
TCGA-76-6656-01A-11R-1847-07	PCBP1	0.2643
TCGA-76-6656-01A-11R-1847-07	PCBP2	-0.48075
TCGA-76-6656-01A-11R-1847-07	PCBP3	-0.373375
TCGA-76-6656-01A-11R-1847-07	PCBP4	2.0648
TCGA-76-6656-01A-11R-1847-07	PCCA	-0.0438
TCGA-76-6656-01A-11R-1847-07	PCCB	-0.682454545454546
TCGA-76-6656-01A-11R-1847-07	PCDH1	1.53066666666667
TCGA-76-6656-01A-11R-1847-07	PCDH10	4.004
TCGA-76-6656-01A-11R-1847-07	PCDH11X	0.436
TCGA-76-6656-01A-11R-1847-07	PCDH11Y	0.739111111111111
TCGA-76-6656-01A-11R-1847-07	PCDH12	5.019375
TCGA-76-6656-01A-11R-1847-07	PCDH15	-0.753
TCGA-76-6656-01A-11R-1847-07	PCDH17	6.14842857142857
TCGA-76-6656-01A-11R-1847-07	PCDH18	2.722375
TCGA-76-6656-01A-11R-1847-07	PCDH19	2.77981818181818
TCGA-76-6656-01A-11R-1847-07	PCDH20	3.1284
TCGA-76-6656-01A-11R-1847-07	PCDH21	1.390375
TCGA-76-6656-01A-11R-1847-07	PCDH7	-2.46705263157895
TCGA-76-6656-01A-11R-1847-07	PCDH8	5.8882
TCGA-76-6656-01A-11R-1847-07	PCDH9	6.1799
TCGA-76-6656-01A-11R-1847-07	PCDHA1	2.24233333333333
TCGA-76-6656-01A-11R-1847-07	PCDHA3	0.1565
TCGA-76-6656-01A-11R-1847-07	PCDHA5	2.144
TCGA-76-6656-01A-11R-1847-07	PCDHA9	2.41966666666667
TCGA-76-6656-01A-11R-1847-07	PCDHAC1	0.221
TCGA-76-6656-01A-11R-1847-07	PCDHAC2	0.947666666666667
TCGA-76-6656-01A-11R-1847-07	PCDHB1	0.524
TCGA-76-6656-01A-11R-1847-07	PCDHB10	3.856
TCGA-76-6656-01A-11R-1847-07	PCDHB11	2.947
TCGA-76-6656-01A-11R-1847-07	PCDHB12	1.1964
TCGA-76-6656-01A-11R-1847-07	PCDHB13	1.2755
TCGA-76-6656-01A-11R-1847-07	PCDHB14	4.0596
TCGA-76-6656-01A-11R-1847-07	PCDHB15	1.5268
TCGA-76-6656-01A-11R-1847-07	PCDHB16	0.733
TCGA-76-6656-01A-11R-1847-07	PCDHB17	1.48266666666667
TCGA-76-6656-01A-11R-1847-07	PCDHB18	0.5958
TCGA-76-6656-01A-11R-1847-07	PCDHB2	1.834
TCGA-76-6656-01A-11R-1847-07	PCDHB3	1.5368
TCGA-76-6656-01A-11R-1847-07	PCDHB4	6.94766666666667
TCGA-76-6656-01A-11R-1847-07	PCDHB5	-1.0695
TCGA-76-6656-01A-11R-1847-07	PCDHB6	2.128
TCGA-76-6656-01A-11R-1847-07	PCDHB7	2.250125
TCGA-76-6656-01A-11R-1847-07	PCDHB8	0.578333333333333
TCGA-76-6656-01A-11R-1847-07	PCDHB9	2.116625
TCGA-76-6656-01A-11R-1847-07	PCDHGA3	-1.21266666666667
TCGA-76-6656-01A-11R-1847-07	PCDHGA5	0.0723333333333333
TCGA-76-6656-01A-11R-1847-07	PCDHGA7	-0.22825
TCGA-76-6656-01A-11R-1847-07	PCDHGA8	-0.997666666666667
TCGA-76-6656-01A-11R-1847-07	PCDHGA9	-0.488666666666667
TCGA-76-6656-01A-11R-1847-07	PCDHGB1	-0.652
TCGA-76-6656-01A-11R-1847-07	PCDHGB2	-0.682666666666667
TCGA-76-6656-01A-11R-1847-07	PCDHGB3	-0.443
TCGA-76-6656-01A-11R-1847-07	PCDHGB6	1.46333333333333
TCGA-76-6656-01A-11R-1847-07	PCDHGB7	-0.209
TCGA-76-6656-01A-11R-1847-07	PCDHGC3	3.30466666666667
TCGA-76-6656-01A-11R-1847-07	PCDHGC4	1.4898
TCGA-76-6656-01A-11R-1847-07	PCDHGC5	1.21266666666667
TCGA-76-6656-01A-11R-1847-07	PCF11	0.182
TCGA-76-6656-01A-11R-1847-07	PCGF1	0.017
TCGA-76-6656-01A-11R-1847-07	PCGF2	0.0154166666666667
TCGA-76-6656-01A-11R-1847-07	PCGF3	-0.3686
TCGA-76-6656-01A-11R-1847-07	PCGF5	0.499107142857143
TCGA-76-6656-01A-11R-1847-07	PCGF6	-0.640625
TCGA-76-6656-01A-11R-1847-07	PCID2	-0.80225
TCGA-76-6656-01A-11R-1847-07	PCK1	-2.6248
TCGA-76-6656-01A-11R-1847-07	PCK2	-2.6
TCGA-76-6656-01A-11R-1847-07	PCLKC	-1.7246
TCGA-76-6656-01A-11R-1847-07	PCLO	-0.259
TCGA-76-6656-01A-11R-1847-07	PCM1	0.524055555555555
TCGA-76-6656-01A-11R-1847-07	PCMT1	-0.680277777777778
TCGA-76-6656-01A-11R-1847-07	PCMTD1	-0.019047619047619
TCGA-76-6656-01A-11R-1847-07	PCMTD2	1.140625
TCGA-76-6656-01A-11R-1847-07	PCNA	-0.521090909090909
TCGA-76-6656-01A-11R-1847-07	PCNP	0.1604
TCGA-76-6656-01A-11R-1847-07	PCNT	-0.6515
TCGA-76-6656-01A-11R-1847-07	PCNX	0.0216
TCGA-76-6656-01A-11R-1847-07	PCNXL2	0.961333333333333
TCGA-76-6656-01A-11R-1847-07	PCOLCE	-1.575375
TCGA-76-6656-01A-11R-1847-07	PCOLCE2	-0.157
TCGA-76-6656-01A-11R-1847-07	PCP2	-1.20375
TCGA-76-6656-01A-11R-1847-07	PCP4	-1.146375
TCGA-76-6656-01A-11R-1847-07	PCSK1	1.18330769230769
TCGA-76-6656-01A-11R-1847-07	PCSK1N	2.2626
TCGA-76-6656-01A-11R-1847-07	PCSK2	2.62927272727273
TCGA-76-6656-01A-11R-1847-07	PCSK4	0.09325
TCGA-76-6656-01A-11R-1847-07	PCSK5	2.927
TCGA-76-6656-01A-11R-1847-07	PCSK6	-2.59084210526316
TCGA-76-6656-01A-11R-1847-07	PCSK7	0.04
TCGA-76-6656-01A-11R-1847-07	PCSK9	-5.18242857142857
TCGA-76-6656-01A-11R-1847-07	PCTK1	-0.788928571428571
TCGA-76-6656-01A-11R-1847-07	PCTK2	1.81925
TCGA-76-6656-01A-11R-1847-07	PCTK3	-0.6896
TCGA-76-6656-01A-11R-1847-07	PCTP	-0.797
TCGA-76-6656-01A-11R-1847-07	PCYOX1	-1.24181818181818
TCGA-76-6656-01A-11R-1847-07	PCYOX1L	0.9088
TCGA-76-6656-01A-11R-1847-07	PCYT1A	-0.50075
TCGA-76-6656-01A-11R-1847-07	PCYT1B	1.86
TCGA-76-6656-01A-11R-1847-07	PCYT2	-0.42875
TCGA-76-6656-01A-11R-1847-07	PDAP1	-0.659266666666667
TCGA-76-6656-01A-11R-1847-07	PDC	-0.436
TCGA-76-6656-01A-11R-1847-07	PDCD1	-1.2672
TCGA-76-6656-01A-11R-1847-07	PDCD10	-1.1748
TCGA-76-6656-01A-11R-1847-07	PDCD11	-1.077
TCGA-76-6656-01A-11R-1847-07	PDCD1LG2	0.643125
TCGA-76-6656-01A-11R-1847-07	PDCD2	-0.9925
TCGA-76-6656-01A-11R-1847-07	PDCD2L	0.0962
TCGA-76-6656-01A-11R-1847-07	PDCD4	-0.384730769230769
TCGA-76-6656-01A-11R-1847-07	PDCD5	0.250375
TCGA-76-6656-01A-11R-1847-07	PDCD6	-0.2976
TCGA-76-6656-01A-11R-1847-07	PDCD6IP	-0.7295
TCGA-76-6656-01A-11R-1847-07	PDCD7	-0.275
TCGA-76-6656-01A-11R-1847-07	PDCL	0.319875
TCGA-76-6656-01A-11R-1847-07	PDCL2	-0.6692
TCGA-76-6656-01A-11R-1847-07	PDCL3	-0.0255
TCGA-76-6656-01A-11R-1847-07	PDDC1	0.979133333333333
TCGA-76-6656-01A-11R-1847-07	PDE10A	-1.11366666666667
TCGA-76-6656-01A-11R-1847-07	PDE11A	-1.56119047619048
TCGA-76-6656-01A-11R-1847-07	PDE1A	-0.87
TCGA-76-6656-01A-11R-1847-07	PDE1B	0.664333333333333
TCGA-76-6656-01A-11R-1847-07	PDE1C	-0.491833333333333
TCGA-76-6656-01A-11R-1847-07	PDE2A	-1.689
TCGA-76-6656-01A-11R-1847-07	PDE3A	-1.594
TCGA-76-6656-01A-11R-1847-07	PDE3B	-1.9204
TCGA-76-6656-01A-11R-1847-07	PDE4A	0.730384615384615
TCGA-76-6656-01A-11R-1847-07	PDE4B	2.85694117647059
TCGA-76-6656-01A-11R-1847-07	PDE4C	-0.514333333333333
TCGA-76-6656-01A-11R-1847-07	PDE4D	-0.182823529411765
TCGA-76-6656-01A-11R-1847-07	PDE4DIP	0.416
TCGA-76-6656-01A-11R-1847-07	PDE5A	-0.622625
TCGA-76-6656-01A-11R-1847-07	PDE6A	-0.0345
TCGA-76-6656-01A-11R-1847-07	PDE6B	0.6341
TCGA-76-6656-01A-11R-1847-07	PDE6C	-0.425
TCGA-76-6656-01A-11R-1847-07	PDE6D	1
TCGA-76-6656-01A-11R-1847-07	PDE6G	0.033875
TCGA-76-6656-01A-11R-1847-07	PDE6H	0.353
TCGA-76-6656-01A-11R-1847-07	PDE7A	-1.86015384615385
TCGA-76-6656-01A-11R-1847-07	PDE7B	0.6375
TCGA-76-6656-01A-11R-1847-07	PDE8A	-0.00928571428571427
TCGA-76-6656-01A-11R-1847-07	PDE8B	1.98854545454545
TCGA-76-6656-01A-11R-1847-07	PDE9A	0.711625
TCGA-76-6656-01A-11R-1847-07	PDGFA	1.1808
TCGA-76-6656-01A-11R-1847-07	PDGFB	1.80827272727273
TCGA-76-6656-01A-11R-1847-07	PDGFC	1.60733333333333
TCGA-76-6656-01A-11R-1847-07	PDGFD	3.040875
TCGA-76-6656-01A-11R-1847-07	PDGFRA	0.958791666666667
TCGA-76-6656-01A-11R-1847-07	PDGFRB	2.152625
TCGA-76-6656-01A-11R-1847-07	PDGFRL	1.117625
TCGA-76-6656-01A-11R-1847-07	PDHA1	-0.5892
TCGA-76-6656-01A-11R-1847-07	PDHA2	0.5595
TCGA-76-6656-01A-11R-1847-07	PDHB	-0.2176
TCGA-76-6656-01A-11R-1847-07	PDHX	-0.226333333333333
TCGA-76-6656-01A-11R-1847-07	PDIA2	-3.1898
TCGA-76-6656-01A-11R-1847-07	PDIA3	-0.6742
TCGA-76-6656-01A-11R-1847-07	PDIA4	-0.00974999999999999
TCGA-76-6656-01A-11R-1847-07	PDIA5	-1.8026
TCGA-76-6656-01A-11R-1847-07	PDIA6	-0.7964
TCGA-76-6656-01A-11R-1847-07	PDIK1L	0.582625
TCGA-76-6656-01A-11R-1847-07	PDILT	-3.971
TCGA-76-6656-01A-11R-1847-07	PDK1	-2.0111
TCGA-76-6656-01A-11R-1847-07	PDK2	0.23
TCGA-76-6656-01A-11R-1847-07	PDK3	-0.973142857142857
TCGA-76-6656-01A-11R-1847-07	PDK4	0.390071428571429
TCGA-76-6656-01A-11R-1847-07	PDLIM1	-0.862615384615385
TCGA-76-6656-01A-11R-1847-07	PDLIM2	0.132818181818182
TCGA-76-6656-01A-11R-1847-07	PDLIM3	1.95721428571429
TCGA-76-6656-01A-11R-1847-07	PDLIM4	2.342
TCGA-76-6656-01A-11R-1847-07	PDLIM5	2.04905555555556
TCGA-76-6656-01A-11R-1847-07	PDLIM7	0.2316
TCGA-76-6656-01A-11R-1847-07	PDP2	0.4416
TCGA-76-6656-01A-11R-1847-07	PDPK1	0.349277777777778
TCGA-76-6656-01A-11R-1847-07	PDPN	2.35245454545455
TCGA-76-6656-01A-11R-1847-07	PDPR	0.471875
TCGA-76-6656-01A-11R-1847-07	PDRG1	0.3566
TCGA-76-6656-01A-11R-1847-07	PDS5A	-0.394769230769231
TCGA-76-6656-01A-11R-1847-07	PDS5B	0.8506875
TCGA-76-6656-01A-11R-1847-07	PDSS1	-1.2378
TCGA-76-6656-01A-11R-1847-07	PDSS2	0.4772
TCGA-76-6656-01A-11R-1847-07	PDX1	-0.538
TCGA-76-6656-01A-11R-1847-07	PDXDC1	-1.1585
TCGA-76-6656-01A-11R-1847-07	PDXDC2	-1.23741666666667
TCGA-76-6656-01A-11R-1847-07	PDXK	-0.156238095238095
TCGA-76-6656-01A-11R-1847-07	PDXP	-0.875375
TCGA-76-6656-01A-11R-1847-07	PDYN	3.34525
TCGA-76-6656-01A-11R-1847-07	PDZD11	0.866
TCGA-76-6656-01A-11R-1847-07	PDZD2	4.07318181818182
TCGA-76-6656-01A-11R-1847-07	PDZD3	-0.254416666666667
TCGA-76-6656-01A-11R-1847-07	PDZD4	1.653625
TCGA-76-6656-01A-11R-1847-07	PDZD7	-1.11616666666667
TCGA-76-6656-01A-11R-1847-07	PDZD8	-0.0175
TCGA-76-6656-01A-11R-1847-07	PDZK1	-4.0222
TCGA-76-6656-01A-11R-1847-07	PDZK1IP1	1.28233333333333
TCGA-76-6656-01A-11R-1847-07	PDZRN3	0.367
TCGA-76-6656-01A-11R-1847-07	PDZRN4	2.210625
TCGA-76-6656-01A-11R-1847-07	PEA15	3.43663157894737
TCGA-76-6656-01A-11R-1847-07	PEAR1	0.694571428571429
