barcode	gene symbol	value
TCGA-02-0260-01A-03R-0282-07	NPSR1	-0.0416666666666667
TCGA-02-0260-01A-03R-0282-07	NPTN	-0.99725
TCGA-02-0260-01A-03R-0282-07	NPTX1	-1.2217
TCGA-02-0260-01A-03R-0282-07	NPTX2	1.7008
TCGA-02-0260-01A-03R-0282-07	NPTXR	1.1716
TCGA-02-0260-01A-03R-0282-07	NPVF	0.195333333333333
TCGA-02-0260-01A-03R-0282-07	NPW	-0.358333333333333
TCGA-02-0260-01A-03R-0282-07	NPY	1.4656
TCGA-02-0260-01A-03R-0282-07	NPY1R	-5.2645
TCGA-02-0260-01A-03R-0282-07	NPY2R	1.7328
TCGA-02-0260-01A-03R-0282-07	NPY5R	-0.5434
TCGA-02-0260-01A-03R-0282-07	NPY6R	0.569
TCGA-02-0260-01A-03R-0282-07	NQO1	-3.419
TCGA-02-0260-01A-03R-0282-07	NQO2	-1.5028
TCGA-02-0260-01A-03R-0282-07	NR0B1	-3.928
TCGA-02-0260-01A-03R-0282-07	NR0B2	-1.7646
TCGA-02-0260-01A-03R-0282-07	NR1D1	-0.859384615384615
TCGA-02-0260-01A-03R-0282-07	NR1D2	-1.2286
TCGA-02-0260-01A-03R-0282-07	NR1H2	-0.116444444444444
TCGA-02-0260-01A-03R-0282-07	NR1H3	0.3098
TCGA-02-0260-01A-03R-0282-07	NR1H4	-1.6546
TCGA-02-0260-01A-03R-0282-07	NR1I2	-1.61225
TCGA-02-0260-01A-03R-0282-07	NR1I3	0.0936
TCGA-02-0260-01A-03R-0282-07	NR2C1	-0.36
TCGA-02-0260-01A-03R-0282-07	NR2C2	-0.5632
TCGA-02-0260-01A-03R-0282-07	NR2E1	2.284375
TCGA-02-0260-01A-03R-0282-07	NR2E3	-0.598166666666667
TCGA-02-0260-01A-03R-0282-07	NR2F1	3.36766666666667
TCGA-02-0260-01A-03R-0282-07	NR2F2	-1.279
TCGA-02-0260-01A-03R-0282-07	NR2F6	-1.4212
TCGA-02-0260-01A-03R-0282-07	NR3C1	-0.235166666666667
TCGA-02-0260-01A-03R-0282-07	NR3C2	2.37425
TCGA-02-0260-01A-03R-0282-07	NR4A1	0.235125
TCGA-02-0260-01A-03R-0282-07	NR4A2	-1.403875
TCGA-02-0260-01A-03R-0282-07	NR4A3	0.0969090909090909
TCGA-02-0260-01A-03R-0282-07	NR5A1	0.5605
TCGA-02-0260-01A-03R-0282-07	NR5A2	0.155
TCGA-02-0260-01A-03R-0282-07	NRAP	0.771333333333333
TCGA-02-0260-01A-03R-0282-07	NRAS	-1.45172727272727
TCGA-02-0260-01A-03R-0282-07	NRBF2	-1.14809090909091
TCGA-02-0260-01A-03R-0282-07	NRBP1	-0.435
TCGA-02-0260-01A-03R-0282-07	NRBP2	1.34918181818182
TCGA-02-0260-01A-03R-0282-07	NRCAM	2.46884210526316
TCGA-02-0260-01A-03R-0282-07	NRD1	-0.1774
TCGA-02-0260-01A-03R-0282-07	NRF1	-0.3342
TCGA-02-0260-01A-03R-0282-07	NRG1	-1.2871875
TCGA-02-0260-01A-03R-0282-07	NRG2	1.7925
TCGA-02-0260-01A-03R-0282-07	NRG3	0.0576666666666667
TCGA-02-0260-01A-03R-0282-07	NRG4	-0.5438
TCGA-02-0260-01A-03R-0282-07	NRGN	1.03609090909091
TCGA-02-0260-01A-03R-0282-07	NRIP1	-0.3738
TCGA-02-0260-01A-03R-0282-07	NRIP2	0.767
TCGA-02-0260-01A-03R-0282-07	NRIP3	0.2403
TCGA-02-0260-01A-03R-0282-07	NRK	-0.693
TCGA-02-0260-01A-03R-0282-07	NRL	0.689
TCGA-02-0260-01A-03R-0282-07	NRM	0.199125
TCGA-02-0260-01A-03R-0282-07	NRN1	1.46136363636364
TCGA-02-0260-01A-03R-0282-07	NRN1L	1.34033333333333
TCGA-02-0260-01A-03R-0282-07	NRP1	-0.311736842105263
TCGA-02-0260-01A-03R-0282-07	NRP2	0.229666666666667
TCGA-02-0260-01A-03R-0282-07	NRSN1	0.614428571428571
TCGA-02-0260-01A-03R-0282-07	NRSN2	0.4996
TCGA-02-0260-01A-03R-0282-07	NRTN	-1.746
TCGA-02-0260-01A-03R-0282-07	NRXN1	2.8492
TCGA-02-0260-01A-03R-0282-07	NRXN2	1.725875
TCGA-02-0260-01A-03R-0282-07	NRXN3	1.2345
TCGA-02-0260-01A-03R-0282-07	NS3BP	0.027
TCGA-02-0260-01A-03R-0282-07	NSBP1	-2.399
TCGA-02-0260-01A-03R-0282-07	NSD1	0.383333333333333
TCGA-02-0260-01A-03R-0282-07	NSDHL	-1.061
TCGA-02-0260-01A-03R-0282-07	NSF	-0.227714285714286
TCGA-02-0260-01A-03R-0282-07	NSFL1C	-0.498181818181818
TCGA-02-0260-01A-03R-0282-07	NSL1	-0.2784
TCGA-02-0260-01A-03R-0282-07	NSMAF	0.397625
TCGA-02-0260-01A-03R-0282-07	NSMCE1	-1.0302
TCGA-02-0260-01A-03R-0282-07	NSMCE4A	-0.683076923076923
TCGA-02-0260-01A-03R-0282-07	NSUN2	-0.9724
TCGA-02-0260-01A-03R-0282-07	NSUN3	-0.8652
TCGA-02-0260-01A-03R-0282-07	NSUN4	-0.5974
TCGA-02-0260-01A-03R-0282-07	NSUN5	-0.5564
TCGA-02-0260-01A-03R-0282-07	NSUN5C	0.0611666666666666
TCGA-02-0260-01A-03R-0282-07	NSUN6	1.131
TCGA-02-0260-01A-03R-0282-07	NSUN7	0.659692307692308
TCGA-02-0260-01A-03R-0282-07	NT5C	0.367
TCGA-02-0260-01A-03R-0282-07	NT5C1A	0.594875
TCGA-02-0260-01A-03R-0282-07	NT5C1B	-0.010375
TCGA-02-0260-01A-03R-0282-07	NT5C2	-1.0302
TCGA-02-0260-01A-03R-0282-07	NT5C3	-0.3958
TCGA-02-0260-01A-03R-0282-07	NT5C3L	-0.60625
TCGA-02-0260-01A-03R-0282-07	NT5DC1	-2.3193
TCGA-02-0260-01A-03R-0282-07	NT5DC2	-1.253125
TCGA-02-0260-01A-03R-0282-07	NT5DC3	-0.889454545454545
TCGA-02-0260-01A-03R-0282-07	NT5E	-1.99221428571429
TCGA-02-0260-01A-03R-0282-07	NT5M	0.3696
TCGA-02-0260-01A-03R-0282-07	NTF3	-1.064
TCGA-02-0260-01A-03R-0282-07	NTF5	-2.083
TCGA-02-0260-01A-03R-0282-07	NTHL1	0.22225
TCGA-02-0260-01A-03R-0282-07	NTN1	1.2574
TCGA-02-0260-01A-03R-0282-07	NTN2L	0.380666666666667
TCGA-02-0260-01A-03R-0282-07	NTN4	-3.36918181818182
TCGA-02-0260-01A-03R-0282-07	NTNG1	-0.181375
TCGA-02-0260-01A-03R-0282-07	NTNG2	2.725625
TCGA-02-0260-01A-03R-0282-07	NTRK1	-1.048625
TCGA-02-0260-01A-03R-0282-07	NTRK2	3.0774375
TCGA-02-0260-01A-03R-0282-07	NTRK3	2.364875
TCGA-02-0260-01A-03R-0282-07	NTS	-5.1004
TCGA-02-0260-01A-03R-0282-07	NTSR1	0.390375
TCGA-02-0260-01A-03R-0282-07	NTSR2	1.32233333333333
TCGA-02-0260-01A-03R-0282-07	NUAK1	1.320125
TCGA-02-0260-01A-03R-0282-07	NUAK2	-0.7996
TCGA-02-0260-01A-03R-0282-07	NUB1	-0.150125
TCGA-02-0260-01A-03R-0282-07	NUBP1	-0.337375
TCGA-02-0260-01A-03R-0282-07	NUBP2	0.041
TCGA-02-0260-01A-03R-0282-07	NUBPL	-1.65363636363636
TCGA-02-0260-01A-03R-0282-07	NUCB1	0.398533333333333
TCGA-02-0260-01A-03R-0282-07	NUCB2	-0.9588
TCGA-02-0260-01A-03R-0282-07	NUCKS1	0.4485
TCGA-02-0260-01A-03R-0282-07	NUDC	-0.144461538461538
TCGA-02-0260-01A-03R-0282-07	NUDCD1	-1.5365
TCGA-02-0260-01A-03R-0282-07	NUDCD2	-0.7156
TCGA-02-0260-01A-03R-0282-07	NUDCD3	0.3848
TCGA-02-0260-01A-03R-0282-07	NUDT1	0.57025
TCGA-02-0260-01A-03R-0282-07	NUDT10	1.452125
TCGA-02-0260-01A-03R-0282-07	NUDT11	0.937875
TCGA-02-0260-01A-03R-0282-07	NUDT12	-0.2035
TCGA-02-0260-01A-03R-0282-07	NUDT13	-1.025
TCGA-02-0260-01A-03R-0282-07	NUDT14	-0.406538461538462
TCGA-02-0260-01A-03R-0282-07	NUDT15	-2.20222222222222
TCGA-02-0260-01A-03R-0282-07	NUDT16	0.299875
TCGA-02-0260-01A-03R-0282-07	NUDT16L1	0.798230769230769
TCGA-02-0260-01A-03R-0282-07	NUDT16P	-0.878
TCGA-02-0260-01A-03R-0282-07	NUDT18	-1.164
TCGA-02-0260-01A-03R-0282-07	NUDT2	-0.5998
TCGA-02-0260-01A-03R-0282-07	NUDT21	-1.0416
TCGA-02-0260-01A-03R-0282-07	NUDT22	0.0478
TCGA-02-0260-01A-03R-0282-07	NUDT3	0.3294
TCGA-02-0260-01A-03R-0282-07	NUDT4	-0.162
TCGA-02-0260-01A-03R-0282-07	NUDT5	-1.084125
TCGA-02-0260-01A-03R-0282-07	NUDT8	-0.8354
TCGA-02-0260-01A-03R-0282-07	NUDT9	0.397
TCGA-02-0260-01A-03R-0282-07	NUDT9P1	0.182
TCGA-02-0260-01A-03R-0282-07	NUF2	-1.45718181818182
TCGA-02-0260-01A-03R-0282-07	NUFIP1	-0.6053
TCGA-02-0260-01A-03R-0282-07	NUFIP2	-0.2078
TCGA-02-0260-01A-03R-0282-07	NUMA1	-0.3432
TCGA-02-0260-01A-03R-0282-07	NUMB	-0.2862
TCGA-02-0260-01A-03R-0282-07	NUMBL	0.5635
TCGA-02-0260-01A-03R-0282-07	NUP107	-0.4856
TCGA-02-0260-01A-03R-0282-07	NUP133	-0.362
TCGA-02-0260-01A-03R-0282-07	NUP153	-1.0526
TCGA-02-0260-01A-03R-0282-07	NUP155	-2.3742
TCGA-02-0260-01A-03R-0282-07	NUP160	-0.715833333333333
TCGA-02-0260-01A-03R-0282-07	NUP188	-0.8452
TCGA-02-0260-01A-03R-0282-07	NUP205	-0.7806
TCGA-02-0260-01A-03R-0282-07	NUP210	-1.366125
TCGA-02-0260-01A-03R-0282-07	NUP210L	-1.1802
TCGA-02-0260-01A-03R-0282-07	NUP214	-0.63
TCGA-02-0260-01A-03R-0282-07	NUP35	-0.2948
TCGA-02-0260-01A-03R-0282-07	NUP37	-1.9738
TCGA-02-0260-01A-03R-0282-07	NUP43	-0.793090909090909
TCGA-02-0260-01A-03R-0282-07	NUP50	-0.547263157894737
TCGA-02-0260-01A-03R-0282-07	NUP54	-0.334333333333333
TCGA-02-0260-01A-03R-0282-07	NUP62	-0.289631578947368
TCGA-02-0260-01A-03R-0282-07	NUP62CL	-2.2666
TCGA-02-0260-01A-03R-0282-07	NUP85	-0.2684
TCGA-02-0260-01A-03R-0282-07	NUP88	-0.570636363636364
TCGA-02-0260-01A-03R-0282-07	NUP93	-1.14106666666667
TCGA-02-0260-01A-03R-0282-07	NUP98	-0.9818
TCGA-02-0260-01A-03R-0282-07	NUPL1	-0.802916666666667
TCGA-02-0260-01A-03R-0282-07	NUPL2	-0.4204
TCGA-02-0260-01A-03R-0282-07	NUPR1	0.620875
TCGA-02-0260-01A-03R-0282-07	NUS1	-1.55925
TCGA-02-0260-01A-03R-0282-07	NUSAP1	-1.16807142857143
TCGA-02-0260-01A-03R-0282-07	NUT	-0.1386
TCGA-02-0260-01A-03R-0282-07	NUTF2	-0.33
TCGA-02-0260-01A-03R-0282-07	NVL	-0.1588
TCGA-02-0260-01A-03R-0282-07	NXF1	0.491125
TCGA-02-0260-01A-03R-0282-07	NXF3	-1.081
TCGA-02-0260-01A-03R-0282-07	NXF5	0.212125
TCGA-02-0260-01A-03R-0282-07	NXN	-0.9142
TCGA-02-0260-01A-03R-0282-07	NXNL1	0.167333333333333
TCGA-02-0260-01A-03R-0282-07	NXNL2	-1.175
TCGA-02-0260-01A-03R-0282-07	NXPH1	3.7562
TCGA-02-0260-01A-03R-0282-07	NXPH2	0.310333333333333
TCGA-02-0260-01A-03R-0282-07	NXPH3	0.4075
TCGA-02-0260-01A-03R-0282-07	NXPH4	-0.2636
TCGA-02-0260-01A-03R-0282-07	NXT1	0.7504
TCGA-02-0260-01A-03R-0282-07	NXT2	-1.506125
TCGA-02-0260-01A-03R-0282-07	NY-REN-7	0.80275
TCGA-02-0260-01A-03R-0282-07	NY-SAR-48	0.491
TCGA-02-0260-01A-03R-0282-07	NYD-SP21	2.24557142857143
TCGA-02-0260-01A-03R-0282-07	NYX	0.963333333333333
TCGA-02-0260-01A-03R-0282-07	OAF	-1.3102
TCGA-02-0260-01A-03R-0282-07	OAS1	-1.045
TCGA-02-0260-01A-03R-0282-07	OAS2	0.391875
TCGA-02-0260-01A-03R-0282-07	OAS3	0.0665
TCGA-02-0260-01A-03R-0282-07	OASL	-0.312
TCGA-02-0260-01A-03R-0282-07	OAT	-1.652
TCGA-02-0260-01A-03R-0282-07	OAZ1	0.550625
TCGA-02-0260-01A-03R-0282-07	OAZ2	0.014375
TCGA-02-0260-01A-03R-0282-07	OAZ3	-0.221923076923077
TCGA-02-0260-01A-03R-0282-07	OBFC1	-1.4002
TCGA-02-0260-01A-03R-0282-07	OBFC2A	-2.69825
TCGA-02-0260-01A-03R-0282-07	OBFC2B	-0.181714285714286
TCGA-02-0260-01A-03R-0282-07	OBP2A	0.291666666666667
TCGA-02-0260-01A-03R-0282-07	OBP2B	0.396625
TCGA-02-0260-01A-03R-0282-07	OBSCN	-0.800454545454545
TCGA-02-0260-01A-03R-0282-07	OBSL1	0.3146
TCGA-02-0260-01A-03R-0282-07	OCA2	-3.7626
TCGA-02-0260-01A-03R-0282-07	OCC-1	-2.99
TCGA-02-0260-01A-03R-0282-07	OCEL1	0.3898
TCGA-02-0260-01A-03R-0282-07	OCIAD1	-0.1148
TCGA-02-0260-01A-03R-0282-07	OCIAD2	1.6932
TCGA-02-0260-01A-03R-0282-07	OCLM	-0.189666666666667
TCGA-02-0260-01A-03R-0282-07	OCLN	-2.037625
TCGA-02-0260-01A-03R-0282-07	OCRL	-0.197846153846154
TCGA-02-0260-01A-03R-0282-07	ODAM	-0.691333333333333
TCGA-02-0260-01A-03R-0282-07	ODC1	0.058076923076923
TCGA-02-0260-01A-03R-0282-07	ODF1	0.550285714285714
TCGA-02-0260-01A-03R-0282-07	ODF2	0.364769230769231
TCGA-02-0260-01A-03R-0282-07	ODF2L	-0.385727272727273
TCGA-02-0260-01A-03R-0282-07	ODF3	0.243625
TCGA-02-0260-01A-03R-0282-07	ODF3L1	-0.549166666666667
TCGA-02-0260-01A-03R-0282-07	ODF4	0.3388
TCGA-02-0260-01A-03R-0282-07	ODZ1	0.705
TCGA-02-0260-01A-03R-0282-07	ODZ2	-1.00145454545455
TCGA-02-0260-01A-03R-0282-07	ODZ3	-1.14921875
TCGA-02-0260-01A-03R-0282-07	ODZ4	2.08
TCGA-02-0260-01A-03R-0282-07	OFCC1	-0.247625
TCGA-02-0260-01A-03R-0282-07	OFD1	0.2643
TCGA-02-0260-01A-03R-0282-07	OGDH	-0.5219375
TCGA-02-0260-01A-03R-0282-07	OGDHL	-1.0298
TCGA-02-0260-01A-03R-0282-07	OGFOD1	-0.4944
TCGA-02-0260-01A-03R-0282-07	OGFR	0.398333333333333
TCGA-02-0260-01A-03R-0282-07	OGFRL1	-0.9266
TCGA-02-0260-01A-03R-0282-07	OGG1	0.324809523809524
TCGA-02-0260-01A-03R-0282-07	OGN	-1.8814
TCGA-02-0260-01A-03R-0282-07	OGT	-0.264142857142857
TCGA-02-0260-01A-03R-0282-07	OIP5	-1.4536
TCGA-02-0260-01A-03R-0282-07	OIT3	null
TCGA-02-0260-01A-03R-0282-07	OLA1	-0.2751
TCGA-02-0260-01A-03R-0282-07	OLAH	0.86825
TCGA-02-0260-01A-03R-0282-07	OLFM1	0.6719375
TCGA-02-0260-01A-03R-0282-07	OLFM2	0.9672
TCGA-02-0260-01A-03R-0282-07	OLFM3	0.456
TCGA-02-0260-01A-03R-0282-07	OLFM4	0.943875
TCGA-02-0260-01A-03R-0282-07	OLFML1	0.518833333333333
TCGA-02-0260-01A-03R-0282-07	OLFML2A	0.8464
TCGA-02-0260-01A-03R-0282-07	OLFML2B	0.6061
TCGA-02-0260-01A-03R-0282-07	OLFML3	0.0985384615384615
TCGA-02-0260-01A-03R-0282-07	OLIG1	3.5688
TCGA-02-0260-01A-03R-0282-07	OLIG2	4.1552
TCGA-02-0260-01A-03R-0282-07	OLIG3	0.302
TCGA-02-0260-01A-03R-0282-07	OLR1	0.030125
TCGA-02-0260-01A-03R-0282-07	OMA1	-0.491666666666667
TCGA-02-0260-01A-03R-0282-07	OMD	0.173625
TCGA-02-0260-01A-03R-0282-07	OMG	2.77125
TCGA-02-0260-01A-03R-0282-07	OMP	0.307
TCGA-02-0260-01A-03R-0282-07	ONECUT1	0.735666666666667
TCGA-02-0260-01A-03R-0282-07	ONECUT2	-1.09483333333333
TCGA-02-0260-01A-03R-0282-07	OPA1	-0.5279
TCGA-02-0260-01A-03R-0282-07	OPA3	0.6161
TCGA-02-0260-01A-03R-0282-07	OPCML	1.83127272727273
TCGA-02-0260-01A-03R-0282-07	OPHN1	0.317833333333333
TCGA-02-0260-01A-03R-0282-07	OPLAH	-0.559
TCGA-02-0260-01A-03R-0282-07	OPN1LW	0.740333333333333
TCGA-02-0260-01A-03R-0282-07	OPN1SW	0.689666666666667
TCGA-02-0260-01A-03R-0282-07	OPN3	-1.9546
TCGA-02-0260-01A-03R-0282-07	OPN4	0.317333333333333
TCGA-02-0260-01A-03R-0282-07	OPN5	0.144
TCGA-02-0260-01A-03R-0282-07	OPRD1	0.169333333333333
TCGA-02-0260-01A-03R-0282-07	OPRK1	-0.366125
TCGA-02-0260-01A-03R-0282-07	OPRL1	0.509666666666667
TCGA-02-0260-01A-03R-0282-07	OPRM1	0.273333333333333
TCGA-02-0260-01A-03R-0282-07	OPRS1	0.0218461538461538
TCGA-02-0260-01A-03R-0282-07	OPTC	-0.099
TCGA-02-0260-01A-03R-0282-07	OPTN	-0.7194
TCGA-02-0260-01A-03R-0282-07	OR10A2	0.0662
TCGA-02-0260-01A-03R-0282-07	OR10A3	1.325
TCGA-02-0260-01A-03R-0282-07	OR10A4	0.33
TCGA-02-0260-01A-03R-0282-07	OR10A5	0.522181818181818
TCGA-02-0260-01A-03R-0282-07	OR10A6	-0.016
TCGA-02-0260-01A-03R-0282-07	OR10A7	-0.318
TCGA-02-0260-01A-03R-0282-07	OR10AD1	0.103333333333333
TCGA-02-0260-01A-03R-0282-07	OR10AG1	-0.138
TCGA-02-0260-01A-03R-0282-07	OR10C1	0.615375
TCGA-02-0260-01A-03R-0282-07	OR10G2	0.2
TCGA-02-0260-01A-03R-0282-07	OR10G3	0.382333333333333
TCGA-02-0260-01A-03R-0282-07	OR10G7	0.411125
TCGA-02-0260-01A-03R-0282-07	OR10G8	0.134666666666667
TCGA-02-0260-01A-03R-0282-07	OR10H1	0.579
TCGA-02-0260-01A-03R-0282-07	OR10H2	0.6586
TCGA-02-0260-01A-03R-0282-07	OR10H3	0.438
TCGA-02-0260-01A-03R-0282-07	OR10H4	0.4364
TCGA-02-0260-01A-03R-0282-07	OR10H5	0.325333333333333
TCGA-02-0260-01A-03R-0282-07	OR10J1	0.291166666666667
TCGA-02-0260-01A-03R-0282-07	OR10J3	0.410666666666667
TCGA-02-0260-01A-03R-0282-07	OR10J5	-0.184
TCGA-02-0260-01A-03R-0282-07	OR10K1	-0.140666666666667
TCGA-02-0260-01A-03R-0282-07	OR10K2	0.359333333333333
TCGA-02-0260-01A-03R-0282-07	OR10P1	0.6796
TCGA-02-0260-01A-03R-0282-07	OR10R2	0.058375
TCGA-02-0260-01A-03R-0282-07	OR10S1	0.216666666666667
TCGA-02-0260-01A-03R-0282-07	OR10T2	0.0224
TCGA-02-0260-01A-03R-0282-07	OR10V1	0.193333333333333
TCGA-02-0260-01A-03R-0282-07	OR10W1	0.338333333333333
TCGA-02-0260-01A-03R-0282-07	OR10Z1	0.201333333333333
TCGA-02-0260-01A-03R-0282-07	OR11A1	0.442333333333333
TCGA-02-0260-01A-03R-0282-07	OR11G2	0.2558
TCGA-02-0260-01A-03R-0282-07	OR11H12	0.232666666666667
TCGA-02-0260-01A-03R-0282-07	OR11H4	0.329666666666667
TCGA-02-0260-01A-03R-0282-07	OR11H6	-0.0606666666666667
TCGA-02-0260-01A-03R-0282-07	OR11L1	0.92
TCGA-02-0260-01A-03R-0282-07	OR12D2	-0.0706666666666667
TCGA-02-0260-01A-03R-0282-07	OR12D3	0.162666666666667
TCGA-02-0260-01A-03R-0282-07	OR13A1	0.491
TCGA-02-0260-01A-03R-0282-07	OR13C4	0.1788
TCGA-02-0260-01A-03R-0282-07	OR13C8	0.306666666666667
TCGA-02-0260-01A-03R-0282-07	OR13D1	0.1678
TCGA-02-0260-01A-03R-0282-07	OR13F1	0.485
TCGA-02-0260-01A-03R-0282-07	OR13G1	0.132
TCGA-02-0260-01A-03R-0282-07	OR13H1	0.416666666666667
TCGA-02-0260-01A-03R-0282-07	OR1A1	0.3035
TCGA-02-0260-01A-03R-0282-07	OR1A2	0.3548
TCGA-02-0260-01A-03R-0282-07	OR1B1	0.302333333333333
TCGA-02-0260-01A-03R-0282-07	OR1C1	0.249625
TCGA-02-0260-01A-03R-0282-07	OR1D2	0.420333333333333
TCGA-02-0260-01A-03R-0282-07	OR1D4	0.674
TCGA-02-0260-01A-03R-0282-07	OR1D5	0.196666666666667
TCGA-02-0260-01A-03R-0282-07	OR1E1	0.135
TCGA-02-0260-01A-03R-0282-07	OR1E2	0.505
TCGA-02-0260-01A-03R-0282-07	OR1F1	0.555333333333333
TCGA-02-0260-01A-03R-0282-07	OR1G1	0.286
TCGA-02-0260-01A-03R-0282-07	OR1J1	0.414666666666667
TCGA-02-0260-01A-03R-0282-07	OR1J2	0.278
TCGA-02-0260-01A-03R-0282-07	OR1J4	0.137
TCGA-02-0260-01A-03R-0282-07	OR1K1	0.481
TCGA-02-0260-01A-03R-0282-07	OR1L1	0.244666666666667
TCGA-02-0260-01A-03R-0282-07	OR1L3	0.051
TCGA-02-0260-01A-03R-0282-07	OR1L4	0.2646
TCGA-02-0260-01A-03R-0282-07	OR1L6	0.175333333333333
TCGA-02-0260-01A-03R-0282-07	OR1L8	-0.141333333333333
TCGA-02-0260-01A-03R-0282-07	OR1M1	0.612666666666667
TCGA-02-0260-01A-03R-0282-07	OR1N1	0.655333333333333
TCGA-02-0260-01A-03R-0282-07	OR1N2	0.2126
TCGA-02-0260-01A-03R-0282-07	OR1Q1	0.409
TCGA-02-0260-01A-03R-0282-07	OR1S1	0.226
TCGA-02-0260-01A-03R-0282-07	OR1S2	0.4375
TCGA-02-0260-01A-03R-0282-07	OR2A12	0.322
TCGA-02-0260-01A-03R-0282-07	OR2A14	-0.0454
TCGA-02-0260-01A-03R-0282-07	OR2A2	0.451
TCGA-02-0260-01A-03R-0282-07	OR2A25	0.677166666666667
TCGA-02-0260-01A-03R-0282-07	OR2AE1	0.390666666666667
TCGA-02-0260-01A-03R-0282-07	OR2AG1	0.62
TCGA-02-0260-01A-03R-0282-07	OR2B11	0.625333333333333
TCGA-02-0260-01A-03R-0282-07	OR2B2	0.220333333333333
TCGA-02-0260-01A-03R-0282-07	OR2B3	0.465666666666667
TCGA-02-0260-01A-03R-0282-07	OR2B6	-0.7014
TCGA-02-0260-01A-03R-0282-07	OR2C1	0.00233333333333334
TCGA-02-0260-01A-03R-0282-07	OR2C3	0.507166666666667
TCGA-02-0260-01A-03R-0282-07	OR2D2	0.281333333333333
TCGA-02-0260-01A-03R-0282-07	OR2D3	0.513333333333333
TCGA-02-0260-01A-03R-0282-07	OR2F1	0.0304
TCGA-02-0260-01A-03R-0282-07	OR2F2	0.0286666666666667
TCGA-02-0260-01A-03R-0282-07	OR2G2	0.547333333333333
TCGA-02-0260-01A-03R-0282-07	OR2G3	0.405
TCGA-02-0260-01A-03R-0282-07	OR2H1	0.9616
TCGA-02-0260-01A-03R-0282-07	OR2H2	0.4554
TCGA-02-0260-01A-03R-0282-07	OR2J3	-0.183666666666667
TCGA-02-0260-01A-03R-0282-07	OR2K2	0.333666666666667
TCGA-02-0260-01A-03R-0282-07	OR2L13	0.482
TCGA-02-0260-01A-03R-0282-07	OR2M2	0.140666666666667
TCGA-02-0260-01A-03R-0282-07	OR2M5	0.773
TCGA-02-0260-01A-03R-0282-07	OR2S2	-0.402
TCGA-02-0260-01A-03R-0282-07	OR2T11	0.425
TCGA-02-0260-01A-03R-0282-07	OR2T12	0.0246
TCGA-02-0260-01A-03R-0282-07	OR2T2	0.788
TCGA-02-0260-01A-03R-0282-07	OR2T34	0.556666666666667
TCGA-02-0260-01A-03R-0282-07	OR2T8	0.081
TCGA-02-0260-01A-03R-0282-07	OR2V2	0.172
TCGA-02-0260-01A-03R-0282-07	OR2W1	-0.637333333333333
TCGA-02-0260-01A-03R-0282-07	OR2W3	0.2416
TCGA-02-0260-01A-03R-0282-07	OR2Z1	0.333666666666667
TCGA-02-0260-01A-03R-0282-07	OR3A1	-0.126
TCGA-02-0260-01A-03R-0282-07	OR3A2	0.102666666666667
TCGA-02-0260-01A-03R-0282-07	OR3A3	0.368
TCGA-02-0260-01A-03R-0282-07	OR4A15	0.4945
TCGA-02-0260-01A-03R-0282-07	OR4A16	0.370333333333333
TCGA-02-0260-01A-03R-0282-07	OR4A5	0.081
TCGA-02-0260-01A-03R-0282-07	OR4B1	0.624333333333333
TCGA-02-0260-01A-03R-0282-07	OR4C13	-0.4
TCGA-02-0260-01A-03R-0282-07	OR4C15	0.5178
TCGA-02-0260-01A-03R-0282-07	OR4C16	0.320666666666667
TCGA-02-0260-01A-03R-0282-07	OR4C3	0.1996
TCGA-02-0260-01A-03R-0282-07	OR4C46	0.16275
TCGA-02-0260-01A-03R-0282-07	OR4C6	0.648
TCGA-02-0260-01A-03R-0282-07	OR4D1	0.493666666666667
TCGA-02-0260-01A-03R-0282-07	OR4D10	0.377666666666667
TCGA-02-0260-01A-03R-0282-07	OR4D11	4.37
TCGA-02-0260-01A-03R-0282-07	OR4D2	0.669333333333333
TCGA-02-0260-01A-03R-0282-07	OR4D5	0.179375
TCGA-02-0260-01A-03R-0282-07	OR4D6	0.177333333333333
TCGA-02-0260-01A-03R-0282-07	OR4D9	0.273333333333333
TCGA-02-0260-01A-03R-0282-07	OR4E2	0.366
TCGA-02-0260-01A-03R-0282-07	OR4F15	1.20933333333333
TCGA-02-0260-01A-03R-0282-07	OR4F6	0.451
TCGA-02-0260-01A-03R-0282-07	OR4K1	0.069
TCGA-02-0260-01A-03R-0282-07	OR4K13	0.793
TCGA-02-0260-01A-03R-0282-07	OR4K14	0.24
TCGA-02-0260-01A-03R-0282-07	OR4K15	0.174666666666667
TCGA-02-0260-01A-03R-0282-07	OR4K17	0.285875
TCGA-02-0260-01A-03R-0282-07	OR4K2	-0.0156666666666667
TCGA-02-0260-01A-03R-0282-07	OR4K5	0.323333333333333
TCGA-02-0260-01A-03R-0282-07	OR4L1	0.494333333333333
TCGA-02-0260-01A-03R-0282-07	OR4M1	0.541666666666667
TCGA-02-0260-01A-03R-0282-07	OR4M2	0.318333333333333
TCGA-02-0260-01A-03R-0282-07	OR4N2	0.647666666666667
TCGA-02-0260-01A-03R-0282-07	OR4N4	-0.0152727272727273
TCGA-02-0260-01A-03R-0282-07	OR4N5	null
TCGA-02-0260-01A-03R-0282-07	OR4P4	0.474666666666667
TCGA-02-0260-01A-03R-0282-07	OR4Q3	0.0616666666666667
TCGA-02-0260-01A-03R-0282-07	OR4S1	0.2326
