barcode	gene symbol	value
TCGA-06-0645-01A-01R-0308-07	HOOK3	0.0453846153846154
TCGA-06-0645-01A-01R-0308-07	HOPX	4.3045
TCGA-06-0645-01A-01R-0308-07	HORMAD1	-1.259375
TCGA-06-0645-01A-01R-0308-07	HORMAD2	0.3094
TCGA-06-0645-01A-01R-0308-07	HOTAIR	0.0872
TCGA-06-0645-01A-01R-0308-07	HOXA1	-0.165333333333333
TCGA-06-0645-01A-01R-0308-07	HOXA10	-0.15825
TCGA-06-0645-01A-01R-0308-07	HOXA11	-2.2886
TCGA-06-0645-01A-01R-0308-07	HOXA13	-1.867
TCGA-06-0645-01A-01R-0308-07	HOXA2	0.5892
TCGA-06-0645-01A-01R-0308-07	HOXA3	0.0396666666666667
TCGA-06-0645-01A-01R-0308-07	HOXA4	0.1694
TCGA-06-0645-01A-01R-0308-07	HOXA5	0.47675
TCGA-06-0645-01A-01R-0308-07	HOXA6	0.166666666666667
TCGA-06-0645-01A-01R-0308-07	HOXA7	0.652
TCGA-06-0645-01A-01R-0308-07	HOXA9	-1.22414285714286
TCGA-06-0645-01A-01R-0308-07	HOXB1	0.0913333333333333
TCGA-06-0645-01A-01R-0308-07	HOXB13	-1.2562
TCGA-06-0645-01A-01R-0308-07	HOXB2	0.309375
TCGA-06-0645-01A-01R-0308-07	HOXB3	0.770272727272727
TCGA-06-0645-01A-01R-0308-07	HOXB4	1.27315384615385
TCGA-06-0645-01A-01R-0308-07	HOXB5	-0.181818181818182
TCGA-06-0645-01A-01R-0308-07	HOXB6	-0.4835
TCGA-06-0645-01A-01R-0308-07	HOXB7	0.018421052631579
TCGA-06-0645-01A-01R-0308-07	HOXB8	0.842545454545455
TCGA-06-0645-01A-01R-0308-07	HOXB9	-3.25933333333333
TCGA-06-0645-01A-01R-0308-07	HOXC10	-0.066
TCGA-06-0645-01A-01R-0308-07	HOXC11	0.0766666666666666
TCGA-06-0645-01A-01R-0308-07	HOXC12	-0.2708
TCGA-06-0645-01A-01R-0308-07	HOXC13	-0.801
TCGA-06-0645-01A-01R-0308-07	HOXC4	-0.247666666666667
TCGA-06-0645-01A-01R-0308-07	HOXC5	0.0403333333333333
TCGA-06-0645-01A-01R-0308-07	HOXC6	-0.0746
TCGA-06-0645-01A-01R-0308-07	HOXC8	-0.994727272727273
TCGA-06-0645-01A-01R-0308-07	HOXC9	-0.7598
TCGA-06-0645-01A-01R-0308-07	HOXD1	-0.375125
TCGA-06-0645-01A-01R-0308-07	HOXD10	2.7735
TCGA-06-0645-01A-01R-0308-07	HOXD11	1.606
TCGA-06-0645-01A-01R-0308-07	HOXD12	0.0316666666666667
TCGA-06-0645-01A-01R-0308-07	HOXD13	0.671666666666667
TCGA-06-0645-01A-01R-0308-07	HOXD3	0.85275
TCGA-06-0645-01A-01R-0308-07	HOXD4	0.285666666666667
TCGA-06-0645-01A-01R-0308-07	HOXD8	0.1512
TCGA-06-0645-01A-01R-0308-07	HOXD9	0.490333333333333
TCGA-06-0645-01A-01R-0308-07	HP	1.2975
TCGA-06-0645-01A-01R-0308-07	HP1BP3	-0.816153846153846
TCGA-06-0645-01A-01R-0308-07	HPCA	-0.846
TCGA-06-0645-01A-01R-0308-07	HPCAL1	-0.8156
TCGA-06-0645-01A-01R-0308-07	HPCAL4	1.436375
TCGA-06-0645-01A-01R-0308-07	HPD	-1.704
TCGA-06-0645-01A-01R-0308-07	HPDL	-1.76466666666667
TCGA-06-0645-01A-01R-0308-07	HPGD	-0.507722222222222
TCGA-06-0645-01A-01R-0308-07	HPN	-1.84257142857143
TCGA-06-0645-01A-01R-0308-07	HPR	1.87566666666667
TCGA-06-0645-01A-01R-0308-07	HPRT1	-1.8145
TCGA-06-0645-01A-01R-0308-07	HPS1	-0.086
TCGA-06-0645-01A-01R-0308-07	HPS3	0.198166666666667
TCGA-06-0645-01A-01R-0308-07	HPS4	-0.608461538461539
TCGA-06-0645-01A-01R-0308-07	HPS5	0.2316
TCGA-06-0645-01A-01R-0308-07	HPS6	0.00839999999999999
TCGA-06-0645-01A-01R-0308-07	HPSE	2.1321
TCGA-06-0645-01A-01R-0308-07	HPSE2	0.042
TCGA-06-0645-01A-01R-0308-07	HPX	-0.1134
TCGA-06-0645-01A-01R-0308-07	HR	0.374416666666667
TCGA-06-0645-01A-01R-0308-07	HRAS	-0.437125
TCGA-06-0645-01A-01R-0308-07	HRASLS	1.72090909090909
TCGA-06-0645-01A-01R-0308-07	HRASLS3	1.1535
TCGA-06-0645-01A-01R-0308-07	HRASLS5	0.77775
TCGA-06-0645-01A-01R-0308-07	HRB	0.509285714285714
TCGA-06-0645-01A-01R-0308-07	HRBL	0.562384615384615
TCGA-06-0645-01A-01R-0308-07	HRC	-0.256
TCGA-06-0645-01A-01R-0308-07	HRG	0.172555555555556
TCGA-06-0645-01A-01R-0308-07	HRH1	2.431
TCGA-06-0645-01A-01R-0308-07	HRH2	0.52
TCGA-06-0645-01A-01R-0308-07	HRH3	0.243
TCGA-06-0645-01A-01R-0308-07	HRH4	0.6182
TCGA-06-0645-01A-01R-0308-07	HRK	1.1844
TCGA-06-0645-01A-01R-0308-07	HRNBP3	0.447
TCGA-06-0645-01A-01R-0308-07	HRSP12	-0.5492
TCGA-06-0645-01A-01R-0308-07	HS1BP3	-0.176
TCGA-06-0645-01A-01R-0308-07	HS2ST1	0.4186875
TCGA-06-0645-01A-01R-0308-07	HS3ST1	4.4844
TCGA-06-0645-01A-01R-0308-07	HS3ST2	1.8176
TCGA-06-0645-01A-01R-0308-07	HS3ST3A1	-1.63375
TCGA-06-0645-01A-01R-0308-07	HS3ST3B1	0.5416
TCGA-06-0645-01A-01R-0308-07	HS3ST4	0.172153846153846
TCGA-06-0645-01A-01R-0308-07	HS3ST5	0.438666666666667
TCGA-06-0645-01A-01R-0308-07	HS6ST1	0.526769230769231
TCGA-06-0645-01A-01R-0308-07	HS6ST2	-1.02625
TCGA-06-0645-01A-01R-0308-07	HS6ST3	-0.633
TCGA-06-0645-01A-01R-0308-07	HSBP1	0.637533333333333
TCGA-06-0645-01A-01R-0308-07	HSCB	-0.7192
TCGA-06-0645-01A-01R-0308-07	HSD11B1	3.8138
TCGA-06-0645-01A-01R-0308-07	HSD11B1L	0.76675
TCGA-06-0645-01A-01R-0308-07	HSD11B2	-0.7715
TCGA-06-0645-01A-01R-0308-07	HSD17B1	-0.00985714285714283
TCGA-06-0645-01A-01R-0308-07	HSD17B10	-0.3912
TCGA-06-0645-01A-01R-0308-07	HSD17B11	0.281454545454545
TCGA-06-0645-01A-01R-0308-07	HSD17B12	-0.299375
TCGA-06-0645-01A-01R-0308-07	HSD17B13	-0.0916666666666666
TCGA-06-0645-01A-01R-0308-07	HSD17B14	0.95675
TCGA-06-0645-01A-01R-0308-07	HSD17B2	-3.2992
TCGA-06-0645-01A-01R-0308-07	HSD17B3	0.88825
TCGA-06-0645-01A-01R-0308-07	HSD17B4	0.221545454545455
TCGA-06-0645-01A-01R-0308-07	HSD17B6	0.151666666666667
TCGA-06-0645-01A-01R-0308-07	HSD17B7	-0.601888888888889
TCGA-06-0645-01A-01R-0308-07	HSD17B7P2	-0.3712
TCGA-06-0645-01A-01R-0308-07	HSD17B8	-1.1476
TCGA-06-0645-01A-01R-0308-07	HSD3B1	0.2882
TCGA-06-0645-01A-01R-0308-07	HSD3B2	0.171666666666667
TCGA-06-0645-01A-01R-0308-07	HSD3B7	-0.20175
TCGA-06-0645-01A-01R-0308-07	HSDL1	-1.01766666666667
TCGA-06-0645-01A-01R-0308-07	HSDL2	0.08625
TCGA-06-0645-01A-01R-0308-07	HSF1	-0.1876
TCGA-06-0645-01A-01R-0308-07	HSF2	-0.446714285714286
TCGA-06-0645-01A-01R-0308-07	HSF2BP	-0.6686
TCGA-06-0645-01A-01R-0308-07	HSF4	-0.515333333333333
TCGA-06-0645-01A-01R-0308-07	HSF5	0.19125
TCGA-06-0645-01A-01R-0308-07	HSFX1	0.594666666666667
TCGA-06-0645-01A-01R-0308-07	HSFY1	-0.0686666666666667
TCGA-06-0645-01A-01R-0308-07	HSH2D	-1.882
TCGA-06-0645-01A-01R-0308-07	HSP90AA1	0.0441538461538461
TCGA-06-0645-01A-01R-0308-07	HSP90AA6P	-1.1315
TCGA-06-0645-01A-01R-0308-07	HSP90AB1	-0.8122
TCGA-06-0645-01A-01R-0308-07	HSP90AB3P	-1.10328571428571
TCGA-06-0645-01A-01R-0308-07	HSP90AB6P	-0.7494
TCGA-06-0645-01A-01R-0308-07	HSP90B1	0.117533333333333
TCGA-06-0645-01A-01R-0308-07	HSP90B3P	0.111
TCGA-06-0645-01A-01R-0308-07	HSPA12A	0.1485
TCGA-06-0645-01A-01R-0308-07	HSPA12B	0.97375
TCGA-06-0645-01A-01R-0308-07	HSPA14	-0.9458
TCGA-06-0645-01A-01R-0308-07	HSPA1A	2.347
TCGA-06-0645-01A-01R-0308-07	HSPA1L	0.7088
TCGA-06-0645-01A-01R-0308-07	HSPA2	2.7006
TCGA-06-0645-01A-01R-0308-07	HSPA4	-0.715
TCGA-06-0645-01A-01R-0308-07	HSPA4L	-1.93266666666667
TCGA-06-0645-01A-01R-0308-07	HSPA5	1.06415384615385
TCGA-06-0645-01A-01R-0308-07	HSPA6	3.5022
TCGA-06-0645-01A-01R-0308-07	HSPA8	0.148903225806452
TCGA-06-0645-01A-01R-0308-07	HSPA9	-0.101461538461538
TCGA-06-0645-01A-01R-0308-07	HSPB1	-0.17705
TCGA-06-0645-01A-01R-0308-07	HSPB2	4.523
TCGA-06-0645-01A-01R-0308-07	HSPB3	-0.1906
TCGA-06-0645-01A-01R-0308-07	HSPB6	0.4222
TCGA-06-0645-01A-01R-0308-07	HSPB7	-0.629333333333333
TCGA-06-0645-01A-01R-0308-07	HSPB8	1.85076923076923
TCGA-06-0645-01A-01R-0308-07	HSPB9	0.7385
TCGA-06-0645-01A-01R-0308-07	HSPBAP1	0.4864
TCGA-06-0645-01A-01R-0308-07	HSPBP1	0.193
TCGA-06-0645-01A-01R-0308-07	HSPC105	-2.0642
TCGA-06-0645-01A-01R-0308-07	HSPC111	-0.6348
TCGA-06-0645-01A-01R-0308-07	HSPC152	-0.3312
TCGA-06-0645-01A-01R-0308-07	HSPC159	-0.2683
TCGA-06-0645-01A-01R-0308-07	HSPC171	0.223
TCGA-06-0645-01A-01R-0308-07	HSPD1	-1.38985714285714
TCGA-06-0645-01A-01R-0308-07	HSPE1	-0.6564
TCGA-06-0645-01A-01R-0308-07	HSPG2	0.0166666666666667
TCGA-06-0645-01A-01R-0308-07	HSPH1	-0.3792
TCGA-06-0645-01A-01R-0308-07	HSZFP36	-0.7492
TCGA-06-0645-01A-01R-0308-07	HTATIP	0.0315
TCGA-06-0645-01A-01R-0308-07	HTATIP2	-1.6017
TCGA-06-0645-01A-01R-0308-07	HTATSF1	0.039
TCGA-06-0645-01A-01R-0308-07	HTF9C	-0.596875
TCGA-06-0645-01A-01R-0308-07	HTN1	0.017375
TCGA-06-0645-01A-01R-0308-07	HTN3	-0.3354
TCGA-06-0645-01A-01R-0308-07	HTR1A	0.438875
TCGA-06-0645-01A-01R-0308-07	HTR1B	0.318666666666667
TCGA-06-0645-01A-01R-0308-07	HTR1D	0.2512
TCGA-06-0645-01A-01R-0308-07	HTR1E	0.42325
TCGA-06-0645-01A-01R-0308-07	HTR1F	0.218333333333333
TCGA-06-0645-01A-01R-0308-07	HTR2A	1.194125
TCGA-06-0645-01A-01R-0308-07	HTR2B	0.547
TCGA-06-0645-01A-01R-0308-07	HTR2C	0.855125
TCGA-06-0645-01A-01R-0308-07	HTR3A	0.1683
TCGA-06-0645-01A-01R-0308-07	HTR3B	0.121333333333333
TCGA-06-0645-01A-01R-0308-07	HTR3C	0.397
TCGA-06-0645-01A-01R-0308-07	HTR3D	0.06
TCGA-06-0645-01A-01R-0308-07	HTR3E	0.609666666666667
TCGA-06-0645-01A-01R-0308-07	HTR4	0.333833333333333
TCGA-06-0645-01A-01R-0308-07	HTR5A	-0.391125
TCGA-06-0645-01A-01R-0308-07	HTR6	0.0366666666666667
TCGA-06-0645-01A-01R-0308-07	HTR7	-0.46375
TCGA-06-0645-01A-01R-0308-07	HTR7P	0.200333333333333
TCGA-06-0645-01A-01R-0308-07	HTRA1	2.19769230769231
TCGA-06-0645-01A-01R-0308-07	HTRA2	-0.311333333333333
TCGA-06-0645-01A-01R-0308-07	HTRA3	-0.0439047619047619
TCGA-06-0645-01A-01R-0308-07	HTRA4	0.4548
TCGA-06-0645-01A-01R-0308-07	HUNK	0.0948
TCGA-06-0645-01A-01R-0308-07	HUS1	0.168875
TCGA-06-0645-01A-01R-0308-07	HUS1B	0.0023076923076923
TCGA-06-0645-01A-01R-0308-07	HUWE1	-0.452631578947368
TCGA-06-0645-01A-01R-0308-07	HVCN1	1.3038
TCGA-06-0645-01A-01R-0308-07	HYAL1	-1.66407692307692
TCGA-06-0645-01A-01R-0308-07	HYAL2	0.8272
TCGA-06-0645-01A-01R-0308-07	HYAL3	-0.6624
TCGA-06-0645-01A-01R-0308-07	HYAL4	0.1588
TCGA-06-0645-01A-01R-0308-07	HYDIN	0.2865
TCGA-06-0645-01A-01R-0308-07	HYI	-0.012
TCGA-06-0645-01A-01R-0308-07	HYLS1	-1.83
TCGA-06-0645-01A-01R-0308-07	HYMAI	0.365
TCGA-06-0645-01A-01R-0308-07	HYOU1	0.04725
TCGA-06-0645-01A-01R-0308-07	HYPE	0.6382
TCGA-06-0645-01A-01R-0308-07	HYPK	0.3068
TCGA-06-0645-01A-01R-0308-07	IAH1	0.5772
TCGA-06-0645-01A-01R-0308-07	IAPP	0.186333333333333
TCGA-06-0645-01A-01R-0308-07	IARS	-1.5076
TCGA-06-0645-01A-01R-0308-07	IARS2	-0.959
TCGA-06-0645-01A-01R-0308-07	IBSP	4.975
TCGA-06-0645-01A-01R-0308-07	IBTK	-0.517375
TCGA-06-0645-01A-01R-0308-07	ICA1	-0.0838181818181818
TCGA-06-0645-01A-01R-0308-07	ICA1L	0.872736842105263
TCGA-06-0645-01A-01R-0308-07	ICAM1	0.986818181818182
TCGA-06-0645-01A-01R-0308-07	ICAM2	0.167363636363636
TCGA-06-0645-01A-01R-0308-07	ICAM3	-0.7428
TCGA-06-0645-01A-01R-0308-07	ICAM4	-1.1305
TCGA-06-0645-01A-01R-0308-07	ICAM5	-0.843375
TCGA-06-0645-01A-01R-0308-07	ICEBERG	-0.8965
TCGA-06-0645-01A-01R-0308-07	ICK	-0.426727272727273
TCGA-06-0645-01A-01R-0308-07	ICMT	-0.602727272727273
TCGA-06-0645-01A-01R-0308-07	ICOS	0.056875
TCGA-06-0645-01A-01R-0308-07	ICOSLG	0.526818181818182
TCGA-06-0645-01A-01R-0308-07	ICT1	0.2788
TCGA-06-0645-01A-01R-0308-07	ID1	0.7418
TCGA-06-0645-01A-01R-0308-07	ID2	2.5598
TCGA-06-0645-01A-01R-0308-07	ID3	2.09853846153846
TCGA-06-0645-01A-01R-0308-07	ID4	4.22933333333333
TCGA-06-0645-01A-01R-0308-07	IDE	-1.384
TCGA-06-0645-01A-01R-0308-07	IDH1	1.066
TCGA-06-0645-01A-01R-0308-07	IDH2	0.120153846153846
TCGA-06-0645-01A-01R-0308-07	IDH3A	-0.628125
TCGA-06-0645-01A-01R-0308-07	IDH3B	-0.0891999999999999
TCGA-06-0645-01A-01R-0308-07	IDH3G	-0.296625
TCGA-06-0645-01A-01R-0308-07	IDI1	-1.903
TCGA-06-0645-01A-01R-0308-07	IDI2	0.000909090909090943
TCGA-06-0645-01A-01R-0308-07	IDS	0.251263157894737
TCGA-06-0645-01A-01R-0308-07	IDUA	0.1376
TCGA-06-0645-01A-01R-0308-07	IER2	0.197125
TCGA-06-0645-01A-01R-0308-07	IER3	-0.3155
TCGA-06-0645-01A-01R-0308-07	IER3IP1	-0.981692307692308
TCGA-06-0645-01A-01R-0308-07	IER5	1.204
TCGA-06-0645-01A-01R-0308-07	IER5L	0.1926
TCGA-06-0645-01A-01R-0308-07	IFI16	0.78975
TCGA-06-0645-01A-01R-0308-07	IFI27	3.0498
TCGA-06-0645-01A-01R-0308-07	IFI30	2.4826
TCGA-06-0645-01A-01R-0308-07	IFI35	0.0978
TCGA-06-0645-01A-01R-0308-07	IFI44	1.521
TCGA-06-0645-01A-01R-0308-07	IFI44L	3.56927272727273
TCGA-06-0645-01A-01R-0308-07	IFI6	1.49275
TCGA-06-0645-01A-01R-0308-07	IFIH1	0.9836
TCGA-06-0645-01A-01R-0308-07	IFIT1	1.3758
TCGA-06-0645-01A-01R-0308-07	IFIT1L	0.257333333333333
TCGA-06-0645-01A-01R-0308-07	IFIT2	2.727
TCGA-06-0645-01A-01R-0308-07	IFIT3	2.35275
TCGA-06-0645-01A-01R-0308-07	IFIT5	1.13775
TCGA-06-0645-01A-01R-0308-07	IFITM1	0.7242
TCGA-06-0645-01A-01R-0308-07	IFITM2	2.20566666666667
TCGA-06-0645-01A-01R-0308-07	IFITM3	1.52418181818182
TCGA-06-0645-01A-01R-0308-07	IFITM5	2.037
TCGA-06-0645-01A-01R-0308-07	IFLTD1	0.1685
TCGA-06-0645-01A-01R-0308-07	IFNA1	0.186833333333333
TCGA-06-0645-01A-01R-0308-07	IFNA10	0.657
TCGA-06-0645-01A-01R-0308-07	IFNA14	0.766
TCGA-06-0645-01A-01R-0308-07	IFNA16	0.0293333333333333
TCGA-06-0645-01A-01R-0308-07	IFNA17	0.632666666666667
TCGA-06-0645-01A-01R-0308-07	IFNA2	0.252666666666667
TCGA-06-0645-01A-01R-0308-07	IFNA21	0.05575
TCGA-06-0645-01A-01R-0308-07	IFNA5	0.171
TCGA-06-0645-01A-01R-0308-07	IFNA6	0.236
TCGA-06-0645-01A-01R-0308-07	IFNA7	0.387
TCGA-06-0645-01A-01R-0308-07	IFNA8	-0.0573333333333334
TCGA-06-0645-01A-01R-0308-07	IFNAR1	0.1898
TCGA-06-0645-01A-01R-0308-07	IFNAR2	0.17275
TCGA-06-0645-01A-01R-0308-07	IFNB1	-0.0193333333333333
TCGA-06-0645-01A-01R-0308-07	IFNE1	-1.1065
TCGA-06-0645-01A-01R-0308-07	IFNG	0.1465
TCGA-06-0645-01A-01R-0308-07	IFNGR1	2.109
TCGA-06-0645-01A-01R-0308-07	IFNGR2	1.049375
TCGA-06-0645-01A-01R-0308-07	IFNK	0.629
TCGA-06-0645-01A-01R-0308-07	IFNW1	-0.422
TCGA-06-0645-01A-01R-0308-07	IFRD1	0.3551
TCGA-06-0645-01A-01R-0308-07	IFRD2	-0.534636363636364
TCGA-06-0645-01A-01R-0308-07	IFRG15	-0.797
TCGA-06-0645-01A-01R-0308-07	IFT122	0.071875
TCGA-06-0645-01A-01R-0308-07	IFT140	-0.0946
TCGA-06-0645-01A-01R-0308-07	IFT172	0.3672
TCGA-06-0645-01A-01R-0308-07	IFT20	0.2414
TCGA-06-0645-01A-01R-0308-07	IFT52	-0.651375
TCGA-06-0645-01A-01R-0308-07	IFT57	0.854428571428571
TCGA-06-0645-01A-01R-0308-07	IFT74	-0.739
TCGA-06-0645-01A-01R-0308-07	IFT80	-0.820769230769231
TCGA-06-0645-01A-01R-0308-07	IFT81	-0.684090909090909
TCGA-06-0645-01A-01R-0308-07	IFT88	-0.2506
TCGA-06-0645-01A-01R-0308-07	IGBP1	-0.435615384615385
TCGA-06-0645-01A-01R-0308-07	IGF1	1.64827272727273
TCGA-06-0645-01A-01R-0308-07	IGF1R	-1.066
TCGA-06-0645-01A-01R-0308-07	IGF2	-1.670125
TCGA-06-0645-01A-01R-0308-07	IGF2AS	0.1864
TCGA-06-0645-01A-01R-0308-07	IGF2BP1	-3.10415384615385
TCGA-06-0645-01A-01R-0308-07	IGF2BP2	-2.0896
TCGA-06-0645-01A-01R-0308-07	IGF2BP3	-1.11266666666667
TCGA-06-0645-01A-01R-0308-07	IGF2R	-0.896923076923077
TCGA-06-0645-01A-01R-0308-07	IGFALS	-0.5044
TCGA-06-0645-01A-01R-0308-07	IGFBP1	-4.70036363636364
TCGA-06-0645-01A-01R-0308-07	IGFBP2	0.397875
TCGA-06-0645-01A-01R-0308-07	IGFBP3	-0.321555555555555
TCGA-06-0645-01A-01R-0308-07	IGFBP4	-0.306125
TCGA-06-0645-01A-01R-0308-07	IGFBP5	1.17355172413793
TCGA-06-0645-01A-01R-0308-07	IGFBP6	-0.828
TCGA-06-0645-01A-01R-0308-07	IGFBP7	3.31883333333333
TCGA-06-0645-01A-01R-0308-07	IGFBPL1	0.2012
TCGA-06-0645-01A-01R-0308-07	IGFL1	0.162
TCGA-06-0645-01A-01R-0308-07	IGFL2	-0.338375
TCGA-06-0645-01A-01R-0308-07	IGHD	0.853
TCGA-06-0645-01A-01R-0308-07	IGHM	0.2114
TCGA-06-0645-01A-01R-0308-07	IGHMBP2	-0.981
TCGA-06-0645-01A-01R-0308-07	IGKC	0.201
TCGA-06-0645-01A-01R-0308-07	IGKV1-5	0.0576666666666667
TCGA-06-0645-01A-01R-0308-07	IGLL1	-1.21636842105263
TCGA-06-0645-01A-01R-0308-07	IGLV2-14	-1.3124
TCGA-06-0645-01A-01R-0308-07	IGSF1	-1.9554
TCGA-06-0645-01A-01R-0308-07	IGSF10	-3.4702
TCGA-06-0645-01A-01R-0308-07	IGSF11	1.002
TCGA-06-0645-01A-01R-0308-07	IGSF2	0.3675
TCGA-06-0645-01A-01R-0308-07	IGSF21	2.5605
TCGA-06-0645-01A-01R-0308-07	IGSF3	-0.727875
TCGA-06-0645-01A-01R-0308-07	IGSF5	0.5718
TCGA-06-0645-01A-01R-0308-07	IGSF6	4.3746
TCGA-06-0645-01A-01R-0308-07	IGSF8	0.30575
TCGA-06-0645-01A-01R-0308-07	IGSF9	-0.9638
TCGA-06-0645-01A-01R-0308-07	IHH	0.135333333333333
TCGA-06-0645-01A-01R-0308-07	IHPK1	-0.481875
TCGA-06-0645-01A-01R-0308-07	IHPK2	0.104473684210526
TCGA-06-0645-01A-01R-0308-07	IHPK3	0.818125
TCGA-06-0645-01A-01R-0308-07	IK	0.313875
TCGA-06-0645-01A-01R-0308-07	IKBKAP	-0.9624
TCGA-06-0645-01A-01R-0308-07	IKBKB	0.00944444444444446
TCGA-06-0645-01A-01R-0308-07	IKBKE	-0.6386
TCGA-06-0645-01A-01R-0308-07	IKBKG	-0.72925
TCGA-06-0645-01A-01R-0308-07	IKIP	-0.8293
TCGA-06-0645-01A-01R-0308-07	IKZF1	-1.32009090909091
TCGA-06-0645-01A-01R-0308-07	IKZF2	-0.47325
TCGA-06-0645-01A-01R-0308-07	IKZF3	0.265333333333333
TCGA-06-0645-01A-01R-0308-07	IKZF4	0.430454545454545
TCGA-06-0645-01A-01R-0308-07	IKZF5	-0.7174
TCGA-06-0645-01A-01R-0308-07	IL10	2.00544444444444
TCGA-06-0645-01A-01R-0308-07	IL10RA	1.69053846153846
TCGA-06-0645-01A-01R-0308-07	IL10RB	0.011125
TCGA-06-0645-01A-01R-0308-07	IL11	-0.621222222222222
TCGA-06-0645-01A-01R-0308-07	IL11RA	0.798875
TCGA-06-0645-01A-01R-0308-07	IL12A	0.480875
TCGA-06-0645-01A-01R-0308-07	IL12B	0.223666666666667
TCGA-06-0645-01A-01R-0308-07	IL12RB1	0.488833333333333
TCGA-06-0645-01A-01R-0308-07	IL12RB2	0.3516
TCGA-06-0645-01A-01R-0308-07	IL13	0.504571428571429
TCGA-06-0645-01A-01R-0308-07	IL13RA1	0.671307692307692
TCGA-06-0645-01A-01R-0308-07	IL13RA2	0.585363636363636
TCGA-06-0645-01A-01R-0308-07	IL15	0.17075
TCGA-06-0645-01A-01R-0308-07	IL15RA	0.5006
TCGA-06-0645-01A-01R-0308-07	IL16	0.113571428571429
TCGA-06-0645-01A-01R-0308-07	IL17A	0.278
TCGA-06-0645-01A-01R-0308-07	IL17B	-0.220333333333333
TCGA-06-0645-01A-01R-0308-07	IL17C	0.270333333333333
TCGA-06-0645-01A-01R-0308-07	IL17D	3.4478
TCGA-06-0645-01A-01R-0308-07	IL17F	0.459666666666667
TCGA-06-0645-01A-01R-0308-07	IL17RA	1.0475
TCGA-06-0645-01A-01R-0308-07	IL17RB	-0.318818181818182
TCGA-06-0645-01A-01R-0308-07	IL17RC	-0.2305
TCGA-06-0645-01A-01R-0308-07	IL17RD	-0.3519
TCGA-06-0645-01A-01R-0308-07	IL17RE	0.428
TCGA-06-0645-01A-01R-0308-07	IL18	2.40509090909091
TCGA-06-0645-01A-01R-0308-07	IL18BP	1.73976923076923
TCGA-06-0645-01A-01R-0308-07	IL18R1	0.6567
TCGA-06-0645-01A-01R-0308-07	IL18RAP	1.6142
TCGA-06-0645-01A-01R-0308-07	IL19	0.435166666666667
TCGA-06-0645-01A-01R-0308-07	IL1A	0.124636363636364
TCGA-06-0645-01A-01R-0308-07	IL1B	3.441
TCGA-06-0645-01A-01R-0308-07	IL1F10	2.459625
TCGA-06-0645-01A-01R-0308-07	IL1F5	0.2085
TCGA-06-0645-01A-01R-0308-07	IL1F6	0.442333333333333
TCGA-06-0645-01A-01R-0308-07	IL1F7	0.959333333333333
TCGA-06-0645-01A-01R-0308-07	IL1F8	0.300333333333333
TCGA-06-0645-01A-01R-0308-07	IL1F9	0.423666666666667
TCGA-06-0645-01A-01R-0308-07	IL1R1	0.91975
TCGA-06-0645-01A-01R-0308-07	IL1R2	3.153625
TCGA-06-0645-01A-01R-0308-07	IL1RAP	1.78605882352941
TCGA-06-0645-01A-01R-0308-07	IL1RAPL1	0.7808
TCGA-06-0645-01A-01R-0308-07	IL1RAPL2	0.406666666666667
TCGA-06-0645-01A-01R-0308-07	IL1RL1	1.82071428571429
TCGA-06-0645-01A-01R-0308-07	IL1RL2	0.274666666666667
TCGA-06-0645-01A-01R-0308-07	IL1RN	0.691230769230769
TCGA-06-0645-01A-01R-0308-07	IL2	-0.026
TCGA-06-0645-01A-01R-0308-07	IL20	-1.413
TCGA-06-0645-01A-01R-0308-07	IL20RA	0.7152
TCGA-06-0645-01A-01R-0308-07	IL20RB	-1.807
TCGA-06-0645-01A-01R-0308-07	IL21	0.418666666666667
TCGA-06-0645-01A-01R-0308-07	IL21R	1.626
TCGA-06-0645-01A-01R-0308-07	IL22	0.172833333333333
TCGA-06-0645-01A-01R-0308-07	IL22RA1	-0.381
TCGA-06-0645-01A-01R-0308-07	IL22RA2	0.464333333333333
TCGA-06-0645-01A-01R-0308-07	IL23A	-0.2036
TCGA-06-0645-01A-01R-0308-07	IL23R	-0.747
TCGA-06-0645-01A-01R-0308-07	IL24	0.115666666666667
TCGA-06-0645-01A-01R-0308-07	IL25	0.305666666666667
TCGA-06-0645-01A-01R-0308-07	IL26	0.153
TCGA-06-0645-01A-01R-0308-07	IL27	0.119666666666667
TCGA-06-0645-01A-01R-0308-07	IL27RA	-1.3595
TCGA-06-0645-01A-01R-0308-07	IL28A	0.2904
TCGA-06-0645-01A-01R-0308-07	IL28B	-0.100333333333333
TCGA-06-0645-01A-01R-0308-07	IL28RA	0.15525
TCGA-06-0645-01A-01R-0308-07	IL29	-0.181
TCGA-06-0645-01A-01R-0308-07	IL2RA	3.41744444444444
TCGA-06-0645-01A-01R-0308-07	IL2RB	0.202375
TCGA-06-0645-01A-01R-0308-07	IL2RG	-0.263181818181818
TCGA-06-0645-01A-01R-0308-07	IL3	-0.008
TCGA-06-0645-01A-01R-0308-07	IL31	0.491666666666667
TCGA-06-0645-01A-01R-0308-07	IL31RA	-0.287166666666667
TCGA-06-0645-01A-01R-0308-07	IL32	0.5045
TCGA-06-0645-01A-01R-0308-07	IL33	3.1702
TCGA-06-0645-01A-01R-0308-07	IL4	-1.0595
TCGA-06-0645-01A-01R-0308-07	IL4I1	3.2244
