barcode	gene symbol	value
TCGA-76-4927-01A-01R-1484-07	OR2F1	0.0658
TCGA-76-4927-01A-01R-1484-07	OR2F2	0.0406666666666667
TCGA-76-4927-01A-01R-1484-07	OR2G2	0.0936666666666667
TCGA-76-4927-01A-01R-1484-07	OR2G3	0.595666666666667
TCGA-76-4927-01A-01R-1484-07	OR2H1	-0.314
TCGA-76-4927-01A-01R-1484-07	OR2H2	0.2016
TCGA-76-4927-01A-01R-1484-07	OR2J3	-0.328666666666667
TCGA-76-4927-01A-01R-1484-07	OR2K2	0.282666666666667
TCGA-76-4927-01A-01R-1484-07	OR2L13	1.159
TCGA-76-4927-01A-01R-1484-07	OR2M2	-0.372333333333333
TCGA-76-4927-01A-01R-1484-07	OR2M5	0.298333333333333
TCGA-76-4927-01A-01R-1484-07	OR2S2	0.363666666666667
TCGA-76-4927-01A-01R-1484-07	OR2T11	-0.0426666666666667
TCGA-76-4927-01A-01R-1484-07	OR2T12	-0.9546
TCGA-76-4927-01A-01R-1484-07	OR2T2	0.932333333333333
TCGA-76-4927-01A-01R-1484-07	OR2T34	0.214666666666667
TCGA-76-4927-01A-01R-1484-07	OR2T8	0.00860000000000002
TCGA-76-4927-01A-01R-1484-07	OR2V2	0.8924
TCGA-76-4927-01A-01R-1484-07	OR2W1	0.0783333333333333
TCGA-76-4927-01A-01R-1484-07	OR2W3	-0.1078
TCGA-76-4927-01A-01R-1484-07	OR2Z1	0.342666666666667
TCGA-76-4927-01A-01R-1484-07	OR3A1	0.272333333333333
TCGA-76-4927-01A-01R-1484-07	OR3A2	-0.307666666666667
TCGA-76-4927-01A-01R-1484-07	OR3A3	0.527666666666667
TCGA-76-4927-01A-01R-1484-07	OR4A15	0.337
TCGA-76-4927-01A-01R-1484-07	OR4A16	0.418333333333333
TCGA-76-4927-01A-01R-1484-07	OR4A5	0.639666666666667
TCGA-76-4927-01A-01R-1484-07	OR4B1	0.07
TCGA-76-4927-01A-01R-1484-07	OR4C13	0.974
TCGA-76-4927-01A-01R-1484-07	OR4C15	0.0322
TCGA-76-4927-01A-01R-1484-07	OR4C16	0.0583333333333333
TCGA-76-4927-01A-01R-1484-07	OR4C3	0.084
TCGA-76-4927-01A-01R-1484-07	OR4C46	-0.19125
TCGA-76-4927-01A-01R-1484-07	OR4C6	-0.927
TCGA-76-4927-01A-01R-1484-07	OR4D1	0.0436666666666667
TCGA-76-4927-01A-01R-1484-07	OR4D10	0.142
TCGA-76-4927-01A-01R-1484-07	OR4D11	-0.611
TCGA-76-4927-01A-01R-1484-07	OR4D2	0.11
TCGA-76-4927-01A-01R-1484-07	OR4D5	0.221
TCGA-76-4927-01A-01R-1484-07	OR4D6	0.217666666666667
TCGA-76-4927-01A-01R-1484-07	OR4D9	0.205
TCGA-76-4927-01A-01R-1484-07	OR4E2	-0.0856666666666667
TCGA-76-4927-01A-01R-1484-07	OR4F15	-0.656
TCGA-76-4927-01A-01R-1484-07	OR4F6	0.658666666666667
TCGA-76-4927-01A-01R-1484-07	OR4K1	0.1208
TCGA-76-4927-01A-01R-1484-07	OR4K13	0.3355
TCGA-76-4927-01A-01R-1484-07	OR4K14	0.601
TCGA-76-4927-01A-01R-1484-07	OR4K15	-0.317
TCGA-76-4927-01A-01R-1484-07	OR4K17	0.073375
TCGA-76-4927-01A-01R-1484-07	OR4K2	0.389
TCGA-76-4927-01A-01R-1484-07	OR4K5	-0.03
TCGA-76-4927-01A-01R-1484-07	OR4L1	0.293
TCGA-76-4927-01A-01R-1484-07	OR4M1	0.255333333333333
TCGA-76-4927-01A-01R-1484-07	OR4M2	0.44
TCGA-76-4927-01A-01R-1484-07	OR4N2	0.947
TCGA-76-4927-01A-01R-1484-07	OR4N4	0.3246
TCGA-76-4927-01A-01R-1484-07	OR4N5	-0.161666666666667
TCGA-76-4927-01A-01R-1484-07	OR4P4	0.653
TCGA-76-4927-01A-01R-1484-07	OR4Q3	-0.191
TCGA-76-4927-01A-01R-1484-07	OR4S1	-0.0356
TCGA-76-4927-01A-01R-1484-07	OR4S2	-0.606333333333333
TCGA-76-4927-01A-01R-1484-07	OR4X2	0.6924
TCGA-76-4927-01A-01R-1484-07	OR51A2	0.0175
TCGA-76-4927-01A-01R-1484-07	OR51A4	0.230333333333333
TCGA-76-4927-01A-01R-1484-07	OR51A7	0.122
TCGA-76-4927-01A-01R-1484-07	OR51B2	-0.221
TCGA-76-4927-01A-01R-1484-07	OR51B4	-1.0708
TCGA-76-4927-01A-01R-1484-07	OR51B5	-1.886
TCGA-76-4927-01A-01R-1484-07	OR51B6	0.554
TCGA-76-4927-01A-01R-1484-07	OR51D1	0.8924
TCGA-76-4927-01A-01R-1484-07	OR51E1	3.23866666666667
TCGA-76-4927-01A-01R-1484-07	OR51E2	1.3412
TCGA-76-4927-01A-01R-1484-07	OR51F2	0.647666666666667
TCGA-76-4927-01A-01R-1484-07	OR51G1	0.231375
TCGA-76-4927-01A-01R-1484-07	OR51G2	0.439666666666667
TCGA-76-4927-01A-01R-1484-07	OR51I1	-0.431
TCGA-76-4927-01A-01R-1484-07	OR51I2	0.484666666666667
TCGA-76-4927-01A-01R-1484-07	OR51L1	0.193666666666667
TCGA-76-4927-01A-01R-1484-07	OR51M1	0.246333333333333
TCGA-76-4927-01A-01R-1484-07	OR51Q1	-0.1562
TCGA-76-4927-01A-01R-1484-07	OR51S1	0.477333333333333
TCGA-76-4927-01A-01R-1484-07	OR51T1	0.129
TCGA-76-4927-01A-01R-1484-07	OR52A1	0.485666666666667
TCGA-76-4927-01A-01R-1484-07	OR52B2	0.6388
TCGA-76-4927-01A-01R-1484-07	OR52B4	0.253666666666667
TCGA-76-4927-01A-01R-1484-07	OR52D1	0.253
TCGA-76-4927-01A-01R-1484-07	OR52E2	0.614
TCGA-76-4927-01A-01R-1484-07	OR52E4	0.421666666666667
TCGA-76-4927-01A-01R-1484-07	OR52E6	0.441666666666667
TCGA-76-4927-01A-01R-1484-07	OR52E8	0.7985
TCGA-76-4927-01A-01R-1484-07	OR52H1	0.188333333333333
TCGA-76-4927-01A-01R-1484-07	OR52I2	-0.8405
TCGA-76-4927-01A-01R-1484-07	OR52J3	0.178
TCGA-76-4927-01A-01R-1484-07	OR52K2	0.446125
TCGA-76-4927-01A-01R-1484-07	OR52L1	0.397
TCGA-76-4927-01A-01R-1484-07	OR52M1	-0.108666666666667
TCGA-76-4927-01A-01R-1484-07	OR52N1	-1.1065
TCGA-76-4927-01A-01R-1484-07	OR52N2	0.296333333333333
TCGA-76-4927-01A-01R-1484-07	OR52N4	0.429
TCGA-76-4927-01A-01R-1484-07	OR52N5	0.419666666666667
TCGA-76-4927-01A-01R-1484-07	OR52R1	0.468333333333333
TCGA-76-4927-01A-01R-1484-07	OR52W1	-0.0903333333333333
TCGA-76-4927-01A-01R-1484-07	OR56A3	0.0946666666666667
TCGA-76-4927-01A-01R-1484-07	OR56B1	0.011375
TCGA-76-4927-01A-01R-1484-07	OR56B4	-0.116
TCGA-76-4927-01A-01R-1484-07	OR5A1	0.4502
TCGA-76-4927-01A-01R-1484-07	OR5A2	0.204666666666667
TCGA-76-4927-01A-01R-1484-07	OR5AK2	-0.4272
TCGA-76-4927-01A-01R-1484-07	OR5AP2	0.5392
TCGA-76-4927-01A-01R-1484-07	OR5AR1	-0.319333333333333
TCGA-76-4927-01A-01R-1484-07	OR5AS1	0.240666666666667
TCGA-76-4927-01A-01R-1484-07	OR5AT1	0.414333333333333
TCGA-76-4927-01A-01R-1484-07	OR5AU1	0.537666666666667
TCGA-76-4927-01A-01R-1484-07	OR5B12	-0.064
TCGA-76-4927-01A-01R-1484-07	OR5B17	0.022
TCGA-76-4927-01A-01R-1484-07	OR5B2	-0.415666666666667
TCGA-76-4927-01A-01R-1484-07	OR5B3	-0.122666666666667
TCGA-76-4927-01A-01R-1484-07	OR5BF1	0.430666666666667
TCGA-76-4927-01A-01R-1484-07	OR5C1	-0.0973333333333333
TCGA-76-4927-01A-01R-1484-07	OR5D13	1.24566666666667
TCGA-76-4927-01A-01R-1484-07	OR5D14	0.00566666666666666
TCGA-76-4927-01A-01R-1484-07	OR5D16	1.613
TCGA-76-4927-01A-01R-1484-07	OR5D18	0.692
TCGA-76-4927-01A-01R-1484-07	OR5F1	0.5632
TCGA-76-4927-01A-01R-1484-07	OR5H1	0.03375
TCGA-76-4927-01A-01R-1484-07	OR5I1	0.832875
TCGA-76-4927-01A-01R-1484-07	OR5J2	0.403
TCGA-76-4927-01A-01R-1484-07	OR5L1	0.586666666666667
TCGA-76-4927-01A-01R-1484-07	OR5L2	0.147625
TCGA-76-4927-01A-01R-1484-07	OR5M10	0.086
TCGA-76-4927-01A-01R-1484-07	OR5M11	0.340333333333333
TCGA-76-4927-01A-01R-1484-07	OR5M3	0.0536666666666667
TCGA-76-4927-01A-01R-1484-07	OR5M8	0.311
TCGA-76-4927-01A-01R-1484-07	OR5M9	0.194666666666667
TCGA-76-4927-01A-01R-1484-07	OR5P2	0.543666666666667
TCGA-76-4927-01A-01R-1484-07	OR5P3	2.06333333333333
TCGA-76-4927-01A-01R-1484-07	OR5R1	0.164666666666667
TCGA-76-4927-01A-01R-1484-07	OR5T1	0.851666666666667
TCGA-76-4927-01A-01R-1484-07	OR5T2	0.2688
TCGA-76-4927-01A-01R-1484-07	OR5T3	0.794333333333333
TCGA-76-4927-01A-01R-1484-07	OR5U1	0.287
TCGA-76-4927-01A-01R-1484-07	OR5V1	0.615333333333333
TCGA-76-4927-01A-01R-1484-07	OR6A2	0.261
TCGA-76-4927-01A-01R-1484-07	OR6B1	0.511
TCGA-76-4927-01A-01R-1484-07	OR6C4	-0.00233333333333333
TCGA-76-4927-01A-01R-1484-07	OR6K2	0.6928
TCGA-76-4927-01A-01R-1484-07	OR6K3	0.122333333333333
TCGA-76-4927-01A-01R-1484-07	OR6M1	0.9252
TCGA-76-4927-01A-01R-1484-07	OR6N1	0.6922
TCGA-76-4927-01A-01R-1484-07	OR6S1	0.221
TCGA-76-4927-01A-01R-1484-07	OR6T1	0.055
TCGA-76-4927-01A-01R-1484-07	OR6V1	0.347
TCGA-76-4927-01A-01R-1484-07	OR6W1P	0.194333333333333
TCGA-76-4927-01A-01R-1484-07	OR6X1	0.251666666666667
TCGA-76-4927-01A-01R-1484-07	OR6Y1	0.710666666666667
TCGA-76-4927-01A-01R-1484-07	OR7A10	2.08766666666667
TCGA-76-4927-01A-01R-1484-07	OR7A17	0.0382
TCGA-76-4927-01A-01R-1484-07	OR7A5	3.04933333333333
TCGA-76-4927-01A-01R-1484-07	OR7C2	0.001
TCGA-76-4927-01A-01R-1484-07	OR7D2	-0.00225
TCGA-76-4927-01A-01R-1484-07	OR7D4	0.562125
TCGA-76-4927-01A-01R-1484-07	OR7E24	-0.786
TCGA-76-4927-01A-01R-1484-07	OR7E91P	1.10866666666667
TCGA-76-4927-01A-01R-1484-07	OR7G2	0.468666666666667
TCGA-76-4927-01A-01R-1484-07	OR7G3	0.51975
TCGA-76-4927-01A-01R-1484-07	OR8A1	0.115
TCGA-76-4927-01A-01R-1484-07	OR8B12	0.402666666666667
TCGA-76-4927-01A-01R-1484-07	OR8B4	0.437666666666667
TCGA-76-4927-01A-01R-1484-07	OR8B8	-0.557333333333333
TCGA-76-4927-01A-01R-1484-07	OR8D1	0.128
TCGA-76-4927-01A-01R-1484-07	OR8D2	0.626333333333333
TCGA-76-4927-01A-01R-1484-07	OR8D4	0.151333333333333
TCGA-76-4927-01A-01R-1484-07	OR8G1	0.03075
TCGA-76-4927-01A-01R-1484-07	OR8G2	-0.5112
TCGA-76-4927-01A-01R-1484-07	OR8G5	0.134333333333333
TCGA-76-4927-01A-01R-1484-07	OR8H1	0.1056
TCGA-76-4927-01A-01R-1484-07	OR8H2	0.567
TCGA-76-4927-01A-01R-1484-07	OR8H3	1.23833333333333
TCGA-76-4927-01A-01R-1484-07	OR8J1	0.81825
TCGA-76-4927-01A-01R-1484-07	OR8J3	0.498333333333333
TCGA-76-4927-01A-01R-1484-07	OR8K1	0.516666666666667
TCGA-76-4927-01A-01R-1484-07	OR8K3	-0.386
TCGA-76-4927-01A-01R-1484-07	OR8K5	-0.331
TCGA-76-4927-01A-01R-1484-07	OR8S1	0.117333333333333
TCGA-76-4927-01A-01R-1484-07	OR8U1	0.8095
TCGA-76-4927-01A-01R-1484-07	OR9A2	0.156
TCGA-76-4927-01A-01R-1484-07	OR9A4	1.7595
TCGA-76-4927-01A-01R-1484-07	OR9G1	0.516
TCGA-76-4927-01A-01R-1484-07	OR9G4	0.128666666666667
TCGA-76-4927-01A-01R-1484-07	OR9I1	-0.102333333333333
TCGA-76-4927-01A-01R-1484-07	OR9K2	0.614333333333333
TCGA-76-4927-01A-01R-1484-07	OR9Q1	0.474333333333333
TCGA-76-4927-01A-01R-1484-07	ORAI1	-0.4298
TCGA-76-4927-01A-01R-1484-07	ORAI2	0.634909090909091
TCGA-76-4927-01A-01R-1484-07	ORAI3	-0.3456
TCGA-76-4927-01A-01R-1484-07	ORAOV1	-0.780230769230769
TCGA-76-4927-01A-01R-1484-07	ORC1L	-2.5978
TCGA-76-4927-01A-01R-1484-07	ORC2L	-0.9146
TCGA-76-4927-01A-01R-1484-07	ORC3L	0.2748
TCGA-76-4927-01A-01R-1484-07	ORC4L	0.4373
TCGA-76-4927-01A-01R-1484-07	ORC5L	0.160666666666667
TCGA-76-4927-01A-01R-1484-07	ORC6L	-1.9725
TCGA-76-4927-01A-01R-1484-07	ORM1	-5.8468
TCGA-76-4927-01A-01R-1484-07	ORM2	-5.772625
TCGA-76-4927-01A-01R-1484-07	ORMDL1	-0.3293
TCGA-76-4927-01A-01R-1484-07	ORMDL2	0.2212
TCGA-76-4927-01A-01R-1484-07	ORMDL3	-0.575769230769231
TCGA-76-4927-01A-01R-1484-07	OS9	0.0754285714285714
TCGA-76-4927-01A-01R-1484-07	OSBP	0.131625
TCGA-76-4927-01A-01R-1484-07	OSBP2	-1.77618181818182
TCGA-76-4927-01A-01R-1484-07	OSBPL10	-0.681636363636364
TCGA-76-4927-01A-01R-1484-07	OSBPL11	1.3762
TCGA-76-4927-01A-01R-1484-07	OSBPL1A	0.994375
TCGA-76-4927-01A-01R-1484-07	OSBPL2	-0.00699999999999998
TCGA-76-4927-01A-01R-1484-07	OSBPL3	0.243375
TCGA-76-4927-01A-01R-1484-07	OSBPL5	0.1744
TCGA-76-4927-01A-01R-1484-07	OSBPL6	2.039
TCGA-76-4927-01A-01R-1484-07	OSBPL7	-0.304666666666667
TCGA-76-4927-01A-01R-1484-07	OSBPL8	0.1502
TCGA-76-4927-01A-01R-1484-07	OSBPL9	-0.7354
TCGA-76-4927-01A-01R-1484-07	OSCAR	1.10527272727273
TCGA-76-4927-01A-01R-1484-07	OSGEP	-0.0255
TCGA-76-4927-01A-01R-1484-07	OSGEPL1	-0.103454545454545
TCGA-76-4927-01A-01R-1484-07	OSGIN1	-1.7588
TCGA-76-4927-01A-01R-1484-07	OSGIN2	0.667875
TCGA-76-4927-01A-01R-1484-07	OSM	3.3848
TCGA-76-4927-01A-01R-1484-07	OSMR	-0.8745
TCGA-76-4927-01A-01R-1484-07	OSR1	0.536625
TCGA-76-4927-01A-01R-1484-07	OSR2	-1.58
TCGA-76-4927-01A-01R-1484-07	OSTF1	0.428
TCGA-76-4927-01A-01R-1484-07	OSTM1	-0.32845
TCGA-76-4927-01A-01R-1484-07	OSTN	0.530333333333333
TCGA-76-4927-01A-01R-1484-07	OSTalpha	-5.773
TCGA-76-4927-01A-01R-1484-07	OSTbeta	-0.1994
TCGA-76-4927-01A-01R-1484-07	OTC	0.3738
TCGA-76-4927-01A-01R-1484-07	OTOA	1.183
TCGA-76-4927-01A-01R-1484-07	OTOF	0.307666666666667
TCGA-76-4927-01A-01R-1484-07	OTOP1	0.32875
TCGA-76-4927-01A-01R-1484-07	OTOP2	0.169666666666667
TCGA-76-4927-01A-01R-1484-07	OTOP3	0.08125
TCGA-76-4927-01A-01R-1484-07	OTOR	0.0167
TCGA-76-4927-01A-01R-1484-07	OTOS	2.97975
TCGA-76-4927-01A-01R-1484-07	OTP	1.59533333333333
TCGA-76-4927-01A-01R-1484-07	OTUB1	-0.105625
TCGA-76-4927-01A-01R-1484-07	OTUB2	-0.629636363636364
TCGA-76-4927-01A-01R-1484-07	OTUD3	-0.0744545454545455
TCGA-76-4927-01A-01R-1484-07	OTUD4	-0.220916666666667
TCGA-76-4927-01A-01R-1484-07	OTUD5	-0.0266
TCGA-76-4927-01A-01R-1484-07	OTUD6A	0.225
TCGA-76-4927-01A-01R-1484-07	OTUD6B	-1.0834
TCGA-76-4927-01A-01R-1484-07	OTUD7A	1.060625
TCGA-76-4927-01A-01R-1484-07	OTUD7B	0.883090909090909
TCGA-76-4927-01A-01R-1484-07	OTX1	-0.179153846153846
TCGA-76-4927-01A-01R-1484-07	OTX2	-1.375
TCGA-76-4927-01A-01R-1484-07	OVCH1	0.688625
TCGA-76-4927-01A-01R-1484-07	OVCH2	0.138
TCGA-76-4927-01A-01R-1484-07	OVGP1	-0.2024
TCGA-76-4927-01A-01R-1484-07	OVOL1	-2.3887
TCGA-76-4927-01A-01R-1484-07	OVOL2	-3.8798
TCGA-76-4927-01A-01R-1484-07	OVOS2	-1.41677777777778
TCGA-76-4927-01A-01R-1484-07	OXA1L	-0.6516
TCGA-76-4927-01A-01R-1484-07	OXCT1	0.115928571428571
TCGA-76-4927-01A-01R-1484-07	OXCT2	-0.419571428571429
TCGA-76-4927-01A-01R-1484-07	OXER1	-0.165333333333333
TCGA-76-4927-01A-01R-1484-07	OXGR1	0.9235
TCGA-76-4927-01A-01R-1484-07	OXNAD1	-0.412875
TCGA-76-4927-01A-01R-1484-07	OXR1	0.575733333333333
TCGA-76-4927-01A-01R-1484-07	OXSM	-0.3502
TCGA-76-4927-01A-01R-1484-07	OXSR1	-0.0993888888888889
TCGA-76-4927-01A-01R-1484-07	OXT	0.334875
TCGA-76-4927-01A-01R-1484-07	OXTR	1.0132
TCGA-76-4927-01A-01R-1484-07	P11	0.747769230769231
TCGA-76-4927-01A-01R-1484-07	P117	1.4516
TCGA-76-4927-01A-01R-1484-07	P15RS	0.0209230769230769
TCGA-76-4927-01A-01R-1484-07	P18SRP	-0.329
TCGA-76-4927-01A-01R-1484-07	P2RX1	-0.667125
TCGA-76-4927-01A-01R-1484-07	P2RX2	0.395
TCGA-76-4927-01A-01R-1484-07	P2RX3	0.1746
TCGA-76-4927-01A-01R-1484-07	P2RX4	0.472833333333333
TCGA-76-4927-01A-01R-1484-07	P2RX5	-2.86964285714286
TCGA-76-4927-01A-01R-1484-07	P2RX7	0.831571428571429
TCGA-76-4927-01A-01R-1484-07	P2RXL1	-0.267
TCGA-76-4927-01A-01R-1484-07	P2RY1	2.9414
TCGA-76-4927-01A-01R-1484-07	P2RY10	-0.770857142857143
TCGA-76-4927-01A-01R-1484-07	P2RY12	5.7382
TCGA-76-4927-01A-01R-1484-07	P2RY13	2.72009090909091
TCGA-76-4927-01A-01R-1484-07	P2RY14	3.10575
TCGA-76-4927-01A-01R-1484-07	P2RY2	-0.4048
TCGA-76-4927-01A-01R-1484-07	P2RY4	0.68
TCGA-76-4927-01A-01R-1484-07	P2RY5	1.85066666666667
TCGA-76-4927-01A-01R-1484-07	P2RY6	0.167
TCGA-76-4927-01A-01R-1484-07	P4HA1	-1.088
TCGA-76-4927-01A-01R-1484-07	P4HA2	-2.2191
TCGA-76-4927-01A-01R-1484-07	P4HA3	1.2549
TCGA-76-4927-01A-01R-1484-07	P4HB	-0.8994
TCGA-76-4927-01A-01R-1484-07	P53AIP1	0.6135
TCGA-76-4927-01A-01R-1484-07	P76	0.757
TCGA-76-4927-01A-01R-1484-07	PA2G4	-0.317
TCGA-76-4927-01A-01R-1484-07	PAAF1	-0.139
TCGA-76-4927-01A-01R-1484-07	PABPC1	-1.609
TCGA-76-4927-01A-01R-1484-07	PABPC3	-1.313875
TCGA-76-4927-01A-01R-1484-07	PABPC4	-1.5526
TCGA-76-4927-01A-01R-1484-07	PABPC5	0.595
TCGA-76-4927-01A-01R-1484-07	PABPN1	0.105
TCGA-76-4927-01A-01R-1484-07	PACRG	5.452
TCGA-76-4927-01A-01R-1484-07	PACS1	0.268818181818182
TCGA-76-4927-01A-01R-1484-07	PACS2	1.21061538461538
TCGA-76-4927-01A-01R-1484-07	PACSIN1	-1.3257
TCGA-76-4927-01A-01R-1484-07	PACSIN2	-1.59257142857143
TCGA-76-4927-01A-01R-1484-07	PACSIN3	-2.432375
TCGA-76-4927-01A-01R-1484-07	PADI1	-0.566666666666667
TCGA-76-4927-01A-01R-1484-07	PADI2	3.21254545454545
TCGA-76-4927-01A-01R-1484-07	PADI3	-1.262
TCGA-76-4927-01A-01R-1484-07	PADI4	-0.1947
TCGA-76-4927-01A-01R-1484-07	PAEP	-1.2856
TCGA-76-4927-01A-01R-1484-07	PAF1	0.918384615384615
TCGA-76-4927-01A-01R-1484-07	PAFAH1B1	-0.0392666666666665
TCGA-76-4927-01A-01R-1484-07	PAFAH1B2	0.0364
TCGA-76-4927-01A-01R-1484-07	PAFAH1B3	0.056
TCGA-76-4927-01A-01R-1484-07	PAFAH2	0.384153846153846
TCGA-76-4927-01A-01R-1484-07	PAG1	2.1505
TCGA-76-4927-01A-01R-1484-07	PAGE1	-4.379875
TCGA-76-4927-01A-01R-1484-07	PAGE2	-3.5792
TCGA-76-4927-01A-01R-1484-07	PAGE2B	-3.44333333333333
TCGA-76-4927-01A-01R-1484-07	PAGE4	-0.893714285714286
TCGA-76-4927-01A-01R-1484-07	PAGE5	-4.3578
TCGA-76-4927-01A-01R-1484-07	PAH	-3.91725
TCGA-76-4927-01A-01R-1484-07	PAICS	-1.47127272727273
TCGA-76-4927-01A-01R-1484-07	PAIP1	-0.339166666666667
TCGA-76-4927-01A-01R-1484-07	PAIP2	-0.0046
TCGA-76-4927-01A-01R-1484-07	PAIP2B	0.776
TCGA-76-4927-01A-01R-1484-07	PAK1	-1.229
TCGA-76-4927-01A-01R-1484-07	PAK1IP1	-0.1762
TCGA-76-4927-01A-01R-1484-07	PAK2	-0.357695652173913
TCGA-76-4927-01A-01R-1484-07	PAK3	0.73325
TCGA-76-4927-01A-01R-1484-07	PAK4	0.2715
TCGA-76-4927-01A-01R-1484-07	PAK6	0.449625
TCGA-76-4927-01A-01R-1484-07	PAK7	2.092375
TCGA-76-4927-01A-01R-1484-07	PALB2	-0.378
TCGA-76-4927-01A-01R-1484-07	PALLD	2.32254545454545
TCGA-76-4927-01A-01R-1484-07	PALM	0.4758
TCGA-76-4927-01A-01R-1484-07	PALM2	-0.000777777777777791
TCGA-76-4927-01A-01R-1484-07	PALM2-AKAP2	0.828666666666667
TCGA-76-4927-01A-01R-1484-07	PALMD	0.827071428571428
TCGA-76-4927-01A-01R-1484-07	PAM	0.880272727272727
TCGA-76-4927-01A-01R-1484-07	PAMCI	-2.50075
TCGA-76-4927-01A-01R-1484-07	PAN3	-0.31825
TCGA-76-4927-01A-01R-1484-07	PANK1	-1.0116
TCGA-76-4927-01A-01R-1484-07	PANK2	-0.1966
TCGA-76-4927-01A-01R-1484-07	PANK3	0.0496
TCGA-76-4927-01A-01R-1484-07	PANK4	-1.3736
TCGA-76-4927-01A-01R-1484-07	PANX1	0.6818
TCGA-76-4927-01A-01R-1484-07	PANX2	-0.789384615384615
TCGA-76-4927-01A-01R-1484-07	PANX3	-0.174666666666667
TCGA-76-4927-01A-01R-1484-07	PAOX	1.0378
TCGA-76-4927-01A-01R-1484-07	PAP2D	2.632375
TCGA-76-4927-01A-01R-1484-07	PAPD1	-1.1157
TCGA-76-4927-01A-01R-1484-07	PAPD4	-0.8357
TCGA-76-4927-01A-01R-1484-07	PAPD5	-0.328636363636364
TCGA-76-4927-01A-01R-1484-07	PAPLN	0.8898125
TCGA-76-4927-01A-01R-1484-07	PAPOLA	-0.502666666666667
TCGA-76-4927-01A-01R-1484-07	PAPOLB	1.532
TCGA-76-4927-01A-01R-1484-07	PAPOLG	0.3086
TCGA-76-4927-01A-01R-1484-07	PAPPA	-1.73581818181818
TCGA-76-4927-01A-01R-1484-07	PAPPA2	0.302166666666667
TCGA-76-4927-01A-01R-1484-07	PAPSS1	1.4618
TCGA-76-4927-01A-01R-1484-07	PAPSS2	0.198235294117647
TCGA-76-4927-01A-01R-1484-07	PAQR3	0.0870625
TCGA-76-4927-01A-01R-1484-07	PAQR4	-0.61475
TCGA-76-4927-01A-01R-1484-07	PAQR5	-1.25275
TCGA-76-4927-01A-01R-1484-07	PAQR6	2.0944
TCGA-76-4927-01A-01R-1484-07	PAQR7	0.118333333333333
TCGA-76-4927-01A-01R-1484-07	PAQR8	1.89975
TCGA-76-4927-01A-01R-1484-07	PAQR9	-0.583
TCGA-76-4927-01A-01R-1484-07	PAR5	0.632333333333333
TCGA-76-4927-01A-01R-1484-07	PARC	0.364
TCGA-76-4927-01A-01R-1484-07	PARD3	0.2817
TCGA-76-4927-01A-01R-1484-07	PARD3B	1.595375
TCGA-76-4927-01A-01R-1484-07	PARD6A	0.85525
TCGA-76-4927-01A-01R-1484-07	PARD6B	-4.2853
TCGA-76-4927-01A-01R-1484-07	PARD6G	0.75625
TCGA-76-4927-01A-01R-1484-07	PARG	-1.1736
TCGA-76-4927-01A-01R-1484-07	PARK2	0.880777777777778
TCGA-76-4927-01A-01R-1484-07	PARK7	0.628
TCGA-76-4927-01A-01R-1484-07	PARL	-0.224727272727273
TCGA-76-4927-01A-01R-1484-07	PARN	-0.063625
TCGA-76-4927-01A-01R-1484-07	PARP1	-0.756
TCGA-76-4927-01A-01R-1484-07	PARP10	0.763307692307692
TCGA-76-4927-01A-01R-1484-07	PARP11	1.48625
TCGA-76-4927-01A-01R-1484-07	PARP12	0.5284
TCGA-76-4927-01A-01R-1484-07	PARP14	0.921952380952381
TCGA-76-4927-01A-01R-1484-07	PARP15	1.62666666666667
TCGA-76-4927-01A-01R-1484-07	PARP16	-0.7012
TCGA-76-4927-01A-01R-1484-07	PARP2	-0.6412
TCGA-76-4927-01A-01R-1484-07	PARP3	-0.262636363636364
TCGA-76-4927-01A-01R-1484-07	PARP4	0.503545454545455
TCGA-76-4927-01A-01R-1484-07	PARP6	-0.436461538461539
TCGA-76-4927-01A-01R-1484-07	PARP8	1.194125
TCGA-76-4927-01A-01R-1484-07	PARP9	3.0002
TCGA-76-4927-01A-01R-1484-07	PARS2	0.072625
TCGA-76-4927-01A-01R-1484-07	PART1	0.0747272727272727
TCGA-76-4927-01A-01R-1484-07	PARVA	0.732125
TCGA-76-4927-01A-01R-1484-07	PARVB	-1.126
TCGA-76-4927-01A-01R-1484-07	PARVG	1.939625
TCGA-76-4927-01A-01R-1484-07	PASD1	-4.910625
TCGA-76-4927-01A-01R-1484-07	PASK	-1.876
TCGA-76-4927-01A-01R-1484-07	PATE	-0.0946666666666667
TCGA-76-4927-01A-01R-1484-07	PATZ1	-0.594
TCGA-76-4927-01A-01R-1484-07	PAWR	-2.6446
TCGA-76-4927-01A-01R-1484-07	PAX1	-0.05625
TCGA-76-4927-01A-01R-1484-07	PAX2	-0.95
TCGA-76-4927-01A-01R-1484-07	PAX3	1.25878571428571
TCGA-76-4927-01A-01R-1484-07	PAX4	-0.1471
TCGA-76-4927-01A-01R-1484-07	PAX5	0.562
TCGA-76-4927-01A-01R-1484-07	PAX6	1.831625
TCGA-76-4927-01A-01R-1484-07	PAX7	-0.119666666666667
TCGA-76-4927-01A-01R-1484-07	PAX8	-0.233166666666667
TCGA-76-4927-01A-01R-1484-07	PAX9	-2.43327272727273
TCGA-76-4927-01A-01R-1484-07	PAXIP1	-0.462
TCGA-76-4927-01A-01R-1484-07	PBEF1	1.67371428571429
