barcode	gene symbol	value
TCGA-14-3476-01B-01R-1231-07	PDLIM3	1.67692857142857
TCGA-14-3476-01B-01R-1231-07	PDLIM4	-1.6794
TCGA-14-3476-01B-01R-1231-07	PDLIM5	0.825
TCGA-14-3476-01B-01R-1231-07	PDLIM7	-1.4809
TCGA-14-3476-01B-01R-1231-07	PDP2	0.2406
TCGA-14-3476-01B-01R-1231-07	PDPK1	-0.814
TCGA-14-3476-01B-01R-1231-07	PDPN	1.63454545454545
TCGA-14-3476-01B-01R-1231-07	PDPR	-0.912625
TCGA-14-3476-01B-01R-1231-07	PDRG1	-0.1154
TCGA-14-3476-01B-01R-1231-07	PDS5A	0.219
TCGA-14-3476-01B-01R-1231-07	PDS5B	1.1229375
TCGA-14-3476-01B-01R-1231-07	PDSS1	0.5734
TCGA-14-3476-01B-01R-1231-07	PDSS2	0.997
TCGA-14-3476-01B-01R-1231-07	PDX1	0.2585
TCGA-14-3476-01B-01R-1231-07	PDXDC1	-1.13577777777778
TCGA-14-3476-01B-01R-1231-07	PDXDC2	-0.465166666666667
TCGA-14-3476-01B-01R-1231-07	PDXK	-1.07166666666667
TCGA-14-3476-01B-01R-1231-07	PDXP	-1.311625
TCGA-14-3476-01B-01R-1231-07	PDYN	2.406875
TCGA-14-3476-01B-01R-1231-07	PDZD11	0.601
TCGA-14-3476-01B-01R-1231-07	PDZD2	1.29636363636364
TCGA-14-3476-01B-01R-1231-07	PDZD3	-0.0728461538461539
TCGA-14-3476-01B-01R-1231-07	PDZD4	0.033
TCGA-14-3476-01B-01R-1231-07	PDZD7	-0.650833333333333
TCGA-14-3476-01B-01R-1231-07	PDZD8	-0.14375
TCGA-14-3476-01B-01R-1231-07	PDZK1	-3.0324
TCGA-14-3476-01B-01R-1231-07	PDZK1IP1	1.94533333333333
TCGA-14-3476-01B-01R-1231-07	PDZRN3	1.3899
TCGA-14-3476-01B-01R-1231-07	PDZRN4	1.79975
TCGA-14-3476-01B-01R-1231-07	PEA15	2.18884210526316
TCGA-14-3476-01B-01R-1231-07	PEAR1	-0.0382857142857143
TCGA-14-3476-01B-01R-1231-07	PEBP1	0.41625
TCGA-14-3476-01B-01R-1231-07	PEBP4	1.2308
TCGA-14-3476-01B-01R-1231-07	PECI	0.997
TCGA-14-3476-01B-01R-1231-07	PECR	-0.443375
TCGA-14-3476-01B-01R-1231-07	PEF1	-0.2324
TCGA-14-3476-01B-01R-1231-07	PEG10	-1.6015
TCGA-14-3476-01B-01R-1231-07	PEG3	0.8811875
TCGA-14-3476-01B-01R-1231-07	PELI1	2.405
TCGA-14-3476-01B-01R-1231-07	PELI2	0.787666666666667
TCGA-14-3476-01B-01R-1231-07	PELI3	-0.8325
TCGA-14-3476-01B-01R-1231-07	PELO	-0.391
TCGA-14-3476-01B-01R-1231-07	PELP1	-2.168125
TCGA-14-3476-01B-01R-1231-07	PEMT	-0.3982
TCGA-14-3476-01B-01R-1231-07	PENK	0.643142857142857
TCGA-14-3476-01B-01R-1231-07	PEO1	-1.331375
TCGA-14-3476-01B-01R-1231-07	PEPD	0.379
TCGA-14-3476-01B-01R-1231-07	PER1	-1.240375
TCGA-14-3476-01B-01R-1231-07	PER2	0.180125
TCGA-14-3476-01B-01R-1231-07	PER3	-0.651090909090909
TCGA-14-3476-01B-01R-1231-07	PERF15	0.117666666666667
TCGA-14-3476-01B-01R-1231-07	PERLD1	-0.854
TCGA-14-3476-01B-01R-1231-07	PERP	-3.13338461538462
TCGA-14-3476-01B-01R-1231-07	PERQ1	-0.568727272727273
TCGA-14-3476-01B-01R-1231-07	PES1	-1.44092307692308
TCGA-14-3476-01B-01R-1231-07	PET112L	0.3718
TCGA-14-3476-01B-01R-1231-07	PEX1	1.1986
TCGA-14-3476-01B-01R-1231-07	PEX10	0.2195
TCGA-14-3476-01B-01R-1231-07	PEX11A	0.4906
TCGA-14-3476-01B-01R-1231-07	PEX11B	1.1438
TCGA-14-3476-01B-01R-1231-07	PEX11G	-0.260333333333333
TCGA-14-3476-01B-01R-1231-07	PEX12	1.64033333333333
TCGA-14-3476-01B-01R-1231-07	PEX13	0.2
TCGA-14-3476-01B-01R-1231-07	PEX14	-0.614666666666667
TCGA-14-3476-01B-01R-1231-07	PEX16	-1.76575
TCGA-14-3476-01B-01R-1231-07	PEX19	0.5955
TCGA-14-3476-01B-01R-1231-07	PEX26	0.0403333333333333
TCGA-14-3476-01B-01R-1231-07	PEX3	1.76266666666667
TCGA-14-3476-01B-01R-1231-07	PEX5	-1.5365
TCGA-14-3476-01B-01R-1231-07	PEX5L	0.212818181818182
TCGA-14-3476-01B-01R-1231-07	PEX6	-0.96325
TCGA-14-3476-01B-01R-1231-07	PEX7	0.723
TCGA-14-3476-01B-01R-1231-07	PF4	3.649125
TCGA-14-3476-01B-01R-1231-07	PF4V1	2.90425
TCGA-14-3476-01B-01R-1231-07	PFAS	-1.354625
TCGA-14-3476-01B-01R-1231-07	PFDN1	1.4806
TCGA-14-3476-01B-01R-1231-07	PFDN2	-0.3016
TCGA-14-3476-01B-01R-1231-07	PFDN4	1.23825
TCGA-14-3476-01B-01R-1231-07	PFDN5	1.67607692307692
TCGA-14-3476-01B-01R-1231-07	PFDN6	-0.4044
TCGA-14-3476-01B-01R-1231-07	PFKFB1	-0.4555
TCGA-14-3476-01B-01R-1231-07	PFKFB2	1.678125
TCGA-14-3476-01B-01R-1231-07	PFKFB3	-0.495809523809524
TCGA-14-3476-01B-01R-1231-07	PFKFB4	-1.230125
TCGA-14-3476-01B-01R-1231-07	PFKL	-1.575
TCGA-14-3476-01B-01R-1231-07	PFKM	0.614125
TCGA-14-3476-01B-01R-1231-07	PFKP	-1.43157142857143
TCGA-14-3476-01B-01R-1231-07	PFN1	-1.91676923076923
TCGA-14-3476-01B-01R-1231-07	PFN2	2.50484615384615
TCGA-14-3476-01B-01R-1231-07	PFN3	0.2214
TCGA-14-3476-01B-01R-1231-07	PFN4	1.2894
TCGA-14-3476-01B-01R-1231-07	PFTK1	1.80075
TCGA-14-3476-01B-01R-1231-07	PGAM1	-0.864909090909091
TCGA-14-3476-01B-01R-1231-07	PGAM2	1.558625
TCGA-14-3476-01B-01R-1231-07	PGAP1	1.19333333333333
TCGA-14-3476-01B-01R-1231-07	PGBD1	1.367625
TCGA-14-3476-01B-01R-1231-07	PGBD2	-0.6922
TCGA-14-3476-01B-01R-1231-07	PGBD3	0.8562
TCGA-14-3476-01B-01R-1231-07	PGBD4	0.8681
TCGA-14-3476-01B-01R-1231-07	PGBD5	-0.297111111111111
TCGA-14-3476-01B-01R-1231-07	PGC	-2.26763636363636
TCGA-14-3476-01B-01R-1231-07	PGCP	0.5314
TCGA-14-3476-01B-01R-1231-07	PGD	-2.8
TCGA-14-3476-01B-01R-1231-07	PGDS	3.5009
TCGA-14-3476-01B-01R-1231-07	PGF	-0.9142
TCGA-14-3476-01B-01R-1231-07	PGGT1B	-0.788166666666667
TCGA-14-3476-01B-01R-1231-07	PGK1	-0.378047619047619
TCGA-14-3476-01B-01R-1231-07	PGK2	-0.0742
TCGA-14-3476-01B-01R-1231-07	PGLS	-0.1952
TCGA-14-3476-01B-01R-1231-07	PGLYRP1	-0.1753
TCGA-14-3476-01B-01R-1231-07	PGLYRP2	-0.3696
TCGA-14-3476-01B-01R-1231-07	PGLYRP3	-0.116666666666667
TCGA-14-3476-01B-01R-1231-07	PGLYRP4	-0.42575
TCGA-14-3476-01B-01R-1231-07	PGM1	-0.1252
TCGA-14-3476-01B-01R-1231-07	PGM2	0.1312
TCGA-14-3476-01B-01R-1231-07	PGM2L1	0.975636363636364
TCGA-14-3476-01B-01R-1231-07	PGM3	0.663
TCGA-14-3476-01B-01R-1231-07	PGM5	-0.00306250000000001
TCGA-14-3476-01B-01R-1231-07	PGPEP1	-0.0866875
TCGA-14-3476-01B-01R-1231-07	PGR	-0.8985
TCGA-14-3476-01B-01R-1231-07	PGRMC1	0.191666666666667
TCGA-14-3476-01B-01R-1231-07	PGRMC2	-1.48761538461538
TCGA-14-3476-01B-01R-1231-07	PGS1	-1.897375
TCGA-14-3476-01B-01R-1231-07	PH-4	0.254636363636364
TCGA-14-3476-01B-01R-1231-07	PHACS	-1.1695
TCGA-14-3476-01B-01R-1231-07	PHACTR1	-0.969
TCGA-14-3476-01B-01R-1231-07	PHACTR2	-0.4157
TCGA-14-3476-01B-01R-1231-07	PHACTR3	4.7066
TCGA-14-3476-01B-01R-1231-07	PHACTR4	-0.278
TCGA-14-3476-01B-01R-1231-07	PHB	-0.300692307692308
TCGA-14-3476-01B-01R-1231-07	PHB2	-1.0268
TCGA-14-3476-01B-01R-1231-07	PHC1	-0.412833333333333
TCGA-14-3476-01B-01R-1231-07	PHC2	0.1649375
TCGA-14-3476-01B-01R-1231-07	PHC3	-0.0224615384615385
TCGA-14-3476-01B-01R-1231-07	PHCA	0.80047619047619
TCGA-14-3476-01B-01R-1231-07	PHEX	1.304
TCGA-14-3476-01B-01R-1231-07	PHF1	-0.860375
TCGA-14-3476-01B-01R-1231-07	PHF10	-2.16
TCGA-14-3476-01B-01R-1231-07	PHF11	2.7354
TCGA-14-3476-01B-01R-1231-07	PHF12	0.0268333333333333
TCGA-14-3476-01B-01R-1231-07	PHF13	-1.764125
TCGA-14-3476-01B-01R-1231-07	PHF14	0.8469
TCGA-14-3476-01B-01R-1231-07	PHF15	-1.65438888888889
TCGA-14-3476-01B-01R-1231-07	PHF16	0.00325000000000002
TCGA-14-3476-01B-01R-1231-07	PHF17	-1.6166875
TCGA-14-3476-01B-01R-1231-07	PHF19	-1.8419
TCGA-14-3476-01B-01R-1231-07	PHF2	0.4634
TCGA-14-3476-01B-01R-1231-07	PHF20	-1.07309523809524
TCGA-14-3476-01B-01R-1231-07	PHF20L1	0.24245
TCGA-14-3476-01B-01R-1231-07	PHF21A	-0.22
TCGA-14-3476-01B-01R-1231-07	PHF21B	1.179375
TCGA-14-3476-01B-01R-1231-07	PHF23	-0.369818181818182
TCGA-14-3476-01B-01R-1231-07	PHF3	-0.251
TCGA-14-3476-01B-01R-1231-07	PHF5A	2.0766
TCGA-14-3476-01B-01R-1231-07	PHF6	0.77825
TCGA-14-3476-01B-01R-1231-07	PHF7	0.1546
TCGA-14-3476-01B-01R-1231-07	PHF8	-0.212625
TCGA-14-3476-01B-01R-1231-07	PHGDH	-2.43772727272727
TCGA-14-3476-01B-01R-1231-07	PHIP	-0.6696
TCGA-14-3476-01B-01R-1231-07	PHKA1	-0.656888888888889
TCGA-14-3476-01B-01R-1231-07	PHKA2	-0.2994
TCGA-14-3476-01B-01R-1231-07	PHKB	0.2376
TCGA-14-3476-01B-01R-1231-07	PHKG1	0.368333333333333
TCGA-14-3476-01B-01R-1231-07	PHKG2	-0.7908
TCGA-14-3476-01B-01R-1231-07	PHLDA1	-0.12864
TCGA-14-3476-01B-01R-1231-07	PHLDA2	-2.11030769230769
TCGA-14-3476-01B-01R-1231-07	PHLDA3	-0.4128
TCGA-14-3476-01B-01R-1231-07	PHLDB1	0.165
TCGA-14-3476-01B-01R-1231-07	PHLDB2	-1.22533333333333
TCGA-14-3476-01B-01R-1231-07	PHLPP	1.0725
TCGA-14-3476-01B-01R-1231-07	PHLPPL	-0.64375
TCGA-14-3476-01B-01R-1231-07	PHOSPHO1	0.616333333333333
TCGA-14-3476-01B-01R-1231-07	PHOSPHO2	1.5572
TCGA-14-3476-01B-01R-1231-07	PHOX2A	0.4184
TCGA-14-3476-01B-01R-1231-07	PHOX2B	0.678
TCGA-14-3476-01B-01R-1231-07	PHPT1	1.5869
TCGA-14-3476-01B-01R-1231-07	PHTF1	0.3336
TCGA-14-3476-01B-01R-1231-07	PHTF2	0.754045454545454
TCGA-14-3476-01B-01R-1231-07	PHYH	1.0234
TCGA-14-3476-01B-01R-1231-07	PHYHD1	0.538307692307692
TCGA-14-3476-01B-01R-1231-07	PHYHIP	1.4214
TCGA-14-3476-01B-01R-1231-07	PHYHIPL	2.25709090909091
TCGA-14-3476-01B-01R-1231-07	PI15	0.250333333333333
TCGA-14-3476-01B-01R-1231-07	PI16	1.933
TCGA-14-3476-01B-01R-1231-07	PI3	-0.2586
TCGA-14-3476-01B-01R-1231-07	PI4K2A	-0.573
TCGA-14-3476-01B-01R-1231-07	PI4K2B	-0.8664
TCGA-14-3476-01B-01R-1231-07	PI4KA	-2.24333333333333
TCGA-14-3476-01B-01R-1231-07	PI4KAP2	-3.26166666666667
TCGA-14-3476-01B-01R-1231-07	PI4KB	-0.760090909090909
TCGA-14-3476-01B-01R-1231-07	PIAS1	-0.553833333333333
TCGA-14-3476-01B-01R-1231-07	PIAS2	0.451625
TCGA-14-3476-01B-01R-1231-07	PIAS3	-0.4106
TCGA-14-3476-01B-01R-1231-07	PIAS4	-1.00633333333333
TCGA-14-3476-01B-01R-1231-07	PIB5PA	-0.871
TCGA-14-3476-01B-01R-1231-07	PICALM	-0.80325
TCGA-14-3476-01B-01R-1231-07	PICK1	-0.352666666666667
TCGA-14-3476-01B-01R-1231-07	PID1	3.26925
TCGA-14-3476-01B-01R-1231-07	PIF1	-0.959272727272727
TCGA-14-3476-01B-01R-1231-07	PIGA	0.323
TCGA-14-3476-01B-01R-1231-07	PIGB	-0.837
TCGA-14-3476-01B-01R-1231-07	PIGC	1.420625
TCGA-14-3476-01B-01R-1231-07	PIGF	1.922
TCGA-14-3476-01B-01R-1231-07	PIGG	-0.453
TCGA-14-3476-01B-01R-1231-07	PIGH	1.25133333333333
TCGA-14-3476-01B-01R-1231-07	PIGK	0.8801
TCGA-14-3476-01B-01R-1231-07	PIGL	-0.0508181818181818
TCGA-14-3476-01B-01R-1231-07	PIGM	0.5624
TCGA-14-3476-01B-01R-1231-07	PIGN	1.08
TCGA-14-3476-01B-01R-1231-07	PIGO	-0.542875
TCGA-14-3476-01B-01R-1231-07	PIGP	0.315625
TCGA-14-3476-01B-01R-1231-07	PIGQ	-1.62763636363636
TCGA-14-3476-01B-01R-1231-07	PIGR	0.0412307692307692
TCGA-14-3476-01B-01R-1231-07	PIGS	-1.80275
TCGA-14-3476-01B-01R-1231-07	PIGT	-0.624636363636364
TCGA-14-3476-01B-01R-1231-07	PIGU	-1.34728571428571
TCGA-14-3476-01B-01R-1231-07	PIGV	0.20225
TCGA-14-3476-01B-01R-1231-07	PIGW	-0.9649
TCGA-14-3476-01B-01R-1231-07	PIGX	0.0135
TCGA-14-3476-01B-01R-1231-07	PIGY	1.7443125
TCGA-14-3476-01B-01R-1231-07	PIGZ	-1.3666
TCGA-14-3476-01B-01R-1231-07	PIH1D1	-0.8025
TCGA-14-3476-01B-01R-1231-07	PIH1D2	2.1174
TCGA-14-3476-01B-01R-1231-07	PIK3AP1	0.5144
TCGA-14-3476-01B-01R-1231-07	PIK3C2A	-0.297
TCGA-14-3476-01B-01R-1231-07	PIK3C2B	0.5836
TCGA-14-3476-01B-01R-1231-07	PIK3C2G	0.2308
TCGA-14-3476-01B-01R-1231-07	PIK3C3	0.8
TCGA-14-3476-01B-01R-1231-07	PIK3CA	-0.308
TCGA-14-3476-01B-01R-1231-07	PIK3CB	-1.3384
TCGA-14-3476-01B-01R-1231-07	PIK3CD	-0.424
TCGA-14-3476-01B-01R-1231-07	PIK3CG	0.2555
TCGA-14-3476-01B-01R-1231-07	PIK3IP1	0.938666666666667
TCGA-14-3476-01B-01R-1231-07	PIK3R1	0.939947368421053
TCGA-14-3476-01B-01R-1231-07	PIK3R2	-0.634
TCGA-14-3476-01B-01R-1231-07	PIK3R3	0.290142857142857
TCGA-14-3476-01B-01R-1231-07	PIK3R4	-0.75625
TCGA-14-3476-01B-01R-1231-07	PIK3R5	0.276333333333333
TCGA-14-3476-01B-01R-1231-07	PILRA	-1.5032
TCGA-14-3476-01B-01R-1231-07	PILRB	-1.18925
TCGA-14-3476-01B-01R-1231-07	PIM1	-1.63685714285714
TCGA-14-3476-01B-01R-1231-07	PIM2	-2.653625
TCGA-14-3476-01B-01R-1231-07	PIM3	-1.1056
TCGA-14-3476-01B-01R-1231-07	PIN1	-0.219363636363636
TCGA-14-3476-01B-01R-1231-07	PIN1L	-0.00376923076923076
TCGA-14-3476-01B-01R-1231-07	PIN4	2.5456
TCGA-14-3476-01B-01R-1231-07	PINK1	-0.0925
TCGA-14-3476-01B-01R-1231-07	PINX1	0.034
TCGA-14-3476-01B-01R-1231-07	PIP	0.1518
TCGA-14-3476-01B-01R-1231-07	PIP3-E	-0.0106666666666667
TCGA-14-3476-01B-01R-1231-07	PIP4K2A	-0.376789473684211
TCGA-14-3476-01B-01R-1231-07	PIP4K2B	-0.231363636363636
TCGA-14-3476-01B-01R-1231-07	PIP4K2C	0.1549
TCGA-14-3476-01B-01R-1231-07	PIP5K1A	-0.519882352941176
TCGA-14-3476-01B-01R-1231-07	PIP5K1B	0.672
TCGA-14-3476-01B-01R-1231-07	PIP5K1C	-0.188923076923077
TCGA-14-3476-01B-01R-1231-07	PIP5K3	0.268888888888889
TCGA-14-3476-01B-01R-1231-07	PIP5KL1	-0.5176
TCGA-14-3476-01B-01R-1231-07	PIPOX	-0.626666666666667
TCGA-14-3476-01B-01R-1231-07	PIPSL	-0.753
TCGA-14-3476-01B-01R-1231-07	PIR	-0.347090909090909
TCGA-14-3476-01B-01R-1231-07	PISD	-0.649090909090909
TCGA-14-3476-01B-01R-1231-07	PITPNA	-0.897428571428571
TCGA-14-3476-01B-01R-1231-07	PITPNB	-0.1783
TCGA-14-3476-01B-01R-1231-07	PITPNC1	-0.217888888888889
TCGA-14-3476-01B-01R-1231-07	PITPNM1	-2.52381818181818
TCGA-14-3476-01B-01R-1231-07	PITPNM2	0.103363636363636
TCGA-14-3476-01B-01R-1231-07	PITPNM3	0.290333333333333
TCGA-14-3476-01B-01R-1231-07	PITRM1	-1.30835294117647
TCGA-14-3476-01B-01R-1231-07	PITX1	-2.065875
TCGA-14-3476-01B-01R-1231-07	PITX2	-3.0852
TCGA-14-3476-01B-01R-1231-07	PITX3	0.033
TCGA-14-3476-01B-01R-1231-07	PIWIL1	0.1345
TCGA-14-3476-01B-01R-1231-07	PIWIL2	-0.9668
TCGA-14-3476-01B-01R-1231-07	PIWIL3	0.09225
TCGA-14-3476-01B-01R-1231-07	PIWIL4	2.5978
TCGA-14-3476-01B-01R-1231-07	PJA1	1.3866
TCGA-14-3476-01B-01R-1231-07	PJA2	1.3056
TCGA-14-3476-01B-01R-1231-07	PKD1	-1.3985
TCGA-14-3476-01B-01R-1231-07	PKD1L1	0.6144
TCGA-14-3476-01B-01R-1231-07	PKD1L2	-0.0675
TCGA-14-3476-01B-01R-1231-07	PKD1L3	0.518666666666667
TCGA-14-3476-01B-01R-1231-07	PKD2	0.2705
TCGA-14-3476-01B-01R-1231-07	PKD2L1	3.1286
TCGA-14-3476-01B-01R-1231-07	PKD2L2	0.053
TCGA-14-3476-01B-01R-1231-07	PKDREJ	0.317375
TCGA-14-3476-01B-01R-1231-07	PKHD1	0.284636363636364
TCGA-14-3476-01B-01R-1231-07	PKHD1L1	0.058
TCGA-14-3476-01B-01R-1231-07	PKIA	4.03542857142857
TCGA-14-3476-01B-01R-1231-07	PKIB	0.8855
TCGA-14-3476-01B-01R-1231-07	PKIG	0.303
TCGA-14-3476-01B-01R-1231-07	PKLR	-0.888
TCGA-14-3476-01B-01R-1231-07	PKM2	-2.02192307692308
TCGA-14-3476-01B-01R-1231-07	PKMYT1	-2.0832
TCGA-14-3476-01B-01R-1231-07	PKN1	-2.0736
TCGA-14-3476-01B-01R-1231-07	PKN2	1.06115384615385
TCGA-14-3476-01B-01R-1231-07	PKN3	-1.2804
TCGA-14-3476-01B-01R-1231-07	PKNOX1	0.581846153846154
TCGA-14-3476-01B-01R-1231-07	PKNOX2	1.549875
TCGA-14-3476-01B-01R-1231-07	PKP1	-0.7394
TCGA-14-3476-01B-01R-1231-07	PKP2	-1.178
TCGA-14-3476-01B-01R-1231-07	PKP3	-4.5078
TCGA-14-3476-01B-01R-1231-07	PLA1A	0.5373
TCGA-14-3476-01B-01R-1231-07	PLA2G10	-0.8195
TCGA-14-3476-01B-01R-1231-07	PLA2G12A	0.4995
TCGA-14-3476-01B-01R-1231-07	PLA2G12B	-2.344875
TCGA-14-3476-01B-01R-1231-07	PLA2G1B	0.354625
TCGA-14-3476-01B-01R-1231-07	PLA2G2A	-0.608666666666667
TCGA-14-3476-01B-01R-1231-07	PLA2G2D	-0.527384615384615
TCGA-14-3476-01B-01R-1231-07	PLA2G2E	-0.1012
TCGA-14-3476-01B-01R-1231-07	PLA2G2F	-0.356181818181818
TCGA-14-3476-01B-01R-1231-07	PLA2G3	-1.27375
TCGA-14-3476-01B-01R-1231-07	PLA2G4A	0.5198
TCGA-14-3476-01B-01R-1231-07	PLA2G4B	-0.262875
TCGA-14-3476-01B-01R-1231-07	PLA2G4C	1.88042857142857
TCGA-14-3476-01B-01R-1231-07	PLA2G4D	0.104875
TCGA-14-3476-01B-01R-1231-07	PLA2G4E	-0.194333333333333
TCGA-14-3476-01B-01R-1231-07	PLA2G4F	-0.22425
TCGA-14-3476-01B-01R-1231-07	PLA2G5	2.4384
TCGA-14-3476-01B-01R-1231-07	PLA2G6	-0.183
TCGA-14-3476-01B-01R-1231-07	PLA2G7	1.6696
TCGA-14-3476-01B-01R-1231-07	PLA2R1	0.38125
TCGA-14-3476-01B-01R-1231-07	PLAA	0.5635
TCGA-14-3476-01B-01R-1231-07	PLAC1	-0.3752
TCGA-14-3476-01B-01R-1231-07	PLAC1L	0.2088
TCGA-14-3476-01B-01R-1231-07	PLAC2	-1.35316666666667
TCGA-14-3476-01B-01R-1231-07	PLAC4	-0.912
TCGA-14-3476-01B-01R-1231-07	PLAC8	-1.891875
TCGA-14-3476-01B-01R-1231-07	PLAC9	1.6645
TCGA-14-3476-01B-01R-1231-07	PLAG1	-0.529875
TCGA-14-3476-01B-01R-1231-07	PLAGL1	-0.131125
TCGA-14-3476-01B-01R-1231-07	PLAGL2	-0.837
TCGA-14-3476-01B-01R-1231-07	PLAT	-0.527
TCGA-14-3476-01B-01R-1231-07	PLAU	-0.945090909090909
TCGA-14-3476-01B-01R-1231-07	PLAUR	-2.552
TCGA-14-3476-01B-01R-1231-07	PLB1	1.514375
TCGA-14-3476-01B-01R-1231-07	PLCB1	1.21875
TCGA-14-3476-01B-01R-1231-07	PLCB2	0.243357142857143
TCGA-14-3476-01B-01R-1231-07	PLCB3	-2.354
TCGA-14-3476-01B-01R-1231-07	PLCB4	-0.805090909090909
TCGA-14-3476-01B-01R-1231-07	PLCD1	0.8018
TCGA-14-3476-01B-01R-1231-07	PLCD3	0.1245
TCGA-14-3476-01B-01R-1231-07	PLCD4	0.323666666666667
TCGA-14-3476-01B-01R-1231-07	PLCE1	1.0112
TCGA-14-3476-01B-01R-1231-07	PLCG1	-0.9815
TCGA-14-3476-01B-01R-1231-07	PLCG2	1.7498
TCGA-14-3476-01B-01R-1231-07	PLCH1	-0.447454545454545
TCGA-14-3476-01B-01R-1231-07	PLCH2	-0.307625
TCGA-14-3476-01B-01R-1231-07	PLCL1	0.100375
TCGA-14-3476-01B-01R-1231-07	PLCL2	0.0716
TCGA-14-3476-01B-01R-1231-07	PLCXD2	-0.375833333333333
TCGA-14-3476-01B-01R-1231-07	PLCXD3	0.876125
TCGA-14-3476-01B-01R-1231-07	PLCZ1	-0.35575
TCGA-14-3476-01B-01R-1231-07	PLD1	-0.139923076923077
TCGA-14-3476-01B-01R-1231-07	PLD2	-1.0178
TCGA-14-3476-01B-01R-1231-07	PLD3	-2.123
TCGA-14-3476-01B-01R-1231-07	PLD4	0.42325
TCGA-14-3476-01B-01R-1231-07	PLD5	0.9294
TCGA-14-3476-01B-01R-1231-07	PLDN	0.7166875
TCGA-14-3476-01B-01R-1231-07	PLEC1	-0.840214285714286
TCGA-14-3476-01B-01R-1231-07	PLEK	2.755
TCGA-14-3476-01B-01R-1231-07	PLEK2	0.9748
TCGA-14-3476-01B-01R-1231-07	PLEKHA1	0.935894736842105
TCGA-14-3476-01B-01R-1231-07	PLEKHA2	-0.334923076923077
TCGA-14-3476-01B-01R-1231-07	PLEKHA3	1.00966666666667
TCGA-14-3476-01B-01R-1231-07	PLEKHA4	-0.0541538461538462
TCGA-14-3476-01B-01R-1231-07	PLEKHA5	0.2688
TCGA-14-3476-01B-01R-1231-07	PLEKHA6	-0.448384615384615
TCGA-14-3476-01B-01R-1231-07	PLEKHA7	0.0197
TCGA-14-3476-01B-01R-1231-07	PLEKHA8	-0.812
TCGA-14-3476-01B-01R-1231-07	PLEKHA9	-1.858
TCGA-14-3476-01B-01R-1231-07	PLEKHB1	2.21261538461538
TCGA-14-3476-01B-01R-1231-07	PLEKHB2	0.0270833333333333
TCGA-14-3476-01B-01R-1231-07	PLEKHC1	0.596857142857143
TCGA-14-3476-01B-01R-1231-07	PLEKHF1	-0.481888888888889
TCGA-14-3476-01B-01R-1231-07	PLEKHF2	0.5848
TCGA-14-3476-01B-01R-1231-07	PLEKHG1	2.025
TCGA-14-3476-01B-01R-1231-07	PLEKHG2	-0.559666666666667
TCGA-14-3476-01B-01R-1231-07	PLEKHG3	-0.675625
TCGA-14-3476-01B-01R-1231-07	PLEKHG4	-3.823
TCGA-14-3476-01B-01R-1231-07	PLEKHG5	-0.9296
TCGA-14-3476-01B-01R-1231-07	PLEKHG6	-0.597666666666667
TCGA-14-3476-01B-01R-1231-07	PLEKHH1	0.197875
TCGA-14-3476-01B-01R-1231-07	PLEKHH2	0.26075
TCGA-14-3476-01B-01R-1231-07	PLEKHH3	-1.305125
TCGA-14-3476-01B-01R-1231-07	PLEKHJ1	-1.6234
TCGA-14-3476-01B-01R-1231-07	PLEKHK1	1.73436363636364
TCGA-14-3476-01B-01R-1231-07	PLEKHM1	-0.323875
TCGA-14-3476-01B-01R-1231-07	PLEKHM2	-1.9744
TCGA-14-3476-01B-01R-1231-07	PLEKHN1	-1.9195
TCGA-14-3476-01B-01R-1231-07	PLEKHO1	0.79075
TCGA-14-3476-01B-01R-1231-07	PLEKHQ1	1.3902
TCGA-14-3476-01B-01R-1231-07	PLG	-0.2054
TCGA-14-3476-01B-01R-1231-07	PLIN	0.293571428571429
TCGA-14-3476-01B-01R-1231-07	PLK1	-2.513625
TCGA-14-3476-01B-01R-1231-07	PLK2	0.0375
TCGA-14-3476-01B-01R-1231-07	PLK3	0.283
TCGA-14-3476-01B-01R-1231-07	PLK4	-1.16072727272727
TCGA-14-3476-01B-01R-1231-07	PLLP	0.1876
TCGA-14-3476-01B-01R-1231-07	PLN	1.744125
TCGA-14-3476-01B-01R-1231-07	PLOD1	-2.76
TCGA-14-3476-01B-01R-1231-07	PLOD2	0.39875
TCGA-14-3476-01B-01R-1231-07	PLOD3	-2.2484
TCGA-14-3476-01B-01R-1231-07	PLP1	5.146
TCGA-14-3476-01B-01R-1231-07	PLP2	-1.556625
TCGA-14-3476-01B-01R-1231-07	PLRG1	-0.3332
TCGA-14-3476-01B-01R-1231-07	PLS1	-1.523125
TCGA-14-3476-01B-01R-1231-07	PLS3	-0.448
TCGA-14-3476-01B-01R-1231-07	PLSCR1	2.098375
TCGA-14-3476-01B-01R-1231-07	PLSCR2	0.24125
TCGA-14-3476-01B-01R-1231-07	PLSCR3	-0.8682
TCGA-14-3476-01B-01R-1231-07	PLSCR4	3.803375
TCGA-14-3476-01B-01R-1231-07	PLTP	-0.246125
TCGA-14-3476-01B-01R-1231-07	PLUNC	0.12775
TCGA-14-3476-01B-01R-1231-07	PLVAP	-0.0268
TCGA-14-3476-01B-01R-1231-07	PLXDC1	2.4455
TCGA-14-3476-01B-01R-1231-07	PLXDC2	1.766375
TCGA-14-3476-01B-01R-1231-07	PLXNA1	-0.939928571428571
