barcode	gene symbol	value
TCGA-02-0446-01A-01R-0282-07	LOC342897	0.083
TCGA-02-0446-01A-01R-0282-07	LOC344405	-1.1512
TCGA-02-0446-01A-01R-0282-07	LOC347273	0.68
TCGA-02-0446-01A-01R-0282-07	LOC348180	-0.0532
TCGA-02-0446-01A-01R-0282-07	LOC348840	-0.349666666666667
TCGA-02-0446-01A-01R-0282-07	LOC374395	0.1132
TCGA-02-0446-01A-01R-0282-07	LOC374491	0.1148
TCGA-02-0446-01A-01R-0282-07	LOC374569	-0.081
TCGA-02-0446-01A-01R-0282-07	LOC374920	0.6092
TCGA-02-0446-01A-01R-0282-07	LOC375748	0.5664
TCGA-02-0446-01A-01R-0282-07	LOC376693	-0.3972
TCGA-02-0446-01A-01R-0282-07	LOC387856	0.7752
TCGA-02-0446-01A-01R-0282-07	LOC387911	0.2846
TCGA-02-0446-01A-01R-0282-07	LOC388135	1.08425
TCGA-02-0446-01A-01R-0282-07	LOC388152	-0.4215
TCGA-02-0446-01A-01R-0282-07	LOC388272	-0.3164
TCGA-02-0446-01A-01R-0282-07	LOC388284	0.08625
TCGA-02-0446-01A-01R-0282-07	LOC388323	-1.2426
TCGA-02-0446-01A-01R-0282-07	LOC388335	3.0924
TCGA-02-0446-01A-01R-0282-07	LOC388381	-0.1398
TCGA-02-0446-01A-01R-0282-07	LOC388419	1.935
TCGA-02-0446-01A-01R-0282-07	LOC388503	0.0028
TCGA-02-0446-01A-01R-0282-07	LOC388524	-0.7585
TCGA-02-0446-01A-01R-0282-07	LOC388610	-0.1309
TCGA-02-0446-01A-01R-0282-07	LOC388882	0.0253333333333333
TCGA-02-0446-01A-01R-0282-07	LOC388965	0.444333333333333
TCGA-02-0446-01A-01R-0282-07	LOC388969	-0.4498
TCGA-02-0446-01A-01R-0282-07	LOC389072	-0.133666666666667
TCGA-02-0446-01A-01R-0282-07	LOC389073	6.0314
TCGA-02-0446-01A-01R-0282-07	LOC389118	0.171333333333333
TCGA-02-0446-01A-01R-0282-07	LOC389199	0.372333333333333
TCGA-02-0446-01A-01R-0282-07	LOC389207	0.276333333333333
TCGA-02-0446-01A-01R-0282-07	LOC389458	-0.178
TCGA-02-0446-01A-01R-0282-07	LOC389517	-0.424923076923077
TCGA-02-0446-01A-01R-0282-07	LOC389791	0.467666666666667
TCGA-02-0446-01A-01R-0282-07	LOC390243	-0.080625
TCGA-02-0446-01A-01R-0282-07	LOC391356	0.0506
TCGA-02-0446-01A-01R-0282-07	LOC399818	-1.0378
TCGA-02-0446-01A-01R-0282-07	LOC399900	-0.722333333333333
TCGA-02-0446-01A-01R-0282-07	LOC399947	3.0038
TCGA-02-0446-01A-01R-0282-07	LOC400120	0.9578
TCGA-02-0446-01A-01R-0282-07	LOC400451	-1.0612
TCGA-02-0446-01A-01R-0282-07	LOC400506	-0.5698
TCGA-02-0446-01A-01R-0282-07	LOC400566	0.6016
TCGA-02-0446-01A-01R-0282-07	LOC400590	0.7496
TCGA-02-0446-01A-01R-0282-07	LOC400657	1.17833333333333
TCGA-02-0446-01A-01R-0282-07	LOC401052	0.366
TCGA-02-0446-01A-01R-0282-07	LOC401127	-0.7938
TCGA-02-0446-01A-01R-0282-07	LOC401152	0.511125
TCGA-02-0446-01A-01R-0282-07	LOC401397	0.6926
TCGA-02-0446-01A-01R-0282-07	LOC401431	3.1716
TCGA-02-0446-01A-01R-0282-07	LOC402057	-0.9286
TCGA-02-0446-01A-01R-0282-07	LOC402117	0.2864
TCGA-02-0446-01A-01R-0282-07	LOC402164	0.0202
TCGA-02-0446-01A-01R-0282-07	LOC402176	-0.1766
TCGA-02-0446-01A-01R-0282-07	LOC402573	0.3642
TCGA-02-0446-01A-01R-0282-07	LOC407835	-0.180714285714286
TCGA-02-0446-01A-01R-0282-07	LOC439951	0.939
TCGA-02-0446-01A-01R-0282-07	LOC440087	-0.2376
TCGA-02-0446-01A-01R-0282-07	LOC440093	0.0594
TCGA-02-0446-01A-01R-0282-07	LOC440248	-0.12325
TCGA-02-0446-01A-01R-0282-07	LOC440258	-0.453857142857143
TCGA-02-0446-01A-01R-0282-07	LOC440295	-1.61286666666667
TCGA-02-0446-01A-01R-0282-07	LOC440348	-0.465
TCGA-02-0446-01A-01R-0282-07	LOC440350	0.047
TCGA-02-0446-01A-01R-0282-07	LOC440356	-0.6478
TCGA-02-0446-01A-01R-0282-07	LOC440456	0.1586
TCGA-02-0446-01A-01R-0282-07	LOC441046	0.614333333333333
TCGA-02-0446-01A-01R-0282-07	LOC441054	0.3835
TCGA-02-0446-01A-01R-0282-07	LOC441108	0.237333333333333
TCGA-02-0446-01A-01R-0282-07	LOC441150	1.1964
TCGA-02-0446-01A-01R-0282-07	LOC441177	-0.467
TCGA-02-0446-01A-01R-0282-07	LOC441212	0.784909090909091
TCGA-02-0446-01A-01R-0282-07	LOC441251	-0.16175
TCGA-02-0446-01A-01R-0282-07	LOC441376	-1.1966
TCGA-02-0446-01A-01R-0282-07	LOC441601	-3.0122
TCGA-02-0446-01A-01R-0282-07	LOC442229	-0.4804
TCGA-02-0446-01A-01R-0282-07	LOC442245	0.7648
TCGA-02-0446-01A-01R-0282-07	LOC442582	-0.937666666666667
TCGA-02-0446-01A-01R-0282-07	LOC442590	0.133666666666667
TCGA-02-0446-01A-01R-0282-07	LOC492311	1.6204
TCGA-02-0446-01A-01R-0282-07	LOC493869	-1.889375
TCGA-02-0446-01A-01R-0282-07	LOC494141	-0.6044
TCGA-02-0446-01A-01R-0282-07	LOC494150	-0.5649
TCGA-02-0446-01A-01R-0282-07	LOC4951	0.2092
TCGA-02-0446-01A-01R-0282-07	LOC51035	0.1179
TCGA-02-0446-01A-01R-0282-07	LOC51057	0.489333333333333
TCGA-02-0446-01A-01R-0282-07	LOC51136	-0.613272727272727
TCGA-02-0446-01A-01R-0282-07	LOC51145	0.1435
TCGA-02-0446-01A-01R-0282-07	LOC51233	0.2505
TCGA-02-0446-01A-01R-0282-07	LOC51252	-1.34033333333333
TCGA-02-0446-01A-01R-0282-07	LOC51336	-1.72633333333333
TCGA-02-0446-01A-01R-0282-07	LOC541469	-0.8658125
TCGA-02-0446-01A-01R-0282-07	LOC541471	0.0533
TCGA-02-0446-01A-01R-0282-07	LOC541472	0.3164
TCGA-02-0446-01A-01R-0282-07	LOC541473	-0.0942
TCGA-02-0446-01A-01R-0282-07	LOC552889	0.5028
TCGA-02-0446-01A-01R-0282-07	LOC554174	1.129
TCGA-02-0446-01A-01R-0282-07	LOC554175	1.0084
TCGA-02-0446-01A-01R-0282-07	LOC554202	-0.486375
TCGA-02-0446-01A-01R-0282-07	LOC554207	-1.0525
TCGA-02-0446-01A-01R-0282-07	LOC554234	-0.5744
TCGA-02-0446-01A-01R-0282-07	LOC554235	0.1438
TCGA-02-0446-01A-01R-0282-07	LOC554248	0.3246
TCGA-02-0446-01A-01R-0282-07	LOC55565	0.90825
TCGA-02-0446-01A-01R-0282-07	LOC55908	-2.7862
TCGA-02-0446-01A-01R-0282-07	LOC56964	0.315666666666667
TCGA-02-0446-01A-01R-0282-07	LOC57228	-1.15484615384615
TCGA-02-0446-01A-01R-0282-07	LOC595101	0.0933333333333333
TCGA-02-0446-01A-01R-0282-07	LOC606495	-0.627666666666667
TCGA-02-0446-01A-01R-0282-07	LOC619208	1.50825
TCGA-02-0446-01A-01R-0282-07	LOC63920	0.956
TCGA-02-0446-01A-01R-0282-07	LOC641367	-0.0714
TCGA-02-0446-01A-01R-0282-07	LOC642864	0.417
TCGA-02-0446-01A-01R-0282-07	LOC643406	0.2894
TCGA-02-0446-01A-01R-0282-07	LOC643641	0.501
TCGA-02-0446-01A-01R-0282-07	LOC643905	0.23
TCGA-02-0446-01A-01R-0282-07	LOC644096	-0.14
TCGA-02-0446-01A-01R-0282-07	LOC644186	0.5265
TCGA-02-0446-01A-01R-0282-07	LOC644285	-0.1554
TCGA-02-0446-01A-01R-0282-07	LOC645843	-0.003
TCGA-02-0446-01A-01R-0282-07	LOC646938	-0.334
TCGA-02-0446-01A-01R-0282-07	LOC646982	0.0843333333333333
TCGA-02-0446-01A-01R-0282-07	LOC652968	0.289333333333333
TCGA-02-0446-01A-01R-0282-07	LOC653314	-0.298307692307692
TCGA-02-0446-01A-01R-0282-07	LOC653319	-0.55
TCGA-02-0446-01A-01R-0282-07	LOC653391	-0.180777777777778
TCGA-02-0446-01A-01R-0282-07	LOC654346	0.918
TCGA-02-0446-01A-01R-0282-07	LOC654780	0.548
TCGA-02-0446-01A-01R-0282-07	LOC723972	-2.0862
TCGA-02-0446-01A-01R-0282-07	LOC728131	-0.8492
TCGA-02-0446-01A-01R-0282-07	LOC728215	0.8589
TCGA-02-0446-01A-01R-0282-07	LOC728276	0.189333333333333
TCGA-02-0446-01A-01R-0282-07	LOC728378	-1.3818
TCGA-02-0446-01A-01R-0282-07	LOC728635	-2.776
TCGA-02-0446-01A-01R-0282-07	LOC729440	-0.103
TCGA-02-0446-01A-01R-0282-07	LOC729603	-0.202
TCGA-02-0446-01A-01R-0282-07	LOC730092	0.318375
TCGA-02-0446-01A-01R-0282-07	LOC730112	-0.1594
TCGA-02-0446-01A-01R-0282-07	LOC751071	-0.942625
TCGA-02-0446-01A-01R-0282-07	LOC790955	-0.1824
TCGA-02-0446-01A-01R-0282-07	LOC81691	-0.49825
TCGA-02-0446-01A-01R-0282-07	LOC89944	0.051
TCGA-02-0446-01A-01R-0282-07	LOC90379	-0.1526
TCGA-02-0446-01A-01R-0282-07	LOC90826	0.0544
TCGA-02-0446-01A-01R-0282-07	LOC90835	0.7324
TCGA-02-0446-01A-01R-0282-07	LOC90925	-0.09375
TCGA-02-0446-01A-01R-0282-07	LOC91431	-0.930375
TCGA-02-0446-01A-01R-0282-07	LOC91461	-1.9522
TCGA-02-0446-01A-01R-0282-07	LOC91893	0.1325
TCGA-02-0446-01A-01R-0282-07	LOC91948	0.391666666666667
TCGA-02-0446-01A-01R-0282-07	LOC92017	1.0454
TCGA-02-0446-01A-01R-0282-07	LOC92270	-0.6452
TCGA-02-0446-01A-01R-0282-07	LOC92345	-0.164833333333333
TCGA-02-0446-01A-01R-0282-07	LOC93349	-0.0376923076923077
TCGA-02-0446-01A-01R-0282-07	LOC93622	-0.263
TCGA-02-0446-01A-01R-0282-07	LOH11CR2A	0.983076923076923
TCGA-02-0446-01A-01R-0282-07	LOH12CR1	0.4269
TCGA-02-0446-01A-01R-0282-07	LOH3CR2A	-0.219625
TCGA-02-0446-01A-01R-0282-07	LONP1	-0.8218
TCGA-02-0446-01A-01R-0282-07	LONP2	-0.4622
TCGA-02-0446-01A-01R-0282-07	LONRF1	0.962055555555556
TCGA-02-0446-01A-01R-0282-07	LONRF2	1.82055555555556
TCGA-02-0446-01A-01R-0282-07	LONRF3	-0.755
TCGA-02-0446-01A-01R-0282-07	LOR	0.0986153846153846
TCGA-02-0446-01A-01R-0282-07	LOX	0.186625
TCGA-02-0446-01A-01R-0282-07	LOXHD1	-0.0224444444444444
TCGA-02-0446-01A-01R-0282-07	LOXL1	-1.5628
TCGA-02-0446-01A-01R-0282-07	LOXL2	-1.0658
TCGA-02-0446-01A-01R-0282-07	LOXL3	-0.6008
TCGA-02-0446-01A-01R-0282-07	LOXL4	-0.7724
TCGA-02-0446-01A-01R-0282-07	LPA	-0.02375
TCGA-02-0446-01A-01R-0282-07	LPAL2	0.0323846153846154
TCGA-02-0446-01A-01R-0282-07	LPGAT1	-0.0605625
TCGA-02-0446-01A-01R-0282-07	LPHN1	0.4593
TCGA-02-0446-01A-01R-0282-07	LPHN2	0.585875
TCGA-02-0446-01A-01R-0282-07	LPHN3	3.558625
TCGA-02-0446-01A-01R-0282-07	LPIN1	-0.1031
TCGA-02-0446-01A-01R-0282-07	LPIN2	0.557230769230769
TCGA-02-0446-01A-01R-0282-07	LPIN3	-0.2228
TCGA-02-0446-01A-01R-0282-07	LPL	3.36775
TCGA-02-0446-01A-01R-0282-07	LPO	0.0243333333333333
TCGA-02-0446-01A-01R-0282-07	LPP	0.0496
TCGA-02-0446-01A-01R-0282-07	LPPR2	0.658846153846154
TCGA-02-0446-01A-01R-0282-07	LPPR4	5.13833333333333
TCGA-02-0446-01A-01R-0282-07	LPXN	0.0188
TCGA-02-0446-01A-01R-0282-07	LQK1	-0.5362
TCGA-02-0446-01A-01R-0282-07	LRAP	-0.313625
TCGA-02-0446-01A-01R-0282-07	LRAT	-1.118875
TCGA-02-0446-01A-01R-0282-07	LRBA	-0.764071428571429
TCGA-02-0446-01A-01R-0282-07	LRCH1	0.191
TCGA-02-0446-01A-01R-0282-07	LRCH2	1.0772
TCGA-02-0446-01A-01R-0282-07	LRCH3	0.408666666666667
TCGA-02-0446-01A-01R-0282-07	LRDD	-0.8235
TCGA-02-0446-01A-01R-0282-07	LRFN1	0.33925
TCGA-02-0446-01A-01R-0282-07	LRFN2	1.32275
TCGA-02-0446-01A-01R-0282-07	LRFN3	0.6232
TCGA-02-0446-01A-01R-0282-07	LRFN4	-0.5276
TCGA-02-0446-01A-01R-0282-07	LRFN5	1.21075
TCGA-02-0446-01A-01R-0282-07	LRG1	-1.6758
TCGA-02-0446-01A-01R-0282-07	LRGUK	0.44175
TCGA-02-0446-01A-01R-0282-07	LRIG1	2.820625
TCGA-02-0446-01A-01R-0282-07	LRIG2	-1.0626
TCGA-02-0446-01A-01R-0282-07	LRIG3	0.062875
TCGA-02-0446-01A-01R-0282-07	LRIT1	0.074
TCGA-02-0446-01A-01R-0282-07	LRIT2	0.057
TCGA-02-0446-01A-01R-0282-07	LRMP	-0.308375
TCGA-02-0446-01A-01R-0282-07	LRP1	0.6565
TCGA-02-0446-01A-01R-0282-07	LRP10	-0.496692307692308
TCGA-02-0446-01A-01R-0282-07	LRP11	-0.446666666666667
TCGA-02-0446-01A-01R-0282-07	LRP12	0.676684210526316
TCGA-02-0446-01A-01R-0282-07	LRP1B	2.7294
TCGA-02-0446-01A-01R-0282-07	LRP2	1.32890909090909
TCGA-02-0446-01A-01R-0282-07	LRP2BP	0.657625
TCGA-02-0446-01A-01R-0282-07	LRP3	0.895625
TCGA-02-0446-01A-01R-0282-07	LRP4	1.0175
TCGA-02-0446-01A-01R-0282-07	LRP5	-0.361125
TCGA-02-0446-01A-01R-0282-07	LRP5L	-1.5626
TCGA-02-0446-01A-01R-0282-07	LRP6	0.578142857142857
TCGA-02-0446-01A-01R-0282-07	LRP8	-0.836888888888889
TCGA-02-0446-01A-01R-0282-07	LRPAP1	0.0954444444444444
TCGA-02-0446-01A-01R-0282-07	LRPPRC	-0.548846153846154
TCGA-02-0446-01A-01R-0282-07	LRRC1	1.0198
TCGA-02-0446-01A-01R-0282-07	LRRC10	-0.0726666666666667
TCGA-02-0446-01A-01R-0282-07	LRRC14	-0.162636363636364
TCGA-02-0446-01A-01R-0282-07	LRRC15	-0.849363636363636
TCGA-02-0446-01A-01R-0282-07	LRRC16	-0.582230769230769
TCGA-02-0446-01A-01R-0282-07	LRRC17	-0.736
TCGA-02-0446-01A-01R-0282-07	LRRC18	-0.0224
TCGA-02-0446-01A-01R-0282-07	LRRC19	0.095
TCGA-02-0446-01A-01R-0282-07	LRRC2	3.116
TCGA-02-0446-01A-01R-0282-07	LRRC20	-0.598142857142857
TCGA-02-0446-01A-01R-0282-07	LRRC23	0.834
TCGA-02-0446-01A-01R-0282-07	LRRC25	2.7758
TCGA-02-0446-01A-01R-0282-07	LRRC27	1.28025
TCGA-02-0446-01A-01R-0282-07	LRRC28	0.01925
TCGA-02-0446-01A-01R-0282-07	LRRC29	0.432
TCGA-02-0446-01A-01R-0282-07	LRRC3	-0.173666666666667
TCGA-02-0446-01A-01R-0282-07	LRRC31	-0.303454545454545
TCGA-02-0446-01A-01R-0282-07	LRRC32	1.90725
TCGA-02-0446-01A-01R-0282-07	LRRC33	-0.454
TCGA-02-0446-01A-01R-0282-07	LRRC34	1.419
TCGA-02-0446-01A-01R-0282-07	LRRC36	0.8486
TCGA-02-0446-01A-01R-0282-07	LRRC37A2	-0.0906666666666667
TCGA-02-0446-01A-01R-0282-07	LRRC37A3	0.836
TCGA-02-0446-01A-01R-0282-07	LRRC37B	0.526333333333333
TCGA-02-0446-01A-01R-0282-07	LRRC37B2	0.6646
TCGA-02-0446-01A-01R-0282-07	LRRC39	0.979
TCGA-02-0446-01A-01R-0282-07	LRRC3B	3.74525
TCGA-02-0446-01A-01R-0282-07	LRRC4	3.6568
TCGA-02-0446-01A-01R-0282-07	LRRC40	-0.374
TCGA-02-0446-01A-01R-0282-07	LRRC41	-0.178
TCGA-02-0446-01A-01R-0282-07	LRRC42	-0.52625
TCGA-02-0446-01A-01R-0282-07	LRRC43	0.398
TCGA-02-0446-01A-01R-0282-07	LRRC44	0.1266
TCGA-02-0446-01A-01R-0282-07	LRRC45	-0.56375
TCGA-02-0446-01A-01R-0282-07	LRRC46	-0.1246
TCGA-02-0446-01A-01R-0282-07	LRRC47	-0.6912
TCGA-02-0446-01A-01R-0282-07	LRRC48	1.5675
TCGA-02-0446-01A-01R-0282-07	LRRC49	2.0952
TCGA-02-0446-01A-01R-0282-07	LRRC4B	0.901
TCGA-02-0446-01A-01R-0282-07	LRRC4C	4.1894
TCGA-02-0446-01A-01R-0282-07	LRRC50	1.31166666666667
TCGA-02-0446-01A-01R-0282-07	LRRC51	0.9416
TCGA-02-0446-01A-01R-0282-07	LRRC55	0.0143333333333333
TCGA-02-0446-01A-01R-0282-07	LRRC56	-1.3094
TCGA-02-0446-01A-01R-0282-07	LRRC57	0.075375
TCGA-02-0446-01A-01R-0282-07	LRRC58	0.0858333333333334
TCGA-02-0446-01A-01R-0282-07	LRRC59	-0.678714285714286
TCGA-02-0446-01A-01R-0282-07	LRRC6	1.5192
TCGA-02-0446-01A-01R-0282-07	LRRC61	0.164428571428571
TCGA-02-0446-01A-01R-0282-07	LRRC62	0.722166666666667
TCGA-02-0446-01A-01R-0282-07	LRRC7	1.214
TCGA-02-0446-01A-01R-0282-07	LRRC8A	1.60484615384615
TCGA-02-0446-01A-01R-0282-07	LRRC8B	0.6248
TCGA-02-0446-01A-01R-0282-07	LRRC8C	0.0701818181818182
TCGA-02-0446-01A-01R-0282-07	LRRC8D	0.88725
TCGA-02-0446-01A-01R-0282-07	LRRC8E	-1.419
TCGA-02-0446-01A-01R-0282-07	LRRCC1	1.011
TCGA-02-0446-01A-01R-0282-07	LRRFIP1	-0.394242424242424
TCGA-02-0446-01A-01R-0282-07	LRRFIP2	0.367307692307692
TCGA-02-0446-01A-01R-0282-07	LRRIQ1	-0.516
TCGA-02-0446-01A-01R-0282-07	LRRIQ2	0.4119
TCGA-02-0446-01A-01R-0282-07	LRRK2	3.7664
TCGA-02-0446-01A-01R-0282-07	LRRN1	2.1122
TCGA-02-0446-01A-01R-0282-07	LRRN2	1.6172
TCGA-02-0446-01A-01R-0282-07	LRRN3	4.118
TCGA-02-0446-01A-01R-0282-07	LRRTM1	1.2858
TCGA-02-0446-01A-01R-0282-07	LRRTM2	3.154875
TCGA-02-0446-01A-01R-0282-07	LRRTM3	1.58625
TCGA-02-0446-01A-01R-0282-07	LRRTM4	2.28645454545455
TCGA-02-0446-01A-01R-0282-07	LRSAM1	-0.307333333333333
TCGA-02-0446-01A-01R-0282-07	LRTM1	0.016
TCGA-02-0446-01A-01R-0282-07	LRTM2	1.6202
TCGA-02-0446-01A-01R-0282-07	LSAMP	1.66783333333333
TCGA-02-0446-01A-01R-0282-07	LSDP5	0.0287272727272727
TCGA-02-0446-01A-01R-0282-07	LSG1	0.0899375
TCGA-02-0446-01A-01R-0282-07	LSM1	0.35625
TCGA-02-0446-01A-01R-0282-07	LSM10	0.883375
TCGA-02-0446-01A-01R-0282-07	LSM11	-0.462538461538462
TCGA-02-0446-01A-01R-0282-07	LSM12	-0.04215
TCGA-02-0446-01A-01R-0282-07	LSM14A	0.128733333333333
TCGA-02-0446-01A-01R-0282-07	LSM14B	-0.259071428571429
TCGA-02-0446-01A-01R-0282-07	LSM2	-0.298375
TCGA-02-0446-01A-01R-0282-07	LSM3	0.457909090909091
TCGA-02-0446-01A-01R-0282-07	LSM4	-0.307727272727273
TCGA-02-0446-01A-01R-0282-07	LSM5	-0.1692
TCGA-02-0446-01A-01R-0282-07	LSM6	0.0648
TCGA-02-0446-01A-01R-0282-07	LSM7	0.6802
TCGA-02-0446-01A-01R-0282-07	LSM8	-0.2955
TCGA-02-0446-01A-01R-0282-07	LSMD1	0.7842
TCGA-02-0446-01A-01R-0282-07	LSP1	0.5959
TCGA-02-0446-01A-01R-0282-07	LSR	-1.8808
TCGA-02-0446-01A-01R-0282-07	LSS	-0.849375
TCGA-02-0446-01A-01R-0282-07	LST1	2.86275
TCGA-02-0446-01A-01R-0282-07	LTA	0.686333333333333
TCGA-02-0446-01A-01R-0282-07	LTA4H	-0.53575
TCGA-02-0446-01A-01R-0282-07	LTB	0.763
TCGA-02-0446-01A-01R-0282-07	LTB4DH	-0.655
TCGA-02-0446-01A-01R-0282-07	LTB4R	-0.685333333333333
TCGA-02-0446-01A-01R-0282-07	LTB4R2	-0.134333333333333
TCGA-02-0446-01A-01R-0282-07	LTBP1	-2.60366666666667
TCGA-02-0446-01A-01R-0282-07	LTBP2	0.1673
TCGA-02-0446-01A-01R-0282-07	LTBP3	0.70075
TCGA-02-0446-01A-01R-0282-07	LTBP4	0.084375
TCGA-02-0446-01A-01R-0282-07	LTBR	-0.5995
TCGA-02-0446-01A-01R-0282-07	LTC4S	1.49075
TCGA-02-0446-01A-01R-0282-07	LTF	4.99352631578947
TCGA-02-0446-01A-01R-0282-07	LTK	0.5816
TCGA-02-0446-01A-01R-0282-07	LTV1	-0.303
TCGA-02-0446-01A-01R-0282-07	LUC7L	-0.8132
TCGA-02-0446-01A-01R-0282-07	LUC7L2	-0.179307692307692
TCGA-02-0446-01A-01R-0282-07	LUM	-1.56866666666667
TCGA-02-0446-01A-01R-0282-07	LUZP1	-0.118
TCGA-02-0446-01A-01R-0282-07	LUZP2	1.952
TCGA-02-0446-01A-01R-0282-07	LUZP4	-0.1044
TCGA-02-0446-01A-01R-0282-07	LXN	-1.365875
TCGA-02-0446-01A-01R-0282-07	LY6D	-0.4805
TCGA-02-0446-01A-01R-0282-07	LY6E	-0.143727272727273
TCGA-02-0446-01A-01R-0282-07	LY6G5B	-0.170666666666667
TCGA-02-0446-01A-01R-0282-07	LY6G5C	0.173
TCGA-02-0446-01A-01R-0282-07	LY6G6C	-0.0716
TCGA-02-0446-01A-01R-0282-07	LY6G6E	0.0336666666666667
TCGA-02-0446-01A-01R-0282-07	LY6H	3.0658
TCGA-02-0446-01A-01R-0282-07	LY6K	-1.75885714285714
TCGA-02-0446-01A-01R-0282-07	LY75	0.793875
TCGA-02-0446-01A-01R-0282-07	LY86	2.2128
TCGA-02-0446-01A-01R-0282-07	LY9	-0.00149999999999999
TCGA-02-0446-01A-01R-0282-07	LY96	2.4314
TCGA-02-0446-01A-01R-0282-07	LYAR	-1.13425
TCGA-02-0446-01A-01R-0282-07	LYCAT	-0.082625
TCGA-02-0446-01A-01R-0282-07	LYG1	-0.792
TCGA-02-0446-01A-01R-0282-07	LYG2	0.00666666666666667
TCGA-02-0446-01A-01R-0282-07	LYK5	0.2298
TCGA-02-0446-01A-01R-0282-07	LYL1	-0.6538
TCGA-02-0446-01A-01R-0282-07	LYN	0.8974
TCGA-02-0446-01A-01R-0282-07	LYNX1	0.903333333333333
TCGA-02-0446-01A-01R-0282-07	LYPD1	1.8934
TCGA-02-0446-01A-01R-0282-07	LYPD2	-0.0858
TCGA-02-0446-01A-01R-0282-07	LYPD3	-2.477125
TCGA-02-0446-01A-01R-0282-07	LYPD4	0.1574
TCGA-02-0446-01A-01R-0282-07	LYPD5	2.50975
TCGA-02-0446-01A-01R-0282-07	LYPD6	0.473125
TCGA-02-0446-01A-01R-0282-07	LYPLA1	-0.680625
TCGA-02-0446-01A-01R-0282-07	LYPLA2	-1.03425
TCGA-02-0446-01A-01R-0282-07	LYPLA3	-0.0606666666666667
TCGA-02-0446-01A-01R-0282-07	LYPLAL1	-0.5468
TCGA-02-0446-01A-01R-0282-07	LYRM1	0.4024
TCGA-02-0446-01A-01R-0282-07	LYRM2	0.950363636363636
TCGA-02-0446-01A-01R-0282-07	LYRM4	0.0916538461538461
TCGA-02-0446-01A-01R-0282-07	LYRM7	-0.307608695652174
TCGA-02-0446-01A-01R-0282-07	LYSMD1	0.554285714285714
TCGA-02-0446-01A-01R-0282-07	LYSMD2	1.183625
TCGA-02-0446-01A-01R-0282-07	LYSMD3	0.0775384615384616
TCGA-02-0446-01A-01R-0282-07	LYSMD4	-0.3622
TCGA-02-0446-01A-01R-0282-07	LYST	0.453272727272727
TCGA-02-0446-01A-01R-0282-07	LYVE1	3.355875
TCGA-02-0446-01A-01R-0282-07	LYZ	-1.685
TCGA-02-0446-01A-01R-0282-07	LYZL1	-0.2605
TCGA-02-0446-01A-01R-0282-07	LYZL2	-0.2956
TCGA-02-0446-01A-01R-0282-07	LYZL4	0.0198
TCGA-02-0446-01A-01R-0282-07	LYZL6	-0.049625
TCGA-02-0446-01A-01R-0282-07	LZIC	-1.085
TCGA-02-0446-01A-01R-0282-07	LZTFL1	0.3736
TCGA-02-0446-01A-01R-0282-07	LZTR1	-0.283625
TCGA-02-0446-01A-01R-0282-07	LZTS1	0.891454545454545
TCGA-02-0446-01A-01R-0282-07	LZTS2	-1.4373
TCGA-02-0446-01A-01R-0282-07	M-RIP	0.335538461538462
TCGA-02-0446-01A-01R-0282-07	M6PR	-0.4362
TCGA-02-0446-01A-01R-0282-07	M6PRBP1	-0.2114
TCGA-02-0446-01A-01R-0282-07	MAB21L1	1.15833333333333
TCGA-02-0446-01A-01R-0282-07	MAB21L2	-0.0915
TCGA-02-0446-01A-01R-0282-07	MACF1	1.00038461538462
TCGA-02-0446-01A-01R-0282-07	MACROD1	-0.613923076923077
TCGA-02-0446-01A-01R-0282-07	MACROD2	0.906083333333333
TCGA-02-0446-01A-01R-0282-07	MAD1L1	0.456444444444444
TCGA-02-0446-01A-01R-0282-07	MAD2L1	-0.799727272727273
TCGA-02-0446-01A-01R-0282-07	MAD2L1BP	-0.040875
TCGA-02-0446-01A-01R-0282-07	MAD2L2	-0.6786
TCGA-02-0446-01A-01R-0282-07	MADCAM1	0.26
TCGA-02-0446-01A-01R-0282-07	MADD	-0.1724
TCGA-02-0446-01A-01R-0282-07	MAEA	0.0318
TCGA-02-0446-01A-01R-0282-07	MAEL	1.686875
TCGA-02-0446-01A-01R-0282-07	MAF	-0.4175
TCGA-02-0446-01A-01R-0282-07	MAF1	-0.6904
TCGA-02-0446-01A-01R-0282-07	MAFA	0.603
TCGA-02-0446-01A-01R-0282-07	MAFB	3.770625
TCGA-02-0446-01A-01R-0282-07	MAFF	-0.2374
TCGA-02-0446-01A-01R-0282-07	MAFG	0.169058823529412
TCGA-02-0446-01A-01R-0282-07	MAFK	-0.141333333333333
TCGA-02-0446-01A-01R-0282-07	MAG	3.423
TCGA-02-0446-01A-01R-0282-07	MAG1	-1.2445
TCGA-02-0446-01A-01R-0282-07	MAGEA1	-4.122625
TCGA-02-0446-01A-01R-0282-07	MAGEA10	-3.5904
TCGA-02-0446-01A-01R-0282-07	MAGEA11	-0.648333333333333
TCGA-02-0446-01A-01R-0282-07	MAGEA12	-3.3584
TCGA-02-0446-01A-01R-0282-07	MAGEA3	-3.92266666666667
TCGA-02-0446-01A-01R-0282-07	MAGEA4	-3.338875
TCGA-02-0446-01A-01R-0282-07	MAGEA5	-1.294125
TCGA-02-0446-01A-01R-0282-07	MAGEA8	-1.4982
TCGA-02-0446-01A-01R-0282-07	MAGEA9	-3.1568
TCGA-02-0446-01A-01R-0282-07	MAGEB1	-0.501
