barcode	gene symbol	value
TCGA-32-1991-01A-01R-1231-07	IL1RN	1.52015384615385
TCGA-32-1991-01A-01R-1231-07	IL2	0.141888888888889
TCGA-32-1991-01A-01R-1231-07	IL20	-0.984444444444444
TCGA-32-1991-01A-01R-1231-07	IL20RA	0.7868
TCGA-32-1991-01A-01R-1231-07	IL20RB	-1.16066666666667
TCGA-32-1991-01A-01R-1231-07	IL21	0.173
TCGA-32-1991-01A-01R-1231-07	IL21R	-0.2925
TCGA-32-1991-01A-01R-1231-07	IL22	0.174333333333333
TCGA-32-1991-01A-01R-1231-07	IL22RA1	-0.746
TCGA-32-1991-01A-01R-1231-07	IL22RA2	0.419333333333333
TCGA-32-1991-01A-01R-1231-07	IL23A	-1.426
TCGA-32-1991-01A-01R-1231-07	IL23R	-1.2656
TCGA-32-1991-01A-01R-1231-07	IL24	-0.178266666666667
TCGA-32-1991-01A-01R-1231-07	IL25	1.28266666666667
TCGA-32-1991-01A-01R-1231-07	IL26	-0.24
TCGA-32-1991-01A-01R-1231-07	IL27	-0.534
TCGA-32-1991-01A-01R-1231-07	IL27RA	-2.0694
TCGA-32-1991-01A-01R-1231-07	IL28A	0.3458
TCGA-32-1991-01A-01R-1231-07	IL28B	-0.029
TCGA-32-1991-01A-01R-1231-07	IL28RA	-0.0161250000000001
TCGA-32-1991-01A-01R-1231-07	IL29	-0.1964
TCGA-32-1991-01A-01R-1231-07	IL2RA	0.9893
TCGA-32-1991-01A-01R-1231-07	IL2RB	0.348
TCGA-32-1991-01A-01R-1231-07	IL2RG	-0.949636363636364
TCGA-32-1991-01A-01R-1231-07	IL3	0.0759
TCGA-32-1991-01A-01R-1231-07	IL31	0.0473333333333333
TCGA-32-1991-01A-01R-1231-07	IL31RA	0.402833333333333
TCGA-32-1991-01A-01R-1231-07	IL32	-0.157
TCGA-32-1991-01A-01R-1231-07	IL33	3.7308
TCGA-32-1991-01A-01R-1231-07	IL4	0.0978333333333333
TCGA-32-1991-01A-01R-1231-07	IL4I1	3.621
TCGA-32-1991-01A-01R-1231-07	IL4R	-0.9316
TCGA-32-1991-01A-01R-1231-07	IL5	-0.0177142857142857
TCGA-32-1991-01A-01R-1231-07	IL5RA	0.0463333333333333
TCGA-32-1991-01A-01R-1231-07	IL6	1.0105
TCGA-32-1991-01A-01R-1231-07	IL6R	0.743375
TCGA-32-1991-01A-01R-1231-07	IL6ST	0.125785714285714
TCGA-32-1991-01A-01R-1231-07	IL7	1.28525
TCGA-32-1991-01A-01R-1231-07	IL7R	-1.36833333333333
TCGA-32-1991-01A-01R-1231-07	IL8	-1.23936363636364
TCGA-32-1991-01A-01R-1231-07	IL8RA	0.597125
TCGA-32-1991-01A-01R-1231-07	IL8RB	1.78788888888889
TCGA-32-1991-01A-01R-1231-07	IL9	-0.254142857142857
TCGA-32-1991-01A-01R-1231-07	ILDR1	-0.626166666666667
TCGA-32-1991-01A-01R-1231-07	ILF2	-0.695
TCGA-32-1991-01A-01R-1231-07	ILF3	-0.722173913043478
TCGA-32-1991-01A-01R-1231-07	ILK	0.330545454545455
TCGA-32-1991-01A-01R-1231-07	ILKAP	0.175125
TCGA-32-1991-01A-01R-1231-07	ILVBL	-0.5694
TCGA-32-1991-01A-01R-1231-07	IMAA	-1.435
TCGA-32-1991-01A-01R-1231-07	IMMP1L	-0.36
TCGA-32-1991-01A-01R-1231-07	IMMP2L	0.651909090909091
TCGA-32-1991-01A-01R-1231-07	IMMT	-0.3178
TCGA-32-1991-01A-01R-1231-07	IMP3	0.038125
TCGA-32-1991-01A-01R-1231-07	IMP4	-0.5588
TCGA-32-1991-01A-01R-1231-07	IMP5	0.1948
TCGA-32-1991-01A-01R-1231-07	IMPA1	0.653
TCGA-32-1991-01A-01R-1231-07	IMPA2	-1.886
TCGA-32-1991-01A-01R-1231-07	IMPACT	1.1055
TCGA-32-1991-01A-01R-1231-07	IMPAD1	0.614
TCGA-32-1991-01A-01R-1231-07	IMPDH1	-1.35306666666667
TCGA-32-1991-01A-01R-1231-07	IMPDH2	-2.29709090909091
TCGA-32-1991-01A-01R-1231-07	IMPG1	0.668666666666667
TCGA-32-1991-01A-01R-1231-07	IMPG2	0.359333333333333
TCGA-32-1991-01A-01R-1231-07	INA	0.03375
TCGA-32-1991-01A-01R-1231-07	INADL	-0.830526315789474
TCGA-32-1991-01A-01R-1231-07	INCA	1.841375
TCGA-32-1991-01A-01R-1231-07	INCENP	-1.1538
TCGA-32-1991-01A-01R-1231-07	INDO	0.499
TCGA-32-1991-01A-01R-1231-07	INDOL1	-0.841571428571429
TCGA-32-1991-01A-01R-1231-07	INE1	-0.58175
TCGA-32-1991-01A-01R-1231-07	ING1	0.6343
TCGA-32-1991-01A-01R-1231-07	ING2	0.2576
TCGA-32-1991-01A-01R-1231-07	ING3	1.3788
TCGA-32-1991-01A-01R-1231-07	ING4	0.721
TCGA-32-1991-01A-01R-1231-07	ING5	-0.268055555555556
TCGA-32-1991-01A-01R-1231-07	INGX	0.00225000000000001
TCGA-32-1991-01A-01R-1231-07	INHA	-0.792125
TCGA-32-1991-01A-01R-1231-07	INHBA	-2.659875
TCGA-32-1991-01A-01R-1231-07	INHBB	2.990375
TCGA-32-1991-01A-01R-1231-07	INHBC	0.3614375
TCGA-32-1991-01A-01R-1231-07	INHBE	-0.57125
TCGA-32-1991-01A-01R-1231-07	INMT	0.404
TCGA-32-1991-01A-01R-1231-07	INOC1	0.141142857142857
TCGA-32-1991-01A-01R-1231-07	INPP1	1.180625
TCGA-32-1991-01A-01R-1231-07	INPP4A	-0.112625
TCGA-32-1991-01A-01R-1231-07	INPP4B	-2.41245454545455
TCGA-32-1991-01A-01R-1231-07	INPP5A	-0.294
TCGA-32-1991-01A-01R-1231-07	INPP5B	-0.816076923076923
TCGA-32-1991-01A-01R-1231-07	INPP5E	-0.778615384615385
TCGA-32-1991-01A-01R-1231-07	INPP5F	0.210375
TCGA-32-1991-01A-01R-1231-07	INPPL1	-0.250333333333333
TCGA-32-1991-01A-01R-1231-07	INS	0.1472
TCGA-32-1991-01A-01R-1231-07	INSIG1	-1.16666666666667
TCGA-32-1991-01A-01R-1231-07	INSIG2	-0.293875
TCGA-32-1991-01A-01R-1231-07	INSL3	-0.0045
TCGA-32-1991-01A-01R-1231-07	INSL4	-3.125
TCGA-32-1991-01A-01R-1231-07	INSL5	0.840333333333333
TCGA-32-1991-01A-01R-1231-07	INSL6	0.7964
TCGA-32-1991-01A-01R-1231-07	INSM1	3.2345
TCGA-32-1991-01A-01R-1231-07	INSM2	0.9146
TCGA-32-1991-01A-01R-1231-07	INSR	0.163428571428571
TCGA-32-1991-01A-01R-1231-07	INSRR	-0.0105
TCGA-32-1991-01A-01R-1231-07	INTS1	-0.5305
TCGA-32-1991-01A-01R-1231-07	INTS10	0.3654
TCGA-32-1991-01A-01R-1231-07	INTS12	0.845
TCGA-32-1991-01A-01R-1231-07	INTS2	-0.9246
TCGA-32-1991-01A-01R-1231-07	INTS3	0.6642
TCGA-32-1991-01A-01R-1231-07	INTS4	-0.565285714285714
TCGA-32-1991-01A-01R-1231-07	INTS5	-0.65475
TCGA-32-1991-01A-01R-1231-07	INTS6	-0.122923076923077
TCGA-32-1991-01A-01R-1231-07	INTS7	-1.08628571428571
TCGA-32-1991-01A-01R-1231-07	INTS8	-1.065
TCGA-32-1991-01A-01R-1231-07	INTS9	0.1788
TCGA-32-1991-01A-01R-1231-07	INTU	1.0122
TCGA-32-1991-01A-01R-1231-07	INVS	-0.6945
TCGA-32-1991-01A-01R-1231-07	IPMK	-0.312
TCGA-32-1991-01A-01R-1231-07	IPO11	-0.2198
TCGA-32-1991-01A-01R-1231-07	IPO13	0.494363636363636
TCGA-32-1991-01A-01R-1231-07	IPO4	-1.2144
TCGA-32-1991-01A-01R-1231-07	IPO7	-1.0456
TCGA-32-1991-01A-01R-1231-07	IPO8	-0.3226
TCGA-32-1991-01A-01R-1231-07	IPO9	0.182071428571428
TCGA-32-1991-01A-01R-1231-07	IPP	0.853
TCGA-32-1991-01A-01R-1231-07	IPPK	-0.365333333333333
TCGA-32-1991-01A-01R-1231-07	IQCA	3.154
TCGA-32-1991-01A-01R-1231-07	IQCB1	-0.186333333333333
TCGA-32-1991-01A-01R-1231-07	IQCC	-0.7704
TCGA-32-1991-01A-01R-1231-07	IQCD	1.681375
TCGA-32-1991-01A-01R-1231-07	IQCE	0.2419375
TCGA-32-1991-01A-01R-1231-07	IQCF1	0.00936363636363639
TCGA-32-1991-01A-01R-1231-07	IQCF3	0.0766
TCGA-32-1991-01A-01R-1231-07	IQCG	2.52876923076923
TCGA-32-1991-01A-01R-1231-07	IQCH	-0.00890909090909096
TCGA-32-1991-01A-01R-1231-07	IQCK	0.9872
TCGA-32-1991-01A-01R-1231-07	IQGAP1	0.5998
TCGA-32-1991-01A-01R-1231-07	IQGAP2	-0.768875
TCGA-32-1991-01A-01R-1231-07	IQGAP3	-0.329875
TCGA-32-1991-01A-01R-1231-07	IQSEC1	-0.0509090909090909
TCGA-32-1991-01A-01R-1231-07	IQSEC2	0.7729
TCGA-32-1991-01A-01R-1231-07	IQSEC3	0.700727272727273
TCGA-32-1991-01A-01R-1231-07	IQUB	0.7565
TCGA-32-1991-01A-01R-1231-07	IQWD1	-0.44125
TCGA-32-1991-01A-01R-1231-07	IRAK1	-0.7778
TCGA-32-1991-01A-01R-1231-07	IRAK1BP1	1.1174
TCGA-32-1991-01A-01R-1231-07	IRAK2	-0.1808
TCGA-32-1991-01A-01R-1231-07	IRAK3	1.220375
TCGA-32-1991-01A-01R-1231-07	IRAK4	-0.178375
TCGA-32-1991-01A-01R-1231-07	IREB2	-0.864090909090909
TCGA-32-1991-01A-01R-1231-07	IRF1	1.1534
TCGA-32-1991-01A-01R-1231-07	IRF2	1.6782
TCGA-32-1991-01A-01R-1231-07	IRF2BP1	0.5708
TCGA-32-1991-01A-01R-1231-07	IRF2BP2	-0.0711
TCGA-32-1991-01A-01R-1231-07	IRF3	-0.8512
TCGA-32-1991-01A-01R-1231-07	IRF4	-2.86945454545455
TCGA-32-1991-01A-01R-1231-07	IRF5	0.773615384615385
TCGA-32-1991-01A-01R-1231-07	IRF6	-0.481
TCGA-32-1991-01A-01R-1231-07	IRF7	1.39546153846154
TCGA-32-1991-01A-01R-1231-07	IRF8	2.02853846153846
TCGA-32-1991-01A-01R-1231-07	IRF9	2.975
TCGA-32-1991-01A-01R-1231-07	IRGC	0.1086
TCGA-32-1991-01A-01R-1231-07	IRGQ	0.135666666666667
TCGA-32-1991-01A-01R-1231-07	IRS1	-1.17853846153846
TCGA-32-1991-01A-01R-1231-07	IRS2	1.18141666666667
TCGA-32-1991-01A-01R-1231-07	IRS4	0.0113333333333333
TCGA-32-1991-01A-01R-1231-07	IRX1	-0.247666666666667
TCGA-32-1991-01A-01R-1231-07	IRX2	-2.0498
TCGA-32-1991-01A-01R-1231-07	IRX3	-1.23261538461538
TCGA-32-1991-01A-01R-1231-07	IRX4	-1.4599
TCGA-32-1991-01A-01R-1231-07	IRX5	-0.158272727272727
TCGA-32-1991-01A-01R-1231-07	IRX6	-0.0546153846153846
TCGA-32-1991-01A-01R-1231-07	ISCA1	0.792
TCGA-32-1991-01A-01R-1231-07	ISCA2	0.6404
TCGA-32-1991-01A-01R-1231-07	ISCU	0.472666666666667
TCGA-32-1991-01A-01R-1231-07	ISG15	4.05395454545455
TCGA-32-1991-01A-01R-1231-07	ISG20	1.359
TCGA-32-1991-01A-01R-1231-07	ISG20L1	-0.245230769230769
TCGA-32-1991-01A-01R-1231-07	ISG20L2	-0.748
TCGA-32-1991-01A-01R-1231-07	ISL1	-0.890875
TCGA-32-1991-01A-01R-1231-07	ISL2	-1.180875
TCGA-32-1991-01A-01R-1231-07	ISLR	2.2092
TCGA-32-1991-01A-01R-1231-07	ISLR2	0.729333333333333
TCGA-32-1991-01A-01R-1231-07	ISOC1	-1.0082
TCGA-32-1991-01A-01R-1231-07	ISOC2	-0.2456
TCGA-32-1991-01A-01R-1231-07	ISX	-2.01633333333333
TCGA-32-1991-01A-01R-1231-07	ISY1	-0.4694
TCGA-32-1991-01A-01R-1231-07	ISYNA1	-2.0794
TCGA-32-1991-01A-01R-1231-07	ITCH	0.124857142857143
TCGA-32-1991-01A-01R-1231-07	ITFG1	0.374333333333333
TCGA-32-1991-01A-01R-1231-07	ITFG2	-0.512076923076923
TCGA-32-1991-01A-01R-1231-07	ITFG3	0.214375
TCGA-32-1991-01A-01R-1231-07	ITGA1	-0.934923076923077
TCGA-32-1991-01A-01R-1231-07	ITGA10	-0.160333333333333
TCGA-32-1991-01A-01R-1231-07	ITGA11	-2.833625
TCGA-32-1991-01A-01R-1231-07	ITGA2	-0.6978
TCGA-32-1991-01A-01R-1231-07	ITGA2B	-0.6065
TCGA-32-1991-01A-01R-1231-07	ITGA3	0.999181818181818
TCGA-32-1991-01A-01R-1231-07	ITGA4	-2.03981818181818
TCGA-32-1991-01A-01R-1231-07	ITGA5	-0.9
TCGA-32-1991-01A-01R-1231-07	ITGA6	1.5778
TCGA-32-1991-01A-01R-1231-07	ITGA7	2.93815384615385
TCGA-32-1991-01A-01R-1231-07	ITGA8	-0.4894
TCGA-32-1991-01A-01R-1231-07	ITGA9	0.197125
TCGA-32-1991-01A-01R-1231-07	ITGAD	0.386
TCGA-32-1991-01A-01R-1231-07	ITGAE	-0.31375
TCGA-32-1991-01A-01R-1231-07	ITGAL	0.127625
TCGA-32-1991-01A-01R-1231-07	ITGAM	3.166
TCGA-32-1991-01A-01R-1231-07	ITGAV	1.5648125
TCGA-32-1991-01A-01R-1231-07	ITGAX	2.00169230769231
TCGA-32-1991-01A-01R-1231-07	ITGB1	0.191785714285714
TCGA-32-1991-01A-01R-1231-07	ITGB1BP1	0.54775
TCGA-32-1991-01A-01R-1231-07	ITGB1BP2	-1.43533333333333
TCGA-32-1991-01A-01R-1231-07	ITGB1BP3	-1.00533333333333
TCGA-32-1991-01A-01R-1231-07	ITGB2	2.5039375
TCGA-32-1991-01A-01R-1231-07	ITGB3	-0.566727272727273
TCGA-32-1991-01A-01R-1231-07	ITGB3BP	-1.6476
TCGA-32-1991-01A-01R-1231-07	ITGB4	2.10788888888889
TCGA-32-1991-01A-01R-1231-07	ITGB5	-1.21264285714286
TCGA-32-1991-01A-01R-1231-07	ITGB6	-0.2226
TCGA-32-1991-01A-01R-1231-07	ITGB7	-4.2842
TCGA-32-1991-01A-01R-1231-07	ITGB8	1.61161111111111
TCGA-32-1991-01A-01R-1231-07	ITGBL1	-2.016625
TCGA-32-1991-01A-01R-1231-07	ITIH1	-0.4723
TCGA-32-1991-01A-01R-1231-07	ITIH2	-5.5394
TCGA-32-1991-01A-01R-1231-07	ITIH3	-4.75775
TCGA-32-1991-01A-01R-1231-07	ITIH4	0.6002
TCGA-32-1991-01A-01R-1231-07	ITIH5	0.782916666666667
TCGA-32-1991-01A-01R-1231-07	ITIH5L	0.0494
TCGA-32-1991-01A-01R-1231-07	ITK	-1.21363636363636
TCGA-32-1991-01A-01R-1231-07	ITLN1	-0.567666666666667
TCGA-32-1991-01A-01R-1231-07	ITLN2	-0.630875
TCGA-32-1991-01A-01R-1231-07	ITM2A	-0.186625
TCGA-32-1991-01A-01R-1231-07	ITM2B	2.13823076923077
TCGA-32-1991-01A-01R-1231-07	ITM2C	2.2595
TCGA-32-1991-01A-01R-1231-07	ITPA	-0.056
TCGA-32-1991-01A-01R-1231-07	ITPK1	0.858153846153846
TCGA-32-1991-01A-01R-1231-07	ITPKA	-0.2286
TCGA-32-1991-01A-01R-1231-07	ITPKB	1.51072727272727
TCGA-32-1991-01A-01R-1231-07	ITPKC	1.131
TCGA-32-1991-01A-01R-1231-07	ITPR1	-0.229818181818182
TCGA-32-1991-01A-01R-1231-07	ITPR2	0.4616
TCGA-32-1991-01A-01R-1231-07	ITPR3	-3.48166666666667
TCGA-32-1991-01A-01R-1231-07	ITSN1	-0.281866666666667
TCGA-32-1991-01A-01R-1231-07	ITSN2	0.0653125
TCGA-32-1991-01A-01R-1231-07	IVD	-0.193375
TCGA-32-1991-01A-01R-1231-07	IVL	0.0716363636363636
TCGA-32-1991-01A-01R-1231-07	IVNS1ABP	0.102380952380952
TCGA-32-1991-01A-01R-1231-07	IWS1	0.176625
TCGA-32-1991-01A-01R-1231-07	IYD	0.7048
TCGA-32-1991-01A-01R-1231-07	IZUMO1	-0.1186
TCGA-32-1991-01A-01R-1231-07	JAG1	1.32475
TCGA-32-1991-01A-01R-1231-07	JAG2	-1.7088
TCGA-32-1991-01A-01R-1231-07	JAGN1	-0.670875
TCGA-32-1991-01A-01R-1231-07	JAK1	0.2691
TCGA-32-1991-01A-01R-1231-07	JAK2	0.22
TCGA-32-1991-01A-01R-1231-07	JAK3	-0.105571428571429
TCGA-32-1991-01A-01R-1231-07	JAKMIP1	0.0504
TCGA-32-1991-01A-01R-1231-07	JAKMIP2	3.08863636363636
TCGA-32-1991-01A-01R-1231-07	JAM2	4.0598
TCGA-32-1991-01A-01R-1231-07	JAM3	1.12936363636364
TCGA-32-1991-01A-01R-1231-07	JARID1A	0.314
TCGA-32-1991-01A-01R-1231-07	JARID1B	-1.37064285714286
TCGA-32-1991-01A-01R-1231-07	JARID1C	-0.502545454545455
TCGA-32-1991-01A-01R-1231-07	JARID1D	1.3016
TCGA-32-1991-01A-01R-1231-07	JARID2	-0.2828
TCGA-32-1991-01A-01R-1231-07	JAZF1	1.086625
TCGA-32-1991-01A-01R-1231-07	JDP2	1.5905
TCGA-32-1991-01A-01R-1231-07	JHDM1D	-0.2414
TCGA-32-1991-01A-01R-1231-07	JMJD1A	0.228615384615385
TCGA-32-1991-01A-01R-1231-07	JMJD1B	0.7546
TCGA-32-1991-01A-01R-1231-07	JMJD1C	-0.550263157894737
TCGA-32-1991-01A-01R-1231-07	JMJD2A	-0.074
TCGA-32-1991-01A-01R-1231-07	JMJD2B	0.313
TCGA-32-1991-01A-01R-1231-07	JMJD2C	-0.7125
TCGA-32-1991-01A-01R-1231-07	JMJD2D	-0.2996
TCGA-32-1991-01A-01R-1231-07	JMJD3	0.232333333333333
TCGA-32-1991-01A-01R-1231-07	JMJD4	-0.594
TCGA-32-1991-01A-01R-1231-07	JMJD5	-0.244125
TCGA-32-1991-01A-01R-1231-07	JMJD6	-0.115454545454545
TCGA-32-1991-01A-01R-1231-07	JMY	-0.24525
TCGA-32-1991-01A-01R-1231-07	JOSD1	-0.0811538461538461
TCGA-32-1991-01A-01R-1231-07	JOSD2	0.369375
TCGA-32-1991-01A-01R-1231-07	JOSD3	-1.33716666666667
TCGA-32-1991-01A-01R-1231-07	JPH1	-0.16
TCGA-32-1991-01A-01R-1231-07	JPH2	0.0466923076923077
TCGA-32-1991-01A-01R-1231-07	JPH3	0.183625
TCGA-32-1991-01A-01R-1231-07	JRK	-0.463
TCGA-32-1991-01A-01R-1231-07	JRKL	-0.087
TCGA-32-1991-01A-01R-1231-07	JTB	-0.321875
TCGA-32-1991-01A-01R-1231-07	JTV1	-1.25
TCGA-32-1991-01A-01R-1231-07	JUB	-1.8246
TCGA-32-1991-01A-01R-1231-07	JUN	2.820125
TCGA-32-1991-01A-01R-1231-07	JUNB	2.135
TCGA-32-1991-01A-01R-1231-07	JUND	2.4412
TCGA-32-1991-01A-01R-1231-07	JUP	-1.54390909090909
TCGA-32-1991-01A-01R-1231-07	KAAG1	-0.166333333333333
TCGA-32-1991-01A-01R-1231-07	KAL1	1.51207692307692
TCGA-32-1991-01A-01R-1231-07	KALRN	0.868538461538462
TCGA-32-1991-01A-01R-1231-07	KARS	-1.515
TCGA-32-1991-01A-01R-1231-07	KATNA1	-0.1814
TCGA-32-1991-01A-01R-1231-07	KATNAL1	1.2882
TCGA-32-1991-01A-01R-1231-07	KATNAL2	-0.175125
TCGA-32-1991-01A-01R-1231-07	KATNB1	-0.24275
TCGA-32-1991-01A-01R-1231-07	KAZALD1	-1.001625
TCGA-32-1991-01A-01R-1231-07	KBTBD10	0.5154
TCGA-32-1991-01A-01R-1231-07	KBTBD11	3.13045454545454
TCGA-32-1991-01A-01R-1231-07	KBTBD2	0.3438
TCGA-32-1991-01A-01R-1231-07	KBTBD3	1.1785
TCGA-32-1991-01A-01R-1231-07	KBTBD4	0.342368421052632
TCGA-32-1991-01A-01R-1231-07	KBTBD5	0.2955
TCGA-32-1991-01A-01R-1231-07	KBTBD6	-0.1218
TCGA-32-1991-01A-01R-1231-07	KBTBD7	0.834
TCGA-32-1991-01A-01R-1231-07	KBTBD8	-0.732625
TCGA-32-1991-01A-01R-1231-07	KCMF1	0.08725
TCGA-32-1991-01A-01R-1231-07	KCNA1	0.734285714285714
TCGA-32-1991-01A-01R-1231-07	KCNA10	0.0256
TCGA-32-1991-01A-01R-1231-07	KCNA2	2.69475
TCGA-32-1991-01A-01R-1231-07	KCNA3	-0.243
TCGA-32-1991-01A-01R-1231-07	KCNA4	0.597875
TCGA-32-1991-01A-01R-1231-07	KCNA5	0.363090909090909
TCGA-32-1991-01A-01R-1231-07	KCNA6	0.381333333333333
TCGA-32-1991-01A-01R-1231-07	KCNA7	-0.3575
TCGA-32-1991-01A-01R-1231-07	KCNAB1	0.7170625
TCGA-32-1991-01A-01R-1231-07	KCNAB2	-0.374
TCGA-32-1991-01A-01R-1231-07	KCNAB3	0.2878
TCGA-32-1991-01A-01R-1231-07	KCNB1	1.116
TCGA-32-1991-01A-01R-1231-07	KCNB2	0.274
TCGA-32-1991-01A-01R-1231-07	KCNC1	3.474
TCGA-32-1991-01A-01R-1231-07	KCNC2	2.40725
TCGA-32-1991-01A-01R-1231-07	KCNC3	1.602
TCGA-32-1991-01A-01R-1231-07	KCNC4	-0.182777777777778
TCGA-32-1991-01A-01R-1231-07	KCND1	0.613166666666667
TCGA-32-1991-01A-01R-1231-07	KCND2	4.3874
TCGA-32-1991-01A-01R-1231-07	KCND3	1.11766666666667
TCGA-32-1991-01A-01R-1231-07	KCNE1	0.268333333333333
TCGA-32-1991-01A-01R-1231-07	KCNE1L	2.73283333333333
TCGA-32-1991-01A-01R-1231-07	KCNE2	1.93633333333333
TCGA-32-1991-01A-01R-1231-07	KCNE3	2.798875
TCGA-32-1991-01A-01R-1231-07	KCNE4	1.951375
TCGA-32-1991-01A-01R-1231-07	KCNF1	2.6124
TCGA-32-1991-01A-01R-1231-07	KCNG1	-1.21354545454545
TCGA-32-1991-01A-01R-1231-07	KCNG2	0.575333333333333
TCGA-32-1991-01A-01R-1231-07	KCNG3	-0.694
TCGA-32-1991-01A-01R-1231-07	KCNG4	-0.008875
TCGA-32-1991-01A-01R-1231-07	KCNH1	0.6164
TCGA-32-1991-01A-01R-1231-07	KCNH2	0.833866666666667
TCGA-32-1991-01A-01R-1231-07	KCNH3	0.7988
TCGA-32-1991-01A-01R-1231-07	KCNH4	0.4232
TCGA-32-1991-01A-01R-1231-07	KCNH5	-0.238375
TCGA-32-1991-01A-01R-1231-07	KCNH6	-0.471071428571429
TCGA-32-1991-01A-01R-1231-07	KCNH7	0.282214285714286
TCGA-32-1991-01A-01R-1231-07	KCNH8	1.362
TCGA-32-1991-01A-01R-1231-07	KCNIP1	4.5322
TCGA-32-1991-01A-01R-1231-07	KCNIP2	0.214875
TCGA-32-1991-01A-01R-1231-07	KCNIP3	0.3355
TCGA-32-1991-01A-01R-1231-07	KCNIP4	2.72525
TCGA-32-1991-01A-01R-1231-07	KCNJ1	0.911
TCGA-32-1991-01A-01R-1231-07	KCNJ10	1.76109090909091
TCGA-32-1991-01A-01R-1231-07	KCNJ11	0.149
TCGA-32-1991-01A-01R-1231-07	KCNJ12	-0.971125
TCGA-32-1991-01A-01R-1231-07	KCNJ13	-0.113166666666667
TCGA-32-1991-01A-01R-1231-07	KCNJ14	-0.1396
TCGA-32-1991-01A-01R-1231-07	KCNJ15	0.1064
TCGA-32-1991-01A-01R-1231-07	KCNJ16	2.903125
TCGA-32-1991-01A-01R-1231-07	KCNJ2	3.5036
TCGA-32-1991-01A-01R-1231-07	KCNJ3	1.0836
TCGA-32-1991-01A-01R-1231-07	KCNJ4	0.058
TCGA-32-1991-01A-01R-1231-07	KCNJ5	2.028625
TCGA-32-1991-01A-01R-1231-07	KCNJ6	2.454625
TCGA-32-1991-01A-01R-1231-07	KCNJ8	2.6602
TCGA-32-1991-01A-01R-1231-07	KCNJ9	-0.0079090909090909
TCGA-32-1991-01A-01R-1231-07	KCNK1	-0.955090909090909
TCGA-32-1991-01A-01R-1231-07	KCNK10	3.9716
TCGA-32-1991-01A-01R-1231-07	KCNK12	-0.6804
TCGA-32-1991-01A-01R-1231-07	KCNK13	1.8814
TCGA-32-1991-01A-01R-1231-07	KCNK15	-0.505666666666667
TCGA-32-1991-01A-01R-1231-07	KCNK16	-0.0476
TCGA-32-1991-01A-01R-1231-07	KCNK17	-0.964545454545455
TCGA-32-1991-01A-01R-1231-07	KCNK18	-0.180666666666667
TCGA-32-1991-01A-01R-1231-07	KCNK2	0.507375
TCGA-32-1991-01A-01R-1231-07	KCNK3	0.431692307692308
TCGA-32-1991-01A-01R-1231-07	KCNK4	0.349333333333333
TCGA-32-1991-01A-01R-1231-07	KCNK5	-0.860375
TCGA-32-1991-01A-01R-1231-07	KCNK6	-2.03776923076923
TCGA-32-1991-01A-01R-1231-07	KCNK7	0.0826666666666667
TCGA-32-1991-01A-01R-1231-07	KCNK9	0.478666666666667
TCGA-32-1991-01A-01R-1231-07	KCNMA1	-0.258678571428571
TCGA-32-1991-01A-01R-1231-07	KCNMB1	2.56675
TCGA-32-1991-01A-01R-1231-07	KCNMB2	0.6791
TCGA-32-1991-01A-01R-1231-07	KCNMB3	-0.296375
TCGA-32-1991-01A-01R-1231-07	KCNMB4	2.4974
TCGA-32-1991-01A-01R-1231-07	KCNN1	-0.070625
TCGA-32-1991-01A-01R-1231-07	KCNN2	0.26325
TCGA-32-1991-01A-01R-1231-07	KCNN3	1.6174
TCGA-32-1991-01A-01R-1231-07	KCNN4	-1.278875
TCGA-32-1991-01A-01R-1231-07	KCNQ1	1.190125
TCGA-32-1991-01A-01R-1231-07	KCNQ2	1.66216666666667
TCGA-32-1991-01A-01R-1231-07	KCNQ3	0.85
TCGA-32-1991-01A-01R-1231-07	KCNQ4	-0.107666666666667
TCGA-32-1991-01A-01R-1231-07	KCNQ5	0.139666666666667
TCGA-32-1991-01A-01R-1231-07	KCNRG	0.1352
TCGA-32-1991-01A-01R-1231-07	KCNS1	0.822875
TCGA-32-1991-01A-01R-1231-07	KCNS2	0.274333333333333
TCGA-32-1991-01A-01R-1231-07	KCNS3	-0.930625
TCGA-32-1991-01A-01R-1231-07	KCNT1	-0.129125
TCGA-32-1991-01A-01R-1231-07	KCNT2	-0.406666666666667
TCGA-32-1991-01A-01R-1231-07	KCNV1	0.5944
TCGA-32-1991-01A-01R-1231-07	KCNV2	0.4342
TCGA-32-1991-01A-01R-1231-07	KCTD1	0.847307692307692
TCGA-32-1991-01A-01R-1231-07	KCTD10	-0.2408
TCGA-32-1991-01A-01R-1231-07	KCTD11	0.5136
TCGA-32-1991-01A-01R-1231-07	KCTD12	3.5295
TCGA-32-1991-01A-01R-1231-07	KCTD13	-0.023875
TCGA-32-1991-01A-01R-1231-07	KCTD14	1.577
TCGA-32-1991-01A-01R-1231-07	KCTD15	-0.4104375
TCGA-32-1991-01A-01R-1231-07	KCTD16	1.019
TCGA-32-1991-01A-01R-1231-07	KCTD17	0.991230769230769
TCGA-32-1991-01A-01R-1231-07	KCTD18	0.9932
TCGA-32-1991-01A-01R-1231-07	KCTD19	-0.994
TCGA-32-1991-01A-01R-1231-07	KCTD2	0.701857142857143
TCGA-32-1991-01A-01R-1231-07	KCTD20	-0.4848
