barcode	gene symbol	value
TCGA-12-1088-01A-01R-0524-07	LMAN1	-2.16254545454545
TCGA-12-1088-01A-01R-0524-07	LMAN1L	-0.0856666666666667
TCGA-12-1088-01A-01R-0524-07	LMAN2	-1.69307692307692
TCGA-12-1088-01A-01R-0524-07	LMAN2L	0.367875
TCGA-12-1088-01A-01R-0524-07	LMBR1	0.9441
TCGA-12-1088-01A-01R-0524-07	LMBR1L	-0.4458
TCGA-12-1088-01A-01R-0524-07	LMBRD1	1.8076
TCGA-12-1088-01A-01R-0524-07	LMBRD2	0.0237222222222223
TCGA-12-1088-01A-01R-0524-07	LMCD1	1.276
TCGA-12-1088-01A-01R-0524-07	LMNA	-2.144
TCGA-12-1088-01A-01R-0524-07	LMNB1	-1.633
TCGA-12-1088-01A-01R-0524-07	LMNB2	-1.47242857142857
TCGA-12-1088-01A-01R-0524-07	LMO1	3.1615
TCGA-12-1088-01A-01R-0524-07	LMO2	3.0344
TCGA-12-1088-01A-01R-0524-07	LMO3	2.33575
TCGA-12-1088-01A-01R-0524-07	LMO4	2.03516666666667
TCGA-12-1088-01A-01R-0524-07	LMO6	-1.2238
TCGA-12-1088-01A-01R-0524-07	LMO7	-1.66658333333333
TCGA-12-1088-01A-01R-0524-07	LMOD1	3.4112
TCGA-12-1088-01A-01R-0524-07	LMOD2	0.315333333333333
TCGA-12-1088-01A-01R-0524-07	LMOD3	0.618888888888889
TCGA-12-1088-01A-01R-0524-07	LMTK2	-0.825333333333333
TCGA-12-1088-01A-01R-0524-07	LMTK3	0.841666666666667
TCGA-12-1088-01A-01R-0524-07	LMX1A	-0.0106666666666666
TCGA-12-1088-01A-01R-0524-07	LMX1B	-0.7655
TCGA-12-1088-01A-01R-0524-07	LNPEP	-0.166
TCGA-12-1088-01A-01R-0524-07	LNX1	0.8716875
TCGA-12-1088-01A-01R-0524-07	LNX2	-1.376
TCGA-12-1088-01A-01R-0524-07	LOC100049076	0.1945
TCGA-12-1088-01A-01R-0524-07	LOC100101267	0.312
TCGA-12-1088-01A-01R-0524-07	LOC100125556	-0.3675
TCGA-12-1088-01A-01R-0524-07	LOC116236	0.2536
TCGA-12-1088-01A-01R-0524-07	LOC116349	-1.1384
TCGA-12-1088-01A-01R-0524-07	LOC123688	-1.4072
TCGA-12-1088-01A-01R-0524-07	LOC124220	-3.74025
TCGA-12-1088-01A-01R-0524-07	LOC124446	0.6558
TCGA-12-1088-01A-01R-0524-07	LOC124512	-0.05925
TCGA-12-1088-01A-01R-0524-07	LOC126075	1.4998
TCGA-12-1088-01A-01R-0524-07	LOC126147	0.14525
TCGA-12-1088-01A-01R-0524-07	LOC126520	0.833
TCGA-12-1088-01A-01R-0524-07	LOC129293	-1.8805625
TCGA-12-1088-01A-01R-0524-07	LOC129881	4.5602
TCGA-12-1088-01A-01R-0524-07	LOC130074	0.0121666666666667
TCGA-12-1088-01A-01R-0524-07	LOC130355	2.0928
TCGA-12-1088-01A-01R-0524-07	LOC130576	-3.4114
TCGA-12-1088-01A-01R-0524-07	LOC130940	0.978333333333333
TCGA-12-1088-01A-01R-0524-07	LOC130951	0.734333333333333
TCGA-12-1088-01A-01R-0524-07	LOC131149	0.831333333333333
TCGA-12-1088-01A-01R-0524-07	LOC133874	0.972666666666667
TCGA-12-1088-01A-01R-0524-07	LOC134145	-0.0847272727272727
TCGA-12-1088-01A-01R-0524-07	LOC136242	0.574
TCGA-12-1088-01A-01R-0524-07	LOC136288	1.0878
TCGA-12-1088-01A-01R-0524-07	LOC137886	1.34175
TCGA-12-1088-01A-01R-0524-07	LOC144097	-0.9264
TCGA-12-1088-01A-01R-0524-07	LOC144305	-1.10466666666667
TCGA-12-1088-01A-01R-0524-07	LOC145814	-0.7344
TCGA-12-1088-01A-01R-0524-07	LOC146167	-0.409666666666667
TCGA-12-1088-01A-01R-0524-07	LOC146325	-1.169
TCGA-12-1088-01A-01R-0524-07	LOC147650	-0.915625
TCGA-12-1088-01A-01R-0524-07	LOC149837	0.4286
TCGA-12-1088-01A-01R-0524-07	LOC150223	-3.462
TCGA-12-1088-01A-01R-0524-07	LOC150763	1.3107
TCGA-12-1088-01A-01R-0524-07	LOC151300	-0.5365
TCGA-12-1088-01A-01R-0524-07	LOC152217	0.316
TCGA-12-1088-01A-01R-0524-07	LOC152485	0.109666666666667
TCGA-12-1088-01A-01R-0524-07	LOC152573	0.0018
TCGA-12-1088-01A-01R-0524-07	LOC152586	0.269
TCGA-12-1088-01A-01R-0524-07	LOC153222	2.12
TCGA-12-1088-01A-01R-0524-07	LOC155006	0.2114
TCGA-12-1088-01A-01R-0524-07	LOC158381	-0.7525
TCGA-12-1088-01A-01R-0524-07	LOC158830	-2.04642857142857
TCGA-12-1088-01A-01R-0524-07	LOC161247	-0.558333333333333
TCGA-12-1088-01A-01R-0524-07	LOC162073	-0.0427916666666667
TCGA-12-1088-01A-01R-0524-07	LOC162632	0.382307692307692
TCGA-12-1088-01A-01R-0524-07	LOC165186	1.938
TCGA-12-1088-01A-01R-0524-07	LOC196541	2.5364
TCGA-12-1088-01A-01R-0524-07	LOC196913	0.139
TCGA-12-1088-01A-01R-0524-07	LOC196993	-0.0718
TCGA-12-1088-01A-01R-0524-07	LOC197322	-1.56885714285714
TCGA-12-1088-01A-01R-0524-07	LOC198437	0.787285714285714
TCGA-12-1088-01A-01R-0524-07	LOC200261	-1.05133333333333
TCGA-12-1088-01A-01R-0524-07	LOC200383	0.365272727272727
TCGA-12-1088-01A-01R-0524-07	LOC200810	-0.8114
TCGA-12-1088-01A-01R-0524-07	LOC201164	0.6608
TCGA-12-1088-01A-01R-0524-07	LOC201175	0.105333333333333
TCGA-12-1088-01A-01R-0524-07	LOC201229	2.5412
TCGA-12-1088-01A-01R-0524-07	LOC201725	-1.479125
TCGA-12-1088-01A-01R-0524-07	LOC202459	-0.326125
TCGA-12-1088-01A-01R-0524-07	LOC203547	1.364
TCGA-12-1088-01A-01R-0524-07	LOC204010	-0.9518
TCGA-12-1088-01A-01R-0524-07	LOC219854	0.543875
TCGA-12-1088-01A-01R-0524-07	LOC221091	1.32033333333333
TCGA-12-1088-01A-01R-0524-07	LOC222699	-0.536333333333333
TCGA-12-1088-01A-01R-0524-07	LOC23117	-0.0359655172413793
TCGA-12-1088-01A-01R-0524-07	LOC253012	-0.6366
TCGA-12-1088-01A-01R-0524-07	LOC253970	0.4192
TCGA-12-1088-01A-01R-0524-07	LOC255374	0.4616
TCGA-12-1088-01A-01R-0524-07	LOC26010	0.6204
TCGA-12-1088-01A-01R-0524-07	LOC283152	0.7426
TCGA-12-1088-01A-01R-0524-07	LOC283345	0.200333333333333
TCGA-12-1088-01A-01R-0524-07	LOC283514	-0.927
TCGA-12-1088-01A-01R-0524-07	LOC283677	-0.778666666666667
TCGA-12-1088-01A-01R-0524-07	LOC283693	0.136
TCGA-12-1088-01A-01R-0524-07	LOC283767	1.1134
TCGA-12-1088-01A-01R-0524-07	LOC283871	-0.976
TCGA-12-1088-01A-01R-0524-07	LOC284352	-1.7054
TCGA-12-1088-01A-01R-0524-07	LOC284402	0.007
TCGA-12-1088-01A-01R-0524-07	LOC285074	-0.2884
TCGA-12-1088-01A-01R-0524-07	LOC285141	2.374
TCGA-12-1088-01A-01R-0524-07	LOC285382	4.846
TCGA-12-1088-01A-01R-0524-07	LOC285398	-0.14
TCGA-12-1088-01A-01R-0524-07	LOC285636	0.109375
TCGA-12-1088-01A-01R-0524-07	LOC285735	-1.3188
TCGA-12-1088-01A-01R-0524-07	LOC285908	0.273466666666667
TCGA-12-1088-01A-01R-0524-07	LOC286526	-0.6675
TCGA-12-1088-01A-01R-0524-07	LOC338328	2.197375
TCGA-12-1088-01A-01R-0524-07	LOC338579	0.6822
TCGA-12-1088-01A-01R-0524-07	LOC338809	-0.477666666666667
TCGA-12-1088-01A-01R-0524-07	LOC339047	-0.6354
TCGA-12-1088-01A-01R-0524-07	LOC339229	-0.4948
TCGA-12-1088-01A-01R-0524-07	LOC339344	-0.548875
TCGA-12-1088-01A-01R-0524-07	LOC339483	0.703454545454545
TCGA-12-1088-01A-01R-0524-07	LOC339524	1.0196
TCGA-12-1088-01A-01R-0524-07	LOC339745	-0.08
TCGA-12-1088-01A-01R-0524-07	LOC339809	-0.1496
TCGA-12-1088-01A-01R-0524-07	LOC340069	0.146666666666667
TCGA-12-1088-01A-01R-0524-07	LOC342897	0.521
TCGA-12-1088-01A-01R-0524-07	LOC344405	0.2264
TCGA-12-1088-01A-01R-0524-07	LOC347273	-0.189666666666667
TCGA-12-1088-01A-01R-0524-07	LOC348180	-1.4702
TCGA-12-1088-01A-01R-0524-07	LOC348840	-0.528666666666667
TCGA-12-1088-01A-01R-0524-07	LOC374395	0.038
TCGA-12-1088-01A-01R-0524-07	LOC374491	-0.4432
TCGA-12-1088-01A-01R-0524-07	LOC374569	-0.3336
TCGA-12-1088-01A-01R-0524-07	LOC374920	-0.7578
TCGA-12-1088-01A-01R-0524-07	LOC375748	1.0318
TCGA-12-1088-01A-01R-0524-07	LOC376693	-0.00100000000000001
TCGA-12-1088-01A-01R-0524-07	LOC387856	1.4472
TCGA-12-1088-01A-01R-0524-07	LOC387911	0.3732
TCGA-12-1088-01A-01R-0524-07	LOC388135	0.13475
TCGA-12-1088-01A-01R-0524-07	LOC388152	-0.068
TCGA-12-1088-01A-01R-0524-07	LOC388272	-0.5912
TCGA-12-1088-01A-01R-0524-07	LOC388284	0.251875
TCGA-12-1088-01A-01R-0524-07	LOC388323	-2.0398
TCGA-12-1088-01A-01R-0524-07	LOC388335	2.4686
TCGA-12-1088-01A-01R-0524-07	LOC388381	-0.1814
TCGA-12-1088-01A-01R-0524-07	LOC388419	1.91066666666667
TCGA-12-1088-01A-01R-0524-07	LOC388503	-0.1542
TCGA-12-1088-01A-01R-0524-07	LOC388524	-1.121
TCGA-12-1088-01A-01R-0524-07	LOC388610	-1.1445
TCGA-12-1088-01A-01R-0524-07	LOC388882	0.0313333333333333
TCGA-12-1088-01A-01R-0524-07	LOC388965	0.7395
TCGA-12-1088-01A-01R-0524-07	LOC388969	-1.9812
TCGA-12-1088-01A-01R-0524-07	LOC389072	-0.0286666666666667
TCGA-12-1088-01A-01R-0524-07	LOC389073	6.61
TCGA-12-1088-01A-01R-0524-07	LOC389118	0.275666666666667
TCGA-12-1088-01A-01R-0524-07	LOC389199	-0.37
TCGA-12-1088-01A-01R-0524-07	LOC389207	1.45033333333333
TCGA-12-1088-01A-01R-0524-07	LOC389458	1.3768
TCGA-12-1088-01A-01R-0524-07	LOC389517	-0.218769230769231
TCGA-12-1088-01A-01R-0524-07	LOC389791	0.656333333333333
TCGA-12-1088-01A-01R-0524-07	LOC390243	0.1965
TCGA-12-1088-01A-01R-0524-07	LOC391356	-0.1518
TCGA-12-1088-01A-01R-0524-07	LOC399818	-1.1876
TCGA-12-1088-01A-01R-0524-07	LOC399900	-1.321
TCGA-12-1088-01A-01R-0524-07	LOC399947	3.2622
TCGA-12-1088-01A-01R-0524-07	LOC400120	0.0498
TCGA-12-1088-01A-01R-0524-07	LOC400451	-1.9978
TCGA-12-1088-01A-01R-0524-07	LOC400506	-1.1286
TCGA-12-1088-01A-01R-0524-07	LOC400566	1.273
TCGA-12-1088-01A-01R-0524-07	LOC400590	1.196
TCGA-12-1088-01A-01R-0524-07	LOC400657	0.62
TCGA-12-1088-01A-01R-0524-07	LOC401052	1.127
TCGA-12-1088-01A-01R-0524-07	LOC401127	-0.211
TCGA-12-1088-01A-01R-0524-07	LOC401152	0.898
TCGA-12-1088-01A-01R-0524-07	LOC401397	1.668
TCGA-12-1088-01A-01R-0524-07	LOC401431	2.1382
TCGA-12-1088-01A-01R-0524-07	LOC402057	-1.1068
TCGA-12-1088-01A-01R-0524-07	LOC402117	1.1668
TCGA-12-1088-01A-01R-0524-07	LOC402164	-0.0444
TCGA-12-1088-01A-01R-0524-07	LOC402176	-0.564
TCGA-12-1088-01A-01R-0524-07	LOC402573	1.341
TCGA-12-1088-01A-01R-0524-07	LOC407835	-1.85628571428571
TCGA-12-1088-01A-01R-0524-07	LOC439951	-0.4062
TCGA-12-1088-01A-01R-0524-07	LOC440087	-0.7608
TCGA-12-1088-01A-01R-0524-07	LOC440093	0.2668
TCGA-12-1088-01A-01R-0524-07	LOC440248	-0.3025
TCGA-12-1088-01A-01R-0524-07	LOC440258	0.0554285714285714
TCGA-12-1088-01A-01R-0524-07	LOC440295	-1.26966666666667
TCGA-12-1088-01A-01R-0524-07	LOC440348	0.5014
TCGA-12-1088-01A-01R-0524-07	LOC440350	0.048
TCGA-12-1088-01A-01R-0524-07	LOC440356	1.4228
TCGA-12-1088-01A-01R-0524-07	LOC440456	0.0086
TCGA-12-1088-01A-01R-0524-07	LOC441046	0.982333333333333
TCGA-12-1088-01A-01R-0524-07	LOC441054	1.9215
TCGA-12-1088-01A-01R-0524-07	LOC441108	1.104
TCGA-12-1088-01A-01R-0524-07	LOC441150	1.8992
TCGA-12-1088-01A-01R-0524-07	LOC441177	-1.7352
TCGA-12-1088-01A-01R-0524-07	LOC441212	0.570909090909091
TCGA-12-1088-01A-01R-0524-07	LOC441251	-0.083625
TCGA-12-1088-01A-01R-0524-07	LOC441376	-1.7072
TCGA-12-1088-01A-01R-0524-07	LOC441601	-5.1224
TCGA-12-1088-01A-01R-0524-07	LOC442229	0.0118
TCGA-12-1088-01A-01R-0524-07	LOC442245	1.0378
TCGA-12-1088-01A-01R-0524-07	LOC442582	-0.562
TCGA-12-1088-01A-01R-0524-07	LOC442590	0.906333333333333
TCGA-12-1088-01A-01R-0524-07	LOC492311	2.1018
TCGA-12-1088-01A-01R-0524-07	LOC493869	-1.95175
TCGA-12-1088-01A-01R-0524-07	LOC494141	-0.0988
TCGA-12-1088-01A-01R-0524-07	LOC494150	-2.1331
TCGA-12-1088-01A-01R-0524-07	LOC4951	0.789
TCGA-12-1088-01A-01R-0524-07	LOC51035	-0.2468
TCGA-12-1088-01A-01R-0524-07	LOC51057	0.973333333333333
TCGA-12-1088-01A-01R-0524-07	LOC51136	-0.936545454545455
TCGA-12-1088-01A-01R-0524-07	LOC51145	0.456375
TCGA-12-1088-01A-01R-0524-07	LOC51233	0.60375
TCGA-12-1088-01A-01R-0524-07	LOC51252	-2.34866666666667
TCGA-12-1088-01A-01R-0524-07	LOC51336	-1.35566666666667
TCGA-12-1088-01A-01R-0524-07	LOC541469	-1.6306875
TCGA-12-1088-01A-01R-0524-07	LOC541471	0.1872
TCGA-12-1088-01A-01R-0524-07	LOC541472	1.0596
TCGA-12-1088-01A-01R-0524-07	LOC541473	0.0174
TCGA-12-1088-01A-01R-0524-07	LOC552889	0.045
TCGA-12-1088-01A-01R-0524-07	LOC554174	-0.315
TCGA-12-1088-01A-01R-0524-07	LOC554175	0.6594
TCGA-12-1088-01A-01R-0524-07	LOC554202	-0.7035
TCGA-12-1088-01A-01R-0524-07	LOC554207	-1.4965
TCGA-12-1088-01A-01R-0524-07	LOC554234	-0.789
TCGA-12-1088-01A-01R-0524-07	LOC554235	0.2038
TCGA-12-1088-01A-01R-0524-07	LOC554248	0.145
TCGA-12-1088-01A-01R-0524-07	LOC55565	1.286375
TCGA-12-1088-01A-01R-0524-07	LOC55908	-3.4864
TCGA-12-1088-01A-01R-0524-07	LOC56964	0.555666666666667
TCGA-12-1088-01A-01R-0524-07	LOC57228	-2.29046153846154
TCGA-12-1088-01A-01R-0524-07	LOC595101	0.146666666666667
TCGA-12-1088-01A-01R-0524-07	LOC606495	-0.704333333333333
TCGA-12-1088-01A-01R-0524-07	LOC619208	2.881625
TCGA-12-1088-01A-01R-0524-07	LOC63920	1.24733333333333
TCGA-12-1088-01A-01R-0524-07	LOC641367	-0.0178
TCGA-12-1088-01A-01R-0524-07	LOC642864	1.8494
TCGA-12-1088-01A-01R-0524-07	LOC643406	1.1109
TCGA-12-1088-01A-01R-0524-07	LOC643641	1.023
TCGA-12-1088-01A-01R-0524-07	LOC643905	0.4016
TCGA-12-1088-01A-01R-0524-07	LOC644096	0.2604
TCGA-12-1088-01A-01R-0524-07	LOC644186	2.7835
TCGA-12-1088-01A-01R-0524-07	LOC644285	2.0882
TCGA-12-1088-01A-01R-0524-07	LOC645843	0.293666666666667
TCGA-12-1088-01A-01R-0524-07	LOC646938	-0.6334
TCGA-12-1088-01A-01R-0524-07	LOC646982	0.7675
TCGA-12-1088-01A-01R-0524-07	LOC652968	-0.198
TCGA-12-1088-01A-01R-0524-07	LOC653314	-0.366538461538461
TCGA-12-1088-01A-01R-0524-07	LOC653319	0.085
TCGA-12-1088-01A-01R-0524-07	LOC653391	0.766444444444444
TCGA-12-1088-01A-01R-0524-07	LOC654346	0.594666666666667
TCGA-12-1088-01A-01R-0524-07	LOC654780	2.06766666666667
TCGA-12-1088-01A-01R-0524-07	LOC723972	-3.181
TCGA-12-1088-01A-01R-0524-07	LOC728131	-0.836
TCGA-12-1088-01A-01R-0524-07	LOC728215	0.0198
TCGA-12-1088-01A-01R-0524-07	LOC728276	0.317666666666667
TCGA-12-1088-01A-01R-0524-07	LOC728378	-2.6236
TCGA-12-1088-01A-01R-0524-07	LOC728635	-2.332
TCGA-12-1088-01A-01R-0524-07	LOC729440	-0.9672
TCGA-12-1088-01A-01R-0524-07	LOC729603	-0.7392
TCGA-12-1088-01A-01R-0524-07	LOC730092	0.40775
TCGA-12-1088-01A-01R-0524-07	LOC730112	-0.9548
TCGA-12-1088-01A-01R-0524-07	LOC751071	-1.18875
TCGA-12-1088-01A-01R-0524-07	LOC790955	-0.7224
TCGA-12-1088-01A-01R-0524-07	LOC81691	-1.052125
TCGA-12-1088-01A-01R-0524-07	LOC89944	-0.931
TCGA-12-1088-01A-01R-0524-07	LOC90379	-1.7112
TCGA-12-1088-01A-01R-0524-07	LOC90826	0.54
TCGA-12-1088-01A-01R-0524-07	LOC90835	0.3959
TCGA-12-1088-01A-01R-0524-07	LOC90925	0.088125
TCGA-12-1088-01A-01R-0524-07	LOC91431	-0.579875
TCGA-12-1088-01A-01R-0524-07	LOC91461	-3.632
TCGA-12-1088-01A-01R-0524-07	LOC91893	-0.331375
TCGA-12-1088-01A-01R-0524-07	LOC91948	-0.00850000000000001
TCGA-12-1088-01A-01R-0524-07	LOC92017	1.4722
TCGA-12-1088-01A-01R-0524-07	LOC92270	0.8682
TCGA-12-1088-01A-01R-0524-07	LOC92345	-0.105166666666667
TCGA-12-1088-01A-01R-0524-07	LOC93349	-0.0205384615384615
TCGA-12-1088-01A-01R-0524-07	LOC93622	-0.7556
TCGA-12-1088-01A-01R-0524-07	LOH11CR2A	0.582230769230769
TCGA-12-1088-01A-01R-0524-07	LOH12CR1	1.3079
TCGA-12-1088-01A-01R-0524-07	LOH3CR2A	1.16475
TCGA-12-1088-01A-01R-0524-07	LONP1	-1.527
TCGA-12-1088-01A-01R-0524-07	LONP2	0.3032
TCGA-12-1088-01A-01R-0524-07	LONRF1	0.394388888888889
TCGA-12-1088-01A-01R-0524-07	LONRF2	1.57022222222222
TCGA-12-1088-01A-01R-0524-07	LONRF3	-0.957
TCGA-12-1088-01A-01R-0524-07	LOR	0.751384615384615
TCGA-12-1088-01A-01R-0524-07	LOX	0.41675
TCGA-12-1088-01A-01R-0524-07	LOXHD1	-0.00633333333333331
TCGA-12-1088-01A-01R-0524-07	LOXL1	-3.0606
TCGA-12-1088-01A-01R-0524-07	LOXL2	-0.3996
TCGA-12-1088-01A-01R-0524-07	LOXL3	0.0988
TCGA-12-1088-01A-01R-0524-07	LOXL4	-0.9811
TCGA-12-1088-01A-01R-0524-07	LPA	0.204625
TCGA-12-1088-01A-01R-0524-07	LPAL2	-0.098
TCGA-12-1088-01A-01R-0524-07	LPGAT1	-0.15575
TCGA-12-1088-01A-01R-0524-07	LPHN1	0.4179
TCGA-12-1088-01A-01R-0524-07	LPHN2	0.819
TCGA-12-1088-01A-01R-0524-07	LPHN3	4.75875
TCGA-12-1088-01A-01R-0524-07	LPIN1	0.0359
TCGA-12-1088-01A-01R-0524-07	LPIN2	0.813923076923077
TCGA-12-1088-01A-01R-0524-07	LPIN3	-0.2806
TCGA-12-1088-01A-01R-0524-07	LPL	2.7135
TCGA-12-1088-01A-01R-0524-07	LPO	0.272333333333333
TCGA-12-1088-01A-01R-0524-07	LPP	1.0069
TCGA-12-1088-01A-01R-0524-07	LPPR2	0.302692307692308
TCGA-12-1088-01A-01R-0524-07	LPPR4	4.70383333333333
TCGA-12-1088-01A-01R-0524-07	LPXN	-0.1186
TCGA-12-1088-01A-01R-0524-07	LQK1	-0.8306
TCGA-12-1088-01A-01R-0524-07	LRAP	-2.323875
TCGA-12-1088-01A-01R-0524-07	LRAT	-1.2148125
TCGA-12-1088-01A-01R-0524-07	LRBA	-0.1295
TCGA-12-1088-01A-01R-0524-07	LRCH1	-0.0483333333333333
TCGA-12-1088-01A-01R-0524-07	LRCH2	1.9174
TCGA-12-1088-01A-01R-0524-07	LRCH3	1.03966666666667
TCGA-12-1088-01A-01R-0524-07	LRDD	-1.06175
TCGA-12-1088-01A-01R-0524-07	LRFN1	-0.035625
TCGA-12-1088-01A-01R-0524-07	LRFN2	1.056
TCGA-12-1088-01A-01R-0524-07	LRFN3	-0.0859
TCGA-12-1088-01A-01R-0524-07	LRFN4	-0.7512
TCGA-12-1088-01A-01R-0524-07	LRFN5	0.652375
TCGA-12-1088-01A-01R-0524-07	LRG1	-2.0468
TCGA-12-1088-01A-01R-0524-07	LRGUK	-0.328
TCGA-12-1088-01A-01R-0524-07	LRIG1	3.35
TCGA-12-1088-01A-01R-0524-07	LRIG2	-0.3776
TCGA-12-1088-01A-01R-0524-07	LRIG3	-1.490625
TCGA-12-1088-01A-01R-0524-07	LRIT1	0.213333333333333
TCGA-12-1088-01A-01R-0524-07	LRIT2	-0.0606666666666667
TCGA-12-1088-01A-01R-0524-07	LRMP	-0.540375
TCGA-12-1088-01A-01R-0524-07	LRP1	0.437375
TCGA-12-1088-01A-01R-0524-07	LRP10	-0.567692307692308
TCGA-12-1088-01A-01R-0524-07	LRP11	-1.15283333333333
TCGA-12-1088-01A-01R-0524-07	LRP12	1.26721052631579
TCGA-12-1088-01A-01R-0524-07	LRP1B	5.8574
TCGA-12-1088-01A-01R-0524-07	LRP2	0.894545454545455
TCGA-12-1088-01A-01R-0524-07	LRP2BP	1.46975
TCGA-12-1088-01A-01R-0524-07	LRP3	0.231125
TCGA-12-1088-01A-01R-0524-07	LRP4	1.232
TCGA-12-1088-01A-01R-0524-07	LRP5	-1.722375
TCGA-12-1088-01A-01R-0524-07	LRP5L	-1.3334
TCGA-12-1088-01A-01R-0524-07	LRP6	0.898642857142857
TCGA-12-1088-01A-01R-0524-07	LRP8	-0.629777777777778
TCGA-12-1088-01A-01R-0524-07	LRPAP1	-0.818555555555556
TCGA-12-1088-01A-01R-0524-07	LRPPRC	-0.529230769230769
TCGA-12-1088-01A-01R-0524-07	LRRC1	0.3268
TCGA-12-1088-01A-01R-0524-07	LRRC10	0.193666666666667
TCGA-12-1088-01A-01R-0524-07	LRRC14	-0.300363636363636
TCGA-12-1088-01A-01R-0524-07	LRRC15	-1.685
TCGA-12-1088-01A-01R-0524-07	LRRC16	-3.02923076923077
TCGA-12-1088-01A-01R-0524-07	LRRC17	-1.911875
TCGA-12-1088-01A-01R-0524-07	LRRC18	-0.1904
TCGA-12-1088-01A-01R-0524-07	LRRC19	0.18475
TCGA-12-1088-01A-01R-0524-07	LRRC2	3.63747368421053
TCGA-12-1088-01A-01R-0524-07	LRRC20	-0.781571428571429
TCGA-12-1088-01A-01R-0524-07	LRRC23	0.6824
TCGA-12-1088-01A-01R-0524-07	LRRC25	4.3202
TCGA-12-1088-01A-01R-0524-07	LRRC27	1.87425
TCGA-12-1088-01A-01R-0524-07	LRRC28	0.3785
TCGA-12-1088-01A-01R-0524-07	LRRC29	-0.213
TCGA-12-1088-01A-01R-0524-07	LRRC3	0.172
TCGA-12-1088-01A-01R-0524-07	LRRC31	-0.110545454545455
TCGA-12-1088-01A-01R-0524-07	LRRC32	2.080125
TCGA-12-1088-01A-01R-0524-07	LRRC33	-0.9604
TCGA-12-1088-01A-01R-0524-07	LRRC34	0.799
TCGA-12-1088-01A-01R-0524-07	LRRC36	1.4722
TCGA-12-1088-01A-01R-0524-07	LRRC37A2	-0.333
TCGA-12-1088-01A-01R-0524-07	LRRC37A3	1.8616
TCGA-12-1088-01A-01R-0524-07	LRRC37B	0.412
TCGA-12-1088-01A-01R-0524-07	LRRC37B2	0.6878
TCGA-12-1088-01A-01R-0524-07	LRRC39	0.529666666666667
TCGA-12-1088-01A-01R-0524-07	LRRC3B	3.57925
TCGA-12-1088-01A-01R-0524-07	LRRC4	3.2564
TCGA-12-1088-01A-01R-0524-07	LRRC40	0.0416
TCGA-12-1088-01A-01R-0524-07	LRRC41	-0.839625
TCGA-12-1088-01A-01R-0524-07	LRRC42	-0.31575
TCGA-12-1088-01A-01R-0524-07	LRRC43	0.960666666666667
TCGA-12-1088-01A-01R-0524-07	LRRC44	1.5092
TCGA-12-1088-01A-01R-0524-07	LRRC45	-1.744
TCGA-12-1088-01A-01R-0524-07	LRRC46	0.6296
TCGA-12-1088-01A-01R-0524-07	LRRC47	-1.05285
TCGA-12-1088-01A-01R-0524-07	LRRC48	1.971875
TCGA-12-1088-01A-01R-0524-07	LRRC49	1.5814
TCGA-12-1088-01A-01R-0524-07	LRRC4B	1.42466666666667
TCGA-12-1088-01A-01R-0524-07	LRRC4C	4.4074
TCGA-12-1088-01A-01R-0524-07	LRRC50	0.296
TCGA-12-1088-01A-01R-0524-07	LRRC51	1.36946666666667
TCGA-12-1088-01A-01R-0524-07	LRRC55	-0.0623333333333333
TCGA-12-1088-01A-01R-0524-07	LRRC56	-1.026
TCGA-12-1088-01A-01R-0524-07	LRRC57	-0.485625
TCGA-12-1088-01A-01R-0524-07	LRRC58	1.22966666666667
TCGA-12-1088-01A-01R-0524-07	LRRC59	-1.88057142857143
TCGA-12-1088-01A-01R-0524-07	LRRC6	3.2358
TCGA-12-1088-01A-01R-0524-07	LRRC61	-0.796142857142857
TCGA-12-1088-01A-01R-0524-07	LRRC62	-0.3645
TCGA-12-1088-01A-01R-0524-07	LRRC7	0.607333333333333
TCGA-12-1088-01A-01R-0524-07	LRRC8A	1.475
TCGA-12-1088-01A-01R-0524-07	LRRC8B	0.4932
TCGA-12-1088-01A-01R-0524-07	LRRC8C	0.522636363636364
TCGA-12-1088-01A-01R-0524-07	LRRC8D	0.168625
TCGA-12-1088-01A-01R-0524-07	LRRC8E	-1.80616666666667
TCGA-12-1088-01A-01R-0524-07	LRRCC1	1.13375
TCGA-12-1088-01A-01R-0524-07	LRRFIP1	-0.424636363636364
TCGA-12-1088-01A-01R-0524-07	LRRFIP2	0.557
TCGA-12-1088-01A-01R-0524-07	LRRIQ1	-0.99075
TCGA-12-1088-01A-01R-0524-07	LRRIQ2	1.5352
TCGA-12-1088-01A-01R-0524-07	LRRK2	4.1952
TCGA-12-1088-01A-01R-0524-07	LRRN1	2.266
TCGA-12-1088-01A-01R-0524-07	LRRN2	1.4768
TCGA-12-1088-01A-01R-0524-07	LRRN3	4.196625
TCGA-12-1088-01A-01R-0524-07	LRRTM1	1.9564
TCGA-12-1088-01A-01R-0524-07	LRRTM2	3.86525
TCGA-12-1088-01A-01R-0524-07	LRRTM3	1.382125
TCGA-12-1088-01A-01R-0524-07	LRRTM4	2.35781818181818
TCGA-12-1088-01A-01R-0524-07	LRSAM1	-0.778666666666667
TCGA-12-1088-01A-01R-0524-07	LRTM1	-0.361666666666667
TCGA-12-1088-01A-01R-0524-07	LRTM2	-0.1608
TCGA-12-1088-01A-01R-0524-07	LSAMP	2.22366666666667
