barcode	gene symbol	value
TCGA-12-3646-01A-01R-0918-07	LANCL3	-0.5996
TCGA-12-3646-01A-01R-0918-07	LAP3	0.229
TCGA-12-3646-01A-01R-0918-07	LAPTM4A	0.216923076923077
TCGA-12-3646-01A-01R-0918-07	LAPTM4B	-0.556
TCGA-12-3646-01A-01R-0918-07	LAPTM5	0.865277777777778
TCGA-12-3646-01A-01R-0918-07	LARGE	-0.2482
TCGA-12-3646-01A-01R-0918-07	LARP1	-1.57442857142857
TCGA-12-3646-01A-01R-0918-07	LARP2	-0.22925
TCGA-12-3646-01A-01R-0918-07	LARP4	-0.875384615384615
TCGA-12-3646-01A-01R-0918-07	LARP5	-0.71775
TCGA-12-3646-01A-01R-0918-07	LARP6	-0.617125
TCGA-12-3646-01A-01R-0918-07	LARP7	-1.32692857142857
TCGA-12-3646-01A-01R-0918-07	LARS	-0.281090909090909
TCGA-12-3646-01A-01R-0918-07	LARS2	-0.6805
TCGA-12-3646-01A-01R-0918-07	LAS1L	-1.5752
TCGA-12-3646-01A-01R-0918-07	LASP1	-1.03363636363636
TCGA-12-3646-01A-01R-0918-07	LASS2	-1.17125
TCGA-12-3646-01A-01R-0918-07	LASS3	0.799166666666667
TCGA-12-3646-01A-01R-0918-07	LASS4	0.3098
TCGA-12-3646-01A-01R-0918-07	LASS5	-0.725571428571428
TCGA-12-3646-01A-01R-0918-07	LASS6	0.4269
TCGA-12-3646-01A-01R-0918-07	LAT	-1.6174
TCGA-12-3646-01A-01R-0918-07	LAT2	0.333692307692308
TCGA-12-3646-01A-01R-0918-07	LATS1	1.90133333333333
TCGA-12-3646-01A-01R-0918-07	LATS2	-1.05716666666667
TCGA-12-3646-01A-01R-0918-07	LAX1	-0.607545454545455
TCGA-12-3646-01A-01R-0918-07	LAYN	2.00325
TCGA-12-3646-01A-01R-0918-07	LBA1	-0.164307692307692
TCGA-12-3646-01A-01R-0918-07	LBH	1.0319
TCGA-12-3646-01A-01R-0918-07	LBP	0.2035
TCGA-12-3646-01A-01R-0918-07	LBR	-0.2226
TCGA-12-3646-01A-01R-0918-07	LBX2	0.359
TCGA-12-3646-01A-01R-0918-07	LCA5	1.9504
TCGA-12-3646-01A-01R-0918-07	LCAT	0.19575
TCGA-12-3646-01A-01R-0918-07	LCE1A	0.215
TCGA-12-3646-01A-01R-0918-07	LCE1B	1.638
TCGA-12-3646-01A-01R-0918-07	LCE1C	0.642166666666667
TCGA-12-3646-01A-01R-0918-07	LCE1D	0.658333333333333
TCGA-12-3646-01A-01R-0918-07	LCE1E	-0.339
TCGA-12-3646-01A-01R-0918-07	LCE1F	-0.211
TCGA-12-3646-01A-01R-0918-07	LCE2A	0.853
TCGA-12-3646-01A-01R-0918-07	LCE2B	0.216307692307692
TCGA-12-3646-01A-01R-0918-07	LCE2C	-0.2423
TCGA-12-3646-01A-01R-0918-07	LCE2D	0.930333333333333
TCGA-12-3646-01A-01R-0918-07	LCE3A	0.0933333333333333
TCGA-12-3646-01A-01R-0918-07	LCE3B	0.2792
TCGA-12-3646-01A-01R-0918-07	LCE3C	0.421
TCGA-12-3646-01A-01R-0918-07	LCE3D	0.37
TCGA-12-3646-01A-01R-0918-07	LCE3E	0.320727272727273
TCGA-12-3646-01A-01R-0918-07	LCE4A	0.509666666666667
TCGA-12-3646-01A-01R-0918-07	LCE5A	0.369333333333333
TCGA-12-3646-01A-01R-0918-07	LCK	-2.0656
TCGA-12-3646-01A-01R-0918-07	LCMT1	0.496545454545455
TCGA-12-3646-01A-01R-0918-07	LCMT2	0.2962
TCGA-12-3646-01A-01R-0918-07	LCN1	0.596
TCGA-12-3646-01A-01R-0918-07	LCN12	0.166875
TCGA-12-3646-01A-01R-0918-07	LCN2	-1.095625
TCGA-12-3646-01A-01R-0918-07	LCN6	0.5472
TCGA-12-3646-01A-01R-0918-07	LCN8	0.745666666666667
TCGA-12-3646-01A-01R-0918-07	LCOR	-1.5249
TCGA-12-3646-01A-01R-0918-07	LCP1	-2.320625
TCGA-12-3646-01A-01R-0918-07	LCP2	0.7468
TCGA-12-3646-01A-01R-0918-07	LCT	-1.05616666666667
TCGA-12-3646-01A-01R-0918-07	LCTL	0.182
TCGA-12-3646-01A-01R-0918-07	LDB1	0.1352
TCGA-12-3646-01A-01R-0918-07	LDB2	-0.0440909090909091
TCGA-12-3646-01A-01R-0918-07	LDB3	0.476923076923077
TCGA-12-3646-01A-01R-0918-07	LDHA	-1.817
TCGA-12-3646-01A-01R-0918-07	LDHAL6A	-0.0865
TCGA-12-3646-01A-01R-0918-07	LDHAL6B	0.415375
TCGA-12-3646-01A-01R-0918-07	LDHB	-0.270333333333333
TCGA-12-3646-01A-01R-0918-07	LDHC	-1.345
TCGA-12-3646-01A-01R-0918-07	LDHD	-0.6796
TCGA-12-3646-01A-01R-0918-07	LDLR	-3.41730769230769
TCGA-12-3646-01A-01R-0918-07	LDLRAD1	-2.508
TCGA-12-3646-01A-01R-0918-07	LDLRAD3	0.636
TCGA-12-3646-01A-01R-0918-07	LDLRAP1	-1.19707692307692
TCGA-12-3646-01A-01R-0918-07	LDOC1	-1.9215
TCGA-12-3646-01A-01R-0918-07	LDOC1L	0.0887272727272727
TCGA-12-3646-01A-01R-0918-07	LEAP2	-0.2645
TCGA-12-3646-01A-01R-0918-07	LECT1	0.152333333333333
TCGA-12-3646-01A-01R-0918-07	LECT2	-0.203
TCGA-12-3646-01A-01R-0918-07	LEF1	-1.80915384615385
TCGA-12-3646-01A-01R-0918-07	LEFTY1	0.3048
TCGA-12-3646-01A-01R-0918-07	LEFTY2	-2.3436
TCGA-12-3646-01A-01R-0918-07	LELP1	0.278
TCGA-12-3646-01A-01R-0918-07	LEMD1	0.827
TCGA-12-3646-01A-01R-0918-07	LEMD2	-0.4866
TCGA-12-3646-01A-01R-0918-07	LEMD3	0.2255
TCGA-12-3646-01A-01R-0918-07	LENEP	0.226875
TCGA-12-3646-01A-01R-0918-07	LENG1	0.120875
TCGA-12-3646-01A-01R-0918-07	LENG4	-0.825818181818182
TCGA-12-3646-01A-01R-0918-07	LENG8	0.357833333333333
TCGA-12-3646-01A-01R-0918-07	LENG9	0.396
TCGA-12-3646-01A-01R-0918-07	LEO1	-1.7424
TCGA-12-3646-01A-01R-0918-07	LEP	0.23425
TCGA-12-3646-01A-01R-0918-07	LEPR	-0.685
TCGA-12-3646-01A-01R-0918-07	LEPRE1	-1.2684
TCGA-12-3646-01A-01R-0918-07	LEPREL1	-2.2294
TCGA-12-3646-01A-01R-0918-07	LEPREL2	-2.4758
TCGA-12-3646-01A-01R-0918-07	LEPROT	0.6286
TCGA-12-3646-01A-01R-0918-07	LEPROTL1	0.378727272727273
TCGA-12-3646-01A-01R-0918-07	LETM1	-1.2064
TCGA-12-3646-01A-01R-0918-07	LETM2	0.944666666666667
TCGA-12-3646-01A-01R-0918-07	LETMD1	-0.614727272727273
TCGA-12-3646-01A-01R-0918-07	LFNG	2.50072727272727
TCGA-12-3646-01A-01R-0918-07	LGALS1	-0.1632
TCGA-12-3646-01A-01R-0918-07	LGALS12	-0.894
TCGA-12-3646-01A-01R-0918-07	LGALS13	0.2915
TCGA-12-3646-01A-01R-0918-07	LGALS14	-0.2108
TCGA-12-3646-01A-01R-0918-07	LGALS2	-3.212
TCGA-12-3646-01A-01R-0918-07	LGALS3	-2.97175
TCGA-12-3646-01A-01R-0918-07	LGALS3BP	-0.678384615384615
TCGA-12-3646-01A-01R-0918-07	LGALS4	0.00700000000000001
TCGA-12-3646-01A-01R-0918-07	LGALS7	1.26633333333333
TCGA-12-3646-01A-01R-0918-07	LGALS8	-1.22033333333333
TCGA-12-3646-01A-01R-0918-07	LGALS9	0.512818181818182
TCGA-12-3646-01A-01R-0918-07	LGI1	3.5744
TCGA-12-3646-01A-01R-0918-07	LGI2	-0.4735
TCGA-12-3646-01A-01R-0918-07	LGI3	0.2734
TCGA-12-3646-01A-01R-0918-07	LGI4	0.133363636363636
TCGA-12-3646-01A-01R-0918-07	LGMN	-0.8524
TCGA-12-3646-01A-01R-0918-07	LGR4	-0.3446
TCGA-12-3646-01A-01R-0918-07	LGR5	-0.646
TCGA-12-3646-01A-01R-0918-07	LGR6	1.21990909090909
TCGA-12-3646-01A-01R-0918-07	LGTN	-0.971125
TCGA-12-3646-01A-01R-0918-07	LHB	0.0193333333333333
TCGA-12-3646-01A-01R-0918-07	LHCGR	1.40466666666667
TCGA-12-3646-01A-01R-0918-07	LHFP	2.1577
TCGA-12-3646-01A-01R-0918-07	LHFPL1	-0.161666666666667
TCGA-12-3646-01A-01R-0918-07	LHFPL2	-0.2368
TCGA-12-3646-01A-01R-0918-07	LHFPL3	0.7106
TCGA-12-3646-01A-01R-0918-07	LHFPL4	3.8578
TCGA-12-3646-01A-01R-0918-07	LHFPL5	0.181
TCGA-12-3646-01A-01R-0918-07	LHPP	0.449461538461539
TCGA-12-3646-01A-01R-0918-07	LHX1	0.3766
TCGA-12-3646-01A-01R-0918-07	LHX2	2.9435
TCGA-12-3646-01A-01R-0918-07	LHX3	0.103666666666667
TCGA-12-3646-01A-01R-0918-07	LHX4	1.7532
TCGA-12-3646-01A-01R-0918-07	LHX5	1.089
TCGA-12-3646-01A-01R-0918-07	LHX6	-0.626875
TCGA-12-3646-01A-01R-0918-07	LHX9	0.755
TCGA-12-3646-01A-01R-0918-07	LIAS	-0.4238
TCGA-12-3646-01A-01R-0918-07	LIF	0.1425
TCGA-12-3646-01A-01R-0918-07	LIFR	1.65808333333333
TCGA-12-3646-01A-01R-0918-07	LIG1	-1.7542
TCGA-12-3646-01A-01R-0918-07	LIG3	-0.828214285714286
TCGA-12-3646-01A-01R-0918-07	LIG4	0.1195
TCGA-12-3646-01A-01R-0918-07	LILRA1	0.212230769230769
TCGA-12-3646-01A-01R-0918-07	LILRA2	0.168
TCGA-12-3646-01A-01R-0918-07	LILRA3	0.332333333333333
TCGA-12-3646-01A-01R-0918-07	LILRA4	0.79625
TCGA-12-3646-01A-01R-0918-07	LILRA5	0.368375
TCGA-12-3646-01A-01R-0918-07	LILRB1	0.774333333333333
TCGA-12-3646-01A-01R-0918-07	LILRB2	2.874
TCGA-12-3646-01A-01R-0918-07	LILRB3	1.33777777777778
TCGA-12-3646-01A-01R-0918-07	LILRB4	0.444625
TCGA-12-3646-01A-01R-0918-07	LILRB5	0.497111111111111
TCGA-12-3646-01A-01R-0918-07	LILRP2	0.386666666666667
TCGA-12-3646-01A-01R-0918-07	LIM2	0.378666666666667
TCGA-12-3646-01A-01R-0918-07	LIMA1	1.4184
TCGA-12-3646-01A-01R-0918-07	LIMCH1	0.1568125
TCGA-12-3646-01A-01R-0918-07	LIMD1	0.016375
TCGA-12-3646-01A-01R-0918-07	LIMD2	-0.3790625
TCGA-12-3646-01A-01R-0918-07	LIME1	-0.2238
TCGA-12-3646-01A-01R-0918-07	LIMK1	1.2722
TCGA-12-3646-01A-01R-0918-07	LIMK2	-0.4064
TCGA-12-3646-01A-01R-0918-07	LIMS1	-0.2944
TCGA-12-3646-01A-01R-0918-07	LIMS2	0.937375
TCGA-12-3646-01A-01R-0918-07	LIMS3	-1.6344
TCGA-12-3646-01A-01R-0918-07	LIN28	-4.9665
TCGA-12-3646-01A-01R-0918-07	LIN28B	-2.97025
TCGA-12-3646-01A-01R-0918-07	LIN37	1.2046
TCGA-12-3646-01A-01R-0918-07	LIN54	-0.7824
TCGA-12-3646-01A-01R-0918-07	LIN7A	0.356307692307692
TCGA-12-3646-01A-01R-0918-07	LIN7B	1.5225
TCGA-12-3646-01A-01R-0918-07	LIN7C	-1.37992307692308
TCGA-12-3646-01A-01R-0918-07	LIN9	0.418875
TCGA-12-3646-01A-01R-0918-07	LINCR	2.1582
TCGA-12-3646-01A-01R-0918-07	LINGO1	1.172125
TCGA-12-3646-01A-01R-0918-07	LINGO2	-0.4242
TCGA-12-3646-01A-01R-0918-07	LINGO4	0.890666666666667
TCGA-12-3646-01A-01R-0918-07	LINS1	-0.575
TCGA-12-3646-01A-01R-0918-07	LIPA	0.771
TCGA-12-3646-01A-01R-0918-07	LIPC	-3.693875
TCGA-12-3646-01A-01R-0918-07	LIPE	0.2068
TCGA-12-3646-01A-01R-0918-07	LIPF	1.073
TCGA-12-3646-01A-01R-0918-07	LIPG	0.28325
TCGA-12-3646-01A-01R-0918-07	LIPH	-0.15275
TCGA-12-3646-01A-01R-0918-07	LIPK	0.183
TCGA-12-3646-01A-01R-0918-07	LIPN	-0.382333333333333
TCGA-12-3646-01A-01R-0918-07	LIPT1	0.9508
TCGA-12-3646-01A-01R-0918-07	LITAF	0.0792
TCGA-12-3646-01A-01R-0918-07	LIX1	4.06684615384615
TCGA-12-3646-01A-01R-0918-07	LIX1L	0.6366
TCGA-12-3646-01A-01R-0918-07	LL22NC03-75B3.6	-1.45376923076923
TCGA-12-3646-01A-01R-0918-07	LLGL1	0.653
TCGA-12-3646-01A-01R-0918-07	LLGL2	-1.78753846153846
TCGA-12-3646-01A-01R-0918-07	LMAN1	-1.83918181818182
TCGA-12-3646-01A-01R-0918-07	LMAN1L	0.186666666666667
TCGA-12-3646-01A-01R-0918-07	LMAN2	-1.34230769230769
TCGA-12-3646-01A-01R-0918-07	LMAN2L	0.6525
TCGA-12-3646-01A-01R-0918-07	LMBR1	0.4149
TCGA-12-3646-01A-01R-0918-07	LMBR1L	0.0198
TCGA-12-3646-01A-01R-0918-07	LMBRD1	1.1346
TCGA-12-3646-01A-01R-0918-07	LMBRD2	-0.535444444444444
TCGA-12-3646-01A-01R-0918-07	LMCD1	0.5616
TCGA-12-3646-01A-01R-0918-07	LMNA	-2.03025
TCGA-12-3646-01A-01R-0918-07	LMNB1	0.6594
TCGA-12-3646-01A-01R-0918-07	LMNB2	-1.88271428571429
TCGA-12-3646-01A-01R-0918-07	LMO1	2.047
TCGA-12-3646-01A-01R-0918-07	LMO2	0.6492
TCGA-12-3646-01A-01R-0918-07	LMO3	4.458875
TCGA-12-3646-01A-01R-0918-07	LMO4	3.19383333333333
TCGA-12-3646-01A-01R-0918-07	LMO6	0.0694
TCGA-12-3646-01A-01R-0918-07	LMO7	-1.89808333333333
TCGA-12-3646-01A-01R-0918-07	LMOD1	1.7714
TCGA-12-3646-01A-01R-0918-07	LMOD2	0.504
TCGA-12-3646-01A-01R-0918-07	LMOD3	0.1385
TCGA-12-3646-01A-01R-0918-07	LMTK2	-0.482333333333333
TCGA-12-3646-01A-01R-0918-07	LMTK3	1.22633333333333
TCGA-12-3646-01A-01R-0918-07	LMX1A	0.266833333333333
TCGA-12-3646-01A-01R-0918-07	LMX1B	0.509875
TCGA-12-3646-01A-01R-0918-07	LNPEP	-0.735375
TCGA-12-3646-01A-01R-0918-07	LNX1	1.7249375
TCGA-12-3646-01A-01R-0918-07	LNX2	-1.306625
TCGA-12-3646-01A-01R-0918-07	LOC100049076	-1.929
TCGA-12-3646-01A-01R-0918-07	LOC100101267	-0.6045
TCGA-12-3646-01A-01R-0918-07	LOC100125556	0.5084
TCGA-12-3646-01A-01R-0918-07	LOC116236	-1.327
TCGA-12-3646-01A-01R-0918-07	LOC116349	0.1984
TCGA-12-3646-01A-01R-0918-07	LOC123688	-1.0268
TCGA-12-3646-01A-01R-0918-07	LOC124220	-1.731625
TCGA-12-3646-01A-01R-0918-07	LOC124446	0.9616
TCGA-12-3646-01A-01R-0918-07	LOC124512	0.2665
TCGA-12-3646-01A-01R-0918-07	LOC126075	0.8142
TCGA-12-3646-01A-01R-0918-07	LOC126147	0.05025
TCGA-12-3646-01A-01R-0918-07	LOC126520	0.266
TCGA-12-3646-01A-01R-0918-07	LOC129293	-0.629
TCGA-12-3646-01A-01R-0918-07	LOC129881	4.619
TCGA-12-3646-01A-01R-0918-07	LOC130074	-0.340833333333333
TCGA-12-3646-01A-01R-0918-07	LOC130355	2.2694
TCGA-12-3646-01A-01R-0918-07	LOC130576	-1.7612
TCGA-12-3646-01A-01R-0918-07	LOC130940	0.614
TCGA-12-3646-01A-01R-0918-07	LOC130951	-1.18366666666667
TCGA-12-3646-01A-01R-0918-07	LOC131149	0.245666666666667
TCGA-12-3646-01A-01R-0918-07	LOC133874	0.346333333333333
TCGA-12-3646-01A-01R-0918-07	LOC134145	-0.0701818181818182
TCGA-12-3646-01A-01R-0918-07	LOC136242	0.5862
TCGA-12-3646-01A-01R-0918-07	LOC136288	1.6186
TCGA-12-3646-01A-01R-0918-07	LOC137886	0.367625
TCGA-12-3646-01A-01R-0918-07	LOC144097	-0.8924
TCGA-12-3646-01A-01R-0918-07	LOC144305	-1.22566666666667
TCGA-12-3646-01A-01R-0918-07	LOC145814	0.2098
TCGA-12-3646-01A-01R-0918-07	LOC146167	0.207666666666667
TCGA-12-3646-01A-01R-0918-07	LOC146325	-0.53425
TCGA-12-3646-01A-01R-0918-07	LOC147650	-0.13875
TCGA-12-3646-01A-01R-0918-07	LOC149837	0.256
TCGA-12-3646-01A-01R-0918-07	LOC150223	-2.12
TCGA-12-3646-01A-01R-0918-07	LOC150763	0.7184
TCGA-12-3646-01A-01R-0918-07	LOC151300	-1.5405
TCGA-12-3646-01A-01R-0918-07	LOC152217	0.430266666666667
TCGA-12-3646-01A-01R-0918-07	LOC152485	-1.08233333333333
TCGA-12-3646-01A-01R-0918-07	LOC152573	-0.9618
TCGA-12-3646-01A-01R-0918-07	LOC152586	0.00466666666666664
TCGA-12-3646-01A-01R-0918-07	LOC153222	0.8352
TCGA-12-3646-01A-01R-0918-07	LOC155006	1.5144
TCGA-12-3646-01A-01R-0918-07	LOC158381	-0.1015
TCGA-12-3646-01A-01R-0918-07	LOC158830	-2.08614285714286
TCGA-12-3646-01A-01R-0918-07	LOC161247	0.624
TCGA-12-3646-01A-01R-0918-07	LOC162073	-1.57675
TCGA-12-3646-01A-01R-0918-07	LOC162632	-0.266769230769231
TCGA-12-3646-01A-01R-0918-07	LOC165186	1.035125
TCGA-12-3646-01A-01R-0918-07	LOC196541	1.7866
TCGA-12-3646-01A-01R-0918-07	LOC196913	0.0313333333333333
TCGA-12-3646-01A-01R-0918-07	LOC196993	-0.5142
TCGA-12-3646-01A-01R-0918-07	LOC197322	-0.747714285714286
TCGA-12-3646-01A-01R-0918-07	LOC198437	2.51242857142857
TCGA-12-3646-01A-01R-0918-07	LOC200261	-1.922
TCGA-12-3646-01A-01R-0918-07	LOC200383	0.2751
TCGA-12-3646-01A-01R-0918-07	LOC200810	-0.433
TCGA-12-3646-01A-01R-0918-07	LOC201164	-0.8466
TCGA-12-3646-01A-01R-0918-07	LOC201175	0.358666666666667
TCGA-12-3646-01A-01R-0918-07	LOC201229	2.7784
TCGA-12-3646-01A-01R-0918-07	LOC201725	-0.265125
TCGA-12-3646-01A-01R-0918-07	LOC202459	-0.234625
TCGA-12-3646-01A-01R-0918-07	LOC203547	1.1532
TCGA-12-3646-01A-01R-0918-07	LOC204010	0.5984
TCGA-12-3646-01A-01R-0918-07	LOC219854	2.42225
TCGA-12-3646-01A-01R-0918-07	LOC221091	0.021
TCGA-12-3646-01A-01R-0918-07	LOC222699	0.287333333333333
TCGA-12-3646-01A-01R-0918-07	LOC23117	-1.0568275862069
TCGA-12-3646-01A-01R-0918-07	LOC253012	1.907
TCGA-12-3646-01A-01R-0918-07	LOC253970	2.1106
TCGA-12-3646-01A-01R-0918-07	LOC255374	1.6568
TCGA-12-3646-01A-01R-0918-07	LOC26010	-0.3116
TCGA-12-3646-01A-01R-0918-07	LOC283152	0.4896
TCGA-12-3646-01A-01R-0918-07	LOC283345	0.101666666666667
TCGA-12-3646-01A-01R-0918-07	LOC283514	0.672666666666667
TCGA-12-3646-01A-01R-0918-07	LOC283677	1.03366666666667
TCGA-12-3646-01A-01R-0918-07	LOC283693	-0.202
TCGA-12-3646-01A-01R-0918-07	LOC283767	0.2058
TCGA-12-3646-01A-01R-0918-07	LOC283871	-0.3685
TCGA-12-3646-01A-01R-0918-07	LOC284352	-1.0154
TCGA-12-3646-01A-01R-0918-07	LOC284402	0.176333333333333
TCGA-12-3646-01A-01R-0918-07	LOC285074	-0.5514
TCGA-12-3646-01A-01R-0918-07	LOC285141	1.5322
TCGA-12-3646-01A-01R-0918-07	LOC285382	4.0026
TCGA-12-3646-01A-01R-0918-07	LOC285398	0.389
TCGA-12-3646-01A-01R-0918-07	LOC285636	-0.3545
TCGA-12-3646-01A-01R-0918-07	LOC285735	-0.0992
TCGA-12-3646-01A-01R-0918-07	LOC285908	-0.366
TCGA-12-3646-01A-01R-0918-07	LOC286526	1.185
TCGA-12-3646-01A-01R-0918-07	LOC338328	1.255625
TCGA-12-3646-01A-01R-0918-07	LOC338579	0.1784
TCGA-12-3646-01A-01R-0918-07	LOC338809	0.541
TCGA-12-3646-01A-01R-0918-07	LOC339047	-1.1
TCGA-12-3646-01A-01R-0918-07	LOC339229	0.5438
TCGA-12-3646-01A-01R-0918-07	LOC339344	0.367125
TCGA-12-3646-01A-01R-0918-07	LOC339483	1.206
TCGA-12-3646-01A-01R-0918-07	LOC339524	0.8546
TCGA-12-3646-01A-01R-0918-07	LOC339745	-0.426
TCGA-12-3646-01A-01R-0918-07	LOC339809	0.3738
TCGA-12-3646-01A-01R-0918-07	LOC340069	0.413333333333333
TCGA-12-3646-01A-01R-0918-07	LOC342897	0.324333333333333
TCGA-12-3646-01A-01R-0918-07	LOC344405	-1.3028
TCGA-12-3646-01A-01R-0918-07	LOC347273	0.702333333333333
TCGA-12-3646-01A-01R-0918-07	LOC348180	0.1494
TCGA-12-3646-01A-01R-0918-07	LOC348840	0.13
TCGA-12-3646-01A-01R-0918-07	LOC374395	0.411
TCGA-12-3646-01A-01R-0918-07	LOC374491	0.497
TCGA-12-3646-01A-01R-0918-07	LOC374569	0.3054
TCGA-12-3646-01A-01R-0918-07	LOC374920	0.0346
TCGA-12-3646-01A-01R-0918-07	LOC375748	0.0016
TCGA-12-3646-01A-01R-0918-07	LOC376693	0.5936
TCGA-12-3646-01A-01R-0918-07	LOC387856	1.2894
TCGA-12-3646-01A-01R-0918-07	LOC387911	-0.127
TCGA-12-3646-01A-01R-0918-07	LOC388135	0.604
TCGA-12-3646-01A-01R-0918-07	LOC388152	0.465
TCGA-12-3646-01A-01R-0918-07	LOC388272	-0.131
TCGA-12-3646-01A-01R-0918-07	LOC388284	0.521875
TCGA-12-3646-01A-01R-0918-07	LOC388323	-0.0448
TCGA-12-3646-01A-01R-0918-07	LOC388335	2.2538
TCGA-12-3646-01A-01R-0918-07	LOC388381	0.2016
TCGA-12-3646-01A-01R-0918-07	LOC388419	2.478
TCGA-12-3646-01A-01R-0918-07	LOC388503	0.4382
TCGA-12-3646-01A-01R-0918-07	LOC388524	1.371
TCGA-12-3646-01A-01R-0918-07	LOC388610	-1.13
TCGA-12-3646-01A-01R-0918-07	LOC388882	0.077
TCGA-12-3646-01A-01R-0918-07	LOC388965	1.2445
TCGA-12-3646-01A-01R-0918-07	LOC388969	-0.1102
TCGA-12-3646-01A-01R-0918-07	LOC389072	-0.869666666666667
TCGA-12-3646-01A-01R-0918-07	LOC389073	7.1764
TCGA-12-3646-01A-01R-0918-07	LOC389118	0.203666666666667
TCGA-12-3646-01A-01R-0918-07	LOC389199	0.47
TCGA-12-3646-01A-01R-0918-07	LOC389207	0.926
TCGA-12-3646-01A-01R-0918-07	LOC389458	0.5704
TCGA-12-3646-01A-01R-0918-07	LOC389517	0.0500769230769231
TCGA-12-3646-01A-01R-0918-07	LOC389791	0.413
TCGA-12-3646-01A-01R-0918-07	LOC390243	0.225125
TCGA-12-3646-01A-01R-0918-07	LOC391356	0.6834
TCGA-12-3646-01A-01R-0918-07	LOC399818	-1.8168
TCGA-12-3646-01A-01R-0918-07	LOC399900	-1.231
TCGA-12-3646-01A-01R-0918-07	LOC399947	1.8378
TCGA-12-3646-01A-01R-0918-07	LOC400120	-0.0032
TCGA-12-3646-01A-01R-0918-07	LOC400451	-1.7564
TCGA-12-3646-01A-01R-0918-07	LOC400506	-0.4884
TCGA-12-3646-01A-01R-0918-07	LOC400566	1.1886
TCGA-12-3646-01A-01R-0918-07	LOC400590	1.0212
TCGA-12-3646-01A-01R-0918-07	LOC400657	1.491
TCGA-12-3646-01A-01R-0918-07	LOC401052	-0.285333333333333
TCGA-12-3646-01A-01R-0918-07	LOC401127	-0.4304
TCGA-12-3646-01A-01R-0918-07	LOC401152	0.195
TCGA-12-3646-01A-01R-0918-07	LOC401397	1.2346
TCGA-12-3646-01A-01R-0918-07	LOC401431	2.855
TCGA-12-3646-01A-01R-0918-07	LOC402057	-0.952
TCGA-12-3646-01A-01R-0918-07	LOC402117	0.1764
TCGA-12-3646-01A-01R-0918-07	LOC402164	0.3458
TCGA-12-3646-01A-01R-0918-07	LOC402176	-0.4389
TCGA-12-3646-01A-01R-0918-07	LOC402573	1.9664
TCGA-12-3646-01A-01R-0918-07	LOC407835	-0.430285714285714
TCGA-12-3646-01A-01R-0918-07	LOC439951	0.2902
TCGA-12-3646-01A-01R-0918-07	LOC440087	-0.9212
TCGA-12-3646-01A-01R-0918-07	LOC440093	-1.0382
TCGA-12-3646-01A-01R-0918-07	LOC440248	-1.233
TCGA-12-3646-01A-01R-0918-07	LOC440258	-0.157428571428571
TCGA-12-3646-01A-01R-0918-07	LOC440295	-2.15746666666667
TCGA-12-3646-01A-01R-0918-07	LOC440348	-0.2092
TCGA-12-3646-01A-01R-0918-07	LOC440350	-0.530333333333333
TCGA-12-3646-01A-01R-0918-07	LOC440356	0.2278
TCGA-12-3646-01A-01R-0918-07	LOC440456	0.5094
TCGA-12-3646-01A-01R-0918-07	LOC441046	-0.288333333333333
TCGA-12-3646-01A-01R-0918-07	LOC441054	2.4105
TCGA-12-3646-01A-01R-0918-07	LOC441108	0.144
TCGA-12-3646-01A-01R-0918-07	LOC441150	1.9166
TCGA-12-3646-01A-01R-0918-07	LOC441177	-0.2376
TCGA-12-3646-01A-01R-0918-07	LOC441212	0.891272727272727
TCGA-12-3646-01A-01R-0918-07	LOC441251	0.06325
TCGA-12-3646-01A-01R-0918-07	LOC441376	-0.495
TCGA-12-3646-01A-01R-0918-07	LOC441601	-2.7648
TCGA-12-3646-01A-01R-0918-07	LOC442229	0.4178
TCGA-12-3646-01A-01R-0918-07	LOC442245	0.9256
TCGA-12-3646-01A-01R-0918-07	LOC442582	-0.922333333333333
TCGA-12-3646-01A-01R-0918-07	LOC442590	1.52633333333333
TCGA-12-3646-01A-01R-0918-07	LOC492311	1.8468
TCGA-12-3646-01A-01R-0918-07	LOC493869	-0.6954375
TCGA-12-3646-01A-01R-0918-07	LOC494141	0.3406
TCGA-12-3646-01A-01R-0918-07	LOC494150	-0.3261
TCGA-12-3646-01A-01R-0918-07	LOC4951	0.297
TCGA-12-3646-01A-01R-0918-07	LOC51035	-0.3666
TCGA-12-3646-01A-01R-0918-07	LOC51057	0.980666666666667
TCGA-12-3646-01A-01R-0918-07	LOC51136	-0.0753636363636364
TCGA-12-3646-01A-01R-0918-07	LOC51145	0.7035
TCGA-12-3646-01A-01R-0918-07	LOC51233	0.3145
TCGA-12-3646-01A-01R-0918-07	LOC51252	-1.21933333333333
TCGA-12-3646-01A-01R-0918-07	LOC51336	-3.16183333333333
TCGA-12-3646-01A-01R-0918-07	LOC541469	-0.961875
TCGA-12-3646-01A-01R-0918-07	LOC541471	-1.1535
TCGA-12-3646-01A-01R-0918-07	LOC541472	0.2275
TCGA-12-3646-01A-01R-0918-07	LOC541473	1.057
TCGA-12-3646-01A-01R-0918-07	LOC552889	-0.1672
TCGA-12-3646-01A-01R-0918-07	LOC554174	-0.352666666666667
TCGA-12-3646-01A-01R-0918-07	LOC554175	0.5722
TCGA-12-3646-01A-01R-0918-07	LOC554202	-0.171714285714286
TCGA-12-3646-01A-01R-0918-07	LOC554207	0.949
