barcode	gene symbol	value
TCGA-41-2575-01A-01R-0918-07	MKX	-1.62083333333333
TCGA-41-2575-01A-01R-0918-07	MLANA	-4.9938
TCGA-41-2575-01A-01R-0918-07	MLC1	5.2916
TCGA-41-2575-01A-01R-0918-07	MLCK	1.0615
TCGA-41-2575-01A-01R-0918-07	MLF1	2.80621428571429
TCGA-41-2575-01A-01R-0918-07	MLF1IP	-0.802875
TCGA-41-2575-01A-01R-0918-07	MLF2	-0.367
TCGA-41-2575-01A-01R-0918-07	MLH1	0.121625
TCGA-41-2575-01A-01R-0918-07	MLH3	-0.0325
TCGA-41-2575-01A-01R-0918-07	MLKL	-2.2275
TCGA-41-2575-01A-01R-0918-07	MLL	-0.40125
TCGA-41-2575-01A-01R-0918-07	MLL2	0.057125
TCGA-41-2575-01A-01R-0918-07	MLL3	-0.629181818181818
TCGA-41-2575-01A-01R-0918-07	MLL4	-1.1746
TCGA-41-2575-01A-01R-0918-07	MLL5	-0.0929090909090909
TCGA-41-2575-01A-01R-0918-07	MLLT1	-0.44275
TCGA-41-2575-01A-01R-0918-07	MLLT10	-0.459111111111111
TCGA-41-2575-01A-01R-0918-07	MLLT11	2.5245
TCGA-41-2575-01A-01R-0918-07	MLLT3	-0.1094375
TCGA-41-2575-01A-01R-0918-07	MLLT4	-0.8005
TCGA-41-2575-01A-01R-0918-07	MLLT6	-0.3585
TCGA-41-2575-01A-01R-0918-07	MLN	-0.181923076923077
TCGA-41-2575-01A-01R-0918-07	MLNR	0.766333333333333
TCGA-41-2575-01A-01R-0918-07	MLPH	-4.79718181818182
TCGA-41-2575-01A-01R-0918-07	MLSTD2	-0.45675
TCGA-41-2575-01A-01R-0918-07	MLX	0.439923076923077
TCGA-41-2575-01A-01R-0918-07	MLXIP	-1.3073125
TCGA-41-2575-01A-01R-0918-07	MLXIPL	-1.09607692307692
TCGA-41-2575-01A-01R-0918-07	MLYCD	-0.106
TCGA-41-2575-01A-01R-0918-07	MLZE	0.4306
TCGA-41-2575-01A-01R-0918-07	MMAA	0.128
TCGA-41-2575-01A-01R-0918-07	MMAB	-0.190769230769231
TCGA-41-2575-01A-01R-0918-07	MMACHC	0.8316
TCGA-41-2575-01A-01R-0918-07	MMD	0.8772
TCGA-41-2575-01A-01R-0918-07	MMD2	4.1318
TCGA-41-2575-01A-01R-0918-07	MME	-4.00211111111111
TCGA-41-2575-01A-01R-0918-07	MMEL1	-1.0718
TCGA-41-2575-01A-01R-0918-07	MMP1	-6.2576
TCGA-41-2575-01A-01R-0918-07	MMP10	-0.696545454545454
TCGA-41-2575-01A-01R-0918-07	MMP11	-0.719125
TCGA-41-2575-01A-01R-0918-07	MMP12	0.846125
TCGA-41-2575-01A-01R-0918-07	MMP13	-0.1065
TCGA-41-2575-01A-01R-0918-07	MMP14	-2.885375
TCGA-41-2575-01A-01R-0918-07	MMP15	-0.948769230769231
TCGA-41-2575-01A-01R-0918-07	MMP16	0.959333333333333
TCGA-41-2575-01A-01R-0918-07	MMP17	0.1484
TCGA-41-2575-01A-01R-0918-07	MMP19	0.345
TCGA-41-2575-01A-01R-0918-07	MMP2	-1.269625
TCGA-41-2575-01A-01R-0918-07	MMP20	1.23833333333333
TCGA-41-2575-01A-01R-0918-07	MMP21	-0.117333333333333
TCGA-41-2575-01A-01R-0918-07	MMP23B	0.5366
TCGA-41-2575-01A-01R-0918-07	MMP24	0.0513333333333333
TCGA-41-2575-01A-01R-0918-07	MMP25	-0.3394
TCGA-41-2575-01A-01R-0918-07	MMP26	-0.481
TCGA-41-2575-01A-01R-0918-07	MMP27	0.311666666666667
TCGA-41-2575-01A-01R-0918-07	MMP28	0.985909090909091
TCGA-41-2575-01A-01R-0918-07	MMP3	-6.4476
TCGA-41-2575-01A-01R-0918-07	MMP7	2.5248
TCGA-41-2575-01A-01R-0918-07	MMP8	-0.3526
TCGA-41-2575-01A-01R-0918-07	MMP9	0.675142857142857
TCGA-41-2575-01A-01R-0918-07	MMRN1	1.50775
TCGA-41-2575-01A-01R-0918-07	MMRN2	0.903125
TCGA-41-2575-01A-01R-0918-07	MMS19	-1.66227272727273
TCGA-41-2575-01A-01R-0918-07	MN1	-1.642
TCGA-41-2575-01A-01R-0918-07	MNAT1	-0.2
TCGA-41-2575-01A-01R-0918-07	MND1	-0.6024
TCGA-41-2575-01A-01R-0918-07	MNDA	3.0935
TCGA-41-2575-01A-01R-0918-07	MNS1	0.9846
TCGA-41-2575-01A-01R-0918-07	MNT	-0.204875
TCGA-41-2575-01A-01R-0918-07	MNX1	-1.202875
TCGA-41-2575-01A-01R-0918-07	MOAP1	-0.6836
TCGA-41-2575-01A-01R-0918-07	MOBKL1A	-0.0986
TCGA-41-2575-01A-01R-0918-07	MOBKL1B	0.102
TCGA-41-2575-01A-01R-0918-07	MOBKL2A	-0.19
TCGA-41-2575-01A-01R-0918-07	MOBKL2B	0.487
TCGA-41-2575-01A-01R-0918-07	MOBKL2C	0.151363636363636
TCGA-41-2575-01A-01R-0918-07	MOBKL3	1.54438461538462
TCGA-41-2575-01A-01R-0918-07	MOBP	1.62627272727273
TCGA-41-2575-01A-01R-0918-07	MOCOS	-4.9384
TCGA-41-2575-01A-01R-0918-07	MOCS1	-0.152875
TCGA-41-2575-01A-01R-0918-07	MOCS2	1.6242
TCGA-41-2575-01A-01R-0918-07	MOCS3	-0.5478
TCGA-41-2575-01A-01R-0918-07	MOG	4.291
TCGA-41-2575-01A-01R-0918-07	MOGAT1	1.622
TCGA-41-2575-01A-01R-0918-07	MOGAT2	-2.1665
TCGA-41-2575-01A-01R-0918-07	MOGAT3	-0.3282
TCGA-41-2575-01A-01R-0918-07	MON1A	0.407875
TCGA-41-2575-01A-01R-0918-07	MON1B	-0.00923076923076921
TCGA-41-2575-01A-01R-0918-07	MON2	0.522
TCGA-41-2575-01A-01R-0918-07	MOP-1	0.3502
TCGA-41-2575-01A-01R-0918-07	MORC1	-0.286333333333333
TCGA-41-2575-01A-01R-0918-07	MORC2	-1.3395
TCGA-41-2575-01A-01R-0918-07	MORC3	0.8408
TCGA-41-2575-01A-01R-0918-07	MORC4	0.890333333333333
TCGA-41-2575-01A-01R-0918-07	MORF4	0.6422
TCGA-41-2575-01A-01R-0918-07	MORF4L1	0.644153846153846
TCGA-41-2575-01A-01R-0918-07	MORF4L2	-0.055
TCGA-41-2575-01A-01R-0918-07	MORG1	-0.9962
TCGA-41-2575-01A-01R-0918-07	MORN1	-0.494125
TCGA-41-2575-01A-01R-0918-07	MORN2	2.77166666666667
TCGA-41-2575-01A-01R-0918-07	MORN3	2.076875
TCGA-41-2575-01A-01R-0918-07	MOS	0.0486666666666667
TCGA-41-2575-01A-01R-0918-07	MOSC1	-0.103727272727273
TCGA-41-2575-01A-01R-0918-07	MOSC2	1.2998
TCGA-41-2575-01A-01R-0918-07	MOSPD1	0.86175
TCGA-41-2575-01A-01R-0918-07	MOSPD2	-0.0565
TCGA-41-2575-01A-01R-0918-07	MOSPD3	0.6126
TCGA-41-2575-01A-01R-0918-07	MOV10	-2.0996
TCGA-41-2575-01A-01R-0918-07	MOV10L1	0.663285714285714
TCGA-41-2575-01A-01R-0918-07	MOXD1	-4.075
TCGA-41-2575-01A-01R-0918-07	MPDU1	-0.576818181818182
TCGA-41-2575-01A-01R-0918-07	MPDZ	0.7735625
TCGA-41-2575-01A-01R-0918-07	MPEG1	0.920875
TCGA-41-2575-01A-01R-0918-07	MPFL	-0.1372
TCGA-41-2575-01A-01R-0918-07	MPG	0.340090909090909
TCGA-41-2575-01A-01R-0918-07	MPHOSPH1	-2.18225
TCGA-41-2575-01A-01R-0918-07	MPHOSPH10	-1.0354
TCGA-41-2575-01A-01R-0918-07	MPHOSPH6	0.601235294117647
TCGA-41-2575-01A-01R-0918-07	MPHOSPH8	-0.638692307692307
TCGA-41-2575-01A-01R-0918-07	MPHOSPH9	-1.1516
TCGA-41-2575-01A-01R-0918-07	MPI	-0.45875
TCGA-41-2575-01A-01R-0918-07	MPL	1.50216666666667
TCGA-41-2575-01A-01R-0918-07	MPN2	-0.56475
TCGA-41-2575-01A-01R-0918-07	MPND	-0.778833333333333
TCGA-41-2575-01A-01R-0918-07	MPO	1.623
TCGA-41-2575-01A-01R-0918-07	MPP1	-0.971
TCGA-41-2575-01A-01R-0918-07	MPP2	0.640363636363636
TCGA-41-2575-01A-01R-0918-07	MPP3	-0.464625
TCGA-41-2575-01A-01R-0918-07	MPP5	-0.2996
TCGA-41-2575-01A-01R-0918-07	MPP6	-2.0694
TCGA-41-2575-01A-01R-0918-07	MPP7	-2.45881818181818
TCGA-41-2575-01A-01R-0918-07	MPPE1	0.8618
TCGA-41-2575-01A-01R-0918-07	MPPED2	2.892875
TCGA-41-2575-01A-01R-0918-07	MPST	-0.6913
TCGA-41-2575-01A-01R-0918-07	MPV17	0.591375
TCGA-41-2575-01A-01R-0918-07	MPV17L	1.1215
TCGA-41-2575-01A-01R-0918-07	MPZ	-0.323666666666667
TCGA-41-2575-01A-01R-0918-07	MPZL1	0.235538461538462
TCGA-41-2575-01A-01R-0918-07	MPZL2	-2.9725
TCGA-41-2575-01A-01R-0918-07	MPZL3	-0.613
TCGA-41-2575-01A-01R-0918-07	MR1	0.2655
TCGA-41-2575-01A-01R-0918-07	MRAP	1.39009090909091
TCGA-41-2575-01A-01R-0918-07	MRAS	3.67625
TCGA-41-2575-01A-01R-0918-07	MRC2	-1.1675
TCGA-41-2575-01A-01R-0918-07	MRCL3	-0.538375
TCGA-41-2575-01A-01R-0918-07	MRE11A	-0.421684210526316
TCGA-41-2575-01A-01R-0918-07	MREG	-0.26975
TCGA-41-2575-01A-01R-0918-07	MRFAP1	0.078375
TCGA-41-2575-01A-01R-0918-07	MRFAP1L1	0.6559
TCGA-41-2575-01A-01R-0918-07	MRGPRD	-0.271
TCGA-41-2575-01A-01R-0918-07	MRGPRE	0.488666666666667
TCGA-41-2575-01A-01R-0918-07	MRGPRF	0.00120000000000001
TCGA-41-2575-01A-01R-0918-07	MRGPRX1	0.827666666666667
TCGA-41-2575-01A-01R-0918-07	MRGPRX2	0.733
TCGA-41-2575-01A-01R-0918-07	MRGPRX3	-1.76225
TCGA-41-2575-01A-01R-0918-07	MRGPRX4	-0.524666666666667
TCGA-41-2575-01A-01R-0918-07	MRLC2	0.0661
TCGA-41-2575-01A-01R-0918-07	MRM1	-1.7658
TCGA-41-2575-01A-01R-0918-07	MRO	3.56575
TCGA-41-2575-01A-01R-0918-07	MRP63	1.4037
TCGA-41-2575-01A-01R-0918-07	MRPL1	0.911
TCGA-41-2575-01A-01R-0918-07	MRPL10	-0.202625
TCGA-41-2575-01A-01R-0918-07	MRPL11	-0.21025
TCGA-41-2575-01A-01R-0918-07	MRPL12	-0.609125
TCGA-41-2575-01A-01R-0918-07	MRPL13	0.86525
TCGA-41-2575-01A-01R-0918-07	MRPL14	0.1936
TCGA-41-2575-01A-01R-0918-07	MRPL15	0.5322
TCGA-41-2575-01A-01R-0918-07	MRPL16	-0.1568
TCGA-41-2575-01A-01R-0918-07	MRPL17	-0.202
TCGA-41-2575-01A-01R-0918-07	MRPL18	0.5368
TCGA-41-2575-01A-01R-0918-07	MRPL19	-0.576363636363636
TCGA-41-2575-01A-01R-0918-07	MRPL2	0.567625
TCGA-41-2575-01A-01R-0918-07	MRPL20	0.5202
TCGA-41-2575-01A-01R-0918-07	MRPL21	0.9266
TCGA-41-2575-01A-01R-0918-07	MRPL22	0.3028
TCGA-41-2575-01A-01R-0918-07	MRPL23	0.2938
TCGA-41-2575-01A-01R-0918-07	MRPL24	0.104
TCGA-41-2575-01A-01R-0918-07	MRPL27	0.3274
TCGA-41-2575-01A-01R-0918-07	MRPL28	-0.4612
TCGA-41-2575-01A-01R-0918-07	MRPL3	-0.60325
TCGA-41-2575-01A-01R-0918-07	MRPL30	0.158727272727273
TCGA-41-2575-01A-01R-0918-07	MRPL32	0.5982
TCGA-41-2575-01A-01R-0918-07	MRPL33	1.32
TCGA-41-2575-01A-01R-0918-07	MRPL34	0.333875
TCGA-41-2575-01A-01R-0918-07	MRPL35	-0.659
TCGA-41-2575-01A-01R-0918-07	MRPL36	0.801625
TCGA-41-2575-01A-01R-0918-07	MRPL37	-1.001
TCGA-41-2575-01A-01R-0918-07	MRPL38	0.0285454545454545
TCGA-41-2575-01A-01R-0918-07	MRPL39	0.6302
TCGA-41-2575-01A-01R-0918-07	MRPL4	-0.4136
TCGA-41-2575-01A-01R-0918-07	MRPL40	-0.087
TCGA-41-2575-01A-01R-0918-07	MRPL41	-0.270875
TCGA-41-2575-01A-01R-0918-07	MRPL42	-0.1625
TCGA-41-2575-01A-01R-0918-07	MRPL43	0.688388888888889
TCGA-41-2575-01A-01R-0918-07	MRPL44	0.304
TCGA-41-2575-01A-01R-0918-07	MRPL45	-0.213625
TCGA-41-2575-01A-01R-0918-07	MRPL46	0.3664375
TCGA-41-2575-01A-01R-0918-07	MRPL47	0.959818181818182
TCGA-41-2575-01A-01R-0918-07	MRPL48	0.3092
TCGA-41-2575-01A-01R-0918-07	MRPL49	-0.324818181818182
TCGA-41-2575-01A-01R-0918-07	MRPL50	0.7308
TCGA-41-2575-01A-01R-0918-07	MRPL51	0.4638
TCGA-41-2575-01A-01R-0918-07	MRPL52	0.210692307692308
TCGA-41-2575-01A-01R-0918-07	MRPL53	1.0567
TCGA-41-2575-01A-01R-0918-07	MRPL54	1.6648
TCGA-41-2575-01A-01R-0918-07	MRPL55	0.783846153846154
TCGA-41-2575-01A-01R-0918-07	MRPL9	-0.1744
TCGA-41-2575-01A-01R-0918-07	MRPS10	0.0357692307692308
TCGA-41-2575-01A-01R-0918-07	MRPS11	0.89725
TCGA-41-2575-01A-01R-0918-07	MRPS12	0.2548
TCGA-41-2575-01A-01R-0918-07	MRPS14	0.1882
TCGA-41-2575-01A-01R-0918-07	MRPS15	0.19525
TCGA-41-2575-01A-01R-0918-07	MRPS16	-1.10888235294118
TCGA-41-2575-01A-01R-0918-07	MRPS17	0.3392
TCGA-41-2575-01A-01R-0918-07	MRPS18A	0.295153846153846
TCGA-41-2575-01A-01R-0918-07	MRPS18B	0.1732
TCGA-41-2575-01A-01R-0918-07	MRPS18C	0.8096
TCGA-41-2575-01A-01R-0918-07	MRPS2	-1.0154
TCGA-41-2575-01A-01R-0918-07	MRPS21	0.748307692307692
TCGA-41-2575-01A-01R-0918-07	MRPS22	0.1614
TCGA-41-2575-01A-01R-0918-07	MRPS23	0.482
TCGA-41-2575-01A-01R-0918-07	MRPS24	0.5352
TCGA-41-2575-01A-01R-0918-07	MRPS25	-0.6402
TCGA-41-2575-01A-01R-0918-07	MRPS26	0.6477
TCGA-41-2575-01A-01R-0918-07	MRPS27	0.2318
TCGA-41-2575-01A-01R-0918-07	MRPS30	-1.74
TCGA-41-2575-01A-01R-0918-07	MRPS31	0.1522
TCGA-41-2575-01A-01R-0918-07	MRPS33	0.7754
TCGA-41-2575-01A-01R-0918-07	MRPS34	-0.774
TCGA-41-2575-01A-01R-0918-07	MRPS35	0.3599
TCGA-41-2575-01A-01R-0918-07	MRPS36	0.6502
TCGA-41-2575-01A-01R-0918-07	MRPS5	-1.1075
TCGA-41-2575-01A-01R-0918-07	MRPS6	1.5279
TCGA-41-2575-01A-01R-0918-07	MRPS7	0.192545454545455
TCGA-41-2575-01A-01R-0918-07	MRPS9	-0.7338
TCGA-41-2575-01A-01R-0918-07	MRRF	-0.821125
TCGA-41-2575-01A-01R-0918-07	MRS2L	0.5094
TCGA-41-2575-01A-01R-0918-07	MRTO4	-0.725727272727273
TCGA-41-2575-01A-01R-0918-07	MRVI1	2.970875
TCGA-41-2575-01A-01R-0918-07	MS4A1	-2.01245454545455
TCGA-41-2575-01A-01R-0918-07	MS4A12	-0.0465
TCGA-41-2575-01A-01R-0918-07	MS4A2	-2.0538
TCGA-41-2575-01A-01R-0918-07	MS4A3	-3.370625
TCGA-41-2575-01A-01R-0918-07	MS4A4A	0.972666666666667
TCGA-41-2575-01A-01R-0918-07	MS4A5	0.557
TCGA-41-2575-01A-01R-0918-07	MS4A6A	3.72284615384615
TCGA-41-2575-01A-01R-0918-07	MS4A6E	0.678714285714286
TCGA-41-2575-01A-01R-0918-07	MS4A7	4.81778571428571
TCGA-41-2575-01A-01R-0918-07	MS4A8B	0.349625
TCGA-41-2575-01A-01R-0918-07	MSC	-2.23614285714286
TCGA-41-2575-01A-01R-0918-07	MSH2	-0.994625
TCGA-41-2575-01A-01R-0918-07	MSH3	-0.67925
TCGA-41-2575-01A-01R-0918-07	MSH4	0.28
TCGA-41-2575-01A-01R-0918-07	MSH5	-1.449
TCGA-41-2575-01A-01R-0918-07	MSH6	-1.20533333333333
TCGA-41-2575-01A-01R-0918-07	MSI1	-0.181
TCGA-41-2575-01A-01R-0918-07	MSI2	0.572
TCGA-41-2575-01A-01R-0918-07	MSL-1	-0.238
TCGA-41-2575-01A-01R-0918-07	MSL2L1	-0.795375
TCGA-41-2575-01A-01R-0918-07	MSL3L1	0.395153846153846
TCGA-41-2575-01A-01R-0918-07	MSLN	-2.047
TCGA-41-2575-01A-01R-0918-07	MSMB	-3.3523
TCGA-41-2575-01A-01R-0918-07	MSN	-0.9375
TCGA-41-2575-01A-01R-0918-07	MSR1	2.64836363636364
TCGA-41-2575-01A-01R-0918-07	MSRA	1.0767
TCGA-41-2575-01A-01R-0918-07	MSRB2	0.5222
TCGA-41-2575-01A-01R-0918-07	MSRB3	-0.688615384615385
TCGA-41-2575-01A-01R-0918-07	MST1	-1.18009090909091
TCGA-41-2575-01A-01R-0918-07	MST101	0.5396
TCGA-41-2575-01A-01R-0918-07	MST150	3.2862
TCGA-41-2575-01A-01R-0918-07	MST1R	-1.8828
TCGA-41-2575-01A-01R-0918-07	MSTN	4.31233333333333
TCGA-41-2575-01A-01R-0918-07	MSTO1	-1.672375
TCGA-41-2575-01A-01R-0918-07	MSTP9	-1.04233333333333
TCGA-41-2575-01A-01R-0918-07	MSX1	1.1121
TCGA-41-2575-01A-01R-0918-07	MSX2	-2.80623529411765
TCGA-41-2575-01A-01R-0918-07	MT1B	1.872
TCGA-41-2575-01A-01R-0918-07	MT1E	3.230875
TCGA-41-2575-01A-01R-0918-07	MT1G	2.54890909090909
TCGA-41-2575-01A-01R-0918-07	MT1H	2.30366666666667
TCGA-41-2575-01A-01R-0918-07	MT1JP	3.42
TCGA-41-2575-01A-01R-0918-07	MT1M	4.3005
TCGA-41-2575-01A-01R-0918-07	MT1X	2.04815384615385
TCGA-41-2575-01A-01R-0918-07	MT2A	2.566
TCGA-41-2575-01A-01R-0918-07	MT3	6.6736
TCGA-41-2575-01A-01R-0918-07	MT4	2.00766666666667
TCGA-41-2575-01A-01R-0918-07	MTA1	-0.459411764705882
TCGA-41-2575-01A-01R-0918-07	MTA2	-0.269
TCGA-41-2575-01A-01R-0918-07	MTA3	0.0815
TCGA-41-2575-01A-01R-0918-07	MTAP	-1.6707619047619
TCGA-41-2575-01A-01R-0918-07	MTBP	-0.1454
TCGA-41-2575-01A-01R-0918-07	MTCH1	-0.857
TCGA-41-2575-01A-01R-0918-07	MTCH2	0.6794
TCGA-41-2575-01A-01R-0918-07	MTCP1	0.969375
TCGA-41-2575-01A-01R-0918-07	MTDH	-0.387684210526316
TCGA-41-2575-01A-01R-0918-07	MTERF	-0.9032
TCGA-41-2575-01A-01R-0918-07	MTERFD1	0.1108
TCGA-41-2575-01A-01R-0918-07	MTERFD2	0.731277777777778
TCGA-41-2575-01A-01R-0918-07	MTERFD3	1.1658
TCGA-41-2575-01A-01R-0918-07	MTF1	0.2004
TCGA-41-2575-01A-01R-0918-07	MTF2	-1.1675
TCGA-41-2575-01A-01R-0918-07	MTFMT	-1.1934
TCGA-41-2575-01A-01R-0918-07	MTFR1	-0.640615384615385
TCGA-41-2575-01A-01R-0918-07	MTG1	-0.710375
TCGA-41-2575-01A-01R-0918-07	MTHFD1	-2.302
TCGA-41-2575-01A-01R-0918-07	MTHFD1L	-1.09781818181818
TCGA-41-2575-01A-01R-0918-07	MTHFD2	-0.717125
TCGA-41-2575-01A-01R-0918-07	MTHFD2L	0.946545454545454
TCGA-41-2575-01A-01R-0918-07	MTHFR	-0.933689655172414
TCGA-41-2575-01A-01R-0918-07	MTHFS	-0.000666666666666667
TCGA-41-2575-01A-01R-0918-07	MTHFSD	-0.341615384615385
TCGA-41-2575-01A-01R-0918-07	MTIF2	-0.758
TCGA-41-2575-01A-01R-0918-07	MTIF3	0.759
TCGA-41-2575-01A-01R-0918-07	MTL5	-3.915125
TCGA-41-2575-01A-01R-0918-07	MTM1	1.3805
TCGA-41-2575-01A-01R-0918-07	MTMR1	0.1786
TCGA-41-2575-01A-01R-0918-07	MTMR11	1.4498
TCGA-41-2575-01A-01R-0918-07	MTMR12	-0.263052631578947
TCGA-41-2575-01A-01R-0918-07	MTMR14	-1.46227272727273
TCGA-41-2575-01A-01R-0918-07	MTMR15	-0.670666666666667
TCGA-41-2575-01A-01R-0918-07	MTMR2	0.152181818181818
TCGA-41-2575-01A-01R-0918-07	MTMR3	0.019125
TCGA-41-2575-01A-01R-0918-07	MTMR4	-0.5055
TCGA-41-2575-01A-01R-0918-07	MTMR6	0.864615384615385
TCGA-41-2575-01A-01R-0918-07	MTMR7	-0.0676666666666667
TCGA-41-2575-01A-01R-0918-07	MTMR8	-0.979666666666667
TCGA-41-2575-01A-01R-0918-07	MTMR9	0.8105
TCGA-41-2575-01A-01R-0918-07	MTNR1A	0.28875
TCGA-41-2575-01A-01R-0918-07	MTNR1B	0.237
TCGA-41-2575-01A-01R-0918-07	MTO1	-1.137625
TCGA-41-2575-01A-01R-0918-07	MTP18	-0.971875
TCGA-41-2575-01A-01R-0918-07	MTPN	0.0733
TCGA-41-2575-01A-01R-0918-07	MTR	-1.645375
TCGA-41-2575-01A-01R-0918-07	MTRF1	0.4564
TCGA-41-2575-01A-01R-0918-07	MTRF1L	0.213153846153846
TCGA-41-2575-01A-01R-0918-07	MTRR	-0.5208
TCGA-41-2575-01A-01R-0918-07	MTSS1	2.41472727272727
TCGA-41-2575-01A-01R-0918-07	MTTP	-0.9416
TCGA-41-2575-01A-01R-0918-07	MTUS1	0.974071428571429
TCGA-41-2575-01A-01R-0918-07	MTX1	-0.5096
TCGA-41-2575-01A-01R-0918-07	MTX2	-0.2938
TCGA-41-2575-01A-01R-0918-07	MUC1	-2.08536363636364
TCGA-41-2575-01A-01R-0918-07	MUC13	-1.88066666666667
TCGA-41-2575-01A-01R-0918-07	MUC15	-1.781875
TCGA-41-2575-01A-01R-0918-07	MUC16	-2.4608
TCGA-41-2575-01A-01R-0918-07	MUC17	-0.238777777777778
TCGA-41-2575-01A-01R-0918-07	MUC20	0.385375
TCGA-41-2575-01A-01R-0918-07	MUC4	-0.22175
TCGA-41-2575-01A-01R-0918-07	MUC5B	-1.118125
TCGA-41-2575-01A-01R-0918-07	MUC6	0.0715
TCGA-41-2575-01A-01R-0918-07	MUC7	-0.607333333333333
TCGA-41-2575-01A-01R-0918-07	MUCL1	-2.96733333333333
TCGA-41-2575-01A-01R-0918-07	MUM1	0.887818181818182
TCGA-41-2575-01A-01R-0918-07	MUM1L1	0.8466
TCGA-41-2575-01A-01R-0918-07	MUPCDH	-0.218545454545454
TCGA-41-2575-01A-01R-0918-07	MUS81	-0.119533333333333
TCGA-41-2575-01A-01R-0918-07	MUSK	0.29725
TCGA-41-2575-01A-01R-0918-07	MUSTN1	0.7926
TCGA-41-2575-01A-01R-0918-07	MUT	0.679333333333333
TCGA-41-2575-01A-01R-0918-07	MUTED	0.2595
TCGA-41-2575-01A-01R-0918-07	MUTYH	0.00745454545454546
TCGA-41-2575-01A-01R-0918-07	MVD	-2.1856
TCGA-41-2575-01A-01R-0918-07	MVK	-0.948545454545455
TCGA-41-2575-01A-01R-0918-07	MVP	-2.2652
TCGA-41-2575-01A-01R-0918-07	MX1	2.54509090909091
TCGA-41-2575-01A-01R-0918-07	MX2	-1.942125
TCGA-41-2575-01A-01R-0918-07	MXD1	0.557190476190476
TCGA-41-2575-01A-01R-0918-07	MXD3	0.0125
TCGA-41-2575-01A-01R-0918-07	MXD4	0.271
TCGA-41-2575-01A-01R-0918-07	MXI1	1.080125
TCGA-41-2575-01A-01R-0918-07	MXRA5	0.527
TCGA-41-2575-01A-01R-0918-07	MXRA7	0.405055555555556
TCGA-41-2575-01A-01R-0918-07	MXRA8	0.8813
TCGA-41-2575-01A-01R-0918-07	MYADM	-1.10981818181818
TCGA-41-2575-01A-01R-0918-07	MYADML	0.121
TCGA-41-2575-01A-01R-0918-07	MYB	-5.232625
TCGA-41-2575-01A-01R-0918-07	MYBBP1A	-2.3018
TCGA-41-2575-01A-01R-0918-07	MYBL1	-0.597941176470588
TCGA-41-2575-01A-01R-0918-07	MYBL2	-2.61125
TCGA-41-2575-01A-01R-0918-07	MYBPC1	3.6554
TCGA-41-2575-01A-01R-0918-07	MYBPC2	-1.517
TCGA-41-2575-01A-01R-0918-07	MYBPC3	0.649333333333333
TCGA-41-2575-01A-01R-0918-07	MYBPH	1.35966666666667
TCGA-41-2575-01A-01R-0918-07	MYBPHL	1.16833333333333
TCGA-41-2575-01A-01R-0918-07	MYC	-2.96855
TCGA-41-2575-01A-01R-0918-07	MYCBP	-0.269375
TCGA-41-2575-01A-01R-0918-07	MYCBP2	0.325625
TCGA-41-2575-01A-01R-0918-07	MYCBPAP	3.6492
TCGA-41-2575-01A-01R-0918-07	MYCL1	0.2136
TCGA-41-2575-01A-01R-0918-07	MYCN	-0.0403809523809524
TCGA-41-2575-01A-01R-0918-07	MYCT1	1.38825
TCGA-41-2575-01A-01R-0918-07	MYD88	-0.8595
TCGA-41-2575-01A-01R-0918-07	MYEF2	-1.3458
TCGA-41-2575-01A-01R-0918-07	MYEOV	-2.1594
TCGA-41-2575-01A-01R-0918-07	MYEOV2	1.840375
TCGA-41-2575-01A-01R-0918-07	MYF6	0.580833333333333
TCGA-41-2575-01A-01R-0918-07	MYH1	0.303333333333333
TCGA-41-2575-01A-01R-0918-07	MYH10	-1.2319
TCGA-41-2575-01A-01R-0918-07	MYH11	0.465375
TCGA-41-2575-01A-01R-0918-07	MYH13	-0.333
TCGA-41-2575-01A-01R-0918-07	MYH14	-0.1394
TCGA-41-2575-01A-01R-0918-07	MYH15	0.773
TCGA-41-2575-01A-01R-0918-07	MYH2	-1.9104
TCGA-41-2575-01A-01R-0918-07	MYH3	0.0936666666666667
TCGA-41-2575-01A-01R-0918-07	MYH4	-0.637666666666667
TCGA-41-2575-01A-01R-0918-07	MYH6	-1.45985714285714
TCGA-41-2575-01A-01R-0918-07	MYH7	4.462875
TCGA-41-2575-01A-01R-0918-07	MYH7B	1.40766666666667
TCGA-41-2575-01A-01R-0918-07	MYH8	0.487181818181818
TCGA-41-2575-01A-01R-0918-07	MYH9	-2.553625
TCGA-41-2575-01A-01R-0918-07	MYL1	-1.040875
TCGA-41-2575-01A-01R-0918-07	MYL2	0.5854
TCGA-41-2575-01A-01R-0918-07	MYL3	2.0637
TCGA-41-2575-01A-01R-0918-07	MYL4	-2.98944444444444
TCGA-41-2575-01A-01R-0918-07	MYL5	1.7896
TCGA-41-2575-01A-01R-0918-07	MYL6	1.20642857142857
TCGA-41-2575-01A-01R-0918-07	MYL6B	1.5588
TCGA-41-2575-01A-01R-0918-07	MYL7	-1.57033333333333
TCGA-41-2575-01A-01R-0918-07	MYL9	0.619
TCGA-41-2575-01A-01R-0918-07	MYLC2PL	-1.98
TCGA-41-2575-01A-01R-0918-07	MYLIP	-2.77311764705882
TCGA-41-2575-01A-01R-0918-07	MYLK	0.283666666666667
TCGA-41-2575-01A-01R-0918-07	MYLK2	0.498333333333333
