barcode	gene symbol	value
TCGA-32-1973-01A-01R-1231-07	JOSD1	-0.043
TCGA-32-1973-01A-01R-1231-07	JOSD2	-0.176375
TCGA-32-1973-01A-01R-1231-07	JOSD3	-1.01966666666667
TCGA-32-1973-01A-01R-1231-07	JPH1	-0.549333333333333
TCGA-32-1973-01A-01R-1231-07	JPH2	0.101615384615385
TCGA-32-1973-01A-01R-1231-07	JPH3	-1.353125
TCGA-32-1973-01A-01R-1231-07	JRK	0.0357857142857143
TCGA-32-1973-01A-01R-1231-07	JRKL	0.4716
TCGA-32-1973-01A-01R-1231-07	JTB	-0.016875
TCGA-32-1973-01A-01R-1231-07	JTV1	-1.1405
TCGA-32-1973-01A-01R-1231-07	JUB	-2.0726
TCGA-32-1973-01A-01R-1231-07	JUN	1.562625
TCGA-32-1973-01A-01R-1231-07	JUNB	0.146923076923077
TCGA-32-1973-01A-01R-1231-07	JUND	1.653
TCGA-32-1973-01A-01R-1231-07	JUP	-0.531818181818182
TCGA-32-1973-01A-01R-1231-07	KAAG1	1.02266666666667
TCGA-32-1973-01A-01R-1231-07	KAL1	1.89661538461538
TCGA-32-1973-01A-01R-1231-07	KALRN	0.178461538461538
TCGA-32-1973-01A-01R-1231-07	KARS	-1.9978
TCGA-32-1973-01A-01R-1231-07	KATNA1	0.6608
TCGA-32-1973-01A-01R-1231-07	KATNAL1	1.4866
TCGA-32-1973-01A-01R-1231-07	KATNAL2	-1.222875
TCGA-32-1973-01A-01R-1231-07	KATNB1	-1.343125
TCGA-32-1973-01A-01R-1231-07	KAZALD1	-2.06325
TCGA-32-1973-01A-01R-1231-07	KBTBD10	1.1992
TCGA-32-1973-01A-01R-1231-07	KBTBD11	2.86254545454545
TCGA-32-1973-01A-01R-1231-07	KBTBD2	0.3286
TCGA-32-1973-01A-01R-1231-07	KBTBD3	1.864875
TCGA-32-1973-01A-01R-1231-07	KBTBD4	0.402736842105263
TCGA-32-1973-01A-01R-1231-07	KBTBD5	0.07725
TCGA-32-1973-01A-01R-1231-07	KBTBD6	0.4758
TCGA-32-1973-01A-01R-1231-07	KBTBD7	0.437
TCGA-32-1973-01A-01R-1231-07	KBTBD8	-1.173375
TCGA-32-1973-01A-01R-1231-07	KCMF1	0.1388125
TCGA-32-1973-01A-01R-1231-07	KCNA1	0.475142857142857
TCGA-32-1973-01A-01R-1231-07	KCNA10	-0.094
TCGA-32-1973-01A-01R-1231-07	KCNA2	2.258875
TCGA-32-1973-01A-01R-1231-07	KCNA3	-0.257666666666667
TCGA-32-1973-01A-01R-1231-07	KCNA4	1.835375
TCGA-32-1973-01A-01R-1231-07	KCNA5	1.88481818181818
TCGA-32-1973-01A-01R-1231-07	KCNA6	0.470333333333333
TCGA-32-1973-01A-01R-1231-07	KCNA7	-0.2935
TCGA-32-1973-01A-01R-1231-07	KCNAB1	1.669
TCGA-32-1973-01A-01R-1231-07	KCNAB2	-0.0834375
TCGA-32-1973-01A-01R-1231-07	KCNAB3	1.1516
TCGA-32-1973-01A-01R-1231-07	KCNB1	0.7225
TCGA-32-1973-01A-01R-1231-07	KCNB2	1.36816666666667
TCGA-32-1973-01A-01R-1231-07	KCNC1	3.43566666666667
TCGA-32-1973-01A-01R-1231-07	KCNC2	0.46625
TCGA-32-1973-01A-01R-1231-07	KCNC3	1.3906
TCGA-32-1973-01A-01R-1231-07	KCNC4	-0.280777777777778
TCGA-32-1973-01A-01R-1231-07	KCND1	-0.147833333333333
TCGA-32-1973-01A-01R-1231-07	KCND2	1.021
TCGA-32-1973-01A-01R-1231-07	KCND3	0.8255
TCGA-32-1973-01A-01R-1231-07	KCNE1	1.1955
TCGA-32-1973-01A-01R-1231-07	KCNE1L	1.62922222222222
TCGA-32-1973-01A-01R-1231-07	KCNE2	1.951
TCGA-32-1973-01A-01R-1231-07	KCNE3	4.35125
TCGA-32-1973-01A-01R-1231-07	KCNE4	-0.29025
TCGA-32-1973-01A-01R-1231-07	KCNF1	0.9946
TCGA-32-1973-01A-01R-1231-07	KCNG1	-1.53263636363636
TCGA-32-1973-01A-01R-1231-07	KCNG2	0.445333333333333
TCGA-32-1973-01A-01R-1231-07	KCNG3	-1.07033333333333
TCGA-32-1973-01A-01R-1231-07	KCNG4	0.111375
TCGA-32-1973-01A-01R-1231-07	KCNH1	0.7934
TCGA-32-1973-01A-01R-1231-07	KCNH2	-1.43073333333333
TCGA-32-1973-01A-01R-1231-07	KCNH3	1.8804
TCGA-32-1973-01A-01R-1231-07	KCNH4	0.1974
TCGA-32-1973-01A-01R-1231-07	KCNH5	-0.969375
TCGA-32-1973-01A-01R-1231-07	KCNH6	0.0655
TCGA-32-1973-01A-01R-1231-07	KCNH7	1.55335714285714
TCGA-32-1973-01A-01R-1231-07	KCNH8	3.646
TCGA-32-1973-01A-01R-1231-07	KCNIP1	2.1742
TCGA-32-1973-01A-01R-1231-07	KCNIP2	-0.16475
TCGA-32-1973-01A-01R-1231-07	KCNIP3	0.558333333333333
TCGA-32-1973-01A-01R-1231-07	KCNIP4	0.97025
TCGA-32-1973-01A-01R-1231-07	KCNJ1	0.66025
TCGA-32-1973-01A-01R-1231-07	KCNJ10	1.11690909090909
TCGA-32-1973-01A-01R-1231-07	KCNJ11	0.157333333333333
TCGA-32-1973-01A-01R-1231-07	KCNJ12	1.778875
TCGA-32-1973-01A-01R-1231-07	KCNJ13	0.54
TCGA-32-1973-01A-01R-1231-07	KCNJ14	1.1726
TCGA-32-1973-01A-01R-1231-07	KCNJ15	0.5146
TCGA-32-1973-01A-01R-1231-07	KCNJ16	4.94242857142857
TCGA-32-1973-01A-01R-1231-07	KCNJ2	3.742
TCGA-32-1973-01A-01R-1231-07	KCNJ3	3.3336
TCGA-32-1973-01A-01R-1231-07	KCNJ4	-0.3116
TCGA-32-1973-01A-01R-1231-07	KCNJ5	2.14125
TCGA-32-1973-01A-01R-1231-07	KCNJ6	0.676875
TCGA-32-1973-01A-01R-1231-07	KCNJ8	2.738
TCGA-32-1973-01A-01R-1231-07	KCNJ9	0.412363636363636
TCGA-32-1973-01A-01R-1231-07	KCNK1	-0.909636363636363
TCGA-32-1973-01A-01R-1231-07	KCNK10	5.0616
TCGA-32-1973-01A-01R-1231-07	KCNK12	0.4474
TCGA-32-1973-01A-01R-1231-07	KCNK13	2.4148
TCGA-32-1973-01A-01R-1231-07	KCNK15	-0.96
TCGA-32-1973-01A-01R-1231-07	KCNK16	0.1486
TCGA-32-1973-01A-01R-1231-07	KCNK17	-0.796363636363636
TCGA-32-1973-01A-01R-1231-07	KCNK18	0.317666666666667
TCGA-32-1973-01A-01R-1231-07	KCNK2	-0.7985
TCGA-32-1973-01A-01R-1231-07	KCNK3	0.0838461538461538
TCGA-32-1973-01A-01R-1231-07	KCNK4	0.217
TCGA-32-1973-01A-01R-1231-07	KCNK5	-2.8285
TCGA-32-1973-01A-01R-1231-07	KCNK6	-1.48738461538462
TCGA-32-1973-01A-01R-1231-07	KCNK7	-0.170666666666667
TCGA-32-1973-01A-01R-1231-07	KCNK9	0.151
TCGA-32-1973-01A-01R-1231-07	KCNMA1	-0.870178571428571
TCGA-32-1973-01A-01R-1231-07	KCNMB1	1.75325
TCGA-32-1973-01A-01R-1231-07	KCNMB2	3.3539
TCGA-32-1973-01A-01R-1231-07	KCNMB3	0.456875
TCGA-32-1973-01A-01R-1231-07	KCNMB4	2.8536
TCGA-32-1973-01A-01R-1231-07	KCNN1	1.2615
TCGA-32-1973-01A-01R-1231-07	KCNN2	1.04725
TCGA-32-1973-01A-01R-1231-07	KCNN3	1.9434
TCGA-32-1973-01A-01R-1231-07	KCNN4	-1.18575
TCGA-32-1973-01A-01R-1231-07	KCNQ1	1.5265
TCGA-32-1973-01A-01R-1231-07	KCNQ2	-1.69733333333333
TCGA-32-1973-01A-01R-1231-07	KCNQ3	0.543333333333333
TCGA-32-1973-01A-01R-1231-07	KCNQ4	0.655666666666667
TCGA-32-1973-01A-01R-1231-07	KCNQ5	0.0216666666666667
TCGA-32-1973-01A-01R-1231-07	KCNRG	-0.0556
TCGA-32-1973-01A-01R-1231-07	KCNS1	0.245375
TCGA-32-1973-01A-01R-1231-07	KCNS2	0.946
TCGA-32-1973-01A-01R-1231-07	KCNS3	-0.592375
TCGA-32-1973-01A-01R-1231-07	KCNT1	0.0741428571428572
TCGA-32-1973-01A-01R-1231-07	KCNT2	-0.0676666666666667
TCGA-32-1973-01A-01R-1231-07	KCNV1	-0.1078
TCGA-32-1973-01A-01R-1231-07	KCNV2	0.191
TCGA-32-1973-01A-01R-1231-07	KCTD1	2.55176923076923
TCGA-32-1973-01A-01R-1231-07	KCTD10	0.2467
TCGA-32-1973-01A-01R-1231-07	KCTD11	0.2598
TCGA-32-1973-01A-01R-1231-07	KCTD12	2.32466666666667
TCGA-32-1973-01A-01R-1231-07	KCTD13	0.783375
TCGA-32-1973-01A-01R-1231-07	KCTD14	-1.9845
TCGA-32-1973-01A-01R-1231-07	KCTD15	0.5210625
TCGA-32-1973-01A-01R-1231-07	KCTD16	-0.02375
TCGA-32-1973-01A-01R-1231-07	KCTD17	0.00823076923076921
TCGA-32-1973-01A-01R-1231-07	KCTD18	1.0644
TCGA-32-1973-01A-01R-1231-07	KCTD19	0.386
TCGA-32-1973-01A-01R-1231-07	KCTD2	0.781142857142857
TCGA-32-1973-01A-01R-1231-07	KCTD20	-0.1708
TCGA-32-1973-01A-01R-1231-07	KCTD21	-0.0938
TCGA-32-1973-01A-01R-1231-07	KCTD3	0.7806
TCGA-32-1973-01A-01R-1231-07	KCTD4	2.482
TCGA-32-1973-01A-01R-1231-07	KCTD5	-0.0216153846153846
TCGA-32-1973-01A-01R-1231-07	KCTD6	0.839
TCGA-32-1973-01A-01R-1231-07	KCTD7	0.2755
TCGA-32-1973-01A-01R-1231-07	KCTD8	1.4476
TCGA-32-1973-01A-01R-1231-07	KCTD9	-0.654083333333333
TCGA-32-1973-01A-01R-1231-07	KDELC1	-1.0232
TCGA-32-1973-01A-01R-1231-07	KDELC2	-0.799
TCGA-32-1973-01A-01R-1231-07	KDELR1	-0.945375
TCGA-32-1973-01A-01R-1231-07	KDELR2	-0.761967741935484
TCGA-32-1973-01A-01R-1231-07	KDELR3	-2.95466666666667
TCGA-32-1973-01A-01R-1231-07	KDR	1.81592857142857
TCGA-32-1973-01A-01R-1231-07	KEAP1	0.5246
TCGA-32-1973-01A-01R-1231-07	KEL	-1.917
TCGA-32-1973-01A-01R-1231-07	KERA	0.02925
TCGA-32-1973-01A-01R-1231-07	KGFLP1	0.888166666666667
TCGA-32-1973-01A-01R-1231-07	KHDRBS1	0.699461538461538
TCGA-32-1973-01A-01R-1231-07	KHDRBS2	1.134
TCGA-32-1973-01A-01R-1231-07	KHDRBS3	-0.5272
TCGA-32-1973-01A-01R-1231-07	KHK	-0.5766
TCGA-32-1973-01A-01R-1231-07	KHSRP	-0.128
TCGA-32-1973-01A-01R-1231-07	KIAA0020	-1.176875
TCGA-32-1973-01A-01R-1231-07	KIAA0040	-0.623285714285714
TCGA-32-1973-01A-01R-1231-07	KIAA0082	-1.0958
TCGA-32-1973-01A-01R-1231-07	KIAA0087	0.352333333333333
TCGA-32-1973-01A-01R-1231-07	KIAA0090	1.1071
TCGA-32-1973-01A-01R-1231-07	KIAA0100	-0.211285714285714
TCGA-32-1973-01A-01R-1231-07	KIAA0101	-2.49507692307692
TCGA-32-1973-01A-01R-1231-07	KIAA0133	-0.366
TCGA-32-1973-01A-01R-1231-07	KIAA0141	-0.059
TCGA-32-1973-01A-01R-1231-07	KIAA0143	-0.7538
TCGA-32-1973-01A-01R-1231-07	KIAA0146	-0.0165
TCGA-32-1973-01A-01R-1231-07	KIAA0152	-0.83515
TCGA-32-1973-01A-01R-1231-07	KIAA0157	0.229
TCGA-32-1973-01A-01R-1231-07	KIAA0174	-0.520923076923077
TCGA-32-1973-01A-01R-1231-07	KIAA0182	-1.007
TCGA-32-1973-01A-01R-1231-07	KIAA0195	0.011625
TCGA-32-1973-01A-01R-1231-07	KIAA0196	-0.0038
TCGA-32-1973-01A-01R-1231-07	KIAA0226	0.8135625
TCGA-32-1973-01A-01R-1231-07	KIAA0232	0.961
TCGA-32-1973-01A-01R-1231-07	KIAA0240	1.7113
TCGA-32-1973-01A-01R-1231-07	KIAA0241	-0.911777777777778
TCGA-32-1973-01A-01R-1231-07	KIAA0247	1.71254545454545
TCGA-32-1973-01A-01R-1231-07	KIAA0256	0.887727272727273
TCGA-32-1973-01A-01R-1231-07	KIAA0258	-0.2348
TCGA-32-1973-01A-01R-1231-07	KIAA0265	-0.2036
TCGA-32-1973-01A-01R-1231-07	KIAA0284	-1.3036
TCGA-32-1973-01A-01R-1231-07	KIAA0286	-0.2928
TCGA-32-1973-01A-01R-1231-07	KIAA0317	0.322
TCGA-32-1973-01A-01R-1231-07	KIAA0319	1.7479
TCGA-32-1973-01A-01R-1231-07	KIAA0319L	-0.7252
TCGA-32-1973-01A-01R-1231-07	KIAA0323	-0.443
TCGA-32-1973-01A-01R-1231-07	KIAA0329	1.3681
TCGA-32-1973-01A-01R-1231-07	KIAA0355	1.03475
TCGA-32-1973-01A-01R-1231-07	KIAA0368	0.378
TCGA-32-1973-01A-01R-1231-07	KIAA0372	-0.293
TCGA-32-1973-01A-01R-1231-07	KIAA0391	0.084125
TCGA-32-1973-01A-01R-1231-07	KIAA0406	-1.08792307692308
TCGA-32-1973-01A-01R-1231-07	KIAA0408	1.66325
TCGA-32-1973-01A-01R-1231-07	KIAA0409	-1.002125
TCGA-32-1973-01A-01R-1231-07	KIAA0415	0.224166666666667
TCGA-32-1973-01A-01R-1231-07	KIAA0423	0.7018
TCGA-32-1973-01A-01R-1231-07	KIAA0427	0.267125
TCGA-32-1973-01A-01R-1231-07	KIAA0430	0.7554
TCGA-32-1973-01A-01R-1231-07	KIAA0460	0.5082
TCGA-32-1973-01A-01R-1231-07	KIAA0467	0.4332
TCGA-32-1973-01A-01R-1231-07	KIAA0494	0.6722
TCGA-32-1973-01A-01R-1231-07	KIAA0495	0.263666666666667
TCGA-32-1973-01A-01R-1231-07	KIAA0513	-0.23675
TCGA-32-1973-01A-01R-1231-07	KIAA0515	0.495212121212121
TCGA-32-1973-01A-01R-1231-07	KIAA0528	0.7235
TCGA-32-1973-01A-01R-1231-07	KIAA0556	0.558846153846154
TCGA-32-1973-01A-01R-1231-07	KIAA0562	-0.200769230769231
TCGA-32-1973-01A-01R-1231-07	KIAA0574	-0.8666
TCGA-32-1973-01A-01R-1231-07	KIAA0586	0.2335
TCGA-32-1973-01A-01R-1231-07	KIAA0644	2.94516666666667
TCGA-32-1973-01A-01R-1231-07	KIAA0649	-1.8384
TCGA-32-1973-01A-01R-1231-07	KIAA0652	-0.1126
TCGA-32-1973-01A-01R-1231-07	KIAA0664	-1.09475
TCGA-32-1973-01A-01R-1231-07	KIAA0692	0.954625
TCGA-32-1973-01A-01R-1231-07	KIAA0701	0.1553
TCGA-32-1973-01A-01R-1231-07	KIAA0746	2.349
TCGA-32-1973-01A-01R-1231-07	KIAA0748	-1.257
TCGA-32-1973-01A-01R-1231-07	KIAA0754	1.21333333333333
TCGA-32-1973-01A-01R-1231-07	KIAA0774	-1.45675
TCGA-32-1973-01A-01R-1231-07	KIAA0776	-0.2172
TCGA-32-1973-01A-01R-1231-07	KIAA0802	0.2325
TCGA-32-1973-01A-01R-1231-07	KIAA0825	-0.6006
TCGA-32-1973-01A-01R-1231-07	KIAA0828	0.8483
TCGA-32-1973-01A-01R-1231-07	KIAA0831	0.975
TCGA-32-1973-01A-01R-1231-07	KIAA0841	-0.602
TCGA-32-1973-01A-01R-1231-07	KIAA0859	-0.21625
TCGA-32-1973-01A-01R-1231-07	KIAA0888	1.54553846153846
TCGA-32-1973-01A-01R-1231-07	KIAA0892	0.528625
TCGA-32-1973-01A-01R-1231-07	KIAA0895	-0.2678
TCGA-32-1973-01A-01R-1231-07	KIAA0907	-0.561384615384615
TCGA-32-1973-01A-01R-1231-07	KIAA0913	-0.0911666666666667
TCGA-32-1973-01A-01R-1231-07	KIAA0922	-1.13127272727273
TCGA-32-1973-01A-01R-1231-07	KIAA0947	0.8748
TCGA-32-1973-01A-01R-1231-07	KIAA0953	1.086
TCGA-32-1973-01A-01R-1231-07	KIAA0974	-0.178166666666667
TCGA-32-1973-01A-01R-1231-07	KIAA0984	-0.275
TCGA-32-1973-01A-01R-1231-07	KIAA0999	0.802769230769231
TCGA-32-1973-01A-01R-1231-07	KIAA1009	0.6743
TCGA-32-1973-01A-01R-1231-07	KIAA1012	0.6818
TCGA-32-1973-01A-01R-1231-07	KIAA1026	0.978909090909091
TCGA-32-1973-01A-01R-1231-07	KIAA1033	0.1721
TCGA-32-1973-01A-01R-1231-07	KIAA1045	0.021
TCGA-32-1973-01A-01R-1231-07	KIAA1086	-1.4392
TCGA-32-1973-01A-01R-1231-07	KIAA1107	0.9995
TCGA-32-1973-01A-01R-1231-07	KIAA1109	0.9725
TCGA-32-1973-01A-01R-1231-07	KIAA1128	1.3114
TCGA-32-1973-01A-01R-1231-07	KIAA1147	2.12085714285714
TCGA-32-1973-01A-01R-1231-07	KIAA1161	-0.464
TCGA-32-1973-01A-01R-1231-07	KIAA1166	0.7607
TCGA-32-1973-01A-01R-1231-07	KIAA1183	0.3082
TCGA-32-1973-01A-01R-1231-07	KIAA1189	5.16
TCGA-32-1973-01A-01R-1231-07	KIAA1191	1.4412
TCGA-32-1973-01A-01R-1231-07	KIAA1199	-1.76838461538462
TCGA-32-1973-01A-01R-1231-07	KIAA1211	2.529
TCGA-32-1973-01A-01R-1231-07	KIAA1217	-2.45738095238095
TCGA-32-1973-01A-01R-1231-07	KIAA1219	0.371
TCGA-32-1973-01A-01R-1231-07	KIAA1239	6.069
TCGA-32-1973-01A-01R-1231-07	KIAA1244	0.87175
TCGA-32-1973-01A-01R-1231-07	KIAA1257	-2.0306
TCGA-32-1973-01A-01R-1231-07	KIAA1267	1.5086
TCGA-32-1973-01A-01R-1231-07	KIAA1274	3.378
TCGA-32-1973-01A-01R-1231-07	KIAA1276	0.5972
TCGA-32-1973-01A-01R-1231-07	KIAA1279	0.81
TCGA-32-1973-01A-01R-1231-07	KIAA1303	-0.4306
TCGA-32-1973-01A-01R-1231-07	KIAA1305	-0.1794
TCGA-32-1973-01A-01R-1231-07	KIAA1324	-2.88118181818182
TCGA-32-1973-01A-01R-1231-07	KIAA1324L	0.3698
TCGA-32-1973-01A-01R-1231-07	KIAA1328	-0.224125
TCGA-32-1973-01A-01R-1231-07	KIAA1333	-0.94975
TCGA-32-1973-01A-01R-1231-07	KIAA1345	0.799625
TCGA-32-1973-01A-01R-1231-07	KIAA1370	-0.3839375
TCGA-32-1973-01A-01R-1231-07	KIAA1377	-0.1468
TCGA-32-1973-01A-01R-1231-07	KIAA1383	1.31236363636364
TCGA-32-1973-01A-01R-1231-07	KIAA1394	2.5008
TCGA-32-1973-01A-01R-1231-07	KIAA1407	0.8435
TCGA-32-1973-01A-01R-1231-07	KIAA1409	0.6976
TCGA-32-1973-01A-01R-1231-07	KIAA1429	-0.50875
TCGA-32-1973-01A-01R-1231-07	KIAA1430	-0.439272727272727
TCGA-32-1973-01A-01R-1231-07	KIAA1432	-1.47833333333333
TCGA-32-1973-01A-01R-1231-07	KIAA1450	1.4178
TCGA-32-1973-01A-01R-1231-07	KIAA1462	-0.343666666666667
TCGA-32-1973-01A-01R-1231-07	KIAA1467	-1.141
TCGA-32-1973-01A-01R-1231-07	KIAA1468	-0.0175
TCGA-32-1973-01A-01R-1231-07	KIAA1486	-0.103
TCGA-32-1973-01A-01R-1231-07	KIAA1505	3.5634
TCGA-32-1973-01A-01R-1231-07	KIAA1522	-2.24745454545455
TCGA-32-1973-01A-01R-1231-07	KIAA1524	-0.877375
TCGA-32-1973-01A-01R-1231-07	KIAA1529	0.45
TCGA-32-1973-01A-01R-1231-07	KIAA1530	0.043
TCGA-32-1973-01A-01R-1231-07	KIAA1539	0.25975
TCGA-32-1973-01A-01R-1231-07	KIAA1542	-1.0447
TCGA-32-1973-01A-01R-1231-07	KIAA1543	-2.21
TCGA-32-1973-01A-01R-1231-07	KIAA1545	0.283375
TCGA-32-1973-01A-01R-1231-07	KIAA1546	0.1198
TCGA-32-1973-01A-01R-1231-07	KIAA1549	1.7364
TCGA-32-1973-01A-01R-1231-07	KIAA1553	-0.0872
TCGA-32-1973-01A-01R-1231-07	KIAA1576	-2.7666
TCGA-32-1973-01A-01R-1231-07	KIAA1586	-0.372875
TCGA-32-1973-01A-01R-1231-07	KIAA1598	1.0102
TCGA-32-1973-01A-01R-1231-07	KIAA1600	-0.3415
TCGA-32-1973-01A-01R-1231-07	KIAA1602	-0.1402
TCGA-32-1973-01A-01R-1231-07	KIAA1604	0.0272
TCGA-32-1973-01A-01R-1231-07	KIAA1609	-1.1704
TCGA-32-1973-01A-01R-1231-07	KIAA1614	0.318666666666667
TCGA-32-1973-01A-01R-1231-07	KIAA1618	0.442875
TCGA-32-1973-01A-01R-1231-07	KIAA1622	-1.6234
TCGA-32-1973-01A-01R-1231-07	KIAA1627	0.2628
TCGA-32-1973-01A-01R-1231-07	KIAA1632	-0.428545454545455
TCGA-32-1973-01A-01R-1231-07	KIAA1641	0.501333333333333
TCGA-32-1973-01A-01R-1231-07	KIAA1666	-0.9941
TCGA-32-1973-01A-01R-1231-07	KIAA1683	-0.893909090909091
TCGA-32-1973-01A-01R-1231-07	KIAA1688	1.069
TCGA-32-1973-01A-01R-1231-07	KIAA1702	0.19
TCGA-32-1973-01A-01R-1231-07	KIAA1704	-0.648230769230769
TCGA-32-1973-01A-01R-1231-07	KIAA1706	2.6938
TCGA-32-1973-01A-01R-1231-07	KIAA1712	0.00519999999999998
TCGA-32-1973-01A-01R-1231-07	KIAA1715	0.117461538461538
TCGA-32-1973-01A-01R-1231-07	KIAA1727	0.031
TCGA-32-1973-01A-01R-1231-07	KIAA1729	1.1932
TCGA-32-1973-01A-01R-1231-07	KIAA1731	-0.5635
TCGA-32-1973-01A-01R-1231-07	KIAA1737	2.4856
TCGA-32-1973-01A-01R-1231-07	KIAA1751	0.123875
TCGA-32-1973-01A-01R-1231-07	KIAA1754	-0.479375
TCGA-32-1973-01A-01R-1231-07	KIAA1754L	-0.515666666666667
TCGA-32-1973-01A-01R-1231-07	KIAA1787	-0.151
TCGA-32-1973-01A-01R-1231-07	KIAA1797	-0.329666666666667
TCGA-32-1973-01A-01R-1231-07	KIAA1799	1.00283333333333
TCGA-32-1973-01A-01R-1231-07	KIAA1804	-1.70318181818182
TCGA-32-1973-01A-01R-1231-07	KIAA1822	0.765230769230769
TCGA-32-1973-01A-01R-1231-07	KIAA1822L	-1.26375
TCGA-32-1973-01A-01R-1231-07	KIAA1826	1.21675
TCGA-32-1973-01A-01R-1231-07	KIAA1833	-0.00110000000000001
TCGA-32-1973-01A-01R-1231-07	KIAA1841	1.5518
TCGA-32-1973-01A-01R-1231-07	KIAA1843	0.5575
TCGA-32-1973-01A-01R-1231-07	KIAA1853	0.7544
TCGA-32-1973-01A-01R-1231-07	KIAA1856	0.459666666666667
TCGA-32-1973-01A-01R-1231-07	KIAA1875	-0.004625
TCGA-32-1973-01A-01R-1231-07	KIAA1881	-0.187
TCGA-32-1973-01A-01R-1231-07	KIAA1908	-0.435125
TCGA-32-1973-01A-01R-1231-07	KIAA1909	-0.111333333333333
TCGA-32-1973-01A-01R-1231-07	KIAA1913	-2.82716666666667
TCGA-32-1973-01A-01R-1231-07	KIAA1919	-1.03053333333333
TCGA-32-1973-01A-01R-1231-07	KIAA1920	0.0314
TCGA-32-1973-01A-01R-1231-07	KIAA1946	1.1493125
TCGA-32-1973-01A-01R-1231-07	KIAA1949	0.7106
TCGA-32-1973-01A-01R-1231-07	KIAA1957	-0.1044
TCGA-32-1973-01A-01R-1231-07	KIAA1958	0.6018
TCGA-32-1973-01A-01R-1231-07	KIAA1967	-0.15525
TCGA-32-1973-01A-01R-1231-07	KIAA1975	-1.1221
TCGA-32-1973-01A-01R-1231-07	KIAA1984	-1.14681818181818
TCGA-32-1973-01A-01R-1231-07	KIAA2013	-0.340454545454545
TCGA-32-1973-01A-01R-1231-07	KIAA2018	-0.228363636363636
TCGA-32-1973-01A-01R-1231-07	KIAA2022	1.0655
TCGA-32-1973-01A-01R-1231-07	KIAA2026	0.492
TCGA-32-1973-01A-01R-1231-07	KIDINS220	1.48133333333333
TCGA-32-1973-01A-01R-1231-07	KIF11	-0.8609375
TCGA-32-1973-01A-01R-1231-07	KIF12	-1.02266666666667
TCGA-32-1973-01A-01R-1231-07	KIF13A	-0.6178
TCGA-32-1973-01A-01R-1231-07	KIF13B	0.834055555555556
TCGA-32-1973-01A-01R-1231-07	KIF14	-1.188375
TCGA-32-1973-01A-01R-1231-07	KIF15	-0.1618
TCGA-32-1973-01A-01R-1231-07	KIF17	0.9584
TCGA-32-1973-01A-01R-1231-07	KIF18A	-0.7612
TCGA-32-1973-01A-01R-1231-07	KIF19	0.763411764705882
TCGA-32-1973-01A-01R-1231-07	KIF1A	2.61
TCGA-32-1973-01A-01R-1231-07	KIF1B	2.85563636363636
TCGA-32-1973-01A-01R-1231-07	KIF1C	1.1024
TCGA-32-1973-01A-01R-1231-07	KIF20A	-1.3892
TCGA-32-1973-01A-01R-1231-07	KIF21A	2.91229411764706
TCGA-32-1973-01A-01R-1231-07	KIF21B	0.425375
TCGA-32-1973-01A-01R-1231-07	KIF22	-0.54725
TCGA-32-1973-01A-01R-1231-07	KIF23	-1.099875
TCGA-32-1973-01A-01R-1231-07	KIF26A	0.7984
TCGA-32-1973-01A-01R-1231-07	KIF26B	2.613
TCGA-32-1973-01A-01R-1231-07	KIF27	0.3555
TCGA-32-1973-01A-01R-1231-07	KIF2A	0.464
TCGA-32-1973-01A-01R-1231-07	KIF2B	-0.4088
TCGA-32-1973-01A-01R-1231-07	KIF2C	-0.974
TCGA-32-1973-01A-01R-1231-07	KIF3A	1.78725
TCGA-32-1973-01A-01R-1231-07	KIF3B	0.7382
TCGA-32-1973-01A-01R-1231-07	KIF3C	1.383
TCGA-32-1973-01A-01R-1231-07	KIF4A	-0.6586
TCGA-32-1973-01A-01R-1231-07	KIF4B	-0.466
TCGA-32-1973-01A-01R-1231-07	KIF5A	1.6612
TCGA-32-1973-01A-01R-1231-07	KIF5B	0.4038
TCGA-32-1973-01A-01R-1231-07	KIF5C	2.391
TCGA-32-1973-01A-01R-1231-07	KIF6	0.887230769230769
TCGA-32-1973-01A-01R-1231-07	KIF7	-0.7792
TCGA-32-1973-01A-01R-1231-07	KIF9	0.260923076923077
TCGA-32-1973-01A-01R-1231-07	KIFAP3	2.0444
TCGA-32-1973-01A-01R-1231-07	KIFC1	-1.18666666666667
TCGA-32-1973-01A-01R-1231-07	KIFC2	0.1155
TCGA-32-1973-01A-01R-1231-07	KIFC3	-1.883875
TCGA-32-1973-01A-01R-1231-07	KIN	-0.0021
TCGA-32-1973-01A-01R-1231-07	KIR2DL1	0.165666666666667
TCGA-32-1973-01A-01R-1231-07	KIR2DL2	-0.098
TCGA-32-1973-01A-01R-1231-07	KIR2DL3	0.167666666666667
TCGA-32-1973-01A-01R-1231-07	KIR2DL4	0.241384615384615
TCGA-32-1973-01A-01R-1231-07	KIR2DS1	0.072
TCGA-32-1973-01A-01R-1231-07	KIR2DS2	0.131714285714286
TCGA-32-1973-01A-01R-1231-07	KIR2DS4	-0.0814
TCGA-32-1973-01A-01R-1231-07	KIR3DL1	0.224333333333333
TCGA-32-1973-01A-01R-1231-07	KIR3DL2	-0.643666666666667
TCGA-32-1973-01A-01R-1231-07	KIR3DL3	0.141333333333333
TCGA-32-1973-01A-01R-1231-07	KIR3DX1	-0.469
