barcode	gene symbol	value
TCGA-14-2555-01B-01R-0918-07	OTOA	-0.517428571428572
TCGA-14-2555-01B-01R-0918-07	OTOF	0.067
TCGA-14-2555-01B-01R-0918-07	OTOP1	0.7905
TCGA-14-2555-01B-01R-0918-07	OTOP2	0.559333333333333
TCGA-14-2555-01B-01R-0918-07	OTOP3	0.27675
TCGA-14-2555-01B-01R-0918-07	OTOR	0.859272727272727
TCGA-14-2555-01B-01R-0918-07	OTOS	2.746375
TCGA-14-2555-01B-01R-0918-07	OTP	1.13566666666667
TCGA-14-2555-01B-01R-0918-07	OTUB1	0.107125
TCGA-14-2555-01B-01R-0918-07	OTUB2	-0.0712
TCGA-14-2555-01B-01R-0918-07	OTUD3	-0.4998
TCGA-14-2555-01B-01R-0918-07	OTUD4	0.474833333333333
TCGA-14-2555-01B-01R-0918-07	OTUD5	-1.7189
TCGA-14-2555-01B-01R-0918-07	OTUD6A	1.597
TCGA-14-2555-01B-01R-0918-07	OTUD6B	0.3022
TCGA-14-2555-01B-01R-0918-07	OTUD7A	1.75875
TCGA-14-2555-01B-01R-0918-07	OTUD7B	-0.790363636363636
TCGA-14-2555-01B-01R-0918-07	OTX1	0.346307692307692
TCGA-14-2555-01B-01R-0918-07	OTX2	-0.491333333333333
TCGA-14-2555-01B-01R-0918-07	OVCH1	0.41
TCGA-14-2555-01B-01R-0918-07	OVCH2	-0.327333333333333
TCGA-14-2555-01B-01R-0918-07	OVGP1	1.766
TCGA-14-2555-01B-01R-0918-07	OVOL1	-2.4019
TCGA-14-2555-01B-01R-0918-07	OVOL2	-1.682
TCGA-14-2555-01B-01R-0918-07	OVOS2	-0.328777777777778
TCGA-14-2555-01B-01R-0918-07	OXA1L	-1.6006
TCGA-14-2555-01B-01R-0918-07	OXCT1	-0.709071428571429
TCGA-14-2555-01B-01R-0918-07	OXCT2	-0.588166666666667
TCGA-14-2555-01B-01R-0918-07	OXER1	2.03366666666667
TCGA-14-2555-01B-01R-0918-07	OXGR1	-1.37325
TCGA-14-2555-01B-01R-0918-07	OXNAD1	0.349
TCGA-14-2555-01B-01R-0918-07	OXR1	1.11726666666667
TCGA-14-2555-01B-01R-0918-07	OXSM	0.834
TCGA-14-2555-01B-01R-0918-07	OXSR1	-0.677277777777778
TCGA-14-2555-01B-01R-0918-07	OXT	1.111375
TCGA-14-2555-01B-01R-0918-07	OXTR	0.981
TCGA-14-2555-01B-01R-0918-07	P11	2.18572727272727
TCGA-14-2555-01B-01R-0918-07	P117	1.78
TCGA-14-2555-01B-01R-0918-07	P15RS	0.596538461538461
TCGA-14-2555-01B-01R-0918-07	P18SRP	0.662076923076923
TCGA-14-2555-01B-01R-0918-07	P2RX1	1.132
TCGA-14-2555-01B-01R-0918-07	P2RX2	0.0468888888888889
TCGA-14-2555-01B-01R-0918-07	P2RX3	1.0012
TCGA-14-2555-01B-01R-0918-07	P2RX4	-0.915666666666667
TCGA-14-2555-01B-01R-0918-07	P2RX5	-1.57785714285714
TCGA-14-2555-01B-01R-0918-07	P2RX7	-1.28085714285714
TCGA-14-2555-01B-01R-0918-07	P2RXL1	0.0531666666666667
TCGA-14-2555-01B-01R-0918-07	P2RY1	3.0478
TCGA-14-2555-01B-01R-0918-07	P2RY10	0.115125
TCGA-14-2555-01B-01R-0918-07	P2RY12	0.0868
TCGA-14-2555-01B-01R-0918-07	P2RY13	0.533666666666667
TCGA-14-2555-01B-01R-0918-07	P2RY14	2.067
TCGA-14-2555-01B-01R-0918-07	P2RY2	-2.7712
TCGA-14-2555-01B-01R-0918-07	P2RY4	2.133
TCGA-14-2555-01B-01R-0918-07	P2RY5	1.50666666666667
TCGA-14-2555-01B-01R-0918-07	P2RY6	-0.355
TCGA-14-2555-01B-01R-0918-07	P4HA1	0.167
TCGA-14-2555-01B-01R-0918-07	P4HA2	-2.1569
TCGA-14-2555-01B-01R-0918-07	P4HA3	0.9202
TCGA-14-2555-01B-01R-0918-07	P4HB	-1.775
TCGA-14-2555-01B-01R-0918-07	P53AIP1	0.927625
TCGA-14-2555-01B-01R-0918-07	P76	0.529
TCGA-14-2555-01B-01R-0918-07	PA2G4	-1.80354545454545
TCGA-14-2555-01B-01R-0918-07	PAAF1	-0.519375
TCGA-14-2555-01B-01R-0918-07	PABPC1	-2.821
TCGA-14-2555-01B-01R-0918-07	PABPC3	-2.496
TCGA-14-2555-01B-01R-0918-07	PABPC4	-2.9232
TCGA-14-2555-01B-01R-0918-07	PABPC5	-0.6135
TCGA-14-2555-01B-01R-0918-07	PABPN1	-1.3256
TCGA-14-2555-01B-01R-0918-07	PACRG	3.605
TCGA-14-2555-01B-01R-0918-07	PACS1	-0.456090909090909
TCGA-14-2555-01B-01R-0918-07	PACS2	-0.975461538461538
TCGA-14-2555-01B-01R-0918-07	PACSIN1	-1.9874
TCGA-14-2555-01B-01R-0918-07	PACSIN2	-2.28057142857143
TCGA-14-2555-01B-01R-0918-07	PACSIN3	-1.928375
TCGA-14-2555-01B-01R-0918-07	PADI1	0.76
TCGA-14-2555-01B-01R-0918-07	PADI2	0.989181818181818
TCGA-14-2555-01B-01R-0918-07	PADI3	-0.910666666666667
TCGA-14-2555-01B-01R-0918-07	PADI4	-0.1266
TCGA-14-2555-01B-01R-0918-07	PAEP	-1.093
TCGA-14-2555-01B-01R-0918-07	PAF1	-0.166692307692308
TCGA-14-2555-01B-01R-0918-07	PAFAH1B1	-0.0144666666666667
TCGA-14-2555-01B-01R-0918-07	PAFAH1B2	-0.9028
TCGA-14-2555-01B-01R-0918-07	PAFAH1B3	-0.8392
TCGA-14-2555-01B-01R-0918-07	PAFAH2	-0.195833333333333
TCGA-14-2555-01B-01R-0918-07	PAG1	-0.4518
TCGA-14-2555-01B-01R-0918-07	PAGE1	-3.3585
TCGA-14-2555-01B-01R-0918-07	PAGE2	-0.9094
TCGA-14-2555-01B-01R-0918-07	PAGE2B	-1.37433333333333
TCGA-14-2555-01B-01R-0918-07	PAGE4	0.660125
TCGA-14-2555-01B-01R-0918-07	PAGE5	-3.1354
TCGA-14-2555-01B-01R-0918-07	PAH	-5.637125
TCGA-14-2555-01B-01R-0918-07	PAICS	-1.477
TCGA-14-2555-01B-01R-0918-07	PAIP1	-0.5625
TCGA-14-2555-01B-01R-0918-07	PAIP2	0.2426
TCGA-14-2555-01B-01R-0918-07	PAIP2B	-1.93276923076923
TCGA-14-2555-01B-01R-0918-07	PAK1	-1.6076
TCGA-14-2555-01B-01R-0918-07	PAK1IP1	0.7314
TCGA-14-2555-01B-01R-0918-07	PAK2	-0.794565217391304
TCGA-14-2555-01B-01R-0918-07	PAK3	0.020375
TCGA-14-2555-01B-01R-0918-07	PAK4	0.91425
TCGA-14-2555-01B-01R-0918-07	PAK6	0.590125
TCGA-14-2555-01B-01R-0918-07	PAK7	0.109
TCGA-14-2555-01B-01R-0918-07	PALB2	-1.1464
TCGA-14-2555-01B-01R-0918-07	PALLD	0.902181818181818
TCGA-14-2555-01B-01R-0918-07	PALM	-0.0282
TCGA-14-2555-01B-01R-0918-07	PALM2	0.681875
TCGA-14-2555-01B-01R-0918-07	PALM2-AKAP2	-0.89
TCGA-14-2555-01B-01R-0918-07	PALMD	0.0824615384615384
TCGA-14-2555-01B-01R-0918-07	PAM	0.0291363636363637
TCGA-14-2555-01B-01R-0918-07	PAMCI	-4.062875
TCGA-14-2555-01B-01R-0918-07	PAN3	-0.21475
TCGA-14-2555-01B-01R-0918-07	PANK1	-1.7848
TCGA-14-2555-01B-01R-0918-07	PANK2	-0.8978
TCGA-14-2555-01B-01R-0918-07	PANK3	-0.7203
TCGA-14-2555-01B-01R-0918-07	PANK4	-0.7424
TCGA-14-2555-01B-01R-0918-07	PANX1	-1.306
TCGA-14-2555-01B-01R-0918-07	PANX2	0.673461538461539
TCGA-14-2555-01B-01R-0918-07	PANX3	0.652333333333333
TCGA-14-2555-01B-01R-0918-07	PAOX	-0.6888
TCGA-14-2555-01B-01R-0918-07	PAP2D	1.341
TCGA-14-2555-01B-01R-0918-07	PAPD1	-1.2111
TCGA-14-2555-01B-01R-0918-07	PAPD4	0.4366
TCGA-14-2555-01B-01R-0918-07	PAPD5	-1.53927272727273
TCGA-14-2555-01B-01R-0918-07	PAPLN	1.2004375
TCGA-14-2555-01B-01R-0918-07	PAPOLA	-1.06333333333333
TCGA-14-2555-01B-01R-0918-07	PAPOLB	0.144833333333333
TCGA-14-2555-01B-01R-0918-07	PAPOLG	0.4612
TCGA-14-2555-01B-01R-0918-07	PAPPA	-0.440666666666667
TCGA-14-2555-01B-01R-0918-07	PAPPA2	0.0595
TCGA-14-2555-01B-01R-0918-07	PAPSS1	0.6386
TCGA-14-2555-01B-01R-0918-07	PAPSS2	-0.679882352941176
TCGA-14-2555-01B-01R-0918-07	PAQR3	0.71775
TCGA-14-2555-01B-01R-0918-07	PAQR4	-1.3146
TCGA-14-2555-01B-01R-0918-07	PAQR5	-2.908
TCGA-14-2555-01B-01R-0918-07	PAQR6	-0.6046
TCGA-14-2555-01B-01R-0918-07	PAQR7	0.897666666666667
TCGA-14-2555-01B-01R-0918-07	PAQR8	-0.52
TCGA-14-2555-01B-01R-0918-07	PAQR9	-1.3832
TCGA-14-2555-01B-01R-0918-07	PAR5	0.551
TCGA-14-2555-01B-01R-0918-07	PARC	-0.2124
TCGA-14-2555-01B-01R-0918-07	PARD3	-1.4263
TCGA-14-2555-01B-01R-0918-07	PARD3B	0.048375
TCGA-14-2555-01B-01R-0918-07	PARD6A	0.692875
TCGA-14-2555-01B-01R-0918-07	PARD6B	-3.1464
TCGA-14-2555-01B-01R-0918-07	PARD6G	0.1905
TCGA-14-2555-01B-01R-0918-07	PARG	-2.1392
TCGA-14-2555-01B-01R-0918-07	PARK2	0.66125
TCGA-14-2555-01B-01R-0918-07	PARK7	-0.3436
TCGA-14-2555-01B-01R-0918-07	PARL	-0.387090909090909
TCGA-14-2555-01B-01R-0918-07	PARN	-0.811
TCGA-14-2555-01B-01R-0918-07	PARP1	-2.4098
TCGA-14-2555-01B-01R-0918-07	PARP10	0.893307692307692
TCGA-14-2555-01B-01R-0918-07	PARP11	0.4728125
TCGA-14-2555-01B-01R-0918-07	PARP12	-0.6606
TCGA-14-2555-01B-01R-0918-07	PARP14	-1.032
TCGA-14-2555-01B-01R-0918-07	PARP15	1.18266666666667
TCGA-14-2555-01B-01R-0918-07	PARP16	-0.696
TCGA-14-2555-01B-01R-0918-07	PARP2	-0.429
TCGA-14-2555-01B-01R-0918-07	PARP3	-1.30509090909091
TCGA-14-2555-01B-01R-0918-07	PARP4	-0.851363636363636
TCGA-14-2555-01B-01R-0918-07	PARP6	-0.0496153846153846
TCGA-14-2555-01B-01R-0918-07	PARP8	0.66025
TCGA-14-2555-01B-01R-0918-07	PARP9	1.7142
TCGA-14-2555-01B-01R-0918-07	PARS2	0.27025
TCGA-14-2555-01B-01R-0918-07	PART1	-0.227636363636364
TCGA-14-2555-01B-01R-0918-07	PARVA	-0.559625
TCGA-14-2555-01B-01R-0918-07	PARVB	-1.3648
TCGA-14-2555-01B-01R-0918-07	PARVG	-0.395125
TCGA-14-2555-01B-01R-0918-07	PASD1	-4.12575
TCGA-14-2555-01B-01R-0918-07	PASK	-2.28369230769231
TCGA-14-2555-01B-01R-0918-07	PATE	1.54266666666667
TCGA-14-2555-01B-01R-0918-07	PATZ1	-0.875538461538461
TCGA-14-2555-01B-01R-0918-07	PAWR	-3.5042
TCGA-14-2555-01B-01R-0918-07	PAX1	0.813625
TCGA-14-2555-01B-01R-0918-07	PAX2	-0.599
TCGA-14-2555-01B-01R-0918-07	PAX3	-1.78407142857143
TCGA-14-2555-01B-01R-0918-07	PAX4	1.0129
TCGA-14-2555-01B-01R-0918-07	PAX5	1.17833333333333
TCGA-14-2555-01B-01R-0918-07	PAX6	2.4595
TCGA-14-2555-01B-01R-0918-07	PAX7	0.170666666666667
TCGA-14-2555-01B-01R-0918-07	PAX8	0.8925
TCGA-14-2555-01B-01R-0918-07	PAX9	-0.691
TCGA-14-2555-01B-01R-0918-07	PAXIP1	-0.666875
TCGA-14-2555-01B-01R-0918-07	PBEF1	3.17171428571429
TCGA-14-2555-01B-01R-0918-07	PBK	-3.083
TCGA-14-2555-01B-01R-0918-07	PBLD	-1.14
TCGA-14-2555-01B-01R-0918-07	PBOV1	1.18966666666667
TCGA-14-2555-01B-01R-0918-07	PBRM1	-0.779947368421053
TCGA-14-2555-01B-01R-0918-07	PBX1	-0.595571428571429
TCGA-14-2555-01B-01R-0918-07	PBX2	-0.4886
TCGA-14-2555-01B-01R-0918-07	PBX3	-0.678272727272727
TCGA-14-2555-01B-01R-0918-07	PBX4	-0.818666666666667
TCGA-14-2555-01B-01R-0918-07	PBXIP1	0.383538461538461
TCGA-14-2555-01B-01R-0918-07	PC	-1.296625
TCGA-14-2555-01B-01R-0918-07	PCAF	1.64907692307692
TCGA-14-2555-01B-01R-0918-07	PCBD1	-0.538375
TCGA-14-2555-01B-01R-0918-07	PCBD2	-0.825375
TCGA-14-2555-01B-01R-0918-07	PCBP1	-0.8215
TCGA-14-2555-01B-01R-0918-07	PCBP2	-0.160875
TCGA-14-2555-01B-01R-0918-07	PCBP3	-0.910857142857143
TCGA-14-2555-01B-01R-0918-07	PCBP4	0.142
TCGA-14-2555-01B-01R-0918-07	PCCA	0.4244
TCGA-14-2555-01B-01R-0918-07	PCCB	-0.675363636363636
TCGA-14-2555-01B-01R-0918-07	PCDH1	0.618666666666667
TCGA-14-2555-01B-01R-0918-07	PCDH10	1.9574
TCGA-14-2555-01B-01R-0918-07	PCDH11X	-1.5145
TCGA-14-2555-01B-01R-0918-07	PCDH11Y	0.61975
TCGA-14-2555-01B-01R-0918-07	PCDH12	0.640625
TCGA-14-2555-01B-01R-0918-07	PCDH15	-1.4065
TCGA-14-2555-01B-01R-0918-07	PCDH17	6.1325
TCGA-14-2555-01B-01R-0918-07	PCDH18	1.419125
TCGA-14-2555-01B-01R-0918-07	PCDH19	2.0976
TCGA-14-2555-01B-01R-0918-07	PCDH20	-0.226
TCGA-14-2555-01B-01R-0918-07	PCDH21	1.19175
TCGA-14-2555-01B-01R-0918-07	PCDH7	-1.93141176470588
TCGA-14-2555-01B-01R-0918-07	PCDH8	3.2244
TCGA-14-2555-01B-01R-0918-07	PCDH9	3.528
TCGA-14-2555-01B-01R-0918-07	PCDHA1	0.798666666666667
TCGA-14-2555-01B-01R-0918-07	PCDHA3	-0.5065
TCGA-14-2555-01B-01R-0918-07	PCDHA5	0.536666666666667
TCGA-14-2555-01B-01R-0918-07	PCDHA9	2.731
TCGA-14-2555-01B-01R-0918-07	PCDHAC1	-0.835666666666667
TCGA-14-2555-01B-01R-0918-07	PCDHAC2	-1.56766666666667
TCGA-14-2555-01B-01R-0918-07	PCDHB1	-0.265
TCGA-14-2555-01B-01R-0918-07	PCDHB10	2.5824
TCGA-14-2555-01B-01R-0918-07	PCDHB11	1.278
TCGA-14-2555-01B-01R-0918-07	PCDHB12	1.2608
TCGA-14-2555-01B-01R-0918-07	PCDHB13	0.155
TCGA-14-2555-01B-01R-0918-07	PCDHB14	2.9442
TCGA-14-2555-01B-01R-0918-07	PCDHB15	-0.0378000000000001
TCGA-14-2555-01B-01R-0918-07	PCDHB16	-1.199875
TCGA-14-2555-01B-01R-0918-07	PCDHB17	0.465666666666667
TCGA-14-2555-01B-01R-0918-07	PCDHB18	-0.384
TCGA-14-2555-01B-01R-0918-07	PCDHB2	-2.8452
TCGA-14-2555-01B-01R-0918-07	PCDHB3	-2.84975
TCGA-14-2555-01B-01R-0918-07	PCDHB4	1.576
TCGA-14-2555-01B-01R-0918-07	PCDHB5	2.67716666666667
TCGA-14-2555-01B-01R-0918-07	PCDHB6	0.1864
TCGA-14-2555-01B-01R-0918-07	PCDHB7	1.1535
TCGA-14-2555-01B-01R-0918-07	PCDHB8	0.534333333333333
TCGA-14-2555-01B-01R-0918-07	PCDHB9	1.979
TCGA-14-2555-01B-01R-0918-07	PCDHGA3	-0.446333333333333
TCGA-14-2555-01B-01R-0918-07	PCDHGA5	0.728
TCGA-14-2555-01B-01R-0918-07	PCDHGA7	1.63325
TCGA-14-2555-01B-01R-0918-07	PCDHGA8	-1.55
TCGA-14-2555-01B-01R-0918-07	PCDHGA9	0.299
TCGA-14-2555-01B-01R-0918-07	PCDHGB1	0.789666666666667
TCGA-14-2555-01B-01R-0918-07	PCDHGB2	0.851666666666667
TCGA-14-2555-01B-01R-0918-07	PCDHGB3	-0.435333333333333
TCGA-14-2555-01B-01R-0918-07	PCDHGB6	1.582
TCGA-14-2555-01B-01R-0918-07	PCDHGB7	0.829333333333333
TCGA-14-2555-01B-01R-0918-07	PCDHGC3	-0.728666666666667
TCGA-14-2555-01B-01R-0918-07	PCDHGC4	2.3052
TCGA-14-2555-01B-01R-0918-07	PCDHGC5	0.675666666666667
TCGA-14-2555-01B-01R-0918-07	PCF11	-0.0394
TCGA-14-2555-01B-01R-0918-07	PCGF1	1.3218
TCGA-14-2555-01B-01R-0918-07	PCGF2	0.33375
TCGA-14-2555-01B-01R-0918-07	PCGF3	-1.6543
TCGA-14-2555-01B-01R-0918-07	PCGF5	0.247296296296296
TCGA-14-2555-01B-01R-0918-07	PCGF6	-0.70475
TCGA-14-2555-01B-01R-0918-07	PCID2	0.0135
TCGA-14-2555-01B-01R-0918-07	PCK1	-1.4398
TCGA-14-2555-01B-01R-0918-07	PCK2	-1.7484
TCGA-14-2555-01B-01R-0918-07	PCLKC	0.1662
TCGA-14-2555-01B-01R-0918-07	PCLO	-0.00146153846153845
TCGA-14-2555-01B-01R-0918-07	PCM1	-0.266277777777778
TCGA-14-2555-01B-01R-0918-07	PCMT1	-0.616055555555556
TCGA-14-2555-01B-01R-0918-07	PCMTD1	0.541619047619048
TCGA-14-2555-01B-01R-0918-07	PCMTD2	0.931125
TCGA-14-2555-01B-01R-0918-07	PCNA	-1.94318181818182
TCGA-14-2555-01B-01R-0918-07	PCNP	0.6254
TCGA-14-2555-01B-01R-0918-07	PCNT	-1.639
TCGA-14-2555-01B-01R-0918-07	PCNX	-1.0354
TCGA-14-2555-01B-01R-0918-07	PCNXL2	0.275833333333333
TCGA-14-2555-01B-01R-0918-07	PCOLCE	-1.55
TCGA-14-2555-01B-01R-0918-07	PCOLCE2	0.6208
TCGA-14-2555-01B-01R-0918-07	PCP2	-0.0945
TCGA-14-2555-01B-01R-0918-07	PCP4	-0.150375
TCGA-14-2555-01B-01R-0918-07	PCSK1	1.51784615384615
TCGA-14-2555-01B-01R-0918-07	PCSK1N	1.4365
TCGA-14-2555-01B-01R-0918-07	PCSK2	1.70609090909091
TCGA-14-2555-01B-01R-0918-07	PCSK4	2.600125
TCGA-14-2555-01B-01R-0918-07	PCSK5	2.2182
TCGA-14-2555-01B-01R-0918-07	PCSK6	-2.85936842105263
TCGA-14-2555-01B-01R-0918-07	PCSK7	-1.144
TCGA-14-2555-01B-01R-0918-07	PCSK9	-4.1615
TCGA-14-2555-01B-01R-0918-07	PCTK1	-1.19864285714286
TCGA-14-2555-01B-01R-0918-07	PCTK2	0.45975
TCGA-14-2555-01B-01R-0918-07	PCTK3	0.419
TCGA-14-2555-01B-01R-0918-07	PCTP	-1.1726
TCGA-14-2555-01B-01R-0918-07	PCYOX1	-1.59518181818182
TCGA-14-2555-01B-01R-0918-07	PCYOX1L	-0.3752
TCGA-14-2555-01B-01R-0918-07	PCYT1A	0.9935
TCGA-14-2555-01B-01R-0918-07	PCYT1B	-1.33416666666667
TCGA-14-2555-01B-01R-0918-07	PCYT2	0.25925
TCGA-14-2555-01B-01R-0918-07	PDAP1	-1.93553333333333
TCGA-14-2555-01B-01R-0918-07	PDC	0.0436666666666667
TCGA-14-2555-01B-01R-0918-07	PDCD1	1.0608
TCGA-14-2555-01B-01R-0918-07	PDCD10	-0.0434
TCGA-14-2555-01B-01R-0918-07	PDCD11	-1.58225
TCGA-14-2555-01B-01R-0918-07	PDCD1LG2	0.305142857142857
TCGA-14-2555-01B-01R-0918-07	PDCD2	-0.300166666666667
TCGA-14-2555-01B-01R-0918-07	PDCD2L	0.6606
TCGA-14-2555-01B-01R-0918-07	PDCD4	-1.0105
TCGA-14-2555-01B-01R-0918-07	PDCD5	-0.38
TCGA-14-2555-01B-01R-0918-07	PDCD6	-0.5576
TCGA-14-2555-01B-01R-0918-07	PDCD6IP	-1.27025
TCGA-14-2555-01B-01R-0918-07	PDCD7	-0.858
TCGA-14-2555-01B-01R-0918-07	PDCL	0.065875
TCGA-14-2555-01B-01R-0918-07	PDCL2	-2.3872
TCGA-14-2555-01B-01R-0918-07	PDCL3	-0.72325
TCGA-14-2555-01B-01R-0918-07	PDDC1	0.285066666666667
TCGA-14-2555-01B-01R-0918-07	PDE10A	-1.2135
TCGA-14-2555-01B-01R-0918-07	PDE11A	-1.21477777777778
TCGA-14-2555-01B-01R-0918-07	PDE1A	-1.06863636363636
TCGA-14-2555-01B-01R-0918-07	PDE1B	0.32
TCGA-14-2555-01B-01R-0918-07	PDE1C	-0.0638333333333333
TCGA-14-2555-01B-01R-0918-07	PDE2A	-2.446375
TCGA-14-2555-01B-01R-0918-07	PDE3A	-2.4225
TCGA-14-2555-01B-01R-0918-07	PDE3B	0.5088
TCGA-14-2555-01B-01R-0918-07	PDE4A	-0.0163076923076923
TCGA-14-2555-01B-01R-0918-07	PDE4B	3.22370588235294
TCGA-14-2555-01B-01R-0918-07	PDE4C	0.155222222222222
TCGA-14-2555-01B-01R-0918-07	PDE4D	1.45423529411765
TCGA-14-2555-01B-01R-0918-07	PDE4DIP	-0.115307692307692
TCGA-14-2555-01B-01R-0918-07	PDE5A	-0.476125
TCGA-14-2555-01B-01R-0918-07	PDE6A	-0.00366666666666663
TCGA-14-2555-01B-01R-0918-07	PDE6B	0.7927
TCGA-14-2555-01B-01R-0918-07	PDE6C	1.08066666666667
TCGA-14-2555-01B-01R-0918-07	PDE6D	0.7362
TCGA-14-2555-01B-01R-0918-07	PDE6G	0.735375
TCGA-14-2555-01B-01R-0918-07	PDE6H	0.514
TCGA-14-2555-01B-01R-0918-07	PDE7A	-2.18938461538462
TCGA-14-2555-01B-01R-0918-07	PDE7B	0.247
TCGA-14-2555-01B-01R-0918-07	PDE8A	-0.724214285714286
TCGA-14-2555-01B-01R-0918-07	PDE8B	1.03381818181818
TCGA-14-2555-01B-01R-0918-07	PDE9A	-0.24825
TCGA-14-2555-01B-01R-0918-07	PDGFA	1.8954
TCGA-14-2555-01B-01R-0918-07	PDGFB	0.247909090909091
TCGA-14-2555-01B-01R-0918-07	PDGFC	0.810866666666667
TCGA-14-2555-01B-01R-0918-07	PDGFD	2.13575
TCGA-14-2555-01B-01R-0918-07	PDGFRA	-0.105541666666667
TCGA-14-2555-01B-01R-0918-07	PDGFRB	1.0284375
TCGA-14-2555-01B-01R-0918-07	PDGFRL	2.255
TCGA-14-2555-01B-01R-0918-07	PDHA1	-2.0838
TCGA-14-2555-01B-01R-0918-07	PDHA2	-0.5375
TCGA-14-2555-01B-01R-0918-07	PDHB	-1.1232
TCGA-14-2555-01B-01R-0918-07	PDHX	0.191666666666667
TCGA-14-2555-01B-01R-0918-07	PDIA2	-1.269
TCGA-14-2555-01B-01R-0918-07	PDIA3	-1.8762
TCGA-14-2555-01B-01R-0918-07	PDIA4	-0.899625
TCGA-14-2555-01B-01R-0918-07	PDIA5	-2.3602
TCGA-14-2555-01B-01R-0918-07	PDIA6	-1.7722
TCGA-14-2555-01B-01R-0918-07	PDIK1L	-0.579125
TCGA-14-2555-01B-01R-0918-07	PDILT	-2.49266666666667
TCGA-14-2555-01B-01R-0918-07	PDK1	0.9031
TCGA-14-2555-01B-01R-0918-07	PDK2	-0.11
TCGA-14-2555-01B-01R-0918-07	PDK3	0.137571428571429
TCGA-14-2555-01B-01R-0918-07	PDK4	-0.0665
TCGA-14-2555-01B-01R-0918-07	PDLIM1	-0.260416666666667
TCGA-14-2555-01B-01R-0918-07	PDLIM2	0.43
TCGA-14-2555-01B-01R-0918-07	PDLIM3	2.03185714285714
TCGA-14-2555-01B-01R-0918-07	PDLIM4	1.0312
TCGA-14-2555-01B-01R-0918-07	PDLIM5	0.803777777777778
TCGA-14-2555-01B-01R-0918-07	PDLIM7	-0.2739
TCGA-14-2555-01B-01R-0918-07	PDP2	0.2596
TCGA-14-2555-01B-01R-0918-07	PDPK1	-0.824166666666667
TCGA-14-2555-01B-01R-0918-07	PDPN	2.98963636363636
TCGA-14-2555-01B-01R-0918-07	PDPR	-1.03425
TCGA-14-2555-01B-01R-0918-07	PDRG1	1.109
TCGA-14-2555-01B-01R-0918-07	PDS5A	0.126153846153846
TCGA-14-2555-01B-01R-0918-07	PDS5B	0.8945625
TCGA-14-2555-01B-01R-0918-07	PDSS1	-0.9248
TCGA-14-2555-01B-01R-0918-07	PDSS2	-0.1696
TCGA-14-2555-01B-01R-0918-07	PDX1	0.5565
TCGA-14-2555-01B-01R-0918-07	PDXDC1	-1.4412
TCGA-14-2555-01B-01R-0918-07	PDXDC2	-0.3095
TCGA-14-2555-01B-01R-0918-07	PDXK	-0.803666666666667
TCGA-14-2555-01B-01R-0918-07	PDXP	0.234875
TCGA-14-2555-01B-01R-0918-07	PDYN	-0.642833333333333
TCGA-14-2555-01B-01R-0918-07	PDZD11	1.144
TCGA-14-2555-01B-01R-0918-07	PDZD2	2.80545454545455
TCGA-14-2555-01B-01R-0918-07	PDZD3	-0.181076923076923
TCGA-14-2555-01B-01R-0918-07	PDZD4	-0.0635000000000001
TCGA-14-2555-01B-01R-0918-07	PDZD7	-0.924666666666667
TCGA-14-2555-01B-01R-0918-07	PDZD8	-1.5045
TCGA-14-2555-01B-01R-0918-07	PDZK1	-3.3816
TCGA-14-2555-01B-01R-0918-07	PDZK1IP1	1.66383333333333
TCGA-14-2555-01B-01R-0918-07	PDZRN3	0.2108
TCGA-14-2555-01B-01R-0918-07	PDZRN4	0.214
TCGA-14-2555-01B-01R-0918-07	PEA15	1.21026315789474
TCGA-14-2555-01B-01R-0918-07	PEAR1	0.096
TCGA-14-2555-01B-01R-0918-07	PEBP1	-0.1798125
TCGA-14-2555-01B-01R-0918-07	PEBP4	1.6222
TCGA-14-2555-01B-01R-0918-07	PECI	0.892571428571428
TCGA-14-2555-01B-01R-0918-07	PECR	-1.043375
TCGA-14-2555-01B-01R-0918-07	PEF1	0.4892
TCGA-14-2555-01B-01R-0918-07	PEG10	-2.4396
TCGA-14-2555-01B-01R-0918-07	PEG3	-2.0029375
TCGA-14-2555-01B-01R-0918-07	PELI1	0.952
TCGA-14-2555-01B-01R-0918-07	PELI2	0.557666666666667
TCGA-14-2555-01B-01R-0918-07	PELI3	-0.598375
TCGA-14-2555-01B-01R-0918-07	PELO	-0.7468
TCGA-14-2555-01B-01R-0918-07	PELP1	0.488875
TCGA-14-2555-01B-01R-0918-07	PEMT	-0.5416
TCGA-14-2555-01B-01R-0918-07	PENK	-0.930875
TCGA-14-2555-01B-01R-0918-07	PEO1	-1.772375
TCGA-14-2555-01B-01R-0918-07	PEPD	-0.7314
TCGA-14-2555-01B-01R-0918-07	PER1	1.669
TCGA-14-2555-01B-01R-0918-07	PER2	0.84775
TCGA-14-2555-01B-01R-0918-07	PER3	-0.540181818181818
TCGA-14-2555-01B-01R-0918-07	PERF15	-0.613333333333333
TCGA-14-2555-01B-01R-0918-07	PERLD1	-0.5002
TCGA-14-2555-01B-01R-0918-07	PERP	-1.87507692307692
TCGA-14-2555-01B-01R-0918-07	PERQ1	-0.354545454545454
TCGA-14-2555-01B-01R-0918-07	PES1	-0.420333333333333
TCGA-14-2555-01B-01R-0918-07	PET112L	-0.4336
TCGA-14-2555-01B-01R-0918-07	PEX1	0.7872
