barcode	gene symbol	value
TCGA-27-2528-01A-01R-0791-07	PCDHB5	-0.965666666666667
TCGA-27-2528-01A-01R-0791-07	PCDHB6	3.3226
TCGA-27-2528-01A-01R-0791-07	PCDHB7	1.1695
TCGA-27-2528-01A-01R-0791-07	PCDHB8	-0.443
TCGA-27-2528-01A-01R-0791-07	PCDHB9	1.413125
TCGA-27-2528-01A-01R-0791-07	PCDHGA3	-0.573
TCGA-27-2528-01A-01R-0791-07	PCDHGA5	-0.114666666666667
TCGA-27-2528-01A-01R-0791-07	PCDHGA7	1.131
TCGA-27-2528-01A-01R-0791-07	PCDHGA8	0.140333333333333
TCGA-27-2528-01A-01R-0791-07	PCDHGA9	0.464
TCGA-27-2528-01A-01R-0791-07	PCDHGB1	0.225666666666667
TCGA-27-2528-01A-01R-0791-07	PCDHGB2	0.651666666666667
TCGA-27-2528-01A-01R-0791-07	PCDHGB3	0.136333333333333
TCGA-27-2528-01A-01R-0791-07	PCDHGB6	0.194333333333333
TCGA-27-2528-01A-01R-0791-07	PCDHGB7	0.532
TCGA-27-2528-01A-01R-0791-07	PCDHGC3	2.856
TCGA-27-2528-01A-01R-0791-07	PCDHGC4	0.987
TCGA-27-2528-01A-01R-0791-07	PCDHGC5	0.932333333333333
TCGA-27-2528-01A-01R-0791-07	PCF11	-0.434
TCGA-27-2528-01A-01R-0791-07	PCGF1	0.675
TCGA-27-2528-01A-01R-0791-07	PCGF2	0.416916666666667
TCGA-27-2528-01A-01R-0791-07	PCGF3	-0.1506
TCGA-27-2528-01A-01R-0791-07	PCGF5	-0.0388571428571429
TCGA-27-2528-01A-01R-0791-07	PCGF6	-0.79075
TCGA-27-2528-01A-01R-0791-07	PCID2	-0.692
TCGA-27-2528-01A-01R-0791-07	PCK1	-2.7582
TCGA-27-2528-01A-01R-0791-07	PCK2	-2.0988
TCGA-27-2528-01A-01R-0791-07	PCLKC	-1.4562
TCGA-27-2528-01A-01R-0791-07	PCLO	-0.516692307692308
TCGA-27-2528-01A-01R-0791-07	PCM1	0.423111111111111
TCGA-27-2528-01A-01R-0791-07	PCMT1	-0.7585
TCGA-27-2528-01A-01R-0791-07	PCMTD1	-0.280952380952381
TCGA-27-2528-01A-01R-0791-07	PCMTD2	1.4135
TCGA-27-2528-01A-01R-0791-07	PCNA	-0.742090909090909
TCGA-27-2528-01A-01R-0791-07	PCNP	0.5956
TCGA-27-2528-01A-01R-0791-07	PCNT	-0.334
TCGA-27-2528-01A-01R-0791-07	PCNX	-0.293
TCGA-27-2528-01A-01R-0791-07	PCNXL2	0.694166666666667
TCGA-27-2528-01A-01R-0791-07	PCOLCE	-0.48375
TCGA-27-2528-01A-01R-0791-07	PCOLCE2	0.9696
TCGA-27-2528-01A-01R-0791-07	PCP2	-1.244625
TCGA-27-2528-01A-01R-0791-07	PCP4	-1.91625
TCGA-27-2528-01A-01R-0791-07	PCSK1	-2.17938461538462
TCGA-27-2528-01A-01R-0791-07	PCSK1N	2.8693
TCGA-27-2528-01A-01R-0791-07	PCSK2	1.56163636363636
TCGA-27-2528-01A-01R-0791-07	PCSK4	1.3235
TCGA-27-2528-01A-01R-0791-07	PCSK5	2.01
TCGA-27-2528-01A-01R-0791-07	PCSK6	-2.78421052631579
TCGA-27-2528-01A-01R-0791-07	PCSK7	-0.0193076923076923
TCGA-27-2528-01A-01R-0791-07	PCSK9	-3.187375
TCGA-27-2528-01A-01R-0791-07	PCTK1	-0.856142857142857
TCGA-27-2528-01A-01R-0791-07	PCTK2	0.444375
TCGA-27-2528-01A-01R-0791-07	PCTK3	0.1634
TCGA-27-2528-01A-01R-0791-07	PCTP	-0.386
TCGA-27-2528-01A-01R-0791-07	PCYOX1	-0.869363636363636
TCGA-27-2528-01A-01R-0791-07	PCYOX1L	0.5828
TCGA-27-2528-01A-01R-0791-07	PCYT1A	-0.476375
TCGA-27-2528-01A-01R-0791-07	PCYT1B	1.72033333333333
TCGA-27-2528-01A-01R-0791-07	PCYT2	0.08125
TCGA-27-2528-01A-01R-0791-07	PDAP1	-1.2532
TCGA-27-2528-01A-01R-0791-07	PDC	-0.165333333333333
TCGA-27-2528-01A-01R-0791-07	PDCD1	-1.435
TCGA-27-2528-01A-01R-0791-07	PDCD10	-0.131
TCGA-27-2528-01A-01R-0791-07	PDCD11	-1.0035
TCGA-27-2528-01A-01R-0791-07	PDCD1LG2	0.25575
TCGA-27-2528-01A-01R-0791-07	PDCD2	-0.925333333333333
TCGA-27-2528-01A-01R-0791-07	PDCD2L	0.4958
TCGA-27-2528-01A-01R-0791-07	PDCD4	-0.257807692307692
TCGA-27-2528-01A-01R-0791-07	PDCD5	0.20475
TCGA-27-2528-01A-01R-0791-07	PDCD6	-0.3018
TCGA-27-2528-01A-01R-0791-07	PDCD6IP	-0.8906875
TCGA-27-2528-01A-01R-0791-07	PDCD7	-0.08575
TCGA-27-2528-01A-01R-0791-07	PDCL	0.5015
TCGA-27-2528-01A-01R-0791-07	PDCL2	-0.604
TCGA-27-2528-01A-01R-0791-07	PDCL3	0.191625
TCGA-27-2528-01A-01R-0791-07	PDDC1	0.791
TCGA-27-2528-01A-01R-0791-07	PDE10A	0.258166666666667
TCGA-27-2528-01A-01R-0791-07	PDE11A	-1.40909523809524
TCGA-27-2528-01A-01R-0791-07	PDE1A	0.171909090909091
TCGA-27-2528-01A-01R-0791-07	PDE1B	0.724333333333333
TCGA-27-2528-01A-01R-0791-07	PDE1C	0.9315
TCGA-27-2528-01A-01R-0791-07	PDE2A	-1.0575
TCGA-27-2528-01A-01R-0791-07	PDE3A	-1.3898
TCGA-27-2528-01A-01R-0791-07	PDE3B	-1.8762
TCGA-27-2528-01A-01R-0791-07	PDE4A	0.974076923076923
TCGA-27-2528-01A-01R-0791-07	PDE4B	1.59305882352941
TCGA-27-2528-01A-01R-0791-07	PDE4C	-0.100333333333333
TCGA-27-2528-01A-01R-0791-07	PDE4D	-0.759882352941176
TCGA-27-2528-01A-01R-0791-07	PDE4DIP	0.805923076923077
TCGA-27-2528-01A-01R-0791-07	PDE5A	-0.135875
TCGA-27-2528-01A-01R-0791-07	PDE6A	-0.117166666666667
TCGA-27-2528-01A-01R-0791-07	PDE6B	0.9232
TCGA-27-2528-01A-01R-0791-07	PDE6C	-0.395666666666667
TCGA-27-2528-01A-01R-0791-07	PDE6D	0.9742
TCGA-27-2528-01A-01R-0791-07	PDE6G	-0.115375
TCGA-27-2528-01A-01R-0791-07	PDE6H	0.141333333333333
TCGA-27-2528-01A-01R-0791-07	PDE7A	-1.51538461538462
TCGA-27-2528-01A-01R-0791-07	PDE7B	-0.0045
TCGA-27-2528-01A-01R-0791-07	PDE8A	-0.770214285714286
TCGA-27-2528-01A-01R-0791-07	PDE8B	1.06381818181818
TCGA-27-2528-01A-01R-0791-07	PDE9A	0.315375
TCGA-27-2528-01A-01R-0791-07	PDGFA	2.7158
TCGA-27-2528-01A-01R-0791-07	PDGFB	1.30281818181818
TCGA-27-2528-01A-01R-0791-07	PDGFC	0.727133333333333
TCGA-27-2528-01A-01R-0791-07	PDGFD	2.692125
TCGA-27-2528-01A-01R-0791-07	PDGFRA	-0.8695
TCGA-27-2528-01A-01R-0791-07	PDGFRB	2.060875
TCGA-27-2528-01A-01R-0791-07	PDGFRL	0.294125
TCGA-27-2528-01A-01R-0791-07	PDHA1	-0.9188
TCGA-27-2528-01A-01R-0791-07	PDHA2	-0.036875
TCGA-27-2528-01A-01R-0791-07	PDHB	-0.1906
TCGA-27-2528-01A-01R-0791-07	PDHX	-0.567666666666667
TCGA-27-2528-01A-01R-0791-07	PDIA2	-2.3996
TCGA-27-2528-01A-01R-0791-07	PDIA3	-0.8126
TCGA-27-2528-01A-01R-0791-07	PDIA4	-0.3895
TCGA-27-2528-01A-01R-0791-07	PDIA5	-1.6776
TCGA-27-2528-01A-01R-0791-07	PDIA6	-1.5106
TCGA-27-2528-01A-01R-0791-07	PDIK1L	0.032875
TCGA-27-2528-01A-01R-0791-07	PDILT	-2.79966666666667
TCGA-27-2528-01A-01R-0791-07	PDK1	-2.2602
TCGA-27-2528-01A-01R-0791-07	PDK2	0.5338
TCGA-27-2528-01A-01R-0791-07	PDK3	-1.06121428571429
TCGA-27-2528-01A-01R-0791-07	PDK4	-1.77492857142857
TCGA-27-2528-01A-01R-0791-07	PDLIM1	-0.0284615384615385
TCGA-27-2528-01A-01R-0791-07	PDLIM2	-0.326454545454545
TCGA-27-2528-01A-01R-0791-07	PDLIM3	1.5295
TCGA-27-2528-01A-01R-0791-07	PDLIM4	1.711
TCGA-27-2528-01A-01R-0791-07	PDLIM5	1.18327777777778
TCGA-27-2528-01A-01R-0791-07	PDLIM7	0.3722
TCGA-27-2528-01A-01R-0791-07	PDP2	0.6092
TCGA-27-2528-01A-01R-0791-07	PDPK1	0.0705
TCGA-27-2528-01A-01R-0791-07	PDPN	2.40372727272727
TCGA-27-2528-01A-01R-0791-07	PDPR	-0.28025
TCGA-27-2528-01A-01R-0791-07	PDRG1	0.5022
TCGA-27-2528-01A-01R-0791-07	PDS5A	-0.796692307692308
TCGA-27-2528-01A-01R-0791-07	PDS5B	0.81375
TCGA-27-2528-01A-01R-0791-07	PDSS1	-1.2714
TCGA-27-2528-01A-01R-0791-07	PDSS2	0.4436
TCGA-27-2528-01A-01R-0791-07	PDX1	0.187666666666667
TCGA-27-2528-01A-01R-0791-07	PDXDC1	-1.0602
TCGA-27-2528-01A-01R-0791-07	PDXDC2	-0.693916666666667
TCGA-27-2528-01A-01R-0791-07	PDXK	-0.317714285714286
TCGA-27-2528-01A-01R-0791-07	PDXP	-0.717375
TCGA-27-2528-01A-01R-0791-07	PDYN	2.59925
TCGA-27-2528-01A-01R-0791-07	PDZD11	0.941
TCGA-27-2528-01A-01R-0791-07	PDZD2	4.48754545454545
TCGA-27-2528-01A-01R-0791-07	PDZD3	-0.161076923076923
TCGA-27-2528-01A-01R-0791-07	PDZD4	1.074875
TCGA-27-2528-01A-01R-0791-07	PDZD7	-0.606833333333333
TCGA-27-2528-01A-01R-0791-07	PDZD8	-0.168625
TCGA-27-2528-01A-01R-0791-07	PDZK1	-4.0434
TCGA-27-2528-01A-01R-0791-07	PDZK1IP1	0.144833333333333
TCGA-27-2528-01A-01R-0791-07	PDZRN3	0.7506
TCGA-27-2528-01A-01R-0791-07	PDZRN4	1.417375
TCGA-27-2528-01A-01R-0791-07	PEA15	2.87552631578947
TCGA-27-2528-01A-01R-0791-07	PEAR1	0.658428571428571
TCGA-27-2528-01A-01R-0791-07	PEBP1	1.2479375
TCGA-27-2528-01A-01R-0791-07	PEBP4	2.732
TCGA-27-2528-01A-01R-0791-07	PECI	0.979214285714286
TCGA-27-2528-01A-01R-0791-07	PECR	-1.070375
TCGA-27-2528-01A-01R-0791-07	PEF1	0.8634
TCGA-27-2528-01A-01R-0791-07	PEG10	-4.1021875
TCGA-27-2528-01A-01R-0791-07	PEG3	-0.2595
TCGA-27-2528-01A-01R-0791-07	PELI1	1.016625
TCGA-27-2528-01A-01R-0791-07	PELI2	-0.0203333333333333
TCGA-27-2528-01A-01R-0791-07	PELI3	0.203
TCGA-27-2528-01A-01R-0791-07	PELO	-0.2668
TCGA-27-2528-01A-01R-0791-07	PELP1	-0.272375
TCGA-27-2528-01A-01R-0791-07	PEMT	0.2332
TCGA-27-2528-01A-01R-0791-07	PENK	5.39125
TCGA-27-2528-01A-01R-0791-07	PEO1	-1.176625
TCGA-27-2528-01A-01R-0791-07	PEPD	1.405
TCGA-27-2528-01A-01R-0791-07	PER1	1.614
TCGA-27-2528-01A-01R-0791-07	PER2	0.487375
TCGA-27-2528-01A-01R-0791-07	PER3	-0.107545454545455
TCGA-27-2528-01A-01R-0791-07	PERF15	-0.188
TCGA-27-2528-01A-01R-0791-07	PERLD1	0.6062
TCGA-27-2528-01A-01R-0791-07	PERP	-2.01807692307692
TCGA-27-2528-01A-01R-0791-07	PERQ1	0.144727272727273
TCGA-27-2528-01A-01R-0791-07	PES1	-0.568538461538461
TCGA-27-2528-01A-01R-0791-07	PET112L	0.0996
TCGA-27-2528-01A-01R-0791-07	PEX1	-0.3262
TCGA-27-2528-01A-01R-0791-07	PEX10	0.4424
TCGA-27-2528-01A-01R-0791-07	PEX11A	-0.1834
TCGA-27-2528-01A-01R-0791-07	PEX11B	0.8788
TCGA-27-2528-01A-01R-0791-07	PEX11G	0.354333333333333
TCGA-27-2528-01A-01R-0791-07	PEX12	1.8485
TCGA-27-2528-01A-01R-0791-07	PEX13	-0.5604
TCGA-27-2528-01A-01R-0791-07	PEX14	-0.0806666666666667
TCGA-27-2528-01A-01R-0791-07	PEX16	-1.173875
TCGA-27-2528-01A-01R-0791-07	PEX19	0.3986
TCGA-27-2528-01A-01R-0791-07	PEX26	0.308
TCGA-27-2528-01A-01R-0791-07	PEX3	0.679333333333333
TCGA-27-2528-01A-01R-0791-07	PEX5	-0.9813
TCGA-27-2528-01A-01R-0791-07	PEX5L	-1.10509090909091
TCGA-27-2528-01A-01R-0791-07	PEX6	-0.836625
TCGA-27-2528-01A-01R-0791-07	PEX7	0.8468
TCGA-27-2528-01A-01R-0791-07	PF4	3.39425
TCGA-27-2528-01A-01R-0791-07	PF4V1	3.06075
TCGA-27-2528-01A-01R-0791-07	PFAS	-1.203125
TCGA-27-2528-01A-01R-0791-07	PFDN1	1.2728
TCGA-27-2528-01A-01R-0791-07	PFDN2	-0.00919999999999994
TCGA-27-2528-01A-01R-0791-07	PFDN4	-0.279
TCGA-27-2528-01A-01R-0791-07	PFDN5	1.35869230769231
TCGA-27-2528-01A-01R-0791-07	PFDN6	-0.5702
TCGA-27-2528-01A-01R-0791-07	PFKFB1	-0.522
TCGA-27-2528-01A-01R-0791-07	PFKFB2	0.724625
TCGA-27-2528-01A-01R-0791-07	PFKFB3	-0.202380952380952
TCGA-27-2528-01A-01R-0791-07	PFKFB4	-1.740875
TCGA-27-2528-01A-01R-0791-07	PFKL	-0.04825
TCGA-27-2528-01A-01R-0791-07	PFKM	0.645625
TCGA-27-2528-01A-01R-0791-07	PFKP	-1.01957142857143
TCGA-27-2528-01A-01R-0791-07	PFN1	-0.149461538461538
TCGA-27-2528-01A-01R-0791-07	PFN2	-0.00953846153846138
TCGA-27-2528-01A-01R-0791-07	PFN3	0.017
TCGA-27-2528-01A-01R-0791-07	PFN4	0.7084
TCGA-27-2528-01A-01R-0791-07	PFTK1	1.69125
TCGA-27-2528-01A-01R-0791-07	PGAM1	-0.335
TCGA-27-2528-01A-01R-0791-07	PGAM2	2.870375
TCGA-27-2528-01A-01R-0791-07	PGAP1	1.45033333333333
TCGA-27-2528-01A-01R-0791-07	PGBD1	0.9565
TCGA-27-2528-01A-01R-0791-07	PGBD2	-0.8448
TCGA-27-2528-01A-01R-0791-07	PGBD3	-0.8378
TCGA-27-2528-01A-01R-0791-07	PGBD4	0.475272727272727
TCGA-27-2528-01A-01R-0791-07	PGBD5	-0.236111111111111
TCGA-27-2528-01A-01R-0791-07	PGC	-2.56445454545455
TCGA-27-2528-01A-01R-0791-07	PGCP	0.7596
TCGA-27-2528-01A-01R-0791-07	PGD	-0.5605
TCGA-27-2528-01A-01R-0791-07	PGDS	3.9948
TCGA-27-2528-01A-01R-0791-07	PGF	-0.3742
TCGA-27-2528-01A-01R-0791-07	PGGT1B	-0.239333333333333
TCGA-27-2528-01A-01R-0791-07	PGK1	-0.569809523809524
TCGA-27-2528-01A-01R-0791-07	PGK2	-0.2914
TCGA-27-2528-01A-01R-0791-07	PGLS	1.3278
TCGA-27-2528-01A-01R-0791-07	PGLYRP1	0.0965
TCGA-27-2528-01A-01R-0791-07	PGLYRP2	-0.5828
TCGA-27-2528-01A-01R-0791-07	PGLYRP3	0.352333333333333
TCGA-27-2528-01A-01R-0791-07	PGLYRP4	-1.08475
TCGA-27-2528-01A-01R-0791-07	PGM1	-0.2258
TCGA-27-2528-01A-01R-0791-07	PGM2	0.0206
TCGA-27-2528-01A-01R-0791-07	PGM2L1	1.91018181818182
TCGA-27-2528-01A-01R-0791-07	PGM3	-0.186333333333333
TCGA-27-2528-01A-01R-0791-07	PGM5	0.4263125
TCGA-27-2528-01A-01R-0791-07	PGPEP1	0.626625
TCGA-27-2528-01A-01R-0791-07	PGR	-2.09625
TCGA-27-2528-01A-01R-0791-07	PGRMC1	-0.867333333333333
TCGA-27-2528-01A-01R-0791-07	PGRMC2	-0.733692307692308
TCGA-27-2528-01A-01R-0791-07	PGS1	-1.167375
TCGA-27-2528-01A-01R-0791-07	PH-4	1.18145454545455
TCGA-27-2528-01A-01R-0791-07	PHACS	-0.656
TCGA-27-2528-01A-01R-0791-07	PHACTR1	-2.276875
TCGA-27-2528-01A-01R-0791-07	PHACTR2	0.3723
TCGA-27-2528-01A-01R-0791-07	PHACTR3	3.1222
TCGA-27-2528-01A-01R-0791-07	PHACTR4	-1.0363125
TCGA-27-2528-01A-01R-0791-07	PHB	0.170923076923077
TCGA-27-2528-01A-01R-0791-07	PHB2	-0.4258
TCGA-27-2528-01A-01R-0791-07	PHC1	-1.15016666666667
TCGA-27-2528-01A-01R-0791-07	PHC2	0.890375
TCGA-27-2528-01A-01R-0791-07	PHC3	-0.436923076923077
TCGA-27-2528-01A-01R-0791-07	PHCA	1.07357142857143
TCGA-27-2528-01A-01R-0791-07	PHEX	0.32
TCGA-27-2528-01A-01R-0791-07	PHF1	-0.418125
TCGA-27-2528-01A-01R-0791-07	PHF10	-1.227
TCGA-27-2528-01A-01R-0791-07	PHF11	0.9782
TCGA-27-2528-01A-01R-0791-07	PHF12	0.337333333333333
TCGA-27-2528-01A-01R-0791-07	PHF13	0.000625
TCGA-27-2528-01A-01R-0791-07	PHF14	0.9915
TCGA-27-2528-01A-01R-0791-07	PHF15	-0.312166666666667
TCGA-27-2528-01A-01R-0791-07	PHF16	-0.64175
TCGA-27-2528-01A-01R-0791-07	PHF17	-0.4825625
TCGA-27-2528-01A-01R-0791-07	PHF19	-0.4286
TCGA-27-2528-01A-01R-0791-07	PHF2	1.19633333333333
TCGA-27-2528-01A-01R-0791-07	PHF20	-0.233571428571429
TCGA-27-2528-01A-01R-0791-07	PHF20L1	0.25585
TCGA-27-2528-01A-01R-0791-07	PHF21A	0.305818181818182
TCGA-27-2528-01A-01R-0791-07	PHF21B	1.243
TCGA-27-2528-01A-01R-0791-07	PHF23	-0.280818181818182
TCGA-27-2528-01A-01R-0791-07	PHF3	0.3362
TCGA-27-2528-01A-01R-0791-07	PHF5A	0.0388
TCGA-27-2528-01A-01R-0791-07	PHF6	0.33
TCGA-27-2528-01A-01R-0791-07	PHF7	-0.796
TCGA-27-2528-01A-01R-0791-07	PHF8	-0.0990624999999999
TCGA-27-2528-01A-01R-0791-07	PHGDH	-0.742727272727273
TCGA-27-2528-01A-01R-0791-07	PHIP	-1.1882
TCGA-27-2528-01A-01R-0791-07	PHKA1	-0.9788
TCGA-27-2528-01A-01R-0791-07	PHKA2	-0.8438
TCGA-27-2528-01A-01R-0791-07	PHKB	0.0638
TCGA-27-2528-01A-01R-0791-07	PHKG1	1.595
TCGA-27-2528-01A-01R-0791-07	PHKG2	-1.0668
TCGA-27-2528-01A-01R-0791-07	PHLDA1	0.23528
TCGA-27-2528-01A-01R-0791-07	PHLDA2	-1.02238461538462
TCGA-27-2528-01A-01R-0791-07	PHLDA3	0.9786
TCGA-27-2528-01A-01R-0791-07	PHLDB1	0.863272727272727
TCGA-27-2528-01A-01R-0791-07	PHLDB2	-0.78525
TCGA-27-2528-01A-01R-0791-07	PHLPP	2.3775
TCGA-27-2528-01A-01R-0791-07	PHLPPL	0.086375
TCGA-27-2528-01A-01R-0791-07	PHOSPHO1	0.319
TCGA-27-2528-01A-01R-0791-07	PHOSPHO2	0.5738
TCGA-27-2528-01A-01R-0791-07	PHOX2A	1.8084
TCGA-27-2528-01A-01R-0791-07	PHOX2B	-0.146
TCGA-27-2528-01A-01R-0791-07	PHPT1	1.498
TCGA-27-2528-01A-01R-0791-07	PHTF1	0.0668
TCGA-27-2528-01A-01R-0791-07	PHTF2	-0.395434782608696
TCGA-27-2528-01A-01R-0791-07	PHYH	0.642
TCGA-27-2528-01A-01R-0791-07	PHYHD1	-0.407384615384615
TCGA-27-2528-01A-01R-0791-07	PHYHIP	1.9024
TCGA-27-2528-01A-01R-0791-07	PHYHIPL	2.01609090909091
TCGA-27-2528-01A-01R-0791-07	PI15	-0.249666666666667
TCGA-27-2528-01A-01R-0791-07	PI16	3.305
TCGA-27-2528-01A-01R-0791-07	PI3	-0.3484
TCGA-27-2528-01A-01R-0791-07	PI4K2A	-0.2829
TCGA-27-2528-01A-01R-0791-07	PI4K2B	-0.6046
TCGA-27-2528-01A-01R-0791-07	PI4KA	-0.637666666666667
TCGA-27-2528-01A-01R-0791-07	PI4KAP2	-2.289
TCGA-27-2528-01A-01R-0791-07	PI4KB	0.668727272727273
TCGA-27-2528-01A-01R-0791-07	PIAS1	-0.0185
TCGA-27-2528-01A-01R-0791-07	PIAS2	0.00812500000000001
TCGA-27-2528-01A-01R-0791-07	PIAS3	-0.1108
TCGA-27-2528-01A-01R-0791-07	PIAS4	-0.368333333333333
TCGA-27-2528-01A-01R-0791-07	PIB5PA	-0.224941176470588
TCGA-27-2528-01A-01R-0791-07	PICALM	-0.444
TCGA-27-2528-01A-01R-0791-07	PICK1	-1.43066666666667
TCGA-27-2528-01A-01R-0791-07	PID1	2.99625
TCGA-27-2528-01A-01R-0791-07	PIF1	-1.46645454545455
TCGA-27-2528-01A-01R-0791-07	PIGA	-0.935
TCGA-27-2528-01A-01R-0791-07	PIGB	-0.349666666666667
TCGA-27-2528-01A-01R-0791-07	PIGC	-0.807625
TCGA-27-2528-01A-01R-0791-07	PIGF	0.6726
TCGA-27-2528-01A-01R-0791-07	PIGG	-0.020875
TCGA-27-2528-01A-01R-0791-07	PIGH	0.915666666666667
TCGA-27-2528-01A-01R-0791-07	PIGK	0.8525
TCGA-27-2528-01A-01R-0791-07	PIGL	-0.915818181818182
TCGA-27-2528-01A-01R-0791-07	PIGM	0.021
TCGA-27-2528-01A-01R-0791-07	PIGN	0.272375
TCGA-27-2528-01A-01R-0791-07	PIGO	-0.066
TCGA-27-2528-01A-01R-0791-07	PIGP	-1.05725
TCGA-27-2528-01A-01R-0791-07	PIGQ	-0.168181818181818
TCGA-27-2528-01A-01R-0791-07	PIGR	-0.280692307692308
TCGA-27-2528-01A-01R-0791-07	PIGS	-0.785
TCGA-27-2528-01A-01R-0791-07	PIGT	0.291545454545455
TCGA-27-2528-01A-01R-0791-07	PIGU	-0.177428571428571
TCGA-27-2528-01A-01R-0791-07	PIGV	-0.48925
TCGA-27-2528-01A-01R-0791-07	PIGW	-1.5957
TCGA-27-2528-01A-01R-0791-07	PIGX	-0.8567
TCGA-27-2528-01A-01R-0791-07	PIGY	1.084
TCGA-27-2528-01A-01R-0791-07	PIGZ	-1.5482
TCGA-27-2528-01A-01R-0791-07	PIH1D1	-0.538625
TCGA-27-2528-01A-01R-0791-07	PIH1D2	0.875
TCGA-27-2528-01A-01R-0791-07	PIK3AP1	0.3972
TCGA-27-2528-01A-01R-0791-07	PIK3C2A	-0.1842
TCGA-27-2528-01A-01R-0791-07	PIK3C2B	0.039
TCGA-27-2528-01A-01R-0791-07	PIK3C2G	0.2092
TCGA-27-2528-01A-01R-0791-07	PIK3C3	-0.0362
TCGA-27-2528-01A-01R-0791-07	PIK3CA	0.4072
TCGA-27-2528-01A-01R-0791-07	PIK3CB	-1.1574
TCGA-27-2528-01A-01R-0791-07	PIK3CD	-0.350421052631579
TCGA-27-2528-01A-01R-0791-07	PIK3CG	-1.487875
TCGA-27-2528-01A-01R-0791-07	PIK3IP1	1.29
TCGA-27-2528-01A-01R-0791-07	PIK3R1	2.13463157894737
TCGA-27-2528-01A-01R-0791-07	PIK3R2	0.706454545454545
TCGA-27-2528-01A-01R-0791-07	PIK3R3	0.585785714285714
TCGA-27-2528-01A-01R-0791-07	PIK3R4	-0.153375
TCGA-27-2528-01A-01R-0791-07	PIK3R5	0.376
TCGA-27-2528-01A-01R-0791-07	PILRA	-1.73
TCGA-27-2528-01A-01R-0791-07	PILRB	-1.8455
TCGA-27-2528-01A-01R-0791-07	PIM1	-2.07421428571429
TCGA-27-2528-01A-01R-0791-07	PIM2	-2.544875
TCGA-27-2528-01A-01R-0791-07	PIM3	-0.5166
TCGA-27-2528-01A-01R-0791-07	PIN1	0.545909090909091
TCGA-27-2528-01A-01R-0791-07	PIN1L	0.399307692307692
TCGA-27-2528-01A-01R-0791-07	PIN4	1.787
TCGA-27-2528-01A-01R-0791-07	PINK1	1.2875
TCGA-27-2528-01A-01R-0791-07	PINX1	-0.075
TCGA-27-2528-01A-01R-0791-07	PIP	0.121
TCGA-27-2528-01A-01R-0791-07	PIP3-E	0.316333333333333
TCGA-27-2528-01A-01R-0791-07	PIP4K2A	-0.709210526315789
TCGA-27-2528-01A-01R-0791-07	PIP4K2B	-0.0559090909090909
TCGA-27-2528-01A-01R-0791-07	PIP4K2C	0.6067
TCGA-27-2528-01A-01R-0791-07	PIP5K1A	-0.962470588235294
TCGA-27-2528-01A-01R-0791-07	PIP5K1B	-0.814888888888889
TCGA-27-2528-01A-01R-0791-07	PIP5K1C	1.48869230769231
TCGA-27-2528-01A-01R-0791-07	PIP5K3	-0.092
TCGA-27-2528-01A-01R-0791-07	PIP5KL1	-0.9448
TCGA-27-2528-01A-01R-0791-07	PIPOX	0.612666666666667
TCGA-27-2528-01A-01R-0791-07	PIPSL	-0.0173333333333333
TCGA-27-2528-01A-01R-0791-07	PIR	-1.44936363636364
TCGA-27-2528-01A-01R-0791-07	PISD	-0.159181818181818
TCGA-27-2528-01A-01R-0791-07	PITPNA	0.128714285714286
TCGA-27-2528-01A-01R-0791-07	PITPNB	-0.1124
TCGA-27-2528-01A-01R-0791-07	PITPNC1	0.242
TCGA-27-2528-01A-01R-0791-07	PITPNM1	-1.82018181818182
TCGA-27-2528-01A-01R-0791-07	PITPNM2	0.332272727272727
TCGA-27-2528-01A-01R-0791-07	PITPNM3	-0.011
TCGA-27-2528-01A-01R-0791-07	PITRM1	-0.944294117647059
TCGA-27-2528-01A-01R-0791-07	PITX1	-0.49875
TCGA-27-2528-01A-01R-0791-07	PITX2	1.2308
TCGA-27-2528-01A-01R-0791-07	PITX3	0.9415
TCGA-27-2528-01A-01R-0791-07	PIWIL1	-0.072375
TCGA-27-2528-01A-01R-0791-07	PIWIL2	-2.8478
TCGA-27-2528-01A-01R-0791-07	PIWIL3	0.2962
TCGA-27-2528-01A-01R-0791-07	PIWIL4	0.6886
TCGA-27-2528-01A-01R-0791-07	PJA1	1.419
TCGA-27-2528-01A-01R-0791-07	PJA2	1.7382
TCGA-27-2528-01A-01R-0791-07	PKD1	0.240375
TCGA-27-2528-01A-01R-0791-07	PKD1L1	0.428333333333333
TCGA-27-2528-01A-01R-0791-07	PKD1L2	-0.806444444444444
TCGA-27-2528-01A-01R-0791-07	PKD1L3	0.044
TCGA-27-2528-01A-01R-0791-07	PKD2	1.333
TCGA-27-2528-01A-01R-0791-07	PKD2L1	1.0784
TCGA-27-2528-01A-01R-0791-07	PKD2L2	0.0186363636363636
TCGA-27-2528-01A-01R-0791-07	PKDREJ	0.74425
TCGA-27-2528-01A-01R-0791-07	PKHD1	-0.226272727272727
TCGA-27-2528-01A-01R-0791-07	PKHD1L1	-0.0959090909090909
TCGA-27-2528-01A-01R-0791-07	PKIA	0.481142857142857
TCGA-27-2528-01A-01R-0791-07	PKIB	1.105125
TCGA-27-2528-01A-01R-0791-07	PKIG	1.4566
TCGA-27-2528-01A-01R-0791-07	PKLR	-1.94633333333333
TCGA-27-2528-01A-01R-0791-07	PKM2	-0.280692307692308
