barcode	gene symbol	value
TCGA-14-1823-01A-01R-0598-07	NPY6R	0.1992
TCGA-14-1823-01A-01R-0598-07	NQO1	-1.93257142857143
TCGA-14-1823-01A-01R-0598-07	NQO2	0.4844
TCGA-14-1823-01A-01R-0598-07	NR0B1	-5.189
TCGA-14-1823-01A-01R-0598-07	NR0B2	-3.3046
TCGA-14-1823-01A-01R-0598-07	NR1D1	-0.626538461538462
TCGA-14-1823-01A-01R-0598-07	NR1D2	0.4448
TCGA-14-1823-01A-01R-0598-07	NR1H2	-0.406666666666667
TCGA-14-1823-01A-01R-0598-07	NR1H3	0.7252
TCGA-14-1823-01A-01R-0598-07	NR1H4	-2.293
TCGA-14-1823-01A-01R-0598-07	NR1I2	-1.677875
TCGA-14-1823-01A-01R-0598-07	NR1I3	0.7528
TCGA-14-1823-01A-01R-0598-07	NR2C1	-0.0678
TCGA-14-1823-01A-01R-0598-07	NR2C2	-1.6748
TCGA-14-1823-01A-01R-0598-07	NR2E1	2.082875
TCGA-14-1823-01A-01R-0598-07	NR2E3	-0.9585
TCGA-14-1823-01A-01R-0598-07	NR2F1	1.95366666666667
TCGA-14-1823-01A-01R-0598-07	NR2F2	-1.92136363636364
TCGA-14-1823-01A-01R-0598-07	NR2F6	-1.2854
TCGA-14-1823-01A-01R-0598-07	NR3C1	0.597916666666667
TCGA-14-1823-01A-01R-0598-07	NR3C2	2.491375
TCGA-14-1823-01A-01R-0598-07	NR4A1	-1.25425
TCGA-14-1823-01A-01R-0598-07	NR4A2	-1.8905
TCGA-14-1823-01A-01R-0598-07	NR4A3	0.440454545454545
TCGA-14-1823-01A-01R-0598-07	NR5A1	0.178875
TCGA-14-1823-01A-01R-0598-07	NR5A2	0.16475
TCGA-14-1823-01A-01R-0598-07	NRAP	0.481333333333333
TCGA-14-1823-01A-01R-0598-07	NRAS	0.394545454545455
TCGA-14-1823-01A-01R-0598-07	NRBF2	0.334545454545455
TCGA-14-1823-01A-01R-0598-07	NRBP1	0.0892
TCGA-14-1823-01A-01R-0598-07	NRBP2	-0.603363636363636
TCGA-14-1823-01A-01R-0598-07	NRCAM	2.973
TCGA-14-1823-01A-01R-0598-07	NRD1	0.3952
TCGA-14-1823-01A-01R-0598-07	NRF1	-0.288
TCGA-14-1823-01A-01R-0598-07	NRG1	-0.503352941176471
TCGA-14-1823-01A-01R-0598-07	NRG2	0.935909090909091
TCGA-14-1823-01A-01R-0598-07	NRG3	0.0623333333333333
TCGA-14-1823-01A-01R-0598-07	NRG4	-1.5454
TCGA-14-1823-01A-01R-0598-07	NRGN	-0.0731818181818182
TCGA-14-1823-01A-01R-0598-07	NRIP1	0.7746
TCGA-14-1823-01A-01R-0598-07	NRIP2	-0.42725
TCGA-14-1823-01A-01R-0598-07	NRIP3	-0.4863
TCGA-14-1823-01A-01R-0598-07	NRK	0.188142857142857
TCGA-14-1823-01A-01R-0598-07	NRL	0.788272727272727
TCGA-14-1823-01A-01R-0598-07	NRM	-0.8665
TCGA-14-1823-01A-01R-0598-07	NRN1	0.0218181818181818
TCGA-14-1823-01A-01R-0598-07	NRN1L	0.370666666666667
TCGA-14-1823-01A-01R-0598-07	NRP1	0.443111111111111
TCGA-14-1823-01A-01R-0598-07	NRP2	0.688583333333333
TCGA-14-1823-01A-01R-0598-07	NRSN1	0.683875
TCGA-14-1823-01A-01R-0598-07	NRSN2	0.2785
TCGA-14-1823-01A-01R-0598-07	NRTN	-2.336625
TCGA-14-1823-01A-01R-0598-07	NRXN1	1.954875
TCGA-14-1823-01A-01R-0598-07	NRXN2	1.448375
TCGA-14-1823-01A-01R-0598-07	NRXN3	1.58633333333333
TCGA-14-1823-01A-01R-0598-07	NS3BP	-1.43333333333333
TCGA-14-1823-01A-01R-0598-07	NSBP1	-2.26416666666667
TCGA-14-1823-01A-01R-0598-07	NSD1	-0.482944444444445
TCGA-14-1823-01A-01R-0598-07	NSDHL	-0.00724999999999998
TCGA-14-1823-01A-01R-0598-07	NSF	-0.512857142857143
TCGA-14-1823-01A-01R-0598-07	NSFL1C	0.627
TCGA-14-1823-01A-01R-0598-07	NSL1	1.7212
TCGA-14-1823-01A-01R-0598-07	NSMAF	0.058625
TCGA-14-1823-01A-01R-0598-07	NSMCE1	0.5454
TCGA-14-1823-01A-01R-0598-07	NSMCE4A	-0.732846153846154
TCGA-14-1823-01A-01R-0598-07	NSUN2	-1.1048
TCGA-14-1823-01A-01R-0598-07	NSUN3	-0.2014
TCGA-14-1823-01A-01R-0598-07	NSUN4	0.7634
TCGA-14-1823-01A-01R-0598-07	NSUN5	-0.937
TCGA-14-1823-01A-01R-0598-07	NSUN5C	-1.21533333333333
TCGA-14-1823-01A-01R-0598-07	NSUN6	-0.3034
TCGA-14-1823-01A-01R-0598-07	NSUN7	-3.26108333333333
TCGA-14-1823-01A-01R-0598-07	NT5C	0.0144
TCGA-14-1823-01A-01R-0598-07	NT5C1A	0.584625
TCGA-14-1823-01A-01R-0598-07	NT5C1B	-0.301714285714286
TCGA-14-1823-01A-01R-0598-07	NT5C2	0.7404
TCGA-14-1823-01A-01R-0598-07	NT5C3	-1.1606
TCGA-14-1823-01A-01R-0598-07	NT5C3L	1.25425
TCGA-14-1823-01A-01R-0598-07	NT5DC1	-1.9252
TCGA-14-1823-01A-01R-0598-07	NT5DC2	-2.464625
TCGA-14-1823-01A-01R-0598-07	NT5DC3	-0.00100000000000001
TCGA-14-1823-01A-01R-0598-07	NT5E	-1.27514285714286
TCGA-14-1823-01A-01R-0598-07	NT5M	0.6072
TCGA-14-1823-01A-01R-0598-07	NTF3	-1.283125
TCGA-14-1823-01A-01R-0598-07	NTF5	-2.614
TCGA-14-1823-01A-01R-0598-07	NTHL1	-0.2935
TCGA-14-1823-01A-01R-0598-07	NTN1	1.19233333333333
TCGA-14-1823-01A-01R-0598-07	NTN2L	0.558
TCGA-14-1823-01A-01R-0598-07	NTN4	-2.33109090909091
TCGA-14-1823-01A-01R-0598-07	NTNG1	-0.646222222222222
TCGA-14-1823-01A-01R-0598-07	NTNG2	1.31525
TCGA-14-1823-01A-01R-0598-07	NTRK1	1.5655
TCGA-14-1823-01A-01R-0598-07	NTRK2	5.4775625
TCGA-14-1823-01A-01R-0598-07	NTRK3	2.320125
TCGA-14-1823-01A-01R-0598-07	NTS	-6.5092
TCGA-14-1823-01A-01R-0598-07	NTSR1	-0.162
TCGA-14-1823-01A-01R-0598-07	NTSR2	3.02666666666667
TCGA-14-1823-01A-01R-0598-07	NUAK1	0.2175
TCGA-14-1823-01A-01R-0598-07	NUAK2	0.2406
TCGA-14-1823-01A-01R-0598-07	NUB1	0.74525
TCGA-14-1823-01A-01R-0598-07	NUBP1	0.130875
TCGA-14-1823-01A-01R-0598-07	NUBP2	0.1725
TCGA-14-1823-01A-01R-0598-07	NUBPL	0.0684545454545454
TCGA-14-1823-01A-01R-0598-07	NUCB1	0.289
TCGA-14-1823-01A-01R-0598-07	NUCB2	-1.6092
TCGA-14-1823-01A-01R-0598-07	NUCKS1	-0.508875
TCGA-14-1823-01A-01R-0598-07	NUDC	-0.818076923076923
TCGA-14-1823-01A-01R-0598-07	NUDCD1	-1.36375
TCGA-14-1823-01A-01R-0598-07	NUDCD2	-0.1617
TCGA-14-1823-01A-01R-0598-07	NUDCD3	1.4691
TCGA-14-1823-01A-01R-0598-07	NUDT1	-0.36275
TCGA-14-1823-01A-01R-0598-07	NUDT10	0.039375
TCGA-14-1823-01A-01R-0598-07	NUDT11	-1.064375
TCGA-14-1823-01A-01R-0598-07	NUDT12	1.697
TCGA-14-1823-01A-01R-0598-07	NUDT13	-1.08475
TCGA-14-1823-01A-01R-0598-07	NUDT14	0.847
TCGA-14-1823-01A-01R-0598-07	NUDT15	-0.480555555555556
TCGA-14-1823-01A-01R-0598-07	NUDT16	-0.213625
TCGA-14-1823-01A-01R-0598-07	NUDT16L1	1.39853846153846
TCGA-14-1823-01A-01R-0598-07	NUDT16P	0.88025
TCGA-14-1823-01A-01R-0598-07	NUDT18	0.5465
TCGA-14-1823-01A-01R-0598-07	NUDT2	1.415
TCGA-14-1823-01A-01R-0598-07	NUDT21	-1.377
TCGA-14-1823-01A-01R-0598-07	NUDT22	0.2554
TCGA-14-1823-01A-01R-0598-07	NUDT3	1.1594
TCGA-14-1823-01A-01R-0598-07	NUDT4	1.28672222222222
TCGA-14-1823-01A-01R-0598-07	NUDT5	-1.273375
TCGA-14-1823-01A-01R-0598-07	NUDT8	-1.0632
TCGA-14-1823-01A-01R-0598-07	NUDT9	-0.023
TCGA-14-1823-01A-01R-0598-07	NUDT9P1	-0.204333333333333
TCGA-14-1823-01A-01R-0598-07	NUF2	-2.86809090909091
TCGA-14-1823-01A-01R-0598-07	NUFIP1	-0.0646
TCGA-14-1823-01A-01R-0598-07	NUFIP2	-0.6242
TCGA-14-1823-01A-01R-0598-07	NUMA1	-1.6494
TCGA-14-1823-01A-01R-0598-07	NUMB	-0.1666
TCGA-14-1823-01A-01R-0598-07	NUMBL	0.3505
TCGA-14-1823-01A-01R-0598-07	NUP107	-1.5098
TCGA-14-1823-01A-01R-0598-07	NUP133	0.3026
TCGA-14-1823-01A-01R-0598-07	NUP153	-1.1636
TCGA-14-1823-01A-01R-0598-07	NUP155	-1.66
TCGA-14-1823-01A-01R-0598-07	NUP160	-0.4265
TCGA-14-1823-01A-01R-0598-07	NUP188	-1.0604
TCGA-14-1823-01A-01R-0598-07	NUP205	-0.9488
TCGA-14-1823-01A-01R-0598-07	NUP210	-2.841125
TCGA-14-1823-01A-01R-0598-07	NUP210L	-2.2774
TCGA-14-1823-01A-01R-0598-07	NUP214	-1.5762
TCGA-14-1823-01A-01R-0598-07	NUP35	-0.6034
TCGA-14-1823-01A-01R-0598-07	NUP37	-0.7972
TCGA-14-1823-01A-01R-0598-07	NUP43	-1.14627272727273
TCGA-14-1823-01A-01R-0598-07	NUP50	-0.961315789473684
TCGA-14-1823-01A-01R-0598-07	NUP54	-0.542
TCGA-14-1823-01A-01R-0598-07	NUP62	-0.933052631578947
TCGA-14-1823-01A-01R-0598-07	NUP62CL	-2.2666
TCGA-14-1823-01A-01R-0598-07	NUP85	-0.5768
TCGA-14-1823-01A-01R-0598-07	NUP88	-0.626181818181818
TCGA-14-1823-01A-01R-0598-07	NUP93	-1.24493333333333
TCGA-14-1823-01A-01R-0598-07	NUP98	-0.587866666666667
TCGA-14-1823-01A-01R-0598-07	NUPL1	-0.982833333333333
TCGA-14-1823-01A-01R-0598-07	NUPL2	0.8902
TCGA-14-1823-01A-01R-0598-07	NUPR1	2.634
TCGA-14-1823-01A-01R-0598-07	NUS1	-0.49175
TCGA-14-1823-01A-01R-0598-07	NUSAP1	-1.87321428571429
TCGA-14-1823-01A-01R-0598-07	NUT	-0.7646
TCGA-14-1823-01A-01R-0598-07	NUTF2	-0.029
TCGA-14-1823-01A-01R-0598-07	NVL	-0.541
TCGA-14-1823-01A-01R-0598-07	NXF1	-0.96975
TCGA-14-1823-01A-01R-0598-07	NXF3	-0.837
TCGA-14-1823-01A-01R-0598-07	NXF5	-0.903875
TCGA-14-1823-01A-01R-0598-07	NXN	-2.401
TCGA-14-1823-01A-01R-0598-07	NXNL1	0.899333333333333
TCGA-14-1823-01A-01R-0598-07	NXNL2	-1.047
TCGA-14-1823-01A-01R-0598-07	NXPH1	1.3448
TCGA-14-1823-01A-01R-0598-07	NXPH2	0.570333333333333
TCGA-14-1823-01A-01R-0598-07	NXPH3	0.73
TCGA-14-1823-01A-01R-0598-07	NXPH4	-0.4933
TCGA-14-1823-01A-01R-0598-07	NXT1	0.5072
TCGA-14-1823-01A-01R-0598-07	NXT2	2.013
TCGA-14-1823-01A-01R-0598-07	NY-REN-7	-0.9946
TCGA-14-1823-01A-01R-0598-07	NY-SAR-48	-1.6476
TCGA-14-1823-01A-01R-0598-07	NYD-SP21	2.29142857142857
TCGA-14-1823-01A-01R-0598-07	NYX	0.186666666666667
TCGA-14-1823-01A-01R-0598-07	OAF	-1.4009
TCGA-14-1823-01A-01R-0598-07	OAS1	1.75925
TCGA-14-1823-01A-01R-0598-07	OAS2	0.3595
TCGA-14-1823-01A-01R-0598-07	OAS3	-0.231875
TCGA-14-1823-01A-01R-0598-07	OASL	2.5338
TCGA-14-1823-01A-01R-0598-07	OAT	-0.2462
TCGA-14-1823-01A-01R-0598-07	OAZ1	0.11525
TCGA-14-1823-01A-01R-0598-07	OAZ2	0.45025
TCGA-14-1823-01A-01R-0598-07	OAZ3	1.23715384615385
TCGA-14-1823-01A-01R-0598-07	OBFC1	0.5674
TCGA-14-1823-01A-01R-0598-07	OBFC2A	-0.622125
TCGA-14-1823-01A-01R-0598-07	OBFC2B	1.30414285714286
TCGA-14-1823-01A-01R-0598-07	OBP2A	0.199333333333333
TCGA-14-1823-01A-01R-0598-07	OBP2B	0.524375
TCGA-14-1823-01A-01R-0598-07	OBSCN	-1.08072727272727
TCGA-14-1823-01A-01R-0598-07	OBSL1	-1.1089
TCGA-14-1823-01A-01R-0598-07	OCA2	-5.3456
TCGA-14-1823-01A-01R-0598-07	OCC-1	-1.859
TCGA-14-1823-01A-01R-0598-07	OCEL1	0.796
TCGA-14-1823-01A-01R-0598-07	OCIAD1	0.3166
TCGA-14-1823-01A-01R-0598-07	OCIAD2	-1.8296
TCGA-14-1823-01A-01R-0598-07	OCLM	0.0995
TCGA-14-1823-01A-01R-0598-07	OCLN	-1.90975
TCGA-14-1823-01A-01R-0598-07	OCRL	0.433769230769231
TCGA-14-1823-01A-01R-0598-07	ODAM	-2.25716666666667
TCGA-14-1823-01A-01R-0598-07	ODC1	-0.991615384615384
TCGA-14-1823-01A-01R-0598-07	ODF1	0.94025
TCGA-14-1823-01A-01R-0598-07	ODF2	-0.557
TCGA-14-1823-01A-01R-0598-07	ODF2L	0.0363571428571429
TCGA-14-1823-01A-01R-0598-07	ODF3	0.2835
TCGA-14-1823-01A-01R-0598-07	ODF3L1	0.921166666666667
TCGA-14-1823-01A-01R-0598-07	ODF4	0.5154
TCGA-14-1823-01A-01R-0598-07	ODZ1	-0.06
TCGA-14-1823-01A-01R-0598-07	ODZ2	-0.0735454545454545
TCGA-14-1823-01A-01R-0598-07	ODZ3	-2.272875
TCGA-14-1823-01A-01R-0598-07	ODZ4	3.262875
TCGA-14-1823-01A-01R-0598-07	OFCC1	-0.0478333333333334
TCGA-14-1823-01A-01R-0598-07	OFD1	-0.1799
TCGA-14-1823-01A-01R-0598-07	OGDH	0.40575
TCGA-14-1823-01A-01R-0598-07	OGDHL	-0.7884
TCGA-14-1823-01A-01R-0598-07	OGFOD1	-0.537
TCGA-14-1823-01A-01R-0598-07	OGFR	-0.575
TCGA-14-1823-01A-01R-0598-07	OGFRL1	1.85
TCGA-14-1823-01A-01R-0598-07	OGG1	0.430047619047619
TCGA-14-1823-01A-01R-0598-07	OGN	-2.0614
TCGA-14-1823-01A-01R-0598-07	OGT	-0.3545
TCGA-14-1823-01A-01R-0598-07	OIP5	-2.0758
TCGA-14-1823-01A-01R-0598-07	OIT3	0.498
TCGA-14-1823-01A-01R-0598-07	OLA1	0.8908
TCGA-14-1823-01A-01R-0598-07	OLAH	-0.531142857142857
TCGA-14-1823-01A-01R-0598-07	OLFM1	1.495125
TCGA-14-1823-01A-01R-0598-07	OLFM2	1.0506
TCGA-14-1823-01A-01R-0598-07	OLFM3	0.615857142857143
TCGA-14-1823-01A-01R-0598-07	OLFM4	2.41375
TCGA-14-1823-01A-01R-0598-07	OLFML1	0.522666666666667
TCGA-14-1823-01A-01R-0598-07	OLFML2A	0.846545454545455
TCGA-14-1823-01A-01R-0598-07	OLFML2B	1.9796
TCGA-14-1823-01A-01R-0598-07	OLFML3	2.173
TCGA-14-1823-01A-01R-0598-07	OLIG1	1.2805
TCGA-14-1823-01A-01R-0598-07	OLIG2	1.403
TCGA-14-1823-01A-01R-0598-07	OLIG3	0.190875
TCGA-14-1823-01A-01R-0598-07	OLR1	4.01475
TCGA-14-1823-01A-01R-0598-07	OMA1	-0.383333333333333
TCGA-14-1823-01A-01R-0598-07	OMD	0.104125
TCGA-14-1823-01A-01R-0598-07	OMG	3.681875
TCGA-14-1823-01A-01R-0598-07	OMP	1.14666666666667
TCGA-14-1823-01A-01R-0598-07	ONECUT1	-2.57266666666667
TCGA-14-1823-01A-01R-0598-07	ONECUT2	-2.11416666666667
TCGA-14-1823-01A-01R-0598-07	OPA1	-0.9526
TCGA-14-1823-01A-01R-0598-07	OPA3	0.2201
TCGA-14-1823-01A-01R-0598-07	OPCML	1.54546153846154
TCGA-14-1823-01A-01R-0598-07	OPHN1	-0.519583333333333
TCGA-14-1823-01A-01R-0598-07	OPLAH	-0.904125
TCGA-14-1823-01A-01R-0598-07	OPN1LW	0.663333333333333
TCGA-14-1823-01A-01R-0598-07	OPN1SW	0.392666666666667
TCGA-14-1823-01A-01R-0598-07	OPN3	-0.094
TCGA-14-1823-01A-01R-0598-07	OPN4	0.78
TCGA-14-1823-01A-01R-0598-07	OPN5	0.899666666666667
TCGA-14-1823-01A-01R-0598-07	OPRD1	1.12366666666667
TCGA-14-1823-01A-01R-0598-07	OPRK1	-0.811714285714286
TCGA-14-1823-01A-01R-0598-07	OPRL1	0.712166666666667
TCGA-14-1823-01A-01R-0598-07	OPRM1	0.704333333333333
TCGA-14-1823-01A-01R-0598-07	OPRS1	-0.737230769230769
TCGA-14-1823-01A-01R-0598-07	OPTC	-0.148333333333333
TCGA-14-1823-01A-01R-0598-07	OPTN	0.315
TCGA-14-1823-01A-01R-0598-07	OR10A2	0.0012
TCGA-14-1823-01A-01R-0598-07	OR10A3	0.533
TCGA-14-1823-01A-01R-0598-07	OR10A4	0.2032
TCGA-14-1823-01A-01R-0598-07	OR10A5	0.433818181818182
TCGA-14-1823-01A-01R-0598-07	OR10A6	1.06866666666667
TCGA-14-1823-01A-01R-0598-07	OR10A7	0.812666666666667
TCGA-14-1823-01A-01R-0598-07	OR10AD1	-0.227
TCGA-14-1823-01A-01R-0598-07	OR10AG1	0.645
TCGA-14-1823-01A-01R-0598-07	OR10C1	0.45325
TCGA-14-1823-01A-01R-0598-07	OR10G2	0.45
TCGA-14-1823-01A-01R-0598-07	OR10G3	0.782
TCGA-14-1823-01A-01R-0598-07	OR10G7	0.30975
TCGA-14-1823-01A-01R-0598-07	OR10G8	0.663
TCGA-14-1823-01A-01R-0598-07	OR10H1	0.761333333333333
TCGA-14-1823-01A-01R-0598-07	OR10H2	0.4268
TCGA-14-1823-01A-01R-0598-07	OR10H3	0.68
TCGA-14-1823-01A-01R-0598-07	OR10H4	0.161
TCGA-14-1823-01A-01R-0598-07	OR10H5	0.574333333333333
TCGA-14-1823-01A-01R-0598-07	OR10J1	0.699666666666667
TCGA-14-1823-01A-01R-0598-07	OR10J3	-0.248666666666667
TCGA-14-1823-01A-01R-0598-07	OR10J5	-0.0633333333333333
TCGA-14-1823-01A-01R-0598-07	OR10K1	0.582333333333333
TCGA-14-1823-01A-01R-0598-07	OR10K2	0.108333333333333
TCGA-14-1823-01A-01R-0598-07	OR10P1	0.3866
TCGA-14-1823-01A-01R-0598-07	OR10R2	-0.0395
TCGA-14-1823-01A-01R-0598-07	OR10S1	-0.101666666666667
TCGA-14-1823-01A-01R-0598-07	OR10T2	0.4224
TCGA-14-1823-01A-01R-0598-07	OR10V1	0.0143333333333333
TCGA-14-1823-01A-01R-0598-07	OR10W1	0.355333333333333
TCGA-14-1823-01A-01R-0598-07	OR10Z1	0.387666666666667
TCGA-14-1823-01A-01R-0598-07	OR11A1	0.186666666666667
TCGA-14-1823-01A-01R-0598-07	OR11G2	0.5966
TCGA-14-1823-01A-01R-0598-07	OR11H12	-0.344666666666667
TCGA-14-1823-01A-01R-0598-07	OR11H4	-0.121333333333333
TCGA-14-1823-01A-01R-0598-07	OR11H6	-0.085
TCGA-14-1823-01A-01R-0598-07	OR11L1	0.637666666666667
TCGA-14-1823-01A-01R-0598-07	OR12D2	0.0376666666666667
TCGA-14-1823-01A-01R-0598-07	OR12D3	0.119333333333333
TCGA-14-1823-01A-01R-0598-07	OR13A1	0.276
TCGA-14-1823-01A-01R-0598-07	OR13C4	0.2366
TCGA-14-1823-01A-01R-0598-07	OR13C8	0.12
TCGA-14-1823-01A-01R-0598-07	OR13D1	0.2362
TCGA-14-1823-01A-01R-0598-07	OR13F1	0.596333333333333
TCGA-14-1823-01A-01R-0598-07	OR13G1	-0.644666666666667
TCGA-14-1823-01A-01R-0598-07	OR13H1	0.383333333333333
TCGA-14-1823-01A-01R-0598-07	OR1A1	0.529875
TCGA-14-1823-01A-01R-0598-07	OR1A2	0.3692
TCGA-14-1823-01A-01R-0598-07	OR1B1	0.299333333333333
TCGA-14-1823-01A-01R-0598-07	OR1C1	0.3195
TCGA-14-1823-01A-01R-0598-07	OR1D2	-0.076
TCGA-14-1823-01A-01R-0598-07	OR1D4	0.568333333333333
TCGA-14-1823-01A-01R-0598-07	OR1D5	0.498666666666667
TCGA-14-1823-01A-01R-0598-07	OR1E1	-0.0163333333333333
TCGA-14-1823-01A-01R-0598-07	OR1E2	1.085
TCGA-14-1823-01A-01R-0598-07	OR1F1	0.507
TCGA-14-1823-01A-01R-0598-07	OR1G1	-0.309666666666667
TCGA-14-1823-01A-01R-0598-07	OR1J1	-0.598
TCGA-14-1823-01A-01R-0598-07	OR1J2	0.411666666666667
TCGA-14-1823-01A-01R-0598-07	OR1J4	-0.0286666666666667
TCGA-14-1823-01A-01R-0598-07	OR1K1	0.449
TCGA-14-1823-01A-01R-0598-07	OR1L1	0.836666666666667
TCGA-14-1823-01A-01R-0598-07	OR1L3	-0.0254
TCGA-14-1823-01A-01R-0598-07	OR1L4	0.1326
TCGA-14-1823-01A-01R-0598-07	OR1L6	0.536666666666667
TCGA-14-1823-01A-01R-0598-07	OR1L8	0.0353333333333333
TCGA-14-1823-01A-01R-0598-07	OR1M1	1.70333333333333
TCGA-14-1823-01A-01R-0598-07	OR1N1	0.016
TCGA-14-1823-01A-01R-0598-07	OR1N2	0.47425
TCGA-14-1823-01A-01R-0598-07	OR1Q1	0.034625
TCGA-14-1823-01A-01R-0598-07	OR1S1	0.472666666666667
TCGA-14-1823-01A-01R-0598-07	OR1S2	0.277875
TCGA-14-1823-01A-01R-0598-07	OR2A12	-0.0533333333333333
TCGA-14-1823-01A-01R-0598-07	OR2A14	0.6494
TCGA-14-1823-01A-01R-0598-07	OR2A2	0.686333333333333
TCGA-14-1823-01A-01R-0598-07	OR2A25	0.0983333333333333
TCGA-14-1823-01A-01R-0598-07	OR2AE1	0.628666666666667
TCGA-14-1823-01A-01R-0598-07	OR2AG1	0.583
TCGA-14-1823-01A-01R-0598-07	OR2B11	0.161333333333333
TCGA-14-1823-01A-01R-0598-07	OR2B2	0.773666666666667
TCGA-14-1823-01A-01R-0598-07	OR2B3	1.022
TCGA-14-1823-01A-01R-0598-07	OR2B6	-0.7696
TCGA-14-1823-01A-01R-0598-07	OR2C1	0.606666666666667
TCGA-14-1823-01A-01R-0598-07	OR2C3	0.0353333333333334
TCGA-14-1823-01A-01R-0598-07	OR2D2	0.192
TCGA-14-1823-01A-01R-0598-07	OR2D3	3.49433333333333
TCGA-14-1823-01A-01R-0598-07	OR2F1	0.1536
TCGA-14-1823-01A-01R-0598-07	OR2F2	0.273
TCGA-14-1823-01A-01R-0598-07	OR2G2	0.192333333333333
TCGA-14-1823-01A-01R-0598-07	OR2G3	-0.00166666666666667
TCGA-14-1823-01A-01R-0598-07	OR2H1	0.461333333333333
TCGA-14-1823-01A-01R-0598-07	OR2H2	0.4956
TCGA-14-1823-01A-01R-0598-07	OR2J3	-0.774666666666667
TCGA-14-1823-01A-01R-0598-07	OR2K2	-0.579333333333333
TCGA-14-1823-01A-01R-0598-07	OR2L13	0.0295
TCGA-14-1823-01A-01R-0598-07	OR2M2	0.42
TCGA-14-1823-01A-01R-0598-07	OR2M5	0.576333333333333
TCGA-14-1823-01A-01R-0598-07	OR2S2	0.362666666666667
TCGA-14-1823-01A-01R-0598-07	OR2T11	0.311333333333333
TCGA-14-1823-01A-01R-0598-07	OR2T12	-0.4992
TCGA-14-1823-01A-01R-0598-07	OR2T2	1.55733333333333
TCGA-14-1823-01A-01R-0598-07	OR2T34	0.582333333333333
TCGA-14-1823-01A-01R-0598-07	OR2T8	0.430666666666667
TCGA-14-1823-01A-01R-0598-07	OR2V2	-0.0584
TCGA-14-1823-01A-01R-0598-07	OR2W1	1.33233333333333
TCGA-14-1823-01A-01R-0598-07	OR2W3	0.09675
TCGA-14-1823-01A-01R-0598-07	OR2Z1	0.951666666666667
TCGA-14-1823-01A-01R-0598-07	OR3A1	0.0770000000000001
TCGA-14-1823-01A-01R-0598-07	OR3A2	-0.592
TCGA-14-1823-01A-01R-0598-07	OR3A3	1.08966666666667
TCGA-14-1823-01A-01R-0598-07	OR4A15	0.426125
TCGA-14-1823-01A-01R-0598-07	OR4A16	-0.363333333333333
TCGA-14-1823-01A-01R-0598-07	OR4A5	-1.52066666666667
TCGA-14-1823-01A-01R-0598-07	OR4B1	0.348
TCGA-14-1823-01A-01R-0598-07	OR4C13	0.278
TCGA-14-1823-01A-01R-0598-07	OR4C15	0.4424
TCGA-14-1823-01A-01R-0598-07	OR4C16	0.14
TCGA-14-1823-01A-01R-0598-07	OR4C3	0.099
TCGA-14-1823-01A-01R-0598-07	OR4C46	0.0675714285714286
TCGA-14-1823-01A-01R-0598-07	OR4C6	-0.202666666666667
TCGA-14-1823-01A-01R-0598-07	OR4D1	0.311333333333333
TCGA-14-1823-01A-01R-0598-07	OR4D10	0.129
TCGA-14-1823-01A-01R-0598-07	OR4D11	0.392
TCGA-14-1823-01A-01R-0598-07	OR4D2	0.0883333333333333
TCGA-14-1823-01A-01R-0598-07	OR4D5	0.41425
TCGA-14-1823-01A-01R-0598-07	OR4D6	0.898666666666667
TCGA-14-1823-01A-01R-0598-07	OR4D9	-0.855333333333333
TCGA-14-1823-01A-01R-0598-07	OR4E2	-0.397333333333333
TCGA-14-1823-01A-01R-0598-07	OR4F15	0.384
TCGA-14-1823-01A-01R-0598-07	OR4F6	-0.239666666666667
TCGA-14-1823-01A-01R-0598-07	OR4K1	0.0126
TCGA-14-1823-01A-01R-0598-07	OR4K13	-0.729
TCGA-14-1823-01A-01R-0598-07	OR4K14	-0.220666666666667
TCGA-14-1823-01A-01R-0598-07	OR4K15	-0.173666666666667
TCGA-14-1823-01A-01R-0598-07	OR4K17	0.225875
TCGA-14-1823-01A-01R-0598-07	OR4K2	-0.476666666666667
TCGA-14-1823-01A-01R-0598-07	OR4K5	0.226666666666667
TCGA-14-1823-01A-01R-0598-07	OR4L1	0.365
TCGA-14-1823-01A-01R-0598-07	OR4M1	0.225666666666667
TCGA-14-1823-01A-01R-0598-07	OR4M2	1.37833333333333
TCGA-14-1823-01A-01R-0598-07	OR4N2	0.636
TCGA-14-1823-01A-01R-0598-07	OR4N4	-0.506909090909091
TCGA-14-1823-01A-01R-0598-07	OR4N5	1.1275
TCGA-14-1823-01A-01R-0598-07	OR4P4	0.692
TCGA-14-1823-01A-01R-0598-07	OR4Q3	-0.159
TCGA-14-1823-01A-01R-0598-07	OR4S1	0.9588
TCGA-14-1823-01A-01R-0598-07	OR4S2	0.748666666666667
TCGA-14-1823-01A-01R-0598-07	OR4X2	0.4184
TCGA-14-1823-01A-01R-0598-07	OR51A2	0.563666666666667
TCGA-14-1823-01A-01R-0598-07	OR51A4	0.259666666666667
TCGA-14-1823-01A-01R-0598-07	OR51A7	0.1014
TCGA-14-1823-01A-01R-0598-07	OR51B2	-0.4274
TCGA-14-1823-01A-01R-0598-07	OR51B4	-1.0174
TCGA-14-1823-01A-01R-0598-07	OR51B5	-0.924333333333333
