barcode	gene symbol	value
TCGA-12-0776-01A-01R-0340-07	MCC	1.28236363636364
TCGA-12-0776-01A-01R-0340-07	MCCC1	0.566090909090909
TCGA-12-0776-01A-01R-0340-07	MCCC2	-0.7195
TCGA-12-0776-01A-01R-0340-07	MCCD1	-0.0778
TCGA-12-0776-01A-01R-0340-07	MCEE	-0.1416
TCGA-12-0776-01A-01R-0340-07	MCF2	0.44
TCGA-12-0776-01A-01R-0340-07	MCF2L	0.546125
TCGA-12-0776-01A-01R-0340-07	MCF2L2	0.0935
TCGA-12-0776-01A-01R-0340-07	MCFD2	-0.160375
TCGA-12-0776-01A-01R-0340-07	MCHR1	1.93675
TCGA-12-0776-01A-01R-0340-07	MCHR2	0.213875
TCGA-12-0776-01A-01R-0340-07	MCL1	0.546277777777778
TCGA-12-0776-01A-01R-0340-07	MCM10	-2.184375
TCGA-12-0776-01A-01R-0340-07	MCM2	-2.70475
TCGA-12-0776-01A-01R-0340-07	MCM3	-2.059875
TCGA-12-0776-01A-01R-0340-07	MCM3AP	0.0095
TCGA-12-0776-01A-01R-0340-07	MCM3APAS	-1.81036363636364
TCGA-12-0776-01A-01R-0340-07	MCM4	-2.56054545454545
TCGA-12-0776-01A-01R-0340-07	MCM5	-1.04869230769231
TCGA-12-0776-01A-01R-0340-07	MCM6	-1.35172727272727
TCGA-12-0776-01A-01R-0340-07	MCM7	-1.1384
TCGA-12-0776-01A-01R-0340-07	MCM8	-1.901375
TCGA-12-0776-01A-01R-0340-07	MCM9	-1.7248
TCGA-12-0776-01A-01R-0340-07	MCOLN1	-0.556
TCGA-12-0776-01A-01R-0340-07	MCOLN2	0.0421428571428571
TCGA-12-0776-01A-01R-0340-07	MCOLN3	-0.721727272727273
TCGA-12-0776-01A-01R-0340-07	MCPH1	-0.239818181818182
TCGA-12-0776-01A-01R-0340-07	MCRS1	-0.7732
TCGA-12-0776-01A-01R-0340-07	MCTP1	-2.14583333333333
TCGA-12-0776-01A-01R-0340-07	MCTP2	-0.7185
TCGA-12-0776-01A-01R-0340-07	MCTS1	0.0896
TCGA-12-0776-01A-01R-0340-07	MDC1	-1.3488
TCGA-12-0776-01A-01R-0340-07	MDFI	-1.175
TCGA-12-0776-01A-01R-0340-07	MDFIC	0.5079
TCGA-12-0776-01A-01R-0340-07	MDGA1	1.90833333333333
TCGA-12-0776-01A-01R-0340-07	MDGA2	-0.278
TCGA-12-0776-01A-01R-0340-07	MDH1	0.3802
TCGA-12-0776-01A-01R-0340-07	MDH1B	0.677818181818182
TCGA-12-0776-01A-01R-0340-07	MDH2	0.00999999999999998
TCGA-12-0776-01A-01R-0340-07	MDK	0.1624
TCGA-12-0776-01A-01R-0340-07	MDM1	-0.032
TCGA-12-0776-01A-01R-0340-07	MDM2	0.0796875
TCGA-12-0776-01A-01R-0340-07	MDM4	-0.0142727272727273
TCGA-12-0776-01A-01R-0340-07	MDN1	-2.28045454545455
TCGA-12-0776-01A-01R-0340-07	MDP-1	0.256
TCGA-12-0776-01A-01R-0340-07	MDS1	-0.235666666666667
TCGA-12-0776-01A-01R-0340-07	ME1	-0.6575
TCGA-12-0776-01A-01R-0340-07	ME2	0.731615384615385
TCGA-12-0776-01A-01R-0340-07	ME3	1.6878
TCGA-12-0776-01A-01R-0340-07	MEA1	0.279
TCGA-12-0776-01A-01R-0340-07	MECP2	0.5167
TCGA-12-0776-01A-01R-0340-07	MECR	-0.2618
TCGA-12-0776-01A-01R-0340-07	MED1	-0.529105263157895
TCGA-12-0776-01A-01R-0340-07	MED10	-0.219545454545455
TCGA-12-0776-01A-01R-0340-07	MED11	0.674
TCGA-12-0776-01A-01R-0340-07	MED12	-0.827
TCGA-12-0776-01A-01R-0340-07	MED12L	-0.129
TCGA-12-0776-01A-01R-0340-07	MED13	-0.3336
TCGA-12-0776-01A-01R-0340-07	MED13L	-0.230357142857143
TCGA-12-0776-01A-01R-0340-07	MED14	0.03025
TCGA-12-0776-01A-01R-0340-07	MED15	-0.985875
TCGA-12-0776-01A-01R-0340-07	MED16	-0.506
TCGA-12-0776-01A-01R-0340-07	MED17	0.303846153846154
TCGA-12-0776-01A-01R-0340-07	MED18	-1.2224
TCGA-12-0776-01A-01R-0340-07	MED19	1.147
TCGA-12-0776-01A-01R-0340-07	MED20	-0.497625
TCGA-12-0776-01A-01R-0340-07	MED21	0.4426
TCGA-12-0776-01A-01R-0340-07	MED22	-0.704833333333333
TCGA-12-0776-01A-01R-0340-07	MED23	-0.5484
TCGA-12-0776-01A-01R-0340-07	MED24	-0.687909090909091
TCGA-12-0776-01A-01R-0340-07	MED25	-0.282875
TCGA-12-0776-01A-01R-0340-07	MED26	0.293125
TCGA-12-0776-01A-01R-0340-07	MED27	0.209625
TCGA-12-0776-01A-01R-0340-07	MED28	0.608428571428571
TCGA-12-0776-01A-01R-0340-07	MED29	0.5386
TCGA-12-0776-01A-01R-0340-07	MED30	0.3172
TCGA-12-0776-01A-01R-0340-07	MED31	0.9878
TCGA-12-0776-01A-01R-0340-07	MED4	-0.5688
TCGA-12-0776-01A-01R-0340-07	MED6	-1.2501
TCGA-12-0776-01A-01R-0340-07	MED7	0.2624
TCGA-12-0776-01A-01R-0340-07	MED8	-0.2757
TCGA-12-0776-01A-01R-0340-07	MED9	1.3018
TCGA-12-0776-01A-01R-0340-07	MEF2A	0.7188
TCGA-12-0776-01A-01R-0340-07	MEF2B	0.231875
TCGA-12-0776-01A-01R-0340-07	MEF2C	2.8154
TCGA-12-0776-01A-01R-0340-07	MEF2D	0.485090909090909
TCGA-12-0776-01A-01R-0340-07	MEFV	0.689
TCGA-12-0776-01A-01R-0340-07	MEG3	1.96007692307692
TCGA-12-0776-01A-01R-0340-07	MEGF10	1.4926
TCGA-12-0776-01A-01R-0340-07	MEGF11	4.6548
TCGA-12-0776-01A-01R-0340-07	MEGF6	-1.51536363636364
TCGA-12-0776-01A-01R-0340-07	MEGF8	0.414
TCGA-12-0776-01A-01R-0340-07	MEGF9	2.1028
TCGA-12-0776-01A-01R-0340-07	MEIG1	1.6364
TCGA-12-0776-01A-01R-0340-07	MEIS1	-0.1384375
TCGA-12-0776-01A-01R-0340-07	MEIS2	0.727461538461538
TCGA-12-0776-01A-01R-0340-07	MEIS3	-0.797166666666667
TCGA-12-0776-01A-01R-0340-07	MELK	-1.42
TCGA-12-0776-01A-01R-0340-07	MEMO1	-0.351923076923077
TCGA-12-0776-01A-01R-0340-07	MEN1	-0.6522
TCGA-12-0776-01A-01R-0340-07	MEOX1	-0.78075
TCGA-12-0776-01A-01R-0340-07	MEOX2	2.559125
TCGA-12-0776-01A-01R-0340-07	MEP1A	0.015
TCGA-12-0776-01A-01R-0340-07	MEP1B	0.257333333333333
TCGA-12-0776-01A-01R-0340-07	MEPCE	-0.921846153846154
TCGA-12-0776-01A-01R-0340-07	MEPE	2.4254
TCGA-12-0776-01A-01R-0340-07	MERTK	3.4942
TCGA-12-0776-01A-01R-0340-07	MESDC1	-0.622333333333333
TCGA-12-0776-01A-01R-0340-07	MESDC2	-0.7736
TCGA-12-0776-01A-01R-0340-07	MESP1	0.5685
TCGA-12-0776-01A-01R-0340-07	MEST	0.9272
TCGA-12-0776-01A-01R-0340-07	MET	-1.47878947368421
TCGA-12-0776-01A-01R-0340-07	METAP1	-1.2386
TCGA-12-0776-01A-01R-0340-07	METAP2	-0.3929
TCGA-12-0776-01A-01R-0340-07	METRN	0.947166666666667
TCGA-12-0776-01A-01R-0340-07	METRNL	0.9804
TCGA-12-0776-01A-01R-0340-07	METT10D	0.482363636363636
TCGA-12-0776-01A-01R-0340-07	METT11D1	-1.0408
TCGA-12-0776-01A-01R-0340-07	METT5D1	-0.306777777777778
TCGA-12-0776-01A-01R-0340-07	METTL1	1.2236
TCGA-12-0776-01A-01R-0340-07	METTL2A	-0.669
TCGA-12-0776-01A-01R-0340-07	METTL2B	-0.435666666666667
TCGA-12-0776-01A-01R-0340-07	METTL3	-1.6662
TCGA-12-0776-01A-01R-0340-07	METTL4	-0.2718
TCGA-12-0776-01A-01R-0340-07	METTL5	-0.1835
TCGA-12-0776-01A-01R-0340-07	METTL6	-0.1148
TCGA-12-0776-01A-01R-0340-07	METTL7A	1.38157142857143
TCGA-12-0776-01A-01R-0340-07	METTL7B	1.065875
TCGA-12-0776-01A-01R-0340-07	METTL8	0.213875
TCGA-12-0776-01A-01R-0340-07	METTL9	-0.664
TCGA-12-0776-01A-01R-0340-07	MEX3A	-0.77525
TCGA-12-0776-01A-01R-0340-07	MEX3B	-0.563375
TCGA-12-0776-01A-01R-0340-07	MEX3C	-0.296
TCGA-12-0776-01A-01R-0340-07	MEX3D	0.7951875
TCGA-12-0776-01A-01R-0340-07	MFAP1	0.0113333333333333
TCGA-12-0776-01A-01R-0340-07	MFAP2	-1.5905
TCGA-12-0776-01A-01R-0340-07	MFAP3	0.3132
TCGA-12-0776-01A-01R-0340-07	MFAP3L	2.17638461538462
TCGA-12-0776-01A-01R-0340-07	MFAP4	0.052125
TCGA-12-0776-01A-01R-0340-07	MFAP5	1.04666666666667
TCGA-12-0776-01A-01R-0340-07	MFGE8	0.167769230769231
TCGA-12-0776-01A-01R-0340-07	MFHAS1	0.1748
TCGA-12-0776-01A-01R-0340-07	MFI2	-0.1379
TCGA-12-0776-01A-01R-0340-07	MFN1	-0.600714285714286
TCGA-12-0776-01A-01R-0340-07	MFN2	0.2514
TCGA-12-0776-01A-01R-0340-07	MFNG	1.46
TCGA-12-0776-01A-01R-0340-07	MFRP	-0.012625
TCGA-12-0776-01A-01R-0340-07	MFSD1	1.5656
TCGA-12-0776-01A-01R-0340-07	MFSD2	2.14890909090909
TCGA-12-0776-01A-01R-0340-07	MFSD3	-0.656571428571428
TCGA-12-0776-01A-01R-0340-07	MFSD4	2.27275
TCGA-12-0776-01A-01R-0340-07	MFSD5	0.086125
TCGA-12-0776-01A-01R-0340-07	MFSD7	2.7075
TCGA-12-0776-01A-01R-0340-07	MFSD8	0.7484
TCGA-12-0776-01A-01R-0340-07	MFSD9	-0.417
TCGA-12-0776-01A-01R-0340-07	MGA	-0.1153
TCGA-12-0776-01A-01R-0340-07	MGAM	0.7686
TCGA-12-0776-01A-01R-0340-07	MGAT1	1.469
TCGA-12-0776-01A-01R-0340-07	MGAT2	-0.2712
TCGA-12-0776-01A-01R-0340-07	MGAT3	0.03525
TCGA-12-0776-01A-01R-0340-07	MGAT4A	2.69109090909091
TCGA-12-0776-01A-01R-0340-07	MGAT4B	-0.342625
TCGA-12-0776-01A-01R-0340-07	MGAT4C	3.5745
TCGA-12-0776-01A-01R-0340-07	MGAT5	0.467666666666667
TCGA-12-0776-01A-01R-0340-07	MGAT5B	0.609125
TCGA-12-0776-01A-01R-0340-07	MGC102966	-2.69036363636364
TCGA-12-0776-01A-01R-0340-07	MGC10334	-0.350533333333333
TCGA-12-0776-01A-01R-0340-07	MGC10701	-0.732375
TCGA-12-0776-01A-01R-0340-07	MGC10814	-0.129125
TCGA-12-0776-01A-01R-0340-07	MGC10850	-1.4425
TCGA-12-0776-01A-01R-0340-07	MGC10981	-3.283
TCGA-12-0776-01A-01R-0340-07	MGC11102	0.192636363636364
TCGA-12-0776-01A-01R-0340-07	MGC119295	-0.563666666666667
TCGA-12-0776-01A-01R-0340-07	MGC12966	0.697
TCGA-12-0776-01A-01R-0340-07	MGC13008	1.37066666666667
TCGA-12-0776-01A-01R-0340-07	MGC13053	0.0196666666666667
TCGA-12-0776-01A-01R-0340-07	MGC13057	1.72463636363636
TCGA-12-0776-01A-01R-0340-07	MGC13379	-0.6082
TCGA-12-0776-01A-01R-0340-07	MGC14327	0.1058
TCGA-12-0776-01A-01R-0340-07	MGC14376	0.7905
TCGA-12-0776-01A-01R-0340-07	MGC14425	-0.4362
TCGA-12-0776-01A-01R-0340-07	MGC14436	0.352666666666667
TCGA-12-0776-01A-01R-0340-07	MGC15523	-0.46804347826087
TCGA-12-0776-01A-01R-0340-07	MGC15705	0.148
TCGA-12-0776-01A-01R-0340-07	MGC157906	0.903
TCGA-12-0776-01A-01R-0340-07	MGC16025	-0.32
TCGA-12-0776-01A-01R-0340-07	MGC16075	0.10425
TCGA-12-0776-01A-01R-0340-07	MGC16121	-0.9754
TCGA-12-0776-01A-01R-0340-07	MGC16169	0.3856
TCGA-12-0776-01A-01R-0340-07	MGC16291	-1.0689
TCGA-12-0776-01A-01R-0340-07	MGC16384	-0.471454545454545
TCGA-12-0776-01A-01R-0340-07	MGC16385	-0.0251818181818182
TCGA-12-0776-01A-01R-0340-07	MGC16703	-0.765125
TCGA-12-0776-01A-01R-0340-07	MGC16824	-0.8217
TCGA-12-0776-01A-01R-0340-07	MGC20983	2.139625
TCGA-12-0776-01A-01R-0340-07	MGC21675	-0.46125
TCGA-12-0776-01A-01R-0340-07	MGC21874	-0.03625
TCGA-12-0776-01A-01R-0340-07	MGC21881	1.20227272727273
TCGA-12-0776-01A-01R-0340-07	MGC23270	-0.389666666666667
TCGA-12-0776-01A-01R-0340-07	MGC24039	0.474466666666667
TCGA-12-0776-01A-01R-0340-07	MGC24103	-0.3606
TCGA-12-0776-01A-01R-0340-07	MGC24125	0.363875
TCGA-12-0776-01A-01R-0340-07	MGC24975	-0.72925
TCGA-12-0776-01A-01R-0340-07	MGC26356	-0.567333333333333
TCGA-12-0776-01A-01R-0340-07	MGC26597	-0.36675
TCGA-12-0776-01A-01R-0340-07	MGC26647	0.0978
TCGA-12-0776-01A-01R-0340-07	MGC26718	-1.0446
TCGA-12-0776-01A-01R-0340-07	MGC27016	0.376125
TCGA-12-0776-01A-01R-0340-07	MGC27345	-0.7196
TCGA-12-0776-01A-01R-0340-07	MGC27348	-0.786
TCGA-12-0776-01A-01R-0340-07	MGC2752	0.042
TCGA-12-0776-01A-01R-0340-07	MGC29506	-2.93490909090909
TCGA-12-0776-01A-01R-0340-07	MGC29891	0.018875
TCGA-12-0776-01A-01R-0340-07	MGC31957	-0.854
TCGA-12-0776-01A-01R-0340-07	MGC3196	-0.0906
TCGA-12-0776-01A-01R-0340-07	MGC3207	-0.901333333333333
TCGA-12-0776-01A-01R-0340-07	MGC32805	0.148666666666667
TCGA-12-0776-01A-01R-0340-07	MGC33212	-0.297875
TCGA-12-0776-01A-01R-0340-07	MGC33407	0.0664
TCGA-12-0776-01A-01R-0340-07	MGC33556	-1.46
TCGA-12-0776-01A-01R-0340-07	MGC33657	0.7118
TCGA-12-0776-01A-01R-0340-07	MGC33846	2.7578
TCGA-12-0776-01A-01R-0340-07	MGC33894	0.1644
TCGA-12-0776-01A-01R-0340-07	MGC34774	0.14
TCGA-12-0776-01A-01R-0340-07	MGC34796	-0.1606
TCGA-12-0776-01A-01R-0340-07	MGC34800	0.6506
TCGA-12-0776-01A-01R-0340-07	MGC34821	0.331666666666667
TCGA-12-0776-01A-01R-0340-07	MGC35295	0.21225
TCGA-12-0776-01A-01R-0340-07	MGC35361	0.1244
TCGA-12-0776-01A-01R-0340-07	MGC35440	-0.00783333333333332
TCGA-12-0776-01A-01R-0340-07	MGC3771	0.453
TCGA-12-0776-01A-01R-0340-07	MGC39372	0.359333333333333
TCGA-12-0776-01A-01R-0340-07	MGC39545	0.7866
TCGA-12-0776-01A-01R-0340-07	MGC39606	1.9696
TCGA-12-0776-01A-01R-0340-07	MGC39715	-0.709166666666667
TCGA-12-0776-01A-01R-0340-07	MGC40499	0.3042
TCGA-12-0776-01A-01R-0340-07	MGC40574	0.6558
TCGA-12-0776-01A-01R-0340-07	MGC4172	-0.847
TCGA-12-0776-01A-01R-0340-07	MGC42090	0.313666666666667
TCGA-12-0776-01A-01R-0340-07	MGC42105	2.5762
TCGA-12-0776-01A-01R-0340-07	MGC4294	-0.899333333333333
TCGA-12-0776-01A-01R-0340-07	MGC45438	2.027375
TCGA-12-0776-01A-01R-0340-07	MGC45491	-0.614923076923077
TCGA-12-0776-01A-01R-0340-07	MGC45800	0.062
TCGA-12-0776-01A-01R-0340-07	MGC45922	0.668
TCGA-12-0776-01A-01R-0340-07	MGC4655	-0.0467692307692308
TCGA-12-0776-01A-01R-0340-07	MGC50559	1.43725
TCGA-12-0776-01A-01R-0340-07	MGC52110	1.325
TCGA-12-0776-01A-01R-0340-07	MGC52282	-0.391307692307692
TCGA-12-0776-01A-01R-0340-07	MGC52498	0.256666666666667
TCGA-12-0776-01A-01R-0340-07	MGC5566	-2.1472
TCGA-12-0776-01A-01R-0340-07	MGC5590	0.519
TCGA-12-0776-01A-01R-0340-07	MGC61571	-0.0384
TCGA-12-0776-01A-01R-0340-07	MGC7036	1.048875
TCGA-12-0776-01A-01R-0340-07	MGC70863	-0.0255357142857143
TCGA-12-0776-01A-01R-0340-07	MGC71993	0.7535
TCGA-12-0776-01A-01R-0340-07	MGC72080	-0.339
TCGA-12-0776-01A-01R-0340-07	MGC87042	-2.4064
TCGA-12-0776-01A-01R-0340-07	MGC87315	-0.104285714285714
TCGA-12-0776-01A-01R-0340-07	MGC87631	-0.00766666666666667
TCGA-12-0776-01A-01R-0340-07	MGC88374	0.6312
TCGA-12-0776-01A-01R-0340-07	MGC9913	0.864666666666667
TCGA-12-0776-01A-01R-0340-07	MGC99813	0.1822
TCGA-12-0776-01A-01R-0340-07	MGEA5	-0.9367
TCGA-12-0776-01A-01R-0340-07	MGLL	1.09821428571429
TCGA-12-0776-01A-01R-0340-07	MGMT	-0.4112
TCGA-12-0776-01A-01R-0340-07	MGP	3.38353846153846
TCGA-12-0776-01A-01R-0340-07	MGRN1	-0.381
TCGA-12-0776-01A-01R-0340-07	MGST1	1.121
TCGA-12-0776-01A-01R-0340-07	MGST2	0.776625
TCGA-12-0776-01A-01R-0340-07	MGST3	1.5278
TCGA-12-0776-01A-01R-0340-07	MIA	-3.354
TCGA-12-0776-01A-01R-0340-07	MIA2	-0.454666666666667
TCGA-12-0776-01A-01R-0340-07	MIA3	0.33275
TCGA-12-0776-01A-01R-0340-07	MIB1	-1.55257894736842
TCGA-12-0776-01A-01R-0340-07	MIB2	-0.177272727272727
TCGA-12-0776-01A-01R-0340-07	MICAL1	-0.070375
TCGA-12-0776-01A-01R-0340-07	MICAL2	-0.4477
TCGA-12-0776-01A-01R-0340-07	MICAL3	-0.916545454545455
TCGA-12-0776-01A-01R-0340-07	MICALCL	-0.303375
TCGA-12-0776-01A-01R-0340-07	MICALL1	-0.973
TCGA-12-0776-01A-01R-0340-07	MICALL2	0.2581875
TCGA-12-0776-01A-01R-0340-07	MICB	-0.259777777777778
TCGA-12-0776-01A-01R-0340-07	MID1	0.4734375
TCGA-12-0776-01A-01R-0340-07	MID1IP1	-0.111636363636364
TCGA-12-0776-01A-01R-0340-07	MID2	-0.08425
TCGA-12-0776-01A-01R-0340-07	MIDN	0.486181818181818
TCGA-12-0776-01A-01R-0340-07	MIER1	0.0387692307692308
TCGA-12-0776-01A-01R-0340-07	MIER2	0.0918333333333333
TCGA-12-0776-01A-01R-0340-07	MIER3	0.131
TCGA-12-0776-01A-01R-0340-07	MIF	0.0292
TCGA-12-0776-01A-01R-0340-07	MIF4GD	-0.120875
TCGA-12-0776-01A-01R-0340-07	MIG7	-1.8912
TCGA-12-0776-01A-01R-0340-07	MINA	-0.6155
TCGA-12-0776-01A-01R-0340-07	MINPP1	-1.1286
TCGA-12-0776-01A-01R-0340-07	MIOX	0.0666
TCGA-12-0776-01A-01R-0340-07	MIP	0.231
TCGA-12-0776-01A-01R-0340-07	MIPEP	-1.5352
TCGA-12-0776-01A-01R-0340-07	MIPOL1	-2.0644
TCGA-12-0776-01A-01R-0340-07	MIR16	0.451545454545455
TCGA-12-0776-01A-01R-0340-07	MIRH1	-2.88430769230769
TCGA-12-0776-01A-01R-0340-07	MIS12	-0.03875
TCGA-12-0776-01A-01R-0340-07	MITF	-1.60325
TCGA-12-0776-01A-01R-0340-07	MIXL1	-0.539875
TCGA-12-0776-01A-01R-0340-07	MIZF	0.132461538461538
TCGA-12-0776-01A-01R-0340-07	MKI67	-2.29933333333333
TCGA-12-0776-01A-01R-0340-07	MKI67IP	0.64575
TCGA-12-0776-01A-01R-0340-07	MKKS	0.2462
TCGA-12-0776-01A-01R-0340-07	MKL1	0.393125
TCGA-12-0776-01A-01R-0340-07	MKL2	0.816384615384615
TCGA-12-0776-01A-01R-0340-07	MKLN1	0.677076923076923
TCGA-12-0776-01A-01R-0340-07	MKNK1	1.360875
TCGA-12-0776-01A-01R-0340-07	MKNK2	-0.566954545454545
TCGA-12-0776-01A-01R-0340-07	MKRN1	0.0212307692307692
TCGA-12-0776-01A-01R-0340-07	MKRN2	-0.73
TCGA-12-0776-01A-01R-0340-07	MKRN3	-0.363625
TCGA-12-0776-01A-01R-0340-07	MKS1	-0.98
TCGA-12-0776-01A-01R-0340-07	MKX	0.2145
TCGA-12-0776-01A-01R-0340-07	MLANA	-3.9036
TCGA-12-0776-01A-01R-0340-07	MLC1	5.3894
TCGA-12-0776-01A-01R-0340-07	MLCK	-0.513666666666667
TCGA-12-0776-01A-01R-0340-07	MLF1	0.733714285714286
TCGA-12-0776-01A-01R-0340-07	MLF1IP	-1.381
TCGA-12-0776-01A-01R-0340-07	MLF2	-0.598625
TCGA-12-0776-01A-01R-0340-07	MLH1	-0.826
TCGA-12-0776-01A-01R-0340-07	MLH3	-0.371785714285714
TCGA-12-0776-01A-01R-0340-07	MLKL	0.091375
TCGA-12-0776-01A-01R-0340-07	MLL	-0.197076923076923
TCGA-12-0776-01A-01R-0340-07	MLL2	-0.021875
TCGA-12-0776-01A-01R-0340-07	MLL3	-0.731
TCGA-12-0776-01A-01R-0340-07	MLL4	-1.1788
TCGA-12-0776-01A-01R-0340-07	MLL5	0.528272727272727
TCGA-12-0776-01A-01R-0340-07	MLLT1	-0.0762
TCGA-12-0776-01A-01R-0340-07	MLLT10	-0.753259259259259
TCGA-12-0776-01A-01R-0340-07	MLLT11	1.71825
TCGA-12-0776-01A-01R-0340-07	MLLT3	0.38825
TCGA-12-0776-01A-01R-0340-07	MLLT4	-0.356625
TCGA-12-0776-01A-01R-0340-07	MLLT6	-0.423214285714286
TCGA-12-0776-01A-01R-0340-07	MLN	-0.00707692307692306
TCGA-12-0776-01A-01R-0340-07	MLNR	0.348
TCGA-12-0776-01A-01R-0340-07	MLPH	-3.60772727272727
TCGA-12-0776-01A-01R-0340-07	MLSTD2	-0.5695625
TCGA-12-0776-01A-01R-0340-07	MLX	0.837230769230769
TCGA-12-0776-01A-01R-0340-07	MLXIP	-0.4259375
TCGA-12-0776-01A-01R-0340-07	MLXIPL	-0.242384615384615
TCGA-12-0776-01A-01R-0340-07	MLYCD	-0.5545
TCGA-12-0776-01A-01R-0340-07	MLZE	1.284
TCGA-12-0776-01A-01R-0340-07	MMAA	0.7884
TCGA-12-0776-01A-01R-0340-07	MMAB	-1.02892307692308
TCGA-12-0776-01A-01R-0340-07	MMACHC	-0.7338
TCGA-12-0776-01A-01R-0340-07	MMD	1.5148
TCGA-12-0776-01A-01R-0340-07	MMD2	1.5354
TCGA-12-0776-01A-01R-0340-07	MME	-2.49822222222222
TCGA-12-0776-01A-01R-0340-07	MMEL1	-0.3112
TCGA-12-0776-01A-01R-0340-07	MMP1	-1.1782
TCGA-12-0776-01A-01R-0340-07	MMP10	0.280181818181818
TCGA-12-0776-01A-01R-0340-07	MMP11	-0.386125
TCGA-12-0776-01A-01R-0340-07	MMP12	1.90675
TCGA-12-0776-01A-01R-0340-07	MMP13	-0.458333333333333
TCGA-12-0776-01A-01R-0340-07	MMP14	-0.7181875
TCGA-12-0776-01A-01R-0340-07	MMP15	-0.740461538461539
TCGA-12-0776-01A-01R-0340-07	MMP16	0.0478333333333333
TCGA-12-0776-01A-01R-0340-07	MMP17	0.2152
TCGA-12-0776-01A-01R-0340-07	MMP19	1.4094375
TCGA-12-0776-01A-01R-0340-07	MMP2	-0.428125
TCGA-12-0776-01A-01R-0340-07	MMP20	0.292
TCGA-12-0776-01A-01R-0340-07	MMP21	0.210666666666667
TCGA-12-0776-01A-01R-0340-07	MMP23B	0.5208
TCGA-12-0776-01A-01R-0340-07	MMP24	0.032
TCGA-12-0776-01A-01R-0340-07	MMP25	0.444
TCGA-12-0776-01A-01R-0340-07	MMP26	-0.0044
TCGA-12-0776-01A-01R-0340-07	MMP27	-0.057
TCGA-12-0776-01A-01R-0340-07	MMP28	1.33363636363636
TCGA-12-0776-01A-01R-0340-07	MMP3	-4.7334
TCGA-12-0776-01A-01R-0340-07	MMP7	6.4666
TCGA-12-0776-01A-01R-0340-07	MMP8	-0.0456
TCGA-12-0776-01A-01R-0340-07	MMP9	3.97542857142857
TCGA-12-0776-01A-01R-0340-07	MMRN1	2.108125
TCGA-12-0776-01A-01R-0340-07	MMRN2	1.119625
TCGA-12-0776-01A-01R-0340-07	MMS19	-1.21909090909091
TCGA-12-0776-01A-01R-0340-07	MN1	-1.704
TCGA-12-0776-01A-01R-0340-07	MNAT1	-0.6656
TCGA-12-0776-01A-01R-0340-07	MND1	-2.0436
TCGA-12-0776-01A-01R-0340-07	MNDA	5.402375
TCGA-12-0776-01A-01R-0340-07	MNS1	1.0306
TCGA-12-0776-01A-01R-0340-07	MNT	0.05425
TCGA-12-0776-01A-01R-0340-07	MNX1	-3.033875
TCGA-12-0776-01A-01R-0340-07	MOAP1	-0.4164
TCGA-12-0776-01A-01R-0340-07	MOBKL1A	0.303
TCGA-12-0776-01A-01R-0340-07	MOBKL1B	0.785
TCGA-12-0776-01A-01R-0340-07	MOBKL2A	0.199
TCGA-12-0776-01A-01R-0340-07	MOBKL2B	1.05438461538462
TCGA-12-0776-01A-01R-0340-07	MOBKL2C	0.802636363636364
TCGA-12-0776-01A-01R-0340-07	MOBKL3	0.295923076923077
TCGA-12-0776-01A-01R-0340-07	MOBP	2.00872727272727
TCGA-12-0776-01A-01R-0340-07	MOCOS	-2.9648
TCGA-12-0776-01A-01R-0340-07	MOCS1	-0.062
TCGA-12-0776-01A-01R-0340-07	MOCS2	0.649
TCGA-12-0776-01A-01R-0340-07	MOCS3	-0.5254
TCGA-12-0776-01A-01R-0340-07	MOG	2.352
TCGA-12-0776-01A-01R-0340-07	MOGAT1	0.750333333333333
TCGA-12-0776-01A-01R-0340-07	MOGAT2	-1.55366666666667
TCGA-12-0776-01A-01R-0340-07	MOGAT3	0.141
TCGA-12-0776-01A-01R-0340-07	MON1A	0.200375
TCGA-12-0776-01A-01R-0340-07	MON1B	0.0455384615384615
TCGA-12-0776-01A-01R-0340-07	MON2	0.0700714285714286
TCGA-12-0776-01A-01R-0340-07	MOP-1	0.8018
TCGA-12-0776-01A-01R-0340-07	MORC1	0.044
TCGA-12-0776-01A-01R-0340-07	MORC2	-1.2832
TCGA-12-0776-01A-01R-0340-07	MORC3	0.0922
TCGA-12-0776-01A-01R-0340-07	MORC4	0.372333333333333
TCGA-12-0776-01A-01R-0340-07	MORF4	-0.0164
TCGA-12-0776-01A-01R-0340-07	MORF4L1	0.0372307692307692
TCGA-12-0776-01A-01R-0340-07	MORF4L2	-0.894181818181818
TCGA-12-0776-01A-01R-0340-07	MORG1	-0.6986
TCGA-12-0776-01A-01R-0340-07	MORN1	0.03475
TCGA-12-0776-01A-01R-0340-07	MORN2	1.92766666666667
TCGA-12-0776-01A-01R-0340-07	MORN3	1.330875
TCGA-12-0776-01A-01R-0340-07	MOS	0.077
TCGA-12-0776-01A-01R-0340-07	MOSC1	-1.06754545454545
TCGA-12-0776-01A-01R-0340-07	MOSC2	0.582
TCGA-12-0776-01A-01R-0340-07	MOSPD1	-0.065625
TCGA-12-0776-01A-01R-0340-07	MOSPD2	0.719166666666667
TCGA-12-0776-01A-01R-0340-07	MOSPD3	-0.2142
TCGA-12-0776-01A-01R-0340-07	MOV10	-0.757
