barcode	gene symbol	value
TCGA-06-0397-01A-01R-0282-07	MLXIP	-0.137
TCGA-06-0397-01A-01R-0282-07	MLXIPL	-0.872846153846154
TCGA-06-0397-01A-01R-0282-07	MLYCD	-0.3118
TCGA-06-0397-01A-01R-0282-07	MLZE	-0.1234
TCGA-06-0397-01A-01R-0282-07	MMAA	0.9796
TCGA-06-0397-01A-01R-0282-07	MMAB	-0.825153846153846
TCGA-06-0397-01A-01R-0282-07	MMACHC	-1.012
TCGA-06-0397-01A-01R-0282-07	MMD	0.907
TCGA-06-0397-01A-01R-0282-07	MMD2	0.83
TCGA-06-0397-01A-01R-0282-07	MME	-2.45588888888889
TCGA-06-0397-01A-01R-0282-07	MMEL1	-0.6656
TCGA-06-0397-01A-01R-0282-07	MMP1	-3.9576
TCGA-06-0397-01A-01R-0282-07	MMP10	-0.289909090909091
TCGA-06-0397-01A-01R-0282-07	MMP11	-0.197625
TCGA-06-0397-01A-01R-0282-07	MMP12	0.09475
TCGA-06-0397-01A-01R-0282-07	MMP13	-0.624
TCGA-06-0397-01A-01R-0282-07	MMP14	-0.63175
TCGA-06-0397-01A-01R-0282-07	MMP15	-0.165076923076923
TCGA-06-0397-01A-01R-0282-07	MMP16	0.5825
TCGA-06-0397-01A-01R-0282-07	MMP17	-0.4382
TCGA-06-0397-01A-01R-0282-07	MMP19	0.954875
TCGA-06-0397-01A-01R-0282-07	MMP2	-0.2955
TCGA-06-0397-01A-01R-0282-07	MMP20	0.192666666666667
TCGA-06-0397-01A-01R-0282-07	MMP21	0.271333333333333
TCGA-06-0397-01A-01R-0282-07	MMP23B	-0.835
TCGA-06-0397-01A-01R-0282-07	MMP24	0.289666666666667
TCGA-06-0397-01A-01R-0282-07	MMP25	-0.0546
TCGA-06-0397-01A-01R-0282-07	MMP26	0.5574
TCGA-06-0397-01A-01R-0282-07	MMP27	0.0953333333333333
TCGA-06-0397-01A-01R-0282-07	MMP28	0.322818181818182
TCGA-06-0397-01A-01R-0282-07	MMP3	-4.641
TCGA-06-0397-01A-01R-0282-07	MMP7	3.136
TCGA-06-0397-01A-01R-0282-07	MMP8	-0.2814
TCGA-06-0397-01A-01R-0282-07	MMP9	3.425
TCGA-06-0397-01A-01R-0282-07	MMRN1	1.162875
TCGA-06-0397-01A-01R-0282-07	MMRN2	0.84475
TCGA-06-0397-01A-01R-0282-07	MMS19	0.265818181818182
TCGA-06-0397-01A-01R-0282-07	MN1	-1.5844
TCGA-06-0397-01A-01R-0282-07	MNAT1	-0.8012
TCGA-06-0397-01A-01R-0282-07	MND1	-2.5516
TCGA-06-0397-01A-01R-0282-07	MNDA	4.136125
TCGA-06-0397-01A-01R-0282-07	MNS1	1.7832
TCGA-06-0397-01A-01R-0282-07	MNT	-0.05625
TCGA-06-0397-01A-01R-0282-07	MNX1	-3.07375
TCGA-06-0397-01A-01R-0282-07	MOAP1	0.7042
TCGA-06-0397-01A-01R-0282-07	MOBKL1A	0.1204
TCGA-06-0397-01A-01R-0282-07	MOBKL1B	-0.439
TCGA-06-0397-01A-01R-0282-07	MOBKL2A	0.472
TCGA-06-0397-01A-01R-0282-07	MOBKL2B	-1.13707692307692
TCGA-06-0397-01A-01R-0282-07	MOBKL2C	0.237909090909091
TCGA-06-0397-01A-01R-0282-07	MOBKL3	0.154769230769231
TCGA-06-0397-01A-01R-0282-07	MOBP	1.65690909090909
TCGA-06-0397-01A-01R-0282-07	MOCOS	-2.847
TCGA-06-0397-01A-01R-0282-07	MOCS1	0.106875
TCGA-06-0397-01A-01R-0282-07	MOCS2	0.7458
TCGA-06-0397-01A-01R-0282-07	MOCS3	0.198
TCGA-06-0397-01A-01R-0282-07	MOG	1.756
TCGA-06-0397-01A-01R-0282-07	MOGAT1	0.493333333333333
TCGA-06-0397-01A-01R-0282-07	MOGAT2	-2.05266666666667
TCGA-06-0397-01A-01R-0282-07	MOGAT3	0.0604
TCGA-06-0397-01A-01R-0282-07	MON1A	0.228625
TCGA-06-0397-01A-01R-0282-07	MON1B	-0.067
TCGA-06-0397-01A-01R-0282-07	MON2	-0.569857142857143
TCGA-06-0397-01A-01R-0282-07	MOP-1	0.4716
TCGA-06-0397-01A-01R-0282-07	MORC1	0.143333333333333
TCGA-06-0397-01A-01R-0282-07	MORC2	-0.8004
TCGA-06-0397-01A-01R-0282-07	MORC3	0.2526
TCGA-06-0397-01A-01R-0282-07	MORC4	0.995333333333333
TCGA-06-0397-01A-01R-0282-07	MORF4	-0.1544
TCGA-06-0397-01A-01R-0282-07	MORF4L1	-0.0966923076923077
TCGA-06-0397-01A-01R-0282-07	MORF4L2	-0.754363636363636
TCGA-06-0397-01A-01R-0282-07	MORG1	-0.6584
TCGA-06-0397-01A-01R-0282-07	MORN1	0.041625
TCGA-06-0397-01A-01R-0282-07	MORN2	0.875
TCGA-06-0397-01A-01R-0282-07	MORN3	0.8855
TCGA-06-0397-01A-01R-0282-07	MOS	0.239333333333333
TCGA-06-0397-01A-01R-0282-07	MOSC1	-0.592727272727273
TCGA-06-0397-01A-01R-0282-07	MOSC2	0.0602
TCGA-06-0397-01A-01R-0282-07	MOSPD1	-0.710375
TCGA-06-0397-01A-01R-0282-07	MOSPD2	0.760833333333333
TCGA-06-0397-01A-01R-0282-07	MOSPD3	0.2036
TCGA-06-0397-01A-01R-0282-07	MOV10	-0.7504
TCGA-06-0397-01A-01R-0282-07	MOV10L1	0.210875
TCGA-06-0397-01A-01R-0282-07	MOXD1	3.506625
TCGA-06-0397-01A-01R-0282-07	MPDU1	-0.176454545454545
TCGA-06-0397-01A-01R-0282-07	MPDZ	0.1485
TCGA-06-0397-01A-01R-0282-07	MPEG1	1.698375
TCGA-06-0397-01A-01R-0282-07	MPFL	0.1582
TCGA-06-0397-01A-01R-0282-07	MPG	-0.135272727272727
TCGA-06-0397-01A-01R-0282-07	MPHOSPH1	-1.17475
TCGA-06-0397-01A-01R-0282-07	MPHOSPH10	-0.506
TCGA-06-0397-01A-01R-0282-07	MPHOSPH6	-0.525588235294118
TCGA-06-0397-01A-01R-0282-07	MPHOSPH8	0.103307692307692
TCGA-06-0397-01A-01R-0282-07	MPHOSPH9	-0.645
TCGA-06-0397-01A-01R-0282-07	MPI	-0.4165
TCGA-06-0397-01A-01R-0282-07	MPL	0.249333333333333
TCGA-06-0397-01A-01R-0282-07	MPN2	-0.956
TCGA-06-0397-01A-01R-0282-07	MPND	0.1865
TCGA-06-0397-01A-01R-0282-07	MPO	0.1658
TCGA-06-0397-01A-01R-0282-07	MPP1	-0.3335
TCGA-06-0397-01A-01R-0282-07	MPP2	-0.401727272727273
TCGA-06-0397-01A-01R-0282-07	MPP3	-0.461875
TCGA-06-0397-01A-01R-0282-07	MPP5	-0.4087
TCGA-06-0397-01A-01R-0282-07	MPP6	-2.1964
TCGA-06-0397-01A-01R-0282-07	MPP7	-2.15545454545455
TCGA-06-0397-01A-01R-0282-07	MPPE1	0.3931
TCGA-06-0397-01A-01R-0282-07	MPPED2	-1.082125
TCGA-06-0397-01A-01R-0282-07	MPST	-0.0728
TCGA-06-0397-01A-01R-0282-07	MPV17	0.323375
TCGA-06-0397-01A-01R-0282-07	MPV17L	0.478375
TCGA-06-0397-01A-01R-0282-07	MPZ	0.682
TCGA-06-0397-01A-01R-0282-07	MPZL1	-0.506923076923077
TCGA-06-0397-01A-01R-0282-07	MPZL2	-2.035875
TCGA-06-0397-01A-01R-0282-07	MPZL3	-0.093
TCGA-06-0397-01A-01R-0282-07	MR1	-0.00562500000000002
TCGA-06-0397-01A-01R-0282-07	MRAP	-0.0889090909090909
TCGA-06-0397-01A-01R-0282-07	MRAS	1.57508333333333
TCGA-06-0397-01A-01R-0282-07	MRC2	0.514166666666667
TCGA-06-0397-01A-01R-0282-07	MRCL3	0.604375
TCGA-06-0397-01A-01R-0282-07	MRE11A	-0.795444444444444
TCGA-06-0397-01A-01R-0282-07	MREG	-0.317375
TCGA-06-0397-01A-01R-0282-07	MRFAP1	0.00306250000000001
TCGA-06-0397-01A-01R-0282-07	MRFAP1L1	0.0342
TCGA-06-0397-01A-01R-0282-07	MRGPRD	0.114333333333333
TCGA-06-0397-01A-01R-0282-07	MRGPRE	0.380333333333333
TCGA-06-0397-01A-01R-0282-07	MRGPRF	-0.9138
TCGA-06-0397-01A-01R-0282-07	MRGPRX1	0.241666666666667
TCGA-06-0397-01A-01R-0282-07	MRGPRX2	0.330666666666667
TCGA-06-0397-01A-01R-0282-07	MRGPRX3	-0.697125
TCGA-06-0397-01A-01R-0282-07	MRGPRX4	0.137666666666667
TCGA-06-0397-01A-01R-0282-07	MRLC2	0.388
TCGA-06-0397-01A-01R-0282-07	MRM1	-0.359
TCGA-06-0397-01A-01R-0282-07	MRO	2.4215
TCGA-06-0397-01A-01R-0282-07	MRP63	-0.1518
TCGA-06-0397-01A-01R-0282-07	MRPL1	-0.124
TCGA-06-0397-01A-01R-0282-07	MRPL10	-0.30925
TCGA-06-0397-01A-01R-0282-07	MRPL11	-0.560375
TCGA-06-0397-01A-01R-0282-07	MRPL12	-0.63025
TCGA-06-0397-01A-01R-0282-07	MRPL13	-0.71625
TCGA-06-0397-01A-01R-0282-07	MRPL14	-0.6052
TCGA-06-0397-01A-01R-0282-07	MRPL15	0.0252
TCGA-06-0397-01A-01R-0282-07	MRPL16	-0.5872
TCGA-06-0397-01A-01R-0282-07	MRPL17	-0.827
TCGA-06-0397-01A-01R-0282-07	MRPL18	-0.4174
TCGA-06-0397-01A-01R-0282-07	MRPL19	-0.998090909090909
TCGA-06-0397-01A-01R-0282-07	MRPL2	-0.23
TCGA-06-0397-01A-01R-0282-07	MRPL20	0.0702
TCGA-06-0397-01A-01R-0282-07	MRPL21	-0.544
TCGA-06-0397-01A-01R-0282-07	MRPL22	0.2968
TCGA-06-0397-01A-01R-0282-07	MRPL23	-0.2276
TCGA-06-0397-01A-01R-0282-07	MRPL24	0.1806
TCGA-06-0397-01A-01R-0282-07	MRPL27	-0.5234
TCGA-06-0397-01A-01R-0282-07	MRPL28	-0.638
TCGA-06-0397-01A-01R-0282-07	MRPL3	-0.527625
TCGA-06-0397-01A-01R-0282-07	MRPL30	-0.570909090909091
TCGA-06-0397-01A-01R-0282-07	MRPL32	-0.4938
TCGA-06-0397-01A-01R-0282-07	MRPL33	0.118166666666667
TCGA-06-0397-01A-01R-0282-07	MRPL34	-0.3645
TCGA-06-0397-01A-01R-0282-07	MRPL35	-0.4575
TCGA-06-0397-01A-01R-0282-07	MRPL36	0.8155
TCGA-06-0397-01A-01R-0282-07	MRPL37	-0.6245
TCGA-06-0397-01A-01R-0282-07	MRPL38	0.0389090909090909
TCGA-06-0397-01A-01R-0282-07	MRPL39	-0.572
TCGA-06-0397-01A-01R-0282-07	MRPL4	-0.1708
TCGA-06-0397-01A-01R-0282-07	MRPL40	-0.92425
TCGA-06-0397-01A-01R-0282-07	MRPL41	-0.857375
TCGA-06-0397-01A-01R-0282-07	MRPL42	-1.04233333333333
TCGA-06-0397-01A-01R-0282-07	MRPL43	0.499666666666667
TCGA-06-0397-01A-01R-0282-07	MRPL44	0.331
TCGA-06-0397-01A-01R-0282-07	MRPL45	-0.47125
TCGA-06-0397-01A-01R-0282-07	MRPL46	-0.38625
TCGA-06-0397-01A-01R-0282-07	MRPL47	0.0314545454545455
TCGA-06-0397-01A-01R-0282-07	MRPL48	-0.841
TCGA-06-0397-01A-01R-0282-07	MRPL49	-0.0860909090909091
TCGA-06-0397-01A-01R-0282-07	MRPL50	-0.5538
TCGA-06-0397-01A-01R-0282-07	MRPL51	-0.4096
TCGA-06-0397-01A-01R-0282-07	MRPL52	-0.841076923076923
TCGA-06-0397-01A-01R-0282-07	MRPL53	0.6771
TCGA-06-0397-01A-01R-0282-07	MRPL54	0.2356
TCGA-06-0397-01A-01R-0282-07	MRPL55	0.397692307692308
TCGA-06-0397-01A-01R-0282-07	MRPL9	-0.6594
TCGA-06-0397-01A-01R-0282-07	MRPS10	-0.997769230769231
TCGA-06-0397-01A-01R-0282-07	MRPS11	-0.144875
TCGA-06-0397-01A-01R-0282-07	MRPS12	-0.6622
TCGA-06-0397-01A-01R-0282-07	MRPS14	-0.5956
TCGA-06-0397-01A-01R-0282-07	MRPS15	-0.875125
TCGA-06-0397-01A-01R-0282-07	MRPS16	-0.894375
TCGA-06-0397-01A-01R-0282-07	MRPS17	-0.2178
TCGA-06-0397-01A-01R-0282-07	MRPS18A	0.375692307692308
TCGA-06-0397-01A-01R-0282-07	MRPS18B	0.0528
TCGA-06-0397-01A-01R-0282-07	MRPS18C	-0.5076
TCGA-06-0397-01A-01R-0282-07	MRPS2	-0.6796
TCGA-06-0397-01A-01R-0282-07	MRPS21	-0.136692307692308
TCGA-06-0397-01A-01R-0282-07	MRPS22	-0.4762
TCGA-06-0397-01A-01R-0282-07	MRPS23	-0.3592
TCGA-06-0397-01A-01R-0282-07	MRPS24	-0.1416
TCGA-06-0397-01A-01R-0282-07	MRPS25	-0.7028
TCGA-06-0397-01A-01R-0282-07	MRPS26	0.42
TCGA-06-0397-01A-01R-0282-07	MRPS27	0.0438
TCGA-06-0397-01A-01R-0282-07	MRPS30	-0.678125
TCGA-06-0397-01A-01R-0282-07	MRPS31	-0.4654
TCGA-06-0397-01A-01R-0282-07	MRPS33	-0.077
TCGA-06-0397-01A-01R-0282-07	MRPS34	-0.871
TCGA-06-0397-01A-01R-0282-07	MRPS35	-0.0815
TCGA-06-0397-01A-01R-0282-07	MRPS36	0.1906
TCGA-06-0397-01A-01R-0282-07	MRPS5	-0.42125
TCGA-06-0397-01A-01R-0282-07	MRPS6	0.963
TCGA-06-0397-01A-01R-0282-07	MRPS7	-0.548454545454546
TCGA-06-0397-01A-01R-0282-07	MRPS9	-0.6668
TCGA-06-0397-01A-01R-0282-07	MRRF	-0.8425
TCGA-06-0397-01A-01R-0282-07	MRS2L	-0.8306
TCGA-06-0397-01A-01R-0282-07	MRTO4	-0.528363636363636
TCGA-06-0397-01A-01R-0282-07	MRVI1	0.840125
TCGA-06-0397-01A-01R-0282-07	MS4A1	-1.073
TCGA-06-0397-01A-01R-0282-07	MS4A12	0.262333333333333
TCGA-06-0397-01A-01R-0282-07	MS4A2	-0.2848
TCGA-06-0397-01A-01R-0282-07	MS4A3	-2.898125
TCGA-06-0397-01A-01R-0282-07	MS4A4A	1.48966666666667
TCGA-06-0397-01A-01R-0282-07	MS4A5	0.416333333333333
TCGA-06-0397-01A-01R-0282-07	MS4A6A	3.10153846153846
TCGA-06-0397-01A-01R-0282-07	MS4A6E	0.36575
TCGA-06-0397-01A-01R-0282-07	MS4A7	3.89785714285714
TCGA-06-0397-01A-01R-0282-07	MS4A8B	0.00750000000000001
TCGA-06-0397-01A-01R-0282-07	MSC	-0.936
TCGA-06-0397-01A-01R-0282-07	MSH2	-1.489375
TCGA-06-0397-01A-01R-0282-07	MSH3	0.4235
TCGA-06-0397-01A-01R-0282-07	MSH4	-0.0243333333333333
TCGA-06-0397-01A-01R-0282-07	MSH5	-1.2636
TCGA-06-0397-01A-01R-0282-07	MSH6	-1.40366666666667
TCGA-06-0397-01A-01R-0282-07	MSI1	0.402666666666667
TCGA-06-0397-01A-01R-0282-07	MSI2	-0.25275
TCGA-06-0397-01A-01R-0282-07	MSL-1	-0.0652
TCGA-06-0397-01A-01R-0282-07	MSL2L1	-0.0545
TCGA-06-0397-01A-01R-0282-07	MSL3L1	-0.179538461538462
TCGA-06-0397-01A-01R-0282-07	MSLN	-1.509375
TCGA-06-0397-01A-01R-0282-07	MSMB	-2.0438
TCGA-06-0397-01A-01R-0282-07	MSN	0.106
TCGA-06-0397-01A-01R-0282-07	MSR1	4.13054545454545
TCGA-06-0397-01A-01R-0282-07	MSRA	0.4369
TCGA-06-0397-01A-01R-0282-07	MSRB2	0.3886
TCGA-06-0397-01A-01R-0282-07	MSRB3	0.183307692307692
TCGA-06-0397-01A-01R-0282-07	MST1	-1.98145454545455
TCGA-06-0397-01A-01R-0282-07	MST101	0.2066
TCGA-06-0397-01A-01R-0282-07	MST150	4.1408
TCGA-06-0397-01A-01R-0282-07	MST1R	-1.7276
TCGA-06-0397-01A-01R-0282-07	MSTN	1.497
TCGA-06-0397-01A-01R-0282-07	MSTO1	-0.749625
TCGA-06-0397-01A-01R-0282-07	MSTP9	-0.770333333333333
TCGA-06-0397-01A-01R-0282-07	MSX1	-0.1649
TCGA-06-0397-01A-01R-0282-07	MSX2	-1.873
TCGA-06-0397-01A-01R-0282-07	MT1B	1.217
TCGA-06-0397-01A-01R-0282-07	MT1E	1.1595
TCGA-06-0397-01A-01R-0282-07	MT1G	1.31863636363636
TCGA-06-0397-01A-01R-0282-07	MT1H	1.25
TCGA-06-0397-01A-01R-0282-07	MT1JP	1.28642857142857
TCGA-06-0397-01A-01R-0282-07	MT1M	1.59825
TCGA-06-0397-01A-01R-0282-07	MT1X	0.931846153846154
TCGA-06-0397-01A-01R-0282-07	MT2A	1.33566666666667
TCGA-06-0397-01A-01R-0282-07	MT3	7.202
TCGA-06-0397-01A-01R-0282-07	MT4	0.385
TCGA-06-0397-01A-01R-0282-07	MTA1	0.296470588235294
TCGA-06-0397-01A-01R-0282-07	MTA2	0.4434
TCGA-06-0397-01A-01R-0282-07	MTA3	-0.2456
TCGA-06-0397-01A-01R-0282-07	MTAP	-0.998
TCGA-06-0397-01A-01R-0282-07	MTBP	-2.0668
TCGA-06-0397-01A-01R-0282-07	MTCH1	0.1984
TCGA-06-0397-01A-01R-0282-07	MTCH2	0.3602
TCGA-06-0397-01A-01R-0282-07	MTCP1	0.225875
TCGA-06-0397-01A-01R-0282-07	MTDH	0.0115263157894737
TCGA-06-0397-01A-01R-0282-07	MTERF	-0.0536
TCGA-06-0397-01A-01R-0282-07	MTERFD1	-0.5951
TCGA-06-0397-01A-01R-0282-07	MTERFD2	0.190111111111111
TCGA-06-0397-01A-01R-0282-07	MTERFD3	-0.2332
TCGA-06-0397-01A-01R-0282-07	MTF1	0.1402
TCGA-06-0397-01A-01R-0282-07	MTF2	-1.7285
TCGA-06-0397-01A-01R-0282-07	MTFMT	-0.4274
TCGA-06-0397-01A-01R-0282-07	MTFR1	-1.08807692307692
TCGA-06-0397-01A-01R-0282-07	MTG1	-0.84025
TCGA-06-0397-01A-01R-0282-07	MTHFD1	-1.474
TCGA-06-0397-01A-01R-0282-07	MTHFD1L	-0.165636363636364
TCGA-06-0397-01A-01R-0282-07	MTHFD2	-1.823625
TCGA-06-0397-01A-01R-0282-07	MTHFD2L	-0.112
TCGA-06-0397-01A-01R-0282-07	MTHFR	-0.256344827586207
TCGA-06-0397-01A-01R-0282-07	MTHFS	-0.942666666666667
TCGA-06-0397-01A-01R-0282-07	MTHFSD	-0.172384615384615
TCGA-06-0397-01A-01R-0282-07	MTIF2	-0.6122
TCGA-06-0397-01A-01R-0282-07	MTIF3	0.4926
TCGA-06-0397-01A-01R-0282-07	MTL5	-3.60025
TCGA-06-0397-01A-01R-0282-07	MTM1	1.4644
TCGA-06-0397-01A-01R-0282-07	MTMR1	-0.1394
TCGA-06-0397-01A-01R-0282-07	MTMR11	1.7242
TCGA-06-0397-01A-01R-0282-07	MTMR12	0.467315789473684
TCGA-06-0397-01A-01R-0282-07	MTMR14	-0.598636363636364
TCGA-06-0397-01A-01R-0282-07	MTMR15	-0.183333333333333
TCGA-06-0397-01A-01R-0282-07	MTMR2	0.453
TCGA-06-0397-01A-01R-0282-07	MTMR3	0.3695
TCGA-06-0397-01A-01R-0282-07	MTMR4	-0.040875
TCGA-06-0397-01A-01R-0282-07	MTMR6	0.255307692307692
TCGA-06-0397-01A-01R-0282-07	MTMR7	-0.542
TCGA-06-0397-01A-01R-0282-07	MTMR8	-0.190666666666667
TCGA-06-0397-01A-01R-0282-07	MTMR9	0.7611
TCGA-06-0397-01A-01R-0282-07	MTNR1A	0.388
TCGA-06-0397-01A-01R-0282-07	MTNR1B	0.06375
TCGA-06-0397-01A-01R-0282-07	MTO1	-0.989875
TCGA-06-0397-01A-01R-0282-07	MTP18	-0.854625
TCGA-06-0397-01A-01R-0282-07	MTPN	-0.0022
TCGA-06-0397-01A-01R-0282-07	MTR	-1.0865
TCGA-06-0397-01A-01R-0282-07	MTRF1	-0.5626
TCGA-06-0397-01A-01R-0282-07	MTRF1L	0.00192307692307699
TCGA-06-0397-01A-01R-0282-07	MTRR	0.4662
TCGA-06-0397-01A-01R-0282-07	MTSS1	1.57527272727273
TCGA-06-0397-01A-01R-0282-07	MTTP	-3.1154
TCGA-06-0397-01A-01R-0282-07	MTUS1	0.828714285714286
TCGA-06-0397-01A-01R-0282-07	MTX1	-0.6042
TCGA-06-0397-01A-01R-0282-07	MTX2	-0.739
TCGA-06-0397-01A-01R-0282-07	MUC1	-0.921727272727273
TCGA-06-0397-01A-01R-0282-07	MUC13	-1.61183333333333
TCGA-06-0397-01A-01R-0282-07	MUC15	-1.411875
TCGA-06-0397-01A-01R-0282-07	MUC16	-2.2232
TCGA-06-0397-01A-01R-0282-07	MUC17	0.116111111111111
TCGA-06-0397-01A-01R-0282-07	MUC20	-0.498625
TCGA-06-0397-01A-01R-0282-07	MUC4	-0.78875
TCGA-06-0397-01A-01R-0282-07	MUC5B	-0.4448125
TCGA-06-0397-01A-01R-0282-07	MUC6	0.06675
TCGA-06-0397-01A-01R-0282-07	MUC7	0.160333333333333
TCGA-06-0397-01A-01R-0282-07	MUCL1	-1.75833333333333
TCGA-06-0397-01A-01R-0282-07	MUM1	0.717727272727273
TCGA-06-0397-01A-01R-0282-07	MUM1L1	-0.9512
TCGA-06-0397-01A-01R-0282-07	MUPCDH	0.0249090909090909
TCGA-06-0397-01A-01R-0282-07	MUS81	-0.320733333333333
TCGA-06-0397-01A-01R-0282-07	MUSK	0.06825
TCGA-06-0397-01A-01R-0282-07	MUSTN1	0.512
TCGA-06-0397-01A-01R-0282-07	MUT	0.625333333333333
TCGA-06-0397-01A-01R-0282-07	MUTED	-0.4749
TCGA-06-0397-01A-01R-0282-07	MUTYH	-0.680909090909091
TCGA-06-0397-01A-01R-0282-07	MVD	-1.6296
TCGA-06-0397-01A-01R-0282-07	MVK	-0.865454545454546
TCGA-06-0397-01A-01R-0282-07	MVP	0.8098
TCGA-06-0397-01A-01R-0282-07	MX1	1.27854545454545
TCGA-06-0397-01A-01R-0282-07	MX2	-1.584125
TCGA-06-0397-01A-01R-0282-07	MXD1	-0.360619047619048
TCGA-06-0397-01A-01R-0282-07	MXD3	-0.212
TCGA-06-0397-01A-01R-0282-07	MXD4	-0.0876153846153846
TCGA-06-0397-01A-01R-0282-07	MXI1	0.66125
TCGA-06-0397-01A-01R-0282-07	MXRA5	-1.05975
TCGA-06-0397-01A-01R-0282-07	MXRA7	1.40983333333333
TCGA-06-0397-01A-01R-0282-07	MXRA8	2.5397
TCGA-06-0397-01A-01R-0282-07	MYADM	0.592181818181818
TCGA-06-0397-01A-01R-0282-07	MYADML	0.41
TCGA-06-0397-01A-01R-0282-07	MYB	-4.36625
TCGA-06-0397-01A-01R-0282-07	MYBBP1A	-1.2482
TCGA-06-0397-01A-01R-0282-07	MYBL1	-1.62611764705882
TCGA-06-0397-01A-01R-0282-07	MYBL2	-1.90883333333333
TCGA-06-0397-01A-01R-0282-07	MYBPC1	1.2656
TCGA-06-0397-01A-01R-0282-07	MYBPC2	-1.15
TCGA-06-0397-01A-01R-0282-07	MYBPC3	0.244333333333333
TCGA-06-0397-01A-01R-0282-07	MYBPH	1.05133333333333
TCGA-06-0397-01A-01R-0282-07	MYBPHL	0.140333333333333
TCGA-06-0397-01A-01R-0282-07	MYC	-1.12161904761905
TCGA-06-0397-01A-01R-0282-07	MYCBP	-0.595
TCGA-06-0397-01A-01R-0282-07	MYCBP2	-0.227875
TCGA-06-0397-01A-01R-0282-07	MYCBPAP	-0.5398
TCGA-06-0397-01A-01R-0282-07	MYCL1	-0.8502
TCGA-06-0397-01A-01R-0282-07	MYCN	-0.568666666666667
TCGA-06-0397-01A-01R-0282-07	MYCT1	0.623375
TCGA-06-0397-01A-01R-0282-07	MYD88	-0.1572
TCGA-06-0397-01A-01R-0282-07	MYEF2	-1.1112
TCGA-06-0397-01A-01R-0282-07	MYEOV	-0.7958
TCGA-06-0397-01A-01R-0282-07	MYEOV2	0.831625
TCGA-06-0397-01A-01R-0282-07	MYF6	0.00166666666666667
TCGA-06-0397-01A-01R-0282-07	MYH1	0.5435
TCGA-06-0397-01A-01R-0282-07	MYH10	-1.0277
TCGA-06-0397-01A-01R-0282-07	MYH11	1.59075
TCGA-06-0397-01A-01R-0282-07	MYH13	0.126333333333333
TCGA-06-0397-01A-01R-0282-07	MYH14	-1.1946
TCGA-06-0397-01A-01R-0282-07	MYH15	0.045875
TCGA-06-0397-01A-01R-0282-07	MYH2	-1.5672
TCGA-06-0397-01A-01R-0282-07	MYH3	-0.7005
TCGA-06-0397-01A-01R-0282-07	MYH4	0.105666666666667
TCGA-06-0397-01A-01R-0282-07	MYH6	-1.02507142857143
TCGA-06-0397-01A-01R-0282-07	MYH7	1.644875
TCGA-06-0397-01A-01R-0282-07	MYH7B	0.144666666666667
TCGA-06-0397-01A-01R-0282-07	MYH8	0.0401818181818181
TCGA-06-0397-01A-01R-0282-07	MYH9	-0.7705
TCGA-06-0397-01A-01R-0282-07	MYL1	-1.353625
TCGA-06-0397-01A-01R-0282-07	MYL2	0.3022
TCGA-06-0397-01A-01R-0282-07	MYL3	0.5169
TCGA-06-0397-01A-01R-0282-07	MYL4	-1.99866666666667
TCGA-06-0397-01A-01R-0282-07	MYL5	0.3338
TCGA-06-0397-01A-01R-0282-07	MYL6	1.36923809523809
TCGA-06-0397-01A-01R-0282-07	MYL6B	1.1228
TCGA-06-0397-01A-01R-0282-07	MYL7	-0.622666666666667
TCGA-06-0397-01A-01R-0282-07	MYL9	0.532181818181818
TCGA-06-0397-01A-01R-0282-07	MYLC2PL	-0.855
TCGA-06-0397-01A-01R-0282-07	MYLIP	-2.472
TCGA-06-0397-01A-01R-0282-07	MYLK	1.57377777777778
TCGA-06-0397-01A-01R-0282-07	MYLK2	-0.401333333333333
TCGA-06-0397-01A-01R-0282-07	MYLPF	-0.034625
TCGA-06-0397-01A-01R-0282-07	MYNN	0.222625
TCGA-06-0397-01A-01R-0282-07	MYO10	-0.588615384615385
TCGA-06-0397-01A-01R-0282-07	MYO15A	-0.424875
TCGA-06-0397-01A-01R-0282-07	MYO15B	-0.54
TCGA-06-0397-01A-01R-0282-07	MYO16	1.14766666666667
TCGA-06-0397-01A-01R-0282-07	MYO18B	-0.7685
TCGA-06-0397-01A-01R-0282-07	MYO1A	-0.48
TCGA-06-0397-01A-01R-0282-07	MYO1B	-1.59546666666667
TCGA-06-0397-01A-01R-0282-07	MYO1C	-0.732272727272727
TCGA-06-0397-01A-01R-0282-07	MYO1D	-1.29127272727273
TCGA-06-0397-01A-01R-0282-07	MYO1E	1.19653846153846
TCGA-06-0397-01A-01R-0282-07	MYO1F	1.1689
TCGA-06-0397-01A-01R-0282-07	MYO1G	-1.52672727272727
TCGA-06-0397-01A-01R-0282-07	MYO1H	-0.1115
TCGA-06-0397-01A-01R-0282-07	MYO3A	-0.160666666666667
TCGA-06-0397-01A-01R-0282-07	MYO3B	-1.32366666666667
TCGA-06-0397-01A-01R-0282-07	MYO5A	-0.668461538461538
TCGA-06-0397-01A-01R-0282-07	MYO5B	-1.2242
TCGA-06-0397-01A-01R-0282-07	MYO5C	-2.48345454545455
TCGA-06-0397-01A-01R-0282-07	MYO6	0.437
TCGA-06-0397-01A-01R-0282-07	MYO7A	0.3467
TCGA-06-0397-01A-01R-0282-07	MYO7B	-0.4265
TCGA-06-0397-01A-01R-0282-07	MYO9A	0.0748
