barcode	gene symbol	value
TCGA-26-5133-01A-01R-1484-07	LEMD3	0.49725
TCGA-26-5133-01A-01R-1484-07	LENEP	0.638125
TCGA-26-5133-01A-01R-1484-07	LENG1	0.190125
TCGA-26-5133-01A-01R-1484-07	LENG4	-0.669727272727273
TCGA-26-5133-01A-01R-1484-07	LENG8	0.00583333333333335
TCGA-26-5133-01A-01R-1484-07	LENG9	0.159666666666667
TCGA-26-5133-01A-01R-1484-07	LEO1	-0.286
TCGA-26-5133-01A-01R-1484-07	LEP	-0.28625
TCGA-26-5133-01A-01R-1484-07	LEPR	-1.511375
TCGA-26-5133-01A-01R-1484-07	LEPRE1	-1.123
TCGA-26-5133-01A-01R-1484-07	LEPREL1	-3.3234
TCGA-26-5133-01A-01R-1484-07	LEPREL2	-1.7306
TCGA-26-5133-01A-01R-1484-07	LEPROT	1.2506
TCGA-26-5133-01A-01R-1484-07	LEPROTL1	1.21254545454545
TCGA-26-5133-01A-01R-1484-07	LETM1	-0.4818
TCGA-26-5133-01A-01R-1484-07	LETM2	0.125666666666667
TCGA-26-5133-01A-01R-1484-07	LETMD1	-0.740272727272727
TCGA-26-5133-01A-01R-1484-07	LFNG	1.06236363636364
TCGA-26-5133-01A-01R-1484-07	LGALS1	-1.0066
TCGA-26-5133-01A-01R-1484-07	LGALS12	-2.1954
TCGA-26-5133-01A-01R-1484-07	LGALS13	0.253
TCGA-26-5133-01A-01R-1484-07	LGALS14	0.5498
TCGA-26-5133-01A-01R-1484-07	LGALS2	-3.636
TCGA-26-5133-01A-01R-1484-07	LGALS3	-3.466
TCGA-26-5133-01A-01R-1484-07	LGALS3BP	-0.00346153846153841
TCGA-26-5133-01A-01R-1484-07	LGALS4	0.734375
TCGA-26-5133-01A-01R-1484-07	LGALS7	-0.127
TCGA-26-5133-01A-01R-1484-07	LGALS8	-3.41866666666667
TCGA-26-5133-01A-01R-1484-07	LGALS9	0.848545454545454
TCGA-26-5133-01A-01R-1484-07	LGI1	0.7836
TCGA-26-5133-01A-01R-1484-07	LGI2	2.8485
TCGA-26-5133-01A-01R-1484-07	LGI3	0.7226
TCGA-26-5133-01A-01R-1484-07	LGI4	0.399818181818182
TCGA-26-5133-01A-01R-1484-07	LGMN	-0.589
TCGA-26-5133-01A-01R-1484-07	LGR4	-0.7528
TCGA-26-5133-01A-01R-1484-07	LGR5	-1.30975
TCGA-26-5133-01A-01R-1484-07	LGR6	-0.0335454545454545
TCGA-26-5133-01A-01R-1484-07	LGTN	-1.050125
TCGA-26-5133-01A-01R-1484-07	LHB	0.175666666666667
TCGA-26-5133-01A-01R-1484-07	LHCGR	0.044
TCGA-26-5133-01A-01R-1484-07	LHFP	1.9823
TCGA-26-5133-01A-01R-1484-07	LHFPL1	-0.661333333333333
TCGA-26-5133-01A-01R-1484-07	LHFPL2	-0.0962
TCGA-26-5133-01A-01R-1484-07	LHFPL3	8.0084
TCGA-26-5133-01A-01R-1484-07	LHFPL4	2.3184
TCGA-26-5133-01A-01R-1484-07	LHFPL5	0.208333333333333
TCGA-26-5133-01A-01R-1484-07	LHPP	-0.470692307692308
TCGA-26-5133-01A-01R-1484-07	LHX1	0.2924
TCGA-26-5133-01A-01R-1484-07	LHX2	1.3555
TCGA-26-5133-01A-01R-1484-07	LHX3	-0.325
TCGA-26-5133-01A-01R-1484-07	LHX4	0.097
TCGA-26-5133-01A-01R-1484-07	LHX5	0.223333333333333
TCGA-26-5133-01A-01R-1484-07	LHX6	-1.901125
TCGA-26-5133-01A-01R-1484-07	LHX9	1.344
TCGA-26-5133-01A-01R-1484-07	LIAS	0.3366
TCGA-26-5133-01A-01R-1484-07	LIF	-0.2189375
TCGA-26-5133-01A-01R-1484-07	LIFR	1.36725
TCGA-26-5133-01A-01R-1484-07	LIG1	-1.8242
TCGA-26-5133-01A-01R-1484-07	LIG3	0.122428571428571
TCGA-26-5133-01A-01R-1484-07	LIG4	0.5571875
TCGA-26-5133-01A-01R-1484-07	LILRA1	0.450461538461539
TCGA-26-5133-01A-01R-1484-07	LILRA2	-0.71975
TCGA-26-5133-01A-01R-1484-07	LILRA3	-0.119
TCGA-26-5133-01A-01R-1484-07	LILRA4	0.530375
TCGA-26-5133-01A-01R-1484-07	LILRA5	0.317375
TCGA-26-5133-01A-01R-1484-07	LILRB1	0.657
TCGA-26-5133-01A-01R-1484-07	LILRB2	2.269
TCGA-26-5133-01A-01R-1484-07	LILRB3	1.35877777777778
TCGA-26-5133-01A-01R-1484-07	LILRB4	0.607375
TCGA-26-5133-01A-01R-1484-07	LILRB5	0.9437
TCGA-26-5133-01A-01R-1484-07	LILRP2	0.518666666666667
TCGA-26-5133-01A-01R-1484-07	LIM2	-0.299
TCGA-26-5133-01A-01R-1484-07	LIMA1	1.9382
TCGA-26-5133-01A-01R-1484-07	LIMCH1	2.12725
TCGA-26-5133-01A-01R-1484-07	LIMD1	-0.2525
TCGA-26-5133-01A-01R-1484-07	LIMD2	-0.408733333333333
TCGA-26-5133-01A-01R-1484-07	LIME1	-1.3272
TCGA-26-5133-01A-01R-1484-07	LIMK1	1.4024
TCGA-26-5133-01A-01R-1484-07	LIMK2	-0.1292
TCGA-26-5133-01A-01R-1484-07	LIMS1	0.1362
TCGA-26-5133-01A-01R-1484-07	LIMS2	0.28525
TCGA-26-5133-01A-01R-1484-07	LIMS3	-0.908
TCGA-26-5133-01A-01R-1484-07	LIN28	-5.909625
TCGA-26-5133-01A-01R-1484-07	LIN28B	-2.173125
TCGA-26-5133-01A-01R-1484-07	LIN37	1.401
TCGA-26-5133-01A-01R-1484-07	LIN54	-0.5204
TCGA-26-5133-01A-01R-1484-07	LIN7A	1.17469230769231
TCGA-26-5133-01A-01R-1484-07	LIN7B	1.3935
TCGA-26-5133-01A-01R-1484-07	LIN7C	-0.398692307692308
TCGA-26-5133-01A-01R-1484-07	LIN9	-1.0535
TCGA-26-5133-01A-01R-1484-07	LINCR	-0.6154
TCGA-26-5133-01A-01R-1484-07	LINGO1	2.62025
TCGA-26-5133-01A-01R-1484-07	LINGO2	0.4146
TCGA-26-5133-01A-01R-1484-07	LINGO4	0.373333333333333
TCGA-26-5133-01A-01R-1484-07	LINS1	-0.0641538461538462
TCGA-26-5133-01A-01R-1484-07	LIPA	0.8788125
TCGA-26-5133-01A-01R-1484-07	LIPC	-3.897625
TCGA-26-5133-01A-01R-1484-07	LIPE	-1.9476
TCGA-26-5133-01A-01R-1484-07	LIPF	0.358333333333333
TCGA-26-5133-01A-01R-1484-07	LIPG	-1.406375
TCGA-26-5133-01A-01R-1484-07	LIPH	-0.28375
TCGA-26-5133-01A-01R-1484-07	LIPK	0.528666666666667
TCGA-26-5133-01A-01R-1484-07	LIPN	0.193666666666667
TCGA-26-5133-01A-01R-1484-07	LIPT1	1.2444
TCGA-26-5133-01A-01R-1484-07	LITAF	0.1559
TCGA-26-5133-01A-01R-1484-07	LIX1	2.456
TCGA-26-5133-01A-01R-1484-07	LIX1L	-0.328
TCGA-26-5133-01A-01R-1484-07	LL22NC03-75B3.6	-1.59646153846154
TCGA-26-5133-01A-01R-1484-07	LLGL1	0.235
TCGA-26-5133-01A-01R-1484-07	LLGL2	-3.37161538461539
TCGA-26-5133-01A-01R-1484-07	LMAN1	-1.943
TCGA-26-5133-01A-01R-1484-07	LMAN1L	0.239666666666667
TCGA-26-5133-01A-01R-1484-07	LMAN2	-1.38792307692308
TCGA-26-5133-01A-01R-1484-07	LMAN2L	0.728875
TCGA-26-5133-01A-01R-1484-07	LMBR1	0.7279
TCGA-26-5133-01A-01R-1484-07	LMBR1L	-0.21
TCGA-26-5133-01A-01R-1484-07	LMBRD1	1.6834
TCGA-26-5133-01A-01R-1484-07	LMBRD2	-0.309
TCGA-26-5133-01A-01R-1484-07	LMCD1	-0.2344
TCGA-26-5133-01A-01R-1484-07	LMNA	-0.42875
TCGA-26-5133-01A-01R-1484-07	LMNB1	-0.8536
TCGA-26-5133-01A-01R-1484-07	LMNB2	-0.791214285714286
TCGA-26-5133-01A-01R-1484-07	LMO1	0.404
TCGA-26-5133-01A-01R-1484-07	LMO2	2.7028
TCGA-26-5133-01A-01R-1484-07	LMO3	2.551375
TCGA-26-5133-01A-01R-1484-07	LMO4	3.22716666666667
TCGA-26-5133-01A-01R-1484-07	LMO6	-0.8836
TCGA-26-5133-01A-01R-1484-07	LMO7	-1.58316666666667
TCGA-26-5133-01A-01R-1484-07	LMOD1	1.6222
TCGA-26-5133-01A-01R-1484-07	LMOD2	0.028
TCGA-26-5133-01A-01R-1484-07	LMOD3	0.27
TCGA-26-5133-01A-01R-1484-07	LMTK2	0.111666666666667
TCGA-26-5133-01A-01R-1484-07	LMTK3	0.418666666666667
TCGA-26-5133-01A-01R-1484-07	LMX1A	0.433833333333333
TCGA-26-5133-01A-01R-1484-07	LMX1B	0.191625
TCGA-26-5133-01A-01R-1484-07	LNPEP	-0.8805
TCGA-26-5133-01A-01R-1484-07	LNX1	0.7935
TCGA-26-5133-01A-01R-1484-07	LNX2	-1.05575
TCGA-26-5133-01A-01R-1484-07	LOC100049076	-1.4125
TCGA-26-5133-01A-01R-1484-07	LOC100101267	0.024
TCGA-26-5133-01A-01R-1484-07	LOC100125556	0.0548
TCGA-26-5133-01A-01R-1484-07	LOC116236	-1.4346
TCGA-26-5133-01A-01R-1484-07	LOC116349	0.2832
TCGA-26-5133-01A-01R-1484-07	LOC123688	-0.0742
TCGA-26-5133-01A-01R-1484-07	LOC124220	-3.950625
TCGA-26-5133-01A-01R-1484-07	LOC124446	0.7276
TCGA-26-5133-01A-01R-1484-07	LOC124512	0.1435
TCGA-26-5133-01A-01R-1484-07	LOC126075	1.4582
TCGA-26-5133-01A-01R-1484-07	LOC126147	-0.006875
TCGA-26-5133-01A-01R-1484-07	LOC126520	-0.109
TCGA-26-5133-01A-01R-1484-07	LOC129293	-0.9751875
TCGA-26-5133-01A-01R-1484-07	LOC129881	2.0628
TCGA-26-5133-01A-01R-1484-07	LOC130074	0.671333333333333
TCGA-26-5133-01A-01R-1484-07	LOC130355	1.9384
TCGA-26-5133-01A-01R-1484-07	LOC130576	-3.001
TCGA-26-5133-01A-01R-1484-07	LOC130940	0.411333333333333
TCGA-26-5133-01A-01R-1484-07	LOC130951	0.541666666666667
TCGA-26-5133-01A-01R-1484-07	LOC131149	0.234
TCGA-26-5133-01A-01R-1484-07	LOC133874	-0.0676666666666667
TCGA-26-5133-01A-01R-1484-07	LOC134145	-0.514909090909091
TCGA-26-5133-01A-01R-1484-07	LOC136242	0.029
TCGA-26-5133-01A-01R-1484-07	LOC136288	0.1484
TCGA-26-5133-01A-01R-1484-07	LOC137886	0.347625
TCGA-26-5133-01A-01R-1484-07	LOC144097	-1.0222
TCGA-26-5133-01A-01R-1484-07	LOC144305	-0.715666666666667
TCGA-26-5133-01A-01R-1484-07	LOC145814	-0.0232
TCGA-26-5133-01A-01R-1484-07	LOC146167	0.052
TCGA-26-5133-01A-01R-1484-07	LOC146325	-0.1095
TCGA-26-5133-01A-01R-1484-07	LOC147650	-0.220125
TCGA-26-5133-01A-01R-1484-07	LOC149837	0.1824
TCGA-26-5133-01A-01R-1484-07	LOC150223	-3.1626
TCGA-26-5133-01A-01R-1484-07	LOC150763	0.6803
TCGA-26-5133-01A-01R-1484-07	LOC151300	0.2455
TCGA-26-5133-01A-01R-1484-07	LOC152217	0.9778
TCGA-26-5133-01A-01R-1484-07	LOC152485	0.637333333333333
TCGA-26-5133-01A-01R-1484-07	LOC152573	0.7282
TCGA-26-5133-01A-01R-1484-07	LOC152586	0.0793333333333333
TCGA-26-5133-01A-01R-1484-07	LOC153222	0.6024
TCGA-26-5133-01A-01R-1484-07	LOC155006	-0.2054
TCGA-26-5133-01A-01R-1484-07	LOC158381	0.6885
TCGA-26-5133-01A-01R-1484-07	LOC158830	-2.41628571428571
TCGA-26-5133-01A-01R-1484-07	LOC161247	0.00166666666666666
TCGA-26-5133-01A-01R-1484-07	LOC162073	-0.761958333333333
TCGA-26-5133-01A-01R-1484-07	LOC162632	-0.165076923076923
TCGA-26-5133-01A-01R-1484-07	LOC165186	1.605375
TCGA-26-5133-01A-01R-1484-07	LOC196541	0.0419
TCGA-26-5133-01A-01R-1484-07	LOC196913	0.0953333333333333
TCGA-26-5133-01A-01R-1484-07	LOC196993	0.2482
TCGA-26-5133-01A-01R-1484-07	LOC197322	-0.529142857142857
TCGA-26-5133-01A-01R-1484-07	LOC198437	-0.0107142857142857
TCGA-26-5133-01A-01R-1484-07	LOC200261	-0.250333333333333
TCGA-26-5133-01A-01R-1484-07	LOC200383	0.643636363636364
TCGA-26-5133-01A-01R-1484-07	LOC200810	-0.2288
TCGA-26-5133-01A-01R-1484-07	LOC201164	0.0454
TCGA-26-5133-01A-01R-1484-07	LOC201175	0.322
TCGA-26-5133-01A-01R-1484-07	LOC201229	0.937
TCGA-26-5133-01A-01R-1484-07	LOC201725	-0.346875
TCGA-26-5133-01A-01R-1484-07	LOC202459	-0.836375
TCGA-26-5133-01A-01R-1484-07	LOC203547	0.9036
TCGA-26-5133-01A-01R-1484-07	LOC204010	0.391
TCGA-26-5133-01A-01R-1484-07	LOC219854	1.75925
TCGA-26-5133-01A-01R-1484-07	LOC221091	1.424
TCGA-26-5133-01A-01R-1484-07	LOC222699	0.0866666666666667
TCGA-26-5133-01A-01R-1484-07	LOC23117	-0.731827586206897
TCGA-26-5133-01A-01R-1484-07	LOC253012	-0.4054
TCGA-26-5133-01A-01R-1484-07	LOC253970	0.6538
TCGA-26-5133-01A-01R-1484-07	LOC255374	0.1088
TCGA-26-5133-01A-01R-1484-07	LOC26010	0.7734
TCGA-26-5133-01A-01R-1484-07	LOC283152	-0.3574
TCGA-26-5133-01A-01R-1484-07	LOC283345	-0.361333333333333
TCGA-26-5133-01A-01R-1484-07	LOC283514	-0.245
TCGA-26-5133-01A-01R-1484-07	LOC283677	-0.0676666666666667
TCGA-26-5133-01A-01R-1484-07	LOC283693	0.540333333333333
TCGA-26-5133-01A-01R-1484-07	LOC283767	1.0068
TCGA-26-5133-01A-01R-1484-07	LOC283871	-0.411625
TCGA-26-5133-01A-01R-1484-07	LOC284352	-0.6468
TCGA-26-5133-01A-01R-1484-07	LOC284402	0.157
TCGA-26-5133-01A-01R-1484-07	LOC285074	-1.6202
TCGA-26-5133-01A-01R-1484-07	LOC285141	3.0526
TCGA-26-5133-01A-01R-1484-07	LOC285382	3.9218
TCGA-26-5133-01A-01R-1484-07	LOC285398	0.2084
TCGA-26-5133-01A-01R-1484-07	LOC285636	-0.185875
TCGA-26-5133-01A-01R-1484-07	LOC285735	-0.82875
TCGA-26-5133-01A-01R-1484-07	LOC285908	-1.12693333333333
TCGA-26-5133-01A-01R-1484-07	LOC286526	0.178
TCGA-26-5133-01A-01R-1484-07	LOC338328	2.301125
TCGA-26-5133-01A-01R-1484-07	LOC338579	0.071
TCGA-26-5133-01A-01R-1484-07	LOC338809	-0.129333333333333
TCGA-26-5133-01A-01R-1484-07	LOC339047	-1.1188
TCGA-26-5133-01A-01R-1484-07	LOC339229	0.1434
TCGA-26-5133-01A-01R-1484-07	LOC339344	0.2835
TCGA-26-5133-01A-01R-1484-07	LOC339483	0.665181818181818
TCGA-26-5133-01A-01R-1484-07	LOC339524	0.3856
TCGA-26-5133-01A-01R-1484-07	LOC339745	-0.2032
TCGA-26-5133-01A-01R-1484-07	LOC339809	0.2182
TCGA-26-5133-01A-01R-1484-07	LOC340069	0.553333333333333
TCGA-26-5133-01A-01R-1484-07	LOC342897	0.531
TCGA-26-5133-01A-01R-1484-07	LOC344405	-3.5708
TCGA-26-5133-01A-01R-1484-07	LOC347273	0.431
TCGA-26-5133-01A-01R-1484-07	LOC348180	0.4076
TCGA-26-5133-01A-01R-1484-07	LOC348840	-0.242666666666667
TCGA-26-5133-01A-01R-1484-07	LOC374395	-0.3144
TCGA-26-5133-01A-01R-1484-07	LOC374491	1.5804
TCGA-26-5133-01A-01R-1484-07	LOC374569	-0.18
TCGA-26-5133-01A-01R-1484-07	LOC374920	0.6282
TCGA-26-5133-01A-01R-1484-07	LOC375748	-0.2888
TCGA-26-5133-01A-01R-1484-07	LOC376693	1.2954
TCGA-26-5133-01A-01R-1484-07	LOC387856	1.1262
TCGA-26-5133-01A-01R-1484-07	LOC387911	0.0006
TCGA-26-5133-01A-01R-1484-07	LOC388135	2.38625
TCGA-26-5133-01A-01R-1484-07	LOC388152	-0.2065
TCGA-26-5133-01A-01R-1484-07	LOC388272	0.1846
TCGA-26-5133-01A-01R-1484-07	LOC388284	0.450625
TCGA-26-5133-01A-01R-1484-07	LOC388323	-1.6048
TCGA-26-5133-01A-01R-1484-07	LOC388335	-0.3236
TCGA-26-5133-01A-01R-1484-07	LOC388381	1.471
TCGA-26-5133-01A-01R-1484-07	LOC388419	3.70033333333333
TCGA-26-5133-01A-01R-1484-07	LOC388503	0.2706
TCGA-26-5133-01A-01R-1484-07	LOC388524	-0.298
TCGA-26-5133-01A-01R-1484-07	LOC388610	0.5704
TCGA-26-5133-01A-01R-1484-07	LOC388882	0.319
TCGA-26-5133-01A-01R-1484-07	LOC388965	0.996
TCGA-26-5133-01A-01R-1484-07	LOC388969	-0.2084
TCGA-26-5133-01A-01R-1484-07	LOC389072	-0.112
TCGA-26-5133-01A-01R-1484-07	LOC389073	6.4324
TCGA-26-5133-01A-01R-1484-07	LOC389118	0.0183333333333333
TCGA-26-5133-01A-01R-1484-07	LOC389199	0.479666666666667
TCGA-26-5133-01A-01R-1484-07	LOC389207	-0.233333333333333
TCGA-26-5133-01A-01R-1484-07	LOC389458	0.1662
TCGA-26-5133-01A-01R-1484-07	LOC389517	-0.520115384615385
TCGA-26-5133-01A-01R-1484-07	LOC389791	0.737666666666667
TCGA-26-5133-01A-01R-1484-07	LOC390243	0.0875
TCGA-26-5133-01A-01R-1484-07	LOC391356	0.0096
TCGA-26-5133-01A-01R-1484-07	LOC399818	-0.7506
TCGA-26-5133-01A-01R-1484-07	LOC399900	-0.689333333333333
TCGA-26-5133-01A-01R-1484-07	LOC399947	0.8672
TCGA-26-5133-01A-01R-1484-07	LOC400120	0.1234
TCGA-26-5133-01A-01R-1484-07	LOC400451	-2.4968
TCGA-26-5133-01A-01R-1484-07	LOC400506	0.3662
TCGA-26-5133-01A-01R-1484-07	LOC400566	-0.3068
TCGA-26-5133-01A-01R-1484-07	LOC400590	-0.218
TCGA-26-5133-01A-01R-1484-07	LOC400657	0.919
TCGA-26-5133-01A-01R-1484-07	LOC401052	-0.0703333333333333
TCGA-26-5133-01A-01R-1484-07	LOC401127	-0.1008
TCGA-26-5133-01A-01R-1484-07	LOC401152	0.769875
TCGA-26-5133-01A-01R-1484-07	LOC401397	0.6422
TCGA-26-5133-01A-01R-1484-07	LOC401431	2.3534
TCGA-26-5133-01A-01R-1484-07	LOC402057	-0.1708
TCGA-26-5133-01A-01R-1484-07	LOC402117	0.4242
TCGA-26-5133-01A-01R-1484-07	LOC402164	-0.0636
TCGA-26-5133-01A-01R-1484-07	LOC402176	-0.5425
TCGA-26-5133-01A-01R-1484-07	LOC402573	0.5642
TCGA-26-5133-01A-01R-1484-07	LOC407835	-0.278571428571429
TCGA-26-5133-01A-01R-1484-07	LOC439951	0.2006
TCGA-26-5133-01A-01R-1484-07	LOC440087	-0.6036
TCGA-26-5133-01A-01R-1484-07	LOC440093	0.4956
TCGA-26-5133-01A-01R-1484-07	LOC440248	-0.4845
TCGA-26-5133-01A-01R-1484-07	LOC440258	-0.981571428571429
TCGA-26-5133-01A-01R-1484-07	LOC440295	-1.73373333333333
TCGA-26-5133-01A-01R-1484-07	LOC440348	-0.4712
TCGA-26-5133-01A-01R-1484-07	LOC440350	-0.455666666666667
TCGA-26-5133-01A-01R-1484-07	LOC440356	0.5966
TCGA-26-5133-01A-01R-1484-07	LOC440456	0.2494
TCGA-26-5133-01A-01R-1484-07	LOC441046	-1.15733333333333
TCGA-26-5133-01A-01R-1484-07	LOC441054	-0.362
TCGA-26-5133-01A-01R-1484-07	LOC441108	0.200666666666667
TCGA-26-5133-01A-01R-1484-07	LOC441150	1.7212
TCGA-26-5133-01A-01R-1484-07	LOC441177	-0.7578
TCGA-26-5133-01A-01R-1484-07	LOC441212	0.608727272727273
TCGA-26-5133-01A-01R-1484-07	LOC441251	-0.042125
TCGA-26-5133-01A-01R-1484-07	LOC441376	-2.0836
TCGA-26-5133-01A-01R-1484-07	LOC441601	-3.8006
TCGA-26-5133-01A-01R-1484-07	LOC442229	0.1402
TCGA-26-5133-01A-01R-1484-07	LOC442245	0.3374
TCGA-26-5133-01A-01R-1484-07	LOC442582	-2.004
TCGA-26-5133-01A-01R-1484-07	LOC442590	0.0263333333333333
TCGA-26-5133-01A-01R-1484-07	LOC492311	0.3552
TCGA-26-5133-01A-01R-1484-07	LOC493869	-4.1049375
TCGA-26-5133-01A-01R-1484-07	LOC494141	-0.071
TCGA-26-5133-01A-01R-1484-07	LOC494150	-0.2237
TCGA-26-5133-01A-01R-1484-07	LOC4951	0.5928
TCGA-26-5133-01A-01R-1484-07	LOC51035	-0.1708
TCGA-26-5133-01A-01R-1484-07	LOC51057	1.12766666666667
TCGA-26-5133-01A-01R-1484-07	LOC51136	-0.480636363636364
TCGA-26-5133-01A-01R-1484-07	LOC51145	0.0655
TCGA-26-5133-01A-01R-1484-07	LOC51233	0.208625
TCGA-26-5133-01A-01R-1484-07	LOC51252	-2.44166666666667
TCGA-26-5133-01A-01R-1484-07	LOC51336	-2.26
TCGA-26-5133-01A-01R-1484-07	LOC541469	-1.3369375
TCGA-26-5133-01A-01R-1484-07	LOC541471	-0.7544
TCGA-26-5133-01A-01R-1484-07	LOC541472	0.5584
TCGA-26-5133-01A-01R-1484-07	LOC541473	-0.2032
TCGA-26-5133-01A-01R-1484-07	LOC552889	0.6088
TCGA-26-5133-01A-01R-1484-07	LOC554174	0.194
TCGA-26-5133-01A-01R-1484-07	LOC554175	-0.244
TCGA-26-5133-01A-01R-1484-07	LOC554202	0.018875
TCGA-26-5133-01A-01R-1484-07	LOC554207	-1.471375
TCGA-26-5133-01A-01R-1484-07	LOC554234	-0.8162
TCGA-26-5133-01A-01R-1484-07	LOC554235	0.4438
TCGA-26-5133-01A-01R-1484-07	LOC554248	0.362
TCGA-26-5133-01A-01R-1484-07	LOC55565	1.179375
TCGA-26-5133-01A-01R-1484-07	LOC55908	-3.3098
TCGA-26-5133-01A-01R-1484-07	LOC56964	0.483666666666667
TCGA-26-5133-01A-01R-1484-07	LOC57228	-0.940153846153846
TCGA-26-5133-01A-01R-1484-07	LOC595101	-0.134
TCGA-26-5133-01A-01R-1484-07	LOC606495	-0.862666666666667
TCGA-26-5133-01A-01R-1484-07	LOC619208	2.41475
TCGA-26-5133-01A-01R-1484-07	LOC63920	0.147833333333333
TCGA-26-5133-01A-01R-1484-07	LOC641367	-0.5614
TCGA-26-5133-01A-01R-1484-07	LOC642864	1.2192
TCGA-26-5133-01A-01R-1484-07	LOC643406	0.0697
TCGA-26-5133-01A-01R-1484-07	LOC643641	0.9212
TCGA-26-5133-01A-01R-1484-07	LOC643905	0.5786
TCGA-26-5133-01A-01R-1484-07	LOC644096	0.835
TCGA-26-5133-01A-01R-1484-07	LOC644186	1.443
TCGA-26-5133-01A-01R-1484-07	LOC644285	-0.245
TCGA-26-5133-01A-01R-1484-07	LOC645843	-0.311
TCGA-26-5133-01A-01R-1484-07	LOC646938	-0.024
TCGA-26-5133-01A-01R-1484-07	LOC646982	-0.027
TCGA-26-5133-01A-01R-1484-07	LOC652968	0.731333333333333
TCGA-26-5133-01A-01R-1484-07	LOC653314	-0.202307692307692
TCGA-26-5133-01A-01R-1484-07	LOC653319	-0.964
TCGA-26-5133-01A-01R-1484-07	LOC653391	-0.526111111111111
TCGA-26-5133-01A-01R-1484-07	LOC654346	0.492
TCGA-26-5133-01A-01R-1484-07	LOC654780	1.28233333333333
TCGA-26-5133-01A-01R-1484-07	LOC723972	-1.2858
TCGA-26-5133-01A-01R-1484-07	LOC728131	0.5002
TCGA-26-5133-01A-01R-1484-07	LOC728215	0.7326
TCGA-26-5133-01A-01R-1484-07	LOC728276	-0.0796666666666667
TCGA-26-5133-01A-01R-1484-07	LOC728378	-1.7446
TCGA-26-5133-01A-01R-1484-07	LOC728635	-1.43
TCGA-26-5133-01A-01R-1484-07	LOC729440	-0.538
TCGA-26-5133-01A-01R-1484-07	LOC729603	-0.263
TCGA-26-5133-01A-01R-1484-07	LOC730092	0.84925
TCGA-26-5133-01A-01R-1484-07	LOC730112	-0.0234
TCGA-26-5133-01A-01R-1484-07	LOC751071	-1.50025
TCGA-26-5133-01A-01R-1484-07	LOC790955	-0.428
TCGA-26-5133-01A-01R-1484-07	LOC81691	-1.182625
TCGA-26-5133-01A-01R-1484-07	LOC89944	-0.27275
TCGA-26-5133-01A-01R-1484-07	LOC90379	-0.8378
TCGA-26-5133-01A-01R-1484-07	LOC90826	0.3494
TCGA-26-5133-01A-01R-1484-07	LOC90835	-0.6125
TCGA-26-5133-01A-01R-1484-07	LOC90925	0.189875
TCGA-26-5133-01A-01R-1484-07	LOC91431	-0.81125
TCGA-26-5133-01A-01R-1484-07	LOC91461	-2.4224
TCGA-26-5133-01A-01R-1484-07	LOC91893	0.4665
TCGA-26-5133-01A-01R-1484-07	LOC91948	0.388666666666667
TCGA-26-5133-01A-01R-1484-07	LOC92017	1.025
TCGA-26-5133-01A-01R-1484-07	LOC92270	-0.5268
TCGA-26-5133-01A-01R-1484-07	LOC92345	0.0166666666666667
TCGA-26-5133-01A-01R-1484-07	LOC93349	-0.140153846153846
TCGA-26-5133-01A-01R-1484-07	LOC93622	-0.018
TCGA-26-5133-01A-01R-1484-07	LOH11CR2A	0.769
TCGA-26-5133-01A-01R-1484-07	LOH12CR1	1.1425
TCGA-26-5133-01A-01R-1484-07	LOH3CR2A	-1.003125
TCGA-26-5133-01A-01R-1484-07	LONP1	-0.2342
TCGA-26-5133-01A-01R-1484-07	LONP2	0.7325
TCGA-26-5133-01A-01R-1484-07	LONRF1	0.477944444444444
TCGA-26-5133-01A-01R-1484-07	LONRF2	3.09666666666667
TCGA-26-5133-01A-01R-1484-07	LONRF3	0.238
TCGA-26-5133-01A-01R-1484-07	LOR	0.329384615384615
TCGA-26-5133-01A-01R-1484-07	LOX	-3.887875
TCGA-26-5133-01A-01R-1484-07	LOXHD1	0.159666666666667
TCGA-26-5133-01A-01R-1484-07	LOXL1	-3.4596
TCGA-26-5133-01A-01R-1484-07	LOXL2	-3.3946
TCGA-26-5133-01A-01R-1484-07	LOXL3	-0.731
TCGA-26-5133-01A-01R-1484-07	LOXL4	-1.7805
TCGA-26-5133-01A-01R-1484-07	LPA	0.030875
TCGA-26-5133-01A-01R-1484-07	LPAL2	0.0583846153846154
TCGA-26-5133-01A-01R-1484-07	LPGAT1	-0.923375
TCGA-26-5133-01A-01R-1484-07	LPHN1	-0.2055
TCGA-26-5133-01A-01R-1484-07	LPHN2	-0.245125
TCGA-26-5133-01A-01R-1484-07	LPHN3	3.90225
TCGA-26-5133-01A-01R-1484-07	LPIN1	-0.0646
TCGA-26-5133-01A-01R-1484-07	LPIN2	-0.259615384615385
TCGA-26-5133-01A-01R-1484-07	LPIN3	-0.114
TCGA-26-5133-01A-01R-1484-07	LPL	1.0155
TCGA-26-5133-01A-01R-1484-07	LPO	-0.282666666666667
TCGA-26-5133-01A-01R-1484-07	LPP	0.4341
TCGA-26-5133-01A-01R-1484-07	LPPR2	0.295230769230769
TCGA-26-5133-01A-01R-1484-07	LPPR4	5.195
TCGA-26-5133-01A-01R-1484-07	LPXN	-1.3126
TCGA-26-5133-01A-01R-1484-07	LQK1	-2.2106
TCGA-26-5133-01A-01R-1484-07	LRAP	-1.157625
