barcode	gene symbol	value
TCGA-19-5952-01A-11R-1700-07	ITIH3	-4.692125
TCGA-19-5952-01A-11R-1700-07	ITIH4	-0.7384
TCGA-19-5952-01A-11R-1700-07	ITIH5	2.27375
TCGA-19-5952-01A-11R-1700-07	ITIH5L	-0.5854
TCGA-19-5952-01A-11R-1700-07	ITK	-1.64936363636364
TCGA-19-5952-01A-11R-1700-07	ITLN1	-1.03533333333333
TCGA-19-5952-01A-11R-1700-07	ITLN2	-0.774
TCGA-19-5952-01A-11R-1700-07	ITM2A	-0.147375
TCGA-19-5952-01A-11R-1700-07	ITM2B	2.09530769230769
TCGA-19-5952-01A-11R-1700-07	ITM2C	1.6781875
TCGA-19-5952-01A-11R-1700-07	ITPA	-0.3212
TCGA-19-5952-01A-11R-1700-07	ITPK1	0.317076923076923
TCGA-19-5952-01A-11R-1700-07	ITPKA	-0.9262
TCGA-19-5952-01A-11R-1700-07	ITPKB	1.81627272727273
TCGA-19-5952-01A-11R-1700-07	ITPKC	1.037875
TCGA-19-5952-01A-11R-1700-07	ITPR1	-0.0903636363636364
TCGA-19-5952-01A-11R-1700-07	ITPR2	1.118
TCGA-19-5952-01A-11R-1700-07	ITPR3	-2.80655555555556
TCGA-19-5952-01A-11R-1700-07	ITSN1	-0.142933333333333
TCGA-19-5952-01A-11R-1700-07	ITSN2	-0.017
TCGA-19-5952-01A-11R-1700-07	IVD	-0.071125
TCGA-19-5952-01A-11R-1700-07	IVL	-0.270454545454545
TCGA-19-5952-01A-11R-1700-07	IVNS1ABP	-0.13852380952381
TCGA-19-5952-01A-11R-1700-07	IWS1	0.1815
TCGA-19-5952-01A-11R-1700-07	IYD	0.2094
TCGA-19-5952-01A-11R-1700-07	IZUMO1	-0.6165
TCGA-19-5952-01A-11R-1700-07	JAG1	1.784125
TCGA-19-5952-01A-11R-1700-07	JAG2	-0.3248
TCGA-19-5952-01A-11R-1700-07	JAGN1	-0.122375
TCGA-19-5952-01A-11R-1700-07	JAK1	0.2559
TCGA-19-5952-01A-11R-1700-07	JAK2	-0.337875
TCGA-19-5952-01A-11R-1700-07	JAK3	0.482230769230769
TCGA-19-5952-01A-11R-1700-07	JAKMIP1	0.4304
TCGA-19-5952-01A-11R-1700-07	JAKMIP2	3.01163636363636
TCGA-19-5952-01A-11R-1700-07	JAM2	4.79
TCGA-19-5952-01A-11R-1700-07	JAM3	1.32718181818182
TCGA-19-5952-01A-11R-1700-07	JARID1A	0.159571428571429
TCGA-19-5952-01A-11R-1700-07	JARID1B	-0.828928571428571
TCGA-19-5952-01A-11R-1700-07	JARID1C	-0.831181818181818
TCGA-19-5952-01A-11R-1700-07	JARID1D	0.9436
TCGA-19-5952-01A-11R-1700-07	JARID2	-0.6198
TCGA-19-5952-01A-11R-1700-07	JAZF1	1.175875
TCGA-19-5952-01A-11R-1700-07	JDP2	2.62275
TCGA-19-5952-01A-11R-1700-07	JHDM1D	0.0344
TCGA-19-5952-01A-11R-1700-07	JMJD1A	-0.0875384615384615
TCGA-19-5952-01A-11R-1700-07	JMJD1B	0.1862
TCGA-19-5952-01A-11R-1700-07	JMJD1C	-0.889947368421053
TCGA-19-5952-01A-11R-1700-07	JMJD2A	-0.4276
TCGA-19-5952-01A-11R-1700-07	JMJD2B	-0.606833333333333
TCGA-19-5952-01A-11R-1700-07	JMJD2C	-1.177
TCGA-19-5952-01A-11R-1700-07	JMJD2D	-0.6006
TCGA-19-5952-01A-11R-1700-07	JMJD3	0.252666666666667
TCGA-19-5952-01A-11R-1700-07	JMJD4	-0.67
TCGA-19-5952-01A-11R-1700-07	JMJD5	-0.628125
TCGA-19-5952-01A-11R-1700-07	JMJD6	0.0789090909090909
TCGA-19-5952-01A-11R-1700-07	JMY	-0.208
TCGA-19-5952-01A-11R-1700-07	JOSD1	-0.312538461538461
TCGA-19-5952-01A-11R-1700-07	JOSD2	0.208375
TCGA-19-5952-01A-11R-1700-07	JOSD3	-1.60433333333333
TCGA-19-5952-01A-11R-1700-07	JPH1	0.128333333333333
TCGA-19-5952-01A-11R-1700-07	JPH2	0.714769230769231
TCGA-19-5952-01A-11R-1700-07	JPH3	-1.221625
TCGA-19-5952-01A-11R-1700-07	JRK	-0.357285714285714
TCGA-19-5952-01A-11R-1700-07	JRKL	-0.1494
TCGA-19-5952-01A-11R-1700-07	JTB	-0.6435
TCGA-19-5952-01A-11R-1700-07	JTV1	-0.667
TCGA-19-5952-01A-11R-1700-07	JUB	-1.3892
TCGA-19-5952-01A-11R-1700-07	JUN	2.394375
TCGA-19-5952-01A-11R-1700-07	JUNB	2.30238461538462
TCGA-19-5952-01A-11R-1700-07	JUND	1.6458
TCGA-19-5952-01A-11R-1700-07	JUP	-2.30018181818182
TCGA-19-5952-01A-11R-1700-07	KAAG1	-0.177333333333333
TCGA-19-5952-01A-11R-1700-07	KAL1	1.401
TCGA-19-5952-01A-11R-1700-07	KALRN	1.012
TCGA-19-5952-01A-11R-1700-07	KARS	-1.2816
TCGA-19-5952-01A-11R-1700-07	KATNA1	-0.6912
TCGA-19-5952-01A-11R-1700-07	KATNAL1	0.9286
TCGA-19-5952-01A-11R-1700-07	KATNAL2	0.909875
TCGA-19-5952-01A-11R-1700-07	KATNB1	-0.720375
TCGA-19-5952-01A-11R-1700-07	KAZALD1	-1.068375
TCGA-19-5952-01A-11R-1700-07	KBTBD10	0.6498
TCGA-19-5952-01A-11R-1700-07	KBTBD11	3.148
TCGA-19-5952-01A-11R-1700-07	KBTBD2	0.8059
TCGA-19-5952-01A-11R-1700-07	KBTBD3	1.910375
TCGA-19-5952-01A-11R-1700-07	KBTBD4	0.473526315789474
TCGA-19-5952-01A-11R-1700-07	KBTBD5	0.228625
TCGA-19-5952-01A-11R-1700-07	KBTBD6	-0.443
TCGA-19-5952-01A-11R-1700-07	KBTBD7	0.861
TCGA-19-5952-01A-11R-1700-07	KBTBD8	0.22875
TCGA-19-5952-01A-11R-1700-07	KCMF1	0.6484375
TCGA-19-5952-01A-11R-1700-07	KCNA1	-0.0451428571428571
TCGA-19-5952-01A-11R-1700-07	KCNA10	-0.102
TCGA-19-5952-01A-11R-1700-07	KCNA2	3.12525
TCGA-19-5952-01A-11R-1700-07	KCNA3	-1.98666666666667
TCGA-19-5952-01A-11R-1700-07	KCNA4	3.26516666666667
TCGA-19-5952-01A-11R-1700-07	KCNA5	0.388727272727273
TCGA-19-5952-01A-11R-1700-07	KCNA6	0.604
TCGA-19-5952-01A-11R-1700-07	KCNA7	-0.396333333333333
TCGA-19-5952-01A-11R-1700-07	KCNAB1	1.4084375
TCGA-19-5952-01A-11R-1700-07	KCNAB2	-0.449
TCGA-19-5952-01A-11R-1700-07	KCNAB3	0.1404
TCGA-19-5952-01A-11R-1700-07	KCNB1	1.22216666666667
TCGA-19-5952-01A-11R-1700-07	KCNB2	0.220166666666667
TCGA-19-5952-01A-11R-1700-07	KCNC1	3.34633333333333
TCGA-19-5952-01A-11R-1700-07	KCNC2	0.376428571428571
TCGA-19-5952-01A-11R-1700-07	KCNC3	1.5288
TCGA-19-5952-01A-11R-1700-07	KCNC4	0.361555555555556
TCGA-19-5952-01A-11R-1700-07	KCND1	1.16433333333333
TCGA-19-5952-01A-11R-1700-07	KCND2	5.4172
TCGA-19-5952-01A-11R-1700-07	KCND3	0.956833333333333
TCGA-19-5952-01A-11R-1700-07	KCNE1	0.0985
TCGA-19-5952-01A-11R-1700-07	KCNE1L	1.08438888888889
TCGA-19-5952-01A-11R-1700-07	KCNE2	0.612333333333333
TCGA-19-5952-01A-11R-1700-07	KCNE3	3.73925
TCGA-19-5952-01A-11R-1700-07	KCNE4	-0.19925
TCGA-19-5952-01A-11R-1700-07	KCNF1	2.101
TCGA-19-5952-01A-11R-1700-07	KCNG1	-2.35245454545455
TCGA-19-5952-01A-11R-1700-07	KCNG2	-0.305666666666667
TCGA-19-5952-01A-11R-1700-07	KCNG3	-2.14333333333333
TCGA-19-5952-01A-11R-1700-07	KCNG4	0.03675
TCGA-19-5952-01A-11R-1700-07	KCNH1	0.7142
TCGA-19-5952-01A-11R-1700-07	KCNH2	0.288133333333333
TCGA-19-5952-01A-11R-1700-07	KCNH3	0.8512
TCGA-19-5952-01A-11R-1700-07	KCNH4	0.4806
TCGA-19-5952-01A-11R-1700-07	KCNH5	-0.829625
TCGA-19-5952-01A-11R-1700-07	KCNH6	-0.320571428571429
TCGA-19-5952-01A-11R-1700-07	KCNH7	0.174
TCGA-19-5952-01A-11R-1700-07	KCNH8	-1.1925
TCGA-19-5952-01A-11R-1700-07	KCNIP1	4.9508
TCGA-19-5952-01A-11R-1700-07	KCNIP2	0.423875
TCGA-19-5952-01A-11R-1700-07	KCNIP3	-0.826166666666667
TCGA-19-5952-01A-11R-1700-07	KCNIP4	1.501375
TCGA-19-5952-01A-11R-1700-07	KCNJ1	1.073
TCGA-19-5952-01A-11R-1700-07	KCNJ10	1.91518181818182
TCGA-19-5952-01A-11R-1700-07	KCNJ11	-0.418
TCGA-19-5952-01A-11R-1700-07	KCNJ12	-1.22925
TCGA-19-5952-01A-11R-1700-07	KCNJ13	-0.606166666666667
TCGA-19-5952-01A-11R-1700-07	KCNJ14	-0.5666
TCGA-19-5952-01A-11R-1700-07	KCNJ15	1.405
TCGA-19-5952-01A-11R-1700-07	KCNJ16	2.125375
TCGA-19-5952-01A-11R-1700-07	KCNJ2	4.5392
TCGA-19-5952-01A-11R-1700-07	KCNJ3	-1.1264
TCGA-19-5952-01A-11R-1700-07	KCNJ4	0.0486
TCGA-19-5952-01A-11R-1700-07	KCNJ5	1.471125
TCGA-19-5952-01A-11R-1700-07	KCNJ6	2.273625
TCGA-19-5952-01A-11R-1700-07	KCNJ8	3.0524
TCGA-19-5952-01A-11R-1700-07	KCNJ9	0.372
TCGA-19-5952-01A-11R-1700-07	KCNK1	-4.00227272727273
TCGA-19-5952-01A-11R-1700-07	KCNK10	1.8926
TCGA-19-5952-01A-11R-1700-07	KCNK12	-1.5194
TCGA-19-5952-01A-11R-1700-07	KCNK13	2.0116
TCGA-19-5952-01A-11R-1700-07	KCNK15	-0.651
TCGA-19-5952-01A-11R-1700-07	KCNK16	1.2658
TCGA-19-5952-01A-11R-1700-07	KCNK17	-0.159181818181818
TCGA-19-5952-01A-11R-1700-07	KCNK18	2.9505
TCGA-19-5952-01A-11R-1700-07	KCNK2	0.221625
TCGA-19-5952-01A-11R-1700-07	KCNK3	-0.0998461538461538
TCGA-19-5952-01A-11R-1700-07	KCNK4	0.348666666666667
TCGA-19-5952-01A-11R-1700-07	KCNK5	-1.05
TCGA-19-5952-01A-11R-1700-07	KCNK6	-1.29492307692308
TCGA-19-5952-01A-11R-1700-07	KCNK7	0.205666666666667
TCGA-19-5952-01A-11R-1700-07	KCNK9	0.681666666666667
TCGA-19-5952-01A-11R-1700-07	KCNMA1	-0.459888888888889
TCGA-19-5952-01A-11R-1700-07	KCNMB1	2.779875
TCGA-19-5952-01A-11R-1700-07	KCNMB2	2.018
TCGA-19-5952-01A-11R-1700-07	KCNMB3	-0.25575
TCGA-19-5952-01A-11R-1700-07	KCNMB4	3.089
TCGA-19-5952-01A-11R-1700-07	KCNN1	-0.533
TCGA-19-5952-01A-11R-1700-07	KCNN2	1.869625
TCGA-19-5952-01A-11R-1700-07	KCNN3	1.5558
TCGA-19-5952-01A-11R-1700-07	KCNN4	-2.990875
TCGA-19-5952-01A-11R-1700-07	KCNQ1	1.99757142857143
TCGA-19-5952-01A-11R-1700-07	KCNQ2	0.823833333333333
TCGA-19-5952-01A-11R-1700-07	KCNQ3	0.813333333333333
TCGA-19-5952-01A-11R-1700-07	KCNQ4	0.00566666666666667
TCGA-19-5952-01A-11R-1700-07	KCNQ5	0.364
TCGA-19-5952-01A-11R-1700-07	KCNRG	-0.1656
TCGA-19-5952-01A-11R-1700-07	KCNS1	0.203875
TCGA-19-5952-01A-11R-1700-07	KCNS2	0.958333333333333
TCGA-19-5952-01A-11R-1700-07	KCNS3	-0.526875
TCGA-19-5952-01A-11R-1700-07	KCNT1	-0.38
TCGA-19-5952-01A-11R-1700-07	KCNT2	0.44
TCGA-19-5952-01A-11R-1700-07	KCNV1	0.2794
TCGA-19-5952-01A-11R-1700-07	KCNV2	-0.389
TCGA-19-5952-01A-11R-1700-07	KCTD1	1.08515384615385
TCGA-19-5952-01A-11R-1700-07	KCTD10	0.594
TCGA-19-5952-01A-11R-1700-07	KCTD11	0.6118
TCGA-19-5952-01A-11R-1700-07	KCTD12	2.4655
TCGA-19-5952-01A-11R-1700-07	KCTD13	-0.862375
TCGA-19-5952-01A-11R-1700-07	KCTD14	0.69425
TCGA-19-5952-01A-11R-1700-07	KCTD15	-0.602875
TCGA-19-5952-01A-11R-1700-07	KCTD16	0.899375
TCGA-19-5952-01A-11R-1700-07	KCTD17	0.510769230769231
TCGA-19-5952-01A-11R-1700-07	KCTD18	1.2
TCGA-19-5952-01A-11R-1700-07	KCTD19	-1.643
TCGA-19-5952-01A-11R-1700-07	KCTD2	0.670142857142857
TCGA-19-5952-01A-11R-1700-07	KCTD20	-0.7898
TCGA-19-5952-01A-11R-1700-07	KCTD21	0.3148
TCGA-19-5952-01A-11R-1700-07	KCTD3	0.3386
TCGA-19-5952-01A-11R-1700-07	KCTD4	0.666625
TCGA-19-5952-01A-11R-1700-07	KCTD5	0.0911538461538462
TCGA-19-5952-01A-11R-1700-07	KCTD6	1.27966666666667
TCGA-19-5952-01A-11R-1700-07	KCTD7	0.342
TCGA-19-5952-01A-11R-1700-07	KCTD8	0.887
TCGA-19-5952-01A-11R-1700-07	KCTD9	-0.69725
TCGA-19-5952-01A-11R-1700-07	KDELC1	-0.7204
TCGA-19-5952-01A-11R-1700-07	KDELC2	-0.2844
TCGA-19-5952-01A-11R-1700-07	KDELR1	-0.3275
TCGA-19-5952-01A-11R-1700-07	KDELR2	0.350354838709677
TCGA-19-5952-01A-11R-1700-07	KDELR3	-0.364
TCGA-19-5952-01A-11R-1700-07	KDR	3.18478571428571
TCGA-19-5952-01A-11R-1700-07	KEAP1	0.4916
TCGA-19-5952-01A-11R-1700-07	KEL	-2.304
TCGA-19-5952-01A-11R-1700-07	KERA	0.842125
TCGA-19-5952-01A-11R-1700-07	KGFLP1	1.23466666666667
TCGA-19-5952-01A-11R-1700-07	KHDRBS1	-0.0512307692307692
TCGA-19-5952-01A-11R-1700-07	KHDRBS2	0.0266666666666667
TCGA-19-5952-01A-11R-1700-07	KHDRBS3	1.319
TCGA-19-5952-01A-11R-1700-07	KHK	-0.6794
TCGA-19-5952-01A-11R-1700-07	KHSRP	-0.7196875
TCGA-19-5952-01A-11R-1700-07	KIAA0020	-1.31325
TCGA-19-5952-01A-11R-1700-07	KIAA0040	1.09885714285714
TCGA-19-5952-01A-11R-1700-07	KIAA0082	0.1036
TCGA-19-5952-01A-11R-1700-07	KIAA0087	0.730666666666667
TCGA-19-5952-01A-11R-1700-07	KIAA0090	1.1584
TCGA-19-5952-01A-11R-1700-07	KIAA0100	-0.0681428571428571
TCGA-19-5952-01A-11R-1700-07	KIAA0101	-1.92038461538462
TCGA-19-5952-01A-11R-1700-07	KIAA0133	-0.0688
TCGA-19-5952-01A-11R-1700-07	KIAA0141	-0.6346
TCGA-19-5952-01A-11R-1700-07	KIAA0143	0.1154
TCGA-19-5952-01A-11R-1700-07	KIAA0146	0.3587
TCGA-19-5952-01A-11R-1700-07	KIAA0152	-0.0167
TCGA-19-5952-01A-11R-1700-07	KIAA0157	0.258
TCGA-19-5952-01A-11R-1700-07	KIAA0174	0.104230769230769
TCGA-19-5952-01A-11R-1700-07	KIAA0182	-0.777176470588235
TCGA-19-5952-01A-11R-1700-07	KIAA0195	-0.3375
TCGA-19-5952-01A-11R-1700-07	KIAA0196	-0.1466
TCGA-19-5952-01A-11R-1700-07	KIAA0226	0.1513125
TCGA-19-5952-01A-11R-1700-07	KIAA0232	1.47569230769231
TCGA-19-5952-01A-11R-1700-07	KIAA0240	0.7775
TCGA-19-5952-01A-11R-1700-07	KIAA0241	-0.600111111111111
TCGA-19-5952-01A-11R-1700-07	KIAA0247	2.15472727272727
TCGA-19-5952-01A-11R-1700-07	KIAA0256	0.9884
TCGA-19-5952-01A-11R-1700-07	KIAA0258	0.035
TCGA-19-5952-01A-11R-1700-07	KIAA0265	0.1282
TCGA-19-5952-01A-11R-1700-07	KIAA0284	-1.877
TCGA-19-5952-01A-11R-1700-07	KIAA0286	-0.292
TCGA-19-5952-01A-11R-1700-07	KIAA0317	0.141909090909091
TCGA-19-5952-01A-11R-1700-07	KIAA0319	0.0176
TCGA-19-5952-01A-11R-1700-07	KIAA0319L	-1.50473333333333
TCGA-19-5952-01A-11R-1700-07	KIAA0323	-0.404933333333333
TCGA-19-5952-01A-11R-1700-07	KIAA0329	0.987090909090909
TCGA-19-5952-01A-11R-1700-07	KIAA0355	0.85325
TCGA-19-5952-01A-11R-1700-07	KIAA0368	-0.2781
TCGA-19-5952-01A-11R-1700-07	KIAA0372	-0.566
TCGA-19-5952-01A-11R-1700-07	KIAA0391	0.6295
TCGA-19-5952-01A-11R-1700-07	KIAA0406	-1.09215384615385
TCGA-19-5952-01A-11R-1700-07	KIAA0408	0.908571428571429
TCGA-19-5952-01A-11R-1700-07	KIAA0409	0.328875
TCGA-19-5952-01A-11R-1700-07	KIAA0415	0.0992
TCGA-19-5952-01A-11R-1700-07	KIAA0423	1.0392
TCGA-19-5952-01A-11R-1700-07	KIAA0427	0.33725
TCGA-19-5952-01A-11R-1700-07	KIAA0430	0.393
TCGA-19-5952-01A-11R-1700-07	KIAA0460	-0.0866
TCGA-19-5952-01A-11R-1700-07	KIAA0467	-0.357
TCGA-19-5952-01A-11R-1700-07	KIAA0494	0.7418
TCGA-19-5952-01A-11R-1700-07	KIAA0495	0.14
TCGA-19-5952-01A-11R-1700-07	KIAA0513	0.34625
TCGA-19-5952-01A-11R-1700-07	KIAA0515	0.0273939393939394
TCGA-19-5952-01A-11R-1700-07	KIAA0528	-0.384
TCGA-19-5952-01A-11R-1700-07	KIAA0556	0.133
TCGA-19-5952-01A-11R-1700-07	KIAA0562	-0.0598461538461538
TCGA-19-5952-01A-11R-1700-07	KIAA0574	2.3728
TCGA-19-5952-01A-11R-1700-07	KIAA0586	-0.2223
TCGA-19-5952-01A-11R-1700-07	KIAA0644	3.561
TCGA-19-5952-01A-11R-1700-07	KIAA0649	-0.3736
TCGA-19-5952-01A-11R-1700-07	KIAA0652	-0.0656
TCGA-19-5952-01A-11R-1700-07	KIAA0664	-1.15625
TCGA-19-5952-01A-11R-1700-07	KIAA0692	0.767625
TCGA-19-5952-01A-11R-1700-07	KIAA0701	0.5949
TCGA-19-5952-01A-11R-1700-07	KIAA0746	-0.4046
TCGA-19-5952-01A-11R-1700-07	KIAA0748	-1.0396
TCGA-19-5952-01A-11R-1700-07	KIAA0754	-0.348666666666667
TCGA-19-5952-01A-11R-1700-07	KIAA0774	-2.29825
TCGA-19-5952-01A-11R-1700-07	KIAA0776	-0.5296
TCGA-19-5952-01A-11R-1700-07	KIAA0802	-0.0977
TCGA-19-5952-01A-11R-1700-07	KIAA0825	-0.676
TCGA-19-5952-01A-11R-1700-07	KIAA0828	1.6021
TCGA-19-5952-01A-11R-1700-07	KIAA0831	0.713727272727273
TCGA-19-5952-01A-11R-1700-07	KIAA0841	-0.8992
TCGA-19-5952-01A-11R-1700-07	KIAA0859	-0.10125
TCGA-19-5952-01A-11R-1700-07	KIAA0888	0.5
TCGA-19-5952-01A-11R-1700-07	KIAA0892	-1.376
TCGA-19-5952-01A-11R-1700-07	KIAA0895	0.8554
TCGA-19-5952-01A-11R-1700-07	KIAA0907	-1.59007692307692
TCGA-19-5952-01A-11R-1700-07	KIAA0913	-0.075
TCGA-19-5952-01A-11R-1700-07	KIAA0922	-0.685818181818182
TCGA-19-5952-01A-11R-1700-07	KIAA0947	-0.4542
TCGA-19-5952-01A-11R-1700-07	KIAA0953	-0.163
TCGA-19-5952-01A-11R-1700-07	KIAA0974	-0.3916
TCGA-19-5952-01A-11R-1700-07	KIAA0984	-1.311
TCGA-19-5952-01A-11R-1700-07	KIAA0999	0.929076923076923
TCGA-19-5952-01A-11R-1700-07	KIAA1009	-0.2709
TCGA-19-5952-01A-11R-1700-07	KIAA1012	-0.3124
TCGA-19-5952-01A-11R-1700-07	KIAA1026	1.017
TCGA-19-5952-01A-11R-1700-07	KIAA1033	-0.118
TCGA-19-5952-01A-11R-1700-07	KIAA1045	0.2654
TCGA-19-5952-01A-11R-1700-07	KIAA1086	-1.8886
TCGA-19-5952-01A-11R-1700-07	KIAA1107	0.493142857142857
TCGA-19-5952-01A-11R-1700-07	KIAA1109	-0.0643888888888889
TCGA-19-5952-01A-11R-1700-07	KIAA1128	1.2088
TCGA-19-5952-01A-11R-1700-07	KIAA1147	1.005
TCGA-19-5952-01A-11R-1700-07	KIAA1161	-0.5495
TCGA-19-5952-01A-11R-1700-07	KIAA1166	0.0915555555555556
TCGA-19-5952-01A-11R-1700-07	KIAA1183	0.5788
TCGA-19-5952-01A-11R-1700-07	KIAA1189	1.6545
TCGA-19-5952-01A-11R-1700-07	KIAA1191	0.955
TCGA-19-5952-01A-11R-1700-07	KIAA1199	1.30225
TCGA-19-5952-01A-11R-1700-07	KIAA1211	1.57726666666667
TCGA-19-5952-01A-11R-1700-07	KIAA1217	-0.198857142857143
TCGA-19-5952-01A-11R-1700-07	KIAA1219	0.748
TCGA-19-5952-01A-11R-1700-07	KIAA1239	0.907
TCGA-19-5952-01A-11R-1700-07	KIAA1244	-0.9945
TCGA-19-5952-01A-11R-1700-07	KIAA1257	-1.3356
TCGA-19-5952-01A-11R-1700-07	KIAA1267	0.3782
TCGA-19-5952-01A-11R-1700-07	KIAA1274	1.718
TCGA-19-5952-01A-11R-1700-07	KIAA1276	0.8296
TCGA-19-5952-01A-11R-1700-07	KIAA1279	0.0018
TCGA-19-5952-01A-11R-1700-07	KIAA1303	-0.9374
TCGA-19-5952-01A-11R-1700-07	KIAA1305	0.514
TCGA-19-5952-01A-11R-1700-07	KIAA1324	-2.51836363636364
TCGA-19-5952-01A-11R-1700-07	KIAA1324L	-0.5914
TCGA-19-5952-01A-11R-1700-07	KIAA1328	0.21325
TCGA-19-5952-01A-11R-1700-07	KIAA1333	-1.817125
TCGA-19-5952-01A-11R-1700-07	KIAA1345	1.071
TCGA-19-5952-01A-11R-1700-07	KIAA1370	0.007875
TCGA-19-5952-01A-11R-1700-07	KIAA1377	-0.2284
TCGA-19-5952-01A-11R-1700-07	KIAA1383	0.952
TCGA-19-5952-01A-11R-1700-07	KIAA1394	-0.1496
TCGA-19-5952-01A-11R-1700-07	KIAA1407	1.351
TCGA-19-5952-01A-11R-1700-07	KIAA1409	1.9448
TCGA-19-5952-01A-11R-1700-07	KIAA1429	-0.138125
TCGA-19-5952-01A-11R-1700-07	KIAA1430	0.741727272727273
TCGA-19-5952-01A-11R-1700-07	KIAA1432	-1.58033333333333
TCGA-19-5952-01A-11R-1700-07	KIAA1450	1.2812
TCGA-19-5952-01A-11R-1700-07	KIAA1462	-0.746
TCGA-19-5952-01A-11R-1700-07	KIAA1467	-0.031
TCGA-19-5952-01A-11R-1700-07	KIAA1468	0.2754
TCGA-19-5952-01A-11R-1700-07	KIAA1486	0.409333333333333
TCGA-19-5952-01A-11R-1700-07	KIAA1505	1.8746
TCGA-19-5952-01A-11R-1700-07	KIAA1522	-2.37963636363636
TCGA-19-5952-01A-11R-1700-07	KIAA1524	-0.744875
TCGA-19-5952-01A-11R-1700-07	KIAA1529	0.2576
TCGA-19-5952-01A-11R-1700-07	KIAA1530	-0.538333333333333
TCGA-19-5952-01A-11R-1700-07	KIAA1539	0.513
TCGA-19-5952-01A-11R-1700-07	KIAA1542	-0.583
TCGA-19-5952-01A-11R-1700-07	KIAA1543	-1.9604
TCGA-19-5952-01A-11R-1700-07	KIAA1545	-0.394625
TCGA-19-5952-01A-11R-1700-07	KIAA1546	-0.229
TCGA-19-5952-01A-11R-1700-07	KIAA1549	0.790933333333333
TCGA-19-5952-01A-11R-1700-07	KIAA1553	-1.198
TCGA-19-5952-01A-11R-1700-07	KIAA1576	-3.1942
TCGA-19-5952-01A-11R-1700-07	KIAA1586	-0.254
TCGA-19-5952-01A-11R-1700-07	KIAA1598	-1.5264
TCGA-19-5952-01A-11R-1700-07	KIAA1600	-0.48925
TCGA-19-5952-01A-11R-1700-07	KIAA1602	-0.7066
TCGA-19-5952-01A-11R-1700-07	KIAA1604	0.0354
TCGA-19-5952-01A-11R-1700-07	KIAA1609	-0.3368
TCGA-19-5952-01A-11R-1700-07	KIAA1614	0.161333333333333
TCGA-19-5952-01A-11R-1700-07	KIAA1618	-1.27175
TCGA-19-5952-01A-11R-1700-07	KIAA1622	-0.5061
TCGA-19-5952-01A-11R-1700-07	KIAA1627	0.4488
TCGA-19-5952-01A-11R-1700-07	KIAA1632	-0.301272727272727
TCGA-19-5952-01A-11R-1700-07	KIAA1641	-2.01016666666667
TCGA-19-5952-01A-11R-1700-07	KIAA1666	-1.2726
TCGA-19-5952-01A-11R-1700-07	KIAA1683	-0.948454545454545
TCGA-19-5952-01A-11R-1700-07	KIAA1688	0.6252
TCGA-19-5952-01A-11R-1700-07	KIAA1702	-0.566
TCGA-19-5952-01A-11R-1700-07	KIAA1704	0.362076923076923
TCGA-19-5952-01A-11R-1700-07	KIAA1706	2.1318
TCGA-19-5952-01A-11R-1700-07	KIAA1712	0.00289999999999995
TCGA-19-5952-01A-11R-1700-07	KIAA1715	0.157230769230769
TCGA-19-5952-01A-11R-1700-07	KIAA1727	-0.2112
TCGA-19-5952-01A-11R-1700-07	KIAA1729	-0.0315
TCGA-19-5952-01A-11R-1700-07	KIAA1731	-1.19142857142857
TCGA-19-5952-01A-11R-1700-07	KIAA1737	2.3942
TCGA-19-5952-01A-11R-1700-07	KIAA1751	-0.8855
TCGA-19-5952-01A-11R-1700-07	KIAA1754	0.187125
TCGA-19-5952-01A-11R-1700-07	KIAA1754L	-0.931333333333333
TCGA-19-5952-01A-11R-1700-07	KIAA1787	-0.815
TCGA-19-5952-01A-11R-1700-07	KIAA1797	-0.137
TCGA-19-5952-01A-11R-1700-07	KIAA1799	0.321166666666667
TCGA-19-5952-01A-11R-1700-07	KIAA1804	-1.94344444444444
TCGA-19-5952-01A-11R-1700-07	KIAA1822	0.942692307692308
TCGA-19-5952-01A-11R-1700-07	KIAA1822L	-0.7255
TCGA-19-5952-01A-11R-1700-07	KIAA1826	2.08675
TCGA-19-5952-01A-11R-1700-07	KIAA1833	0.577909090909091
TCGA-19-5952-01A-11R-1700-07	KIAA1841	-1.4071
TCGA-19-5952-01A-11R-1700-07	KIAA1843	0.670666666666667
TCGA-19-5952-01A-11R-1700-07	KIAA1853	0.0132
TCGA-19-5952-01A-11R-1700-07	KIAA1856	-0.6066
TCGA-19-5952-01A-11R-1700-07	KIAA1875	-0.685875
TCGA-19-5952-01A-11R-1700-07	KIAA1881	0.244625
TCGA-19-5952-01A-11R-1700-07	KIAA1908	0.60225
TCGA-19-5952-01A-11R-1700-07	KIAA1909	-0.558166666666667
TCGA-19-5952-01A-11R-1700-07	KIAA1913	-1.83166666666667
TCGA-19-5952-01A-11R-1700-07	KIAA1919	-0.843933333333333
TCGA-19-5952-01A-11R-1700-07	KIAA1920	-0.8096
TCGA-19-5952-01A-11R-1700-07	KIAA1946	4.085375
TCGA-19-5952-01A-11R-1700-07	KIAA1949	0.5766
TCGA-19-5952-01A-11R-1700-07	KIAA1957	-0.36
TCGA-19-5952-01A-11R-1700-07	KIAA1958	-0.2946
TCGA-19-5952-01A-11R-1700-07	KIAA1967	-0.94075
TCGA-19-5952-01A-11R-1700-07	KIAA1975	-2.14
