barcode	gene symbol	value
TCGA-19-0957-01C-01R-0598-07	TOP1	-0.0015
TCGA-19-0957-01C-01R-0598-07	TOP1MT	-1.251875
TCGA-19-0957-01C-01R-0598-07	TOP2A	-1.21890909090909
TCGA-19-0957-01C-01R-0598-07	TOP2B	0.790125
TCGA-19-0957-01C-01R-0598-07	TOP3A	0.257
TCGA-19-0957-01C-01R-0598-07	TOP3B	-0.6532
TCGA-19-0957-01C-01R-0598-07	TOPBP1	-0.7435
TCGA-19-0957-01C-01R-0598-07	TOPORS	0.1178
TCGA-19-0957-01C-01R-0598-07	TOR1A	-0.016
TCGA-19-0957-01C-01R-0598-07	TOR1AIP1	0.263466666666667
TCGA-19-0957-01C-01R-0598-07	TOR1AIP2	0.6244
TCGA-19-0957-01C-01R-0598-07	TOR1B	0
TCGA-19-0957-01C-01R-0598-07	TOR2A	0.136625
TCGA-19-0957-01C-01R-0598-07	TOR3A	-0.587692307692308
TCGA-19-0957-01C-01R-0598-07	TOX	-0.647222222222222
TCGA-19-0957-01C-01R-0598-07	TOX2	-1.9366
TCGA-19-0957-01C-01R-0598-07	TOX3	2.21308333333333
TCGA-19-0957-01C-01R-0598-07	TOX4	0.256625
TCGA-19-0957-01C-01R-0598-07	TP53	-1.10666666666667
TCGA-19-0957-01C-01R-0598-07	TP53AP1	0.165636363636364
TCGA-19-0957-01C-01R-0598-07	TP53BP1	0.4764
TCGA-19-0957-01C-01R-0598-07	TP53BP2	0.11
TCGA-19-0957-01C-01R-0598-07	TP53I11	-0.654875
TCGA-19-0957-01C-01R-0598-07	TP53I13	-1.33663636363636
TCGA-19-0957-01C-01R-0598-07	TP53I3	1.51636363636364
TCGA-19-0957-01C-01R-0598-07	TP53INP1	0.3917
TCGA-19-0957-01C-01R-0598-07	TP53INP2	2.6026
TCGA-19-0957-01C-01R-0598-07	TP53RK	-0.219538461538462
TCGA-19-0957-01C-01R-0598-07	TP53TG3	-3.03625
TCGA-19-0957-01C-01R-0598-07	TP63	-1.15844444444444
TCGA-19-0957-01C-01R-0598-07	TP73	-0.3113
TCGA-19-0957-01C-01R-0598-07	TPBG	-3.8676
TCGA-19-0957-01C-01R-0598-07	TPCN1	-0.0712222222222222
TCGA-19-0957-01C-01R-0598-07	TPCN2	0.119625
TCGA-19-0957-01C-01R-0598-07	TPD52	-0.8355625
TCGA-19-0957-01C-01R-0598-07	TPD52L1	-1.0939
TCGA-19-0957-01C-01R-0598-07	TPD52L2	-0.780125
TCGA-19-0957-01C-01R-0598-07	TPD52L3	0.232666666666667
TCGA-19-0957-01C-01R-0598-07	TPH1	0.354333333333333
TCGA-19-0957-01C-01R-0598-07	TPH2	0.149571428571429
TCGA-19-0957-01C-01R-0598-07	TPI1	-0.245363636363636
TCGA-19-0957-01C-01R-0598-07	TPK1	0.7854
TCGA-19-0957-01C-01R-0598-07	TPM1	-0.421321428571429
TCGA-19-0957-01C-01R-0598-07	TPM2	1.07975
TCGA-19-0957-01C-01R-0598-07	TPM3	-0.342130434782609
TCGA-19-0957-01C-01R-0598-07	TPM4	-0.271052631578947
TCGA-19-0957-01C-01R-0598-07	TPMT	-1.563
TCGA-19-0957-01C-01R-0598-07	TPO	-1.799
TCGA-19-0957-01C-01R-0598-07	TPP1	1.151
TCGA-19-0957-01C-01R-0598-07	TPP2	-0.3354
TCGA-19-0957-01C-01R-0598-07	TPPP	3.357375
TCGA-19-0957-01C-01R-0598-07	TPPP2	-0.737272727272727
TCGA-19-0957-01C-01R-0598-07	TPPP3	2.5265
TCGA-19-0957-01C-01R-0598-07	TPR	-0.3486
TCGA-19-0957-01C-01R-0598-07	TPRKB	-0.831
TCGA-19-0957-01C-01R-0598-07	TPRX1	-0.0804
TCGA-19-0957-01C-01R-0598-07	TPSAB1	1.975
TCGA-19-0957-01C-01R-0598-07	TPSD1	-0.3875
TCGA-19-0957-01C-01R-0598-07	TPST1	3.3698
TCGA-19-0957-01C-01R-0598-07	TPST2	0.3324
TCGA-19-0957-01C-01R-0598-07	TPT1	-0.0691818181818182
TCGA-19-0957-01C-01R-0598-07	TPTE	-2.7731
TCGA-19-0957-01C-01R-0598-07	TPTE2	1.11575
TCGA-19-0957-01C-01R-0598-07	TPX2	-1.44081818181818
TCGA-19-0957-01C-01R-0598-07	TRA16	-1.31281818181818
TCGA-19-0957-01C-01R-0598-07	TRA2A	1.1358125
TCGA-19-0957-01C-01R-0598-07	TRA@	0.212583333333333
TCGA-19-0957-01C-01R-0598-07	TRABD	-0.0554615384615384
TCGA-19-0957-01C-01R-0598-07	TRADD	-0.7735
TCGA-19-0957-01C-01R-0598-07	TRAF1	0.588588235294118
TCGA-19-0957-01C-01R-0598-07	TRAF2	-1.616875
TCGA-19-0957-01C-01R-0598-07	TRAF3	-0.365
TCGA-19-0957-01C-01R-0598-07	TRAF3IP1	1.00153846153846
TCGA-19-0957-01C-01R-0598-07	TRAF3IP2	0.408
TCGA-19-0957-01C-01R-0598-07	TRAF3IP3	0.176052631578947
TCGA-19-0957-01C-01R-0598-07	TRAF4	0.345454545454545
TCGA-19-0957-01C-01R-0598-07	TRAF5	-1.3952
TCGA-19-0957-01C-01R-0598-07	TRAF6	0.6086
TCGA-19-0957-01C-01R-0598-07	TRAF7	-1.097875
TCGA-19-0957-01C-01R-0598-07	TRAFD1	-0.143666666666667
TCGA-19-0957-01C-01R-0598-07	TRAIP	-0.657625
TCGA-19-0957-01C-01R-0598-07	TRAK1	0.52725
TCGA-19-0957-01C-01R-0598-07	TRAK2	2.0741
TCGA-19-0957-01C-01R-0598-07	TRAM1	-0.480722222222222
TCGA-19-0957-01C-01R-0598-07	TRAM1L1	0.911
TCGA-19-0957-01C-01R-0598-07	TRAM2	-1.31793333333333
TCGA-19-0957-01C-01R-0598-07	TRAP1	-1.343125
TCGA-19-0957-01C-01R-0598-07	TRAPPC1	-0.521363636363636
TCGA-19-0957-01C-01R-0598-07	TRAPPC2	1.3195
TCGA-19-0957-01C-01R-0598-07	TRAPPC2L	0.195461538461538
TCGA-19-0957-01C-01R-0598-07	TRAPPC3	-1.3764
TCGA-19-0957-01C-01R-0598-07	TRAPPC4	-0.709666666666667
TCGA-19-0957-01C-01R-0598-07	TRAPPC5	0.6381
TCGA-19-0957-01C-01R-0598-07	TRAPPC6A	-0.268875
TCGA-19-0957-01C-01R-0598-07	TRAPPC6B	-0.641
TCGA-19-0957-01C-01R-0598-07	TRAT1	-2.8054
TCGA-19-0957-01C-01R-0598-07	TRAV20	0.510333333333333
TCGA-19-0957-01C-01R-0598-07	TRBV3-1	-1.3564
TCGA-19-0957-01C-01R-0598-07	TRDMT1	-1.34268421052632
TCGA-19-0957-01C-01R-0598-07	TRDN	0.6525
TCGA-19-0957-01C-01R-0598-07	TREH	0.00763636363636364
TCGA-19-0957-01C-01R-0598-07	TREM1	4.01
TCGA-19-0957-01C-01R-0598-07	TREM2	4.926375
TCGA-19-0957-01C-01R-0598-07	TREML1	1.09284615384615
TCGA-19-0957-01C-01R-0598-07	TREML2	0.0555
TCGA-19-0957-01C-01R-0598-07	TREML4	0.6155
TCGA-19-0957-01C-01R-0598-07	TRERF1	-0.508625
TCGA-19-0957-01C-01R-0598-07	TREX1	0.2244
TCGA-19-0957-01C-01R-0598-07	TREX2	-0.6562
TCGA-19-0957-01C-01R-0598-07	TRGV5	-0.155
TCGA-19-0957-01C-01R-0598-07	TRGV7	-0.509
TCGA-19-0957-01C-01R-0598-07	TRH	7.0328
TCGA-19-0957-01C-01R-0598-07	TRHDE	0.23
TCGA-19-0957-01C-01R-0598-07	TRHR	0.352181818181818
TCGA-19-0957-01C-01R-0598-07	TRIAP1	-0.241375
TCGA-19-0957-01C-01R-0598-07	TRIB1	0.2426
TCGA-19-0957-01C-01R-0598-07	TRIB2	1.571375
TCGA-19-0957-01C-01R-0598-07	TRIB3	-2.102375
TCGA-19-0957-01C-01R-0598-07	TRIM10	-0.395
TCGA-19-0957-01C-01R-0598-07	TRIM11	-0.8005
TCGA-19-0957-01C-01R-0598-07	TRIM13	0.675933333333333
TCGA-19-0957-01C-01R-0598-07	TRIM14	0.0682857142857143
TCGA-19-0957-01C-01R-0598-07	TRIM15	-4.63522222222222
TCGA-19-0957-01C-01R-0598-07	TRIM16L	-0.896
TCGA-19-0957-01C-01R-0598-07	TRIM17	-1.111
TCGA-19-0957-01C-01R-0598-07	TRIM2	2.3715
TCGA-19-0957-01C-01R-0598-07	TRIM21	0.186125
TCGA-19-0957-01C-01R-0598-07	TRIM22	2.571125
TCGA-19-0957-01C-01R-0598-07	TRIM23	1.0688
TCGA-19-0957-01C-01R-0598-07	TRIM24	0.187
TCGA-19-0957-01C-01R-0598-07	TRIM25	-0.684625
TCGA-19-0957-01C-01R-0598-07	TRIM26	-0.08815
TCGA-19-0957-01C-01R-0598-07	TRIM27	-0.212
TCGA-19-0957-01C-01R-0598-07	TRIM28	-1.035625
TCGA-19-0957-01C-01R-0598-07	TRIM29	-3.07157142857143
TCGA-19-0957-01C-01R-0598-07	TRIM3	-0.0954
TCGA-19-0957-01C-01R-0598-07	TRIM31	-0.386333333333333
TCGA-19-0957-01C-01R-0598-07	TRIM32	-0.4442
TCGA-19-0957-01C-01R-0598-07	TRIM33	-0.323375
TCGA-19-0957-01C-01R-0598-07	TRIM35	-0.2273
TCGA-19-0957-01C-01R-0598-07	TRIM36	1.6148
TCGA-19-0957-01C-01R-0598-07	TRIM37	-0.9664
TCGA-19-0957-01C-01R-0598-07	TRIM38	0.0875
TCGA-19-0957-01C-01R-0598-07	TRIM39	0.176625
TCGA-19-0957-01C-01R-0598-07	TRIM4	0.0453529411764706
TCGA-19-0957-01C-01R-0598-07	TRIM40	0.3798
TCGA-19-0957-01C-01R-0598-07	TRIM41	-0.198
TCGA-19-0957-01C-01R-0598-07	TRIM42	-1.3102
TCGA-19-0957-01C-01R-0598-07	TRIM43	0.345
TCGA-19-0957-01C-01R-0598-07	TRIM44	0.371846153846154
TCGA-19-0957-01C-01R-0598-07	TRIM45	0.175625
TCGA-19-0957-01C-01R-0598-07	TRIM46	-0.059
TCGA-19-0957-01C-01R-0598-07	TRIM47	1.3925
TCGA-19-0957-01C-01R-0598-07	TRIM48	-0.378
TCGA-19-0957-01C-01R-0598-07	TRIM49	-4.27666666666667
TCGA-19-0957-01C-01R-0598-07	TRIM5	-0.5402
TCGA-19-0957-01C-01R-0598-07	TRIM50	-0.1685
TCGA-19-0957-01C-01R-0598-07	TRIM52	-0.2919
TCGA-19-0957-01C-01R-0598-07	TRIM54	-1.009
TCGA-19-0957-01C-01R-0598-07	TRIM55	-1.809
TCGA-19-0957-01C-01R-0598-07	TRIM56	-0.2942
TCGA-19-0957-01C-01R-0598-07	TRIM58	-1.653
TCGA-19-0957-01C-01R-0598-07	TRIM59	-1.2545
TCGA-19-0957-01C-01R-0598-07	TRIM6	-1.59054545454545
TCGA-19-0957-01C-01R-0598-07	TRIM6-TRIM34	1.06075
TCGA-19-0957-01C-01R-0598-07	TRIM60	-0.012
TCGA-19-0957-01C-01R-0598-07	TRIM62	0.321
TCGA-19-0957-01C-01R-0598-07	TRIM63	-2.4642
TCGA-19-0957-01C-01R-0598-07	TRIM65	-0.179230769230769
TCGA-19-0957-01C-01R-0598-07	TRIM66	-0.359
TCGA-19-0957-01C-01R-0598-07	TRIM68	0.846125
TCGA-19-0957-01C-01R-0598-07	TRIM69	1.5418
TCGA-19-0957-01C-01R-0598-07	TRIM7	-1.61563636363636
TCGA-19-0957-01C-01R-0598-07	TRIM72	0.714857142857143
TCGA-19-0957-01C-01R-0598-07	TRIM73	-1.035
TCGA-19-0957-01C-01R-0598-07	TRIM74	-1.6354
TCGA-19-0957-01C-01R-0598-07	TRIM8	1.04225
TCGA-19-0957-01C-01R-0598-07	TRIM9	4.21647058823529
TCGA-19-0957-01C-01R-0598-07	TRIML1	-0.149333333333333
TCGA-19-0957-01C-01R-0598-07	TRIO	1.2581875
TCGA-19-0957-01C-01R-0598-07	TRIOBP	-0.318380952380952
TCGA-19-0957-01C-01R-0598-07	TRIP10	-0.8442
TCGA-19-0957-01C-01R-0598-07	TRIP11	-0.283625
TCGA-19-0957-01C-01R-0598-07	TRIP12	0.804866666666667
TCGA-19-0957-01C-01R-0598-07	TRIP13	-2.3485
TCGA-19-0957-01C-01R-0598-07	TRIP4	0.255
TCGA-19-0957-01C-01R-0598-07	TRIP6	-0.876947368421053
TCGA-19-0957-01C-01R-0598-07	TRIT1	-0.9045
TCGA-19-0957-01C-01R-0598-07	TRMT1	0.08
TCGA-19-0957-01C-01R-0598-07	TRMT11	0.06175
TCGA-19-0957-01C-01R-0598-07	TRMT12	-0.4274
TCGA-19-0957-01C-01R-0598-07	TRMT5	0.1352
TCGA-19-0957-01C-01R-0598-07	TRMT6	-0.379875
TCGA-19-0957-01C-01R-0598-07	TRMU	0.5094
TCGA-19-0957-01C-01R-0598-07	TRNT1	-0.5967
TCGA-19-0957-01C-01R-0598-07	TRO	2.8472
TCGA-19-0957-01C-01R-0598-07	TROAP	-1.53225
TCGA-19-0957-01C-01R-0598-07	TROVE2	0.441333333333333
TCGA-19-0957-01C-01R-0598-07	TRPA1	-5.3425
TCGA-19-0957-01C-01R-0598-07	TRPC1	0.41775
TCGA-19-0957-01C-01R-0598-07	TRPC3	1.117
TCGA-19-0957-01C-01R-0598-07	TRPC4	4.4228
TCGA-19-0957-01C-01R-0598-07	TRPC4AP	0.355375
TCGA-19-0957-01C-01R-0598-07	TRPC5	0.277666666666667
TCGA-19-0957-01C-01R-0598-07	TRPC6	1.74425
TCGA-19-0957-01C-01R-0598-07	TRPC7	-0.122
TCGA-19-0957-01C-01R-0598-07	TRPM1	-3.951
TCGA-19-0957-01C-01R-0598-07	TRPM2	2.0289375
TCGA-19-0957-01C-01R-0598-07	TRPM3	0.0356
TCGA-19-0957-01C-01R-0598-07	TRPM4	0.1095
TCGA-19-0957-01C-01R-0598-07	TRPM5	-0.418222222222222
TCGA-19-0957-01C-01R-0598-07	TRPM6	1.36506666666667
TCGA-19-0957-01C-01R-0598-07	TRPM7	0.00420000000000001
TCGA-19-0957-01C-01R-0598-07	TRPM8	2.05
TCGA-19-0957-01C-01R-0598-07	TRPS1	0.678875
TCGA-19-0957-01C-01R-0598-07	TRPT1	-0.10925
TCGA-19-0957-01C-01R-0598-07	TRPV1	0.487818181818182
TCGA-19-0957-01C-01R-0598-07	TRPV2	-0.202
TCGA-19-0957-01C-01R-0598-07	TRPV3	0.500666666666667
TCGA-19-0957-01C-01R-0598-07	TRPV4	-0.889125
TCGA-19-0957-01C-01R-0598-07	TRPV5	-0.115666666666667
TCGA-19-0957-01C-01R-0598-07	TRPV6	0.561
TCGA-19-0957-01C-01R-0598-07	TRRAP	0.3466
TCGA-19-0957-01C-01R-0598-07	TRSPAP1	0.326125
TCGA-19-0957-01C-01R-0598-07	TRUB1	-0.4993
TCGA-19-0957-01C-01R-0598-07	TRUB2	-0.9128
TCGA-19-0957-01C-01R-0598-07	TRY1	0.57125
TCGA-19-0957-01C-01R-0598-07	TSC1	0.443875
TCGA-19-0957-01C-01R-0598-07	TSC2	0.179
TCGA-19-0957-01C-01R-0598-07	TSC22D1	1.39115384615385
TCGA-19-0957-01C-01R-0598-07	TSC22D2	0.169875
TCGA-19-0957-01C-01R-0598-07	TSC22D3	2.28927272727273
TCGA-19-0957-01C-01R-0598-07	TSC22D4	0.803384615384615
TCGA-19-0957-01C-01R-0598-07	TSEN2	-0.6446
TCGA-19-0957-01C-01R-0598-07	TSEN34	-0.1308
TCGA-19-0957-01C-01R-0598-07	TSEN54	-0.6262
TCGA-19-0957-01C-01R-0598-07	TSFM	3.6882
TCGA-19-0957-01C-01R-0598-07	TSG101	-0.10625
TCGA-19-0957-01C-01R-0598-07	TSGA10	2.0974
TCGA-19-0957-01C-01R-0598-07	TSGA10IP	-1.753
TCGA-19-0957-01C-01R-0598-07	TSGA13	-0.2955
TCGA-19-0957-01C-01R-0598-07	TSGA14	-0.279625
TCGA-19-0957-01C-01R-0598-07	TSHB	-0.158666666666667
TCGA-19-0957-01C-01R-0598-07	TSHR	0.593666666666667
TCGA-19-0957-01C-01R-0598-07	TSHZ1	1.79675
TCGA-19-0957-01C-01R-0598-07	TSHZ2	1.8702
TCGA-19-0957-01C-01R-0598-07	TSHZ3	2.0512
TCGA-19-0957-01C-01R-0598-07	TSKS	-3.4752
TCGA-19-0957-01C-01R-0598-07	TSKU	-0.958454545454545
TCGA-19-0957-01C-01R-0598-07	TSLP	-3.01175
TCGA-19-0957-01C-01R-0598-07	TSN	0.03425
TCGA-19-0957-01C-01R-0598-07	TSNARE1	-0.117
TCGA-19-0957-01C-01R-0598-07	TSNAX	-0.564375
TCGA-19-0957-01C-01R-0598-07	TSNAXIP1	2.3432
TCGA-19-0957-01C-01R-0598-07	TSP50	0.3738
TCGA-19-0957-01C-01R-0598-07	TSPAN1	-1.7538
TCGA-19-0957-01C-01R-0598-07	TSPAN10	-0.579363636363636
TCGA-19-0957-01C-01R-0598-07	TSPAN11	0.619666666666667
TCGA-19-0957-01C-01R-0598-07	TSPAN12	2.0105
TCGA-19-0957-01C-01R-0598-07	TSPAN13	1.804
TCGA-19-0957-01C-01R-0598-07	TSPAN14	-0.154846153846154
TCGA-19-0957-01C-01R-0598-07	TSPAN15	1.469
TCGA-19-0957-01C-01R-0598-07	TSPAN16	-0.00300000000000002
TCGA-19-0957-01C-01R-0598-07	TSPAN17	-0.34
TCGA-19-0957-01C-01R-0598-07	TSPAN18	1.07875
TCGA-19-0957-01C-01R-0598-07	TSPAN19	-3.0672
TCGA-19-0957-01C-01R-0598-07	TSPAN2	1.761
TCGA-19-0957-01C-01R-0598-07	TSPAN3	2.43475
TCGA-19-0957-01C-01R-0598-07	TSPAN31	4.785125
TCGA-19-0957-01C-01R-0598-07	TSPAN32	-0.5466875
TCGA-19-0957-01C-01R-0598-07	TSPAN33	1.65773333333333
TCGA-19-0957-01C-01R-0598-07	TSPAN4	-1.241
TCGA-19-0957-01C-01R-0598-07	TSPAN5	0.851875
TCGA-19-0957-01C-01R-0598-07	TSPAN6	-0.0643
TCGA-19-0957-01C-01R-0598-07	TSPAN7	1.66125
TCGA-19-0957-01C-01R-0598-07	TSPAN8	-3.65155555555556
TCGA-19-0957-01C-01R-0598-07	TSPAN9	0.0672857142857143
TCGA-19-0957-01C-01R-0598-07	TSPO	0.21475
TCGA-19-0957-01C-01R-0598-07	TSPY2	-4.38166666666667
TCGA-19-0957-01C-01R-0598-07	TSPYL1	0.201076923076923
TCGA-19-0957-01C-01R-0598-07	TSPYL2	0.390636363636364
TCGA-19-0957-01C-01R-0598-07	TSPYL3	-0.455
TCGA-19-0957-01C-01R-0598-07	TSPYL4	1.0385
TCGA-19-0957-01C-01R-0598-07	TSPYL5	0.547428571428571
TCGA-19-0957-01C-01R-0598-07	TSPYL6	0.1821
TCGA-19-0957-01C-01R-0598-07	TSR1	-0.417166666666667
TCGA-19-0957-01C-01R-0598-07	TSR2	-0.6936
TCGA-19-0957-01C-01R-0598-07	TSSC1	0.5086
TCGA-19-0957-01C-01R-0598-07	TSSC4	0.00100000000000002
TCGA-19-0957-01C-01R-0598-07	TSSK1B	0.158
TCGA-19-0957-01C-01R-0598-07	TSSK3	-1.095625
TCGA-19-0957-01C-01R-0598-07	TSSK4	-0.527666666666667
TCGA-19-0957-01C-01R-0598-07	TSSK6	-0.5892
TCGA-19-0957-01C-01R-0598-07	TST	-0.2067
TCGA-19-0957-01C-01R-0598-07	TSTA3	-0.361375
TCGA-19-0957-01C-01R-0598-07	TTBK2	0.2562
TCGA-19-0957-01C-01R-0598-07	TTC1	0.65
TCGA-19-0957-01C-01R-0598-07	TTC12	-0.731875
TCGA-19-0957-01C-01R-0598-07	TTC13	-0.0276
TCGA-19-0957-01C-01R-0598-07	TTC14	0.15975
TCGA-19-0957-01C-01R-0598-07	TTC15	0.9666
TCGA-19-0957-01C-01R-0598-07	TTC16	-0.015
TCGA-19-0957-01C-01R-0598-07	TTC17	0.180857142857143
TCGA-19-0957-01C-01R-0598-07	TTC18	1.938
TCGA-19-0957-01C-01R-0598-07	TTC19	0.5069
TCGA-19-0957-01C-01R-0598-07	TTC21A	1.7764
TCGA-19-0957-01C-01R-0598-07	TTC21B	-0.0692
TCGA-19-0957-01C-01R-0598-07	TTC22	-0.557125
TCGA-19-0957-01C-01R-0598-07	TTC23	0.150272727272727
TCGA-19-0957-01C-01R-0598-07	TTC26	-0.449090909090909
TCGA-19-0957-01C-01R-0598-07	TTC27	-1.0772
TCGA-19-0957-01C-01R-0598-07	TTC28	0.7009
TCGA-19-0957-01C-01R-0598-07	TTC29	0.2608
TCGA-19-0957-01C-01R-0598-07	TTC3	1.08353846153846
TCGA-19-0957-01C-01R-0598-07	TTC30A	0.6106
TCGA-19-0957-01C-01R-0598-07	TTC30B	0.3562
TCGA-19-0957-01C-01R-0598-07	TTC31	-0.1068
TCGA-19-0957-01C-01R-0598-07	TTC32	0.4358
TCGA-19-0957-01C-01R-0598-07	TTC33	-0.234352941176471
TCGA-19-0957-01C-01R-0598-07	TTC35	-0.357714285714286
TCGA-19-0957-01C-01R-0598-07	TTC4	-1.012625
TCGA-19-0957-01C-01R-0598-07	TTC5	0.4392
TCGA-19-0957-01C-01R-0598-07	TTC7A	0.459833333333333
TCGA-19-0957-01C-01R-0598-07	TTC7B	0.7003
TCGA-19-0957-01C-01R-0598-07	TTC8	-0.130875
TCGA-19-0957-01C-01R-0598-07	TTC9	1.98972727272727
TCGA-19-0957-01C-01R-0598-07	TTC9B	4.022
TCGA-19-0957-01C-01R-0598-07	TTC9C	-0.1424
TCGA-19-0957-01C-01R-0598-07	TTF1	-0.8554
TCGA-19-0957-01C-01R-0598-07	TTF2	-1.605
TCGA-19-0957-01C-01R-0598-07	TTK	-1.96475
TCGA-19-0957-01C-01R-0598-07	TTL	0.206363636363636
TCGA-19-0957-01C-01R-0598-07	TTLL1	1.3394
TCGA-19-0957-01C-01R-0598-07	TTLL10	0.475666666666667
TCGA-19-0957-01C-01R-0598-07	TTLL11	0.6526
TCGA-19-0957-01C-01R-0598-07	TTLL12	-0.5588
TCGA-19-0957-01C-01R-0598-07	TTLL13	0.301
TCGA-19-0957-01C-01R-0598-07	TTLL2	0.0655000000000001
TCGA-19-0957-01C-01R-0598-07	TTLL3	-0.692090909090909
TCGA-19-0957-01C-01R-0598-07	TTLL4	-0.602636363636364
TCGA-19-0957-01C-01R-0598-07	TTLL5	-0.645375
TCGA-19-0957-01C-01R-0598-07	TTLL6	-0.8301
TCGA-19-0957-01C-01R-0598-07	TTLL7	2.13730769230769
TCGA-19-0957-01C-01R-0598-07	TTMA	0.762666666666667
TCGA-19-0957-01C-01R-0598-07	TTN	-0.143375
TCGA-19-0957-01C-01R-0598-07	TTPA	-0.7355
TCGA-19-0957-01C-01R-0598-07	TTR	-7.0072
TCGA-19-0957-01C-01R-0598-07	TTRAP	-0.5386
TCGA-19-0957-01C-01R-0598-07	TTTY10	-0.376625
TCGA-19-0957-01C-01R-0598-07	TTTY11	0.135
TCGA-19-0957-01C-01R-0598-07	TTTY12	0.510333333333333
TCGA-19-0957-01C-01R-0598-07	TTTY13	-0.585333333333333
TCGA-19-0957-01C-01R-0598-07	TTTY14	-1.12416666666667
TCGA-19-0957-01C-01R-0598-07	TTTY5	-0.353666666666667
TCGA-19-0957-01C-01R-0598-07	TTTY8	1.39533333333333
TCGA-19-0957-01C-01R-0598-07	TTTY9A	0.7015
TCGA-19-0957-01C-01R-0598-07	TTYH1	3.695125
TCGA-19-0957-01C-01R-0598-07	TTYH2	3.375375
TCGA-19-0957-01C-01R-0598-07	TTYH3	0.610181818181818
TCGA-19-0957-01C-01R-0598-07	TUB	1.61309090909091
TCGA-19-0957-01C-01R-0598-07	TUBA1A	-0.5146
TCGA-19-0957-01C-01R-0598-07	TUBA1B	-0.4078125
TCGA-19-0957-01C-01R-0598-07	TUBA1C	-0.815777777777778
TCGA-19-0957-01C-01R-0598-07	TUBA3C	-1.41525
TCGA-19-0957-01C-01R-0598-07	TUBA3D	-0.634692307692308
TCGA-19-0957-01C-01R-0598-07	TUBA4A	-0.348461538461538
TCGA-19-0957-01C-01R-0598-07	TUBA8	1.3301
TCGA-19-0957-01C-01R-0598-07	TUBAL3	-3.2315
TCGA-19-0957-01C-01R-0598-07	TUBB	-0.966809523809524
TCGA-19-0957-01C-01R-0598-07	TUBB1	-1.445
TCGA-19-0957-01C-01R-0598-07	TUBB2A	1.318875
TCGA-19-0957-01C-01R-0598-07	TUBB2B	3.202625
TCGA-19-0957-01C-01R-0598-07	TUBB2C	-2.0882
TCGA-19-0957-01C-01R-0598-07	TUBB3	0.823772727272727
TCGA-19-0957-01C-01R-0598-07	TUBB4	0.627076923076923
TCGA-19-0957-01C-01R-0598-07	TUBB6	-0.4513
TCGA-19-0957-01C-01R-0598-07	TUBB8	0.617
TCGA-19-0957-01C-01R-0598-07	TUBD1	-1.7314
TCGA-19-0957-01C-01R-0598-07	TUBE1	0.0168
TCGA-19-0957-01C-01R-0598-07	TUBG1	-2.2818
TCGA-19-0957-01C-01R-0598-07	TUBG2	-1.35766666666667
TCGA-19-0957-01C-01R-0598-07	TUBGCP2	-0.762
TCGA-19-0957-01C-01R-0598-07	TUBGCP3	0.1526
TCGA-19-0957-01C-01R-0598-07	TUBGCP4	-1.256
TCGA-19-0957-01C-01R-0598-07	TUBGCP5	-0.7408
TCGA-19-0957-01C-01R-0598-07	TUBGCP6	0.98925
TCGA-19-0957-01C-01R-0598-07	TUFM	0.098875
TCGA-19-0957-01C-01R-0598-07	TUFT1	-1.518
TCGA-19-0957-01C-01R-0598-07	TUG1	0.9708
TCGA-19-0957-01C-01R-0598-07	TULP1	-0.240090909090909
TCGA-19-0957-01C-01R-0598-07	TULP2	-0.775
TCGA-19-0957-01C-01R-0598-07	TULP3	-0.758
TCGA-19-0957-01C-01R-0598-07	TULP4	1.11561538461538
TCGA-19-0957-01C-01R-0598-07	TUSC1	1.9193
TCGA-19-0957-01C-01R-0598-07	TUSC2	0.2481
TCGA-19-0957-01C-01R-0598-07	TUSC3	-3.44936842105263
TCGA-19-0957-01C-01R-0598-07	TUSC4	-0.012375
TCGA-19-0957-01C-01R-0598-07	TUSC5	-0.1234
TCGA-19-0957-01C-01R-0598-07	TUT1	-1.2873
TCGA-19-0957-01C-01R-0598-07	TWF1	-1.187875
TCGA-19-0957-01C-01R-0598-07	TWF2	-0.933
TCGA-19-0957-01C-01R-0598-07	TWIST1	0.511875
TCGA-19-0957-01C-01R-0598-07	TWISTNB	-0.3478
TCGA-19-0957-01C-01R-0598-07	TWSG1	0.0268666666666667
TCGA-19-0957-01C-01R-0598-07	TXK	-0.512909090909091
TCGA-19-0957-01C-01R-0598-07	TXLNA	0.1475
TCGA-19-0957-01C-01R-0598-07	TXLNB	2.114
TCGA-19-0957-01C-01R-0598-07	TXN	-1.790875
TCGA-19-0957-01C-01R-0598-07	TXN2	-0.1442
TCGA-19-0957-01C-01R-0598-07	TXNDC1	-0.32975
TCGA-19-0957-01C-01R-0598-07	TXNDC10	-0.658153846153846
TCGA-19-0957-01C-01R-0598-07	TXNDC11	-0.3331875
TCGA-19-0957-01C-01R-0598-07	TXNDC12	-0.4374
TCGA-19-0957-01C-01R-0598-07	TXNDC13	-0.14475
TCGA-19-0957-01C-01R-0598-07	TXNDC14	0.6796
TCGA-19-0957-01C-01R-0598-07	TXNDC15	0.05
TCGA-19-0957-01C-01R-0598-07	TXNDC16	1.2584
TCGA-19-0957-01C-01R-0598-07	TXNDC17	-1.489125
TCGA-19-0957-01C-01R-0598-07	TXNDC2	1.089375
TCGA-19-0957-01C-01R-0598-07	TXNDC3	0.302
