barcode	gene symbol	value
TCGA-19-4068-01A-01R-1231-07	NCOA2	0.148833333333333
TCGA-19-4068-01A-01R-1231-07	NCOA3	-1.756125
TCGA-19-4068-01A-01R-1231-07	NCOA4	-0.865625
TCGA-19-4068-01A-01R-1231-07	NCOA5	0.2415
TCGA-19-4068-01A-01R-1231-07	NCOA6	0.4848
TCGA-19-4068-01A-01R-1231-07	NCOA7	-1.38472727272727
TCGA-19-4068-01A-01R-1231-07	NCOR1	-0.309230769230769
TCGA-19-4068-01A-01R-1231-07	NCOR2	0.217
TCGA-19-4068-01A-01R-1231-07	NCR1	-1.977
TCGA-19-4068-01A-01R-1231-07	NCR2	0.256666666666667
TCGA-19-4068-01A-01R-1231-07	NCR3	0.247375
TCGA-19-4068-01A-01R-1231-07	NCSTN	1.05666666666667
TCGA-19-4068-01A-01R-1231-07	NDC80	-2.2525625
TCGA-19-4068-01A-01R-1231-07	NDE1	0.529375
TCGA-19-4068-01A-01R-1231-07	NDEL1	-0.039125
TCGA-19-4068-01A-01R-1231-07	NDFIP1	1.45766666666667
TCGA-19-4068-01A-01R-1231-07	NDFIP2	-0.1093
TCGA-19-4068-01A-01R-1231-07	NDN	-1.6162
TCGA-19-4068-01A-01R-1231-07	NDNL2	1.3087
TCGA-19-4068-01A-01R-1231-07	NDOR1	0.42375
TCGA-19-4068-01A-01R-1231-07	NDP	2.85972727272727
TCGA-19-4068-01A-01R-1231-07	NDRG1	-2.3305
TCGA-19-4068-01A-01R-1231-07	NDRG2	4.313
TCGA-19-4068-01A-01R-1231-07	NDRG3	0.4195
TCGA-19-4068-01A-01R-1231-07	NDRG4	5.8592
TCGA-19-4068-01A-01R-1231-07	NDST1	0.6485
TCGA-19-4068-01A-01R-1231-07	NDST2	0.31425
TCGA-19-4068-01A-01R-1231-07	NDST3	-0.6628
TCGA-19-4068-01A-01R-1231-07	NDST4	-2.6204
TCGA-19-4068-01A-01R-1231-07	NDUFA1	0.5122
TCGA-19-4068-01A-01R-1231-07	NDUFA10	-0.36175
TCGA-19-4068-01A-01R-1231-07	NDUFA11	-0.144
TCGA-19-4068-01A-01R-1231-07	NDUFA12	0.830375
TCGA-19-4068-01A-01R-1231-07	NDUFA12L	-0.458153846153846
TCGA-19-4068-01A-01R-1231-07	NDUFA13	1.091375
TCGA-19-4068-01A-01R-1231-07	NDUFA2	0.7862
TCGA-19-4068-01A-01R-1231-07	NDUFA3	1.4892
TCGA-19-4068-01A-01R-1231-07	NDUFA4	1.3088
TCGA-19-4068-01A-01R-1231-07	NDUFA4L2	0.630181818181818
TCGA-19-4068-01A-01R-1231-07	NDUFA5	0.122363636363636
TCGA-19-4068-01A-01R-1231-07	NDUFA6	0.8687
TCGA-19-4068-01A-01R-1231-07	NDUFA7	1.242
TCGA-19-4068-01A-01R-1231-07	NDUFA8	0.781
TCGA-19-4068-01A-01R-1231-07	NDUFA9	0.013875
TCGA-19-4068-01A-01R-1231-07	NDUFAB1	-0.634
TCGA-19-4068-01A-01R-1231-07	NDUFAF1	1.1618
TCGA-19-4068-01A-01R-1231-07	NDUFB1	1.1796
TCGA-19-4068-01A-01R-1231-07	NDUFB10	0.473625
TCGA-19-4068-01A-01R-1231-07	NDUFB11	-0.4318
TCGA-19-4068-01A-01R-1231-07	NDUFB2	1.401
TCGA-19-4068-01A-01R-1231-07	NDUFB3	0.138
TCGA-19-4068-01A-01R-1231-07	NDUFB4	0.583
TCGA-19-4068-01A-01R-1231-07	NDUFB5	0.584375
TCGA-19-4068-01A-01R-1231-07	NDUFB6	-0.2444
TCGA-19-4068-01A-01R-1231-07	NDUFB7	1.2507
TCGA-19-4068-01A-01R-1231-07	NDUFB8	-0.059125
TCGA-19-4068-01A-01R-1231-07	NDUFB9	0.6267
TCGA-19-4068-01A-01R-1231-07	NDUFC1	1.1022
TCGA-19-4068-01A-01R-1231-07	NDUFC2	1.5367
TCGA-19-4068-01A-01R-1231-07	NDUFS1	-0.169333333333333
TCGA-19-4068-01A-01R-1231-07	NDUFS2	-0.8132
TCGA-19-4068-01A-01R-1231-07	NDUFS3	0.935
TCGA-19-4068-01A-01R-1231-07	NDUFS4	-0.1424
TCGA-19-4068-01A-01R-1231-07	NDUFS5	0.4966
TCGA-19-4068-01A-01R-1231-07	NDUFS6	0.1102
TCGA-19-4068-01A-01R-1231-07	NDUFS7	0.436875
TCGA-19-4068-01A-01R-1231-07	NDUFS8	-0.1522
TCGA-19-4068-01A-01R-1231-07	NDUFV1	-0.7956
TCGA-19-4068-01A-01R-1231-07	NDUFV2	-1.0366
TCGA-19-4068-01A-01R-1231-07	NDUFV3	0.0913333333333334
TCGA-19-4068-01A-01R-1231-07	NEB	2.9384
TCGA-19-4068-01A-01R-1231-07	NEBL	0.931
TCGA-19-4068-01A-01R-1231-07	NECAP1	0.618636363636364
TCGA-19-4068-01A-01R-1231-07	NECAP2	0.4581
TCGA-19-4068-01A-01R-1231-07	NEDD1	-0.643625
TCGA-19-4068-01A-01R-1231-07	NEDD4	-0.929692307692308
TCGA-19-4068-01A-01R-1231-07	NEDD4L	-2.04157692307692
TCGA-19-4068-01A-01R-1231-07	NEDD8	0.505133333333333
TCGA-19-4068-01A-01R-1231-07	NEDD9	0.4446
TCGA-19-4068-01A-01R-1231-07	NEFH	-0.717
TCGA-19-4068-01A-01R-1231-07	NEFL	1.09016666666667
TCGA-19-4068-01A-01R-1231-07	NEFM	0.944
TCGA-19-4068-01A-01R-1231-07	NEGR1	0.13875
TCGA-19-4068-01A-01R-1231-07	NEIL1	1.0766
TCGA-19-4068-01A-01R-1231-07	NEIL2	1.47261538461538
TCGA-19-4068-01A-01R-1231-07	NEIL3	-2.4805
TCGA-19-4068-01A-01R-1231-07	NEK1	0.553916666666667
TCGA-19-4068-01A-01R-1231-07	NEK10	-0.23
TCGA-19-4068-01A-01R-1231-07	NEK11	2.483625
TCGA-19-4068-01A-01R-1231-07	NEK2	-2.230875
TCGA-19-4068-01A-01R-1231-07	NEK3	-0.186666666666667
TCGA-19-4068-01A-01R-1231-07	NEK4	1.15131578947368
TCGA-19-4068-01A-01R-1231-07	NEK6	2.1954
TCGA-19-4068-01A-01R-1231-07	NEK7	-0.300333333333333
TCGA-19-4068-01A-01R-1231-07	NEK8	-0.566625
TCGA-19-4068-01A-01R-1231-07	NEK9	0.3855
TCGA-19-4068-01A-01R-1231-07	NELF	0.135166666666667
TCGA-19-4068-01A-01R-1231-07	NELL1	1.64033333333333
TCGA-19-4068-01A-01R-1231-07	NELL2	3.9016
TCGA-19-4068-01A-01R-1231-07	NENF	0.926125
TCGA-19-4068-01A-01R-1231-07	NEO1	1.4715
TCGA-19-4068-01A-01R-1231-07	NES	2.345875
TCGA-19-4068-01A-01R-1231-07	NET1	-0.746375
TCGA-19-4068-01A-01R-1231-07	NETO1	-0.237818181818182
TCGA-19-4068-01A-01R-1231-07	NETO2	0.0281
TCGA-19-4068-01A-01R-1231-07	NEU1	0.140625
TCGA-19-4068-01A-01R-1231-07	NEU2	-0.229666666666667
TCGA-19-4068-01A-01R-1231-07	NEU3	0.1545
TCGA-19-4068-01A-01R-1231-07	NEU4	0.0453333333333333
TCGA-19-4068-01A-01R-1231-07	NEURL	0.0915
TCGA-19-4068-01A-01R-1231-07	NEURL2	1.07966666666667
TCGA-19-4068-01A-01R-1231-07	NEUROD1	-0.0998
TCGA-19-4068-01A-01R-1231-07	NEUROD2	1.6551
TCGA-19-4068-01A-01R-1231-07	NEUROD4	-0.270333333333333
TCGA-19-4068-01A-01R-1231-07	NEUROD6	0.559875
TCGA-19-4068-01A-01R-1231-07	NEUROG1	0.33
TCGA-19-4068-01A-01R-1231-07	NEUROG2	-1.9175
TCGA-19-4068-01A-01R-1231-07	NEUROG3	1.68166666666667
TCGA-19-4068-01A-01R-1231-07	NEXN	1.06166666666667
TCGA-19-4068-01A-01R-1231-07	NF1	0.284
TCGA-19-4068-01A-01R-1231-07	NF2	0.0245384615384615
TCGA-19-4068-01A-01R-1231-07	NFAM1	0.042
TCGA-19-4068-01A-01R-1231-07	NFASC	0.835875
TCGA-19-4068-01A-01R-1231-07	NFAT5	-0.167615384615385
TCGA-19-4068-01A-01R-1231-07	NFATC1	-0.429153846153846
TCGA-19-4068-01A-01R-1231-07	NFATC2	0.0653333333333333
TCGA-19-4068-01A-01R-1231-07	NFATC2IP	-0.6849375
TCGA-19-4068-01A-01R-1231-07	NFATC3	-0.8140625
TCGA-19-4068-01A-01R-1231-07	NFATC4	0.0266666666666667
TCGA-19-4068-01A-01R-1231-07	NFE2	-3.5736
TCGA-19-4068-01A-01R-1231-07	NFE2L1	0.0895
TCGA-19-4068-01A-01R-1231-07	NFE2L2	0.8214
TCGA-19-4068-01A-01R-1231-07	NFE2L3	-0.868
TCGA-19-4068-01A-01R-1231-07	NFIA	4.717
TCGA-19-4068-01A-01R-1231-07	NFIB	2.4615
TCGA-19-4068-01A-01R-1231-07	NFIC	0.529
TCGA-19-4068-01A-01R-1231-07	NFIL3	-0.6296
TCGA-19-4068-01A-01R-1231-07	NFIX	1.69969230769231
TCGA-19-4068-01A-01R-1231-07	NFKB1	0.499153846153846
TCGA-19-4068-01A-01R-1231-07	NFKB2	-0.8312
TCGA-19-4068-01A-01R-1231-07	NFKBIA	1.475
TCGA-19-4068-01A-01R-1231-07	NFKBIB	0.6826
TCGA-19-4068-01A-01R-1231-07	NFKBIE	0.8372
TCGA-19-4068-01A-01R-1231-07	NFKBIL1	0.1695
TCGA-19-4068-01A-01R-1231-07	NFKBIL2	-1.14633333333333
TCGA-19-4068-01A-01R-1231-07	NFKBIZ	-1.798375
TCGA-19-4068-01A-01R-1231-07	NFRKB	-0.8
TCGA-19-4068-01A-01R-1231-07	NFS1	-0.270125
TCGA-19-4068-01A-01R-1231-07	NFU1	0.6626
TCGA-19-4068-01A-01R-1231-07	NFX1	-0.4804
TCGA-19-4068-01A-01R-1231-07	NFXL1	-1.24666666666667
TCGA-19-4068-01A-01R-1231-07	NFYA	-1.409
TCGA-19-4068-01A-01R-1231-07	NFYB	-0.4497
TCGA-19-4068-01A-01R-1231-07	NFYC	0.734466666666667
TCGA-19-4068-01A-01R-1231-07	NGB	0.104333333333333
TCGA-19-4068-01A-01R-1231-07	NGDN	-0.0522
TCGA-19-4068-01A-01R-1231-07	NGEF	-0.0576
TCGA-19-4068-01A-01R-1231-07	NGFB	-0.287666666666667
TCGA-19-4068-01A-01R-1231-07	NGFR	2.18645454545455
TCGA-19-4068-01A-01R-1231-07	NGFRAP1	1.81115384615385
TCGA-19-4068-01A-01R-1231-07	NGLY1	-0.9492
TCGA-19-4068-01A-01R-1231-07	NGRN	0.9855
TCGA-19-4068-01A-01R-1231-07	NHEDC1	0.8548
TCGA-19-4068-01A-01R-1231-07	NHEDC2	0.794333333333333
TCGA-19-4068-01A-01R-1231-07	NHEJ1	-1.018625
TCGA-19-4068-01A-01R-1231-07	NHLH1	0.257666666666667
TCGA-19-4068-01A-01R-1231-07	NHLH2	0.298833333333333
TCGA-19-4068-01A-01R-1231-07	NHLRC2	-0.478
TCGA-19-4068-01A-01R-1231-07	NHN1	-0.3698
TCGA-19-4068-01A-01R-1231-07	NHP2L1	0.1004
TCGA-19-4068-01A-01R-1231-07	NHS	0.668666666666667
TCGA-19-4068-01A-01R-1231-07	NHSL1	0.3944
TCGA-19-4068-01A-01R-1231-07	NIBP	0.877375
TCGA-19-4068-01A-01R-1231-07	NICN1	1.8952
TCGA-19-4068-01A-01R-1231-07	NID1	-0.1768
TCGA-19-4068-01A-01R-1231-07	NID2	-1.7264
TCGA-19-4068-01A-01R-1231-07	NIF3L1	-0.309
TCGA-19-4068-01A-01R-1231-07	NIN	-0.497142857142857
TCGA-19-4068-01A-01R-1231-07	NINJ1	0.5598
TCGA-19-4068-01A-01R-1231-07	NINJ2	-1.4318
TCGA-19-4068-01A-01R-1231-07	NIP30	0.4951
TCGA-19-4068-01A-01R-1231-07	NIP7	-1.0434
TCGA-19-4068-01A-01R-1231-07	NIPA1	-0.539538461538461
TCGA-19-4068-01A-01R-1231-07	NIPA2	-0.479833333333333
TCGA-19-4068-01A-01R-1231-07	NIPBL	-0.0808461538461539
TCGA-19-4068-01A-01R-1231-07	NIPSNAP1	-0.5896
TCGA-19-4068-01A-01R-1231-07	NIPSNAP3A	0.4904
TCGA-19-4068-01A-01R-1231-07	NIPSNAP3B	-0.3925
TCGA-19-4068-01A-01R-1231-07	NISCH	0.8533
TCGA-19-4068-01A-01R-1231-07	NIT1	0.1964
TCGA-19-4068-01A-01R-1231-07	NIT2	-0.6225
TCGA-19-4068-01A-01R-1231-07	NKAP	-0.9074
TCGA-19-4068-01A-01R-1231-07	NKAPL	1.20657142857143
TCGA-19-4068-01A-01R-1231-07	NKD1	-1.071625
TCGA-19-4068-01A-01R-1231-07	NKD2	-0.0076923076923077
TCGA-19-4068-01A-01R-1231-07	NKG7	1.176
TCGA-19-4068-01A-01R-1231-07	NKIRAS1	0.875125
TCGA-19-4068-01A-01R-1231-07	NKIRAS2	0.1735
TCGA-19-4068-01A-01R-1231-07	NKPD1	0.261666666666667
TCGA-19-4068-01A-01R-1231-07	NKRF	-0.6854
TCGA-19-4068-01A-01R-1231-07	NKTR	-0.506076923076923
TCGA-19-4068-01A-01R-1231-07	NKX2-1	0.375263157894737
TCGA-19-4068-01A-01R-1231-07	NKX2-2	3.5256
TCGA-19-4068-01A-01R-1231-07	NKX2-3	-0.2435
TCGA-19-4068-01A-01R-1231-07	NKX2-5	2.13575
TCGA-19-4068-01A-01R-1231-07	NKX2-8	0.510545454545455
TCGA-19-4068-01A-01R-1231-07	NKX3-2	-1.97328571428571
TCGA-19-4068-01A-01R-1231-07	NKX6-1	-0.208666666666667
TCGA-19-4068-01A-01R-1231-07	NKX6-2	1.274
TCGA-19-4068-01A-01R-1231-07	NLE1	-0.9742
TCGA-19-4068-01A-01R-1231-07	NLF1	0.661666666666667
TCGA-19-4068-01A-01R-1231-07	NLF2	0.8892
TCGA-19-4068-01A-01R-1231-07	NLGN1	3.6594
TCGA-19-4068-01A-01R-1231-07	NLGN2	-0.117125
TCGA-19-4068-01A-01R-1231-07	NLGN3	4.639
TCGA-19-4068-01A-01R-1231-07	NLGN4X	4.2862
TCGA-19-4068-01A-01R-1231-07	NLGN4Y	0.521
TCGA-19-4068-01A-01R-1231-07	NLK	-0.5778
TCGA-19-4068-01A-01R-1231-07	NLN	0.181571428571429
TCGA-19-4068-01A-01R-1231-07	NLRC3	0.227090909090909
TCGA-19-4068-01A-01R-1231-07	NLRC4	3.613
TCGA-19-4068-01A-01R-1231-07	NLRC5	0.878111111111111
TCGA-19-4068-01A-01R-1231-07	NLRP1	2.1875625
TCGA-19-4068-01A-01R-1231-07	NLRP10	0.0153333333333333
TCGA-19-4068-01A-01R-1231-07	NLRP11	-2.557125
TCGA-19-4068-01A-01R-1231-07	NLRP12	-0.0965
TCGA-19-4068-01A-01R-1231-07	NLRP13	0.472
TCGA-19-4068-01A-01R-1231-07	NLRP14	0.277666666666667
TCGA-19-4068-01A-01R-1231-07	NLRP2	-2.73509090909091
TCGA-19-4068-01A-01R-1231-07	NLRP3	2.8625
TCGA-19-4068-01A-01R-1231-07	NLRP4	0.384333333333333
TCGA-19-4068-01A-01R-1231-07	NLRP5	-0.2926
TCGA-19-4068-01A-01R-1231-07	NLRP6	-0.203666666666667
TCGA-19-4068-01A-01R-1231-07	NLRP7	-4.0722
TCGA-19-4068-01A-01R-1231-07	NLRP8	-0.210333333333333
TCGA-19-4068-01A-01R-1231-07	NLRP9	-0.0593333333333333
TCGA-19-4068-01A-01R-1231-07	NLRX1	0.400625
TCGA-19-4068-01A-01R-1231-07	NMB	3.1975
TCGA-19-4068-01A-01R-1231-07	NMBR	-0.588333333333333
TCGA-19-4068-01A-01R-1231-07	NMD3	-1.18275
TCGA-19-4068-01A-01R-1231-07	NME1	0.319666666666667
TCGA-19-4068-01A-01R-1231-07	NME3	0.845875
TCGA-19-4068-01A-01R-1231-07	NME4	-0.570909090909091
TCGA-19-4068-01A-01R-1231-07	NME5	4.120875
TCGA-19-4068-01A-01R-1231-07	NME6	0.123375
TCGA-19-4068-01A-01R-1231-07	NME7	0.0616
TCGA-19-4068-01A-01R-1231-07	NMI	0.5042
TCGA-19-4068-01A-01R-1231-07	NMNAT1	0.32225
TCGA-19-4068-01A-01R-1231-07	NMNAT2	1.030125
TCGA-19-4068-01A-01R-1231-07	NMNAT3	2.38990909090909
TCGA-19-4068-01A-01R-1231-07	NMRAL1	0.4136
TCGA-19-4068-01A-01R-1231-07	NMT1	0.3256
TCGA-19-4068-01A-01R-1231-07	NMT2	-0.946125
TCGA-19-4068-01A-01R-1231-07	NMU	-3.40072727272727
TCGA-19-4068-01A-01R-1231-07	NMUR1	-0.197333333333333
TCGA-19-4068-01A-01R-1231-07	NMUR2	0.108666666666667
TCGA-19-4068-01A-01R-1231-07	NNAT	2.5
TCGA-19-4068-01A-01R-1231-07	NNMT	-2.323375
TCGA-19-4068-01A-01R-1231-07	NNT	-0.6366
TCGA-19-4068-01A-01R-1231-07	NOB1	-1.568
TCGA-19-4068-01A-01R-1231-07	NOC2L	-1.42066666666667
TCGA-19-4068-01A-01R-1231-07	NOC3L	-0.855
TCGA-19-4068-01A-01R-1231-07	NOC4L	-0.4842
TCGA-19-4068-01A-01R-1231-07	NOD1	-0.23525
TCGA-19-4068-01A-01R-1231-07	NOD2	1.2475
TCGA-19-4068-01A-01R-1231-07	NODAL	0.12475
TCGA-19-4068-01A-01R-1231-07	NOG	-1.185
TCGA-19-4068-01A-01R-1231-07	NOL1	-1.1744
TCGA-19-4068-01A-01R-1231-07	NOL10	0.248909090909091
TCGA-19-4068-01A-01R-1231-07	NOL11	-1.3462
TCGA-19-4068-01A-01R-1231-07	NOL14	-0.8068
TCGA-19-4068-01A-01R-1231-07	NOL3	-0.8754
TCGA-19-4068-01A-01R-1231-07	NOL4	4.64161538461538
TCGA-19-4068-01A-01R-1231-07	NOL5A	-1.33183333333333
TCGA-19-4068-01A-01R-1231-07	NOL6	-0.746272727272727
TCGA-19-4068-01A-01R-1231-07	NOL7	-0.2125
TCGA-19-4068-01A-01R-1231-07	NOL8	-0.0511818181818182
TCGA-19-4068-01A-01R-1231-07	NOL9	-1.1002
TCGA-19-4068-01A-01R-1231-07	NOLA1	-0.5232
TCGA-19-4068-01A-01R-1231-07	NOLA2	-0.24475
TCGA-19-4068-01A-01R-1231-07	NOLA3	0.27
TCGA-19-4068-01A-01R-1231-07	NOLC1	-1.38208695652174
TCGA-19-4068-01A-01R-1231-07	NOM1	-0.300625
TCGA-19-4068-01A-01R-1231-07	NOMO1	-0.905333333333333
TCGA-19-4068-01A-01R-1231-07	NONO	-0.992571428571429
TCGA-19-4068-01A-01R-1231-07	NOP5/NOP58	-1.3014
TCGA-19-4068-01A-01R-1231-07	NOPE	3.20476923076923
TCGA-19-4068-01A-01R-1231-07	NOS1	0.544875
TCGA-19-4068-01A-01R-1231-07	NOS1AP	-0.2576
TCGA-19-4068-01A-01R-1231-07	NOS2A	2.0795
TCGA-19-4068-01A-01R-1231-07	NOS3	-0.946
TCGA-19-4068-01A-01R-1231-07	NOSIP	0.379307692307692
TCGA-19-4068-01A-01R-1231-07	NOSTRIN	-0.0194
TCGA-19-4068-01A-01R-1231-07	NOTCH1	0.7125
TCGA-19-4068-01A-01R-1231-07	NOTCH2	0.6954
TCGA-19-4068-01A-01R-1231-07	NOTCH2NL	0.919
TCGA-19-4068-01A-01R-1231-07	NOTCH3	1.59871428571429
TCGA-19-4068-01A-01R-1231-07	NOTCH4	2.7152
TCGA-19-4068-01A-01R-1231-07	NOTUM	-2.56325
TCGA-19-4068-01A-01R-1231-07	NOV	-0.6917
TCGA-19-4068-01A-01R-1231-07	NOVA1	3.074875
TCGA-19-4068-01A-01R-1231-07	NOVA2	2.74075
TCGA-19-4068-01A-01R-1231-07	NOX1	0.964
TCGA-19-4068-01A-01R-1231-07	NOX3	0.351
TCGA-19-4068-01A-01R-1231-07	NOX4	1.8774
TCGA-19-4068-01A-01R-1231-07	NOX5	-1.79266666666667
TCGA-19-4068-01A-01R-1231-07	NOXA1	-0.4254
TCGA-19-4068-01A-01R-1231-07	NOXO1	0.779333333333333
TCGA-19-4068-01A-01R-1231-07	NP	0.1008
TCGA-19-4068-01A-01R-1231-07	NPAL2	0.00433333333333333
TCGA-19-4068-01A-01R-1231-07	NPAL3	-0.378555555555556
TCGA-19-4068-01A-01R-1231-07	NPAS1	-0.963666666666667
TCGA-19-4068-01A-01R-1231-07	NPAS2	0.401272727272727
TCGA-19-4068-01A-01R-1231-07	NPAS3	5.527
TCGA-19-4068-01A-01R-1231-07	NPAS4	0.255916666666667
TCGA-19-4068-01A-01R-1231-07	NPAT	-0.1398
TCGA-19-4068-01A-01R-1231-07	NPB	0.499
TCGA-19-4068-01A-01R-1231-07	NPBWR1	1.78566666666667
TCGA-19-4068-01A-01R-1231-07	NPBWR2	0.266333333333333
TCGA-19-4068-01A-01R-1231-07	NPC1	-0.45575
TCGA-19-4068-01A-01R-1231-07	NPC1L1	-1.013
TCGA-19-4068-01A-01R-1231-07	NPC2	1.06981818181818
TCGA-19-4068-01A-01R-1231-07	NPCDR1	0.00766666666666667
TCGA-19-4068-01A-01R-1231-07	NPDC1	1.73925
TCGA-19-4068-01A-01R-1231-07	NPEPL1	-0.0813846153846154
TCGA-19-4068-01A-01R-1231-07	NPEPPS	-0.00650000000000002
TCGA-19-4068-01A-01R-1231-07	NPFF	0.5149
TCGA-19-4068-01A-01R-1231-07	NPFFR1	0.279333333333333
TCGA-19-4068-01A-01R-1231-07	NPFFR2	-1.1463
TCGA-19-4068-01A-01R-1231-07	NPHP1	1.639375
TCGA-19-4068-01A-01R-1231-07	NPHP3	0.112
TCGA-19-4068-01A-01R-1231-07	NPHP4	-1.311375
TCGA-19-4068-01A-01R-1231-07	NPHS1	0.0918
TCGA-19-4068-01A-01R-1231-07	NPHS2	0.1798
TCGA-19-4068-01A-01R-1231-07	NPL	1.409125
TCGA-19-4068-01A-01R-1231-07	NPLOC4	-0.238666666666667
TCGA-19-4068-01A-01R-1231-07	NPM1	-1.68855555555556
TCGA-19-4068-01A-01R-1231-07	NPM2	-0.8718
TCGA-19-4068-01A-01R-1231-07	NPM3	-1.2736
TCGA-19-4068-01A-01R-1231-07	NPNT	4.14423076923077
TCGA-19-4068-01A-01R-1231-07	NPPA	3.485
TCGA-19-4068-01A-01R-1231-07	NPPB	-2.133
TCGA-19-4068-01A-01R-1231-07	NPPC	-0.667
TCGA-19-4068-01A-01R-1231-07	NPR1	-1.2088
TCGA-19-4068-01A-01R-1231-07	NPR2	1.4418
TCGA-19-4068-01A-01R-1231-07	NPR3	-3.35566666666667
TCGA-19-4068-01A-01R-1231-07	NPSR1	0.370666666666667
TCGA-19-4068-01A-01R-1231-07	NPTN	0.4755
TCGA-19-4068-01A-01R-1231-07	NPTX1	-2.6059
TCGA-19-4068-01A-01R-1231-07	NPTX2	1.1852
TCGA-19-4068-01A-01R-1231-07	NPTXR	0.7496
TCGA-19-4068-01A-01R-1231-07	NPVF	0.913
TCGA-19-4068-01A-01R-1231-07	NPW	-1.59433333333333
TCGA-19-4068-01A-01R-1231-07	NPY	0.9822
TCGA-19-4068-01A-01R-1231-07	NPY1R	-4.839875
TCGA-19-4068-01A-01R-1231-07	NPY2R	1.328
TCGA-19-4068-01A-01R-1231-07	NPY5R	-0.1642
TCGA-19-4068-01A-01R-1231-07	NPY6R	0.609
TCGA-19-4068-01A-01R-1231-07	NQO1	-3.07814285714286
TCGA-19-4068-01A-01R-1231-07	NQO2	-0.8448
TCGA-19-4068-01A-01R-1231-07	NR0B1	-4.9858
TCGA-19-4068-01A-01R-1231-07	NR0B2	-3.4674
TCGA-19-4068-01A-01R-1231-07	NR1D1	-0.0373076923076923
TCGA-19-4068-01A-01R-1231-07	NR1D2	0.2572
TCGA-19-4068-01A-01R-1231-07	NR1H2	-0.377444444444444
TCGA-19-4068-01A-01R-1231-07	NR1H3	0.732
TCGA-19-4068-01A-01R-1231-07	NR1H4	-2.839
TCGA-19-4068-01A-01R-1231-07	NR1I2	-0.393
TCGA-19-4068-01A-01R-1231-07	NR1I3	0.0556
TCGA-19-4068-01A-01R-1231-07	NR2C1	-0.9267
TCGA-19-4068-01A-01R-1231-07	NR2C2	-0.9774
TCGA-19-4068-01A-01R-1231-07	NR2E1	2.955125
TCGA-19-4068-01A-01R-1231-07	NR2E3	-0.908666666666667
TCGA-19-4068-01A-01R-1231-07	NR2F1	2.14733333333333
TCGA-19-4068-01A-01R-1231-07	NR2F2	-0.579272727272727
TCGA-19-4068-01A-01R-1231-07	NR2F6	-1.6826
TCGA-19-4068-01A-01R-1231-07	NR3C1	0.268583333333333
TCGA-19-4068-01A-01R-1231-07	NR3C2	3.3035
TCGA-19-4068-01A-01R-1231-07	NR4A1	-1.11025
TCGA-19-4068-01A-01R-1231-07	NR4A2	-1.501125
TCGA-19-4068-01A-01R-1231-07	NR4A3	0.135363636363636
TCGA-19-4068-01A-01R-1231-07	NR5A1	0.20025
TCGA-19-4068-01A-01R-1231-07	NR5A2	-0.111166666666667
TCGA-19-4068-01A-01R-1231-07	NRAP	-0.285333333333333
TCGA-19-4068-01A-01R-1231-07	NRAS	-0.714
TCGA-19-4068-01A-01R-1231-07	NRBF2	-0.166818181818182
TCGA-19-4068-01A-01R-1231-07	NRBP1	-0.8304
TCGA-19-4068-01A-01R-1231-07	NRBP2	0.693272727272727
TCGA-19-4068-01A-01R-1231-07	NRCAM	3.19673684210526
TCGA-19-4068-01A-01R-1231-07	NRD1	-0.152
TCGA-19-4068-01A-01R-1231-07	NRF1	-0.5394
TCGA-19-4068-01A-01R-1231-07	NRG1	-0.83575
TCGA-19-4068-01A-01R-1231-07	NRG2	1.736
TCGA-19-4068-01A-01R-1231-07	NRG3	-0.0476666666666667
TCGA-19-4068-01A-01R-1231-07	NRG4	-1.6718
TCGA-19-4068-01A-01R-1231-07	NRGN	1.09763636363636
TCGA-19-4068-01A-01R-1231-07	NRIP1	0.2158
TCGA-19-4068-01A-01R-1231-07	NRIP2	-0.399375
TCGA-19-4068-01A-01R-1231-07	NRIP3	-0.0609
TCGA-19-4068-01A-01R-1231-07	NRK	-0.3435
TCGA-19-4068-01A-01R-1231-07	NRL	0.683454545454545
TCGA-19-4068-01A-01R-1231-07	NRM	-0.130125
TCGA-19-4068-01A-01R-1231-07	NRN1	0.568454545454545
TCGA-19-4068-01A-01R-1231-07	NRN1L	0.681
TCGA-19-4068-01A-01R-1231-07	NRP1	-0.4
TCGA-19-4068-01A-01R-1231-07	NRP2	-0.75125
TCGA-19-4068-01A-01R-1231-07	NRSN1	2.277
TCGA-19-4068-01A-01R-1231-07	NRSN2	0.6131
TCGA-19-4068-01A-01R-1231-07	NRTN	-2.466375
TCGA-19-4068-01A-01R-1231-07	NRXN1	2.5515
TCGA-19-4068-01A-01R-1231-07	NRXN2	2.03625
TCGA-19-4068-01A-01R-1231-07	NRXN3	1.65216666666667
TCGA-19-4068-01A-01R-1231-07	NS3BP	-1.39633333333333
TCGA-19-4068-01A-01R-1231-07	NSBP1	-1.11
TCGA-19-4068-01A-01R-1231-07	NSD1	-0.0247777777777778
TCGA-19-4068-01A-01R-1231-07	NSDHL	-0.274625
TCGA-19-4068-01A-01R-1231-07	NSF	-0.0105714285714286
TCGA-19-4068-01A-01R-1231-07	NSFL1C	0.204636363636364
TCGA-19-4068-01A-01R-1231-07	NSL1	0.3504
TCGA-19-4068-01A-01R-1231-07	NSMAF	0.013375
TCGA-19-4068-01A-01R-1231-07	NSMCE1	-0.0356
TCGA-19-4068-01A-01R-1231-07	NSMCE4A	-0.728615384615385
