barcode	gene symbol	value
TCGA-12-0620-01A-01R-0308-07	NDUFS3	0.434375
TCGA-12-0620-01A-01R-0308-07	NDUFS4	0.2284
TCGA-12-0620-01A-01R-0308-07	NDUFS5	0.5494
TCGA-12-0620-01A-01R-0308-07	NDUFS6	0.1294
TCGA-12-0620-01A-01R-0308-07	NDUFS7	0.36275
TCGA-12-0620-01A-01R-0308-07	NDUFS8	0.2384
TCGA-12-0620-01A-01R-0308-07	NDUFV1	0.0404
TCGA-12-0620-01A-01R-0308-07	NDUFV2	-0.7952
TCGA-12-0620-01A-01R-0308-07	NDUFV3	-0.0842000000000001
TCGA-12-0620-01A-01R-0308-07	NEB	0.7694
TCGA-12-0620-01A-01R-0308-07	NEBL	1.877
TCGA-12-0620-01A-01R-0308-07	NECAP1	0.315272727272727
TCGA-12-0620-01A-01R-0308-07	NECAP2	0.5252
TCGA-12-0620-01A-01R-0308-07	NEDD1	-1.300375
TCGA-12-0620-01A-01R-0308-07	NEDD4	-0.602
TCGA-12-0620-01A-01R-0308-07	NEDD4L	-1.38334615384615
TCGA-12-0620-01A-01R-0308-07	NEDD8	0.263666666666667
TCGA-12-0620-01A-01R-0308-07	NEDD9	0.2408
TCGA-12-0620-01A-01R-0308-07	NEFH	-1.3684
TCGA-12-0620-01A-01R-0308-07	NEFL	-0.8095
TCGA-12-0620-01A-01R-0308-07	NEFM	-0.8425
TCGA-12-0620-01A-01R-0308-07	NEGR1	-0.4665
TCGA-12-0620-01A-01R-0308-07	NEIL1	-0.1018
TCGA-12-0620-01A-01R-0308-07	NEIL2	1.11892307692308
TCGA-12-0620-01A-01R-0308-07	NEIL3	-2.262
TCGA-12-0620-01A-01R-0308-07	NEK1	-0.136916666666667
TCGA-12-0620-01A-01R-0308-07	NEK10	-0.2888
TCGA-12-0620-01A-01R-0308-07	NEK11	0.587
TCGA-12-0620-01A-01R-0308-07	NEK2	-1.776625
TCGA-12-0620-01A-01R-0308-07	NEK3	-0.522133333333333
TCGA-12-0620-01A-01R-0308-07	NEK4	-0.165947368421053
TCGA-12-0620-01A-01R-0308-07	NEK6	2.1284
TCGA-12-0620-01A-01R-0308-07	NEK7	-0.358333333333333
TCGA-12-0620-01A-01R-0308-07	NEK8	-0.268375
TCGA-12-0620-01A-01R-0308-07	NEK9	-0.185833333333333
TCGA-12-0620-01A-01R-0308-07	NELF	0.258166666666667
TCGA-12-0620-01A-01R-0308-07	NELL1	2.29633333333333
TCGA-12-0620-01A-01R-0308-07	NELL2	3.0224
TCGA-12-0620-01A-01R-0308-07	NENF	1.2075
TCGA-12-0620-01A-01R-0308-07	NEO1	1.13825
TCGA-12-0620-01A-01R-0308-07	NES	2.342375
TCGA-12-0620-01A-01R-0308-07	NET1	-2.776875
TCGA-12-0620-01A-01R-0308-07	NETO1	0.391181818181818
TCGA-12-0620-01A-01R-0308-07	NETO2	-0.00979999999999999
TCGA-12-0620-01A-01R-0308-07	NEU1	0.089
TCGA-12-0620-01A-01R-0308-07	NEU2	0.26
TCGA-12-0620-01A-01R-0308-07	NEU3	0.153375
TCGA-12-0620-01A-01R-0308-07	NEU4	0.340222222222222
TCGA-12-0620-01A-01R-0308-07	NEURL	-0.4323
TCGA-12-0620-01A-01R-0308-07	NEURL2	0.787666666666667
TCGA-12-0620-01A-01R-0308-07	NEUROD1	0.1174
TCGA-12-0620-01A-01R-0308-07	NEUROD2	0.4356
TCGA-12-0620-01A-01R-0308-07	NEUROD4	0.0791666666666667
TCGA-12-0620-01A-01R-0308-07	NEUROD6	0.15225
TCGA-12-0620-01A-01R-0308-07	NEUROG1	0.6355
TCGA-12-0620-01A-01R-0308-07	NEUROG2	-0.389333333333333
TCGA-12-0620-01A-01R-0308-07	NEUROG3	1.13466666666667
TCGA-12-0620-01A-01R-0308-07	NEXN	0.4055
TCGA-12-0620-01A-01R-0308-07	NF1	-0.250111111111111
TCGA-12-0620-01A-01R-0308-07	NF2	-0.371846153846154
TCGA-12-0620-01A-01R-0308-07	NFAM1	0.240636363636364
TCGA-12-0620-01A-01R-0308-07	NFASC	0.954125
TCGA-12-0620-01A-01R-0308-07	NFAT5	-0.423769230769231
TCGA-12-0620-01A-01R-0308-07	NFATC1	0.193461538461538
TCGA-12-0620-01A-01R-0308-07	NFATC2	0.139333333333333
TCGA-12-0620-01A-01R-0308-07	NFATC2IP	-0.563125
TCGA-12-0620-01A-01R-0308-07	NFATC3	-0.60625
TCGA-12-0620-01A-01R-0308-07	NFATC4	0.335666666666667
TCGA-12-0620-01A-01R-0308-07	NFE2	-3.7066
TCGA-12-0620-01A-01R-0308-07	NFE2L1	-0.2087
TCGA-12-0620-01A-01R-0308-07	NFE2L2	0.175
TCGA-12-0620-01A-01R-0308-07	NFE2L3	-1.52333333333333
TCGA-12-0620-01A-01R-0308-07	NFIA	2.615
TCGA-12-0620-01A-01R-0308-07	NFIB	2.72533333333333
TCGA-12-0620-01A-01R-0308-07	NFIC	0.6478
TCGA-12-0620-01A-01R-0308-07	NFIL3	0.262
TCGA-12-0620-01A-01R-0308-07	NFIX	0.933692307692308
TCGA-12-0620-01A-01R-0308-07	NFKB1	0.265461538461538
TCGA-12-0620-01A-01R-0308-07	NFKB2	-0.002
TCGA-12-0620-01A-01R-0308-07	NFKBIA	0.8628
TCGA-12-0620-01A-01R-0308-07	NFKBIB	0.0036
TCGA-12-0620-01A-01R-0308-07	NFKBIE	0.9384
TCGA-12-0620-01A-01R-0308-07	NFKBIL1	-0.0913749999999999
TCGA-12-0620-01A-01R-0308-07	NFKBIL2	-0.636166666666667
TCGA-12-0620-01A-01R-0308-07	NFKBIZ	-1.13475
TCGA-12-0620-01A-01R-0308-07	NFRKB	-0.189333333333333
TCGA-12-0620-01A-01R-0308-07	NFS1	-0.48075
TCGA-12-0620-01A-01R-0308-07	NFU1	0.3194
TCGA-12-0620-01A-01R-0308-07	NFX1	0.1053
TCGA-12-0620-01A-01R-0308-07	NFXL1	-2.023
TCGA-12-0620-01A-01R-0308-07	NFYA	-0.6244
TCGA-12-0620-01A-01R-0308-07	NFYB	-0.5748
TCGA-12-0620-01A-01R-0308-07	NFYC	0.559466666666667
TCGA-12-0620-01A-01R-0308-07	NGB	0.415333333333333
TCGA-12-0620-01A-01R-0308-07	NGDN	-0.3602
TCGA-12-0620-01A-01R-0308-07	NGEF	-1.9262
TCGA-12-0620-01A-01R-0308-07	NGFB	0.461
TCGA-12-0620-01A-01R-0308-07	NGFR	1.39572727272727
TCGA-12-0620-01A-01R-0308-07	NGFRAP1	0.938846153846154
TCGA-12-0620-01A-01R-0308-07	NGLY1	0.1448
TCGA-12-0620-01A-01R-0308-07	NGRN	0.694857142857143
TCGA-12-0620-01A-01R-0308-07	NHEDC1	0.6984
TCGA-12-0620-01A-01R-0308-07	NHEDC2	0.135333333333333
TCGA-12-0620-01A-01R-0308-07	NHEJ1	-0.470375
TCGA-12-0620-01A-01R-0308-07	NHLH1	0.451666666666667
TCGA-12-0620-01A-01R-0308-07	NHLH2	0.269333333333333
TCGA-12-0620-01A-01R-0308-07	NHLRC2	-0.177333333333333
TCGA-12-0620-01A-01R-0308-07	NHN1	-1.1804
TCGA-12-0620-01A-01R-0308-07	NHP2L1	-0.4544
TCGA-12-0620-01A-01R-0308-07	NHS	-1.22433333333333
TCGA-12-0620-01A-01R-0308-07	NHSL1	1.1098
TCGA-12-0620-01A-01R-0308-07	NIBP	0.867875
TCGA-12-0620-01A-01R-0308-07	NICN1	1.08
TCGA-12-0620-01A-01R-0308-07	NID1	0.0842
TCGA-12-0620-01A-01R-0308-07	NID2	-1.485
TCGA-12-0620-01A-01R-0308-07	NIF3L1	-0.5602
TCGA-12-0620-01A-01R-0308-07	NIN	0.106238095238095
TCGA-12-0620-01A-01R-0308-07	NINJ1	1.3538
TCGA-12-0620-01A-01R-0308-07	NINJ2	-0.1042
TCGA-12-0620-01A-01R-0308-07	NIP30	-0.6891
TCGA-12-0620-01A-01R-0308-07	NIP7	-1.076
TCGA-12-0620-01A-01R-0308-07	NIPA1	0.315230769230769
TCGA-12-0620-01A-01R-0308-07	NIPA2	-0.264833333333333
TCGA-12-0620-01A-01R-0308-07	NIPBL	-0.561692307692308
TCGA-12-0620-01A-01R-0308-07	NIPSNAP1	-1.1499
TCGA-12-0620-01A-01R-0308-07	NIPSNAP3A	0.4596
TCGA-12-0620-01A-01R-0308-07	NIPSNAP3B	-0.3229
TCGA-12-0620-01A-01R-0308-07	NISCH	0.9958
TCGA-12-0620-01A-01R-0308-07	NIT1	-0.215181818181818
TCGA-12-0620-01A-01R-0308-07	NIT2	-0.87475
TCGA-12-0620-01A-01R-0308-07	NKAP	-0.8338
TCGA-12-0620-01A-01R-0308-07	NKAPL	1.96475
TCGA-12-0620-01A-01R-0308-07	NKD1	-1.012375
TCGA-12-0620-01A-01R-0308-07	NKD2	-0.318461538461539
TCGA-12-0620-01A-01R-0308-07	NKG7	0.503625
TCGA-12-0620-01A-01R-0308-07	NKIRAS1	0.2525
TCGA-12-0620-01A-01R-0308-07	NKIRAS2	0.14675
TCGA-12-0620-01A-01R-0308-07	NKPD1	0.092
TCGA-12-0620-01A-01R-0308-07	NKRF	-0.4584
TCGA-12-0620-01A-01R-0308-07	NKTR	-1.33653846153846
TCGA-12-0620-01A-01R-0308-07	NKX2-1	0.555684210526316
TCGA-12-0620-01A-01R-0308-07	NKX2-2	2.7496
TCGA-12-0620-01A-01R-0308-07	NKX2-3	0.0315
TCGA-12-0620-01A-01R-0308-07	NKX2-5	1.792375
TCGA-12-0620-01A-01R-0308-07	NKX2-8	0.586181818181818
TCGA-12-0620-01A-01R-0308-07	NKX3-2	-1.099625
TCGA-12-0620-01A-01R-0308-07	NKX6-1	0.044
TCGA-12-0620-01A-01R-0308-07	NKX6-2	4.5696
TCGA-12-0620-01A-01R-0308-07	NLE1	-0.5976
TCGA-12-0620-01A-01R-0308-07	NLF1	0.887
TCGA-12-0620-01A-01R-0308-07	NLF2	0.9706
TCGA-12-0620-01A-01R-0308-07	NLGN1	2.6372
TCGA-12-0620-01A-01R-0308-07	NLGN2	0.329375
TCGA-12-0620-01A-01R-0308-07	NLGN3	3.2125
TCGA-12-0620-01A-01R-0308-07	NLGN4X	3.2122
TCGA-12-0620-01A-01R-0308-07	NLGN4Y	1.88292307692308
TCGA-12-0620-01A-01R-0308-07	NLK	1.6464
TCGA-12-0620-01A-01R-0308-07	NLN	-0.671785714285714
TCGA-12-0620-01A-01R-0308-07	NLRC3	-0.754818181818182
TCGA-12-0620-01A-01R-0308-07	NLRC4	3.3548
TCGA-12-0620-01A-01R-0308-07	NLRC5	0.256111111111111
TCGA-12-0620-01A-01R-0308-07	NLRP1	1.92825
TCGA-12-0620-01A-01R-0308-07	NLRP10	-0.0196666666666667
TCGA-12-0620-01A-01R-0308-07	NLRP11	-1.6675
TCGA-12-0620-01A-01R-0308-07	NLRP12	-0.1752
TCGA-12-0620-01A-01R-0308-07	NLRP13	0.284333333333333
TCGA-12-0620-01A-01R-0308-07	NLRP14	0.114333333333333
TCGA-12-0620-01A-01R-0308-07	NLRP2	-2.13554545454545
TCGA-12-0620-01A-01R-0308-07	NLRP3	3.0655
TCGA-12-0620-01A-01R-0308-07	NLRP4	0.329
TCGA-12-0620-01A-01R-0308-07	NLRP5	0.6412
TCGA-12-0620-01A-01R-0308-07	NLRP6	0.390333333333333
TCGA-12-0620-01A-01R-0308-07	NLRP7	-2.6424
TCGA-12-0620-01A-01R-0308-07	NLRP8	0.813666666666667
TCGA-12-0620-01A-01R-0308-07	NLRP9	0.104666666666667
TCGA-12-0620-01A-01R-0308-07	NLRX1	0.160375
TCGA-12-0620-01A-01R-0308-07	NMB	3.194375
TCGA-12-0620-01A-01R-0308-07	NMBR	0.248333333333333
TCGA-12-0620-01A-01R-0308-07	NMD3	-0.89475
TCGA-12-0620-01A-01R-0308-07	NME1	-0.114333333333333
TCGA-12-0620-01A-01R-0308-07	NME3	-0.072375
TCGA-12-0620-01A-01R-0308-07	NME4	-0.246727272727273
TCGA-12-0620-01A-01R-0308-07	NME5	2.38525
TCGA-12-0620-01A-01R-0308-07	NME6	-0.2285
TCGA-12-0620-01A-01R-0308-07	NME7	-0.4578
TCGA-12-0620-01A-01R-0308-07	NMI	-0.1908
TCGA-12-0620-01A-01R-0308-07	NMNAT1	-0.0165
TCGA-12-0620-01A-01R-0308-07	NMNAT2	2.44575
TCGA-12-0620-01A-01R-0308-07	NMNAT3	1.20418181818182
TCGA-12-0620-01A-01R-0308-07	NMRAL1	0.3006
TCGA-12-0620-01A-01R-0308-07	NMT1	0.0917
TCGA-12-0620-01A-01R-0308-07	NMT2	-0.68
TCGA-12-0620-01A-01R-0308-07	NMU	-3.63936363636364
TCGA-12-0620-01A-01R-0308-07	NMUR1	0.242
TCGA-12-0620-01A-01R-0308-07	NMUR2	0.236666666666667
TCGA-12-0620-01A-01R-0308-07	NNAT	0.169875
TCGA-12-0620-01A-01R-0308-07	NNMT	0.010125
TCGA-12-0620-01A-01R-0308-07	NNT	-0.6798
TCGA-12-0620-01A-01R-0308-07	NOB1	-1.076
TCGA-12-0620-01A-01R-0308-07	NOC2L	-1.39966666666667
TCGA-12-0620-01A-01R-0308-07	NOC3L	-1.2518
TCGA-12-0620-01A-01R-0308-07	NOC4L	-0.033
TCGA-12-0620-01A-01R-0308-07	NOD1	-0.312625
TCGA-12-0620-01A-01R-0308-07	NOD2	0.906375
TCGA-12-0620-01A-01R-0308-07	NODAL	0.348625
TCGA-12-0620-01A-01R-0308-07	NOG	0.00466666666666667
TCGA-12-0620-01A-01R-0308-07	NOL1	-1.2706
TCGA-12-0620-01A-01R-0308-07	NOL10	-0.677272727272727
TCGA-12-0620-01A-01R-0308-07	NOL11	-1.4042
TCGA-12-0620-01A-01R-0308-07	NOL14	-0.4798
TCGA-12-0620-01A-01R-0308-07	NOL3	0.2106
TCGA-12-0620-01A-01R-0308-07	NOL4	3.53407692307692
TCGA-12-0620-01A-01R-0308-07	NOL5A	-1.72883333333333
TCGA-12-0620-01A-01R-0308-07	NOL6	-0.113545454545455
TCGA-12-0620-01A-01R-0308-07	NOL7	-0.261125
TCGA-12-0620-01A-01R-0308-07	NOL8	-0.398090909090909
TCGA-12-0620-01A-01R-0308-07	NOL9	-0.5096
TCGA-12-0620-01A-01R-0308-07	NOLA1	-1.4396
TCGA-12-0620-01A-01R-0308-07	NOLA2	-0.755
TCGA-12-0620-01A-01R-0308-07	NOLA3	0.4894
TCGA-12-0620-01A-01R-0308-07	NOLC1	-1.46682608695652
TCGA-12-0620-01A-01R-0308-07	NOM1	-1.0985
TCGA-12-0620-01A-01R-0308-07	NOMO1	-0.242833333333333
TCGA-12-0620-01A-01R-0308-07	NONO	-0.698357142857143
TCGA-12-0620-01A-01R-0308-07	NOP5/NOP58	-1.4198
TCGA-12-0620-01A-01R-0308-07	NOPE	1.99223076923077
TCGA-12-0620-01A-01R-0308-07	NOS1	0.35525
TCGA-12-0620-01A-01R-0308-07	NOS1AP	-0.443
TCGA-12-0620-01A-01R-0308-07	NOS2A	0.8365
TCGA-12-0620-01A-01R-0308-07	NOS3	0.124
TCGA-12-0620-01A-01R-0308-07	NOSIP	0.336230769230769
TCGA-12-0620-01A-01R-0308-07	NOSTRIN	-0.0985
TCGA-12-0620-01A-01R-0308-07	NOTCH1	0.071375
TCGA-12-0620-01A-01R-0308-07	NOTCH2	0.3592
TCGA-12-0620-01A-01R-0308-07	NOTCH2NL	0.696142857142857
TCGA-12-0620-01A-01R-0308-07	NOTCH3	0.453
TCGA-12-0620-01A-01R-0308-07	NOTCH4	1.6405
TCGA-12-0620-01A-01R-0308-07	NOTUM	-0.891875
TCGA-12-0620-01A-01R-0308-07	NOV	-0.8816
TCGA-12-0620-01A-01R-0308-07	NOVA1	1.985
TCGA-12-0620-01A-01R-0308-07	NOVA2	2.316625
TCGA-12-0620-01A-01R-0308-07	NOX1	0.438444444444444
TCGA-12-0620-01A-01R-0308-07	NOX3	0.089
TCGA-12-0620-01A-01R-0308-07	NOX4	1.9204
TCGA-12-0620-01A-01R-0308-07	NOX5	-0.859
TCGA-12-0620-01A-01R-0308-07	NOXA1	-0.8284
TCGA-12-0620-01A-01R-0308-07	NOXO1	-0.310666666666667
TCGA-12-0620-01A-01R-0308-07	NP	0.0733
TCGA-12-0620-01A-01R-0308-07	NPAL2	-0.332
TCGA-12-0620-01A-01R-0308-07	NPAL3	0.132888888888889
TCGA-12-0620-01A-01R-0308-07	NPAS1	-0.651333333333333
TCGA-12-0620-01A-01R-0308-07	NPAS2	0.717181818181818
TCGA-12-0620-01A-01R-0308-07	NPAS3	3.7906
TCGA-12-0620-01A-01R-0308-07	NPAS4	0.251416666666667
TCGA-12-0620-01A-01R-0308-07	NPAT	-0.2866
TCGA-12-0620-01A-01R-0308-07	NPB	0.433666666666667
TCGA-12-0620-01A-01R-0308-07	NPBWR1	0.755333333333333
TCGA-12-0620-01A-01R-0308-07	NPBWR2	0.612666666666667
TCGA-12-0620-01A-01R-0308-07	NPC1	0.537125
TCGA-12-0620-01A-01R-0308-07	NPC1L1	0.00137499999999999
TCGA-12-0620-01A-01R-0308-07	NPC2	2.09727272727273
TCGA-12-0620-01A-01R-0308-07	NPCDR1	-0.05
TCGA-12-0620-01A-01R-0308-07	NPDC1	0.777875
TCGA-12-0620-01A-01R-0308-07	NPEPL1	-0.299384615384615
TCGA-12-0620-01A-01R-0308-07	NPEPPS	-0.131678571428571
TCGA-12-0620-01A-01R-0308-07	NPFF	0.094
TCGA-12-0620-01A-01R-0308-07	NPFFR1	0.363
TCGA-12-0620-01A-01R-0308-07	NPFFR2	-0.6093
TCGA-12-0620-01A-01R-0308-07	NPHP1	0.7845
TCGA-12-0620-01A-01R-0308-07	NPHP3	-0.1692
TCGA-12-0620-01A-01R-0308-07	NPHP4	-0.799875
TCGA-12-0620-01A-01R-0308-07	NPHS1	-0.0692
TCGA-12-0620-01A-01R-0308-07	NPHS2	0.3206
TCGA-12-0620-01A-01R-0308-07	NPL	2.5365
TCGA-12-0620-01A-01R-0308-07	NPLOC4	-0.538333333333333
TCGA-12-0620-01A-01R-0308-07	NPM1	-0.962444444444444
TCGA-12-0620-01A-01R-0308-07	NPM2	-0.1788
TCGA-12-0620-01A-01R-0308-07	NPM3	-1.8066
TCGA-12-0620-01A-01R-0308-07	NPNT	-0.103076923076923
TCGA-12-0620-01A-01R-0308-07	NPPA	2.702
TCGA-12-0620-01A-01R-0308-07	NPPB	1.6925
TCGA-12-0620-01A-01R-0308-07	NPPC	0.182
TCGA-12-0620-01A-01R-0308-07	NPR1	-0.469
TCGA-12-0620-01A-01R-0308-07	NPR2	1.2098
TCGA-12-0620-01A-01R-0308-07	NPR3	-1.70415384615385
TCGA-12-0620-01A-01R-0308-07	NPSR1	0.238
TCGA-12-0620-01A-01R-0308-07	NPTN	-0.0205
TCGA-12-0620-01A-01R-0308-07	NPTX1	-2.8561
TCGA-12-0620-01A-01R-0308-07	NPTX2	2.1326
TCGA-12-0620-01A-01R-0308-07	NPTXR	0.4698
TCGA-12-0620-01A-01R-0308-07	NPVF	0.218666666666667
TCGA-12-0620-01A-01R-0308-07	NPW	-0.076
TCGA-12-0620-01A-01R-0308-07	NPY	-0.16
TCGA-12-0620-01A-01R-0308-07	NPY1R	-4.214625
TCGA-12-0620-01A-01R-0308-07	NPY2R	4.3556
TCGA-12-0620-01A-01R-0308-07	NPY5R	-0.1943
TCGA-12-0620-01A-01R-0308-07	NPY6R	0.2304
TCGA-12-0620-01A-01R-0308-07	NQO1	-2.74735714285714
TCGA-12-0620-01A-01R-0308-07	NQO2	-0.7272
TCGA-12-0620-01A-01R-0308-07	NR0B1	-3.312
TCGA-12-0620-01A-01R-0308-07	NR0B2	-2.073
TCGA-12-0620-01A-01R-0308-07	NR1D1	0.321615384615385
TCGA-12-0620-01A-01R-0308-07	NR1D2	-0.7942
TCGA-12-0620-01A-01R-0308-07	NR1H2	0.136444444444444
TCGA-12-0620-01A-01R-0308-07	NR1H3	0.2022
TCGA-12-0620-01A-01R-0308-07	NR1H4	-1.5104
TCGA-12-0620-01A-01R-0308-07	NR1I2	-0.95075
TCGA-12-0620-01A-01R-0308-07	NR1I3	0.059
TCGA-12-0620-01A-01R-0308-07	NR2C1	-0.8444
TCGA-12-0620-01A-01R-0308-07	NR2C2	-0.9626
TCGA-12-0620-01A-01R-0308-07	NR2E1	2.721875
TCGA-12-0620-01A-01R-0308-07	NR2E3	-0.784
TCGA-12-0620-01A-01R-0308-07	NR2F1	0.579666666666667
TCGA-12-0620-01A-01R-0308-07	NR2F2	-0.943090909090909
TCGA-12-0620-01A-01R-0308-07	NR2F6	-0.7582
TCGA-12-0620-01A-01R-0308-07	NR3C1	-0.361416666666667
TCGA-12-0620-01A-01R-0308-07	NR3C2	2.447125
TCGA-12-0620-01A-01R-0308-07	NR4A1	-0.679625
TCGA-12-0620-01A-01R-0308-07	NR4A2	-1.526125
TCGA-12-0620-01A-01R-0308-07	NR4A3	0.235454545454545
TCGA-12-0620-01A-01R-0308-07	NR5A1	0.46525
TCGA-12-0620-01A-01R-0308-07	NR5A2	0.143416666666667
TCGA-12-0620-01A-01R-0308-07	NRAP	-0.181333333333333
TCGA-12-0620-01A-01R-0308-07	NRAS	-0.240818181818182
TCGA-12-0620-01A-01R-0308-07	NRBF2	0.0697272727272727
TCGA-12-0620-01A-01R-0308-07	NRBP1	-0.8654
TCGA-12-0620-01A-01R-0308-07	NRBP2	0.582727272727273
TCGA-12-0620-01A-01R-0308-07	NRCAM	3.14221052631579
TCGA-12-0620-01A-01R-0308-07	NRD1	0.0428
TCGA-12-0620-01A-01R-0308-07	NRF1	-0.684
TCGA-12-0620-01A-01R-0308-07	NRG1	-0.280882352941176
TCGA-12-0620-01A-01R-0308-07	NRG2	1.17045454545455
TCGA-12-0620-01A-01R-0308-07	NRG3	0.382333333333333
TCGA-12-0620-01A-01R-0308-07	NRG4	-0.3986
TCGA-12-0620-01A-01R-0308-07	NRGN	0.378818181818182
TCGA-12-0620-01A-01R-0308-07	NRIP1	-0.6364
TCGA-12-0620-01A-01R-0308-07	NRIP2	-0.105
TCGA-12-0620-01A-01R-0308-07	NRIP3	0.2704
TCGA-12-0620-01A-01R-0308-07	NRK	-0.374142857142857
TCGA-12-0620-01A-01R-0308-07	NRL	0.427454545454545
TCGA-12-0620-01A-01R-0308-07	NRM	-0.014375
TCGA-12-0620-01A-01R-0308-07	NRN1	2.54409090909091
TCGA-12-0620-01A-01R-0308-07	NRN1L	0.866666666666667
TCGA-12-0620-01A-01R-0308-07	NRP1	0.646210526315789
TCGA-12-0620-01A-01R-0308-07	NRP2	0.16675
TCGA-12-0620-01A-01R-0308-07	NRSN1	0.46175
TCGA-12-0620-01A-01R-0308-07	NRSN2	0.7629
TCGA-12-0620-01A-01R-0308-07	NRTN	-1.516375
TCGA-12-0620-01A-01R-0308-07	NRXN1	3.6849375
TCGA-12-0620-01A-01R-0308-07	NRXN2	2.026125
TCGA-12-0620-01A-01R-0308-07	NRXN3	2.40066666666667
TCGA-12-0620-01A-01R-0308-07	NS3BP	-0.524333333333333
TCGA-12-0620-01A-01R-0308-07	NSBP1	-1.61333333333333
TCGA-12-0620-01A-01R-0308-07	NSD1	-0.0158333333333333
TCGA-12-0620-01A-01R-0308-07	NSDHL	-0.719875
TCGA-12-0620-01A-01R-0308-07	NSF	0.126142857142857
TCGA-12-0620-01A-01R-0308-07	NSFL1C	-0.126818181818182
TCGA-12-0620-01A-01R-0308-07	NSL1	-0.0614
TCGA-12-0620-01A-01R-0308-07	NSMAF	-0.3245
TCGA-12-0620-01A-01R-0308-07	NSMCE1	-0.3196
TCGA-12-0620-01A-01R-0308-07	NSMCE4A	-0.936769230769231
TCGA-12-0620-01A-01R-0308-07	NSUN2	-1.0384
TCGA-12-0620-01A-01R-0308-07	NSUN3	-0.3882
TCGA-12-0620-01A-01R-0308-07	NSUN4	-0.299
TCGA-12-0620-01A-01R-0308-07	NSUN5	-1.1322
TCGA-12-0620-01A-01R-0308-07	NSUN5C	-1.48166666666667
TCGA-12-0620-01A-01R-0308-07	NSUN6	-0.2766
TCGA-12-0620-01A-01R-0308-07	NSUN7	-0.241615384615385
TCGA-12-0620-01A-01R-0308-07	NT5C	-0.121
TCGA-12-0620-01A-01R-0308-07	NT5C1A	0.202375
TCGA-12-0620-01A-01R-0308-07	NT5C1B	0.092625
TCGA-12-0620-01A-01R-0308-07	NT5C2	-0.523
TCGA-12-0620-01A-01R-0308-07	NT5C3	0.1376
TCGA-12-0620-01A-01R-0308-07	NT5C3L	0.534875
TCGA-12-0620-01A-01R-0308-07	NT5DC1	-1.9267
TCGA-12-0620-01A-01R-0308-07	NT5DC2	-1.34025
TCGA-12-0620-01A-01R-0308-07	NT5DC3	-0.785909090909091
TCGA-12-0620-01A-01R-0308-07	NT5E	-1.02614285714286
TCGA-12-0620-01A-01R-0308-07	NT5M	0.6268
TCGA-12-0620-01A-01R-0308-07	NTF3	-0.650875
TCGA-12-0620-01A-01R-0308-07	NTF5	-1.374
TCGA-12-0620-01A-01R-0308-07	NTHL1	-0.574375
TCGA-12-0620-01A-01R-0308-07	NTN1	2.1814
TCGA-12-0620-01A-01R-0308-07	NTN2L	0.162333333333333
TCGA-12-0620-01A-01R-0308-07	NTN4	-3.63636363636364
TCGA-12-0620-01A-01R-0308-07	NTNG1	-0.530888888888889
TCGA-12-0620-01A-01R-0308-07	NTNG2	1.5295
TCGA-12-0620-01A-01R-0308-07	NTRK1	-0.73375
TCGA-12-0620-01A-01R-0308-07	NTRK2	3.8208125
TCGA-12-0620-01A-01R-0308-07	NTRK3	1.756875
TCGA-12-0620-01A-01R-0308-07	NTS	-5.141
TCGA-12-0620-01A-01R-0308-07	NTSR1	0.362375
TCGA-12-0620-01A-01R-0308-07	NTSR2	0.688
TCGA-12-0620-01A-01R-0308-07	NUAK1	0.567625
TCGA-12-0620-01A-01R-0308-07	NUAK2	0.8218
TCGA-12-0620-01A-01R-0308-07	NUB1	0.39625
TCGA-12-0620-01A-01R-0308-07	NUBP1	-0.423625
TCGA-12-0620-01A-01R-0308-07	NUBP2	0.075
TCGA-12-0620-01A-01R-0308-07	NUBPL	-0.484090909090909
TCGA-12-0620-01A-01R-0308-07	NUCB1	0.792466666666667
TCGA-12-0620-01A-01R-0308-07	NUCB2	-0.8112
TCGA-12-0620-01A-01R-0308-07	NUCKS1	-0.193
TCGA-12-0620-01A-01R-0308-07	NUDC	-0.409153846153846
TCGA-12-0620-01A-01R-0308-07	NUDCD1	-1.579625
TCGA-12-0620-01A-01R-0308-07	NUDCD2	-0.0589
TCGA-12-0620-01A-01R-0308-07	NUDCD3	0.601
TCGA-12-0620-01A-01R-0308-07	NUDT1	0.2885
TCGA-12-0620-01A-01R-0308-07	NUDT10	1.24325
TCGA-12-0620-01A-01R-0308-07	NUDT11	1.000125
TCGA-12-0620-01A-01R-0308-07	NUDT12	-0.94125
TCGA-12-0620-01A-01R-0308-07	NUDT13	-0.9755
TCGA-12-0620-01A-01R-0308-07	NUDT14	0.0562307692307692
TCGA-12-0620-01A-01R-0308-07	NUDT15	-1.76511111111111
TCGA-12-0620-01A-01R-0308-07	NUDT16	0.813
TCGA-12-0620-01A-01R-0308-07	NUDT16L1	0.995769230769231
TCGA-12-0620-01A-01R-0308-07	NUDT16P	0.050875
TCGA-12-0620-01A-01R-0308-07	NUDT18	0.07825
TCGA-12-0620-01A-01R-0308-07	NUDT2	-0.473
TCGA-12-0620-01A-01R-0308-07	NUDT21	-1.2795
TCGA-12-0620-01A-01R-0308-07	NUDT22	0.3084
TCGA-12-0620-01A-01R-0308-07	NUDT3	1.004
