barcode	gene symbol	value
TCGA-12-0818-01A-01R-0388-07	PDLIM4	-1.802
TCGA-12-0818-01A-01R-0388-07	PDLIM5	0.359166666666667
TCGA-12-0818-01A-01R-0388-07	PDLIM7	-0.6363
TCGA-12-0818-01A-01R-0388-07	PDP2	0.736
TCGA-12-0818-01A-01R-0388-07	PDPK1	0.527944444444444
TCGA-12-0818-01A-01R-0388-07	PDPN	-3.82509090909091
TCGA-12-0818-01A-01R-0388-07	PDPR	0.647375
TCGA-12-0818-01A-01R-0388-07	PDRG1	-0.5668
TCGA-12-0818-01A-01R-0388-07	PDS5A	-0.167307692307692
TCGA-12-0818-01A-01R-0388-07	PDS5B	0.4626875
TCGA-12-0818-01A-01R-0388-07	PDSS1	-0.3698
TCGA-12-0818-01A-01R-0388-07	PDSS2	-0.3728
TCGA-12-0818-01A-01R-0388-07	PDX1	-0.0866666666666667
TCGA-12-0818-01A-01R-0388-07	PDXDC1	-0.5369
TCGA-12-0818-01A-01R-0388-07	PDXDC2	-0.245333333333333
TCGA-12-0818-01A-01R-0388-07	PDXK	0.339833333333333
TCGA-12-0818-01A-01R-0388-07	PDXP	-0.222
TCGA-12-0818-01A-01R-0388-07	PDYN	0.06075
TCGA-12-0818-01A-01R-0388-07	PDZD11	-0.1415
TCGA-12-0818-01A-01R-0388-07	PDZD2	3.05481818181818
TCGA-12-0818-01A-01R-0388-07	PDZD3	0.120846153846154
TCGA-12-0818-01A-01R-0388-07	PDZD4	0.6185
TCGA-12-0818-01A-01R-0388-07	PDZD7	0.255333333333333
TCGA-12-0818-01A-01R-0388-07	PDZD8	0.623
TCGA-12-0818-01A-01R-0388-07	PDZK1	-3.2422
TCGA-12-0818-01A-01R-0388-07	PDZK1IP1	-0.579666666666667
TCGA-12-0818-01A-01R-0388-07	PDZRN3	1.8514
TCGA-12-0818-01A-01R-0388-07	PDZRN4	2.738875
TCGA-12-0818-01A-01R-0388-07	PEA15	3.62010526315789
TCGA-12-0818-01A-01R-0388-07	PEAR1	0.547142857142857
TCGA-12-0818-01A-01R-0388-07	PEBP1	1.47875
TCGA-12-0818-01A-01R-0388-07	PEBP4	1.0918
TCGA-12-0818-01A-01R-0388-07	PECI	0.704928571428571
TCGA-12-0818-01A-01R-0388-07	PECR	-1.6515
TCGA-12-0818-01A-01R-0388-07	PEF1	0.3768
TCGA-12-0818-01A-01R-0388-07	PEG10	-2.044125
TCGA-12-0818-01A-01R-0388-07	PEG3	-0.17525
TCGA-12-0818-01A-01R-0388-07	PELI1	1.327875
TCGA-12-0818-01A-01R-0388-07	PELI2	1.86033333333333
TCGA-12-0818-01A-01R-0388-07	PELI3	1.922375
TCGA-12-0818-01A-01R-0388-07	PELO	-1.2008
TCGA-12-0818-01A-01R-0388-07	PELP1	-0.121125
TCGA-12-0818-01A-01R-0388-07	PEMT	-0.4142
TCGA-12-0818-01A-01R-0388-07	PENK	-0.723625
TCGA-12-0818-01A-01R-0388-07	PEO1	-0.587375
TCGA-12-0818-01A-01R-0388-07	PEPD	0.511
TCGA-12-0818-01A-01R-0388-07	PER1	1.12525
TCGA-12-0818-01A-01R-0388-07	PER2	0.4585
TCGA-12-0818-01A-01R-0388-07	PER3	-0.067
TCGA-12-0818-01A-01R-0388-07	PERF15	0.63
TCGA-12-0818-01A-01R-0388-07	PERLD1	0.0488
TCGA-12-0818-01A-01R-0388-07	PERP	-2.27330769230769
TCGA-12-0818-01A-01R-0388-07	PERQ1	0.751090909090909
TCGA-12-0818-01A-01R-0388-07	PES1	-0.763076923076923
TCGA-12-0818-01A-01R-0388-07	PET112L	-0.1386
TCGA-12-0818-01A-01R-0388-07	PEX1	1.2124
TCGA-12-0818-01A-01R-0388-07	PEX10	-0.0824
TCGA-12-0818-01A-01R-0388-07	PEX11A	-0.4844
TCGA-12-0818-01A-01R-0388-07	PEX11B	0.4306
TCGA-12-0818-01A-01R-0388-07	PEX11G	0.0583333333333333
TCGA-12-0818-01A-01R-0388-07	PEX12	1.53075
TCGA-12-0818-01A-01R-0388-07	PEX13	-1.543
TCGA-12-0818-01A-01R-0388-07	PEX14	0.217
TCGA-12-0818-01A-01R-0388-07	PEX16	-0.1285
TCGA-12-0818-01A-01R-0388-07	PEX19	0.7086
TCGA-12-0818-01A-01R-0388-07	PEX26	0.413666666666667
TCGA-12-0818-01A-01R-0388-07	PEX3	0.082
TCGA-12-0818-01A-01R-0388-07	PEX5	0.0103
TCGA-12-0818-01A-01R-0388-07	PEX5L	-0.378363636363636
TCGA-12-0818-01A-01R-0388-07	PEX6	-0.105
TCGA-12-0818-01A-01R-0388-07	PEX7	0.1254
TCGA-12-0818-01A-01R-0388-07	PF4	1.133
TCGA-12-0818-01A-01R-0388-07	PF4V1	0.691125
TCGA-12-0818-01A-01R-0388-07	PFAS	-1.75625
TCGA-12-0818-01A-01R-0388-07	PFDN1	-0.0725
TCGA-12-0818-01A-01R-0388-07	PFDN2	-0.0146
TCGA-12-0818-01A-01R-0388-07	PFDN4	-1.38525
TCGA-12-0818-01A-01R-0388-07	PFDN5	0.997538461538462
TCGA-12-0818-01A-01R-0388-07	PFDN6	-0.3064
TCGA-12-0818-01A-01R-0388-07	PFKFB1	-0.050625
TCGA-12-0818-01A-01R-0388-07	PFKFB2	1.836
TCGA-12-0818-01A-01R-0388-07	PFKFB3	-0.438428571428571
TCGA-12-0818-01A-01R-0388-07	PFKFB4	-0.980875
TCGA-12-0818-01A-01R-0388-07	PFKL	-0.46575
TCGA-12-0818-01A-01R-0388-07	PFKM	1.645125
TCGA-12-0818-01A-01R-0388-07	PFKP	-0.7045
TCGA-12-0818-01A-01R-0388-07	PFN1	-1.26353846153846
TCGA-12-0818-01A-01R-0388-07	PFN2	-0.066
TCGA-12-0818-01A-01R-0388-07	PFN3	-0.3952
TCGA-12-0818-01A-01R-0388-07	PFN4	0.0468
TCGA-12-0818-01A-01R-0388-07	PFTK1	2.265625
TCGA-12-0818-01A-01R-0388-07	PGAM1	-0.117909090909091
TCGA-12-0818-01A-01R-0388-07	PGAM2	1.074125
TCGA-12-0818-01A-01R-0388-07	PGAP1	0.557666666666667
TCGA-12-0818-01A-01R-0388-07	PGBD1	0.3455
TCGA-12-0818-01A-01R-0388-07	PGBD2	-1.6958
TCGA-12-0818-01A-01R-0388-07	PGBD3	-0.3786
TCGA-12-0818-01A-01R-0388-07	PGBD4	0.723
TCGA-12-0818-01A-01R-0388-07	PGBD5	-0.208777777777778
TCGA-12-0818-01A-01R-0388-07	PGC	-1.61536363636364
TCGA-12-0818-01A-01R-0388-07	PGCP	-1.1558
TCGA-12-0818-01A-01R-0388-07	PGD	-1.2845
TCGA-12-0818-01A-01R-0388-07	PGDS	1.4439
TCGA-12-0818-01A-01R-0388-07	PGF	-0.3132
TCGA-12-0818-01A-01R-0388-07	PGGT1B	-1.28566666666667
TCGA-12-0818-01A-01R-0388-07	PGK1	-1.2447619047619
TCGA-12-0818-01A-01R-0388-07	PGK2	0.0332
TCGA-12-0818-01A-01R-0388-07	PGLS	0.2452
TCGA-12-0818-01A-01R-0388-07	PGLYRP1	0.2196
TCGA-12-0818-01A-01R-0388-07	PGLYRP2	-0.2236
TCGA-12-0818-01A-01R-0388-07	PGLYRP3	0.133333333333333
TCGA-12-0818-01A-01R-0388-07	PGLYRP4	-0.04225
TCGA-12-0818-01A-01R-0388-07	PGM1	-0.0266
TCGA-12-0818-01A-01R-0388-07	PGM2	-1.7718
TCGA-12-0818-01A-01R-0388-07	PGM2L1	2.807
TCGA-12-0818-01A-01R-0388-07	PGM3	-0.395333333333333
TCGA-12-0818-01A-01R-0388-07	PGM5	0.3496875
TCGA-12-0818-01A-01R-0388-07	PGPEP1	0.2559375
TCGA-12-0818-01A-01R-0388-07	PGR	-2.943125
TCGA-12-0818-01A-01R-0388-07	PGRMC1	-1.62833333333333
TCGA-12-0818-01A-01R-0388-07	PGRMC2	-0.590384615384615
TCGA-12-0818-01A-01R-0388-07	PGS1	-0.538875
TCGA-12-0818-01A-01R-0388-07	PH-4	0.852
TCGA-12-0818-01A-01R-0388-07	PHACS	-1.357
TCGA-12-0818-01A-01R-0388-07	PHACTR1	-1.3625
TCGA-12-0818-01A-01R-0388-07	PHACTR2	-1.0964
TCGA-12-0818-01A-01R-0388-07	PHACTR3	4.5962
TCGA-12-0818-01A-01R-0388-07	PHACTR4	-0.78925
TCGA-12-0818-01A-01R-0388-07	PHB	-1.08753846153846
TCGA-12-0818-01A-01R-0388-07	PHB2	-0.4772
TCGA-12-0818-01A-01R-0388-07	PHC1	-0.707166666666667
TCGA-12-0818-01A-01R-0388-07	PHC2	0.921625
TCGA-12-0818-01A-01R-0388-07	PHC3	-0.08
TCGA-12-0818-01A-01R-0388-07	PHCA	-0.143619047619048
TCGA-12-0818-01A-01R-0388-07	PHEX	-0.715666666666667
TCGA-12-0818-01A-01R-0388-07	PHF1	0.7625
TCGA-12-0818-01A-01R-0388-07	PHF10	-1.65775
TCGA-12-0818-01A-01R-0388-07	PHF11	-1.4076
TCGA-12-0818-01A-01R-0388-07	PHF12	0.253666666666667
TCGA-12-0818-01A-01R-0388-07	PHF13	0.43375
TCGA-12-0818-01A-01R-0388-07	PHF14	-0.65
TCGA-12-0818-01A-01R-0388-07	PHF15	-0.111555555555556
TCGA-12-0818-01A-01R-0388-07	PHF16	0.013375
TCGA-12-0818-01A-01R-0388-07	PHF17	1.7429375
TCGA-12-0818-01A-01R-0388-07	PHF19	-1.6761
TCGA-12-0818-01A-01R-0388-07	PHF2	1.54933333333333
TCGA-12-0818-01A-01R-0388-07	PHF20	0.170904761904762
TCGA-12-0818-01A-01R-0388-07	PHF20L1	0.4862
TCGA-12-0818-01A-01R-0388-07	PHF21A	1.09836363636364
TCGA-12-0818-01A-01R-0388-07	PHF21B	2.3655
TCGA-12-0818-01A-01R-0388-07	PHF23	-0.0437272727272728
TCGA-12-0818-01A-01R-0388-07	PHF3	0.892
TCGA-12-0818-01A-01R-0388-07	PHF5A	-0.4562
TCGA-12-0818-01A-01R-0388-07	PHF6	0.394875
TCGA-12-0818-01A-01R-0388-07	PHF7	-0.457
TCGA-12-0818-01A-01R-0388-07	PHF8	0.0026875
TCGA-12-0818-01A-01R-0388-07	PHGDH	-0.489090909090909
TCGA-12-0818-01A-01R-0388-07	PHIP	-0.221
TCGA-12-0818-01A-01R-0388-07	PHKA1	-1.3054
TCGA-12-0818-01A-01R-0388-07	PHKA2	-3.0842
TCGA-12-0818-01A-01R-0388-07	PHKB	-0.0668
TCGA-12-0818-01A-01R-0388-07	PHKG1	0.147333333333333
TCGA-12-0818-01A-01R-0388-07	PHKG2	-0.4056
TCGA-12-0818-01A-01R-0388-07	PHLDA1	-0.5594
TCGA-12-0818-01A-01R-0388-07	PHLDA2	-2.49969230769231
TCGA-12-0818-01A-01R-0388-07	PHLDA3	-1.8496
TCGA-12-0818-01A-01R-0388-07	PHLDB1	0.690090909090909
TCGA-12-0818-01A-01R-0388-07	PHLDB2	-1.77333333333333
TCGA-12-0818-01A-01R-0388-07	PHLPP	2.848
TCGA-12-0818-01A-01R-0388-07	PHLPPL	0.6025
TCGA-12-0818-01A-01R-0388-07	PHOSPHO1	0.029
TCGA-12-0818-01A-01R-0388-07	PHOSPHO2	-1.3104
TCGA-12-0818-01A-01R-0388-07	PHOX2A	1.023
TCGA-12-0818-01A-01R-0388-07	PHOX2B	0.213666666666667
TCGA-12-0818-01A-01R-0388-07	PHPT1	0.4712
TCGA-12-0818-01A-01R-0388-07	PHTF1	-0.9679
TCGA-12-0818-01A-01R-0388-07	PHTF2	-0.0384782608695652
TCGA-12-0818-01A-01R-0388-07	PHYH	-0.0239
TCGA-12-0818-01A-01R-0388-07	PHYHD1	0.993153846153846
TCGA-12-0818-01A-01R-0388-07	PHYHIP	0.31
TCGA-12-0818-01A-01R-0388-07	PHYHIPL	4.63018181818182
TCGA-12-0818-01A-01R-0388-07	PI15	0.244666666666667
TCGA-12-0818-01A-01R-0388-07	PI16	-0.40725
TCGA-12-0818-01A-01R-0388-07	PI3	-0.0224
TCGA-12-0818-01A-01R-0388-07	PI4K2A	-0.1114
TCGA-12-0818-01A-01R-0388-07	PI4K2B	-1.813
TCGA-12-0818-01A-01R-0388-07	PI4KA	-0.499666666666667
TCGA-12-0818-01A-01R-0388-07	PI4KAP2	-1.67566666666667
TCGA-12-0818-01A-01R-0388-07	PI4KB	0.228272727272727
TCGA-12-0818-01A-01R-0388-07	PIAS1	0.776333333333333
TCGA-12-0818-01A-01R-0388-07	PIAS2	-0.65475
TCGA-12-0818-01A-01R-0388-07	PIAS3	0.21
TCGA-12-0818-01A-01R-0388-07	PIAS4	0.0676666666666667
TCGA-12-0818-01A-01R-0388-07	PIB5PA	-0.444588235294118
TCGA-12-0818-01A-01R-0388-07	PICALM	0.10375
TCGA-12-0818-01A-01R-0388-07	PICK1	-0.781666666666667
TCGA-12-0818-01A-01R-0388-07	PID1	4.633
TCGA-12-0818-01A-01R-0388-07	PIF1	-2.12809090909091
TCGA-12-0818-01A-01R-0388-07	PIGA	-0.602375
TCGA-12-0818-01A-01R-0388-07	PIGB	-2.17266666666667
TCGA-12-0818-01A-01R-0388-07	PIGC	-0.71225
TCGA-12-0818-01A-01R-0388-07	PIGF	-0.5418
TCGA-12-0818-01A-01R-0388-07	PIGG	-0.1236875
TCGA-12-0818-01A-01R-0388-07	PIGH	0.559666666666667
TCGA-12-0818-01A-01R-0388-07	PIGK	-0.0291
TCGA-12-0818-01A-01R-0388-07	PIGL	-1.66227272727273
TCGA-12-0818-01A-01R-0388-07	PIGM	0.4732
TCGA-12-0818-01A-01R-0388-07	PIGN	-1.051375
TCGA-12-0818-01A-01R-0388-07	PIGO	-1.148125
TCGA-12-0818-01A-01R-0388-07	PIGP	-0.7625
TCGA-12-0818-01A-01R-0388-07	PIGQ	-0.447363636363636
TCGA-12-0818-01A-01R-0388-07	PIGR	0.128
TCGA-12-0818-01A-01R-0388-07	PIGS	-0.3305
TCGA-12-0818-01A-01R-0388-07	PIGT	-0.923636363636364
TCGA-12-0818-01A-01R-0388-07	PIGU	-0.898285714285714
TCGA-12-0818-01A-01R-0388-07	PIGV	-0.29825
TCGA-12-0818-01A-01R-0388-07	PIGW	-1.3528
TCGA-12-0818-01A-01R-0388-07	PIGX	-0.2256
TCGA-12-0818-01A-01R-0388-07	PIGY	0.1168125
TCGA-12-0818-01A-01R-0388-07	PIGZ	-0.0976
TCGA-12-0818-01A-01R-0388-07	PIH1D1	-0.74375
TCGA-12-0818-01A-01R-0388-07	PIH1D2	-0.7002
TCGA-12-0818-01A-01R-0388-07	PIK3AP1	0.2224
TCGA-12-0818-01A-01R-0388-07	PIK3C2A	0.2832
TCGA-12-0818-01A-01R-0388-07	PIK3C2B	-0.3416
TCGA-12-0818-01A-01R-0388-07	PIK3C2G	0.5928
TCGA-12-0818-01A-01R-0388-07	PIK3C3	0.0824
TCGA-12-0818-01A-01R-0388-07	PIK3CA	1.3828
TCGA-12-0818-01A-01R-0388-07	PIK3CB	-1.3806
TCGA-12-0818-01A-01R-0388-07	PIK3CD	-0.911105263157895
TCGA-12-0818-01A-01R-0388-07	PIK3CG	-1.1
TCGA-12-0818-01A-01R-0388-07	PIK3IP1	1.636
TCGA-12-0818-01A-01R-0388-07	PIK3R1	1.85821052631579
TCGA-12-0818-01A-01R-0388-07	PIK3R2	0.296090909090909
TCGA-12-0818-01A-01R-0388-07	PIK3R3	-0.675785714285714
TCGA-12-0818-01A-01R-0388-07	PIK3R4	0.2025
TCGA-12-0818-01A-01R-0388-07	PIK3R5	0.0926666666666667
TCGA-12-0818-01A-01R-0388-07	PILRA	-0.785
TCGA-12-0818-01A-01R-0388-07	PILRB	-0.40775
TCGA-12-0818-01A-01R-0388-07	PIM1	-0.824642857142857
TCGA-12-0818-01A-01R-0388-07	PIM2	-3.0465
TCGA-12-0818-01A-01R-0388-07	PIM3	-0.6928
TCGA-12-0818-01A-01R-0388-07	PIN1	-0.129272727272727
TCGA-12-0818-01A-01R-0388-07	PIN1L	-0.318615384615385
TCGA-12-0818-01A-01R-0388-07	PIN4	0.5928
TCGA-12-0818-01A-01R-0388-07	PINK1	1.0503
TCGA-12-0818-01A-01R-0388-07	PINX1	-1.052
TCGA-12-0818-01A-01R-0388-07	PIP	0.275
TCGA-12-0818-01A-01R-0388-07	PIP3-E	-0.0116666666666667
TCGA-12-0818-01A-01R-0388-07	PIP4K2A	0.713789473684211
TCGA-12-0818-01A-01R-0388-07	PIP4K2B	0.240045454545455
TCGA-12-0818-01A-01R-0388-07	PIP4K2C	-0.5595
TCGA-12-0818-01A-01R-0388-07	PIP5K1A	-0.708117647058823
TCGA-12-0818-01A-01R-0388-07	PIP5K1B	-0.519777777777778
TCGA-12-0818-01A-01R-0388-07	PIP5K1C	0.691769230769231
TCGA-12-0818-01A-01R-0388-07	PIP5K3	0.187222222222222
TCGA-12-0818-01A-01R-0388-07	PIP5KL1	-0.064
TCGA-12-0818-01A-01R-0388-07	PIPOX	-0.25
TCGA-12-0818-01A-01R-0388-07	PIPSL	-0.157
TCGA-12-0818-01A-01R-0388-07	PIR	-3.68309090909091
TCGA-12-0818-01A-01R-0388-07	PISD	-0.350090909090909
TCGA-12-0818-01A-01R-0388-07	PITPNA	-0.400380952380952
TCGA-12-0818-01A-01R-0388-07	PITPNB	-0.1847
TCGA-12-0818-01A-01R-0388-07	PITPNC1	0.783666666666667
TCGA-12-0818-01A-01R-0388-07	PITPNM1	-1.08127272727273
TCGA-12-0818-01A-01R-0388-07	PITPNM2	-0.0355454545454545
TCGA-12-0818-01A-01R-0388-07	PITPNM3	-0.0586666666666667
TCGA-12-0818-01A-01R-0388-07	PITRM1	-0.874941176470588
TCGA-12-0818-01A-01R-0388-07	PITX1	-1.19925
TCGA-12-0818-01A-01R-0388-07	PITX2	-1.8664
TCGA-12-0818-01A-01R-0388-07	PITX3	0.517125
TCGA-12-0818-01A-01R-0388-07	PIWIL1	0.00574999999999999
TCGA-12-0818-01A-01R-0388-07	PIWIL2	-0.4106
TCGA-12-0818-01A-01R-0388-07	PIWIL3	0.3054
TCGA-12-0818-01A-01R-0388-07	PIWIL4	-1.4998
TCGA-12-0818-01A-01R-0388-07	PJA1	1.87
TCGA-12-0818-01A-01R-0388-07	PJA2	1.4982
TCGA-12-0818-01A-01R-0388-07	PKD1	0.43775
TCGA-12-0818-01A-01R-0388-07	PKD1L1	0.336166666666667
TCGA-12-0818-01A-01R-0388-07	PKD1L2	-0.0468888888888889
TCGA-12-0818-01A-01R-0388-07	PKD1L3	-0.0166666666666667
TCGA-12-0818-01A-01R-0388-07	PKD2	0.156833333333333
TCGA-12-0818-01A-01R-0388-07	PKD2L1	0.7348
TCGA-12-0818-01A-01R-0388-07	PKD2L2	0.197272727272727
TCGA-12-0818-01A-01R-0388-07	PKDREJ	0.026375
TCGA-12-0818-01A-01R-0388-07	PKHD1	0.029
TCGA-12-0818-01A-01R-0388-07	PKHD1L1	-0.16
TCGA-12-0818-01A-01R-0388-07	PKIA	0.740857142857143
TCGA-12-0818-01A-01R-0388-07	PKIB	-4.079375
TCGA-12-0818-01A-01R-0388-07	PKIG	0.4766
TCGA-12-0818-01A-01R-0388-07	PKLR	-0.532666666666667
TCGA-12-0818-01A-01R-0388-07	PKM2	-0.9495
TCGA-12-0818-01A-01R-0388-07	PKMYT1	-1.078
TCGA-12-0818-01A-01R-0388-07	PKN1	-0.116
TCGA-12-0818-01A-01R-0388-07	PKN2	1.02407692307692
TCGA-12-0818-01A-01R-0388-07	PKN3	-1.0424
TCGA-12-0818-01A-01R-0388-07	PKNOX1	-0.0541538461538461
TCGA-12-0818-01A-01R-0388-07	PKNOX2	2.36425
TCGA-12-0818-01A-01R-0388-07	PKP1	-0.779
TCGA-12-0818-01A-01R-0388-07	PKP2	-1.058
TCGA-12-0818-01A-01R-0388-07	PKP3	-3.2468
TCGA-12-0818-01A-01R-0388-07	PLA1A	-0.183
TCGA-12-0818-01A-01R-0388-07	PLA2G10	-0.302090909090909
TCGA-12-0818-01A-01R-0388-07	PLA2G12A	-1.133375
TCGA-12-0818-01A-01R-0388-07	PLA2G12B	-2.205625
TCGA-12-0818-01A-01R-0388-07	PLA2G1B	0.2595
TCGA-12-0818-01A-01R-0388-07	PLA2G2A	-0.467666666666667
TCGA-12-0818-01A-01R-0388-07	PLA2G2D	0.082
TCGA-12-0818-01A-01R-0388-07	PLA2G2E	0.3522
TCGA-12-0818-01A-01R-0388-07	PLA2G2F	0.0149090909090909
TCGA-12-0818-01A-01R-0388-07	PLA2G3	-1.785125
TCGA-12-0818-01A-01R-0388-07	PLA2G4A	-2.2046
TCGA-12-0818-01A-01R-0388-07	PLA2G4B	0.361875
TCGA-12-0818-01A-01R-0388-07	PLA2G4C	2.360625
TCGA-12-0818-01A-01R-0388-07	PLA2G4D	0.392125
TCGA-12-0818-01A-01R-0388-07	PLA2G4E	0.159666666666667
TCGA-12-0818-01A-01R-0388-07	PLA2G4F	0.157375
TCGA-12-0818-01A-01R-0388-07	PLA2G5	0.3236
TCGA-12-0818-01A-01R-0388-07	PLA2G6	0.263
TCGA-12-0818-01A-01R-0388-07	PLA2G7	1.0102
TCGA-12-0818-01A-01R-0388-07	PLA2R1	-0.1625
TCGA-12-0818-01A-01R-0388-07	PLAA	-0.2195
TCGA-12-0818-01A-01R-0388-07	PLAC1	-1.7998
TCGA-12-0818-01A-01R-0388-07	PLAC1L	0.439333333333333
TCGA-12-0818-01A-01R-0388-07	PLAC2	0.529666666666667
TCGA-12-0818-01A-01R-0388-07	PLAC4	-0.4844
TCGA-12-0818-01A-01R-0388-07	PLAC8	-4.169875
TCGA-12-0818-01A-01R-0388-07	PLAC9	-0.4895
TCGA-12-0818-01A-01R-0388-07	PLAG1	0.478875
TCGA-12-0818-01A-01R-0388-07	PLAGL1	-0.814875
TCGA-12-0818-01A-01R-0388-07	PLAGL2	-0.3796
TCGA-12-0818-01A-01R-0388-07	PLAT	-1.303875
TCGA-12-0818-01A-01R-0388-07	PLAU	-2.63736363636364
TCGA-12-0818-01A-01R-0388-07	PLAUR	-2.17972727272727
TCGA-12-0818-01A-01R-0388-07	PLB1	0.765875
TCGA-12-0818-01A-01R-0388-07	PLCB1	2.496
TCGA-12-0818-01A-01R-0388-07	PLCB2	0.0115
TCGA-12-0818-01A-01R-0388-07	PLCB3	-0.6968
TCGA-12-0818-01A-01R-0388-07	PLCB4	0.174545454545455
TCGA-12-0818-01A-01R-0388-07	PLCD1	1.6092
TCGA-12-0818-01A-01R-0388-07	PLCD3	0.6665
TCGA-12-0818-01A-01R-0388-07	PLCD4	0.952666666666667
TCGA-12-0818-01A-01R-0388-07	PLCE1	0.687
TCGA-12-0818-01A-01R-0388-07	PLCG1	-0.6685
TCGA-12-0818-01A-01R-0388-07	PLCG2	-0.3256
TCGA-12-0818-01A-01R-0388-07	PLCH1	-0.262181818181818
TCGA-12-0818-01A-01R-0388-07	PLCH2	0.0610625
TCGA-12-0818-01A-01R-0388-07	PLCL1	0.5575
TCGA-12-0818-01A-01R-0388-07	PLCL2	1.2102
TCGA-12-0818-01A-01R-0388-07	PLCXD2	0.1705
TCGA-12-0818-01A-01R-0388-07	PLCXD3	-0.60225
TCGA-12-0818-01A-01R-0388-07	PLCZ1	0.1228
TCGA-12-0818-01A-01R-0388-07	PLD1	-1.63276923076923
TCGA-12-0818-01A-01R-0388-07	PLD2	-0.0752
TCGA-12-0818-01A-01R-0388-07	PLD3	-0.6148
TCGA-12-0818-01A-01R-0388-07	PLD4	0.269875
TCGA-12-0818-01A-01R-0388-07	PLD5	-0.0144
TCGA-12-0818-01A-01R-0388-07	PLDN	0.11925
TCGA-12-0818-01A-01R-0388-07	PLEC1	-0.164
TCGA-12-0818-01A-01R-0388-07	PLEK	0.4688
TCGA-12-0818-01A-01R-0388-07	PLEK2	-2.7208
TCGA-12-0818-01A-01R-0388-07	PLEKHA1	-0.432684210526316
TCGA-12-0818-01A-01R-0388-07	PLEKHA2	0.142846153846154
TCGA-12-0818-01A-01R-0388-07	PLEKHA3	0.225266666666667
TCGA-12-0818-01A-01R-0388-07	PLEKHA4	-0.752615384615385
TCGA-12-0818-01A-01R-0388-07	PLEKHA5	0.2944
TCGA-12-0818-01A-01R-0388-07	PLEKHA6	0.767769230769231
TCGA-12-0818-01A-01R-0388-07	PLEKHA7	0.098
TCGA-12-0818-01A-01R-0388-07	PLEKHA8	-1.293375
TCGA-12-0818-01A-01R-0388-07	PLEKHA9	-1.693
TCGA-12-0818-01A-01R-0388-07	PLEKHB1	1.96230769230769
TCGA-12-0818-01A-01R-0388-07	PLEKHB2	-0.887833333333333
TCGA-12-0818-01A-01R-0388-07	PLEKHC1	1.24285714285714
TCGA-12-0818-01A-01R-0388-07	PLEKHF1	-0.139944444444444
TCGA-12-0818-01A-01R-0388-07	PLEKHF2	-0.0718
TCGA-12-0818-01A-01R-0388-07	PLEKHG1	0.946
TCGA-12-0818-01A-01R-0388-07	PLEKHG2	0.0953333333333333
TCGA-12-0818-01A-01R-0388-07	PLEKHG3	0.00849999999999999
TCGA-12-0818-01A-01R-0388-07	PLEKHG4	-3.8234
TCGA-12-0818-01A-01R-0388-07	PLEKHG5	-0.1612
TCGA-12-0818-01A-01R-0388-07	PLEKHG6	0.210666666666667
TCGA-12-0818-01A-01R-0388-07	PLEKHH1	-0.035125
TCGA-12-0818-01A-01R-0388-07	PLEKHH2	-0.123625
TCGA-12-0818-01A-01R-0388-07	PLEKHH3	1.12375
TCGA-12-0818-01A-01R-0388-07	PLEKHJ1	-0.782
TCGA-12-0818-01A-01R-0388-07	PLEKHK1	-1.97045454545455
TCGA-12-0818-01A-01R-0388-07	PLEKHM1	0.720625
TCGA-12-0818-01A-01R-0388-07	PLEKHM2	-0.567
TCGA-12-0818-01A-01R-0388-07	PLEKHN1	-0.9935
TCGA-12-0818-01A-01R-0388-07	PLEKHO1	0.23575
TCGA-12-0818-01A-01R-0388-07	PLEKHQ1	0.5704
TCGA-12-0818-01A-01R-0388-07	PLG	0.1342
TCGA-12-0818-01A-01R-0388-07	PLIN	0.445125
TCGA-12-0818-01A-01R-0388-07	PLK1	-1.76825
TCGA-12-0818-01A-01R-0388-07	PLK2	-3.393375
TCGA-12-0818-01A-01R-0388-07	PLK3	-0.9092
TCGA-12-0818-01A-01R-0388-07	PLK4	-3.298
TCGA-12-0818-01A-01R-0388-07	PLLP	0.0456
TCGA-12-0818-01A-01R-0388-07	PLN	2.42925
TCGA-12-0818-01A-01R-0388-07	PLOD1	-1.50818181818182
TCGA-12-0818-01A-01R-0388-07	PLOD2	-1.317
TCGA-12-0818-01A-01R-0388-07	PLOD3	-0.3104
TCGA-12-0818-01A-01R-0388-07	PLP1	2.8562
TCGA-12-0818-01A-01R-0388-07	PLP2	-2.632
TCGA-12-0818-01A-01R-0388-07	PLRG1	-0.1988
TCGA-12-0818-01A-01R-0388-07	PLS1	-2.52025
TCGA-12-0818-01A-01R-0388-07	PLS3	-0.6852
TCGA-12-0818-01A-01R-0388-07	PLSCR1	-1.80925
TCGA-12-0818-01A-01R-0388-07	PLSCR2	0.309875
TCGA-12-0818-01A-01R-0388-07	PLSCR3	-0.0962
TCGA-12-0818-01A-01R-0388-07	PLSCR4	2.928125
TCGA-12-0818-01A-01R-0388-07	PLTP	1.087625
TCGA-12-0818-01A-01R-0388-07	PLUNC	-0.082125
TCGA-12-0818-01A-01R-0388-07	PLVAP	0.6022
TCGA-12-0818-01A-01R-0388-07	PLXDC1	2.702625
TCGA-12-0818-01A-01R-0388-07	PLXDC2	0.9414375
TCGA-12-0818-01A-01R-0388-07	PLXNA1	-0.271857142857143
TCGA-12-0818-01A-01R-0388-07	PLXNA2	1.163375
