barcode	gene symbol	value
TCGA-08-0386-01A-01R-0308-07	PAXIP1	0.168
TCGA-08-0386-01A-01R-0308-07	PBEF1	0.778928571428571
TCGA-08-0386-01A-01R-0308-07	PBK	-0.906166666666667
TCGA-08-0386-01A-01R-0308-07	PBLD	0.578
TCGA-08-0386-01A-01R-0308-07	PBOV1	-0.008
TCGA-08-0386-01A-01R-0308-07	PBRM1	-0.180105263157895
TCGA-08-0386-01A-01R-0308-07	PBX1	1.04392857142857
TCGA-08-0386-01A-01R-0308-07	PBX2	0.3568
TCGA-08-0386-01A-01R-0308-07	PBX3	0.921090909090909
TCGA-08-0386-01A-01R-0308-07	PBX4	-0.401666666666667
TCGA-08-0386-01A-01R-0308-07	PBXIP1	1.25115384615385
TCGA-08-0386-01A-01R-0308-07	PC	0.680125
TCGA-08-0386-01A-01R-0308-07	PCAF	0.473384615384615
TCGA-08-0386-01A-01R-0308-07	PCBD1	-0.46725
TCGA-08-0386-01A-01R-0308-07	PCBD2	-0.318
TCGA-08-0386-01A-01R-0308-07	PCBP1	0.4402
TCGA-08-0386-01A-01R-0308-07	PCBP2	-0.52075
TCGA-08-0386-01A-01R-0308-07	PCBP3	0.18
TCGA-08-0386-01A-01R-0308-07	PCBP4	0.7218
TCGA-08-0386-01A-01R-0308-07	PCCA	0.191
TCGA-08-0386-01A-01R-0308-07	PCCB	-0.174454545454545
TCGA-08-0386-01A-01R-0308-07	PCDH1	0.182
TCGA-08-0386-01A-01R-0308-07	PCDH10	2.2611
TCGA-08-0386-01A-01R-0308-07	PCDH11X	0.355666666666667
TCGA-08-0386-01A-01R-0308-07	PCDH11Y	1.39877777777778
TCGA-08-0386-01A-01R-0308-07	PCDH12	2.97025
TCGA-08-0386-01A-01R-0308-07	PCDH15	-0.3885
TCGA-08-0386-01A-01R-0308-07	PCDH17	4.27957142857143
TCGA-08-0386-01A-01R-0308-07	PCDH18	2.587375
TCGA-08-0386-01A-01R-0308-07	PCDH19	2.52163636363636
TCGA-08-0386-01A-01R-0308-07	PCDH20	1.1516
TCGA-08-0386-01A-01R-0308-07	PCDH21	0.513125
TCGA-08-0386-01A-01R-0308-07	PCDH7	-1.75868421052632
TCGA-08-0386-01A-01R-0308-07	PCDH8	4.308
TCGA-08-0386-01A-01R-0308-07	PCDH9	3.978
TCGA-08-0386-01A-01R-0308-07	PCDHA1	0.311
TCGA-08-0386-01A-01R-0308-07	PCDHA3	0.333
TCGA-08-0386-01A-01R-0308-07	PCDHA5	0.171333333333333
TCGA-08-0386-01A-01R-0308-07	PCDHA9	0.37
TCGA-08-0386-01A-01R-0308-07	PCDHAC1	0.135333333333333
TCGA-08-0386-01A-01R-0308-07	PCDHAC2	0.0823333333333333
TCGA-08-0386-01A-01R-0308-07	PCDHB1	0.277666666666667
TCGA-08-0386-01A-01R-0308-07	PCDHB10	3.304
TCGA-08-0386-01A-01R-0308-07	PCDHB11	1.90133333333333
TCGA-08-0386-01A-01R-0308-07	PCDHB12	2.0764
TCGA-08-0386-01A-01R-0308-07	PCDHB13	0.499333333333333
TCGA-08-0386-01A-01R-0308-07	PCDHB14	3.0292
TCGA-08-0386-01A-01R-0308-07	PCDHB15	0.2814
TCGA-08-0386-01A-01R-0308-07	PCDHB16	1.91075
TCGA-08-0386-01A-01R-0308-07	PCDHB17	3.30666666666667
TCGA-08-0386-01A-01R-0308-07	PCDHB18	0.2444
TCGA-08-0386-01A-01R-0308-07	PCDHB2	-0.6296
TCGA-08-0386-01A-01R-0308-07	PCDHB3	1.6092
TCGA-08-0386-01A-01R-0308-07	PCDHB4	0.411
TCGA-08-0386-01A-01R-0308-07	PCDHB5	-1.02883333333333
TCGA-08-0386-01A-01R-0308-07	PCDHB6	2.8888
TCGA-08-0386-01A-01R-0308-07	PCDHB7	1.897
TCGA-08-0386-01A-01R-0308-07	PCDHB8	1.381
TCGA-08-0386-01A-01R-0308-07	PCDHB9	1.501
TCGA-08-0386-01A-01R-0308-07	PCDHGA3	0.409
TCGA-08-0386-01A-01R-0308-07	PCDHGA5	2.118
TCGA-08-0386-01A-01R-0308-07	PCDHGA7	0.3575
TCGA-08-0386-01A-01R-0308-07	PCDHGA8	-0.406333333333333
TCGA-08-0386-01A-01R-0308-07	PCDHGA9	0.135333333333333
TCGA-08-0386-01A-01R-0308-07	PCDHGB1	0.292
TCGA-08-0386-01A-01R-0308-07	PCDHGB2	1.309
TCGA-08-0386-01A-01R-0308-07	PCDHGB3	0.291
TCGA-08-0386-01A-01R-0308-07	PCDHGB6	-0.213
TCGA-08-0386-01A-01R-0308-07	PCDHGB7	0.365
TCGA-08-0386-01A-01R-0308-07	PCDHGC3	1.48266666666667
TCGA-08-0386-01A-01R-0308-07	PCDHGC4	0.3634
TCGA-08-0386-01A-01R-0308-07	PCDHGC5	0.44
TCGA-08-0386-01A-01R-0308-07	PCF11	-0.3062
TCGA-08-0386-01A-01R-0308-07	PCGF1	0.1846
TCGA-08-0386-01A-01R-0308-07	PCGF2	0.36775
TCGA-08-0386-01A-01R-0308-07	PCGF3	-0.20345
TCGA-08-0386-01A-01R-0308-07	PCGF5	-0.145230769230769
TCGA-08-0386-01A-01R-0308-07	PCGF6	-0.718125
TCGA-08-0386-01A-01R-0308-07	PCID2	-0.049625
TCGA-08-0386-01A-01R-0308-07	PCK1	-1.2582
TCGA-08-0386-01A-01R-0308-07	PCK2	-1.6123
TCGA-08-0386-01A-01R-0308-07	PCLKC	-0.1436
TCGA-08-0386-01A-01R-0308-07	PCLO	0.833692307692308
TCGA-08-0386-01A-01R-0308-07	PCM1	0.268777777777778
TCGA-08-0386-01A-01R-0308-07	PCMT1	-0.111166666666667
TCGA-08-0386-01A-01R-0308-07	PCMTD1	-0.237190476190476
TCGA-08-0386-01A-01R-0308-07	PCMTD2	0.308625
TCGA-08-0386-01A-01R-0308-07	PCNA	-0.520636363636364
TCGA-08-0386-01A-01R-0308-07	PCNP	0.566
TCGA-08-0386-01A-01R-0308-07	PCNT	-0.1128
TCGA-08-0386-01A-01R-0308-07	PCNX	-0.2806
TCGA-08-0386-01A-01R-0308-07	PCNXL2	0.0925
TCGA-08-0386-01A-01R-0308-07	PCOLCE	-1.5725
TCGA-08-0386-01A-01R-0308-07	PCOLCE2	-2.9166
TCGA-08-0386-01A-01R-0308-07	PCP2	-0.640375
TCGA-08-0386-01A-01R-0308-07	PCP4	1.17125
TCGA-08-0386-01A-01R-0308-07	PCSK1	0.132461538461538
TCGA-08-0386-01A-01R-0308-07	PCSK1N	2.2194
TCGA-08-0386-01A-01R-0308-07	PCSK2	1.97663636363636
TCGA-08-0386-01A-01R-0308-07	PCSK4	0.76975
TCGA-08-0386-01A-01R-0308-07	PCSK5	3.1398
TCGA-08-0386-01A-01R-0308-07	PCSK6	-1.99752631578947
TCGA-08-0386-01A-01R-0308-07	PCSK7	-0.00976923076923077
TCGA-08-0386-01A-01R-0308-07	PCSK9	-2.62225
TCGA-08-0386-01A-01R-0308-07	PCTK1	-0.295642857142857
TCGA-08-0386-01A-01R-0308-07	PCTK2	0.164875
TCGA-08-0386-01A-01R-0308-07	PCTK3	0.4322
TCGA-08-0386-01A-01R-0308-07	PCTP	-0.9164
TCGA-08-0386-01A-01R-0308-07	PCYOX1	-0.725090909090909
TCGA-08-0386-01A-01R-0308-07	PCYOX1L	0.4104
TCGA-08-0386-01A-01R-0308-07	PCYT1A	-0.556
TCGA-08-0386-01A-01R-0308-07	PCYT1B	1.542
TCGA-08-0386-01A-01R-0308-07	PCYT2	0.163625
TCGA-08-0386-01A-01R-0308-07	PDAP1	-0.451933333333333
TCGA-08-0386-01A-01R-0308-07	PDC	-0.412
TCGA-08-0386-01A-01R-0308-07	PDCD1	-0.5154
TCGA-08-0386-01A-01R-0308-07	PDCD10	-0.3812
TCGA-08-0386-01A-01R-0308-07	PDCD11	-0.86175
TCGA-08-0386-01A-01R-0308-07	PDCD1LG2	0.9695
TCGA-08-0386-01A-01R-0308-07	PDCD2	-0.809166666666667
TCGA-08-0386-01A-01R-0308-07	PDCD2L	0.0458
TCGA-08-0386-01A-01R-0308-07	PDCD4	-0.267615384615385
TCGA-08-0386-01A-01R-0308-07	PDCD5	-0.248875
TCGA-08-0386-01A-01R-0308-07	PDCD6	-0.1242
TCGA-08-0386-01A-01R-0308-07	PDCD6IP	-0.689375
TCGA-08-0386-01A-01R-0308-07	PDCD7	-0.686375
TCGA-08-0386-01A-01R-0308-07	PDCL	0.253625
TCGA-08-0386-01A-01R-0308-07	PDCL2	-0.8608
TCGA-08-0386-01A-01R-0308-07	PDCL3	0.20575
TCGA-08-0386-01A-01R-0308-07	PDDC1	0.805533333333333
TCGA-08-0386-01A-01R-0308-07	PDE10A	-0.762333333333333
TCGA-08-0386-01A-01R-0308-07	PDE11A	-0.5789
TCGA-08-0386-01A-01R-0308-07	PDE1A	-1.77572727272727
TCGA-08-0386-01A-01R-0308-07	PDE1B	0.443666666666667
TCGA-08-0386-01A-01R-0308-07	PDE1C	-0.5075
TCGA-08-0386-01A-01R-0308-07	PDE2A	-0.914375
TCGA-08-0386-01A-01R-0308-07	PDE3A	-1.2648
TCGA-08-0386-01A-01R-0308-07	PDE3B	-0.9204
TCGA-08-0386-01A-01R-0308-07	PDE4A	-0.0359230769230769
TCGA-08-0386-01A-01R-0308-07	PDE4B	0.456294117647059
TCGA-08-0386-01A-01R-0308-07	PDE4C	-0.0448888888888889
TCGA-08-0386-01A-01R-0308-07	PDE4D	-0.0374705882352941
TCGA-08-0386-01A-01R-0308-07	PDE4DIP	0.942615384615384
TCGA-08-0386-01A-01R-0308-07	PDE5A	-0.4045
TCGA-08-0386-01A-01R-0308-07	PDE6A	-0.336166666666667
TCGA-08-0386-01A-01R-0308-07	PDE6B	1.0767
TCGA-08-0386-01A-01R-0308-07	PDE6C	-0.347
TCGA-08-0386-01A-01R-0308-07	PDE6D	1.1202
TCGA-08-0386-01A-01R-0308-07	PDE6G	-0.123875
TCGA-08-0386-01A-01R-0308-07	PDE6H	-0.101666666666667
TCGA-08-0386-01A-01R-0308-07	PDE7A	-2.37676923076923
TCGA-08-0386-01A-01R-0308-07	PDE7B	0.00683333333333333
TCGA-08-0386-01A-01R-0308-07	PDE8A	-0.912714285714285
TCGA-08-0386-01A-01R-0308-07	PDE8B	1.00418181818182
TCGA-08-0386-01A-01R-0308-07	PDE9A	1.7105
TCGA-08-0386-01A-01R-0308-07	PDGFA	-0.412
TCGA-08-0386-01A-01R-0308-07	PDGFB	0.630636363636364
TCGA-08-0386-01A-01R-0308-07	PDGFC	-1.2942
TCGA-08-0386-01A-01R-0308-07	PDGFD	0.926875
TCGA-08-0386-01A-01R-0308-07	PDGFRA	0.247458333333333
TCGA-08-0386-01A-01R-0308-07	PDGFRB	1.3905625
TCGA-08-0386-01A-01R-0308-07	PDGFRL	0.23125
TCGA-08-0386-01A-01R-0308-07	PDHA1	-0.3522
TCGA-08-0386-01A-01R-0308-07	PDHA2	-0.102625
TCGA-08-0386-01A-01R-0308-07	PDHB	-0.5168
TCGA-08-0386-01A-01R-0308-07	PDHX	0.204
TCGA-08-0386-01A-01R-0308-07	PDIA2	-1.612
TCGA-08-0386-01A-01R-0308-07	PDIA3	-0.7098
TCGA-08-0386-01A-01R-0308-07	PDIA4	0.166
TCGA-08-0386-01A-01R-0308-07	PDIA5	-1.3984
TCGA-08-0386-01A-01R-0308-07	PDIA6	-1.412
TCGA-08-0386-01A-01R-0308-07	PDIK1L	0.32025
TCGA-08-0386-01A-01R-0308-07	PDILT	-1.974
TCGA-08-0386-01A-01R-0308-07	PDK1	-0.1541
TCGA-08-0386-01A-01R-0308-07	PDK2	0.3628
TCGA-08-0386-01A-01R-0308-07	PDK3	-0.0957857142857143
TCGA-08-0386-01A-01R-0308-07	PDK4	0.170357142857143
TCGA-08-0386-01A-01R-0308-07	PDLIM1	-1.24738461538462
TCGA-08-0386-01A-01R-0308-07	PDLIM2	-0.150545454545455
TCGA-08-0386-01A-01R-0308-07	PDLIM3	1.99207142857143
TCGA-08-0386-01A-01R-0308-07	PDLIM4	-1.1202
TCGA-08-0386-01A-01R-0308-07	PDLIM5	1.05744444444444
TCGA-08-0386-01A-01R-0308-07	PDLIM7	-0.6513
TCGA-08-0386-01A-01R-0308-07	PDP2	0.3328
TCGA-08-0386-01A-01R-0308-07	PDPK1	0.190666666666667
TCGA-08-0386-01A-01R-0308-07	PDPN	1.49754545454545
TCGA-08-0386-01A-01R-0308-07	PDPR	0.224875
TCGA-08-0386-01A-01R-0308-07	PDRG1	0.3386
TCGA-08-0386-01A-01R-0308-07	PDS5A	-0.201307692307692
TCGA-08-0386-01A-01R-0308-07	PDS5B	0.450642857142857
TCGA-08-0386-01A-01R-0308-07	PDSS1	-0.5246
TCGA-08-0386-01A-01R-0308-07	PDSS2	0.5966
TCGA-08-0386-01A-01R-0308-07	PDX1	1.458
TCGA-08-0386-01A-01R-0308-07	PDXDC1	-0.5258
TCGA-08-0386-01A-01R-0308-07	PDXDC2	-0.441416666666667
TCGA-08-0386-01A-01R-0308-07	PDXK	0.0443333333333333
TCGA-08-0386-01A-01R-0308-07	PDXP	-0.293
TCGA-08-0386-01A-01R-0308-07	PDYN	2.909375
TCGA-08-0386-01A-01R-0308-07	PDZD11	0.415
TCGA-08-0386-01A-01R-0308-07	PDZD2	0.863181818181818
TCGA-08-0386-01A-01R-0308-07	PDZD3	0.166
TCGA-08-0386-01A-01R-0308-07	PDZD4	0.53575
TCGA-08-0386-01A-01R-0308-07	PDZD7	-0.186
TCGA-08-0386-01A-01R-0308-07	PDZD8	-0.23275
TCGA-08-0386-01A-01R-0308-07	PDZK1	-2.8106
TCGA-08-0386-01A-01R-0308-07	PDZK1IP1	1.264
TCGA-08-0386-01A-01R-0308-07	PDZRN3	0.8352
TCGA-08-0386-01A-01R-0308-07	PDZRN4	2.8765
TCGA-08-0386-01A-01R-0308-07	PEA15	3.40247368421053
TCGA-08-0386-01A-01R-0308-07	PEAR1	0.337571428571429
TCGA-08-0386-01A-01R-0308-07	PEBP1	1.0874375
TCGA-08-0386-01A-01R-0308-07	PEBP4	1.2534
TCGA-08-0386-01A-01R-0308-07	PECI	0.843214285714286
TCGA-08-0386-01A-01R-0308-07	PECR	-0.991375
TCGA-08-0386-01A-01R-0308-07	PEF1	0.9044
TCGA-08-0386-01A-01R-0308-07	PEG10	-0.5113125
TCGA-08-0386-01A-01R-0308-07	PEG3	0.44625
TCGA-08-0386-01A-01R-0308-07	PELI1	0.6745
TCGA-08-0386-01A-01R-0308-07	PELI2	1.386
TCGA-08-0386-01A-01R-0308-07	PELI3	-0.059
TCGA-08-0386-01A-01R-0308-07	PELO	-0.4874
TCGA-08-0386-01A-01R-0308-07	PELP1	-0.76475
TCGA-08-0386-01A-01R-0308-07	PEMT	-0.365
TCGA-08-0386-01A-01R-0308-07	PENK	2.571375
TCGA-08-0386-01A-01R-0308-07	PEO1	-0.92125
TCGA-08-0386-01A-01R-0308-07	PEPD	0.8472
TCGA-08-0386-01A-01R-0308-07	PER1	0.7305
TCGA-08-0386-01A-01R-0308-07	PER2	0.43
TCGA-08-0386-01A-01R-0308-07	PER3	-0.588545454545455
TCGA-08-0386-01A-01R-0308-07	PERF15	-0.046
TCGA-08-0386-01A-01R-0308-07	PERLD1	0.1282
TCGA-08-0386-01A-01R-0308-07	PERP	-3.28038461538462
TCGA-08-0386-01A-01R-0308-07	PERQ1	-0.0373636363636364
TCGA-08-0386-01A-01R-0308-07	PES1	-0.670307692307692
TCGA-08-0386-01A-01R-0308-07	PET112L	-0.3718
TCGA-08-0386-01A-01R-0308-07	PEX1	0.2638
TCGA-08-0386-01A-01R-0308-07	PEX10	0.0523
TCGA-08-0386-01A-01R-0308-07	PEX11A	-0.6486
TCGA-08-0386-01A-01R-0308-07	PEX11B	0.7885
TCGA-08-0386-01A-01R-0308-07	PEX11G	0.175
TCGA-08-0386-01A-01R-0308-07	PEX12	1.23908333333333
TCGA-08-0386-01A-01R-0308-07	PEX13	-0.2062
TCGA-08-0386-01A-01R-0308-07	PEX14	-0.805666666666667
TCGA-08-0386-01A-01R-0308-07	PEX16	0.094125
TCGA-08-0386-01A-01R-0308-07	PEX19	0.6933
TCGA-08-0386-01A-01R-0308-07	PEX26	0.0396666666666667
TCGA-08-0386-01A-01R-0308-07	PEX3	0.542333333333333
TCGA-08-0386-01A-01R-0308-07	PEX5	-0.2639
TCGA-08-0386-01A-01R-0308-07	PEX5L	-0.336454545454546
TCGA-08-0386-01A-01R-0308-07	PEX6	-1.131125
TCGA-08-0386-01A-01R-0308-07	PEX7	0.4
TCGA-08-0386-01A-01R-0308-07	PF4	1.251625
TCGA-08-0386-01A-01R-0308-07	PF4V1	0.928
TCGA-08-0386-01A-01R-0308-07	PFAS	-1.318375
TCGA-08-0386-01A-01R-0308-07	PFDN1	0.4086
TCGA-08-0386-01A-01R-0308-07	PFDN2	0.062
TCGA-08-0386-01A-01R-0308-07	PFDN4	-2.068
TCGA-08-0386-01A-01R-0308-07	PFDN5	0.180384615384615
TCGA-08-0386-01A-01R-0308-07	PFDN6	-0.211
TCGA-08-0386-01A-01R-0308-07	PFKFB1	-0.148125
TCGA-08-0386-01A-01R-0308-07	PFKFB2	1.39575
TCGA-08-0386-01A-01R-0308-07	PFKFB3	0.146761904761905
TCGA-08-0386-01A-01R-0308-07	PFKFB4	-0.39325
TCGA-08-0386-01A-01R-0308-07	PFKL	-0.11825
TCGA-08-0386-01A-01R-0308-07	PFKM	0.39075
TCGA-08-0386-01A-01R-0308-07	PFKP	-0.915214285714286
TCGA-08-0386-01A-01R-0308-07	PFN1	-0.677307692307692
TCGA-08-0386-01A-01R-0308-07	PFN2	1.43038461538462
TCGA-08-0386-01A-01R-0308-07	PFN3	0.1604
TCGA-08-0386-01A-01R-0308-07	PFN4	1.481
TCGA-08-0386-01A-01R-0308-07	PFTK1	1.45025
TCGA-08-0386-01A-01R-0308-07	PGAM1	-0.262090909090909
TCGA-08-0386-01A-01R-0308-07	PGAM2	3.678875
TCGA-08-0386-01A-01R-0308-07	PGAP1	0.508916666666667
TCGA-08-0386-01A-01R-0308-07	PGBD1	0.603875
TCGA-08-0386-01A-01R-0308-07	PGBD2	-1.4234
TCGA-08-0386-01A-01R-0308-07	PGBD3	-0.4006
TCGA-08-0386-01A-01R-0308-07	PGBD4	0.0291818181818182
TCGA-08-0386-01A-01R-0308-07	PGBD5	1.22122222222222
TCGA-08-0386-01A-01R-0308-07	PGC	-1.95163636363636
TCGA-08-0386-01A-01R-0308-07	PGCP	0.6792
TCGA-08-0386-01A-01R-0308-07	PGD	-1.4145
TCGA-08-0386-01A-01R-0308-07	PGDS	2.8043
TCGA-08-0386-01A-01R-0308-07	PGF	-0.1544
TCGA-08-0386-01A-01R-0308-07	PGGT1B	-0.296333333333333
TCGA-08-0386-01A-01R-0308-07	PGK1	0.0479047619047619
TCGA-08-0386-01A-01R-0308-07	PGK2	-0.0544
TCGA-08-0386-01A-01R-0308-07	PGLS	0.4148
TCGA-08-0386-01A-01R-0308-07	PGLYRP1	0.1865
TCGA-08-0386-01A-01R-0308-07	PGLYRP2	-0.3876
TCGA-08-0386-01A-01R-0308-07	PGLYRP3	0.129
TCGA-08-0386-01A-01R-0308-07	PGLYRP4	-0.0405
TCGA-08-0386-01A-01R-0308-07	PGM1	0.9188
TCGA-08-0386-01A-01R-0308-07	PGM2	-0.293
TCGA-08-0386-01A-01R-0308-07	PGM2L1	1.71025
TCGA-08-0386-01A-01R-0308-07	PGM3	0.0806666666666667
TCGA-08-0386-01A-01R-0308-07	PGM5	0.6075
TCGA-08-0386-01A-01R-0308-07	PGPEP1	0.3955625
TCGA-08-0386-01A-01R-0308-07	PGR	-3.813875
TCGA-08-0386-01A-01R-0308-07	PGRMC1	-0.365
TCGA-08-0386-01A-01R-0308-07	PGRMC2	-0.00438461538461536
TCGA-08-0386-01A-01R-0308-07	PGS1	-0.764625
TCGA-08-0386-01A-01R-0308-07	PH-4	0.802818181818182
TCGA-08-0386-01A-01R-0308-07	PHACS	-0.08575
TCGA-08-0386-01A-01R-0308-07	PHACTR1	-0.9075
TCGA-08-0386-01A-01R-0308-07	PHACTR2	-0.1112
TCGA-08-0386-01A-01R-0308-07	PHACTR3	3.8188
TCGA-08-0386-01A-01R-0308-07	PHACTR4	-1.0299375
TCGA-08-0386-01A-01R-0308-07	PHB	-0.529692307692308
TCGA-08-0386-01A-01R-0308-07	PHB2	-1.4724
TCGA-08-0386-01A-01R-0308-07	PHC1	-1.269
TCGA-08-0386-01A-01R-0308-07	PHC2	1.0170625
TCGA-08-0386-01A-01R-0308-07	PHC3	-0.664769230769231
TCGA-08-0386-01A-01R-0308-07	PHCA	1.48628571428571
TCGA-08-0386-01A-01R-0308-07	PHEX	1.479
TCGA-08-0386-01A-01R-0308-07	PHF1	0.04625
TCGA-08-0386-01A-01R-0308-07	PHF10	-0.89775
TCGA-08-0386-01A-01R-0308-07	PHF11	0.7794
TCGA-08-0386-01A-01R-0308-07	PHF12	0.101
TCGA-08-0386-01A-01R-0308-07	PHF13	0.01225
TCGA-08-0386-01A-01R-0308-07	PHF14	0.8148
TCGA-08-0386-01A-01R-0308-07	PHF15	-1.74711111111111
TCGA-08-0386-01A-01R-0308-07	PHF16	-0.001375
TCGA-08-0386-01A-01R-0308-07	PHF17	-0.2345625
TCGA-08-0386-01A-01R-0308-07	PHF19	-0.7246
TCGA-08-0386-01A-01R-0308-07	PHF2	0.897333333333333
TCGA-08-0386-01A-01R-0308-07	PHF20	-0.205047619047619
TCGA-08-0386-01A-01R-0308-07	PHF20L1	0.1837
TCGA-08-0386-01A-01R-0308-07	PHF21A	0.468181818181818
TCGA-08-0386-01A-01R-0308-07	PHF21B	1.076
TCGA-08-0386-01A-01R-0308-07	PHF23	-0.138363636363636
TCGA-08-0386-01A-01R-0308-07	PHF3	0.4326
TCGA-08-0386-01A-01R-0308-07	PHF5A	-0.6546
TCGA-08-0386-01A-01R-0308-07	PHF6	0.015375
TCGA-08-0386-01A-01R-0308-07	PHF7	-0.2756
TCGA-08-0386-01A-01R-0308-07	PHF8	-0.5413125
TCGA-08-0386-01A-01R-0308-07	PHGDH	0.792363636363636
TCGA-08-0386-01A-01R-0308-07	PHIP	-0.8654
TCGA-08-0386-01A-01R-0308-07	PHKA1	-0.6488
TCGA-08-0386-01A-01R-0308-07	PHKA2	-0.009
TCGA-08-0386-01A-01R-0308-07	PHKB	0.7714
TCGA-08-0386-01A-01R-0308-07	PHKG1	1.471
TCGA-08-0386-01A-01R-0308-07	PHKG2	-0.2803
TCGA-08-0386-01A-01R-0308-07	PHLDA1	-1.18
TCGA-08-0386-01A-01R-0308-07	PHLDA2	-2.51584615384615
TCGA-08-0386-01A-01R-0308-07	PHLDA3	-0.1716
TCGA-08-0386-01A-01R-0308-07	PHLDB1	0.361090909090909
TCGA-08-0386-01A-01R-0308-07	PHLDB2	-1.389
TCGA-08-0386-01A-01R-0308-07	PHLPP	1.16
TCGA-08-0386-01A-01R-0308-07	PHLPPL	0.215625
TCGA-08-0386-01A-01R-0308-07	PHOSPHO1	0.189
TCGA-08-0386-01A-01R-0308-07	PHOSPHO2	0.0928
TCGA-08-0386-01A-01R-0308-07	PHOX2A	1.0576
TCGA-08-0386-01A-01R-0308-07	PHOX2B	0.326
TCGA-08-0386-01A-01R-0308-07	PHPT1	0.8324
TCGA-08-0386-01A-01R-0308-07	PHTF1	0.4168
TCGA-08-0386-01A-01R-0308-07	PHTF2	-0.149130434782609
TCGA-08-0386-01A-01R-0308-07	PHYH	0.7088
TCGA-08-0386-01A-01R-0308-07	PHYHD1	2.53
TCGA-08-0386-01A-01R-0308-07	PHYHIP	2.0726
TCGA-08-0386-01A-01R-0308-07	PHYHIPL	2.40127272727273
TCGA-08-0386-01A-01R-0308-07	PI15	0.312333333333333
TCGA-08-0386-01A-01R-0308-07	PI16	2.975125
TCGA-08-0386-01A-01R-0308-07	PI3	0.5624
TCGA-08-0386-01A-01R-0308-07	PI4K2A	-0.3239
TCGA-08-0386-01A-01R-0308-07	PI4K2B	-0.6632
TCGA-08-0386-01A-01R-0308-07	PI4KA	-1.18966666666667
TCGA-08-0386-01A-01R-0308-07	PI4KAP2	-2.119
TCGA-08-0386-01A-01R-0308-07	PI4KB	0.256363636363636
TCGA-08-0386-01A-01R-0308-07	PIAS1	-0.3105
TCGA-08-0386-01A-01R-0308-07	PIAS2	0.051125
TCGA-08-0386-01A-01R-0308-07	PIAS3	0.2522
TCGA-08-0386-01A-01R-0308-07	PIAS4	-0.0393333333333333
TCGA-08-0386-01A-01R-0308-07	PIB5PA	-0.238470588235294
TCGA-08-0386-01A-01R-0308-07	PICALM	0.279
TCGA-08-0386-01A-01R-0308-07	PICK1	-0.636
TCGA-08-0386-01A-01R-0308-07	PID1	4.093125
TCGA-08-0386-01A-01R-0308-07	PIF1	-1.70745454545455
TCGA-08-0386-01A-01R-0308-07	PIGA	-0.053
TCGA-08-0386-01A-01R-0308-07	PIGB	-0.724333333333333
TCGA-08-0386-01A-01R-0308-07	PIGC	-0.246625
TCGA-08-0386-01A-01R-0308-07	PIGF	0.167
TCGA-08-0386-01A-01R-0308-07	PIGG	-0.1623125
TCGA-08-0386-01A-01R-0308-07	PIGH	0.834333333333333
TCGA-08-0386-01A-01R-0308-07	PIGK	0.5001
TCGA-08-0386-01A-01R-0308-07	PIGL	-1.51827272727273
TCGA-08-0386-01A-01R-0308-07	PIGM	0.1116
TCGA-08-0386-01A-01R-0308-07	PIGN	0.193125
TCGA-08-0386-01A-01R-0308-07	PIGO	-0.10575
TCGA-08-0386-01A-01R-0308-07	PIGP	0.097625
TCGA-08-0386-01A-01R-0308-07	PIGQ	-0.133
TCGA-08-0386-01A-01R-0308-07	PIGR	-0.0124615384615385
TCGA-08-0386-01A-01R-0308-07	PIGS	-0.656625
TCGA-08-0386-01A-01R-0308-07	PIGT	0.0387272727272727
TCGA-08-0386-01A-01R-0308-07	PIGU	-0.371428571428571
TCGA-08-0386-01A-01R-0308-07	PIGV	0.176375
TCGA-08-0386-01A-01R-0308-07	PIGW	-0.5686
TCGA-08-0386-01A-01R-0308-07	PIGX	0.4142
TCGA-08-0386-01A-01R-0308-07	PIGY	0.445625
TCGA-08-0386-01A-01R-0308-07	PIGZ	-0.2394
TCGA-08-0386-01A-01R-0308-07	PIH1D1	-0.70425
TCGA-08-0386-01A-01R-0308-07	PIH1D2	0.9982
TCGA-08-0386-01A-01R-0308-07	PIK3AP1	0.1926
TCGA-08-0386-01A-01R-0308-07	PIK3C2A	-0.07
TCGA-08-0386-01A-01R-0308-07	PIK3C2B	-0.3026
TCGA-08-0386-01A-01R-0308-07	PIK3C2G	0.8172
TCGA-08-0386-01A-01R-0308-07	PIK3C3	0.2522
TCGA-08-0386-01A-01R-0308-07	PIK3CA	-0.3048
TCGA-08-0386-01A-01R-0308-07	PIK3CB	-0.5274
TCGA-08-0386-01A-01R-0308-07	PIK3CD	-0.732894736842105
TCGA-08-0386-01A-01R-0308-07	PIK3CG	-1.284625
TCGA-08-0386-01A-01R-0308-07	PIK3IP1	0.3795
TCGA-08-0386-01A-01R-0308-07	PIK3R1	1.16215789473684
TCGA-08-0386-01A-01R-0308-07	PIK3R2	0.358454545454545
TCGA-08-0386-01A-01R-0308-07	PIK3R3	0.228857142857143
TCGA-08-0386-01A-01R-0308-07	PIK3R4	0.008125
TCGA-08-0386-01A-01R-0308-07	PIK3R5	0.135
TCGA-08-0386-01A-01R-0308-07	PILRA	-0.851
TCGA-08-0386-01A-01R-0308-07	PILRB	-0.498125
TCGA-08-0386-01A-01R-0308-07	PIM1	-0.0427857142857143
TCGA-08-0386-01A-01R-0308-07	PIM2	-2.0915625
