barcode	gene symbol	value
TCGA-06-5413-01A-01R-1700-07	KLHL6	-0.43175
TCGA-06-5413-01A-01R-1700-07	KLHL7	1.75846666666667
TCGA-06-5413-01A-01R-1700-07	KLHL8	0.517368421052632
TCGA-06-5413-01A-01R-1700-07	KLHL9	-1.1682
TCGA-06-5413-01A-01R-1700-07	KLK1	-3.16225
TCGA-06-5413-01A-01R-1700-07	KLK10	-2.78523076923077
TCGA-06-5413-01A-01R-1700-07	KLK11	-6.695
TCGA-06-5413-01A-01R-1700-07	KLK12	-5.074
TCGA-06-5413-01A-01R-1700-07	KLK13	-1.79809090909091
TCGA-06-5413-01A-01R-1700-07	KLK14	0.176333333333333
TCGA-06-5413-01A-01R-1700-07	KLK15	-0.222833333333333
TCGA-06-5413-01A-01R-1700-07	KLK2	-0.1620625
TCGA-06-5413-01A-01R-1700-07	KLK3	0.338722222222222
TCGA-06-5413-01A-01R-1700-07	KLK4	-0.0194
TCGA-06-5413-01A-01R-1700-07	KLK5	-0.843272727272727
TCGA-06-5413-01A-01R-1700-07	KLK6	-0.41575
TCGA-06-5413-01A-01R-1700-07	KLK7	-0.543
TCGA-06-5413-01A-01R-1700-07	KLK8	-4.7845
TCGA-06-5413-01A-01R-1700-07	KLK9	0.100333333333333
TCGA-06-5413-01A-01R-1700-07	KLKB1	0.8262
TCGA-06-5413-01A-01R-1700-07	KLRA1	-0.073
TCGA-06-5413-01A-01R-1700-07	KLRB1	6.12575
TCGA-06-5413-01A-01R-1700-07	KLRC1	1.0338
TCGA-06-5413-01A-01R-1700-07	KLRC2	0.554666666666667
TCGA-06-5413-01A-01R-1700-07	KLRC3	0.6636
TCGA-06-5413-01A-01R-1700-07	KLRC4	-0.141
TCGA-06-5413-01A-01R-1700-07	KLRD1	1.41
TCGA-06-5413-01A-01R-1700-07	KLRF1	2.178125
TCGA-06-5413-01A-01R-1700-07	KLRG1	1.6725
TCGA-06-5413-01A-01R-1700-07	KLRG2	-3.7612
TCGA-06-5413-01A-01R-1700-07	KLRK1	-3.156
TCGA-06-5413-01A-01R-1700-07	KMO	2.352
TCGA-06-5413-01A-01R-1700-07	KNCN	1.759
TCGA-06-5413-01A-01R-1700-07	KNDC1	2.564
TCGA-06-5413-01A-01R-1700-07	KNG1	-2.6521
TCGA-06-5413-01A-01R-1700-07	KNTC1	-2.2428
TCGA-06-5413-01A-01R-1700-07	KPNA1	0.8298
TCGA-06-5413-01A-01R-1700-07	KPNA2	-0.986625
TCGA-06-5413-01A-01R-1700-07	KPNA3	0.8638
TCGA-06-5413-01A-01R-1700-07	KPNA4	0.543538461538462
TCGA-06-5413-01A-01R-1700-07	KPNA5	0.1862
TCGA-06-5413-01A-01R-1700-07	KPNA6	-0.392894736842105
TCGA-06-5413-01A-01R-1700-07	KPNB1	-1.2684
TCGA-06-5413-01A-01R-1700-07	KPTN	-0.147
TCGA-06-5413-01A-01R-1700-07	KRAS	-0.288294117647059
TCGA-06-5413-01A-01R-1700-07	KRBA1	-0.66
TCGA-06-5413-01A-01R-1700-07	KRCC1	1.83
TCGA-06-5413-01A-01R-1700-07	KREMEN1	-0.599727272727273
TCGA-06-5413-01A-01R-1700-07	KREMEN2	-3.52966666666667
TCGA-06-5413-01A-01R-1700-07	KRI1	-0.9166
TCGA-06-5413-01A-01R-1700-07	KRIT1	0.129818181818182
TCGA-06-5413-01A-01R-1700-07	KRR1	-0.153333333333333
TCGA-06-5413-01A-01R-1700-07	KRT1	-0.0766
TCGA-06-5413-01A-01R-1700-07	KRT12	-3.038375
TCGA-06-5413-01A-01R-1700-07	KRT13	-3.41245454545455
TCGA-06-5413-01A-01R-1700-07	KRT14	-2.85315789473684
TCGA-06-5413-01A-01R-1700-07	KRT15	-4.78445454545455
TCGA-06-5413-01A-01R-1700-07	KRT16	-2.88575
TCGA-06-5413-01A-01R-1700-07	KRT17	-3.35485714285714
TCGA-06-5413-01A-01R-1700-07	KRT18	-5.72421428571429
TCGA-06-5413-01A-01R-1700-07	KRT19	-4.736375
TCGA-06-5413-01A-01R-1700-07	KRT2	0.4788
TCGA-06-5413-01A-01R-1700-07	KRT20	-0.614
TCGA-06-5413-01A-01R-1700-07	KRT222P	-0.1948
TCGA-06-5413-01A-01R-1700-07	KRT23	-5.7626
TCGA-06-5413-01A-01R-1700-07	KRT24	-0.0436666666666667
TCGA-06-5413-01A-01R-1700-07	KRT25	-0.783
TCGA-06-5413-01A-01R-1700-07	KRT26	0.524
TCGA-06-5413-01A-01R-1700-07	KRT27	-2.14466666666667
TCGA-06-5413-01A-01R-1700-07	KRT28	0.378
TCGA-06-5413-01A-01R-1700-07	KRT3	0.311
TCGA-06-5413-01A-01R-1700-07	KRT32	-0.124
TCGA-06-5413-01A-01R-1700-07	KRT33A	-5.204
TCGA-06-5413-01A-01R-1700-07	KRT33B	-0.546
TCGA-06-5413-01A-01R-1700-07	KRT34	-2.3346
TCGA-06-5413-01A-01R-1700-07	KRT35	3.284
TCGA-06-5413-01A-01R-1700-07	KRT36	2.57166666666667
TCGA-06-5413-01A-01R-1700-07	KRT37	-3.48633333333333
TCGA-06-5413-01A-01R-1700-07	KRT38	-0.10825
TCGA-06-5413-01A-01R-1700-07	KRT4	0.0367272727272728
TCGA-06-5413-01A-01R-1700-07	KRT5	-3.91914285714286
TCGA-06-5413-01A-01R-1700-07	KRT6A	-4.111
TCGA-06-5413-01A-01R-1700-07	KRT6B	-1.81063636363636
TCGA-06-5413-01A-01R-1700-07	KRT6C	-3.56125
TCGA-06-5413-01A-01R-1700-07	KRT7	-4.10278571428571
TCGA-06-5413-01A-01R-1700-07	KRT72	-0.351
TCGA-06-5413-01A-01R-1700-07	KRT73	-1.8815
TCGA-06-5413-01A-01R-1700-07	KRT74	1.253
TCGA-06-5413-01A-01R-1700-07	KRT75	0.402
TCGA-06-5413-01A-01R-1700-07	KRT76	0.443
TCGA-06-5413-01A-01R-1700-07	KRT77	0.697
TCGA-06-5413-01A-01R-1700-07	KRT79	-1.2246
TCGA-06-5413-01A-01R-1700-07	KRT8	-4.24453846153846
TCGA-06-5413-01A-01R-1700-07	KRT80	-3.628
TCGA-06-5413-01A-01R-1700-07	KRT81	-0.563666666666667
TCGA-06-5413-01A-01R-1700-07	KRT82	1.209
TCGA-06-5413-01A-01R-1700-07	KRT83	-3.2534
TCGA-06-5413-01A-01R-1700-07	KRT85	0.683
TCGA-06-5413-01A-01R-1700-07	KRT86	-2.49433333333333
TCGA-06-5413-01A-01R-1700-07	KRT8P12	-1.76866666666667
TCGA-06-5413-01A-01R-1700-07	KRTAP1-1	-0.64475
TCGA-06-5413-01A-01R-1700-07	KRTAP1-3	-0.46375
TCGA-06-5413-01A-01R-1700-07	KRTAP1-5	-4.5566
TCGA-06-5413-01A-01R-1700-07	KRTAP10-10	0.164333333333333
TCGA-06-5413-01A-01R-1700-07	KRTAP11-1	0.8525
TCGA-06-5413-01A-01R-1700-07	KRTAP12-1	0.0336
TCGA-06-5413-01A-01R-1700-07	KRTAP12-2	null
TCGA-06-5413-01A-01R-1700-07	KRTAP13-1	0.402666666666667
TCGA-06-5413-01A-01R-1700-07	KRTAP13-2	-0.844
TCGA-06-5413-01A-01R-1700-07	KRTAP13-3	0.2075
TCGA-06-5413-01A-01R-1700-07	KRTAP13-4	0.817
TCGA-06-5413-01A-01R-1700-07	KRTAP15-1	-1.0855
TCGA-06-5413-01A-01R-1700-07	KRTAP17-1	-0.2065
TCGA-06-5413-01A-01R-1700-07	KRTAP19-1	-0.123461538461538
TCGA-06-5413-01A-01R-1700-07	KRTAP2-4	0.485533333333333
TCGA-06-5413-01A-01R-1700-07	KRTAP3-1	-2.81233333333333
TCGA-06-5413-01A-01R-1700-07	KRTAP3-3	0.3865
TCGA-06-5413-01A-01R-1700-07	KRTAP4-10	-0.600538461538461
TCGA-06-5413-01A-01R-1700-07	KRTAP4-14	0.839
TCGA-06-5413-01A-01R-1700-07	KRTAP4-2	-1.056
TCGA-06-5413-01A-01R-1700-07	KRTAP4-4	-0.197
TCGA-06-5413-01A-01R-1700-07	KRTAP5-1	0.3266
TCGA-06-5413-01A-01R-1700-07	KRTAP5-8	0.05475
TCGA-06-5413-01A-01R-1700-07	KRTAP5-9	-0.476
TCGA-06-5413-01A-01R-1700-07	KRTAP6-3	1.269
TCGA-06-5413-01A-01R-1700-07	KRTAP7-1	-0.765333333333333
TCGA-06-5413-01A-01R-1700-07	KRTAP8-1	0.8226
TCGA-06-5413-01A-01R-1700-07	KRTAP9-3	-0.416333333333333
TCGA-06-5413-01A-01R-1700-07	KRTAP9-4	0.71325
TCGA-06-5413-01A-01R-1700-07	KRTCAP3	-3.03554545454545
TCGA-06-5413-01A-01R-1700-07	KRTDAP	-2.368875
TCGA-06-5413-01A-01R-1700-07	KRTHB5	-0.3342
TCGA-06-5413-01A-01R-1700-07	KSR1	-0.2469
TCGA-06-5413-01A-01R-1700-07	KSR2	-1.15725
TCGA-06-5413-01A-01R-1700-07	KTELC1	0.780533333333333
TCGA-06-5413-01A-01R-1700-07	KTI12	0.810125
TCGA-06-5413-01A-01R-1700-07	KTN1	-0.3222
TCGA-06-5413-01A-01R-1700-07	KY	2.018
TCGA-06-5413-01A-01R-1700-07	KYNU	-2.26435714285714
TCGA-06-5413-01A-01R-1700-07	L1CAM	-1.59478571428571
TCGA-06-5413-01A-01R-1700-07	L1TD1	-6.740125
TCGA-06-5413-01A-01R-1700-07	L2HGDH	-1.1038
TCGA-06-5413-01A-01R-1700-07	L3MBTL	-1.45515384615385
TCGA-06-5413-01A-01R-1700-07	L3MBTL2	0.542333333333333
TCGA-06-5413-01A-01R-1700-07	L3MBTL3	-0.604
TCGA-06-5413-01A-01R-1700-07	L3MBTL4	1.1596
TCGA-06-5413-01A-01R-1700-07	LACE1	0.324875
TCGA-06-5413-01A-01R-1700-07	LACRT	0.4785
TCGA-06-5413-01A-01R-1700-07	LACTB	0.566625
TCGA-06-5413-01A-01R-1700-07	LACTB2	0.4478
TCGA-06-5413-01A-01R-1700-07	LAD1	-3.36577777777778
TCGA-06-5413-01A-01R-1700-07	LAG3	-0.0396
TCGA-06-5413-01A-01R-1700-07	LAGE3	0.432
TCGA-06-5413-01A-01R-1700-07	LAIR1	3.0512
TCGA-06-5413-01A-01R-1700-07	LAIR2	-1.3016
TCGA-06-5413-01A-01R-1700-07	LALBA	1.666
TCGA-06-5413-01A-01R-1700-07	LAMA1	-3.1634
TCGA-06-5413-01A-01R-1700-07	LAMA2	4.9622
TCGA-06-5413-01A-01R-1700-07	LAMA3	-1.485875
TCGA-06-5413-01A-01R-1700-07	LAMA4	0.990625
TCGA-06-5413-01A-01R-1700-07	LAMA5	-2.64625
TCGA-06-5413-01A-01R-1700-07	LAMB1	-1.0928
TCGA-06-5413-01A-01R-1700-07	LAMB2	0.211125
TCGA-06-5413-01A-01R-1700-07	LAMB3	-2.836
TCGA-06-5413-01A-01R-1700-07	LAMB4	1.1782
TCGA-06-5413-01A-01R-1700-07	LAMC1	-0.908
TCGA-06-5413-01A-01R-1700-07	LAMC2	-3.48527272727273
TCGA-06-5413-01A-01R-1700-07	LAMC3	2.0726
TCGA-06-5413-01A-01R-1700-07	LAMP1	-0.778
TCGA-06-5413-01A-01R-1700-07	LAMP2	0.459391304347826
TCGA-06-5413-01A-01R-1700-07	LAMP3	1.260375
TCGA-06-5413-01A-01R-1700-07	LANCL1	0.26
TCGA-06-5413-01A-01R-1700-07	LANCL2	4.42484615384615
TCGA-06-5413-01A-01R-1700-07	LANCL3	-1.4296
TCGA-06-5413-01A-01R-1700-07	LAP3	1.0146
TCGA-06-5413-01A-01R-1700-07	LAPTM4A	0.946307692307692
TCGA-06-5413-01A-01R-1700-07	LAPTM4B	-0.184
TCGA-06-5413-01A-01R-1700-07	LAPTM5	2.65222222222222
TCGA-06-5413-01A-01R-1700-07	LARGE	-0.6908
TCGA-06-5413-01A-01R-1700-07	LARP1	-1.56809523809524
TCGA-06-5413-01A-01R-1700-07	LARP2	-0.19725
TCGA-06-5413-01A-01R-1700-07	LARP4	-0.755230769230769
TCGA-06-5413-01A-01R-1700-07	LARP5	-1.488875
TCGA-06-5413-01A-01R-1700-07	LARP6	0.7585
TCGA-06-5413-01A-01R-1700-07	LARP7	-1.04892857142857
TCGA-06-5413-01A-01R-1700-07	LARS	-0.191727272727273
TCGA-06-5413-01A-01R-1700-07	LARS2	-0.486375
TCGA-06-5413-01A-01R-1700-07	LAS1L	-1.9024
TCGA-06-5413-01A-01R-1700-07	LASP1	-0.397454545454545
TCGA-06-5413-01A-01R-1700-07	LASS2	-0.9885
TCGA-06-5413-01A-01R-1700-07	LASS3	0.6904
TCGA-06-5413-01A-01R-1700-07	LASS4	0.8754
TCGA-06-5413-01A-01R-1700-07	LASS5	0.0505714285714286
TCGA-06-5413-01A-01R-1700-07	LASS6	0.1669
TCGA-06-5413-01A-01R-1700-07	LAT	-2.49073333333333
TCGA-06-5413-01A-01R-1700-07	LAT2	1.723
TCGA-06-5413-01A-01R-1700-07	LATS1	-0.710166666666667
TCGA-06-5413-01A-01R-1700-07	LATS2	-0.110333333333333
TCGA-06-5413-01A-01R-1700-07	LAX1	0.399818181818182
TCGA-06-5413-01A-01R-1700-07	LAYN	3.222625
TCGA-06-5413-01A-01R-1700-07	LBA1	-0.205153846153846
TCGA-06-5413-01A-01R-1700-07	LBH	2.1245
TCGA-06-5413-01A-01R-1700-07	LBP	0.328928571428571
TCGA-06-5413-01A-01R-1700-07	LBR	-0.7231
TCGA-06-5413-01A-01R-1700-07	LBX2	-2.32833333333333
TCGA-06-5413-01A-01R-1700-07	LCA5	1.4054
TCGA-06-5413-01A-01R-1700-07	LCAT	0.422125
TCGA-06-5413-01A-01R-1700-07	LCE1A	0.798
TCGA-06-5413-01A-01R-1700-07	LCE1B	null
TCGA-06-5413-01A-01R-1700-07	LCE1C	0.298
TCGA-06-5413-01A-01R-1700-07	LCE1D	1.07533333333333
TCGA-06-5413-01A-01R-1700-07	LCE1E	-1.306
TCGA-06-5413-01A-01R-1700-07	LCE1F	0.0566666666666667
TCGA-06-5413-01A-01R-1700-07	LCE2A	-0.483
TCGA-06-5413-01A-01R-1700-07	LCE2B	0.689615384615385
TCGA-06-5413-01A-01R-1700-07	LCE2C	-1.0131
TCGA-06-5413-01A-01R-1700-07	LCE2D	1.62033333333333
TCGA-06-5413-01A-01R-1700-07	LCE3A	-0.591666666666667
TCGA-06-5413-01A-01R-1700-07	LCE3B	0.345
TCGA-06-5413-01A-01R-1700-07	LCE3C	0.573
TCGA-06-5413-01A-01R-1700-07	LCE3D	-0.758666666666667
TCGA-06-5413-01A-01R-1700-07	LCE3E	0.306090909090909
TCGA-06-5413-01A-01R-1700-07	LCE4A	0.793666666666667
TCGA-06-5413-01A-01R-1700-07	LCE5A	1.40966666666667
TCGA-06-5413-01A-01R-1700-07	LCK	-3.0464
TCGA-06-5413-01A-01R-1700-07	LCMT1	0.154727272727273
TCGA-06-5413-01A-01R-1700-07	LCMT2	0.5778
TCGA-06-5413-01A-01R-1700-07	LCN1	-0.148333333333333
TCGA-06-5413-01A-01R-1700-07	LCN12	-0.041875
TCGA-06-5413-01A-01R-1700-07	LCN2	-0.269
TCGA-06-5413-01A-01R-1700-07	LCN6	2.13775
TCGA-06-5413-01A-01R-1700-07	LCN8	0.465
TCGA-06-5413-01A-01R-1700-07	LCOR	-1.6295
TCGA-06-5413-01A-01R-1700-07	LCP1	-1.0423125
TCGA-06-5413-01A-01R-1700-07	LCP2	1.7006
TCGA-06-5413-01A-01R-1700-07	LCT	-3.69616666666667
TCGA-06-5413-01A-01R-1700-07	LCTL	2.03466666666667
TCGA-06-5413-01A-01R-1700-07	LDB1	-1.0648
TCGA-06-5413-01A-01R-1700-07	LDB2	1.77063636363636
TCGA-06-5413-01A-01R-1700-07	LDB3	-0.433583333333333
TCGA-06-5413-01A-01R-1700-07	LDHA	-2.253
TCGA-06-5413-01A-01R-1700-07	LDHAL6A	0.631
TCGA-06-5413-01A-01R-1700-07	LDHAL6B	1.0545
TCGA-06-5413-01A-01R-1700-07	LDHB	0.0116
TCGA-06-5413-01A-01R-1700-07	LDHC	-2.5542
TCGA-06-5413-01A-01R-1700-07	LDHD	-0.6016
TCGA-06-5413-01A-01R-1700-07	LDLR	-3.45984615384615
TCGA-06-5413-01A-01R-1700-07	LDLRAD1	-5.8616
TCGA-06-5413-01A-01R-1700-07	LDLRAD3	1.95781818181818
TCGA-06-5413-01A-01R-1700-07	LDLRAP1	-1.47576923076923
TCGA-06-5413-01A-01R-1700-07	LDOC1	0.248625
TCGA-06-5413-01A-01R-1700-07	LDOC1L	0.117636363636364
TCGA-06-5413-01A-01R-1700-07	LEAP2	-1.346875
TCGA-06-5413-01A-01R-1700-07	LECT1	3.82466666666667
TCGA-06-5413-01A-01R-1700-07	LECT2	-0.61725
TCGA-06-5413-01A-01R-1700-07	LEF1	-1.27669230769231
TCGA-06-5413-01A-01R-1700-07	LEFTY1	-0.8404
TCGA-06-5413-01A-01R-1700-07	LEFTY2	-2.6444
TCGA-06-5413-01A-01R-1700-07	LELP1	-0.4885
TCGA-06-5413-01A-01R-1700-07	LEMD1	0.8432
TCGA-06-5413-01A-01R-1700-07	LEMD2	-0.4796
TCGA-06-5413-01A-01R-1700-07	LEMD3	0.219
TCGA-06-5413-01A-01R-1700-07	LENEP	-0.307571428571428
TCGA-06-5413-01A-01R-1700-07	LENG1	0.016875
TCGA-06-5413-01A-01R-1700-07	LENG4	-0.678818181818182
TCGA-06-5413-01A-01R-1700-07	LENG8	-0.066
TCGA-06-5413-01A-01R-1700-07	LENG9	0.234
TCGA-06-5413-01A-01R-1700-07	LEO1	-1.3738
TCGA-06-5413-01A-01R-1700-07	LEP	1.1545
TCGA-06-5413-01A-01R-1700-07	LEPR	-0.17525
TCGA-06-5413-01A-01R-1700-07	LEPRE1	-0.6192
TCGA-06-5413-01A-01R-1700-07	LEPREL1	-1.297
TCGA-06-5413-01A-01R-1700-07	LEPREL2	-2.1216
TCGA-06-5413-01A-01R-1700-07	LEPROT	0.9637
TCGA-06-5413-01A-01R-1700-07	LEPROTL1	0.745363636363636
TCGA-06-5413-01A-01R-1700-07	LETM1	-1.1222
TCGA-06-5413-01A-01R-1700-07	LETM2	1.12133333333333
TCGA-06-5413-01A-01R-1700-07	LETMD1	-1.63990909090909
TCGA-06-5413-01A-01R-1700-07	LFNG	2.61463636363636
TCGA-06-5413-01A-01R-1700-07	LGALS1	-0.6728
TCGA-06-5413-01A-01R-1700-07	LGALS12	-1.6128
TCGA-06-5413-01A-01R-1700-07	LGALS13	-0.3155
TCGA-06-5413-01A-01R-1700-07	LGALS14	-0.53
TCGA-06-5413-01A-01R-1700-07	LGALS2	-1.0092
TCGA-06-5413-01A-01R-1700-07	LGALS3	-0.364875
TCGA-06-5413-01A-01R-1700-07	LGALS3BP	-0.627076923076923
TCGA-06-5413-01A-01R-1700-07	LGALS4	-0.249
TCGA-06-5413-01A-01R-1700-07	LGALS7	-1.02383333333333
TCGA-06-5413-01A-01R-1700-07	LGALS8	-1.12866666666667
TCGA-06-5413-01A-01R-1700-07	LGALS9	2.021
TCGA-06-5413-01A-01R-1700-07	LGI1	3.9264
TCGA-06-5413-01A-01R-1700-07	LGI2	1.7205
TCGA-06-5413-01A-01R-1700-07	LGI3	0.9654
TCGA-06-5413-01A-01R-1700-07	LGI4	2.37127272727273
TCGA-06-5413-01A-01R-1700-07	LGMN	0.3362
TCGA-06-5413-01A-01R-1700-07	LGR4	-0.8076
TCGA-06-5413-01A-01R-1700-07	LGR5	-2.92314285714286
TCGA-06-5413-01A-01R-1700-07	LGR6	4.49981818181818
TCGA-06-5413-01A-01R-1700-07	LGTN	-0.815875
TCGA-06-5413-01A-01R-1700-07	LHB	0.159
TCGA-06-5413-01A-01R-1700-07	LHCGR	1.2995
TCGA-06-5413-01A-01R-1700-07	LHFP	3.3771
TCGA-06-5413-01A-01R-1700-07	LHFPL1	1.32233333333333
TCGA-06-5413-01A-01R-1700-07	LHFPL2	0.6898
TCGA-06-5413-01A-01R-1700-07	LHFPL3	9.1638
TCGA-06-5413-01A-01R-1700-07	LHFPL4	3.661
TCGA-06-5413-01A-01R-1700-07	LHFPL5	0.262
TCGA-06-5413-01A-01R-1700-07	LHPP	0.542615384615385
TCGA-06-5413-01A-01R-1700-07	LHX1	-0.61
TCGA-06-5413-01A-01R-1700-07	LHX2	1.69725
TCGA-06-5413-01A-01R-1700-07	LHX3	-1.216
TCGA-06-5413-01A-01R-1700-07	LHX4	-0.50275
TCGA-06-5413-01A-01R-1700-07	LHX5	-0.633
TCGA-06-5413-01A-01R-1700-07	LHX6	-0.647875
TCGA-06-5413-01A-01R-1700-07	LHX9	0.8465
TCGA-06-5413-01A-01R-1700-07	LIAS	0.0266
TCGA-06-5413-01A-01R-1700-07	LIF	-1.06875
TCGA-06-5413-01A-01R-1700-07	LIFR	0.648166666666667
TCGA-06-5413-01A-01R-1700-07	LIG1	-1.5956
TCGA-06-5413-01A-01R-1700-07	LIG3	-0.679357142857143
TCGA-06-5413-01A-01R-1700-07	LIG4	0.9371875
TCGA-06-5413-01A-01R-1700-07	LILRA1	2.57761538461538
TCGA-06-5413-01A-01R-1700-07	LILRA2	1.2115
TCGA-06-5413-01A-01R-1700-07	LILRA3	1.51
TCGA-06-5413-01A-01R-1700-07	LILRA4	3.369375
TCGA-06-5413-01A-01R-1700-07	LILRA5	1.953875
TCGA-06-5413-01A-01R-1700-07	LILRB1	3.72066666666667
TCGA-06-5413-01A-01R-1700-07	LILRB2	4.54266666666667
TCGA-06-5413-01A-01R-1700-07	LILRB3	3.39455555555556
TCGA-06-5413-01A-01R-1700-07	LILRB4	1.54125
TCGA-06-5413-01A-01R-1700-07	LILRB5	2.79188888888889
TCGA-06-5413-01A-01R-1700-07	LILRP2	1.315
TCGA-06-5413-01A-01R-1700-07	LIM2	-1.70166666666667
TCGA-06-5413-01A-01R-1700-07	LIMA1	2.2452
TCGA-06-5413-01A-01R-1700-07	LIMCH1	0.8553125
TCGA-06-5413-01A-01R-1700-07	LIMD1	-0.837375
TCGA-06-5413-01A-01R-1700-07	LIMD2	0.1789375
TCGA-06-5413-01A-01R-1700-07	LIME1	-1.8266
TCGA-06-5413-01A-01R-1700-07	LIMK1	1.8076
TCGA-06-5413-01A-01R-1700-07	LIMK2	0.0236
TCGA-06-5413-01A-01R-1700-07	LIMS1	0.5554
TCGA-06-5413-01A-01R-1700-07	LIMS2	0.980125
TCGA-06-5413-01A-01R-1700-07	LIMS3	-0.6432
TCGA-06-5413-01A-01R-1700-07	LIN28	-6.0875
TCGA-06-5413-01A-01R-1700-07	LIN28B	-5.88985714285714
TCGA-06-5413-01A-01R-1700-07	LIN37	1.0056
TCGA-06-5413-01A-01R-1700-07	LIN54	-0.6172
TCGA-06-5413-01A-01R-1700-07	LIN7A	0.630692307692308
TCGA-06-5413-01A-01R-1700-07	LIN7B	1.209
TCGA-06-5413-01A-01R-1700-07	LIN7C	-0.0941538461538461
TCGA-06-5413-01A-01R-1700-07	LIN9	-0.167375
TCGA-06-5413-01A-01R-1700-07	LINCR	0.7876
TCGA-06-5413-01A-01R-1700-07	LINGO1	1.946625
TCGA-06-5413-01A-01R-1700-07	LINGO2	-3.2052
TCGA-06-5413-01A-01R-1700-07	LINGO4	0.397666666666667
TCGA-06-5413-01A-01R-1700-07	LINS1	0.0304615384615385
TCGA-06-5413-01A-01R-1700-07	LIPA	1.2331875
TCGA-06-5413-01A-01R-1700-07	LIPC	-1.868
TCGA-06-5413-01A-01R-1700-07	LIPE	0.8322
TCGA-06-5413-01A-01R-1700-07	LIPF	-2.0025
TCGA-06-5413-01A-01R-1700-07	LIPG	2.518375
TCGA-06-5413-01A-01R-1700-07	LIPH	-0.63575
TCGA-06-5413-01A-01R-1700-07	LIPK	null
TCGA-06-5413-01A-01R-1700-07	LIPN	0.506
TCGA-06-5413-01A-01R-1700-07	LIPT1	1.1016
TCGA-06-5413-01A-01R-1700-07	LITAF	0.7081
TCGA-06-5413-01A-01R-1700-07	LIX1	4.83430769230769
TCGA-06-5413-01A-01R-1700-07	LIX1L	0.7678
TCGA-06-5413-01A-01R-1700-07	LL22NC03-75B3.6	-2.19676923076923
TCGA-06-5413-01A-01R-1700-07	LLGL1	0.795
TCGA-06-5413-01A-01R-1700-07	LLGL2	-3.31315384615385
TCGA-06-5413-01A-01R-1700-07	LMAN1	-2.41536363636364
TCGA-06-5413-01A-01R-1700-07	LMAN1L	0.443666666666667
TCGA-06-5413-01A-01R-1700-07	LMAN2	-1.03430769230769
TCGA-06-5413-01A-01R-1700-07	LMAN2L	0.428875
TCGA-06-5413-01A-01R-1700-07	LMBR1	1.1082
TCGA-06-5413-01A-01R-1700-07	LMBR1L	0.6818
TCGA-06-5413-01A-01R-1700-07	LMBRD1	0.9692
TCGA-06-5413-01A-01R-1700-07	LMBRD2	-0.249333333333333
TCGA-06-5413-01A-01R-1700-07	LMCD1	0.8694
TCGA-06-5413-01A-01R-1700-07	LMNA	-1.478625
TCGA-06-5413-01A-01R-1700-07	LMNB1	0.116
TCGA-06-5413-01A-01R-1700-07	LMNB2	-1.6945
TCGA-06-5413-01A-01R-1700-07	LMO1	3.0635
TCGA-06-5413-01A-01R-1700-07	LMO2	2.1716
TCGA-06-5413-01A-01R-1700-07	LMO3	5.198
TCGA-06-5413-01A-01R-1700-07	LMO4	2.32983333333333
TCGA-06-5413-01A-01R-1700-07	LMO6	-1.3896
TCGA-06-5413-01A-01R-1700-07	LMO7	-2.027
TCGA-06-5413-01A-01R-1700-07	LMOD1	4.0964
TCGA-06-5413-01A-01R-1700-07	LMOD2	-0.094
TCGA-06-5413-01A-01R-1700-07	LMOD3	-0.0878333333333334
TCGA-06-5413-01A-01R-1700-07	LMTK2	-1.08466666666667
TCGA-06-5413-01A-01R-1700-07	LMTK3	1.27666666666667
TCGA-06-5413-01A-01R-1700-07	LMX1A	0.196666666666667
TCGA-06-5413-01A-01R-1700-07	LMX1B	-0.1745
TCGA-06-5413-01A-01R-1700-07	LNPEP	-0.557
TCGA-06-5413-01A-01R-1700-07	LNX1	-1.1046875
TCGA-06-5413-01A-01R-1700-07	LNX2	-1.064375
TCGA-06-5413-01A-01R-1700-07	LOC100049076	-1.6995
TCGA-06-5413-01A-01R-1700-07	LOC100101267	-0.294
TCGA-06-5413-01A-01R-1700-07	LOC100125556	0.2827
TCGA-06-5413-01A-01R-1700-07	LOC116236	0.1096
TCGA-06-5413-01A-01R-1700-07	LOC116349	0.2942
TCGA-06-5413-01A-01R-1700-07	LOC123688	-0.6656
TCGA-06-5413-01A-01R-1700-07	LOC124220	-3.681125
TCGA-06-5413-01A-01R-1700-07	LOC124446	0.8376
TCGA-06-5413-01A-01R-1700-07	LOC124512	0.00475
TCGA-06-5413-01A-01R-1700-07	LOC126075	1.7068
TCGA-06-5413-01A-01R-1700-07	LOC126147	-0.423125
TCGA-06-5413-01A-01R-1700-07	LOC126520	0.2945
TCGA-06-5413-01A-01R-1700-07	LOC129293	-2.2895625
TCGA-06-5413-01A-01R-1700-07	LOC129881	5.5394
TCGA-06-5413-01A-01R-1700-07	LOC130074	0.65
TCGA-06-5413-01A-01R-1700-07	LOC130355	2.2288
TCGA-06-5413-01A-01R-1700-07	LOC130576	-4.4712
TCGA-06-5413-01A-01R-1700-07	LOC130940	2.305
TCGA-06-5413-01A-01R-1700-07	LOC130951	2.45666666666667
TCGA-06-5413-01A-01R-1700-07	LOC131149	0.349
TCGA-06-5413-01A-01R-1700-07	LOC133874	1.265
TCGA-06-5413-01A-01R-1700-07	LOC134145	1.06109090909091
TCGA-06-5413-01A-01R-1700-07	LOC136242	-0.39325
