barcode	gene symbol	value
TCGA-06-6695-01A-11R-1847-07	LOC606495	-0.530666666666667
TCGA-06-6695-01A-11R-1847-07	LOC619208	1.545
TCGA-06-6695-01A-11R-1847-07	LOC63920	0.693833333333333
TCGA-06-6695-01A-11R-1847-07	LOC641367	0.2742
TCGA-06-6695-01A-11R-1847-07	LOC642864	1.1244
TCGA-06-6695-01A-11R-1847-07	LOC643406	1.0667
TCGA-06-6695-01A-11R-1847-07	LOC643641	0.8302
TCGA-06-6695-01A-11R-1847-07	LOC643905	0.1348
TCGA-06-6695-01A-11R-1847-07	LOC644096	-0.2264
TCGA-06-6695-01A-11R-1847-07	LOC644186	1.199
TCGA-06-6695-01A-11R-1847-07	LOC644285	1.6496
TCGA-06-6695-01A-11R-1847-07	LOC645843	0.265333333333333
TCGA-06-6695-01A-11R-1847-07	LOC646938	-0.651
TCGA-06-6695-01A-11R-1847-07	LOC646982	0.3075
TCGA-06-6695-01A-11R-1847-07	LOC652968	0.534
TCGA-06-6695-01A-11R-1847-07	LOC653314	-0.807846153846154
TCGA-06-6695-01A-11R-1847-07	LOC653319	-0.499
TCGA-06-6695-01A-11R-1847-07	LOC653391	-0.185
TCGA-06-6695-01A-11R-1847-07	LOC654346	0.804333333333333
TCGA-06-6695-01A-11R-1847-07	LOC654780	0.636333333333333
TCGA-06-6695-01A-11R-1847-07	LOC723972	0.0898
TCGA-06-6695-01A-11R-1847-07	LOC728131	-0.4852
TCGA-06-6695-01A-11R-1847-07	LOC728215	1.2168
TCGA-06-6695-01A-11R-1847-07	LOC728276	0.269
TCGA-06-6695-01A-11R-1847-07	LOC728378	-2.3754
TCGA-06-6695-01A-11R-1847-07	LOC728635	-1.7925
TCGA-06-6695-01A-11R-1847-07	LOC729440	-0.2996
TCGA-06-6695-01A-11R-1847-07	LOC729603	-0.959
TCGA-06-6695-01A-11R-1847-07	LOC730092	0.291625
TCGA-06-6695-01A-11R-1847-07	LOC730112	-0.6
TCGA-06-6695-01A-11R-1847-07	LOC751071	-0.418625
TCGA-06-6695-01A-11R-1847-07	LOC790955	-0.1494
TCGA-06-6695-01A-11R-1847-07	LOC81691	-0.846125
TCGA-06-6695-01A-11R-1847-07	LOC89944	-1.48157142857143
TCGA-06-6695-01A-11R-1847-07	LOC90379	-0.9964
TCGA-06-6695-01A-11R-1847-07	LOC90826	0.1642
TCGA-06-6695-01A-11R-1847-07	LOC90835	-0.733
TCGA-06-6695-01A-11R-1847-07	LOC90925	-0.42275
TCGA-06-6695-01A-11R-1847-07	LOC91431	-1.373625
TCGA-06-6695-01A-11R-1847-07	LOC91461	-1.5192
TCGA-06-6695-01A-11R-1847-07	LOC91893	0.205875
TCGA-06-6695-01A-11R-1847-07	LOC91948	-0.112333333333333
TCGA-06-6695-01A-11R-1847-07	LOC92017	1.169
TCGA-06-6695-01A-11R-1847-07	LOC92270	0.2492
TCGA-06-6695-01A-11R-1847-07	LOC92345	-0.1875
TCGA-06-6695-01A-11R-1847-07	LOC93349	-0.288538461538462
TCGA-06-6695-01A-11R-1847-07	LOC93622	-0.8819
TCGA-06-6695-01A-11R-1847-07	LOH11CR2A	0.722461538461538
TCGA-06-6695-01A-11R-1847-07	LOH12CR1	0.3866
TCGA-06-6695-01A-11R-1847-07	LOH3CR2A	0.559125
TCGA-06-6695-01A-11R-1847-07	LONP1	-0.4714
TCGA-06-6695-01A-11R-1847-07	LONP2	0.04
TCGA-06-6695-01A-11R-1847-07	LONRF1	0.675611111111111
TCGA-06-6695-01A-11R-1847-07	LONRF2	0.365333333333333
TCGA-06-6695-01A-11R-1847-07	LONRF3	-0.2942
TCGA-06-6695-01A-11R-1847-07	LOR	-0.052
TCGA-06-6695-01A-11R-1847-07	LOX	-0.801125
TCGA-06-6695-01A-11R-1847-07	LOXHD1	0.255
TCGA-06-6695-01A-11R-1847-07	LOXL1	-2.6184
TCGA-06-6695-01A-11R-1847-07	LOXL2	-2.1248
TCGA-06-6695-01A-11R-1847-07	LOXL3	-0.0442
TCGA-06-6695-01A-11R-1847-07	LOXL4	-1.4137
TCGA-06-6695-01A-11R-1847-07	LPA	-0.063875
TCGA-06-6695-01A-11R-1847-07	LPAL2	-0.0363333333333333
TCGA-06-6695-01A-11R-1847-07	LPGAT1	-0.0488125
TCGA-06-6695-01A-11R-1847-07	LPHN1	0.0704
TCGA-06-6695-01A-11R-1847-07	LPHN2	0.9235
TCGA-06-6695-01A-11R-1847-07	LPHN3	3.660125
TCGA-06-6695-01A-11R-1847-07	LPIN1	0.8989
TCGA-06-6695-01A-11R-1847-07	LPIN2	0.272076923076923
TCGA-06-6695-01A-11R-1847-07	LPIN3	-0.387
TCGA-06-6695-01A-11R-1847-07	LPL	3.30425
TCGA-06-6695-01A-11R-1847-07	LPO	-0.386333333333333
TCGA-06-6695-01A-11R-1847-07	LPP	0.5868
TCGA-06-6695-01A-11R-1847-07	LPPR2	0.0769230769230769
TCGA-06-6695-01A-11R-1847-07	LPPR4	4.90483333333333
TCGA-06-6695-01A-11R-1847-07	LPXN	-0.3668
TCGA-06-6695-01A-11R-1847-07	LQK1	-0.9962
TCGA-06-6695-01A-11R-1847-07	LRAP	-0.47075
TCGA-06-6695-01A-11R-1847-07	LRAT	1.5124375
TCGA-06-6695-01A-11R-1847-07	LRBA	-0.532642857142857
TCGA-06-6695-01A-11R-1847-07	LRCH1	0.22
TCGA-06-6695-01A-11R-1847-07	LRCH2	1.7798
TCGA-06-6695-01A-11R-1847-07	LRCH3	0.494
TCGA-06-6695-01A-11R-1847-07	LRDD	-1.555125
TCGA-06-6695-01A-11R-1847-07	LRFN1	-0.693625
TCGA-06-6695-01A-11R-1847-07	LRFN2	1.40175
TCGA-06-6695-01A-11R-1847-07	LRFN3	0.4668
TCGA-06-6695-01A-11R-1847-07	LRFN4	-0.061
TCGA-06-6695-01A-11R-1847-07	LRFN5	-0.828125
TCGA-06-6695-01A-11R-1847-07	LRG1	-2.803
TCGA-06-6695-01A-11R-1847-07	LRGUK	0.2075
TCGA-06-6695-01A-11R-1847-07	LRIG1	3.177625
TCGA-06-6695-01A-11R-1847-07	LRIG2	-0.5862
TCGA-06-6695-01A-11R-1847-07	LRIG3	1.1045
TCGA-06-6695-01A-11R-1847-07	LRIT1	0.340666666666667
TCGA-06-6695-01A-11R-1847-07	LRIT2	0.420666666666667
TCGA-06-6695-01A-11R-1847-07	LRMP	-0.221875
TCGA-06-6695-01A-11R-1847-07	LRP1	0.040875
TCGA-06-6695-01A-11R-1847-07	LRP10	0.260461538461538
TCGA-06-6695-01A-11R-1847-07	LRP11	-0.597166666666667
TCGA-06-6695-01A-11R-1847-07	LRP12	0.481315789473684
TCGA-06-6695-01A-11R-1847-07	LRP1B	5.29
TCGA-06-6695-01A-11R-1847-07	LRP2	0.622363636363636
TCGA-06-6695-01A-11R-1847-07	LRP2BP	1.1725
TCGA-06-6695-01A-11R-1847-07	LRP3	-0.02825
TCGA-06-6695-01A-11R-1847-07	LRP4	0.971875
TCGA-06-6695-01A-11R-1847-07	LRP5	-1.359125
TCGA-06-6695-01A-11R-1847-07	LRP5L	-1.1968
TCGA-06-6695-01A-11R-1847-07	LRP6	0.352642857142857
TCGA-06-6695-01A-11R-1847-07	LRP8	-0.804777777777778
TCGA-06-6695-01A-11R-1847-07	LRPAP1	0.228444444444445
TCGA-06-6695-01A-11R-1847-07	LRPPRC	-0.849846153846154
TCGA-06-6695-01A-11R-1847-07	LRRC1	0.5546
TCGA-06-6695-01A-11R-1847-07	LRRC10	-0.062
TCGA-06-6695-01A-11R-1847-07	LRRC14	-0.373727272727273
TCGA-06-6695-01A-11R-1847-07	LRRC15	-1.44427272727273
TCGA-06-6695-01A-11R-1847-07	LRRC16	0.592384615384615
TCGA-06-6695-01A-11R-1847-07	LRRC17	1.64425
TCGA-06-6695-01A-11R-1847-07	LRRC18	0.0916
TCGA-06-6695-01A-11R-1847-07	LRRC19	0.170125
TCGA-06-6695-01A-11R-1847-07	LRRC2	3.40210526315789
TCGA-06-6695-01A-11R-1847-07	LRRC20	-1.17457142857143
TCGA-06-6695-01A-11R-1847-07	LRRC23	0.7672
TCGA-06-6695-01A-11R-1847-07	LRRC25	2.8172
TCGA-06-6695-01A-11R-1847-07	LRRC27	1.004375
TCGA-06-6695-01A-11R-1847-07	LRRC28	0.144125
TCGA-06-6695-01A-11R-1847-07	LRRC29	-0.091
TCGA-06-6695-01A-11R-1847-07	LRRC3	-0.156333333333333
TCGA-06-6695-01A-11R-1847-07	LRRC31	0.280181818181818
TCGA-06-6695-01A-11R-1847-07	LRRC32	1.877
TCGA-06-6695-01A-11R-1847-07	LRRC33	-1.0128
TCGA-06-6695-01A-11R-1847-07	LRRC34	1.342875
TCGA-06-6695-01A-11R-1847-07	LRRC36	1.9954
TCGA-06-6695-01A-11R-1847-07	LRRC37A2	0.15
TCGA-06-6695-01A-11R-1847-07	LRRC37A3	0.7424
TCGA-06-6695-01A-11R-1847-07	LRRC37B	0.719
TCGA-06-6695-01A-11R-1847-07	LRRC37B2	0.9416
TCGA-06-6695-01A-11R-1847-07	LRRC39	1.25233333333333
TCGA-06-6695-01A-11R-1847-07	LRRC3B	4.011625
TCGA-06-6695-01A-11R-1847-07	LRRC4	3.0226
TCGA-06-6695-01A-11R-1847-07	LRRC40	-0.3422
TCGA-06-6695-01A-11R-1847-07	LRRC41	-0.69225
TCGA-06-6695-01A-11R-1847-07	LRRC42	-0.46025
TCGA-06-6695-01A-11R-1847-07	LRRC43	-0.433
TCGA-06-6695-01A-11R-1847-07	LRRC44	0.739
TCGA-06-6695-01A-11R-1847-07	LRRC45	-1.243
TCGA-06-6695-01A-11R-1847-07	LRRC46	0.3952
TCGA-06-6695-01A-11R-1847-07	LRRC47	-0.506
TCGA-06-6695-01A-11R-1847-07	LRRC48	1.711
TCGA-06-6695-01A-11R-1847-07	LRRC49	2.3148
TCGA-06-6695-01A-11R-1847-07	LRRC4B	0.925333333333333
TCGA-06-6695-01A-11R-1847-07	LRRC4C	3.5384
TCGA-06-6695-01A-11R-1847-07	LRRC50	-1.226
TCGA-06-6695-01A-11R-1847-07	LRRC51	0.879533333333333
TCGA-06-6695-01A-11R-1847-07	LRRC55	0.245
TCGA-06-6695-01A-11R-1847-07	LRRC56	-1.272
TCGA-06-6695-01A-11R-1847-07	LRRC57	0.34025
TCGA-06-6695-01A-11R-1847-07	LRRC58	0.2215
TCGA-06-6695-01A-11R-1847-07	LRRC59	-0.923428571428571
TCGA-06-6695-01A-11R-1847-07	LRRC6	2.417
TCGA-06-6695-01A-11R-1847-07	LRRC61	-1.673
TCGA-06-6695-01A-11R-1847-07	LRRC62	-0.242
TCGA-06-6695-01A-11R-1847-07	LRRC7	0.281
TCGA-06-6695-01A-11R-1847-07	LRRC8A	0.679615384615385
TCGA-06-6695-01A-11R-1847-07	LRRC8B	-0.1392
TCGA-06-6695-01A-11R-1847-07	LRRC8C	0.160363636363636
TCGA-06-6695-01A-11R-1847-07	LRRC8D	0.420625
TCGA-06-6695-01A-11R-1847-07	LRRC8E	-2.31866666666667
TCGA-06-6695-01A-11R-1847-07	LRRCC1	1.31175
TCGA-06-6695-01A-11R-1847-07	LRRFIP1	-0.146606060606061
TCGA-06-6695-01A-11R-1847-07	LRRFIP2	0.754
TCGA-06-6695-01A-11R-1847-07	LRRIQ1	-1.326125
TCGA-06-6695-01A-11R-1847-07	LRRIQ2	0.3298
TCGA-06-6695-01A-11R-1847-07	LRRK2	1.8742
TCGA-06-6695-01A-11R-1847-07	LRRN1	2.4872
TCGA-06-6695-01A-11R-1847-07	LRRN2	0.848
TCGA-06-6695-01A-11R-1847-07	LRRN3	4.107125
TCGA-06-6695-01A-11R-1847-07	LRRTM1	1.888
TCGA-06-6695-01A-11R-1847-07	LRRTM2	3.744625
TCGA-06-6695-01A-11R-1847-07	LRRTM3	1.70375
TCGA-06-6695-01A-11R-1847-07	LRRTM4	2.05509090909091
TCGA-06-6695-01A-11R-1847-07	LRSAM1	-0.845
TCGA-06-6695-01A-11R-1847-07	LRTM1	0.00166666666666667
TCGA-06-6695-01A-11R-1847-07	LRTM2	-0.0994
TCGA-06-6695-01A-11R-1847-07	LSAMP	1.34116666666667
TCGA-06-6695-01A-11R-1847-07	LSDP5	-0.164636363636364
TCGA-06-6695-01A-11R-1847-07	LSG1	0.048625
TCGA-06-6695-01A-11R-1847-07	LSM1	0.131875
TCGA-06-6695-01A-11R-1847-07	LSM10	-0.00549999999999999
TCGA-06-6695-01A-11R-1847-07	LSM11	-0.575692307692308
TCGA-06-6695-01A-11R-1847-07	LSM12	-0.38065
TCGA-06-6695-01A-11R-1847-07	LSM14A	0.802266666666667
TCGA-06-6695-01A-11R-1847-07	LSM14B	0.716571428571429
TCGA-06-6695-01A-11R-1847-07	LSM2	-0.913875
TCGA-06-6695-01A-11R-1847-07	LSM3	-0.151727272727273
TCGA-06-6695-01A-11R-1847-07	LSM4	-0.465363636363636
TCGA-06-6695-01A-11R-1847-07	LSM5	-0.8104
TCGA-06-6695-01A-11R-1847-07	LSM6	0.0458
TCGA-06-6695-01A-11R-1847-07	LSM7	0.7068
TCGA-06-6695-01A-11R-1847-07	LSM8	-1.06525
TCGA-06-6695-01A-11R-1847-07	LSMD1	-0.0897
TCGA-06-6695-01A-11R-1847-07	LSP1	0.1026
TCGA-06-6695-01A-11R-1847-07	LSR	-1.9336
TCGA-06-6695-01A-11R-1847-07	LSS	-1.23925
TCGA-06-6695-01A-11R-1847-07	LST1	2.456
TCGA-06-6695-01A-11R-1847-07	LTA	0.421666666666667
TCGA-06-6695-01A-11R-1847-07	LTA4H	-0.409
TCGA-06-6695-01A-11R-1847-07	LTB	1.0622
TCGA-06-6695-01A-11R-1847-07	LTB4DH	-0.166
TCGA-06-6695-01A-11R-1847-07	LTB4R	-1.243
TCGA-06-6695-01A-11R-1847-07	LTB4R2	-0.17
TCGA-06-6695-01A-11R-1847-07	LTBP1	-0.977666666666667
TCGA-06-6695-01A-11R-1847-07	LTBP2	-0.30035
TCGA-06-6695-01A-11R-1847-07	LTBP3	0.86225
TCGA-06-6695-01A-11R-1847-07	LTBP4	0.290625
TCGA-06-6695-01A-11R-1847-07	LTBR	-0.770166666666667
TCGA-06-6695-01A-11R-1847-07	LTC4S	2.57175
TCGA-06-6695-01A-11R-1847-07	LTF	2.729
TCGA-06-6695-01A-11R-1847-07	LTK	-0.7228
TCGA-06-6695-01A-11R-1847-07	LTV1	-0.228
TCGA-06-6695-01A-11R-1847-07	LUC7L	-0.6884
TCGA-06-6695-01A-11R-1847-07	LUC7L2	0.0970769230769231
TCGA-06-6695-01A-11R-1847-07	LUM	-1.84286666666667
TCGA-06-6695-01A-11R-1847-07	LUZP1	-0.196
TCGA-06-6695-01A-11R-1847-07	LUZP2	3.748
TCGA-06-6695-01A-11R-1847-07	LUZP4	0.00120000000000001
TCGA-06-6695-01A-11R-1847-07	LXN	0.71225
TCGA-06-6695-01A-11R-1847-07	LY6D	-1.87775
TCGA-06-6695-01A-11R-1847-07	LY6E	-1.53245454545455
TCGA-06-6695-01A-11R-1847-07	LY6G5B	-0.0503333333333333
TCGA-06-6695-01A-11R-1847-07	LY6G5C	0.260545454545455
TCGA-06-6695-01A-11R-1847-07	LY6G6C	-0.9158
TCGA-06-6695-01A-11R-1847-07	LY6G6E	0.141
TCGA-06-6695-01A-11R-1847-07	LY6H	0.786
TCGA-06-6695-01A-11R-1847-07	LY6K	-1.60438095238095
TCGA-06-6695-01A-11R-1847-07	LY75	0.532875
TCGA-06-6695-01A-11R-1847-07	LY86	1.8612
TCGA-06-6695-01A-11R-1847-07	LY9	-0.453875
TCGA-06-6695-01A-11R-1847-07	LY96	0.9474
TCGA-06-6695-01A-11R-1847-07	LYAR	-0.863875
TCGA-06-6695-01A-11R-1847-07	LYCAT	-0.107625
TCGA-06-6695-01A-11R-1847-07	LYG1	0.133625
TCGA-06-6695-01A-11R-1847-07	LYG2	-0.408833333333333
TCGA-06-6695-01A-11R-1847-07	LYK5	-0.2453
TCGA-06-6695-01A-11R-1847-07	LYL1	-1.2152
TCGA-06-6695-01A-11R-1847-07	LYN	0.1446
TCGA-06-6695-01A-11R-1847-07	LYNX1	0.649714285714286
TCGA-06-6695-01A-11R-1847-07	LYPD1	1.0324
TCGA-06-6695-01A-11R-1847-07	LYPD2	0.00939999999999997
TCGA-06-6695-01A-11R-1847-07	LYPD3	-2.5665
TCGA-06-6695-01A-11R-1847-07	LYPD4	-0.1184
TCGA-06-6695-01A-11R-1847-07	LYPD5	1.57125
TCGA-06-6695-01A-11R-1847-07	LYPD6	0.38225
TCGA-06-6695-01A-11R-1847-07	LYPLA1	-0.5215
TCGA-06-6695-01A-11R-1847-07	LYPLA2	-1.394375
TCGA-06-6695-01A-11R-1847-07	LYPLA3	-0.408333333333333
TCGA-06-6695-01A-11R-1847-07	LYPLAL1	0.1264
TCGA-06-6695-01A-11R-1847-07	LYRM1	0.1264
TCGA-06-6695-01A-11R-1847-07	LYRM2	0.338272727272727
TCGA-06-6695-01A-11R-1847-07	LYRM4	-0.264692307692308
TCGA-06-6695-01A-11R-1847-07	LYRM7	0.263739130434783
TCGA-06-6695-01A-11R-1847-07	LYSMD1	0.881285714285714
TCGA-06-6695-01A-11R-1847-07	LYSMD2	0.72725
TCGA-06-6695-01A-11R-1847-07	LYSMD3	0.395
TCGA-06-6695-01A-11R-1847-07	LYSMD4	-0.1296
TCGA-06-6695-01A-11R-1847-07	LYST	1.89354545454545
TCGA-06-6695-01A-11R-1847-07	LYVE1	2.6875
TCGA-06-6695-01A-11R-1847-07	LYZ	-0.198090909090909
TCGA-06-6695-01A-11R-1847-07	LYZL1	-0.4755
TCGA-06-6695-01A-11R-1847-07	LYZL2	-0.8386
TCGA-06-6695-01A-11R-1847-07	LYZL4	-0.3218
TCGA-06-6695-01A-11R-1847-07	LYZL6	0.096875
TCGA-06-6695-01A-11R-1847-07	LZIC	-0.2826
TCGA-06-6695-01A-11R-1847-07	LZTFL1	0.4839
TCGA-06-6695-01A-11R-1847-07	LZTR1	-1.170125
TCGA-06-6695-01A-11R-1847-07	LZTS1	0.771454545454546
TCGA-06-6695-01A-11R-1847-07	LZTS2	-0.6106
TCGA-06-6695-01A-11R-1847-07	M-RIP	0.619230769230769
TCGA-06-6695-01A-11R-1847-07	M6PR	-0.3006
TCGA-06-6695-01A-11R-1847-07	M6PRBP1	-0.3888
TCGA-06-6695-01A-11R-1847-07	MAB21L1	2.383
TCGA-06-6695-01A-11R-1847-07	MAB21L2	0.00474999999999999
TCGA-06-6695-01A-11R-1847-07	MACF1	1.16284615384615
TCGA-06-6695-01A-11R-1847-07	MACROD1	-1.13223076923077
TCGA-06-6695-01A-11R-1847-07	MACROD2	-1.024
TCGA-06-6695-01A-11R-1847-07	MAD1L1	-0.353777777777778
TCGA-06-6695-01A-11R-1847-07	MAD2L1	-1.829
TCGA-06-6695-01A-11R-1847-07	MAD2L1BP	-0.4255
TCGA-06-6695-01A-11R-1847-07	MAD2L2	-0.8844
TCGA-06-6695-01A-11R-1847-07	MADCAM1	-0.201777777777778
TCGA-06-6695-01A-11R-1847-07	MADD	-0.2074
TCGA-06-6695-01A-11R-1847-07	MAEA	-0.505933333333333
TCGA-06-6695-01A-11R-1847-07	MAEL	3.301875
TCGA-06-6695-01A-11R-1847-07	MAF	1.11233333333333
TCGA-06-6695-01A-11R-1847-07	MAF1	-1.3725
TCGA-06-6695-01A-11R-1847-07	MAFA	-0.6836
TCGA-06-6695-01A-11R-1847-07	MAFB	2.846125
TCGA-06-6695-01A-11R-1847-07	MAFF	0.4098
TCGA-06-6695-01A-11R-1847-07	MAFG	-0.0628823529411765
TCGA-06-6695-01A-11R-1847-07	MAFK	-0.181
TCGA-06-6695-01A-11R-1847-07	MAG	2.355
TCGA-06-6695-01A-11R-1847-07	MAG1	-2.382875
TCGA-06-6695-01A-11R-1847-07	MAGEA1	-3.089125
TCGA-06-6695-01A-11R-1847-07	MAGEA10	-3.8902
TCGA-06-6695-01A-11R-1847-07	MAGEA11	-0.967333333333333
TCGA-06-6695-01A-11R-1847-07	MAGEA12	-2.9626
TCGA-06-6695-01A-11R-1847-07	MAGEA3	-3.07866666666667
TCGA-06-6695-01A-11R-1847-07	MAGEA4	-2.257125
TCGA-06-6695-01A-11R-1847-07	MAGEA5	-1.615875
TCGA-06-6695-01A-11R-1847-07	MAGEA8	-2.294
TCGA-06-6695-01A-11R-1847-07	MAGEA9	-3.525
TCGA-06-6695-01A-11R-1847-07	MAGEB1	-0.7578
TCGA-06-6695-01A-11R-1847-07	MAGEB10	-0.666666666666667
TCGA-06-6695-01A-11R-1847-07	MAGEB18	-0.5385
TCGA-06-6695-01A-11R-1847-07	MAGEB2	-1.9276
TCGA-06-6695-01A-11R-1847-07	MAGEB3	-1.65033333333333
TCGA-06-6695-01A-11R-1847-07	MAGEB4	0.0948333333333333
TCGA-06-6695-01A-11R-1847-07	MAGEB6	-1.587
TCGA-06-6695-01A-11R-1847-07	MAGEC1	-4.7228
TCGA-06-6695-01A-11R-1847-07	MAGEC2	-4.4696
TCGA-06-6695-01A-11R-1847-07	MAGEC3	-0.343333333333333
TCGA-06-6695-01A-11R-1847-07	MAGED1	0.681636363636364
TCGA-06-6695-01A-11R-1847-07	MAGED2	-0.0283571428571429
TCGA-06-6695-01A-11R-1847-07	MAGED4B	0.01
TCGA-06-6695-01A-11R-1847-07	MAGEE1	-0.236
TCGA-06-6695-01A-11R-1847-07	MAGEE2	-0.091
TCGA-06-6695-01A-11R-1847-07	MAGEF1	1.0582
TCGA-06-6695-01A-11R-1847-07	MAGEH1	2.8836
TCGA-06-6695-01A-11R-1847-07	MAGEL2	1.5394
TCGA-06-6695-01A-11R-1847-07	MAGI1	1.88345454545455
TCGA-06-6695-01A-11R-1847-07	MAGI2	4.5476
TCGA-06-6695-01A-11R-1847-07	MAGI3	1.057875
TCGA-06-6695-01A-11R-1847-07	MAGIX	-0.22
TCGA-06-6695-01A-11R-1847-07	MAGOH	-0.40975
TCGA-06-6695-01A-11R-1847-07	MAK	0.264625
TCGA-06-6695-01A-11R-1847-07	MAK10	0.212875
TCGA-06-6695-01A-11R-1847-07	MAL	-2.242
TCGA-06-6695-01A-11R-1847-07	MAL2	-6.457125
TCGA-06-6695-01A-11R-1847-07	MALAT1	0.2377
TCGA-06-6695-01A-11R-1847-07	MALL	-0.509666666666667
TCGA-06-6695-01A-11R-1847-07	MALT1	-0.42975
TCGA-06-6695-01A-11R-1847-07	MAMDC2	-0.6984
TCGA-06-6695-01A-11R-1847-07	MAMDC4	-1.083375
TCGA-06-6695-01A-11R-1847-07	MAML1	0.348538461538462
TCGA-06-6695-01A-11R-1847-07	MAML2	1.0416
TCGA-06-6695-01A-11R-1847-07	MAML3	0.293545454545454
TCGA-06-6695-01A-11R-1847-07	MAN1A1	-1.59763636363636
TCGA-06-6695-01A-11R-1847-07	MAN1A2	0.503888888888889
TCGA-06-6695-01A-11R-1847-07	MAN1B1	-0.515294117647059
TCGA-06-6695-01A-11R-1847-07	MAN1C1	3.2525
TCGA-06-6695-01A-11R-1847-07	MAN2A1	-0.032
TCGA-06-6695-01A-11R-1847-07	MAN2A2	0.150076923076923
TCGA-06-6695-01A-11R-1847-07	MAN2B1	-0.057625
TCGA-06-6695-01A-11R-1847-07	MAN2B2	0.656818181818182
TCGA-06-6695-01A-11R-1847-07	MAN2C1	-1.05681818181818
TCGA-06-6695-01A-11R-1847-07	MANBA	0.2324
TCGA-06-6695-01A-11R-1847-07	MANBAL	0.547375
TCGA-06-6695-01A-11R-1847-07	MANEA	0.881636363636364
TCGA-06-6695-01A-11R-1847-07	MANEAL	-0.3065
TCGA-06-6695-01A-11R-1847-07	MANSC1	0.4054
TCGA-06-6695-01A-11R-1847-07	MAOA	0.727181818181818
TCGA-06-6695-01A-11R-1847-07	MAOB	3.2023125
TCGA-06-6695-01A-11R-1847-07	MAP1A	1.2908
TCGA-06-6695-01A-11R-1847-07	MAP1B	2.90305263157895
TCGA-06-6695-01A-11R-1847-07	MAP1D	0.0754
TCGA-06-6695-01A-11R-1847-07	MAP1LC3A	0.976666666666667
TCGA-06-6695-01A-11R-1847-07	MAP1LC3B	0.9752
TCGA-06-6695-01A-11R-1847-07	MAP1LC3C	1.364
TCGA-06-6695-01A-11R-1847-07	MAP1S	-0.360125
TCGA-06-6695-01A-11R-1847-07	MAP2	3.470875
TCGA-06-6695-01A-11R-1847-07	MAP2K1	0.338363636363636
TCGA-06-6695-01A-11R-1847-07	MAP2K1IP1	1.11166666666667
TCGA-06-6695-01A-11R-1847-07	MAP2K2	-0.396375
TCGA-06-6695-01A-11R-1847-07	MAP2K3	-0.90125
TCGA-06-6695-01A-11R-1847-07	MAP2K4	0.747727272727273
TCGA-06-6695-01A-11R-1847-07	MAP2K5	-0.853625
TCGA-06-6695-01A-11R-1847-07	MAP2K6	-0.117125
TCGA-06-6695-01A-11R-1847-07	MAP2K7	1.5296
TCGA-06-6695-01A-11R-1847-07	MAP3K1	0.268666666666667
TCGA-06-6695-01A-11R-1847-07	MAP3K10	-0.354375
TCGA-06-6695-01A-11R-1847-07	MAP3K11	-1.265875
TCGA-06-6695-01A-11R-1847-07	MAP3K12	0.6439
TCGA-06-6695-01A-11R-1847-07	MAP3K13	1.351
TCGA-06-6695-01A-11R-1847-07	MAP3K14	0.8546
TCGA-06-6695-01A-11R-1847-07	MAP3K15	-1.54718181818182
TCGA-06-6695-01A-11R-1847-07	MAP3K2	0.670846153846154
TCGA-06-6695-01A-11R-1847-07	MAP3K3	-1.102
TCGA-06-6695-01A-11R-1847-07	MAP3K4	0.1742
TCGA-06-6695-01A-11R-1847-07	MAP3K5	2.7376
TCGA-06-6695-01A-11R-1847-07	MAP3K6	-0.2865
TCGA-06-6695-01A-11R-1847-07	MAP3K7	0.275
TCGA-06-6695-01A-11R-1847-07	MAP3K7IP1	-0.163727272727273
TCGA-06-6695-01A-11R-1847-07	MAP3K7IP2	1.5798
TCGA-06-6695-01A-11R-1847-07	MAP3K7IP3	-0.5786
TCGA-06-6695-01A-11R-1847-07	MAP3K8	0.2426
TCGA-06-6695-01A-11R-1847-07	MAP3K9	-0.239333333333333
TCGA-06-6695-01A-11R-1847-07	MAP4	0.526090909090909
TCGA-06-6695-01A-11R-1847-07	MAP4K1	-1.035125
TCGA-06-6695-01A-11R-1847-07	MAP4K2	-1.54975
TCGA-06-6695-01A-11R-1847-07	MAP4K3	0.8472
TCGA-06-6695-01A-11R-1847-07	MAP4K4	0.91764705882353
TCGA-06-6695-01A-11R-1847-07	MAP4K5	0.93875
TCGA-06-6695-01A-11R-1847-07	MAP6	3.099625
TCGA-06-6695-01A-11R-1847-07	MAP6D1	0.4957
TCGA-06-6695-01A-11R-1847-07	MAP7	-0.286090909090909
TCGA-06-6695-01A-11R-1847-07	MAP7D1	0.1601
TCGA-06-6695-01A-11R-1847-07	MAP7D2	-1.46561538461538
TCGA-06-6695-01A-11R-1847-07	MAP7D3	-0.3665
TCGA-06-6695-01A-11R-1847-07	MAP9	2.43133333333333
TCGA-06-6695-01A-11R-1847-07	MAPBPIP	0.4701
TCGA-06-6695-01A-11R-1847-07	MAPK1	-0.1601
TCGA-06-6695-01A-11R-1847-07	MAPK10	2.593
TCGA-06-6695-01A-11R-1847-07	MAPK11	0.3545
TCGA-06-6695-01A-11R-1847-07	MAPK12	-0.97575
TCGA-06-6695-01A-11R-1847-07	MAPK13	-1.66023076923077
TCGA-06-6695-01A-11R-1847-07	MAPK14	-0.518375
TCGA-06-6695-01A-11R-1847-07	MAPK15	-0.168125
TCGA-06-6695-01A-11R-1847-07	MAPK3	-0.533
TCGA-06-6695-01A-11R-1847-07	MAPK4	2.457
