barcode	gene symbol	value
TCGA-02-0317-01A-01R-0282-07	NUBPL	-1.57163636363636
TCGA-02-0317-01A-01R-0282-07	NUCB1	0.191133333333333
TCGA-02-0317-01A-01R-0282-07	NUCB2	-1.2224
TCGA-02-0317-01A-01R-0282-07	NUCKS1	-0.118
TCGA-02-0317-01A-01R-0282-07	NUDC	-0.522307692307692
TCGA-02-0317-01A-01R-0282-07	NUDCD1	-1.361125
TCGA-02-0317-01A-01R-0282-07	NUDCD2	0.0151
TCGA-02-0317-01A-01R-0282-07	NUDCD3	0.7783
TCGA-02-0317-01A-01R-0282-07	NUDT1	0.137
TCGA-02-0317-01A-01R-0282-07	NUDT10	-1.466625
TCGA-02-0317-01A-01R-0282-07	NUDT11	0.605625
TCGA-02-0317-01A-01R-0282-07	NUDT12	0.729125
TCGA-02-0317-01A-01R-0282-07	NUDT13	-0.347
TCGA-02-0317-01A-01R-0282-07	NUDT14	-0.350769230769231
TCGA-02-0317-01A-01R-0282-07	NUDT15	-2.11833333333333
TCGA-02-0317-01A-01R-0282-07	NUDT16	0.485125
TCGA-02-0317-01A-01R-0282-07	NUDT16L1	1.16807692307692
TCGA-02-0317-01A-01R-0282-07	NUDT16P	-0.805142857142857
TCGA-02-0317-01A-01R-0282-07	NUDT18	-0.806375
TCGA-02-0317-01A-01R-0282-07	NUDT2	-0.8148
TCGA-02-0317-01A-01R-0282-07	NUDT21	-1.0751
TCGA-02-0317-01A-01R-0282-07	NUDT22	0.6368
TCGA-02-0317-01A-01R-0282-07	NUDT3	0.5784
TCGA-02-0317-01A-01R-0282-07	NUDT4	0.213666666666667
TCGA-02-0317-01A-01R-0282-07	NUDT5	-1.551125
TCGA-02-0317-01A-01R-0282-07	NUDT8	-0.8818
TCGA-02-0317-01A-01R-0282-07	NUDT9	0.8956
TCGA-02-0317-01A-01R-0282-07	NUDT9P1	-0.478333333333333
TCGA-02-0317-01A-01R-0282-07	NUF2	-2.33863636363636
TCGA-02-0317-01A-01R-0282-07	NUFIP1	-0.4098
TCGA-02-0317-01A-01R-0282-07	NUFIP2	-0.2082
TCGA-02-0317-01A-01R-0282-07	NUMA1	-0.8038
TCGA-02-0317-01A-01R-0282-07	NUMB	-0.4896
TCGA-02-0317-01A-01R-0282-07	NUMBL	0.34175
TCGA-02-0317-01A-01R-0282-07	NUP107	-1.4638
TCGA-02-0317-01A-01R-0282-07	NUP133	-0.0452
TCGA-02-0317-01A-01R-0282-07	NUP153	-1.5174
TCGA-02-0317-01A-01R-0282-07	NUP155	-1.9248
TCGA-02-0317-01A-01R-0282-07	NUP160	-0.988833333333333
TCGA-02-0317-01A-01R-0282-07	NUP188	-0.7878
TCGA-02-0317-01A-01R-0282-07	NUP205	-0.8528
TCGA-02-0317-01A-01R-0282-07	NUP210	-1.302
TCGA-02-0317-01A-01R-0282-07	NUP210L	-1.155
TCGA-02-0317-01A-01R-0282-07	NUP214	-0.6574
TCGA-02-0317-01A-01R-0282-07	NUP35	-0.328
TCGA-02-0317-01A-01R-0282-07	NUP37	-1.4954
TCGA-02-0317-01A-01R-0282-07	NUP43	-1.79390909090909
TCGA-02-0317-01A-01R-0282-07	NUP50	-0.767157894736842
TCGA-02-0317-01A-01R-0282-07	NUP54	-0.567
TCGA-02-0317-01A-01R-0282-07	NUP62	-0.584631578947368
TCGA-02-0317-01A-01R-0282-07	NUP62CL	-2.4748
TCGA-02-0317-01A-01R-0282-07	NUP85	-0.5534
TCGA-02-0317-01A-01R-0282-07	NUP88	-0.863545454545455
TCGA-02-0317-01A-01R-0282-07	NUP93	-0.994533333333333
TCGA-02-0317-01A-01R-0282-07	NUP98	-1.13813333333333
TCGA-02-0317-01A-01R-0282-07	NUPL1	-1.01941666666667
TCGA-02-0317-01A-01R-0282-07	NUPL2	0.0808
TCGA-02-0317-01A-01R-0282-07	NUPR1	-0.232125
TCGA-02-0317-01A-01R-0282-07	NUS1	-1.86775
TCGA-02-0317-01A-01R-0282-07	NUSAP1	-1.99907142857143
TCGA-02-0317-01A-01R-0282-07	NUT	0.0238
TCGA-02-0317-01A-01R-0282-07	NUTF2	-0.774
TCGA-02-0317-01A-01R-0282-07	NVL	-0.3602
TCGA-02-0317-01A-01R-0282-07	NXF1	0.21725
TCGA-02-0317-01A-01R-0282-07	NXF3	-0.685
TCGA-02-0317-01A-01R-0282-07	NXF5	0.31225
TCGA-02-0317-01A-01R-0282-07	NXN	-1.7262
TCGA-02-0317-01A-01R-0282-07	NXNL1	0.538666666666667
TCGA-02-0317-01A-01R-0282-07	NXNL2	-1.86466666666667
TCGA-02-0317-01A-01R-0282-07	NXPH1	4.5242
TCGA-02-0317-01A-01R-0282-07	NXPH2	0.0486666666666667
TCGA-02-0317-01A-01R-0282-07	NXPH3	0.599166666666667
TCGA-02-0317-01A-01R-0282-07	NXPH4	0.00519999999999997
TCGA-02-0317-01A-01R-0282-07	NXT1	0.4464
TCGA-02-0317-01A-01R-0282-07	NXT2	-1.09075
TCGA-02-0317-01A-01R-0282-07	NY-REN-7	0.115
TCGA-02-0317-01A-01R-0282-07	NY-SAR-48	-0.9272
TCGA-02-0317-01A-01R-0282-07	NYD-SP21	2.4705
TCGA-02-0317-01A-01R-0282-07	NYX	0.648333333333333
TCGA-02-0317-01A-01R-0282-07	OAF	-1.3603
TCGA-02-0317-01A-01R-0282-07	OAS1	-0.6925
TCGA-02-0317-01A-01R-0282-07	OAS2	0.3492
TCGA-02-0317-01A-01R-0282-07	OAS3	-0.33125
TCGA-02-0317-01A-01R-0282-07	OASL	-0.3818
TCGA-02-0317-01A-01R-0282-07	OAT	-0.8752
TCGA-02-0317-01A-01R-0282-07	OAZ1	0.023875
TCGA-02-0317-01A-01R-0282-07	OAZ2	0.3135
TCGA-02-0317-01A-01R-0282-07	OAZ3	0.247230769230769
TCGA-02-0317-01A-01R-0282-07	OBFC1	-1.0624
TCGA-02-0317-01A-01R-0282-07	OBFC2A	-2.350125
TCGA-02-0317-01A-01R-0282-07	OBFC2B	0.0468571428571429
TCGA-02-0317-01A-01R-0282-07	OBP2A	0.199666666666667
TCGA-02-0317-01A-01R-0282-07	OBP2B	0.34725
TCGA-02-0317-01A-01R-0282-07	OBSCN	-0.919181818181818
TCGA-02-0317-01A-01R-0282-07	OBSL1	1.038
TCGA-02-0317-01A-01R-0282-07	OCA2	-4.3126
TCGA-02-0317-01A-01R-0282-07	OCC-1	-4.0654
TCGA-02-0317-01A-01R-0282-07	OCEL1	-0.2326
TCGA-02-0317-01A-01R-0282-07	OCIAD1	0.264
TCGA-02-0317-01A-01R-0282-07	OCIAD2	-0.2362
TCGA-02-0317-01A-01R-0282-07	OCLM	-0.237
TCGA-02-0317-01A-01R-0282-07	OCLN	-0.8660625
TCGA-02-0317-01A-01R-0282-07	OCRL	0.356166666666667
TCGA-02-0317-01A-01R-0282-07	ODAM	-0.937666666666667
TCGA-02-0317-01A-01R-0282-07	ODC1	-0.409769230769231
TCGA-02-0317-01A-01R-0282-07	ODF1	0.799166666666667
TCGA-02-0317-01A-01R-0282-07	ODF2	-0.167769230769231
TCGA-02-0317-01A-01R-0282-07	ODF2L	-1.26754545454545
TCGA-02-0317-01A-01R-0282-07	ODF3	0.2535
TCGA-02-0317-01A-01R-0282-07	ODF3L1	-0.0718333333333333
TCGA-02-0317-01A-01R-0282-07	ODF4	0.5154
TCGA-02-0317-01A-01R-0282-07	ODZ1	0.865666666666667
TCGA-02-0317-01A-01R-0282-07	ODZ2	-2.42972727272727
TCGA-02-0317-01A-01R-0282-07	ODZ3	-1.34409375
TCGA-02-0317-01A-01R-0282-07	ODZ4	2.089375
TCGA-02-0317-01A-01R-0282-07	OFCC1	0.354285714285714
TCGA-02-0317-01A-01R-0282-07	OFD1	0.2655
TCGA-02-0317-01A-01R-0282-07	OGDH	-0.3604375
TCGA-02-0317-01A-01R-0282-07	OGDHL	1.0656
TCGA-02-0317-01A-01R-0282-07	OGFOD1	-0.7718
TCGA-02-0317-01A-01R-0282-07	OGFR	0.404666666666667
TCGA-02-0317-01A-01R-0282-07	OGFRL1	0.1052
TCGA-02-0317-01A-01R-0282-07	OGG1	0.32147619047619
TCGA-02-0317-01A-01R-0282-07	OGN	0.2858
TCGA-02-0317-01A-01R-0282-07	OGT	-0.417928571428571
TCGA-02-0317-01A-01R-0282-07	OIP5	-2.452
TCGA-02-0317-01A-01R-0282-07	OIT3	null
TCGA-02-0317-01A-01R-0282-07	OLA1	0.0172999999999999
TCGA-02-0317-01A-01R-0282-07	OLAH	0.633375
TCGA-02-0317-01A-01R-0282-07	OLFM1	1.6906875
TCGA-02-0317-01A-01R-0282-07	OLFM2	1.1346
TCGA-02-0317-01A-01R-0282-07	OLFM3	0.566333333333333
TCGA-02-0317-01A-01R-0282-07	OLFM4	0.56025
TCGA-02-0317-01A-01R-0282-07	OLFML1	0.6255
TCGA-02-0317-01A-01R-0282-07	OLFML2A	0.935363636363637
TCGA-02-0317-01A-01R-0282-07	OLFML2B	0.8157
TCGA-02-0317-01A-01R-0282-07	OLFML3	0.140615384615385
TCGA-02-0317-01A-01R-0282-07	OLIG1	3.2001
TCGA-02-0317-01A-01R-0282-07	OLIG2	4.5524
TCGA-02-0317-01A-01R-0282-07	OLIG3	0.20425
TCGA-02-0317-01A-01R-0282-07	OLR1	0.316375
TCGA-02-0317-01A-01R-0282-07	OMA1	-0.0443333333333333
TCGA-02-0317-01A-01R-0282-07	OMD	0.4135
TCGA-02-0317-01A-01R-0282-07	OMG	2.717625
TCGA-02-0317-01A-01R-0282-07	OMP	0.237666666666667
TCGA-02-0317-01A-01R-0282-07	ONECUT1	-0.895666666666667
TCGA-02-0317-01A-01R-0282-07	ONECUT2	-1.68477777777778
TCGA-02-0317-01A-01R-0282-07	OPA1	-0.699
TCGA-02-0317-01A-01R-0282-07	OPA3	0.5679
TCGA-02-0317-01A-01R-0282-07	OPCML	1.0751
TCGA-02-0317-01A-01R-0282-07	OPHN1	0.227833333333333
TCGA-02-0317-01A-01R-0282-07	OPLAH	0.001875
TCGA-02-0317-01A-01R-0282-07	OPN1LW	1.031
TCGA-02-0317-01A-01R-0282-07	OPN1SW	0.747666666666667
TCGA-02-0317-01A-01R-0282-07	OPN3	-2.6196
TCGA-02-0317-01A-01R-0282-07	OPN4	0.485
TCGA-02-0317-01A-01R-0282-07	OPN5	null
TCGA-02-0317-01A-01R-0282-07	OPRD1	0.172666666666667
TCGA-02-0317-01A-01R-0282-07	OPRK1	-1.682
TCGA-02-0317-01A-01R-0282-07	OPRL1	0.35
TCGA-02-0317-01A-01R-0282-07	OPRM1	0.325666666666667
TCGA-02-0317-01A-01R-0282-07	OPRS1	-0.604076923076923
TCGA-02-0317-01A-01R-0282-07	OPTC	-0.223
TCGA-02-0317-01A-01R-0282-07	OPTN	-0.7114
TCGA-02-0317-01A-01R-0282-07	OR10A2	0.4054
TCGA-02-0317-01A-01R-0282-07	OR10A3	-0.792
TCGA-02-0317-01A-01R-0282-07	OR10A4	0.3784
TCGA-02-0317-01A-01R-0282-07	OR10A5	0.658909090909091
TCGA-02-0317-01A-01R-0282-07	OR10A6	0.2805
TCGA-02-0317-01A-01R-0282-07	OR10A7	-0.0396666666666667
TCGA-02-0317-01A-01R-0282-07	OR10AD1	0.371
TCGA-02-0317-01A-01R-0282-07	OR10AG1	-0.272
TCGA-02-0317-01A-01R-0282-07	OR10C1	0.558
TCGA-02-0317-01A-01R-0282-07	OR10G2	0.206666666666667
TCGA-02-0317-01A-01R-0282-07	OR10G3	0.843666666666667
TCGA-02-0317-01A-01R-0282-07	OR10G7	0.8685
TCGA-02-0317-01A-01R-0282-07	OR10G8	0.640333333333333
TCGA-02-0317-01A-01R-0282-07	OR10H1	1.233
TCGA-02-0317-01A-01R-0282-07	OR10H2	0.7668
TCGA-02-0317-01A-01R-0282-07	OR10H3	0.460666666666667
TCGA-02-0317-01A-01R-0282-07	OR10H4	0.5788
TCGA-02-0317-01A-01R-0282-07	OR10H5	0.491333333333333
TCGA-02-0317-01A-01R-0282-07	OR10J1	0.506333333333333
TCGA-02-0317-01A-01R-0282-07	OR10J3	0.438
TCGA-02-0317-01A-01R-0282-07	OR10J5	-0.025
TCGA-02-0317-01A-01R-0282-07	OR10K1	1.356
TCGA-02-0317-01A-01R-0282-07	OR10K2	0.369333333333333
TCGA-02-0317-01A-01R-0282-07	OR10P1	0.7612
TCGA-02-0317-01A-01R-0282-07	OR10R2	0.195875
TCGA-02-0317-01A-01R-0282-07	OR10S1	0.310666666666667
TCGA-02-0317-01A-01R-0282-07	OR10T2	-0.086
TCGA-02-0317-01A-01R-0282-07	OR10V1	0.0906666666666667
TCGA-02-0317-01A-01R-0282-07	OR10W1	0.293333333333333
TCGA-02-0317-01A-01R-0282-07	OR10Z1	0.516333333333333
TCGA-02-0317-01A-01R-0282-07	OR11A1	0.510333333333333
TCGA-02-0317-01A-01R-0282-07	OR11G2	0.3928
TCGA-02-0317-01A-01R-0282-07	OR11H12	0.229666666666667
TCGA-02-0317-01A-01R-0282-07	OR11H4	0.844
TCGA-02-0317-01A-01R-0282-07	OR11H6	-0.174333333333333
TCGA-02-0317-01A-01R-0282-07	OR11L1	1.26366666666667
TCGA-02-0317-01A-01R-0282-07	OR12D2	0.206333333333333
TCGA-02-0317-01A-01R-0282-07	OR12D3	0.287666666666667
TCGA-02-0317-01A-01R-0282-07	OR13A1	0.53
TCGA-02-0317-01A-01R-0282-07	OR13C4	0.2788
TCGA-02-0317-01A-01R-0282-07	OR13C8	0.355
TCGA-02-0317-01A-01R-0282-07	OR13D1	0.5838
TCGA-02-0317-01A-01R-0282-07	OR13F1	0.639333333333333
TCGA-02-0317-01A-01R-0282-07	OR13G1	0.301
TCGA-02-0317-01A-01R-0282-07	OR13H1	0.469
TCGA-02-0317-01A-01R-0282-07	OR1A1	0.52075
TCGA-02-0317-01A-01R-0282-07	OR1A2	0.3644
TCGA-02-0317-01A-01R-0282-07	OR1B1	0.2
TCGA-02-0317-01A-01R-0282-07	OR1C1	0.39775
TCGA-02-0317-01A-01R-0282-07	OR1D2	0.389333333333333
TCGA-02-0317-01A-01R-0282-07	OR1D4	0.724666666666667
TCGA-02-0317-01A-01R-0282-07	OR1D5	0.456333333333333
TCGA-02-0317-01A-01R-0282-07	OR1E1	0.311666666666667
TCGA-02-0317-01A-01R-0282-07	OR1E2	0.585
TCGA-02-0317-01A-01R-0282-07	OR1F1	0.417
TCGA-02-0317-01A-01R-0282-07	OR1G1	0.615666666666667
TCGA-02-0317-01A-01R-0282-07	OR1J1	0.286666666666667
TCGA-02-0317-01A-01R-0282-07	OR1J2	0.362666666666667
TCGA-02-0317-01A-01R-0282-07	OR1J4	0.451
TCGA-02-0317-01A-01R-0282-07	OR1K1	0.581666666666667
TCGA-02-0317-01A-01R-0282-07	OR1L1	-0.289
TCGA-02-0317-01A-01R-0282-07	OR1L3	0.0734
TCGA-02-0317-01A-01R-0282-07	OR1L4	0.258
TCGA-02-0317-01A-01R-0282-07	OR1L6	0.131
TCGA-02-0317-01A-01R-0282-07	OR1L8	0.142666666666667
TCGA-02-0317-01A-01R-0282-07	OR1M1	0.439333333333333
TCGA-02-0317-01A-01R-0282-07	OR1N1	0.735333333333333
TCGA-02-0317-01A-01R-0282-07	OR1N2	0.2226
TCGA-02-0317-01A-01R-0282-07	OR1Q1	0.413375
TCGA-02-0317-01A-01R-0282-07	OR1S1	0.343
TCGA-02-0317-01A-01R-0282-07	OR1S2	0.426375
TCGA-02-0317-01A-01R-0282-07	OR2A12	0.410333333333333
TCGA-02-0317-01A-01R-0282-07	OR2A14	-0.069
TCGA-02-0317-01A-01R-0282-07	OR2A2	0.29
TCGA-02-0317-01A-01R-0282-07	OR2A25	0.532
TCGA-02-0317-01A-01R-0282-07	OR2AE1	0.329666666666667
TCGA-02-0317-01A-01R-0282-07	OR2AG1	0.771
TCGA-02-0317-01A-01R-0282-07	OR2B11	0.607333333333333
TCGA-02-0317-01A-01R-0282-07	OR2B2	0.422666666666667
TCGA-02-0317-01A-01R-0282-07	OR2B3	0.872666666666667
TCGA-02-0317-01A-01R-0282-07	OR2B6	-0.86
TCGA-02-0317-01A-01R-0282-07	OR2C1	0.268666666666667
TCGA-02-0317-01A-01R-0282-07	OR2C3	0.425166666666667
TCGA-02-0317-01A-01R-0282-07	OR2D2	0.490333333333333
TCGA-02-0317-01A-01R-0282-07	OR2D3	0.574
TCGA-02-0317-01A-01R-0282-07	OR2F1	-0.1444
TCGA-02-0317-01A-01R-0282-07	OR2F2	0.104666666666667
TCGA-02-0317-01A-01R-0282-07	OR2G2	0.744
TCGA-02-0317-01A-01R-0282-07	OR2G3	0.412666666666667
TCGA-02-0317-01A-01R-0282-07	OR2H1	0.493666666666667
TCGA-02-0317-01A-01R-0282-07	OR2H2	0.5494
TCGA-02-0317-01A-01R-0282-07	OR2J3	0.202666666666667
TCGA-02-0317-01A-01R-0282-07	OR2K2	0.4695
TCGA-02-0317-01A-01R-0282-07	OR2L13	0.392333333333333
TCGA-02-0317-01A-01R-0282-07	OR2M2	0.147333333333333
TCGA-02-0317-01A-01R-0282-07	OR2M5	0.748666666666667
TCGA-02-0317-01A-01R-0282-07	OR2S2	-0.229333333333333
TCGA-02-0317-01A-01R-0282-07	OR2T11	0.537333333333333
TCGA-02-0317-01A-01R-0282-07	OR2T12	0.4544
TCGA-02-0317-01A-01R-0282-07	OR2T2	0.862333333333333
TCGA-02-0317-01A-01R-0282-07	OR2T34	0.837666666666667
TCGA-02-0317-01A-01R-0282-07	OR2T8	0.1618
TCGA-02-0317-01A-01R-0282-07	OR2V2	0.2768
TCGA-02-0317-01A-01R-0282-07	OR2W1	0.076
TCGA-02-0317-01A-01R-0282-07	OR2W3	0.1732
TCGA-02-0317-01A-01R-0282-07	OR2Z1	0.424
TCGA-02-0317-01A-01R-0282-07	OR3A1	0.2372
TCGA-02-0317-01A-01R-0282-07	OR3A2	0.559333333333333
TCGA-02-0317-01A-01R-0282-07	OR3A3	0.788
TCGA-02-0317-01A-01R-0282-07	OR4A15	0.5705
TCGA-02-0317-01A-01R-0282-07	OR4A16	0.428666666666667
TCGA-02-0317-01A-01R-0282-07	OR4A5	0.00566666666666667
TCGA-02-0317-01A-01R-0282-07	OR4B1	0.645666666666667
TCGA-02-0317-01A-01R-0282-07	OR4C13	-0.102333333333333
TCGA-02-0317-01A-01R-0282-07	OR4C15	0.62
TCGA-02-0317-01A-01R-0282-07	OR4C16	0.517333333333333
TCGA-02-0317-01A-01R-0282-07	OR4C3	0.2146
TCGA-02-0317-01A-01R-0282-07	OR4C46	0.26025
TCGA-02-0317-01A-01R-0282-07	OR4C6	0.511
TCGA-02-0317-01A-01R-0282-07	OR4D1	0.575666666666667
TCGA-02-0317-01A-01R-0282-07	OR4D10	0.366666666666667
TCGA-02-0317-01A-01R-0282-07	OR4D11	-1.427
TCGA-02-0317-01A-01R-0282-07	OR4D2	0.470333333333333
TCGA-02-0317-01A-01R-0282-07	OR4D5	0.346625
TCGA-02-0317-01A-01R-0282-07	OR4D6	0.234333333333333
TCGA-02-0317-01A-01R-0282-07	OR4D9	0.223666666666667
TCGA-02-0317-01A-01R-0282-07	OR4E2	0.223666666666667
TCGA-02-0317-01A-01R-0282-07	OR4F15	0.247
TCGA-02-0317-01A-01R-0282-07	OR4F6	0.331333333333333
TCGA-02-0317-01A-01R-0282-07	OR4K1	0.2384
TCGA-02-0317-01A-01R-0282-07	OR4K13	0.738666666666667
TCGA-02-0317-01A-01R-0282-07	OR4K14	0.326333333333333
TCGA-02-0317-01A-01R-0282-07	OR4K15	0.569666666666667
TCGA-02-0317-01A-01R-0282-07	OR4K17	0.473125
TCGA-02-0317-01A-01R-0282-07	OR4K2	0.129666666666667
TCGA-02-0317-01A-01R-0282-07	OR4K5	0.303333333333333
TCGA-02-0317-01A-01R-0282-07	OR4L1	0.486333333333333
TCGA-02-0317-01A-01R-0282-07	OR4M1	0.644666666666667
TCGA-02-0317-01A-01R-0282-07	OR4M2	0.338666666666667
TCGA-02-0317-01A-01R-0282-07	OR4N2	0.703
TCGA-02-0317-01A-01R-0282-07	OR4N4	0.214545454545455
TCGA-02-0317-01A-01R-0282-07	OR4N5	null
TCGA-02-0317-01A-01R-0282-07	OR4P4	0.374333333333333
TCGA-02-0317-01A-01R-0282-07	OR4Q3	0.137333333333333
TCGA-02-0317-01A-01R-0282-07	OR4S1	0.5024
TCGA-02-0317-01A-01R-0282-07	OR4S2	0.372333333333333
TCGA-02-0317-01A-01R-0282-07	OR4X2	0.6608
TCGA-02-0317-01A-01R-0282-07	OR51A2	-0.162333333333333
TCGA-02-0317-01A-01R-0282-07	OR51A4	0.268666666666667
TCGA-02-0317-01A-01R-0282-07	OR51A7	0.6096
TCGA-02-0317-01A-01R-0282-07	OR51B2	0.3058
TCGA-02-0317-01A-01R-0282-07	OR51B4	-1.0946
TCGA-02-0317-01A-01R-0282-07	OR51B5	0.173
TCGA-02-0317-01A-01R-0282-07	OR51B6	0.218666666666667
TCGA-02-0317-01A-01R-0282-07	OR51D1	0.481
TCGA-02-0317-01A-01R-0282-07	OR51E1	0.720333333333333
TCGA-02-0317-01A-01R-0282-07	OR51E2	0.2204
TCGA-02-0317-01A-01R-0282-07	OR51F2	0.412333333333333
TCGA-02-0317-01A-01R-0282-07	OR51G1	0.308125
TCGA-02-0317-01A-01R-0282-07	OR51G2	0.797666666666667
TCGA-02-0317-01A-01R-0282-07	OR51I1	0.585333333333333
TCGA-02-0317-01A-01R-0282-07	OR51I2	0.612666666666667
TCGA-02-0317-01A-01R-0282-07	OR51L1	0.716333333333333
TCGA-02-0317-01A-01R-0282-07	OR51M1	0.23
TCGA-02-0317-01A-01R-0282-07	OR51Q1	0.2442
TCGA-02-0317-01A-01R-0282-07	OR51S1	0.535666666666667
TCGA-02-0317-01A-01R-0282-07	OR51T1	0.432
TCGA-02-0317-01A-01R-0282-07	OR52A1	0.562666666666667
TCGA-02-0317-01A-01R-0282-07	OR52B2	0.5528
TCGA-02-0317-01A-01R-0282-07	OR52B4	0.444333333333333
TCGA-02-0317-01A-01R-0282-07	OR52D1	0.729666666666667
TCGA-02-0317-01A-01R-0282-07	OR52E2	null
TCGA-02-0317-01A-01R-0282-07	OR52E4	0.468333333333333
TCGA-02-0317-01A-01R-0282-07	OR52E6	0.562
TCGA-02-0317-01A-01R-0282-07	OR52E8	0.219333333333333
TCGA-02-0317-01A-01R-0282-07	OR52H1	0.576333333333333
TCGA-02-0317-01A-01R-0282-07	OR52I2	0.362
TCGA-02-0317-01A-01R-0282-07	OR52J3	0.601666666666667
TCGA-02-0317-01A-01R-0282-07	OR52K2	0.23
TCGA-02-0317-01A-01R-0282-07	OR52L1	0.548666666666667
TCGA-02-0317-01A-01R-0282-07	OR52M1	0.448
TCGA-02-0317-01A-01R-0282-07	OR52N1	null
TCGA-02-0317-01A-01R-0282-07	OR52N2	0.513
TCGA-02-0317-01A-01R-0282-07	OR52N4	0.556666666666667
TCGA-02-0317-01A-01R-0282-07	OR52N5	0.549666666666667
TCGA-02-0317-01A-01R-0282-07	OR52R1	0.0446666666666667
TCGA-02-0317-01A-01R-0282-07	OR52W1	0.189666666666667
TCGA-02-0317-01A-01R-0282-07	OR56A3	-0.0486666666666667
TCGA-02-0317-01A-01R-0282-07	OR56B1	0.350875
TCGA-02-0317-01A-01R-0282-07	OR56B4	0.0836666666666667
TCGA-02-0317-01A-01R-0282-07	OR5A1	0.4552
TCGA-02-0317-01A-01R-0282-07	OR5A2	0.147
TCGA-02-0317-01A-01R-0282-07	OR5AK2	0.4414
TCGA-02-0317-01A-01R-0282-07	OR5AP2	0.2662
TCGA-02-0317-01A-01R-0282-07	OR5AR1	0.213666666666667
TCGA-02-0317-01A-01R-0282-07	OR5AS1	0.193
TCGA-02-0317-01A-01R-0282-07	OR5AT1	0.525
TCGA-02-0317-01A-01R-0282-07	OR5AU1	0.086
TCGA-02-0317-01A-01R-0282-07	OR5B12	0.419
TCGA-02-0317-01A-01R-0282-07	OR5B17	-0.0926666666666667
TCGA-02-0317-01A-01R-0282-07	OR5B2	0.0733333333333333
TCGA-02-0317-01A-01R-0282-07	OR5B3	-0.107
TCGA-02-0317-01A-01R-0282-07	OR5BF1	0.626666666666667
TCGA-02-0317-01A-01R-0282-07	OR5C1	0.375666666666667
TCGA-02-0317-01A-01R-0282-07	OR5D13	-0.614666666666667
TCGA-02-0317-01A-01R-0282-07	OR5D14	0.506666666666667
TCGA-02-0317-01A-01R-0282-07	OR5D16	0.72
TCGA-02-0317-01A-01R-0282-07	OR5D18	0.372
TCGA-02-0317-01A-01R-0282-07	OR5F1	0.547
TCGA-02-0317-01A-01R-0282-07	OR5H1	0.6288
TCGA-02-0317-01A-01R-0282-07	OR5I1	0.6995
TCGA-02-0317-01A-01R-0282-07	OR5J2	0.606
TCGA-02-0317-01A-01R-0282-07	OR5L1	1.61033333333333
TCGA-02-0317-01A-01R-0282-07	OR5L2	0.36275
TCGA-02-0317-01A-01R-0282-07	OR5M10	0.706
TCGA-02-0317-01A-01R-0282-07	OR5M11	0.433333333333333
TCGA-02-0317-01A-01R-0282-07	OR5M3	-0.289666666666667
TCGA-02-0317-01A-01R-0282-07	OR5M8	0.482
TCGA-02-0317-01A-01R-0282-07	OR5M9	0.531
TCGA-02-0317-01A-01R-0282-07	OR5P2	0.339666666666667
TCGA-02-0317-01A-01R-0282-07	OR5P3	1.033
TCGA-02-0317-01A-01R-0282-07	OR5R1	0.294666666666667
TCGA-02-0317-01A-01R-0282-07	OR5T1	0.356
TCGA-02-0317-01A-01R-0282-07	OR5T2	0.1102
TCGA-02-0317-01A-01R-0282-07	OR5T3	0.33
TCGA-02-0317-01A-01R-0282-07	OR5U1	0.318
TCGA-02-0317-01A-01R-0282-07	OR5V1	1.517
TCGA-02-0317-01A-01R-0282-07	OR6A2	0.26
TCGA-02-0317-01A-01R-0282-07	OR6B1	0.423333333333333
TCGA-02-0317-01A-01R-0282-07	OR6C4	0.499666666666667
TCGA-02-0317-01A-01R-0282-07	OR6K2	0.2714
TCGA-02-0317-01A-01R-0282-07	OR6K3	0.255
TCGA-02-0317-01A-01R-0282-07	OR6M1	0.5716
TCGA-02-0317-01A-01R-0282-07	OR6N1	0.7424
TCGA-02-0317-01A-01R-0282-07	OR6S1	0.414666666666667
TCGA-02-0317-01A-01R-0282-07	OR6T1	0.442333333333333
TCGA-02-0317-01A-01R-0282-07	OR6V1	0.817666666666667
TCGA-02-0317-01A-01R-0282-07	OR6W1P	0.581
TCGA-02-0317-01A-01R-0282-07	OR6X1	0.492
TCGA-02-0317-01A-01R-0282-07	OR6Y1	0.280333333333333
TCGA-02-0317-01A-01R-0282-07	OR7A10	0.78
TCGA-02-0317-01A-01R-0282-07	OR7A17	0.2112
TCGA-02-0317-01A-01R-0282-07	OR7A5	0.399666666666667
TCGA-02-0317-01A-01R-0282-07	OR7C2	0.426
TCGA-02-0317-01A-01R-0282-07	OR7D2	0.038125
TCGA-02-0317-01A-01R-0282-07	OR7D4	0.603625
TCGA-02-0317-01A-01R-0282-07	OR7E24	-0.392333333333333
TCGA-02-0317-01A-01R-0282-07	OR7E91P	1.01033333333333
TCGA-02-0317-01A-01R-0282-07	OR7G2	0.621
TCGA-02-0317-01A-01R-0282-07	OR7G3	0.2928
TCGA-02-0317-01A-01R-0282-07	OR8A1	-0.012
TCGA-02-0317-01A-01R-0282-07	OR8B12	0.232666666666667
TCGA-02-0317-01A-01R-0282-07	OR8B4	0.545666666666667
TCGA-02-0317-01A-01R-0282-07	OR8B8	0.111333333333333
TCGA-02-0317-01A-01R-0282-07	OR8D1	0.455
TCGA-02-0317-01A-01R-0282-07	OR8D2	0.486666666666667
