barcode	gene symbol	value
TCGA-14-1458-01A-01R-0598-07	LOC644285	1.5552
TCGA-14-1458-01A-01R-0598-07	LOC645843	-0.179
TCGA-14-1458-01A-01R-0598-07	LOC646938	-0.3956
TCGA-14-1458-01A-01R-0598-07	LOC646982	-0.165
TCGA-14-1458-01A-01R-0598-07	LOC652968	1.29033333333333
TCGA-14-1458-01A-01R-0598-07	LOC653314	0.123307692307692
TCGA-14-1458-01A-01R-0598-07	LOC653319	0.844333333333333
TCGA-14-1458-01A-01R-0598-07	LOC653391	0.078
TCGA-14-1458-01A-01R-0598-07	LOC654346	0.157
TCGA-14-1458-01A-01R-0598-07	LOC654780	2.03166666666667
TCGA-14-1458-01A-01R-0598-07	LOC723972	-1.931
TCGA-14-1458-01A-01R-0598-07	LOC728131	-0.4124
TCGA-14-1458-01A-01R-0598-07	LOC728215	2.6331
TCGA-14-1458-01A-01R-0598-07	LOC728276	0.693
TCGA-14-1458-01A-01R-0598-07	LOC728378	-2.3488
TCGA-14-1458-01A-01R-0598-07	LOC728635	-1.552
TCGA-14-1458-01A-01R-0598-07	LOC729440	-0.5862
TCGA-14-1458-01A-01R-0598-07	LOC729603	-0.5772
TCGA-14-1458-01A-01R-0598-07	LOC730092	0.73775
TCGA-14-1458-01A-01R-0598-07	LOC730112	-0.322
TCGA-14-1458-01A-01R-0598-07	LOC751071	-0.261375
TCGA-14-1458-01A-01R-0598-07	LOC790955	0.0888
TCGA-14-1458-01A-01R-0598-07	LOC81691	-1.446
TCGA-14-1458-01A-01R-0598-07	LOC89944	-0.06675
TCGA-14-1458-01A-01R-0598-07	LOC90379	-1.6982
TCGA-14-1458-01A-01R-0598-07	LOC90826	0.1446
TCGA-14-1458-01A-01R-0598-07	LOC90835	0.5178
TCGA-14-1458-01A-01R-0598-07	LOC90925	0.21225
TCGA-14-1458-01A-01R-0598-07	LOC91431	-2.261125
TCGA-14-1458-01A-01R-0598-07	LOC91461	-2.3682
TCGA-14-1458-01A-01R-0598-07	LOC91893	0.359
TCGA-14-1458-01A-01R-0598-07	LOC91948	-1.54433333333333
TCGA-14-1458-01A-01R-0598-07	LOC92017	1.7204
TCGA-14-1458-01A-01R-0598-07	LOC92270	-0.183
TCGA-14-1458-01A-01R-0598-07	LOC92345	-0.6
TCGA-14-1458-01A-01R-0598-07	LOC93349	-1.40507692307692
TCGA-14-1458-01A-01R-0598-07	LOC93622	-0.3835
TCGA-14-1458-01A-01R-0598-07	LOH11CR2A	0.697153846153846
TCGA-14-1458-01A-01R-0598-07	LOH12CR1	0.7594
TCGA-14-1458-01A-01R-0598-07	LOH3CR2A	0.314125
TCGA-14-1458-01A-01R-0598-07	LONP1	-0.803
TCGA-14-1458-01A-01R-0598-07	LONP2	-0.0869
TCGA-14-1458-01A-01R-0598-07	LONRF1	0.194444444444444
TCGA-14-1458-01A-01R-0598-07	LONRF2	3.75155555555556
TCGA-14-1458-01A-01R-0598-07	LONRF3	-0.913
TCGA-14-1458-01A-01R-0598-07	LOR	1.82061538461538
TCGA-14-1458-01A-01R-0598-07	LOX	-4.175
TCGA-14-1458-01A-01R-0598-07	LOXHD1	-0.11375
TCGA-14-1458-01A-01R-0598-07	LOXL1	-5.2054
TCGA-14-1458-01A-01R-0598-07	LOXL2	-3.2118
TCGA-14-1458-01A-01R-0598-07	LOXL3	-2.1956
TCGA-14-1458-01A-01R-0598-07	LOXL4	-1.7791
TCGA-14-1458-01A-01R-0598-07	LPA	0.279375
TCGA-14-1458-01A-01R-0598-07	LPAL2	-0.177538461538462
TCGA-14-1458-01A-01R-0598-07	LPGAT1	-0.8428125
TCGA-14-1458-01A-01R-0598-07	LPHN1	1.2027
TCGA-14-1458-01A-01R-0598-07	LPHN2	0.47425
TCGA-14-1458-01A-01R-0598-07	LPHN3	4.261875
TCGA-14-1458-01A-01R-0598-07	LPIN1	0.8602
TCGA-14-1458-01A-01R-0598-07	LPIN2	1.21584615384615
TCGA-14-1458-01A-01R-0598-07	LPIN3	-0.00499999999999999
TCGA-14-1458-01A-01R-0598-07	LPL	5.21025
TCGA-14-1458-01A-01R-0598-07	LPO	0.175333333333333
TCGA-14-1458-01A-01R-0598-07	LPP	-0.5963
TCGA-14-1458-01A-01R-0598-07	LPPR2	0.365384615384615
TCGA-14-1458-01A-01R-0598-07	LPPR4	6.3815
TCGA-14-1458-01A-01R-0598-07	LPXN	-0.451
TCGA-14-1458-01A-01R-0598-07	LQK1	-0.8248
TCGA-14-1458-01A-01R-0598-07	LRAP	-2.961875
TCGA-14-1458-01A-01R-0598-07	LRAT	-1.04373333333333
TCGA-14-1458-01A-01R-0598-07	LRBA	-1.12371428571429
TCGA-14-1458-01A-01R-0598-07	LRCH1	0.888333333333333
TCGA-14-1458-01A-01R-0598-07	LRCH2	2.088
TCGA-14-1458-01A-01R-0598-07	LRCH3	0.345333333333333
TCGA-14-1458-01A-01R-0598-07	LRDD	-0.864875
TCGA-14-1458-01A-01R-0598-07	LRFN1	0.098375
TCGA-14-1458-01A-01R-0598-07	LRFN2	3.164625
TCGA-14-1458-01A-01R-0598-07	LRFN3	0.4008
TCGA-14-1458-01A-01R-0598-07	LRFN4	-0.1276
TCGA-14-1458-01A-01R-0598-07	LRFN5	4.39625
TCGA-14-1458-01A-01R-0598-07	LRG1	-2.7196
TCGA-14-1458-01A-01R-0598-07	LRGUK	-1.2025
TCGA-14-1458-01A-01R-0598-07	LRIG1	3.56075
TCGA-14-1458-01A-01R-0598-07	LRIG2	-1.2262
TCGA-14-1458-01A-01R-0598-07	LRIG3	-0.583125
TCGA-14-1458-01A-01R-0598-07	LRIT1	0.344
TCGA-14-1458-01A-01R-0598-07	LRIT2	0.032
TCGA-14-1458-01A-01R-0598-07	LRMP	0.1275
TCGA-14-1458-01A-01R-0598-07	LRP1	0.4955
TCGA-14-1458-01A-01R-0598-07	LRP10	-0.875076923076923
TCGA-14-1458-01A-01R-0598-07	LRP11	0.2305
TCGA-14-1458-01A-01R-0598-07	LRP12	1.53310526315789
TCGA-14-1458-01A-01R-0598-07	LRP1B	5.97
TCGA-14-1458-01A-01R-0598-07	LRP2	0.817272727272727
TCGA-14-1458-01A-01R-0598-07	LRP2BP	1.85375
TCGA-14-1458-01A-01R-0598-07	LRP3	0.658375
TCGA-14-1458-01A-01R-0598-07	LRP4	2.35575
TCGA-14-1458-01A-01R-0598-07	LRP5	-1.9475
TCGA-14-1458-01A-01R-0598-07	LRP5L	-1.9616
TCGA-14-1458-01A-01R-0598-07	LRP6	0.281357142857143
TCGA-14-1458-01A-01R-0598-07	LRP8	0.0384444444444444
TCGA-14-1458-01A-01R-0598-07	LRPAP1	0.313444444444444
TCGA-14-1458-01A-01R-0598-07	LRPPRC	-0.775692307692308
TCGA-14-1458-01A-01R-0598-07	LRRC1	1.2708
TCGA-14-1458-01A-01R-0598-07	LRRC10	-0.497333333333333
TCGA-14-1458-01A-01R-0598-07	LRRC14	0.118
TCGA-14-1458-01A-01R-0598-07	LRRC15	-3.2566
TCGA-14-1458-01A-01R-0598-07	LRRC16	0.668769230769231
TCGA-14-1458-01A-01R-0598-07	LRRC17	-0.563125
TCGA-14-1458-01A-01R-0598-07	LRRC18	0.0476
TCGA-14-1458-01A-01R-0598-07	LRRC19	0.120428571428571
TCGA-14-1458-01A-01R-0598-07	LRRC2	1.60184210526316
TCGA-14-1458-01A-01R-0598-07	LRRC20	0.146142857142857
TCGA-14-1458-01A-01R-0598-07	LRRC23	1.1352
TCGA-14-1458-01A-01R-0598-07	LRRC25	1.4488
TCGA-14-1458-01A-01R-0598-07	LRRC27	2.22957142857143
TCGA-14-1458-01A-01R-0598-07	LRRC28	0.1615
TCGA-14-1458-01A-01R-0598-07	LRRC29	0.689
TCGA-14-1458-01A-01R-0598-07	LRRC3	0.0536666666666667
TCGA-14-1458-01A-01R-0598-07	LRRC31	-0.421909090909091
TCGA-14-1458-01A-01R-0598-07	LRRC32	0.43975
TCGA-14-1458-01A-01R-0598-07	LRRC33	-1.3172
TCGA-14-1458-01A-01R-0598-07	LRRC34	1.204625
TCGA-14-1458-01A-01R-0598-07	LRRC36	-0.0022
TCGA-14-1458-01A-01R-0598-07	LRRC37A2	0.906
TCGA-14-1458-01A-01R-0598-07	LRRC37A3	2.2754
TCGA-14-1458-01A-01R-0598-07	LRRC37B	1.21
TCGA-14-1458-01A-01R-0598-07	LRRC37B2	0.982
TCGA-14-1458-01A-01R-0598-07	LRRC39	0.456666666666667
TCGA-14-1458-01A-01R-0598-07	LRRC3B	5.955125
TCGA-14-1458-01A-01R-0598-07	LRRC4	4.608
TCGA-14-1458-01A-01R-0598-07	LRRC40	-0.372
TCGA-14-1458-01A-01R-0598-07	LRRC41	-0.731125
TCGA-14-1458-01A-01R-0598-07	LRRC42	-1.146625
TCGA-14-1458-01A-01R-0598-07	LRRC43	1.32866666666667
TCGA-14-1458-01A-01R-0598-07	LRRC44	-0.1126
TCGA-14-1458-01A-01R-0598-07	LRRC45	-0.6455
TCGA-14-1458-01A-01R-0598-07	LRRC46	-0.2176
TCGA-14-1458-01A-01R-0598-07	LRRC47	-0.39275
TCGA-14-1458-01A-01R-0598-07	LRRC48	2.039
TCGA-14-1458-01A-01R-0598-07	LRRC49	2.4976
TCGA-14-1458-01A-01R-0598-07	LRRC4B	1.41533333333333
TCGA-14-1458-01A-01R-0598-07	LRRC4C	4.854
TCGA-14-1458-01A-01R-0598-07	LRRC50	1.393
TCGA-14-1458-01A-01R-0598-07	LRRC51	1.56506666666667
TCGA-14-1458-01A-01R-0598-07	LRRC55	-0.115
TCGA-14-1458-01A-01R-0598-07	LRRC56	0.0656
TCGA-14-1458-01A-01R-0598-07	LRRC57	-0.09775
TCGA-14-1458-01A-01R-0598-07	LRRC58	-0.155416666666667
TCGA-14-1458-01A-01R-0598-07	LRRC59	-1.32514285714286
TCGA-14-1458-01A-01R-0598-07	LRRC6	2.1812
TCGA-14-1458-01A-01R-0598-07	LRRC61	-1.74857142857143
TCGA-14-1458-01A-01R-0598-07	LRRC62	1.56883333333333
TCGA-14-1458-01A-01R-0598-07	LRRC7	3.60866666666667
TCGA-14-1458-01A-01R-0598-07	LRRC8A	2.33238461538462
TCGA-14-1458-01A-01R-0598-07	LRRC8B	1.4
TCGA-14-1458-01A-01R-0598-07	LRRC8C	-0.198454545454545
TCGA-14-1458-01A-01R-0598-07	LRRC8D	-0.0305
TCGA-14-1458-01A-01R-0598-07	LRRC8E	-2.99266666666667
TCGA-14-1458-01A-01R-0598-07	LRRCC1	-0.00712500000000003
TCGA-14-1458-01A-01R-0598-07	LRRFIP1	-0.797
TCGA-14-1458-01A-01R-0598-07	LRRFIP2	0.484538461538461
TCGA-14-1458-01A-01R-0598-07	LRRIQ1	-0.972375
TCGA-14-1458-01A-01R-0598-07	LRRIQ2	0.3277
TCGA-14-1458-01A-01R-0598-07	LRRK2	2.2612
TCGA-14-1458-01A-01R-0598-07	LRRN1	2.4866
TCGA-14-1458-01A-01R-0598-07	LRRN2	2.8462
TCGA-14-1458-01A-01R-0598-07	LRRN3	5.342375
TCGA-14-1458-01A-01R-0598-07	LRRTM1	2.7812
TCGA-14-1458-01A-01R-0598-07	LRRTM2	4.292125
TCGA-14-1458-01A-01R-0598-07	LRRTM3	4.206375
TCGA-14-1458-01A-01R-0598-07	LRRTM4	3.85763636363636
TCGA-14-1458-01A-01R-0598-07	LRSAM1	-1.02066666666667
TCGA-14-1458-01A-01R-0598-07	LRTM1	-0.321333333333333
TCGA-14-1458-01A-01R-0598-07	LRTM2	3.3802
TCGA-14-1458-01A-01R-0598-07	LSAMP	1.289
TCGA-14-1458-01A-01R-0598-07	LSDP5	0.215363636363636
TCGA-14-1458-01A-01R-0598-07	LSG1	-0.094625
TCGA-14-1458-01A-01R-0598-07	LSM1	-0.13825
TCGA-14-1458-01A-01R-0598-07	LSM10	0.572125
TCGA-14-1458-01A-01R-0598-07	LSM11	-0.454538461538462
TCGA-14-1458-01A-01R-0598-07	LSM12	-0.0189
TCGA-14-1458-01A-01R-0598-07	LSM14A	-0.0825333333333334
TCGA-14-1458-01A-01R-0598-07	LSM14B	0.3875
TCGA-14-1458-01A-01R-0598-07	LSM2	-0.677125
TCGA-14-1458-01A-01R-0598-07	LSM3	-0.666909090909091
TCGA-14-1458-01A-01R-0598-07	LSM4	-0.614727272727273
TCGA-14-1458-01A-01R-0598-07	LSM5	-1.3014
TCGA-14-1458-01A-01R-0598-07	LSM6	-0.334
TCGA-14-1458-01A-01R-0598-07	LSM7	0.43
TCGA-14-1458-01A-01R-0598-07	LSM8	-1.60275
TCGA-14-1458-01A-01R-0598-07	LSMD1	0.4775
TCGA-14-1458-01A-01R-0598-07	LSP1	-0.7193
TCGA-14-1458-01A-01R-0598-07	LSR	-2.0672
TCGA-14-1458-01A-01R-0598-07	LSS	-0.69075
TCGA-14-1458-01A-01R-0598-07	LST1	3.4915
TCGA-14-1458-01A-01R-0598-07	LTA	1.02933333333333
TCGA-14-1458-01A-01R-0598-07	LTA4H	-0.505375
TCGA-14-1458-01A-01R-0598-07	LTB	0.3836
TCGA-14-1458-01A-01R-0598-07	LTB4DH	-1.3506
TCGA-14-1458-01A-01R-0598-07	LTB4R	-0.905
TCGA-14-1458-01A-01R-0598-07	LTB4R2	-0.227666666666667
TCGA-14-1458-01A-01R-0598-07	LTBP1	-2.285
TCGA-14-1458-01A-01R-0598-07	LTBP2	-0.16445
TCGA-14-1458-01A-01R-0598-07	LTBP3	0.800375
TCGA-14-1458-01A-01R-0598-07	LTBP4	-0.8975
TCGA-14-1458-01A-01R-0598-07	LTBR	-2.32116666666667
TCGA-14-1458-01A-01R-0598-07	LTC4S	2.22875
TCGA-14-1458-01A-01R-0598-07	LTF	-0.0820555555555555
TCGA-14-1458-01A-01R-0598-07	LTK	-1.3836
TCGA-14-1458-01A-01R-0598-07	LTV1	-0.8928
TCGA-14-1458-01A-01R-0598-07	LUC7L	0.0578
TCGA-14-1458-01A-01R-0598-07	LUC7L2	0.348153846153846
TCGA-14-1458-01A-01R-0598-07	LUM	-3.73706666666667
TCGA-14-1458-01A-01R-0598-07	LUZP1	0.2822
TCGA-14-1458-01A-01R-0598-07	LUZP2	5.3145
TCGA-14-1458-01A-01R-0598-07	LUZP4	-0.5844
TCGA-14-1458-01A-01R-0598-07	LXN	-2.15275
TCGA-14-1458-01A-01R-0598-07	LY6D	-1.233625
TCGA-14-1458-01A-01R-0598-07	LY6E	-0.629727272727273
TCGA-14-1458-01A-01R-0598-07	LY6G5B	-0.00699999999999999
TCGA-14-1458-01A-01R-0598-07	LY6G5C	0.459818181818182
TCGA-14-1458-01A-01R-0598-07	LY6G6C	-0.2456
TCGA-14-1458-01A-01R-0598-07	LY6G6E	0.181333333333333
TCGA-14-1458-01A-01R-0598-07	LY6H	4.8426
TCGA-14-1458-01A-01R-0598-07	LY6K	-2.28133333333333
TCGA-14-1458-01A-01R-0598-07	LY75	0.3015
TCGA-14-1458-01A-01R-0598-07	LY86	2.1576
TCGA-14-1458-01A-01R-0598-07	LY9	-0.557875
TCGA-14-1458-01A-01R-0598-07	LY96	-0.6038
TCGA-14-1458-01A-01R-0598-07	LYAR	-2.29325
TCGA-14-1458-01A-01R-0598-07	LYCAT	-0.353
TCGA-14-1458-01A-01R-0598-07	LYG1	-0.751625
TCGA-14-1458-01A-01R-0598-07	LYG2	0.309166666666667
TCGA-14-1458-01A-01R-0598-07	LYK5	0.419
TCGA-14-1458-01A-01R-0598-07	LYL1	-0.4942
TCGA-14-1458-01A-01R-0598-07	LYN	0.092
TCGA-14-1458-01A-01R-0598-07	LYNX1	1.37642857142857
TCGA-14-1458-01A-01R-0598-07	LYPD1	2.7155
TCGA-14-1458-01A-01R-0598-07	LYPD2	0.165
TCGA-14-1458-01A-01R-0598-07	LYPD3	-3.504625
TCGA-14-1458-01A-01R-0598-07	LYPD4	0.029
TCGA-14-1458-01A-01R-0598-07	LYPD5	3.510125
TCGA-14-1458-01A-01R-0598-07	LYPD6	0.4895
TCGA-14-1458-01A-01R-0598-07	LYPLA1	-0.9008125
TCGA-14-1458-01A-01R-0598-07	LYPLA2	-1.373875
TCGA-14-1458-01A-01R-0598-07	LYPLA3	-0.203
TCGA-14-1458-01A-01R-0598-07	LYPLAL1	-0.3606
TCGA-14-1458-01A-01R-0598-07	LYRM1	0.9474
TCGA-14-1458-01A-01R-0598-07	LYRM2	0.325454545454545
TCGA-14-1458-01A-01R-0598-07	LYRM4	0.243538461538462
TCGA-14-1458-01A-01R-0598-07	LYRM7	0.170217391304348
TCGA-14-1458-01A-01R-0598-07	LYSMD1	0.983857142857143
TCGA-14-1458-01A-01R-0598-07	LYSMD2	1.924375
TCGA-14-1458-01A-01R-0598-07	LYSMD3	-0.482769230769231
TCGA-14-1458-01A-01R-0598-07	LYSMD4	0.195
TCGA-14-1458-01A-01R-0598-07	LYST	0.814454545454545
TCGA-14-1458-01A-01R-0598-07	LYVE1	1.9045
TCGA-14-1458-01A-01R-0598-07	LYZ	-4.04036363636364
TCGA-14-1458-01A-01R-0598-07	LYZL1	0.376
TCGA-14-1458-01A-01R-0598-07	LYZL2	-0.8372
TCGA-14-1458-01A-01R-0598-07	LYZL4	0.9638
TCGA-14-1458-01A-01R-0598-07	LYZL6	0.266625
TCGA-14-1458-01A-01R-0598-07	LZIC	-1.2944
TCGA-14-1458-01A-01R-0598-07	LZTFL1	0.00849999999999995
TCGA-14-1458-01A-01R-0598-07	LZTR1	-0.68
TCGA-14-1458-01A-01R-0598-07	LZTS1	-0.100454545454545
TCGA-14-1458-01A-01R-0598-07	LZTS2	-1.4569
TCGA-14-1458-01A-01R-0598-07	M-RIP	0.409538461538462
TCGA-14-1458-01A-01R-0598-07	M6PR	-0.906
TCGA-14-1458-01A-01R-0598-07	M6PRBP1	-0.828
TCGA-14-1458-01A-01R-0598-07	MAB21L1	0.599
TCGA-14-1458-01A-01R-0598-07	MAB21L2	-0.25925
TCGA-14-1458-01A-01R-0598-07	MACF1	0.933076923076923
TCGA-14-1458-01A-01R-0598-07	MACROD1	-0.603153846153846
TCGA-14-1458-01A-01R-0598-07	MACROD2	2.09141666666667
TCGA-14-1458-01A-01R-0598-07	MAD1L1	-0.450777777777778
TCGA-14-1458-01A-01R-0598-07	MAD2L1	-3.52145454545455
TCGA-14-1458-01A-01R-0598-07	MAD2L1BP	-0.297375
TCGA-14-1458-01A-01R-0598-07	MAD2L2	-0.8252
TCGA-14-1458-01A-01R-0598-07	MADCAM1	1.08255555555556
TCGA-14-1458-01A-01R-0598-07	MADD	0.7084
TCGA-14-1458-01A-01R-0598-07	MAEA	-0.3688
TCGA-14-1458-01A-01R-0598-07	MAEL	2.4635
TCGA-14-1458-01A-01R-0598-07	MAF	-0.0312083333333334
TCGA-14-1458-01A-01R-0598-07	MAF1	-1.6762
TCGA-14-1458-01A-01R-0598-07	MAFA	0.2924
TCGA-14-1458-01A-01R-0598-07	MAFB	1.86175
TCGA-14-1458-01A-01R-0598-07	MAFF	-0.3922
TCGA-14-1458-01A-01R-0598-07	MAFG	0.0727647058823529
TCGA-14-1458-01A-01R-0598-07	MAFK	0.105666666666667
TCGA-14-1458-01A-01R-0598-07	MAG	3.612
TCGA-14-1458-01A-01R-0598-07	MAG1	-1.855125
TCGA-14-1458-01A-01R-0598-07	MAGEA1	-4.90875
TCGA-14-1458-01A-01R-0598-07	MAGEA10	-5.2848
TCGA-14-1458-01A-01R-0598-07	MAGEA11	-1.843
TCGA-14-1458-01A-01R-0598-07	MAGEA12	-4.2458
TCGA-14-1458-01A-01R-0598-07	MAGEA3	-4.85266666666667
TCGA-14-1458-01A-01R-0598-07	MAGEA4	-3.59975
TCGA-14-1458-01A-01R-0598-07	MAGEA5	-2.561375
TCGA-14-1458-01A-01R-0598-07	MAGEA8	-2.2264
TCGA-14-1458-01A-01R-0598-07	MAGEA9	-3.8052
TCGA-14-1458-01A-01R-0598-07	MAGEB1	-0.789
TCGA-14-1458-01A-01R-0598-07	MAGEB10	-1.08
TCGA-14-1458-01A-01R-0598-07	MAGEB18	-1.592
TCGA-14-1458-01A-01R-0598-07	MAGEB2	-2.8895
TCGA-14-1458-01A-01R-0598-07	MAGEB3	-3.18233333333333
TCGA-14-1458-01A-01R-0598-07	MAGEB4	-0.00760000000000007
TCGA-14-1458-01A-01R-0598-07	MAGEB6	-0.951
TCGA-14-1458-01A-01R-0598-07	MAGEC1	-5.216
TCGA-14-1458-01A-01R-0598-07	MAGEC2	-6.4198
TCGA-14-1458-01A-01R-0598-07	MAGEC3	-0.560666666666667
TCGA-14-1458-01A-01R-0598-07	MAGED1	2.14045454545455
TCGA-14-1458-01A-01R-0598-07	MAGED2	0.642357142857143
TCGA-14-1458-01A-01R-0598-07	MAGED4B	1.814
TCGA-14-1458-01A-01R-0598-07	MAGEE1	3.248
TCGA-14-1458-01A-01R-0598-07	MAGEE2	4.8522
TCGA-14-1458-01A-01R-0598-07	MAGEF1	1.0158
TCGA-14-1458-01A-01R-0598-07	MAGEH1	3.6266
TCGA-14-1458-01A-01R-0598-07	MAGEL2	3.4752
TCGA-14-1458-01A-01R-0598-07	MAGI1	2.85081818181818
TCGA-14-1458-01A-01R-0598-07	MAGI2	6.1102
TCGA-14-1458-01A-01R-0598-07	MAGI3	1.61025
TCGA-14-1458-01A-01R-0598-07	MAGIX	0.763
TCGA-14-1458-01A-01R-0598-07	MAGOH	-0.396625
TCGA-14-1458-01A-01R-0598-07	MAK	-0.201625
TCGA-14-1458-01A-01R-0598-07	MAK10	0.291875
TCGA-14-1458-01A-01R-0598-07	MAL	-1.0002
TCGA-14-1458-01A-01R-0598-07	MAL2	-2.068375
TCGA-14-1458-01A-01R-0598-07	MALAT1	-1.44505
TCGA-14-1458-01A-01R-0598-07	MALL	-0.652666666666667
TCGA-14-1458-01A-01R-0598-07	MALT1	-0.743875
TCGA-14-1458-01A-01R-0598-07	MAMDC2	-1.3042
TCGA-14-1458-01A-01R-0598-07	MAMDC4	-0.62575
TCGA-14-1458-01A-01R-0598-07	MAML1	-0.893
TCGA-14-1458-01A-01R-0598-07	MAML2	1.1748
TCGA-14-1458-01A-01R-0598-07	MAML3	0.2328
TCGA-14-1458-01A-01R-0598-07	MAN1A1	-2.08918181818182
TCGA-14-1458-01A-01R-0598-07	MAN1A2	0.185222222222222
TCGA-14-1458-01A-01R-0598-07	MAN1B1	-0.486
TCGA-14-1458-01A-01R-0598-07	MAN1C1	1.4079
TCGA-14-1458-01A-01R-0598-07	MAN2A1	-1.313625
TCGA-14-1458-01A-01R-0598-07	MAN2A2	0.460230769230769
TCGA-14-1458-01A-01R-0598-07	MAN2B1	-1.146375
TCGA-14-1458-01A-01R-0598-07	MAN2B2	0.179454545454545
TCGA-14-1458-01A-01R-0598-07	MAN2C1	-0.737818181818182
TCGA-14-1458-01A-01R-0598-07	MANBA	-0.061
TCGA-14-1458-01A-01R-0598-07	MANBAL	1.082
TCGA-14-1458-01A-01R-0598-07	MANEA	-0.0094545454545454
TCGA-14-1458-01A-01R-0598-07	MANEAL	0.410875
TCGA-14-1458-01A-01R-0598-07	MANSC1	0.4
TCGA-14-1458-01A-01R-0598-07	MAOA	2.35436363636364
TCGA-14-1458-01A-01R-0598-07	MAOB	2.605375
TCGA-14-1458-01A-01R-0598-07	MAP1A	2.2086
TCGA-14-1458-01A-01R-0598-07	MAP1B	3.40384210526316
TCGA-14-1458-01A-01R-0598-07	MAP1D	0.147
TCGA-14-1458-01A-01R-0598-07	MAP1LC3A	2.58833333333333
TCGA-14-1458-01A-01R-0598-07	MAP1LC3B	2.3088
TCGA-14-1458-01A-01R-0598-07	MAP1LC3C	0.2816
TCGA-14-1458-01A-01R-0598-07	MAP1S	-0.700625
TCGA-14-1458-01A-01R-0598-07	MAP2	4.6531875
TCGA-14-1458-01A-01R-0598-07	MAP2K1	0.735818181818182
TCGA-14-1458-01A-01R-0598-07	MAP2K1IP1	0.875333333333333
TCGA-14-1458-01A-01R-0598-07	MAP2K2	-0.61275
TCGA-14-1458-01A-01R-0598-07	MAP2K3	-1.0901875
TCGA-14-1458-01A-01R-0598-07	MAP2K4	1.57027272727273
TCGA-14-1458-01A-01R-0598-07	MAP2K5	-0.181875
TCGA-14-1458-01A-01R-0598-07	MAP2K6	0.061375
TCGA-14-1458-01A-01R-0598-07	MAP2K7	1.7734
TCGA-14-1458-01A-01R-0598-07	MAP3K1	-0.565333333333333
TCGA-14-1458-01A-01R-0598-07	MAP3K10	1.19325
TCGA-14-1458-01A-01R-0598-07	MAP3K11	-1.48825
TCGA-14-1458-01A-01R-0598-07	MAP3K12	0.8983
TCGA-14-1458-01A-01R-0598-07	MAP3K13	1.697
TCGA-14-1458-01A-01R-0598-07	MAP3K14	0.115
TCGA-14-1458-01A-01R-0598-07	MAP3K15	-1.54527272727273
TCGA-14-1458-01A-01R-0598-07	MAP3K2	0.324230769230769
TCGA-14-1458-01A-01R-0598-07	MAP3K3	-1.099875
TCGA-14-1458-01A-01R-0598-07	MAP3K4	0.2856
TCGA-14-1458-01A-01R-0598-07	MAP3K5	3.2794
TCGA-14-1458-01A-01R-0598-07	MAP3K6	-0.881642857142857
TCGA-14-1458-01A-01R-0598-07	MAP3K7	-0.255666666666667
TCGA-14-1458-01A-01R-0598-07	MAP3K7IP1	-0.457454545454545
TCGA-14-1458-01A-01R-0598-07	MAP3K7IP2	0.2474
TCGA-14-1458-01A-01R-0598-07	MAP3K7IP3	-0.8054
TCGA-14-1458-01A-01R-0598-07	MAP3K8	0.265
TCGA-14-1458-01A-01R-0598-07	MAP3K9	0.107
TCGA-14-1458-01A-01R-0598-07	MAP4	-0.0791818181818182
TCGA-14-1458-01A-01R-0598-07	MAP4K1	-0.85175
TCGA-14-1458-01A-01R-0598-07	MAP4K2	-1.5385
TCGA-14-1458-01A-01R-0598-07	MAP4K3	0.648
TCGA-14-1458-01A-01R-0598-07	MAP4K4	-0.187
TCGA-14-1458-01A-01R-0598-07	MAP4K5	0.802125
TCGA-14-1458-01A-01R-0598-07	MAP6	4.393875
TCGA-14-1458-01A-01R-0598-07	MAP6D1	0.8193
TCGA-14-1458-01A-01R-0598-07	MAP7	0.244363636363636
TCGA-14-1458-01A-01R-0598-07	MAP7D1	0.7043
TCGA-14-1458-01A-01R-0598-07	MAP7D2	1.76284615384615
TCGA-14-1458-01A-01R-0598-07	MAP7D3	-1.19583333333333
TCGA-14-1458-01A-01R-0598-07	MAP9	2.594
TCGA-14-1458-01A-01R-0598-07	MAPBPIP	-0.0586
TCGA-14-1458-01A-01R-0598-07	MAPK1	-0.9209
TCGA-14-1458-01A-01R-0598-07	MAPK10	4.6945
TCGA-14-1458-01A-01R-0598-07	MAPK11	0.587625
TCGA-14-1458-01A-01R-0598-07	MAPK12	-0.286375
TCGA-14-1458-01A-01R-0598-07	MAPK13	-3.08907692307692
TCGA-14-1458-01A-01R-0598-07	MAPK14	-1.1589375
TCGA-14-1458-01A-01R-0598-07	MAPK15	0.1705
TCGA-14-1458-01A-01R-0598-07	MAPK3	-0.6765
TCGA-14-1458-01A-01R-0598-07	MAPK4	3.0354
TCGA-14-1458-01A-01R-0598-07	MAPK6	0.419444444444445
TCGA-14-1458-01A-01R-0598-07	MAPK7	-0.060625
TCGA-14-1458-01A-01R-0598-07	MAPK8	0.659333333333333
TCGA-14-1458-01A-01R-0598-07	MAPK8IP1	2.265625
TCGA-14-1458-01A-01R-0598-07	MAPK8IP2	2.0184
TCGA-14-1458-01A-01R-0598-07	MAPK8IP3	0.691
TCGA-14-1458-01A-01R-0598-07	MAPK9	-0.1074
TCGA-14-1458-01A-01R-0598-07	MAPKAP1	-0.431181818181818
TCGA-14-1458-01A-01R-0598-07	MAPKAPK2	-1.23805555555556
