barcode	gene symbol	value
TCGA-28-1753-01A-01R-0791-07	PDHA1	-1.056
TCGA-28-1753-01A-01R-0791-07	PDHA2	0.03325
TCGA-28-1753-01A-01R-0791-07	PDHB	-0.3098
TCGA-28-1753-01A-01R-0791-07	PDHX	-0.371333333333333
TCGA-28-1753-01A-01R-0791-07	PDIA2	-1.7058
TCGA-28-1753-01A-01R-0791-07	PDIA3	-0.8042
TCGA-28-1753-01A-01R-0791-07	PDIA4	-0.140875
TCGA-28-1753-01A-01R-0791-07	PDIA5	-1.1414
TCGA-28-1753-01A-01R-0791-07	PDIA6	-1.587
TCGA-28-1753-01A-01R-0791-07	PDIK1L	0.477125
TCGA-28-1753-01A-01R-0791-07	PDILT	-1.798
TCGA-28-1753-01A-01R-0791-07	PDK1	-1.6936
TCGA-28-1753-01A-01R-0791-07	PDK2	-0.0534
TCGA-28-1753-01A-01R-0791-07	PDK3	-0.287642857142857
TCGA-28-1753-01A-01R-0791-07	PDK4	2.71228571428571
TCGA-28-1753-01A-01R-0791-07	PDLIM1	0.00207692307692305
TCGA-28-1753-01A-01R-0791-07	PDLIM2	-0.254090909090909
TCGA-28-1753-01A-01R-0791-07	PDLIM3	1.23957142857143
TCGA-28-1753-01A-01R-0791-07	PDLIM4	1.4498
TCGA-28-1753-01A-01R-0791-07	PDLIM5	1.53327777777778
TCGA-28-1753-01A-01R-0791-07	PDLIM7	0.0107
TCGA-28-1753-01A-01R-0791-07	PDP2	-0.4578
TCGA-28-1753-01A-01R-0791-07	PDPK1	0.148777777777778
TCGA-28-1753-01A-01R-0791-07	PDPN	1.01781818181818
TCGA-28-1753-01A-01R-0791-07	PDPR	-0.74275
TCGA-28-1753-01A-01R-0791-07	PDRG1	-0.3184
TCGA-28-1753-01A-01R-0791-07	PDS5A	-0.324615384615385
TCGA-28-1753-01A-01R-0791-07	PDS5B	0.658125
TCGA-28-1753-01A-01R-0791-07	PDSS1	-0.7762
TCGA-28-1753-01A-01R-0791-07	PDSS2	0.5484
TCGA-28-1753-01A-01R-0791-07	PDX1	0.0326666666666667
TCGA-28-1753-01A-01R-0791-07	PDXDC1	-0.9302
TCGA-28-1753-01A-01R-0791-07	PDXDC2	-0.938916666666667
TCGA-28-1753-01A-01R-0791-07	PDXK	-0.0795238095238095
TCGA-28-1753-01A-01R-0791-07	PDXP	-0.663875
TCGA-28-1753-01A-01R-0791-07	PDYN	2.042
TCGA-28-1753-01A-01R-0791-07	PDZD11	0.471
TCGA-28-1753-01A-01R-0791-07	PDZD2	1.57254545454545
TCGA-28-1753-01A-01R-0791-07	PDZD3	-0.0402307692307692
TCGA-28-1753-01A-01R-0791-07	PDZD4	0.491625
TCGA-28-1753-01A-01R-0791-07	PDZD7	-0.6565
TCGA-28-1753-01A-01R-0791-07	PDZD8	-0.286625
TCGA-28-1753-01A-01R-0791-07	PDZK1	-3.8052
TCGA-28-1753-01A-01R-0791-07	PDZK1IP1	0.173333333333333
TCGA-28-1753-01A-01R-0791-07	PDZRN3	1.1559
TCGA-28-1753-01A-01R-0791-07	PDZRN4	1.6
TCGA-28-1753-01A-01R-0791-07	PEA15	2.60657894736842
TCGA-28-1753-01A-01R-0791-07	PEAR1	0.532714285714286
TCGA-28-1753-01A-01R-0791-07	PEBP1	0.870875
TCGA-28-1753-01A-01R-0791-07	PEBP4	1.883
TCGA-28-1753-01A-01R-0791-07	PECI	0.143785714285714
TCGA-28-1753-01A-01R-0791-07	PECR	-1.650125
TCGA-28-1753-01A-01R-0791-07	PEF1	0.3248
TCGA-28-1753-01A-01R-0791-07	PEG10	-2.5568125
TCGA-28-1753-01A-01R-0791-07	PEG3	-0.71975
TCGA-28-1753-01A-01R-0791-07	PELI1	1.904
TCGA-28-1753-01A-01R-0791-07	PELI2	1.339
TCGA-28-1753-01A-01R-0791-07	PELI3	-0.404125
TCGA-28-1753-01A-01R-0791-07	PELO	0.073
TCGA-28-1753-01A-01R-0791-07	PELP1	-0.53625
TCGA-28-1753-01A-01R-0791-07	PEMT	0.0118
TCGA-28-1753-01A-01R-0791-07	PENK	1.509125
TCGA-28-1753-01A-01R-0791-07	PEO1	-1.34875
TCGA-28-1753-01A-01R-0791-07	PEPD	1.077
TCGA-28-1753-01A-01R-0791-07	PER1	1.153
TCGA-28-1753-01A-01R-0791-07	PER2	0.145625
TCGA-28-1753-01A-01R-0791-07	PER3	-0.0222727272727272
TCGA-28-1753-01A-01R-0791-07	PERF15	-0.362
TCGA-28-1753-01A-01R-0791-07	PERLD1	0.8022
TCGA-28-1753-01A-01R-0791-07	PERP	-2.91369230769231
TCGA-28-1753-01A-01R-0791-07	PERQ1	-0.0330909090909091
TCGA-28-1753-01A-01R-0791-07	PES1	-1.034
TCGA-28-1753-01A-01R-0791-07	PET112L	-0.151
TCGA-28-1753-01A-01R-0791-07	PEX1	0.3324
TCGA-28-1753-01A-01R-0791-07	PEX10	0.1173
TCGA-28-1753-01A-01R-0791-07	PEX11A	-1.3804
TCGA-28-1753-01A-01R-0791-07	PEX11B	0.6168
TCGA-28-1753-01A-01R-0791-07	PEX11G	0.00399999999999999
TCGA-28-1753-01A-01R-0791-07	PEX12	0.92725
TCGA-28-1753-01A-01R-0791-07	PEX13	-0.4352
TCGA-28-1753-01A-01R-0791-07	PEX14	-0.184666666666667
TCGA-28-1753-01A-01R-0791-07	PEX16	-1.260125
TCGA-28-1753-01A-01R-0791-07	PEX19	0.2548
TCGA-28-1753-01A-01R-0791-07	PEX26	0.0746666666666667
TCGA-28-1753-01A-01R-0791-07	PEX3	0.424
TCGA-28-1753-01A-01R-0791-07	PEX5	-1.044
TCGA-28-1753-01A-01R-0791-07	PEX5L	-0.142727272727273
TCGA-28-1753-01A-01R-0791-07	PEX6	-0.21075
TCGA-28-1753-01A-01R-0791-07	PEX7	0.1958
TCGA-28-1753-01A-01R-0791-07	PF4	1.309875
TCGA-28-1753-01A-01R-0791-07	PF4V1	1.917375
TCGA-28-1753-01A-01R-0791-07	PFAS	-1.00525
TCGA-28-1753-01A-01R-0791-07	PFDN1	0.6093
TCGA-28-1753-01A-01R-0791-07	PFDN2	0.1199
TCGA-28-1753-01A-01R-0791-07	PFDN4	-1.437625
TCGA-28-1753-01A-01R-0791-07	PFDN5	0.772615384615385
TCGA-28-1753-01A-01R-0791-07	PFDN6	-1.049
TCGA-28-1753-01A-01R-0791-07	PFKFB1	-0.118125
TCGA-28-1753-01A-01R-0791-07	PFKFB2	1.441875
TCGA-28-1753-01A-01R-0791-07	PFKFB3	0.280904761904762
TCGA-28-1753-01A-01R-0791-07	PFKFB4	-1.494
TCGA-28-1753-01A-01R-0791-07	PFKL	-0.560125
TCGA-28-1753-01A-01R-0791-07	PFKM	0.51
TCGA-28-1753-01A-01R-0791-07	PFKP	-1.86221428571429
TCGA-28-1753-01A-01R-0791-07	PFN1	-0.478230769230769
TCGA-28-1753-01A-01R-0791-07	PFN2	0.778846153846154
TCGA-28-1753-01A-01R-0791-07	PFN3	0.3588
TCGA-28-1753-01A-01R-0791-07	PFN4	0.3174
TCGA-28-1753-01A-01R-0791-07	PFTK1	1.448125
TCGA-28-1753-01A-01R-0791-07	PGAM1	-0.634545454545455
TCGA-28-1753-01A-01R-0791-07	PGAM2	2.841375
TCGA-28-1753-01A-01R-0791-07	PGAP1	1.67
TCGA-28-1753-01A-01R-0791-07	PGBD1	1.087625
TCGA-28-1753-01A-01R-0791-07	PGBD2	-0.2026
TCGA-28-1753-01A-01R-0791-07	PGBD3	-0.3816
TCGA-28-1753-01A-01R-0791-07	PGBD4	-0.205454545454545
TCGA-28-1753-01A-01R-0791-07	PGBD5	0.274666666666667
TCGA-28-1753-01A-01R-0791-07	PGC	-2.472
TCGA-28-1753-01A-01R-0791-07	PGCP	1.3564
TCGA-28-1753-01A-01R-0791-07	PGD	-0.925875
TCGA-28-1753-01A-01R-0791-07	PGDS	2.9951
TCGA-28-1753-01A-01R-0791-07	PGF	0.046
TCGA-28-1753-01A-01R-0791-07	PGGT1B	-0.1305
TCGA-28-1753-01A-01R-0791-07	PGK1	-0.802095238095238
TCGA-28-1753-01A-01R-0791-07	PGK2	-0.3452
TCGA-28-1753-01A-01R-0791-07	PGLS	0.9624
TCGA-28-1753-01A-01R-0791-07	PGLYRP1	0.1418
TCGA-28-1753-01A-01R-0791-07	PGLYRP2	-0.53
TCGA-28-1753-01A-01R-0791-07	PGLYRP3	-0.035
TCGA-28-1753-01A-01R-0791-07	PGLYRP4	-0.553375
TCGA-28-1753-01A-01R-0791-07	PGM1	-0.2174
TCGA-28-1753-01A-01R-0791-07	PGM2	0.0546
TCGA-28-1753-01A-01R-0791-07	PGM2L1	1.06545454545455
TCGA-28-1753-01A-01R-0791-07	PGM3	-0.188333333333333
TCGA-28-1753-01A-01R-0791-07	PGM5	0.36225
TCGA-28-1753-01A-01R-0791-07	PGPEP1	0.540625
TCGA-28-1753-01A-01R-0791-07	PGR	-1.776125
TCGA-28-1753-01A-01R-0791-07	PGRMC1	-0.0763333333333333
TCGA-28-1753-01A-01R-0791-07	PGRMC2	-0.552615384615385
TCGA-28-1753-01A-01R-0791-07	PGS1	-1.245
TCGA-28-1753-01A-01R-0791-07	PH-4	0.592181818181818
TCGA-28-1753-01A-01R-0791-07	PHACS	-0.603
TCGA-28-1753-01A-01R-0791-07	PHACTR1	-0.227375
TCGA-28-1753-01A-01R-0791-07	PHACTR2	0.4535
TCGA-28-1753-01A-01R-0791-07	PHACTR3	4.4092
TCGA-28-1753-01A-01R-0791-07	PHACTR4	-0.8720625
TCGA-28-1753-01A-01R-0791-07	PHB	-0.488153846153846
TCGA-28-1753-01A-01R-0791-07	PHB2	-0.7464
TCGA-28-1753-01A-01R-0791-07	PHC1	-0.701666666666667
TCGA-28-1753-01A-01R-0791-07	PHC2	0.8851875
TCGA-28-1753-01A-01R-0791-07	PHC3	-0.280384615384615
TCGA-28-1753-01A-01R-0791-07	PHCA	0.505571428571429
TCGA-28-1753-01A-01R-0791-07	PHEX	-0.12
TCGA-28-1753-01A-01R-0791-07	PHF1	-0.44525
TCGA-28-1753-01A-01R-0791-07	PHF10	-1.671
TCGA-28-1753-01A-01R-0791-07	PHF11	1.3102
TCGA-28-1753-01A-01R-0791-07	PHF12	0.542666666666667
TCGA-28-1753-01A-01R-0791-07	PHF13	-0.05525
TCGA-28-1753-01A-01R-0791-07	PHF14	0.7496
TCGA-28-1753-01A-01R-0791-07	PHF15	-1.23161111111111
TCGA-28-1753-01A-01R-0791-07	PHF16	-0.00287499999999999
TCGA-28-1753-01A-01R-0791-07	PHF17	-0.362875
TCGA-28-1753-01A-01R-0791-07	PHF19	-1.2343
TCGA-28-1753-01A-01R-0791-07	PHF2	1.142
TCGA-28-1753-01A-01R-0791-07	PHF20	-0.473380952380952
TCGA-28-1753-01A-01R-0791-07	PHF20L1	0.58055
TCGA-28-1753-01A-01R-0791-07	PHF21A	0.419363636363636
TCGA-28-1753-01A-01R-0791-07	PHF21B	1.54825
TCGA-28-1753-01A-01R-0791-07	PHF23	-0.684
TCGA-28-1753-01A-01R-0791-07	PHF3	0.1742
TCGA-28-1753-01A-01R-0791-07	PHF5A	-0.5804
TCGA-28-1753-01A-01R-0791-07	PHF6	-0.126875
TCGA-28-1753-01A-01R-0791-07	PHF7	-0.1882
TCGA-28-1753-01A-01R-0791-07	PHF8	-0.0959375
TCGA-28-1753-01A-01R-0791-07	PHGDH	-1.26636363636364
TCGA-28-1753-01A-01R-0791-07	PHIP	-0.282
TCGA-28-1753-01A-01R-0791-07	PHKA1	-1.1865
TCGA-28-1753-01A-01R-0791-07	PHKA2	-0.4538
TCGA-28-1753-01A-01R-0791-07	PHKB	0.476
TCGA-28-1753-01A-01R-0791-07	PHKG1	0.0843333333333333
TCGA-28-1753-01A-01R-0791-07	PHKG2	-0.548
TCGA-28-1753-01A-01R-0791-07	PHLDA1	0.23448
TCGA-28-1753-01A-01R-0791-07	PHLDA2	-1.38576923076923
TCGA-28-1753-01A-01R-0791-07	PHLDA3	0.0302
TCGA-28-1753-01A-01R-0791-07	PHLDB1	0.849454545454545
TCGA-28-1753-01A-01R-0791-07	PHLDB2	-1.00208333333333
TCGA-28-1753-01A-01R-0791-07	PHLPP	1.2055
TCGA-28-1753-01A-01R-0791-07	PHLPPL	0.169625
TCGA-28-1753-01A-01R-0791-07	PHOSPHO1	0.191333333333333
TCGA-28-1753-01A-01R-0791-07	PHOSPHO2	-0.6976
TCGA-28-1753-01A-01R-0791-07	PHOX2A	0.6558
TCGA-28-1753-01A-01R-0791-07	PHOX2B	-0.0763333333333334
TCGA-28-1753-01A-01R-0791-07	PHPT1	0.9311
TCGA-28-1753-01A-01R-0791-07	PHTF1	0.2922
TCGA-28-1753-01A-01R-0791-07	PHTF2	-0.159695652173913
TCGA-28-1753-01A-01R-0791-07	PHYH	0.1663
TCGA-28-1753-01A-01R-0791-07	PHYHD1	0.313846153846154
TCGA-28-1753-01A-01R-0791-07	PHYHIP	1.0096
TCGA-28-1753-01A-01R-0791-07	PHYHIPL	1.96745454545455
TCGA-28-1753-01A-01R-0791-07	PI15	0.189
TCGA-28-1753-01A-01R-0791-07	PI16	2.4375
TCGA-28-1753-01A-01R-0791-07	PI3	-0.2462
TCGA-28-1753-01A-01R-0791-07	PI4K2A	0.3462
TCGA-28-1753-01A-01R-0791-07	PI4K2B	-0.9218
TCGA-28-1753-01A-01R-0791-07	PI4KA	-0.493333333333333
TCGA-28-1753-01A-01R-0791-07	PI4KAP2	-2.19733333333333
TCGA-28-1753-01A-01R-0791-07	PI4KB	0.135181818181818
TCGA-28-1753-01A-01R-0791-07	PIAS1	0.0671666666666667
TCGA-28-1753-01A-01R-0791-07	PIAS2	0.295
TCGA-28-1753-01A-01R-0791-07	PIAS3	-0.1258
TCGA-28-1753-01A-01R-0791-07	PIAS4	0.223
TCGA-28-1753-01A-01R-0791-07	PIB5PA	-0.692941176470588
TCGA-28-1753-01A-01R-0791-07	PICALM	-0.047125
TCGA-28-1753-01A-01R-0791-07	PICK1	-1.17033333333333
TCGA-28-1753-01A-01R-0791-07	PID1	3.655625
TCGA-28-1753-01A-01R-0791-07	PIF1	-1.16809090909091
TCGA-28-1753-01A-01R-0791-07	PIGA	-0.450375
TCGA-28-1753-01A-01R-0791-07	PIGB	-0.249333333333333
TCGA-28-1753-01A-01R-0791-07	PIGC	-0.5115
TCGA-28-1753-01A-01R-0791-07	PIGF	0.2522
TCGA-28-1753-01A-01R-0791-07	PIGG	-0.0909375
TCGA-28-1753-01A-01R-0791-07	PIGH	0.43
TCGA-28-1753-01A-01R-0791-07	PIGK	0.4309
TCGA-28-1753-01A-01R-0791-07	PIGL	-0.934909090909091
TCGA-28-1753-01A-01R-0791-07	PIGM	-0.0824
TCGA-28-1753-01A-01R-0791-07	PIGN	0.46425
TCGA-28-1753-01A-01R-0791-07	PIGO	-0.548625
TCGA-28-1753-01A-01R-0791-07	PIGP	-1.051375
TCGA-28-1753-01A-01R-0791-07	PIGQ	-0.302727272727273
TCGA-28-1753-01A-01R-0791-07	PIGR	-0.0420769230769231
TCGA-28-1753-01A-01R-0791-07	PIGS	-1.011125
TCGA-28-1753-01A-01R-0791-07	PIGT	0.138727272727273
TCGA-28-1753-01A-01R-0791-07	PIGU	-0.772571428571428
TCGA-28-1753-01A-01R-0791-07	PIGV	-0.566375
TCGA-28-1753-01A-01R-0791-07	PIGW	-1.2315
TCGA-28-1753-01A-01R-0791-07	PIGX	-0.4309
TCGA-28-1753-01A-01R-0791-07	PIGY	0.6493125
TCGA-28-1753-01A-01R-0791-07	PIGZ	-0.5042
TCGA-28-1753-01A-01R-0791-07	PIH1D1	-0.754625
TCGA-28-1753-01A-01R-0791-07	PIH1D2	-0.267
TCGA-28-1753-01A-01R-0791-07	PIK3AP1	1.6886
TCGA-28-1753-01A-01R-0791-07	PIK3C2A	-0.147
TCGA-28-1753-01A-01R-0791-07	PIK3C2B	0.5568
TCGA-28-1753-01A-01R-0791-07	PIK3C2G	-0.0582
TCGA-28-1753-01A-01R-0791-07	PIK3C3	0.0336
TCGA-28-1753-01A-01R-0791-07	PIK3CA	-0.429
TCGA-28-1753-01A-01R-0791-07	PIK3CB	-0.2518
TCGA-28-1753-01A-01R-0791-07	PIK3CD	0.265315789473684
TCGA-28-1753-01A-01R-0791-07	PIK3CG	-0.163375
TCGA-28-1753-01A-01R-0791-07	PIK3IP1	1.72033333333333
TCGA-28-1753-01A-01R-0791-07	PIK3R1	1.46721052631579
TCGA-28-1753-01A-01R-0791-07	PIK3R2	0.430181818181818
TCGA-28-1753-01A-01R-0791-07	PIK3R3	0.706071428571429
TCGA-28-1753-01A-01R-0791-07	PIK3R4	-0.351375
TCGA-28-1753-01A-01R-0791-07	PIK3R5	0.732
TCGA-28-1753-01A-01R-0791-07	PILRA	0.137
TCGA-28-1753-01A-01R-0791-07	PILRB	-0.15825
TCGA-28-1753-01A-01R-0791-07	PIM1	-1.503
TCGA-28-1753-01A-01R-0791-07	PIM2	-2.8749375
TCGA-28-1753-01A-01R-0791-07	PIM3	0.0408
TCGA-28-1753-01A-01R-0791-07	PIN1	0.359090909090909
TCGA-28-1753-01A-01R-0791-07	PIN1L	0.203923076923077
TCGA-28-1753-01A-01R-0791-07	PIN4	1.3038
TCGA-28-1753-01A-01R-0791-07	PINK1	0.5717
TCGA-28-1753-01A-01R-0791-07	PINX1	-0.182875
TCGA-28-1753-01A-01R-0791-07	PIP	0.6236
TCGA-28-1753-01A-01R-0791-07	PIP3-E	0.377666666666667
TCGA-28-1753-01A-01R-0791-07	PIP4K2A	0.150578947368421
TCGA-28-1753-01A-01R-0791-07	PIP4K2B	0.295863636363636
TCGA-28-1753-01A-01R-0791-07	PIP4K2C	0.526
TCGA-28-1753-01A-01R-0791-07	PIP5K1A	-0.545058823529412
TCGA-28-1753-01A-01R-0791-07	PIP5K1B	-0.482777777777778
TCGA-28-1753-01A-01R-0791-07	PIP5K1C	0.827538461538461
TCGA-28-1753-01A-01R-0791-07	PIP5K3	0.176333333333333
TCGA-28-1753-01A-01R-0791-07	PIP5KL1	-0.5434
TCGA-28-1753-01A-01R-0791-07	PIPOX	-0.344666666666667
TCGA-28-1753-01A-01R-0791-07	PIPSL	0.137333333333333
TCGA-28-1753-01A-01R-0791-07	PIR	-1.47309090909091
TCGA-28-1753-01A-01R-0791-07	PISD	-0.221363636363636
TCGA-28-1753-01A-01R-0791-07	PITPNA	0.378047619047619
TCGA-28-1753-01A-01R-0791-07	PITPNB	-0.229
TCGA-28-1753-01A-01R-0791-07	PITPNC1	-0.00733333333333334
TCGA-28-1753-01A-01R-0791-07	PITPNM1	-2.06663636363636
TCGA-28-1753-01A-01R-0791-07	PITPNM2	-0.311636363636364
TCGA-28-1753-01A-01R-0791-07	PITPNM3	-0.063
TCGA-28-1753-01A-01R-0791-07	PITRM1	-0.397941176470588
TCGA-28-1753-01A-01R-0791-07	PITX1	-1.51175
TCGA-28-1753-01A-01R-0791-07	PITX2	0.777
TCGA-28-1753-01A-01R-0791-07	PITX3	0.468625
TCGA-28-1753-01A-01R-0791-07	PIWIL1	-0.019375
TCGA-28-1753-01A-01R-0791-07	PIWIL2	-2.4878
TCGA-28-1753-01A-01R-0791-07	PIWIL3	-0.0434
TCGA-28-1753-01A-01R-0791-07	PIWIL4	1.2606
TCGA-28-1753-01A-01R-0791-07	PJA1	1.611
TCGA-28-1753-01A-01R-0791-07	PJA2	1.4898
TCGA-28-1753-01A-01R-0791-07	PKD1	0.066125
TCGA-28-1753-01A-01R-0791-07	PKD1L1	0.612166666666667
TCGA-28-1753-01A-01R-0791-07	PKD1L2	-0.328222222222222
TCGA-28-1753-01A-01R-0791-07	PKD1L3	0.0593333333333333
TCGA-28-1753-01A-01R-0791-07	PKD2	1.05683333333333
TCGA-28-1753-01A-01R-0791-07	PKD2L1	5.7758
TCGA-28-1753-01A-01R-0791-07	PKD2L2	0.0994545454545455
TCGA-28-1753-01A-01R-0791-07	PKDREJ	0.5205
TCGA-28-1753-01A-01R-0791-07	PKHD1	0.122636363636364
TCGA-28-1753-01A-01R-0791-07	PKHD1L1	-0.0595454545454545
TCGA-28-1753-01A-01R-0791-07	PKIA	2.19385714285714
TCGA-28-1753-01A-01R-0791-07	PKIB	-0.94975
TCGA-28-1753-01A-01R-0791-07	PKIG	0.3512
TCGA-28-1753-01A-01R-0791-07	PKLR	-1.26633333333333
TCGA-28-1753-01A-01R-0791-07	PKM2	-0.832384615384615
TCGA-28-1753-01A-01R-0791-07	PKMYT1	-1.768
TCGA-28-1753-01A-01R-0791-07	PKN1	-0.7884
TCGA-28-1753-01A-01R-0791-07	PKN2	0.363307692307692
TCGA-28-1753-01A-01R-0791-07	PKN3	-1.6796
TCGA-28-1753-01A-01R-0791-07	PKNOX1	0.365230769230769
TCGA-28-1753-01A-01R-0791-07	PKNOX2	2.1215
TCGA-28-1753-01A-01R-0791-07	PKP1	-0.3038
TCGA-28-1753-01A-01R-0791-07	PKP2	-1.6275
TCGA-28-1753-01A-01R-0791-07	PKP3	-4.094
TCGA-28-1753-01A-01R-0791-07	PLA1A	0.4573
TCGA-28-1753-01A-01R-0791-07	PLA2G10	-1.00154545454545
TCGA-28-1753-01A-01R-0791-07	PLA2G12A	-0.428375
TCGA-28-1753-01A-01R-0791-07	PLA2G12B	-2.808375
TCGA-28-1753-01A-01R-0791-07	PLA2G1B	0.301
TCGA-28-1753-01A-01R-0791-07	PLA2G2A	0.962
TCGA-28-1753-01A-01R-0791-07	PLA2G2D	-0.145153846153846
TCGA-28-1753-01A-01R-0791-07	PLA2G2E	-0.046
TCGA-28-1753-01A-01R-0791-07	PLA2G2F	-0.426818181818182
TCGA-28-1753-01A-01R-0791-07	PLA2G3	-2.07925
TCGA-28-1753-01A-01R-0791-07	PLA2G4A	-2.4816
TCGA-28-1753-01A-01R-0791-07	PLA2G4B	0.33525
TCGA-28-1753-01A-01R-0791-07	PLA2G4C	2.8
TCGA-28-1753-01A-01R-0791-07	PLA2G4D	0.290125
TCGA-28-1753-01A-01R-0791-07	PLA2G4E	0.260666666666667
TCGA-28-1753-01A-01R-0791-07	PLA2G4F	0.137875
TCGA-28-1753-01A-01R-0791-07	PLA2G5	3.1496
TCGA-28-1753-01A-01R-0791-07	PLA2G6	0.0966666666666667
TCGA-28-1753-01A-01R-0791-07	PLA2G7	5.6062
TCGA-28-1753-01A-01R-0791-07	PLA2R1	0.509
TCGA-28-1753-01A-01R-0791-07	PLAA	0.1901
TCGA-28-1753-01A-01R-0791-07	PLAC1	-1.5964
TCGA-28-1753-01A-01R-0791-07	PLAC1L	0.00499999999999999
TCGA-28-1753-01A-01R-0791-07	PLAC2	-1.94633333333333
TCGA-28-1753-01A-01R-0791-07	PLAC4	-0.2848
TCGA-28-1753-01A-01R-0791-07	PLAC8	-2.869375
TCGA-28-1753-01A-01R-0791-07	PLAC9	0.9205
TCGA-28-1753-01A-01R-0791-07	PLAG1	-1.446
TCGA-28-1753-01A-01R-0791-07	PLAGL1	0.0336666666666667
TCGA-28-1753-01A-01R-0791-07	PLAGL2	0.072
TCGA-28-1753-01A-01R-0791-07	PLAT	1.478
TCGA-28-1753-01A-01R-0791-07	PLAU	-0.064
TCGA-28-1753-01A-01R-0791-07	PLAUR	-0.115
TCGA-28-1753-01A-01R-0791-07	PLB1	1.701375
TCGA-28-1753-01A-01R-0791-07	PLCB1	-0.290625
TCGA-28-1753-01A-01R-0791-07	PLCB2	0.799214285714286
TCGA-28-1753-01A-01R-0791-07	PLCB3	-1.2202
TCGA-28-1753-01A-01R-0791-07	PLCB4	-1.56481818181818
TCGA-28-1753-01A-01R-0791-07	PLCD1	0.463
TCGA-28-1753-01A-01R-0791-07	PLCD3	-0.506333333333333
TCGA-28-1753-01A-01R-0791-07	PLCD4	0.338833333333333
TCGA-28-1753-01A-01R-0791-07	PLCE1	2.5228
TCGA-28-1753-01A-01R-0791-07	PLCG1	-0.847
TCGA-28-1753-01A-01R-0791-07	PLCG2	1.533
TCGA-28-1753-01A-01R-0791-07	PLCH1	0.0237272727272727
TCGA-28-1753-01A-01R-0791-07	PLCH2	0.0116875
TCGA-28-1753-01A-01R-0791-07	PLCL1	0.1535
TCGA-28-1753-01A-01R-0791-07	PLCL2	0.7186
TCGA-28-1753-01A-01R-0791-07	PLCXD2	0.0121666666666667
TCGA-28-1753-01A-01R-0791-07	PLCXD3	0.244
TCGA-28-1753-01A-01R-0791-07	PLCZ1	0.0552
TCGA-28-1753-01A-01R-0791-07	PLD1	-0.0741538461538461
TCGA-28-1753-01A-01R-0791-07	PLD2	-0.3074
TCGA-28-1753-01A-01R-0791-07	PLD3	0.653
TCGA-28-1753-01A-01R-0791-07	PLD4	0.409375
TCGA-28-1753-01A-01R-0791-07	PLD5	1.4748
TCGA-28-1753-01A-01R-0791-07	PLDN	-0.2364375
TCGA-28-1753-01A-01R-0791-07	PLEC1	-0.0602142857142857
TCGA-28-1753-01A-01R-0791-07	PLEK	3.8484
TCGA-28-1753-01A-01R-0791-07	PLEK2	0.0846
TCGA-28-1753-01A-01R-0791-07	PLEKHA1	-0.153368421052632
TCGA-28-1753-01A-01R-0791-07	PLEKHA2	-0.585538461538461
TCGA-28-1753-01A-01R-0791-07	PLEKHA3	0.201
TCGA-28-1753-01A-01R-0791-07	PLEKHA4	0.989153846153846
TCGA-28-1753-01A-01R-0791-07	PLEKHA5	0.118
TCGA-28-1753-01A-01R-0791-07	PLEKHA6	-0.583923076923077
TCGA-28-1753-01A-01R-0791-07	PLEKHA7	0.0631
TCGA-28-1753-01A-01R-0791-07	PLEKHA8	-0.543125
TCGA-28-1753-01A-01R-0791-07	PLEKHA9	-0.385666666666667
TCGA-28-1753-01A-01R-0791-07	PLEKHB1	2.15138461538462
TCGA-28-1753-01A-01R-0791-07	PLEKHB2	-0.135916666666667
TCGA-28-1753-01A-01R-0791-07	PLEKHC1	1.35335714285714
TCGA-28-1753-01A-01R-0791-07	PLEKHF1	-0.0540555555555556
TCGA-28-1753-01A-01R-0791-07	PLEKHF2	-0.1706
TCGA-28-1753-01A-01R-0791-07	PLEKHG1	3.388
TCGA-28-1753-01A-01R-0791-07	PLEKHG2	0.522333333333333
TCGA-28-1753-01A-01R-0791-07	PLEKHG3	-0.059
TCGA-28-1753-01A-01R-0791-07	PLEKHG4	-3.0966
TCGA-28-1753-01A-01R-0791-07	PLEKHG5	0.3086
TCGA-28-1753-01A-01R-0791-07	PLEKHG6	0.504
TCGA-28-1753-01A-01R-0791-07	PLEKHH1	0.551875
TCGA-28-1753-01A-01R-0791-07	PLEKHH2	0.056375
TCGA-28-1753-01A-01R-0791-07	PLEKHH3	-0.364125
TCGA-28-1753-01A-01R-0791-07	PLEKHJ1	-0.4209
TCGA-28-1753-01A-01R-0791-07	PLEKHK1	0.433454545454545
TCGA-28-1753-01A-01R-0791-07	PLEKHM1	0.43
TCGA-28-1753-01A-01R-0791-07	PLEKHM2	-1.0236
TCGA-28-1753-01A-01R-0791-07	PLEKHN1	-2.050625
TCGA-28-1753-01A-01R-0791-07	PLEKHO1	1.39675
TCGA-28-1753-01A-01R-0791-07	PLEKHQ1	1.988
TCGA-28-1753-01A-01R-0791-07	PLG	-0.208
TCGA-28-1753-01A-01R-0791-07	PLIN	0.546
TCGA-28-1753-01A-01R-0791-07	PLK1	-1.83475
TCGA-28-1753-01A-01R-0791-07	PLK2	0.6385
TCGA-28-1753-01A-01R-0791-07	PLK3	0.5348
TCGA-28-1753-01A-01R-0791-07	PLK4	-0.874545454545455
TCGA-28-1753-01A-01R-0791-07	PLLP	1.2096
TCGA-28-1753-01A-01R-0791-07	PLN	1.85775
TCGA-28-1753-01A-01R-0791-07	PLOD1	-0.781909090909091
