barcode	gene symbol	value
TCGA-32-1979-01A-01R-1700-07	KIAA1804	-2.73609090909091
TCGA-32-1979-01A-01R-1700-07	KIAA1822	1.44184615384615
TCGA-32-1979-01A-01R-1700-07	KIAA1822L	-0.3185
TCGA-32-1979-01A-01R-1700-07	KIAA1826	1.39275
TCGA-32-1979-01A-01R-1700-07	KIAA1833	-0.275727272727273
TCGA-32-1979-01A-01R-1700-07	KIAA1841	-0.1646
TCGA-32-1979-01A-01R-1700-07	KIAA1843	4.5295
TCGA-32-1979-01A-01R-1700-07	KIAA1853	3.1275
TCGA-32-1979-01A-01R-1700-07	KIAA1856	0.9762
TCGA-32-1979-01A-01R-1700-07	KIAA1875	-0.750875
TCGA-32-1979-01A-01R-1700-07	KIAA1881	-0.277625
TCGA-32-1979-01A-01R-1700-07	KIAA1908	-0.138875
TCGA-32-1979-01A-01R-1700-07	KIAA1909	-1.908
TCGA-32-1979-01A-01R-1700-07	KIAA1913	-2.5955
TCGA-32-1979-01A-01R-1700-07	KIAA1919	-0.5292
TCGA-32-1979-01A-01R-1700-07	KIAA1920	-0.6902
TCGA-32-1979-01A-01R-1700-07	KIAA1946	3.489125
TCGA-32-1979-01A-01R-1700-07	KIAA1949	0.5228
TCGA-32-1979-01A-01R-1700-07	KIAA1957	0.9856
TCGA-32-1979-01A-01R-1700-07	KIAA1958	0.2096
TCGA-32-1979-01A-01R-1700-07	KIAA1967	-0.4785
TCGA-32-1979-01A-01R-1700-07	KIAA1975	-2.5056
TCGA-32-1979-01A-01R-1700-07	KIAA1984	-1.55909090909091
TCGA-32-1979-01A-01R-1700-07	KIAA2013	-0.839090909090909
TCGA-32-1979-01A-01R-1700-07	KIAA2018	0.0301818181818182
TCGA-32-1979-01A-01R-1700-07	KIAA2022	3.07325
TCGA-32-1979-01A-01R-1700-07	KIAA2026	0.316333333333333
TCGA-32-1979-01A-01R-1700-07	KIDINS220	1.11993333333333
TCGA-32-1979-01A-01R-1700-07	KIF11	-2.298875
TCGA-32-1979-01A-01R-1700-07	KIF12	-0.831
TCGA-32-1979-01A-01R-1700-07	KIF13A	-1.7664
TCGA-32-1979-01A-01R-1700-07	KIF13B	0.564
TCGA-32-1979-01A-01R-1700-07	KIF14	-2.342375
TCGA-32-1979-01A-01R-1700-07	KIF15	-1.2432
TCGA-32-1979-01A-01R-1700-07	KIF17	1.3882
TCGA-32-1979-01A-01R-1700-07	KIF18A	-2.3612
TCGA-32-1979-01A-01R-1700-07	KIF19	2.110625
TCGA-32-1979-01A-01R-1700-07	KIF1A	1.671875
TCGA-32-1979-01A-01R-1700-07	KIF1B	2.69945454545455
TCGA-32-1979-01A-01R-1700-07	KIF1C	0.189
TCGA-32-1979-01A-01R-1700-07	KIF20A	-2.4354
TCGA-32-1979-01A-01R-1700-07	KIF21A	2.56529411764706
TCGA-32-1979-01A-01R-1700-07	KIF21B	-1.1655
TCGA-32-1979-01A-01R-1700-07	KIF22	-1.249625
TCGA-32-1979-01A-01R-1700-07	KIF23	-2.644375
TCGA-32-1979-01A-01R-1700-07	KIF26A	-2.1368
TCGA-32-1979-01A-01R-1700-07	KIF26B	0.6882
TCGA-32-1979-01A-01R-1700-07	KIF27	0.822125
TCGA-32-1979-01A-01R-1700-07	KIF2A	-0.348
TCGA-32-1979-01A-01R-1700-07	KIF2B	1.481
TCGA-32-1979-01A-01R-1700-07	KIF2C	-2.5366
TCGA-32-1979-01A-01R-1700-07	KIF3A	1.809375
TCGA-32-1979-01A-01R-1700-07	KIF3B	1.30912
TCGA-32-1979-01A-01R-1700-07	KIF3C	-0.4944
TCGA-32-1979-01A-01R-1700-07	KIF4A	-1.7976
TCGA-32-1979-01A-01R-1700-07	KIF4B	-1.8845
TCGA-32-1979-01A-01R-1700-07	KIF5A	1.7307
TCGA-32-1979-01A-01R-1700-07	KIF5B	-1.3014
TCGA-32-1979-01A-01R-1700-07	KIF5C	2.3674
TCGA-32-1979-01A-01R-1700-07	KIF6	1.22316666666667
TCGA-32-1979-01A-01R-1700-07	KIF7	-2.361
TCGA-32-1979-01A-01R-1700-07	KIF9	1.89138461538462
TCGA-32-1979-01A-01R-1700-07	KIFAP3	1.2386
TCGA-32-1979-01A-01R-1700-07	KIFC1	-2.21144444444444
TCGA-32-1979-01A-01R-1700-07	KIFC2	-0.44875
TCGA-32-1979-01A-01R-1700-07	KIFC3	-1.71025
TCGA-32-1979-01A-01R-1700-07	KIN	-0.4242
TCGA-32-1979-01A-01R-1700-07	KIR2DL1	0.271666666666667
TCGA-32-1979-01A-01R-1700-07	KIR2DL2	0.0865
TCGA-32-1979-01A-01R-1700-07	KIR2DL3	0.0726666666666667
TCGA-32-1979-01A-01R-1700-07	KIR2DL4	0.685384615384615
TCGA-32-1979-01A-01R-1700-07	KIR2DS1	0.13
TCGA-32-1979-01A-01R-1700-07	KIR2DS2	0.4225
TCGA-32-1979-01A-01R-1700-07	KIR2DS4	0.11
TCGA-32-1979-01A-01R-1700-07	KIR3DL1	0.471166666666667
TCGA-32-1979-01A-01R-1700-07	KIR3DL2	1.3645
TCGA-32-1979-01A-01R-1700-07	KIR3DL3	-0.635
TCGA-32-1979-01A-01R-1700-07	KIR3DX1	-0.897
TCGA-32-1979-01A-01R-1700-07	KIRREL	-0.468333333333333
TCGA-32-1979-01A-01R-1700-07	KIRREL2	0.38375
TCGA-32-1979-01A-01R-1700-07	KIRREL3	0.421875
TCGA-32-1979-01A-01R-1700-07	KISS1	-0.670285714285714
TCGA-32-1979-01A-01R-1700-07	KISS1R	-0.431666666666667
TCGA-32-1979-01A-01R-1700-07	KIT	0.104375
TCGA-32-1979-01A-01R-1700-07	KITLG	0.679933333333333
TCGA-32-1979-01A-01R-1700-07	KL	2.20881818181818
TCGA-32-1979-01A-01R-1700-07	KLB	-2.50833333333333
TCGA-32-1979-01A-01R-1700-07	KLC1	0.325307692307692
TCGA-32-1979-01A-01R-1700-07	KLC2	-0.202625
TCGA-32-1979-01A-01R-1700-07	KLC3	-0.218666666666667
TCGA-32-1979-01A-01R-1700-07	KLC4	-0.7682
TCGA-32-1979-01A-01R-1700-07	KLF1	-2.94166666666667
TCGA-32-1979-01A-01R-1700-07	KLF10	-0.5388
TCGA-32-1979-01A-01R-1700-07	KLF11	-1.1597
TCGA-32-1979-01A-01R-1700-07	KLF12	1.4344
TCGA-32-1979-01A-01R-1700-07	KLF13	-0.166307692307692
TCGA-32-1979-01A-01R-1700-07	KLF14	0.4274
TCGA-32-1979-01A-01R-1700-07	KLF15	1.10953846153846
TCGA-32-1979-01A-01R-1700-07	KLF16	0.488615384615385
TCGA-32-1979-01A-01R-1700-07	KLF17	-1.2224
TCGA-32-1979-01A-01R-1700-07	KLF2	1.56583333333333
TCGA-32-1979-01A-01R-1700-07	KLF3	0.031
TCGA-32-1979-01A-01R-1700-07	KLF4	-1.98161538461538
TCGA-32-1979-01A-01R-1700-07	KLF5	-2.6521
TCGA-32-1979-01A-01R-1700-07	KLF6	1.17025
TCGA-32-1979-01A-01R-1700-07	KLF7	0.305454545454545
TCGA-32-1979-01A-01R-1700-07	KLF8	-0.115
TCGA-32-1979-01A-01R-1700-07	KLF9	1.06172727272727
TCGA-32-1979-01A-01R-1700-07	KLHDC1	2.164
TCGA-32-1979-01A-01R-1700-07	KLHDC2	0.11825
TCGA-32-1979-01A-01R-1700-07	KLHDC3	-0.937875
TCGA-32-1979-01A-01R-1700-07	KLHDC4	-1.78325
TCGA-32-1979-01A-01R-1700-07	KLHDC5	0.67972
TCGA-32-1979-01A-01R-1700-07	KLHDC6	4.97983333333333
TCGA-32-1979-01A-01R-1700-07	KLHDC7A	-0.282
TCGA-32-1979-01A-01R-1700-07	KLHDC7B	0.103333333333333
TCGA-32-1979-01A-01R-1700-07	KLHDC8A	4.191
TCGA-32-1979-01A-01R-1700-07	KLHDC8B	-0.1161
TCGA-32-1979-01A-01R-1700-07	KLHDC9	2.91425
TCGA-32-1979-01A-01R-1700-07	KLHL1	-1.2685
TCGA-32-1979-01A-01R-1700-07	KLHL10	0.9194
TCGA-32-1979-01A-01R-1700-07	KLHL11	-0.1708
TCGA-32-1979-01A-01R-1700-07	KLHL12	-0.1373
TCGA-32-1979-01A-01R-1700-07	KLHL13	0.2608
TCGA-32-1979-01A-01R-1700-07	KLHL14	-1.8647
TCGA-32-1979-01A-01R-1700-07	KLHL15	-0.653333333333333
TCGA-32-1979-01A-01R-1700-07	KLHL17	-1.147
TCGA-32-1979-01A-01R-1700-07	KLHL18	-0.3065
TCGA-32-1979-01A-01R-1700-07	KLHL2	1.53081818181818
TCGA-32-1979-01A-01R-1700-07	KLHL20	0.692625
TCGA-32-1979-01A-01R-1700-07	KLHL21	-0.358818181818182
TCGA-32-1979-01A-01R-1700-07	KLHL22	-0.5621
TCGA-32-1979-01A-01R-1700-07	KLHL23	0.385666666666667
TCGA-32-1979-01A-01R-1700-07	KLHL24	0.727
TCGA-32-1979-01A-01R-1700-07	KLHL25	0.745166666666667
TCGA-32-1979-01A-01R-1700-07	KLHL26	-0.505
TCGA-32-1979-01A-01R-1700-07	KLHL29	0.1848
TCGA-32-1979-01A-01R-1700-07	KLHL3	-0.428727272727273
TCGA-32-1979-01A-01R-1700-07	KLHL30	0.546125
TCGA-32-1979-01A-01R-1700-07	KLHL32	1.3395
TCGA-32-1979-01A-01R-1700-07	KLHL34	2.1696
TCGA-32-1979-01A-01R-1700-07	KLHL4	4.03681818181818
TCGA-32-1979-01A-01R-1700-07	KLHL5	0.818272727272727
TCGA-32-1979-01A-01R-1700-07	KLHL6	-1.089875
TCGA-32-1979-01A-01R-1700-07	KLHL7	0.9704
TCGA-32-1979-01A-01R-1700-07	KLHL8	1.26789473684211
TCGA-32-1979-01A-01R-1700-07	KLHL9	-1.3932
TCGA-32-1979-01A-01R-1700-07	KLK1	-3.275
TCGA-32-1979-01A-01R-1700-07	KLK10	-2.83569230769231
TCGA-32-1979-01A-01R-1700-07	KLK11	-5.6615
TCGA-32-1979-01A-01R-1700-07	KLK12	-4.13633333333333
TCGA-32-1979-01A-01R-1700-07	KLK13	-2.00244444444444
TCGA-32-1979-01A-01R-1700-07	KLK14	0.094
TCGA-32-1979-01A-01R-1700-07	KLK15	-0.0516666666666667
TCGA-32-1979-01A-01R-1700-07	KLK2	-0.0455625
TCGA-32-1979-01A-01R-1700-07	KLK3	0.384333333333333
TCGA-32-1979-01A-01R-1700-07	KLK4	-0.113428571428571
TCGA-32-1979-01A-01R-1700-07	KLK5	-0.564454545454545
TCGA-32-1979-01A-01R-1700-07	KLK6	-0.5655
TCGA-32-1979-01A-01R-1700-07	KLK7	-0.60525
TCGA-32-1979-01A-01R-1700-07	KLK8	-4.021125
TCGA-32-1979-01A-01R-1700-07	KLK9	0.263
TCGA-32-1979-01A-01R-1700-07	KLKB1	0.9818
TCGA-32-1979-01A-01R-1700-07	KLRA1	-0.391666666666667
TCGA-32-1979-01A-01R-1700-07	KLRB1	5.7055
TCGA-32-1979-01A-01R-1700-07	KLRC1	0.7254
TCGA-32-1979-01A-01R-1700-07	KLRC2	0.577
TCGA-32-1979-01A-01R-1700-07	KLRC3	1.0408
TCGA-32-1979-01A-01R-1700-07	KLRC4	0.1975
TCGA-32-1979-01A-01R-1700-07	KLRD1	2.378
TCGA-32-1979-01A-01R-1700-07	KLRF1	1.742
TCGA-32-1979-01A-01R-1700-07	KLRG1	0.701375
TCGA-32-1979-01A-01R-1700-07	KLRG2	-3.2814
TCGA-32-1979-01A-01R-1700-07	KLRK1	-2.3375
TCGA-32-1979-01A-01R-1700-07	KMO	1.13244444444444
TCGA-32-1979-01A-01R-1700-07	KNCN	0.0195
TCGA-32-1979-01A-01R-1700-07	KNDC1	1.94825
TCGA-32-1979-01A-01R-1700-07	KNG1	-3.2114
TCGA-32-1979-01A-01R-1700-07	KNTC1	-1.9368
TCGA-32-1979-01A-01R-1700-07	KPNA1	0.526
TCGA-32-1979-01A-01R-1700-07	KPNA2	-1.559875
TCGA-32-1979-01A-01R-1700-07	KPNA3	1.143
TCGA-32-1979-01A-01R-1700-07	KPNA4	0.854923076923077
TCGA-32-1979-01A-01R-1700-07	KPNA5	0.4282
TCGA-32-1979-01A-01R-1700-07	KPNA6	-0.0855789473684211
TCGA-32-1979-01A-01R-1700-07	KPNB1	-1.2244
TCGA-32-1979-01A-01R-1700-07	KPTN	-0.2395
TCGA-32-1979-01A-01R-1700-07	KRAS	1.10941176470588
TCGA-32-1979-01A-01R-1700-07	KRBA1	-1.3344
TCGA-32-1979-01A-01R-1700-07	KRCC1	1.6392
TCGA-32-1979-01A-01R-1700-07	KREMEN1	-0.357909090909091
TCGA-32-1979-01A-01R-1700-07	KREMEN2	-2.431
TCGA-32-1979-01A-01R-1700-07	KRI1	-0.2904
TCGA-32-1979-01A-01R-1700-07	KRIT1	-0.105090909090909
TCGA-32-1979-01A-01R-1700-07	KRR1	0.1985
TCGA-32-1979-01A-01R-1700-07	KRT1	3.9564
TCGA-32-1979-01A-01R-1700-07	KRT12	-2.77025
TCGA-32-1979-01A-01R-1700-07	KRT13	-2.75363636363636
TCGA-32-1979-01A-01R-1700-07	KRT14	-2.68810526315789
TCGA-32-1979-01A-01R-1700-07	KRT15	-3.75454545454545
TCGA-32-1979-01A-01R-1700-07	KRT16	-3.052875
TCGA-32-1979-01A-01R-1700-07	KRT17	-2.9355
TCGA-32-1979-01A-01R-1700-07	KRT18	-4.66542857142857
TCGA-32-1979-01A-01R-1700-07	KRT19	-3.74
TCGA-32-1979-01A-01R-1700-07	KRT2	-0.281666666666667
TCGA-32-1979-01A-01R-1700-07	KRT20	-0.179666666666667
TCGA-32-1979-01A-01R-1700-07	KRT222P	1.5666
TCGA-32-1979-01A-01R-1700-07	KRT23	-2.3508
TCGA-32-1979-01A-01R-1700-07	KRT24	0.6142
TCGA-32-1979-01A-01R-1700-07	KRT25	-0.281
TCGA-32-1979-01A-01R-1700-07	KRT26	null
TCGA-32-1979-01A-01R-1700-07	KRT27	-1.069
TCGA-32-1979-01A-01R-1700-07	KRT28	-0.182666666666667
TCGA-32-1979-01A-01R-1700-07	KRT3	0.204666666666667
TCGA-32-1979-01A-01R-1700-07	KRT32	-0.575333333333333
TCGA-32-1979-01A-01R-1700-07	KRT33A	-4.69366666666667
TCGA-32-1979-01A-01R-1700-07	KRT33B	-1.485
TCGA-32-1979-01A-01R-1700-07	KRT34	-2.046
TCGA-32-1979-01A-01R-1700-07	KRT35	0.0966666666666667
TCGA-32-1979-01A-01R-1700-07	KRT36	-0.160333333333333
TCGA-32-1979-01A-01R-1700-07	KRT37	-3.38633333333333
TCGA-32-1979-01A-01R-1700-07	KRT38	-0.1914
TCGA-32-1979-01A-01R-1700-07	KRT4	-0.0858181818181818
TCGA-32-1979-01A-01R-1700-07	KRT5	-3.18521428571429
TCGA-32-1979-01A-01R-1700-07	KRT6A	-3.288
TCGA-32-1979-01A-01R-1700-07	KRT6B	-2.82418181818182
TCGA-32-1979-01A-01R-1700-07	KRT6C	-3.02125
TCGA-32-1979-01A-01R-1700-07	KRT7	-3.16978571428571
TCGA-32-1979-01A-01R-1700-07	KRT72	-0.409875
TCGA-32-1979-01A-01R-1700-07	KRT73	-0.137333333333333
TCGA-32-1979-01A-01R-1700-07	KRT74	1.4845
TCGA-32-1979-01A-01R-1700-07	KRT75	-0.00266666666666665
TCGA-32-1979-01A-01R-1700-07	KRT76	-0.429333333333333
TCGA-32-1979-01A-01R-1700-07	KRT77	0.609
TCGA-32-1979-01A-01R-1700-07	KRT79	-1.9864
TCGA-32-1979-01A-01R-1700-07	KRT8	-3.62953846153846
TCGA-32-1979-01A-01R-1700-07	KRT80	-3.59388888888889
TCGA-32-1979-01A-01R-1700-07	KRT81	-0.539666666666667
TCGA-32-1979-01A-01R-1700-07	KRT82	null
TCGA-32-1979-01A-01R-1700-07	KRT83	-3.2842
TCGA-32-1979-01A-01R-1700-07	KRT85	0.5734
TCGA-32-1979-01A-01R-1700-07	KRT86	-2.24166666666667
TCGA-32-1979-01A-01R-1700-07	KRT8P12	-1.28016666666667
TCGA-32-1979-01A-01R-1700-07	KRTAP1-1	-0.76025
TCGA-32-1979-01A-01R-1700-07	KRTAP1-3	0.516875
TCGA-32-1979-01A-01R-1700-07	KRTAP1-5	-4.6746
TCGA-32-1979-01A-01R-1700-07	KRTAP10-10	0.748
TCGA-32-1979-01A-01R-1700-07	KRTAP11-1	0.255333333333333
TCGA-32-1979-01A-01R-1700-07	KRTAP12-1	-0.521
TCGA-32-1979-01A-01R-1700-07	KRTAP12-2	2.4875
TCGA-32-1979-01A-01R-1700-07	KRTAP13-1	-0.0336666666666666
TCGA-32-1979-01A-01R-1700-07	KRTAP13-2	-0.482
TCGA-32-1979-01A-01R-1700-07	KRTAP13-3	0.234
TCGA-32-1979-01A-01R-1700-07	KRTAP13-4	0.174333333333333
TCGA-32-1979-01A-01R-1700-07	KRTAP15-1	-0.319
TCGA-32-1979-01A-01R-1700-07	KRTAP17-1	-0.3576
TCGA-32-1979-01A-01R-1700-07	KRTAP19-1	-0.249846153846154
TCGA-32-1979-01A-01R-1700-07	KRTAP2-4	0.6735
TCGA-32-1979-01A-01R-1700-07	KRTAP3-1	-2.372
TCGA-32-1979-01A-01R-1700-07	KRTAP3-3	0.786666666666667
TCGA-32-1979-01A-01R-1700-07	KRTAP4-10	-0.0337692307692307
TCGA-32-1979-01A-01R-1700-07	KRTAP4-14	1.04
TCGA-32-1979-01A-01R-1700-07	KRTAP4-2	-0.228
TCGA-32-1979-01A-01R-1700-07	KRTAP4-4	-0.5455
TCGA-32-1979-01A-01R-1700-07	KRTAP5-1	0.3604
TCGA-32-1979-01A-01R-1700-07	KRTAP5-8	0.439
TCGA-32-1979-01A-01R-1700-07	KRTAP5-9	-0.211333333333333
TCGA-32-1979-01A-01R-1700-07	KRTAP6-3	0.6948
TCGA-32-1979-01A-01R-1700-07	KRTAP7-1	0.720333333333333
TCGA-32-1979-01A-01R-1700-07	KRTAP8-1	-0.0822
TCGA-32-1979-01A-01R-1700-07	KRTAP9-3	-0.6155
TCGA-32-1979-01A-01R-1700-07	KRTAP9-4	0.940666666666667
TCGA-32-1979-01A-01R-1700-07	KRTCAP3	-2.98318181818182
TCGA-32-1979-01A-01R-1700-07	KRTDAP	-3.62525
TCGA-32-1979-01A-01R-1700-07	KRTHB5	0.0746
TCGA-32-1979-01A-01R-1700-07	KSR1	-0.2907
TCGA-32-1979-01A-01R-1700-07	KSR2	-1.152625
TCGA-32-1979-01A-01R-1700-07	KTELC1	0.597666666666667
TCGA-32-1979-01A-01R-1700-07	KTI12	0.17175
TCGA-32-1979-01A-01R-1700-07	KTN1	-0.0108
TCGA-32-1979-01A-01R-1700-07	KY	0.7305
TCGA-32-1979-01A-01R-1700-07	KYNU	-2.64121428571429
TCGA-32-1979-01A-01R-1700-07	L1CAM	-1.41792857142857
TCGA-32-1979-01A-01R-1700-07	L1TD1	-5.242625
TCGA-32-1979-01A-01R-1700-07	L2HGDH	-2.0804
TCGA-32-1979-01A-01R-1700-07	L3MBTL	-0.705153846153846
TCGA-32-1979-01A-01R-1700-07	L3MBTL2	0.942333333333333
TCGA-32-1979-01A-01R-1700-07	L3MBTL3	-0.1364
TCGA-32-1979-01A-01R-1700-07	L3MBTL4	0.679666666666667
TCGA-32-1979-01A-01R-1700-07	LACE1	0.5975
TCGA-32-1979-01A-01R-1700-07	LACRT	-1.49366666666667
TCGA-32-1979-01A-01R-1700-07	LACTB	-0.252
TCGA-32-1979-01A-01R-1700-07	LACTB2	-0.182
TCGA-32-1979-01A-01R-1700-07	LAD1	-2.75277777777778
TCGA-32-1979-01A-01R-1700-07	LAG3	-1.0064
TCGA-32-1979-01A-01R-1700-07	LAGE3	-0.095
TCGA-32-1979-01A-01R-1700-07	LAIR1	3.0003
TCGA-32-1979-01A-01R-1700-07	LAIR2	-1.4232
TCGA-32-1979-01A-01R-1700-07	LALBA	0.758666666666667
TCGA-32-1979-01A-01R-1700-07	LAMA1	-2.0526875
TCGA-32-1979-01A-01R-1700-07	LAMA2	4.5656
TCGA-32-1979-01A-01R-1700-07	LAMA3	-1.71228571428571
TCGA-32-1979-01A-01R-1700-07	LAMA4	0.475875
TCGA-32-1979-01A-01R-1700-07	LAMA5	-1.8855
TCGA-32-1979-01A-01R-1700-07	LAMB1	-1.4026
TCGA-32-1979-01A-01R-1700-07	LAMB2	0.828
TCGA-32-1979-01A-01R-1700-07	LAMB3	-2.46914285714286
TCGA-32-1979-01A-01R-1700-07	LAMB4	2.0304
TCGA-32-1979-01A-01R-1700-07	LAMC1	-0.6754
TCGA-32-1979-01A-01R-1700-07	LAMC2	-2.30327272727273
TCGA-32-1979-01A-01R-1700-07	LAMC3	1.256
TCGA-32-1979-01A-01R-1700-07	LAMP1	-0.741
TCGA-32-1979-01A-01R-1700-07	LAMP2	1.15547826086957
TCGA-32-1979-01A-01R-1700-07	LAMP3	-0.787125
TCGA-32-1979-01A-01R-1700-07	LANCL1	0.3087
TCGA-32-1979-01A-01R-1700-07	LANCL2	0.511153846153846
TCGA-32-1979-01A-01R-1700-07	LANCL3	-1.936
TCGA-32-1979-01A-01R-1700-07	LAP3	1.1384
TCGA-32-1979-01A-01R-1700-07	LAPTM4A	0.668692307692308
TCGA-32-1979-01A-01R-1700-07	LAPTM4B	-0.6000625
TCGA-32-1979-01A-01R-1700-07	LAPTM5	2.58422222222222
TCGA-32-1979-01A-01R-1700-07	LARGE	-0.4346
TCGA-32-1979-01A-01R-1700-07	LARP1	-1.334
TCGA-32-1979-01A-01R-1700-07	LARP2	0.2565625
TCGA-32-1979-01A-01R-1700-07	LARP4	-0.509769230769231
TCGA-32-1979-01A-01R-1700-07	LARP5	-1.076375
TCGA-32-1979-01A-01R-1700-07	LARP6	-0.17925
TCGA-32-1979-01A-01R-1700-07	LARP7	-0.209428571428572
TCGA-32-1979-01A-01R-1700-07	LARS	-0.0437272727272727
TCGA-32-1979-01A-01R-1700-07	LARS2	-1.07275
TCGA-32-1979-01A-01R-1700-07	LAS1L	-1.7058
TCGA-32-1979-01A-01R-1700-07	LASP1	-0.797
TCGA-32-1979-01A-01R-1700-07	LASS2	-0.781875
TCGA-32-1979-01A-01R-1700-07	LASS3	0.8322
TCGA-32-1979-01A-01R-1700-07	LASS4	1.2098
TCGA-32-1979-01A-01R-1700-07	LASS5	-0.304142857142857
TCGA-32-1979-01A-01R-1700-07	LASS6	-0.3197
TCGA-32-1979-01A-01R-1700-07	LAT	-2.38333333333333
TCGA-32-1979-01A-01R-1700-07	LAT2	2.04636363636364
TCGA-32-1979-01A-01R-1700-07	LATS1	1.46033333333333
TCGA-32-1979-01A-01R-1700-07	LATS2	1.07833333333333
TCGA-32-1979-01A-01R-1700-07	LAX1	-0.3598
TCGA-32-1979-01A-01R-1700-07	LAYN	2.436
TCGA-32-1979-01A-01R-1700-07	LBA1	-0.872230769230769
TCGA-32-1979-01A-01R-1700-07	LBH	1.8906
TCGA-32-1979-01A-01R-1700-07	LBP	0.534357142857143
TCGA-32-1979-01A-01R-1700-07	LBR	-0.0413
TCGA-32-1979-01A-01R-1700-07	LBX2	-1.92033333333333
TCGA-32-1979-01A-01R-1700-07	LCA5	2.1092
TCGA-32-1979-01A-01R-1700-07	LCAT	0.7015
TCGA-32-1979-01A-01R-1700-07	LCE1A	1.19933333333333
TCGA-32-1979-01A-01R-1700-07	LCE1B	5.19
TCGA-32-1979-01A-01R-1700-07	LCE1C	0.498666666666667
TCGA-32-1979-01A-01R-1700-07	LCE1D	1.37666666666667
TCGA-32-1979-01A-01R-1700-07	LCE1E	0.587
TCGA-32-1979-01A-01R-1700-07	LCE1F	-0.307333333333333
TCGA-32-1979-01A-01R-1700-07	LCE2A	0.178333333333333
TCGA-32-1979-01A-01R-1700-07	LCE2B	0.0393076923076923
TCGA-32-1979-01A-01R-1700-07	LCE2C	-0.143666666666667
TCGA-32-1979-01A-01R-1700-07	LCE2D	2.613
TCGA-32-1979-01A-01R-1700-07	LCE3A	-1.16133333333333
TCGA-32-1979-01A-01R-1700-07	LCE3B	0.0676
TCGA-32-1979-01A-01R-1700-07	LCE3C	0.123333333333333
TCGA-32-1979-01A-01R-1700-07	LCE3D	-0.783333333333333
TCGA-32-1979-01A-01R-1700-07	LCE3E	0.285090909090909
TCGA-32-1979-01A-01R-1700-07	LCE4A	0.028
TCGA-32-1979-01A-01R-1700-07	LCE5A	2.29733333333333
TCGA-32-1979-01A-01R-1700-07	LCK	-3.2942
TCGA-32-1979-01A-01R-1700-07	LCMT1	0.262818181818182
TCGA-32-1979-01A-01R-1700-07	LCMT2	0.6448
TCGA-32-1979-01A-01R-1700-07	LCN1	-0.0476666666666667
TCGA-32-1979-01A-01R-1700-07	LCN12	-0.336
TCGA-32-1979-01A-01R-1700-07	LCN2	-0.643375
TCGA-32-1979-01A-01R-1700-07	LCN6	2.1674
TCGA-32-1979-01A-01R-1700-07	LCN8	0.120666666666667
TCGA-32-1979-01A-01R-1700-07	LCOR	-0.1825
TCGA-32-1979-01A-01R-1700-07	LCP1	-0.69775
TCGA-32-1979-01A-01R-1700-07	LCP2	1.7838
TCGA-32-1979-01A-01R-1700-07	LCT	-3.8244
TCGA-32-1979-01A-01R-1700-07	LCTL	2.016
TCGA-32-1979-01A-01R-1700-07	LDB1	-0.8412
TCGA-32-1979-01A-01R-1700-07	LDB2	0.801727272727273
TCGA-32-1979-01A-01R-1700-07	LDB3	0.118181818181818
TCGA-32-1979-01A-01R-1700-07	LDHA	-1.997
TCGA-32-1979-01A-01R-1700-07	LDHAL6A	0.983571428571429
TCGA-32-1979-01A-01R-1700-07	LDHAL6B	0.621285714285714
TCGA-32-1979-01A-01R-1700-07	LDHB	-0.599866666666667
TCGA-32-1979-01A-01R-1700-07	LDHC	2.3596
TCGA-32-1979-01A-01R-1700-07	LDHD	-0.398
TCGA-32-1979-01A-01R-1700-07	LDLR	-2.82161538461538
TCGA-32-1979-01A-01R-1700-07	LDLRAD1	-5.0458
TCGA-32-1979-01A-01R-1700-07	LDLRAD3	2.34027272727273
TCGA-32-1979-01A-01R-1700-07	LDLRAP1	-1.55207692307692
TCGA-32-1979-01A-01R-1700-07	LDOC1	-0.620875
TCGA-32-1979-01A-01R-1700-07	LDOC1L	0.446545454545455
TCGA-32-1979-01A-01R-1700-07	LEAP2	-1.487375
TCGA-32-1979-01A-01R-1700-07	LECT1	3.242
TCGA-32-1979-01A-01R-1700-07	LECT2	-2.6705
TCGA-32-1979-01A-01R-1700-07	LEF1	-1.73253846153846
TCGA-32-1979-01A-01R-1700-07	LEFTY1	-0.128
TCGA-32-1979-01A-01R-1700-07	LEFTY2	-0.975
TCGA-32-1979-01A-01R-1700-07	LELP1	-0.462285714285714
TCGA-32-1979-01A-01R-1700-07	LEMD1	-0.6004
TCGA-32-1979-01A-01R-1700-07	LEMD2	-0.6506
TCGA-32-1979-01A-01R-1700-07	LEMD3	0.300125
TCGA-32-1979-01A-01R-1700-07	LENEP	-0.666857142857143
TCGA-32-1979-01A-01R-1700-07	LENG1	-0.072875
TCGA-32-1979-01A-01R-1700-07	LENG4	-0.598090909090909
TCGA-32-1979-01A-01R-1700-07	LENG8	0.0808333333333333
TCGA-32-1979-01A-01R-1700-07	LENG9	-0.125666666666667
TCGA-32-1979-01A-01R-1700-07	LEO1	-1.0206
TCGA-32-1979-01A-01R-1700-07	LEP	1.70033333333333
TCGA-32-1979-01A-01R-1700-07	LEPR	-1.240125
TCGA-32-1979-01A-01R-1700-07	LEPRE1	-1.0536
TCGA-32-1979-01A-01R-1700-07	LEPREL1	-1.4212
TCGA-32-1979-01A-01R-1700-07	LEPREL2	-2.0148
TCGA-32-1979-01A-01R-1700-07	LEPROT	0.5301
