barcode	gene symbol	value
TCGA-32-1978-01A-01R-1231-07	OSTF1	-0.452
TCGA-32-1978-01A-01R-1231-07	OSTM1	-0.4718
TCGA-32-1978-01A-01R-1231-07	OSTN	0.602333333333333
TCGA-32-1978-01A-01R-1231-07	OSTalpha	-4.363875
TCGA-32-1978-01A-01R-1231-07	OSTbeta	-1.385
TCGA-32-1978-01A-01R-1231-07	OTC	-0.0664
TCGA-32-1978-01A-01R-1231-07	OTOA	0.4145
TCGA-32-1978-01A-01R-1231-07	OTOF	0.152
TCGA-32-1978-01A-01R-1231-07	OTOP1	0.323
TCGA-32-1978-01A-01R-1231-07	OTOP2	0.285
TCGA-32-1978-01A-01R-1231-07	OTOP3	0.1455
TCGA-32-1978-01A-01R-1231-07	OTOR	0.102909090909091
TCGA-32-1978-01A-01R-1231-07	OTOS	1.068375
TCGA-32-1978-01A-01R-1231-07	OTP	1.151
TCGA-32-1978-01A-01R-1231-07	OTUB1	-0.655
TCGA-32-1978-01A-01R-1231-07	OTUB2	-0.106545454545455
TCGA-32-1978-01A-01R-1231-07	OTUD3	0.593363636363636
TCGA-32-1978-01A-01R-1231-07	OTUD4	-0.0284166666666667
TCGA-32-1978-01A-01R-1231-07	OTUD5	-0.1902
TCGA-32-1978-01A-01R-1231-07	OTUD6A	0.914666666666667
TCGA-32-1978-01A-01R-1231-07	OTUD6B	-0.3672
TCGA-32-1978-01A-01R-1231-07	OTUD7A	0.88125
TCGA-32-1978-01A-01R-1231-07	OTUD7B	0.678181818181818
TCGA-32-1978-01A-01R-1231-07	OTX1	-0.933153846153846
TCGA-32-1978-01A-01R-1231-07	OTX2	-0.441
TCGA-32-1978-01A-01R-1231-07	OVCH1	0.33575
TCGA-32-1978-01A-01R-1231-07	OVCH2	-0.579333333333333
TCGA-32-1978-01A-01R-1231-07	OVGP1	0.7724
TCGA-32-1978-01A-01R-1231-07	OVOL1	-2.6013
TCGA-32-1978-01A-01R-1231-07	OVOL2	-3.0102
TCGA-32-1978-01A-01R-1231-07	OVOS2	-3.03466666666667
TCGA-32-1978-01A-01R-1231-07	OXA1L	-0.7326
TCGA-32-1978-01A-01R-1231-07	OXCT1	0.511714285714286
TCGA-32-1978-01A-01R-1231-07	OXCT2	-0.402142857142857
TCGA-32-1978-01A-01R-1231-07	OXER1	-0.119
TCGA-32-1978-01A-01R-1231-07	OXGR1	-0.32325
TCGA-32-1978-01A-01R-1231-07	OXNAD1	-0.4675
TCGA-32-1978-01A-01R-1231-07	OXR1	0.5792
TCGA-32-1978-01A-01R-1231-07	OXSM	0.1608
TCGA-32-1978-01A-01R-1231-07	OXSR1	0.0321111111111111
TCGA-32-1978-01A-01R-1231-07	OXT	0.4015
TCGA-32-1978-01A-01R-1231-07	OXTR	1.0815
TCGA-32-1978-01A-01R-1231-07	P11	0.749615384615385
TCGA-32-1978-01A-01R-1231-07	P117	1.0138
TCGA-32-1978-01A-01R-1231-07	P15RS	0.0523076923076923
TCGA-32-1978-01A-01R-1231-07	P18SRP	-0.419769230769231
TCGA-32-1978-01A-01R-1231-07	P2RX1	0.146875
TCGA-32-1978-01A-01R-1231-07	P2RX2	0.294
TCGA-32-1978-01A-01R-1231-07	P2RX3	0.479
TCGA-32-1978-01A-01R-1231-07	P2RX4	-0.578
TCGA-32-1978-01A-01R-1231-07	P2RX5	-1.64214285714286
TCGA-32-1978-01A-01R-1231-07	P2RX7	-0.707714285714286
TCGA-32-1978-01A-01R-1231-07	P2RXL1	-0.129
TCGA-32-1978-01A-01R-1231-07	P2RY1	3.8
TCGA-32-1978-01A-01R-1231-07	P2RY10	-0.616
TCGA-32-1978-01A-01R-1231-07	P2RY12	2.44
TCGA-32-1978-01A-01R-1231-07	P2RY13	1.45190909090909
TCGA-32-1978-01A-01R-1231-07	P2RY14	2.86725
TCGA-32-1978-01A-01R-1231-07	P2RY2	-2.5046
TCGA-32-1978-01A-01R-1231-07	P2RY4	0.774666666666667
TCGA-32-1978-01A-01R-1231-07	P2RY5	1.567
TCGA-32-1978-01A-01R-1231-07	P2RY6	-1.1208
TCGA-32-1978-01A-01R-1231-07	P4HA1	-0.850625
TCGA-32-1978-01A-01R-1231-07	P4HA2	-3.1143
TCGA-32-1978-01A-01R-1231-07	P4HA3	0.1999
TCGA-32-1978-01A-01R-1231-07	P4HB	-1.0784
TCGA-32-1978-01A-01R-1231-07	P53AIP1	0.363
TCGA-32-1978-01A-01R-1231-07	P76	-0.0342
TCGA-32-1978-01A-01R-1231-07	PA2G4	-1.05054545454545
TCGA-32-1978-01A-01R-1231-07	PAAF1	0.054125
TCGA-32-1978-01A-01R-1231-07	PABPC1	-1.288125
TCGA-32-1978-01A-01R-1231-07	PABPC3	-0.998875
TCGA-32-1978-01A-01R-1231-07	PABPC4	-2.3826
TCGA-32-1978-01A-01R-1231-07	PABPC5	0.233333333333333
TCGA-32-1978-01A-01R-1231-07	PABPN1	0.293
TCGA-32-1978-01A-01R-1231-07	PACRG	1.2022
TCGA-32-1978-01A-01R-1231-07	PACS1	0.355090909090909
TCGA-32-1978-01A-01R-1231-07	PACS2	0.870307692307692
TCGA-32-1978-01A-01R-1231-07	PACSIN1	-0.9815
TCGA-32-1978-01A-01R-1231-07	PACSIN2	-1.68871428571429
TCGA-32-1978-01A-01R-1231-07	PACSIN3	-1.720875
TCGA-32-1978-01A-01R-1231-07	PADI1	0.105666666666667
TCGA-32-1978-01A-01R-1231-07	PADI2	1.05
TCGA-32-1978-01A-01R-1231-07	PADI3	-0.114333333333333
TCGA-32-1978-01A-01R-1231-07	PADI4	0.12
TCGA-32-1978-01A-01R-1231-07	PAEP	-1.1384
TCGA-32-1978-01A-01R-1231-07	PAF1	0.479846153846154
TCGA-32-1978-01A-01R-1231-07	PAFAH1B1	-0.353333333333333
TCGA-32-1978-01A-01R-1231-07	PAFAH1B2	-0.6832
TCGA-32-1978-01A-01R-1231-07	PAFAH1B3	0.201
TCGA-32-1978-01A-01R-1231-07	PAFAH2	-0.589916666666667
TCGA-32-1978-01A-01R-1231-07	PAG1	2.5975
TCGA-32-1978-01A-01R-1231-07	PAGE1	-3.606625
TCGA-32-1978-01A-01R-1231-07	PAGE2	-2.3124
TCGA-32-1978-01A-01R-1231-07	PAGE2B	-2.16333333333333
TCGA-32-1978-01A-01R-1231-07	PAGE4	-0.961375
TCGA-32-1978-01A-01R-1231-07	PAGE5	-4.0562
TCGA-32-1978-01A-01R-1231-07	PAH	-3.41475
TCGA-32-1978-01A-01R-1231-07	PAICS	-1.17027272727273
TCGA-32-1978-01A-01R-1231-07	PAIP1	-0.092
TCGA-32-1978-01A-01R-1231-07	PAIP2	0.3852
TCGA-32-1978-01A-01R-1231-07	PAIP2B	-1.50069230769231
TCGA-32-1978-01A-01R-1231-07	PAK1	-2.3584
TCGA-32-1978-01A-01R-1231-07	PAK1IP1	-0.2098
TCGA-32-1978-01A-01R-1231-07	PAK2	0.213782608695652
TCGA-32-1978-01A-01R-1231-07	PAK3	1.30875
TCGA-32-1978-01A-01R-1231-07	PAK4	0.13425
TCGA-32-1978-01A-01R-1231-07	PAK6	0.059875
TCGA-32-1978-01A-01R-1231-07	PAK7	0.10425
TCGA-32-1978-01A-01R-1231-07	PALB2	-0.7406
TCGA-32-1978-01A-01R-1231-07	PALLD	1.72790909090909
TCGA-32-1978-01A-01R-1231-07	PALM	1.3556
TCGA-32-1978-01A-01R-1231-07	PALM2	0.606555555555556
TCGA-32-1978-01A-01R-1231-07	PALM2-AKAP2	0.852
TCGA-32-1978-01A-01R-1231-07	PALMD	0.4125
TCGA-32-1978-01A-01R-1231-07	PAM	0.614681818181818
TCGA-32-1978-01A-01R-1231-07	PAMCI	-4.69357142857143
TCGA-32-1978-01A-01R-1231-07	PAN3	0.804875
TCGA-32-1978-01A-01R-1231-07	PANK1	-0.541
TCGA-32-1978-01A-01R-1231-07	PANK2	0.3382
TCGA-32-1978-01A-01R-1231-07	PANK3	-0.7456
TCGA-32-1978-01A-01R-1231-07	PANK4	-0.8008
TCGA-32-1978-01A-01R-1231-07	PANX1	-0.4541
TCGA-32-1978-01A-01R-1231-07	PANX2	-0.163615384615385
TCGA-32-1978-01A-01R-1231-07	PANX3	0.189666666666667
TCGA-32-1978-01A-01R-1231-07	PAOX	0.9632
TCGA-32-1978-01A-01R-1231-07	PAP2D	1.607125
TCGA-32-1978-01A-01R-1231-07	PAPD1	-1.0846
TCGA-32-1978-01A-01R-1231-07	PAPD4	-0.4377
TCGA-32-1978-01A-01R-1231-07	PAPD5	-0.339454545454545
TCGA-32-1978-01A-01R-1231-07	PAPLN	0.6399375
TCGA-32-1978-01A-01R-1231-07	PAPOLA	-0.521142857142857
TCGA-32-1978-01A-01R-1231-07	PAPOLB	0.0353333333333333
TCGA-32-1978-01A-01R-1231-07	PAPOLG	0.3928
TCGA-32-1978-01A-01R-1231-07	PAPPA	-0.19725
TCGA-32-1978-01A-01R-1231-07	PAPPA2	-0.0325714285714286
TCGA-32-1978-01A-01R-1231-07	PAPSS1	0.882
TCGA-32-1978-01A-01R-1231-07	PAPSS2	0.387705882352941
TCGA-32-1978-01A-01R-1231-07	PAQR3	-0.7408125
TCGA-32-1978-01A-01R-1231-07	PAQR4	-0.86495
TCGA-32-1978-01A-01R-1231-07	PAQR5	-2.64725
TCGA-32-1978-01A-01R-1231-07	PAQR6	2.7882
TCGA-32-1978-01A-01R-1231-07	PAQR7	-0.0396666666666666
TCGA-32-1978-01A-01R-1231-07	PAQR8	1.75725
TCGA-32-1978-01A-01R-1231-07	PAQR9	-1.9502
TCGA-32-1978-01A-01R-1231-07	PAR5	0.164
TCGA-32-1978-01A-01R-1231-07	PARC	1.3054
TCGA-32-1978-01A-01R-1231-07	PARD3	0.1566
TCGA-32-1978-01A-01R-1231-07	PARD3B	2.16225
TCGA-32-1978-01A-01R-1231-07	PARD6A	1.513875
TCGA-32-1978-01A-01R-1231-07	PARD6B	-2.749
TCGA-32-1978-01A-01R-1231-07	PARD6G	0.903875
TCGA-32-1978-01A-01R-1231-07	PARG	-1.2116
TCGA-32-1978-01A-01R-1231-07	PARK2	0.0268888888888889
TCGA-32-1978-01A-01R-1231-07	PARK7	-0.0546
TCGA-32-1978-01A-01R-1231-07	PARL	-0.0494545454545455
TCGA-32-1978-01A-01R-1231-07	PARN	-0.162
TCGA-32-1978-01A-01R-1231-07	PARP1	-0.7214
TCGA-32-1978-01A-01R-1231-07	PARP10	0.741230769230769
TCGA-32-1978-01A-01R-1231-07	PARP11	1.2135625
TCGA-32-1978-01A-01R-1231-07	PARP12	0.0124
TCGA-32-1978-01A-01R-1231-07	PARP14	0.858142857142857
TCGA-32-1978-01A-01R-1231-07	PARP15	0.0603333333333333
TCGA-32-1978-01A-01R-1231-07	PARP16	0.1772
TCGA-32-1978-01A-01R-1231-07	PARP2	0.1528
TCGA-32-1978-01A-01R-1231-07	PARP3	-0.317909090909091
TCGA-32-1978-01A-01R-1231-07	PARP4	0.236363636363636
TCGA-32-1978-01A-01R-1231-07	PARP6	-0.0322307692307692
TCGA-32-1978-01A-01R-1231-07	PARP8	1.23125
TCGA-32-1978-01A-01R-1231-07	PARP9	2.4212
TCGA-32-1978-01A-01R-1231-07	PARS2	0.58975
TCGA-32-1978-01A-01R-1231-07	PART1	-0.283636363636364
TCGA-32-1978-01A-01R-1231-07	PARVA	0.1031875
TCGA-32-1978-01A-01R-1231-07	PARVB	-0.9054
TCGA-32-1978-01A-01R-1231-07	PARVG	0.4945
TCGA-32-1978-01A-01R-1231-07	PASD1	-4.67275
TCGA-32-1978-01A-01R-1231-07	PASK	-1.03807692307692
TCGA-32-1978-01A-01R-1231-07	PATE	0.25
TCGA-32-1978-01A-01R-1231-07	PATZ1	-0.103769230769231
TCGA-32-1978-01A-01R-1231-07	PAWR	-2.886
TCGA-32-1978-01A-01R-1231-07	PAX1	0.1175
TCGA-32-1978-01A-01R-1231-07	PAX2	0.794666666666667
TCGA-32-1978-01A-01R-1231-07	PAX3	-2.74271428571429
TCGA-32-1978-01A-01R-1231-07	PAX4	0.3876
TCGA-32-1978-01A-01R-1231-07	PAX5	0.463333333333333
TCGA-32-1978-01A-01R-1231-07	PAX6	3.274375
TCGA-32-1978-01A-01R-1231-07	PAX7	0.0776666666666667
TCGA-32-1978-01A-01R-1231-07	PAX8	-0.958
TCGA-32-1978-01A-01R-1231-07	PAX9	-1.93772727272727
TCGA-32-1978-01A-01R-1231-07	PAXIP1	-0.022125
TCGA-32-1978-01A-01R-1231-07	PBEF1	0.510428571428571
TCGA-32-1978-01A-01R-1231-07	PBK	-1.24566666666667
TCGA-32-1978-01A-01R-1231-07	PBLD	0.135909090909091
TCGA-32-1978-01A-01R-1231-07	PBOV1	0.0694
TCGA-32-1978-01A-01R-1231-07	PBRM1	-0.0454736842105263
TCGA-32-1978-01A-01R-1231-07	PBX1	0.509357142857143
TCGA-32-1978-01A-01R-1231-07	PBX2	1.1236
TCGA-32-1978-01A-01R-1231-07	PBX3	-0.807545454545455
TCGA-32-1978-01A-01R-1231-07	PBX4	0.453
TCGA-32-1978-01A-01R-1231-07	PBXIP1	0.898692307692308
TCGA-32-1978-01A-01R-1231-07	PC	-0.894625
TCGA-32-1978-01A-01R-1231-07	PCAF	1.267
TCGA-32-1978-01A-01R-1231-07	PCBD1	-0.7265
TCGA-32-1978-01A-01R-1231-07	PCBD2	-0.943375
TCGA-32-1978-01A-01R-1231-07	PCBP1	-0.1105
TCGA-32-1978-01A-01R-1231-07	PCBP2	-0.784625
TCGA-32-1978-01A-01R-1231-07	PCBP3	-0.57525
TCGA-32-1978-01A-01R-1231-07	PCBP4	1.0626
TCGA-32-1978-01A-01R-1231-07	PCCA	0.4206
TCGA-32-1978-01A-01R-1231-07	PCCB	-1.21918181818182
TCGA-32-1978-01A-01R-1231-07	PCDH1	-0.0251666666666667
TCGA-32-1978-01A-01R-1231-07	PCDH10	2.9476
TCGA-32-1978-01A-01R-1231-07	PCDH11X	-0.219333333333333
TCGA-32-1978-01A-01R-1231-07	PCDH11Y	0.0971111111111111
TCGA-32-1978-01A-01R-1231-07	PCDH12	3.749
TCGA-32-1978-01A-01R-1231-07	PCDH15	0.423
TCGA-32-1978-01A-01R-1231-07	PCDH17	5.6905
TCGA-32-1978-01A-01R-1231-07	PCDH18	2.9395
TCGA-32-1978-01A-01R-1231-07	PCDH19	2.81654545454545
TCGA-32-1978-01A-01R-1231-07	PCDH20	0.45975
TCGA-32-1978-01A-01R-1231-07	PCDH21	0.65225
TCGA-32-1978-01A-01R-1231-07	PCDH7	-2.29488888888889
TCGA-32-1978-01A-01R-1231-07	PCDH8	4.8838
TCGA-32-1978-01A-01R-1231-07	PCDH9	5.3129
TCGA-32-1978-01A-01R-1231-07	PCDHA1	1.248
TCGA-32-1978-01A-01R-1231-07	PCDHA3	-0.1415
TCGA-32-1978-01A-01R-1231-07	PCDHA5	0.890333333333333
TCGA-32-1978-01A-01R-1231-07	PCDHA9	0.438666666666667
TCGA-32-1978-01A-01R-1231-07	PCDHAC1	0.951666666666667
TCGA-32-1978-01A-01R-1231-07	PCDHAC2	1.32733333333333
TCGA-32-1978-01A-01R-1231-07	PCDHB1	0.048
TCGA-32-1978-01A-01R-1231-07	PCDHB10	2.9002
TCGA-32-1978-01A-01R-1231-07	PCDHB11	1.41
TCGA-32-1978-01A-01R-1231-07	PCDHB12	1.4817
TCGA-32-1978-01A-01R-1231-07	PCDHB13	0.3135
TCGA-32-1978-01A-01R-1231-07	PCDHB14	2.1938
TCGA-32-1978-01A-01R-1231-07	PCDHB15	0.356
TCGA-32-1978-01A-01R-1231-07	PCDHB16	3.123
TCGA-32-1978-01A-01R-1231-07	PCDHB17	0.594333333333333
TCGA-32-1978-01A-01R-1231-07	PCDHB18	0.5716
TCGA-32-1978-01A-01R-1231-07	PCDHB2	-2.4686
TCGA-32-1978-01A-01R-1231-07	PCDHB3	-2.0758
TCGA-32-1978-01A-01R-1231-07	PCDHB4	0.631666666666667
TCGA-32-1978-01A-01R-1231-07	PCDHB5	2.66466666666667
TCGA-32-1978-01A-01R-1231-07	PCDHB6	1.9238
TCGA-32-1978-01A-01R-1231-07	PCDHB7	1.197
TCGA-32-1978-01A-01R-1231-07	PCDHB8	-0.0983333333333333
TCGA-32-1978-01A-01R-1231-07	PCDHB9	1.129625
TCGA-32-1978-01A-01R-1231-07	PCDHGA3	0.377666666666667
TCGA-32-1978-01A-01R-1231-07	PCDHGA5	-0.694
TCGA-32-1978-01A-01R-1231-07	PCDHGA7	0.724875
TCGA-32-1978-01A-01R-1231-07	PCDHGA8	-0.021
TCGA-32-1978-01A-01R-1231-07	PCDHGA9	1.481
TCGA-32-1978-01A-01R-1231-07	PCDHGB1	0.390666666666667
TCGA-32-1978-01A-01R-1231-07	PCDHGB2	0.7765
TCGA-32-1978-01A-01R-1231-07	PCDHGB3	0.436666666666667
TCGA-32-1978-01A-01R-1231-07	PCDHGB6	0.156
TCGA-32-1978-01A-01R-1231-07	PCDHGB7	0.495
TCGA-32-1978-01A-01R-1231-07	PCDHGC3	2.66433333333333
TCGA-32-1978-01A-01R-1231-07	PCDHGC4	1.077
TCGA-32-1978-01A-01R-1231-07	PCDHGC5	1.00433333333333
TCGA-32-1978-01A-01R-1231-07	PCF11	0.3718
TCGA-32-1978-01A-01R-1231-07	PCGF1	-0.325
TCGA-32-1978-01A-01R-1231-07	PCGF2	0.66475
TCGA-32-1978-01A-01R-1231-07	PCGF3	-0.07585
TCGA-32-1978-01A-01R-1231-07	PCGF5	-0.567222222222222
TCGA-32-1978-01A-01R-1231-07	PCGF6	-0.7175
TCGA-32-1978-01A-01R-1231-07	PCID2	-0.6235
TCGA-32-1978-01A-01R-1231-07	PCK1	-2.9503
TCGA-32-1978-01A-01R-1231-07	PCK2	-2.105
TCGA-32-1978-01A-01R-1231-07	PCLKC	-0.552
TCGA-32-1978-01A-01R-1231-07	PCLO	-0.416923076923077
TCGA-32-1978-01A-01R-1231-07	PCM1	0.749
TCGA-32-1978-01A-01R-1231-07	PCMT1	-1.03088888888889
TCGA-32-1978-01A-01R-1231-07	PCMTD1	0.491761904761905
TCGA-32-1978-01A-01R-1231-07	PCMTD2	1.4375
TCGA-32-1978-01A-01R-1231-07	PCNA	-0.852909090909091
TCGA-32-1978-01A-01R-1231-07	PCNP	0.382
TCGA-32-1978-01A-01R-1231-07	PCNT	-0.8548
TCGA-32-1978-01A-01R-1231-07	PCNX	-0.1904
TCGA-32-1978-01A-01R-1231-07	PCNXL2	0.923166666666667
TCGA-32-1978-01A-01R-1231-07	PCOLCE	-1.188875
TCGA-32-1978-01A-01R-1231-07	PCOLCE2	-1.6372
TCGA-32-1978-01A-01R-1231-07	PCP2	-0.715125
TCGA-32-1978-01A-01R-1231-07	PCP4	-1.9975
TCGA-32-1978-01A-01R-1231-07	PCSK1	-2.00053846153846
TCGA-32-1978-01A-01R-1231-07	PCSK1N	1.5878
TCGA-32-1978-01A-01R-1231-07	PCSK2	0.398454545454545
TCGA-32-1978-01A-01R-1231-07	PCSK4	1.228
TCGA-32-1978-01A-01R-1231-07	PCSK5	2.3772
TCGA-32-1978-01A-01R-1231-07	PCSK6	-2.89588888888889
TCGA-32-1978-01A-01R-1231-07	PCSK7	-0.734307692307692
TCGA-32-1978-01A-01R-1231-07	PCSK9	-4.068
TCGA-32-1978-01A-01R-1231-07	PCTK1	-0.959071428571429
TCGA-32-1978-01A-01R-1231-07	PCTK2	0.371625
TCGA-32-1978-01A-01R-1231-07	PCTK3	-0.389
TCGA-32-1978-01A-01R-1231-07	PCTP	-0.4986
TCGA-32-1978-01A-01R-1231-07	PCYOX1	-1.358
TCGA-32-1978-01A-01R-1231-07	PCYOX1L	0.9312
TCGA-32-1978-01A-01R-1231-07	PCYT1A	-0.4445
TCGA-32-1978-01A-01R-1231-07	PCYT1B	1.13783333333333
TCGA-32-1978-01A-01R-1231-07	PCYT2	-0.19525
TCGA-32-1978-01A-01R-1231-07	PDAP1	-0.798733333333333
TCGA-32-1978-01A-01R-1231-07	PDC	-0.510333333333333
TCGA-32-1978-01A-01R-1231-07	PDCD1	-0.816
TCGA-32-1978-01A-01R-1231-07	PDCD10	-0.659
TCGA-32-1978-01A-01R-1231-07	PDCD11	-0.617375
TCGA-32-1978-01A-01R-1231-07	PDCD1LG2	1.24042857142857
TCGA-32-1978-01A-01R-1231-07	PDCD2	-1.0195
TCGA-32-1978-01A-01R-1231-07	PDCD2L	0.034
TCGA-32-1978-01A-01R-1231-07	PDCD4	-0.0828
TCGA-32-1978-01A-01R-1231-07	PDCD5	-0.50525
TCGA-32-1978-01A-01R-1231-07	PDCD6	0.1314
TCGA-32-1978-01A-01R-1231-07	PDCD6IP	-0.6380625
TCGA-32-1978-01A-01R-1231-07	PDCD7	0.30175
TCGA-32-1978-01A-01R-1231-07	PDCL	0.51175
TCGA-32-1978-01A-01R-1231-07	PDCL2	-1.0012
TCGA-32-1978-01A-01R-1231-07	PDCL3	-0.258625
TCGA-32-1978-01A-01R-1231-07	PDDC1	0.695666666666667
TCGA-32-1978-01A-01R-1231-07	PDE10A	-1.34866666666667
TCGA-32-1978-01A-01R-1231-07	PDE11A	-1.3991
TCGA-32-1978-01A-01R-1231-07	PDE1A	-1.15354545454545
TCGA-32-1978-01A-01R-1231-07	PDE1B	0.236
TCGA-32-1978-01A-01R-1231-07	PDE1C	0.0131666666666667
TCGA-32-1978-01A-01R-1231-07	PDE2A	-1.977625
TCGA-32-1978-01A-01R-1231-07	PDE3A	-1.2744
TCGA-32-1978-01A-01R-1231-07	PDE3B	-1.1646
TCGA-32-1978-01A-01R-1231-07	PDE4A	-0.620307692307692
TCGA-32-1978-01A-01R-1231-07	PDE4B	2.70447058823529
TCGA-32-1978-01A-01R-1231-07	PDE4C	0.0272222222222222
TCGA-32-1978-01A-01R-1231-07	PDE4D	-0.928133333333333
TCGA-32-1978-01A-01R-1231-07	PDE4DIP	-0.678461538461538
TCGA-32-1978-01A-01R-1231-07	PDE5A	-0.615375
TCGA-32-1978-01A-01R-1231-07	PDE6A	0.733666666666667
TCGA-32-1978-01A-01R-1231-07	PDE6B	0.8857
TCGA-32-1978-01A-01R-1231-07	PDE6C	0.212666666666667
TCGA-32-1978-01A-01R-1231-07	PDE6D	1.2288
TCGA-32-1978-01A-01R-1231-07	PDE6G	0.203875
TCGA-32-1978-01A-01R-1231-07	PDE6H	-0.642
TCGA-32-1978-01A-01R-1231-07	PDE7A	-0.930384615384615
TCGA-32-1978-01A-01R-1231-07	PDE7B	-0.190666666666667
TCGA-32-1978-01A-01R-1231-07	PDE8A	-0.829785714285714
TCGA-32-1978-01A-01R-1231-07	PDE8B	0.966454545454545
TCGA-32-1978-01A-01R-1231-07	PDE9A	0.928625
TCGA-32-1978-01A-01R-1231-07	PDGFA	2.6296
TCGA-32-1978-01A-01R-1231-07	PDGFB	1.11681818181818
TCGA-32-1978-01A-01R-1231-07	PDGFC	0.0948
TCGA-32-1978-01A-01R-1231-07	PDGFD	0.7375
TCGA-32-1978-01A-01R-1231-07	PDGFRA	-0.535791666666667
TCGA-32-1978-01A-01R-1231-07	PDGFRB	1.7694375
TCGA-32-1978-01A-01R-1231-07	PDGFRL	1.294875
TCGA-32-1978-01A-01R-1231-07	PDHA1	-0.6328
TCGA-32-1978-01A-01R-1231-07	PDHA2	0.383142857142857
TCGA-32-1978-01A-01R-1231-07	PDHB	-0.2662
TCGA-32-1978-01A-01R-1231-07	PDHX	-0.157
TCGA-32-1978-01A-01R-1231-07	PDIA2	-0.5896
TCGA-32-1978-01A-01R-1231-07	PDIA3	-0.4842
TCGA-32-1978-01A-01R-1231-07	PDIA4	0.2978125
TCGA-32-1978-01A-01R-1231-07	PDIA5	-0.7104
TCGA-32-1978-01A-01R-1231-07	PDIA6	-1.2126
TCGA-32-1978-01A-01R-1231-07	PDIK1L	0.409428571428571
TCGA-32-1978-01A-01R-1231-07	PDILT	-2.11666666666667
TCGA-32-1978-01A-01R-1231-07	PDK1	-1.2841
TCGA-32-1978-01A-01R-1231-07	PDK2	0.3522
TCGA-32-1978-01A-01R-1231-07	PDK3	-1.01492857142857
TCGA-32-1978-01A-01R-1231-07	PDK4	-1.55035714285714
TCGA-32-1978-01A-01R-1231-07	PDLIM1	-1.046
TCGA-32-1978-01A-01R-1231-07	PDLIM2	0.384727272727273
TCGA-32-1978-01A-01R-1231-07	PDLIM3	2.16014285714286
TCGA-32-1978-01A-01R-1231-07	PDLIM4	-3.0354
TCGA-32-1978-01A-01R-1231-07	PDLIM5	1.71211111111111
TCGA-32-1978-01A-01R-1231-07	PDLIM7	-0.5993
TCGA-32-1978-01A-01R-1231-07	PDP2	0.1482
TCGA-32-1978-01A-01R-1231-07	PDPK1	-0.319555555555556
TCGA-32-1978-01A-01R-1231-07	PDPN	2.44272727272727
TCGA-32-1978-01A-01R-1231-07	PDPR	0.095875
TCGA-32-1978-01A-01R-1231-07	PDRG1	0.5368
TCGA-32-1978-01A-01R-1231-07	PDS5A	-0.514
TCGA-32-1978-01A-01R-1231-07	PDS5B	1.12725
TCGA-32-1978-01A-01R-1231-07	PDSS1	-1.124
TCGA-32-1978-01A-01R-1231-07	PDSS2	0.5624
TCGA-32-1978-01A-01R-1231-07	PDX1	0.814333333333333
TCGA-32-1978-01A-01R-1231-07	PDXDC1	-1.3157
TCGA-32-1978-01A-01R-1231-07	PDXDC2	-0.6275
TCGA-32-1978-01A-01R-1231-07	PDXK	-0.187
TCGA-32-1978-01A-01R-1231-07	PDXP	-1.333
TCGA-32-1978-01A-01R-1231-07	PDYN	0.970875
TCGA-32-1978-01A-01R-1231-07	PDZD11	0.539
TCGA-32-1978-01A-01R-1231-07	PDZD2	3.04854545454545
TCGA-32-1978-01A-01R-1231-07	PDZD3	0.151307692307692
TCGA-32-1978-01A-01R-1231-07	PDZD4	0.868625
TCGA-32-1978-01A-01R-1231-07	PDZD7	-0.1985
TCGA-32-1978-01A-01R-1231-07	PDZD8	-0.389125
TCGA-32-1978-01A-01R-1231-07	PDZK1	-2.9592
TCGA-32-1978-01A-01R-1231-07	PDZK1IP1	1.11833333333333
TCGA-32-1978-01A-01R-1231-07	PDZRN3	1.1043
TCGA-32-1978-01A-01R-1231-07	PDZRN4	2.315875
TCGA-32-1978-01A-01R-1231-07	PEA15	2.78942105263158
TCGA-32-1978-01A-01R-1231-07	PEAR1	0.319714285714286
TCGA-32-1978-01A-01R-1231-07	PEBP1	0.9338125
TCGA-32-1978-01A-01R-1231-07	PEBP4	0.813
TCGA-32-1978-01A-01R-1231-07	PECI	1.25371428571429
TCGA-32-1978-01A-01R-1231-07	PECR	-1.352125
TCGA-32-1978-01A-01R-1231-07	PEF1	-0.1918
TCGA-32-1978-01A-01R-1231-07	PEG10	-3.82693333333333
TCGA-32-1978-01A-01R-1231-07	PEG3	-1.115625
TCGA-32-1978-01A-01R-1231-07	PELI1	0.95525
TCGA-32-1978-01A-01R-1231-07	PELI2	1.49466666666667
TCGA-32-1978-01A-01R-1231-07	PELI3	0.626875
TCGA-32-1978-01A-01R-1231-07	PELO	-0.476
TCGA-32-1978-01A-01R-1231-07	PELP1	-0.190375
TCGA-32-1978-01A-01R-1231-07	PEMT	0.5444
TCGA-32-1978-01A-01R-1231-07	PENK	-0.406
TCGA-32-1978-01A-01R-1231-07	PEO1	-0.98975
TCGA-32-1978-01A-01R-1231-07	PEPD	0.8818
TCGA-32-1978-01A-01R-1231-07	PER1	1.60475
TCGA-32-1978-01A-01R-1231-07	PER2	-0.3785
TCGA-32-1978-01A-01R-1231-07	PER3	-1.1
TCGA-32-1978-01A-01R-1231-07	PERF15	0.317
TCGA-32-1978-01A-01R-1231-07	PERLD1	1.5744
