barcode	gene symbol	value
TCGA-81-5911-01A-12R-1847-07	PAK6	0.644875
TCGA-81-5911-01A-12R-1847-07	PAK7	3.984375
TCGA-81-5911-01A-12R-1847-07	PALB2	-0.3988
TCGA-81-5911-01A-12R-1847-07	PALLD	3.09736363636364
TCGA-81-5911-01A-12R-1847-07	PALM	2.1824
TCGA-81-5911-01A-12R-1847-07	PALM2	-0.268
TCGA-81-5911-01A-12R-1847-07	PALM2-AKAP2	-0.113666666666667
TCGA-81-5911-01A-12R-1847-07	PALMD	0.827071428571429
TCGA-81-5911-01A-12R-1847-07	PAM	1.67440909090909
TCGA-81-5911-01A-12R-1847-07	PAMCI	-1.376
TCGA-81-5911-01A-12R-1847-07	PAN3	-0.26825
TCGA-81-5911-01A-12R-1847-07	PANK1	0.0098
TCGA-81-5911-01A-12R-1847-07	PANK2	-0.0982
TCGA-81-5911-01A-12R-1847-07	PANK3	0.0568
TCGA-81-5911-01A-12R-1847-07	PANK4	-1.154
TCGA-81-5911-01A-12R-1847-07	PANX1	0.3405
TCGA-81-5911-01A-12R-1847-07	PANX2	-0.651538461538462
TCGA-81-5911-01A-12R-1847-07	PANX3	-0.066
TCGA-81-5911-01A-12R-1847-07	PAOX	0.831
TCGA-81-5911-01A-12R-1847-07	PAP2D	0.081625
TCGA-81-5911-01A-12R-1847-07	PAPD1	-1.0827
TCGA-81-5911-01A-12R-1847-07	PAPD4	-0.0615
TCGA-81-5911-01A-12R-1847-07	PAPD5	-0.750545454545455
TCGA-81-5911-01A-12R-1847-07	PAPLN	1.5168125
TCGA-81-5911-01A-12R-1847-07	PAPOLA	-0.342238095238095
TCGA-81-5911-01A-12R-1847-07	PAPOLB	0.673333333333333
TCGA-81-5911-01A-12R-1847-07	PAPOLG	0.2406
TCGA-81-5911-01A-12R-1847-07	PAPPA	-0.789083333333333
TCGA-81-5911-01A-12R-1847-07	PAPPA2	0.770571428571429
TCGA-81-5911-01A-12R-1847-07	PAPSS1	1.216
TCGA-81-5911-01A-12R-1847-07	PAPSS2	0.677941176470588
TCGA-81-5911-01A-12R-1847-07	PAQR3	0.8245625
TCGA-81-5911-01A-12R-1847-07	PAQR4	-0.6169
TCGA-81-5911-01A-12R-1847-07	PAQR5	-2.89975
TCGA-81-5911-01A-12R-1847-07	PAQR6	2.1876
TCGA-81-5911-01A-12R-1847-07	PAQR7	-0.0113333333333333
TCGA-81-5911-01A-12R-1847-07	PAQR8	1.931625
TCGA-81-5911-01A-12R-1847-07	PAQR9	-3.8896
TCGA-81-5911-01A-12R-1847-07	PAR5	0.934666666666667
TCGA-81-5911-01A-12R-1847-07	PARC	1.63
TCGA-81-5911-01A-12R-1847-07	PARD3	-0.000399999999999998
TCGA-81-5911-01A-12R-1847-07	PARD3B	1.041875
TCGA-81-5911-01A-12R-1847-07	PARD6A	0.673375
TCGA-81-5911-01A-12R-1847-07	PARD6B	-4.4764
TCGA-81-5911-01A-12R-1847-07	PARD6G	0.15825
TCGA-81-5911-01A-12R-1847-07	PARG	-0.9232
TCGA-81-5911-01A-12R-1847-07	PARK2	0.608222222222222
TCGA-81-5911-01A-12R-1847-07	PARK7	0.3344
TCGA-81-5911-01A-12R-1847-07	PARL	-0.562636363636364
TCGA-81-5911-01A-12R-1847-07	PARN	0.148625
TCGA-81-5911-01A-12R-1847-07	PARP1	-0.1468
TCGA-81-5911-01A-12R-1847-07	PARP10	0.447076923076923
TCGA-81-5911-01A-12R-1847-07	PARP11	1.496625
TCGA-81-5911-01A-12R-1847-07	PARP12	-0.1346
TCGA-81-5911-01A-12R-1847-07	PARP14	1.32957142857143
TCGA-81-5911-01A-12R-1847-07	PARP15	2.16166666666667
TCGA-81-5911-01A-12R-1847-07	PARP16	-0.2572
TCGA-81-5911-01A-12R-1847-07	PARP2	-0.1326
TCGA-81-5911-01A-12R-1847-07	PARP3	0.857090909090909
TCGA-81-5911-01A-12R-1847-07	PARP4	0.258818181818182
TCGA-81-5911-01A-12R-1847-07	PARP6	-0.302153846153846
TCGA-81-5911-01A-12R-1847-07	PARP8	1.04825
TCGA-81-5911-01A-12R-1847-07	PARP9	3.8032
TCGA-81-5911-01A-12R-1847-07	PARS2	-0.104375
TCGA-81-5911-01A-12R-1847-07	PART1	-0.460818181818182
TCGA-81-5911-01A-12R-1847-07	PARVA	0.533625
TCGA-81-5911-01A-12R-1847-07	PARVB	-1.8908
TCGA-81-5911-01A-12R-1847-07	PARVG	1.435375
TCGA-81-5911-01A-12R-1847-07	PASD1	-5.106
TCGA-81-5911-01A-12R-1847-07	PASK	-1.44469230769231
TCGA-81-5911-01A-12R-1847-07	PATE	-0.227333333333333
TCGA-81-5911-01A-12R-1847-07	PATZ1	0.107
TCGA-81-5911-01A-12R-1847-07	PAWR	-1.1962
TCGA-81-5911-01A-12R-1847-07	PAX1	-0.351
TCGA-81-5911-01A-12R-1847-07	PAX2	0.721666666666667
TCGA-81-5911-01A-12R-1847-07	PAX3	-0.300785714285714
TCGA-81-5911-01A-12R-1847-07	PAX4	-0.2412
TCGA-81-5911-01A-12R-1847-07	PAX5	0.0713333333333333
TCGA-81-5911-01A-12R-1847-07	PAX6	2.428125
TCGA-81-5911-01A-12R-1847-07	PAX7	-0.2195
TCGA-81-5911-01A-12R-1847-07	PAX8	-1.11016666666667
TCGA-81-5911-01A-12R-1847-07	PAX9	-2.45527272727273
TCGA-81-5911-01A-12R-1847-07	PAXIP1	-0.147125
TCGA-81-5911-01A-12R-1847-07	PBEF1	4.14292857142857
TCGA-81-5911-01A-12R-1847-07	PBK	-2.09883333333333
TCGA-81-5911-01A-12R-1847-07	PBLD	0.836
TCGA-81-5911-01A-12R-1847-07	PBOV1	-0.0783333333333333
TCGA-81-5911-01A-12R-1847-07	PBRM1	0.165526315789474
TCGA-81-5911-01A-12R-1847-07	PBX1	1.19942857142857
TCGA-81-5911-01A-12R-1847-07	PBX2	1.0398
TCGA-81-5911-01A-12R-1847-07	PBX3	-0.340636363636364
TCGA-81-5911-01A-12R-1847-07	PBX4	-1.75266666666667
TCGA-81-5911-01A-12R-1847-07	PBXIP1	1.45030769230769
TCGA-81-5911-01A-12R-1847-07	PC	0.20525
TCGA-81-5911-01A-12R-1847-07	PCAF	2.95315384615385
TCGA-81-5911-01A-12R-1847-07	PCBD1	-0.461125
TCGA-81-5911-01A-12R-1847-07	PCBD2	-0.879375
TCGA-81-5911-01A-12R-1847-07	PCBP1	0.2859
TCGA-81-5911-01A-12R-1847-07	PCBP2	-0.567375
TCGA-81-5911-01A-12R-1847-07	PCBP3	-0.811875
TCGA-81-5911-01A-12R-1847-07	PCBP4	1.0562
TCGA-81-5911-01A-12R-1847-07	PCCA	-0.5858
TCGA-81-5911-01A-12R-1847-07	PCCB	0.0951818181818182
TCGA-81-5911-01A-12R-1847-07	PCDH1	1.1675
TCGA-81-5911-01A-12R-1847-07	PCDH10	3.7987
TCGA-81-5911-01A-12R-1847-07	PCDH11X	0.172666666666667
TCGA-81-5911-01A-12R-1847-07	PCDH11Y	1.98533333333333
TCGA-81-5911-01A-12R-1847-07	PCDH12	4.122375
TCGA-81-5911-01A-12R-1847-07	PCDH15	0.0785
TCGA-81-5911-01A-12R-1847-07	PCDH17	5.96807142857143
TCGA-81-5911-01A-12R-1847-07	PCDH18	4.03875
TCGA-81-5911-01A-12R-1847-07	PCDH19	2.44963636363636
TCGA-81-5911-01A-12R-1847-07	PCDH20	0.1176
TCGA-81-5911-01A-12R-1847-07	PCDH21	0.515125
TCGA-81-5911-01A-12R-1847-07	PCDH7	-0.190368421052632
TCGA-81-5911-01A-12R-1847-07	PCDH8	5.6136
TCGA-81-5911-01A-12R-1847-07	PCDH9	4.1665
TCGA-81-5911-01A-12R-1847-07	PCDHA1	2.23166666666667
TCGA-81-5911-01A-12R-1847-07	PCDHA3	0.2685
TCGA-81-5911-01A-12R-1847-07	PCDHA5	2.162
TCGA-81-5911-01A-12R-1847-07	PCDHA9	0.00966666666666668
TCGA-81-5911-01A-12R-1847-07	PCDHAC1	1.781
TCGA-81-5911-01A-12R-1847-07	PCDHAC2	2.93166666666667
TCGA-81-5911-01A-12R-1847-07	PCDHB1	0.850333333333333
TCGA-81-5911-01A-12R-1847-07	PCDHB10	3.8376
TCGA-81-5911-01A-12R-1847-07	PCDHB11	2.03966666666667
TCGA-81-5911-01A-12R-1847-07	PCDHB12	1.3519
TCGA-81-5911-01A-12R-1847-07	PCDHB13	-0.0542
TCGA-81-5911-01A-12R-1847-07	PCDHB14	1.5738
TCGA-81-5911-01A-12R-1847-07	PCDHB15	0.921
TCGA-81-5911-01A-12R-1847-07	PCDHB16	1.935375
TCGA-81-5911-01A-12R-1847-07	PCDHB17	3.22766666666667
TCGA-81-5911-01A-12R-1847-07	PCDHB18	0.5926
TCGA-81-5911-01A-12R-1847-07	PCDHB2	-3.7886
TCGA-81-5911-01A-12R-1847-07	PCDHB3	-1.8626
TCGA-81-5911-01A-12R-1847-07	PCDHB4	5.35766666666667
TCGA-81-5911-01A-12R-1847-07	PCDHB5	-1.47833333333333
TCGA-81-5911-01A-12R-1847-07	PCDHB6	2.455
TCGA-81-5911-01A-12R-1847-07	PCDHB7	3.649625
TCGA-81-5911-01A-12R-1847-07	PCDHB8	2.01633333333333
TCGA-81-5911-01A-12R-1847-07	PCDHB9	1.882375
TCGA-81-5911-01A-12R-1847-07	PCDHGA3	0.607
TCGA-81-5911-01A-12R-1847-07	PCDHGA5	0.468333333333333
TCGA-81-5911-01A-12R-1847-07	PCDHGA7	0.291375
TCGA-81-5911-01A-12R-1847-07	PCDHGA8	-1.23266666666667
TCGA-81-5911-01A-12R-1847-07	PCDHGA9	3.08966666666667
TCGA-81-5911-01A-12R-1847-07	PCDHGB1	-0.321333333333333
TCGA-81-5911-01A-12R-1847-07	PCDHGB2	2.766
TCGA-81-5911-01A-12R-1847-07	PCDHGB3	0.585666666666667
TCGA-81-5911-01A-12R-1847-07	PCDHGB6	0.137
TCGA-81-5911-01A-12R-1847-07	PCDHGB7	0.235
TCGA-81-5911-01A-12R-1847-07	PCDHGC3	1.99633333333333
TCGA-81-5911-01A-12R-1847-07	PCDHGC4	0.681
TCGA-81-5911-01A-12R-1847-07	PCDHGC5	0.818
TCGA-81-5911-01A-12R-1847-07	PCF11	-0.5326
TCGA-81-5911-01A-12R-1847-07	PCGF1	0.0798
TCGA-81-5911-01A-12R-1847-07	PCGF2	-0.481916666666667
TCGA-81-5911-01A-12R-1847-07	PCGF3	-0.2262
TCGA-81-5911-01A-12R-1847-07	PCGF5	-0.0537857142857143
TCGA-81-5911-01A-12R-1847-07	PCGF6	-0.808875
TCGA-81-5911-01A-12R-1847-07	PCID2	-1.773375
TCGA-81-5911-01A-12R-1847-07	PCK1	-2.3464
TCGA-81-5911-01A-12R-1847-07	PCK2	-2.0673
TCGA-81-5911-01A-12R-1847-07	PCLKC	-1.469
TCGA-81-5911-01A-12R-1847-07	PCLO	1.61653846153846
TCGA-81-5911-01A-12R-1847-07	PCM1	0.242222222222222
TCGA-81-5911-01A-12R-1847-07	PCMT1	-1.19894444444444
TCGA-81-5911-01A-12R-1847-07	PCMTD1	-0.153809523809524
TCGA-81-5911-01A-12R-1847-07	PCMTD2	0.263375
TCGA-81-5911-01A-12R-1847-07	PCNA	-0.485
TCGA-81-5911-01A-12R-1847-07	PCNP	0.4146
TCGA-81-5911-01A-12R-1847-07	PCNT	-0.443
TCGA-81-5911-01A-12R-1847-07	PCNX	0.0916
TCGA-81-5911-01A-12R-1847-07	PCNXL2	0.0918333333333333
TCGA-81-5911-01A-12R-1847-07	PCOLCE	-1.825
TCGA-81-5911-01A-12R-1847-07	PCOLCE2	-2.519
TCGA-81-5911-01A-12R-1847-07	PCP2	-1.491375
TCGA-81-5911-01A-12R-1847-07	PCP4	3.177
TCGA-81-5911-01A-12R-1847-07	PCSK1	2.24230769230769
TCGA-81-5911-01A-12R-1847-07	PCSK1N	1.9402
TCGA-81-5911-01A-12R-1847-07	PCSK2	0.158
TCGA-81-5911-01A-12R-1847-07	PCSK4	0.417375
TCGA-81-5911-01A-12R-1847-07	PCSK5	4.0512
TCGA-81-5911-01A-12R-1847-07	PCSK6	-1.68357894736842
TCGA-81-5911-01A-12R-1847-07	PCSK7	-0.126384615384615
TCGA-81-5911-01A-12R-1847-07	PCSK9	-5.539375
TCGA-81-5911-01A-12R-1847-07	PCTK1	-1.17721428571429
TCGA-81-5911-01A-12R-1847-07	PCTK2	1.749
TCGA-81-5911-01A-12R-1847-07	PCTK3	-0.6348
TCGA-81-5911-01A-12R-1847-07	PCTP	-0.419
TCGA-81-5911-01A-12R-1847-07	PCYOX1	-0.263272727272727
TCGA-81-5911-01A-12R-1847-07	PCYOX1L	1.1318
TCGA-81-5911-01A-12R-1847-07	PCYT1A	-0.4625
TCGA-81-5911-01A-12R-1847-07	PCYT1B	1.21283333333333
TCGA-81-5911-01A-12R-1847-07	PCYT2	-0.26825
TCGA-81-5911-01A-12R-1847-07	PDAP1	-0.721933333333333
TCGA-81-5911-01A-12R-1847-07	PDC	-0.169333333333333
TCGA-81-5911-01A-12R-1847-07	PDCD1	-1.1306
TCGA-81-5911-01A-12R-1847-07	PDCD10	-0.5474
TCGA-81-5911-01A-12R-1847-07	PDCD11	-1.451
TCGA-81-5911-01A-12R-1847-07	PDCD1LG2	1.90025
TCGA-81-5911-01A-12R-1847-07	PDCD2	-1.97516666666667
TCGA-81-5911-01A-12R-1847-07	PDCD2L	-0.3228
TCGA-81-5911-01A-12R-1847-07	PDCD4	-0.0911153846153846
TCGA-81-5911-01A-12R-1847-07	PDCD5	0.21125
TCGA-81-5911-01A-12R-1847-07	PDCD6	-0.0978
TCGA-81-5911-01A-12R-1847-07	PDCD6IP	-0.3956875
TCGA-81-5911-01A-12R-1847-07	PDCD7	-0.1755
TCGA-81-5911-01A-12R-1847-07	PDCL	0.095625
TCGA-81-5911-01A-12R-1847-07	PDCL2	-0.9792
TCGA-81-5911-01A-12R-1847-07	PDCL3	-0.1395
TCGA-81-5911-01A-12R-1847-07	PDDC1	0.946533333333333
TCGA-81-5911-01A-12R-1847-07	PDE10A	-0.422
TCGA-81-5911-01A-12R-1847-07	PDE11A	-0.707380952380952
TCGA-81-5911-01A-12R-1847-07	PDE1A	-2.05745454545455
TCGA-81-5911-01A-12R-1847-07	PDE1B	0.433
TCGA-81-5911-01A-12R-1847-07	PDE1C	-1.03166666666667
TCGA-81-5911-01A-12R-1847-07	PDE2A	-2.28325
TCGA-81-5911-01A-12R-1847-07	PDE3A	-1.4492
TCGA-81-5911-01A-12R-1847-07	PDE3B	-1.324
TCGA-81-5911-01A-12R-1847-07	PDE4A	-0.153384615384615
TCGA-81-5911-01A-12R-1847-07	PDE4B	2.33523529411765
TCGA-81-5911-01A-12R-1847-07	PDE4C	-0.216111111111111
TCGA-81-5911-01A-12R-1847-07	PDE4D	-0.490529411764706
TCGA-81-5911-01A-12R-1847-07	PDE4DIP	0.546153846153846
TCGA-81-5911-01A-12R-1847-07	PDE5A	0.1065
TCGA-81-5911-01A-12R-1847-07	PDE6A	0.477166666666667
TCGA-81-5911-01A-12R-1847-07	PDE6B	2.0188
TCGA-81-5911-01A-12R-1847-07	PDE6C	-0.907666666666667
TCGA-81-5911-01A-12R-1847-07	PDE6D	0.3704
TCGA-81-5911-01A-12R-1847-07	PDE6G	0.6845
TCGA-81-5911-01A-12R-1847-07	PDE6H	-0.461
TCGA-81-5911-01A-12R-1847-07	PDE7A	-1.51869230769231
TCGA-81-5911-01A-12R-1847-07	PDE7B	0.354
TCGA-81-5911-01A-12R-1847-07	PDE8A	-0.253
TCGA-81-5911-01A-12R-1847-07	PDE8B	0.616545454545455
TCGA-81-5911-01A-12R-1847-07	PDE9A	0.941875
TCGA-81-5911-01A-12R-1847-07	PDGFA	0.4794
TCGA-81-5911-01A-12R-1847-07	PDGFB	1.18554545454545
TCGA-81-5911-01A-12R-1847-07	PDGFC	1.95173333333333
TCGA-81-5911-01A-12R-1847-07	PDGFD	3.057875
TCGA-81-5911-01A-12R-1847-07	PDGFRA	0.616
TCGA-81-5911-01A-12R-1847-07	PDGFRB	1.3436875
TCGA-81-5911-01A-12R-1847-07	PDGFRL	0.5785
TCGA-81-5911-01A-12R-1847-07	PDHA1	-0.8752
TCGA-81-5911-01A-12R-1847-07	PDHA2	-0.350125
TCGA-81-5911-01A-12R-1847-07	PDHB	-0.1138
TCGA-81-5911-01A-12R-1847-07	PDHX	-0.084
TCGA-81-5911-01A-12R-1847-07	PDIA2	-3.6138
TCGA-81-5911-01A-12R-1847-07	PDIA3	0.3238
TCGA-81-5911-01A-12R-1847-07	PDIA4	0.5158125
TCGA-81-5911-01A-12R-1847-07	PDIA5	-0.7648
TCGA-81-5911-01A-12R-1847-07	PDIA6	-0.8154
TCGA-81-5911-01A-12R-1847-07	PDIK1L	0.6335
TCGA-81-5911-01A-12R-1847-07	PDILT	-3.28533333333333
TCGA-81-5911-01A-12R-1847-07	PDK1	-1.2528
TCGA-81-5911-01A-12R-1847-07	PDK2	0.3208
TCGA-81-5911-01A-12R-1847-07	PDK3	0.0474285714285714
TCGA-81-5911-01A-12R-1847-07	PDK4	-0.4185
TCGA-81-5911-01A-12R-1847-07	PDLIM1	-1.02715384615385
TCGA-81-5911-01A-12R-1847-07	PDLIM2	0.143272727272727
TCGA-81-5911-01A-12R-1847-07	PDLIM3	0.985285714285714
TCGA-81-5911-01A-12R-1847-07	PDLIM4	0.4708
TCGA-81-5911-01A-12R-1847-07	PDLIM5	2.65705555555556
TCGA-81-5911-01A-12R-1847-07	PDLIM7	-0.7212
TCGA-81-5911-01A-12R-1847-07	PDP2	-0.0732
TCGA-81-5911-01A-12R-1847-07	PDPK1	0.416944444444444
TCGA-81-5911-01A-12R-1847-07	PDPN	2.62136363636364
TCGA-81-5911-01A-12R-1847-07	PDPR	0.602375
TCGA-81-5911-01A-12R-1847-07	PDRG1	-0.5302
TCGA-81-5911-01A-12R-1847-07	PDS5A	-0.337307692307692
TCGA-81-5911-01A-12R-1847-07	PDS5B	0.4313125
TCGA-81-5911-01A-12R-1847-07	PDSS1	-1.5272
TCGA-81-5911-01A-12R-1847-07	PDSS2	0.9082
TCGA-81-5911-01A-12R-1847-07	PDX1	0.408
TCGA-81-5911-01A-12R-1847-07	PDXDC1	-1.1275
TCGA-81-5911-01A-12R-1847-07	PDXDC2	-1.11333333333333
TCGA-81-5911-01A-12R-1847-07	PDXK	0.0886428571428571
TCGA-81-5911-01A-12R-1847-07	PDXP	-1.158125
TCGA-81-5911-01A-12R-1847-07	PDYN	-0.934428571428571
TCGA-81-5911-01A-12R-1847-07	PDZD11	0.6065
TCGA-81-5911-01A-12R-1847-07	PDZD2	3.06309090909091
TCGA-81-5911-01A-12R-1847-07	PDZD3	-0.00975000000000001
TCGA-81-5911-01A-12R-1847-07	PDZD4	1.8565
TCGA-81-5911-01A-12R-1847-07	PDZD7	-0.716333333333333
TCGA-81-5911-01A-12R-1847-07	PDZD8	-0.010875
TCGA-81-5911-01A-12R-1847-07	PDZK1	-4.3468
TCGA-81-5911-01A-12R-1847-07	PDZK1IP1	2.31633333333333
TCGA-81-5911-01A-12R-1847-07	PDZRN3	1.3688
TCGA-81-5911-01A-12R-1847-07	PDZRN4	2.434875
TCGA-81-5911-01A-12R-1847-07	PEA15	3.04352631578947
TCGA-81-5911-01A-12R-1847-07	PEAR1	0.45
TCGA-81-5911-01A-12R-1847-07	PEBP1	0.9433125
TCGA-81-5911-01A-12R-1847-07	PEBP4	3.8852
TCGA-81-5911-01A-12R-1847-07	PECI	-0.180285714285714
TCGA-81-5911-01A-12R-1847-07	PECR	-1.181625
TCGA-81-5911-01A-12R-1847-07	PEF1	0.2246
TCGA-81-5911-01A-12R-1847-07	PEG10	-2.4774375
TCGA-81-5911-01A-12R-1847-07	PEG3	-1.05675
TCGA-81-5911-01A-12R-1847-07	PELI1	0.540125
TCGA-81-5911-01A-12R-1847-07	PELI2	1.59666666666667
TCGA-81-5911-01A-12R-1847-07	PELI3	0.008125
TCGA-81-5911-01A-12R-1847-07	PELO	-0.545
TCGA-81-5911-01A-12R-1847-07	PELP1	-0.917
TCGA-81-5911-01A-12R-1847-07	PEMT	-0.3092
TCGA-81-5911-01A-12R-1847-07	PENK	1.672375
TCGA-81-5911-01A-12R-1847-07	PEO1	-1.47075
TCGA-81-5911-01A-12R-1847-07	PEPD	1.3702
TCGA-81-5911-01A-12R-1847-07	PER1	0.8105
TCGA-81-5911-01A-12R-1847-07	PER2	0.35675
TCGA-81-5911-01A-12R-1847-07	PER3	0.0552727272727273
TCGA-81-5911-01A-12R-1847-07	PERF15	-0.151666666666667
TCGA-81-5911-01A-12R-1847-07	PERLD1	0.5634
TCGA-81-5911-01A-12R-1847-07	PERP	-3.05469230769231
TCGA-81-5911-01A-12R-1847-07	PERQ1	-0.771454545454546
TCGA-81-5911-01A-12R-1847-07	PES1	-1.48407692307692
TCGA-81-5911-01A-12R-1847-07	PET112L	0.3698
TCGA-81-5911-01A-12R-1847-07	PEX1	0.3048
TCGA-81-5911-01A-12R-1847-07	PEX10	0.4791
TCGA-81-5911-01A-12R-1847-07	PEX11A	-0.5
TCGA-81-5911-01A-12R-1847-07	PEX11B	0.7622
TCGA-81-5911-01A-12R-1847-07	PEX11G	2.18433333333333
TCGA-81-5911-01A-12R-1847-07	PEX12	1.96441666666667
TCGA-81-5911-01A-12R-1847-07	PEX13	-0.1432
TCGA-81-5911-01A-12R-1847-07	PEX14	-0.556333333333333
TCGA-81-5911-01A-12R-1847-07	PEX16	-0.648625
TCGA-81-5911-01A-12R-1847-07	PEX19	0.7165
TCGA-81-5911-01A-12R-1847-07	PEX26	0.186666666666667
TCGA-81-5911-01A-12R-1847-07	PEX3	-0.301666666666667
TCGA-81-5911-01A-12R-1847-07	PEX5	0.3832
TCGA-81-5911-01A-12R-1847-07	PEX5L	0.774636363636364
TCGA-81-5911-01A-12R-1847-07	PEX6	-0.422125
TCGA-81-5911-01A-12R-1847-07	PEX7	-0.5322
TCGA-81-5911-01A-12R-1847-07	PF4	4.2395
TCGA-81-5911-01A-12R-1847-07	PF4V1	4.256375
TCGA-81-5911-01A-12R-1847-07	PFAS	-1.28575
TCGA-81-5911-01A-12R-1847-07	PFDN1	0.3227
TCGA-81-5911-01A-12R-1847-07	PFDN2	-0.5799
TCGA-81-5911-01A-12R-1847-07	PFDN4	-2.084125
TCGA-81-5911-01A-12R-1847-07	PFDN5	0.430461538461538
TCGA-81-5911-01A-12R-1847-07	PFDN6	-0.0224
TCGA-81-5911-01A-12R-1847-07	PFKFB1	-0.23625
TCGA-81-5911-01A-12R-1847-07	PFKFB2	1.37225
TCGA-81-5911-01A-12R-1847-07	PFKFB3	0.664904761904762
TCGA-81-5911-01A-12R-1847-07	PFKFB4	-1.41925
TCGA-81-5911-01A-12R-1847-07	PFKL	-1.1865
TCGA-81-5911-01A-12R-1847-07	PFKM	1.42725
TCGA-81-5911-01A-12R-1847-07	PFKP	-1.73464285714286
TCGA-81-5911-01A-12R-1847-07	PFN1	-0.791076923076923
TCGA-81-5911-01A-12R-1847-07	PFN2	0.445076923076923
TCGA-81-5911-01A-12R-1847-07	PFN3	0.0818
TCGA-81-5911-01A-12R-1847-07	PFN4	1.4564
TCGA-81-5911-01A-12R-1847-07	PFTK1	1.18025
TCGA-81-5911-01A-12R-1847-07	PGAM1	-0.712272727272727
TCGA-81-5911-01A-12R-1847-07	PGAM2	4.645625
TCGA-81-5911-01A-12R-1847-07	PGAP1	1.3595
TCGA-81-5911-01A-12R-1847-07	PGBD1	0.80875
TCGA-81-5911-01A-12R-1847-07	PGBD2	-0.7532
TCGA-81-5911-01A-12R-1847-07	PGBD3	-0.6652
TCGA-81-5911-01A-12R-1847-07	PGBD4	0.0162727272727273
TCGA-81-5911-01A-12R-1847-07	PGBD5	1.126
TCGA-81-5911-01A-12R-1847-07	PGC	-3.36154545454545
TCGA-81-5911-01A-12R-1847-07	PGCP	1.39
TCGA-81-5911-01A-12R-1847-07	PGD	-1.655625
TCGA-81-5911-01A-12R-1847-07	PGDS	4.3744
TCGA-81-5911-01A-12R-1847-07	PGF	-0.8656
TCGA-81-5911-01A-12R-1847-07	PGGT1B	0.791166666666667
TCGA-81-5911-01A-12R-1847-07	PGK1	-0.430095238095238
TCGA-81-5911-01A-12R-1847-07	PGK2	0.00500000000000002
TCGA-81-5911-01A-12R-1847-07	PGLS	0.4414
TCGA-81-5911-01A-12R-1847-07	PGLYRP1	0.48
TCGA-81-5911-01A-12R-1847-07	PGLYRP2	-2.0226
TCGA-81-5911-01A-12R-1847-07	PGLYRP3	-0.381666666666667
TCGA-81-5911-01A-12R-1847-07	PGLYRP4	-2.053375
TCGA-81-5911-01A-12R-1847-07	PGM1	0.752
TCGA-81-5911-01A-12R-1847-07	PGM2	-0.0926
TCGA-81-5911-01A-12R-1847-07	PGM2L1	1.466
TCGA-81-5911-01A-12R-1847-07	PGM3	-0.659
TCGA-81-5911-01A-12R-1847-07	PGM5	2.7056875
TCGA-81-5911-01A-12R-1847-07	PGPEP1	0.286125
TCGA-81-5911-01A-12R-1847-07	PGR	-3.6055
TCGA-81-5911-01A-12R-1847-07	PGRMC1	0.207
TCGA-81-5911-01A-12R-1847-07	PGRMC2	-0.188307692307692
TCGA-81-5911-01A-12R-1847-07	PGS1	-1.59875
TCGA-81-5911-01A-12R-1847-07	PH-4	1.09927272727273
TCGA-81-5911-01A-12R-1847-07	PHACS	-0.10175
TCGA-81-5911-01A-12R-1847-07	PHACTR1	-0.94825
TCGA-81-5911-01A-12R-1847-07	PHACTR2	-0.3195
TCGA-81-5911-01A-12R-1847-07	PHACTR3	1.5778
TCGA-81-5911-01A-12R-1847-07	PHACTR4	-0.9445
TCGA-81-5911-01A-12R-1847-07	PHB	-0.400461538461538
TCGA-81-5911-01A-12R-1847-07	PHB2	-0.8104
TCGA-81-5911-01A-12R-1847-07	PHC1	-1.06533333333333
TCGA-81-5911-01A-12R-1847-07	PHC2	0.611375
TCGA-81-5911-01A-12R-1847-07	PHC3	-0.307538461538462
TCGA-81-5911-01A-12R-1847-07	PHCA	1.58476190476191
TCGA-81-5911-01A-12R-1847-07	PHEX	1.188
TCGA-81-5911-01A-12R-1847-07	PHF1	-0.886875
TCGA-81-5911-01A-12R-1847-07	PHF10	-1.55575
TCGA-81-5911-01A-12R-1847-07	PHF11	0.7752
TCGA-81-5911-01A-12R-1847-07	PHF12	0.1805
TCGA-81-5911-01A-12R-1847-07	PHF13	1.2135
TCGA-81-5911-01A-12R-1847-07	PHF14	1.1575
TCGA-81-5911-01A-12R-1847-07	PHF15	-1.54422222222222
TCGA-81-5911-01A-12R-1847-07	PHF16	-1.384
TCGA-81-5911-01A-12R-1847-07	PHF17	-0.762125
TCGA-81-5911-01A-12R-1847-07	PHF19	-1.5769
TCGA-81-5911-01A-12R-1847-07	PHF2	0.673333333333333
TCGA-81-5911-01A-12R-1847-07	PHF20	-0.158761904761905
TCGA-81-5911-01A-12R-1847-07	PHF20L1	0.44065
TCGA-81-5911-01A-12R-1847-07	PHF21A	0.596545454545455
TCGA-81-5911-01A-12R-1847-07	PHF21B	0.864
TCGA-81-5911-01A-12R-1847-07	PHF23	-0.714545454545455
TCGA-81-5911-01A-12R-1847-07	PHF3	1.0396
TCGA-81-5911-01A-12R-1847-07	PHF5A	0.422
TCGA-81-5911-01A-12R-1847-07	PHF6	-0.3565
TCGA-81-5911-01A-12R-1847-07	PHF7	-0.4978
TCGA-81-5911-01A-12R-1847-07	PHF8	-0.897375
TCGA-81-5911-01A-12R-1847-07	PHGDH	-0.180818181818182
TCGA-81-5911-01A-12R-1847-07	PHIP	-0.337
