barcode	gene symbol	value
TCGA-14-0813-01A-01R-0388-07	LSG1	0.360375
TCGA-14-0813-01A-01R-0388-07	LSM1	0.084125
TCGA-14-0813-01A-01R-0388-07	LSM10	0.497125
TCGA-14-0813-01A-01R-0388-07	LSM11	-0.868384615384615
TCGA-14-0813-01A-01R-0388-07	LSM12	0.08255
TCGA-14-0813-01A-01R-0388-07	LSM14A	0.509066666666667
TCGA-14-0813-01A-01R-0388-07	LSM14B	0.0840714285714286
TCGA-14-0813-01A-01R-0388-07	LSM2	-0.383375
TCGA-14-0813-01A-01R-0388-07	LSM3	-0.237
TCGA-14-0813-01A-01R-0388-07	LSM4	-0.628909090909091
TCGA-14-0813-01A-01R-0388-07	LSM5	-0.2304
TCGA-14-0813-01A-01R-0388-07	LSM6	-0.3638
TCGA-14-0813-01A-01R-0388-07	LSM7	0.5688
TCGA-14-0813-01A-01R-0388-07	LSM8	-0.578375
TCGA-14-0813-01A-01R-0388-07	LSMD1	0.6057
TCGA-14-0813-01A-01R-0388-07	LSP1	-0.327
TCGA-14-0813-01A-01R-0388-07	LSR	-1.3616
TCGA-14-0813-01A-01R-0388-07	LSS	-0.5444375
TCGA-14-0813-01A-01R-0388-07	LST1	2.3115
TCGA-14-0813-01A-01R-0388-07	LTA	1.07333333333333
TCGA-14-0813-01A-01R-0388-07	LTA4H	-0.84625
TCGA-14-0813-01A-01R-0388-07	LTB	0.1066
TCGA-14-0813-01A-01R-0388-07	LTB4DH	0.8602
TCGA-14-0813-01A-01R-0388-07	LTB4R	-0.304333333333333
TCGA-14-0813-01A-01R-0388-07	LTB4R2	0.05
TCGA-14-0813-01A-01R-0388-07	LTBP1	-0.93
TCGA-14-0813-01A-01R-0388-07	LTBP2	-0.13985
TCGA-14-0813-01A-01R-0388-07	LTBP3	1.070375
TCGA-14-0813-01A-01R-0388-07	LTBP4	-0.20625
TCGA-14-0813-01A-01R-0388-07	LTBR	-1.6075
TCGA-14-0813-01A-01R-0388-07	LTC4S	1.096875
TCGA-14-0813-01A-01R-0388-07	LTF	3.90452631578947
TCGA-14-0813-01A-01R-0388-07	LTK	-0.6424
TCGA-14-0813-01A-01R-0388-07	LTV1	-0.1638
TCGA-14-0813-01A-01R-0388-07	LUC7L	-2.1004
TCGA-14-0813-01A-01R-0388-07	LUC7L2	0.377153846153846
TCGA-14-0813-01A-01R-0388-07	LUM	-0.470733333333333
TCGA-14-0813-01A-01R-0388-07	LUZP1	0.1893
TCGA-14-0813-01A-01R-0388-07	LUZP2	1.152
TCGA-14-0813-01A-01R-0388-07	LUZP4	0.0734
TCGA-14-0813-01A-01R-0388-07	LXN	-3.54825
TCGA-14-0813-01A-01R-0388-07	LY6D	-0.4825
TCGA-14-0813-01A-01R-0388-07	LY6E	-0.414181818181818
TCGA-14-0813-01A-01R-0388-07	LY6G5B	0.061
TCGA-14-0813-01A-01R-0388-07	LY6G5C	0.23
TCGA-14-0813-01A-01R-0388-07	LY6G6C	0.0618
TCGA-14-0813-01A-01R-0388-07	LY6G6E	0.0403333333333333
TCGA-14-0813-01A-01R-0388-07	LY6H	2.177
TCGA-14-0813-01A-01R-0388-07	LY6K	-1.28785714285714
TCGA-14-0813-01A-01R-0388-07	LY75	0.02925
TCGA-14-0813-01A-01R-0388-07	LY86	1.0676
TCGA-14-0813-01A-01R-0388-07	LY9	0.098625
TCGA-14-0813-01A-01R-0388-07	LY96	1.5188
TCGA-14-0813-01A-01R-0388-07	LYAR	-1.34175
TCGA-14-0813-01A-01R-0388-07	LYCAT	-0.405
TCGA-14-0813-01A-01R-0388-07	LYG1	-0.043
TCGA-14-0813-01A-01R-0388-07	LYG2	0.3645
TCGA-14-0813-01A-01R-0388-07	LYK5	0.4248
TCGA-14-0813-01A-01R-0388-07	LYL1	-1.2536
TCGA-14-0813-01A-01R-0388-07	LYN	0.2831
TCGA-14-0813-01A-01R-0388-07	LYNX1	0.990523809523809
TCGA-14-0813-01A-01R-0388-07	LYPD1	1.6284
TCGA-14-0813-01A-01R-0388-07	LYPD2	0.0242
TCGA-14-0813-01A-01R-0388-07	LYPD3	-1.979625
TCGA-14-0813-01A-01R-0388-07	LYPD4	0.5264
TCGA-14-0813-01A-01R-0388-07	LYPD5	2.181125
TCGA-14-0813-01A-01R-0388-07	LYPD6	-0.828375
TCGA-14-0813-01A-01R-0388-07	LYPLA1	-1.4354375
TCGA-14-0813-01A-01R-0388-07	LYPLA2	-0.8525
TCGA-14-0813-01A-01R-0388-07	LYPLA3	-0.05
TCGA-14-0813-01A-01R-0388-07	LYPLAL1	0.9134
TCGA-14-0813-01A-01R-0388-07	LYRM1	-0.2054
TCGA-14-0813-01A-01R-0388-07	LYRM2	0.554272727272727
TCGA-14-0813-01A-01R-0388-07	LYRM4	-0.0451153846153846
TCGA-14-0813-01A-01R-0388-07	LYRM7	-0.674652173913043
TCGA-14-0813-01A-01R-0388-07	LYSMD1	0.979142857142857
TCGA-14-0813-01A-01R-0388-07	LYSMD2	0.460375
TCGA-14-0813-01A-01R-0388-07	LYSMD3	-0.121461538461538
TCGA-14-0813-01A-01R-0388-07	LYSMD4	-0.0694
TCGA-14-0813-01A-01R-0388-07	LYST	1.60854545454545
TCGA-14-0813-01A-01R-0388-07	LYVE1	2.26
TCGA-14-0813-01A-01R-0388-07	LYZ	-2.90709090909091
TCGA-14-0813-01A-01R-0388-07	LYZL1	-0.448
TCGA-14-0813-01A-01R-0388-07	LYZL2	-0.3134
TCGA-14-0813-01A-01R-0388-07	LYZL4	0.2322
TCGA-14-0813-01A-01R-0388-07	LYZL6	0.182875
TCGA-14-0813-01A-01R-0388-07	LZIC	-0.4574
TCGA-14-0813-01A-01R-0388-07	LZTFL1	0.1772
TCGA-14-0813-01A-01R-0388-07	LZTR1	-0.02475
TCGA-14-0813-01A-01R-0388-07	LZTS1	0.257727272727273
TCGA-14-0813-01A-01R-0388-07	LZTS2	-1.2711
TCGA-14-0813-01A-01R-0388-07	M-RIP	0.478076923076923
TCGA-14-0813-01A-01R-0388-07	M6PR	-1.4204
TCGA-14-0813-01A-01R-0388-07	M6PRBP1	-0.3956
TCGA-14-0813-01A-01R-0388-07	MAB21L1	1.112
TCGA-14-0813-01A-01R-0388-07	MAB21L2	0.11175
TCGA-14-0813-01A-01R-0388-07	MACF1	1.02938461538462
TCGA-14-0813-01A-01R-0388-07	MACROD1	-0.540153846153846
TCGA-14-0813-01A-01R-0388-07	MACROD2	-0.402916666666667
TCGA-14-0813-01A-01R-0388-07	MAD1L1	-0.686666666666667
TCGA-14-0813-01A-01R-0388-07	MAD2L1	-2.33681818181818
TCGA-14-0813-01A-01R-0388-07	MAD2L1BP	-0.16325
TCGA-14-0813-01A-01R-0388-07	MAD2L2	-0.3594
TCGA-14-0813-01A-01R-0388-07	MADCAM1	0.941666666666667
TCGA-14-0813-01A-01R-0388-07	MADD	-0.0834
TCGA-14-0813-01A-01R-0388-07	MAEA	-0.3476
TCGA-14-0813-01A-01R-0388-07	MAEL	1.84175
TCGA-14-0813-01A-01R-0388-07	MAF	-1.390625
TCGA-14-0813-01A-01R-0388-07	MAF1	-1.0504
TCGA-14-0813-01A-01R-0388-07	MAFA	1.4338
TCGA-14-0813-01A-01R-0388-07	MAFB	1.6485
TCGA-14-0813-01A-01R-0388-07	MAFF	0.2788
TCGA-14-0813-01A-01R-0388-07	MAFG	0.575941176470588
TCGA-14-0813-01A-01R-0388-07	MAFK	-0.061
TCGA-14-0813-01A-01R-0388-07	MAG	2.11566666666667
TCGA-14-0813-01A-01R-0388-07	MAG1	-1.776875
TCGA-14-0813-01A-01R-0388-07	MAGEA1	-3.33925
TCGA-14-0813-01A-01R-0388-07	MAGEA10	-3.092
TCGA-14-0813-01A-01R-0388-07	MAGEA11	-0.354666666666667
TCGA-14-0813-01A-01R-0388-07	MAGEA12	-2.8012
TCGA-14-0813-01A-01R-0388-07	MAGEA3	-3.32666666666667
TCGA-14-0813-01A-01R-0388-07	MAGEA4	-2.568625
TCGA-14-0813-01A-01R-0388-07	MAGEA5	-0.63125
TCGA-14-0813-01A-01R-0388-07	MAGEA8	-0.4318
TCGA-14-0813-01A-01R-0388-07	MAGEA9	-2.2888
TCGA-14-0813-01A-01R-0388-07	MAGEB1	-0.0574
TCGA-14-0813-01A-01R-0388-07	MAGEB10	0.029
TCGA-14-0813-01A-01R-0388-07	MAGEB18	-0.0236666666666667
TCGA-14-0813-01A-01R-0388-07	MAGEB2	-2.0282
TCGA-14-0813-01A-01R-0388-07	MAGEB3	-0.858666666666667
TCGA-14-0813-01A-01R-0388-07	MAGEB4	0.137666666666667
TCGA-14-0813-01A-01R-0388-07	MAGEB6	-0.051
TCGA-14-0813-01A-01R-0388-07	MAGEC1	-2.49
TCGA-14-0813-01A-01R-0388-07	MAGEC2	-1.638
TCGA-14-0813-01A-01R-0388-07	MAGEC3	0.0706666666666667
TCGA-14-0813-01A-01R-0388-07	MAGED1	1.23027272727273
TCGA-14-0813-01A-01R-0388-07	MAGED2	0.2435
TCGA-14-0813-01A-01R-0388-07	MAGED4B	2.359
TCGA-14-0813-01A-01R-0388-07	MAGEE1	1.2142
TCGA-14-0813-01A-01R-0388-07	MAGEE2	1.9138
TCGA-14-0813-01A-01R-0388-07	MAGEF1	0.2976
TCGA-14-0813-01A-01R-0388-07	MAGEH1	2.4436
TCGA-14-0813-01A-01R-0388-07	MAGEL2	1.1554
TCGA-14-0813-01A-01R-0388-07	MAGI1	1.18090909090909
TCGA-14-0813-01A-01R-0388-07	MAGI2	3.8594
TCGA-14-0813-01A-01R-0388-07	MAGI3	0.59425
TCGA-14-0813-01A-01R-0388-07	MAGIX	0.6202
TCGA-14-0813-01A-01R-0388-07	MAGOH	0.02225
TCGA-14-0813-01A-01R-0388-07	MAK	0.355875
TCGA-14-0813-01A-01R-0388-07	MAK10	0.92475
TCGA-14-0813-01A-01R-0388-07	MAL	-1.8008
TCGA-14-0813-01A-01R-0388-07	MAL2	-3.060625
TCGA-14-0813-01A-01R-0388-07	MALAT1	0.70545
TCGA-14-0813-01A-01R-0388-07	MALL	-0.409166666666667
TCGA-14-0813-01A-01R-0388-07	MALT1	-0.58975
TCGA-14-0813-01A-01R-0388-07	MAMDC2	-0.9088
TCGA-14-0813-01A-01R-0388-07	MAMDC4	-0.480625
TCGA-14-0813-01A-01R-0388-07	MAML1	-0.256461538461538
TCGA-14-0813-01A-01R-0388-07	MAML2	-0.2756
TCGA-14-0813-01A-01R-0388-07	MAML3	0.256727272727273
TCGA-14-0813-01A-01R-0388-07	MAN1A1	-1.72854545454545
TCGA-14-0813-01A-01R-0388-07	MAN1A2	-0.0871111111111111
TCGA-14-0813-01A-01R-0388-07	MAN1B1	-0.539294117647059
TCGA-14-0813-01A-01R-0388-07	MAN1C1	1.44
TCGA-14-0813-01A-01R-0388-07	MAN2A1	-0.810125
TCGA-14-0813-01A-01R-0388-07	MAN2A2	1.312
TCGA-14-0813-01A-01R-0388-07	MAN2B1	-0.464625
TCGA-14-0813-01A-01R-0388-07	MAN2B2	0.362545454545455
TCGA-14-0813-01A-01R-0388-07	MAN2C1	-0.283363636363636
TCGA-14-0813-01A-01R-0388-07	MANBA	0.7796
TCGA-14-0813-01A-01R-0388-07	MANBAL	0.86475
TCGA-14-0813-01A-01R-0388-07	MANEA	-0.542090909090909
TCGA-14-0813-01A-01R-0388-07	MANEAL	-0.56475
TCGA-14-0813-01A-01R-0388-07	MANSC1	0.7304
TCGA-14-0813-01A-01R-0388-07	MAOA	0.829636363636364
TCGA-14-0813-01A-01R-0388-07	MAOB	3.3409375
TCGA-14-0813-01A-01R-0388-07	MAP1A	0.971
TCGA-14-0813-01A-01R-0388-07	MAP1B	3.23178947368421
TCGA-14-0813-01A-01R-0388-07	MAP1D	-0.2804
TCGA-14-0813-01A-01R-0388-07	MAP1LC3A	1.30733333333333
TCGA-14-0813-01A-01R-0388-07	MAP1LC3B	-0.1608
TCGA-14-0813-01A-01R-0388-07	MAP1LC3C	0.2694
TCGA-14-0813-01A-01R-0388-07	MAP1S	-0.035875
TCGA-14-0813-01A-01R-0388-07	MAP2	1.9895625
TCGA-14-0813-01A-01R-0388-07	MAP2K1	0.681818181818182
TCGA-14-0813-01A-01R-0388-07	MAP2K1IP1	0.0526666666666667
TCGA-14-0813-01A-01R-0388-07	MAP2K2	0.249125
TCGA-14-0813-01A-01R-0388-07	MAP2K3	-0.2501875
TCGA-14-0813-01A-01R-0388-07	MAP2K4	0.431636363636364
TCGA-14-0813-01A-01R-0388-07	MAP2K5	-1.084
TCGA-14-0813-01A-01R-0388-07	MAP2K6	-0.352
TCGA-14-0813-01A-01R-0388-07	MAP2K7	1.0962
TCGA-14-0813-01A-01R-0388-07	MAP3K1	-1.30466666666667
TCGA-14-0813-01A-01R-0388-07	MAP3K10	2.054625
TCGA-14-0813-01A-01R-0388-07	MAP3K11	-0.789625
TCGA-14-0813-01A-01R-0388-07	MAP3K12	0.6002
TCGA-14-0813-01A-01R-0388-07	MAP3K13	0.683875
TCGA-14-0813-01A-01R-0388-07	MAP3K14	0.5366
TCGA-14-0813-01A-01R-0388-07	MAP3K15	-0.616545454545455
TCGA-14-0813-01A-01R-0388-07	MAP3K2	0.453153846153846
TCGA-14-0813-01A-01R-0388-07	MAP3K3	-0.775125
TCGA-14-0813-01A-01R-0388-07	MAP3K4	0.1034
TCGA-14-0813-01A-01R-0388-07	MAP3K5	1.6506
TCGA-14-0813-01A-01R-0388-07	MAP3K6	0.295357142857143
TCGA-14-0813-01A-01R-0388-07	MAP3K7	0.475333333333333
TCGA-14-0813-01A-01R-0388-07	MAP3K7IP1	-0.189363636363636
TCGA-14-0813-01A-01R-0388-07	MAP3K7IP2	0.7166
TCGA-14-0813-01A-01R-0388-07	MAP3K7IP3	-0.6661
TCGA-14-0813-01A-01R-0388-07	MAP3K8	-0.8584
TCGA-14-0813-01A-01R-0388-07	MAP3K9	0.366
TCGA-14-0813-01A-01R-0388-07	MAP4	0.110909090909091
TCGA-14-0813-01A-01R-0388-07	MAP4K1	-0.25325
TCGA-14-0813-01A-01R-0388-07	MAP4K2	-0.91225
TCGA-14-0813-01A-01R-0388-07	MAP4K3	-0.561866666666667
TCGA-14-0813-01A-01R-0388-07	MAP4K4	-0.58164705882353
TCGA-14-0813-01A-01R-0388-07	MAP4K5	-0.99025
TCGA-14-0813-01A-01R-0388-07	MAP6	3.9445
TCGA-14-0813-01A-01R-0388-07	MAP6D1	0.7797
TCGA-14-0813-01A-01R-0388-07	MAP7	-0.663818181818182
TCGA-14-0813-01A-01R-0388-07	MAP7D1	0.4363
TCGA-14-0813-01A-01R-0388-07	MAP7D2	0.375076923076923
TCGA-14-0813-01A-01R-0388-07	MAP7D3	-0.0378333333333333
TCGA-14-0813-01A-01R-0388-07	MAP9	1.748
TCGA-14-0813-01A-01R-0388-07	MAPBPIP	0.2492
TCGA-14-0813-01A-01R-0388-07	MAPK1	-0.8563
TCGA-14-0813-01A-01R-0388-07	MAPK10	1.969
TCGA-14-0813-01A-01R-0388-07	MAPK11	0.5365
TCGA-14-0813-01A-01R-0388-07	MAPK12	-0.7065
TCGA-14-0813-01A-01R-0388-07	MAPK13	-1.67561538461538
TCGA-14-0813-01A-01R-0388-07	MAPK14	-0.9899375
TCGA-14-0813-01A-01R-0388-07	MAPK15	0.216375
TCGA-14-0813-01A-01R-0388-07	MAPK3	-0.448125
TCGA-14-0813-01A-01R-0388-07	MAPK4	2.974
TCGA-14-0813-01A-01R-0388-07	MAPK6	-0.996666666666667
TCGA-14-0813-01A-01R-0388-07	MAPK7	1.138
TCGA-14-0813-01A-01R-0388-07	MAPK8	0.0993333333333333
TCGA-14-0813-01A-01R-0388-07	MAPK8IP1	0.767875
TCGA-14-0813-01A-01R-0388-07	MAPK8IP2	0.6572
TCGA-14-0813-01A-01R-0388-07	MAPK8IP3	0.252333333333333
TCGA-14-0813-01A-01R-0388-07	MAPK9	-1.2704
TCGA-14-0813-01A-01R-0388-07	MAPKAP1	-0.679090909090909
TCGA-14-0813-01A-01R-0388-07	MAPKAPK2	-0.3455
TCGA-14-0813-01A-01R-0388-07	MAPKAPK3	-0.7955
TCGA-14-0813-01A-01R-0388-07	MAPKAPK5	0.114125
TCGA-14-0813-01A-01R-0388-07	MAPKBP1	0.558461538461538
TCGA-14-0813-01A-01R-0388-07	MAPRE1	-0.321727272727273
TCGA-14-0813-01A-01R-0388-07	MAPRE2	-0.172375
TCGA-14-0813-01A-01R-0388-07	MAPRE3	0.4422
TCGA-14-0813-01A-01R-0388-07	MAPT	1.42590909090909
TCGA-14-0813-01A-01R-0388-07	MARCH1	1.94966666666667
TCGA-14-0813-01A-01R-0388-07	MARCH10	0.4212
TCGA-14-0813-01A-01R-0388-07	MARCH11	-0.2548
TCGA-14-0813-01A-01R-0388-07	MARCH2	1.658
TCGA-14-0813-01A-01R-0388-07	MARCH3	0.7778
TCGA-14-0813-01A-01R-0388-07	MARCH4	0.6028
TCGA-14-0813-01A-01R-0388-07	MARCH5	-0.5542
TCGA-14-0813-01A-01R-0388-07	MARCH6	-0.306875
TCGA-14-0813-01A-01R-0388-07	MARCH7	-1.1378
TCGA-14-0813-01A-01R-0388-07	MARCH8	0.038
TCGA-14-0813-01A-01R-0388-07	MARCH9	0.0593333333333333
TCGA-14-0813-01A-01R-0388-07	MARCKS	2.7378
TCGA-14-0813-01A-01R-0388-07	MARCKSL1	0.285
TCGA-14-0813-01A-01R-0388-07	MARCO	2.5188
TCGA-14-0813-01A-01R-0388-07	MARK1	2.2734
TCGA-14-0813-01A-01R-0388-07	MARK2	0.013625
TCGA-14-0813-01A-01R-0388-07	MARK3	-1.0762
TCGA-14-0813-01A-01R-0388-07	MARK4	0.533
TCGA-14-0813-01A-01R-0388-07	MARS	-1.5436
TCGA-14-0813-01A-01R-0388-07	MARS2	-0.7845
TCGA-14-0813-01A-01R-0388-07	MARVELD1	-0.8176
TCGA-14-0813-01A-01R-0388-07	MARVELD2	-1.4635
TCGA-14-0813-01A-01R-0388-07	MARVELD3	-1.0809
TCGA-14-0813-01A-01R-0388-07	MAS1	-0.194666666666667
TCGA-14-0813-01A-01R-0388-07	MAS1L	0.428375
TCGA-14-0813-01A-01R-0388-07	MASP1	1.324625
TCGA-14-0813-01A-01R-0388-07	MASP2	-0.249333333333333
TCGA-14-0813-01A-01R-0388-07	MAST1	2.2242
TCGA-14-0813-01A-01R-0388-07	MAST2	0.283
TCGA-14-0813-01A-01R-0388-07	MAST3	0.1392
TCGA-14-0813-01A-01R-0388-07	MAST4	0.668157894736842
TCGA-14-0813-01A-01R-0388-07	MASTL	-2.40125
TCGA-14-0813-01A-01R-0388-07	MAT1A	-2.1256
TCGA-14-0813-01A-01R-0388-07	MAT2A	0.9142
TCGA-14-0813-01A-01R-0388-07	MAT2B	-0.2668
TCGA-14-0813-01A-01R-0388-07	MATK	-1.7946
TCGA-14-0813-01A-01R-0388-07	MATN1	0.0466666666666667
TCGA-14-0813-01A-01R-0388-07	MATN2	0.6115
TCGA-14-0813-01A-01R-0388-07	MATN3	-2.89844444444445
TCGA-14-0813-01A-01R-0388-07	MATN4	-0.677666666666667
TCGA-14-0813-01A-01R-0388-07	MATR3	0.3392
TCGA-14-0813-01A-01R-0388-07	MAX	0.168368421052632
TCGA-14-0813-01A-01R-0388-07	MAZ	-0.68775
TCGA-14-0813-01A-01R-0388-07	MB	-2.24563636363636
TCGA-14-0813-01A-01R-0388-07	MBD1	-0.208076923076923
TCGA-14-0813-01A-01R-0388-07	MBD2	-0.894625
TCGA-14-0813-01A-01R-0388-07	MBD3	0.157
TCGA-14-0813-01A-01R-0388-07	MBD3L1	0.119
TCGA-14-0813-01A-01R-0388-07	MBD3L2	-0.287333333333333
TCGA-14-0813-01A-01R-0388-07	MBD4	-0.113
TCGA-14-0813-01A-01R-0388-07	MBD5	-1.5624
TCGA-14-0813-01A-01R-0388-07	MBD6	0.736
TCGA-14-0813-01A-01R-0388-07	MBIP	-0.713
TCGA-14-0813-01A-01R-0388-07	MBL2	-1.59475
TCGA-14-0813-01A-01R-0388-07	MBNL1	-0.039625
TCGA-14-0813-01A-01R-0388-07	MBNL2	-0.0680833333333333
TCGA-14-0813-01A-01R-0388-07	MBNL3	-2.153875
TCGA-14-0813-01A-01R-0388-07	MBOAT1	-1.9512
TCGA-14-0813-01A-01R-0388-07	MBOAT2	0.169631578947368
TCGA-14-0813-01A-01R-0388-07	MBOAT5	-0.954875
TCGA-14-0813-01A-01R-0388-07	MBP	1.4682
TCGA-14-0813-01A-01R-0388-07	MBTD1	-0.773
TCGA-14-0813-01A-01R-0388-07	MBTPS1	-1.01288888888889
TCGA-14-0813-01A-01R-0388-07	MBTPS2	-0.312333333333333
TCGA-14-0813-01A-01R-0388-07	MC1R	-1.072
TCGA-14-0813-01A-01R-0388-07	MC2R	0.307666666666667
TCGA-14-0813-01A-01R-0388-07	MC3R	-0.145666666666667
TCGA-14-0813-01A-01R-0388-07	MC4R	-0.0418
TCGA-14-0813-01A-01R-0388-07	MC5R	0.00766666666666667
TCGA-14-0813-01A-01R-0388-07	MCAM	0.6522
TCGA-14-0813-01A-01R-0388-07	MCAT	0.752
TCGA-14-0813-01A-01R-0388-07	MCC	1.20018181818182
TCGA-14-0813-01A-01R-0388-07	MCCC1	1.007
TCGA-14-0813-01A-01R-0388-07	MCCC2	-1.887
TCGA-14-0813-01A-01R-0388-07	MCCD1	0.1274
TCGA-14-0813-01A-01R-0388-07	MCEE	-0.3114
TCGA-14-0813-01A-01R-0388-07	MCF2	0.204
TCGA-14-0813-01A-01R-0388-07	MCF2L	0.7301875
TCGA-14-0813-01A-01R-0388-07	MCF2L2	0.083625
TCGA-14-0813-01A-01R-0388-07	MCFD2	-0.976875
TCGA-14-0813-01A-01R-0388-07	MCHR1	1.716
TCGA-14-0813-01A-01R-0388-07	MCHR2	0.2505
TCGA-14-0813-01A-01R-0388-07	MCL1	-0.8495
TCGA-14-0813-01A-01R-0388-07	MCM10	-2.443375
TCGA-14-0813-01A-01R-0388-07	MCM2	-1.173
TCGA-14-0813-01A-01R-0388-07	MCM3	-0.868
TCGA-14-0813-01A-01R-0388-07	MCM3AP	0.7365
TCGA-14-0813-01A-01R-0388-07	MCM3APAS	-0.868727272727273
TCGA-14-0813-01A-01R-0388-07	MCM4	-2.29927272727273
TCGA-14-0813-01A-01R-0388-07	MCM5	-0.88
TCGA-14-0813-01A-01R-0388-07	MCM6	-1.02018181818182
TCGA-14-0813-01A-01R-0388-07	MCM7	-0.3404
TCGA-14-0813-01A-01R-0388-07	MCM8	-1.65975
TCGA-14-0813-01A-01R-0388-07	MCM9	-1.235
TCGA-14-0813-01A-01R-0388-07	MCOLN1	-0.4588
TCGA-14-0813-01A-01R-0388-07	MCOLN2	-0.901857142857143
TCGA-14-0813-01A-01R-0388-07	MCOLN3	-0.0597272727272727
TCGA-14-0813-01A-01R-0388-07	MCPH1	-0.370181818181818
TCGA-14-0813-01A-01R-0388-07	MCRS1	-0.5588
TCGA-14-0813-01A-01R-0388-07	MCTP1	-1.57883333333333
TCGA-14-0813-01A-01R-0388-07	MCTP2	-1.037375
TCGA-14-0813-01A-01R-0388-07	MCTS1	-0.9928
TCGA-14-0813-01A-01R-0388-07	MDC1	-0.0954
TCGA-14-0813-01A-01R-0388-07	MDFI	-0.3632
TCGA-14-0813-01A-01R-0388-07	MDFIC	-0.2605
TCGA-14-0813-01A-01R-0388-07	MDGA1	1.29666666666667
TCGA-14-0813-01A-01R-0388-07	MDGA2	0.0446666666666667
TCGA-14-0813-01A-01R-0388-07	MDH1	0.1626
TCGA-14-0813-01A-01R-0388-07	MDH1B	0.814727272727273
TCGA-14-0813-01A-01R-0388-07	MDH2	0.244222222222222
TCGA-14-0813-01A-01R-0388-07	MDK	0.0478
TCGA-14-0813-01A-01R-0388-07	MDM1	-0.220769230769231
TCGA-14-0813-01A-01R-0388-07	MDM2	-0.39975
TCGA-14-0813-01A-01R-0388-07	MDM4	-0.454272727272727
TCGA-14-0813-01A-01R-0388-07	MDN1	-0.920272727272727
TCGA-14-0813-01A-01R-0388-07	MDP-1	-0.4172
TCGA-14-0813-01A-01R-0388-07	MDS1	0.117333333333333
TCGA-14-0813-01A-01R-0388-07	ME1	-0.0771666666666667
TCGA-14-0813-01A-01R-0388-07	ME2	-0.508076923076923
TCGA-14-0813-01A-01R-0388-07	ME3	1.3318
TCGA-14-0813-01A-01R-0388-07	MEA1	0.6188
TCGA-14-0813-01A-01R-0388-07	MECP2	0.3079
TCGA-14-0813-01A-01R-0388-07	MECR	-0.0126
TCGA-14-0813-01A-01R-0388-07	MED1	-0.0411052631578948
TCGA-14-0813-01A-01R-0388-07	MED10	-0.221454545454545
TCGA-14-0813-01A-01R-0388-07	MED11	0.4802
TCGA-14-0813-01A-01R-0388-07	MED12	0.00662500000000001
TCGA-14-0813-01A-01R-0388-07	MED12L	0.466333333333333
TCGA-14-0813-01A-01R-0388-07	MED13	-0.4827
TCGA-14-0813-01A-01R-0388-07	MED13L	0.137357142857143
TCGA-14-0813-01A-01R-0388-07	MED14	-0.358625
TCGA-14-0813-01A-01R-0388-07	MED15	-0.451625
TCGA-14-0813-01A-01R-0388-07	MED16	-0.4188
TCGA-14-0813-01A-01R-0388-07	MED17	0.151
TCGA-14-0813-01A-01R-0388-07	MED18	-0.8852
TCGA-14-0813-01A-01R-0388-07	MED19	0.1952
TCGA-14-0813-01A-01R-0388-07	MED20	0.108
TCGA-14-0813-01A-01R-0388-07	MED21	-1.397
TCGA-14-0813-01A-01R-0388-07	MED22	-0.230222222222222
TCGA-14-0813-01A-01R-0388-07	MED23	-0.3472
TCGA-14-0813-01A-01R-0388-07	MED24	0.0503636363636364
TCGA-14-0813-01A-01R-0388-07	MED25	-0.008375
TCGA-14-0813-01A-01R-0388-07	MED26	0.266375
TCGA-14-0813-01A-01R-0388-07	MED27	-0.485125
TCGA-14-0813-01A-01R-0388-07	MED28	-0.893428571428571
TCGA-14-0813-01A-01R-0388-07	MED29	0.697266666666667
TCGA-14-0813-01A-01R-0388-07	MED30	-0.592
TCGA-14-0813-01A-01R-0388-07	MED31	0.2078
TCGA-14-0813-01A-01R-0388-07	MED4	-0.0256
TCGA-14-0813-01A-01R-0388-07	MED6	-1.537
TCGA-14-0813-01A-01R-0388-07	MED7	-0.467
TCGA-14-0813-01A-01R-0388-07	MED8	-0.0477
TCGA-14-0813-01A-01R-0388-07	MED9	1.1432
TCGA-14-0813-01A-01R-0388-07	MEF2A	0.451133333333333
TCGA-14-0813-01A-01R-0388-07	MEF2B	0.3833125
TCGA-14-0813-01A-01R-0388-07	MEF2C	1.0576
TCGA-14-0813-01A-01R-0388-07	MEF2D	0.165727272727273
TCGA-14-0813-01A-01R-0388-07	MEFV	0.428
TCGA-14-0813-01A-01R-0388-07	MEG3	1.40823076923077
TCGA-14-0813-01A-01R-0388-07	MEGF10	1.3576
TCGA-14-0813-01A-01R-0388-07	MEGF11	2.7654
TCGA-14-0813-01A-01R-0388-07	MEGF6	-1.06681818181818
TCGA-14-0813-01A-01R-0388-07	MEGF8	0.141909090909091
TCGA-14-0813-01A-01R-0388-07	MEGF9	1.7016
TCGA-14-0813-01A-01R-0388-07	MEIG1	0.844
TCGA-14-0813-01A-01R-0388-07	MEIS1	0.078375
TCGA-14-0813-01A-01R-0388-07	MEIS2	1.38092307692308
TCGA-14-0813-01A-01R-0388-07	MEIS3	-0.127333333333333
TCGA-14-0813-01A-01R-0388-07	MELK	-2.64245454545455
TCGA-14-0813-01A-01R-0388-07	MEMO1	-0.215769230769231
TCGA-14-0813-01A-01R-0388-07	MEN1	-0.1367
TCGA-14-0813-01A-01R-0388-07	MEOX1	-0.45425
