barcode	gene symbol	value
TCGA-06-0192-01B-01R-0340-07	SNRPD3	-0.5138
TCGA-06-0192-01B-01R-0340-07	SNRPE	-0.8572
TCGA-06-0192-01B-01R-0340-07	SNRPF	-0.9553
TCGA-06-0192-01B-01R-0340-07	SNRPG	-0.39775
TCGA-06-0192-01B-01R-0340-07	SNRPN	-1.6186
TCGA-06-0192-01B-01R-0340-07	SNTA1	0.2741
TCGA-06-0192-01B-01R-0340-07	SNTB1	-0.6124
TCGA-06-0192-01B-01R-0340-07	SNTB2	0.504125
TCGA-06-0192-01B-01R-0340-07	SNTG2	-0.6772
TCGA-06-0192-01B-01R-0340-07	SNUPN	-0.206230769230769
TCGA-06-0192-01B-01R-0340-07	SNW1	-0.256909090909091
TCGA-06-0192-01B-01R-0340-07	SNX1	-0.1195
TCGA-06-0192-01B-01R-0340-07	SNX10	-0.64525
TCGA-06-0192-01B-01R-0340-07	SNX11	0.3752
TCGA-06-0192-01B-01R-0340-07	SNX12	0.6682
TCGA-06-0192-01B-01R-0340-07	SNX13	0.629
TCGA-06-0192-01B-01R-0340-07	SNX14	0.0858
TCGA-06-0192-01B-01R-0340-07	SNX15	-0.550307692307692
TCGA-06-0192-01B-01R-0340-07	SNX16	-0.6157
TCGA-06-0192-01B-01R-0340-07	SNX17	-0.86375
TCGA-06-0192-01B-01R-0340-07	SNX19	0.333307692307692
TCGA-06-0192-01B-01R-0340-07	SNX2	-0.3306
TCGA-06-0192-01B-01R-0340-07	SNX21	0.622692307692308
TCGA-06-0192-01B-01R-0340-07	SNX22	0.323125
TCGA-06-0192-01B-01R-0340-07	SNX24	0.6736
TCGA-06-0192-01B-01R-0340-07	SNX25	-0.2526
TCGA-06-0192-01B-01R-0340-07	SNX26	0.568666666666667
TCGA-06-0192-01B-01R-0340-07	SNX27	0.426625
TCGA-06-0192-01B-01R-0340-07	SNX3	0.947
TCGA-06-0192-01B-01R-0340-07	SNX4	0.0632
TCGA-06-0192-01B-01R-0340-07	SNX5	-1.13425
TCGA-06-0192-01B-01R-0340-07	SNX6	0.0224
TCGA-06-0192-01B-01R-0340-07	SNX7	0.9486
TCGA-06-0192-01B-01R-0340-07	SNX8	0.3944
TCGA-06-0192-01B-01R-0340-07	SNX9	-0.7951
TCGA-06-0192-01B-01R-0340-07	SOAT1	-0.1955
TCGA-06-0192-01B-01R-0340-07	SOAT2	-2.5204
TCGA-06-0192-01B-01R-0340-07	SOBP	1.08672727272727
TCGA-06-0192-01B-01R-0340-07	SOCS1	1.11545454545455
TCGA-06-0192-01B-01R-0340-07	SOCS2	-0.7933
TCGA-06-0192-01B-01R-0340-07	SOCS3	2.463
TCGA-06-0192-01B-01R-0340-07	SOCS4	-0.576
TCGA-06-0192-01B-01R-0340-07	SOCS5	-0.7631
TCGA-06-0192-01B-01R-0340-07	SOCS6	1.1376
TCGA-06-0192-01B-01R-0340-07	SOCS7	-0.3088
TCGA-06-0192-01B-01R-0340-07	SOD1	-0.454272727272727
TCGA-06-0192-01B-01R-0340-07	SOD2	3.37736363636364
TCGA-06-0192-01B-01R-0340-07	SOD3	-0.7882
TCGA-06-0192-01B-01R-0340-07	SOHLH1	-0.172875
TCGA-06-0192-01B-01R-0340-07	SOHLH2	-0.636363636363636
TCGA-06-0192-01B-01R-0340-07	SOLH	0.2608
TCGA-06-0192-01B-01R-0340-07	SON	-0.3698
TCGA-06-0192-01B-01R-0340-07	SORBS1	2.898125
TCGA-06-0192-01B-01R-0340-07	SORBS2	0.559529411764706
TCGA-06-0192-01B-01R-0340-07	SORBS3	1.11763636363636
TCGA-06-0192-01B-01R-0340-07	SORCS1	-0.600625
TCGA-06-0192-01B-01R-0340-07	SORCS2	0.6088
TCGA-06-0192-01B-01R-0340-07	SORCS3	2.174625
TCGA-06-0192-01B-01R-0340-07	SORD	-1.43709090909091
TCGA-06-0192-01B-01R-0340-07	SORL1	2.1934
TCGA-06-0192-01B-01R-0340-07	SORT1	0.8374
TCGA-06-0192-01B-01R-0340-07	SOS1	-0.136333333333333
TCGA-06-0192-01B-01R-0340-07	SOS2	0.739875
TCGA-06-0192-01B-01R-0340-07	SOST	0.7544
TCGA-06-0192-01B-01R-0340-07	SOSTDC1	-2.073
TCGA-06-0192-01B-01R-0340-07	SOX1	0.467
TCGA-06-0192-01B-01R-0340-07	SOX10	-1.01092307692308
TCGA-06-0192-01B-01R-0340-07	SOX11	2.28218181818182
TCGA-06-0192-01B-01R-0340-07	SOX12	-1.307125
TCGA-06-0192-01B-01R-0340-07	SOX13	0.4488
TCGA-06-0192-01B-01R-0340-07	SOX14	-0.307333333333333
TCGA-06-0192-01B-01R-0340-07	SOX15	-0.31
TCGA-06-0192-01B-01R-0340-07	SOX17	1.9084
TCGA-06-0192-01B-01R-0340-07	SOX18	0.3312
TCGA-06-0192-01B-01R-0340-07	SOX2	3.2545
TCGA-06-0192-01B-01R-0340-07	SOX21	1.70245454545455
TCGA-06-0192-01B-01R-0340-07	SOX3	-0.518571428571428
TCGA-06-0192-01B-01R-0340-07	SOX30	0.3242
TCGA-06-0192-01B-01R-0340-07	SOX4	-1.68364
TCGA-06-0192-01B-01R-0340-07	SOX5	0.199125
TCGA-06-0192-01B-01R-0340-07	SOX6	0.31
TCGA-06-0192-01B-01R-0340-07	SOX7	0.505166666666667
TCGA-06-0192-01B-01R-0340-07	SOX8	1.7249
TCGA-06-0192-01B-01R-0340-07	SOX9	1.8678125
TCGA-06-0192-01B-01R-0340-07	SP1	0.3596
TCGA-06-0192-01B-01R-0340-07	SP100	0.162
TCGA-06-0192-01B-01R-0340-07	SP110	1.840125
TCGA-06-0192-01B-01R-0340-07	SP140	0.998923076923077
TCGA-06-0192-01B-01R-0340-07	SP2	-0.0311428571428571
TCGA-06-0192-01B-01R-0340-07	SP3	0.0194
TCGA-06-0192-01B-01R-0340-07	SP4	-0.111
TCGA-06-0192-01B-01R-0340-07	SP5	-3.39866666666667
TCGA-06-0192-01B-01R-0340-07	SP7	0.259
TCGA-06-0192-01B-01R-0340-07	SP8	0.271666666666667
TCGA-06-0192-01B-01R-0340-07	SPA17	-0.504
TCGA-06-0192-01B-01R-0340-07	SPACA1	0.1906
TCGA-06-0192-01B-01R-0340-07	SPACA3	0.4912
TCGA-06-0192-01B-01R-0340-07	SPACA4	0.0676
TCGA-06-0192-01B-01R-0340-07	SPACA5	0.0408
TCGA-06-0192-01B-01R-0340-07	SPAG1	0.0398
TCGA-06-0192-01B-01R-0340-07	SPAG11B	-0.0143636363636364
TCGA-06-0192-01B-01R-0340-07	SPAG16	1.06246153846154
TCGA-06-0192-01B-01R-0340-07	SPAG17	1.580125
TCGA-06-0192-01B-01R-0340-07	SPAG4	-0.7862
TCGA-06-0192-01B-01R-0340-07	SPAG4L	0.151
TCGA-06-0192-01B-01R-0340-07	SPAG5	-1.636875
TCGA-06-0192-01B-01R-0340-07	SPAG6	0.2565
TCGA-06-0192-01B-01R-0340-07	SPAG7	-0.4274
TCGA-06-0192-01B-01R-0340-07	SPAG8	1.205375
TCGA-06-0192-01B-01R-0340-07	SPAG9	-0.120047619047619
TCGA-06-0192-01B-01R-0340-07	SPAM1	-0.191
TCGA-06-0192-01B-01R-0340-07	SPANXC	-2.3895
TCGA-06-0192-01B-01R-0340-07	SPANXD	-5.1728
TCGA-06-0192-01B-01R-0340-07	SPANXN3	-0.122
TCGA-06-0192-01B-01R-0340-07	SPAR	0.42775
TCGA-06-0192-01B-01R-0340-07	SPARC	2.53438461538462
TCGA-06-0192-01B-01R-0340-07	SPARCL1	5.74527777777778
TCGA-06-0192-01B-01R-0340-07	SPAST	-0.659125
TCGA-06-0192-01B-01R-0340-07	SPATA1	0.330333333333333
TCGA-06-0192-01B-01R-0340-07	SPATA12	0.274666666666667
TCGA-06-0192-01B-01R-0340-07	SPATA13	0.8548
TCGA-06-0192-01B-01R-0340-07	SPATA16	0.355375
TCGA-06-0192-01B-01R-0340-07	SPATA17	0.0531
TCGA-06-0192-01B-01R-0340-07	SPATA18	-0.0717692307692307
TCGA-06-0192-01B-01R-0340-07	SPATA19	0.4384
TCGA-06-0192-01B-01R-0340-07	SPATA2	0.3786
TCGA-06-0192-01B-01R-0340-07	SPATA20	-0.215
TCGA-06-0192-01B-01R-0340-07	SPATA22	1.8214
TCGA-06-0192-01B-01R-0340-07	SPATA2L	0.488666666666667
TCGA-06-0192-01B-01R-0340-07	SPATA3	0.143166666666667
TCGA-06-0192-01B-01R-0340-07	SPATA4	0.4694
TCGA-06-0192-01B-01R-0340-07	SPATA5	-0.3906
TCGA-06-0192-01B-01R-0340-07	SPATA5L1	-0.3302
TCGA-06-0192-01B-01R-0340-07	SPATA6	1.8338
TCGA-06-0192-01B-01R-0340-07	SPATA7	1.02516666666667
TCGA-06-0192-01B-01R-0340-07	SPATA8	0.08
TCGA-06-0192-01B-01R-0340-07	SPATA9	0.373625
TCGA-06-0192-01B-01R-0340-07	SPATS1	0.4606
TCGA-06-0192-01B-01R-0340-07	SPATS2	-0.865375
TCGA-06-0192-01B-01R-0340-07	SPC25	-2.94736363636364
TCGA-06-0192-01B-01R-0340-07	SPCS1	0.2708
TCGA-06-0192-01B-01R-0340-07	SPCS2	-0.312
TCGA-06-0192-01B-01R-0340-07	SPCS3	-0.8812
TCGA-06-0192-01B-01R-0340-07	SPDEF	-2.05266666666667
TCGA-06-0192-01B-01R-0340-07	SPDYA	1.8397
TCGA-06-0192-01B-01R-0340-07	SPECC1	0.510272727272727
TCGA-06-0192-01B-01R-0340-07	SPECC1L	0.0399
TCGA-06-0192-01B-01R-0340-07	SPEF1	0.5023125
TCGA-06-0192-01B-01R-0340-07	SPEF2	-1.2511
TCGA-06-0192-01B-01R-0340-07	SPEG	1.53207142857143
TCGA-06-0192-01B-01R-0340-07	SPEN	0.356913043478261
TCGA-06-0192-01B-01R-0340-07	SPERT	-0.05875
TCGA-06-0192-01B-01R-0340-07	SPESP1	-0.9535
TCGA-06-0192-01B-01R-0340-07	SPG11	0.1663
TCGA-06-0192-01B-01R-0340-07	SPG20	0.5861875
TCGA-06-0192-01B-01R-0340-07	SPG21	-0.6702
TCGA-06-0192-01B-01R-0340-07	SPG3A	2.3154
TCGA-06-0192-01B-01R-0340-07	SPG7	-0.436571428571428
TCGA-06-0192-01B-01R-0340-07	SPHK1	-0.1732
TCGA-06-0192-01B-01R-0340-07	SPHK2	1.052375
TCGA-06-0192-01B-01R-0340-07	SPI1	1.8572
TCGA-06-0192-01B-01R-0340-07	SPIB	0.223545454545455
TCGA-06-0192-01B-01R-0340-07	SPIC	0.128375
TCGA-06-0192-01B-01R-0340-07	SPIN1	-0.542076923076923
TCGA-06-0192-01B-01R-0340-07	SPIN2A	0.231
TCGA-06-0192-01B-01R-0340-07	SPIN2B	0.173
TCGA-06-0192-01B-01R-0340-07	SPIN3	0.26125
TCGA-06-0192-01B-01R-0340-07	SPIN4	-1.503
TCGA-06-0192-01B-01R-0340-07	SPINK1	1.7356
TCGA-06-0192-01B-01R-0340-07	SPINK2	-1.342
TCGA-06-0192-01B-01R-0340-07	SPINK4	-1.434625
TCGA-06-0192-01B-01R-0340-07	SPINK5	-1.54483333333333
TCGA-06-0192-01B-01R-0340-07	SPINK5L3	-1.4888
TCGA-06-0192-01B-01R-0340-07	SPINK6	-0.0576
TCGA-06-0192-01B-01R-0340-07	SPINK7	1.1018
TCGA-06-0192-01B-01R-0340-07	SPINLW1	0.158666666666667
TCGA-06-0192-01B-01R-0340-07	SPINT1	-0.939384615384615
TCGA-06-0192-01B-01R-0340-07	SPINT2	-2.415125
TCGA-06-0192-01B-01R-0340-07	SPIRE1	0.807
TCGA-06-0192-01B-01R-0340-07	SPIRE2	-0.0439
TCGA-06-0192-01B-01R-0340-07	SPN	0.251545454545455
TCGA-06-0192-01B-01R-0340-07	SPNS1	-0.462375
TCGA-06-0192-01B-01R-0340-07	SPNS2	1.1976
TCGA-06-0192-01B-01R-0340-07	SPNS3	-0.2984
TCGA-06-0192-01B-01R-0340-07	SPO11	0.136
TCGA-06-0192-01B-01R-0340-07	SPOCD1	4.819375
TCGA-06-0192-01B-01R-0340-07	SPOCK1	0.887473684210526
TCGA-06-0192-01B-01R-0340-07	SPOCK2	2.5255
TCGA-06-0192-01B-01R-0340-07	SPOCK3	0.3894
TCGA-06-0192-01B-01R-0340-07	SPON1	3.68692857142857
TCGA-06-0192-01B-01R-0340-07	SPON2	2.4142
TCGA-06-0192-01B-01R-0340-07	SPOP	-0.373230769230769
TCGA-06-0192-01B-01R-0340-07	SPP1	6.192625
TCGA-06-0192-01B-01R-0340-07	SPP2	0.410875
TCGA-06-0192-01B-01R-0340-07	SPPL2A	-0.412875
TCGA-06-0192-01B-01R-0340-07	SPPL2B	0.979384615384615
TCGA-06-0192-01B-01R-0340-07	SPR	-0.765625
TCGA-06-0192-01B-01R-0340-07	SPRED1	1.05133333333333
TCGA-06-0192-01B-01R-0340-07	SPRED2	0.8965
TCGA-06-0192-01B-01R-0340-07	SPRN	0.473
TCGA-06-0192-01B-01R-0340-07	SPRR1A	0.304
TCGA-06-0192-01B-01R-0340-07	SPRR1B	0.1495
TCGA-06-0192-01B-01R-0340-07	SPRR2D	-0.0604
TCGA-06-0192-01B-01R-0340-07	SPRR2F	-0.211
TCGA-06-0192-01B-01R-0340-07	SPRR2G	0.2026
TCGA-06-0192-01B-01R-0340-07	SPRR3	0.4532
TCGA-06-0192-01B-01R-0340-07	SPRR4	0.143
TCGA-06-0192-01B-01R-0340-07	SPRY1	2.1846
TCGA-06-0192-01B-01R-0340-07	SPRY2	1.788625
TCGA-06-0192-01B-01R-0340-07	SPRY4	1.87618181818182
TCGA-06-0192-01B-01R-0340-07	SPRYD3	0.1444
TCGA-06-0192-01B-01R-0340-07	SPRYD5	-1.823
TCGA-06-0192-01B-01R-0340-07	SPSB1	1.716125
TCGA-06-0192-01B-01R-0340-07	SPSB2	0.06
TCGA-06-0192-01B-01R-0340-07	SPSB3	-0.339230769230769
TCGA-06-0192-01B-01R-0340-07	SPSB4	1.19166666666667
TCGA-06-0192-01B-01R-0340-07	SPTA1	-4.5036
TCGA-06-0192-01B-01R-0340-07	SPTAN1	0.35375
TCGA-06-0192-01B-01R-0340-07	SPTB	-0.353692307692308
TCGA-06-0192-01B-01R-0340-07	SPTBN1	-0.245307692307692
TCGA-06-0192-01B-01R-0340-07	SPTBN2	-1.4114
TCGA-06-0192-01B-01R-0340-07	SPTBN4	0.440818181818182
TCGA-06-0192-01B-01R-0340-07	SPTBN5	0.443625
TCGA-06-0192-01B-01R-0340-07	SPTLC1	0.0803
TCGA-06-0192-01B-01R-0340-07	SPTLC2	0.0113
TCGA-06-0192-01B-01R-0340-07	SPTLC3	-1.1140625
TCGA-06-0192-01B-01R-0340-07	SPTY2D1	-0.505461538461538
TCGA-06-0192-01B-01R-0340-07	SPZ1	-0.0142
TCGA-06-0192-01B-01R-0340-07	SQLE	-2.335
TCGA-06-0192-01B-01R-0340-07	SQRDL	0.915
TCGA-06-0192-01B-01R-0340-07	SQSTM1	0.806375
TCGA-06-0192-01B-01R-0340-07	SR140	-0.5248125
TCGA-06-0192-01B-01R-0340-07	SRA1	1.0964
TCGA-06-0192-01B-01R-0340-07	SRBD1	-0.1966
TCGA-06-0192-01B-01R-0340-07	SRC	0.497285714285714
TCGA-06-0192-01B-01R-0340-07	SRCAP	-0.848272727272727
TCGA-06-0192-01B-01R-0340-07	SRCRB4D	-0.139666666666667
TCGA-06-0192-01B-01R-0340-07	SRD5A1	2.0172
TCGA-06-0192-01B-01R-0340-07	SRD5A2	2.2196
TCGA-06-0192-01B-01R-0340-07	SRD5A2L	-0.6298
TCGA-06-0192-01B-01R-0340-07	SRD5A2L2	0.0735
TCGA-06-0192-01B-01R-0340-07	SREBF1	-0.7123
TCGA-06-0192-01B-01R-0340-07	SREBF2	-1.7924
TCGA-06-0192-01B-01R-0340-07	SRF	-0.4344
TCGA-06-0192-01B-01R-0340-07	SRFBP1	-0.1808
TCGA-06-0192-01B-01R-0340-07	SRGAP1	0.913125
TCGA-06-0192-01B-01R-0340-07	SRGAP3	0.569181818181818
TCGA-06-0192-01B-01R-0340-07	SRGN	3.45745454545455
TCGA-06-0192-01B-01R-0340-07	SRI	1.61813333333333
TCGA-06-0192-01B-01R-0340-07	SRM	-1.2966
TCGA-06-0192-01B-01R-0340-07	SRMS	0.0404
TCGA-06-0192-01B-01R-0340-07	SRP14	0.552666666666667
TCGA-06-0192-01B-01R-0340-07	SRP19	0.157625
TCGA-06-0192-01B-01R-0340-07	SRP54	-0.731625
TCGA-06-0192-01B-01R-0340-07	SRP68	-0.8775
TCGA-06-0192-01B-01R-0340-07	SRP72	-0.917866666666666
TCGA-06-0192-01B-01R-0340-07	SRP9	-0.779722222222222
TCGA-06-0192-01B-01R-0340-07	SRPK1	-1.509625
TCGA-06-0192-01B-01R-0340-07	SRPK2	-0.316076923076923
TCGA-06-0192-01B-01R-0340-07	SRPK3	0.643
TCGA-06-0192-01B-01R-0340-07	SRPR	-0.5495
TCGA-06-0192-01B-01R-0340-07	SRPRB	-0.1205
TCGA-06-0192-01B-01R-0340-07	SRPX	1.9528
TCGA-06-0192-01B-01R-0340-07	SRPX2	3.814
TCGA-06-0192-01B-01R-0340-07	SRR	0.279666666666667
TCGA-06-0192-01B-01R-0340-07	SRRM1	-0.0562777777777778
TCGA-06-0192-01B-01R-0340-07	SRRM2	-0.0231111111111111
TCGA-06-0192-01B-01R-0340-07	SRXN1	0.352545454545455
TCGA-06-0192-01B-01R-0340-07	SRY	1.18433333333333
TCGA-06-0192-01B-01R-0340-07	SRrp35	2.09709090909091
TCGA-06-0192-01B-01R-0340-07	SS18	-0.55925
TCGA-06-0192-01B-01R-0340-07	SS18L1	-0.7469
TCGA-06-0192-01B-01R-0340-07	SS18L2	-0.2032
TCGA-06-0192-01B-01R-0340-07	SSB	-1.17572727272727
TCGA-06-0192-01B-01R-0340-07	SSBP1	-0.28825
TCGA-06-0192-01B-01R-0340-07	SSBP2	0.7674
TCGA-06-0192-01B-01R-0340-07	SSBP3	-0.5378
TCGA-06-0192-01B-01R-0340-07	SSBP4	-0.11475
TCGA-06-0192-01B-01R-0340-07	SSFA2	0.344176470588235
TCGA-06-0192-01B-01R-0340-07	SSH1	0.476928571428571
TCGA-06-0192-01B-01R-0340-07	SSH2	-0.03925
TCGA-06-0192-01B-01R-0340-07	SSH3	-1.0666
TCGA-06-0192-01B-01R-0340-07	SSNA1	-0.637615384615385
TCGA-06-0192-01B-01R-0340-07	SSPN	2.015
TCGA-06-0192-01B-01R-0340-07	SSPO	0.473333333333333
TCGA-06-0192-01B-01R-0340-07	SSR1	-0.0878636363636364
TCGA-06-0192-01B-01R-0340-07	SSR2	-0.461933333333333
TCGA-06-0192-01B-01R-0340-07	SSR3	-0.550666666666667
TCGA-06-0192-01B-01R-0340-07	SSR4	0.3274
TCGA-06-0192-01B-01R-0340-07	SSRP1	-1.0425
TCGA-06-0192-01B-01R-0340-07	SSSCA1	-0.647
TCGA-06-0192-01B-01R-0340-07	SST	0.2228
TCGA-06-0192-01B-01R-0340-07	SSTR1	-2.982
TCGA-06-0192-01B-01R-0340-07	SSTR2	1.47616666666667
TCGA-06-0192-01B-01R-0340-07	SSTR3	0.581
TCGA-06-0192-01B-01R-0340-07	SSTR4	0.207666666666667
TCGA-06-0192-01B-01R-0340-07	SSTR5	0.204666666666667
TCGA-06-0192-01B-01R-0340-07	SSU72	0.2496
TCGA-06-0192-01B-01R-0340-07	SSX1	-0.398375
TCGA-06-0192-01B-01R-0340-07	SSX2	-0.342875
TCGA-06-0192-01B-01R-0340-07	SSX2IP	-0.2076
TCGA-06-0192-01B-01R-0340-07	SSX3	-0.357909090909091
TCGA-06-0192-01B-01R-0340-07	SSX5	-1.076625
TCGA-06-0192-01B-01R-0340-07	SSX7	-1.525125
TCGA-06-0192-01B-01R-0340-07	SSX9	-0.311875
TCGA-06-0192-01B-01R-0340-07	ST13	-0.665533333333333
TCGA-06-0192-01B-01R-0340-07	ST14	-0.439875
TCGA-06-0192-01B-01R-0340-07	ST18	0.4544
TCGA-06-0192-01B-01R-0340-07	ST20	0.2602
TCGA-06-0192-01B-01R-0340-07	ST3GAL1	-0.528625
TCGA-06-0192-01B-01R-0340-07	ST3GAL2	-0.3328
TCGA-06-0192-01B-01R-0340-07	ST3GAL3	0.840625
TCGA-06-0192-01B-01R-0340-07	ST3GAL4	-2.23821428571429
TCGA-06-0192-01B-01R-0340-07	ST3GAL5	1.72025
TCGA-06-0192-01B-01R-0340-07	ST3GAL6	-1.293
TCGA-06-0192-01B-01R-0340-07	ST5	1.37525
TCGA-06-0192-01B-01R-0340-07	ST6GAL1	-0.214
TCGA-06-0192-01B-01R-0340-07	ST6GAL2	-1.04736363636364
TCGA-06-0192-01B-01R-0340-07	ST6GALNAC1	-1.817
TCGA-06-0192-01B-01R-0340-07	ST6GALNAC2	-3.315875
TCGA-06-0192-01B-01R-0340-07	ST6GALNAC3	-0.386125
TCGA-06-0192-01B-01R-0340-07	ST6GALNAC4	0.078
TCGA-06-0192-01B-01R-0340-07	ST6GALNAC5	0.784
TCGA-06-0192-01B-01R-0340-07	ST6GALNAC6	0.9208
TCGA-06-0192-01B-01R-0340-07	ST7	-0.580090909090909
TCGA-06-0192-01B-01R-0340-07	ST7L	0.541125
TCGA-06-0192-01B-01R-0340-07	ST8SIA1	2.25509090909091
TCGA-06-0192-01B-01R-0340-07	ST8SIA2	0.314166666666667
TCGA-06-0192-01B-01R-0340-07	ST8SIA3	0.283153846153846
TCGA-06-0192-01B-01R-0340-07	ST8SIA4	0.640909090909091
TCGA-06-0192-01B-01R-0340-07	ST8SIA5	0.562
TCGA-06-0192-01B-01R-0340-07	STAB1	3.476
TCGA-06-0192-01B-01R-0340-07	STAB2	0.3844
TCGA-06-0192-01B-01R-0340-07	STAC	2.12015384615385
TCGA-06-0192-01B-01R-0340-07	STAC2	1.2844
TCGA-06-0192-01B-01R-0340-07	STAC3	0.200333333333333
TCGA-06-0192-01B-01R-0340-07	STAG1	-0.786666666666667
TCGA-06-0192-01B-01R-0340-07	STAG2	-0.622833333333333
TCGA-06-0192-01B-01R-0340-07	STAG3	-0.6544
TCGA-06-0192-01B-01R-0340-07	STAM	-0.7104
TCGA-06-0192-01B-01R-0340-07	STAM2	0.258692307692308
TCGA-06-0192-01B-01R-0340-07	STAMBP	0.181125
TCGA-06-0192-01B-01R-0340-07	STAMBPL1	-0.262875
TCGA-06-0192-01B-01R-0340-07	STAP1	-0.1006
TCGA-06-0192-01B-01R-0340-07	STAP2	-1.6278
TCGA-06-0192-01B-01R-0340-07	STAR	-3.5996
TCGA-06-0192-01B-01R-0340-07	STARD10	-2.939
TCGA-06-0192-01B-01R-0340-07	STARD13	0.623615384615385
TCGA-06-0192-01B-01R-0340-07	STARD3	-0.755117647058823
TCGA-06-0192-01B-01R-0340-07	STARD3NL	0.9684
TCGA-06-0192-01B-01R-0340-07	STARD4	-0.6956
TCGA-06-0192-01B-01R-0340-07	STARD5	-0.2356875
TCGA-06-0192-01B-01R-0340-07	STARD6	0.330875
TCGA-06-0192-01B-01R-0340-07	STARD7	-0.208
TCGA-06-0192-01B-01R-0340-07	STARD8	0.77125
TCGA-06-0192-01B-01R-0340-07	STARD9	0.3028
TCGA-06-0192-01B-01R-0340-07	STAT1	0.213727272727273
TCGA-06-0192-01B-01R-0340-07	STAT2	0.8594
TCGA-06-0192-01B-01R-0340-07	STAT3	0.687619047619048
TCGA-06-0192-01B-01R-0340-07	STAT4	0.509538461538461
TCGA-06-0192-01B-01R-0340-07	STAT5A	-1.28846153846154
TCGA-06-0192-01B-01R-0340-07	STAT5B	-0.3425
TCGA-06-0192-01B-01R-0340-07	STAT6	-0.242875
TCGA-06-0192-01B-01R-0340-07	STATH	0.1166
TCGA-06-0192-01B-01R-0340-07	STAU1	-0.0184
TCGA-06-0192-01B-01R-0340-07	STAU2	-0.0985238095238095
TCGA-06-0192-01B-01R-0340-07	STBD1	-0.535
TCGA-06-0192-01B-01R-0340-07	STC1	0.224294117647059
TCGA-06-0192-01B-01R-0340-07	STC2	-3.0139375
TCGA-06-0192-01B-01R-0340-07	STCH	-1.01738461538462
TCGA-06-0192-01B-01R-0340-07	STEAP1	-1.26569230769231
TCGA-06-0192-01B-01R-0340-07	STEAP2	0.24865
TCGA-06-0192-01B-01R-0340-07	STEAP3	0.85
TCGA-06-0192-01B-01R-0340-07	STEAP4	-0.0505
TCGA-06-0192-01B-01R-0340-07	STELLAR	0.173333333333333
TCGA-06-0192-01B-01R-0340-07	STGC3	-0.7374
TCGA-06-0192-01B-01R-0340-07	STH	0.5768
TCGA-06-0192-01B-01R-0340-07	STIL	-2.3128
TCGA-06-0192-01B-01R-0340-07	STIM1	0.0048
TCGA-06-0192-01B-01R-0340-07	STIM2	0.375
TCGA-06-0192-01B-01R-0340-07	STIP1	-2.143375
TCGA-06-0192-01B-01R-0340-07	STK10	0.81125
TCGA-06-0192-01B-01R-0340-07	STK11	-0.1401
TCGA-06-0192-01B-01R-0340-07	STK11IP	0.214833333333333
TCGA-06-0192-01B-01R-0340-07	STK16	0.601
TCGA-06-0192-01B-01R-0340-07	STK17A	1.32830769230769
TCGA-06-0192-01B-01R-0340-07	STK17B	-0.7176
TCGA-06-0192-01B-01R-0340-07	STK19	-1.79775
TCGA-06-0192-01B-01R-0340-07	STK24	-0.859666666666667
TCGA-06-0192-01B-01R-0340-07	STK25	-0.2003
TCGA-06-0192-01B-01R-0340-07	STK3	-0.155909090909091
TCGA-06-0192-01B-01R-0340-07	STK31	1.552375
TCGA-06-0192-01B-01R-0340-07	STK32A	0.987666666666667
TCGA-06-0192-01B-01R-0340-07	STK32B	1.1663
TCGA-06-0192-01B-01R-0340-07	STK32C	-0.900875
TCGA-06-0192-01B-01R-0340-07	STK33	3.0216
TCGA-06-0192-01B-01R-0340-07	STK35	-0.322272727272727
TCGA-06-0192-01B-01R-0340-07	STK36	2.65875
TCGA-06-0192-01B-01R-0340-07	STK38	-1.02381818181818
TCGA-06-0192-01B-01R-0340-07	STK38L	0.527625
TCGA-06-0192-01B-01R-0340-07	STK39	0.913454545454545
TCGA-06-0192-01B-01R-0340-07	STK4	0.103291666666667
TCGA-06-0192-01B-01R-0340-07	STK40	1.3776
TCGA-06-0192-01B-01R-0340-07	STMN1	-1.41809090909091
TCGA-06-0192-01B-01R-0340-07	STMN2	4.0308
TCGA-06-0192-01B-01R-0340-07	STMN3	0.715230769230769
TCGA-06-0192-01B-01R-0340-07	STMN4	3.119125
TCGA-06-0192-01B-01R-0340-07	STOM	-0.0857857142857143
TCGA-06-0192-01B-01R-0340-07	STOML1	-0.1401
TCGA-06-0192-01B-01R-0340-07	STOML2	-1.432125
TCGA-06-0192-01B-01R-0340-07	STOML3	-0.01425
TCGA-06-0192-01B-01R-0340-07	STON1	1.2794
TCGA-06-0192-01B-01R-0340-07	STON2	0.433111111111111
TCGA-06-0192-01B-01R-0340-07	STOX1	-1.3293
TCGA-06-0192-01B-01R-0340-07	STOX2	0.941
TCGA-06-0192-01B-01R-0340-07	STRA6	-0.116
TCGA-06-0192-01B-01R-0340-07	STRA8	0.424
TCGA-06-0192-01B-01R-0340-07	STRAP	-0.6
TCGA-06-0192-01B-01R-0340-07	STRBP	-1.5517
TCGA-06-0192-01B-01R-0340-07	STRC	0.374545454545455
TCGA-06-0192-01B-01R-0340-07	STRN	-0.262333333333333
TCGA-06-0192-01B-01R-0340-07	STRN3	-0.740944444444444
TCGA-06-0192-01B-01R-0340-07	STRN4	0.6056
TCGA-06-0192-01B-01R-0340-07	STS	-1.52390909090909
TCGA-06-0192-01B-01R-0340-07	STS-1	0.187875
