barcode	gene symbol	value
TCGA-08-0245-01A-01R-0300-07	NSDHL	-0.465375
TCGA-08-0245-01A-01R-0300-07	NSF	0.264428571428571
TCGA-08-0245-01A-01R-0300-07	NSFL1C	-0.784909090909091
TCGA-08-0245-01A-01R-0300-07	NSL1	0.8604
TCGA-08-0245-01A-01R-0300-07	NSMAF	-0.06475
TCGA-08-0245-01A-01R-0300-07	NSMCE1	0.39
TCGA-08-0245-01A-01R-0300-07	NSMCE4A	-0.0836153846153846
TCGA-08-0245-01A-01R-0300-07	NSUN2	-1.6526
TCGA-08-0245-01A-01R-0300-07	NSUN3	-0.2988
TCGA-08-0245-01A-01R-0300-07	NSUN4	-0.0164
TCGA-08-0245-01A-01R-0300-07	NSUN5	-1.6198
TCGA-08-0245-01A-01R-0300-07	NSUN5C	-1.61333333333333
TCGA-08-0245-01A-01R-0300-07	NSUN6	0.4916
TCGA-08-0245-01A-01R-0300-07	NSUN7	0.937461538461538
TCGA-08-0245-01A-01R-0300-07	NT5C	-0.2386
TCGA-08-0245-01A-01R-0300-07	NT5C1A	0.16925
TCGA-08-0245-01A-01R-0300-07	NT5C1B	-0.04375
TCGA-08-0245-01A-01R-0300-07	NT5C2	-0.4696
TCGA-08-0245-01A-01R-0300-07	NT5C3	0.2476
TCGA-08-0245-01A-01R-0300-07	NT5C3L	0.541375
TCGA-08-0245-01A-01R-0300-07	NT5DC1	-2.4691
TCGA-08-0245-01A-01R-0300-07	NT5DC2	-1.758625
TCGA-08-0245-01A-01R-0300-07	NT5DC3	-0.897636363636364
TCGA-08-0245-01A-01R-0300-07	NT5E	-0.964285714285714
TCGA-08-0245-01A-01R-0300-07	NT5M	-0.9798
TCGA-08-0245-01A-01R-0300-07	NTF3	-0.962
TCGA-08-0245-01A-01R-0300-07	NTF5	-2.0404
TCGA-08-0245-01A-01R-0300-07	NTHL1	-0.40725
TCGA-08-0245-01A-01R-0300-07	NTN1	0.3936
TCGA-08-0245-01A-01R-0300-07	NTN2L	0.118
TCGA-08-0245-01A-01R-0300-07	NTN4	-2.64927272727273
TCGA-08-0245-01A-01R-0300-07	NTNG1	0.513111111111111
TCGA-08-0245-01A-01R-0300-07	NTNG2	2.802625
TCGA-08-0245-01A-01R-0300-07	NTRK1	-1.276
TCGA-08-0245-01A-01R-0300-07	NTRK2	4.0874375
TCGA-08-0245-01A-01R-0300-07	NTRK3	2.464
TCGA-08-0245-01A-01R-0300-07	NTS	-4.9574
TCGA-08-0245-01A-01R-0300-07	NTSR1	0.123125
TCGA-08-0245-01A-01R-0300-07	NTSR2	0.442666666666667
TCGA-08-0245-01A-01R-0300-07	NUAK1	0.0575
TCGA-08-0245-01A-01R-0300-07	NUAK2	-0.8286
TCGA-08-0245-01A-01R-0300-07	NUB1	-0.28
TCGA-08-0245-01A-01R-0300-07	NUBP1	-0.320125
TCGA-08-0245-01A-01R-0300-07	NUBP2	-0.18625
TCGA-08-0245-01A-01R-0300-07	NUBPL	-0.808181818181818
TCGA-08-0245-01A-01R-0300-07	NUCB1	-0.355933333333333
TCGA-08-0245-01A-01R-0300-07	NUCB2	-1.4916
TCGA-08-0245-01A-01R-0300-07	NUCKS1	0.598375
TCGA-08-0245-01A-01R-0300-07	NUDC	-0.472923076923077
TCGA-08-0245-01A-01R-0300-07	NUDCD1	-0.451625
TCGA-08-0245-01A-01R-0300-07	NUDCD2	1.1216
TCGA-08-0245-01A-01R-0300-07	NUDCD3	0.5075
TCGA-08-0245-01A-01R-0300-07	NUDT1	0.461375
TCGA-08-0245-01A-01R-0300-07	NUDT10	3.27225
TCGA-08-0245-01A-01R-0300-07	NUDT11	2.533625
TCGA-08-0245-01A-01R-0300-07	NUDT12	1.19075
TCGA-08-0245-01A-01R-0300-07	NUDT13	-0.02225
TCGA-08-0245-01A-01R-0300-07	NUDT14	-0.720384615384615
TCGA-08-0245-01A-01R-0300-07	NUDT15	-1.75855555555556
TCGA-08-0245-01A-01R-0300-07	NUDT16	0.437625
TCGA-08-0245-01A-01R-0300-07	NUDT16L1	0.827153846153846
TCGA-08-0245-01A-01R-0300-07	NUDT16P	-0.167125
TCGA-08-0245-01A-01R-0300-07	NUDT18	-0.694125
TCGA-08-0245-01A-01R-0300-07	NUDT2	0.6932
TCGA-08-0245-01A-01R-0300-07	NUDT21	0.5126
TCGA-08-0245-01A-01R-0300-07	NUDT22	-1.2336
TCGA-08-0245-01A-01R-0300-07	NUDT3	1.23
TCGA-08-0245-01A-01R-0300-07	NUDT4	0.0758888888888889
TCGA-08-0245-01A-01R-0300-07	NUDT5	0.260125
TCGA-08-0245-01A-01R-0300-07	NUDT8	-1.6948
TCGA-08-0245-01A-01R-0300-07	NUDT9	1.0674
TCGA-08-0245-01A-01R-0300-07	NUDT9P1	0.693
TCGA-08-0245-01A-01R-0300-07	NUF2	0.361454545454545
TCGA-08-0245-01A-01R-0300-07	NUFIP1	-0.1039
TCGA-08-0245-01A-01R-0300-07	NUFIP2	-0.074
TCGA-08-0245-01A-01R-0300-07	NUMA1	-2.0996
TCGA-08-0245-01A-01R-0300-07	NUMB	-0.8184
TCGA-08-0245-01A-01R-0300-07	NUMBL	-0.21675
TCGA-08-0245-01A-01R-0300-07	NUP107	-1.5874
TCGA-08-0245-01A-01R-0300-07	NUP133	0.767
TCGA-08-0245-01A-01R-0300-07	NUP153	-0.7102
TCGA-08-0245-01A-01R-0300-07	NUP155	-1.5134
TCGA-08-0245-01A-01R-0300-07	NUP160	-1.05183333333333
TCGA-08-0245-01A-01R-0300-07	NUP188	-1.1648
TCGA-08-0245-01A-01R-0300-07	NUP205	-0.73
TCGA-08-0245-01A-01R-0300-07	NUP210	-1.97175
TCGA-08-0245-01A-01R-0300-07	NUP210L	-1.314
TCGA-08-0245-01A-01R-0300-07	NUP214	-1.5812
TCGA-08-0245-01A-01R-0300-07	NUP35	0.7006
TCGA-08-0245-01A-01R-0300-07	NUP37	-1.6926
TCGA-08-0245-01A-01R-0300-07	NUP43	-0.410181818181818
TCGA-08-0245-01A-01R-0300-07	NUP50	-0.928421052631579
TCGA-08-0245-01A-01R-0300-07	NUP54	1.016
TCGA-08-0245-01A-01R-0300-07	NUP62	-0.636842105263158
TCGA-08-0245-01A-01R-0300-07	NUP62CL	-3.2402
TCGA-08-0245-01A-01R-0300-07	NUP85	-0.1756
TCGA-08-0245-01A-01R-0300-07	NUP88	-0.660090909090909
TCGA-08-0245-01A-01R-0300-07	NUP93	-0.2318
TCGA-08-0245-01A-01R-0300-07	NUP98	-1.2268
TCGA-08-0245-01A-01R-0300-07	NUPL1	-0.896666666666667
TCGA-08-0245-01A-01R-0300-07	NUPL2	1.5006
TCGA-08-0245-01A-01R-0300-07	NUPR1	0.828125
TCGA-08-0245-01A-01R-0300-07	NUS1	-0.805
TCGA-08-0245-01A-01R-0300-07	NUSAP1	0.301357142857143
TCGA-08-0245-01A-01R-0300-07	NUT	0.3562
TCGA-08-0245-01A-01R-0300-07	NUTF2	0.449
TCGA-08-0245-01A-01R-0300-07	NVL	0.6936
TCGA-08-0245-01A-01R-0300-07	NXF1	-0.690125
TCGA-08-0245-01A-01R-0300-07	NXF3	-1.03666666666667
TCGA-08-0245-01A-01R-0300-07	NXF5	0.240125
TCGA-08-0245-01A-01R-0300-07	NXN	-1.8826
TCGA-08-0245-01A-01R-0300-07	NXNL1	0.195
TCGA-08-0245-01A-01R-0300-07	NXNL2	-1.13833333333333
TCGA-08-0245-01A-01R-0300-07	NXPH1	4.0808
TCGA-08-0245-01A-01R-0300-07	NXPH2	1.431
TCGA-08-0245-01A-01R-0300-07	NXPH3	0.162
TCGA-08-0245-01A-01R-0300-07	NXPH4	-0.0357
TCGA-08-0245-01A-01R-0300-07	NXT1	0.1106
TCGA-08-0245-01A-01R-0300-07	NXT2	2.445375
TCGA-08-0245-01A-01R-0300-07	NY-REN-7	-0.2292
TCGA-08-0245-01A-01R-0300-07	NY-SAR-48	0.0204
TCGA-08-0245-01A-01R-0300-07	NYD-SP21	1.50575
TCGA-08-0245-01A-01R-0300-07	NYX	0.205333333333333
TCGA-08-0245-01A-01R-0300-07	OAF	-1.55
TCGA-08-0245-01A-01R-0300-07	OAS1	0.0445
TCGA-08-0245-01A-01R-0300-07	OAS2	1.121125
TCGA-08-0245-01A-01R-0300-07	OAS3	0.71525
TCGA-08-0245-01A-01R-0300-07	OASL	1.6538
TCGA-08-0245-01A-01R-0300-07	OAT	-0.732
TCGA-08-0245-01A-01R-0300-07	OAZ1	0.598625
TCGA-08-0245-01A-01R-0300-07	OAZ2	0.66925
TCGA-08-0245-01A-01R-0300-07	OAZ3	1.94907692307692
TCGA-08-0245-01A-01R-0300-07	OBFC1	-0.9546
TCGA-08-0245-01A-01R-0300-07	OBFC2A	-1.60175
TCGA-08-0245-01A-01R-0300-07	OBFC2B	-0.546571428571429
TCGA-08-0245-01A-01R-0300-07	OBP2A	0.300666666666667
TCGA-08-0245-01A-01R-0300-07	OBP2B	-0.03825
TCGA-08-0245-01A-01R-0300-07	OBSCN	-1.03945454545455
TCGA-08-0245-01A-01R-0300-07	OBSL1	-1.1627
TCGA-08-0245-01A-01R-0300-07	OCA2	-2.6756
TCGA-08-0245-01A-01R-0300-07	OCC-1	-2.283
TCGA-08-0245-01A-01R-0300-07	OCEL1	-1.2018
TCGA-08-0245-01A-01R-0300-07	OCIAD1	1.0154
TCGA-08-0245-01A-01R-0300-07	OCIAD2	1.7682
TCGA-08-0245-01A-01R-0300-07	OCLM	-0.0823333333333333
TCGA-08-0245-01A-01R-0300-07	OCLN	-1.5205625
TCGA-08-0245-01A-01R-0300-07	OCRL	0.212153846153846
TCGA-08-0245-01A-01R-0300-07	ODAM	-1.156
TCGA-08-0245-01A-01R-0300-07	ODC1	0.0863076923076923
TCGA-08-0245-01A-01R-0300-07	ODF1	0.134625
TCGA-08-0245-01A-01R-0300-07	ODF2	-0.456846153846154
TCGA-08-0245-01A-01R-0300-07	ODF2L	0.0900714285714286
TCGA-08-0245-01A-01R-0300-07	ODF3	0.0495
TCGA-08-0245-01A-01R-0300-07	ODF3L1	-0.0905
TCGA-08-0245-01A-01R-0300-07	ODF4	0.3874
TCGA-08-0245-01A-01R-0300-07	ODZ1	0.604333333333333
TCGA-08-0245-01A-01R-0300-07	ODZ2	-0.150363636363636
TCGA-08-0245-01A-01R-0300-07	ODZ3	-1.54065625
TCGA-08-0245-01A-01R-0300-07	ODZ4	0.2315
TCGA-08-0245-01A-01R-0300-07	OFCC1	-0.013375
TCGA-08-0245-01A-01R-0300-07	OFD1	-0.6952
TCGA-08-0245-01A-01R-0300-07	OGDH	-0.7854375
TCGA-08-0245-01A-01R-0300-07	OGDHL	-2.5714
TCGA-08-0245-01A-01R-0300-07	OGFOD1	0.5192
TCGA-08-0245-01A-01R-0300-07	OGFR	-0.288
TCGA-08-0245-01A-01R-0300-07	OGFRL1	-0.0632
TCGA-08-0245-01A-01R-0300-07	OGG1	-0.0922380952380952
TCGA-08-0245-01A-01R-0300-07	OGN	-1.5258
TCGA-08-0245-01A-01R-0300-07	OGT	-0.553428571428571
TCGA-08-0245-01A-01R-0300-07	OIP5	0.0064
TCGA-08-0245-01A-01R-0300-07	OIT3	-0.8456
TCGA-08-0245-01A-01R-0300-07	OLA1	-0.0239
TCGA-08-0245-01A-01R-0300-07	OLAH	0.357125
TCGA-08-0245-01A-01R-0300-07	OLFM1	1.1640625
TCGA-08-0245-01A-01R-0300-07	OLFM2	0.5472
TCGA-08-0245-01A-01R-0300-07	OLFM3	0.578375
TCGA-08-0245-01A-01R-0300-07	OLFM4	0.697375
TCGA-08-0245-01A-01R-0300-07	OLFML1	0.4845
TCGA-08-0245-01A-01R-0300-07	OLFML2A	0.660363636363636
TCGA-08-0245-01A-01R-0300-07	OLFML2B	0.8842
TCGA-08-0245-01A-01R-0300-07	OLFML3	1.60830769230769
TCGA-08-0245-01A-01R-0300-07	OLIG1	3.8473
TCGA-08-0245-01A-01R-0300-07	OLIG2	4.5064
TCGA-08-0245-01A-01R-0300-07	OLIG3	0.231875
TCGA-08-0245-01A-01R-0300-07	OLR1	1.29825
TCGA-08-0245-01A-01R-0300-07	OMA1	-0.551
TCGA-08-0245-01A-01R-0300-07	OMD	-0.0525
TCGA-08-0245-01A-01R-0300-07	OMG	4.05525
TCGA-08-0245-01A-01R-0300-07	OMP	-0.081
TCGA-08-0245-01A-01R-0300-07	ONECUT1	0.141333333333333
TCGA-08-0245-01A-01R-0300-07	ONECUT2	-1.57855555555556
TCGA-08-0245-01A-01R-0300-07	OPA1	-0.0515
TCGA-08-0245-01A-01R-0300-07	OPA3	-0.1826
TCGA-08-0245-01A-01R-0300-07	OPCML	4.45923076923077
TCGA-08-0245-01A-01R-0300-07	OPHN1	0.51225
TCGA-08-0245-01A-01R-0300-07	OPLAH	-2.793
TCGA-08-0245-01A-01R-0300-07	OPN1LW	0.79
TCGA-08-0245-01A-01R-0300-07	OPN1SW	0.458333333333333
TCGA-08-0245-01A-01R-0300-07	OPN3	-1.6864
TCGA-08-0245-01A-01R-0300-07	OPN4	0.234333333333333
TCGA-08-0245-01A-01R-0300-07	OPN5	0.657
TCGA-08-0245-01A-01R-0300-07	OPRD1	-0.0753333333333333
TCGA-08-0245-01A-01R-0300-07	OPRK1	-0.01575
TCGA-08-0245-01A-01R-0300-07	OPRL1	0.217166666666667
TCGA-08-0245-01A-01R-0300-07	OPRM1	0.2445
TCGA-08-0245-01A-01R-0300-07	OPRS1	-0.655846153846154
TCGA-08-0245-01A-01R-0300-07	OPTC	-0.283666666666667
TCGA-08-0245-01A-01R-0300-07	OPTN	0.4516
TCGA-08-0245-01A-01R-0300-07	OR10A2	0.1864
TCGA-08-0245-01A-01R-0300-07	OR10A3	0.314
TCGA-08-0245-01A-01R-0300-07	OR10A4	0.3116
TCGA-08-0245-01A-01R-0300-07	OR10A5	0.561
TCGA-08-0245-01A-01R-0300-07	OR10A6	-0.0293333333333333
TCGA-08-0245-01A-01R-0300-07	OR10A7	-0.347333333333333
TCGA-08-0245-01A-01R-0300-07	OR10AD1	0.373666666666667
TCGA-08-0245-01A-01R-0300-07	OR10AG1	0.348666666666667
TCGA-08-0245-01A-01R-0300-07	OR10C1	0.38925
TCGA-08-0245-01A-01R-0300-07	OR10G2	0.157333333333333
TCGA-08-0245-01A-01R-0300-07	OR10G3	0.586666666666667
TCGA-08-0245-01A-01R-0300-07	OR10G7	0.42725
TCGA-08-0245-01A-01R-0300-07	OR10G8	0.4
TCGA-08-0245-01A-01R-0300-07	OR10H1	0.460333333333333
TCGA-08-0245-01A-01R-0300-07	OR10H2	0.2628
TCGA-08-0245-01A-01R-0300-07	OR10H3	0.461333333333333
TCGA-08-0245-01A-01R-0300-07	OR10H4	0.5162
TCGA-08-0245-01A-01R-0300-07	OR10H5	0.384666666666667
TCGA-08-0245-01A-01R-0300-07	OR10J1	0.186
TCGA-08-0245-01A-01R-0300-07	OR10J3	0.272333333333333
TCGA-08-0245-01A-01R-0300-07	OR10J5	-0.023
TCGA-08-0245-01A-01R-0300-07	OR10K1	-0.515
TCGA-08-0245-01A-01R-0300-07	OR10K2	0.217
TCGA-08-0245-01A-01R-0300-07	OR10P1	0.4384
TCGA-08-0245-01A-01R-0300-07	OR10R2	0.19225
TCGA-08-0245-01A-01R-0300-07	OR10S1	0.267
TCGA-08-0245-01A-01R-0300-07	OR10T2	0.227
TCGA-08-0245-01A-01R-0300-07	OR10V1	0.209666666666667
TCGA-08-0245-01A-01R-0300-07	OR10W1	0.255333333333333
TCGA-08-0245-01A-01R-0300-07	OR10Z1	0.182666666666667
TCGA-08-0245-01A-01R-0300-07	OR11A1	0.195666666666667
TCGA-08-0245-01A-01R-0300-07	OR11G2	0.4378
TCGA-08-0245-01A-01R-0300-07	OR11H12	0.302666666666667
TCGA-08-0245-01A-01R-0300-07	OR11H4	0.462
TCGA-08-0245-01A-01R-0300-07	OR11H6	-0.241666666666667
TCGA-08-0245-01A-01R-0300-07	OR11L1	0.503666666666667
TCGA-08-0245-01A-01R-0300-07	OR12D2	0.116666666666667
TCGA-08-0245-01A-01R-0300-07	OR12D3	0.253333333333333
TCGA-08-0245-01A-01R-0300-07	OR13A1	0.112333333333333
TCGA-08-0245-01A-01R-0300-07	OR13C4	0.5186
TCGA-08-0245-01A-01R-0300-07	OR13C8	0.266
TCGA-08-0245-01A-01R-0300-07	OR13D1	0.2908
TCGA-08-0245-01A-01R-0300-07	OR13F1	0.400333333333333
TCGA-08-0245-01A-01R-0300-07	OR13G1	0.151666666666667
TCGA-08-0245-01A-01R-0300-07	OR13H1	0.389333333333333
TCGA-08-0245-01A-01R-0300-07	OR1A1	0.3685
TCGA-08-0245-01A-01R-0300-07	OR1A2	0.4886
TCGA-08-0245-01A-01R-0300-07	OR1B1	0.304333333333333
TCGA-08-0245-01A-01R-0300-07	OR1C1	0.209125
TCGA-08-0245-01A-01R-0300-07	OR1D2	0.227333333333333
TCGA-08-0245-01A-01R-0300-07	OR1D4	0.503
TCGA-08-0245-01A-01R-0300-07	OR1D5	0.221333333333333
TCGA-08-0245-01A-01R-0300-07	OR1E1	-0.0543333333333333
TCGA-08-0245-01A-01R-0300-07	OR1E2	0.276333333333333
TCGA-08-0245-01A-01R-0300-07	OR1F1	0.353
TCGA-08-0245-01A-01R-0300-07	OR1G1	0.0903333333333333
TCGA-08-0245-01A-01R-0300-07	OR1J1	-0.276
TCGA-08-0245-01A-01R-0300-07	OR1J2	0.420333333333333
TCGA-08-0245-01A-01R-0300-07	OR1J4	0.475
TCGA-08-0245-01A-01R-0300-07	OR1K1	0.215333333333333
TCGA-08-0245-01A-01R-0300-07	OR1L1	0.0346666666666667
TCGA-08-0245-01A-01R-0300-07	OR1L3	0.1808
TCGA-08-0245-01A-01R-0300-07	OR1L4	0.2366
TCGA-08-0245-01A-01R-0300-07	OR1L6	-0.0166666666666667
TCGA-08-0245-01A-01R-0300-07	OR1L8	0.0233333333333333
TCGA-08-0245-01A-01R-0300-07	OR1M1	0.098
TCGA-08-0245-01A-01R-0300-07	OR1N1	0.549
TCGA-08-0245-01A-01R-0300-07	OR1N2	0.0906
TCGA-08-0245-01A-01R-0300-07	OR1Q1	0.186375
TCGA-08-0245-01A-01R-0300-07	OR1S1	0.145666666666667
TCGA-08-0245-01A-01R-0300-07	OR1S2	0.439875
TCGA-08-0245-01A-01R-0300-07	OR2A12	0.286333333333333
TCGA-08-0245-01A-01R-0300-07	OR2A14	0.2632
TCGA-08-0245-01A-01R-0300-07	OR2A2	0.604666666666667
TCGA-08-0245-01A-01R-0300-07	OR2A25	0.231666666666667
TCGA-08-0245-01A-01R-0300-07	OR2AE1	0.346666666666667
TCGA-08-0245-01A-01R-0300-07	OR2AG1	0.467333333333333
TCGA-08-0245-01A-01R-0300-07	OR2B11	0.657333333333333
TCGA-08-0245-01A-01R-0300-07	OR2B2	0.213666666666667
TCGA-08-0245-01A-01R-0300-07	OR2B3	0.526666666666667
TCGA-08-0245-01A-01R-0300-07	OR2B6	-0.5086
TCGA-08-0245-01A-01R-0300-07	OR2C1	0.119
TCGA-08-0245-01A-01R-0300-07	OR2C3	0.2405
TCGA-08-0245-01A-01R-0300-07	OR2D2	0.583333333333333
TCGA-08-0245-01A-01R-0300-07	OR2D3	0.204
TCGA-08-0245-01A-01R-0300-07	OR2F1	0.165
TCGA-08-0245-01A-01R-0300-07	OR2F2	0.029
TCGA-08-0245-01A-01R-0300-07	OR2G2	0.303
TCGA-08-0245-01A-01R-0300-07	OR2G3	0.64
TCGA-08-0245-01A-01R-0300-07	OR2H1	0.653333333333333
TCGA-08-0245-01A-01R-0300-07	OR2H2	0.2884
TCGA-08-0245-01A-01R-0300-07	OR2J3	0.159
TCGA-08-0245-01A-01R-0300-07	OR2K2	0.366333333333333
TCGA-08-0245-01A-01R-0300-07	OR2L13	-0.10025
TCGA-08-0245-01A-01R-0300-07	OR2M2	0.127333333333333
TCGA-08-0245-01A-01R-0300-07	OR2M5	-0.171666666666667
TCGA-08-0245-01A-01R-0300-07	OR2S2	0.259666666666667
TCGA-08-0245-01A-01R-0300-07	OR2T11	0.339
TCGA-08-0245-01A-01R-0300-07	OR2T12	-0.4354
TCGA-08-0245-01A-01R-0300-07	OR2T2	0.682666666666667
TCGA-08-0245-01A-01R-0300-07	OR2T34	0.487
TCGA-08-0245-01A-01R-0300-07	OR2T8	0.0974
TCGA-08-0245-01A-01R-0300-07	OR2V2	0.359
TCGA-08-0245-01A-01R-0300-07	OR2W1	-0.404333333333333
TCGA-08-0245-01A-01R-0300-07	OR2W3	-0.0344
TCGA-08-0245-01A-01R-0300-07	OR2Z1	0.160666666666667
TCGA-08-0245-01A-01R-0300-07	OR3A1	0.096
TCGA-08-0245-01A-01R-0300-07	OR3A2	-0.0193333333333333
TCGA-08-0245-01A-01R-0300-07	OR3A3	0.349666666666667
TCGA-08-0245-01A-01R-0300-07	OR4A15	0.453875
TCGA-08-0245-01A-01R-0300-07	OR4A16	0.364666666666667
TCGA-08-0245-01A-01R-0300-07	OR4A5	0.395
TCGA-08-0245-01A-01R-0300-07	OR4B1	0.613
TCGA-08-0245-01A-01R-0300-07	OR4C13	-0.125333333333333
TCGA-08-0245-01A-01R-0300-07	OR4C15	0.4498
TCGA-08-0245-01A-01R-0300-07	OR4C16	0.497
TCGA-08-0245-01A-01R-0300-07	OR4C3	0.2514
TCGA-08-0245-01A-01R-0300-07	OR4C46	0.083875
TCGA-08-0245-01A-01R-0300-07	OR4C6	0.0103333333333333
TCGA-08-0245-01A-01R-0300-07	OR4D1	0.234666666666667
TCGA-08-0245-01A-01R-0300-07	OR4D10	0.276666666666667
TCGA-08-0245-01A-01R-0300-07	OR4D11	0.0553333333333334
TCGA-08-0245-01A-01R-0300-07	OR4D2	0.185
TCGA-08-0245-01A-01R-0300-07	OR4D5	0.16275
TCGA-08-0245-01A-01R-0300-07	OR4D6	0.195
TCGA-08-0245-01A-01R-0300-07	OR4D9	0.167333333333333
TCGA-08-0245-01A-01R-0300-07	OR4E2	0.352
TCGA-08-0245-01A-01R-0300-07	OR4F15	-0.0163333333333333
TCGA-08-0245-01A-01R-0300-07	OR4F6	0.177
TCGA-08-0245-01A-01R-0300-07	OR4K1	0.2646
TCGA-08-0245-01A-01R-0300-07	OR4K13	0.297
TCGA-08-0245-01A-01R-0300-07	OR4K14	0.401
TCGA-08-0245-01A-01R-0300-07	OR4K15	0.207333333333333
TCGA-08-0245-01A-01R-0300-07	OR4K17	0.3625
TCGA-08-0245-01A-01R-0300-07	OR4K2	0.376
TCGA-08-0245-01A-01R-0300-07	OR4K5	0.151666666666667
TCGA-08-0245-01A-01R-0300-07	OR4L1	0.450333333333333
TCGA-08-0245-01A-01R-0300-07	OR4M1	0.426333333333333
TCGA-08-0245-01A-01R-0300-07	OR4M2	0.016
TCGA-08-0245-01A-01R-0300-07	OR4N2	2.672
TCGA-08-0245-01A-01R-0300-07	OR4N4	1.984
TCGA-08-0245-01A-01R-0300-07	OR4N5	0.173333333333333
TCGA-08-0245-01A-01R-0300-07	OR4P4	0.479
TCGA-08-0245-01A-01R-0300-07	OR4Q3	0.0866666666666667
TCGA-08-0245-01A-01R-0300-07	OR4S1	0.4022
TCGA-08-0245-01A-01R-0300-07	OR4S2	0.493666666666667
TCGA-08-0245-01A-01R-0300-07	OR4X2	0.3984
TCGA-08-0245-01A-01R-0300-07	OR51A2	-0.128
TCGA-08-0245-01A-01R-0300-07	OR51A4	0.18
TCGA-08-0245-01A-01R-0300-07	OR51A7	0.2892
TCGA-08-0245-01A-01R-0300-07	OR51B2	0.1938
TCGA-08-0245-01A-01R-0300-07	OR51B4	-0.5818
TCGA-08-0245-01A-01R-0300-07	OR51B5	-0.289
TCGA-08-0245-01A-01R-0300-07	OR51B6	0.265666666666667
TCGA-08-0245-01A-01R-0300-07	OR51D1	0.398
TCGA-08-0245-01A-01R-0300-07	OR51E1	1.19733333333333
TCGA-08-0245-01A-01R-0300-07	OR51E2	0.4039
TCGA-08-0245-01A-01R-0300-07	OR51F2	0.459333333333333
TCGA-08-0245-01A-01R-0300-07	OR51G1	0.143875
TCGA-08-0245-01A-01R-0300-07	OR51G2	0.380666666666667
TCGA-08-0245-01A-01R-0300-07	OR51I1	0.104333333333333
TCGA-08-0245-01A-01R-0300-07	OR51I2	0.367666666666667
TCGA-08-0245-01A-01R-0300-07	OR51L1	0.302
TCGA-08-0245-01A-01R-0300-07	OR51M1	0.321333333333333
TCGA-08-0245-01A-01R-0300-07	OR51Q1	0.2682
TCGA-08-0245-01A-01R-0300-07	OR51S1	0.490333333333333
TCGA-08-0245-01A-01R-0300-07	OR51T1	0.382333333333333
TCGA-08-0245-01A-01R-0300-07	OR52A1	0.47
TCGA-08-0245-01A-01R-0300-07	OR52B2	0.3588
TCGA-08-0245-01A-01R-0300-07	OR52B4	0.426666666666667
TCGA-08-0245-01A-01R-0300-07	OR52D1	0.423
TCGA-08-0245-01A-01R-0300-07	OR52E2	0.274
TCGA-08-0245-01A-01R-0300-07	OR52E4	0.499666666666667
TCGA-08-0245-01A-01R-0300-07	OR52E6	0.528333333333333
TCGA-08-0245-01A-01R-0300-07	OR52E8	0.511
TCGA-08-0245-01A-01R-0300-07	OR52H1	0.453333333333333
TCGA-08-0245-01A-01R-0300-07	OR52I2	0.215
TCGA-08-0245-01A-01R-0300-07	OR52J3	0.677
TCGA-08-0245-01A-01R-0300-07	OR52K2	0.2255
TCGA-08-0245-01A-01R-0300-07	OR52L1	0.525
TCGA-08-0245-01A-01R-0300-07	OR52M1	0.207333333333333
TCGA-08-0245-01A-01R-0300-07	OR52N1	0.68
TCGA-08-0245-01A-01R-0300-07	OR52N2	0.084
TCGA-08-0245-01A-01R-0300-07	OR52N4	0.350333333333333
TCGA-08-0245-01A-01R-0300-07	OR52N5	0.214666666666667
TCGA-08-0245-01A-01R-0300-07	OR52R1	0.365333333333333
TCGA-08-0245-01A-01R-0300-07	OR52W1	0.139666666666667
TCGA-08-0245-01A-01R-0300-07	OR56A3	0.292333333333333
TCGA-08-0245-01A-01R-0300-07	OR56B1	0.317375
TCGA-08-0245-01A-01R-0300-07	OR56B4	-0.0546666666666667
TCGA-08-0245-01A-01R-0300-07	OR5A1	0.3746
TCGA-08-0245-01A-01R-0300-07	OR5A2	0.219666666666667
TCGA-08-0245-01A-01R-0300-07	OR5AK2	0.2924
TCGA-08-0245-01A-01R-0300-07	OR5AP2	0.3786
TCGA-08-0245-01A-01R-0300-07	OR5AR1	0.367666666666667
TCGA-08-0245-01A-01R-0300-07	OR5AS1	0.383
TCGA-08-0245-01A-01R-0300-07	OR5AT1	0.414
TCGA-08-0245-01A-01R-0300-07	OR5AU1	0.376
TCGA-08-0245-01A-01R-0300-07	OR5B12	-0.011
TCGA-08-0245-01A-01R-0300-07	OR5B17	0.125
TCGA-08-0245-01A-01R-0300-07	OR5B2	0.235
TCGA-08-0245-01A-01R-0300-07	OR5B3	0.386
TCGA-08-0245-01A-01R-0300-07	OR5BF1	0.307
TCGA-08-0245-01A-01R-0300-07	OR5C1	-0.076
TCGA-08-0245-01A-01R-0300-07	OR5D13	0.426333333333333
TCGA-08-0245-01A-01R-0300-07	OR5D14	0.245
TCGA-08-0245-01A-01R-0300-07	OR5D16	0.754666666666667
TCGA-08-0245-01A-01R-0300-07	OR5D18	0.481333333333333
TCGA-08-0245-01A-01R-0300-07	OR5F1	0.406
TCGA-08-0245-01A-01R-0300-07	OR5H1	0.2718
TCGA-08-0245-01A-01R-0300-07	OR5I1	0.375625
TCGA-08-0245-01A-01R-0300-07	OR5J2	-0.0333333333333333
TCGA-08-0245-01A-01R-0300-07	OR5L1	0.463333333333333
TCGA-08-0245-01A-01R-0300-07	OR5L2	0.26575
