barcode	gene symbol	value
TCGA-12-5295-01A-01R-1484-07	KLHL13	0.5934
TCGA-12-5295-01A-01R-1484-07	KLHL14	-0.9069
TCGA-12-5295-01A-01R-1484-07	KLHL15	-0.740642857142857
TCGA-12-5295-01A-01R-1484-07	KLHL17	-0.041625
TCGA-12-5295-01A-01R-1484-07	KLHL18	-0.6769375
TCGA-12-5295-01A-01R-1484-07	KLHL2	1.60190909090909
TCGA-12-5295-01A-01R-1484-07	KLHL20	-0.00849999999999992
TCGA-12-5295-01A-01R-1484-07	KLHL21	-0.367818181818182
TCGA-12-5295-01A-01R-1484-07	KLHL22	-0.593
TCGA-12-5295-01A-01R-1484-07	KLHL23	-0.9305
TCGA-12-5295-01A-01R-1484-07	KLHL24	0.88375
TCGA-12-5295-01A-01R-1484-07	KLHL25	1.2305
TCGA-12-5295-01A-01R-1484-07	KLHL26	-0.0728
TCGA-12-5295-01A-01R-1484-07	KLHL29	-0.181
TCGA-12-5295-01A-01R-1484-07	KLHL3	-0.541272727272727
TCGA-12-5295-01A-01R-1484-07	KLHL30	0.479125
TCGA-12-5295-01A-01R-1484-07	KLHL32	0.96775
TCGA-12-5295-01A-01R-1484-07	KLHL34	1.1112
TCGA-12-5295-01A-01R-1484-07	KLHL4	5.21327272727273
TCGA-12-5295-01A-01R-1484-07	KLHL5	1.30645454545455
TCGA-12-5295-01A-01R-1484-07	KLHL6	0.631375
TCGA-12-5295-01A-01R-1484-07	KLHL7	0.999428571428572
TCGA-12-5295-01A-01R-1484-07	KLHL8	0.597388888888889
TCGA-12-5295-01A-01R-1484-07	KLHL9	0.1678
TCGA-12-5295-01A-01R-1484-07	KLK1	-2.387625
TCGA-12-5295-01A-01R-1484-07	KLK10	-1.86523076923077
TCGA-12-5295-01A-01R-1484-07	KLK11	-5.563875
TCGA-12-5295-01A-01R-1484-07	KLK12	-3.169
TCGA-12-5295-01A-01R-1484-07	KLK13	-1.00281818181818
TCGA-12-5295-01A-01R-1484-07	KLK14	0.449666666666667
TCGA-12-5295-01A-01R-1484-07	KLK15	1.36183333333333
TCGA-12-5295-01A-01R-1484-07	KLK2	0.262
TCGA-12-5295-01A-01R-1484-07	KLK3	0.527052631578947
TCGA-12-5295-01A-01R-1484-07	KLK4	0.224571428571429
TCGA-12-5295-01A-01R-1484-07	KLK5	-0.0838181818181818
TCGA-12-5295-01A-01R-1484-07	KLK6	-0.434125
TCGA-12-5295-01A-01R-1484-07	KLK7	-0.359
TCGA-12-5295-01A-01R-1484-07	KLK8	-3.423125
TCGA-12-5295-01A-01R-1484-07	KLK9	0.755333333333333
TCGA-12-5295-01A-01R-1484-07	KLKB1	0.4802
TCGA-12-5295-01A-01R-1484-07	KLRA1	-0.428333333333333
TCGA-12-5295-01A-01R-1484-07	KLRB1	5.101
TCGA-12-5295-01A-01R-1484-07	KLRC1	-0.1011
TCGA-12-5295-01A-01R-1484-07	KLRC2	-1.247
TCGA-12-5295-01A-01R-1484-07	KLRC3	0.6032
TCGA-12-5295-01A-01R-1484-07	KLRC4	-0.5685
TCGA-12-5295-01A-01R-1484-07	KLRD1	0.719
TCGA-12-5295-01A-01R-1484-07	KLRF1	1.634625
TCGA-12-5295-01A-01R-1484-07	KLRG1	0.50675
TCGA-12-5295-01A-01R-1484-07	KLRG2	-2.4484
TCGA-12-5295-01A-01R-1484-07	KLRK1	-2.203
TCGA-12-5295-01A-01R-1484-07	KMO	0.8
TCGA-12-5295-01A-01R-1484-07	KNCN	0.0353333333333333
TCGA-12-5295-01A-01R-1484-07	KNDC1	0.659
TCGA-12-5295-01A-01R-1484-07	KNG1	-1.0937
TCGA-12-5295-01A-01R-1484-07	KNTC1	-2.497
TCGA-12-5295-01A-01R-1484-07	KPNA1	1.0028
TCGA-12-5295-01A-01R-1484-07	KPNA2	-1.324375
TCGA-12-5295-01A-01R-1484-07	KPNA3	-0.0092
TCGA-12-5295-01A-01R-1484-07	KPNA4	0.826666666666667
TCGA-12-5295-01A-01R-1484-07	KPNA5	-0.3614
TCGA-12-5295-01A-01R-1484-07	KPNA6	0.118631578947368
TCGA-12-5295-01A-01R-1484-07	KPNB1	-1.1758
TCGA-12-5295-01A-01R-1484-07	KPTN	-0.18475
TCGA-12-5295-01A-01R-1484-07	KRAS	-0.447
TCGA-12-5295-01A-01R-1484-07	KRBA1	-1.3524
TCGA-12-5295-01A-01R-1484-07	KRCC1	1.2598
TCGA-12-5295-01A-01R-1484-07	KREMEN1	-0.597363636363636
TCGA-12-5295-01A-01R-1484-07	KREMEN2	-4.242
TCGA-12-5295-01A-01R-1484-07	KRI1	-0.8296
TCGA-12-5295-01A-01R-1484-07	KRIT1	-0.569909090909091
TCGA-12-5295-01A-01R-1484-07	KRR1	-0.228
TCGA-12-5295-01A-01R-1484-07	KRT1	0.504
TCGA-12-5295-01A-01R-1484-07	KRT12	-1.419875
TCGA-12-5295-01A-01R-1484-07	KRT13	-1.25454545454545
TCGA-12-5295-01A-01R-1484-07	KRT14	-1.97073684210526
TCGA-12-5295-01A-01R-1484-07	KRT15	-3.72618181818182
TCGA-12-5295-01A-01R-1484-07	KRT16	-1.966
TCGA-12-5295-01A-01R-1484-07	KRT17	-3.2135
TCGA-12-5295-01A-01R-1484-07	KRT18	-5.9975
TCGA-12-5295-01A-01R-1484-07	KRT19	-4.144
TCGA-12-5295-01A-01R-1484-07	KRT2	-0.2625
TCGA-12-5295-01A-01R-1484-07	KRT20	-0.213666666666667
TCGA-12-5295-01A-01R-1484-07	KRT222P	-1.0346
TCGA-12-5295-01A-01R-1484-07	KRT23	-5.5
TCGA-12-5295-01A-01R-1484-07	KRT24	0.6846
TCGA-12-5295-01A-01R-1484-07	KRT25	0.2495
TCGA-12-5295-01A-01R-1484-07	KRT26	-0.305
TCGA-12-5295-01A-01R-1484-07	KRT27	-0.0803333333333333
TCGA-12-5295-01A-01R-1484-07	KRT28	0.476333333333333
TCGA-12-5295-01A-01R-1484-07	KRT3	0.778333333333333
TCGA-12-5295-01A-01R-1484-07	KRT32	0.414
TCGA-12-5295-01A-01R-1484-07	KRT33A	-2.58
TCGA-12-5295-01A-01R-1484-07	KRT33B	-0.051
TCGA-12-5295-01A-01R-1484-07	KRT34	-1.8488
TCGA-12-5295-01A-01R-1484-07	KRT35	0.741333333333333
TCGA-12-5295-01A-01R-1484-07	KRT36	0.3285
TCGA-12-5295-01A-01R-1484-07	KRT37	-2.079
TCGA-12-5295-01A-01R-1484-07	KRT38	0.444166666666667
TCGA-12-5295-01A-01R-1484-07	KRT4	1.099
TCGA-12-5295-01A-01R-1484-07	KRT5	-2.98028571428571
TCGA-12-5295-01A-01R-1484-07	KRT6A	-2.63666666666667
TCGA-12-5295-01A-01R-1484-07	KRT6B	-0.924727272727273
TCGA-12-5295-01A-01R-1484-07	KRT6C	-2.003625
TCGA-12-5295-01A-01R-1484-07	KRT7	-2.99442857142857
TCGA-12-5295-01A-01R-1484-07	KRT72	0.0205
TCGA-12-5295-01A-01R-1484-07	KRT73	-0.112333333333333
TCGA-12-5295-01A-01R-1484-07	KRT74	2.251
TCGA-12-5295-01A-01R-1484-07	KRT75	-0.05
TCGA-12-5295-01A-01R-1484-07	KRT76	0.107666666666667
TCGA-12-5295-01A-01R-1484-07	KRT77	0.767
TCGA-12-5295-01A-01R-1484-07	KRT79	-0.77
TCGA-12-5295-01A-01R-1484-07	KRT8	-3.79969230769231
TCGA-12-5295-01A-01R-1484-07	KRT80	-2.9947
TCGA-12-5295-01A-01R-1484-07	KRT81	-0.376
TCGA-12-5295-01A-01R-1484-07	KRT82	0.516333333333333
TCGA-12-5295-01A-01R-1484-07	KRT83	-1.8982
TCGA-12-5295-01A-01R-1484-07	KRT85	1.2478
TCGA-12-5295-01A-01R-1484-07	KRT86	-1.364
TCGA-12-5295-01A-01R-1484-07	KRT8P12	-1.54283333333333
TCGA-12-5295-01A-01R-1484-07	KRTAP1-1	0.631363636363636
TCGA-12-5295-01A-01R-1484-07	KRTAP1-3	0.517625
TCGA-12-5295-01A-01R-1484-07	KRTAP1-5	-3.72075
TCGA-12-5295-01A-01R-1484-07	KRTAP10-10	0.138
TCGA-12-5295-01A-01R-1484-07	KRTAP11-1	0.584
TCGA-12-5295-01A-01R-1484-07	KRTAP12-1	-0.031
TCGA-12-5295-01A-01R-1484-07	KRTAP12-2	-0.756
TCGA-12-5295-01A-01R-1484-07	KRTAP13-1	0.289333333333333
TCGA-12-5295-01A-01R-1484-07	KRTAP13-2	-0.0796666666666667
TCGA-12-5295-01A-01R-1484-07	KRTAP13-3	-0.534333333333333
TCGA-12-5295-01A-01R-1484-07	KRTAP13-4	1.39166666666667
TCGA-12-5295-01A-01R-1484-07	KRTAP15-1	-0.325
TCGA-12-5295-01A-01R-1484-07	KRTAP17-1	0.187
TCGA-12-5295-01A-01R-1484-07	KRTAP19-1	0.0412307692307693
TCGA-12-5295-01A-01R-1484-07	KRTAP2-4	1.37166666666667
TCGA-12-5295-01A-01R-1484-07	KRTAP3-1	-1.065
TCGA-12-5295-01A-01R-1484-07	KRTAP3-3	-0.122
TCGA-12-5295-01A-01R-1484-07	KRTAP4-10	0.219
TCGA-12-5295-01A-01R-1484-07	KRTAP4-14	0.872666666666667
TCGA-12-5295-01A-01R-1484-07	KRTAP4-2	-0.134333333333333
TCGA-12-5295-01A-01R-1484-07	KRTAP4-4	-0.0025
TCGA-12-5295-01A-01R-1484-07	KRTAP5-1	0.599
TCGA-12-5295-01A-01R-1484-07	KRTAP5-8	0.120375
TCGA-12-5295-01A-01R-1484-07	KRTAP5-9	0.0723333333333333
TCGA-12-5295-01A-01R-1484-07	KRTAP6-3	0.5214
TCGA-12-5295-01A-01R-1484-07	KRTAP7-1	-0.393666666666667
TCGA-12-5295-01A-01R-1484-07	KRTAP8-1	0.2562
TCGA-12-5295-01A-01R-1484-07	KRTAP9-3	-0.464333333333333
TCGA-12-5295-01A-01R-1484-07	KRTAP9-4	0.77225
TCGA-12-5295-01A-01R-1484-07	KRTCAP3	-3.83690909090909
TCGA-12-5295-01A-01R-1484-07	KRTDAP	-1.651
TCGA-12-5295-01A-01R-1484-07	KRTHB5	0.1986
TCGA-12-5295-01A-01R-1484-07	KSR1	0.1886
TCGA-12-5295-01A-01R-1484-07	KSR2	-0.6045
TCGA-12-5295-01A-01R-1484-07	KTELC1	0.779733333333333
TCGA-12-5295-01A-01R-1484-07	KTI12	0.718375
TCGA-12-5295-01A-01R-1484-07	KTN1	-0.7918
TCGA-12-5295-01A-01R-1484-07	KY	0.454
TCGA-12-5295-01A-01R-1484-07	KYNU	-1.47071428571429
TCGA-12-5295-01A-01R-1484-07	L1CAM	-0.764857142857143
TCGA-12-5295-01A-01R-1484-07	L1TD1	-5.184875
TCGA-12-5295-01A-01R-1484-07	L2HGDH	-2.0456
TCGA-12-5295-01A-01R-1484-07	L3MBTL	-1.89392307692308
TCGA-12-5295-01A-01R-1484-07	L3MBTL2	0.244
TCGA-12-5295-01A-01R-1484-07	L3MBTL3	-0.6041
TCGA-12-5295-01A-01R-1484-07	L3MBTL4	1.3478
TCGA-12-5295-01A-01R-1484-07	LACE1	0.9675
TCGA-12-5295-01A-01R-1484-07	LACRT	0.331333333333333
TCGA-12-5295-01A-01R-1484-07	LACTB	0.186625
TCGA-12-5295-01A-01R-1484-07	LACTB2	-2.2902
TCGA-12-5295-01A-01R-1484-07	LAD1	-2.41111111111111
TCGA-12-5295-01A-01R-1484-07	LAG3	-0.3264
TCGA-12-5295-01A-01R-1484-07	LAGE3	0.4834
TCGA-12-5295-01A-01R-1484-07	LAIR1	2.5169
TCGA-12-5295-01A-01R-1484-07	LAIR2	-1.5572
TCGA-12-5295-01A-01R-1484-07	LALBA	0.758666666666667
TCGA-12-5295-01A-01R-1484-07	LAMA1	-0.515625
TCGA-12-5295-01A-01R-1484-07	LAMA2	4.4076
TCGA-12-5295-01A-01R-1484-07	LAMA3	-1.3474375
TCGA-12-5295-01A-01R-1484-07	LAMA4	0.646875
TCGA-12-5295-01A-01R-1484-07	LAMA5	-2.086375
TCGA-12-5295-01A-01R-1484-07	LAMB1	-1.9866
TCGA-12-5295-01A-01R-1484-07	LAMB2	0.0105
TCGA-12-5295-01A-01R-1484-07	LAMB3	-3.11878571428571
TCGA-12-5295-01A-01R-1484-07	LAMB4	0.412
TCGA-12-5295-01A-01R-1484-07	LAMC1	-0.7174
TCGA-12-5295-01A-01R-1484-07	LAMC2	-2.48936363636364
TCGA-12-5295-01A-01R-1484-07	LAMC3	1.108
TCGA-12-5295-01A-01R-1484-07	LAMP1	-0.8172
TCGA-12-5295-01A-01R-1484-07	LAMP2	1.03604347826087
TCGA-12-5295-01A-01R-1484-07	LAMP3	-0.003875
TCGA-12-5295-01A-01R-1484-07	LANCL1	0.6002
TCGA-12-5295-01A-01R-1484-07	LANCL2	0.535538461538462
TCGA-12-5295-01A-01R-1484-07	LANCL3	-1.6722
TCGA-12-5295-01A-01R-1484-07	LAP3	0.5034
TCGA-12-5295-01A-01R-1484-07	LAPTM4A	0.828538461538461
TCGA-12-5295-01A-01R-1484-07	LAPTM4B	-0.50825
TCGA-12-5295-01A-01R-1484-07	LAPTM5	3.25733333333333
TCGA-12-5295-01A-01R-1484-07	LARGE	-1.3132
TCGA-12-5295-01A-01R-1484-07	LARP1	-1.33971428571429
TCGA-12-5295-01A-01R-1484-07	LARP2	-0.4313125
TCGA-12-5295-01A-01R-1484-07	LARP4	-0.724384615384616
TCGA-12-5295-01A-01R-1484-07	LARP5	-0.851625
TCGA-12-5295-01A-01R-1484-07	LARP6	0.372875
TCGA-12-5295-01A-01R-1484-07	LARP7	-1.181
TCGA-12-5295-01A-01R-1484-07	LARS	-0.398272727272727
TCGA-12-5295-01A-01R-1484-07	LARS2	-1.428375
TCGA-12-5295-01A-01R-1484-07	LAS1L	-1.7264
TCGA-12-5295-01A-01R-1484-07	LASP1	-0.253
TCGA-12-5295-01A-01R-1484-07	LASS2	-0.26325
TCGA-12-5295-01A-01R-1484-07	LASS3	0.929833333333333
TCGA-12-5295-01A-01R-1484-07	LASS4	1.4514
TCGA-12-5295-01A-01R-1484-07	LASS5	0.229714285714286
TCGA-12-5295-01A-01R-1484-07	LASS6	-0.7319
TCGA-12-5295-01A-01R-1484-07	LAT	-2.79613333333333
TCGA-12-5295-01A-01R-1484-07	LAT2	0.980538461538462
TCGA-12-5295-01A-01R-1484-07	LATS1	-0.397
TCGA-12-5295-01A-01R-1484-07	LATS2	-0.278666666666667
TCGA-12-5295-01A-01R-1484-07	LAX1	-0.475636363636364
TCGA-12-5295-01A-01R-1484-07	LAYN	3.090875
TCGA-12-5295-01A-01R-1484-07	LBA1	-0.275538461538462
TCGA-12-5295-01A-01R-1484-07	LBH	0.8629
TCGA-12-5295-01A-01R-1484-07	LBP	0.691214285714286
TCGA-12-5295-01A-01R-1484-07	LBR	-1.3299
TCGA-12-5295-01A-01R-1484-07	LBX2	-1.06333333333333
TCGA-12-5295-01A-01R-1484-07	LCA5	1.5382
TCGA-12-5295-01A-01R-1484-07	LCAT	-0.671375
TCGA-12-5295-01A-01R-1484-07	LCE1A	0.989333333333333
TCGA-12-5295-01A-01R-1484-07	LCE1B	-1.6815
TCGA-12-5295-01A-01R-1484-07	LCE1C	0.674833333333333
TCGA-12-5295-01A-01R-1484-07	LCE1D	1.44833333333333
TCGA-12-5295-01A-01R-1484-07	LCE1E	-0.7285
TCGA-12-5295-01A-01R-1484-07	LCE1F	0.664333333333333
TCGA-12-5295-01A-01R-1484-07	LCE2A	0.440333333333333
TCGA-12-5295-01A-01R-1484-07	LCE2B	0.353076923076923
TCGA-12-5295-01A-01R-1484-07	LCE2C	-0.089
TCGA-12-5295-01A-01R-1484-07	LCE2D	2.28833333333333
TCGA-12-5295-01A-01R-1484-07	LCE3A	0.389
TCGA-12-5295-01A-01R-1484-07	LCE3B	0.7982
TCGA-12-5295-01A-01R-1484-07	LCE3C	0.975666666666667
TCGA-12-5295-01A-01R-1484-07	LCE3D	-0.275666666666667
TCGA-12-5295-01A-01R-1484-07	LCE3E	0.363818181818182
TCGA-12-5295-01A-01R-1484-07	LCE4A	0.794333333333333
TCGA-12-5295-01A-01R-1484-07	LCE5A	1.478
TCGA-12-5295-01A-01R-1484-07	LCK	-2.7424
TCGA-12-5295-01A-01R-1484-07	LCMT1	0.842181818181818
TCGA-12-5295-01A-01R-1484-07	LCMT2	0.825
TCGA-12-5295-01A-01R-1484-07	LCN1	0.135333333333333
TCGA-12-5295-01A-01R-1484-07	LCN12	0.67225
TCGA-12-5295-01A-01R-1484-07	LCN2	-0.969
TCGA-12-5295-01A-01R-1484-07	LCN6	0.803
TCGA-12-5295-01A-01R-1484-07	LCN8	0.303
TCGA-12-5295-01A-01R-1484-07	LCOR	-1.6822
TCGA-12-5295-01A-01R-1484-07	LCP1	-1.404625
TCGA-12-5295-01A-01R-1484-07	LCP2	1.7312
TCGA-12-5295-01A-01R-1484-07	LCT	-1.96766666666667
TCGA-12-5295-01A-01R-1484-07	LCTL	0.832666666666667
TCGA-12-5295-01A-01R-1484-07	LDB1	-0.2612
TCGA-12-5295-01A-01R-1484-07	LDB2	0.476181818181818
TCGA-12-5295-01A-01R-1484-07	LDB3	-0.00415384615384614
TCGA-12-5295-01A-01R-1484-07	LDHA	-2.9348
TCGA-12-5295-01A-01R-1484-07	LDHAL6A	0.2055
TCGA-12-5295-01A-01R-1484-07	LDHAL6B	0.59925
TCGA-12-5295-01A-01R-1484-07	LDHB	-0.173066666666667
TCGA-12-5295-01A-01R-1484-07	LDHC	-0.8218
TCGA-12-5295-01A-01R-1484-07	LDHD	-0.6702
TCGA-12-5295-01A-01R-1484-07	LDLR	-3.48838461538462
TCGA-12-5295-01A-01R-1484-07	LDLRAD1	-4.1966
TCGA-12-5295-01A-01R-1484-07	LDLRAD3	2.41709090909091
TCGA-12-5295-01A-01R-1484-07	LDLRAP1	-0.154307692307692
TCGA-12-5295-01A-01R-1484-07	LDOC1	-0.24275
TCGA-12-5295-01A-01R-1484-07	LDOC1L	-0.455363636363636
TCGA-12-5295-01A-01R-1484-07	LEAP2	-1.725875
TCGA-12-5295-01A-01R-1484-07	LECT1	0.133
TCGA-12-5295-01A-01R-1484-07	LECT2	0.0248
TCGA-12-5295-01A-01R-1484-07	LEF1	-1.21184615384615
TCGA-12-5295-01A-01R-1484-07	LEFTY1	-0.2462
TCGA-12-5295-01A-01R-1484-07	LEFTY2	0.4072
TCGA-12-5295-01A-01R-1484-07	LELP1	0.06575
TCGA-12-5295-01A-01R-1484-07	LEMD1	-2.038
TCGA-12-5295-01A-01R-1484-07	LEMD2	-0.1532
TCGA-12-5295-01A-01R-1484-07	LEMD3	0.106375
TCGA-12-5295-01A-01R-1484-07	LENEP	0.332875
TCGA-12-5295-01A-01R-1484-07	LENG1	0.992625
TCGA-12-5295-01A-01R-1484-07	LENG4	-0.871545454545455
TCGA-12-5295-01A-01R-1484-07	LENG8	0.0351666666666667
TCGA-12-5295-01A-01R-1484-07	LENG9	0.553
TCGA-12-5295-01A-01R-1484-07	LEO1	-0.99
TCGA-12-5295-01A-01R-1484-07	LEP	-0.402714285714286
TCGA-12-5295-01A-01R-1484-07	LEPR	-0.114625
TCGA-12-5295-01A-01R-1484-07	LEPRE1	-0.7626
TCGA-12-5295-01A-01R-1484-07	LEPREL1	-1.4424
TCGA-12-5295-01A-01R-1484-07	LEPREL2	-1.7552
TCGA-12-5295-01A-01R-1484-07	LEPROT	1.5167
TCGA-12-5295-01A-01R-1484-07	LEPROTL1	0.802909090909091
TCGA-12-5295-01A-01R-1484-07	LETM1	-0.9592
TCGA-12-5295-01A-01R-1484-07	LETM2	0.723333333333333
TCGA-12-5295-01A-01R-1484-07	LETMD1	-1.30945454545455
TCGA-12-5295-01A-01R-1484-07	LFNG	3.75454545454545
TCGA-12-5295-01A-01R-1484-07	LGALS1	0.5196
TCGA-12-5295-01A-01R-1484-07	LGALS12	-1.8216
TCGA-12-5295-01A-01R-1484-07	LGALS13	0.33925
TCGA-12-5295-01A-01R-1484-07	LGALS14	-0.1108
TCGA-12-5295-01A-01R-1484-07	LGALS2	-3.45
TCGA-12-5295-01A-01R-1484-07	LGALS3	-0.621125
TCGA-12-5295-01A-01R-1484-07	LGALS3BP	-0.556461538461538
TCGA-12-5295-01A-01R-1484-07	LGALS4	-0.581375
TCGA-12-5295-01A-01R-1484-07	LGALS7	0.448
TCGA-12-5295-01A-01R-1484-07	LGALS8	-1.14283333333333
TCGA-12-5295-01A-01R-1484-07	LGALS9	2.15536363636364
TCGA-12-5295-01A-01R-1484-07	LGI1	4.9962
TCGA-12-5295-01A-01R-1484-07	LGI2	0.365125
TCGA-12-5295-01A-01R-1484-07	LGI3	0.715
TCGA-12-5295-01A-01R-1484-07	LGI4	1.72427272727273
TCGA-12-5295-01A-01R-1484-07	LGMN	-0.5656
TCGA-12-5295-01A-01R-1484-07	LGR4	0.4347
TCGA-12-5295-01A-01R-1484-07	LGR5	-1.879875
TCGA-12-5295-01A-01R-1484-07	LGR6	1.01236363636364
TCGA-12-5295-01A-01R-1484-07	LGTN	-0.420625
TCGA-12-5295-01A-01R-1484-07	LHB	0.615333333333333
TCGA-12-5295-01A-01R-1484-07	LHCGR	-0.3955
TCGA-12-5295-01A-01R-1484-07	LHFP	2.7437
TCGA-12-5295-01A-01R-1484-07	LHFPL1	-0.7
TCGA-12-5295-01A-01R-1484-07	LHFPL2	0.4194
TCGA-12-5295-01A-01R-1484-07	LHFPL3	8.3908
TCGA-12-5295-01A-01R-1484-07	LHFPL4	2.2328
TCGA-12-5295-01A-01R-1484-07	LHFPL5	0.601666666666667
TCGA-12-5295-01A-01R-1484-07	LHPP	0.719615384615385
TCGA-12-5295-01A-01R-1484-07	LHX1	-0.183
TCGA-12-5295-01A-01R-1484-07	LHX2	2.369625
TCGA-12-5295-01A-01R-1484-07	LHX3	1.02933333333333
TCGA-12-5295-01A-01R-1484-07	LHX4	-0.13325
TCGA-12-5295-01A-01R-1484-07	LHX5	0.650666666666667
TCGA-12-5295-01A-01R-1484-07	LHX6	-1.461125
TCGA-12-5295-01A-01R-1484-07	LHX9	0.714
TCGA-12-5295-01A-01R-1484-07	LIAS	0.3564
TCGA-12-5295-01A-01R-1484-07	LIF	-0.72
TCGA-12-5295-01A-01R-1484-07	LIFR	2.19366666666667
TCGA-12-5295-01A-01R-1484-07	LIG1	-2.2088
TCGA-12-5295-01A-01R-1484-07	LIG3	-0.105928571428571
TCGA-12-5295-01A-01R-1484-07	LIG4	-0.4598125
TCGA-12-5295-01A-01R-1484-07	LILRA1	1.37976923076923
TCGA-12-5295-01A-01R-1484-07	LILRA2	1.63375
TCGA-12-5295-01A-01R-1484-07	LILRA3	1.44666666666667
TCGA-12-5295-01A-01R-1484-07	LILRA4	2.902375
TCGA-12-5295-01A-01R-1484-07	LILRA5	1.0145
TCGA-12-5295-01A-01R-1484-07	LILRB1	1.8135
TCGA-12-5295-01A-01R-1484-07	LILRB2	4.3575
TCGA-12-5295-01A-01R-1484-07	LILRB3	3.39966666666667
TCGA-12-5295-01A-01R-1484-07	LILRB4	1.1045
TCGA-12-5295-01A-01R-1484-07	LILRB5	1.49822222222222
TCGA-12-5295-01A-01R-1484-07	LILRP2	1.48033333333333
TCGA-12-5295-01A-01R-1484-07	LIM2	-0.148333333333333
TCGA-12-5295-01A-01R-1484-07	LIMA1	1.032
TCGA-12-5295-01A-01R-1484-07	LIMCH1	0.8940625
TCGA-12-5295-01A-01R-1484-07	LIMD1	-0.832125
TCGA-12-5295-01A-01R-1484-07	LIMD2	-0.0240625
TCGA-12-5295-01A-01R-1484-07	LIME1	-0.9146
TCGA-12-5295-01A-01R-1484-07	LIMK1	1.7114
TCGA-12-5295-01A-01R-1484-07	LIMK2	-0.675
TCGA-12-5295-01A-01R-1484-07	LIMS1	1.077
TCGA-12-5295-01A-01R-1484-07	LIMS2	0.636
TCGA-12-5295-01A-01R-1484-07	LIMS3	-2.1148
TCGA-12-5295-01A-01R-1484-07	LIN28	-5.2385
TCGA-12-5295-01A-01R-1484-07	LIN28B	-2.603875
TCGA-12-5295-01A-01R-1484-07	LIN37	1.1044
TCGA-12-5295-01A-01R-1484-07	LIN54	-0.276
TCGA-12-5295-01A-01R-1484-07	LIN7A	0.735846153846154
TCGA-12-5295-01A-01R-1484-07	LIN7B	0.9595
TCGA-12-5295-01A-01R-1484-07	LIN7C	0.107384615384615
TCGA-12-5295-01A-01R-1484-07	LIN9	-0.061375
TCGA-12-5295-01A-01R-1484-07	LINCR	0.1218
TCGA-12-5295-01A-01R-1484-07	LINGO1	1.01
TCGA-12-5295-01A-01R-1484-07	LINGO2	-2.786
TCGA-12-5295-01A-01R-1484-07	LINGO4	0.79
TCGA-12-5295-01A-01R-1484-07	LINS1	0.215384615384615
TCGA-12-5295-01A-01R-1484-07	LIPA	1.56466666666667
TCGA-12-5295-01A-01R-1484-07	LIPC	-3.765875
TCGA-12-5295-01A-01R-1484-07	LIPE	0.1444
TCGA-12-5295-01A-01R-1484-07	LIPF	-0.482
TCGA-12-5295-01A-01R-1484-07	LIPG	-1.02457142857143
TCGA-12-5295-01A-01R-1484-07	LIPH	-0.759875
TCGA-12-5295-01A-01R-1484-07	LIPK	0.161333333333333
TCGA-12-5295-01A-01R-1484-07	LIPN	0.880666666666667
TCGA-12-5295-01A-01R-1484-07	LIPT1	0.9014
TCGA-12-5295-01A-01R-1484-07	LITAF	0.745
TCGA-12-5295-01A-01R-1484-07	LIX1	4.15176923076923
TCGA-12-5295-01A-01R-1484-07	LIX1L	0.6676
TCGA-12-5295-01A-01R-1484-07	LL22NC03-75B3.6	-2.086
TCGA-12-5295-01A-01R-1484-07	LLGL1	0.471666666666667
TCGA-12-5295-01A-01R-1484-07	LLGL2	-2.65484615384615
TCGA-12-5295-01A-01R-1484-07	LMAN1	-1.92772727272727
TCGA-12-5295-01A-01R-1484-07	LMAN1L	0.767666666666667
TCGA-12-5295-01A-01R-1484-07	LMAN2	-0.568230769230769
TCGA-12-5295-01A-01R-1484-07	LMAN2L	1.082375
TCGA-12-5295-01A-01R-1484-07	LMBR1	1.2202
TCGA-12-5295-01A-01R-1484-07	LMBR1L	0.3854
TCGA-12-5295-01A-01R-1484-07	LMBRD1	2.3236
TCGA-12-5295-01A-01R-1484-07	LMBRD2	-0.324166666666667
TCGA-12-5295-01A-01R-1484-07	LMCD1	0.6374
TCGA-12-5295-01A-01R-1484-07	LMNA	-1.247125
TCGA-12-5295-01A-01R-1484-07	LMNB1	-0.5532
TCGA-12-5295-01A-01R-1484-07	LMNB2	-2.27064285714286
TCGA-12-5295-01A-01R-1484-07	LMO1	3.2665
TCGA-12-5295-01A-01R-1484-07	LMO2	2.9942
TCGA-12-5295-01A-01R-1484-07	LMO3	6.103375
TCGA-12-5295-01A-01R-1484-07	LMO4	3.11966666666667
TCGA-12-5295-01A-01R-1484-07	LMO6	-0.2666
TCGA-12-5295-01A-01R-1484-07	LMO7	-2.309
TCGA-12-5295-01A-01R-1484-07	LMOD1	2.6066
TCGA-12-5295-01A-01R-1484-07	LMOD2	-0.103666666666667
TCGA-12-5295-01A-01R-1484-07	LMOD3	0.946625
TCGA-12-5295-01A-01R-1484-07	LMTK2	-0.391333333333333
TCGA-12-5295-01A-01R-1484-07	LMTK3	0.081
TCGA-12-5295-01A-01R-1484-07	LMX1A	0.528166666666667
TCGA-12-5295-01A-01R-1484-07	LMX1B	0.341
TCGA-12-5295-01A-01R-1484-07	LNPEP	-0.467625
TCGA-12-5295-01A-01R-1484-07	LNX1	-1.0725625
TCGA-12-5295-01A-01R-1484-07	LNX2	-1.623375
TCGA-12-5295-01A-01R-1484-07	LOC100049076	-1.2145
