barcode	gene symbol	value
TCGA-12-0826-01A-01R-0388-07	IFIT1L	0.450666666666667
TCGA-12-0826-01A-01R-0388-07	IFIT2	0.9913
TCGA-12-0826-01A-01R-0388-07	IFIT3	1.309125
TCGA-12-0826-01A-01R-0388-07	IFIT5	1.17775
TCGA-12-0826-01A-01R-0388-07	IFITM1	-0.5248
TCGA-12-0826-01A-01R-0388-07	IFITM2	0.000333333333333334
TCGA-12-0826-01A-01R-0388-07	IFITM3	-0.0826363636363636
TCGA-12-0826-01A-01R-0388-07	IFITM5	2.20233333333333
TCGA-12-0826-01A-01R-0388-07	IFLTD1	0.0653333333333333
TCGA-12-0826-01A-01R-0388-07	IFNA1	0.369833333333333
TCGA-12-0826-01A-01R-0388-07	IFNA10	0.135333333333333
TCGA-12-0826-01A-01R-0388-07	IFNA14	0.151333333333333
TCGA-12-0826-01A-01R-0388-07	IFNA16	0.00133333333333333
TCGA-12-0826-01A-01R-0388-07	IFNA17	0.046
TCGA-12-0826-01A-01R-0388-07	IFNA2	0.179333333333333
TCGA-12-0826-01A-01R-0388-07	IFNA21	0.28375
TCGA-12-0826-01A-01R-0388-07	IFNA5	0.182
TCGA-12-0826-01A-01R-0388-07	IFNA6	0.0566666666666667
TCGA-12-0826-01A-01R-0388-07	IFNA7	0.0696666666666667
TCGA-12-0826-01A-01R-0388-07	IFNA8	0.437666666666667
TCGA-12-0826-01A-01R-0388-07	IFNAR1	-0.1014
TCGA-12-0826-01A-01R-0388-07	IFNAR2	-0.172625
TCGA-12-0826-01A-01R-0388-07	IFNB1	-0.132
TCGA-12-0826-01A-01R-0388-07	IFNE1	-0.6035
TCGA-12-0826-01A-01R-0388-07	IFNG	1.11366666666667
TCGA-12-0826-01A-01R-0388-07	IFNGR1	1.9534
TCGA-12-0826-01A-01R-0388-07	IFNGR2	0.040125
TCGA-12-0826-01A-01R-0388-07	IFNK	0.071
TCGA-12-0826-01A-01R-0388-07	IFNW1	0.416666666666667
TCGA-12-0826-01A-01R-0388-07	IFRD1	0.8007
TCGA-12-0826-01A-01R-0388-07	IFRD2	-0.704909090909091
TCGA-12-0826-01A-01R-0388-07	IFRG15	-0.636333333333333
TCGA-12-0826-01A-01R-0388-07	IFT122	-0.117
TCGA-12-0826-01A-01R-0388-07	IFT140	-0.256
TCGA-12-0826-01A-01R-0388-07	IFT172	-0.0042
TCGA-12-0826-01A-01R-0388-07	IFT20	0.3894
TCGA-12-0826-01A-01R-0388-07	IFT52	-0.711875
TCGA-12-0826-01A-01R-0388-07	IFT57	0.741285714285714
TCGA-12-0826-01A-01R-0388-07	IFT74	-0.606
TCGA-12-0826-01A-01R-0388-07	IFT80	-0.737
TCGA-12-0826-01A-01R-0388-07	IFT81	-0.275461538461538
TCGA-12-0826-01A-01R-0388-07	IFT88	-0.0644
TCGA-12-0826-01A-01R-0388-07	IGBP1	-0.0870769230769231
TCGA-12-0826-01A-01R-0388-07	IGF1	0.836772727272727
TCGA-12-0826-01A-01R-0388-07	IGF1R	-1.04940909090909
TCGA-12-0826-01A-01R-0388-07	IGF2	-1.4224375
TCGA-12-0826-01A-01R-0388-07	IGF2AS	0.054
TCGA-12-0826-01A-01R-0388-07	IGF2BP1	-2.55876923076923
TCGA-12-0826-01A-01R-0388-07	IGF2BP2	-1.37873333333333
TCGA-12-0826-01A-01R-0388-07	IGF2BP3	-1.38616666666667
TCGA-12-0826-01A-01R-0388-07	IGF2R	-1.07576923076923
TCGA-12-0826-01A-01R-0388-07	IGFALS	-0.422
TCGA-12-0826-01A-01R-0388-07	IGFBP1	-3.95727272727273
TCGA-12-0826-01A-01R-0388-07	IGFBP2	0.151875
TCGA-12-0826-01A-01R-0388-07	IGFBP3	-1.36844444444444
TCGA-12-0826-01A-01R-0388-07	IGFBP4	-0.763875
TCGA-12-0826-01A-01R-0388-07	IGFBP5	1.13258620689655
TCGA-12-0826-01A-01R-0388-07	IGFBP6	-1.480875
TCGA-12-0826-01A-01R-0388-07	IGFBP7	3.35833333333333
TCGA-12-0826-01A-01R-0388-07	IGFBPL1	0.2004
TCGA-12-0826-01A-01R-0388-07	IGFL1	0.172
TCGA-12-0826-01A-01R-0388-07	IGFL2	1.178125
TCGA-12-0826-01A-01R-0388-07	IGHD	0.411
TCGA-12-0826-01A-01R-0388-07	IGHM	-0.255727272727273
TCGA-12-0826-01A-01R-0388-07	IGHMBP2	-0.8658
TCGA-12-0826-01A-01R-0388-07	IGKC	-0.134
TCGA-12-0826-01A-01R-0388-07	IGKV1-5	-0.2145
TCGA-12-0826-01A-01R-0388-07	IGLL1	-1.16468421052632
TCGA-12-0826-01A-01R-0388-07	IGLV2-14	-0.5984
TCGA-12-0826-01A-01R-0388-07	IGSF1	-1.1884
TCGA-12-0826-01A-01R-0388-07	IGSF10	-3.0972
TCGA-12-0826-01A-01R-0388-07	IGSF11	1.446375
TCGA-12-0826-01A-01R-0388-07	IGSF2	0.512666666666667
TCGA-12-0826-01A-01R-0388-07	IGSF21	3.283375
TCGA-12-0826-01A-01R-0388-07	IGSF3	-0.3149375
TCGA-12-0826-01A-01R-0388-07	IGSF5	0.5204
TCGA-12-0826-01A-01R-0388-07	IGSF6	2.545
TCGA-12-0826-01A-01R-0388-07	IGSF8	0.538125
TCGA-12-0826-01A-01R-0388-07	IGSF9	-1.3942
TCGA-12-0826-01A-01R-0388-07	IHH	0.185
TCGA-12-0826-01A-01R-0388-07	IHPK1	-0.74275
TCGA-12-0826-01A-01R-0388-07	IHPK2	0.0417368421052631
TCGA-12-0826-01A-01R-0388-07	IHPK3	0.72425
TCGA-12-0826-01A-01R-0388-07	IK	-0.01625
TCGA-12-0826-01A-01R-0388-07	IKBKAP	-1.4564
TCGA-12-0826-01A-01R-0388-07	IKBKB	-0.211166666666667
TCGA-12-0826-01A-01R-0388-07	IKBKE	-1.068
TCGA-12-0826-01A-01R-0388-07	IKBKG	-0.62025
TCGA-12-0826-01A-01R-0388-07	IKIP	-1.4081
TCGA-12-0826-01A-01R-0388-07	IKZF1	-2.03290909090909
TCGA-12-0826-01A-01R-0388-07	IKZF2	0.2083125
TCGA-12-0826-01A-01R-0388-07	IKZF3	0.336
TCGA-12-0826-01A-01R-0388-07	IKZF4	0.206727272727273
TCGA-12-0826-01A-01R-0388-07	IKZF5	-0.5684
TCGA-12-0826-01A-01R-0388-07	IL10	0.395111111111111
TCGA-12-0826-01A-01R-0388-07	IL10RA	0.536769230769231
TCGA-12-0826-01A-01R-0388-07	IL10RB	-0.47875
TCGA-12-0826-01A-01R-0388-07	IL11	-0.626666666666667
TCGA-12-0826-01A-01R-0388-07	IL11RA	1.292375
TCGA-12-0826-01A-01R-0388-07	IL12A	0.19875
TCGA-12-0826-01A-01R-0388-07	IL12B	0.180666666666667
TCGA-12-0826-01A-01R-0388-07	IL12RB1	0.365166666666667
TCGA-12-0826-01A-01R-0388-07	IL12RB2	0.0576
TCGA-12-0826-01A-01R-0388-07	IL13	0.0895
TCGA-12-0826-01A-01R-0388-07	IL13RA1	-0.833461538461538
TCGA-12-0826-01A-01R-0388-07	IL13RA2	-0.221727272727273
TCGA-12-0826-01A-01R-0388-07	IL15	-1.044125
TCGA-12-0826-01A-01R-0388-07	IL15RA	-0.3612
TCGA-12-0826-01A-01R-0388-07	IL16	-0.494857142857143
TCGA-12-0826-01A-01R-0388-07	IL17A	0.296
TCGA-12-0826-01A-01R-0388-07	IL17B	-0.409666666666667
TCGA-12-0826-01A-01R-0388-07	IL17C	0.442333333333333
TCGA-12-0826-01A-01R-0388-07	IL17D	4.3736
TCGA-12-0826-01A-01R-0388-07	IL17F	0.554666666666667
TCGA-12-0826-01A-01R-0388-07	IL17RA	0.262375
TCGA-12-0826-01A-01R-0388-07	IL17RB	0.965363636363636
TCGA-12-0826-01A-01R-0388-07	IL17RC	-0.081625
TCGA-12-0826-01A-01R-0388-07	IL17RD	0.7039
TCGA-12-0826-01A-01R-0388-07	IL17RE	0.307166666666667
TCGA-12-0826-01A-01R-0388-07	IL18	1.22245454545455
TCGA-12-0826-01A-01R-0388-07	IL18BP	0.528307692307692
TCGA-12-0826-01A-01R-0388-07	IL18R1	-0.2129
TCGA-12-0826-01A-01R-0388-07	IL18RAP	0.5558
TCGA-12-0826-01A-01R-0388-07	IL19	0.35
TCGA-12-0826-01A-01R-0388-07	IL1A	-2.00372727272727
TCGA-12-0826-01A-01R-0388-07	IL1B	0.101
TCGA-12-0826-01A-01R-0388-07	IL1F10	0.24825
TCGA-12-0826-01A-01R-0388-07	IL1F5	0.19325
TCGA-12-0826-01A-01R-0388-07	IL1F6	0.299333333333333
TCGA-12-0826-01A-01R-0388-07	IL1F7	1.077
TCGA-12-0826-01A-01R-0388-07	IL1F8	0.257333333333333
TCGA-12-0826-01A-01R-0388-07	IL1F9	0.428666666666667
TCGA-12-0826-01A-01R-0388-07	IL1R1	-0.37625
TCGA-12-0826-01A-01R-0388-07	IL1R2	-0.20925
TCGA-12-0826-01A-01R-0388-07	IL1RAP	1.43652941176471
TCGA-12-0826-01A-01R-0388-07	IL1RAPL1	0.8158
TCGA-12-0826-01A-01R-0388-07	IL1RAPL2	0.164
TCGA-12-0826-01A-01R-0388-07	IL1RL1	0.100625
TCGA-12-0826-01A-01R-0388-07	IL1RL2	0.130333333333333
TCGA-12-0826-01A-01R-0388-07	IL1RN	-0.588153846153846
TCGA-12-0826-01A-01R-0388-07	IL2	0.0261111111111111
TCGA-12-0826-01A-01R-0388-07	IL20	-0.835
TCGA-12-0826-01A-01R-0388-07	IL20RA	2.617
TCGA-12-0826-01A-01R-0388-07	IL20RB	-1.70866666666667
TCGA-12-0826-01A-01R-0388-07	IL21	0.152333333333333
TCGA-12-0826-01A-01R-0388-07	IL21R	-0.493375
TCGA-12-0826-01A-01R-0388-07	IL22	0.643333333333333
TCGA-12-0826-01A-01R-0388-07	IL22RA1	-0.677333333333333
TCGA-12-0826-01A-01R-0388-07	IL22RA2	0.404
TCGA-12-0826-01A-01R-0388-07	IL23A	-1.8708
TCGA-12-0826-01A-01R-0388-07	IL23R	-0.5704
TCGA-12-0826-01A-01R-0388-07	IL24	-0.0560666666666667
TCGA-12-0826-01A-01R-0388-07	IL25	0.186
TCGA-12-0826-01A-01R-0388-07	IL26	0.426
TCGA-12-0826-01A-01R-0388-07	IL27	-0.165
TCGA-12-0826-01A-01R-0388-07	IL27RA	-1.7294
TCGA-12-0826-01A-01R-0388-07	IL28A	0.3396
TCGA-12-0826-01A-01R-0388-07	IL28B	-0.186333333333333
TCGA-12-0826-01A-01R-0388-07	IL28RA	-0.107375
TCGA-12-0826-01A-01R-0388-07	IL29	0.0074
TCGA-12-0826-01A-01R-0388-07	IL2RA	1.2219
TCGA-12-0826-01A-01R-0388-07	IL2RB	-0.160125
TCGA-12-0826-01A-01R-0388-07	IL2RG	-0.0539090909090909
TCGA-12-0826-01A-01R-0388-07	IL3	0.0209090909090909
TCGA-12-0826-01A-01R-0388-07	IL31	0.24
TCGA-12-0826-01A-01R-0388-07	IL31RA	0.288833333333333
TCGA-12-0826-01A-01R-0388-07	IL32	0.142
TCGA-12-0826-01A-01R-0388-07	IL33	2.0022
TCGA-12-0826-01A-01R-0388-07	IL4	0.0998333333333333
TCGA-12-0826-01A-01R-0388-07	IL4I1	1.1106
TCGA-12-0826-01A-01R-0388-07	IL4R	-0.4278
TCGA-12-0826-01A-01R-0388-07	IL5	0.169857142857143
TCGA-12-0826-01A-01R-0388-07	IL5RA	0.0741666666666667
TCGA-12-0826-01A-01R-0388-07	IL6	-1.38575
TCGA-12-0826-01A-01R-0388-07	IL6R	0.929
TCGA-12-0826-01A-01R-0388-07	IL6ST	0.579357142857143
TCGA-12-0826-01A-01R-0388-07	IL7	-0.926125
TCGA-12-0826-01A-01R-0388-07	IL7R	-1.50522222222222
TCGA-12-0826-01A-01R-0388-07	IL8	-1.37690909090909
TCGA-12-0826-01A-01R-0388-07	IL8RA	0.416375
TCGA-12-0826-01A-01R-0388-07	IL8RB	0.856222222222222
TCGA-12-0826-01A-01R-0388-07	IL9	-0.187333333333333
TCGA-12-0826-01A-01R-0388-07	ILDR1	-0.4705
TCGA-12-0826-01A-01R-0388-07	ILF2	-0.6742
TCGA-12-0826-01A-01R-0388-07	ILF3	-0.874608695652174
TCGA-12-0826-01A-01R-0388-07	ILK	0.493090909090909
TCGA-12-0826-01A-01R-0388-07	ILKAP	-0.184875
TCGA-12-0826-01A-01R-0388-07	ILVBL	-0.6366
TCGA-12-0826-01A-01R-0388-07	IMAA	-1.562
TCGA-12-0826-01A-01R-0388-07	IMMP1L	0.9096
TCGA-12-0826-01A-01R-0388-07	IMMP2L	-0.114454545454545
TCGA-12-0826-01A-01R-0388-07	IMMT	-0.7394
TCGA-12-0826-01A-01R-0388-07	IMP3	0.294375
TCGA-12-0826-01A-01R-0388-07	IMP4	-0.0594
TCGA-12-0826-01A-01R-0388-07	IMP5	0.2068
TCGA-12-0826-01A-01R-0388-07	IMPA1	0.812571428571429
TCGA-12-0826-01A-01R-0388-07	IMPA2	-2.337
TCGA-12-0826-01A-01R-0388-07	IMPACT	0.1467
TCGA-12-0826-01A-01R-0388-07	IMPAD1	0.00487499999999999
TCGA-12-0826-01A-01R-0388-07	IMPDH1	-0.9198
TCGA-12-0826-01A-01R-0388-07	IMPDH2	-2.04736363636364
TCGA-12-0826-01A-01R-0388-07	IMPG1	0.385666666666667
TCGA-12-0826-01A-01R-0388-07	IMPG2	0.364333333333333
TCGA-12-0826-01A-01R-0388-07	INA	0.7495
TCGA-12-0826-01A-01R-0388-07	INADL	-0.354631578947368
TCGA-12-0826-01A-01R-0388-07	INCA	0.22225
TCGA-12-0826-01A-01R-0388-07	INCENP	-1.2546
TCGA-12-0826-01A-01R-0388-07	INDO	-2.1065
TCGA-12-0826-01A-01R-0388-07	INDOL1	-0.31025
TCGA-12-0826-01A-01R-0388-07	INE1	-0.207875
TCGA-12-0826-01A-01R-0388-07	ING1	0.314
TCGA-12-0826-01A-01R-0388-07	ING2	-0.0122
TCGA-12-0826-01A-01R-0388-07	ING3	1.511
TCGA-12-0826-01A-01R-0388-07	ING4	0.909
TCGA-12-0826-01A-01R-0388-07	ING5	-0.264611111111111
TCGA-12-0826-01A-01R-0388-07	INGX	0.05775
TCGA-12-0826-01A-01R-0388-07	INHA	-0.437125
TCGA-12-0826-01A-01R-0388-07	INHBA	-1.7565
TCGA-12-0826-01A-01R-0388-07	INHBB	2.082375
TCGA-12-0826-01A-01R-0388-07	INHBC	0.4328125
TCGA-12-0826-01A-01R-0388-07	INHBE	0.101875
TCGA-12-0826-01A-01R-0388-07	INMT	-0.0456666666666667
TCGA-12-0826-01A-01R-0388-07	INOC1	-0.249571428571429
TCGA-12-0826-01A-01R-0388-07	INPP1	1.072625
TCGA-12-0826-01A-01R-0388-07	INPP4A	-0.336125
TCGA-12-0826-01A-01R-0388-07	INPP4B	-1.25990909090909
TCGA-12-0826-01A-01R-0388-07	INPP5A	-0.00483333333333334
TCGA-12-0826-01A-01R-0388-07	INPP5B	-0.611307692307692
TCGA-12-0826-01A-01R-0388-07	INPP5E	-0.732384615384615
TCGA-12-0826-01A-01R-0388-07	INPP5F	-0.00212499999999999
TCGA-12-0826-01A-01R-0388-07	INPPL1	-1.088
TCGA-12-0826-01A-01R-0388-07	INS	0.2724
TCGA-12-0826-01A-01R-0388-07	INSIG1	-2.70788888888889
TCGA-12-0826-01A-01R-0388-07	INSIG2	-1.1465
TCGA-12-0826-01A-01R-0388-07	INSL3	0.606166666666667
TCGA-12-0826-01A-01R-0388-07	INSL4	-2.39
TCGA-12-0826-01A-01R-0388-07	INSL5	0.715
TCGA-12-0826-01A-01R-0388-07	INSL6	0.1462
TCGA-12-0826-01A-01R-0388-07	INSM1	1.563875
TCGA-12-0826-01A-01R-0388-07	INSM2	0.1814
TCGA-12-0826-01A-01R-0388-07	INSR	0.790238095238095
TCGA-12-0826-01A-01R-0388-07	INSRR	0.06725
TCGA-12-0826-01A-01R-0388-07	INTS1	-0.311833333333333
TCGA-12-0826-01A-01R-0388-07	INTS10	0.1152
TCGA-12-0826-01A-01R-0388-07	INTS12	0.3876
TCGA-12-0826-01A-01R-0388-07	INTS2	-1.5544
TCGA-12-0826-01A-01R-0388-07	INTS3	0.7296
TCGA-12-0826-01A-01R-0388-07	INTS4	-0.58
TCGA-12-0826-01A-01R-0388-07	INTS5	-0.170375
TCGA-12-0826-01A-01R-0388-07	INTS6	-0.201923076923077
TCGA-12-0826-01A-01R-0388-07	INTS7	-0.860714285714286
TCGA-12-0826-01A-01R-0388-07	INTS8	-1.6355
TCGA-12-0826-01A-01R-0388-07	INTS9	-0.1884
TCGA-12-0826-01A-01R-0388-07	INTU	0.392
TCGA-12-0826-01A-01R-0388-07	INVS	-1.437375
TCGA-12-0826-01A-01R-0388-07	IPMK	-0.647666666666667
TCGA-12-0826-01A-01R-0388-07	IPO11	0.1971
TCGA-12-0826-01A-01R-0388-07	IPO13	0.588
TCGA-12-0826-01A-01R-0388-07	IPO4	-1.0916
TCGA-12-0826-01A-01R-0388-07	IPO7	0.2106
TCGA-12-0826-01A-01R-0388-07	IPO8	-0.4528
TCGA-12-0826-01A-01R-0388-07	IPO9	0.124
TCGA-12-0826-01A-01R-0388-07	IPP	0.744
TCGA-12-0826-01A-01R-0388-07	IPPK	-0.761666666666667
TCGA-12-0826-01A-01R-0388-07	IQCA	2.075625
TCGA-12-0826-01A-01R-0388-07	IQCB1	-0.833166666666667
TCGA-12-0826-01A-01R-0388-07	IQCC	-0.8326
TCGA-12-0826-01A-01R-0388-07	IQCD	1.1955
TCGA-12-0826-01A-01R-0388-07	IQCE	0.8496875
TCGA-12-0826-01A-01R-0388-07	IQCF1	0.149545454545455
TCGA-12-0826-01A-01R-0388-07	IQCF3	0.0936
TCGA-12-0826-01A-01R-0388-07	IQCG	1.49615384615385
TCGA-12-0826-01A-01R-0388-07	IQCH	-0.0773636363636364
TCGA-12-0826-01A-01R-0388-07	IQCK	0.4386
TCGA-12-0826-01A-01R-0388-07	IQGAP1	0.0946
TCGA-12-0826-01A-01R-0388-07	IQGAP2	-1.092125
TCGA-12-0826-01A-01R-0388-07	IQGAP3	-0.288125
TCGA-12-0826-01A-01R-0388-07	IQSEC1	-0.327545454545455
TCGA-12-0826-01A-01R-0388-07	IQSEC2	0.4632
TCGA-12-0826-01A-01R-0388-07	IQSEC3	0.404090909090909
TCGA-12-0826-01A-01R-0388-07	IQUB	1.6545
TCGA-12-0826-01A-01R-0388-07	IQWD1	-0.161875
TCGA-12-0826-01A-01R-0388-07	IRAK1	-0.6158
TCGA-12-0826-01A-01R-0388-07	IRAK1BP1	0.432
TCGA-12-0826-01A-01R-0388-07	IRAK2	-0.0028
TCGA-12-0826-01A-01R-0388-07	IRAK3	2.373375
TCGA-12-0826-01A-01R-0388-07	IRAK4	-0.32675
TCGA-12-0826-01A-01R-0388-07	IREB2	-0.783090909090909
TCGA-12-0826-01A-01R-0388-07	IRF1	-0.9278
TCGA-12-0826-01A-01R-0388-07	IRF2	0.9862
TCGA-12-0826-01A-01R-0388-07	IRF2BP1	0.7066
TCGA-12-0826-01A-01R-0388-07	IRF2BP2	-0.3755
TCGA-12-0826-01A-01R-0388-07	IRF3	-0.8122
TCGA-12-0826-01A-01R-0388-07	IRF4	-1.90363636363636
TCGA-12-0826-01A-01R-0388-07	IRF5	0.226769230769231
TCGA-12-0826-01A-01R-0388-07	IRF6	0.186
TCGA-12-0826-01A-01R-0388-07	IRF7	0.442461538461539
TCGA-12-0826-01A-01R-0388-07	IRF8	0.783307692307692
TCGA-12-0826-01A-01R-0388-07	IRF9	1.1
TCGA-12-0826-01A-01R-0388-07	IRGC	0.2506
TCGA-12-0826-01A-01R-0388-07	IRGQ	0.254333333333333
TCGA-12-0826-01A-01R-0388-07	IRS1	-1.49769230769231
TCGA-12-0826-01A-01R-0388-07	IRS2	0.433583333333333
TCGA-12-0826-01A-01R-0388-07	IRS4	0.00466666666666666
TCGA-12-0826-01A-01R-0388-07	IRX1	0.188333333333333
TCGA-12-0826-01A-01R-0388-07	IRX2	-2.2678
TCGA-12-0826-01A-01R-0388-07	IRX3	-1.67538461538462
TCGA-12-0826-01A-01R-0388-07	IRX4	-0.6953
TCGA-12-0826-01A-01R-0388-07	IRX5	-1.77418181818182
TCGA-12-0826-01A-01R-0388-07	IRX6	0.0932307692307692
TCGA-12-0826-01A-01R-0388-07	ISCA1	1.3715
TCGA-12-0826-01A-01R-0388-07	ISCA2	0.5314
TCGA-12-0826-01A-01R-0388-07	ISCU	0.853666666666667
TCGA-12-0826-01A-01R-0388-07	ISG15	0.337409090909091
TCGA-12-0826-01A-01R-0388-07	ISG20	-1.26963636363636
TCGA-12-0826-01A-01R-0388-07	ISG20L1	-0.352461538461538
TCGA-12-0826-01A-01R-0388-07	ISG20L2	-0.4672
TCGA-12-0826-01A-01R-0388-07	ISL1	-0.281
TCGA-12-0826-01A-01R-0388-07	ISL2	-0.604625
TCGA-12-0826-01A-01R-0388-07	ISLR	1.9522
TCGA-12-0826-01A-01R-0388-07	ISLR2	0.612333333333333
TCGA-12-0826-01A-01R-0388-07	ISOC1	-1.6602
TCGA-12-0826-01A-01R-0388-07	ISOC2	-0.0122
TCGA-12-0826-01A-01R-0388-07	ISX	-1.13166666666667
TCGA-12-0826-01A-01R-0388-07	ISY1	-1.175
TCGA-12-0826-01A-01R-0388-07	ISYNA1	-1.2354
TCGA-12-0826-01A-01R-0388-07	ITCH	-0.195142857142857
TCGA-12-0826-01A-01R-0388-07	ITFG1	-0.276333333333333
TCGA-12-0826-01A-01R-0388-07	ITFG2	0.121153846153846
TCGA-12-0826-01A-01R-0388-07	ITFG3	-0.54875
TCGA-12-0826-01A-01R-0388-07	ITGA1	1.33953846153846
TCGA-12-0826-01A-01R-0388-07	ITGA10	0.218
TCGA-12-0826-01A-01R-0388-07	ITGA11	-2.196
TCGA-12-0826-01A-01R-0388-07	ITGA2	-0.414266666666667
TCGA-12-0826-01A-01R-0388-07	ITGA2B	-0.0305
TCGA-12-0826-01A-01R-0388-07	ITGA3	-1.25581818181818
TCGA-12-0826-01A-01R-0388-07	ITGA4	-2.30127272727273
TCGA-12-0826-01A-01R-0388-07	ITGA5	-0.439272727272727
TCGA-12-0826-01A-01R-0388-07	ITGA6	0.2852
TCGA-12-0826-01A-01R-0388-07	ITGA7	2.00169230769231
TCGA-12-0826-01A-01R-0388-07	ITGA8	0.477
TCGA-12-0826-01A-01R-0388-07	ITGA9	0.23075
TCGA-12-0826-01A-01R-0388-07	ITGAD	0.27
TCGA-12-0826-01A-01R-0388-07	ITGAE	1.003625
TCGA-12-0826-01A-01R-0388-07	ITGAL	-0.352875
TCGA-12-0826-01A-01R-0388-07	ITGAM	1.9735
TCGA-12-0826-01A-01R-0388-07	ITGAV	1.58975
TCGA-12-0826-01A-01R-0388-07	ITGAX	0.767692307692308
TCGA-12-0826-01A-01R-0388-07	ITGB1	-0.635214285714286
TCGA-12-0826-01A-01R-0388-07	ITGB1BP1	-0.0495
TCGA-12-0826-01A-01R-0388-07	ITGB1BP2	-1.79333333333333
TCGA-12-0826-01A-01R-0388-07	ITGB1BP3	-0.115333333333333
TCGA-12-0826-01A-01R-0388-07	ITGB2	1.25675
TCGA-12-0826-01A-01R-0388-07	ITGB3	-0.507090909090909
TCGA-12-0826-01A-01R-0388-07	ITGB3BP	-1.0726
TCGA-12-0826-01A-01R-0388-07	ITGB4	-0.860444444444444
TCGA-12-0826-01A-01R-0388-07	ITGB5	-1.184
TCGA-12-0826-01A-01R-0388-07	ITGB6	-0.301
TCGA-12-0826-01A-01R-0388-07	ITGB7	-2.5732
TCGA-12-0826-01A-01R-0388-07	ITGB8	2.41455555555556
TCGA-12-0826-01A-01R-0388-07	ITGBL1	-1.68575
TCGA-12-0826-01A-01R-0388-07	ITIH1	-0.1907
TCGA-12-0826-01A-01R-0388-07	ITIH2	-2.2746
TCGA-12-0826-01A-01R-0388-07	ITIH3	-2.926375
TCGA-12-0826-01A-01R-0388-07	ITIH4	0.1858
TCGA-12-0826-01A-01R-0388-07	ITIH5	1.39095833333333
TCGA-12-0826-01A-01R-0388-07	ITIH5L	0.2448
TCGA-12-0826-01A-01R-0388-07	ITK	-1.501
TCGA-12-0826-01A-01R-0388-07	ITLN1	-0.0745
TCGA-12-0826-01A-01R-0388-07	ITLN2	-0.24225
TCGA-12-0826-01A-01R-0388-07	ITM2A	2.365
TCGA-12-0826-01A-01R-0388-07	ITM2B	1.73269230769231
TCGA-12-0826-01A-01R-0388-07	ITM2C	1.075375
TCGA-12-0826-01A-01R-0388-07	ITPA	0.0446
TCGA-12-0826-01A-01R-0388-07	ITPK1	0.914384615384615
TCGA-12-0826-01A-01R-0388-07	ITPKA	-0.267
TCGA-12-0826-01A-01R-0388-07	ITPKB	0.878363636363636
TCGA-12-0826-01A-01R-0388-07	ITPKC	0.06425
TCGA-12-0826-01A-01R-0388-07	ITPR1	-0.590909090909091
TCGA-12-0826-01A-01R-0388-07	ITPR2	0.5362
TCGA-12-0826-01A-01R-0388-07	ITPR3	-2.81655555555556
TCGA-12-0826-01A-01R-0388-07	ITSN1	-0.9024
TCGA-12-0826-01A-01R-0388-07	ITSN2	-0.497875
TCGA-12-0826-01A-01R-0388-07	IVD	-0.4085
TCGA-12-0826-01A-01R-0388-07	IVL	0.0680909090909091
TCGA-12-0826-01A-01R-0388-07	IVNS1ABP	-0.40452380952381
TCGA-12-0826-01A-01R-0388-07	IWS1	-0.649125
TCGA-12-0826-01A-01R-0388-07	IYD	0.2412
TCGA-12-0826-01A-01R-0388-07	IZUMO1	-0.1744
TCGA-12-0826-01A-01R-0388-07	JAG1	1.394375
TCGA-12-0826-01A-01R-0388-07	JAG2	-0.6582
TCGA-12-0826-01A-01R-0388-07	JAGN1	0.075375
TCGA-12-0826-01A-01R-0388-07	JAK1	0.8651
TCGA-12-0826-01A-01R-0388-07	JAK2	-0.334375
TCGA-12-0826-01A-01R-0388-07	JAK3	-0.314214285714286
TCGA-12-0826-01A-01R-0388-07	JAKMIP1	1.4974
TCGA-12-0826-01A-01R-0388-07	JAKMIP2	2.31
TCGA-12-0826-01A-01R-0388-07	JAM2	3.8834
TCGA-12-0826-01A-01R-0388-07	JAM3	1.10645454545455
TCGA-12-0826-01A-01R-0388-07	JARID1A	-0.0742857142857143
TCGA-12-0826-01A-01R-0388-07	JARID1B	-0.581428571428571
TCGA-12-0826-01A-01R-0388-07	JARID1C	0.123
TCGA-12-0826-01A-01R-0388-07	JARID1D	-0.8964
TCGA-12-0826-01A-01R-0388-07	JARID2	-0.3146
TCGA-12-0826-01A-01R-0388-07	JAZF1	0.307125
TCGA-12-0826-01A-01R-0388-07	JDP2	1.038625
TCGA-12-0826-01A-01R-0388-07	JHDM1D	0.394
TCGA-12-0826-01A-01R-0388-07	JMJD1A	0.187461538461538
TCGA-12-0826-01A-01R-0388-07	JMJD1B	0.3612
TCGA-12-0826-01A-01R-0388-07	JMJD1C	-0.221684210526316
TCGA-12-0826-01A-01R-0388-07	JMJD2A	-0.003
TCGA-12-0826-01A-01R-0388-07	JMJD2B	0.0181666666666666
TCGA-12-0826-01A-01R-0388-07	JMJD2C	-0.9941
TCGA-12-0826-01A-01R-0388-07	JMJD2D	-0.6714
TCGA-12-0826-01A-01R-0388-07	JMJD3	0.234333333333333
TCGA-12-0826-01A-01R-0388-07	JMJD4	-0.5468
TCGA-12-0826-01A-01R-0388-07	JMJD5	-0.059
TCGA-12-0826-01A-01R-0388-07	JMJD6	-0.361818181818182
TCGA-12-0826-01A-01R-0388-07	JMY	-0.76025
TCGA-12-0826-01A-01R-0388-07	JOSD1	-0.762615384615385
