barcode	gene symbol	value
TCGA-02-0070-01A-01R-0300-07	LAMC1	0.5868
TCGA-02-0070-01A-01R-0300-07	LAMC2	-2.17263636363636
TCGA-02-0070-01A-01R-0300-07	LAMC3	1.3672
TCGA-02-0070-01A-01R-0300-07	LAMP1	0.3856
TCGA-02-0070-01A-01R-0300-07	LAMP2	1.19169565217391
TCGA-02-0070-01A-01R-0300-07	LAMP3	0.334125
TCGA-02-0070-01A-01R-0300-07	LANCL1	-0.1168
TCGA-02-0070-01A-01R-0300-07	LANCL2	-0.00415384615384621
TCGA-02-0070-01A-01R-0300-07	LANCL3	-0.8096
TCGA-02-0070-01A-01R-0300-07	LAP3	1.206
TCGA-02-0070-01A-01R-0300-07	LAPTM4A	0.791307692307692
TCGA-02-0070-01A-01R-0300-07	LAPTM4B	-0.262
TCGA-02-0070-01A-01R-0300-07	LAPTM5	1.03066666666667
TCGA-02-0070-01A-01R-0300-07	LARGE	0.3566
TCGA-02-0070-01A-01R-0300-07	LARP1	-0.809095238095238
TCGA-02-0070-01A-01R-0300-07	LARP2	0.1110625
TCGA-02-0070-01A-01R-0300-07	LARP4	0.0578461538461538
TCGA-02-0070-01A-01R-0300-07	LARP5	-0.660625
TCGA-02-0070-01A-01R-0300-07	LARP6	0.865875
TCGA-02-0070-01A-01R-0300-07	LARP7	-0.629357142857143
TCGA-02-0070-01A-01R-0300-07	LARS	0.023
TCGA-02-0070-01A-01R-0300-07	LARS2	-0.377375
TCGA-02-0070-01A-01R-0300-07	LAS1L	-0.961
TCGA-02-0070-01A-01R-0300-07	LASP1	-0.419636363636364
TCGA-02-0070-01A-01R-0300-07	LASS2	-0.608875
TCGA-02-0070-01A-01R-0300-07	LASS3	0.395166666666667
TCGA-02-0070-01A-01R-0300-07	LASS4	0.0072
TCGA-02-0070-01A-01R-0300-07	LASS5	0.148428571428571
TCGA-02-0070-01A-01R-0300-07	LASS6	-0.4203
TCGA-02-0070-01A-01R-0300-07	LAT	-1.37993333333333
TCGA-02-0070-01A-01R-0300-07	LAT2	0.648769230769231
TCGA-02-0070-01A-01R-0300-07	LATS1	-0.0371666666666667
TCGA-02-0070-01A-01R-0300-07	LATS2	1.17233333333333
TCGA-02-0070-01A-01R-0300-07	LAX1	-0.145363636363636
TCGA-02-0070-01A-01R-0300-07	LAYN	2.64275
TCGA-02-0070-01A-01R-0300-07	LBA1	0.260846153846154
TCGA-02-0070-01A-01R-0300-07	LBH	0.8057
TCGA-02-0070-01A-01R-0300-07	LBP	0.0781428571428572
TCGA-02-0070-01A-01R-0300-07	LBR	-0.4055
TCGA-02-0070-01A-01R-0300-07	LBX2	-0.652
TCGA-02-0070-01A-01R-0300-07	LCA5	1.5892
TCGA-02-0070-01A-01R-0300-07	LCAT	0.0545
TCGA-02-0070-01A-01R-0300-07	LCE1A	0.561666666666667
TCGA-02-0070-01A-01R-0300-07	LCE1B	0.0476666666666667
TCGA-02-0070-01A-01R-0300-07	LCE1C	0.249666666666667
TCGA-02-0070-01A-01R-0300-07	LCE1D	0.245333333333333
TCGA-02-0070-01A-01R-0300-07	LCE1E	0.321333333333333
TCGA-02-0070-01A-01R-0300-07	LCE1F	0.115333333333333
TCGA-02-0070-01A-01R-0300-07	LCE2A	0.564666666666667
TCGA-02-0070-01A-01R-0300-07	LCE2B	0.497
TCGA-02-0070-01A-01R-0300-07	LCE2C	0.4172
TCGA-02-0070-01A-01R-0300-07	LCE2D	0.701666666666667
TCGA-02-0070-01A-01R-0300-07	LCE3A	-0.727333333333333
TCGA-02-0070-01A-01R-0300-07	LCE3B	-0.1024
TCGA-02-0070-01A-01R-0300-07	LCE3C	0.0943333333333333
TCGA-02-0070-01A-01R-0300-07	LCE3D	0.258666666666667
TCGA-02-0070-01A-01R-0300-07	LCE3E	0.163181818181818
TCGA-02-0070-01A-01R-0300-07	LCE4A	0.138333333333333
TCGA-02-0070-01A-01R-0300-07	LCE5A	0.285333333333333
TCGA-02-0070-01A-01R-0300-07	LCK	-2.7574
TCGA-02-0070-01A-01R-0300-07	LCMT1	0.0791818181818182
TCGA-02-0070-01A-01R-0300-07	LCMT2	0.2678
TCGA-02-0070-01A-01R-0300-07	LCN1	-0.247333333333333
TCGA-02-0070-01A-01R-0300-07	LCN12	-0.1695
TCGA-02-0070-01A-01R-0300-07	LCN2	-0.93325
TCGA-02-0070-01A-01R-0300-07	LCN6	0.2538
TCGA-02-0070-01A-01R-0300-07	LCN8	0.230333333333333
TCGA-02-0070-01A-01R-0300-07	LCOR	-0.4235
TCGA-02-0070-01A-01R-0300-07	LCP1	-1.611625
TCGA-02-0070-01A-01R-0300-07	LCP2	0.8624
TCGA-02-0070-01A-01R-0300-07	LCT	-1.66433333333333
TCGA-02-0070-01A-01R-0300-07	LCTL	1.67466666666667
TCGA-02-0070-01A-01R-0300-07	LDB1	-0.3288
TCGA-02-0070-01A-01R-0300-07	LDB2	1.58245454545455
TCGA-02-0070-01A-01R-0300-07	LDB3	0.241769230769231
TCGA-02-0070-01A-01R-0300-07	LDHA	-1.1708
TCGA-02-0070-01A-01R-0300-07	LDHAL6A	0.266625
TCGA-02-0070-01A-01R-0300-07	LDHAL6B	0.14575
TCGA-02-0070-01A-01R-0300-07	LDHB	0.358266666666667
TCGA-02-0070-01A-01R-0300-07	LDHC	-0.4864
TCGA-02-0070-01A-01R-0300-07	LDHD	-0.863
TCGA-02-0070-01A-01R-0300-07	LDLR	-0.565230769230769
TCGA-02-0070-01A-01R-0300-07	LDLRAD1	-2.1438
TCGA-02-0070-01A-01R-0300-07	LDLRAD3	1.60945454545455
TCGA-02-0070-01A-01R-0300-07	LDLRAP1	-1.11561538461538
TCGA-02-0070-01A-01R-0300-07	LDOC1	-0.63825
TCGA-02-0070-01A-01R-0300-07	LDOC1L	0.752454545454546
TCGA-02-0070-01A-01R-0300-07	LEAP2	-0.867875
TCGA-02-0070-01A-01R-0300-07	LECT1	1.052
TCGA-02-0070-01A-01R-0300-07	LECT2	-0.1072
TCGA-02-0070-01A-01R-0300-07	LEF1	-2.20823076923077
TCGA-02-0070-01A-01R-0300-07	LEFTY1	-0.0186
TCGA-02-0070-01A-01R-0300-07	LEFTY2	-1.1962
TCGA-02-0070-01A-01R-0300-07	LELP1	-0.107
TCGA-02-0070-01A-01R-0300-07	LEMD1	0.6572
TCGA-02-0070-01A-01R-0300-07	LEMD2	0.0794
TCGA-02-0070-01A-01R-0300-07	LEMD3	0.2085
TCGA-02-0070-01A-01R-0300-07	LENEP	0.196875
TCGA-02-0070-01A-01R-0300-07	LENG1	-0.4165
TCGA-02-0070-01A-01R-0300-07	LENG4	-0.235363636363636
TCGA-02-0070-01A-01R-0300-07	LENG8	0.4805
TCGA-02-0070-01A-01R-0300-07	LENG9	0.08
TCGA-02-0070-01A-01R-0300-07	LEO1	-0.3516
TCGA-02-0070-01A-01R-0300-07	LEP	0.593375
TCGA-02-0070-01A-01R-0300-07	LEPR	-0.5535
TCGA-02-0070-01A-01R-0300-07	LEPRE1	-0.8008
TCGA-02-0070-01A-01R-0300-07	LEPREL1	-0.8796
TCGA-02-0070-01A-01R-0300-07	LEPREL2	-0.9776
TCGA-02-0070-01A-01R-0300-07	LEPROT	1.9003
TCGA-02-0070-01A-01R-0300-07	LEPROTL1	0.829818181818182
TCGA-02-0070-01A-01R-0300-07	LETM1	-0.6834
TCGA-02-0070-01A-01R-0300-07	LETM2	0.197333333333333
TCGA-02-0070-01A-01R-0300-07	LETMD1	-0.727363636363636
TCGA-02-0070-01A-01R-0300-07	LFNG	2.26936363636364
TCGA-02-0070-01A-01R-0300-07	LGALS1	0.4224
TCGA-02-0070-01A-01R-0300-07	LGALS12	-1.207
TCGA-02-0070-01A-01R-0300-07	LGALS13	0.226125
TCGA-02-0070-01A-01R-0300-07	LGALS14	0.4144
TCGA-02-0070-01A-01R-0300-07	LGALS2	-3.1844
TCGA-02-0070-01A-01R-0300-07	LGALS3	1.4365
TCGA-02-0070-01A-01R-0300-07	LGALS3BP	-0.187384615384615
TCGA-02-0070-01A-01R-0300-07	LGALS4	0.0515
TCGA-02-0070-01A-01R-0300-07	LGALS7	-0.933
TCGA-02-0070-01A-01R-0300-07	LGALS8	-0.723
TCGA-02-0070-01A-01R-0300-07	LGALS9	0.644363636363636
TCGA-02-0070-01A-01R-0300-07	LGI1	4.2156
TCGA-02-0070-01A-01R-0300-07	LGI2	0.785125
TCGA-02-0070-01A-01R-0300-07	LGI3	0.5636
TCGA-02-0070-01A-01R-0300-07	LGI4	1.49163636363636
TCGA-02-0070-01A-01R-0300-07	LGMN	-0.241
TCGA-02-0070-01A-01R-0300-07	LGR4	0.3233
TCGA-02-0070-01A-01R-0300-07	LGR5	-1.06175
TCGA-02-0070-01A-01R-0300-07	LGR6	0.954909090909091
TCGA-02-0070-01A-01R-0300-07	LGTN	-1.0485
TCGA-02-0070-01A-01R-0300-07	LHB	0.330333333333333
TCGA-02-0070-01A-01R-0300-07	LHCGR	0.496333333333333
TCGA-02-0070-01A-01R-0300-07	LHFP	2.9846
TCGA-02-0070-01A-01R-0300-07	LHFPL1	-0.474
TCGA-02-0070-01A-01R-0300-07	LHFPL2	0.7997
TCGA-02-0070-01A-01R-0300-07	LHFPL3	6.649
TCGA-02-0070-01A-01R-0300-07	LHFPL4	3.3402
TCGA-02-0070-01A-01R-0300-07	LHFPL5	0.121333333333333
TCGA-02-0070-01A-01R-0300-07	LHPP	-0.129692307692308
TCGA-02-0070-01A-01R-0300-07	LHX1	-0.2714
TCGA-02-0070-01A-01R-0300-07	LHX2	1.62375
TCGA-02-0070-01A-01R-0300-07	LHX3	0.187333333333333
TCGA-02-0070-01A-01R-0300-07	LHX4	-0.2026
TCGA-02-0070-01A-01R-0300-07	LHX5	0.140666666666667
TCGA-02-0070-01A-01R-0300-07	LHX6	-1.56475
TCGA-02-0070-01A-01R-0300-07	LHX9	0.509
TCGA-02-0070-01A-01R-0300-07	LIAS	-0.2802
TCGA-02-0070-01A-01R-0300-07	LIF	0.9135625
TCGA-02-0070-01A-01R-0300-07	LIFR	2.10575
TCGA-02-0070-01A-01R-0300-07	LIG1	-0.744
TCGA-02-0070-01A-01R-0300-07	LIG3	-1.09878571428571
TCGA-02-0070-01A-01R-0300-07	LIG4	-0.1531875
TCGA-02-0070-01A-01R-0300-07	LILRA1	0.693692307692308
TCGA-02-0070-01A-01R-0300-07	LILRA2	0.6045
TCGA-02-0070-01A-01R-0300-07	LILRA3	0.246666666666667
TCGA-02-0070-01A-01R-0300-07	LILRA4	0.61375
TCGA-02-0070-01A-01R-0300-07	LILRA5	-0.126125
TCGA-02-0070-01A-01R-0300-07	LILRB1	1.4215
TCGA-02-0070-01A-01R-0300-07	LILRB2	2.97
TCGA-02-0070-01A-01R-0300-07	LILRB3	2.317
TCGA-02-0070-01A-01R-0300-07	LILRB4	0.52575
TCGA-02-0070-01A-01R-0300-07	LILRB5	0.4751
TCGA-02-0070-01A-01R-0300-07	LILRP2	0.125
TCGA-02-0070-01A-01R-0300-07	LIM2	-0.279666666666667
TCGA-02-0070-01A-01R-0300-07	LIMA1	2.8278
TCGA-02-0070-01A-01R-0300-07	LIMCH1	1.0020625
TCGA-02-0070-01A-01R-0300-07	LIMD1	-0.54125
TCGA-02-0070-01A-01R-0300-07	LIMD2	-0.789875
TCGA-02-0070-01A-01R-0300-07	LIME1	-1.2792
TCGA-02-0070-01A-01R-0300-07	LIMK1	1.6874
TCGA-02-0070-01A-01R-0300-07	LIMK2	0.2225
TCGA-02-0070-01A-01R-0300-07	LIMS1	1.05
TCGA-02-0070-01A-01R-0300-07	LIMS2	-0.25475
TCGA-02-0070-01A-01R-0300-07	LIMS3	-0.0176
TCGA-02-0070-01A-01R-0300-07	LIN28	-3.893
TCGA-02-0070-01A-01R-0300-07	LIN28B	-2.0515
TCGA-02-0070-01A-01R-0300-07	LIN37	0.7952
TCGA-02-0070-01A-01R-0300-07	LIN54	-1.2478
TCGA-02-0070-01A-01R-0300-07	LIN7A	0.815153846153846
TCGA-02-0070-01A-01R-0300-07	LIN7B	0.636
TCGA-02-0070-01A-01R-0300-07	LIN7C	-0.373
TCGA-02-0070-01A-01R-0300-07	LIN9	-0.4995
TCGA-02-0070-01A-01R-0300-07	LINCR	1.749
TCGA-02-0070-01A-01R-0300-07	LINGO1	1.7955
TCGA-02-0070-01A-01R-0300-07	LINGO2	-0.9868
TCGA-02-0070-01A-01R-0300-07	LINGO4	0.141333333333333
TCGA-02-0070-01A-01R-0300-07	LINS1	0.272230769230769
TCGA-02-0070-01A-01R-0300-07	LIPA	0.8259375
TCGA-02-0070-01A-01R-0300-07	LIPC	-1.86675
TCGA-02-0070-01A-01R-0300-07	LIPE	0.4502
TCGA-02-0070-01A-01R-0300-07	LIPF	0.028
TCGA-02-0070-01A-01R-0300-07	LIPG	2.205625
TCGA-02-0070-01A-01R-0300-07	LIPH	-0.1695
TCGA-02-0070-01A-01R-0300-07	LIPK	0.0743333333333333
TCGA-02-0070-01A-01R-0300-07	LIPN	0.0246666666666667
TCGA-02-0070-01A-01R-0300-07	LIPT1	0.185
TCGA-02-0070-01A-01R-0300-07	LITAF	0.506
TCGA-02-0070-01A-01R-0300-07	LIX1	3.79307692307692
TCGA-02-0070-01A-01R-0300-07	LIX1L	-1.0398
TCGA-02-0070-01A-01R-0300-07	LL22NC03-75B3.6	-1.168
TCGA-02-0070-01A-01R-0300-07	LLGL1	0.214
TCGA-02-0070-01A-01R-0300-07	LLGL2	-2.30961538461538
TCGA-02-0070-01A-01R-0300-07	LMAN1	-1.53736363636364
TCGA-02-0070-01A-01R-0300-07	LMAN1L	0.300666666666667
TCGA-02-0070-01A-01R-0300-07	LMAN2	-1.25553846153846
TCGA-02-0070-01A-01R-0300-07	LMAN2L	0.37225
TCGA-02-0070-01A-01R-0300-07	LMBR1	0.5336
TCGA-02-0070-01A-01R-0300-07	LMBR1L	0.3198
TCGA-02-0070-01A-01R-0300-07	LMBRD1	1.655
TCGA-02-0070-01A-01R-0300-07	LMBRD2	-0.302
TCGA-02-0070-01A-01R-0300-07	LMCD1	-0.736
TCGA-02-0070-01A-01R-0300-07	LMNA	-1.3575
TCGA-02-0070-01A-01R-0300-07	LMNB1	0.0032
TCGA-02-0070-01A-01R-0300-07	LMNB2	-0.790357142857143
TCGA-02-0070-01A-01R-0300-07	LMO1	0.729
TCGA-02-0070-01A-01R-0300-07	LMO2	3.6706
TCGA-02-0070-01A-01R-0300-07	LMO3	3.226625
TCGA-02-0070-01A-01R-0300-07	LMO4	2.499
TCGA-02-0070-01A-01R-0300-07	LMO6	-0.7184
TCGA-02-0070-01A-01R-0300-07	LMO7	-1.00191666666667
TCGA-02-0070-01A-01R-0300-07	LMOD1	1.007
TCGA-02-0070-01A-01R-0300-07	LMOD2	0.0436666666666667
TCGA-02-0070-01A-01R-0300-07	LMOD3	0.249111111111111
TCGA-02-0070-01A-01R-0300-07	LMTK2	-0.375333333333333
TCGA-02-0070-01A-01R-0300-07	LMTK3	0.593333333333333
TCGA-02-0070-01A-01R-0300-07	LMX1A	0.137
TCGA-02-0070-01A-01R-0300-07	LMX1B	-0.408375
TCGA-02-0070-01A-01R-0300-07	LNPEP	-0.68325
TCGA-02-0070-01A-01R-0300-07	LNX1	0.4590625
TCGA-02-0070-01A-01R-0300-07	LNX2	-1.0105
TCGA-02-0070-01A-01R-0300-07	LOC100049076	-0.567
TCGA-02-0070-01A-01R-0300-07	LOC100101267	0.0515
TCGA-02-0070-01A-01R-0300-07	LOC100125556	-0.3532
TCGA-02-0070-01A-01R-0300-07	LOC116236	-0.429
TCGA-02-0070-01A-01R-0300-07	LOC116349	-0.9504
TCGA-02-0070-01A-01R-0300-07	LOC123688	-1.5278
TCGA-02-0070-01A-01R-0300-07	LOC124220	-3.271375
TCGA-02-0070-01A-01R-0300-07	LOC124446	-0.4076
TCGA-02-0070-01A-01R-0300-07	LOC124512	-0.088625
TCGA-02-0070-01A-01R-0300-07	LOC126075	0.1934
TCGA-02-0070-01A-01R-0300-07	LOC126147	0.40275
TCGA-02-0070-01A-01R-0300-07	LOC126520	0.2735
TCGA-02-0070-01A-01R-0300-07	LOC129293	-0.81275
TCGA-02-0070-01A-01R-0300-07	LOC129881	2.6278
TCGA-02-0070-01A-01R-0300-07	LOC130074	0.0216666666666667
TCGA-02-0070-01A-01R-0300-07	LOC130355	1.1638
TCGA-02-0070-01A-01R-0300-07	LOC130576	-2.2168
TCGA-02-0070-01A-01R-0300-07	LOC130940	-0.033
TCGA-02-0070-01A-01R-0300-07	LOC130951	-0.018
TCGA-02-0070-01A-01R-0300-07	LOC131149	0.138
TCGA-02-0070-01A-01R-0300-07	LOC133874	0.181
TCGA-02-0070-01A-01R-0300-07	LOC134145	-0.0374545454545455
TCGA-02-0070-01A-01R-0300-07	LOC136242	0.5576
TCGA-02-0070-01A-01R-0300-07	LOC136288	1.3734
TCGA-02-0070-01A-01R-0300-07	LOC137886	0.593875
TCGA-02-0070-01A-01R-0300-07	LOC144097	-1.0248
TCGA-02-0070-01A-01R-0300-07	LOC144305	-0.628666666666667
TCGA-02-0070-01A-01R-0300-07	LOC145814	0.534
TCGA-02-0070-01A-01R-0300-07	LOC146167	0.413333333333333
TCGA-02-0070-01A-01R-0300-07	LOC146325	-0.50775
TCGA-02-0070-01A-01R-0300-07	LOC147650	0.790875
TCGA-02-0070-01A-01R-0300-07	LOC149837	0.1804
TCGA-02-0070-01A-01R-0300-07	LOC150223	-2.1906
TCGA-02-0070-01A-01R-0300-07	LOC150763	0.2686
TCGA-02-0070-01A-01R-0300-07	LOC151300	0.332
TCGA-02-0070-01A-01R-0300-07	LOC152217	-0.280466666666667
TCGA-02-0070-01A-01R-0300-07	LOC152485	-0.140666666666667
TCGA-02-0070-01A-01R-0300-07	LOC152573	-0.9794
TCGA-02-0070-01A-01R-0300-07	LOC152586	-0.366333333333333
TCGA-02-0070-01A-01R-0300-07	LOC153222	1.5168
TCGA-02-0070-01A-01R-0300-07	LOC155006	0.3516
TCGA-02-0070-01A-01R-0300-07	LOC158381	0.1575
TCGA-02-0070-01A-01R-0300-07	LOC158830	-1.67371428571429
TCGA-02-0070-01A-01R-0300-07	LOC161247	0.136333333333333
TCGA-02-0070-01A-01R-0300-07	LOC162073	0.543833333333333
TCGA-02-0070-01A-01R-0300-07	LOC162632	0.035923076923077
TCGA-02-0070-01A-01R-0300-07	LOC165186	0.82475
TCGA-02-0070-01A-01R-0300-07	LOC196541	0.4105
TCGA-02-0070-01A-01R-0300-07	LOC196913	-0.0376666666666667
TCGA-02-0070-01A-01R-0300-07	LOC196993	0.5918
TCGA-02-0070-01A-01R-0300-07	LOC197322	-1.37242857142857
TCGA-02-0070-01A-01R-0300-07	LOC198437	0.845857142857143
TCGA-02-0070-01A-01R-0300-07	LOC200261	-0.0803333333333333
TCGA-02-0070-01A-01R-0300-07	LOC200383	0.781818181818182
TCGA-02-0070-01A-01R-0300-07	LOC200810	-1.2268
TCGA-02-0070-01A-01R-0300-07	LOC201164	0.1826
TCGA-02-0070-01A-01R-0300-07	LOC201175	0.00933333333333333
TCGA-02-0070-01A-01R-0300-07	LOC201229	2.105
TCGA-02-0070-01A-01R-0300-07	LOC201725	-1.00375
TCGA-02-0070-01A-01R-0300-07	LOC202459	-0.513375
TCGA-02-0070-01A-01R-0300-07	LOC203547	0.057
TCGA-02-0070-01A-01R-0300-07	LOC204010	-1.1894
TCGA-02-0070-01A-01R-0300-07	LOC219854	0.782125
TCGA-02-0070-01A-01R-0300-07	LOC221091	1.433
TCGA-02-0070-01A-01R-0300-07	LOC222699	0.126666666666667
TCGA-02-0070-01A-01R-0300-07	LOC23117	0.485172413793103
TCGA-02-0070-01A-01R-0300-07	LOC253012	-0.0424
TCGA-02-0070-01A-01R-0300-07	LOC253970	0.3218
TCGA-02-0070-01A-01R-0300-07	LOC255374	0.7564
TCGA-02-0070-01A-01R-0300-07	LOC26010	1.2798
TCGA-02-0070-01A-01R-0300-07	LOC283152	-0.0136
TCGA-02-0070-01A-01R-0300-07	LOC283345	0.417333333333333
TCGA-02-0070-01A-01R-0300-07	LOC283514	0.232
TCGA-02-0070-01A-01R-0300-07	LOC283677	-0.051
TCGA-02-0070-01A-01R-0300-07	LOC283693	0.233333333333333
TCGA-02-0070-01A-01R-0300-07	LOC283767	1.3028
TCGA-02-0070-01A-01R-0300-07	LOC283871	-0.510125
TCGA-02-0070-01A-01R-0300-07	LOC284352	-0.2144
TCGA-02-0070-01A-01R-0300-07	LOC284402	-0.0716666666666667
TCGA-02-0070-01A-01R-0300-07	LOC285074	-0.6596
TCGA-02-0070-01A-01R-0300-07	LOC285141	2.1994
TCGA-02-0070-01A-01R-0300-07	LOC285382	3.7992
TCGA-02-0070-01A-01R-0300-07	LOC285398	0.2188
TCGA-02-0070-01A-01R-0300-07	LOC285636	0.329875
TCGA-02-0070-01A-01R-0300-07	LOC285735	0.1316
TCGA-02-0070-01A-01R-0300-07	LOC285908	0.4188
TCGA-02-0070-01A-01R-0300-07	LOC286526	-0.8425
TCGA-02-0070-01A-01R-0300-07	LOC338328	1.225125
TCGA-02-0070-01A-01R-0300-07	LOC338579	0.373
TCGA-02-0070-01A-01R-0300-07	LOC338809	0.186
TCGA-02-0070-01A-01R-0300-07	LOC339047	0.1378
TCGA-02-0070-01A-01R-0300-07	LOC339229	-0.7976
TCGA-02-0070-01A-01R-0300-07	LOC339344	-0.10875
TCGA-02-0070-01A-01R-0300-07	LOC339483	0.554181818181818
TCGA-02-0070-01A-01R-0300-07	LOC339524	0.353
TCGA-02-0070-01A-01R-0300-07	LOC339745	-0.3587
TCGA-02-0070-01A-01R-0300-07	LOC339809	0.2798
TCGA-02-0070-01A-01R-0300-07	LOC340069	0.358
TCGA-02-0070-01A-01R-0300-07	LOC342897	-0.01
TCGA-02-0070-01A-01R-0300-07	LOC344405	-0.9904
TCGA-02-0070-01A-01R-0300-07	LOC347273	0.127333333333333
TCGA-02-0070-01A-01R-0300-07	LOC348180	-0.6976
TCGA-02-0070-01A-01R-0300-07	LOC348840	-0.448666666666667
TCGA-02-0070-01A-01R-0300-07	LOC374395	-0.2808
TCGA-02-0070-01A-01R-0300-07	LOC374491	0.4158
TCGA-02-0070-01A-01R-0300-07	LOC374569	0.0664
TCGA-02-0070-01A-01R-0300-07	LOC374920	1.4824
TCGA-02-0070-01A-01R-0300-07	LOC375748	-0.4286
TCGA-02-0070-01A-01R-0300-07	LOC376693	-0.6122
TCGA-02-0070-01A-01R-0300-07	LOC387856	0.7458
TCGA-02-0070-01A-01R-0300-07	LOC387911	0.4218
TCGA-02-0070-01A-01R-0300-07	LOC388135	0.46725
TCGA-02-0070-01A-01R-0300-07	LOC388152	-0.822
TCGA-02-0070-01A-01R-0300-07	LOC388272	0.021
TCGA-02-0070-01A-01R-0300-07	LOC388284	-0.427
TCGA-02-0070-01A-01R-0300-07	LOC388323	-1.2414
TCGA-02-0070-01A-01R-0300-07	LOC388335	1.0778
TCGA-02-0070-01A-01R-0300-07	LOC388381	0.3198
TCGA-02-0070-01A-01R-0300-07	LOC388419	1.86866666666667
TCGA-02-0070-01A-01R-0300-07	LOC388503	0.0188
TCGA-02-0070-01A-01R-0300-07	LOC388524	-1.0255
TCGA-02-0070-01A-01R-0300-07	LOC388610	-1.0225
TCGA-02-0070-01A-01R-0300-07	LOC388882	0.240666666666667
TCGA-02-0070-01A-01R-0300-07	LOC388965	0.156
TCGA-02-0070-01A-01R-0300-07	LOC388969	-1.6972
TCGA-02-0070-01A-01R-0300-07	LOC389072	-0.513666666666667
TCGA-02-0070-01A-01R-0300-07	LOC389073	5.7646
TCGA-02-0070-01A-01R-0300-07	LOC389118	0.096
TCGA-02-0070-01A-01R-0300-07	LOC389199	-0.164333333333333
TCGA-02-0070-01A-01R-0300-07	LOC389207	0.0386666666666667
TCGA-02-0070-01A-01R-0300-07	LOC389458	-0.0676
TCGA-02-0070-01A-01R-0300-07	LOC389517	-0.0712307692307692
TCGA-02-0070-01A-01R-0300-07	LOC389791	0.592666666666667
TCGA-02-0070-01A-01R-0300-07	LOC390243	0.566375
TCGA-02-0070-01A-01R-0300-07	LOC391356	0.1752
TCGA-02-0070-01A-01R-0300-07	LOC399818	-0.6042
TCGA-02-0070-01A-01R-0300-07	LOC399900	-0.845
TCGA-02-0070-01A-01R-0300-07	LOC399947	0.7938
TCGA-02-0070-01A-01R-0300-07	LOC400120	0.248
TCGA-02-0070-01A-01R-0300-07	LOC400451	-1.3354
TCGA-02-0070-01A-01R-0300-07	LOC400506	-0.751
TCGA-02-0070-01A-01R-0300-07	LOC400566	0.7146
TCGA-02-0070-01A-01R-0300-07	LOC400590	1.2516
TCGA-02-0070-01A-01R-0300-07	LOC400657	0.186666666666667
TCGA-02-0070-01A-01R-0300-07	LOC401052	-0.00133333333333333
TCGA-02-0070-01A-01R-0300-07	LOC401127	-1.2832
TCGA-02-0070-01A-01R-0300-07	LOC401152	0.74775
TCGA-02-0070-01A-01R-0300-07	LOC401397	1.1026
TCGA-02-0070-01A-01R-0300-07	LOC401431	1.9544
TCGA-02-0070-01A-01R-0300-07	LOC402057	-1.1148
TCGA-02-0070-01A-01R-0300-07	LOC402117	0.0594
TCGA-02-0070-01A-01R-0300-07	LOC402164	0.12
TCGA-02-0070-01A-01R-0300-07	LOC402176	-0.9097
TCGA-02-0070-01A-01R-0300-07	LOC402573	0.4946
TCGA-02-0070-01A-01R-0300-07	LOC407835	-0.746285714285714
TCGA-02-0070-01A-01R-0300-07	LOC439951	-0.0304
TCGA-02-0070-01A-01R-0300-07	LOC440087	-0.058
TCGA-02-0070-01A-01R-0300-07	LOC440093	0.3628
TCGA-02-0070-01A-01R-0300-07	LOC440248	1.0355
TCGA-02-0070-01A-01R-0300-07	LOC440258	0.775285714285714
TCGA-02-0070-01A-01R-0300-07	LOC440295	-0.966466666666667
TCGA-02-0070-01A-01R-0300-07	LOC440348	0.1532
TCGA-02-0070-01A-01R-0300-07	LOC440350	0.219333333333333
TCGA-02-0070-01A-01R-0300-07	LOC440356	-0.4544
TCGA-02-0070-01A-01R-0300-07	LOC440456	0.213
TCGA-02-0070-01A-01R-0300-07	LOC441046	-1.415
TCGA-02-0070-01A-01R-0300-07	LOC441054	1.191
TCGA-02-0070-01A-01R-0300-07	LOC441108	0.412666666666667
TCGA-02-0070-01A-01R-0300-07	LOC441150	0.8392
TCGA-02-0070-01A-01R-0300-07	LOC441177	-0.6822
TCGA-02-0070-01A-01R-0300-07	LOC441212	1.00536363636364
TCGA-02-0070-01A-01R-0300-07	LOC441251	0.113875
TCGA-02-0070-01A-01R-0300-07	LOC441376	-0.703
TCGA-02-0070-01A-01R-0300-07	LOC441601	-2.6512
TCGA-02-0070-01A-01R-0300-07	LOC442229	-0.0866
TCGA-02-0070-01A-01R-0300-07	LOC442245	0.0956
TCGA-02-0070-01A-01R-0300-07	LOC442582	-0.327
TCGA-02-0070-01A-01R-0300-07	LOC442590	0.676333333333333
TCGA-02-0070-01A-01R-0300-07	LOC492311	1.2782
TCGA-02-0070-01A-01R-0300-07	LOC493869	-0.1343125
TCGA-02-0070-01A-01R-0300-07	LOC494141	-0.4674
TCGA-02-0070-01A-01R-0300-07	LOC494150	-0.4841
TCGA-02-0070-01A-01R-0300-07	LOC4951	0.5264
TCGA-02-0070-01A-01R-0300-07	LOC51035	-0.6678
TCGA-02-0070-01A-01R-0300-07	LOC51057	0.389
TCGA-02-0070-01A-01R-0300-07	LOC51136	-0.371181818181818
TCGA-02-0070-01A-01R-0300-07	LOC51145	0.28925
TCGA-02-0070-01A-01R-0300-07	LOC51233	0.57375
TCGA-02-0070-01A-01R-0300-07	LOC51252	-0.725666666666667
