barcode	gene symbol	value
TCGA-27-1832-01A-01R-0598-07	LOC494141	-1.8342
TCGA-27-1832-01A-01R-0598-07	LOC494150	-1.7471
TCGA-27-1832-01A-01R-0598-07	LOC4951	0.609
TCGA-27-1832-01A-01R-0598-07	LOC51035	0.3119
TCGA-27-1832-01A-01R-0598-07	LOC51057	0.484666666666667
TCGA-27-1832-01A-01R-0598-07	LOC51136	-1.31527272727273
TCGA-27-1832-01A-01R-0598-07	LOC51145	0.030625
TCGA-27-1832-01A-01R-0598-07	LOC51233	0.5505
TCGA-27-1832-01A-01R-0598-07	LOC51252	-1.876
TCGA-27-1832-01A-01R-0598-07	LOC51336	-2.06
TCGA-27-1832-01A-01R-0598-07	LOC541469	-1.2906875
TCGA-27-1832-01A-01R-0598-07	LOC541471	-1.1322
TCGA-27-1832-01A-01R-0598-07	LOC541472	-0.207111111111111
TCGA-27-1832-01A-01R-0598-07	LOC541473	-0.1154
TCGA-27-1832-01A-01R-0598-07	LOC552889	0.824
TCGA-27-1832-01A-01R-0598-07	LOC554174	-0.00200000000000008
TCGA-27-1832-01A-01R-0598-07	LOC554175	0.7396
TCGA-27-1832-01A-01R-0598-07	LOC554202	-0.27625
TCGA-27-1832-01A-01R-0598-07	LOC554207	-0.562
TCGA-27-1832-01A-01R-0598-07	LOC554234	-0.4908
TCGA-27-1832-01A-01R-0598-07	LOC554235	0.495
TCGA-27-1832-01A-01R-0598-07	LOC554248	-0.2152
TCGA-27-1832-01A-01R-0598-07	LOC55565	-0.56625
TCGA-27-1832-01A-01R-0598-07	LOC55908	-3.5884
TCGA-27-1832-01A-01R-0598-07	LOC56964	1.12933333333333
TCGA-27-1832-01A-01R-0598-07	LOC57228	-1.218
TCGA-27-1832-01A-01R-0598-07	LOC595101	-0.760666666666667
TCGA-27-1832-01A-01R-0598-07	LOC606495	-0.170333333333333
TCGA-27-1832-01A-01R-0598-07	LOC619208	1.9225
TCGA-27-1832-01A-01R-0598-07	LOC63920	0.329833333333333
TCGA-27-1832-01A-01R-0598-07	LOC641367	-0.8212
TCGA-27-1832-01A-01R-0598-07	LOC642864	1.639
TCGA-27-1832-01A-01R-0598-07	LOC643406	-0.3346
TCGA-27-1832-01A-01R-0598-07	LOC643641	1.4079
TCGA-27-1832-01A-01R-0598-07	LOC643905	0.4092
TCGA-27-1832-01A-01R-0598-07	LOC644096	-0.2712
TCGA-27-1832-01A-01R-0598-07	LOC644186	3.263
TCGA-27-1832-01A-01R-0598-07	LOC644285	0.9224
TCGA-27-1832-01A-01R-0598-07	LOC645843	0.632
TCGA-27-1832-01A-01R-0598-07	LOC646938	-0.7828
TCGA-27-1832-01A-01R-0598-07	LOC646982	-0.1335
TCGA-27-1832-01A-01R-0598-07	LOC652968	0.433666666666667
TCGA-27-1832-01A-01R-0598-07	LOC653314	-0.623461538461539
TCGA-27-1832-01A-01R-0598-07	LOC653319	-1.224
TCGA-27-1832-01A-01R-0598-07	LOC653391	0.0657777777777778
TCGA-27-1832-01A-01R-0598-07	LOC654346	2.09666666666667
TCGA-27-1832-01A-01R-0598-07	LOC654780	1.01633333333333
TCGA-27-1832-01A-01R-0598-07	LOC723972	-3.1446
TCGA-27-1832-01A-01R-0598-07	LOC728131	-0.617
TCGA-27-1832-01A-01R-0598-07	LOC728215	1.8484
TCGA-27-1832-01A-01R-0598-07	LOC728276	0.251
TCGA-27-1832-01A-01R-0598-07	LOC728378	-1.8224
TCGA-27-1832-01A-01R-0598-07	LOC728635	-0.3505
TCGA-27-1832-01A-01R-0598-07	LOC729440	-0.3038
TCGA-27-1832-01A-01R-0598-07	LOC729603	-0.7144
TCGA-27-1832-01A-01R-0598-07	LOC730092	-0.181125
TCGA-27-1832-01A-01R-0598-07	LOC730112	-0.5982
TCGA-27-1832-01A-01R-0598-07	LOC751071	-0.974875
TCGA-27-1832-01A-01R-0598-07	LOC790955	0.1316
TCGA-27-1832-01A-01R-0598-07	LOC81691	-0.939375
TCGA-27-1832-01A-01R-0598-07	LOC89944	0.72325
TCGA-27-1832-01A-01R-0598-07	LOC90379	-1.5504
TCGA-27-1832-01A-01R-0598-07	LOC90826	-0.312
TCGA-27-1832-01A-01R-0598-07	LOC90835	1.8513
TCGA-27-1832-01A-01R-0598-07	LOC90925	0.688285714285714
TCGA-27-1832-01A-01R-0598-07	LOC91431	-1.702875
TCGA-27-1832-01A-01R-0598-07	LOC91461	-2.4094
TCGA-27-1832-01A-01R-0598-07	LOC91893	-0.666
TCGA-27-1832-01A-01R-0598-07	LOC91948	-0.2565
TCGA-27-1832-01A-01R-0598-07	LOC92017	0.6436
TCGA-27-1832-01A-01R-0598-07	LOC92270	0.3194
TCGA-27-1832-01A-01R-0598-07	LOC92345	0.1975
TCGA-27-1832-01A-01R-0598-07	LOC93349	1.22507692307692
TCGA-27-1832-01A-01R-0598-07	LOC93622	-0.4163
TCGA-27-1832-01A-01R-0598-07	LOH11CR2A	1.54992307692308
TCGA-27-1832-01A-01R-0598-07	LOH12CR1	0.8976
TCGA-27-1832-01A-01R-0598-07	LOH3CR2A	-0.8285
TCGA-27-1832-01A-01R-0598-07	LONP1	-0.9644
TCGA-27-1832-01A-01R-0598-07	LONP2	-0.5086
TCGA-27-1832-01A-01R-0598-07	LONRF1	-0.378666666666667
TCGA-27-1832-01A-01R-0598-07	LONRF2	2.44077777777778
TCGA-27-1832-01A-01R-0598-07	LONRF3	-0.5032
TCGA-27-1832-01A-01R-0598-07	LOR	0.822153846153846
TCGA-27-1832-01A-01R-0598-07	LOX	0.279125
TCGA-27-1832-01A-01R-0598-07	LOXHD1	-1.02277777777778
TCGA-27-1832-01A-01R-0598-07	LOXL1	0.4248
TCGA-27-1832-01A-01R-0598-07	LOXL2	-0.3502
TCGA-27-1832-01A-01R-0598-07	LOXL3	0.0052
TCGA-27-1832-01A-01R-0598-07	LOXL4	-0.2103
TCGA-27-1832-01A-01R-0598-07	LPA	0.156875
TCGA-27-1832-01A-01R-0598-07	LPAL2	0.269076923076923
TCGA-27-1832-01A-01R-0598-07	LPGAT1	-0.593
TCGA-27-1832-01A-01R-0598-07	LPHN1	0.1744
TCGA-27-1832-01A-01R-0598-07	LPHN2	1.3255
TCGA-27-1832-01A-01R-0598-07	LPHN3	3.75875
TCGA-27-1832-01A-01R-0598-07	LPIN1	0.1073
TCGA-27-1832-01A-01R-0598-07	LPIN2	1.05407692307692
TCGA-27-1832-01A-01R-0598-07	LPIN3	0.496
TCGA-27-1832-01A-01R-0598-07	LPL	2.699
TCGA-27-1832-01A-01R-0598-07	LPO	0.0366666666666667
TCGA-27-1832-01A-01R-0598-07	LPP	0.4135
TCGA-27-1832-01A-01R-0598-07	LPPR2	0.529230769230769
TCGA-27-1832-01A-01R-0598-07	LPPR4	4.98616666666667
TCGA-27-1832-01A-01R-0598-07	LPXN	0.5888
TCGA-27-1832-01A-01R-0598-07	LQK1	-0.4996
TCGA-27-1832-01A-01R-0598-07	LRAP	0.86
TCGA-27-1832-01A-01R-0598-07	LRAT	0.0343125
TCGA-27-1832-01A-01R-0598-07	LRBA	-0.331285714285714
TCGA-27-1832-01A-01R-0598-07	LRCH1	-0.280333333333333
TCGA-27-1832-01A-01R-0598-07	LRCH2	-0.605
TCGA-27-1832-01A-01R-0598-07	LRCH3	0.234
TCGA-27-1832-01A-01R-0598-07	LRDD	-0.021125
TCGA-27-1832-01A-01R-0598-07	LRFN1	0.86025
TCGA-27-1832-01A-01R-0598-07	LRFN2	-0.322625
TCGA-27-1832-01A-01R-0598-07	LRFN3	0.1793
TCGA-27-1832-01A-01R-0598-07	LRFN4	-0.4156
TCGA-27-1832-01A-01R-0598-07	LRFN5	-1.395125
TCGA-27-1832-01A-01R-0598-07	LRG1	-0.9372
TCGA-27-1832-01A-01R-0598-07	LRGUK	2.1575
TCGA-27-1832-01A-01R-0598-07	LRIG1	2.92225
TCGA-27-1832-01A-01R-0598-07	LRIG2	-0.6584
TCGA-27-1832-01A-01R-0598-07	LRIG3	1.301
TCGA-27-1832-01A-01R-0598-07	LRIT1	0.133
TCGA-27-1832-01A-01R-0598-07	LRIT2	-0.751333333333333
TCGA-27-1832-01A-01R-0598-07	LRMP	-0.10525
TCGA-27-1832-01A-01R-0598-07	LRP1	1.569875
TCGA-27-1832-01A-01R-0598-07	LRP10	-0.143461538461538
TCGA-27-1832-01A-01R-0598-07	LRP11	-1.44633333333333
TCGA-27-1832-01A-01R-0598-07	LRP12	0.218947368421053
TCGA-27-1832-01A-01R-0598-07	LRP1B	4.5718
TCGA-27-1832-01A-01R-0598-07	LRP2	1.847
TCGA-27-1832-01A-01R-0598-07	LRP2BP	1.794625
TCGA-27-1832-01A-01R-0598-07	LRP3	1.441125
TCGA-27-1832-01A-01R-0598-07	LRP4	0.022875
TCGA-27-1832-01A-01R-0598-07	LRP5	-0.765375
TCGA-27-1832-01A-01R-0598-07	LRP5L	-1.4236
TCGA-27-1832-01A-01R-0598-07	LRP6	0.721
TCGA-27-1832-01A-01R-0598-07	LRP8	-1.27244444444444
TCGA-27-1832-01A-01R-0598-07	LRPAP1	-0.152444444444444
TCGA-27-1832-01A-01R-0598-07	LRPPRC	-1.28153846153846
TCGA-27-1832-01A-01R-0598-07	LRRC1	-0.1006
TCGA-27-1832-01A-01R-0598-07	LRRC10	0.386333333333333
TCGA-27-1832-01A-01R-0598-07	LRRC14	0.0119090909090909
TCGA-27-1832-01A-01R-0598-07	LRRC15	-2.67454545454545
TCGA-27-1832-01A-01R-0598-07	LRRC16	-1.08976923076923
TCGA-27-1832-01A-01R-0598-07	LRRC17	-1.827125
TCGA-27-1832-01A-01R-0598-07	LRRC18	1.1716
TCGA-27-1832-01A-01R-0598-07	LRRC19	0.158375
TCGA-27-1832-01A-01R-0598-07	LRRC2	4.05326315789474
TCGA-27-1832-01A-01R-0598-07	LRRC20	-0.618
TCGA-27-1832-01A-01R-0598-07	LRRC23	2.1304
TCGA-27-1832-01A-01R-0598-07	LRRC25	4.5708
TCGA-27-1832-01A-01R-0598-07	LRRC27	1.713
TCGA-27-1832-01A-01R-0598-07	LRRC28	-0.867375
TCGA-27-1832-01A-01R-0598-07	LRRC29	-0.225666666666667
TCGA-27-1832-01A-01R-0598-07	LRRC3	0.451333333333333
TCGA-27-1832-01A-01R-0598-07	LRRC31	-0.0721818181818182
TCGA-27-1832-01A-01R-0598-07	LRRC32	1.941
TCGA-27-1832-01A-01R-0598-07	LRRC33	-1.1606
TCGA-27-1832-01A-01R-0598-07	LRRC34	0.5565
TCGA-27-1832-01A-01R-0598-07	LRRC36	1.7072
TCGA-27-1832-01A-01R-0598-07	LRRC37A2	0.748333333333333
TCGA-27-1832-01A-01R-0598-07	LRRC37A3	2.2412
TCGA-27-1832-01A-01R-0598-07	LRRC37B	0.430333333333333
TCGA-27-1832-01A-01R-0598-07	LRRC37B2	0.6946
TCGA-27-1832-01A-01R-0598-07	LRRC39	-0.777666666666667
TCGA-27-1832-01A-01R-0598-07	LRRC3B	2.649625
TCGA-27-1832-01A-01R-0598-07	LRRC4	1.7752
TCGA-27-1832-01A-01R-0598-07	LRRC40	-1.5524
TCGA-27-1832-01A-01R-0598-07	LRRC41	-0.16475
TCGA-27-1832-01A-01R-0598-07	LRRC42	-0.803625
TCGA-27-1832-01A-01R-0598-07	LRRC43	4.32566666666667
TCGA-27-1832-01A-01R-0598-07	LRRC44	1.5
TCGA-27-1832-01A-01R-0598-07	LRRC45	0.705
TCGA-27-1832-01A-01R-0598-07	LRRC46	2.492
TCGA-27-1832-01A-01R-0598-07	LRRC47	-0.44565
TCGA-27-1832-01A-01R-0598-07	LRRC48	5.932375
TCGA-27-1832-01A-01R-0598-07	LRRC49	2.4274
TCGA-27-1832-01A-01R-0598-07	LRRC4B	1.32966666666667
TCGA-27-1832-01A-01R-0598-07	LRRC4C	4.5254
TCGA-27-1832-01A-01R-0598-07	LRRC50	4.04433333333333
TCGA-27-1832-01A-01R-0598-07	LRRC51	2.86486666666667
TCGA-27-1832-01A-01R-0598-07	LRRC55	0.2865
TCGA-27-1832-01A-01R-0598-07	LRRC56	1.6254
TCGA-27-1832-01A-01R-0598-07	LRRC57	0.152375
TCGA-27-1832-01A-01R-0598-07	LRRC58	-0.438583333333333
TCGA-27-1832-01A-01R-0598-07	LRRC59	-1.21914285714286
TCGA-27-1832-01A-01R-0598-07	LRRC6	4.157
TCGA-27-1832-01A-01R-0598-07	LRRC61	-0.458
TCGA-27-1832-01A-01R-0598-07	LRRC62	-0.408
TCGA-27-1832-01A-01R-0598-07	LRRC7	0.846
TCGA-27-1832-01A-01R-0598-07	LRRC8A	1.62546153846154
TCGA-27-1832-01A-01R-0598-07	LRRC8B	-0.3708
TCGA-27-1832-01A-01R-0598-07	LRRC8C	0.252
TCGA-27-1832-01A-01R-0598-07	LRRC8D	0.29525
TCGA-27-1832-01A-01R-0598-07	LRRC8E	0.6755
TCGA-27-1832-01A-01R-0598-07	LRRCC1	1.51825
TCGA-27-1832-01A-01R-0598-07	LRRFIP1	-0.170545454545455
TCGA-27-1832-01A-01R-0598-07	LRRFIP2	1.07430769230769
TCGA-27-1832-01A-01R-0598-07	LRRIQ1	3.1915
TCGA-27-1832-01A-01R-0598-07	LRRIQ2	0.2258
TCGA-27-1832-01A-01R-0598-07	LRRK2	2.9812
TCGA-27-1832-01A-01R-0598-07	LRRN1	1.4354
TCGA-27-1832-01A-01R-0598-07	LRRN2	-1.3454
TCGA-27-1832-01A-01R-0598-07	LRRN3	1.70275
TCGA-27-1832-01A-01R-0598-07	LRRTM1	0.6372
TCGA-27-1832-01A-01R-0598-07	LRRTM2	1.511
TCGA-27-1832-01A-01R-0598-07	LRRTM3	-1.91142857142857
TCGA-27-1832-01A-01R-0598-07	LRRTM4	-1.14954545454545
TCGA-27-1832-01A-01R-0598-07	LRSAM1	-0.921333333333333
TCGA-27-1832-01A-01R-0598-07	LRTM1	0.21
TCGA-27-1832-01A-01R-0598-07	LRTM2	0.0356
TCGA-27-1832-01A-01R-0598-07	LSAMP	0.534666666666667
TCGA-27-1832-01A-01R-0598-07	LSDP5	0.330272727272727
TCGA-27-1832-01A-01R-0598-07	LSG1	0.17525
TCGA-27-1832-01A-01R-0598-07	LSM1	-0.073875
TCGA-27-1832-01A-01R-0598-07	LSM10	0.061
TCGA-27-1832-01A-01R-0598-07	LSM11	-0.420923076923077
TCGA-27-1832-01A-01R-0598-07	LSM12	0.2688
TCGA-27-1832-01A-01R-0598-07	LSM14A	0.263533333333333
TCGA-27-1832-01A-01R-0598-07	LSM14B	0.0200714285714286
TCGA-27-1832-01A-01R-0598-07	LSM2	-1.020375
TCGA-27-1832-01A-01R-0598-07	LSM3	-0.371
TCGA-27-1832-01A-01R-0598-07	LSM4	-0.61
TCGA-27-1832-01A-01R-0598-07	LSM5	0.1454
TCGA-27-1832-01A-01R-0598-07	LSM6	-0.1004
TCGA-27-1832-01A-01R-0598-07	LSM7	0.0442
TCGA-27-1832-01A-01R-0598-07	LSM8	-0.509125
TCGA-27-1832-01A-01R-0598-07	LSMD1	0.9589
TCGA-27-1832-01A-01R-0598-07	LSP1	0.8582
TCGA-27-1832-01A-01R-0598-07	LSR	-2.1136
TCGA-27-1832-01A-01R-0598-07	LSS	-1.1175625
TCGA-27-1832-01A-01R-0598-07	LST1	4.75875
TCGA-27-1832-01A-01R-0598-07	LTA	0.567666666666667
TCGA-27-1832-01A-01R-0598-07	LTA4H	-0.211875
TCGA-27-1832-01A-01R-0598-07	LTB	2.1632
TCGA-27-1832-01A-01R-0598-07	LTB4DH	-0.3822
TCGA-27-1832-01A-01R-0598-07	LTB4R	-1.084
TCGA-27-1832-01A-01R-0598-07	LTB4R2	0.213666666666667
TCGA-27-1832-01A-01R-0598-07	LTBP1	-0.211
TCGA-27-1832-01A-01R-0598-07	LTBP2	1.77385
TCGA-27-1832-01A-01R-0598-07	LTBP3	2.23625
TCGA-27-1832-01A-01R-0598-07	LTBP4	0.483875
TCGA-27-1832-01A-01R-0598-07	LTBR	-0.757833333333333
TCGA-27-1832-01A-01R-0598-07	LTC4S	2.841875
TCGA-27-1832-01A-01R-0598-07	LTF	7.28242105263158
TCGA-27-1832-01A-01R-0598-07	LTK	-1.2594
TCGA-27-1832-01A-01R-0598-07	LTV1	-1.303
TCGA-27-1832-01A-01R-0598-07	LUC7L	0.1324
TCGA-27-1832-01A-01R-0598-07	LUC7L2	-0.125692307692308
TCGA-27-1832-01A-01R-0598-07	LUM	-2.78873333333333
TCGA-27-1832-01A-01R-0598-07	LUZP1	-0.2789
TCGA-27-1832-01A-01R-0598-07	LUZP2	0.876
TCGA-27-1832-01A-01R-0598-07	LUZP4	-0.3734
TCGA-27-1832-01A-01R-0598-07	LXN	0.16125
TCGA-27-1832-01A-01R-0598-07	LY6D	-1.531125
TCGA-27-1832-01A-01R-0598-07	LY6E	0.0496363636363636
TCGA-27-1832-01A-01R-0598-07	LY6G5B	-0.852
TCGA-27-1832-01A-01R-0598-07	LY6G5C	0.113818181818182
TCGA-27-1832-01A-01R-0598-07	LY6G6C	-0.7924
TCGA-27-1832-01A-01R-0598-07	LY6G6E	0.457333333333333
TCGA-27-1832-01A-01R-0598-07	LY6H	6.7652
TCGA-27-1832-01A-01R-0598-07	LY6K	-2.45061904761905
TCGA-27-1832-01A-01R-0598-07	LY75	3.175125
TCGA-27-1832-01A-01R-0598-07	LY86	2.9318
TCGA-27-1832-01A-01R-0598-07	LY9	-0.61175
TCGA-27-1832-01A-01R-0598-07	LY96	2.537
TCGA-27-1832-01A-01R-0598-07	LYAR	-1.49675
TCGA-27-1832-01A-01R-0598-07	LYCAT	-0.133375
TCGA-27-1832-01A-01R-0598-07	LYG1	-1.126875
TCGA-27-1832-01A-01R-0598-07	LYG2	-0.585666666666667
TCGA-27-1832-01A-01R-0598-07	LYK5	0.4608
TCGA-27-1832-01A-01R-0598-07	LYL1	-0.3568
TCGA-27-1832-01A-01R-0598-07	LYN	1.5522
TCGA-27-1832-01A-01R-0598-07	LYNX1	2.14161904761905
TCGA-27-1832-01A-01R-0598-07	LYPD1	3.5191
TCGA-27-1832-01A-01R-0598-07	LYPD2	0
TCGA-27-1832-01A-01R-0598-07	LYPD3	-3.62475
TCGA-27-1832-01A-01R-0598-07	LYPD4	-0.092
TCGA-27-1832-01A-01R-0598-07	LYPD5	3.6765
TCGA-27-1832-01A-01R-0598-07	LYPD6	-0.10625
TCGA-27-1832-01A-01R-0598-07	LYPLA1	-2.0129375
TCGA-27-1832-01A-01R-0598-07	LYPLA2	-1.948375
TCGA-27-1832-01A-01R-0598-07	LYPLA3	-0.374666666666667
TCGA-27-1832-01A-01R-0598-07	LYPLAL1	0.6196
TCGA-27-1832-01A-01R-0598-07	LYRM1	0.3932
TCGA-27-1832-01A-01R-0598-07	LYRM2	0.136090909090909
TCGA-27-1832-01A-01R-0598-07	LYRM4	-1.06434615384615
TCGA-27-1832-01A-01R-0598-07	LYRM7	-0.776652173913044
TCGA-27-1832-01A-01R-0598-07	LYSMD1	0.405571428571429
TCGA-27-1832-01A-01R-0598-07	LYSMD2	0.437375
TCGA-27-1832-01A-01R-0598-07	LYSMD3	-0.756
TCGA-27-1832-01A-01R-0598-07	LYSMD4	-1.204
TCGA-27-1832-01A-01R-0598-07	LYST	0.771909090909091
TCGA-27-1832-01A-01R-0598-07	LYVE1	3.627625
TCGA-27-1832-01A-01R-0598-07	LYZ	-0.890909090909091
TCGA-27-1832-01A-01R-0598-07	LYZL1	-1.046
TCGA-27-1832-01A-01R-0598-07	LYZL2	-2.3466
TCGA-27-1832-01A-01R-0598-07	LYZL4	1.1456
TCGA-27-1832-01A-01R-0598-07	LYZL6	0.013625
TCGA-27-1832-01A-01R-0598-07	LZIC	-0.7506
TCGA-27-1832-01A-01R-0598-07	LZTFL1	0.9105
TCGA-27-1832-01A-01R-0598-07	LZTR1	-1.0785
TCGA-27-1832-01A-01R-0598-07	LZTS1	0.694909090909091
TCGA-27-1832-01A-01R-0598-07	LZTS2	-0.8147
TCGA-27-1832-01A-01R-0598-07	M-RIP	0.354230769230769
TCGA-27-1832-01A-01R-0598-07	M6PR	-0.8542
TCGA-27-1832-01A-01R-0598-07	M6PRBP1	0.5972
TCGA-27-1832-01A-01R-0598-07	MAB21L1	-0.3188
TCGA-27-1832-01A-01R-0598-07	MAB21L2	-0.29625
TCGA-27-1832-01A-01R-0598-07	MACF1	1.91923076923077
TCGA-27-1832-01A-01R-0598-07	MACROD1	-1.60369230769231
TCGA-27-1832-01A-01R-0598-07	MACROD2	2.45808333333333
TCGA-27-1832-01A-01R-0598-07	MAD1L1	-1.10611111111111
TCGA-27-1832-01A-01R-0598-07	MAD2L1	-3.16181818181818
TCGA-27-1832-01A-01R-0598-07	MAD2L1BP	-1.450625
TCGA-27-1832-01A-01R-0598-07	MAD2L2	-1.1106
TCGA-27-1832-01A-01R-0598-07	MADCAM1	1.09955555555556
TCGA-27-1832-01A-01R-0598-07	MADD	-0.6356
TCGA-27-1832-01A-01R-0598-07	MAEA	0.0549333333333333
TCGA-27-1832-01A-01R-0598-07	MAEL	3.614625
TCGA-27-1832-01A-01R-0598-07	MAF	-1.39708333333333
TCGA-27-1832-01A-01R-0598-07	MAF1	-1.3162
TCGA-27-1832-01A-01R-0598-07	MAFA	1.8724
TCGA-27-1832-01A-01R-0598-07	MAFB	3.858
TCGA-27-1832-01A-01R-0598-07	MAFF	0.506
TCGA-27-1832-01A-01R-0598-07	MAFG	0.261235294117647
TCGA-27-1832-01A-01R-0598-07	MAFK	-0.07
TCGA-27-1832-01A-01R-0598-07	MAG	-0.551666666666667
TCGA-27-1832-01A-01R-0598-07	MAG1	-1.26025
TCGA-27-1832-01A-01R-0598-07	MAGEA1	-5.8
TCGA-27-1832-01A-01R-0598-07	MAGEA10	-6.1196
TCGA-27-1832-01A-01R-0598-07	MAGEA11	-2.27633333333333
TCGA-27-1832-01A-01R-0598-07	MAGEA12	-4.224
TCGA-27-1832-01A-01R-0598-07	MAGEA3	-4.94966666666667
TCGA-27-1832-01A-01R-0598-07	MAGEA4	-5.148625
TCGA-27-1832-01A-01R-0598-07	MAGEA5	-2.646625
TCGA-27-1832-01A-01R-0598-07	MAGEA8	-3.3224
TCGA-27-1832-01A-01R-0598-07	MAGEA9	-4.7456
TCGA-27-1832-01A-01R-0598-07	MAGEB1	-0.4114
TCGA-27-1832-01A-01R-0598-07	MAGEB10	-0.361
TCGA-27-1832-01A-01R-0598-07	MAGEB18	-2.16933333333333
TCGA-27-1832-01A-01R-0598-07	MAGEB2	-3.4115
TCGA-27-1832-01A-01R-0598-07	MAGEB3	-4.468
TCGA-27-1832-01A-01R-0598-07	MAGEB4	-0.5066
TCGA-27-1832-01A-01R-0598-07	MAGEB6	-2.43466666666667
TCGA-27-1832-01A-01R-0598-07	MAGEC1	-5.7582
TCGA-27-1832-01A-01R-0598-07	MAGEC2	-7.6862
TCGA-27-1832-01A-01R-0598-07	MAGEC3	-0.108666666666667
TCGA-27-1832-01A-01R-0598-07	MAGED1	0.809181818181818
TCGA-27-1832-01A-01R-0598-07	MAGED2	-0.318142857142857
TCGA-27-1832-01A-01R-0598-07	MAGED4B	1.80866666666667
TCGA-27-1832-01A-01R-0598-07	MAGEE1	1.436
TCGA-27-1832-01A-01R-0598-07	MAGEE2	0.3798
TCGA-27-1832-01A-01R-0598-07	MAGEF1	0.697
TCGA-27-1832-01A-01R-0598-07	MAGEH1	-0.9232
TCGA-27-1832-01A-01R-0598-07	MAGEL2	0.4158
TCGA-27-1832-01A-01R-0598-07	MAGI1	0.510090909090909
TCGA-27-1832-01A-01R-0598-07	MAGI2	4.7774
TCGA-27-1832-01A-01R-0598-07	MAGI3	1.781
TCGA-27-1832-01A-01R-0598-07	MAGIX	1.4038
TCGA-27-1832-01A-01R-0598-07	MAGOH	-0.3305
TCGA-27-1832-01A-01R-0598-07	MAK	2.644375
TCGA-27-1832-01A-01R-0598-07	MAK10	0.138
TCGA-27-1832-01A-01R-0598-07	MAL	-5.6388
TCGA-27-1832-01A-01R-0598-07	MAL2	-2.238375
TCGA-27-1832-01A-01R-0598-07	MALAT1	0.66305
TCGA-27-1832-01A-01R-0598-07	MALL	-0.8125
TCGA-27-1832-01A-01R-0598-07	MALT1	-0.91975
TCGA-27-1832-01A-01R-0598-07	MAMDC2	-2.1446
TCGA-27-1832-01A-01R-0598-07	MAMDC4	0.375125
TCGA-27-1832-01A-01R-0598-07	MAML1	-0.169153846153846
TCGA-27-1832-01A-01R-0598-07	MAML2	0.1406
TCGA-27-1832-01A-01R-0598-07	MAML3	0.600454545454545
TCGA-27-1832-01A-01R-0598-07	MAN1A1	-1.41172727272727
TCGA-27-1832-01A-01R-0598-07	MAN1A2	0.352333333333333
TCGA-27-1832-01A-01R-0598-07	MAN1B1	-0.534941176470588
TCGA-27-1832-01A-01R-0598-07	MAN1C1	4.3678
TCGA-27-1832-01A-01R-0598-07	MAN2A1	0.836125
TCGA-27-1832-01A-01R-0598-07	MAN2A2	0.393538461538462
TCGA-27-1832-01A-01R-0598-07	MAN2B1	0.849125
TCGA-27-1832-01A-01R-0598-07	MAN2B2	0.546909090909091
TCGA-27-1832-01A-01R-0598-07	MAN2C1	-0.539909090909091
TCGA-27-1832-01A-01R-0598-07	MANBA	0.251
TCGA-27-1832-01A-01R-0598-07	MANBAL	0.616375
TCGA-27-1832-01A-01R-0598-07	MANEA	-1.23263636363636
TCGA-27-1832-01A-01R-0598-07	MANEAL	-0.457
TCGA-27-1832-01A-01R-0598-07	MANSC1	1.4016
TCGA-27-1832-01A-01R-0598-07	MAOA	1.67445454545455
TCGA-27-1832-01A-01R-0598-07	MAOB	5.96425
TCGA-27-1832-01A-01R-0598-07	MAP1A	2.5382
TCGA-27-1832-01A-01R-0598-07	MAP1B	4.31168421052632
TCGA-27-1832-01A-01R-0598-07	MAP1D	0.0626
TCGA-27-1832-01A-01R-0598-07	MAP1LC3A	2.10933333333333
TCGA-27-1832-01A-01R-0598-07	MAP1LC3B	-0.2426
TCGA-27-1832-01A-01R-0598-07	MAP1LC3C	1.0498
TCGA-27-1832-01A-01R-0598-07	MAP1S	0.06325
TCGA-27-1832-01A-01R-0598-07	MAP2	2.909625
TCGA-27-1832-01A-01R-0598-07	MAP2K1	-0.252636363636364
TCGA-27-1832-01A-01R-0598-07	MAP2K1IP1	0.226666666666667
TCGA-27-1832-01A-01R-0598-07	MAP2K2	-0.3625
TCGA-27-1832-01A-01R-0598-07	MAP2K3	-0.4476875
TCGA-27-1832-01A-01R-0598-07	MAP2K4	-0.0621818181818182
TCGA-27-1832-01A-01R-0598-07	MAP2K5	-0.83325
TCGA-27-1832-01A-01R-0598-07	MAP2K6	-0.519125
TCGA-27-1832-01A-01R-0598-07	MAP2K7	0.6486
TCGA-27-1832-01A-01R-0598-07	MAP3K1	-0.288333333333333
TCGA-27-1832-01A-01R-0598-07	MAP3K10	1.567125
TCGA-27-1832-01A-01R-0598-07	MAP3K11	-0.54925
TCGA-27-1832-01A-01R-0598-07	MAP3K12	1.4664
TCGA-27-1832-01A-01R-0598-07	MAP3K13	0.884625
TCGA-27-1832-01A-01R-0598-07	MAP3K14	1.6616
TCGA-27-1832-01A-01R-0598-07	MAP3K15	-1.76718181818182
TCGA-27-1832-01A-01R-0598-07	MAP3K2	0.974384615384615
TCGA-27-1832-01A-01R-0598-07	MAP3K3	-0.543625
TCGA-27-1832-01A-01R-0598-07	MAP3K4	-0.5832
TCGA-27-1832-01A-01R-0598-07	MAP3K5	2.732
TCGA-27-1832-01A-01R-0598-07	MAP3K6	0.905357142857143
TCGA-27-1832-01A-01R-0598-07	MAP3K7	-0.525666666666667
TCGA-27-1832-01A-01R-0598-07	MAP3K7IP1	-0.239909090909091
