barcode	gene symbol	value
TCGA-16-1055-01B-01R-0524-07	TMTC1	-0.485133333333333
TCGA-16-1055-01B-01R-0524-07	TMTC2	3.6994
TCGA-16-1055-01B-01R-0524-07	TMTC3	0.09625
TCGA-16-1055-01B-01R-0524-07	TMTC4	1.4116
TCGA-16-1055-01B-01R-0524-07	TMUB1	-0.753
TCGA-16-1055-01B-01R-0524-07	TMUB2	-0.0436363636363636
TCGA-16-1055-01B-01R-0524-07	TNAP	2.38133333333333
TCGA-16-1055-01B-01R-0524-07	TNC	0.778818181818182
TCGA-16-1055-01B-01R-0524-07	TNF	2.11094736842105
TCGA-16-1055-01B-01R-0524-07	TNFAIP2	0.434909090909091
TCGA-16-1055-01B-01R-0524-07	TNFAIP3	0.3094375
TCGA-16-1055-01B-01R-0524-07	TNFAIP6	3.2954
TCGA-16-1055-01B-01R-0524-07	TNFAIP8	-1.304
TCGA-16-1055-01B-01R-0524-07	TNFAIP8L1	0.120333333333333
TCGA-16-1055-01B-01R-0524-07	TNFAIP8L2	3.423
TCGA-16-1055-01B-01R-0524-07	TNFAIP8L3	1.0496
TCGA-16-1055-01B-01R-0524-07	TNFRSF10A	-1.6984
TCGA-16-1055-01B-01R-0524-07	TNFRSF10B	-0.84
TCGA-16-1055-01B-01R-0524-07	TNFRSF10C	1.4722
TCGA-16-1055-01B-01R-0524-07	TNFRSF10D	-0.1632
TCGA-16-1055-01B-01R-0524-07	TNFRSF11A	-0.747625
TCGA-16-1055-01B-01R-0524-07	TNFRSF11B	-0.7601
TCGA-16-1055-01B-01R-0524-07	TNFRSF12A	-1.88725
TCGA-16-1055-01B-01R-0524-07	TNFRSF13B	-2.764625
TCGA-16-1055-01B-01R-0524-07	TNFRSF13C	-0.1956
TCGA-16-1055-01B-01R-0524-07	TNFRSF14	0.3472
TCGA-16-1055-01B-01R-0524-07	TNFRSF17	-3.324875
TCGA-16-1055-01B-01R-0524-07	TNFRSF18	-3.043875
TCGA-16-1055-01B-01R-0524-07	TNFRSF19	0.404625
TCGA-16-1055-01B-01R-0524-07	TNFRSF1A	0.465375
TCGA-16-1055-01B-01R-0524-07	TNFRSF1B	0.3055
TCGA-16-1055-01B-01R-0524-07	TNFRSF21	2.3028
TCGA-16-1055-01B-01R-0524-07	TNFRSF25	0.955
TCGA-16-1055-01B-01R-0524-07	TNFRSF4	2.548
TCGA-16-1055-01B-01R-0524-07	TNFRSF8	-2.01
TCGA-16-1055-01B-01R-0524-07	TNFRSF9	-0.9998
TCGA-16-1055-01B-01R-0524-07	TNFSF10	0.788615384615385
TCGA-16-1055-01B-01R-0524-07	TNFSF11	-0.7994
TCGA-16-1055-01B-01R-0524-07	TNFSF12	2.2588
TCGA-16-1055-01B-01R-0524-07	TNFSF13B	3.790125
TCGA-16-1055-01B-01R-0524-07	TNFSF14	1.219
TCGA-16-1055-01B-01R-0524-07	TNFSF15	0.200615384615385
TCGA-16-1055-01B-01R-0524-07	TNFSF18	-0.147666666666667
TCGA-16-1055-01B-01R-0524-07	TNFSF4	0.7065
TCGA-16-1055-01B-01R-0524-07	TNFSF5IP1	-0.5715
TCGA-16-1055-01B-01R-0524-07	TNFSF8	0.44
TCGA-16-1055-01B-01R-0524-07	TNFSF9	-2.2634
TCGA-16-1055-01B-01R-0524-07	TNIK	1.97875
TCGA-16-1055-01B-01R-0524-07	TNIP1	-0.3561
TCGA-16-1055-01B-01R-0524-07	TNIP2	-2.82275
TCGA-16-1055-01B-01R-0524-07	TNIP3	0.421666666666667
TCGA-16-1055-01B-01R-0524-07	TNK2	-0.0885000000000001
TCGA-16-1055-01B-01R-0524-07	TNKS	1.63138888888889
TCGA-16-1055-01B-01R-0524-07	TNKS1BP1	-0.4194
TCGA-16-1055-01B-01R-0524-07	TNKS2	-0.0838
TCGA-16-1055-01B-01R-0524-07	TNMD	-3.0454
TCGA-16-1055-01B-01R-0524-07	TNN	2.49066666666667
TCGA-16-1055-01B-01R-0524-07	TNNC1	-2.6034
TCGA-16-1055-01B-01R-0524-07	TNNI1	-0.483
TCGA-16-1055-01B-01R-0524-07	TNNI2	-2.851875
TCGA-16-1055-01B-01R-0524-07	TNNI3	-3.216375
TCGA-16-1055-01B-01R-0524-07	TNNI3K	1.699
TCGA-16-1055-01B-01R-0524-07	TNNT1	-5.36675
TCGA-16-1055-01B-01R-0524-07	TNNT2	-1.169125
TCGA-16-1055-01B-01R-0524-07	TNNT3	0.110625
TCGA-16-1055-01B-01R-0524-07	TNP1	0.2685
TCGA-16-1055-01B-01R-0524-07	TNP2	0.183625
TCGA-16-1055-01B-01R-0524-07	TNPO1	0.682466666666667
TCGA-16-1055-01B-01R-0524-07	TNPO2	0.068
TCGA-16-1055-01B-01R-0524-07	TNPO3	-2.06666666666667
TCGA-16-1055-01B-01R-0524-07	TNR	0.128
TCGA-16-1055-01B-01R-0524-07	TNRC15	0.8866
TCGA-16-1055-01B-01R-0524-07	TNRC4	2.62075
TCGA-16-1055-01B-01R-0524-07	TNRC5	-0.568625
TCGA-16-1055-01B-01R-0524-07	TNRC6A	1.08336363636364
TCGA-16-1055-01B-01R-0524-07	TNRC6B	0.861952380952381
TCGA-16-1055-01B-01R-0524-07	TNRC6C	-0.00525000000000001
TCGA-16-1055-01B-01R-0524-07	TNS1	0.615642857142857
TCGA-16-1055-01B-01R-0524-07	TNS3	0.3465
TCGA-16-1055-01B-01R-0524-07	TNS4	-4.29566666666667
TCGA-16-1055-01B-01R-0524-07	TNXB	-0.355846153846154
TCGA-16-1055-01B-01R-0524-07	TOB1	-0.7536875
TCGA-16-1055-01B-01R-0524-07	TOB2	1.20375
TCGA-16-1055-01B-01R-0524-07	TOE1	-1.00325
TCGA-16-1055-01B-01R-0524-07	TOLLIP	-0.0212727272727273
TCGA-16-1055-01B-01R-0524-07	TOM1	0.220375
TCGA-16-1055-01B-01R-0524-07	TOM1L1	-2.59533333333333
TCGA-16-1055-01B-01R-0524-07	TOM1L2	1.085625
TCGA-16-1055-01B-01R-0524-07	TOMM20	-0.358181818181818
TCGA-16-1055-01B-01R-0524-07	TOMM22	-0.6934
TCGA-16-1055-01B-01R-0524-07	TOMM34	-1.69163636363636
TCGA-16-1055-01B-01R-0524-07	TOMM40	-1.7746
TCGA-16-1055-01B-01R-0524-07	TOMM40L	0.938375
TCGA-16-1055-01B-01R-0524-07	TOMM7	1.3998
TCGA-16-1055-01B-01R-0524-07	TOMM70A	-0.6444
TCGA-16-1055-01B-01R-0524-07	TOP1	-0.5925
TCGA-16-1055-01B-01R-0524-07	TOP1MT	-2.373875
TCGA-16-1055-01B-01R-0524-07	TOP2A	-0.425090909090909
TCGA-16-1055-01B-01R-0524-07	TOP2B	0.28775
TCGA-16-1055-01B-01R-0524-07	TOP3A	0.041
TCGA-16-1055-01B-01R-0524-07	TOP3B	-1.664
TCGA-16-1055-01B-01R-0524-07	TOPBP1	-0.34825
TCGA-16-1055-01B-01R-0524-07	TOPORS	0.6006
TCGA-16-1055-01B-01R-0524-07	TOR1A	-0.700125
TCGA-16-1055-01B-01R-0524-07	TOR1AIP1	0.477733333333333
TCGA-16-1055-01B-01R-0524-07	TOR1AIP2	0.9076
TCGA-16-1055-01B-01R-0524-07	TOR1B	0.626
TCGA-16-1055-01B-01R-0524-07	TOR2A	-0.079875
TCGA-16-1055-01B-01R-0524-07	TOR3A	-1.37569230769231
TCGA-16-1055-01B-01R-0524-07	TOX	1.07511111111111
TCGA-16-1055-01B-01R-0524-07	TOX2	-1.3604
TCGA-16-1055-01B-01R-0524-07	TOX3	1.52141666666667
TCGA-16-1055-01B-01R-0524-07	TOX4	0.089
TCGA-16-1055-01B-01R-0524-07	TP53	-1.06833333333333
TCGA-16-1055-01B-01R-0524-07	TP53AP1	1.02963636363636
TCGA-16-1055-01B-01R-0524-07	TP53BP1	0.394
TCGA-16-1055-01B-01R-0524-07	TP53BP2	1.27481818181818
TCGA-16-1055-01B-01R-0524-07	TP53I11	-0.806
TCGA-16-1055-01B-01R-0524-07	TP53I13	-1.89818181818182
TCGA-16-1055-01B-01R-0524-07	TP53I3	1.01709090909091
TCGA-16-1055-01B-01R-0524-07	TP53INP1	1.0317
TCGA-16-1055-01B-01R-0524-07	TP53INP2	0.6204
TCGA-16-1055-01B-01R-0524-07	TP53RK	-0.363307692307692
TCGA-16-1055-01B-01R-0524-07	TP53TG3	-2.598
TCGA-16-1055-01B-01R-0524-07	TP63	-0.633421052631579
TCGA-16-1055-01B-01R-0524-07	TP73	-0.612090909090909
TCGA-16-1055-01B-01R-0524-07	TPBG	-2.8258
TCGA-16-1055-01B-01R-0524-07	TPCN1	0.0810555555555556
TCGA-16-1055-01B-01R-0524-07	TPCN2	-0.899625
TCGA-16-1055-01B-01R-0524-07	TPD52	-0.619625
TCGA-16-1055-01B-01R-0524-07	TPD52L1	-2.1231
TCGA-16-1055-01B-01R-0524-07	TPD52L2	-1.72275
TCGA-16-1055-01B-01R-0524-07	TPD52L3	0.00174999999999999
TCGA-16-1055-01B-01R-0524-07	TPH1	-0.227666666666667
TCGA-16-1055-01B-01R-0524-07	TPH2	0.322
TCGA-16-1055-01B-01R-0524-07	TPI1	-1.14563636363636
TCGA-16-1055-01B-01R-0524-07	TPK1	1.5402
TCGA-16-1055-01B-01R-0524-07	TPM1	-1.18678571428571
TCGA-16-1055-01B-01R-0524-07	TPM2	0.400125
TCGA-16-1055-01B-01R-0524-07	TPM3	-0.539347826086957
TCGA-16-1055-01B-01R-0524-07	TPM4	-0.849
TCGA-16-1055-01B-01R-0524-07	TPMT	-1.76675
TCGA-16-1055-01B-01R-0524-07	TPO	-1.999
TCGA-16-1055-01B-01R-0524-07	TPP1	1.818125
TCGA-16-1055-01B-01R-0524-07	TPP2	-0.7248
TCGA-16-1055-01B-01R-0524-07	TPPP	1.722875
TCGA-16-1055-01B-01R-0524-07	TPPP2	-0.210090909090909
TCGA-16-1055-01B-01R-0524-07	TPPP3	3.25725
TCGA-16-1055-01B-01R-0524-07	TPR	-0.1808
TCGA-16-1055-01B-01R-0524-07	TPRKB	-0.363
TCGA-16-1055-01B-01R-0524-07	TPRX1	-0.0352
TCGA-16-1055-01B-01R-0524-07	TPSAB1	3.35266666666667
TCGA-16-1055-01B-01R-0524-07	TPSD1	-0.154375
TCGA-16-1055-01B-01R-0524-07	TPST1	2.7476
TCGA-16-1055-01B-01R-0524-07	TPST2	0.762
TCGA-16-1055-01B-01R-0524-07	TPT1	-0.310545454545455
TCGA-16-1055-01B-01R-0524-07	TPTE	-2.4169
TCGA-16-1055-01B-01R-0524-07	TPTE2	0.435888888888889
TCGA-16-1055-01B-01R-0524-07	TPX2	-1.24590909090909
TCGA-16-1055-01B-01R-0524-07	TRA16	-1.18581818181818
TCGA-16-1055-01B-01R-0524-07	TRA2A	0.47625
TCGA-16-1055-01B-01R-0524-07	TRA@	0.409214285714286
TCGA-16-1055-01B-01R-0524-07	TRABD	-0.665384615384615
TCGA-16-1055-01B-01R-0524-07	TRADD	-1.05375
TCGA-16-1055-01B-01R-0524-07	TRAF1	-0.0178235294117647
TCGA-16-1055-01B-01R-0524-07	TRAF2	-2.214375
TCGA-16-1055-01B-01R-0524-07	TRAF3	0.1074
TCGA-16-1055-01B-01R-0524-07	TRAF3IP1	-0.414692307692308
TCGA-16-1055-01B-01R-0524-07	TRAF3IP2	0.9162
TCGA-16-1055-01B-01R-0524-07	TRAF3IP3	0.218473684210526
TCGA-16-1055-01B-01R-0524-07	TRAF4	-0.591181818181818
TCGA-16-1055-01B-01R-0524-07	TRAF5	-0.273
TCGA-16-1055-01B-01R-0524-07	TRAF6	0.899
TCGA-16-1055-01B-01R-0524-07	TRAF7	-1.1745
TCGA-16-1055-01B-01R-0524-07	TRAFD1	-1.04716666666667
TCGA-16-1055-01B-01R-0524-07	TRAIP	-1.178625
TCGA-16-1055-01B-01R-0524-07	TRAK1	0.48275
TCGA-16-1055-01B-01R-0524-07	TRAK2	0.778
TCGA-16-1055-01B-01R-0524-07	TRAM1	-0.0745
TCGA-16-1055-01B-01R-0524-07	TRAM1L1	0.784307692307692
TCGA-16-1055-01B-01R-0524-07	TRAM2	-0.5752
TCGA-16-1055-01B-01R-0524-07	TRAP1	-2.022
TCGA-16-1055-01B-01R-0524-07	TRAPPC1	-0.721
TCGA-16-1055-01B-01R-0524-07	TRAPPC2	0.56075
TCGA-16-1055-01B-01R-0524-07	TRAPPC2L	-0.0166153846153847
TCGA-16-1055-01B-01R-0524-07	TRAPPC3	-1.476
TCGA-16-1055-01B-01R-0524-07	TRAPPC4	0.0785
TCGA-16-1055-01B-01R-0524-07	TRAPPC5	1.0533
TCGA-16-1055-01B-01R-0524-07	TRAPPC6A	-0.9855
TCGA-16-1055-01B-01R-0524-07	TRAPPC6B	-0.198714285714286
TCGA-16-1055-01B-01R-0524-07	TRAT1	-1.6924
TCGA-16-1055-01B-01R-0524-07	TRAV20	0.422666666666667
TCGA-16-1055-01B-01R-0524-07	TRBV3-1	-1.484
TCGA-16-1055-01B-01R-0524-07	TRDMT1	0.458105263157895
TCGA-16-1055-01B-01R-0524-07	TRDN	0.0306666666666667
TCGA-16-1055-01B-01R-0524-07	TREH	-0.0241818181818182
TCGA-16-1055-01B-01R-0524-07	TREM1	2.7376
TCGA-16-1055-01B-01R-0524-07	TREM2	4.064125
TCGA-16-1055-01B-01R-0524-07	TREML1	0.587076923076923
TCGA-16-1055-01B-01R-0524-07	TREML2	-0.415625
TCGA-16-1055-01B-01R-0524-07	TREML4	0.492666666666667
TCGA-16-1055-01B-01R-0524-07	TRERF1	-1.287125
TCGA-16-1055-01B-01R-0524-07	TREX1	0.9164
TCGA-16-1055-01B-01R-0524-07	TREX2	-0.4248
TCGA-16-1055-01B-01R-0524-07	TRGV5	-0.0856666666666667
TCGA-16-1055-01B-01R-0524-07	TRGV7	0.3145
TCGA-16-1055-01B-01R-0524-07	TRH	4.5694
TCGA-16-1055-01B-01R-0524-07	TRHDE	-0.158666666666667
TCGA-16-1055-01B-01R-0524-07	TRHR	0.222727272727273
TCGA-16-1055-01B-01R-0524-07	TRIAP1	0.17425
TCGA-16-1055-01B-01R-0524-07	TRIB1	1.5687
TCGA-16-1055-01B-01R-0524-07	TRIB2	1.0389375
TCGA-16-1055-01B-01R-0524-07	TRIB3	-2.1895
TCGA-16-1055-01B-01R-0524-07	TRIM10	-0.671111111111111
TCGA-16-1055-01B-01R-0524-07	TRIM11	-1.174375
TCGA-16-1055-01B-01R-0524-07	TRIM13	0.494333333333333
TCGA-16-1055-01B-01R-0524-07	TRIM14	0.478071428571429
TCGA-16-1055-01B-01R-0524-07	TRIM15	-4.0562
TCGA-16-1055-01B-01R-0524-07	TRIM16L	-0.191
TCGA-16-1055-01B-01R-0524-07	TRIM17	-0.981181818181818
TCGA-16-1055-01B-01R-0524-07	TRIM2	2.620875
TCGA-16-1055-01B-01R-0524-07	TRIM21	0.4975
TCGA-16-1055-01B-01R-0524-07	TRIM22	3.929125
TCGA-16-1055-01B-01R-0524-07	TRIM23	1.2834
TCGA-16-1055-01B-01R-0524-07	TRIM24	0.9296
TCGA-16-1055-01B-01R-0524-07	TRIM25	-0.59825
TCGA-16-1055-01B-01R-0524-07	TRIM26	-0.68275
TCGA-16-1055-01B-01R-0524-07	TRIM27	-1.1005
TCGA-16-1055-01B-01R-0524-07	TRIM28	-1.546375
TCGA-16-1055-01B-01R-0524-07	TRIM29	-2.93807142857143
TCGA-16-1055-01B-01R-0524-07	TRIM3	0.1828
TCGA-16-1055-01B-01R-0524-07	TRIM31	-0.1286
TCGA-16-1055-01B-01R-0524-07	TRIM32	-0.1326
TCGA-16-1055-01B-01R-0524-07	TRIM33	-0.244875
TCGA-16-1055-01B-01R-0524-07	TRIM35	-0.3308
TCGA-16-1055-01B-01R-0524-07	TRIM36	3.0264
TCGA-16-1055-01B-01R-0524-07	TRIM37	-0.1644
TCGA-16-1055-01B-01R-0524-07	TRIM38	0.069
TCGA-16-1055-01B-01R-0524-07	TRIM39	-0.292
TCGA-16-1055-01B-01R-0524-07	TRIM4	1.03166666666667
TCGA-16-1055-01B-01R-0524-07	TRIM40	-0.453333333333333
TCGA-16-1055-01B-01R-0524-07	TRIM41	-0.4047
TCGA-16-1055-01B-01R-0524-07	TRIM42	0.2828
TCGA-16-1055-01B-01R-0524-07	TRIM43	0.0863333333333333
TCGA-16-1055-01B-01R-0524-07	TRIM44	0.482615384615385
TCGA-16-1055-01B-01R-0524-07	TRIM45	-0.385875
TCGA-16-1055-01B-01R-0524-07	TRIM46	-0.422
TCGA-16-1055-01B-01R-0524-07	TRIM47	1.04075
TCGA-16-1055-01B-01R-0524-07	TRIM48	-0.131333333333333
TCGA-16-1055-01B-01R-0524-07	TRIM49	-2.109
TCGA-16-1055-01B-01R-0524-07	TRIM5	0.3722
TCGA-16-1055-01B-01R-0524-07	TRIM50	-0.011
TCGA-16-1055-01B-01R-0524-07	TRIM52	-0.2883
TCGA-16-1055-01B-01R-0524-07	TRIM54	-0.664
TCGA-16-1055-01B-01R-0524-07	TRIM55	-0.62775
TCGA-16-1055-01B-01R-0524-07	TRIM56	0.0278
TCGA-16-1055-01B-01R-0524-07	TRIM58	-1.0922
TCGA-16-1055-01B-01R-0524-07	TRIM59	-1.639
TCGA-16-1055-01B-01R-0524-07	TRIM6	0.441545454545455
TCGA-16-1055-01B-01R-0524-07	TRIM6-TRIM34	1.630625
TCGA-16-1055-01B-01R-0524-07	TRIM60	0.019
TCGA-16-1055-01B-01R-0524-07	TRIM62	-0.494555555555556
TCGA-16-1055-01B-01R-0524-07	TRIM63	-3.3048
TCGA-16-1055-01B-01R-0524-07	TRIM65	-0.357076923076923
TCGA-16-1055-01B-01R-0524-07	TRIM66	0.101333333333333
TCGA-16-1055-01B-01R-0524-07	TRIM68	1.103625
TCGA-16-1055-01B-01R-0524-07	TRIM69	2.0142
TCGA-16-1055-01B-01R-0524-07	TRIM7	-2.57290909090909
TCGA-16-1055-01B-01R-0524-07	TRIM72	0.48325
TCGA-16-1055-01B-01R-0524-07	TRIM73	1.56166666666667
TCGA-16-1055-01B-01R-0524-07	TRIM74	-0.7578
TCGA-16-1055-01B-01R-0524-07	TRIM8	0.944875
TCGA-16-1055-01B-01R-0524-07	TRIM9	3.62347058823529
TCGA-16-1055-01B-01R-0524-07	TRIML1	0.211333333333333
TCGA-16-1055-01B-01R-0524-07	TRIO	1.1544375
TCGA-16-1055-01B-01R-0524-07	TRIOBP	-0.583571428571429
TCGA-16-1055-01B-01R-0524-07	TRIP10	-1.9252
TCGA-16-1055-01B-01R-0524-07	TRIP11	-0.063
TCGA-16-1055-01B-01R-0524-07	TRIP12	0.170933333333333
TCGA-16-1055-01B-01R-0524-07	TRIP13	-2.23614285714286
TCGA-16-1055-01B-01R-0524-07	TRIP4	0.4426
TCGA-16-1055-01B-01R-0524-07	TRIP6	0.457789473684211
TCGA-16-1055-01B-01R-0524-07	TRIT1	-0.8415
TCGA-16-1055-01B-01R-0524-07	TRMT1	-0.5885
TCGA-16-1055-01B-01R-0524-07	TRMT11	-0.723625
TCGA-16-1055-01B-01R-0524-07	TRMT12	-0.362
TCGA-16-1055-01B-01R-0524-07	TRMT5	0.1584
TCGA-16-1055-01B-01R-0524-07	TRMT6	-1.09175
TCGA-16-1055-01B-01R-0524-07	TRMU	-0.4688
TCGA-16-1055-01B-01R-0524-07	TRNT1	-0.0219
TCGA-16-1055-01B-01R-0524-07	TRO	2.0468
TCGA-16-1055-01B-01R-0524-07	TROAP	-0.722875
TCGA-16-1055-01B-01R-0524-07	TROVE2	0.0728333333333333
TCGA-16-1055-01B-01R-0524-07	TRPA1	-4.919
TCGA-16-1055-01B-01R-0524-07	TRPC1	0.972625
TCGA-16-1055-01B-01R-0524-07	TRPC3	1.311
TCGA-16-1055-01B-01R-0524-07	TRPC4	2.9056
TCGA-16-1055-01B-01R-0524-07	TRPC4AP	-0.856
TCGA-16-1055-01B-01R-0524-07	TRPC5	-0.266333333333333
TCGA-16-1055-01B-01R-0524-07	TRPC6	3.02025
TCGA-16-1055-01B-01R-0524-07	TRPC7	-0.473333333333333
TCGA-16-1055-01B-01R-0524-07	TRPM1	-2.01866666666667
TCGA-16-1055-01B-01R-0524-07	TRPM2	1.0949375
TCGA-16-1055-01B-01R-0524-07	TRPM3	2.5119375
TCGA-16-1055-01B-01R-0524-07	TRPM4	-0.343
TCGA-16-1055-01B-01R-0524-07	TRPM5	-0.414777777777778
TCGA-16-1055-01B-01R-0524-07	TRPM6	0.8355
TCGA-16-1055-01B-01R-0524-07	TRPM7	0.2449
TCGA-16-1055-01B-01R-0524-07	TRPM8	-0.181
TCGA-16-1055-01B-01R-0524-07	TRPS1	1.3753125
TCGA-16-1055-01B-01R-0524-07	TRPT1	-0.254375
TCGA-16-1055-01B-01R-0524-07	TRPV1	0.0818181818181818
TCGA-16-1055-01B-01R-0524-07	TRPV2	-0.4014
TCGA-16-1055-01B-01R-0524-07	TRPV3	0.401
TCGA-16-1055-01B-01R-0524-07	TRPV4	-1.20025
TCGA-16-1055-01B-01R-0524-07	TRPV5	-0.4035
TCGA-16-1055-01B-01R-0524-07	TRPV6	-0.0282
TCGA-16-1055-01B-01R-0524-07	TRRAP	0.928
TCGA-16-1055-01B-01R-0524-07	TRSPAP1	-0.0745
TCGA-16-1055-01B-01R-0524-07	TRUB1	-0.4433
TCGA-16-1055-01B-01R-0524-07	TRUB2	-0.5624
TCGA-16-1055-01B-01R-0524-07	TRY1	0.421875
TCGA-16-1055-01B-01R-0524-07	TSC1	0.583875
TCGA-16-1055-01B-01R-0524-07	TSC2	-0.6746
TCGA-16-1055-01B-01R-0524-07	TSC22D1	-0.131692307692308
TCGA-16-1055-01B-01R-0524-07	TSC22D2	0.437875
TCGA-16-1055-01B-01R-0524-07	TSC22D3	1.10063636363636
TCGA-16-1055-01B-01R-0524-07	TSC22D4	1.36084615384615
TCGA-16-1055-01B-01R-0524-07	TSEN2	-0.3844
TCGA-16-1055-01B-01R-0524-07	TSEN34	-0.1252
TCGA-16-1055-01B-01R-0524-07	TSEN54	-1.764
TCGA-16-1055-01B-01R-0524-07	TSFM	-0.696
TCGA-16-1055-01B-01R-0524-07	TSG101	0.122
TCGA-16-1055-01B-01R-0524-07	TSGA10	2.0654
TCGA-16-1055-01B-01R-0524-07	TSGA10IP	-1.269
TCGA-16-1055-01B-01R-0524-07	TSGA13	0.199666666666667
TCGA-16-1055-01B-01R-0524-07	TSGA14	0.5588125
TCGA-16-1055-01B-01R-0524-07	TSHB	-0.511
TCGA-16-1055-01B-01R-0524-07	TSHR	0.386166666666667
TCGA-16-1055-01B-01R-0524-07	TSHZ1	1.407625
TCGA-16-1055-01B-01R-0524-07	TSHZ2	2.8514
TCGA-16-1055-01B-01R-0524-07	TSHZ3	1.8548
TCGA-16-1055-01B-01R-0524-07	TSKS	-1.654
TCGA-16-1055-01B-01R-0524-07	TSKU	-0.202636363636364
TCGA-16-1055-01B-01R-0524-07	TSLP	-1.857
TCGA-16-1055-01B-01R-0524-07	TSN	-0.14225
TCGA-16-1055-01B-01R-0524-07	TSNARE1	-0.204666666666667
TCGA-16-1055-01B-01R-0524-07	TSNAX	-0.02475
TCGA-16-1055-01B-01R-0524-07	TSNAXIP1	1.9916
TCGA-16-1055-01B-01R-0524-07	TSP50	0.0504
TCGA-16-1055-01B-01R-0524-07	TSPAN1	-2.12
TCGA-16-1055-01B-01R-0524-07	TSPAN10	-0.597545454545454
TCGA-16-1055-01B-01R-0524-07	TSPAN11	-0.154
TCGA-16-1055-01B-01R-0524-07	TSPAN12	1.1803
TCGA-16-1055-01B-01R-0524-07	TSPAN13	0.5044
TCGA-16-1055-01B-01R-0524-07	TSPAN14	-0.224692307692308
TCGA-16-1055-01B-01R-0524-07	TSPAN15	-0.2525
TCGA-16-1055-01B-01R-0524-07	TSPAN16	0.341
TCGA-16-1055-01B-01R-0524-07	TSPAN17	-0.876875
TCGA-16-1055-01B-01R-0524-07	TSPAN18	-0.124375
TCGA-16-1055-01B-01R-0524-07	TSPAN19	-1.8714
TCGA-16-1055-01B-01R-0524-07	TSPAN2	0.54425
TCGA-16-1055-01B-01R-0524-07	TSPAN3	2.960625
TCGA-16-1055-01B-01R-0524-07	TSPAN31	0.155625
TCGA-16-1055-01B-01R-0524-07	TSPAN32	-0.3309375
TCGA-16-1055-01B-01R-0524-07	TSPAN33	0.7644
TCGA-16-1055-01B-01R-0524-07	TSPAN4	-2.020875
TCGA-16-1055-01B-01R-0524-07	TSPAN5	0.9595
TCGA-16-1055-01B-01R-0524-07	TSPAN6	0.5946
TCGA-16-1055-01B-01R-0524-07	TSPAN7	0.93425
TCGA-16-1055-01B-01R-0524-07	TSPAN8	-3.39655555555556
TCGA-16-1055-01B-01R-0524-07	TSPAN9	0.0872380952380953
TCGA-16-1055-01B-01R-0524-07	TSPO	0.06775
TCGA-16-1055-01B-01R-0524-07	TSPY2	-4.448
TCGA-16-1055-01B-01R-0524-07	TSPYL1	-0.047
TCGA-16-1055-01B-01R-0524-07	TSPYL2	-0.0061818181818182
TCGA-16-1055-01B-01R-0524-07	TSPYL3	0.120333333333333
TCGA-16-1055-01B-01R-0524-07	TSPYL4	1.237
TCGA-16-1055-01B-01R-0524-07	TSPYL5	0.252928571428571
TCGA-16-1055-01B-01R-0524-07	TSPYL6	0.1661
TCGA-16-1055-01B-01R-0524-07	TSR1	-0.856833333333333
TCGA-16-1055-01B-01R-0524-07	TSR2	-1.5826
TCGA-16-1055-01B-01R-0524-07	TSSC1	-0.8304
TCGA-16-1055-01B-01R-0524-07	TSSC4	-0.800125
TCGA-16-1055-01B-01R-0524-07	TSSK1B	0.0216
TCGA-16-1055-01B-01R-0524-07	TSSK3	-0.972375
TCGA-16-1055-01B-01R-0524-07	TSSK4	-0.046
TCGA-16-1055-01B-01R-0524-07	TSSK6	-0.3622
TCGA-16-1055-01B-01R-0524-07	TST	-0.4927
TCGA-16-1055-01B-01R-0524-07	TSTA3	-0.946625
TCGA-16-1055-01B-01R-0524-07	TTBK2	-0.0379
TCGA-16-1055-01B-01R-0524-07	TTC1	-0.3578
TCGA-16-1055-01B-01R-0524-07	TTC12	0.61
TCGA-16-1055-01B-01R-0524-07	TTC13	0.8324
TCGA-16-1055-01B-01R-0524-07	TTC14	-0.1455
TCGA-16-1055-01B-01R-0524-07	TTC15	0.7312
TCGA-16-1055-01B-01R-0524-07	TTC16	-0.2722
TCGA-16-1055-01B-01R-0524-07	TTC17	-0.110523809523809
TCGA-16-1055-01B-01R-0524-07	TTC18	2.4278
TCGA-16-1055-01B-01R-0524-07	TTC19	0.3059
TCGA-16-1055-01B-01R-0524-07	TTC21A	1.4256
TCGA-16-1055-01B-01R-0524-07	TTC21B	0.5068
TCGA-16-1055-01B-01R-0524-07	TTC22	-0.01525
TCGA-16-1055-01B-01R-0524-07	TTC23	0.256727272727273
TCGA-16-1055-01B-01R-0524-07	TTC26	0.0108181818181818
TCGA-16-1055-01B-01R-0524-07	TTC27	-0.5996
TCGA-16-1055-01B-01R-0524-07	TTC28	0.7628
TCGA-16-1055-01B-01R-0524-07	TTC29	0.9678
TCGA-16-1055-01B-01R-0524-07	TTC3	1.29753846153846
TCGA-16-1055-01B-01R-0524-07	TTC30A	0.9619
TCGA-16-1055-01B-01R-0524-07	TTC30B	1.2598
TCGA-16-1055-01B-01R-0524-07	TTC31	-0.796
TCGA-16-1055-01B-01R-0524-07	TTC32	-0.4374
TCGA-16-1055-01B-01R-0524-07	TTC33	-0.402105263157895
TCGA-16-1055-01B-01R-0524-07	TTC35	0.462714285714286
TCGA-16-1055-01B-01R-0524-07	TTC4	-1.216125
TCGA-16-1055-01B-01R-0524-07	TTC5	-0.678
