barcode	gene symbol	value
TCGA-12-1090-01A-01R-0524-07	MICB	-0.571555555555556
TCGA-12-1090-01A-01R-0524-07	MID1	1.54875
TCGA-12-1090-01A-01R-0524-07	MID1IP1	1.42136363636364
TCGA-12-1090-01A-01R-0524-07	MID2	1.062625
TCGA-12-1090-01A-01R-0524-07	MIDN	0.577272727272727
TCGA-12-1090-01A-01R-0524-07	MIER1	0.224384615384615
TCGA-12-1090-01A-01R-0524-07	MIER2	0.0553333333333333
TCGA-12-1090-01A-01R-0524-07	MIER3	-0.331375
TCGA-12-1090-01A-01R-0524-07	MIF	-0.3217
TCGA-12-1090-01A-01R-0524-07	MIF4GD	0.165125
TCGA-12-1090-01A-01R-0524-07	MIG7	-1.4924
TCGA-12-1090-01A-01R-0524-07	MINA	-1.53766666666667
TCGA-12-1090-01A-01R-0524-07	MINPP1	-0.5706
TCGA-12-1090-01A-01R-0524-07	MIOX	0.2806
TCGA-12-1090-01A-01R-0524-07	MIP	-0.0746666666666667
TCGA-12-1090-01A-01R-0524-07	MIPEP	-0.8762
TCGA-12-1090-01A-01R-0524-07	MIPOL1	-3.8426
TCGA-12-1090-01A-01R-0524-07	MIR16	0.185909090909091
TCGA-12-1090-01A-01R-0524-07	MIRH1	-3.90315384615385
TCGA-12-1090-01A-01R-0524-07	MIS12	-0.31325
TCGA-12-1090-01A-01R-0524-07	MITF	-3.092125
TCGA-12-1090-01A-01R-0524-07	MIXL1	-1.438375
TCGA-12-1090-01A-01R-0524-07	MIZF	-0.706153846153846
TCGA-12-1090-01A-01R-0524-07	MKI67	-1.69466666666667
TCGA-12-1090-01A-01R-0524-07	MKI67IP	-0.584875
TCGA-12-1090-01A-01R-0524-07	MKKS	-0.468
TCGA-12-1090-01A-01R-0524-07	MKL1	0.778125
TCGA-12-1090-01A-01R-0524-07	MKL2	0.589461538461539
TCGA-12-1090-01A-01R-0524-07	MKLN1	1.27230769230769
TCGA-12-1090-01A-01R-0524-07	MKNK1	0.262625
TCGA-12-1090-01A-01R-0524-07	MKNK2	0.252727272727273
TCGA-12-1090-01A-01R-0524-07	MKRN1	0.643076923076923
TCGA-12-1090-01A-01R-0524-07	MKRN2	-1.3345
TCGA-12-1090-01A-01R-0524-07	MKRN3	-2.999375
TCGA-12-1090-01A-01R-0524-07	MKS1	-0.360714285714286
TCGA-12-1090-01A-01R-0524-07	MKX	4.33833333333333
TCGA-12-1090-01A-01R-0524-07	MLANA	-4.9994
TCGA-12-1090-01A-01R-0524-07	MLC1	5.4718
TCGA-12-1090-01A-01R-0524-07	MLCK	-0.306666666666667
TCGA-12-1090-01A-01R-0524-07	MLF1	0.992857142857143
TCGA-12-1090-01A-01R-0524-07	MLF1IP	-1.478125
TCGA-12-1090-01A-01R-0524-07	MLF2	0.724
TCGA-12-1090-01A-01R-0524-07	MLH1	-0.28175
TCGA-12-1090-01A-01R-0524-07	MLH3	0.414857142857143
TCGA-12-1090-01A-01R-0524-07	MLKL	-2.76
TCGA-12-1090-01A-01R-0524-07	MLL	0.450769230769231
TCGA-12-1090-01A-01R-0524-07	MLL2	0.616
TCGA-12-1090-01A-01R-0524-07	MLL3	0.894545454545455
TCGA-12-1090-01A-01R-0524-07	MLL4	-0.8228
TCGA-12-1090-01A-01R-0524-07	MLL5	0.732
TCGA-12-1090-01A-01R-0524-07	MLLT1	0.14365
TCGA-12-1090-01A-01R-0524-07	MLLT10	-0.0741111111111111
TCGA-12-1090-01A-01R-0524-07	MLLT11	1.050625
TCGA-12-1090-01A-01R-0524-07	MLLT3	1.4174375
TCGA-12-1090-01A-01R-0524-07	MLLT4	-0.157625
TCGA-12-1090-01A-01R-0524-07	MLLT6	-0.0838571428571428
TCGA-12-1090-01A-01R-0524-07	MLN	0.271769230769231
TCGA-12-1090-01A-01R-0524-07	MLNR	0.708
TCGA-12-1090-01A-01R-0524-07	MLPH	-4.28854545454545
TCGA-12-1090-01A-01R-0524-07	MLSTD2	-0.4150625
TCGA-12-1090-01A-01R-0524-07	MLX	-0.124769230769231
TCGA-12-1090-01A-01R-0524-07	MLXIP	-0.7519375
TCGA-12-1090-01A-01R-0524-07	MLXIPL	-1.82123076923077
TCGA-12-1090-01A-01R-0524-07	MLYCD	-0.2624
TCGA-12-1090-01A-01R-0524-07	MLZE	0.2184
TCGA-12-1090-01A-01R-0524-07	MMAA	0.984
TCGA-12-1090-01A-01R-0524-07	MMAB	-0.896538461538462
TCGA-12-1090-01A-01R-0524-07	MMACHC	-0.635
TCGA-12-1090-01A-01R-0524-07	MMD	-0.3452
TCGA-12-1090-01A-01R-0524-07	MMD2	3.2822
TCGA-12-1090-01A-01R-0524-07	MME	-4.31766666666667
TCGA-12-1090-01A-01R-0524-07	MMEL1	-0.121
TCGA-12-1090-01A-01R-0524-07	MMP1	-5.2842
TCGA-12-1090-01A-01R-0524-07	MMP10	-1.31218181818182
TCGA-12-1090-01A-01R-0524-07	MMP11	-1.162375
TCGA-12-1090-01A-01R-0524-07	MMP12	-2.650625
TCGA-12-1090-01A-01R-0524-07	MMP13	-1.07766666666667
TCGA-12-1090-01A-01R-0524-07	MMP14	0.29025
TCGA-12-1090-01A-01R-0524-07	MMP15	-0.971230769230769
TCGA-12-1090-01A-01R-0524-07	MMP16	-0.231333333333333
TCGA-12-1090-01A-01R-0524-07	MMP17	0.9468
TCGA-12-1090-01A-01R-0524-07	MMP19	-0.068375
TCGA-12-1090-01A-01R-0524-07	MMP2	-2.1025
TCGA-12-1090-01A-01R-0524-07	MMP20	-0.812
TCGA-12-1090-01A-01R-0524-07	MMP21	0.286666666666667
TCGA-12-1090-01A-01R-0524-07	MMP23B	2.1438
TCGA-12-1090-01A-01R-0524-07	MMP24	0.006
TCGA-12-1090-01A-01R-0524-07	MMP25	-1.7066
TCGA-12-1090-01A-01R-0524-07	MMP26	0.3232
TCGA-12-1090-01A-01R-0524-07	MMP27	0.204
TCGA-12-1090-01A-01R-0524-07	MMP28	2.03436363636364
TCGA-12-1090-01A-01R-0524-07	MMP3	-5.999
TCGA-12-1090-01A-01R-0524-07	MMP7	1.5784
TCGA-12-1090-01A-01R-0524-07	MMP8	-0.904
TCGA-12-1090-01A-01R-0524-07	MMP9	0.397928571428571
TCGA-12-1090-01A-01R-0524-07	MMRN1	1.961625
TCGA-12-1090-01A-01R-0524-07	MMRN2	1.3835
TCGA-12-1090-01A-01R-0524-07	MMS19	-0.786909090909091
TCGA-12-1090-01A-01R-0524-07	MN1	-1.8296
TCGA-12-1090-01A-01R-0524-07	MNAT1	-0.2428
TCGA-12-1090-01A-01R-0524-07	MND1	-3.1256
TCGA-12-1090-01A-01R-0524-07	MNDA	2.12975
TCGA-12-1090-01A-01R-0524-07	MNS1	1.624
TCGA-12-1090-01A-01R-0524-07	MNT	0.233375
TCGA-12-1090-01A-01R-0524-07	MNX1	-3.26775
TCGA-12-1090-01A-01R-0524-07	MOAP1	-0.2074
TCGA-12-1090-01A-01R-0524-07	MOBKL1A	-0.117
TCGA-12-1090-01A-01R-0524-07	MOBKL1B	-0.3898
TCGA-12-1090-01A-01R-0524-07	MOBKL2A	0.2965
TCGA-12-1090-01A-01R-0524-07	MOBKL2B	2.45246153846154
TCGA-12-1090-01A-01R-0524-07	MOBKL2C	0.678272727272727
TCGA-12-1090-01A-01R-0524-07	MOBKL3	-0.365769230769231
TCGA-12-1090-01A-01R-0524-07	MOBP	0.558090909090909
TCGA-12-1090-01A-01R-0524-07	MOCOS	-0.2438
TCGA-12-1090-01A-01R-0524-07	MOCS1	0.25225
TCGA-12-1090-01A-01R-0524-07	MOCS2	0.4624
TCGA-12-1090-01A-01R-0524-07	MOCS3	-0.5744
TCGA-12-1090-01A-01R-0524-07	MOG	0.8305
TCGA-12-1090-01A-01R-0524-07	MOGAT1	1.84866666666667
TCGA-12-1090-01A-01R-0524-07	MOGAT2	-2.12133333333333
TCGA-12-1090-01A-01R-0524-07	MOGAT3	-0.6454
TCGA-12-1090-01A-01R-0524-07	MON1A	0.301
TCGA-12-1090-01A-01R-0524-07	MON1B	0.497461538461538
TCGA-12-1090-01A-01R-0524-07	MON2	-0.144071428571429
TCGA-12-1090-01A-01R-0524-07	MOP-1	1.2842
TCGA-12-1090-01A-01R-0524-07	MORC1	-0.537
TCGA-12-1090-01A-01R-0524-07	MORC2	-0.4958
TCGA-12-1090-01A-01R-0524-07	MORC3	-0.6542
TCGA-12-1090-01A-01R-0524-07	MORC4	2.144
TCGA-12-1090-01A-01R-0524-07	MORF4	-0.8208
TCGA-12-1090-01A-01R-0524-07	MORF4L1	-0.320923076923077
TCGA-12-1090-01A-01R-0524-07	MORF4L2	0.371818181818182
TCGA-12-1090-01A-01R-0524-07	MORG1	-0.83
TCGA-12-1090-01A-01R-0524-07	MORN1	0.544375
TCGA-12-1090-01A-01R-0524-07	MORN2	2.01633333333333
TCGA-12-1090-01A-01R-0524-07	MORN3	1.99925
TCGA-12-1090-01A-01R-0524-07	MOS	-0.967
TCGA-12-1090-01A-01R-0524-07	MOSC1	-0.103545454545455
TCGA-12-1090-01A-01R-0524-07	MOSC2	0.576
TCGA-12-1090-01A-01R-0524-07	MOSPD1	0.572875
TCGA-12-1090-01A-01R-0524-07	MOSPD2	1.212
TCGA-12-1090-01A-01R-0524-07	MOSPD3	0.4536
TCGA-12-1090-01A-01R-0524-07	MOV10	-0.6664
TCGA-12-1090-01A-01R-0524-07	MOV10L1	1.657625
TCGA-12-1090-01A-01R-0524-07	MOXD1	3.695625
TCGA-12-1090-01A-01R-0524-07	MPDU1	-0.428727272727273
TCGA-12-1090-01A-01R-0524-07	MPDZ	1.4344375
TCGA-12-1090-01A-01R-0524-07	MPEG1	2.020375
TCGA-12-1090-01A-01R-0524-07	MPFL	0.1416
TCGA-12-1090-01A-01R-0524-07	MPG	-0.671727272727273
TCGA-12-1090-01A-01R-0524-07	MPHOSPH1	-1.45125
TCGA-12-1090-01A-01R-0524-07	MPHOSPH10	-0.6398
TCGA-12-1090-01A-01R-0524-07	MPHOSPH6	-0.637941176470588
TCGA-12-1090-01A-01R-0524-07	MPHOSPH8	1.11315384615385
TCGA-12-1090-01A-01R-0524-07	MPHOSPH9	-0.586
TCGA-12-1090-01A-01R-0524-07	MPI	-0.591625
TCGA-12-1090-01A-01R-0524-07	MPL	0.701666666666667
TCGA-12-1090-01A-01R-0524-07	MPN2	-0.961625
TCGA-12-1090-01A-01R-0524-07	MPND	0.742
TCGA-12-1090-01A-01R-0524-07	MPO	1.5798
TCGA-12-1090-01A-01R-0524-07	MPP1	-1.065
TCGA-12-1090-01A-01R-0524-07	MPP2	0.437818181818182
TCGA-12-1090-01A-01R-0524-07	MPP3	-1.378875
TCGA-12-1090-01A-01R-0524-07	MPP5	1.1018
TCGA-12-1090-01A-01R-0524-07	MPP6	-1.3834
TCGA-12-1090-01A-01R-0524-07	MPP7	-0.0568181818181818
TCGA-12-1090-01A-01R-0524-07	MPPE1	1.4204
TCGA-12-1090-01A-01R-0524-07	MPPED2	1.933375
TCGA-12-1090-01A-01R-0524-07	MPST	0.342
TCGA-12-1090-01A-01R-0524-07	MPV17	0.416375
TCGA-12-1090-01A-01R-0524-07	MPV17L	-0.876625
TCGA-12-1090-01A-01R-0524-07	MPZ	-0.0336666666666667
TCGA-12-1090-01A-01R-0524-07	MPZL1	-0.584346153846154
TCGA-12-1090-01A-01R-0524-07	MPZL2	-2.701
TCGA-12-1090-01A-01R-0524-07	MPZL3	-1.721
TCGA-12-1090-01A-01R-0524-07	MR1	0.521125
TCGA-12-1090-01A-01R-0524-07	MRAP	0.649909090909091
TCGA-12-1090-01A-01R-0524-07	MRAS	1.59416666666667
TCGA-12-1090-01A-01R-0524-07	MRC2	1.72866666666667
TCGA-12-1090-01A-01R-0524-07	MRCL3	0.37825
TCGA-12-1090-01A-01R-0524-07	MRE11A	-0.515842105263158
TCGA-12-1090-01A-01R-0524-07	MREG	1.129125
TCGA-12-1090-01A-01R-0524-07	MRFAP1	-0.3889375
TCGA-12-1090-01A-01R-0524-07	MRFAP1L1	-0.3756
TCGA-12-1090-01A-01R-0524-07	MRGPRD	0.348333333333333
TCGA-12-1090-01A-01R-0524-07	MRGPRE	0.225666666666667
TCGA-12-1090-01A-01R-0524-07	MRGPRF	-0.1399
TCGA-12-1090-01A-01R-0524-07	MRGPRX1	0.061
TCGA-12-1090-01A-01R-0524-07	MRGPRX2	0.188
TCGA-12-1090-01A-01R-0524-07	MRGPRX3	-2.4525
TCGA-12-1090-01A-01R-0524-07	MRGPRX4	-1.13266666666667
TCGA-12-1090-01A-01R-0524-07	MRLC2	0.4802
TCGA-12-1090-01A-01R-0524-07	MRM1	-0.7984
TCGA-12-1090-01A-01R-0524-07	MRO	4.253625
TCGA-12-1090-01A-01R-0524-07	MRP63	0.8663
TCGA-12-1090-01A-01R-0524-07	MRPL1	-0.802
TCGA-12-1090-01A-01R-0524-07	MRPL10	-0.92775
TCGA-12-1090-01A-01R-0524-07	MRPL11	-1.44325
TCGA-12-1090-01A-01R-0524-07	MRPL12	-0.889875
TCGA-12-1090-01A-01R-0524-07	MRPL13	-0.681375
TCGA-12-1090-01A-01R-0524-07	MRPL14	-0.8812
TCGA-12-1090-01A-01R-0524-07	MRPL15	-0.7126
TCGA-12-1090-01A-01R-0524-07	MRPL16	-0.7054
TCGA-12-1090-01A-01R-0524-07	MRPL17	-0.385125
TCGA-12-1090-01A-01R-0524-07	MRPL18	-0.1518
TCGA-12-1090-01A-01R-0524-07	MRPL19	-0.917090909090909
TCGA-12-1090-01A-01R-0524-07	MRPL2	-0.051625
TCGA-12-1090-01A-01R-0524-07	MRPL20	0.2482
TCGA-12-1090-01A-01R-0524-07	MRPL21	-0.2686
TCGA-12-1090-01A-01R-0524-07	MRPL22	-0.3012
TCGA-12-1090-01A-01R-0524-07	MRPL23	-0.0844
TCGA-12-1090-01A-01R-0524-07	MRPL24	-0.2266
TCGA-12-1090-01A-01R-0524-07	MRPL27	-0.4364
TCGA-12-1090-01A-01R-0524-07	MRPL28	-0.5364
TCGA-12-1090-01A-01R-0524-07	MRPL3	-1.09775
TCGA-12-1090-01A-01R-0524-07	MRPL30	-1.02527272727273
TCGA-12-1090-01A-01R-0524-07	MRPL32	-0.2882
TCGA-12-1090-01A-01R-0524-07	MRPL33	0.337666666666667
TCGA-12-1090-01A-01R-0524-07	MRPL34	0.62425
TCGA-12-1090-01A-01R-0524-07	MRPL35	-0.9446
TCGA-12-1090-01A-01R-0524-07	MRPL36	-0.31125
TCGA-12-1090-01A-01R-0524-07	MRPL37	-0.4055
TCGA-12-1090-01A-01R-0524-07	MRPL38	-0.360090909090909
TCGA-12-1090-01A-01R-0524-07	MRPL39	-1.1972
TCGA-12-1090-01A-01R-0524-07	MRPL4	0.3626
TCGA-12-1090-01A-01R-0524-07	MRPL40	0.095375
TCGA-12-1090-01A-01R-0524-07	MRPL41	-1.00875
TCGA-12-1090-01A-01R-0524-07	MRPL42	-1.00633333333333
TCGA-12-1090-01A-01R-0524-07	MRPL43	0.259833333333333
TCGA-12-1090-01A-01R-0524-07	MRPL44	-0.8254
TCGA-12-1090-01A-01R-0524-07	MRPL45	-1.723125
TCGA-12-1090-01A-01R-0524-07	MRPL46	-0.9124375
TCGA-12-1090-01A-01R-0524-07	MRPL47	-0.567363636363636
TCGA-12-1090-01A-01R-0524-07	MRPL48	-0.618
TCGA-12-1090-01A-01R-0524-07	MRPL49	-0.412818181818182
TCGA-12-1090-01A-01R-0524-07	MRPL50	-0.453
TCGA-12-1090-01A-01R-0524-07	MRPL51	0.3356
TCGA-12-1090-01A-01R-0524-07	MRPL52	-0.0618461538461538
TCGA-12-1090-01A-01R-0524-07	MRPL53	0.377
TCGA-12-1090-01A-01R-0524-07	MRPL54	-0.026
TCGA-12-1090-01A-01R-0524-07	MRPL55	1.24946153846154
TCGA-12-1090-01A-01R-0524-07	MRPL9	-0.8168
TCGA-12-1090-01A-01R-0524-07	MRPS10	-1.08238461538462
TCGA-12-1090-01A-01R-0524-07	MRPS11	0.29825
TCGA-12-1090-01A-01R-0524-07	MRPS12	-0.4034
TCGA-12-1090-01A-01R-0524-07	MRPS14	-0.736
TCGA-12-1090-01A-01R-0524-07	MRPS15	-0.465625
TCGA-12-1090-01A-01R-0524-07	MRPS16	-0.126647058823529
TCGA-12-1090-01A-01R-0524-07	MRPS17	0.5002
TCGA-12-1090-01A-01R-0524-07	MRPS18A	-0.524076923076923
TCGA-12-1090-01A-01R-0524-07	MRPS18B	-0.657
TCGA-12-1090-01A-01R-0524-07	MRPS18C	-0.552
TCGA-12-1090-01A-01R-0524-07	MRPS2	-1.1202
TCGA-12-1090-01A-01R-0524-07	MRPS21	-0.499
TCGA-12-1090-01A-01R-0524-07	MRPS22	-1.0134
TCGA-12-1090-01A-01R-0524-07	MRPS23	-0.7092
TCGA-12-1090-01A-01R-0524-07	MRPS24	0.2808
TCGA-12-1090-01A-01R-0524-07	MRPS25	-0.689
TCGA-12-1090-01A-01R-0524-07	MRPS26	0.4809
TCGA-12-1090-01A-01R-0524-07	MRPS27	-0.6786
TCGA-12-1090-01A-01R-0524-07	MRPS30	-1.65175
TCGA-12-1090-01A-01R-0524-07	MRPS31	-0.8158
TCGA-12-1090-01A-01R-0524-07	MRPS33	0.7974
TCGA-12-1090-01A-01R-0524-07	MRPS34	-0.5716
TCGA-12-1090-01A-01R-0524-07	MRPS35	0.2011
TCGA-12-1090-01A-01R-0524-07	MRPS36	-0.3232
TCGA-12-1090-01A-01R-0524-07	MRPS5	-0.81225
TCGA-12-1090-01A-01R-0524-07	MRPS6	-0.0222
TCGA-12-1090-01A-01R-0524-07	MRPS7	-0.713
TCGA-12-1090-01A-01R-0524-07	MRPS9	-0.5486
TCGA-12-1090-01A-01R-0524-07	MRRF	-2.0425
TCGA-12-1090-01A-01R-0524-07	MRS2L	-0.0768
TCGA-12-1090-01A-01R-0524-07	MRTO4	-0.566545454545454
TCGA-12-1090-01A-01R-0524-07	MRVI1	3.324875
TCGA-12-1090-01A-01R-0524-07	MS4A1	-2.59945454545455
TCGA-12-1090-01A-01R-0524-07	MS4A12	0.174
TCGA-12-1090-01A-01R-0524-07	MS4A2	-0.7034
TCGA-12-1090-01A-01R-0524-07	MS4A3	-4.7845
TCGA-12-1090-01A-01R-0524-07	MS4A4A	-1.59733333333333
TCGA-12-1090-01A-01R-0524-07	MS4A5	0.187333333333333
TCGA-12-1090-01A-01R-0524-07	MS4A6A	1.50976923076923
TCGA-12-1090-01A-01R-0524-07	MS4A6E	-0.03125
TCGA-12-1090-01A-01R-0524-07	MS4A7	4.10585714285714
TCGA-12-1090-01A-01R-0524-07	MS4A8B	0.041125
TCGA-12-1090-01A-01R-0524-07	MSC	-1.42025
TCGA-12-1090-01A-01R-0524-07	MSH2	-0.414
TCGA-12-1090-01A-01R-0524-07	MSH3	0.27575
TCGA-12-1090-01A-01R-0524-07	MSH4	0.131
TCGA-12-1090-01A-01R-0524-07	MSH5	-0.989
TCGA-12-1090-01A-01R-0524-07	MSH6	-0.304666666666667
TCGA-12-1090-01A-01R-0524-07	MSI1	-0.383
TCGA-12-1090-01A-01R-0524-07	MSI2	1.020125
TCGA-12-1090-01A-01R-0524-07	MSL-1	0.4966
TCGA-12-1090-01A-01R-0524-07	MSL2L1	-0.508375
TCGA-12-1090-01A-01R-0524-07	MSL3L1	-0.065
TCGA-12-1090-01A-01R-0524-07	MSLN	-2.551625
TCGA-12-1090-01A-01R-0524-07	MSMB	-3.4812
TCGA-12-1090-01A-01R-0524-07	MSN	0.862888888888889
TCGA-12-1090-01A-01R-0524-07	MSR1	2.69154545454545
TCGA-12-1090-01A-01R-0524-07	MSRA	0.9556
TCGA-12-1090-01A-01R-0524-07	MSRB2	1.017
TCGA-12-1090-01A-01R-0524-07	MSRB3	0.00384615384615385
TCGA-12-1090-01A-01R-0524-07	MST1	-2.114
TCGA-12-1090-01A-01R-0524-07	MST101	0.136
TCGA-12-1090-01A-01R-0524-07	MST150	0.4778
TCGA-12-1090-01A-01R-0524-07	MST1R	-1.1734
TCGA-12-1090-01A-01R-0524-07	MSTN	1.003
TCGA-12-1090-01A-01R-0524-07	MSTO1	-1.024125
TCGA-12-1090-01A-01R-0524-07	MSTP9	0.245333333333333
TCGA-12-1090-01A-01R-0524-07	MSX1	0.8932
TCGA-12-1090-01A-01R-0524-07	MSX2	-2.36864705882353
TCGA-12-1090-01A-01R-0524-07	MT1B	1.10233333333333
TCGA-12-1090-01A-01R-0524-07	MT1E	1.9675
TCGA-12-1090-01A-01R-0524-07	MT1G	1.16954545454545
TCGA-12-1090-01A-01R-0524-07	MT1H	1.41766666666667
TCGA-12-1090-01A-01R-0524-07	MT1JP	2.06
TCGA-12-1090-01A-01R-0524-07	MT1M	2.3085
TCGA-12-1090-01A-01R-0524-07	MT1X	0.797384615384615
TCGA-12-1090-01A-01R-0524-07	MT2A	1.09866666666667
TCGA-12-1090-01A-01R-0524-07	MT3	6.0064
TCGA-12-1090-01A-01R-0524-07	MT4	1.39766666666667
TCGA-12-1090-01A-01R-0524-07	MTA1	0.243176470588235
TCGA-12-1090-01A-01R-0524-07	MTA2	0.4184
TCGA-12-1090-01A-01R-0524-07	MTA3	-0.3806
TCGA-12-1090-01A-01R-0524-07	MTAP	-0.511142857142857
TCGA-12-1090-01A-01R-0524-07	MTBP	-0.9026
TCGA-12-1090-01A-01R-0524-07	MTCH1	-0.1254
TCGA-12-1090-01A-01R-0524-07	MTCH2	-0.0248
TCGA-12-1090-01A-01R-0524-07	MTCP1	1.114375
TCGA-12-1090-01A-01R-0524-07	MTDH	-0.571947368421053
TCGA-12-1090-01A-01R-0524-07	MTERF	0.111
TCGA-12-1090-01A-01R-0524-07	MTERFD1	-0.5808
TCGA-12-1090-01A-01R-0524-07	MTERFD2	-0.783666666666667
TCGA-12-1090-01A-01R-0524-07	MTERFD3	0.398
TCGA-12-1090-01A-01R-0524-07	MTF1	0.624
TCGA-12-1090-01A-01R-0524-07	MTF2	-1.264125
TCGA-12-1090-01A-01R-0524-07	MTFMT	-1.0866
TCGA-12-1090-01A-01R-0524-07	MTFR1	-1.07969230769231
TCGA-12-1090-01A-01R-0524-07	MTG1	-1.04525
TCGA-12-1090-01A-01R-0524-07	MTHFD1	0.1
TCGA-12-1090-01A-01R-0524-07	MTHFD1L	-1.22527272727273
TCGA-12-1090-01A-01R-0524-07	MTHFD2	-0.1495
TCGA-12-1090-01A-01R-0524-07	MTHFD2L	-0.281272727272727
TCGA-12-1090-01A-01R-0524-07	MTHFR	0.520379310344828
TCGA-12-1090-01A-01R-0524-07	MTHFS	-0.283666666666667
TCGA-12-1090-01A-01R-0524-07	MTHFSD	-0.249076923076923
TCGA-12-1090-01A-01R-0524-07	MTIF2	-0.8444
TCGA-12-1090-01A-01R-0524-07	MTIF3	0.1652
TCGA-12-1090-01A-01R-0524-07	MTL5	-2.5905
TCGA-12-1090-01A-01R-0524-07	MTM1	1.8316
TCGA-12-1090-01A-01R-0524-07	MTMR1	1.1618
TCGA-12-1090-01A-01R-0524-07	MTMR11	2.2512
TCGA-12-1090-01A-01R-0524-07	MTMR12	-0.383263157894737
TCGA-12-1090-01A-01R-0524-07	MTMR14	-1.01890909090909
TCGA-12-1090-01A-01R-0524-07	MTMR15	-0.499
TCGA-12-1090-01A-01R-0524-07	MTMR2	-0.357318181818182
TCGA-12-1090-01A-01R-0524-07	MTMR3	0.829875
TCGA-12-1090-01A-01R-0524-07	MTMR4	-0.203125
TCGA-12-1090-01A-01R-0524-07	MTMR6	0.464846153846154
TCGA-12-1090-01A-01R-0524-07	MTMR7	-0.292333333333333
TCGA-12-1090-01A-01R-0524-07	MTMR8	0.656333333333333
TCGA-12-1090-01A-01R-0524-07	MTMR9	0.3314
TCGA-12-1090-01A-01R-0524-07	MTNR1A	0.5105
TCGA-12-1090-01A-01R-0524-07	MTNR1B	0.116875
TCGA-12-1090-01A-01R-0524-07	MTO1	-1.16225
TCGA-12-1090-01A-01R-0524-07	MTP18	-0.8305
TCGA-12-1090-01A-01R-0524-07	MTPN	1.0988
TCGA-12-1090-01A-01R-0524-07	MTR	-1.482125
TCGA-12-1090-01A-01R-0524-07	MTRF1	-0.2733
TCGA-12-1090-01A-01R-0524-07	MTRF1L	-0.270923076923077
TCGA-12-1090-01A-01R-0524-07	MTRR	-1.3342
TCGA-12-1090-01A-01R-0524-07	MTSS1	0.466909090909091
TCGA-12-1090-01A-01R-0524-07	MTTP	2.7426
TCGA-12-1090-01A-01R-0524-07	MTUS1	-0.559357142857143
TCGA-12-1090-01A-01R-0524-07	MTX1	-0.5432
TCGA-12-1090-01A-01R-0524-07	MTX2	-0.7086
TCGA-12-1090-01A-01R-0524-07	MUC1	-1.48245454545455
TCGA-12-1090-01A-01R-0524-07	MUC13	-1.25833333333333
TCGA-12-1090-01A-01R-0524-07	MUC15	-3.692375
TCGA-12-1090-01A-01R-0524-07	MUC16	-2.998
TCGA-12-1090-01A-01R-0524-07	MUC17	-0.236444444444444
TCGA-12-1090-01A-01R-0524-07	MUC20	-0.937125
TCGA-12-1090-01A-01R-0524-07	MUC4	-1.49875
TCGA-12-1090-01A-01R-0524-07	MUC5B	-0.9136875
TCGA-12-1090-01A-01R-0524-07	MUC6	0.229375
TCGA-12-1090-01A-01R-0524-07	MUC7	0.186
TCGA-12-1090-01A-01R-0524-07	MUCL1	-4.213
TCGA-12-1090-01A-01R-0524-07	MUM1	-0.328272727272727
TCGA-12-1090-01A-01R-0524-07	MUM1L1	-2.8388
TCGA-12-1090-01A-01R-0524-07	MUPCDH	0.0799090909090909
TCGA-12-1090-01A-01R-0524-07	MUS81	-0.364
TCGA-12-1090-01A-01R-0524-07	MUSK	0.135
TCGA-12-1090-01A-01R-0524-07	MUSTN1	0.0384
TCGA-12-1090-01A-01R-0524-07	MUT	0.937666666666667
TCGA-12-1090-01A-01R-0524-07	MUTED	0.1151
TCGA-12-1090-01A-01R-0524-07	MUTYH	-0.654363636363636
TCGA-12-1090-01A-01R-0524-07	MVD	-1.894
TCGA-12-1090-01A-01R-0524-07	MVK	-1.10181818181818
TCGA-12-1090-01A-01R-0524-07	MVP	-0.5704
TCGA-12-1090-01A-01R-0524-07	MX1	3.769
TCGA-12-1090-01A-01R-0524-07	MX2	-1.339375
TCGA-12-1090-01A-01R-0524-07	MXD1	0.519619047619048
TCGA-12-1090-01A-01R-0524-07	MXD3	-0.5895
TCGA-12-1090-01A-01R-0524-07	MXD4	0.0227692307692308
TCGA-12-1090-01A-01R-0524-07	MXI1	1.077625
TCGA-12-1090-01A-01R-0524-07	MXRA5	-2.3375
TCGA-12-1090-01A-01R-0524-07	MXRA7	0.712555555555556
TCGA-12-1090-01A-01R-0524-07	MXRA8	3.0211
TCGA-12-1090-01A-01R-0524-07	MYADM	-0.751636363636364
TCGA-12-1090-01A-01R-0524-07	MYADML	0.137666666666667
TCGA-12-1090-01A-01R-0524-07	MYB	-5.6195
TCGA-12-1090-01A-01R-0524-07	MYBBP1A	-1.6992
TCGA-12-1090-01A-01R-0524-07	MYBL1	-0.280176470588235
TCGA-12-1090-01A-01R-0524-07	MYBL2	-2.50708333333333
TCGA-12-1090-01A-01R-0524-07	MYBPC1	5.7042
TCGA-12-1090-01A-01R-0524-07	MYBPC2	-1.38533333333333
TCGA-12-1090-01A-01R-0524-07	MYBPC3	0.360666666666667
TCGA-12-1090-01A-01R-0524-07	MYBPH	1.565
TCGA-12-1090-01A-01R-0524-07	MYBPHL	3.07033333333333
TCGA-12-1090-01A-01R-0524-07	MYC	-3.63685714285714
TCGA-12-1090-01A-01R-0524-07	MYCBP	-1.942875
TCGA-12-1090-01A-01R-0524-07	MYCBP2	-0.157125
