barcode	gene symbol	value
TCGA-41-4097-01A-01R-1231-07	HLX	-0.481
TCGA-41-4097-01A-01R-1231-07	HM13	-1.16846153846154
TCGA-41-4097-01A-01R-1231-07	HMBOX1	1.6202
TCGA-41-4097-01A-01R-1231-07	HMBS	-2.1098
TCGA-41-4097-01A-01R-1231-07	HMCN1	-1.84714285714286
TCGA-41-4097-01A-01R-1231-07	HMG1L1	-1.251
TCGA-41-4097-01A-01R-1231-07	HMG20A	0.306125
TCGA-41-4097-01A-01R-1231-07	HMG20B	-1.13
TCGA-41-4097-01A-01R-1231-07	HMG2L1	-0.9762
TCGA-41-4097-01A-01R-1231-07	HMG4L	-1.2404
TCGA-41-4097-01A-01R-1231-07	HMGA1	-2.06022222222222
TCGA-41-4097-01A-01R-1231-07	HMGA2	-1.12184615384615
TCGA-41-4097-01A-01R-1231-07	HMGB1	-0.295461538461538
TCGA-41-4097-01A-01R-1231-07	HMGB2	-1.6692
TCGA-41-4097-01A-01R-1231-07	HMGB3	-0.895470588235294
TCGA-41-4097-01A-01R-1231-07	HMGB4	0.1322
TCGA-41-4097-01A-01R-1231-07	HMGCL	0.3524
TCGA-41-4097-01A-01R-1231-07	HMGCLL1	0.843
TCGA-41-4097-01A-01R-1231-07	HMGCR	-0.401444444444444
TCGA-41-4097-01A-01R-1231-07	HMGCS1	-1.54793333333333
TCGA-41-4097-01A-01R-1231-07	HMGCS2	-0.090625
TCGA-41-4097-01A-01R-1231-07	HMGN1	-1.04972727272727
TCGA-41-4097-01A-01R-1231-07	HMGN2	-0.960214285714286
TCGA-41-4097-01A-01R-1231-07	HMGN3	0.132
TCGA-41-4097-01A-01R-1231-07	HMGN4	-0.433375
TCGA-41-4097-01A-01R-1231-07	HMHA1	0.222
TCGA-41-4097-01A-01R-1231-07	HMHB1	0.2164
TCGA-41-4097-01A-01R-1231-07	HMMR	-2.58315384615385
TCGA-41-4097-01A-01R-1231-07	HMOX1	1.861125
TCGA-41-4097-01A-01R-1231-07	HMOX2	0.4908
TCGA-41-4097-01A-01R-1231-07	HMP19	3.32975
TCGA-41-4097-01A-01R-1231-07	HMX2	0.411
TCGA-41-4097-01A-01R-1231-07	HN1	0.219769230769231
TCGA-41-4097-01A-01R-1231-07	HN1L	-0.7038
TCGA-41-4097-01A-01R-1231-07	HNF1A	-1.506
TCGA-41-4097-01A-01R-1231-07	HNF1B	0.094
TCGA-41-4097-01A-01R-1231-07	HNF4A	-0.727428571428571
TCGA-41-4097-01A-01R-1231-07	HNF4G	0.22
TCGA-41-4097-01A-01R-1231-07	HNMT	0.93625
TCGA-41-4097-01A-01R-1231-07	HNRNPA0	-1.465
TCGA-41-4097-01A-01R-1231-07	HNRNPA1	-0.929
TCGA-41-4097-01A-01R-1231-07	HNRNPA2B1	-1.287
TCGA-41-4097-01A-01R-1231-07	HNRNPC	-0.499611111111111
TCGA-41-4097-01A-01R-1231-07	HNRNPL	-0.3092
TCGA-41-4097-01A-01R-1231-07	HNRNPR	-0.243461538461538
TCGA-41-4097-01A-01R-1231-07	HNRNPU	-0.244
TCGA-41-4097-01A-01R-1231-07	HNRPA3	-0.469714285714286
TCGA-41-4097-01A-01R-1231-07	HNRPAB	-1.9098
TCGA-41-4097-01A-01R-1231-07	HNRPCL1	-1.2646
TCGA-41-4097-01A-01R-1231-07	HNRPD	-0.731466666666667
TCGA-41-4097-01A-01R-1231-07	HNRPDL	0.0711538461538462
TCGA-41-4097-01A-01R-1231-07	HNRPF	-0.5683
TCGA-41-4097-01A-01R-1231-07	HNRPH1	-0.069625
TCGA-41-4097-01A-01R-1231-07	HNRPH2	0.728125
TCGA-41-4097-01A-01R-1231-07	HNRPH3	-1.1203
TCGA-41-4097-01A-01R-1231-07	HNRPK	0.375777777777778
TCGA-41-4097-01A-01R-1231-07	HNRPLL	-1.00890909090909
TCGA-41-4097-01A-01R-1231-07	HNRPM	-0.4812
TCGA-41-4097-01A-01R-1231-07	HNRPUL1	-0.68325
TCGA-41-4097-01A-01R-1231-07	HNRPUL2	-0.170625
TCGA-41-4097-01A-01R-1231-07	HNT	3.82923076923077
TCGA-41-4097-01A-01R-1231-07	HOM-TES-103	1.1038
TCGA-41-4097-01A-01R-1231-07	HOMER1	1.247
TCGA-41-4097-01A-01R-1231-07	HOMER2	0.316142857142857
TCGA-41-4097-01A-01R-1231-07	HOMER3	-0.679875
TCGA-41-4097-01A-01R-1231-07	HOMEZ	-0.6675
TCGA-41-4097-01A-01R-1231-07	HOOK1	-2.56381818181818
TCGA-41-4097-01A-01R-1231-07	HOOK2	-1.51563636363636
TCGA-41-4097-01A-01R-1231-07	HOOK3	0.461846153846154
TCGA-41-4097-01A-01R-1231-07	HOPX	5.3434
TCGA-41-4097-01A-01R-1231-07	HORMAD1	-2.0146
TCGA-41-4097-01A-01R-1231-07	HORMAD2	0.62
TCGA-41-4097-01A-01R-1231-07	HOTAIR	0.2054
TCGA-41-4097-01A-01R-1231-07	HOXA1	-0.801333333333333
TCGA-41-4097-01A-01R-1231-07	HOXA10	-1.654625
TCGA-41-4097-01A-01R-1231-07	HOXA11	-1.48775
TCGA-41-4097-01A-01R-1231-07	HOXA13	-3.3495
TCGA-41-4097-01A-01R-1231-07	HOXA2	-0.7636
TCGA-41-4097-01A-01R-1231-07	HOXA3	-0.1042
TCGA-41-4097-01A-01R-1231-07	HOXA4	-0.4952
TCGA-41-4097-01A-01R-1231-07	HOXA5	0.0145
TCGA-41-4097-01A-01R-1231-07	HOXA6	0.122666666666667
TCGA-41-4097-01A-01R-1231-07	HOXA7	-1.7064
TCGA-41-4097-01A-01R-1231-07	HOXA9	-1.22171428571429
TCGA-41-4097-01A-01R-1231-07	HOXB1	0.35
TCGA-41-4097-01A-01R-1231-07	HOXB13	-0.2781
TCGA-41-4097-01A-01R-1231-07	HOXB2	-0.50825
TCGA-41-4097-01A-01R-1231-07	HOXB3	1.10972727272727
TCGA-41-4097-01A-01R-1231-07	HOXB4	-0.0386153846153847
TCGA-41-4097-01A-01R-1231-07	HOXB5	0.824545454545455
TCGA-41-4097-01A-01R-1231-07	HOXB6	0.069375
TCGA-41-4097-01A-01R-1231-07	HOXB7	-1.84478947368421
TCGA-41-4097-01A-01R-1231-07	HOXB8	0.559
TCGA-41-4097-01A-01R-1231-07	HOXB9	-2.97266666666667
TCGA-41-4097-01A-01R-1231-07	HOXC10	-0.411230769230769
TCGA-41-4097-01A-01R-1231-07	HOXC11	-0.645333333333333
TCGA-41-4097-01A-01R-1231-07	HOXC12	-0.2298
TCGA-41-4097-01A-01R-1231-07	HOXC13	-2.9626
TCGA-41-4097-01A-01R-1231-07	HOXC4	0.74
TCGA-41-4097-01A-01R-1231-07	HOXC5	-1.0875
TCGA-41-4097-01A-01R-1231-07	HOXC6	-0.5414
TCGA-41-4097-01A-01R-1231-07	HOXC8	-0.530272727272727
TCGA-41-4097-01A-01R-1231-07	HOXC9	-1.9084
TCGA-41-4097-01A-01R-1231-07	HOXD1	-0.513625
TCGA-41-4097-01A-01R-1231-07	HOXD10	1.550875
TCGA-41-4097-01A-01R-1231-07	HOXD11	0.669333333333333
TCGA-41-4097-01A-01R-1231-07	HOXD12	0.6185
TCGA-41-4097-01A-01R-1231-07	HOXD13	-0.74
TCGA-41-4097-01A-01R-1231-07	HOXD3	-0.17725
TCGA-41-4097-01A-01R-1231-07	HOXD4	0.1055
TCGA-41-4097-01A-01R-1231-07	HOXD8	-0.861
TCGA-41-4097-01A-01R-1231-07	HOXD9	0.1995
TCGA-41-4097-01A-01R-1231-07	HP	0.592
TCGA-41-4097-01A-01R-1231-07	HP1BP3	-0.409230769230769
TCGA-41-4097-01A-01R-1231-07	HPCA	-1.464625
TCGA-41-4097-01A-01R-1231-07	HPCAL1	-0.6946
TCGA-41-4097-01A-01R-1231-07	HPCAL4	2.635875
TCGA-41-4097-01A-01R-1231-07	HPD	-3.2138
TCGA-41-4097-01A-01R-1231-07	HPDL	-3.96033333333333
TCGA-41-4097-01A-01R-1231-07	HPGD	-0.659277777777778
TCGA-41-4097-01A-01R-1231-07	HPN	-2.27485714285714
TCGA-41-4097-01A-01R-1231-07	HPR	0.299333333333333
TCGA-41-4097-01A-01R-1231-07	HPRT1	-0.50175
TCGA-41-4097-01A-01R-1231-07	HPS1	0.0285555555555556
TCGA-41-4097-01A-01R-1231-07	HPS3	0.189666666666667
TCGA-41-4097-01A-01R-1231-07	HPS4	-1.06307692307692
TCGA-41-4097-01A-01R-1231-07	HPS5	0.2058
TCGA-41-4097-01A-01R-1231-07	HPS6	-0.6418
TCGA-41-4097-01A-01R-1231-07	HPSE	0.808
TCGA-41-4097-01A-01R-1231-07	HPSE2	-0.0551666666666667
TCGA-41-4097-01A-01R-1231-07	HPX	-0.542
TCGA-41-4097-01A-01R-1231-07	HR	0.259833333333333
TCGA-41-4097-01A-01R-1231-07	HRAS	0.4865
TCGA-41-4097-01A-01R-1231-07	HRASLS	1.81345454545455
TCGA-41-4097-01A-01R-1231-07	HRASLS3	2.484875
TCGA-41-4097-01A-01R-1231-07	HRASLS5	1.461625
TCGA-41-4097-01A-01R-1231-07	HRB	0.408857142857143
TCGA-41-4097-01A-01R-1231-07	HRBL	1.25753846153846
TCGA-41-4097-01A-01R-1231-07	HRC	-1.1322
TCGA-41-4097-01A-01R-1231-07	HRG	-0.122
TCGA-41-4097-01A-01R-1231-07	HRH1	2.246
TCGA-41-4097-01A-01R-1231-07	HRH2	0.178666666666667
TCGA-41-4097-01A-01R-1231-07	HRH3	0.537230769230769
TCGA-41-4097-01A-01R-1231-07	HRH4	0.1345
TCGA-41-4097-01A-01R-1231-07	HRK	1.534
TCGA-41-4097-01A-01R-1231-07	HRNBP3	1.5586
TCGA-41-4097-01A-01R-1231-07	HRSP12	1.0678
TCGA-41-4097-01A-01R-1231-07	HS1BP3	0.720714285714286
TCGA-41-4097-01A-01R-1231-07	HS2ST1	0.7069375
TCGA-41-4097-01A-01R-1231-07	HS3ST1	4.2544
TCGA-41-4097-01A-01R-1231-07	HS3ST2	4.0196
TCGA-41-4097-01A-01R-1231-07	HS3ST3A1	-2.75371428571429
TCGA-41-4097-01A-01R-1231-07	HS3ST3B1	1.1669
TCGA-41-4097-01A-01R-1231-07	HS3ST4	0.781076923076923
TCGA-41-4097-01A-01R-1231-07	HS3ST5	2.32233333333333
TCGA-41-4097-01A-01R-1231-07	HS6ST1	1.02238461538462
TCGA-41-4097-01A-01R-1231-07	HS6ST2	-0.280866666666667
TCGA-41-4097-01A-01R-1231-07	HS6ST3	1.77036363636364
TCGA-41-4097-01A-01R-1231-07	HSBP1	0.449866666666667
TCGA-41-4097-01A-01R-1231-07	HSCB	-0.2714
TCGA-41-4097-01A-01R-1231-07	HSD11B1	1.6256
TCGA-41-4097-01A-01R-1231-07	HSD11B1L	1.34775
TCGA-41-4097-01A-01R-1231-07	HSD11B2	-1.323125
TCGA-41-4097-01A-01R-1231-07	HSD17B1	-0.278333333333333
TCGA-41-4097-01A-01R-1231-07	HSD17B10	-0.742
TCGA-41-4097-01A-01R-1231-07	HSD17B11	0.0894545454545454
TCGA-41-4097-01A-01R-1231-07	HSD17B12	0.728875
TCGA-41-4097-01A-01R-1231-07	HSD17B13	-0.0151666666666666
TCGA-41-4097-01A-01R-1231-07	HSD17B14	2.22325
TCGA-41-4097-01A-01R-1231-07	HSD17B2	-5.6798
TCGA-41-4097-01A-01R-1231-07	HSD17B3	1.805
TCGA-41-4097-01A-01R-1231-07	HSD17B4	0.103909090909091
TCGA-41-4097-01A-01R-1231-07	HSD17B6	3.62133333333333
TCGA-41-4097-01A-01R-1231-07	HSD17B7	-1.28644444444444
TCGA-41-4097-01A-01R-1231-07	HSD17B7P2	-0.4966
TCGA-41-4097-01A-01R-1231-07	HSD17B8	-0.653
TCGA-41-4097-01A-01R-1231-07	HSD3B1	0.29325
TCGA-41-4097-01A-01R-1231-07	HSD3B2	0.111333333333333
TCGA-41-4097-01A-01R-1231-07	HSD3B7	-0.7065
TCGA-41-4097-01A-01R-1231-07	HSDL1	-0.547666666666667
TCGA-41-4097-01A-01R-1231-07	HSDL2	-0.149375
TCGA-41-4097-01A-01R-1231-07	HSF1	0.1274
TCGA-41-4097-01A-01R-1231-07	HSF2	-0.706714285714286
TCGA-41-4097-01A-01R-1231-07	HSF2BP	-0.0714
TCGA-41-4097-01A-01R-1231-07	HSF4	-0.496666666666667
TCGA-41-4097-01A-01R-1231-07	HSF5	1.000625
TCGA-41-4097-01A-01R-1231-07	HSFX1	-0.206333333333333
TCGA-41-4097-01A-01R-1231-07	HSFY1	-0.713666666666667
TCGA-41-4097-01A-01R-1231-07	HSH2D	-3.1408
TCGA-41-4097-01A-01R-1231-07	HSP90AA1	-0.496538461538462
TCGA-41-4097-01A-01R-1231-07	HSP90AA6P	-1.5195
TCGA-41-4097-01A-01R-1231-07	HSP90AB1	-1.31553333333333
TCGA-41-4097-01A-01R-1231-07	HSP90AB3P	-1.96585714285714
TCGA-41-4097-01A-01R-1231-07	HSP90AB6P	-0.6962
TCGA-41-4097-01A-01R-1231-07	HSP90B1	-0.2174
TCGA-41-4097-01A-01R-1231-07	HSP90B3P	-0.498
TCGA-41-4097-01A-01R-1231-07	HSPA12A	0.7888
TCGA-41-4097-01A-01R-1231-07	HSPA12B	2.097875
TCGA-41-4097-01A-01R-1231-07	HSPA14	-1.2222
TCGA-41-4097-01A-01R-1231-07	HSPA1A	-0.4674
TCGA-41-4097-01A-01R-1231-07	HSPA1L	0.6546
TCGA-41-4097-01A-01R-1231-07	HSPA2	2.2504
TCGA-41-4097-01A-01R-1231-07	HSPA4	-1.14616666666667
TCGA-41-4097-01A-01R-1231-07	HSPA4L	-0.301666666666667
TCGA-41-4097-01A-01R-1231-07	HSPA5	0.388769230769231
TCGA-41-4097-01A-01R-1231-07	HSPA6	2.6588
TCGA-41-4097-01A-01R-1231-07	HSPA8	-0.358483870967742
TCGA-41-4097-01A-01R-1231-07	HSPA9	0.212461538461539
TCGA-41-4097-01A-01R-1231-07	HSPB1	-0.21395
TCGA-41-4097-01A-01R-1231-07	HSPB2	4.17933333333333
TCGA-41-4097-01A-01R-1231-07	HSPB3	1.5292
TCGA-41-4097-01A-01R-1231-07	HSPB6	0.025
TCGA-41-4097-01A-01R-1231-07	HSPB7	0.835333333333333
TCGA-41-4097-01A-01R-1231-07	HSPB8	2.87469230769231
TCGA-41-4097-01A-01R-1231-07	HSPB9	0.47725
TCGA-41-4097-01A-01R-1231-07	HSPBAP1	0.262
TCGA-41-4097-01A-01R-1231-07	HSPBP1	-0.0938181818181819
TCGA-41-4097-01A-01R-1231-07	HSPC105	-1.7419
TCGA-41-4097-01A-01R-1231-07	HSPC111	-1.5042
TCGA-41-4097-01A-01R-1231-07	HSPC152	0.1487
TCGA-41-4097-01A-01R-1231-07	HSPC159	-0.2355
TCGA-41-4097-01A-01R-1231-07	HSPC171	0.6138
TCGA-41-4097-01A-01R-1231-07	HSPD1	-1.29357142857143
TCGA-41-4097-01A-01R-1231-07	HSPE1	-0.1656
TCGA-41-4097-01A-01R-1231-07	HSPG2	-0.370666666666667
TCGA-41-4097-01A-01R-1231-07	HSPH1	-0.618
TCGA-41-4097-01A-01R-1231-07	HSZFP36	-1.141
TCGA-41-4097-01A-01R-1231-07	HTATIP	-0.0065
TCGA-41-4097-01A-01R-1231-07	HTATIP2	-2.2124
TCGA-41-4097-01A-01R-1231-07	HTATSF1	0.58
TCGA-41-4097-01A-01R-1231-07	HTF9C	-0.530125
TCGA-41-4097-01A-01R-1231-07	HTN1	-0.568
TCGA-41-4097-01A-01R-1231-07	HTN3	-0.4516
TCGA-41-4097-01A-01R-1231-07	HTR1A	0.4735
TCGA-41-4097-01A-01R-1231-07	HTR1B	0.130666666666667
TCGA-41-4097-01A-01R-1231-07	HTR1D	0.4442
TCGA-41-4097-01A-01R-1231-07	HTR1E	0.399125
TCGA-41-4097-01A-01R-1231-07	HTR1F	-0.753333333333333
TCGA-41-4097-01A-01R-1231-07	HTR2A	2.91325
TCGA-41-4097-01A-01R-1231-07	HTR2B	2.191
TCGA-41-4097-01A-01R-1231-07	HTR2C	1.128875
TCGA-41-4097-01A-01R-1231-07	HTR3A	0.00419999999999999
TCGA-41-4097-01A-01R-1231-07	HTR3B	-0.538666666666667
TCGA-41-4097-01A-01R-1231-07	HTR3C	0.147333333333333
TCGA-41-4097-01A-01R-1231-07	HTR3D	1.06833333333333
TCGA-41-4097-01A-01R-1231-07	HTR3E	0.473
TCGA-41-4097-01A-01R-1231-07	HTR4	1.51566666666667
TCGA-41-4097-01A-01R-1231-07	HTR5A	0.458625
TCGA-41-4097-01A-01R-1231-07	HTR6	0.164333333333333
TCGA-41-4097-01A-01R-1231-07	HTR7	-0.60875
TCGA-41-4097-01A-01R-1231-07	HTR7P	-0.026
TCGA-41-4097-01A-01R-1231-07	HTRA1	3.14623076923077
TCGA-41-4097-01A-01R-1231-07	HTRA2	-0.0836666666666667
TCGA-41-4097-01A-01R-1231-07	HTRA3	-0.343428571428571
TCGA-41-4097-01A-01R-1231-07	HTRA4	1.0168
TCGA-41-4097-01A-01R-1231-07	HUNK	0.0382
TCGA-41-4097-01A-01R-1231-07	HUS1	-0.201375
TCGA-41-4097-01A-01R-1231-07	HUS1B	-0.922461538461538
TCGA-41-4097-01A-01R-1231-07	HUWE1	0.243052631578947
TCGA-41-4097-01A-01R-1231-07	HVCN1	2.7488
TCGA-41-4097-01A-01R-1231-07	HYAL1	-2.43708333333333
TCGA-41-4097-01A-01R-1231-07	HYAL2	0.5804
TCGA-41-4097-01A-01R-1231-07	HYAL3	-0.0018
TCGA-41-4097-01A-01R-1231-07	HYAL4	0.846
TCGA-41-4097-01A-01R-1231-07	HYDIN	1.06807142857143
TCGA-41-4097-01A-01R-1231-07	HYI	0.281666666666667
TCGA-41-4097-01A-01R-1231-07	HYLS1	-1.748
TCGA-41-4097-01A-01R-1231-07	HYMAI	0.444333333333333
TCGA-41-4097-01A-01R-1231-07	HYOU1	-1.245125
TCGA-41-4097-01A-01R-1231-07	HYPE	0.5892
TCGA-41-4097-01A-01R-1231-07	HYPK	0.4766
TCGA-41-4097-01A-01R-1231-07	IAH1	1.4854
TCGA-41-4097-01A-01R-1231-07	IAPP	0.160333333333333
TCGA-41-4097-01A-01R-1231-07	IARS	-1.198
TCGA-41-4097-01A-01R-1231-07	IARS2	-0.2948
TCGA-41-4097-01A-01R-1231-07	IBSP	2.23433333333333
TCGA-41-4097-01A-01R-1231-07	IBTK	-0.488625
TCGA-41-4097-01A-01R-1231-07	ICA1	-0.936909090909091
TCGA-41-4097-01A-01R-1231-07	ICA1L	1.24105263157895
TCGA-41-4097-01A-01R-1231-07	ICAM1	-0.437454545454545
TCGA-41-4097-01A-01R-1231-07	ICAM2	-0.298909090909091
TCGA-41-4097-01A-01R-1231-07	ICAM3	-0.878
TCGA-41-4097-01A-01R-1231-07	ICAM4	-2.34175
TCGA-41-4097-01A-01R-1231-07	ICAM5	-0.6335
TCGA-41-4097-01A-01R-1231-07	ICEBERG	-1.657125
TCGA-41-4097-01A-01R-1231-07	ICK	-0.0143636363636364
TCGA-41-4097-01A-01R-1231-07	ICMT	-0.567454545454545
TCGA-41-4097-01A-01R-1231-07	ICOS	0.639
TCGA-41-4097-01A-01R-1231-07	ICOSLG	0.182545454545455
TCGA-41-4097-01A-01R-1231-07	ICT1	0.748
TCGA-41-4097-01A-01R-1231-07	ID1	-1.1562
TCGA-41-4097-01A-01R-1231-07	ID2	2.2216
TCGA-41-4097-01A-01R-1231-07	ID3	0.319538461538462
TCGA-41-4097-01A-01R-1231-07	ID4	4.60411111111111
TCGA-41-4097-01A-01R-1231-07	IDE	-1.095
TCGA-41-4097-01A-01R-1231-07	IDH1	-0.0386666666666667
TCGA-41-4097-01A-01R-1231-07	IDH2	0.00453846153846154
TCGA-41-4097-01A-01R-1231-07	IDH3A	0.006375
TCGA-41-4097-01A-01R-1231-07	IDH3B	-0.6447
TCGA-41-4097-01A-01R-1231-07	IDH3G	-0.2125
TCGA-41-4097-01A-01R-1231-07	IDI1	-1.812
TCGA-41-4097-01A-01R-1231-07	IDI2	-0.737181818181818
TCGA-41-4097-01A-01R-1231-07	IDS	1.35736842105263
TCGA-41-4097-01A-01R-1231-07	IDUA	1.0766
TCGA-41-4097-01A-01R-1231-07	IER2	-1.079125
TCGA-41-4097-01A-01R-1231-07	IER3	-1.937125
TCGA-41-4097-01A-01R-1231-07	IER3IP1	-0.250846153846154
TCGA-41-4097-01A-01R-1231-07	IER5	0.2103
TCGA-41-4097-01A-01R-1231-07	IER5L	-0.7076
TCGA-41-4097-01A-01R-1231-07	IFI16	0.5305
TCGA-41-4097-01A-01R-1231-07	IFI27	2.4216
TCGA-41-4097-01A-01R-1231-07	IFI30	0.764
TCGA-41-4097-01A-01R-1231-07	IFI35	-0.2486
TCGA-41-4097-01A-01R-1231-07	IFI44	1.1862
TCGA-41-4097-01A-01R-1231-07	IFI44L	2.96218181818182
TCGA-41-4097-01A-01R-1231-07	IFI6	1.334875
TCGA-41-4097-01A-01R-1231-07	IFIH1	1.083
TCGA-41-4097-01A-01R-1231-07	IFIT1	1.1738
TCGA-41-4097-01A-01R-1231-07	IFIT1L	0.388
TCGA-41-4097-01A-01R-1231-07	IFIT2	2.4695
TCGA-41-4097-01A-01R-1231-07	IFIT3	1.381
TCGA-41-4097-01A-01R-1231-07	IFIT5	1.300875
TCGA-41-4097-01A-01R-1231-07	IFITM1	-0.349
TCGA-41-4097-01A-01R-1231-07	IFITM2	0.641
TCGA-41-4097-01A-01R-1231-07	IFITM3	0.472363636363636
TCGA-41-4097-01A-01R-1231-07	IFITM5	1.157
TCGA-41-4097-01A-01R-1231-07	IFLTD1	0.618
TCGA-41-4097-01A-01R-1231-07	IFNA1	-0.0303333333333333
TCGA-41-4097-01A-01R-1231-07	IFNA10	0.845333333333333
TCGA-41-4097-01A-01R-1231-07	IFNA14	-0.19
TCGA-41-4097-01A-01R-1231-07	IFNA16	0.401333333333333
TCGA-41-4097-01A-01R-1231-07	IFNA17	-0.8215
TCGA-41-4097-01A-01R-1231-07	IFNA2	0.0463333333333333
TCGA-41-4097-01A-01R-1231-07	IFNA21	-0.689285714285714
TCGA-41-4097-01A-01R-1231-07	IFNA5	-0.062
TCGA-41-4097-01A-01R-1231-07	IFNA6	-0.8015
TCGA-41-4097-01A-01R-1231-07	IFNA7	0.483
TCGA-41-4097-01A-01R-1231-07	IFNA8	-0.607333333333333
TCGA-41-4097-01A-01R-1231-07	IFNAR1	-0.1846
TCGA-41-4097-01A-01R-1231-07	IFNAR2	-0.106125
TCGA-41-4097-01A-01R-1231-07	IFNB1	0.0193333333333333
TCGA-41-4097-01A-01R-1231-07	IFNE1	1.22825
TCGA-41-4097-01A-01R-1231-07	IFNG	0.467166666666667
TCGA-41-4097-01A-01R-1231-07	IFNGR1	1.782
TCGA-41-4097-01A-01R-1231-07	IFNGR2	0.816625
TCGA-41-4097-01A-01R-1231-07	IFNK	0.149
TCGA-41-4097-01A-01R-1231-07	IFNW1	0.0363333333333333
TCGA-41-4097-01A-01R-1231-07	IFRD1	-0.5321
TCGA-41-4097-01A-01R-1231-07	IFRD2	-0.431818181818182
TCGA-41-4097-01A-01R-1231-07	IFRG15	-0.0216666666666667
TCGA-41-4097-01A-01R-1231-07	IFT122	0.326
TCGA-41-4097-01A-01R-1231-07	IFT140	0.0076
TCGA-41-4097-01A-01R-1231-07	IFT172	0.7214
TCGA-41-4097-01A-01R-1231-07	IFT20	0.3348
TCGA-41-4097-01A-01R-1231-07	IFT52	-0.8385
TCGA-41-4097-01A-01R-1231-07	IFT57	1.41915384615385
TCGA-41-4097-01A-01R-1231-07	IFT74	-0.617
TCGA-41-4097-01A-01R-1231-07	IFT80	0.120307692307692
TCGA-41-4097-01A-01R-1231-07	IFT81	0.190583333333333
TCGA-41-4097-01A-01R-1231-07	IFT88	-0.1074
TCGA-41-4097-01A-01R-1231-07	IGBP1	-0.0992307692307692
TCGA-41-4097-01A-01R-1231-07	IGF1	1.97113636363636
TCGA-41-4097-01A-01R-1231-07	IGF1R	-0.409409090909091
TCGA-41-4097-01A-01R-1231-07	IGF2	-2.7395
TCGA-41-4097-01A-01R-1231-07	IGF2AS	-1.5194
TCGA-41-4097-01A-01R-1231-07	IGF2BP1	-4.51646153846154
TCGA-41-4097-01A-01R-1231-07	IGF2BP2	-0.0457333333333333
TCGA-41-4097-01A-01R-1231-07	IGF2BP3	-2.79616666666667
TCGA-41-4097-01A-01R-1231-07	IGF2R	-0.616923076923077
TCGA-41-4097-01A-01R-1231-07	IGFALS	-0.0236
TCGA-41-4097-01A-01R-1231-07	IGFBP1	-5.39754545454545
TCGA-41-4097-01A-01R-1231-07	IGFBP2	1.14225
TCGA-41-4097-01A-01R-1231-07	IGFBP3	-2.36277777777778
TCGA-41-4097-01A-01R-1231-07	IGFBP4	-2.08875
TCGA-41-4097-01A-01R-1231-07	IGFBP5	3.08437931034483
TCGA-41-4097-01A-01R-1231-07	IGFBP6	1.572
TCGA-41-4097-01A-01R-1231-07	IGFBP7	5.13883333333333
TCGA-41-4097-01A-01R-1231-07	IGFBPL1	-0.7486
TCGA-41-4097-01A-01R-1231-07	IGFL1	0.353666666666667
TCGA-41-4097-01A-01R-1231-07	IGFL2	-0.631875
TCGA-41-4097-01A-01R-1231-07	IGHD	-0.0936666666666667
TCGA-41-4097-01A-01R-1231-07	IGHM	0.7822
TCGA-41-4097-01A-01R-1231-07	IGHMBP2	-1.4828
TCGA-41-4097-01A-01R-1231-07	IGKC	1.0375
TCGA-41-4097-01A-01R-1231-07	IGKV1-5	1.03633333333333
TCGA-41-4097-01A-01R-1231-07	IGLL1	-1.65473684210526
TCGA-41-4097-01A-01R-1231-07	IGLV2-14	-2.4044
TCGA-41-4097-01A-01R-1231-07	IGSF1	-2.2
TCGA-41-4097-01A-01R-1231-07	IGSF10	-4.1728
TCGA-41-4097-01A-01R-1231-07	IGSF11	2.1685
TCGA-41-4097-01A-01R-1231-07	IGSF2	0.4908
TCGA-41-4097-01A-01R-1231-07	IGSF21	2.749
TCGA-41-4097-01A-01R-1231-07	IGSF3	-0.2209375
TCGA-41-4097-01A-01R-1231-07	IGSF5	1.2016
TCGA-41-4097-01A-01R-1231-07	IGSF6	4.0988
TCGA-41-4097-01A-01R-1231-07	IGSF8	0.5475
TCGA-41-4097-01A-01R-1231-07	IGSF9	-2.6272
TCGA-41-4097-01A-01R-1231-07	IHH	0.563666666666667
TCGA-41-4097-01A-01R-1231-07	IHPK1	-0.561875
TCGA-41-4097-01A-01R-1231-07	IHPK2	0.122315789473684
TCGA-41-4097-01A-01R-1231-07	IHPK3	1.59575
TCGA-41-4097-01A-01R-1231-07	IK	0.054
TCGA-41-4097-01A-01R-1231-07	IKBKAP	-0.694
TCGA-41-4097-01A-01R-1231-07	IKBKB	-0.0447222222222223
TCGA-41-4097-01A-01R-1231-07	IKBKE	-0.4058
TCGA-41-4097-01A-01R-1231-07	IKBKG	-1.390125
TCGA-41-4097-01A-01R-1231-07	IKIP	-0.433777777777778
TCGA-41-4097-01A-01R-1231-07	IKZF1	-1.31954545454545
TCGA-41-4097-01A-01R-1231-07	IKZF2	0.17875
TCGA-41-4097-01A-01R-1231-07	IKZF3	0.506666666666667
TCGA-41-4097-01A-01R-1231-07	IKZF4	0.479818181818182
TCGA-41-4097-01A-01R-1231-07	IKZF5	-0.417
TCGA-41-4097-01A-01R-1231-07	IL10	0.578222222222222
TCGA-41-4097-01A-01R-1231-07	IL10RA	1.39053846153846
TCGA-41-4097-01A-01R-1231-07	IL10RB	-0.10325
TCGA-41-4097-01A-01R-1231-07	IL11	-1.25944444444444
