barcode	gene symbol	value
TCGA-12-0820-01A-01R-0388-07	OR51B5	0.019
TCGA-12-0820-01A-01R-0388-07	OR51B6	-0.194
TCGA-12-0820-01A-01R-0388-07	OR51D1	0.4026
TCGA-12-0820-01A-01R-0388-07	OR51E1	0.877
TCGA-12-0820-01A-01R-0388-07	OR51E2	0.7617
TCGA-12-0820-01A-01R-0388-07	OR51F2	0.438333333333333
TCGA-12-0820-01A-01R-0388-07	OR51G1	0.013875
TCGA-12-0820-01A-01R-0388-07	OR51G2	0.576333333333333
TCGA-12-0820-01A-01R-0388-07	OR51I1	0.135333333333333
TCGA-12-0820-01A-01R-0388-07	OR51I2	0.539666666666667
TCGA-12-0820-01A-01R-0388-07	OR51L1	0.613333333333333
TCGA-12-0820-01A-01R-0388-07	OR51M1	0.0356666666666667
TCGA-12-0820-01A-01R-0388-07	OR51Q1	0.1858
TCGA-12-0820-01A-01R-0388-07	OR51S1	0.617
TCGA-12-0820-01A-01R-0388-07	OR51T1	0.0283333333333333
TCGA-12-0820-01A-01R-0388-07	OR52A1	0.534333333333333
TCGA-12-0820-01A-01R-0388-07	OR52B2	0.205
TCGA-12-0820-01A-01R-0388-07	OR52B4	0.459666666666667
TCGA-12-0820-01A-01R-0388-07	OR52D1	0.131
TCGA-12-0820-01A-01R-0388-07	OR52E2	0.303666666666667
TCGA-12-0820-01A-01R-0388-07	OR52E4	0.657333333333333
TCGA-12-0820-01A-01R-0388-07	OR52E6	0.409
TCGA-12-0820-01A-01R-0388-07	OR52E8	0.492
TCGA-12-0820-01A-01R-0388-07	OR52H1	0.419666666666667
TCGA-12-0820-01A-01R-0388-07	OR52I2	0.290666666666667
TCGA-12-0820-01A-01R-0388-07	OR52J3	0.144333333333333
TCGA-12-0820-01A-01R-0388-07	OR52K2	0.295375
TCGA-12-0820-01A-01R-0388-07	OR52L1	0.493666666666667
TCGA-12-0820-01A-01R-0388-07	OR52M1	0.351
TCGA-12-0820-01A-01R-0388-07	OR52N1	-0.285
TCGA-12-0820-01A-01R-0388-07	OR52N2	0.147
TCGA-12-0820-01A-01R-0388-07	OR52N4	0.273
TCGA-12-0820-01A-01R-0388-07	OR52N5	-0.0146666666666667
TCGA-12-0820-01A-01R-0388-07	OR52R1	0.206
TCGA-12-0820-01A-01R-0388-07	OR52W1	-0.45
TCGA-12-0820-01A-01R-0388-07	OR56A3	-0.0563333333333333
TCGA-12-0820-01A-01R-0388-07	OR56B1	0.146875
TCGA-12-0820-01A-01R-0388-07	OR56B4	-0.0253333333333333
TCGA-12-0820-01A-01R-0388-07	OR5A1	0.34
TCGA-12-0820-01A-01R-0388-07	OR5A2	0.0216666666666667
TCGA-12-0820-01A-01R-0388-07	OR5AK2	0.359
TCGA-12-0820-01A-01R-0388-07	OR5AP2	0.3842
TCGA-12-0820-01A-01R-0388-07	OR5AR1	0.122333333333333
TCGA-12-0820-01A-01R-0388-07	OR5AS1	0.232333333333333
TCGA-12-0820-01A-01R-0388-07	OR5AT1	0.0236666666666667
TCGA-12-0820-01A-01R-0388-07	OR5AU1	0.118333333333333
TCGA-12-0820-01A-01R-0388-07	OR5B12	0.01
TCGA-12-0820-01A-01R-0388-07	OR5B17	0.007
TCGA-12-0820-01A-01R-0388-07	OR5B2	0.178333333333333
TCGA-12-0820-01A-01R-0388-07	OR5B3	-0.0276666666666667
TCGA-12-0820-01A-01R-0388-07	OR5BF1	0.472
TCGA-12-0820-01A-01R-0388-07	OR5C1	0.0976666666666667
TCGA-12-0820-01A-01R-0388-07	OR5D13	-0.152666666666667
TCGA-12-0820-01A-01R-0388-07	OR5D14	0.121333333333333
TCGA-12-0820-01A-01R-0388-07	OR5D16	0.611666666666667
TCGA-12-0820-01A-01R-0388-07	OR5D18	0.231333333333333
TCGA-12-0820-01A-01R-0388-07	OR5F1	0.3282
TCGA-12-0820-01A-01R-0388-07	OR5H1	0.5942
TCGA-12-0820-01A-01R-0388-07	OR5I1	0.567375
TCGA-12-0820-01A-01R-0388-07	OR5J2	0.302
TCGA-12-0820-01A-01R-0388-07	OR5L1	0.973666666666667
TCGA-12-0820-01A-01R-0388-07	OR5L2	-0.01325
TCGA-12-0820-01A-01R-0388-07	OR5M10	0.591
TCGA-12-0820-01A-01R-0388-07	OR5M11	0.161666666666667
TCGA-12-0820-01A-01R-0388-07	OR5M3	0.0753333333333333
TCGA-12-0820-01A-01R-0388-07	OR5M8	0.477333333333333
TCGA-12-0820-01A-01R-0388-07	OR5M9	0.438666666666667
TCGA-12-0820-01A-01R-0388-07	OR5P2	0.275666666666667
TCGA-12-0820-01A-01R-0388-07	OR5P3	0.644333333333333
TCGA-12-0820-01A-01R-0388-07	OR5R1	0.376666666666667
TCGA-12-0820-01A-01R-0388-07	OR5T1	0.343
TCGA-12-0820-01A-01R-0388-07	OR5T2	0.2746
TCGA-12-0820-01A-01R-0388-07	OR5T3	-0.0183333333333333
TCGA-12-0820-01A-01R-0388-07	OR5U1	0.462666666666667
TCGA-12-0820-01A-01R-0388-07	OR5V1	0.738333333333333
TCGA-12-0820-01A-01R-0388-07	OR6A2	-0.0146666666666667
TCGA-12-0820-01A-01R-0388-07	OR6B1	0.137
TCGA-12-0820-01A-01R-0388-07	OR6C4	0.313333333333333
TCGA-12-0820-01A-01R-0388-07	OR6K2	0.2846
TCGA-12-0820-01A-01R-0388-07	OR6K3	0.519666666666667
TCGA-12-0820-01A-01R-0388-07	OR6M1	0.4964
TCGA-12-0820-01A-01R-0388-07	OR6N1	0.4128
TCGA-12-0820-01A-01R-0388-07	OR6S1	0.101666666666667
TCGA-12-0820-01A-01R-0388-07	OR6T1	0.125666666666667
TCGA-12-0820-01A-01R-0388-07	OR6V1	0.402333333333333
TCGA-12-0820-01A-01R-0388-07	OR6W1P	0.132666666666667
TCGA-12-0820-01A-01R-0388-07	OR6X1	0.267
TCGA-12-0820-01A-01R-0388-07	OR6Y1	0.138
TCGA-12-0820-01A-01R-0388-07	OR7A10	0.343333333333333
TCGA-12-0820-01A-01R-0388-07	OR7A17	0.1462
TCGA-12-0820-01A-01R-0388-07	OR7A5	0.229333333333333
TCGA-12-0820-01A-01R-0388-07	OR7C2	0.229333333333333
TCGA-12-0820-01A-01R-0388-07	OR7D2	0.5015
TCGA-12-0820-01A-01R-0388-07	OR7D4	0.372125
TCGA-12-0820-01A-01R-0388-07	OR7E24	-0.446333333333333
TCGA-12-0820-01A-01R-0388-07	OR7E91P	0.83
TCGA-12-0820-01A-01R-0388-07	OR7G2	0.251
TCGA-12-0820-01A-01R-0388-07	OR7G3	0.2618
TCGA-12-0820-01A-01R-0388-07	OR8A1	-0.293
TCGA-12-0820-01A-01R-0388-07	OR8B12	0.202666666666667
TCGA-12-0820-01A-01R-0388-07	OR8B4	0.339333333333333
TCGA-12-0820-01A-01R-0388-07	OR8B8	0.109
TCGA-12-0820-01A-01R-0388-07	OR8D1	0.234
TCGA-12-0820-01A-01R-0388-07	OR8D2	0.521333333333333
TCGA-12-0820-01A-01R-0388-07	OR8D4	0.316666666666667
TCGA-12-0820-01A-01R-0388-07	OR8G1	-0.217625
TCGA-12-0820-01A-01R-0388-07	OR8G2	-0.1902
TCGA-12-0820-01A-01R-0388-07	OR8G5	0.773
TCGA-12-0820-01A-01R-0388-07	OR8H1	0.2662
TCGA-12-0820-01A-01R-0388-07	OR8H2	0.589
TCGA-12-0820-01A-01R-0388-07	OR8H3	-0.00566666666666667
TCGA-12-0820-01A-01R-0388-07	OR8J1	0.2354
TCGA-12-0820-01A-01R-0388-07	OR8J3	-0.0186666666666667
TCGA-12-0820-01A-01R-0388-07	OR8K1	0.275
TCGA-12-0820-01A-01R-0388-07	OR8K3	-0.2254
TCGA-12-0820-01A-01R-0388-07	OR8K5	0.398333333333333
TCGA-12-0820-01A-01R-0388-07	OR8S1	0.258666666666667
TCGA-12-0820-01A-01R-0388-07	OR8U1	0.4405
TCGA-12-0820-01A-01R-0388-07	OR9A2	-0.275666666666667
TCGA-12-0820-01A-01R-0388-07	OR9A4	0.123666666666667
TCGA-12-0820-01A-01R-0388-07	OR9G1	0.149
TCGA-12-0820-01A-01R-0388-07	OR9G4	0.558
TCGA-12-0820-01A-01R-0388-07	OR9I1	0.0796666666666667
TCGA-12-0820-01A-01R-0388-07	OR9K2	0.534333333333333
TCGA-12-0820-01A-01R-0388-07	OR9Q1	0.405666666666667
TCGA-12-0820-01A-01R-0388-07	ORAI1	-1.0376
TCGA-12-0820-01A-01R-0388-07	ORAI2	-0.0491818181818182
TCGA-12-0820-01A-01R-0388-07	ORAI3	-0.4024
TCGA-12-0820-01A-01R-0388-07	ORAOV1	-0.286846153846154
TCGA-12-0820-01A-01R-0388-07	ORC1L	-2.7542
TCGA-12-0820-01A-01R-0388-07	ORC2L	-0.902
TCGA-12-0820-01A-01R-0388-07	ORC3L	-0.2052
TCGA-12-0820-01A-01R-0388-07	ORC4L	0.1556
TCGA-12-0820-01A-01R-0388-07	ORC5L	-0.635833333333333
TCGA-12-0820-01A-01R-0388-07	ORC6L	-1.05978571428571
TCGA-12-0820-01A-01R-0388-07	ORM1	-3.7934
TCGA-12-0820-01A-01R-0388-07	ORM2	-4.021375
TCGA-12-0820-01A-01R-0388-07	ORMDL1	0.6134
TCGA-12-0820-01A-01R-0388-07	ORMDL2	-0.3938
TCGA-12-0820-01A-01R-0388-07	ORMDL3	0.0710769230769231
TCGA-12-0820-01A-01R-0388-07	OS9	2.05557142857143
TCGA-12-0820-01A-01R-0388-07	OSBP	-0.22
TCGA-12-0820-01A-01R-0388-07	OSBP2	-0.534727272727273
TCGA-12-0820-01A-01R-0388-07	OSBPL10	-0.731363636363636
TCGA-12-0820-01A-01R-0388-07	OSBPL11	0.698333333333333
TCGA-12-0820-01A-01R-0388-07	OSBPL1A	0.424125
TCGA-12-0820-01A-01R-0388-07	OSBPL2	0.328
TCGA-12-0820-01A-01R-0388-07	OSBPL3	0.393
TCGA-12-0820-01A-01R-0388-07	OSBPL5	0.8586
TCGA-12-0820-01A-01R-0388-07	OSBPL6	2.5838
TCGA-12-0820-01A-01R-0388-07	OSBPL7	0.273666666666667
TCGA-12-0820-01A-01R-0388-07	OSBPL8	-0.5856
TCGA-12-0820-01A-01R-0388-07	OSBPL9	-0.598
TCGA-12-0820-01A-01R-0388-07	OSCAR	0.934454545454546
TCGA-12-0820-01A-01R-0388-07	OSGEP	0.74775
TCGA-12-0820-01A-01R-0388-07	OSGEPL1	-0.388727272727273
TCGA-12-0820-01A-01R-0388-07	OSGIN1	-0.9208
TCGA-12-0820-01A-01R-0388-07	OSGIN2	-0.566875
TCGA-12-0820-01A-01R-0388-07	OSM	0.9192
TCGA-12-0820-01A-01R-0388-07	OSMR	-1.30894444444444
TCGA-12-0820-01A-01R-0388-07	OSR1	-1.088125
TCGA-12-0820-01A-01R-0388-07	OSR2	-2.5861
TCGA-12-0820-01A-01R-0388-07	OSTF1	-0.8638
TCGA-12-0820-01A-01R-0388-07	OSTM1	-0.32585
TCGA-12-0820-01A-01R-0388-07	OSTN	0.284
TCGA-12-0820-01A-01R-0388-07	OSTalpha	-2.606125
TCGA-12-0820-01A-01R-0388-07	OSTbeta	-1.721
TCGA-12-0820-01A-01R-0388-07	OTC	-0.0934
TCGA-12-0820-01A-01R-0388-07	OTOA	1.227875
TCGA-12-0820-01A-01R-0388-07	OTOF	0.172
TCGA-12-0820-01A-01R-0388-07	OTOP1	0.278375
TCGA-12-0820-01A-01R-0388-07	OTOP2	0.0438333333333333
TCGA-12-0820-01A-01R-0388-07	OTOP3	0.255125
TCGA-12-0820-01A-01R-0388-07	OTOR	0.343454545454546
TCGA-12-0820-01A-01R-0388-07	OTOS	1.175125
TCGA-12-0820-01A-01R-0388-07	OTP	2.5675
TCGA-12-0820-01A-01R-0388-07	OTUB1	-0.30475
TCGA-12-0820-01A-01R-0388-07	OTUB2	-0.216272727272727
TCGA-12-0820-01A-01R-0388-07	OTUD3	-0.0635454545454545
TCGA-12-0820-01A-01R-0388-07	OTUD4	-0.431083333333333
TCGA-12-0820-01A-01R-0388-07	OTUD5	0.0517
TCGA-12-0820-01A-01R-0388-07	OTUD6A	0.474
TCGA-12-0820-01A-01R-0388-07	OTUD6B	-0.9026
TCGA-12-0820-01A-01R-0388-07	OTUD7A	1.25775
TCGA-12-0820-01A-01R-0388-07	OTUD7B	-0.140545454545455
TCGA-12-0820-01A-01R-0388-07	OTX1	0.257307692307692
TCGA-12-0820-01A-01R-0388-07	OTX2	-0.162666666666667
TCGA-12-0820-01A-01R-0388-07	OVCH1	0.24175
TCGA-12-0820-01A-01R-0388-07	OVCH2	0.121
TCGA-12-0820-01A-01R-0388-07	OVGP1	0.588
TCGA-12-0820-01A-01R-0388-07	OVOL1	-1.43663636363636
TCGA-12-0820-01A-01R-0388-07	OVOL2	-2.2486
TCGA-12-0820-01A-01R-0388-07	OVOS2	-2.52966666666667
TCGA-12-0820-01A-01R-0388-07	OXA1L	-0.5284
TCGA-12-0820-01A-01R-0388-07	OXCT1	0.759071428571429
TCGA-12-0820-01A-01R-0388-07	OXCT2	-0.647857142857143
TCGA-12-0820-01A-01R-0388-07	OXER1	0.074
TCGA-12-0820-01A-01R-0388-07	OXGR1	0.049875
TCGA-12-0820-01A-01R-0388-07	OXNAD1	-0.2755
TCGA-12-0820-01A-01R-0388-07	OXR1	-0.125
TCGA-12-0820-01A-01R-0388-07	OXSM	-0.2702
TCGA-12-0820-01A-01R-0388-07	OXSR1	-0.0585555555555556
TCGA-12-0820-01A-01R-0388-07	OXT	0.287125
TCGA-12-0820-01A-01R-0388-07	OXTR	1.4924
TCGA-12-0820-01A-01R-0388-07	P11	0.500692307692308
TCGA-12-0820-01A-01R-0388-07	P117	1.2156
TCGA-12-0820-01A-01R-0388-07	P15RS	-0.393692307692308
TCGA-12-0820-01A-01R-0388-07	P18SRP	-0.159230769230769
TCGA-12-0820-01A-01R-0388-07	P2RX1	0.468125
TCGA-12-0820-01A-01R-0388-07	P2RX2	0.15
TCGA-12-0820-01A-01R-0388-07	P2RX3	0.373
TCGA-12-0820-01A-01R-0388-07	P2RX4	-0.6555
TCGA-12-0820-01A-01R-0388-07	P2RX5	-1.99207142857143
TCGA-12-0820-01A-01R-0388-07	P2RX7	-0.969714285714286
TCGA-12-0820-01A-01R-0388-07	P2RXL1	-0.042
TCGA-12-0820-01A-01R-0388-07	P2RY1	3.0182
TCGA-12-0820-01A-01R-0388-07	P2RY10	-0.473125
TCGA-12-0820-01A-01R-0388-07	P2RY12	0.4386
TCGA-12-0820-01A-01R-0388-07	P2RY13	0.534909090909091
TCGA-12-0820-01A-01R-0388-07	P2RY14	2.210125
TCGA-12-0820-01A-01R-0388-07	P2RY2	-2.1514
TCGA-12-0820-01A-01R-0388-07	P2RY4	0.125666666666667
TCGA-12-0820-01A-01R-0388-07	P2RY5	0.767
TCGA-12-0820-01A-01R-0388-07	P2RY6	-0.9228
TCGA-12-0820-01A-01R-0388-07	P4HA1	-1.448875
TCGA-12-0820-01A-01R-0388-07	P4HA2	-2.3801
TCGA-12-0820-01A-01R-0388-07	P4HA3	0.2521
TCGA-12-0820-01A-01R-0388-07	P4HB	-0.8068
TCGA-12-0820-01A-01R-0388-07	P53AIP1	0.598
TCGA-12-0820-01A-01R-0388-07	P76	0.1494
TCGA-12-0820-01A-01R-0388-07	PA2G4	-0.555818181818182
TCGA-12-0820-01A-01R-0388-07	PAAF1	-0.41225
TCGA-12-0820-01A-01R-0388-07	PABPC1	-1.742875
TCGA-12-0820-01A-01R-0388-07	PABPC3	-1.5875
TCGA-12-0820-01A-01R-0388-07	PABPC4	-2.398
TCGA-12-0820-01A-01R-0388-07	PABPC5	0.239
TCGA-12-0820-01A-01R-0388-07	PABPN1	-0.3539
TCGA-12-0820-01A-01R-0388-07	PACRG	2.5234
TCGA-12-0820-01A-01R-0388-07	PACS1	0.247454545454545
TCGA-12-0820-01A-01R-0388-07	PACS2	1.24661538461538
TCGA-12-0820-01A-01R-0388-07	PACSIN1	0.3824
TCGA-12-0820-01A-01R-0388-07	PACSIN2	-1.38728571428571
TCGA-12-0820-01A-01R-0388-07	PACSIN3	-1.654125
TCGA-12-0820-01A-01R-0388-07	PADI1	0.507666666666667
TCGA-12-0820-01A-01R-0388-07	PADI2	0.232
TCGA-12-0820-01A-01R-0388-07	PADI3	0.458666666666667
TCGA-12-0820-01A-01R-0388-07	PADI4	-0.0548181818181818
TCGA-12-0820-01A-01R-0388-07	PAEP	-0.8524
TCGA-12-0820-01A-01R-0388-07	PAF1	0.433615384615385
TCGA-12-0820-01A-01R-0388-07	PAFAH1B1	-0.133933333333333
TCGA-12-0820-01A-01R-0388-07	PAFAH1B2	-0.8026
TCGA-12-0820-01A-01R-0388-07	PAFAH1B3	1.1398
TCGA-12-0820-01A-01R-0388-07	PAFAH2	-0.700461538461538
TCGA-12-0820-01A-01R-0388-07	PAG1	2.2653
TCGA-12-0820-01A-01R-0388-07	PAGE1	-2.7805
TCGA-12-0820-01A-01R-0388-07	PAGE2	-1.6158
TCGA-12-0820-01A-01R-0388-07	PAGE2B	-2.12533333333333
TCGA-12-0820-01A-01R-0388-07	PAGE4	-0.5045
TCGA-12-0820-01A-01R-0388-07	PAGE5	-3.488
TCGA-12-0820-01A-01R-0388-07	PAH	-4.0805
TCGA-12-0820-01A-01R-0388-07	PAICS	-1.06781818181818
TCGA-12-0820-01A-01R-0388-07	PAIP1	0.421
TCGA-12-0820-01A-01R-0388-07	PAIP2	0.1142
TCGA-12-0820-01A-01R-0388-07	PAIP2B	-0.902307692307692
TCGA-12-0820-01A-01R-0388-07	PAK1	-1.5994
TCGA-12-0820-01A-01R-0388-07	PAK1IP1	-0.768
TCGA-12-0820-01A-01R-0388-07	PAK2	0.344217391304348
TCGA-12-0820-01A-01R-0388-07	PAK3	3.770625
TCGA-12-0820-01A-01R-0388-07	PAK4	0.093625
TCGA-12-0820-01A-01R-0388-07	PAK6	1.010875
TCGA-12-0820-01A-01R-0388-07	PAK7	4.20975
TCGA-12-0820-01A-01R-0388-07	PALB2	-0.7548
TCGA-12-0820-01A-01R-0388-07	PALLD	1.25427272727273
TCGA-12-0820-01A-01R-0388-07	PALM	2.2444
TCGA-12-0820-01A-01R-0388-07	PALM2	-0.0447777777777778
TCGA-12-0820-01A-01R-0388-07	PALM2-AKAP2	0.256333333333333
TCGA-12-0820-01A-01R-0388-07	PALMD	0.678285714285714
TCGA-12-0820-01A-01R-0388-07	PAM	-0.2885
TCGA-12-0820-01A-01R-0388-07	PAMCI	-3.86375
TCGA-12-0820-01A-01R-0388-07	PAN3	0.521875
TCGA-12-0820-01A-01R-0388-07	PANK1	-0.6416
TCGA-12-0820-01A-01R-0388-07	PANK2	-0.2716
TCGA-12-0820-01A-01R-0388-07	PANK3	-0.5285
TCGA-12-0820-01A-01R-0388-07	PANK4	-1.4762
TCGA-12-0820-01A-01R-0388-07	PANX1	-0.1952
TCGA-12-0820-01A-01R-0388-07	PANX2	0.106769230769231
TCGA-12-0820-01A-01R-0388-07	PANX3	0.333
TCGA-12-0820-01A-01R-0388-07	PAOX	0.552
TCGA-12-0820-01A-01R-0388-07	PAP2D	2.759625
TCGA-12-0820-01A-01R-0388-07	PAPD1	-1.6327
TCGA-12-0820-01A-01R-0388-07	PAPD4	-1.1253
TCGA-12-0820-01A-01R-0388-07	PAPD5	-0.291818181818182
TCGA-12-0820-01A-01R-0388-07	PAPLN	1.2914375
TCGA-12-0820-01A-01R-0388-07	PAPOLA	-0.774142857142857
TCGA-12-0820-01A-01R-0388-07	PAPOLB	0.424666666666667
TCGA-12-0820-01A-01R-0388-07	PAPOLG	0.3232
TCGA-12-0820-01A-01R-0388-07	PAPPA	-0.408166666666667
TCGA-12-0820-01A-01R-0388-07	PAPPA2	-0.025625
TCGA-12-0820-01A-01R-0388-07	PAPSS1	0.4648
TCGA-12-0820-01A-01R-0388-07	PAPSS2	0.694
TCGA-12-0820-01A-01R-0388-07	PAQR3	-0.878875
TCGA-12-0820-01A-01R-0388-07	PAQR4	-0.16465
TCGA-12-0820-01A-01R-0388-07	PAQR5	-1.88375
TCGA-12-0820-01A-01R-0388-07	PAQR6	2.3774
TCGA-12-0820-01A-01R-0388-07	PAQR7	0.249166666666667
TCGA-12-0820-01A-01R-0388-07	PAQR8	1.917125
TCGA-12-0820-01A-01R-0388-07	PAQR9	0.6582
TCGA-12-0820-01A-01R-0388-07	PAR5	0.163333333333333
TCGA-12-0820-01A-01R-0388-07	PARC	0.9226
TCGA-12-0820-01A-01R-0388-07	PARD3	-0.5437
TCGA-12-0820-01A-01R-0388-07	PARD3B	0.317125
TCGA-12-0820-01A-01R-0388-07	PARD6A	0.806625
TCGA-12-0820-01A-01R-0388-07	PARD6B	-3.1629
TCGA-12-0820-01A-01R-0388-07	PARD6G	0.94375
TCGA-12-0820-01A-01R-0388-07	PARG	-1.0948
TCGA-12-0820-01A-01R-0388-07	PARK2	0.178222222222222
TCGA-12-0820-01A-01R-0388-07	PARK7	-2.4548
TCGA-12-0820-01A-01R-0388-07	PARL	-0.326727272727273
TCGA-12-0820-01A-01R-0388-07	PARN	-0.565
TCGA-12-0820-01A-01R-0388-07	PARP1	-0.5706
TCGA-12-0820-01A-01R-0388-07	PARP10	0.979923076923077
TCGA-12-0820-01A-01R-0388-07	PARP11	0.9989375
TCGA-12-0820-01A-01R-0388-07	PARP12	-0.7376
TCGA-12-0820-01A-01R-0388-07	PARP14	-0.0807619047619047
TCGA-12-0820-01A-01R-0388-07	PARP15	0.067
TCGA-12-0820-01A-01R-0388-07	PARP16	-0.569
TCGA-12-0820-01A-01R-0388-07	PARP2	0.2308
TCGA-12-0820-01A-01R-0388-07	PARP3	-0.417272727272727
TCGA-12-0820-01A-01R-0388-07	PARP4	-0.537363636363636
TCGA-12-0820-01A-01R-0388-07	PARP6	0.567076923076923
TCGA-12-0820-01A-01R-0388-07	PARP8	-0.04975
TCGA-12-0820-01A-01R-0388-07	PARP9	1.1896
TCGA-12-0820-01A-01R-0388-07	PARS2	-0.24375
TCGA-12-0820-01A-01R-0388-07	PART1	0.279272727272727
TCGA-12-0820-01A-01R-0388-07	PARVA	0.343
TCGA-12-0820-01A-01R-0388-07	PARVB	-0.9066
TCGA-12-0820-01A-01R-0388-07	PARVG	0.298375
TCGA-12-0820-01A-01R-0388-07	PASD1	-3.2555
TCGA-12-0820-01A-01R-0388-07	PASK	-1.15976923076923
TCGA-12-0820-01A-01R-0388-07	PATE	0.408333333333333
TCGA-12-0820-01A-01R-0388-07	PATZ1	-0.184307692307692
TCGA-12-0820-01A-01R-0388-07	PAWR	-2.9744
TCGA-12-0820-01A-01R-0388-07	PAX1	0.066875
TCGA-12-0820-01A-01R-0388-07	PAX2	-0.0753333333333333
TCGA-12-0820-01A-01R-0388-07	PAX3	-2.24821428571429
TCGA-12-0820-01A-01R-0388-07	PAX4	0.8458
TCGA-12-0820-01A-01R-0388-07	PAX5	0.04
TCGA-12-0820-01A-01R-0388-07	PAX6	1.62575
TCGA-12-0820-01A-01R-0388-07	PAX7	0.214166666666667
TCGA-12-0820-01A-01R-0388-07	PAX8	-0.355833333333333
TCGA-12-0820-01A-01R-0388-07	PAX9	-1.58054545454545
TCGA-12-0820-01A-01R-0388-07	PAXIP1	-0.1975
TCGA-12-0820-01A-01R-0388-07	PBEF1	-0.281642857142857
TCGA-12-0820-01A-01R-0388-07	PBK	-1.64116666666667
TCGA-12-0820-01A-01R-0388-07	PBLD	-0.256363636363636
TCGA-12-0820-01A-01R-0388-07	PBOV1	0.148166666666667
TCGA-12-0820-01A-01R-0388-07	PBRM1	0.214105263157895
TCGA-12-0820-01A-01R-0388-07	PBX1	0.419642857142857
TCGA-12-0820-01A-01R-0388-07	PBX2	0.7824
TCGA-12-0820-01A-01R-0388-07	PBX3	1.22218181818182
TCGA-12-0820-01A-01R-0388-07	PBX4	1.16066666666667
TCGA-12-0820-01A-01R-0388-07	PBXIP1	0.714
TCGA-12-0820-01A-01R-0388-07	PC	0.174625
TCGA-12-0820-01A-01R-0388-07	PCAF	1.23530769230769
TCGA-12-0820-01A-01R-0388-07	PCBD1	-0.648125
TCGA-12-0820-01A-01R-0388-07	PCBD2	-0.513875
TCGA-12-0820-01A-01R-0388-07	PCBP1	-0.28
TCGA-12-0820-01A-01R-0388-07	PCBP2	-0.851375
TCGA-12-0820-01A-01R-0388-07	PCBP3	0.21125
TCGA-12-0820-01A-01R-0388-07	PCBP4	1.585
TCGA-12-0820-01A-01R-0388-07	PCCA	0.0546
TCGA-12-0820-01A-01R-0388-07	PCCB	-1.50490909090909
TCGA-12-0820-01A-01R-0388-07	PCDH1	0.331666666666667
TCGA-12-0820-01A-01R-0388-07	PCDH10	1.3082
TCGA-12-0820-01A-01R-0388-07	PCDH11X	0.187
TCGA-12-0820-01A-01R-0388-07	PCDH11Y	-0.106444444444444
TCGA-12-0820-01A-01R-0388-07	PCDH12	3.733875
TCGA-12-0820-01A-01R-0388-07	PCDH15	0.022
TCGA-12-0820-01A-01R-0388-07	PCDH17	5.12635714285714
TCGA-12-0820-01A-01R-0388-07	PCDH18	1.597
TCGA-12-0820-01A-01R-0388-07	PCDH19	2.06472727272727
TCGA-12-0820-01A-01R-0388-07	PCDH20	0.331
TCGA-12-0820-01A-01R-0388-07	PCDH21	0.655375
TCGA-12-0820-01A-01R-0388-07	PCDH7	-0.835263157894737
TCGA-12-0820-01A-01R-0388-07	PCDH8	5.066
TCGA-12-0820-01A-01R-0388-07	PCDH9	5.0729
TCGA-12-0820-01A-01R-0388-07	PCDHA1	1.16166666666667
TCGA-12-0820-01A-01R-0388-07	PCDHA3	0.256
TCGA-12-0820-01A-01R-0388-07	PCDHA5	1.409
TCGA-12-0820-01A-01R-0388-07	PCDHA9	0.926666666666667
TCGA-12-0820-01A-01R-0388-07	PCDHAC1	0.0956666666666667
TCGA-12-0820-01A-01R-0388-07	PCDHAC2	0.597
TCGA-12-0820-01A-01R-0388-07	PCDHB1	0.463333333333333
TCGA-12-0820-01A-01R-0388-07	PCDHB10	4.2318
TCGA-12-0820-01A-01R-0388-07	PCDHB11	2.53966666666667
TCGA-12-0820-01A-01R-0388-07	PCDHB12	3.0263
TCGA-12-0820-01A-01R-0388-07	PCDHB13	1.14933333333333
TCGA-12-0820-01A-01R-0388-07	PCDHB14	3.657
TCGA-12-0820-01A-01R-0388-07	PCDHB15	1.0644
TCGA-12-0820-01A-01R-0388-07	PCDHB16	3.38675
TCGA-12-0820-01A-01R-0388-07	PCDHB17	3.25733333333333
TCGA-12-0820-01A-01R-0388-07	PCDHB18	0.6814
TCGA-12-0820-01A-01R-0388-07	PCDHB2	1.8114
TCGA-12-0820-01A-01R-0388-07	PCDHB3	2.102
TCGA-12-0820-01A-01R-0388-07	PCDHB4	0.866
TCGA-12-0820-01A-01R-0388-07	PCDHB5	-1.18333333333333
TCGA-12-0820-01A-01R-0388-07	PCDHB6	3.1354
TCGA-12-0820-01A-01R-0388-07	PCDHB7	2.795
TCGA-12-0820-01A-01R-0388-07	PCDHB8	1.45033333333333
TCGA-12-0820-01A-01R-0388-07	PCDHB9	2.06625
TCGA-12-0820-01A-01R-0388-07	PCDHGA3	1.85633333333333
TCGA-12-0820-01A-01R-0388-07	PCDHGA5	0.821
TCGA-12-0820-01A-01R-0388-07	PCDHGA7	0.605875
TCGA-12-0820-01A-01R-0388-07	PCDHGA8	0.462666666666667
TCGA-12-0820-01A-01R-0388-07	PCDHGA9	0.411666666666667
TCGA-12-0820-01A-01R-0388-07	PCDHGB1	0.575666666666667
TCGA-12-0820-01A-01R-0388-07	PCDHGB2	1.044
TCGA-12-0820-01A-01R-0388-07	PCDHGB3	0.535666666666667
