barcode	gene symbol	value
TCGA-19-2619-01A-01R-0918-07	ORC2L	-1.2446
TCGA-19-2619-01A-01R-0918-07	ORC3L	-0.144
TCGA-19-2619-01A-01R-0918-07	ORC4L	0.3336
TCGA-19-2619-01A-01R-0918-07	ORC5L	-1.1325
TCGA-19-2619-01A-01R-0918-07	ORC6L	-1.541
TCGA-19-2619-01A-01R-0918-07	ORM1	-5.4384
TCGA-19-2619-01A-01R-0918-07	ORM2	-5.7085
TCGA-19-2619-01A-01R-0918-07	ORMDL1	0.9018
TCGA-19-2619-01A-01R-0918-07	ORMDL2	-0.4657
TCGA-19-2619-01A-01R-0918-07	ORMDL3	0.0686923076923077
TCGA-19-2619-01A-01R-0918-07	OS9	-0.549571428571429
TCGA-19-2619-01A-01R-0918-07	OSBP	0.18575
TCGA-19-2619-01A-01R-0918-07	OSBP2	0.206090909090909
TCGA-19-2619-01A-01R-0918-07	OSBPL10	-0.284636363636364
TCGA-19-2619-01A-01R-0918-07	OSBPL11	1.47653333333333
TCGA-19-2619-01A-01R-0918-07	OSBPL1A	1.37925
TCGA-19-2619-01A-01R-0918-07	OSBPL2	0.4149
TCGA-19-2619-01A-01R-0918-07	OSBPL3	1.24625
TCGA-19-2619-01A-01R-0918-07	OSBPL5	0.6078
TCGA-19-2619-01A-01R-0918-07	OSBPL6	2.8228
TCGA-19-2619-01A-01R-0918-07	OSBPL7	-0.049
TCGA-19-2619-01A-01R-0918-07	OSBPL8	-0.0619
TCGA-19-2619-01A-01R-0918-07	OSBPL9	-0.986
TCGA-19-2619-01A-01R-0918-07	OSCAR	1.04563636363636
TCGA-19-2619-01A-01R-0918-07	OSGEP	0.744375
TCGA-19-2619-01A-01R-0918-07	OSGEPL1	0.426
TCGA-19-2619-01A-01R-0918-07	OSGIN1	-2.0214
TCGA-19-2619-01A-01R-0918-07	OSGIN2	0.15925
TCGA-19-2619-01A-01R-0918-07	OSM	3.5746
TCGA-19-2619-01A-01R-0918-07	OSMR	0.151277777777778
TCGA-19-2619-01A-01R-0918-07	OSR1	-2.12675
TCGA-19-2619-01A-01R-0918-07	OSR2	-3.642
TCGA-19-2619-01A-01R-0918-07	OSTF1	-0.8222
TCGA-19-2619-01A-01R-0918-07	OSTM1	-1.06865
TCGA-19-2619-01A-01R-0918-07	OSTN	0.759333333333333
TCGA-19-2619-01A-01R-0918-07	OSTalpha	-5.808625
TCGA-19-2619-01A-01R-0918-07	OSTbeta	-1.5236
TCGA-19-2619-01A-01R-0918-07	OTC	-0.0624
TCGA-19-2619-01A-01R-0918-07	OTOA	0.303875
TCGA-19-2619-01A-01R-0918-07	OTOF	0.167
TCGA-19-2619-01A-01R-0918-07	OTOP1	0.47875
TCGA-19-2619-01A-01R-0918-07	OTOP2	0.00916666666666666
TCGA-19-2619-01A-01R-0918-07	OTOP3	-0.081875
TCGA-19-2619-01A-01R-0918-07	OTOR	0.0327272727272727
TCGA-19-2619-01A-01R-0918-07	OTOS	0.506375
TCGA-19-2619-01A-01R-0918-07	OTP	0.970166666666667
TCGA-19-2619-01A-01R-0918-07	OTUB1	-0.766375
TCGA-19-2619-01A-01R-0918-07	OTUB2	-0.676818181818182
TCGA-19-2619-01A-01R-0918-07	OTUD3	-0.468636363636364
TCGA-19-2619-01A-01R-0918-07	OTUD4	0.378291666666667
TCGA-19-2619-01A-01R-0918-07	OTUD5	-0.1677
TCGA-19-2619-01A-01R-0918-07	OTUD6A	0.575
TCGA-19-2619-01A-01R-0918-07	OTUD6B	-0.0918
TCGA-19-2619-01A-01R-0918-07	OTUD7A	0.631125
TCGA-19-2619-01A-01R-0918-07	OTUD7B	0.571
TCGA-19-2619-01A-01R-0918-07	OTX1	1.31023076923077
TCGA-19-2619-01A-01R-0918-07	OTX2	-1.24533333333333
TCGA-19-2619-01A-01R-0918-07	OVCH1	0.27475
TCGA-19-2619-01A-01R-0918-07	OVCH2	-0.0896666666666667
TCGA-19-2619-01A-01R-0918-07	OVGP1	0.2136
TCGA-19-2619-01A-01R-0918-07	OVOL1	-2.59311111111111
TCGA-19-2619-01A-01R-0918-07	OVOL2	-3.5754
TCGA-19-2619-01A-01R-0918-07	OVOS2	-2.38066666666667
TCGA-19-2619-01A-01R-0918-07	OXA1L	-0.1778
TCGA-19-2619-01A-01R-0918-07	OXCT1	0.803285714285714
TCGA-19-2619-01A-01R-0918-07	OXCT2	-0.341714285714286
TCGA-19-2619-01A-01R-0918-07	OXER1	-0.138
TCGA-19-2619-01A-01R-0918-07	OXGR1	0.616857142857143
TCGA-19-2619-01A-01R-0918-07	OXNAD1	-0.1635
TCGA-19-2619-01A-01R-0918-07	OXR1	0.7046
TCGA-19-2619-01A-01R-0918-07	OXSM	-0.3574
TCGA-19-2619-01A-01R-0918-07	OXSR1	-0.207333333333333
TCGA-19-2619-01A-01R-0918-07	OXT	0.123875
TCGA-19-2619-01A-01R-0918-07	OXTR	2.0604
TCGA-19-2619-01A-01R-0918-07	P11	1.29138461538462
TCGA-19-2619-01A-01R-0918-07	P117	0.713
TCGA-19-2619-01A-01R-0918-07	P15RS	0.464461538461538
TCGA-19-2619-01A-01R-0918-07	P18SRP	-0.442
TCGA-19-2619-01A-01R-0918-07	P2RX1	-0.0435
TCGA-19-2619-01A-01R-0918-07	P2RX2	0.186222222222222
TCGA-19-2619-01A-01R-0918-07	P2RX3	0.4064
TCGA-19-2619-01A-01R-0918-07	P2RX4	-0.652333333333333
TCGA-19-2619-01A-01R-0918-07	P2RX5	-1.65307142857143
TCGA-19-2619-01A-01R-0918-07	P2RX7	-0.317714285714286
TCGA-19-2619-01A-01R-0918-07	P2RXL1	0.518
TCGA-19-2619-01A-01R-0918-07	P2RY1	3.684
TCGA-19-2619-01A-01R-0918-07	P2RY10	-1.769375
TCGA-19-2619-01A-01R-0918-07	P2RY12	3.2762
TCGA-19-2619-01A-01R-0918-07	P2RY13	1.64763636363636
TCGA-19-2619-01A-01R-0918-07	P2RY14	3.565875
TCGA-19-2619-01A-01R-0918-07	P2RY2	-3.1526
TCGA-19-2619-01A-01R-0918-07	P2RY4	0.300666666666667
TCGA-19-2619-01A-01R-0918-07	P2RY5	1.35333333333333
TCGA-19-2619-01A-01R-0918-07	P2RY6	-1.134
TCGA-19-2619-01A-01R-0918-07	P4HA1	-0.577
TCGA-19-2619-01A-01R-0918-07	P4HA2	-2.9739
TCGA-19-2619-01A-01R-0918-07	P4HA3	-0.1942
TCGA-19-2619-01A-01R-0918-07	P4HB	-1.1164
TCGA-19-2619-01A-01R-0918-07	P53AIP1	0.192375
TCGA-19-2619-01A-01R-0918-07	P76	0.5486
TCGA-19-2619-01A-01R-0918-07	PA2G4	-0.735818181818182
TCGA-19-2619-01A-01R-0918-07	PAAF1	-0.471375
TCGA-19-2619-01A-01R-0918-07	PABPC1	-1.91725
TCGA-19-2619-01A-01R-0918-07	PABPC3	-2.093375
TCGA-19-2619-01A-01R-0918-07	PABPC4	-2.2112
TCGA-19-2619-01A-01R-0918-07	PABPC5	0.653
TCGA-19-2619-01A-01R-0918-07	PABPN1	-0.257
TCGA-19-2619-01A-01R-0918-07	PACRG	3.5156
TCGA-19-2619-01A-01R-0918-07	PACS1	-0.082
TCGA-19-2619-01A-01R-0918-07	PACS2	0.769769230769231
TCGA-19-2619-01A-01R-0918-07	PACSIN1	-0.2192
TCGA-19-2619-01A-01R-0918-07	PACSIN2	-0.420285714285714
TCGA-19-2619-01A-01R-0918-07	PACSIN3	-2.67975
TCGA-19-2619-01A-01R-0918-07	PADI1	0.220333333333333
TCGA-19-2619-01A-01R-0918-07	PADI2	2.49381818181818
TCGA-19-2619-01A-01R-0918-07	PADI3	0.1
TCGA-19-2619-01A-01R-0918-07	PADI4	0.00381818181818182
TCGA-19-2619-01A-01R-0918-07	PAEP	-1.2246
TCGA-19-2619-01A-01R-0918-07	PAF1	0.544615384615385
TCGA-19-2619-01A-01R-0918-07	PAFAH1B1	-0.106666666666667
TCGA-19-2619-01A-01R-0918-07	PAFAH1B2	-0.533
TCGA-19-2619-01A-01R-0918-07	PAFAH1B3	-0.0874
TCGA-19-2619-01A-01R-0918-07	PAFAH2	-0.266846153846154
TCGA-19-2619-01A-01R-0918-07	PAG1	1.9515
TCGA-19-2619-01A-01R-0918-07	PAGE1	-4.505
TCGA-19-2619-01A-01R-0918-07	PAGE2	-2.5226
TCGA-19-2619-01A-01R-0918-07	PAGE2B	-1.913
TCGA-19-2619-01A-01R-0918-07	PAGE4	-1.15428571428571
TCGA-19-2619-01A-01R-0918-07	PAGE5	-3.9912
TCGA-19-2619-01A-01R-0918-07	PAH	-3.592375
TCGA-19-2619-01A-01R-0918-07	PAICS	-0.301909090909091
TCGA-19-2619-01A-01R-0918-07	PAIP1	0.2975
TCGA-19-2619-01A-01R-0918-07	PAIP2	0.9566
TCGA-19-2619-01A-01R-0918-07	PAIP2B	-1.05723076923077
TCGA-19-2619-01A-01R-0918-07	PAK1	-2.1956
TCGA-19-2619-01A-01R-0918-07	PAK1IP1	-0.3372
TCGA-19-2619-01A-01R-0918-07	PAK2	-0.338782608695652
TCGA-19-2619-01A-01R-0918-07	PAK3	2.603125
TCGA-19-2619-01A-01R-0918-07	PAK4	-0.15075
TCGA-19-2619-01A-01R-0918-07	PAK6	0.713875
TCGA-19-2619-01A-01R-0918-07	PAK7	2.26625
TCGA-19-2619-01A-01R-0918-07	PALB2	-0.0214
TCGA-19-2619-01A-01R-0918-07	PALLD	1.828
TCGA-19-2619-01A-01R-0918-07	PALM	1.4534
TCGA-19-2619-01A-01R-0918-07	PALM2	-0.243111111111111
TCGA-19-2619-01A-01R-0918-07	PALM2-AKAP2	0.32
TCGA-19-2619-01A-01R-0918-07	PALMD	0.707714285714286
TCGA-19-2619-01A-01R-0918-07	PAM	1.37504545454545
TCGA-19-2619-01A-01R-0918-07	PAMCI	-5.135375
TCGA-19-2619-01A-01R-0918-07	PAN3	0.288875
TCGA-19-2619-01A-01R-0918-07	PANK1	-0.2548
TCGA-19-2619-01A-01R-0918-07	PANK2	-0.8752
TCGA-19-2619-01A-01R-0918-07	PANK3	-0.4575
TCGA-19-2619-01A-01R-0918-07	PANK4	-0.837
TCGA-19-2619-01A-01R-0918-07	PANX1	-0.2919
TCGA-19-2619-01A-01R-0918-07	PANX2	-0.362692307692308
TCGA-19-2619-01A-01R-0918-07	PANX3	0.096
TCGA-19-2619-01A-01R-0918-07	PAOX	0.3852
TCGA-19-2619-01A-01R-0918-07	PAP2D	1.4115
TCGA-19-2619-01A-01R-0918-07	PAPD1	-0.7999
TCGA-19-2619-01A-01R-0918-07	PAPD4	-0.399
TCGA-19-2619-01A-01R-0918-07	PAPD5	-0.518272727272727
TCGA-19-2619-01A-01R-0918-07	PAPLN	1.18925
TCGA-19-2619-01A-01R-0918-07	PAPOLA	-0.736952380952381
TCGA-19-2619-01A-01R-0918-07	PAPOLB	-0.179833333333333
TCGA-19-2619-01A-01R-0918-07	PAPOLG	0.438
TCGA-19-2619-01A-01R-0918-07	PAPPA	-1.5365
TCGA-19-2619-01A-01R-0918-07	PAPPA2	0.7735
TCGA-19-2619-01A-01R-0918-07	PAPSS1	1.7118
TCGA-19-2619-01A-01R-0918-07	PAPSS2	1.13047058823529
TCGA-19-2619-01A-01R-0918-07	PAQR3	-0.481125
TCGA-19-2619-01A-01R-0918-07	PAQR4	-0.8066
TCGA-19-2619-01A-01R-0918-07	PAQR5	-3.06225
TCGA-19-2619-01A-01R-0918-07	PAQR6	3.665
TCGA-19-2619-01A-01R-0918-07	PAQR7	0.159333333333333
TCGA-19-2619-01A-01R-0918-07	PAQR8	2.935375
TCGA-19-2619-01A-01R-0918-07	PAQR9	-0.2338
TCGA-19-2619-01A-01R-0918-07	PAR5	-0.513
TCGA-19-2619-01A-01R-0918-07	PARC	1.16
TCGA-19-2619-01A-01R-0918-07	PARD3	0.6536
TCGA-19-2619-01A-01R-0918-07	PARD3B	1.19325
TCGA-19-2619-01A-01R-0918-07	PARD6A	0.953625
TCGA-19-2619-01A-01R-0918-07	PARD6B	-3.9422
TCGA-19-2619-01A-01R-0918-07	PARD6G	0.495375
TCGA-19-2619-01A-01R-0918-07	PARG	-1.0622
TCGA-19-2619-01A-01R-0918-07	PARK2	0.473111111111111
TCGA-19-2619-01A-01R-0918-07	PARK7	0.4272
TCGA-19-2619-01A-01R-0918-07	PARL	0.0751818181818182
TCGA-19-2619-01A-01R-0918-07	PARN	-0.048875
TCGA-19-2619-01A-01R-0918-07	PARP1	-1.1758
TCGA-19-2619-01A-01R-0918-07	PARP10	0.456846153846154
TCGA-19-2619-01A-01R-0918-07	PARP11	0.884
TCGA-19-2619-01A-01R-0918-07	PARP12	-1.0676
TCGA-19-2619-01A-01R-0918-07	PARP14	0.341285714285714
TCGA-19-2619-01A-01R-0918-07	PARP15	-0.0276666666666667
TCGA-19-2619-01A-01R-0918-07	PARP16	-0.4498
TCGA-19-2619-01A-01R-0918-07	PARP2	0.0792
TCGA-19-2619-01A-01R-0918-07	PARP3	0.483363636363636
TCGA-19-2619-01A-01R-0918-07	PARP4	0.317
TCGA-19-2619-01A-01R-0918-07	PARP6	0.243307692307692
TCGA-19-2619-01A-01R-0918-07	PARP8	1.159125
TCGA-19-2619-01A-01R-0918-07	PARP9	2.191
TCGA-19-2619-01A-01R-0918-07	PARS2	0.320625
TCGA-19-2619-01A-01R-0918-07	PART1	0.0069090909090909
TCGA-19-2619-01A-01R-0918-07	PARVA	0.3889375
TCGA-19-2619-01A-01R-0918-07	PARVB	-1.68
TCGA-19-2619-01A-01R-0918-07	PARVG	0.425
TCGA-19-2619-01A-01R-0918-07	PASD1	-4.9275
TCGA-19-2619-01A-01R-0918-07	PASK	-1.15130769230769
TCGA-19-2619-01A-01R-0918-07	PATE	1.004
TCGA-19-2619-01A-01R-0918-07	PATZ1	0.504076923076923
TCGA-19-2619-01A-01R-0918-07	PAWR	-1.5814
TCGA-19-2619-01A-01R-0918-07	PAX1	-0.150875
TCGA-19-2619-01A-01R-0918-07	PAX2	-0.661666666666667
TCGA-19-2619-01A-01R-0918-07	PAX3	-0.144571428571429
TCGA-19-2619-01A-01R-0918-07	PAX4	0.2821
TCGA-19-2619-01A-01R-0918-07	PAX5	0.508
TCGA-19-2619-01A-01R-0918-07	PAX6	2.167125
TCGA-19-2619-01A-01R-0918-07	PAX7	-0.0706666666666666
TCGA-19-2619-01A-01R-0918-07	PAX8	-0.438833333333333
TCGA-19-2619-01A-01R-0918-07	PAX9	-2.59972727272727
TCGA-19-2619-01A-01R-0918-07	PAXIP1	-0.209375
TCGA-19-2619-01A-01R-0918-07	PBEF1	2.28228571428571
TCGA-19-2619-01A-01R-0918-07	PBK	-0.9865
TCGA-19-2619-01A-01R-0918-07	PBLD	1.00881818181818
TCGA-19-2619-01A-01R-0918-07	PBOV1	0.156333333333333
TCGA-19-2619-01A-01R-0918-07	PBRM1	-0.0227894736842105
TCGA-19-2619-01A-01R-0918-07	PBX1	0.412857142857143
TCGA-19-2619-01A-01R-0918-07	PBX2	0.6992
TCGA-19-2619-01A-01R-0918-07	PBX3	0.964545454545454
TCGA-19-2619-01A-01R-0918-07	PBX4	-0.404333333333333
TCGA-19-2619-01A-01R-0918-07	PBXIP1	1.68223076923077
TCGA-19-2619-01A-01R-0918-07	PC	-0.666375
TCGA-19-2619-01A-01R-0918-07	PCAF	2.54192307692308
TCGA-19-2619-01A-01R-0918-07	PCBD1	-0.826125
TCGA-19-2619-01A-01R-0918-07	PCBD2	0.161375
TCGA-19-2619-01A-01R-0918-07	PCBP1	0.0669
TCGA-19-2619-01A-01R-0918-07	PCBP2	-0.157625
TCGA-19-2619-01A-01R-0918-07	PCBP3	-0.264
TCGA-19-2619-01A-01R-0918-07	PCBP4	0.5064
TCGA-19-2619-01A-01R-0918-07	PCCA	0.9856
TCGA-19-2619-01A-01R-0918-07	PCCB	-0.813727272727273
TCGA-19-2619-01A-01R-0918-07	PCDH1	1.03583333333333
TCGA-19-2619-01A-01R-0918-07	PCDH10	4.4711
TCGA-19-2619-01A-01R-0918-07	PCDH11X	0.315
TCGA-19-2619-01A-01R-0918-07	PCDH11Y	-0.0407777777777778
TCGA-19-2619-01A-01R-0918-07	PCDH12	3.8295
TCGA-19-2619-01A-01R-0918-07	PCDH15	0.729
TCGA-19-2619-01A-01R-0918-07	PCDH17	6.75485714285714
TCGA-19-2619-01A-01R-0918-07	PCDH18	3.70775
TCGA-19-2619-01A-01R-0918-07	PCDH19	2.45733333333333
TCGA-19-2619-01A-01R-0918-07	PCDH20	5.0874
TCGA-19-2619-01A-01R-0918-07	PCDH21	1.103875
TCGA-19-2619-01A-01R-0918-07	PCDH7	0.533526315789474
TCGA-19-2619-01A-01R-0918-07	PCDH8	6.325
TCGA-19-2619-01A-01R-0918-07	PCDH9	6.7519
TCGA-19-2619-01A-01R-0918-07	PCDHA1	1.417
TCGA-19-2619-01A-01R-0918-07	PCDHA3	3.9735
TCGA-19-2619-01A-01R-0918-07	PCDHA5	1.32766666666667
TCGA-19-2619-01A-01R-0918-07	PCDHA9	0.0930000000000001
TCGA-19-2619-01A-01R-0918-07	PCDHAC1	0.420333333333333
TCGA-19-2619-01A-01R-0918-07	PCDHAC2	1.77166666666667
TCGA-19-2619-01A-01R-0918-07	PCDHB1	0.021
TCGA-19-2619-01A-01R-0918-07	PCDHB10	3.7168
TCGA-19-2619-01A-01R-0918-07	PCDHB11	2.05
TCGA-19-2619-01A-01R-0918-07	PCDHB12	2.9259
TCGA-19-2619-01A-01R-0918-07	PCDHB13	1.0518
TCGA-19-2619-01A-01R-0918-07	PCDHB14	2.723
TCGA-19-2619-01A-01R-0918-07	PCDHB15	0.7194
TCGA-19-2619-01A-01R-0918-07	PCDHB16	2.623375
TCGA-19-2619-01A-01R-0918-07	PCDHB17	2.68833333333333
TCGA-19-2619-01A-01R-0918-07	PCDHB18	0.5636
TCGA-19-2619-01A-01R-0918-07	PCDHB2	1.7378
TCGA-19-2619-01A-01R-0918-07	PCDHB3	0.8686
TCGA-19-2619-01A-01R-0918-07	PCDHB4	5.68033333333333
TCGA-19-2619-01A-01R-0918-07	PCDHB5	-1.43783333333333
TCGA-19-2619-01A-01R-0918-07	PCDHB6	1.8032
TCGA-19-2619-01A-01R-0918-07	PCDHB7	3.031875
TCGA-19-2619-01A-01R-0918-07	PCDHB8	1.026
TCGA-19-2619-01A-01R-0918-07	PCDHB9	1.616125
TCGA-19-2619-01A-01R-0918-07	PCDHGA3	0.444
TCGA-19-2619-01A-01R-0918-07	PCDHGA5	1.7835
TCGA-19-2619-01A-01R-0918-07	PCDHGA7	0.25475
TCGA-19-2619-01A-01R-0918-07	PCDHGA8	-0.746
TCGA-19-2619-01A-01R-0918-07	PCDHGA9	2.13066666666667
TCGA-19-2619-01A-01R-0918-07	PCDHGB1	0.537666666666667
TCGA-19-2619-01A-01R-0918-07	PCDHGB2	1.311
TCGA-19-2619-01A-01R-0918-07	PCDHGB3	0.446333333333333
TCGA-19-2619-01A-01R-0918-07	PCDHGB6	1.331
TCGA-19-2619-01A-01R-0918-07	PCDHGB7	1.35233333333333
TCGA-19-2619-01A-01R-0918-07	PCDHGC3	3.549
TCGA-19-2619-01A-01R-0918-07	PCDHGC4	0.8878
TCGA-19-2619-01A-01R-0918-07	PCDHGC5	1.63866666666667
TCGA-19-2619-01A-01R-0918-07	PCF11	0.243
TCGA-19-2619-01A-01R-0918-07	PCGF1	-0.0218
TCGA-19-2619-01A-01R-0918-07	PCGF2	0.134833333333333
TCGA-19-2619-01A-01R-0918-07	PCGF3	-0.4647
TCGA-19-2619-01A-01R-0918-07	PCGF5	-0.157428571428571
TCGA-19-2619-01A-01R-0918-07	PCGF6	-0.764625
TCGA-19-2619-01A-01R-0918-07	PCID2	-0.896
TCGA-19-2619-01A-01R-0918-07	PCK1	-2.9167
TCGA-19-2619-01A-01R-0918-07	PCK2	-2.1063
TCGA-19-2619-01A-01R-0918-07	PCLKC	-1.2166
TCGA-19-2619-01A-01R-0918-07	PCLO	-0.788846153846154
TCGA-19-2619-01A-01R-0918-07	PCM1	0.638555555555556
TCGA-19-2619-01A-01R-0918-07	PCMT1	-1.39894444444444
TCGA-19-2619-01A-01R-0918-07	PCMTD1	0.1461
TCGA-19-2619-01A-01R-0918-07	PCMTD2	0.64875
TCGA-19-2619-01A-01R-0918-07	PCNA	-1.29727272727273
TCGA-19-2619-01A-01R-0918-07	PCNP	0.299
TCGA-19-2619-01A-01R-0918-07	PCNT	-0.9346
TCGA-19-2619-01A-01R-0918-07	PCNX	-0.3434
TCGA-19-2619-01A-01R-0918-07	PCNXL2	0.270666666666667
TCGA-19-2619-01A-01R-0918-07	PCOLCE	-1.8825
TCGA-19-2619-01A-01R-0918-07	PCOLCE2	-0.9804
TCGA-19-2619-01A-01R-0918-07	PCP2	-0.762
TCGA-19-2619-01A-01R-0918-07	PCP4	-1.542375
TCGA-19-2619-01A-01R-0918-07	PCSK1	0.994923076923077
TCGA-19-2619-01A-01R-0918-07	PCSK1N	2.0116
TCGA-19-2619-01A-01R-0918-07	PCSK2	1.47663636363636
TCGA-19-2619-01A-01R-0918-07	PCSK4	1.125375
TCGA-19-2619-01A-01R-0918-07	PCSK5	3.5908
TCGA-19-2619-01A-01R-0918-07	PCSK6	-3.57794736842105
TCGA-19-2619-01A-01R-0918-07	PCSK7	-0.536
TCGA-19-2619-01A-01R-0918-07	PCSK9	-4.41925
TCGA-19-2619-01A-01R-0918-07	PCTK1	-0.680571428571429
TCGA-19-2619-01A-01R-0918-07	PCTK2	1.57425
TCGA-19-2619-01A-01R-0918-07	PCTK3	-0.3454
TCGA-19-2619-01A-01R-0918-07	PCTP	-0.679
TCGA-19-2619-01A-01R-0918-07	PCYOX1	-0.786818181818182
TCGA-19-2619-01A-01R-0918-07	PCYOX1L	1.048
TCGA-19-2619-01A-01R-0918-07	PCYT1A	-0.03825
TCGA-19-2619-01A-01R-0918-07	PCYT1B	1.96983333333333
TCGA-19-2619-01A-01R-0918-07	PCYT2	-0.25425
TCGA-19-2619-01A-01R-0918-07	PDAP1	-0.985866666666667
TCGA-19-2619-01A-01R-0918-07	PDC	-0.128333333333333
TCGA-19-2619-01A-01R-0918-07	PDCD1	-0.9102
TCGA-19-2619-01A-01R-0918-07	PDCD10	-0.3494
TCGA-19-2619-01A-01R-0918-07	PDCD11	-1.193
TCGA-19-2619-01A-01R-0918-07	PDCD1LG2	0.24125
TCGA-19-2619-01A-01R-0918-07	PDCD2	-1.86216666666667
TCGA-19-2619-01A-01R-0918-07	PDCD2L	-0.1574
TCGA-19-2619-01A-01R-0918-07	PDCD4	-0.280153846153846
TCGA-19-2619-01A-01R-0918-07	PDCD5	-0.13825
TCGA-19-2619-01A-01R-0918-07	PDCD6	0.438
TCGA-19-2619-01A-01R-0918-07	PDCD6IP	-0.298875
TCGA-19-2619-01A-01R-0918-07	PDCD7	0.04125
TCGA-19-2619-01A-01R-0918-07	PDCL	0.47275
TCGA-19-2619-01A-01R-0918-07	PDCL2	-0.5492
TCGA-19-2619-01A-01R-0918-07	PDCL3	0.14025
TCGA-19-2619-01A-01R-0918-07	PDDC1	0.390333333333333
TCGA-19-2619-01A-01R-0918-07	PDE10A	-1.33216666666667
TCGA-19-2619-01A-01R-0918-07	PDE11A	-0.998789473684211
TCGA-19-2619-01A-01R-0918-07	PDE1A	-1.72272727272727
TCGA-19-2619-01A-01R-0918-07	PDE1B	0.244
TCGA-19-2619-01A-01R-0918-07	PDE1C	0.543833333333333
TCGA-19-2619-01A-01R-0918-07	PDE2A	-1.88925
TCGA-19-2619-01A-01R-0918-07	PDE3A	-1.1122
TCGA-19-2619-01A-01R-0918-07	PDE3B	-0.9704
TCGA-19-2619-01A-01R-0918-07	PDE4A	0.497769230769231
TCGA-19-2619-01A-01R-0918-07	PDE4B	3.02805882352941
TCGA-19-2619-01A-01R-0918-07	PDE4C	-0.351
TCGA-19-2619-01A-01R-0918-07	PDE4D	0.975529411764706
TCGA-19-2619-01A-01R-0918-07	PDE4DIP	0.968769230769231
TCGA-19-2619-01A-01R-0918-07	PDE5A	-0.488375
TCGA-19-2619-01A-01R-0918-07	PDE6A	0.267
TCGA-19-2619-01A-01R-0918-07	PDE6B	1.457
TCGA-19-2619-01A-01R-0918-07	PDE6C	0.281
TCGA-19-2619-01A-01R-0918-07	PDE6D	1.492
TCGA-19-2619-01A-01R-0918-07	PDE6G	0.112125
TCGA-19-2619-01A-01R-0918-07	PDE6H	-0.364
TCGA-19-2619-01A-01R-0918-07	PDE7A	-1.99484615384615
TCGA-19-2619-01A-01R-0918-07	PDE7B	0.026
TCGA-19-2619-01A-01R-0918-07	PDE8A	-0.361428571428571
TCGA-19-2619-01A-01R-0918-07	PDE8B	1.08690909090909
TCGA-19-2619-01A-01R-0918-07	PDE9A	0.926625
TCGA-19-2619-01A-01R-0918-07	PDGFA	2.3976
TCGA-19-2619-01A-01R-0918-07	PDGFB	1.052
TCGA-19-2619-01A-01R-0918-07	PDGFC	0.209266666666667
TCGA-19-2619-01A-01R-0918-07	PDGFD	4.2635
TCGA-19-2619-01A-01R-0918-07	PDGFRA	1.81029166666667
TCGA-19-2619-01A-01R-0918-07	PDGFRB	1.7981875
TCGA-19-2619-01A-01R-0918-07	PDGFRL	-0.3345
TCGA-19-2619-01A-01R-0918-07	PDHA1	-1.0388
TCGA-19-2619-01A-01R-0918-07	PDHA2	0.8585
TCGA-19-2619-01A-01R-0918-07	PDHB	0.4198
TCGA-19-2619-01A-01R-0918-07	PDHX	-0.305666666666667
TCGA-19-2619-01A-01R-0918-07	PDIA2	-2.633
TCGA-19-2619-01A-01R-0918-07	PDIA3	-0.3938
TCGA-19-2619-01A-01R-0918-07	PDIA4	0.0184375
TCGA-19-2619-01A-01R-0918-07	PDIA5	-0.6808
TCGA-19-2619-01A-01R-0918-07	PDIA6	-1.175
TCGA-19-2619-01A-01R-0918-07	PDIK1L	0.375375
TCGA-19-2619-01A-01R-0918-07	PDILT	-2.38933333333333
TCGA-19-2619-01A-01R-0918-07	PDK1	-1.2582
TCGA-19-2619-01A-01R-0918-07	PDK2	0.7262
TCGA-19-2619-01A-01R-0918-07	PDK3	-1.13378571428571
TCGA-19-2619-01A-01R-0918-07	PDK4	0.237214285714286
TCGA-19-2619-01A-01R-0918-07	PDLIM1	-1.34061538461538
TCGA-19-2619-01A-01R-0918-07	PDLIM2	0.0985454545454546
TCGA-19-2619-01A-01R-0918-07	PDLIM3	2.69278571428571
TCGA-19-2619-01A-01R-0918-07	PDLIM4	0.0724
TCGA-19-2619-01A-01R-0918-07	PDLIM5	1.69633333333333
TCGA-19-2619-01A-01R-0918-07	PDLIM7	-0.5785
TCGA-19-2619-01A-01R-0918-07	PDP2	0.8326
TCGA-19-2619-01A-01R-0918-07	PDPK1	0.147055555555556
TCGA-19-2619-01A-01R-0918-07	PDPN	2.02381818181818
TCGA-19-2619-01A-01R-0918-07	PDPR	-0.32125
TCGA-19-2619-01A-01R-0918-07	PDRG1	-0.6708
TCGA-19-2619-01A-01R-0918-07	PDS5A	-0.00946153846153844
TCGA-19-2619-01A-01R-0918-07	PDS5B	0.641
TCGA-19-2619-01A-01R-0918-07	PDSS1	-1.0482
TCGA-19-2619-01A-01R-0918-07	PDSS2	-0.1726
TCGA-19-2619-01A-01R-0918-07	PDX1	-0.427
TCGA-19-2619-01A-01R-0918-07	PDXDC1	-1.5608
TCGA-19-2619-01A-01R-0918-07	PDXDC2	-1.03475
TCGA-19-2619-01A-01R-0918-07	PDXK	-0.315857142857143
TCGA-19-2619-01A-01R-0918-07	PDXP	-1.17575
TCGA-19-2619-01A-01R-0918-07	PDYN	2.302375
TCGA-19-2619-01A-01R-0918-07	PDZD11	1.199
