barcode	gene symbol	value
TCGA-19-5947-01A-11R-1700-07	KIAA1754	0.438125
TCGA-19-5947-01A-11R-1700-07	KIAA1754L	0.531
TCGA-19-5947-01A-11R-1700-07	KIAA1787	-0.6934
TCGA-19-5947-01A-11R-1700-07	KIAA1797	-0.771666666666667
TCGA-19-5947-01A-11R-1700-07	KIAA1799	0.186
TCGA-19-5947-01A-11R-1700-07	KIAA1804	-1.13681818181818
TCGA-19-5947-01A-11R-1700-07	KIAA1822	-0.124923076923077
TCGA-19-5947-01A-11R-1700-07	KIAA1822L	-0.882875
TCGA-19-5947-01A-11R-1700-07	KIAA1826	1.37625
TCGA-19-5947-01A-11R-1700-07	KIAA1833	-0.3403
TCGA-19-5947-01A-11R-1700-07	KIAA1841	-0.9097
TCGA-19-5947-01A-11R-1700-07	KIAA1843	0.358
TCGA-19-5947-01A-11R-1700-07	KIAA1853	0.9798
TCGA-19-5947-01A-11R-1700-07	KIAA1856	0.602
TCGA-19-5947-01A-11R-1700-07	KIAA1875	-0.382
TCGA-19-5947-01A-11R-1700-07	KIAA1881	-0.20925
TCGA-19-5947-01A-11R-1700-07	KIAA1908	0.42675
TCGA-19-5947-01A-11R-1700-07	KIAA1909	0.143166666666667
TCGA-19-5947-01A-11R-1700-07	KIAA1913	1.62883333333333
TCGA-19-5947-01A-11R-1700-07	KIAA1919	-0.472066666666667
TCGA-19-5947-01A-11R-1700-07	KIAA1920	-0.3648
TCGA-19-5947-01A-11R-1700-07	KIAA1946	3.0025625
TCGA-19-5947-01A-11R-1700-07	KIAA1949	0.6492
TCGA-19-5947-01A-11R-1700-07	KIAA1957	-0.4706
TCGA-19-5947-01A-11R-1700-07	KIAA1958	-1.3372
TCGA-19-5947-01A-11R-1700-07	KIAA1967	-0.10625
TCGA-19-5947-01A-11R-1700-07	KIAA1975	-2.6339
TCGA-19-5947-01A-11R-1700-07	KIAA1984	-2.11545454545455
TCGA-19-5947-01A-11R-1700-07	KIAA2013	-0.972727272727273
TCGA-19-5947-01A-11R-1700-07	KIAA2018	0.157363636363636
TCGA-19-5947-01A-11R-1700-07	KIAA2022	-1.016
TCGA-19-5947-01A-11R-1700-07	KIAA2026	-0.213666666666667
TCGA-19-5947-01A-11R-1700-07	KIDINS220	0.7072
TCGA-19-5947-01A-11R-1700-07	KIF11	-1.8080625
TCGA-19-5947-01A-11R-1700-07	KIF12	-0.556
TCGA-19-5947-01A-11R-1700-07	KIF13A	-1.0958
TCGA-19-5947-01A-11R-1700-07	KIF13B	1.24505555555556
TCGA-19-5947-01A-11R-1700-07	KIF14	-1.000125
TCGA-19-5947-01A-11R-1700-07	KIF15	-1.6818
TCGA-19-5947-01A-11R-1700-07	KIF17	0.227
TCGA-19-5947-01A-11R-1700-07	KIF18A	-1.8294
TCGA-19-5947-01A-11R-1700-07	KIF19	0.352470588235294
TCGA-19-5947-01A-11R-1700-07	KIF1A	-0.416
TCGA-19-5947-01A-11R-1700-07	KIF1B	0.616636363636364
TCGA-19-5947-01A-11R-1700-07	KIF1C	0.5532
TCGA-19-5947-01A-11R-1700-07	KIF20A	-1.9742
TCGA-19-5947-01A-11R-1700-07	KIF21A	2.46211764705882
TCGA-19-5947-01A-11R-1700-07	KIF21B	-1.645625
TCGA-19-5947-01A-11R-1700-07	KIF22	-2.1005
TCGA-19-5947-01A-11R-1700-07	KIF23	-2.0375
TCGA-19-5947-01A-11R-1700-07	KIF26A	-2.9526
TCGA-19-5947-01A-11R-1700-07	KIF26B	2.4004
TCGA-19-5947-01A-11R-1700-07	KIF27	0.373625
TCGA-19-5947-01A-11R-1700-07	KIF2A	-1.7868
TCGA-19-5947-01A-11R-1700-07	KIF2B	0.02275
TCGA-19-5947-01A-11R-1700-07	KIF2C	-2.435
TCGA-19-5947-01A-11R-1700-07	KIF3A	1.909625
TCGA-19-5947-01A-11R-1700-07	KIF3B	1.18472
TCGA-19-5947-01A-11R-1700-07	KIF3C	0.5108
TCGA-19-5947-01A-11R-1700-07	KIF4A	-2.2886
TCGA-19-5947-01A-11R-1700-07	KIF4B	-1.636
TCGA-19-5947-01A-11R-1700-07	KIF5A	0.8212
TCGA-19-5947-01A-11R-1700-07	KIF5B	-0.99
TCGA-19-5947-01A-11R-1700-07	KIF5C	1.20181818181818
TCGA-19-5947-01A-11R-1700-07	KIF6	0.475384615384615
TCGA-19-5947-01A-11R-1700-07	KIF7	-0.6178
TCGA-19-5947-01A-11R-1700-07	KIF9	0.984615384615385
TCGA-19-5947-01A-11R-1700-07	KIFAP3	1.4646
TCGA-19-5947-01A-11R-1700-07	KIFC1	-2.6
TCGA-19-5947-01A-11R-1700-07	KIFC2	-1.286625
TCGA-19-5947-01A-11R-1700-07	KIFC3	-0.97
TCGA-19-5947-01A-11R-1700-07	KIN	0.0678
TCGA-19-5947-01A-11R-1700-07	KIR2DL1	0.777
TCGA-19-5947-01A-11R-1700-07	KIR2DL2	0.215666666666667
TCGA-19-5947-01A-11R-1700-07	KIR2DL3	0.652333333333333
TCGA-19-5947-01A-11R-1700-07	KIR2DL4	1.418
TCGA-19-5947-01A-11R-1700-07	KIR2DS1	0.513333333333333
TCGA-19-5947-01A-11R-1700-07	KIR2DS2	1.11514285714286
TCGA-19-5947-01A-11R-1700-07	KIR2DS4	0.5864
TCGA-19-5947-01A-11R-1700-07	KIR3DL1	0.6395
TCGA-19-5947-01A-11R-1700-07	KIR3DL2	1.31533333333333
TCGA-19-5947-01A-11R-1700-07	KIR3DL3	-0.375333333333333
TCGA-19-5947-01A-11R-1700-07	KIR3DX1	-0.707
TCGA-19-5947-01A-11R-1700-07	KIRREL	1.796
TCGA-19-5947-01A-11R-1700-07	KIRREL2	0.316
TCGA-19-5947-01A-11R-1700-07	KIRREL3	0.787375
TCGA-19-5947-01A-11R-1700-07	KISS1	-0.091125
TCGA-19-5947-01A-11R-1700-07	KISS1R	-0.0343333333333333
TCGA-19-5947-01A-11R-1700-07	KIT	-1.732
TCGA-19-5947-01A-11R-1700-07	KITLG	2.26806666666667
TCGA-19-5947-01A-11R-1700-07	KL	1.44381818181818
TCGA-19-5947-01A-11R-1700-07	KLB	-5.025
TCGA-19-5947-01A-11R-1700-07	KLC1	-0.229153846153846
TCGA-19-5947-01A-11R-1700-07	KLC2	-0.046125
TCGA-19-5947-01A-11R-1700-07	KLC3	-0.189166666666667
TCGA-19-5947-01A-11R-1700-07	KLC4	-1.3126
TCGA-19-5947-01A-11R-1700-07	KLF1	-3.019
TCGA-19-5947-01A-11R-1700-07	KLF10	1.237
TCGA-19-5947-01A-11R-1700-07	KLF11	-0.6763
TCGA-19-5947-01A-11R-1700-07	KLF12	-0.8196
TCGA-19-5947-01A-11R-1700-07	KLF13	0.0653076923076923
TCGA-19-5947-01A-11R-1700-07	KLF14	0.0494
TCGA-19-5947-01A-11R-1700-07	KLF15	0.285846153846154
TCGA-19-5947-01A-11R-1700-07	KLF16	0.342461538461538
TCGA-19-5947-01A-11R-1700-07	KLF17	-0.887333333333333
TCGA-19-5947-01A-11R-1700-07	KLF2	0.9795
TCGA-19-5947-01A-11R-1700-07	KLF3	0.633
TCGA-19-5947-01A-11R-1700-07	KLF4	-2.58761538461538
TCGA-19-5947-01A-11R-1700-07	KLF5	-0.2773
TCGA-19-5947-01A-11R-1700-07	KLF6	0.6655
TCGA-19-5947-01A-11R-1700-07	KLF7	0.904363636363636
TCGA-19-5947-01A-11R-1700-07	KLF8	-1.2656
TCGA-19-5947-01A-11R-1700-07	KLF9	1.87654545454545
TCGA-19-5947-01A-11R-1700-07	KLHDC1	0.7155
TCGA-19-5947-01A-11R-1700-07	KLHDC2	-1.578625
TCGA-19-5947-01A-11R-1700-07	KLHDC3	-1.663375
TCGA-19-5947-01A-11R-1700-07	KLHDC4	-1.264625
TCGA-19-5947-01A-11R-1700-07	KLHDC5	0.56752
TCGA-19-5947-01A-11R-1700-07	KLHDC6	0.46675
TCGA-19-5947-01A-11R-1700-07	KLHDC7A	0.782666666666667
TCGA-19-5947-01A-11R-1700-07	KLHDC7B	1.17133333333333
TCGA-19-5947-01A-11R-1700-07	KLHDC8A	5.04766666666667
TCGA-19-5947-01A-11R-1700-07	KLHDC8B	-0.0189
TCGA-19-5947-01A-11R-1700-07	KLHDC9	1.568375
TCGA-19-5947-01A-11R-1700-07	KLHL1	-1.3485
TCGA-19-5947-01A-11R-1700-07	KLHL10	0.5394
TCGA-19-5947-01A-11R-1700-07	KLHL11	0.4748
TCGA-19-5947-01A-11R-1700-07	KLHL12	0.0264
TCGA-19-5947-01A-11R-1700-07	KLHL13	0.749
TCGA-19-5947-01A-11R-1700-07	KLHL14	1.493
TCGA-19-5947-01A-11R-1700-07	KLHL15	0.0592
TCGA-19-5947-01A-11R-1700-07	KLHL17	-1.2375
TCGA-19-5947-01A-11R-1700-07	KLHL18	-0.185875
TCGA-19-5947-01A-11R-1700-07	KLHL2	1.97690909090909
TCGA-19-5947-01A-11R-1700-07	KLHL20	0.93975
TCGA-19-5947-01A-11R-1700-07	KLHL21	-0.548090909090909
TCGA-19-5947-01A-11R-1700-07	KLHL22	-0.2131
TCGA-19-5947-01A-11R-1700-07	KLHL23	-1.28916666666667
TCGA-19-5947-01A-11R-1700-07	KLHL24	0.81
TCGA-19-5947-01A-11R-1700-07	KLHL25	0.593666666666667
TCGA-19-5947-01A-11R-1700-07	KLHL26	-0.4918
TCGA-19-5947-01A-11R-1700-07	KLHL29	1.1704
TCGA-19-5947-01A-11R-1700-07	KLHL3	0.335454545454545
TCGA-19-5947-01A-11R-1700-07	KLHL30	0.4145
TCGA-19-5947-01A-11R-1700-07	KLHL32	-0.378857142857143
TCGA-19-5947-01A-11R-1700-07	KLHL34	4.2394
TCGA-19-5947-01A-11R-1700-07	KLHL4	4.34527272727273
TCGA-19-5947-01A-11R-1700-07	KLHL5	0.886363636363636
TCGA-19-5947-01A-11R-1700-07	KLHL6	0.13975
TCGA-19-5947-01A-11R-1700-07	KLHL7	0.116866666666667
TCGA-19-5947-01A-11R-1700-07	KLHL8	0.915
TCGA-19-5947-01A-11R-1700-07	KLHL9	0.4552
TCGA-19-5947-01A-11R-1700-07	KLK1	-3.970375
TCGA-19-5947-01A-11R-1700-07	KLK10	-2.216
TCGA-19-5947-01A-11R-1700-07	KLK11	-6.6225
TCGA-19-5947-01A-11R-1700-07	KLK12	-4.61733333333333
TCGA-19-5947-01A-11R-1700-07	KLK13	-0.975181818181818
TCGA-19-5947-01A-11R-1700-07	KLK14	0.248666666666667
TCGA-19-5947-01A-11R-1700-07	KLK15	0.5738
TCGA-19-5947-01A-11R-1700-07	KLK2	-0.0083125
TCGA-19-5947-01A-11R-1700-07	KLK3	0.531555555555556
TCGA-19-5947-01A-11R-1700-07	KLK4	0.7235
TCGA-19-5947-01A-11R-1700-07	KLK5	-0.570363636363636
TCGA-19-5947-01A-11R-1700-07	KLK6	-2.89575
TCGA-19-5947-01A-11R-1700-07	KLK7	-0.1564
TCGA-19-5947-01A-11R-1700-07	KLK8	-4.05385714285714
TCGA-19-5947-01A-11R-1700-07	KLK9	0.51
TCGA-19-5947-01A-11R-1700-07	KLKB1	0.433
TCGA-19-5947-01A-11R-1700-07	KLRA1	0.0883333333333333
TCGA-19-5947-01A-11R-1700-07	KLRB1	4.1598
TCGA-19-5947-01A-11R-1700-07	KLRC1	0.2583
TCGA-19-5947-01A-11R-1700-07	KLRC2	-4.044
TCGA-19-5947-01A-11R-1700-07	KLRC3	-2.7736
TCGA-19-5947-01A-11R-1700-07	KLRC4	-1.722
TCGA-19-5947-01A-11R-1700-07	KLRD1	1.7104
TCGA-19-5947-01A-11R-1700-07	KLRF1	-0.807125
TCGA-19-5947-01A-11R-1700-07	KLRG1	0.443625
TCGA-19-5947-01A-11R-1700-07	KLRG2	-2.9732
TCGA-19-5947-01A-11R-1700-07	KLRK1	-3.5105
TCGA-19-5947-01A-11R-1700-07	KMO	1.44266666666667
TCGA-19-5947-01A-11R-1700-07	KNCN	0.077
TCGA-19-5947-01A-11R-1700-07	KNDC1	1.5165
TCGA-19-5947-01A-11R-1700-07	KNG1	-1.3557
TCGA-19-5947-01A-11R-1700-07	KNTC1	-2.865
TCGA-19-5947-01A-11R-1700-07	KPNA1	0.7092
TCGA-19-5947-01A-11R-1700-07	KPNA2	-1.060375
TCGA-19-5947-01A-11R-1700-07	KPNA3	0.8104
TCGA-19-5947-01A-11R-1700-07	KPNA4	0.898230769230769
TCGA-19-5947-01A-11R-1700-07	KPNA5	-0.7038
TCGA-19-5947-01A-11R-1700-07	KPNA6	0.416526315789474
TCGA-19-5947-01A-11R-1700-07	KPNB1	0.0316
TCGA-19-5947-01A-11R-1700-07	KPTN	-1.33925
TCGA-19-5947-01A-11R-1700-07	KRAS	0.761411764705882
TCGA-19-5947-01A-11R-1700-07	KRBA1	-0.5416
TCGA-19-5947-01A-11R-1700-07	KRCC1	1.639
TCGA-19-5947-01A-11R-1700-07	KREMEN1	0.378454545454545
TCGA-19-5947-01A-11R-1700-07	KREMEN2	-4.60666666666667
TCGA-19-5947-01A-11R-1700-07	KRI1	-0.8806
TCGA-19-5947-01A-11R-1700-07	KRIT1	-0.126727272727273
TCGA-19-5947-01A-11R-1700-07	KRR1	0.2995
TCGA-19-5947-01A-11R-1700-07	KRT1	2.0048
TCGA-19-5947-01A-11R-1700-07	KRT12	-0.528375
TCGA-19-5947-01A-11R-1700-07	KRT13	-2.03472727272727
TCGA-19-5947-01A-11R-1700-07	KRT14	-2.69515789473684
TCGA-19-5947-01A-11R-1700-07	KRT15	-3.73127272727273
TCGA-19-5947-01A-11R-1700-07	KRT16	-1.93825
TCGA-19-5947-01A-11R-1700-07	KRT17	-3.9615
TCGA-19-5947-01A-11R-1700-07	KRT18	-6.53614285714286
TCGA-19-5947-01A-11R-1700-07	KRT19	-5.126875
TCGA-19-5947-01A-11R-1700-07	KRT2	0.505666666666667
TCGA-19-5947-01A-11R-1700-07	KRT20	-0.153333333333333
TCGA-19-5947-01A-11R-1700-07	KRT222P	-0.6328
TCGA-19-5947-01A-11R-1700-07	KRT23	-5.467
TCGA-19-5947-01A-11R-1700-07	KRT24	0.8308
TCGA-19-5947-01A-11R-1700-07	KRT25	-0.0483333333333333
TCGA-19-5947-01A-11R-1700-07	KRT26	0.543333333333333
TCGA-19-5947-01A-11R-1700-07	KRT27	-0.209333333333333
TCGA-19-5947-01A-11R-1700-07	KRT28	-0.195
TCGA-19-5947-01A-11R-1700-07	KRT3	1.105
TCGA-19-5947-01A-11R-1700-07	KRT32	1.50233333333333
TCGA-19-5947-01A-11R-1700-07	KRT33A	-5.3375
TCGA-19-5947-01A-11R-1700-07	KRT33B	-0.194333333333333
TCGA-19-5947-01A-11R-1700-07	KRT34	-1.9866
TCGA-19-5947-01A-11R-1700-07	KRT35	0.0206666666666667
TCGA-19-5947-01A-11R-1700-07	KRT36	-0.523666666666667
TCGA-19-5947-01A-11R-1700-07	KRT37	-1.85766666666667
TCGA-19-5947-01A-11R-1700-07	KRT38	0.707333333333333
TCGA-19-5947-01A-11R-1700-07	KRT4	0.156272727272727
TCGA-19-5947-01A-11R-1700-07	KRT5	-4.21221428571429
TCGA-19-5947-01A-11R-1700-07	KRT6A	-4.439
TCGA-19-5947-01A-11R-1700-07	KRT6B	-1.2558
TCGA-19-5947-01A-11R-1700-07	KRT6C	-3.0625
TCGA-19-5947-01A-11R-1700-07	KRT7	-3.94092857142857
TCGA-19-5947-01A-11R-1700-07	KRT72	-0.0417142857142857
TCGA-19-5947-01A-11R-1700-07	KRT73	-1.283
TCGA-19-5947-01A-11R-1700-07	KRT74	1.147
TCGA-19-5947-01A-11R-1700-07	KRT75	0.966666666666667
TCGA-19-5947-01A-11R-1700-07	KRT76	-0.0183333333333333
TCGA-19-5947-01A-11R-1700-07	KRT77	0.476
TCGA-19-5947-01A-11R-1700-07	KRT79	-0.44
TCGA-19-5947-01A-11R-1700-07	KRT8	-4.19776923076923
TCGA-19-5947-01A-11R-1700-07	KRT80	-2.9722
TCGA-19-5947-01A-11R-1700-07	KRT81	-0.309666666666667
TCGA-19-5947-01A-11R-1700-07	KRT82	-0.566666666666667
TCGA-19-5947-01A-11R-1700-07	KRT83	-2.129
TCGA-19-5947-01A-11R-1700-07	KRT85	0.5694
TCGA-19-5947-01A-11R-1700-07	KRT86	-2.21433333333333
TCGA-19-5947-01A-11R-1700-07	KRT8P12	-1.77183333333333
TCGA-19-5947-01A-11R-1700-07	KRTAP1-1	0.356461538461538
TCGA-19-5947-01A-11R-1700-07	KRTAP1-3	0.246375
TCGA-19-5947-01A-11R-1700-07	KRTAP1-5	-3.3402
TCGA-19-5947-01A-11R-1700-07	KRTAP10-10	-0.0943333333333333
TCGA-19-5947-01A-11R-1700-07	KRTAP11-1	0.654333333333333
TCGA-19-5947-01A-11R-1700-07	KRTAP12-1	0.023
TCGA-19-5947-01A-11R-1700-07	KRTAP12-2	-0.260666666666667
TCGA-19-5947-01A-11R-1700-07	KRTAP13-1	0.5535
TCGA-19-5947-01A-11R-1700-07	KRTAP13-2	-0.212666666666667
TCGA-19-5947-01A-11R-1700-07	KRTAP13-3	-0.685666666666667
TCGA-19-5947-01A-11R-1700-07	KRTAP13-4	0.754333333333333
TCGA-19-5947-01A-11R-1700-07	KRTAP15-1	0.621333333333333
TCGA-19-5947-01A-11R-1700-07	KRTAP17-1	-0.724
TCGA-19-5947-01A-11R-1700-07	KRTAP19-1	-0.187769230769231
TCGA-19-5947-01A-11R-1700-07	KRTAP2-4	0.625571428571429
TCGA-19-5947-01A-11R-1700-07	KRTAP3-1	-2.36066666666667
TCGA-19-5947-01A-11R-1700-07	KRTAP3-3	-0.28
TCGA-19-5947-01A-11R-1700-07	KRTAP4-10	0.0669230769230769
TCGA-19-5947-01A-11R-1700-07	KRTAP4-14	0.941333333333333
TCGA-19-5947-01A-11R-1700-07	KRTAP4-2	-0.0626666666666667
TCGA-19-5947-01A-11R-1700-07	KRTAP4-4	0.118666666666667
TCGA-19-5947-01A-11R-1700-07	KRTAP5-1	0.2568
TCGA-19-5947-01A-11R-1700-07	KRTAP5-8	-0.3875
TCGA-19-5947-01A-11R-1700-07	KRTAP5-9	0.0616666666666667
TCGA-19-5947-01A-11R-1700-07	KRTAP6-3	0.7018
TCGA-19-5947-01A-11R-1700-07	KRTAP7-1	0.109666666666667
TCGA-19-5947-01A-11R-1700-07	KRTAP8-1	0.1002
TCGA-19-5947-01A-11R-1700-07	KRTAP9-3	-0.9152
TCGA-19-5947-01A-11R-1700-07	KRTAP9-4	0.3376
TCGA-19-5947-01A-11R-1700-07	KRTCAP3	-4.03172727272727
TCGA-19-5947-01A-11R-1700-07	KRTDAP	-2.5875
TCGA-19-5947-01A-11R-1700-07	KRTHB5	0.4124
TCGA-19-5947-01A-11R-1700-07	KSR1	-0.143909090909091
TCGA-19-5947-01A-11R-1700-07	KSR2	-0.969625
TCGA-19-5947-01A-11R-1700-07	KTELC1	1.4138
TCGA-19-5947-01A-11R-1700-07	KTI12	0.705
TCGA-19-5947-01A-11R-1700-07	KTN1	0.0228
TCGA-19-5947-01A-11R-1700-07	KY	0.403
TCGA-19-5947-01A-11R-1700-07	KYNU	-1.62121428571429
TCGA-19-5947-01A-11R-1700-07	L1CAM	-1.79915384615385
TCGA-19-5947-01A-11R-1700-07	L1TD1	-6.14175
TCGA-19-5947-01A-11R-1700-07	L2HGDH	-2.3946
TCGA-19-5947-01A-11R-1700-07	L3MBTL	-2.14461538461538
TCGA-19-5947-01A-11R-1700-07	L3MBTL2	0.302933333333333
TCGA-19-5947-01A-11R-1700-07	L3MBTL3	0.8504
TCGA-19-5947-01A-11R-1700-07	L3MBTL4	0.8425
TCGA-19-5947-01A-11R-1700-07	LACE1	-0.226375
TCGA-19-5947-01A-11R-1700-07	LACRT	-0.424666666666667
TCGA-19-5947-01A-11R-1700-07	LACTB	0.44075
TCGA-19-5947-01A-11R-1700-07	LACTB2	-0.6856
TCGA-19-5947-01A-11R-1700-07	LAD1	-3.04544444444444
TCGA-19-5947-01A-11R-1700-07	LAG3	-0.8172
TCGA-19-5947-01A-11R-1700-07	LAGE3	-0.1614
TCGA-19-5947-01A-11R-1700-07	LAIR1	3.4167
TCGA-19-5947-01A-11R-1700-07	LAIR2	-0.8536
TCGA-19-5947-01A-11R-1700-07	LALBA	0.0525
TCGA-19-5947-01A-11R-1700-07	LAMA1	-1.4105625
TCGA-19-5947-01A-11R-1700-07	LAMA2	5.637
TCGA-19-5947-01A-11R-1700-07	LAMA3	-1.15157142857143
TCGA-19-5947-01A-11R-1700-07	LAMA4	1.2585
TCGA-19-5947-01A-11R-1700-07	LAMA5	-1.344625
TCGA-19-5947-01A-11R-1700-07	LAMB1	1.413
TCGA-19-5947-01A-11R-1700-07	LAMB2	0.6885
TCGA-19-5947-01A-11R-1700-07	LAMB3	-1.78607142857143
TCGA-19-5947-01A-11R-1700-07	LAMB4	0.9192
TCGA-19-5947-01A-11R-1700-07	LAMC1	1.0608
TCGA-19-5947-01A-11R-1700-07	LAMC2	-2.93354545454546
TCGA-19-5947-01A-11R-1700-07	LAMC3	0.3414
TCGA-19-5947-01A-11R-1700-07	LAMP1	-0.1856
TCGA-19-5947-01A-11R-1700-07	LAMP2	0.539608695652174
TCGA-19-5947-01A-11R-1700-07	LAMP3	0.570625
TCGA-19-5947-01A-11R-1700-07	LANCL1	-0.2556
TCGA-19-5947-01A-11R-1700-07	LANCL2	0.0925384615384615
TCGA-19-5947-01A-11R-1700-07	LANCL3	-0.1224
TCGA-19-5947-01A-11R-1700-07	LAP3	1.2218
TCGA-19-5947-01A-11R-1700-07	LAPTM4A	1.86430769230769
TCGA-19-5947-01A-11R-1700-07	LAPTM4B	-1.5635625
TCGA-19-5947-01A-11R-1700-07	LAPTM5	3.10094444444444
TCGA-19-5947-01A-11R-1700-07	LARGE	-0.3262
TCGA-19-5947-01A-11R-1700-07	LARP1	-0.498809523809524
TCGA-19-5947-01A-11R-1700-07	LARP2	0.0915
TCGA-19-5947-01A-11R-1700-07	LARP4	0.385846153846154
TCGA-19-5947-01A-11R-1700-07	LARP5	-0.47225
TCGA-19-5947-01A-11R-1700-07	LARP6	1.284125
TCGA-19-5947-01A-11R-1700-07	LARP7	-1.30107142857143
TCGA-19-5947-01A-11R-1700-07	LARS	0.208
TCGA-19-5947-01A-11R-1700-07	LARS2	-0.259875
TCGA-19-5947-01A-11R-1700-07	LAS1L	-1.1898
TCGA-19-5947-01A-11R-1700-07	LASP1	-0.531363636363636
TCGA-19-5947-01A-11R-1700-07	LASS2	-0.287625
TCGA-19-5947-01A-11R-1700-07	LASS3	0.420166666666667
TCGA-19-5947-01A-11R-1700-07	LASS4	-0.566
TCGA-19-5947-01A-11R-1700-07	LASS5	-0.0915714285714286
TCGA-19-5947-01A-11R-1700-07	LASS6	0.5705
TCGA-19-5947-01A-11R-1700-07	LAT	-3.3218
TCGA-19-5947-01A-11R-1700-07	LAT2	1.42407692307692
TCGA-19-5947-01A-11R-1700-07	LATS1	0.396
TCGA-19-5947-01A-11R-1700-07	LATS2	1.26466666666667
TCGA-19-5947-01A-11R-1700-07	LAX1	-0.658545454545455
TCGA-19-5947-01A-11R-1700-07	LAYN	5.369375
TCGA-19-5947-01A-11R-1700-07	LBA1	0.320615384615385
TCGA-19-5947-01A-11R-1700-07	LBH	1.0191
TCGA-19-5947-01A-11R-1700-07	LBP	-0.113285714285714
TCGA-19-5947-01A-11R-1700-07	LBR	-0.3867
TCGA-19-5947-01A-11R-1700-07	LBX2	-0.934
TCGA-19-5947-01A-11R-1700-07	LCA5	1.6236
TCGA-19-5947-01A-11R-1700-07	LCAT	-1.240625
TCGA-19-5947-01A-11R-1700-07	LCE1A	1.35033333333333
TCGA-19-5947-01A-11R-1700-07	LCE1B	-0.204333333333333
TCGA-19-5947-01A-11R-1700-07	LCE1C	0.4015
TCGA-19-5947-01A-11R-1700-07	LCE1D	0.957333333333333
TCGA-19-5947-01A-11R-1700-07	LCE1E	-0.156333333333333
TCGA-19-5947-01A-11R-1700-07	LCE1F	0.315666666666667
TCGA-19-5947-01A-11R-1700-07	LCE2A	0.0196666666666667
TCGA-19-5947-01A-11R-1700-07	LCE2B	0.860692307692308
TCGA-19-5947-01A-11R-1700-07	LCE2C	0.1085
TCGA-19-5947-01A-11R-1700-07	LCE2D	1.139
TCGA-19-5947-01A-11R-1700-07	LCE3A	-0.419
TCGA-19-5947-01A-11R-1700-07	LCE3B	0.0724
TCGA-19-5947-01A-11R-1700-07	LCE3C	0.377666666666667
TCGA-19-5947-01A-11R-1700-07	LCE3D	0.382666666666667
TCGA-19-5947-01A-11R-1700-07	LCE3E	0.491
TCGA-19-5947-01A-11R-1700-07	LCE4A	0.404
TCGA-19-5947-01A-11R-1700-07	LCE5A	0.550333333333333
TCGA-19-5947-01A-11R-1700-07	LCK	-3.532
TCGA-19-5947-01A-11R-1700-07	LCMT1	0.230909090909091
TCGA-19-5947-01A-11R-1700-07	LCMT2	0.8078
TCGA-19-5947-01A-11R-1700-07	LCN1	-0.312666666666667
TCGA-19-5947-01A-11R-1700-07	LCN12	-0.45925
TCGA-19-5947-01A-11R-1700-07	LCN2	-1.42571428571429
TCGA-19-5947-01A-11R-1700-07	LCN6	0.4584
TCGA-19-5947-01A-11R-1700-07	LCN8	0.218333333333333
TCGA-19-5947-01A-11R-1700-07	LCOR	-0.6906
TCGA-19-5947-01A-11R-1700-07	LCP1	-0.193875
TCGA-19-5947-01A-11R-1700-07	LCP2	2.1418
TCGA-19-5947-01A-11R-1700-07	LCT	-2.51083333333333
TCGA-19-5947-01A-11R-1700-07	LCTL	2.638
TCGA-19-5947-01A-11R-1700-07	LDB1	-0.5102
TCGA-19-5947-01A-11R-1700-07	LDB2	1.82409090909091
TCGA-19-5947-01A-11R-1700-07	LDB3	0.650846153846154
TCGA-19-5947-01A-11R-1700-07	LDHA	-1.274
TCGA-19-5947-01A-11R-1700-07	LDHAL6A	-0.478
TCGA-19-5947-01A-11R-1700-07	LDHAL6B	0.781857142857143
TCGA-19-5947-01A-11R-1700-07	LDHB	-0.168066666666667
TCGA-19-5947-01A-11R-1700-07	LDHC	-2.1436
TCGA-19-5947-01A-11R-1700-07	LDHD	-0.6756
TCGA-19-5947-01A-11R-1700-07	LDLR	-1.62392307692308
TCGA-19-5947-01A-11R-1700-07	LDLRAD1	-4.09325
TCGA-19-5947-01A-11R-1700-07	LDLRAD3	2.07854545454545
TCGA-19-5947-01A-11R-1700-07	LDLRAP1	-0.331846153846154
TCGA-19-5947-01A-11R-1700-07	LDOC1	-0.00312500000000001
TCGA-19-5947-01A-11R-1700-07	LDOC1L	-0.507181818181818
TCGA-19-5947-01A-11R-1700-07	LEAP2	-3.28125
TCGA-19-5947-01A-11R-1700-07	LECT1	0.446
TCGA-19-5947-01A-11R-1700-07	LECT2	-0.0882
TCGA-19-5947-01A-11R-1700-07	LEF1	0.143307692307692
TCGA-19-5947-01A-11R-1700-07	LEFTY1	-2.0826
TCGA-19-5947-01A-11R-1700-07	LEFTY2	-1.2728
TCGA-19-5947-01A-11R-1700-07	LELP1	-0.2535
TCGA-19-5947-01A-11R-1700-07	LEMD1	2.432
TCGA-19-5947-01A-11R-1700-07	LEMD2	-0.1566
TCGA-19-5947-01A-11R-1700-07	LEMD3	-0.010375
TCGA-19-5947-01A-11R-1700-07	LENEP	1.085875
TCGA-19-5947-01A-11R-1700-07	LENG1	-0.155125
TCGA-19-5947-01A-11R-1700-07	LENG4	0.065
TCGA-19-5947-01A-11R-1700-07	LENG8	-0.345333333333333
TCGA-19-5947-01A-11R-1700-07	LENG9	0.428
TCGA-19-5947-01A-11R-1700-07	LEO1	-0.1492
TCGA-19-5947-01A-11R-1700-07	LEP	0.454875
