barcode	gene symbol	value
TCGA-06-0409-01A-02R-0282-07	MMP27	0.244333333333333
TCGA-06-0409-01A-02R-0282-07	MMP28	1.84309090909091
TCGA-06-0409-01A-02R-0282-07	MMP3	-3.3214
TCGA-06-0409-01A-02R-0282-07	MMP7	6.3102
TCGA-06-0409-01A-02R-0282-07	MMP8	-0.0582
TCGA-06-0409-01A-02R-0282-07	MMP9	5.35485714285714
TCGA-06-0409-01A-02R-0282-07	MMRN1	2.111
TCGA-06-0409-01A-02R-0282-07	MMRN2	1.494625
TCGA-06-0409-01A-02R-0282-07	MMS19	-0.823909090909091
TCGA-06-0409-01A-02R-0282-07	MN1	-1.2574
TCGA-06-0409-01A-02R-0282-07	MNAT1	-0.4656
TCGA-06-0409-01A-02R-0282-07	MND1	-2.3818
TCGA-06-0409-01A-02R-0282-07	MNDA	5.099875
TCGA-06-0409-01A-02R-0282-07	MNS1	1.1216
TCGA-06-0409-01A-02R-0282-07	MNT	0.33625
TCGA-06-0409-01A-02R-0282-07	MNX1	-2.85725
TCGA-06-0409-01A-02R-0282-07	MOAP1	-0.5884
TCGA-06-0409-01A-02R-0282-07	MOBKL1A	0.2776
TCGA-06-0409-01A-02R-0282-07	MOBKL1B	0.1604
TCGA-06-0409-01A-02R-0282-07	MOBKL2A	0.3055
TCGA-06-0409-01A-02R-0282-07	MOBKL2B	0.155692307692308
TCGA-06-0409-01A-02R-0282-07	MOBKL2C	0.410090909090909
TCGA-06-0409-01A-02R-0282-07	MOBKL3	0.277461538461538
TCGA-06-0409-01A-02R-0282-07	MOBP	0.436545454545455
TCGA-06-0409-01A-02R-0282-07	MOCOS	-2.5374
TCGA-06-0409-01A-02R-0282-07	MOCS1	0.0795
TCGA-06-0409-01A-02R-0282-07	MOCS2	0.9814
TCGA-06-0409-01A-02R-0282-07	MOCS3	-0.356
TCGA-06-0409-01A-02R-0282-07	MOG	0.4585
TCGA-06-0409-01A-02R-0282-07	MOGAT1	1.108
TCGA-06-0409-01A-02R-0282-07	MOGAT2	-1.45666666666667
TCGA-06-0409-01A-02R-0282-07	MOGAT3	0.0608
TCGA-06-0409-01A-02R-0282-07	MON1A	0.161625
TCGA-06-0409-01A-02R-0282-07	MON1B	-0.0215384615384616
TCGA-06-0409-01A-02R-0282-07	MON2	-0.188214285714286
TCGA-06-0409-01A-02R-0282-07	MOP-1	0.4522
TCGA-06-0409-01A-02R-0282-07	MORC1	0.205666666666667
TCGA-06-0409-01A-02R-0282-07	MORC2	-0.2105
TCGA-06-0409-01A-02R-0282-07	MORC3	-0.2786
TCGA-06-0409-01A-02R-0282-07	MORC4	0.763666666666667
TCGA-06-0409-01A-02R-0282-07	MORF4	-0.0914
TCGA-06-0409-01A-02R-0282-07	MORF4L1	0.225384615384615
TCGA-06-0409-01A-02R-0282-07	MORF4L2	-0.186363636363636
TCGA-06-0409-01A-02R-0282-07	MORG1	-0.2558
TCGA-06-0409-01A-02R-0282-07	MORN1	0.1545
TCGA-06-0409-01A-02R-0282-07	MORN2	1.79166666666667
TCGA-06-0409-01A-02R-0282-07	MORN3	0.701
TCGA-06-0409-01A-02R-0282-07	MOS	0.209
TCGA-06-0409-01A-02R-0282-07	MOSC1	-0.629727272727273
TCGA-06-0409-01A-02R-0282-07	MOSC2	1.027
TCGA-06-0409-01A-02R-0282-07	MOSPD1	-0.244
TCGA-06-0409-01A-02R-0282-07	MOSPD2	0.6895
TCGA-06-0409-01A-02R-0282-07	MOSPD3	-0.0068
TCGA-06-0409-01A-02R-0282-07	MOV10	-1.0124
TCGA-06-0409-01A-02R-0282-07	MOV10L1	0.3065
TCGA-06-0409-01A-02R-0282-07	MOXD1	1.46375
TCGA-06-0409-01A-02R-0282-07	MPDU1	0.449181818181818
TCGA-06-0409-01A-02R-0282-07	MPDZ	0.8404375
TCGA-06-0409-01A-02R-0282-07	MPEG1	1.949125
TCGA-06-0409-01A-02R-0282-07	MPFL	0.1758
TCGA-06-0409-01A-02R-0282-07	MPG	-0.642272727272727
TCGA-06-0409-01A-02R-0282-07	MPHOSPH1	-1.851875
TCGA-06-0409-01A-02R-0282-07	MPHOSPH10	-0.4992
TCGA-06-0409-01A-02R-0282-07	MPHOSPH6	0.141176470588235
TCGA-06-0409-01A-02R-0282-07	MPHOSPH8	-0.306615384615385
TCGA-06-0409-01A-02R-0282-07	MPHOSPH9	-0.9974
TCGA-06-0409-01A-02R-0282-07	MPI	-0.5555
TCGA-06-0409-01A-02R-0282-07	MPL	0.234666666666667
TCGA-06-0409-01A-02R-0282-07	MPN2	-0.4815
TCGA-06-0409-01A-02R-0282-07	MPND	0.000166666666666658
TCGA-06-0409-01A-02R-0282-07	MPO	0.2336
TCGA-06-0409-01A-02R-0282-07	MPP1	0.1893
TCGA-06-0409-01A-02R-0282-07	MPP2	0.152363636363636
TCGA-06-0409-01A-02R-0282-07	MPP3	-0.556
TCGA-06-0409-01A-02R-0282-07	MPP5	-0.1939
TCGA-06-0409-01A-02R-0282-07	MPP6	-1.4496
TCGA-06-0409-01A-02R-0282-07	MPP7	-1.32772727272727
TCGA-06-0409-01A-02R-0282-07	MPPE1	0.1399
TCGA-06-0409-01A-02R-0282-07	MPPED2	-0.088
TCGA-06-0409-01A-02R-0282-07	MPST	0.0782
TCGA-06-0409-01A-02R-0282-07	MPV17	0.17425
TCGA-06-0409-01A-02R-0282-07	MPV17L	0.195125
TCGA-06-0409-01A-02R-0282-07	MPZ	0.406333333333333
TCGA-06-0409-01A-02R-0282-07	MPZL1	0.373576923076923
TCGA-06-0409-01A-02R-0282-07	MPZL2	-1.097625
TCGA-06-0409-01A-02R-0282-07	MPZL3	0.015
TCGA-06-0409-01A-02R-0282-07	MR1	0.396
TCGA-06-0409-01A-02R-0282-07	MRAP	0.0707272727272727
TCGA-06-0409-01A-02R-0282-07	MRAS	2.15708333333333
TCGA-06-0409-01A-02R-0282-07	MRC2	0.586
TCGA-06-0409-01A-02R-0282-07	MRCL3	0.45275
TCGA-06-0409-01A-02R-0282-07	MRE11A	-0.545894736842105
TCGA-06-0409-01A-02R-0282-07	MREG	0.097
TCGA-06-0409-01A-02R-0282-07	MRFAP1	-0.091375
TCGA-06-0409-01A-02R-0282-07	MRFAP1L1	0.1006
TCGA-06-0409-01A-02R-0282-07	MRGPRD	0.186
TCGA-06-0409-01A-02R-0282-07	MRGPRE	0.355666666666667
TCGA-06-0409-01A-02R-0282-07	MRGPRF	-0.4089
TCGA-06-0409-01A-02R-0282-07	MRGPRX1	0.184666666666667
TCGA-06-0409-01A-02R-0282-07	MRGPRX2	0.327333333333333
TCGA-06-0409-01A-02R-0282-07	MRGPRX3	-0.4395
TCGA-06-0409-01A-02R-0282-07	MRGPRX4	0.0616666666666667
TCGA-06-0409-01A-02R-0282-07	MRLC2	0.36
TCGA-06-0409-01A-02R-0282-07	MRM1	-0.879
TCGA-06-0409-01A-02R-0282-07	MRO	2.8405
TCGA-06-0409-01A-02R-0282-07	MRP63	0.113
TCGA-06-0409-01A-02R-0282-07	MRPL1	-0.021
TCGA-06-0409-01A-02R-0282-07	MRPL10	-0.316875
TCGA-06-0409-01A-02R-0282-07	MRPL11	-1.1465
TCGA-06-0409-01A-02R-0282-07	MRPL12	-0.612375
TCGA-06-0409-01A-02R-0282-07	MRPL13	-0.372
TCGA-06-0409-01A-02R-0282-07	MRPL14	-0.806
TCGA-06-0409-01A-02R-0282-07	MRPL15	-0.3336
TCGA-06-0409-01A-02R-0282-07	MRPL16	-0.8382
TCGA-06-0409-01A-02R-0282-07	MRPL17	-1.114375
TCGA-06-0409-01A-02R-0282-07	MRPL18	-0.0368
TCGA-06-0409-01A-02R-0282-07	MRPL19	-0.291727272727273
TCGA-06-0409-01A-02R-0282-07	MRPL2	-0.5065
TCGA-06-0409-01A-02R-0282-07	MRPL20	0.4505
TCGA-06-0409-01A-02R-0282-07	MRPL21	-0.6478
TCGA-06-0409-01A-02R-0282-07	MRPL22	-0.254
TCGA-06-0409-01A-02R-0282-07	MRPL23	-0.1868
TCGA-06-0409-01A-02R-0282-07	MRPL24	0.1572
TCGA-06-0409-01A-02R-0282-07	MRPL27	0.0516
TCGA-06-0409-01A-02R-0282-07	MRPL28	-0.5906
TCGA-06-0409-01A-02R-0282-07	MRPL3	-1.168375
TCGA-06-0409-01A-02R-0282-07	MRPL30	-0.898636363636364
TCGA-06-0409-01A-02R-0282-07	MRPL32	-0.0462
TCGA-06-0409-01A-02R-0282-07	MRPL33	0.219166666666667
TCGA-06-0409-01A-02R-0282-07	MRPL34	0.26225
TCGA-06-0409-01A-02R-0282-07	MRPL35	-0.4926
TCGA-06-0409-01A-02R-0282-07	MRPL36	0.056625
TCGA-06-0409-01A-02R-0282-07	MRPL37	-0.8115
TCGA-06-0409-01A-02R-0282-07	MRPL38	-0.308272727272727
TCGA-06-0409-01A-02R-0282-07	MRPL39	-1.1052
TCGA-06-0409-01A-02R-0282-07	MRPL4	-0.3648
TCGA-06-0409-01A-02R-0282-07	MRPL40	0.238875
TCGA-06-0409-01A-02R-0282-07	MRPL41	-0.503
TCGA-06-0409-01A-02R-0282-07	MRPL42	-0.9405
TCGA-06-0409-01A-02R-0282-07	MRPL43	0.121888888888889
TCGA-06-0409-01A-02R-0282-07	MRPL44	-0.6358
TCGA-06-0409-01A-02R-0282-07	MRPL45	-0.626625
TCGA-06-0409-01A-02R-0282-07	MRPL46	-0.290375
TCGA-06-0409-01A-02R-0282-07	MRPL47	-0.365909090909091
TCGA-06-0409-01A-02R-0282-07	MRPL48	-0.7972
TCGA-06-0409-01A-02R-0282-07	MRPL49	-1.06872727272727
TCGA-06-0409-01A-02R-0282-07	MRPL50	-0.865
TCGA-06-0409-01A-02R-0282-07	MRPL51	0.055
TCGA-06-0409-01A-02R-0282-07	MRPL52	-0.420692307692308
TCGA-06-0409-01A-02R-0282-07	MRPL53	-0.2826
TCGA-06-0409-01A-02R-0282-07	MRPL54	0.9616
TCGA-06-0409-01A-02R-0282-07	MRPL55	0.705538461538462
TCGA-06-0409-01A-02R-0282-07	MRPL9	-0.365
TCGA-06-0409-01A-02R-0282-07	MRPS10	-0.802153846153846
TCGA-06-0409-01A-02R-0282-07	MRPS11	-0.01075
TCGA-06-0409-01A-02R-0282-07	MRPS12	0.4666
TCGA-06-0409-01A-02R-0282-07	MRPS14	-0.0934
TCGA-06-0409-01A-02R-0282-07	MRPS15	-0.662375
TCGA-06-0409-01A-02R-0282-07	MRPS16	-1.53258823529412
TCGA-06-0409-01A-02R-0282-07	MRPS17	-0.268
TCGA-06-0409-01A-02R-0282-07	MRPS18A	-0.277846153846154
TCGA-06-0409-01A-02R-0282-07	MRPS18B	-0.6894
TCGA-06-0409-01A-02R-0282-07	MRPS18C	0.1558
TCGA-06-0409-01A-02R-0282-07	MRPS2	-1.0038
TCGA-06-0409-01A-02R-0282-07	MRPS21	-0.155615384615385
TCGA-06-0409-01A-02R-0282-07	MRPS22	-0.9638
TCGA-06-0409-01A-02R-0282-07	MRPS23	-0.4002
TCGA-06-0409-01A-02R-0282-07	MRPS24	0.2354
TCGA-06-0409-01A-02R-0282-07	MRPS25	-1.0086
TCGA-06-0409-01A-02R-0282-07	MRPS26	0.2597
TCGA-06-0409-01A-02R-0282-07	MRPS27	-0.5076
TCGA-06-0409-01A-02R-0282-07	MRPS30	-1.255625
TCGA-06-0409-01A-02R-0282-07	MRPS31	-0.4366
TCGA-06-0409-01A-02R-0282-07	MRPS33	0.2292
TCGA-06-0409-01A-02R-0282-07	MRPS34	-0.513
TCGA-06-0409-01A-02R-0282-07	MRPS35	-0.072
TCGA-06-0409-01A-02R-0282-07	MRPS36	0.2578
TCGA-06-0409-01A-02R-0282-07	MRPS5	-0.74975
TCGA-06-0409-01A-02R-0282-07	MRPS6	-0.4273
TCGA-06-0409-01A-02R-0282-07	MRPS7	-0.362363636363636
TCGA-06-0409-01A-02R-0282-07	MRPS9	-0.5936
TCGA-06-0409-01A-02R-0282-07	MRRF	-1.467375
TCGA-06-0409-01A-02R-0282-07	MRS2L	-1.1874
TCGA-06-0409-01A-02R-0282-07	MRTO4	-0.919909090909091
TCGA-06-0409-01A-02R-0282-07	MRVI1	1.465
TCGA-06-0409-01A-02R-0282-07	MS4A1	-0.585363636363636
TCGA-06-0409-01A-02R-0282-07	MS4A12	0.218
TCGA-06-0409-01A-02R-0282-07	MS4A2	-0.021
TCGA-06-0409-01A-02R-0282-07	MS4A3	-2.25775
TCGA-06-0409-01A-02R-0282-07	MS4A4A	2.30033333333333
TCGA-06-0409-01A-02R-0282-07	MS4A5	0.293666666666667
TCGA-06-0409-01A-02R-0282-07	MS4A6A	3.62176923076923
TCGA-06-0409-01A-02R-0282-07	MS4A6E	0.37775
TCGA-06-0409-01A-02R-0282-07	MS4A7	4.19278571428571
TCGA-06-0409-01A-02R-0282-07	MS4A8B	0.18625
TCGA-06-0409-01A-02R-0282-07	MSC	-0.502875
TCGA-06-0409-01A-02R-0282-07	MSH2	-2.179625
TCGA-06-0409-01A-02R-0282-07	MSH3	0.076375
TCGA-06-0409-01A-02R-0282-07	MSH4	0.863
TCGA-06-0409-01A-02R-0282-07	MSH5	-1.5634
TCGA-06-0409-01A-02R-0282-07	MSH6	-1.63166666666667
TCGA-06-0409-01A-02R-0282-07	MSI1	0.185333333333333
TCGA-06-0409-01A-02R-0282-07	MSI2	-0.753875
TCGA-06-0409-01A-02R-0282-07	MSL-1	-0.3766
TCGA-06-0409-01A-02R-0282-07	MSL2L1	-0.674375
TCGA-06-0409-01A-02R-0282-07	MSL3L1	0.232
TCGA-06-0409-01A-02R-0282-07	MSLN	-1.05375
TCGA-06-0409-01A-02R-0282-07	MSMB	-1.3415
TCGA-06-0409-01A-02R-0282-07	MSN	0.765277777777778
TCGA-06-0409-01A-02R-0282-07	MSR1	4.44945454545454
TCGA-06-0409-01A-02R-0282-07	MSRA	0.9222
TCGA-06-0409-01A-02R-0282-07	MSRB2	0.0984
TCGA-06-0409-01A-02R-0282-07	MSRB3	-0.00653846153846154
TCGA-06-0409-01A-02R-0282-07	MST1	-2.26390909090909
TCGA-06-0409-01A-02R-0282-07	MST101	0.0426
TCGA-06-0409-01A-02R-0282-07	MST150	2.8712
TCGA-06-0409-01A-02R-0282-07	MST1R	-1.2072
TCGA-06-0409-01A-02R-0282-07	MSTN	1.12366666666667
TCGA-06-0409-01A-02R-0282-07	MSTO1	-0.771125
TCGA-06-0409-01A-02R-0282-07	MSTP9	-0.316333333333333
TCGA-06-0409-01A-02R-0282-07	MSX1	1.121
TCGA-06-0409-01A-02R-0282-07	MSX2	-1.33647058823529
TCGA-06-0409-01A-02R-0282-07	MT1B	2.48233333333333
TCGA-06-0409-01A-02R-0282-07	MT1E	2.2635
TCGA-06-0409-01A-02R-0282-07	MT1G	2.34872727272727
TCGA-06-0409-01A-02R-0282-07	MT1H	2.61766666666667
TCGA-06-0409-01A-02R-0282-07	MT1JP	2.73071428571429
TCGA-06-0409-01A-02R-0282-07	MT1M	3.179625
TCGA-06-0409-01A-02R-0282-07	MT1X	1.74730769230769
TCGA-06-0409-01A-02R-0282-07	MT2A	2.55333333333333
TCGA-06-0409-01A-02R-0282-07	MT3	6.7934
TCGA-06-0409-01A-02R-0282-07	MT4	0.331666666666667
TCGA-06-0409-01A-02R-0282-07	MTA1	-0.742
TCGA-06-0409-01A-02R-0282-07	MTA2	-0.3926
TCGA-06-0409-01A-02R-0282-07	MTA3	-0.8709
TCGA-06-0409-01A-02R-0282-07	MTAP	-0.74747619047619
TCGA-06-0409-01A-02R-0282-07	MTBP	-1.0846
TCGA-06-0409-01A-02R-0282-07	MTCH1	-0.3425
TCGA-06-0409-01A-02R-0282-07	MTCH2	-0.0488
TCGA-06-0409-01A-02R-0282-07	MTCP1	0.00750000000000006
TCGA-06-0409-01A-02R-0282-07	MTDH	-0.20021052631579
TCGA-06-0409-01A-02R-0282-07	MTERF	-0.3802
TCGA-06-0409-01A-02R-0282-07	MTERFD1	-0.2743
TCGA-06-0409-01A-02R-0282-07	MTERFD2	0.2115
TCGA-06-0409-01A-02R-0282-07	MTERFD3	0.5538
TCGA-06-0409-01A-02R-0282-07	MTF1	0.8226
TCGA-06-0409-01A-02R-0282-07	MTF2	-0.76275
TCGA-06-0409-01A-02R-0282-07	MTFMT	-1.1712
TCGA-06-0409-01A-02R-0282-07	MTFR1	-0.920461538461538
TCGA-06-0409-01A-02R-0282-07	MTG1	-0.826125
TCGA-06-0409-01A-02R-0282-07	MTHFD1	-1.4664
TCGA-06-0409-01A-02R-0282-07	MTHFD1L	-0.762
TCGA-06-0409-01A-02R-0282-07	MTHFD2	-0.804
TCGA-06-0409-01A-02R-0282-07	MTHFD2L	-0.200545454545455
TCGA-06-0409-01A-02R-0282-07	MTHFR	-0.114379310344828
TCGA-06-0409-01A-02R-0282-07	MTHFS	-0.468
TCGA-06-0409-01A-02R-0282-07	MTHFSD	0.117538461538462
TCGA-06-0409-01A-02R-0282-07	MTIF2	-0.9772
TCGA-06-0409-01A-02R-0282-07	MTIF3	0.2294
TCGA-06-0409-01A-02R-0282-07	MTL5	-2.86925
TCGA-06-0409-01A-02R-0282-07	MTM1	1.3142
TCGA-06-0409-01A-02R-0282-07	MTMR1	-0.2242
TCGA-06-0409-01A-02R-0282-07	MTMR11	1.8002
TCGA-06-0409-01A-02R-0282-07	MTMR12	-0.574263157894737
TCGA-06-0409-01A-02R-0282-07	MTMR14	-0.545909090909091
TCGA-06-0409-01A-02R-0282-07	MTMR15	-0.0676666666666667
TCGA-06-0409-01A-02R-0282-07	MTMR2	-0.633772727272727
TCGA-06-0409-01A-02R-0282-07	MTMR3	1.1325
TCGA-06-0409-01A-02R-0282-07	MTMR4	-0.78925
TCGA-06-0409-01A-02R-0282-07	MTMR6	0.561846153846154
TCGA-06-0409-01A-02R-0282-07	MTMR7	-0.000999999999999992
TCGA-06-0409-01A-02R-0282-07	MTMR8	0.0936666666666667
TCGA-06-0409-01A-02R-0282-07	MTMR9	0.8526
TCGA-06-0409-01A-02R-0282-07	MTNR1A	0.316125
TCGA-06-0409-01A-02R-0282-07	MTNR1B	0.08025
TCGA-06-0409-01A-02R-0282-07	MTO1	-0.712875
TCGA-06-0409-01A-02R-0282-07	MTP18	0.014125
TCGA-06-0409-01A-02R-0282-07	MTPN	0.6833
TCGA-06-0409-01A-02R-0282-07	MTR	-0.600625
TCGA-06-0409-01A-02R-0282-07	MTRF1	-0.5406
TCGA-06-0409-01A-02R-0282-07	MTRF1L	-0.321769230769231
TCGA-06-0409-01A-02R-0282-07	MTRR	0.4498
TCGA-06-0409-01A-02R-0282-07	MTSS1	1.29490909090909
TCGA-06-0409-01A-02R-0282-07	MTTP	2.373
TCGA-06-0409-01A-02R-0282-07	MTUS1	1.26335714285714
TCGA-06-0409-01A-02R-0282-07	MTX1	-0.4746
TCGA-06-0409-01A-02R-0282-07	MTX2	-1.0662
TCGA-06-0409-01A-02R-0282-07	MUC1	-1.06436363636364
TCGA-06-0409-01A-02R-0282-07	MUC13	-1.10933333333333
TCGA-06-0409-01A-02R-0282-07	MUC15	-0.9855
TCGA-06-0409-01A-02R-0282-07	MUC16	-1.866
TCGA-06-0409-01A-02R-0282-07	MUC17	0.0672777777777778
TCGA-06-0409-01A-02R-0282-07	MUC20	-0.884875
TCGA-06-0409-01A-02R-0282-07	MUC4	-0.67625
TCGA-06-0409-01A-02R-0282-07	MUC5B	-0.483375
TCGA-06-0409-01A-02R-0282-07	MUC6	0.023
TCGA-06-0409-01A-02R-0282-07	MUC7	0.298
TCGA-06-0409-01A-02R-0282-07	MUCL1	-1.56433333333333
TCGA-06-0409-01A-02R-0282-07	MUM1	0.886818181818182
TCGA-06-0409-01A-02R-0282-07	MUM1L1	0.5346
TCGA-06-0409-01A-02R-0282-07	MUPCDH	-0.0302727272727273
TCGA-06-0409-01A-02R-0282-07	MUS81	-0.6382
TCGA-06-0409-01A-02R-0282-07	MUSK	0.03325
TCGA-06-0409-01A-02R-0282-07	MUSTN1	0.4872
TCGA-06-0409-01A-02R-0282-07	MUT	0.561
TCGA-06-0409-01A-02R-0282-07	MUTED	-0.7974
TCGA-06-0409-01A-02R-0282-07	MUTYH	-0.626727272727273
TCGA-06-0409-01A-02R-0282-07	MVD	-1.5734
TCGA-06-0409-01A-02R-0282-07	MVK	-0.844636363636364
TCGA-06-0409-01A-02R-0282-07	MVP	-0.0164
TCGA-06-0409-01A-02R-0282-07	MX1	2.43763636363636
TCGA-06-0409-01A-02R-0282-07	MX2	-0.6015
TCGA-06-0409-01A-02R-0282-07	MXD1	0.389809523809524
TCGA-06-0409-01A-02R-0282-07	MXD3	-0.963375
TCGA-06-0409-01A-02R-0282-07	MXD4	0.567
TCGA-06-0409-01A-02R-0282-07	MXI1	0.60925
TCGA-06-0409-01A-02R-0282-07	MXRA5	0.430375
TCGA-06-0409-01A-02R-0282-07	MXRA7	0.737722222222222
TCGA-06-0409-01A-02R-0282-07	MXRA8	1.6672
TCGA-06-0409-01A-02R-0282-07	MYADM	0.497454545454545
TCGA-06-0409-01A-02R-0282-07	MYADML	0.441
TCGA-06-0409-01A-02R-0282-07	MYB	-5.38125
TCGA-06-0409-01A-02R-0282-07	MYBBP1A	-1.2426
TCGA-06-0409-01A-02R-0282-07	MYBL1	-1.75370588235294
TCGA-06-0409-01A-02R-0282-07	MYBL2	-2.12925
TCGA-06-0409-01A-02R-0282-07	MYBPC1	4.069
TCGA-06-0409-01A-02R-0282-07	MYBPC2	-0.64
TCGA-06-0409-01A-02R-0282-07	MYBPC3	0.390333333333333
TCGA-06-0409-01A-02R-0282-07	MYBPH	3.17933333333333
TCGA-06-0409-01A-02R-0282-07	MYBPHL	0.921
TCGA-06-0409-01A-02R-0282-07	MYC	-1.08247619047619
TCGA-06-0409-01A-02R-0282-07	MYCBP	-1.0655
TCGA-06-0409-01A-02R-0282-07	MYCBP2	0.3
TCGA-06-0409-01A-02R-0282-07	MYCBPAP	0.6616
TCGA-06-0409-01A-02R-0282-07	MYCL1	-0.2806
TCGA-06-0409-01A-02R-0282-07	MYCN	-0.582428571428571
TCGA-06-0409-01A-02R-0282-07	MYCT1	1.445875
TCGA-06-0409-01A-02R-0282-07	MYD88	0.0188
TCGA-06-0409-01A-02R-0282-07	MYEF2	-1.0984
TCGA-06-0409-01A-02R-0282-07	MYEOV	-0.4838
TCGA-06-0409-01A-02R-0282-07	MYEOV2	0.59475
TCGA-06-0409-01A-02R-0282-07	MYF6	0.439666666666667
TCGA-06-0409-01A-02R-0282-07	MYH1	-0.0586666666666667
TCGA-06-0409-01A-02R-0282-07	MYH10	-1.5906
TCGA-06-0409-01A-02R-0282-07	MYH11	2.098625
TCGA-06-0409-01A-02R-0282-07	MYH13	0.219333333333333
TCGA-06-0409-01A-02R-0282-07	MYH14	-0.7856
TCGA-06-0409-01A-02R-0282-07	MYH15	0.476125
TCGA-06-0409-01A-02R-0282-07	MYH2	-0.9692
TCGA-06-0409-01A-02R-0282-07	MYH3	-0.0623333333333333
TCGA-06-0409-01A-02R-0282-07	MYH4	0.428333333333333
TCGA-06-0409-01A-02R-0282-07	MYH6	-0.374571428571429
TCGA-06-0409-01A-02R-0282-07	MYH7	3.796
TCGA-06-0409-01A-02R-0282-07	MYH7B	-0.289666666666667
TCGA-06-0409-01A-02R-0282-07	MYH8	0.434272727272727
TCGA-06-0409-01A-02R-0282-07	MYH9	0.026125
TCGA-06-0409-01A-02R-0282-07	MYL1	-0.8505
TCGA-06-0409-01A-02R-0282-07	MYL2	0.252
TCGA-06-0409-01A-02R-0282-07	MYL3	0.7856
TCGA-06-0409-01A-02R-0282-07	MYL4	-0.931777777777778
TCGA-06-0409-01A-02R-0282-07	MYL5	0.6196
TCGA-06-0409-01A-02R-0282-07	MYL6	1.20561904761905
TCGA-06-0409-01A-02R-0282-07	MYL6B	1.028
TCGA-06-0409-01A-02R-0282-07	MYL7	-0.663333333333333
TCGA-06-0409-01A-02R-0282-07	MYL9	1.05463636363636
TCGA-06-0409-01A-02R-0282-07	MYLC2PL	-0.4542
TCGA-06-0409-01A-02R-0282-07	MYLIP	-1.48711764705882
TCGA-06-0409-01A-02R-0282-07	MYLK	0.595222222222222
TCGA-06-0409-01A-02R-0282-07	MYLK2	0.505333333333333
TCGA-06-0409-01A-02R-0282-07	MYLPF	-0.00262500000000001
TCGA-06-0409-01A-02R-0282-07	MYNN	-0.514125
TCGA-06-0409-01A-02R-0282-07	MYO10	-0.555384615384615
TCGA-06-0409-01A-02R-0282-07	MYO15A	-0.156875
TCGA-06-0409-01A-02R-0282-07	MYO15B	-0.127909090909091
TCGA-06-0409-01A-02R-0282-07	MYO16	0.784333333333333
TCGA-06-0409-01A-02R-0282-07	MYO18B	-0.18475
TCGA-06-0409-01A-02R-0282-07	MYO1A	-0.348333333333333
TCGA-06-0409-01A-02R-0282-07	MYO1B	-0.647133333333333
TCGA-06-0409-01A-02R-0282-07	MYO1C	-0.959727272727272
TCGA-06-0409-01A-02R-0282-07	MYO1D	-0.835454545454546
TCGA-06-0409-01A-02R-0282-07	MYO1E	-0.208230769230769
TCGA-06-0409-01A-02R-0282-07	MYO1F	1.8287
TCGA-06-0409-01A-02R-0282-07	MYO1G	-0.722181818181818
TCGA-06-0409-01A-02R-0282-07	MYO1H	0.2375
TCGA-06-0409-01A-02R-0282-07	MYO3A	-0.213333333333333
TCGA-06-0409-01A-02R-0282-07	MYO3B	-0.992333333333333
TCGA-06-0409-01A-02R-0282-07	MYO5A	-0.571846153846154
TCGA-06-0409-01A-02R-0282-07	MYO5B	-0.2079
TCGA-06-0409-01A-02R-0282-07	MYO5C	-1.01709090909091
TCGA-06-0409-01A-02R-0282-07	MYO6	0.578307692307692
TCGA-06-0409-01A-02R-0282-07	MYO7A	0.9898
TCGA-06-0409-01A-02R-0282-07	MYO7B	-0.348625
TCGA-06-0409-01A-02R-0282-07	MYO9A	-0.1704
TCGA-06-0409-01A-02R-0282-07	MYO9B	0.618
TCGA-06-0409-01A-02R-0282-07	MYOC	0.1346
TCGA-06-0409-01A-02R-0282-07	MYOCD	0.147375
TCGA-06-0409-01A-02R-0282-07	MYOD1	0.4908
TCGA-06-0409-01A-02R-0282-07	MYOG	0.3688
TCGA-06-0409-01A-02R-0282-07	MYOHD1	-1.72566666666667
TCGA-06-0409-01A-02R-0282-07	MYOM1	1.439125
TCGA-06-0409-01A-02R-0282-07	MYOM2	1.284
TCGA-06-0409-01A-02R-0282-07	MYOM3	-0.685333333333333
TCGA-06-0409-01A-02R-0282-07	MYOT	2.552
TCGA-06-0409-01A-02R-0282-07	MYOZ1	0.3678
TCGA-06-0409-01A-02R-0282-07	MYOZ2	1.33109090909091
TCGA-06-0409-01A-02R-0282-07	MYOZ3	0.125
TCGA-06-0409-01A-02R-0282-07	MYPN	-2.35521428571429
TCGA-06-0409-01A-02R-0282-07	MYRIP	2.15328571428571
TCGA-06-0409-01A-02R-0282-07	MYSM1	-0.7764
TCGA-06-0409-01A-02R-0282-07	MYST1	-0.000624999999999994
TCGA-06-0409-01A-02R-0282-07	MYST2	-0.0886
TCGA-06-0409-01A-02R-0282-07	MYST3	0.697428571428571
TCGA-06-0409-01A-02R-0282-07	MYST4	-0.0504666666666666
TCGA-06-0409-01A-02R-0282-07	MYT1	0.13
TCGA-06-0409-01A-02R-0282-07	MYT1L	0.19175
TCGA-06-0409-01A-02R-0282-07	MZF1	-0.0086
TCGA-06-0409-01A-02R-0282-07	Magmas	-0.434
TCGA-06-0409-01A-02R-0282-07	N-PAC	-0.072
TCGA-06-0409-01A-02R-0282-07	N4BP1	-0.283272727272727
TCGA-06-0409-01A-02R-0282-07	N4BP2	0.4239
TCGA-06-0409-01A-02R-0282-07	N4BP3	-1.384375
