barcode	gene symbol	value
TCGA-76-6285-01A-11R-1700-07	NUP205	-0.6252
TCGA-76-6285-01A-11R-1700-07	NUP210	-0.732875
TCGA-76-6285-01A-11R-1700-07	NUP210L	-1.681
TCGA-76-6285-01A-11R-1700-07	NUP214	-1.312
TCGA-76-6285-01A-11R-1700-07	NUP35	0.2424
TCGA-76-6285-01A-11R-1700-07	NUP37	-1.5386
TCGA-76-6285-01A-11R-1700-07	NUP43	-1.47763636363636
TCGA-76-6285-01A-11R-1700-07	NUP50	-0.592157894736842
TCGA-76-6285-01A-11R-1700-07	NUP54	-0.797333333333333
TCGA-76-6285-01A-11R-1700-07	NUP62	-0.399736842105263
TCGA-76-6285-01A-11R-1700-07	NUP62CL	-2.3832
TCGA-76-6285-01A-11R-1700-07	NUP85	-0.7028
TCGA-76-6285-01A-11R-1700-07	NUP88	-0.840545454545455
TCGA-76-6285-01A-11R-1700-07	NUP93	-0.430666666666667
TCGA-76-6285-01A-11R-1700-07	NUP98	-0.250933333333333
TCGA-76-6285-01A-11R-1700-07	NUPL1	-1.1265
TCGA-76-6285-01A-11R-1700-07	NUPL2	0.6666
TCGA-76-6285-01A-11R-1700-07	NUPR1	0.55075
TCGA-76-6285-01A-11R-1700-07	NUS1	-1.069875
TCGA-76-6285-01A-11R-1700-07	NUSAP1	-1.03114285714286
TCGA-76-6285-01A-11R-1700-07	NUT	-0.7404
TCGA-76-6285-01A-11R-1700-07	NUTF2	-0.5518
TCGA-76-6285-01A-11R-1700-07	NVL	-0.45
TCGA-76-6285-01A-11R-1700-07	NXF1	-0.2595
TCGA-76-6285-01A-11R-1700-07	NXF3	-2.06966666666667
TCGA-76-6285-01A-11R-1700-07	NXF5	-0.979875
TCGA-76-6285-01A-11R-1700-07	NXN	-0.6588
TCGA-76-6285-01A-11R-1700-07	NXNL1	0.619
TCGA-76-6285-01A-11R-1700-07	NXNL2	-1.02733333333333
TCGA-76-6285-01A-11R-1700-07	NXPH1	4.3014
TCGA-76-6285-01A-11R-1700-07	NXPH2	2.751
TCGA-76-6285-01A-11R-1700-07	NXPH3	1.09083333333333
TCGA-76-6285-01A-11R-1700-07	NXPH4	-0.5803
TCGA-76-6285-01A-11R-1700-07	NXT1	-0.3668
TCGA-76-6285-01A-11R-1700-07	NXT2	2.154875
TCGA-76-6285-01A-11R-1700-07	NY-REN-7	-0.9902
TCGA-76-6285-01A-11R-1700-07	NY-SAR-48	-0.8248
TCGA-76-6285-01A-11R-1700-07	NYD-SP21	2.516875
TCGA-76-6285-01A-11R-1700-07	NYX	0.221333333333333
TCGA-76-6285-01A-11R-1700-07	OAF	-1.0302
TCGA-76-6285-01A-11R-1700-07	OAS1	1.157375
TCGA-76-6285-01A-11R-1700-07	OAS2	1.59866666666667
TCGA-76-6285-01A-11R-1700-07	OAS3	1.18425
TCGA-76-6285-01A-11R-1700-07	OASL	1.6562
TCGA-76-6285-01A-11R-1700-07	OAT	-0.2518
TCGA-76-6285-01A-11R-1700-07	OAZ1	0.78275
TCGA-76-6285-01A-11R-1700-07	OAZ2	0.27725
TCGA-76-6285-01A-11R-1700-07	OAZ3	1.443
TCGA-76-6285-01A-11R-1700-07	OBFC1	-0.7656
TCGA-76-6285-01A-11R-1700-07	OBFC2A	-0.203375
TCGA-76-6285-01A-11R-1700-07	OBFC2B	0.456
TCGA-76-6285-01A-11R-1700-07	OBP2A	1.03233333333333
TCGA-76-6285-01A-11R-1700-07	OBP2B	0.13975
TCGA-76-6285-01A-11R-1700-07	OBSCN	-0.794363636363636
TCGA-76-6285-01A-11R-1700-07	OBSL1	0.0862
TCGA-76-6285-01A-11R-1700-07	OCA2	-3.2298
TCGA-76-6285-01A-11R-1700-07	OCC-1	-1.1124
TCGA-76-6285-01A-11R-1700-07	OCEL1	-0.717
TCGA-76-6285-01A-11R-1700-07	OCIAD1	0.5658
TCGA-76-6285-01A-11R-1700-07	OCIAD2	1.1352
TCGA-76-6285-01A-11R-1700-07	OCLM	-1.23066666666667
TCGA-76-6285-01A-11R-1700-07	OCLN	-1.925625
TCGA-76-6285-01A-11R-1700-07	OCRL	-0.0119230769230769
TCGA-76-6285-01A-11R-1700-07	ODAM	-2.74
TCGA-76-6285-01A-11R-1700-07	ODC1	0.826692307692308
TCGA-76-6285-01A-11R-1700-07	ODF1	-0.954571428571429
TCGA-76-6285-01A-11R-1700-07	ODF2	-0.503615384615385
TCGA-76-6285-01A-11R-1700-07	ODF2L	-0.301461538461539
TCGA-76-6285-01A-11R-1700-07	ODF3	-0.055
TCGA-76-6285-01A-11R-1700-07	ODF3L1	0.0436666666666667
TCGA-76-6285-01A-11R-1700-07	ODF4	0.234
TCGA-76-6285-01A-11R-1700-07	ODZ1	0.916333333333333
TCGA-76-6285-01A-11R-1700-07	ODZ2	-2.19781818181818
TCGA-76-6285-01A-11R-1700-07	ODZ3	-2.2223125
TCGA-76-6285-01A-11R-1700-07	ODZ4	2.288125
TCGA-76-6285-01A-11R-1700-07	OFCC1	-0.467857142857143
TCGA-76-6285-01A-11R-1700-07	OFD1	-0.8558
TCGA-76-6285-01A-11R-1700-07	OGDH	-0.4575
TCGA-76-6285-01A-11R-1700-07	OGDHL	-0.6784
TCGA-76-6285-01A-11R-1700-07	OGFOD1	-0.1358
TCGA-76-6285-01A-11R-1700-07	OGFR	0.259333333333333
TCGA-76-6285-01A-11R-1700-07	OGFRL1	0.0462
TCGA-76-6285-01A-11R-1700-07	OGG1	0.442571428571429
TCGA-76-6285-01A-11R-1700-07	OGN	-2.2856
TCGA-76-6285-01A-11R-1700-07	OGT	-1.35285714285714
TCGA-76-6285-01A-11R-1700-07	OIP5	-1.7256
TCGA-76-6285-01A-11R-1700-07	OIT3	-1.0066
TCGA-76-6285-01A-11R-1700-07	OLA1	-0.5896
TCGA-76-6285-01A-11R-1700-07	OLAH	0.0347142857142857
TCGA-76-6285-01A-11R-1700-07	OLFM1	0.8835
TCGA-76-6285-01A-11R-1700-07	OLFM2	1.774
TCGA-76-6285-01A-11R-1700-07	OLFM3	0.193428571428571
TCGA-76-6285-01A-11R-1700-07	OLFM4	3.37325
TCGA-76-6285-01A-11R-1700-07	OLFML1	1.06783333333333
TCGA-76-6285-01A-11R-1700-07	OLFML2A	0.4782
TCGA-76-6285-01A-11R-1700-07	OLFML2B	1.588
TCGA-76-6285-01A-11R-1700-07	OLFML3	1.18715384615385
TCGA-76-6285-01A-11R-1700-07	OLIG1	2.7649
TCGA-76-6285-01A-11R-1700-07	OLIG2	2.3176
TCGA-76-6285-01A-11R-1700-07	OLIG3	-0.25275
TCGA-76-6285-01A-11R-1700-07	OLR1	2.391125
TCGA-76-6285-01A-11R-1700-07	OMA1	0.185
TCGA-76-6285-01A-11R-1700-07	OMD	-1.0964
TCGA-76-6285-01A-11R-1700-07	OMG	3.547125
TCGA-76-6285-01A-11R-1700-07	OMP	-0.506333333333333
TCGA-76-6285-01A-11R-1700-07	ONECUT1	-0.782
TCGA-76-6285-01A-11R-1700-07	ONECUT2	-1.92766666666667
TCGA-76-6285-01A-11R-1700-07	OPA1	0.2757
TCGA-76-6285-01A-11R-1700-07	OPA3	0.153
TCGA-76-6285-01A-11R-1700-07	OPCML	4.58261538461539
TCGA-76-6285-01A-11R-1700-07	OPHN1	0.7845
TCGA-76-6285-01A-11R-1700-07	OPLAH	-1.375875
TCGA-76-6285-01A-11R-1700-07	OPN1LW	0.847333333333333
TCGA-76-6285-01A-11R-1700-07	OPN1SW	0.608666666666667
TCGA-76-6285-01A-11R-1700-07	OPN3	-1.817
TCGA-76-6285-01A-11R-1700-07	OPN4	-0.186333333333333
TCGA-76-6285-01A-11R-1700-07	OPN5	1.8395
TCGA-76-6285-01A-11R-1700-07	OPRD1	-0.205666666666667
TCGA-76-6285-01A-11R-1700-07	OPRK1	-1.14225
TCGA-76-6285-01A-11R-1700-07	OPRL1	0.571833333333333
TCGA-76-6285-01A-11R-1700-07	OPRM1	0.408833333333333
TCGA-76-6285-01A-11R-1700-07	OPRS1	-0.221
TCGA-76-6285-01A-11R-1700-07	OPTC	-0.160333333333333
TCGA-76-6285-01A-11R-1700-07	OPTN	0.0274
TCGA-76-6285-01A-11R-1700-07	OR10A2	-0.5288
TCGA-76-6285-01A-11R-1700-07	OR10A3	2.977
TCGA-76-6285-01A-11R-1700-07	OR10A4	1.3148
TCGA-76-6285-01A-11R-1700-07	OR10A5	0.583636363636364
TCGA-76-6285-01A-11R-1700-07	OR10A6	0.42
TCGA-76-6285-01A-11R-1700-07	OR10A7	-0.043
TCGA-76-6285-01A-11R-1700-07	OR10AD1	-0.322666666666667
TCGA-76-6285-01A-11R-1700-07	OR10AG1	0.9445
TCGA-76-6285-01A-11R-1700-07	OR10C1	0.461875
TCGA-76-6285-01A-11R-1700-07	OR10G2	-0.351666666666667
TCGA-76-6285-01A-11R-1700-07	OR10G3	0.936333333333333
TCGA-76-6285-01A-11R-1700-07	OR10G7	-0.019
TCGA-76-6285-01A-11R-1700-07	OR10G8	1.57
TCGA-76-6285-01A-11R-1700-07	OR10H1	0.473333333333333
TCGA-76-6285-01A-11R-1700-07	OR10H2	0.7398
TCGA-76-6285-01A-11R-1700-07	OR10H3	0.775
TCGA-76-6285-01A-11R-1700-07	OR10H4	0.0442
TCGA-76-6285-01A-11R-1700-07	OR10H5	0.108333333333333
TCGA-76-6285-01A-11R-1700-07	OR10J1	0.103666666666667
TCGA-76-6285-01A-11R-1700-07	OR10J3	-0.0313333333333333
TCGA-76-6285-01A-11R-1700-07	OR10J5	-0.397
TCGA-76-6285-01A-11R-1700-07	OR10K1	0.162
TCGA-76-6285-01A-11R-1700-07	OR10K2	-0.337333333333333
TCGA-76-6285-01A-11R-1700-07	OR10P1	0.2802
TCGA-76-6285-01A-11R-1700-07	OR10R2	0.171285714285714
TCGA-76-6285-01A-11R-1700-07	OR10S1	0.682
TCGA-76-6285-01A-11R-1700-07	OR10T2	0.13625
TCGA-76-6285-01A-11R-1700-07	OR10V1	0.672333333333333
TCGA-76-6285-01A-11R-1700-07	OR10W1	0.199666666666667
TCGA-76-6285-01A-11R-1700-07	OR10Z1	-0.238333333333333
TCGA-76-6285-01A-11R-1700-07	OR11A1	0.777
TCGA-76-6285-01A-11R-1700-07	OR11G2	0.994333333333333
TCGA-76-6285-01A-11R-1700-07	OR11H12	-0.02
TCGA-76-6285-01A-11R-1700-07	OR11H4	0.0723333333333333
TCGA-76-6285-01A-11R-1700-07	OR11H6	-0.266
TCGA-76-6285-01A-11R-1700-07	OR11L1	0.755333333333333
TCGA-76-6285-01A-11R-1700-07	OR12D2	1.34733333333333
TCGA-76-6285-01A-11R-1700-07	OR12D3	-0.131666666666667
TCGA-76-6285-01A-11R-1700-07	OR13A1	0.0746666666666667
TCGA-76-6285-01A-11R-1700-07	OR13C4	0.5048
TCGA-76-6285-01A-11R-1700-07	OR13C8	0.411333333333333
TCGA-76-6285-01A-11R-1700-07	OR13D1	1.18875
TCGA-76-6285-01A-11R-1700-07	OR13F1	0.445666666666667
TCGA-76-6285-01A-11R-1700-07	OR13G1	0.464
TCGA-76-6285-01A-11R-1700-07	OR13H1	0.325333333333333
TCGA-76-6285-01A-11R-1700-07	OR1A1	0.189714285714286
TCGA-76-6285-01A-11R-1700-07	OR1A2	-0.0956
TCGA-76-6285-01A-11R-1700-07	OR1B1	-0.276666666666667
TCGA-76-6285-01A-11R-1700-07	OR1C1	0.141625
TCGA-76-6285-01A-11R-1700-07	OR1D2	-0.569
TCGA-76-6285-01A-11R-1700-07	OR1D4	0.544
TCGA-76-6285-01A-11R-1700-07	OR1D5	0.492333333333333
TCGA-76-6285-01A-11R-1700-07	OR1E1	-0.128
TCGA-76-6285-01A-11R-1700-07	OR1E2	0.807333333333333
TCGA-76-6285-01A-11R-1700-07	OR1F1	0.356333333333333
TCGA-76-6285-01A-11R-1700-07	OR1G1	0.226
TCGA-76-6285-01A-11R-1700-07	OR1J1	0.612333333333333
TCGA-76-6285-01A-11R-1700-07	OR1J2	1.245
TCGA-76-6285-01A-11R-1700-07	OR1J4	0.0863333333333333
TCGA-76-6285-01A-11R-1700-07	OR1K1	0.390333333333333
TCGA-76-6285-01A-11R-1700-07	OR1L1	-0.569
TCGA-76-6285-01A-11R-1700-07	OR1L3	0.528
TCGA-76-6285-01A-11R-1700-07	OR1L4	0.795
TCGA-76-6285-01A-11R-1700-07	OR1L6	-0.357
TCGA-76-6285-01A-11R-1700-07	OR1L8	0.1095
TCGA-76-6285-01A-11R-1700-07	OR1M1	-0.229666666666667
TCGA-76-6285-01A-11R-1700-07	OR1N1	0.6
TCGA-76-6285-01A-11R-1700-07	OR1N2	-1.4944
TCGA-76-6285-01A-11R-1700-07	OR1Q1	0.378375
TCGA-76-6285-01A-11R-1700-07	OR1S1	-0.0993333333333333
TCGA-76-6285-01A-11R-1700-07	OR1S2	0.535857142857143
TCGA-76-6285-01A-11R-1700-07	OR2A12	0.236
TCGA-76-6285-01A-11R-1700-07	OR2A14	1.4338
TCGA-76-6285-01A-11R-1700-07	OR2A2	-1.248
TCGA-76-6285-01A-11R-1700-07	OR2A25	-0.717333333333333
TCGA-76-6285-01A-11R-1700-07	OR2AE1	0.241333333333333
TCGA-76-6285-01A-11R-1700-07	OR2AG1	0.091
TCGA-76-6285-01A-11R-1700-07	OR2B11	0.125
TCGA-76-6285-01A-11R-1700-07	OR2B2	0.106666666666667
TCGA-76-6285-01A-11R-1700-07	OR2B3	0.149666666666667
TCGA-76-6285-01A-11R-1700-07	OR2B6	-0.8066
TCGA-76-6285-01A-11R-1700-07	OR2C1	-0.451666666666667
TCGA-76-6285-01A-11R-1700-07	OR2C3	-0.204166666666667
TCGA-76-6285-01A-11R-1700-07	OR2D2	-0.0660000000000001
TCGA-76-6285-01A-11R-1700-07	OR2D3	-0.463
TCGA-76-6285-01A-11R-1700-07	OR2F1	0.41525
TCGA-76-6285-01A-11R-1700-07	OR2F2	-0.855333333333333
TCGA-76-6285-01A-11R-1700-07	OR2G2	0.623666666666667
TCGA-76-6285-01A-11R-1700-07	OR2G3	-0.9595
TCGA-76-6285-01A-11R-1700-07	OR2H1	0.793333333333333
TCGA-76-6285-01A-11R-1700-07	OR2H2	0.0696
TCGA-76-6285-01A-11R-1700-07	OR2J3	-0.1605
TCGA-76-6285-01A-11R-1700-07	OR2K2	-0.4075
TCGA-76-6285-01A-11R-1700-07	OR2L13	1.11642857142857
TCGA-76-6285-01A-11R-1700-07	OR2M2	-0.9635
TCGA-76-6285-01A-11R-1700-07	OR2M5	0.181333333333333
TCGA-76-6285-01A-11R-1700-07	OR2S2	1.341
TCGA-76-6285-01A-11R-1700-07	OR2T11	0.339333333333333
TCGA-76-6285-01A-11R-1700-07	OR2T12	-1.3876
TCGA-76-6285-01A-11R-1700-07	OR2T2	0.733333333333333
TCGA-76-6285-01A-11R-1700-07	OR2T34	0.272333333333333
TCGA-76-6285-01A-11R-1700-07	OR2T8	-0.8094
TCGA-76-6285-01A-11R-1700-07	OR2V2	0.5958
TCGA-76-6285-01A-11R-1700-07	OR2W1	-1.41266666666667
TCGA-76-6285-01A-11R-1700-07	OR2W3	-0.571
TCGA-76-6285-01A-11R-1700-07	OR2Z1	-0.385333333333333
TCGA-76-6285-01A-11R-1700-07	OR3A1	-0.149
TCGA-76-6285-01A-11R-1700-07	OR3A2	-0.555
TCGA-76-6285-01A-11R-1700-07	OR3A3	0.245666666666667
TCGA-76-6285-01A-11R-1700-07	OR4A15	0.040375
TCGA-76-6285-01A-11R-1700-07	OR4A16	0.63
TCGA-76-6285-01A-11R-1700-07	OR4A5	-0.029
TCGA-76-6285-01A-11R-1700-07	OR4B1	0.539333333333333
TCGA-76-6285-01A-11R-1700-07	OR4C13	1.6925
TCGA-76-6285-01A-11R-1700-07	OR4C15	0.4748
TCGA-76-6285-01A-11R-1700-07	OR4C16	1.085
TCGA-76-6285-01A-11R-1700-07	OR4C3	-0.2565
TCGA-76-6285-01A-11R-1700-07	OR4C46	-0.171142857142857
TCGA-76-6285-01A-11R-1700-07	OR4C6	-0.047
TCGA-76-6285-01A-11R-1700-07	OR4D1	0.0353333333333333
TCGA-76-6285-01A-11R-1700-07	OR4D10	0.282333333333333
TCGA-76-6285-01A-11R-1700-07	OR4D11	-0.588666666666667
TCGA-76-6285-01A-11R-1700-07	OR4D2	0.284666666666667
TCGA-76-6285-01A-11R-1700-07	OR4D5	0.588
TCGA-76-6285-01A-11R-1700-07	OR4D6	0.153333333333333
TCGA-76-6285-01A-11R-1700-07	OR4D9	-1.49233333333333
TCGA-76-6285-01A-11R-1700-07	OR4E2	-0.776
TCGA-76-6285-01A-11R-1700-07	OR4F15	-0.03
TCGA-76-6285-01A-11R-1700-07	OR4F6	0.472
TCGA-76-6285-01A-11R-1700-07	OR4K1	0.7665
TCGA-76-6285-01A-11R-1700-07	OR4K13	4.1135
TCGA-76-6285-01A-11R-1700-07	OR4K14	0.700333333333333
TCGA-76-6285-01A-11R-1700-07	OR4K15	-0.4605
TCGA-76-6285-01A-11R-1700-07	OR4K17	-0.209375
TCGA-76-6285-01A-11R-1700-07	OR4K2	0.544
TCGA-76-6285-01A-11R-1700-07	OR4K5	-0.022
TCGA-76-6285-01A-11R-1700-07	OR4L1	0.619666666666667
TCGA-76-6285-01A-11R-1700-07	OR4M1	1.19366666666667
TCGA-76-6285-01A-11R-1700-07	OR4M2	0.805333333333333
TCGA-76-6285-01A-11R-1700-07	OR4N2	2.58933333333333
TCGA-76-6285-01A-11R-1700-07	OR4N4	3.11272727272727
TCGA-76-6285-01A-11R-1700-07	OR4N5	3.26433333333333
TCGA-76-6285-01A-11R-1700-07	OR4P4	0.551666666666667
TCGA-76-6285-01A-11R-1700-07	OR4Q3	1.96133333333333
TCGA-76-6285-01A-11R-1700-07	OR4S1	0.1388
TCGA-76-6285-01A-11R-1700-07	OR4S2	-0.002
TCGA-76-6285-01A-11R-1700-07	OR4X2	0.1344
TCGA-76-6285-01A-11R-1700-07	OR51A2	-0.0415
TCGA-76-6285-01A-11R-1700-07	OR51A4	-0.322666666666667
TCGA-76-6285-01A-11R-1700-07	OR51A7	0.0852
TCGA-76-6285-01A-11R-1700-07	OR51B2	-0.7542
TCGA-76-6285-01A-11R-1700-07	OR51B4	-1.7746
TCGA-76-6285-01A-11R-1700-07	OR51B5	-2.23033333333333
TCGA-76-6285-01A-11R-1700-07	OR51B6	-0.505333333333333
TCGA-76-6285-01A-11R-1700-07	OR51D1	-0.38875
TCGA-76-6285-01A-11R-1700-07	OR51E1	1.78066666666667
TCGA-76-6285-01A-11R-1700-07	OR51E2	0.385777777777778
TCGA-76-6285-01A-11R-1700-07	OR51F2	0.562333333333333
TCGA-76-6285-01A-11R-1700-07	OR51G1	0.419
TCGA-76-6285-01A-11R-1700-07	OR51G2	0.356
TCGA-76-6285-01A-11R-1700-07	OR51I1	-1.17533333333333
TCGA-76-6285-01A-11R-1700-07	OR51I2	0.649666666666667
TCGA-76-6285-01A-11R-1700-07	OR51L1	0.629666666666667
TCGA-76-6285-01A-11R-1700-07	OR51M1	0.1745
TCGA-76-6285-01A-11R-1700-07	OR51Q1	0.0596
TCGA-76-6285-01A-11R-1700-07	OR51S1	0.464333333333333
TCGA-76-6285-01A-11R-1700-07	OR51T1	0.537666666666667
TCGA-76-6285-01A-11R-1700-07	OR52A1	0.0813333333333334
TCGA-76-6285-01A-11R-1700-07	OR52B2	-0.2098
TCGA-76-6285-01A-11R-1700-07	OR52B4	-0.045
TCGA-76-6285-01A-11R-1700-07	OR52D1	0.407666666666667
TCGA-76-6285-01A-11R-1700-07	OR52E2	-0.778
TCGA-76-6285-01A-11R-1700-07	OR52E4	-0.456333333333333
TCGA-76-6285-01A-11R-1700-07	OR52E6	0.707666666666667
TCGA-76-6285-01A-11R-1700-07	OR52E8	1.9305
TCGA-76-6285-01A-11R-1700-07	OR52H1	0.222
TCGA-76-6285-01A-11R-1700-07	OR52I2	-0.0653333333333333
TCGA-76-6285-01A-11R-1700-07	OR52J3	0.464
TCGA-76-6285-01A-11R-1700-07	OR52K2	0.492125
TCGA-76-6285-01A-11R-1700-07	OR52L1	1.29966666666667
TCGA-76-6285-01A-11R-1700-07	OR52M1	-0.009
TCGA-76-6285-01A-11R-1700-07	OR52N1	-0.392
TCGA-76-6285-01A-11R-1700-07	OR52N2	0.053
TCGA-76-6285-01A-11R-1700-07	OR52N4	0.685
TCGA-76-6285-01A-11R-1700-07	OR52N5	-0.00633333333333334
TCGA-76-6285-01A-11R-1700-07	OR52R1	0.9805
TCGA-76-6285-01A-11R-1700-07	OR52W1	-0.0983333333333333
TCGA-76-6285-01A-11R-1700-07	OR56A3	-2.1005
TCGA-76-6285-01A-11R-1700-07	OR56B1	-0.691375
TCGA-76-6285-01A-11R-1700-07	OR56B4	-0.243333333333333
TCGA-76-6285-01A-11R-1700-07	OR5A1	0.429
TCGA-76-6285-01A-11R-1700-07	OR5A2	0.988333333333333
TCGA-76-6285-01A-11R-1700-07	OR5AK2	-0.06975
TCGA-76-6285-01A-11R-1700-07	OR5AP2	-0.863666666666667
TCGA-76-6285-01A-11R-1700-07	OR5AR1	1.7925
TCGA-76-6285-01A-11R-1700-07	OR5AS1	-1.41066666666667
TCGA-76-6285-01A-11R-1700-07	OR5AT1	0.665
TCGA-76-6285-01A-11R-1700-07	OR5AU1	0.296666666666667
TCGA-76-6285-01A-11R-1700-07	OR5B12	0.246666666666667
TCGA-76-6285-01A-11R-1700-07	OR5B17	-3.18133333333333
TCGA-76-6285-01A-11R-1700-07	OR5B2	0.2995
TCGA-76-6285-01A-11R-1700-07	OR5B3	0.358333333333333
TCGA-76-6285-01A-11R-1700-07	OR5BF1	0.85
TCGA-76-6285-01A-11R-1700-07	OR5C1	0.407
TCGA-76-6285-01A-11R-1700-07	OR5D13	-0.623666666666667
TCGA-76-6285-01A-11R-1700-07	OR5D14	0.08
TCGA-76-6285-01A-11R-1700-07	OR5D16	1.21
TCGA-76-6285-01A-11R-1700-07	OR5D18	-0.0786666666666667
TCGA-76-6285-01A-11R-1700-07	OR5F1	0.2464
TCGA-76-6285-01A-11R-1700-07	OR5H1	0.1365
TCGA-76-6285-01A-11R-1700-07	OR5I1	0.606875
TCGA-76-6285-01A-11R-1700-07	OR5J2	-0.0333333333333333
TCGA-76-6285-01A-11R-1700-07	OR5L1	0.549666666666667
TCGA-76-6285-01A-11R-1700-07	OR5L2	0.00537500000000001
TCGA-76-6285-01A-11R-1700-07	OR5M10	-0.260666666666667
TCGA-76-6285-01A-11R-1700-07	OR5M11	0.0796666666666667
TCGA-76-6285-01A-11R-1700-07	OR5M3	0.302
TCGA-76-6285-01A-11R-1700-07	OR5M8	-0.758
TCGA-76-6285-01A-11R-1700-07	OR5M9	0.933333333333333
TCGA-76-6285-01A-11R-1700-07	OR5P2	0.549
TCGA-76-6285-01A-11R-1700-07	OR5P3	1.37666666666667
TCGA-76-6285-01A-11R-1700-07	OR5R1	-0.356
TCGA-76-6285-01A-11R-1700-07	OR5T1	0.886333333333333
TCGA-76-6285-01A-11R-1700-07	OR5T2	0.195
TCGA-76-6285-01A-11R-1700-07	OR5T3	1.652
TCGA-76-6285-01A-11R-1700-07	OR5U1	-0.806333333333333
TCGA-76-6285-01A-11R-1700-07	OR5V1	0.528333333333333
TCGA-76-6285-01A-11R-1700-07	OR6A2	-0.473
TCGA-76-6285-01A-11R-1700-07	OR6B1	-0.161333333333333
TCGA-76-6285-01A-11R-1700-07	OR6C4	0.135
TCGA-76-6285-01A-11R-1700-07	OR6K2	0.48
TCGA-76-6285-01A-11R-1700-07	OR6K3	0.385666666666667
TCGA-76-6285-01A-11R-1700-07	OR6M1	-0.1342
TCGA-76-6285-01A-11R-1700-07	OR6N1	0.6758
TCGA-76-6285-01A-11R-1700-07	OR6S1	0.208666666666667
TCGA-76-6285-01A-11R-1700-07	OR6T1	0.104666666666667
TCGA-76-6285-01A-11R-1700-07	OR6V1	0.634333333333333
TCGA-76-6285-01A-11R-1700-07	OR6W1P	0.206
TCGA-76-6285-01A-11R-1700-07	OR6X1	-0.274333333333333
TCGA-76-6285-01A-11R-1700-07	OR6Y1	0.869666666666667
TCGA-76-6285-01A-11R-1700-07	OR7A10	1.189
TCGA-76-6285-01A-11R-1700-07	OR7A17	-0.19725
TCGA-76-6285-01A-11R-1700-07	OR7A5	3.13766666666667
TCGA-76-6285-01A-11R-1700-07	OR7C2	-0.102333333333333
TCGA-76-6285-01A-11R-1700-07	OR7D2	1.288375
TCGA-76-6285-01A-11R-1700-07	OR7D4	0.7635
TCGA-76-6285-01A-11R-1700-07	OR7E24	-0.0906666666666667
TCGA-76-6285-01A-11R-1700-07	OR7E91P	1.72066666666667
TCGA-76-6285-01A-11R-1700-07	OR7G2	0.800333333333333
TCGA-76-6285-01A-11R-1700-07	OR7G3	0.612
TCGA-76-6285-01A-11R-1700-07	OR8A1	0.0695
TCGA-76-6285-01A-11R-1700-07	OR8B12	0.647666666666667
TCGA-76-6285-01A-11R-1700-07	OR8B4	-0.599666666666667
TCGA-76-6285-01A-11R-1700-07	OR8B8	0.0396666666666667
TCGA-76-6285-01A-11R-1700-07	OR8D1	-0.154
TCGA-76-6285-01A-11R-1700-07	OR8D2	0.709
TCGA-76-6285-01A-11R-1700-07	OR8D4	0.023
TCGA-76-6285-01A-11R-1700-07	OR8G1	-0.21125
TCGA-76-6285-01A-11R-1700-07	OR8G2	-0.85375
TCGA-76-6285-01A-11R-1700-07	OR8G5	2.73933333333333
TCGA-76-6285-01A-11R-1700-07	OR8H1	0.386
TCGA-76-6285-01A-11R-1700-07	OR8H2	0.785
TCGA-76-6285-01A-11R-1700-07	OR8H3	-0.604
TCGA-76-6285-01A-11R-1700-07	OR8J1	0.054
TCGA-76-6285-01A-11R-1700-07	OR8J3	0.9525
TCGA-76-6285-01A-11R-1700-07	OR8K1	0.82
TCGA-76-6285-01A-11R-1700-07	OR8K3	0.5426
TCGA-76-6285-01A-11R-1700-07	OR8K5	0.4795
TCGA-76-6285-01A-11R-1700-07	OR8S1	0.0536666666666667
TCGA-76-6285-01A-11R-1700-07	OR8U1	0.268875
TCGA-76-6285-01A-11R-1700-07	OR9A2	0.0363333333333333
TCGA-76-6285-01A-11R-1700-07	OR9A4	-2.311
TCGA-76-6285-01A-11R-1700-07	OR9G1	0.5225
TCGA-76-6285-01A-11R-1700-07	OR9G4	0.547333333333333
TCGA-76-6285-01A-11R-1700-07	OR9I1	0.530666666666667
TCGA-76-6285-01A-11R-1700-07	OR9K2	-0.015
TCGA-76-6285-01A-11R-1700-07	OR9Q1	-0.232
TCGA-76-6285-01A-11R-1700-07	ORAI1	-0.675
TCGA-76-6285-01A-11R-1700-07	ORAI2	0.114545454545455
TCGA-76-6285-01A-11R-1700-07	ORAI3	-0.6544
TCGA-76-6285-01A-11R-1700-07	ORAOV1	0.261
TCGA-76-6285-01A-11R-1700-07	ORC1L	-1.7828
TCGA-76-6285-01A-11R-1700-07	ORC2L	-1.0482
TCGA-76-6285-01A-11R-1700-07	ORC3L	-0.8188
TCGA-76-6285-01A-11R-1700-07	ORC4L	0.7352
TCGA-76-6285-01A-11R-1700-07	ORC5L	0.154833333333333
TCGA-76-6285-01A-11R-1700-07	ORC6L	-1.30635714285714
TCGA-76-6285-01A-11R-1700-07	ORM1	-3.0216
TCGA-76-6285-01A-11R-1700-07	ORM2	-2.645625
TCGA-76-6285-01A-11R-1700-07	ORMDL1	0.3852
TCGA-76-6285-01A-11R-1700-07	ORMDL2	-0.1898
TCGA-76-6285-01A-11R-1700-07	ORMDL3	-0.0142307692307692
TCGA-76-6285-01A-11R-1700-07	OS9	0.148857142857143
TCGA-76-6285-01A-11R-1700-07	OSBP	0.163875
