barcode	gene symbol	value
TCGA-06-0179-01A-02R-0282-07	OR5AR1	0.219
TCGA-06-0179-01A-02R-0282-07	OR5AS1	-0.0423333333333333
TCGA-06-0179-01A-02R-0282-07	OR5AT1	0.265333333333333
TCGA-06-0179-01A-02R-0282-07	OR5AU1	0.346666666666667
TCGA-06-0179-01A-02R-0282-07	OR5B12	0.146333333333333
TCGA-06-0179-01A-02R-0282-07	OR5B17	0.212
TCGA-06-0179-01A-02R-0282-07	OR5B2	0.634333333333334
TCGA-06-0179-01A-02R-0282-07	OR5B3	0.125666666666667
TCGA-06-0179-01A-02R-0282-07	OR5BF1	0.135
TCGA-06-0179-01A-02R-0282-07	OR5C1	-0.0786666666666667
TCGA-06-0179-01A-02R-0282-07	OR5D13	0.6
TCGA-06-0179-01A-02R-0282-07	OR5D14	0.212666666666667
TCGA-06-0179-01A-02R-0282-07	OR5D16	0.562
TCGA-06-0179-01A-02R-0282-07	OR5D18	0.331333333333333
TCGA-06-0179-01A-02R-0282-07	OR5F1	0.1596
TCGA-06-0179-01A-02R-0282-07	OR5H1	0.3452
TCGA-06-0179-01A-02R-0282-07	OR5I1	0.255375
TCGA-06-0179-01A-02R-0282-07	OR5J2	0.0466666666666667
TCGA-06-0179-01A-02R-0282-07	OR5L1	0.756
TCGA-06-0179-01A-02R-0282-07	OR5L2	0.091375
TCGA-06-0179-01A-02R-0282-07	OR5M10	0.334333333333333
TCGA-06-0179-01A-02R-0282-07	OR5M11	0.286666666666667
TCGA-06-0179-01A-02R-0282-07	OR5M3	0.0836666666666667
TCGA-06-0179-01A-02R-0282-07	OR5M8	0.310333333333333
TCGA-06-0179-01A-02R-0282-07	OR5M9	0.386333333333333
TCGA-06-0179-01A-02R-0282-07	OR5P2	0.391666666666667
TCGA-06-0179-01A-02R-0282-07	OR5P3	0.461
TCGA-06-0179-01A-02R-0282-07	OR5R1	-0.035
TCGA-06-0179-01A-02R-0282-07	OR5T1	0.435
TCGA-06-0179-01A-02R-0282-07	OR5T2	0.0988
TCGA-06-0179-01A-02R-0282-07	OR5T3	0.409666666666667
TCGA-06-0179-01A-02R-0282-07	OR5U1	0.36
TCGA-06-0179-01A-02R-0282-07	OR5V1	0.542333333333333
TCGA-06-0179-01A-02R-0282-07	OR6A2	0.0613333333333333
TCGA-06-0179-01A-02R-0282-07	OR6B1	0.372666666666667
TCGA-06-0179-01A-02R-0282-07	OR6C4	0.258666666666667
TCGA-06-0179-01A-02R-0282-07	OR6K2	0.391
TCGA-06-0179-01A-02R-0282-07	OR6K3	0.159666666666667
TCGA-06-0179-01A-02R-0282-07	OR6M1	0.3124
TCGA-06-0179-01A-02R-0282-07	OR6N1	0.475
TCGA-06-0179-01A-02R-0282-07	OR6S1	0.187333333333333
TCGA-06-0179-01A-02R-0282-07	OR6T1	0.408333333333333
TCGA-06-0179-01A-02R-0282-07	OR6V1	0.438333333333333
TCGA-06-0179-01A-02R-0282-07	OR6W1P	0.122
TCGA-06-0179-01A-02R-0282-07	OR6X1	0.286666666666667
TCGA-06-0179-01A-02R-0282-07	OR6Y1	0.163666666666667
TCGA-06-0179-01A-02R-0282-07	OR7A10	0.709666666666667
TCGA-06-0179-01A-02R-0282-07	OR7A17	0.156
TCGA-06-0179-01A-02R-0282-07	OR7A5	2.08166666666667
TCGA-06-0179-01A-02R-0282-07	OR7C2	0.399333333333333
TCGA-06-0179-01A-02R-0282-07	OR7D2	0.0985
TCGA-06-0179-01A-02R-0282-07	OR7D4	0.2135
TCGA-06-0179-01A-02R-0282-07	OR7E24	-0.0546666666666667
TCGA-06-0179-01A-02R-0282-07	OR7E91P	0.693
TCGA-06-0179-01A-02R-0282-07	OR7G2	0.370333333333333
TCGA-06-0179-01A-02R-0282-07	OR7G3	0.298
TCGA-06-0179-01A-02R-0282-07	OR8A1	-0.023
TCGA-06-0179-01A-02R-0282-07	OR8B12	0.162
TCGA-06-0179-01A-02R-0282-07	OR8B4	0.275
TCGA-06-0179-01A-02R-0282-07	OR8B8	0.0466666666666667
TCGA-06-0179-01A-02R-0282-07	OR8D1	0.405
TCGA-06-0179-01A-02R-0282-07	OR8D2	0.219
TCGA-06-0179-01A-02R-0282-07	OR8D4	0.259
TCGA-06-0179-01A-02R-0282-07	OR8G1	0.0685
TCGA-06-0179-01A-02R-0282-07	OR8G2	-0.327
TCGA-06-0179-01A-02R-0282-07	OR8G5	0.149333333333333
TCGA-06-0179-01A-02R-0282-07	OR8H1	0.2612
TCGA-06-0179-01A-02R-0282-07	OR8H2	0.490666666666667
TCGA-06-0179-01A-02R-0282-07	OR8H3	0.236
TCGA-06-0179-01A-02R-0282-07	OR8J1	0.4326
TCGA-06-0179-01A-02R-0282-07	OR8J3	0.0716666666666667
TCGA-06-0179-01A-02R-0282-07	OR8K1	0.376
TCGA-06-0179-01A-02R-0282-07	OR8K3	-0.2772
TCGA-06-0179-01A-02R-0282-07	OR8K5	1.271
TCGA-06-0179-01A-02R-0282-07	OR8S1	0.211
TCGA-06-0179-01A-02R-0282-07	OR8U1	0.69975
TCGA-06-0179-01A-02R-0282-07	OR9A2	0.359
TCGA-06-0179-01A-02R-0282-07	OR9A4	0.0903333333333333
TCGA-06-0179-01A-02R-0282-07	OR9G1	0.109
TCGA-06-0179-01A-02R-0282-07	OR9G4	0.273333333333333
TCGA-06-0179-01A-02R-0282-07	OR9I1	0.183333333333333
TCGA-06-0179-01A-02R-0282-07	OR9K2	0.605333333333333
TCGA-06-0179-01A-02R-0282-07	OR9Q1	0.434333333333333
TCGA-06-0179-01A-02R-0282-07	ORAI1	-0.6812
TCGA-06-0179-01A-02R-0282-07	ORAI2	-0.771
TCGA-06-0179-01A-02R-0282-07	ORAI3	-0.6992
TCGA-06-0179-01A-02R-0282-07	ORAOV1	-0.485461538461538
TCGA-06-0179-01A-02R-0282-07	ORC1L	-3.2186
TCGA-06-0179-01A-02R-0282-07	ORC2L	-0.5288
TCGA-06-0179-01A-02R-0282-07	ORC3L	0.0884
TCGA-06-0179-01A-02R-0282-07	ORC4L	0.8248
TCGA-06-0179-01A-02R-0282-07	ORC5L	-0.0636666666666667
TCGA-06-0179-01A-02R-0282-07	ORC6L	-1.90928571428571
TCGA-06-0179-01A-02R-0282-07	ORM1	-4.2804
TCGA-06-0179-01A-02R-0282-07	ORM2	-4.257625
TCGA-06-0179-01A-02R-0282-07	ORMDL1	0.444
TCGA-06-0179-01A-02R-0282-07	ORMDL2	0.5492
TCGA-06-0179-01A-02R-0282-07	ORMDL3	-0.631230769230769
TCGA-06-0179-01A-02R-0282-07	OS9	-1.18685714285714
TCGA-06-0179-01A-02R-0282-07	OSBP	-0.44325
TCGA-06-0179-01A-02R-0282-07	OSBP2	-1.03109090909091
TCGA-06-0179-01A-02R-0282-07	OSBPL10	-1.08372727272727
TCGA-06-0179-01A-02R-0282-07	OSBPL11	1.03966666666667
TCGA-06-0179-01A-02R-0282-07	OSBPL1A	0.899375
TCGA-06-0179-01A-02R-0282-07	OSBPL2	-0.4788
TCGA-06-0179-01A-02R-0282-07	OSBPL3	-0.51575
TCGA-06-0179-01A-02R-0282-07	OSBPL5	-0.7476
TCGA-06-0179-01A-02R-0282-07	OSBPL6	1.6696
TCGA-06-0179-01A-02R-0282-07	OSBPL7	-0.119666666666667
TCGA-06-0179-01A-02R-0282-07	OSBPL8	0.2026
TCGA-06-0179-01A-02R-0282-07	OSBPL9	-0.933
TCGA-06-0179-01A-02R-0282-07	OSCAR	0.863636363636364
TCGA-06-0179-01A-02R-0282-07	OSGEP	0.888125
TCGA-06-0179-01A-02R-0282-07	OSGEPL1	0.503363636363636
TCGA-06-0179-01A-02R-0282-07	OSGIN1	-0.8464
TCGA-06-0179-01A-02R-0282-07	OSGIN2	0.00512500000000004
TCGA-06-0179-01A-02R-0282-07	OSM	2.594
TCGA-06-0179-01A-02R-0282-07	OSMR	-0.868888888888889
TCGA-06-0179-01A-02R-0282-07	OSR1	-0.487375
TCGA-06-0179-01A-02R-0282-07	OSR2	-2.8013
TCGA-06-0179-01A-02R-0282-07	OSTF1	0.7692
TCGA-06-0179-01A-02R-0282-07	OSTM1	0.2591
TCGA-06-0179-01A-02R-0282-07	OSTN	0.157333333333333
TCGA-06-0179-01A-02R-0282-07	OSTalpha	-2.747125
TCGA-06-0179-01A-02R-0282-07	OSTbeta	-0.8938
TCGA-06-0179-01A-02R-0282-07	OTC	0.3192
TCGA-06-0179-01A-02R-0282-07	OTOA	0.548875
TCGA-06-0179-01A-02R-0282-07	OTOF	0.474333333333333
TCGA-06-0179-01A-02R-0282-07	OTOP1	0.150875
TCGA-06-0179-01A-02R-0282-07	OTOP2	0.187166666666667
TCGA-06-0179-01A-02R-0282-07	OTOP3	0.300625
TCGA-06-0179-01A-02R-0282-07	OTOR	0.164272727272727
TCGA-06-0179-01A-02R-0282-07	OTOS	1.86625
TCGA-06-0179-01A-02R-0282-07	OTP	1.18466666666667
TCGA-06-0179-01A-02R-0282-07	OTUB1	0.344
TCGA-06-0179-01A-02R-0282-07	OTUB2	-0.344181818181818
TCGA-06-0179-01A-02R-0282-07	OTUD3	-0.03
TCGA-06-0179-01A-02R-0282-07	OTUD4	-0.258791666666667
TCGA-06-0179-01A-02R-0282-07	OTUD5	-0.523
TCGA-06-0179-01A-02R-0282-07	OTUD6A	0.300666666666667
TCGA-06-0179-01A-02R-0282-07	OTUD6B	-0.7558
TCGA-06-0179-01A-02R-0282-07	OTUD7A	0.73475
TCGA-06-0179-01A-02R-0282-07	OTUD7B	0.0583636363636364
TCGA-06-0179-01A-02R-0282-07	OTX1	0.496615384615385
TCGA-06-0179-01A-02R-0282-07	OTX2	-0.211
TCGA-06-0179-01A-02R-0282-07	OVCH1	0.127375
TCGA-06-0179-01A-02R-0282-07	OVCH2	0.109666666666667
TCGA-06-0179-01A-02R-0282-07	OVGP1	0.2654
TCGA-06-0179-01A-02R-0282-07	OVOL1	-2.1095
TCGA-06-0179-01A-02R-0282-07	OVOL2	-2.1546
TCGA-06-0179-01A-02R-0282-07	OVOS2	-2.30466666666667
TCGA-06-0179-01A-02R-0282-07	OXA1L	-0.875
TCGA-06-0179-01A-02R-0282-07	OXCT1	0.637571428571429
TCGA-06-0179-01A-02R-0282-07	OXCT2	-0.732857142857143
TCGA-06-0179-01A-02R-0282-07	OXER1	0.233
TCGA-06-0179-01A-02R-0282-07	OXGR1	0.8595
TCGA-06-0179-01A-02R-0282-07	OXNAD1	-0.108
TCGA-06-0179-01A-02R-0282-07	OXR1	1.4054
TCGA-06-0179-01A-02R-0282-07	OXSM	-0.1022
TCGA-06-0179-01A-02R-0282-07	OXSR1	-0.534611111111111
TCGA-06-0179-01A-02R-0282-07	OXT	0.232375
TCGA-06-0179-01A-02R-0282-07	OXTR	1.093
TCGA-06-0179-01A-02R-0282-07	P11	0.400153846153846
TCGA-06-0179-01A-02R-0282-07	P117	1.1522
TCGA-06-0179-01A-02R-0282-07	P15RS	0.995
TCGA-06-0179-01A-02R-0282-07	P18SRP	0.213923076923077
TCGA-06-0179-01A-02R-0282-07	P2RX1	0.031875
TCGA-06-0179-01A-02R-0282-07	P2RX2	0.218333333333333
TCGA-06-0179-01A-02R-0282-07	P2RX3	0.2362
TCGA-06-0179-01A-02R-0282-07	P2RX4	-0.195
TCGA-06-0179-01A-02R-0282-07	P2RX5	-1.8845
TCGA-06-0179-01A-02R-0282-07	P2RX7	0.615428571428571
TCGA-06-0179-01A-02R-0282-07	P2RXL1	-0.25
TCGA-06-0179-01A-02R-0282-07	P2RY1	2.922
TCGA-06-0179-01A-02R-0282-07	P2RY10	0.052125
TCGA-06-0179-01A-02R-0282-07	P2RY12	4.1094
TCGA-06-0179-01A-02R-0282-07	P2RY13	2.01027272727273
TCGA-06-0179-01A-02R-0282-07	P2RY14	2.655
TCGA-06-0179-01A-02R-0282-07	P2RY2	-0.9908
TCGA-06-0179-01A-02R-0282-07	P2RY4	0.370666666666667
TCGA-06-0179-01A-02R-0282-07	P2RY5	2.22566666666667
TCGA-06-0179-01A-02R-0282-07	P2RY6	-0.0472
TCGA-06-0179-01A-02R-0282-07	P4HA1	-0.8975
TCGA-06-0179-01A-02R-0282-07	P4HA2	-2.093
TCGA-06-0179-01A-02R-0282-07	P4HA3	0.0244
TCGA-06-0179-01A-02R-0282-07	P4HB	-1.8558
TCGA-06-0179-01A-02R-0282-07	P53AIP1	0.11575
TCGA-06-0179-01A-02R-0282-07	P76	0.2444
TCGA-06-0179-01A-02R-0282-07	PA2G4	-0.799818181818182
TCGA-06-0179-01A-02R-0282-07	PAAF1	-0.42525
TCGA-06-0179-01A-02R-0282-07	PABPC1	-1.90925
TCGA-06-0179-01A-02R-0282-07	PABPC3	-1.3425
TCGA-06-0179-01A-02R-0282-07	PABPC4	-2.4302
TCGA-06-0179-01A-02R-0282-07	PABPC5	1.84566666666667
TCGA-06-0179-01A-02R-0282-07	PABPN1	-0.5248
TCGA-06-0179-01A-02R-0282-07	PACRG	2.7926
TCGA-06-0179-01A-02R-0282-07	PACS1	-0.205727272727273
TCGA-06-0179-01A-02R-0282-07	PACS2	0.463538461538462
TCGA-06-0179-01A-02R-0282-07	PACSIN1	1.6809
TCGA-06-0179-01A-02R-0282-07	PACSIN2	-1.42557142857143
TCGA-06-0179-01A-02R-0282-07	PACSIN3	-2.1165
TCGA-06-0179-01A-02R-0282-07	PADI1	0.446
TCGA-06-0179-01A-02R-0282-07	PADI2	1.20545454545455
TCGA-06-0179-01A-02R-0282-07	PADI3	0.145666666666667
TCGA-06-0179-01A-02R-0282-07	PADI4	0.186363636363636
TCGA-06-0179-01A-02R-0282-07	PAEP	-0.5658
TCGA-06-0179-01A-02R-0282-07	PAF1	0.378384615384615
TCGA-06-0179-01A-02R-0282-07	PAFAH1B1	-0.0889333333333333
TCGA-06-0179-01A-02R-0282-07	PAFAH1B2	-0.5224
TCGA-06-0179-01A-02R-0282-07	PAFAH1B3	-0.371
TCGA-06-0179-01A-02R-0282-07	PAFAH2	-0.221384615384615
TCGA-06-0179-01A-02R-0282-07	PAG1	1.1951
TCGA-06-0179-01A-02R-0282-07	PAGE1	-2.62475
TCGA-06-0179-01A-02R-0282-07	PAGE2	-1.6452
TCGA-06-0179-01A-02R-0282-07	PAGE2B	-2.25633333333333
TCGA-06-0179-01A-02R-0282-07	PAGE4	-0.138875
TCGA-06-0179-01A-02R-0282-07	PAGE5	-3.2036
TCGA-06-0179-01A-02R-0282-07	PAH	-3.9795
TCGA-06-0179-01A-02R-0282-07	PAICS	-1.83618181818182
TCGA-06-0179-01A-02R-0282-07	PAIP1	-0.281833333333333
TCGA-06-0179-01A-02R-0282-07	PAIP2	0.934
TCGA-06-0179-01A-02R-0282-07	PAIP2B	0.556692307692308
TCGA-06-0179-01A-02R-0282-07	PAK1	-0.785
TCGA-06-0179-01A-02R-0282-07	PAK1IP1	-0.437
TCGA-06-0179-01A-02R-0282-07	PAK2	-0.246782608695652
TCGA-06-0179-01A-02R-0282-07	PAK3	3.20875
TCGA-06-0179-01A-02R-0282-07	PAK4	-0.42475
TCGA-06-0179-01A-02R-0282-07	PAK6	0.70625
TCGA-06-0179-01A-02R-0282-07	PAK7	3.69725
TCGA-06-0179-01A-02R-0282-07	PALB2	-1.1622
TCGA-06-0179-01A-02R-0282-07	PALLD	1.98872727272727
TCGA-06-0179-01A-02R-0282-07	PALM	1.007
TCGA-06-0179-01A-02R-0282-07	PALM2	1.02388888888889
TCGA-06-0179-01A-02R-0282-07	PALM2-AKAP2	-1.01133333333333
TCGA-06-0179-01A-02R-0282-07	PALMD	1.38492857142857
TCGA-06-0179-01A-02R-0282-07	PAM	0.702181818181818
TCGA-06-0179-01A-02R-0282-07	PAMCI	-3.06225
TCGA-06-0179-01A-02R-0282-07	PAN3	0.20825
TCGA-06-0179-01A-02R-0282-07	PANK1	-1.054
TCGA-06-0179-01A-02R-0282-07	PANK2	-0.4342
TCGA-06-0179-01A-02R-0282-07	PANK3	-0.1537
TCGA-06-0179-01A-02R-0282-07	PANK4	-1.4824
TCGA-06-0179-01A-02R-0282-07	PANX1	-0.1066
TCGA-06-0179-01A-02R-0282-07	PANX2	-0.119384615384615
TCGA-06-0179-01A-02R-0282-07	PANX3	0.160666666666667
TCGA-06-0179-01A-02R-0282-07	PAOX	1.3542
TCGA-06-0179-01A-02R-0282-07	PAP2D	1.955625
TCGA-06-0179-01A-02R-0282-07	PAPD1	-1.0286
TCGA-06-0179-01A-02R-0282-07	PAPD4	0.1791
TCGA-06-0179-01A-02R-0282-07	PAPD5	-0.0452727272727273
TCGA-06-0179-01A-02R-0282-07	PAPLN	0.27175
TCGA-06-0179-01A-02R-0282-07	PAPOLA	-0.848428571428571
TCGA-06-0179-01A-02R-0282-07	PAPOLB	0.309
TCGA-06-0179-01A-02R-0282-07	PAPOLG	1.3144
TCGA-06-0179-01A-02R-0282-07	PAPPA	-0.669666666666667
TCGA-06-0179-01A-02R-0282-07	PAPPA2	0.68025
TCGA-06-0179-01A-02R-0282-07	PAPSS1	1.1804
TCGA-06-0179-01A-02R-0282-07	PAPSS2	0.594176470588235
TCGA-06-0179-01A-02R-0282-07	PAQR3	0.68225
TCGA-06-0179-01A-02R-0282-07	PAQR4	-1.05595
TCGA-06-0179-01A-02R-0282-07	PAQR5	-1.587625
TCGA-06-0179-01A-02R-0282-07	PAQR6	2.2278
TCGA-06-0179-01A-02R-0282-07	PAQR7	0.133333333333333
TCGA-06-0179-01A-02R-0282-07	PAQR8	2.419
TCGA-06-0179-01A-02R-0282-07	PAQR9	-1.365
TCGA-06-0179-01A-02R-0282-07	PAR5	0.104
TCGA-06-0179-01A-02R-0282-07	PARC	0.0084
TCGA-06-0179-01A-02R-0282-07	PARD3	-0.3922
TCGA-06-0179-01A-02R-0282-07	PARD3B	0.24425
TCGA-06-0179-01A-02R-0282-07	PARD6A	0.95375
TCGA-06-0179-01A-02R-0282-07	PARD6B	-3.8333
TCGA-06-0179-01A-02R-0282-07	PARD6G	0.269625
TCGA-06-0179-01A-02R-0282-07	PARG	-0.7302
TCGA-06-0179-01A-02R-0282-07	PARK2	0.245625
TCGA-06-0179-01A-02R-0282-07	PARK7	0.1624
TCGA-06-0179-01A-02R-0282-07	PARL	-0.110454545454545
TCGA-06-0179-01A-02R-0282-07	PARN	-0.57425
TCGA-06-0179-01A-02R-0282-07	PARP1	-1.462
TCGA-06-0179-01A-02R-0282-07	PARP10	0.257153846153846
TCGA-06-0179-01A-02R-0282-07	PARP11	0.8245625
TCGA-06-0179-01A-02R-0282-07	PARP12	-0.52
TCGA-06-0179-01A-02R-0282-07	PARP14	0.496904761904762
TCGA-06-0179-01A-02R-0282-07	PARP15	0.0176666666666667
TCGA-06-0179-01A-02R-0282-07	PARP16	-1.0294
TCGA-06-0179-01A-02R-0282-07	PARP2	-0.1652
TCGA-06-0179-01A-02R-0282-07	PARP3	-0.604727272727273
TCGA-06-0179-01A-02R-0282-07	PARP4	0.151272727272727
TCGA-06-0179-01A-02R-0282-07	PARP6	-0.285307692307692
TCGA-06-0179-01A-02R-0282-07	PARP8	1.287875
TCGA-06-0179-01A-02R-0282-07	PARP9	2.1334
TCGA-06-0179-01A-02R-0282-07	PARS2	-0.23825
TCGA-06-0179-01A-02R-0282-07	PART1	0.184545454545455
TCGA-06-0179-01A-02R-0282-07	PARVA	0.105875
TCGA-06-0179-01A-02R-0282-07	PARVB	-1.3322
TCGA-06-0179-01A-02R-0282-07	PARVG	1.386625
TCGA-06-0179-01A-02R-0282-07	PASD1	-3.65575
TCGA-06-0179-01A-02R-0282-07	PASK	-2.05276923076923
TCGA-06-0179-01A-02R-0282-07	PATE	0.296
TCGA-06-0179-01A-02R-0282-07	PATZ1	-0.735769230769231
TCGA-06-0179-01A-02R-0282-07	PAWR	-1.8764
TCGA-06-0179-01A-02R-0282-07	PAX1	0.13575
TCGA-06-0179-01A-02R-0282-07	PAX2	-0.207333333333333
TCGA-06-0179-01A-02R-0282-07	PAX3	-0.592071428571429
TCGA-06-0179-01A-02R-0282-07	PAX4	0.2543
TCGA-06-0179-01A-02R-0282-07	PAX5	0.190333333333333
TCGA-06-0179-01A-02R-0282-07	PAX6	2.190375
TCGA-06-0179-01A-02R-0282-07	PAX7	0.187333333333333
TCGA-06-0179-01A-02R-0282-07	PAX8	-0.296
TCGA-06-0179-01A-02R-0282-07	PAX9	-1.54827272727273
TCGA-06-0179-01A-02R-0282-07	PAXIP1	-0.9645
TCGA-06-0179-01A-02R-0282-07	PBEF1	1.59657142857143
TCGA-06-0179-01A-02R-0282-07	PBK	-1.79316666666667
TCGA-06-0179-01A-02R-0282-07	PBLD	1.20027272727273
TCGA-06-0179-01A-02R-0282-07	PBOV1	0.095
TCGA-06-0179-01A-02R-0282-07	PBRM1	-0.205684210526316
TCGA-06-0179-01A-02R-0282-07	PBX1	-0.278642857142857
TCGA-06-0179-01A-02R-0282-07	PBX2	0.6254
TCGA-06-0179-01A-02R-0282-07	PBX3	-0.427090909090909
TCGA-06-0179-01A-02R-0282-07	PBX4	-1.47233333333333
TCGA-06-0179-01A-02R-0282-07	PBXIP1	0.774384615384616
TCGA-06-0179-01A-02R-0282-07	PC	-0.45475
TCGA-06-0179-01A-02R-0282-07	PCAF	2.20876923076923
TCGA-06-0179-01A-02R-0282-07	PCBD1	-0.109625
TCGA-06-0179-01A-02R-0282-07	PCBD2	-0.30825
TCGA-06-0179-01A-02R-0282-07	PCBP1	-0.6271
TCGA-06-0179-01A-02R-0282-07	PCBP2	-0.682375
TCGA-06-0179-01A-02R-0282-07	PCBP3	0.133125
TCGA-06-0179-01A-02R-0282-07	PCBP4	0.8636
TCGA-06-0179-01A-02R-0282-07	PCCA	0.5608
TCGA-06-0179-01A-02R-0282-07	PCCB	-0.891454545454545
TCGA-06-0179-01A-02R-0282-07	PCDH1	-0.202
TCGA-06-0179-01A-02R-0282-07	PCDH10	2.2162
TCGA-06-0179-01A-02R-0282-07	PCDH11X	0.055
TCGA-06-0179-01A-02R-0282-07	PCDH11Y	2.55933333333333
TCGA-06-0179-01A-02R-0282-07	PCDH12	2.18025
TCGA-06-0179-01A-02R-0282-07	PCDH15	1.59133333333333
TCGA-06-0179-01A-02R-0282-07	PCDH17	4.94085714285714
TCGA-06-0179-01A-02R-0282-07	PCDH18	1.67225
TCGA-06-0179-01A-02R-0282-07	PCDH19	1.26136363636364
TCGA-06-0179-01A-02R-0282-07	PCDH20	2.7772
TCGA-06-0179-01A-02R-0282-07	PCDH21	0.497375
TCGA-06-0179-01A-02R-0282-07	PCDH7	-0.459105263157895
TCGA-06-0179-01A-02R-0282-07	PCDH8	3.6158
TCGA-06-0179-01A-02R-0282-07	PCDH9	4.9165
TCGA-06-0179-01A-02R-0282-07	PCDHA1	0.0106666666666667
TCGA-06-0179-01A-02R-0282-07	PCDHA3	0.3865
TCGA-06-0179-01A-02R-0282-07	PCDHA5	0.0476666666666667
TCGA-06-0179-01A-02R-0282-07	PCDHA9	0.437333333333333
TCGA-06-0179-01A-02R-0282-07	PCDHAC1	0.00966666666666666
TCGA-06-0179-01A-02R-0282-07	PCDHAC2	0.384
TCGA-06-0179-01A-02R-0282-07	PCDHB1	0.249
TCGA-06-0179-01A-02R-0282-07	PCDHB10	1.902
TCGA-06-0179-01A-02R-0282-07	PCDHB11	0.388
TCGA-06-0179-01A-02R-0282-07	PCDHB12	1.445
TCGA-06-0179-01A-02R-0282-07	PCDHB13	0.1065
TCGA-06-0179-01A-02R-0282-07	PCDHB14	1.179
TCGA-06-0179-01A-02R-0282-07	PCDHB15	0.3898
TCGA-06-0179-01A-02R-0282-07	PCDHB16	-0.16675
TCGA-06-0179-01A-02R-0282-07	PCDHB17	2.75166666666667
TCGA-06-0179-01A-02R-0282-07	PCDHB18	0.1498
TCGA-06-0179-01A-02R-0282-07	PCDHB2	0.361
TCGA-06-0179-01A-02R-0282-07	PCDHB3	0.216
TCGA-06-0179-01A-02R-0282-07	PCDHB4	1.55233333333333
TCGA-06-0179-01A-02R-0282-07	PCDHB5	-0.734166666666667
TCGA-06-0179-01A-02R-0282-07	PCDHB6	1.2252
TCGA-06-0179-01A-02R-0282-07	PCDHB7	0.5235
TCGA-06-0179-01A-02R-0282-07	PCDHB8	-0.711666666666667
TCGA-06-0179-01A-02R-0282-07	PCDHB9	-0.569125
TCGA-06-0179-01A-02R-0282-07	PCDHGA3	-0.809666666666667
TCGA-06-0179-01A-02R-0282-07	PCDHGA5	0.016
TCGA-06-0179-01A-02R-0282-07	PCDHGA7	0.28375
TCGA-06-0179-01A-02R-0282-07	PCDHGA8	0.3135
TCGA-06-0179-01A-02R-0282-07	PCDHGA9	0.364666666666667
TCGA-06-0179-01A-02R-0282-07	PCDHGB1	0.136666666666667
TCGA-06-0179-01A-02R-0282-07	PCDHGB2	0.340333333333333
TCGA-06-0179-01A-02R-0282-07	PCDHGB3	-0.0763333333333333
TCGA-06-0179-01A-02R-0282-07	PCDHGB6	1.169
TCGA-06-0179-01A-02R-0282-07	PCDHGB7	0.634
TCGA-06-0179-01A-02R-0282-07	PCDHGC3	0.872333333333333
TCGA-06-0179-01A-02R-0282-07	PCDHGC4	0.4844
TCGA-06-0179-01A-02R-0282-07	PCDHGC5	0.436
TCGA-06-0179-01A-02R-0282-07	PCF11	-0.9828
TCGA-06-0179-01A-02R-0282-07	PCGF1	0.136
TCGA-06-0179-01A-02R-0282-07	PCGF2	-0.378416666666667
TCGA-06-0179-01A-02R-0282-07	PCGF3	-1.028
TCGA-06-0179-01A-02R-0282-07	PCGF5	0.837730769230769
TCGA-06-0179-01A-02R-0282-07	PCGF6	-0.2425
TCGA-06-0179-01A-02R-0282-07	PCID2	-0.654
TCGA-06-0179-01A-02R-0282-07	PCK1	-1.1913
TCGA-06-0179-01A-02R-0282-07	PCK2	-1.901
TCGA-06-0179-01A-02R-0282-07	PCLKC	-0.1562
TCGA-06-0179-01A-02R-0282-07	PCLO	0.927769230769231
TCGA-06-0179-01A-02R-0282-07	PCM1	0.265555555555556
TCGA-06-0179-01A-02R-0282-07	PCMT1	-0.151388888888889
TCGA-06-0179-01A-02R-0282-07	PCMTD1	0.661857142857143
TCGA-06-0179-01A-02R-0282-07	PCMTD2	0.89425
TCGA-06-0179-01A-02R-0282-07	PCNA	-1.34754545454545
TCGA-06-0179-01A-02R-0282-07	PCNP	0.2042
TCGA-06-0179-01A-02R-0282-07	PCNT	-0.717
TCGA-06-0179-01A-02R-0282-07	PCNX	-0.6478
TCGA-06-0179-01A-02R-0282-07	PCNXL2	0.163666666666667
TCGA-06-0179-01A-02R-0282-07	PCOLCE	-1.4555
TCGA-06-0179-01A-02R-0282-07	PCOLCE2	-1.5282
TCGA-06-0179-01A-02R-0282-07	PCP2	-0.692875
TCGA-06-0179-01A-02R-0282-07	PCP4	0.41625
TCGA-06-0179-01A-02R-0282-07	PCSK1	0.919615384615385
TCGA-06-0179-01A-02R-0282-07	PCSK1N	1.3717
TCGA-06-0179-01A-02R-0282-07	PCSK2	3.00736363636364
TCGA-06-0179-01A-02R-0282-07	PCSK4	0.5355
TCGA-06-0179-01A-02R-0282-07	PCSK5	1.8032
TCGA-06-0179-01A-02R-0282-07	PCSK6	0.418947368421053
TCGA-06-0179-01A-02R-0282-07	PCSK7	-0.974153846153846
TCGA-06-0179-01A-02R-0282-07	PCSK9	-3.438375
TCGA-06-0179-01A-02R-0282-07	PCTK1	-1.423
TCGA-06-0179-01A-02R-0282-07	PCTK2	1.268375
TCGA-06-0179-01A-02R-0282-07	PCTK3	0.3476
TCGA-06-0179-01A-02R-0282-07	PCTP	0.5054
TCGA-06-0179-01A-02R-0282-07	PCYOX1	-0.944727272727273
TCGA-06-0179-01A-02R-0282-07	PCYOX1L	-0.0344
