barcode	gene symbol	value
TCGA-28-5213-01A-01R-1484-07	PDE1B	0.841333333333333
TCGA-28-5213-01A-01R-1484-07	PDE1C	-0.950166666666667
TCGA-28-5213-01A-01R-1484-07	PDE2A	-1.748
TCGA-28-5213-01A-01R-1484-07	PDE3A	-1.4582
TCGA-28-5213-01A-01R-1484-07	PDE3B	-1.3426
TCGA-28-5213-01A-01R-1484-07	PDE4A	0.300230769230769
TCGA-28-5213-01A-01R-1484-07	PDE4B	1.67094117647059
TCGA-28-5213-01A-01R-1484-07	PDE4C	-0.392
TCGA-28-5213-01A-01R-1484-07	PDE4D	0.0662941176470588
TCGA-28-5213-01A-01R-1484-07	PDE4DIP	0.751923076923077
TCGA-28-5213-01A-01R-1484-07	PDE5A	-0.21225
TCGA-28-5213-01A-01R-1484-07	PDE6A	-0.389
TCGA-28-5213-01A-01R-1484-07	PDE6B	2.7296
TCGA-28-5213-01A-01R-1484-07	PDE6C	0.262666666666667
TCGA-28-5213-01A-01R-1484-07	PDE6D	1.2274
TCGA-28-5213-01A-01R-1484-07	PDE6G	0.76975
TCGA-28-5213-01A-01R-1484-07	PDE6H	-0.328
TCGA-28-5213-01A-01R-1484-07	PDE7A	-1.70184615384615
TCGA-28-5213-01A-01R-1484-07	PDE7B	-0.216
TCGA-28-5213-01A-01R-1484-07	PDE8A	-1.34
TCGA-28-5213-01A-01R-1484-07	PDE8B	0.569545454545454
TCGA-28-5213-01A-01R-1484-07	PDE9A	1.096625
TCGA-28-5213-01A-01R-1484-07	PDGFA	1.124
TCGA-28-5213-01A-01R-1484-07	PDGFB	0.842818181818182
TCGA-28-5213-01A-01R-1484-07	PDGFC	-0.0554
TCGA-28-5213-01A-01R-1484-07	PDGFD	1.3145
TCGA-28-5213-01A-01R-1484-07	PDGFRA	-0.426625
TCGA-28-5213-01A-01R-1484-07	PDGFRB	0.8850625
TCGA-28-5213-01A-01R-1484-07	PDGFRL	1.5395
TCGA-28-5213-01A-01R-1484-07	PDHA1	-1.8684
TCGA-28-5213-01A-01R-1484-07	PDHA2	0.214714285714286
TCGA-28-5213-01A-01R-1484-07	PDHB	0.0712
TCGA-28-5213-01A-01R-1484-07	PDHX	-0.0863333333333333
TCGA-28-5213-01A-01R-1484-07	PDIA2	-2.9542
TCGA-28-5213-01A-01R-1484-07	PDIA3	0.0692
TCGA-28-5213-01A-01R-1484-07	PDIA4	-0.466875
TCGA-28-5213-01A-01R-1484-07	PDIA5	-0.7092
TCGA-28-5213-01A-01R-1484-07	PDIA6	-1.8158
TCGA-28-5213-01A-01R-1484-07	PDIK1L	-0.264875
TCGA-28-5213-01A-01R-1484-07	PDILT	-2.013
TCGA-28-5213-01A-01R-1484-07	PDK1	-1.0895
TCGA-28-5213-01A-01R-1484-07	PDK2	0.5514
TCGA-28-5213-01A-01R-1484-07	PDK3	0.0450714285714286
TCGA-28-5213-01A-01R-1484-07	PDK4	0.0835714285714286
TCGA-28-5213-01A-01R-1484-07	PDLIM1	-0.135769230769231
TCGA-28-5213-01A-01R-1484-07	PDLIM2	0.261545454545455
TCGA-28-5213-01A-01R-1484-07	PDLIM3	3.15835714285714
TCGA-28-5213-01A-01R-1484-07	PDLIM4	1.8308
TCGA-28-5213-01A-01R-1484-07	PDLIM5	0.7545
TCGA-28-5213-01A-01R-1484-07	PDLIM7	-0.0785
TCGA-28-5213-01A-01R-1484-07	PDP2	-0.000800000000000001
TCGA-28-5213-01A-01R-1484-07	PDPK1	-0.980722222222222
TCGA-28-5213-01A-01R-1484-07	PDPN	2.79336363636364
TCGA-28-5213-01A-01R-1484-07	PDPR	-0.857625
TCGA-28-5213-01A-01R-1484-07	PDRG1	0.5796
TCGA-28-5213-01A-01R-1484-07	PDS5A	-0.252230769230769
TCGA-28-5213-01A-01R-1484-07	PDS5B	-0.0860666666666667
TCGA-28-5213-01A-01R-1484-07	PDSS1	-0.355
TCGA-28-5213-01A-01R-1484-07	PDSS2	0.0966
TCGA-28-5213-01A-01R-1484-07	PDX1	0.209
TCGA-28-5213-01A-01R-1484-07	PDXDC1	-1.3424
TCGA-28-5213-01A-01R-1484-07	PDXDC2	-0.718333333333333
TCGA-28-5213-01A-01R-1484-07	PDXK	0.223857142857143
TCGA-28-5213-01A-01R-1484-07	PDXP	-1.00425
TCGA-28-5213-01A-01R-1484-07	PDYN	0.277857142857143
TCGA-28-5213-01A-01R-1484-07	PDZD11	1.5145
TCGA-28-5213-01A-01R-1484-07	PDZD2	-0.4687
TCGA-28-5213-01A-01R-1484-07	PDZD3	0.260307692307692
TCGA-28-5213-01A-01R-1484-07	PDZD4	-0.01775
TCGA-28-5213-01A-01R-1484-07	PDZD7	-1.45016666666667
TCGA-28-5213-01A-01R-1484-07	PDZD8	-1.112
TCGA-28-5213-01A-01R-1484-07	PDZK1	-2.8026
TCGA-28-5213-01A-01R-1484-07	PDZK1IP1	4.44766666666667
TCGA-28-5213-01A-01R-1484-07	PDZRN3	0.9203
TCGA-28-5213-01A-01R-1484-07	PDZRN4	2.802625
TCGA-28-5213-01A-01R-1484-07	PEA15	2.88542105263158
TCGA-28-5213-01A-01R-1484-07	PEAR1	0.172285714285714
TCGA-28-5213-01A-01R-1484-07	PEBP1	1.1888125
TCGA-28-5213-01A-01R-1484-07	PEBP4	2.4102
TCGA-28-5213-01A-01R-1484-07	PECI	0.328642857142857
TCGA-28-5213-01A-01R-1484-07	PECR	-0.38325
TCGA-28-5213-01A-01R-1484-07	PEF1	0.788
TCGA-28-5213-01A-01R-1484-07	PEG10	-3.1271875
TCGA-28-5213-01A-01R-1484-07	PEG3	-1.60975
TCGA-28-5213-01A-01R-1484-07	PELI1	1.33875
TCGA-28-5213-01A-01R-1484-07	PELI2	-0.529666666666667
TCGA-28-5213-01A-01R-1484-07	PELI3	0.513
TCGA-28-5213-01A-01R-1484-07	PELO	-0.614
TCGA-28-5213-01A-01R-1484-07	PELP1	-1.29675
TCGA-28-5213-01A-01R-1484-07	PEMT	-0.0358
TCGA-28-5213-01A-01R-1484-07	PENK	-0.29375
TCGA-28-5213-01A-01R-1484-07	PEO1	-0.95825
TCGA-28-5213-01A-01R-1484-07	PEPD	0.7882
TCGA-28-5213-01A-01R-1484-07	PER1	0.563625
TCGA-28-5213-01A-01R-1484-07	PER2	0.054125
TCGA-28-5213-01A-01R-1484-07	PER3	-1.3609
TCGA-28-5213-01A-01R-1484-07	PERF15	-0.578333333333333
TCGA-28-5213-01A-01R-1484-07	PERLD1	0.0558
TCGA-28-5213-01A-01R-1484-07	PERP	-3.38176923076923
TCGA-28-5213-01A-01R-1484-07	PERQ1	-0.705727272727273
TCGA-28-5213-01A-01R-1484-07	PES1	-0.912307692307692
TCGA-28-5213-01A-01R-1484-07	PET112L	0.8318
TCGA-28-5213-01A-01R-1484-07	PEX1	-0.0514
TCGA-28-5213-01A-01R-1484-07	PEX10	1.5019
TCGA-28-5213-01A-01R-1484-07	PEX11A	0.1978
TCGA-28-5213-01A-01R-1484-07	PEX11B	1.1585
TCGA-28-5213-01A-01R-1484-07	PEX11G	1.83866666666667
TCGA-28-5213-01A-01R-1484-07	PEX12	2.22841666666667
TCGA-28-5213-01A-01R-1484-07	PEX13	-0.304
TCGA-28-5213-01A-01R-1484-07	PEX14	-1.36533333333333
TCGA-28-5213-01A-01R-1484-07	PEX16	-0.154625
TCGA-28-5213-01A-01R-1484-07	PEX19	0.6894
TCGA-28-5213-01A-01R-1484-07	PEX26	0.140666666666667
TCGA-28-5213-01A-01R-1484-07	PEX3	1.127
TCGA-28-5213-01A-01R-1484-07	PEX5	-0.8729
TCGA-28-5213-01A-01R-1484-07	PEX5L	-0.424727272727273
TCGA-28-5213-01A-01R-1484-07	PEX6	-0.126625
TCGA-28-5213-01A-01R-1484-07	PEX7	0.1828
TCGA-28-5213-01A-01R-1484-07	PF4	2.343375
TCGA-28-5213-01A-01R-1484-07	PF4V1	1.796125
TCGA-28-5213-01A-01R-1484-07	PFAS	-2.745
TCGA-28-5213-01A-01R-1484-07	PFDN1	1.2175
TCGA-28-5213-01A-01R-1484-07	PFDN2	-0.1156
TCGA-28-5213-01A-01R-1484-07	PFDN4	-0.954375
TCGA-28-5213-01A-01R-1484-07	PFDN5	2.44423076923077
TCGA-28-5213-01A-01R-1484-07	PFDN6	-0.0954
TCGA-28-5213-01A-01R-1484-07	PFKFB1	-0.14325
TCGA-28-5213-01A-01R-1484-07	PFKFB2	2.281625
TCGA-28-5213-01A-01R-1484-07	PFKFB3	0.556571428571429
TCGA-28-5213-01A-01R-1484-07	PFKFB4	-0.986875
TCGA-28-5213-01A-01R-1484-07	PFKL	-0.0535
TCGA-28-5213-01A-01R-1484-07	PFKM	0.316375
TCGA-28-5213-01A-01R-1484-07	PFKP	-2.09521428571429
TCGA-28-5213-01A-01R-1484-07	PFN1	-0.283923076923077
TCGA-28-5213-01A-01R-1484-07	PFN2	0.774923076923077
TCGA-28-5213-01A-01R-1484-07	PFN3	0.4926
TCGA-28-5213-01A-01R-1484-07	PFN4	1.5868
TCGA-28-5213-01A-01R-1484-07	PFTK1	1.52675
TCGA-28-5213-01A-01R-1484-07	PGAM1	-0.553272727272727
TCGA-28-5213-01A-01R-1484-07	PGAM2	4.669125
TCGA-28-5213-01A-01R-1484-07	PGAP1	0.196833333333333
TCGA-28-5213-01A-01R-1484-07	PGBD1	0.168875
TCGA-28-5213-01A-01R-1484-07	PGBD2	-1.0004
TCGA-28-5213-01A-01R-1484-07	PGBD3	-0.8002
TCGA-28-5213-01A-01R-1484-07	PGBD4	0.448181818181818
TCGA-28-5213-01A-01R-1484-07	PGBD5	0.00699999999999999
TCGA-28-5213-01A-01R-1484-07	PGC	-2.07845454545455
TCGA-28-5213-01A-01R-1484-07	PGCP	1.5132
TCGA-28-5213-01A-01R-1484-07	PGD	-1.78525
TCGA-28-5213-01A-01R-1484-07	PGDS	5.6219
TCGA-28-5213-01A-01R-1484-07	PGF	0.4544
TCGA-28-5213-01A-01R-1484-07	PGGT1B	-0.665
TCGA-28-5213-01A-01R-1484-07	PGK1	-0.00952380952380948
TCGA-28-5213-01A-01R-1484-07	PGK2	0
TCGA-28-5213-01A-01R-1484-07	PGLS	1.3072
TCGA-28-5213-01A-01R-1484-07	PGLYRP1	0.437
TCGA-28-5213-01A-01R-1484-07	PGLYRP2	-0.5386
TCGA-28-5213-01A-01R-1484-07	PGLYRP3	0.766666666666667
TCGA-28-5213-01A-01R-1484-07	PGLYRP4	-0.71225
TCGA-28-5213-01A-01R-1484-07	PGM1	-0.7926
TCGA-28-5213-01A-01R-1484-07	PGM2	-0.9928
TCGA-28-5213-01A-01R-1484-07	PGM2L1	0.889545454545455
TCGA-28-5213-01A-01R-1484-07	PGM3	-0.814
TCGA-28-5213-01A-01R-1484-07	PGM5	1.149625
TCGA-28-5213-01A-01R-1484-07	PGPEP1	0.502125
TCGA-28-5213-01A-01R-1484-07	PGR	-2.24157142857143
TCGA-28-5213-01A-01R-1484-07	PGRMC1	-0.0353333333333333
TCGA-28-5213-01A-01R-1484-07	PGRMC2	-0.603769230769231
TCGA-28-5213-01A-01R-1484-07	PGS1	-0.773125
TCGA-28-5213-01A-01R-1484-07	PH-4	1.15281818181818
TCGA-28-5213-01A-01R-1484-07	PHACS	0.6965
TCGA-28-5213-01A-01R-1484-07	PHACTR1	0.15225
TCGA-28-5213-01A-01R-1484-07	PHACTR2	-1.3198
TCGA-28-5213-01A-01R-1484-07	PHACTR3	5.2154
TCGA-28-5213-01A-01R-1484-07	PHACTR4	-1.6734375
TCGA-28-5213-01A-01R-1484-07	PHB	-0.105615384615385
TCGA-28-5213-01A-01R-1484-07	PHB2	-0.3688
TCGA-28-5213-01A-01R-1484-07	PHC1	-1.94833333333333
TCGA-28-5213-01A-01R-1484-07	PHC2	0.903125
TCGA-28-5213-01A-01R-1484-07	PHC3	-0.587416666666667
TCGA-28-5213-01A-01R-1484-07	PHCA	1.15652380952381
TCGA-28-5213-01A-01R-1484-07	PHEX	0.470333333333333
TCGA-28-5213-01A-01R-1484-07	PHF1	0.076
TCGA-28-5213-01A-01R-1484-07	PHF10	-2.1645
TCGA-28-5213-01A-01R-1484-07	PHF11	2.527
TCGA-28-5213-01A-01R-1484-07	PHF12	-0.187
TCGA-28-5213-01A-01R-1484-07	PHF13	-0.678625
TCGA-28-5213-01A-01R-1484-07	PHF14	0.1936
TCGA-28-5213-01A-01R-1484-07	PHF15	-1.16005555555556
TCGA-28-5213-01A-01R-1484-07	PHF16	-0.758375
TCGA-28-5213-01A-01R-1484-07	PHF17	-1.6788125
TCGA-28-5213-01A-01R-1484-07	PHF19	-1.553
TCGA-28-5213-01A-01R-1484-07	PHF2	-0.00300000000000005
TCGA-28-5213-01A-01R-1484-07	PHF20	-1.0132380952381
TCGA-28-5213-01A-01R-1484-07	PHF20L1	-0.089
TCGA-28-5213-01A-01R-1484-07	PHF21A	-0.353727272727273
TCGA-28-5213-01A-01R-1484-07	PHF21B	0.022875
TCGA-28-5213-01A-01R-1484-07	PHF23	-0.00127272727272725
TCGA-28-5213-01A-01R-1484-07	PHF3	-1.1084
TCGA-28-5213-01A-01R-1484-07	PHF5A	0.8916
TCGA-28-5213-01A-01R-1484-07	PHF6	-0.55975
TCGA-28-5213-01A-01R-1484-07	PHF7	-0.0174
TCGA-28-5213-01A-01R-1484-07	PHF8	-0.5744375
TCGA-28-5213-01A-01R-1484-07	PHGDH	-1.09
TCGA-28-5213-01A-01R-1484-07	PHIP	-2.3862
TCGA-28-5213-01A-01R-1484-07	PHKA1	-0.6623
TCGA-28-5213-01A-01R-1484-07	PHKA2	-1.2198
TCGA-28-5213-01A-01R-1484-07	PHKB	0.6042
TCGA-28-5213-01A-01R-1484-07	PHKG1	2.596
TCGA-28-5213-01A-01R-1484-07	PHKG2	0.1965
TCGA-28-5213-01A-01R-1484-07	PHLDA1	-0.70036
TCGA-28-5213-01A-01R-1484-07	PHLDA2	-2.08453846153846
TCGA-28-5213-01A-01R-1484-07	PHLDA3	0.714
TCGA-28-5213-01A-01R-1484-07	PHLDB1	-0.199818181818182
TCGA-28-5213-01A-01R-1484-07	PHLDB2	-1.90716666666667
TCGA-28-5213-01A-01R-1484-07	PHLPP	-1.2255
TCGA-28-5213-01A-01R-1484-07	PHLPPL	-0.808625
TCGA-28-5213-01A-01R-1484-07	PHOSPHO1	0.841333333333333
TCGA-28-5213-01A-01R-1484-07	PHOSPHO2	1.5712
TCGA-28-5213-01A-01R-1484-07	PHOX2A	2.4974
TCGA-28-5213-01A-01R-1484-07	PHOX2B	0.114333333333333
TCGA-28-5213-01A-01R-1484-07	PHPT1	1.4826
TCGA-28-5213-01A-01R-1484-07	PHTF1	-0.3663
TCGA-28-5213-01A-01R-1484-07	PHTF2	-0.437818181818182
TCGA-28-5213-01A-01R-1484-07	PHYH	1.1192
TCGA-28-5213-01A-01R-1484-07	PHYHD1	3.46223076923077
TCGA-28-5213-01A-01R-1484-07	PHYHIP	3.7336
TCGA-28-5213-01A-01R-1484-07	PHYHIPL	1.90654545454545
TCGA-28-5213-01A-01R-1484-07	PI15	0.171333333333333
TCGA-28-5213-01A-01R-1484-07	PI16	5.041
TCGA-28-5213-01A-01R-1484-07	PI3	3.0746
TCGA-28-5213-01A-01R-1484-07	PI4K2A	0.0039
TCGA-28-5213-01A-01R-1484-07	PI4K2B	-0.5536
TCGA-28-5213-01A-01R-1484-07	PI4KA	-2.28566666666667
TCGA-28-5213-01A-01R-1484-07	PI4KAP2	-3.461
TCGA-28-5213-01A-01R-1484-07	PI4KB	0.108181818181818
TCGA-28-5213-01A-01R-1484-07	PIAS1	-0.308833333333333
TCGA-28-5213-01A-01R-1484-07	PIAS2	-0.8075
TCGA-28-5213-01A-01R-1484-07	PIAS3	-0.3155
TCGA-28-5213-01A-01R-1484-07	PIAS4	-0.282666666666667
TCGA-28-5213-01A-01R-1484-07	PIB5PA	-0.919352941176471
TCGA-28-5213-01A-01R-1484-07	PICALM	-0.339625
TCGA-28-5213-01A-01R-1484-07	PICK1	-0.517666666666667
TCGA-28-5213-01A-01R-1484-07	PID1	2.67725
TCGA-28-5213-01A-01R-1484-07	PIF1	-1.92318181818182
TCGA-28-5213-01A-01R-1484-07	PIGA	-0.242
TCGA-28-5213-01A-01R-1484-07	PIGB	0.118666666666667
TCGA-28-5213-01A-01R-1484-07	PIGC	0.5515
TCGA-28-5213-01A-01R-1484-07	PIGF	0.9156
TCGA-28-5213-01A-01R-1484-07	PIGG	-0.153625
TCGA-28-5213-01A-01R-1484-07	PIGH	0.368
TCGA-28-5213-01A-01R-1484-07	PIGK	0.2065
TCGA-28-5213-01A-01R-1484-07	PIGL	-1.01027272727273
TCGA-28-5213-01A-01R-1484-07	PIGM	-0.368
TCGA-28-5213-01A-01R-1484-07	PIGN	-0.200375
TCGA-28-5213-01A-01R-1484-07	PIGO	-0.307875
TCGA-28-5213-01A-01R-1484-07	PIGP	0.212375
TCGA-28-5213-01A-01R-1484-07	PIGQ	0.181818181818182
TCGA-28-5213-01A-01R-1484-07	PIGR	-0.0426923076923077
TCGA-28-5213-01A-01R-1484-07	PIGS	-1.302375
TCGA-28-5213-01A-01R-1484-07	PIGT	-0.188272727272727
TCGA-28-5213-01A-01R-1484-07	PIGU	-0.499142857142857
TCGA-28-5213-01A-01R-1484-07	PIGV	0.200125
TCGA-28-5213-01A-01R-1484-07	PIGW	-1.0733
TCGA-28-5213-01A-01R-1484-07	PIGX	0.5117
TCGA-28-5213-01A-01R-1484-07	PIGY	1.4448125
TCGA-28-5213-01A-01R-1484-07	PIGZ	-1.9552
TCGA-28-5213-01A-01R-1484-07	PIH1D1	0.2485
TCGA-28-5213-01A-01R-1484-07	PIH1D2	2.4486
TCGA-28-5213-01A-01R-1484-07	PIK3AP1	1.691
TCGA-28-5213-01A-01R-1484-07	PIK3C2A	-0.5328
TCGA-28-5213-01A-01R-1484-07	PIK3C2B	-1.8014
TCGA-28-5213-01A-01R-1484-07	PIK3C2G	0.4768
TCGA-28-5213-01A-01R-1484-07	PIK3C3	-0.5108
TCGA-28-5213-01A-01R-1484-07	PIK3CA	-0.3988
TCGA-28-5213-01A-01R-1484-07	PIK3CB	-1.3096
TCGA-28-5213-01A-01R-1484-07	PIK3CD	-0.743421052631579
TCGA-28-5213-01A-01R-1484-07	PIK3CG	-0.29675
TCGA-28-5213-01A-01R-1484-07	PIK3IP1	2.51116666666667
TCGA-28-5213-01A-01R-1484-07	PIK3R1	2.69626315789474
TCGA-28-5213-01A-01R-1484-07	PIK3R2	-0.3184
TCGA-28-5213-01A-01R-1484-07	PIK3R3	0.172285714285714
TCGA-28-5213-01A-01R-1484-07	PIK3R4	-0.685
TCGA-28-5213-01A-01R-1484-07	PIK3R5	0.373666666666667
TCGA-28-5213-01A-01R-1484-07	PILRA	0.5506
TCGA-28-5213-01A-01R-1484-07	PILRB	-1.552875
TCGA-28-5213-01A-01R-1484-07	PIM1	-0.554785714285714
TCGA-28-5213-01A-01R-1484-07	PIM2	-1.890125
TCGA-28-5213-01A-01R-1484-07	PIM3	-0.9232
TCGA-28-5213-01A-01R-1484-07	PIN1	0.536727272727273
TCGA-28-5213-01A-01R-1484-07	PIN1L	0.811
TCGA-28-5213-01A-01R-1484-07	PIN4	2.6902
TCGA-28-5213-01A-01R-1484-07	PINK1	0.8079
TCGA-28-5213-01A-01R-1484-07	PINX1	0.53175
TCGA-28-5213-01A-01R-1484-07	PIP	0.3094
TCGA-28-5213-01A-01R-1484-07	PIP3-E	-0.380333333333333
TCGA-28-5213-01A-01R-1484-07	PIP4K2A	-0.749315789473684
TCGA-28-5213-01A-01R-1484-07	PIP4K2B	-0.170045454545455
TCGA-28-5213-01A-01R-1484-07	PIP4K2C	0.1265
TCGA-28-5213-01A-01R-1484-07	PIP5K1A	-0.533647058823529
TCGA-28-5213-01A-01R-1484-07	PIP5K1B	-0.174888888888889
TCGA-28-5213-01A-01R-1484-07	PIP5K1C	1.08569230769231
TCGA-28-5213-01A-01R-1484-07	PIP5K3	-0.819
TCGA-28-5213-01A-01R-1484-07	PIP5KL1	-0.7204
TCGA-28-5213-01A-01R-1484-07	PIPOX	-0.193
TCGA-28-5213-01A-01R-1484-07	PIPSL	-0.166
TCGA-28-5213-01A-01R-1484-07	PIR	-0.257909090909091
TCGA-28-5213-01A-01R-1484-07	PISD	-0.384363636363636
TCGA-28-5213-01A-01R-1484-07	PITPNA	0.857333333333333
TCGA-28-5213-01A-01R-1484-07	PITPNB	-0.9947
TCGA-28-5213-01A-01R-1484-07	PITPNC1	0.520666666666667
TCGA-28-5213-01A-01R-1484-07	PITPNM1	-2.00190909090909
TCGA-28-5213-01A-01R-1484-07	PITPNM2	-0.937272727272727
TCGA-28-5213-01A-01R-1484-07	PITPNM3	0.338
TCGA-28-5213-01A-01R-1484-07	PITRM1	-1.17282352941176
TCGA-28-5213-01A-01R-1484-07	PITX1	-1.998125
TCGA-28-5213-01A-01R-1484-07	PITX2	-4.49175
TCGA-28-5213-01A-01R-1484-07	PITX3	1.646875
TCGA-28-5213-01A-01R-1484-07	PIWIL1	-0.018625
TCGA-28-5213-01A-01R-1484-07	PIWIL2	-0.6164
TCGA-28-5213-01A-01R-1484-07	PIWIL3	-0.05
TCGA-28-5213-01A-01R-1484-07	PIWIL4	2.3004
TCGA-28-5213-01A-01R-1484-07	PJA1	0.6724
TCGA-28-5213-01A-01R-1484-07	PJA2	1.276
TCGA-28-5213-01A-01R-1484-07	PKD1	-0.573125
TCGA-28-5213-01A-01R-1484-07	PKD1L1	0.610666666666667
TCGA-28-5213-01A-01R-1484-07	PKD1L2	0.105666666666667
TCGA-28-5213-01A-01R-1484-07	PKD1L3	0.243
TCGA-28-5213-01A-01R-1484-07	PKD2	-0.139333333333333
TCGA-28-5213-01A-01R-1484-07	PKD2L1	3.6156
TCGA-28-5213-01A-01R-1484-07	PKD2L2	-0.037
TCGA-28-5213-01A-01R-1484-07	PKDREJ	0.5115
TCGA-28-5213-01A-01R-1484-07	PKHD1	0.115818181818182
TCGA-28-5213-01A-01R-1484-07	PKHD1L1	-0.1626
TCGA-28-5213-01A-01R-1484-07	PKIA	2.556
TCGA-28-5213-01A-01R-1484-07	PKIB	-0.2635
TCGA-28-5213-01A-01R-1484-07	PKIG	2.1656
TCGA-28-5213-01A-01R-1484-07	PKLR	-1.28933333333333
TCGA-28-5213-01A-01R-1484-07	PKM2	-0.516769230769231
TCGA-28-5213-01A-01R-1484-07	PKMYT1	-1.7336
TCGA-28-5213-01A-01R-1484-07	PKN1	-0.58
TCGA-28-5213-01A-01R-1484-07	PKN2	1.15884615384615
TCGA-28-5213-01A-01R-1484-07	PKN3	-1.3128
TCGA-28-5213-01A-01R-1484-07	PKNOX1	-0.214769230769231
TCGA-28-5213-01A-01R-1484-07	PKNOX2	0.835375
TCGA-28-5213-01A-01R-1484-07	PKP1	-0.5914
TCGA-28-5213-01A-01R-1484-07	PKP2	-1.67
TCGA-28-5213-01A-01R-1484-07	PKP3	-4.035
TCGA-28-5213-01A-01R-1484-07	PLA1A	-1.2264
TCGA-28-5213-01A-01R-1484-07	PLA2G10	-1.2228
TCGA-28-5213-01A-01R-1484-07	PLA2G12A	-0.39025
TCGA-28-5213-01A-01R-1484-07	PLA2G12B	-3.333375
TCGA-28-5213-01A-01R-1484-07	PLA2G1B	1.47775
TCGA-28-5213-01A-01R-1484-07	PLA2G2A	2.52533333333333
TCGA-28-5213-01A-01R-1484-07	PLA2G2D	0.137
TCGA-28-5213-01A-01R-1484-07	PLA2G2E	0.2256
TCGA-28-5213-01A-01R-1484-07	PLA2G2F	-0.0283636363636363
TCGA-28-5213-01A-01R-1484-07	PLA2G3	-2.242125
TCGA-28-5213-01A-01R-1484-07	PLA2G4A	-1.0656
TCGA-28-5213-01A-01R-1484-07	PLA2G4B	0.29025
TCGA-28-5213-01A-01R-1484-07	PLA2G4C	3.540375
TCGA-28-5213-01A-01R-1484-07	PLA2G4D	0.839
TCGA-28-5213-01A-01R-1484-07	PLA2G4E	0.049
TCGA-28-5213-01A-01R-1484-07	PLA2G4F	0.435125
TCGA-28-5213-01A-01R-1484-07	PLA2G5	5.4896
TCGA-28-5213-01A-01R-1484-07	PLA2G6	0.072
TCGA-28-5213-01A-01R-1484-07	PLA2G7	1.2906
TCGA-28-5213-01A-01R-1484-07	PLA2R1	0.085
TCGA-28-5213-01A-01R-1484-07	PLAA	0.0151
TCGA-28-5213-01A-01R-1484-07	PLAC1	-2.1088
TCGA-28-5213-01A-01R-1484-07	PLAC1L	0.6668
TCGA-28-5213-01A-01R-1484-07	PLAC2	-2.251
TCGA-28-5213-01A-01R-1484-07	PLAC4	-1.2368
TCGA-28-5213-01A-01R-1484-07	PLAC8	-3.317125
TCGA-28-5213-01A-01R-1484-07	PLAC9	0.9985
TCGA-28-5213-01A-01R-1484-07	PLAG1	-1.212375
TCGA-28-5213-01A-01R-1484-07	PLAGL1	-0.645208333333333
TCGA-28-5213-01A-01R-1484-07	PLAGL2	-0.8929
TCGA-28-5213-01A-01R-1484-07	PLAT	-0.571
TCGA-28-5213-01A-01R-1484-07	PLAU	-0.291545454545455
TCGA-28-5213-01A-01R-1484-07	PLAUR	0.221818181818182
TCGA-28-5213-01A-01R-1484-07	PLB1	3.554
TCGA-28-5213-01A-01R-1484-07	PLCB1	-0.52775
TCGA-28-5213-01A-01R-1484-07	PLCB2	1.13792857142857
TCGA-28-5213-01A-01R-1484-07	PLCB3	-1.8592
TCGA-28-5213-01A-01R-1484-07	PLCB4	-1.61272727272727
TCGA-28-5213-01A-01R-1484-07	PLCD1	2.4622
TCGA-28-5213-01A-01R-1484-07	PLCD3	0.331
TCGA-28-5213-01A-01R-1484-07	PLCD4	0.6045
TCGA-28-5213-01A-01R-1484-07	PLCE1	0.4278
TCGA-28-5213-01A-01R-1484-07	PLCG1	-1.878
TCGA-28-5213-01A-01R-1484-07	PLCG2	1.5154
TCGA-28-5213-01A-01R-1484-07	PLCH1	-0.122363636363636
TCGA-28-5213-01A-01R-1484-07	PLCH2	-0.2270625
TCGA-28-5213-01A-01R-1484-07	PLCL1	-0.48975
TCGA-28-5213-01A-01R-1484-07	PLCL2	0.7217
TCGA-28-5213-01A-01R-1484-07	PLCXD2	0.2395
TCGA-28-5213-01A-01R-1484-07	PLCXD3	-0.0085
TCGA-28-5213-01A-01R-1484-07	PLCZ1	0.1842
TCGA-28-5213-01A-01R-1484-07	PLD1	-1.03076923076923
TCGA-28-5213-01A-01R-1484-07	PLD2	0.3926
TCGA-28-5213-01A-01R-1484-07	PLD3	-0.1838
TCGA-28-5213-01A-01R-1484-07	PLD4	0.971875
TCGA-28-5213-01A-01R-1484-07	PLD5	0.8984
TCGA-28-5213-01A-01R-1484-07	PLDN	0.8019375
TCGA-28-5213-01A-01R-1484-07	PLEC1	-0.529714285714286
TCGA-28-5213-01A-01R-1484-07	PLEK	3.865
TCGA-28-5213-01A-01R-1484-07	PLEK2	0.2744
TCGA-28-5213-01A-01R-1484-07	PLEKHA1	-0.534368421052632
TCGA-28-5213-01A-01R-1484-07	PLEKHA2	-0.636846153846154
TCGA-28-5213-01A-01R-1484-07	PLEKHA3	0.377071428571429
TCGA-28-5213-01A-01R-1484-07	PLEKHA4	1.11461538461538
TCGA-28-5213-01A-01R-1484-07	PLEKHA5	0.4572
TCGA-28-5213-01A-01R-1484-07	PLEKHA6	-0.821769230769231
TCGA-28-5213-01A-01R-1484-07	PLEKHA7	0.9028
TCGA-28-5213-01A-01R-1484-07	PLEKHA8	-0.877875
TCGA-28-5213-01A-01R-1484-07	PLEKHA9	-1.00666666666667
TCGA-28-5213-01A-01R-1484-07	PLEKHB1	3.09992307692308
TCGA-28-5213-01A-01R-1484-07	PLEKHB2	0.692
