barcode	gene symbol	value
TCGA-76-4931-01A-01R-1484-07	HIST3H3	-0.0734
TCGA-76-4931-01A-01R-1484-07	HIST4H4	0.314666666666667
TCGA-76-4931-01A-01R-1484-07	HIVEP1	0.1388
TCGA-76-4931-01A-01R-1484-07	HIVEP2	0.415
TCGA-76-4931-01A-01R-1484-07	HIVEP3	0.151666666666667
TCGA-76-4931-01A-01R-1484-07	HK1	-0.991842105263158
TCGA-76-4931-01A-01R-1484-07	HK2	-0.717166666666667
TCGA-76-4931-01A-01R-1484-07	HK3	0.271076923076923
TCGA-76-4931-01A-01R-1484-07	HKDC1	-1.94981818181818
TCGA-76-4931-01A-01R-1484-07	HKR1	0.4578
TCGA-76-4931-01A-01R-1484-07	HLA-A	0.503882352941177
TCGA-76-4931-01A-01R-1484-07	HLA-B	0.9258
TCGA-76-4931-01A-01R-1484-07	HLA-C	1.2395
TCGA-76-4931-01A-01R-1484-07	HLA-DMA	2.4626875
TCGA-76-4931-01A-01R-1484-07	HLA-DMB	4.422625
TCGA-76-4931-01A-01R-1484-07	HLA-DOA	2.2223
TCGA-76-4931-01A-01R-1484-07	HLA-DOB	-0.1575
TCGA-76-4931-01A-01R-1484-07	HLA-DPA1	4.17072727272727
TCGA-76-4931-01A-01R-1484-07	HLA-DPB1	3.29866666666667
TCGA-76-4931-01A-01R-1484-07	HLA-DPB2	-1.9048
TCGA-76-4931-01A-01R-1484-07	HLA-DQA1	1.57845454545455
TCGA-76-4931-01A-01R-1484-07	HLA-DQA2	1.66775
TCGA-76-4931-01A-01R-1484-07	HLA-DQB1	0.838
TCGA-76-4931-01A-01R-1484-07	HLA-DRA	4.76066666666667
TCGA-76-4931-01A-01R-1484-07	HLA-DRB5	2.86866666666667
TCGA-76-4931-01A-01R-1484-07	HLA-DRB6	-1.0035
TCGA-76-4931-01A-01R-1484-07	HLA-E	0.348769230769231
TCGA-76-4931-01A-01R-1484-07	HLA-F	0.5775
TCGA-76-4931-01A-01R-1484-07	HLA-G	0.93108
TCGA-76-4931-01A-01R-1484-07	HLCS	-0.3432
TCGA-76-4931-01A-01R-1484-07	HLF	-1.20023076923077
TCGA-76-4931-01A-01R-1484-07	HLTF	-0.222277777777778
TCGA-76-4931-01A-01R-1484-07	HLX	-1.36975
TCGA-76-4931-01A-01R-1484-07	HM13	-1.10123076923077
TCGA-76-4931-01A-01R-1484-07	HMBOX1	0.5466
TCGA-76-4931-01A-01R-1484-07	HMBS	-1.46
TCGA-76-4931-01A-01R-1484-07	HMCN1	-1.433875
TCGA-76-4931-01A-01R-1484-07	HMG1L1	0.3598
TCGA-76-4931-01A-01R-1484-07	HMG20A	0.2175
TCGA-76-4931-01A-01R-1484-07	HMG20B	-0.8712
TCGA-76-4931-01A-01R-1484-07	HMG2L1	0.5286
TCGA-76-4931-01A-01R-1484-07	HMG4L	-0.1884
TCGA-76-4931-01A-01R-1484-07	HMGA1	-1.42744444444444
TCGA-76-4931-01A-01R-1484-07	HMGA2	-4.83607692307692
TCGA-76-4931-01A-01R-1484-07	HMGB1	0.747192307692308
TCGA-76-4931-01A-01R-1484-07	HMGB2	-0.9263
TCGA-76-4931-01A-01R-1484-07	HMGB3	0.202235294117647
TCGA-76-4931-01A-01R-1484-07	HMGB4	-0.655
TCGA-76-4931-01A-01R-1484-07	HMGCL	0.0588
TCGA-76-4931-01A-01R-1484-07	HMGCLL1	0.579
TCGA-76-4931-01A-01R-1484-07	HMGCR	-0.0857
TCGA-76-4931-01A-01R-1484-07	HMGCS1	-1.09573333333333
TCGA-76-4931-01A-01R-1484-07	HMGCS2	-0.266375
TCGA-76-4931-01A-01R-1484-07	HMGN1	-0.472181818181818
TCGA-76-4931-01A-01R-1484-07	HMGN2	0.349642857142857
TCGA-76-4931-01A-01R-1484-07	HMGN3	-0.591625
TCGA-76-4931-01A-01R-1484-07	HMGN4	0.16975
TCGA-76-4931-01A-01R-1484-07	HMHA1	-1.97233333333333
TCGA-76-4931-01A-01R-1484-07	HMHB1	0.1764
TCGA-76-4931-01A-01R-1484-07	HMMR	-2.73230769230769
TCGA-76-4931-01A-01R-1484-07	HMOX1	1.949375
TCGA-76-4931-01A-01R-1484-07	HMOX2	0.529
TCGA-76-4931-01A-01R-1484-07	HMP19	3.91325
TCGA-76-4931-01A-01R-1484-07	HMX2	0.205666666666667
TCGA-76-4931-01A-01R-1484-07	HN1	0.942846153846154
TCGA-76-4931-01A-01R-1484-07	HN1L	-0.8376
TCGA-76-4931-01A-01R-1484-07	HNF1A	-1.5982
TCGA-76-4931-01A-01R-1484-07	HNF1B	-0.348142857142857
TCGA-76-4931-01A-01R-1484-07	HNF4A	-1.09785714285714
TCGA-76-4931-01A-01R-1484-07	HNF4G	-0.436166666666667
TCGA-76-4931-01A-01R-1484-07	HNMT	0.30625
TCGA-76-4931-01A-01R-1484-07	HNRNPA0	-0.823846153846154
TCGA-76-4931-01A-01R-1484-07	HNRNPA1	-0.286714285714286
TCGA-76-4931-01A-01R-1484-07	HNRNPA2B1	-0.381
TCGA-76-4931-01A-01R-1484-07	HNRNPC	-0.0368333333333333
TCGA-76-4931-01A-01R-1484-07	HNRNPL	0.1568
TCGA-76-4931-01A-01R-1484-07	HNRNPR	-0.0779230769230769
TCGA-76-4931-01A-01R-1484-07	HNRNPU	0.173107142857143
TCGA-76-4931-01A-01R-1484-07	HNRPA3	-0.00614285714285717
TCGA-76-4931-01A-01R-1484-07	HNRPAB	-1.034
TCGA-76-4931-01A-01R-1484-07	HNRPCL1	-0.5608
TCGA-76-4931-01A-01R-1484-07	HNRPD	-0.1592
TCGA-76-4931-01A-01R-1484-07	HNRPDL	0.394076923076923
TCGA-76-4931-01A-01R-1484-07	HNRPF	-0.5228
TCGA-76-4931-01A-01R-1484-07	HNRPH1	-0.0305
TCGA-76-4931-01A-01R-1484-07	HNRPH2	0.696625
TCGA-76-4931-01A-01R-1484-07	HNRPH3	-0.6655
TCGA-76-4931-01A-01R-1484-07	HNRPK	0.516611111111111
TCGA-76-4931-01A-01R-1484-07	HNRPLL	-0.767363636363636
TCGA-76-4931-01A-01R-1484-07	HNRPM	-0.0952
TCGA-76-4931-01A-01R-1484-07	HNRPUL1	-0.1335
TCGA-76-4931-01A-01R-1484-07	HNRPUL2	-0.373
TCGA-76-4931-01A-01R-1484-07	HNT	4.41261538461538
TCGA-76-4931-01A-01R-1484-07	HOM-TES-103	0.5862
TCGA-76-4931-01A-01R-1484-07	HOMER1	0.471333333333333
TCGA-76-4931-01A-01R-1484-07	HOMER2	-0.848
TCGA-76-4931-01A-01R-1484-07	HOMER3	-0.5045
TCGA-76-4931-01A-01R-1484-07	HOMEZ	-0.710875
TCGA-76-4931-01A-01R-1484-07	HOOK1	-2.83309090909091
TCGA-76-4931-01A-01R-1484-07	HOOK2	-0.667909090909091
TCGA-76-4931-01A-01R-1484-07	HOOK3	0.909461538461539
TCGA-76-4931-01A-01R-1484-07	HOPX	5.226
TCGA-76-4931-01A-01R-1484-07	HORMAD1	-3.09316666666667
TCGA-76-4931-01A-01R-1484-07	HORMAD2	1.1886
TCGA-76-4931-01A-01R-1484-07	HOTAIR	-0.0278
TCGA-76-4931-01A-01R-1484-07	HOXA1	0.213333333333333
TCGA-76-4931-01A-01R-1484-07	HOXA10	-0.786125
TCGA-76-4931-01A-01R-1484-07	HOXA11	-2.0986
TCGA-76-4931-01A-01R-1484-07	HOXA13	-1.78966666666667
TCGA-76-4931-01A-01R-1484-07	HOXA2	2.4406
TCGA-76-4931-01A-01R-1484-07	HOXA3	1.30553333333333
TCGA-76-4931-01A-01R-1484-07	HOXA4	2.3388
TCGA-76-4931-01A-01R-1484-07	HOXA5	1.876875
TCGA-76-4931-01A-01R-1484-07	HOXA6	0.185
TCGA-76-4931-01A-01R-1484-07	HOXA7	1.4422
TCGA-76-4931-01A-01R-1484-07	HOXA9	1.95485714285714
TCGA-76-4931-01A-01R-1484-07	HOXB1	-0.36
TCGA-76-4931-01A-01R-1484-07	HOXB13	-3.5387
TCGA-76-4931-01A-01R-1484-07	HOXB2	0.571375
TCGA-76-4931-01A-01R-1484-07	HOXB3	1.208
TCGA-76-4931-01A-01R-1484-07	HOXB4	0.732307692307692
TCGA-76-4931-01A-01R-1484-07	HOXB5	-2.08863636363636
TCGA-76-4931-01A-01R-1484-07	HOXB6	-3.712125
TCGA-76-4931-01A-01R-1484-07	HOXB7	-1.52078947368421
TCGA-76-4931-01A-01R-1484-07	HOXB8	-0.804363636363636
TCGA-76-4931-01A-01R-1484-07	HOXB9	-5.34766666666667
TCGA-76-4931-01A-01R-1484-07	HOXC10	-0.758923076923077
TCGA-76-4931-01A-01R-1484-07	HOXC11	0.286
TCGA-76-4931-01A-01R-1484-07	HOXC12	-1.2984
TCGA-76-4931-01A-01R-1484-07	HOXC13	-4.2024
TCGA-76-4931-01A-01R-1484-07	HOXC4	0.554666666666667
TCGA-76-4931-01A-01R-1484-07	HOXC5	0.778666666666667
TCGA-76-4931-01A-01R-1484-07	HOXC6	-0.0716
TCGA-76-4931-01A-01R-1484-07	HOXC8	-0.756545454545455
TCGA-76-4931-01A-01R-1484-07	HOXC9	-0.4936
TCGA-76-4931-01A-01R-1484-07	HOXD1	-3.056
TCGA-76-4931-01A-01R-1484-07	HOXD10	1.322375
TCGA-76-4931-01A-01R-1484-07	HOXD11	0.132666666666667
TCGA-76-4931-01A-01R-1484-07	HOXD12	-0.998333333333333
TCGA-76-4931-01A-01R-1484-07	HOXD13	-0.489666666666667
TCGA-76-4931-01A-01R-1484-07	HOXD3	-0.51975
TCGA-76-4931-01A-01R-1484-07	HOXD4	-1.0325
TCGA-76-4931-01A-01R-1484-07	HOXD8	-1.9442
TCGA-76-4931-01A-01R-1484-07	HOXD9	-0.4645
TCGA-76-4931-01A-01R-1484-07	HP	0.0355
TCGA-76-4931-01A-01R-1484-07	HP1BP3	0.174538461538462
TCGA-76-4931-01A-01R-1484-07	HPCA	-1.22975
TCGA-76-4931-01A-01R-1484-07	HPCAL1	-0.8233
TCGA-76-4931-01A-01R-1484-07	HPCAL4	2.226875
TCGA-76-4931-01A-01R-1484-07	HPD	-2.9288
TCGA-76-4931-01A-01R-1484-07	HPDL	-2.68666666666667
TCGA-76-4931-01A-01R-1484-07	HPGD	-0.817235294117647
TCGA-76-4931-01A-01R-1484-07	HPN	-3.44992857142857
TCGA-76-4931-01A-01R-1484-07	HPR	-1.444
TCGA-76-4931-01A-01R-1484-07	HPRT1	-1.97425
TCGA-76-4931-01A-01R-1484-07	HPS1	-0.384277777777778
TCGA-76-4931-01A-01R-1484-07	HPS3	-0.875833333333333
TCGA-76-4931-01A-01R-1484-07	HPS4	0.00415384615384615
TCGA-76-4931-01A-01R-1484-07	HPS5	-0.1278
TCGA-76-4931-01A-01R-1484-07	HPS6	-0.3354
TCGA-76-4931-01A-01R-1484-07	HPSE	0.5978
TCGA-76-4931-01A-01R-1484-07	HPSE2	-0.4275
TCGA-76-4931-01A-01R-1484-07	HPX	-0.2014
TCGA-76-4931-01A-01R-1484-07	HR	0.524583333333333
TCGA-76-4931-01A-01R-1484-07	HRAS	0.15025
TCGA-76-4931-01A-01R-1484-07	HRASLS	1.934
TCGA-76-4931-01A-01R-1484-07	HRASLS3	1.81575
TCGA-76-4931-01A-01R-1484-07	HRASLS5	1.819
TCGA-76-4931-01A-01R-1484-07	HRB	-0.0545714285714286
TCGA-76-4931-01A-01R-1484-07	HRBL	0.867538461538462
TCGA-76-4931-01A-01R-1484-07	HRC	-2.2798
TCGA-76-4931-01A-01R-1484-07	HRG	-0.528
TCGA-76-4931-01A-01R-1484-07	HRH1	1.907625
TCGA-76-4931-01A-01R-1484-07	HRH2	0.0313333333333333
TCGA-76-4931-01A-01R-1484-07	HRH3	0.476076923076923
TCGA-76-4931-01A-01R-1484-07	HRH4	-0.100666666666667
TCGA-76-4931-01A-01R-1484-07	HRK	0.8293
TCGA-76-4931-01A-01R-1484-07	HRNBP3	1.0584
TCGA-76-4931-01A-01R-1484-07	HRSP12	0.5294
TCGA-76-4931-01A-01R-1484-07	HS1BP3	0.532615384615385
TCGA-76-4931-01A-01R-1484-07	HS2ST1	0.6778125
TCGA-76-4931-01A-01R-1484-07	HS3ST1	4.6306
TCGA-76-4931-01A-01R-1484-07	HS3ST2	4.3728
TCGA-76-4931-01A-01R-1484-07	HS3ST3A1	-0.908625
TCGA-76-4931-01A-01R-1484-07	HS3ST3B1	-0.7186
TCGA-76-4931-01A-01R-1484-07	HS3ST4	-0.386166666666667
TCGA-76-4931-01A-01R-1484-07	HS3ST5	1.45233333333333
TCGA-76-4931-01A-01R-1484-07	HS6ST1	0.686
TCGA-76-4931-01A-01R-1484-07	HS6ST2	-1.89907142857143
TCGA-76-4931-01A-01R-1484-07	HS6ST3	0.679727272727273
TCGA-76-4931-01A-01R-1484-07	HSBP1	0.5576
TCGA-76-4931-01A-01R-1484-07	HSCB	-0.0498
TCGA-76-4931-01A-01R-1484-07	HSD11B1	0.34
TCGA-76-4931-01A-01R-1484-07	HSD11B1L	1.440875
TCGA-76-4931-01A-01R-1484-07	HSD11B2	-1.27575
TCGA-76-4931-01A-01R-1484-07	HSD17B1	0.0461904761904762
TCGA-76-4931-01A-01R-1484-07	HSD17B10	-0.1974
TCGA-76-4931-01A-01R-1484-07	HSD17B11	-0.905636363636364
TCGA-76-4931-01A-01R-1484-07	HSD17B12	0.29375
TCGA-76-4931-01A-01R-1484-07	HSD17B13	-0.584
TCGA-76-4931-01A-01R-1484-07	HSD17B14	2.345125
TCGA-76-4931-01A-01R-1484-07	HSD17B2	-5.4208
TCGA-76-4931-01A-01R-1484-07	HSD17B3	0.922625
TCGA-76-4931-01A-01R-1484-07	HSD17B4	0.438636363636364
TCGA-76-4931-01A-01R-1484-07	HSD17B6	1.454
TCGA-76-4931-01A-01R-1484-07	HSD17B7	-0.582
TCGA-76-4931-01A-01R-1484-07	HSD17B7P2	-0.5274
TCGA-76-4931-01A-01R-1484-07	HSD17B8	-0.3188
TCGA-76-4931-01A-01R-1484-07	HSD3B1	-1.24325
TCGA-76-4931-01A-01R-1484-07	HSD3B2	-0.23
TCGA-76-4931-01A-01R-1484-07	HSD3B7	-0.814375
TCGA-76-4931-01A-01R-1484-07	HSDL1	0.609666666666667
TCGA-76-4931-01A-01R-1484-07	HSDL2	0.515
TCGA-76-4931-01A-01R-1484-07	HSF1	0.0282
TCGA-76-4931-01A-01R-1484-07	HSF2	-0.872142857142857
TCGA-76-4931-01A-01R-1484-07	HSF2BP	0.07
TCGA-76-4931-01A-01R-1484-07	HSF4	-0.378666666666667
TCGA-76-4931-01A-01R-1484-07	HSF5	-0.8325
TCGA-76-4931-01A-01R-1484-07	HSFX1	-0.464
TCGA-76-4931-01A-01R-1484-07	HSFY1	-3.031
TCGA-76-4931-01A-01R-1484-07	HSH2D	-3.8534
TCGA-76-4931-01A-01R-1484-07	HSP90AA1	-0.129384615384615
TCGA-76-4931-01A-01R-1484-07	HSP90AA6P	-0.429
TCGA-76-4931-01A-01R-1484-07	HSP90AB1	-0.5544
TCGA-76-4931-01A-01R-1484-07	HSP90AB3P	-0.846285714285714
TCGA-76-4931-01A-01R-1484-07	HSP90AB6P	-0.2845
TCGA-76-4931-01A-01R-1484-07	HSP90B1	-0.466066666666667
TCGA-76-4931-01A-01R-1484-07	HSP90B3P	-0.437
TCGA-76-4931-01A-01R-1484-07	HSPA12A	0.4417
TCGA-76-4931-01A-01R-1484-07	HSPA12B	1.115
TCGA-76-4931-01A-01R-1484-07	HSPA14	-1.2176
TCGA-76-4931-01A-01R-1484-07	HSPA1A	0.6726
TCGA-76-4931-01A-01R-1484-07	HSPA1L	1.344
TCGA-76-4931-01A-01R-1484-07	HSPA2	1.2294
TCGA-76-4931-01A-01R-1484-07	HSPA4	-0.669666666666667
TCGA-76-4931-01A-01R-1484-07	HSPA4L	-0.0576666666666667
TCGA-76-4931-01A-01R-1484-07	HSPA5	0.626384615384615
TCGA-76-4931-01A-01R-1484-07	HSPA6	2.0808
TCGA-76-4931-01A-01R-1484-07	HSPA8	-0.186838709677419
TCGA-76-4931-01A-01R-1484-07	HSPA9	0.0543846153846154
TCGA-76-4931-01A-01R-1484-07	HSPB1	-0.60755
TCGA-76-4931-01A-01R-1484-07	HSPB2	4.96666666666667
TCGA-76-4931-01A-01R-1484-07	HSPB3	0.493
TCGA-76-4931-01A-01R-1484-07	HSPB6	0.1226
TCGA-76-4931-01A-01R-1484-07	HSPB7	0.835
TCGA-76-4931-01A-01R-1484-07	HSPB8	3.08046153846154
TCGA-76-4931-01A-01R-1484-07	HSPB9	0.439625
TCGA-76-4931-01A-01R-1484-07	HSPBAP1	0.3652
TCGA-76-4931-01A-01R-1484-07	HSPBP1	0.0338181818181818
TCGA-76-4931-01A-01R-1484-07	HSPC105	-3.1361
TCGA-76-4931-01A-01R-1484-07	HSPC111	-1.0068
TCGA-76-4931-01A-01R-1484-07	HSPC152	0.0493
TCGA-76-4931-01A-01R-1484-07	HSPC159	-0.0479
TCGA-76-4931-01A-01R-1484-07	HSPC171	0.6338
TCGA-76-4931-01A-01R-1484-07	HSPD1	-1.24821428571429
TCGA-76-4931-01A-01R-1484-07	HSPE1	-0.652
TCGA-76-4931-01A-01R-1484-07	HSPG2	-0.638
TCGA-76-4931-01A-01R-1484-07	HSPH1	-0.2658
TCGA-76-4931-01A-01R-1484-07	HSZFP36	-0.503
TCGA-76-4931-01A-01R-1484-07	HTATIP	0.449
TCGA-76-4931-01A-01R-1484-07	HTATIP2	-3.2475
TCGA-76-4931-01A-01R-1484-07	HTATSF1	0.7546
TCGA-76-4931-01A-01R-1484-07	HTF9C	-0.29675
TCGA-76-4931-01A-01R-1484-07	HTN1	-0.890833333333333
TCGA-76-4931-01A-01R-1484-07	HTN3	-0.4514
TCGA-76-4931-01A-01R-1484-07	HTR1A	1.29585714285714
TCGA-76-4931-01A-01R-1484-07	HTR1B	-0.192666666666667
TCGA-76-4931-01A-01R-1484-07	HTR1D	-1.3054
TCGA-76-4931-01A-01R-1484-07	HTR1E	0.33975
TCGA-76-4931-01A-01R-1484-07	HTR1F	0.0456666666666667
TCGA-76-4931-01A-01R-1484-07	HTR2A	4.0215
TCGA-76-4931-01A-01R-1484-07	HTR2B	-0.8008
TCGA-76-4931-01A-01R-1484-07	HTR2C	-0.1255
TCGA-76-4931-01A-01R-1484-07	HTR3A	-0.8306
TCGA-76-4931-01A-01R-1484-07	HTR3B	0.0596666666666667
TCGA-76-4931-01A-01R-1484-07	HTR3C	-0.275333333333333
TCGA-76-4931-01A-01R-1484-07	HTR3D	0.473666666666667
TCGA-76-4931-01A-01R-1484-07	HTR3E	0.0583333333333333
TCGA-76-4931-01A-01R-1484-07	HTR4	1.893
TCGA-76-4931-01A-01R-1484-07	HTR5A	0.47975
TCGA-76-4931-01A-01R-1484-07	HTR6	0.359333333333333
TCGA-76-4931-01A-01R-1484-07	HTR7	-1.571125
TCGA-76-4931-01A-01R-1484-07	HTR7P	0.0563333333333333
TCGA-76-4931-01A-01R-1484-07	HTRA1	1.98892307692308
TCGA-76-4931-01A-01R-1484-07	HTRA2	0.138666666666667
TCGA-76-4931-01A-01R-1484-07	HTRA3	-1.41128571428571
TCGA-76-4931-01A-01R-1484-07	HTRA4	0.9154
TCGA-76-4931-01A-01R-1484-07	HUNK	-0.4562
TCGA-76-4931-01A-01R-1484-07	HUS1	-0.151125
TCGA-76-4931-01A-01R-1484-07	HUS1B	-0.858538461538462
TCGA-76-4931-01A-01R-1484-07	HUWE1	-0.0883684210526316
TCGA-76-4931-01A-01R-1484-07	HVCN1	2.3338
TCGA-76-4931-01A-01R-1484-07	HYAL1	-2.96307692307692
TCGA-76-4931-01A-01R-1484-07	HYAL2	0.1814
TCGA-76-4931-01A-01R-1484-07	HYAL3	-0.6212
TCGA-76-4931-01A-01R-1484-07	HYAL4	-0.1186
TCGA-76-4931-01A-01R-1484-07	HYDIN	0.443769230769231
TCGA-76-4931-01A-01R-1484-07	HYI	0.532333333333333
TCGA-76-4931-01A-01R-1484-07	HYLS1	-1.384
TCGA-76-4931-01A-01R-1484-07	HYMAI	-2.81
TCGA-76-4931-01A-01R-1484-07	HYOU1	-1.102125
TCGA-76-4931-01A-01R-1484-07	HYPE	1.1666
TCGA-76-4931-01A-01R-1484-07	HYPK	0.4438
TCGA-76-4931-01A-01R-1484-07	IAH1	0.8564
TCGA-76-4931-01A-01R-1484-07	IAPP	-0.894
TCGA-76-4931-01A-01R-1484-07	IARS	-1.0704
TCGA-76-4931-01A-01R-1484-07	IARS2	-0.8098
TCGA-76-4931-01A-01R-1484-07	IBSP	3.998
TCGA-76-4931-01A-01R-1484-07	IBTK	-0.739
TCGA-76-4931-01A-01R-1484-07	ICA1	-1.12563636363636
TCGA-76-4931-01A-01R-1484-07	ICA1L	2.50984210526316
TCGA-76-4931-01A-01R-1484-07	ICAM1	-2.03563636363636
TCGA-76-4931-01A-01R-1484-07	ICAM2	-0.567909090909091
TCGA-76-4931-01A-01R-1484-07	ICAM3	-1.0644
TCGA-76-4931-01A-01R-1484-07	ICAM4	-2.7515
TCGA-76-4931-01A-01R-1484-07	ICAM5	-1.382125
TCGA-76-4931-01A-01R-1484-07	ICEBERG	-2.134375
TCGA-76-4931-01A-01R-1484-07	ICK	0.0736363636363636
TCGA-76-4931-01A-01R-1484-07	ICMT	-0.522727272727273
TCGA-76-4931-01A-01R-1484-07	ICOS	-0.942
TCGA-76-4931-01A-01R-1484-07	ICOSLG	-0.378363636363636
TCGA-76-4931-01A-01R-1484-07	ICT1	0.2956
TCGA-76-4931-01A-01R-1484-07	ID1	-0.7279
TCGA-76-4931-01A-01R-1484-07	ID2	3.1418
TCGA-76-4931-01A-01R-1484-07	ID3	1.68746153846154
TCGA-76-4931-01A-01R-1484-07	ID4	5.23788888888889
TCGA-76-4931-01A-01R-1484-07	IDE	-1.6354
TCGA-76-4931-01A-01R-1484-07	IDH1	1.07833333333333
TCGA-76-4931-01A-01R-1484-07	IDH2	0.392538461538462
TCGA-76-4931-01A-01R-1484-07	IDH3A	-0.4625
TCGA-76-4931-01A-01R-1484-07	IDH3B	0.1266
TCGA-76-4931-01A-01R-1484-07	IDH3G	-0.28775
TCGA-76-4931-01A-01R-1484-07	IDI1	-1.10166666666667
TCGA-76-4931-01A-01R-1484-07	IDI2	-0.3448
TCGA-76-4931-01A-01R-1484-07	IDS	0.889157894736842
TCGA-76-4931-01A-01R-1484-07	IDUA	0.7384
TCGA-76-4931-01A-01R-1484-07	IER2	-0.956125
TCGA-76-4931-01A-01R-1484-07	IER3	-2.293625
TCGA-76-4931-01A-01R-1484-07	IER3IP1	-0.436076923076923
TCGA-76-4931-01A-01R-1484-07	IER5	0.3782
TCGA-76-4931-01A-01R-1484-07	IER5L	-0.7094
TCGA-76-4931-01A-01R-1484-07	IFI16	0.396125
TCGA-76-4931-01A-01R-1484-07	IFI27	1.1438
TCGA-76-4931-01A-01R-1484-07	IFI30	-0.5454
TCGA-76-4931-01A-01R-1484-07	IFI35	-0.1948
TCGA-76-4931-01A-01R-1484-07	IFI44	0.607
TCGA-76-4931-01A-01R-1484-07	IFI44L	3.48409090909091
TCGA-76-4931-01A-01R-1484-07	IFI6	0.406
TCGA-76-4931-01A-01R-1484-07	IFIH1	0.8952
TCGA-76-4931-01A-01R-1484-07	IFIT1	0.861
TCGA-76-4931-01A-01R-1484-07	IFIT1L	0.0543333333333333
TCGA-76-4931-01A-01R-1484-07	IFIT2	1.866
TCGA-76-4931-01A-01R-1484-07	IFIT3	1.576375
TCGA-76-4931-01A-01R-1484-07	IFIT5	0.807875
TCGA-76-4931-01A-01R-1484-07	IFITM1	-1.8462
TCGA-76-4931-01A-01R-1484-07	IFITM2	-0.125333333333333
TCGA-76-4931-01A-01R-1484-07	IFITM3	0.1536
TCGA-76-4931-01A-01R-1484-07	IFITM5	1.063
TCGA-76-4931-01A-01R-1484-07	IFLTD1	-1.452
TCGA-76-4931-01A-01R-1484-07	IFNA1	-0.4085
TCGA-76-4931-01A-01R-1484-07	IFNA10	-0.0773333333333334
TCGA-76-4931-01A-01R-1484-07	IFNA14	-1.292
TCGA-76-4931-01A-01R-1484-07	IFNA16	1.12666666666667
TCGA-76-4931-01A-01R-1484-07	IFNA17	null
TCGA-76-4931-01A-01R-1484-07	IFNA2	0.329666666666667
TCGA-76-4931-01A-01R-1484-07	IFNA21	-0.741
TCGA-76-4931-01A-01R-1484-07	IFNA5	-0.877666666666667
TCGA-76-4931-01A-01R-1484-07	IFNA6	0.0306666666666668
TCGA-76-4931-01A-01R-1484-07	IFNA7	1.048
TCGA-76-4931-01A-01R-1484-07	IFNA8	-1.208
TCGA-76-4931-01A-01R-1484-07	IFNAR1	-0.3136
TCGA-76-4931-01A-01R-1484-07	IFNAR2	0.322625
TCGA-76-4931-01A-01R-1484-07	IFNB1	-0.318
TCGA-76-4931-01A-01R-1484-07	IFNE1	-0.962375
TCGA-76-4931-01A-01R-1484-07	IFNG	0.0928333333333334
TCGA-76-4931-01A-01R-1484-07	IFNGR1	0.7428
TCGA-76-4931-01A-01R-1484-07	IFNGR2	0.62325
TCGA-76-4931-01A-01R-1484-07	IFNK	0.296
TCGA-76-4931-01A-01R-1484-07	IFNW1	-0.442333333333333
TCGA-76-4931-01A-01R-1484-07	IFRD1	0.7597
TCGA-76-4931-01A-01R-1484-07	IFRD2	-0.512818181818182
TCGA-76-4931-01A-01R-1484-07	IFRG15	-0.758
TCGA-76-4931-01A-01R-1484-07	IFT122	0.286375
TCGA-76-4931-01A-01R-1484-07	IFT140	-0.051
TCGA-76-4931-01A-01R-1484-07	IFT172	0.691
TCGA-76-4931-01A-01R-1484-07	IFT20	0.181
TCGA-76-4931-01A-01R-1484-07	IFT52	-0.297875
TCGA-76-4931-01A-01R-1484-07	IFT57	1.15
TCGA-76-4931-01A-01R-1484-07	IFT74	-3.267125
TCGA-76-4931-01A-01R-1484-07	IFT80	0.147461538461538
TCGA-76-4931-01A-01R-1484-07	IFT81	0.46875
TCGA-76-4931-01A-01R-1484-07	IFT88	0.9364
TCGA-76-4931-01A-01R-1484-07	IGBP1	-0.224461538461538
TCGA-76-4931-01A-01R-1484-07	IGF1	-0.362181818181818
TCGA-76-4931-01A-01R-1484-07	IGF1R	-1.25831818181818
TCGA-76-4931-01A-01R-1484-07	IGF2	-3.7780625
TCGA-76-4931-01A-01R-1484-07	IGF2AS	-1.4554
TCGA-76-4931-01A-01R-1484-07	IGF2BP1	-4.39091666666667
TCGA-76-4931-01A-01R-1484-07	IGF2BP2	-0.848933333333333
TCGA-76-4931-01A-01R-1484-07	IGF2BP3	-0.821333333333333
TCGA-76-4931-01A-01R-1484-07	IGF2R	-1.35476923076923
TCGA-76-4931-01A-01R-1484-07	IGFALS	-0.0264
TCGA-76-4931-01A-01R-1484-07	IGFBP1	-7.05272727272727
TCGA-76-4931-01A-01R-1484-07	IGFBP2	0.286375
TCGA-76-4931-01A-01R-1484-07	IGFBP3	-1.60466666666667
TCGA-76-4931-01A-01R-1484-07	IGFBP4	-2.379875
TCGA-76-4931-01A-01R-1484-07	IGFBP5	1.05993103448276
TCGA-76-4931-01A-01R-1484-07	IGFBP6	-1.720875
TCGA-76-4931-01A-01R-1484-07	IGFBP7	2.46233333333333
TCGA-76-4931-01A-01R-1484-07	IGFBPL1	-1.4316
TCGA-76-4931-01A-01R-1484-07	IGFL1	-0.508333333333333
TCGA-76-4931-01A-01R-1484-07	IGFL2	-1.068625
TCGA-76-4931-01A-01R-1484-07	IGHD	0.904333333333333
TCGA-76-4931-01A-01R-1484-07	IGHM	-0.759333333333333
TCGA-76-4931-01A-01R-1484-07	IGHMBP2	-1.0744
