barcode	gene symbol	value
TCGA-12-1094-01A-01R-0524-07	LOC388503	-0.0776
TCGA-12-1094-01A-01R-0524-07	LOC388524	-1.6795
TCGA-12-1094-01A-01R-0524-07	LOC388610	-1.1036
TCGA-12-1094-01A-01R-0524-07	LOC388882	0.746
TCGA-12-1094-01A-01R-0524-07	LOC388965	0.476
TCGA-12-1094-01A-01R-0524-07	LOC388969	-1.6386
TCGA-12-1094-01A-01R-0524-07	LOC389072	0.0526666666666667
TCGA-12-1094-01A-01R-0524-07	LOC389073	6.9134
TCGA-12-1094-01A-01R-0524-07	LOC389118	0.0546666666666667
TCGA-12-1094-01A-01R-0524-07	LOC389199	-0.0496666666666667
TCGA-12-1094-01A-01R-0524-07	LOC389207	0.62
TCGA-12-1094-01A-01R-0524-07	LOC389458	0.6242
TCGA-12-1094-01A-01R-0524-07	LOC389517	-0.368615384615385
TCGA-12-1094-01A-01R-0524-07	LOC389791	0.703333333333333
TCGA-12-1094-01A-01R-0524-07	LOC390243	-0.005375
TCGA-12-1094-01A-01R-0524-07	LOC391356	-0.365
TCGA-12-1094-01A-01R-0524-07	LOC399818	-1.029
TCGA-12-1094-01A-01R-0524-07	LOC399900	-1.29166666666667
TCGA-12-1094-01A-01R-0524-07	LOC399947	2.3548
TCGA-12-1094-01A-01R-0524-07	LOC400120	1.6912
TCGA-12-1094-01A-01R-0524-07	LOC400451	-2.4118
TCGA-12-1094-01A-01R-0524-07	LOC400506	-0.351
TCGA-12-1094-01A-01R-0524-07	LOC400566	0.6906
TCGA-12-1094-01A-01R-0524-07	LOC400590	1.141
TCGA-12-1094-01A-01R-0524-07	LOC400657	0.809333333333333
TCGA-12-1094-01A-01R-0524-07	LOC401052	0.068
TCGA-12-1094-01A-01R-0524-07	LOC401127	-0.907
TCGA-12-1094-01A-01R-0524-07	LOC401152	1.564
TCGA-12-1094-01A-01R-0524-07	LOC401397	0.8298
TCGA-12-1094-01A-01R-0524-07	LOC401431	2.3994
TCGA-12-1094-01A-01R-0524-07	LOC402057	-0.9346
TCGA-12-1094-01A-01R-0524-07	LOC402117	0.6985
TCGA-12-1094-01A-01R-0524-07	LOC402164	0.2152
TCGA-12-1094-01A-01R-0524-07	LOC402176	-1.335
TCGA-12-1094-01A-01R-0524-07	LOC402573	1.173
TCGA-12-1094-01A-01R-0524-07	LOC407835	-1.166
TCGA-12-1094-01A-01R-0524-07	LOC439951	-0.1642
TCGA-12-1094-01A-01R-0524-07	LOC440087	-1.0944
TCGA-12-1094-01A-01R-0524-07	LOC440093	0.6912
TCGA-12-1094-01A-01R-0524-07	LOC440248	0.207
TCGA-12-1094-01A-01R-0524-07	LOC440258	0.305857142857143
TCGA-12-1094-01A-01R-0524-07	LOC440295	-0.899466666666667
TCGA-12-1094-01A-01R-0524-07	LOC440348	0.7212
TCGA-12-1094-01A-01R-0524-07	LOC440350	0.514
TCGA-12-1094-01A-01R-0524-07	LOC440356	0.1016
TCGA-12-1094-01A-01R-0524-07	LOC440456	0.2252
TCGA-12-1094-01A-01R-0524-07	LOC441046	-2.056
TCGA-12-1094-01A-01R-0524-07	LOC441054	1.209
TCGA-12-1094-01A-01R-0524-07	LOC441108	0.853
TCGA-12-1094-01A-01R-0524-07	LOC441150	1.662
TCGA-12-1094-01A-01R-0524-07	LOC441177	-1.7668
TCGA-12-1094-01A-01R-0524-07	LOC441212	0.958909090909091
TCGA-12-1094-01A-01R-0524-07	LOC441251	-0.40075
TCGA-12-1094-01A-01R-0524-07	LOC441376	-1.548
TCGA-12-1094-01A-01R-0524-07	LOC441601	-5.162
TCGA-12-1094-01A-01R-0524-07	LOC442229	-0.0996
TCGA-12-1094-01A-01R-0524-07	LOC442245	0.656
TCGA-12-1094-01A-01R-0524-07	LOC442582	-1.06833333333333
TCGA-12-1094-01A-01R-0524-07	LOC442590	0.277333333333333
TCGA-12-1094-01A-01R-0524-07	LOC492311	2.1084
TCGA-12-1094-01A-01R-0524-07	LOC493869	-1.9020625
TCGA-12-1094-01A-01R-0524-07	LOC494141	-0.2402
TCGA-12-1094-01A-01R-0524-07	LOC494150	-1.3261
TCGA-12-1094-01A-01R-0524-07	LOC4951	0.8092
TCGA-12-1094-01A-01R-0524-07	LOC51035	-0.1824
TCGA-12-1094-01A-01R-0524-07	LOC51057	0.881333333333333
TCGA-12-1094-01A-01R-0524-07	LOC51136	-1.21236363636364
TCGA-12-1094-01A-01R-0524-07	LOC51145	0.576625
TCGA-12-1094-01A-01R-0524-07	LOC51233	0.52475
TCGA-12-1094-01A-01R-0524-07	LOC51252	-1.974
TCGA-12-1094-01A-01R-0524-07	LOC51336	-2.163
TCGA-12-1094-01A-01R-0524-07	LOC541469	-1.5679375
TCGA-12-1094-01A-01R-0524-07	LOC541471	1.088
TCGA-12-1094-01A-01R-0524-07	LOC541472	0.0938
TCGA-12-1094-01A-01R-0524-07	LOC541473	-0.045
TCGA-12-1094-01A-01R-0524-07	LOC552889	0.1202
TCGA-12-1094-01A-01R-0524-07	LOC554174	0.243333333333333
TCGA-12-1094-01A-01R-0524-07	LOC554175	1.5592
TCGA-12-1094-01A-01R-0524-07	LOC554202	-0.68125
TCGA-12-1094-01A-01R-0524-07	LOC554207	-1.978875
TCGA-12-1094-01A-01R-0524-07	LOC554234	-0.6552
TCGA-12-1094-01A-01R-0524-07	LOC554235	0.395
TCGA-12-1094-01A-01R-0524-07	LOC554248	0.229
TCGA-12-1094-01A-01R-0524-07	LOC55565	0.91175
TCGA-12-1094-01A-01R-0524-07	LOC55908	-3.3488
TCGA-12-1094-01A-01R-0524-07	LOC56964	0.715333333333333
TCGA-12-1094-01A-01R-0524-07	LOC57228	-1.38153846153846
TCGA-12-1094-01A-01R-0524-07	LOC595101	-0.136333333333333
TCGA-12-1094-01A-01R-0524-07	LOC606495	-1.018
TCGA-12-1094-01A-01R-0524-07	LOC619208	1.888
TCGA-12-1094-01A-01R-0524-07	LOC63920	0.175833333333333
TCGA-12-1094-01A-01R-0524-07	LOC641367	0.604
TCGA-12-1094-01A-01R-0524-07	LOC642864	1.0382
TCGA-12-1094-01A-01R-0524-07	LOC643406	0.9982
TCGA-12-1094-01A-01R-0524-07	LOC643641	1.1561
TCGA-12-1094-01A-01R-0524-07	LOC643905	0.513
TCGA-12-1094-01A-01R-0524-07	LOC644096	0.0734
TCGA-12-1094-01A-01R-0524-07	LOC644186	1.895
TCGA-12-1094-01A-01R-0524-07	LOC644285	0.5712
TCGA-12-1094-01A-01R-0524-07	LOC645843	-0.442
TCGA-12-1094-01A-01R-0524-07	LOC646938	-0.449
TCGA-12-1094-01A-01R-0524-07	LOC646982	0.410333333333333
TCGA-12-1094-01A-01R-0524-07	LOC652968	0.55
TCGA-12-1094-01A-01R-0524-07	LOC653314	-0.788538461538462
TCGA-12-1094-01A-01R-0524-07	LOC653319	-0.171
TCGA-12-1094-01A-01R-0524-07	LOC653391	0.862111111111111
TCGA-12-1094-01A-01R-0524-07	LOC654346	1.02533333333333
TCGA-12-1094-01A-01R-0524-07	LOC654780	1.895
TCGA-12-1094-01A-01R-0524-07	LOC723972	-2.3664
TCGA-12-1094-01A-01R-0524-07	LOC728131	-1.1296
TCGA-12-1094-01A-01R-0524-07	LOC728215	-0.3471
TCGA-12-1094-01A-01R-0524-07	LOC728276	0.691666666666667
TCGA-12-1094-01A-01R-0524-07	LOC728378	-2.3348
TCGA-12-1094-01A-01R-0524-07	LOC728635	-1.327
TCGA-12-1094-01A-01R-0524-07	LOC729440	-0.1636
TCGA-12-1094-01A-01R-0524-07	LOC729603	-0.575
TCGA-12-1094-01A-01R-0524-07	LOC730092	0.751375
TCGA-12-1094-01A-01R-0524-07	LOC730112	-1.204
TCGA-12-1094-01A-01R-0524-07	LOC751071	-1.374625
TCGA-12-1094-01A-01R-0524-07	LOC790955	-0.6038
TCGA-12-1094-01A-01R-0524-07	LOC81691	-2.087
TCGA-12-1094-01A-01R-0524-07	LOC89944	-0.870375
TCGA-12-1094-01A-01R-0524-07	LOC90379	-0.9332
TCGA-12-1094-01A-01R-0524-07	LOC90826	0.3742
TCGA-12-1094-01A-01R-0524-07	LOC90835	0.4422
TCGA-12-1094-01A-01R-0524-07	LOC90925	-0.03775
TCGA-12-1094-01A-01R-0524-07	LOC91431	-1.179375
TCGA-12-1094-01A-01R-0524-07	LOC91461	-3.2692
TCGA-12-1094-01A-01R-0524-07	LOC91893	0.01025
TCGA-12-1094-01A-01R-0524-07	LOC91948	0.34
TCGA-12-1094-01A-01R-0524-07	LOC92017	1.325
TCGA-12-1094-01A-01R-0524-07	LOC92270	0.3118
TCGA-12-1094-01A-01R-0524-07	LOC92345	0.0248333333333333
TCGA-12-1094-01A-01R-0524-07	LOC93349	0.519538461538462
TCGA-12-1094-01A-01R-0524-07	LOC93622	-0.6344
TCGA-12-1094-01A-01R-0524-07	LOH11CR2A	0.726
TCGA-12-1094-01A-01R-0524-07	LOH12CR1	0.588
TCGA-12-1094-01A-01R-0524-07	LOH3CR2A	-0.041375
TCGA-12-1094-01A-01R-0524-07	LONP1	-1.3784
TCGA-12-1094-01A-01R-0524-07	LONP2	0.0765
TCGA-12-1094-01A-01R-0524-07	LONRF1	0.765944444444444
TCGA-12-1094-01A-01R-0524-07	LONRF2	2.432
TCGA-12-1094-01A-01R-0524-07	LONRF3	-0.653
TCGA-12-1094-01A-01R-0524-07	LOR	-0.0692307692307692
TCGA-12-1094-01A-01R-0524-07	LOX	-0.056625
TCGA-12-1094-01A-01R-0524-07	LOXHD1	0.139444444444444
TCGA-12-1094-01A-01R-0524-07	LOXL1	-2.224
TCGA-12-1094-01A-01R-0524-07	LOXL2	0.3394
TCGA-12-1094-01A-01R-0524-07	LOXL3	-0.483
TCGA-12-1094-01A-01R-0524-07	LOXL4	-1.2254
TCGA-12-1094-01A-01R-0524-07	LPA	-0.612375
TCGA-12-1094-01A-01R-0524-07	LPAL2	-0.00792307692307692
TCGA-12-1094-01A-01R-0524-07	LPGAT1	-0.6478125
TCGA-12-1094-01A-01R-0524-07	LPHN1	0.4572
TCGA-12-1094-01A-01R-0524-07	LPHN2	1.47825
TCGA-12-1094-01A-01R-0524-07	LPHN3	4.47225
TCGA-12-1094-01A-01R-0524-07	LPIN1	-0.00939999999999999
TCGA-12-1094-01A-01R-0524-07	LPIN2	1.43361538461538
TCGA-12-1094-01A-01R-0524-07	LPIN3	-0.432
TCGA-12-1094-01A-01R-0524-07	LPL	4.776375
TCGA-12-1094-01A-01R-0524-07	LPO	0.095
TCGA-12-1094-01A-01R-0524-07	LPP	1.4624
TCGA-12-1094-01A-01R-0524-07	LPPR2	0.929230769230769
TCGA-12-1094-01A-01R-0524-07	LPPR4	6.4405
TCGA-12-1094-01A-01R-0524-07	LPXN	-0.3648
TCGA-12-1094-01A-01R-0524-07	LQK1	-0.308
TCGA-12-1094-01A-01R-0524-07	LRAP	-0.43075
TCGA-12-1094-01A-01R-0524-07	LRAT	2.0303125
TCGA-12-1094-01A-01R-0524-07	LRBA	-0.4415
TCGA-12-1094-01A-01R-0524-07	LRCH1	-0.075
TCGA-12-1094-01A-01R-0524-07	LRCH2	0.5706
TCGA-12-1094-01A-01R-0524-07	LRCH3	0.489333333333333
TCGA-12-1094-01A-01R-0524-07	LRDD	-0.80525
TCGA-12-1094-01A-01R-0524-07	LRFN1	0.146375
TCGA-12-1094-01A-01R-0524-07	LRFN2	1.53075
TCGA-12-1094-01A-01R-0524-07	LRFN3	0.2468
TCGA-12-1094-01A-01R-0524-07	LRFN4	-0.6482
TCGA-12-1094-01A-01R-0524-07	LRFN5	0.53175
TCGA-12-1094-01A-01R-0524-07	LRG1	-1.4238
TCGA-12-1094-01A-01R-0524-07	LRGUK	0.757875
TCGA-12-1094-01A-01R-0524-07	LRIG1	3.387
TCGA-12-1094-01A-01R-0524-07	LRIG2	-0.2358
TCGA-12-1094-01A-01R-0524-07	LRIG3	-0.51325
TCGA-12-1094-01A-01R-0524-07	LRIT1	0.422
TCGA-12-1094-01A-01R-0524-07	LRIT2	0.106
TCGA-12-1094-01A-01R-0524-07	LRMP	-0.52775
TCGA-12-1094-01A-01R-0524-07	LRP1	1.05725
TCGA-12-1094-01A-01R-0524-07	LRP10	0.396692307692308
TCGA-12-1094-01A-01R-0524-07	LRP11	-1.13216666666667
TCGA-12-1094-01A-01R-0524-07	LRP12	0.64378947368421
TCGA-12-1094-01A-01R-0524-07	LRP1B	5.2604
TCGA-12-1094-01A-01R-0524-07	LRP2	-0.0467272727272727
TCGA-12-1094-01A-01R-0524-07	LRP2BP	0.737125
TCGA-12-1094-01A-01R-0524-07	LRP3	0.562375
TCGA-12-1094-01A-01R-0524-07	LRP4	1.405625
TCGA-12-1094-01A-01R-0524-07	LRP5	-1.26575
TCGA-12-1094-01A-01R-0524-07	LRP5L	-0.812
TCGA-12-1094-01A-01R-0524-07	LRP6	-0.034
TCGA-12-1094-01A-01R-0524-07	LRP8	-0.562
TCGA-12-1094-01A-01R-0524-07	LRPAP1	-0.353666666666667
TCGA-12-1094-01A-01R-0524-07	LRPPRC	-0.757615384615385
TCGA-12-1094-01A-01R-0524-07	LRRC1	-1.0992
TCGA-12-1094-01A-01R-0524-07	LRRC10	0.468333333333333
TCGA-12-1094-01A-01R-0524-07	LRRC14	0.285363636363636
TCGA-12-1094-01A-01R-0524-07	LRRC15	-1.846
TCGA-12-1094-01A-01R-0524-07	LRRC16	0.664923076923077
TCGA-12-1094-01A-01R-0524-07	LRRC17	0.755375
TCGA-12-1094-01A-01R-0524-07	LRRC18	0.00100000000000001
TCGA-12-1094-01A-01R-0524-07	LRRC19	0.0394285714285714
TCGA-12-1094-01A-01R-0524-07	LRRC2	2.24763157894737
TCGA-12-1094-01A-01R-0524-07	LRRC20	-1.01728571428571
TCGA-12-1094-01A-01R-0524-07	LRRC23	0.023
TCGA-12-1094-01A-01R-0524-07	LRRC25	3.9126
TCGA-12-1094-01A-01R-0524-07	LRRC27	1.506875
TCGA-12-1094-01A-01R-0524-07	LRRC28	0.015625
TCGA-12-1094-01A-01R-0524-07	LRRC29	-0.268333333333333
TCGA-12-1094-01A-01R-0524-07	LRRC3	-0.252
TCGA-12-1094-01A-01R-0524-07	LRRC31	0.125090909090909
TCGA-12-1094-01A-01R-0524-07	LRRC32	2.860875
TCGA-12-1094-01A-01R-0524-07	LRRC33	-0.6792
TCGA-12-1094-01A-01R-0524-07	LRRC34	0.171125
TCGA-12-1094-01A-01R-0524-07	LRRC36	2.3456
TCGA-12-1094-01A-01R-0524-07	LRRC37A2	-0.235
TCGA-12-1094-01A-01R-0524-07	LRRC37A3	1.6508
TCGA-12-1094-01A-01R-0524-07	LRRC37B	0.791333333333333
TCGA-12-1094-01A-01R-0524-07	LRRC37B2	1.119
TCGA-12-1094-01A-01R-0524-07	LRRC39	0.54
TCGA-12-1094-01A-01R-0524-07	LRRC3B	5.153125
TCGA-12-1094-01A-01R-0524-07	LRRC4	2.7984
TCGA-12-1094-01A-01R-0524-07	LRRC40	-0.5572
TCGA-12-1094-01A-01R-0524-07	LRRC41	-0.353125
TCGA-12-1094-01A-01R-0524-07	LRRC42	-0.8305
TCGA-12-1094-01A-01R-0524-07	LRRC43	0.045
TCGA-12-1094-01A-01R-0524-07	LRRC44	1.0306
TCGA-12-1094-01A-01R-0524-07	LRRC45	-1.673
TCGA-12-1094-01A-01R-0524-07	LRRC46	0.5282
TCGA-12-1094-01A-01R-0524-07	LRRC47	-0.66625
TCGA-12-1094-01A-01R-0524-07	LRRC48	1.62175
TCGA-12-1094-01A-01R-0524-07	LRRC49	2.011
TCGA-12-1094-01A-01R-0524-07	LRRC4B	2.427
TCGA-12-1094-01A-01R-0524-07	LRRC4C	4.6216
TCGA-12-1094-01A-01R-0524-07	LRRC50	0.461
TCGA-12-1094-01A-01R-0524-07	LRRC51	1.14353333333333
TCGA-12-1094-01A-01R-0524-07	LRRC55	1.02716666666667
TCGA-12-1094-01A-01R-0524-07	LRRC56	-0.6584
TCGA-12-1094-01A-01R-0524-07	LRRC57	0.20975
TCGA-12-1094-01A-01R-0524-07	LRRC58	0.400333333333333
TCGA-12-1094-01A-01R-0524-07	LRRC59	-1.33142857142857
TCGA-12-1094-01A-01R-0524-07	LRRC6	2.712
TCGA-12-1094-01A-01R-0524-07	LRRC61	-1.56257142857143
TCGA-12-1094-01A-01R-0524-07	LRRC62	-1.002
TCGA-12-1094-01A-01R-0524-07	LRRC7	0.099
TCGA-12-1094-01A-01R-0524-07	LRRC8A	1.67207692307692
TCGA-12-1094-01A-01R-0524-07	LRRC8B	-0.1352
TCGA-12-1094-01A-01R-0524-07	LRRC8C	0.786272727272727
TCGA-12-1094-01A-01R-0524-07	LRRC8D	-0.201375
TCGA-12-1094-01A-01R-0524-07	LRRC8E	-1.43466666666667
TCGA-12-1094-01A-01R-0524-07	LRRCC1	1.331
TCGA-12-1094-01A-01R-0524-07	LRRFIP1	-0.066969696969697
TCGA-12-1094-01A-01R-0524-07	LRRFIP2	0.678461538461538
TCGA-12-1094-01A-01R-0524-07	LRRIQ1	-0.17925
TCGA-12-1094-01A-01R-0524-07	LRRIQ2	0.4536
TCGA-12-1094-01A-01R-0524-07	LRRK2	3.4792
TCGA-12-1094-01A-01R-0524-07	LRRN1	2.454
TCGA-12-1094-01A-01R-0524-07	LRRN2	2.2996
TCGA-12-1094-01A-01R-0524-07	LRRN3	5.2295
TCGA-12-1094-01A-01R-0524-07	LRRTM1	1.7922
TCGA-12-1094-01A-01R-0524-07	LRRTM2	4.575875
TCGA-12-1094-01A-01R-0524-07	LRRTM3	2.236125
TCGA-12-1094-01A-01R-0524-07	LRRTM4	0.489090909090909
TCGA-12-1094-01A-01R-0524-07	LRSAM1	-0.0776666666666667
TCGA-12-1094-01A-01R-0524-07	LRTM1	-0.414
TCGA-12-1094-01A-01R-0524-07	LRTM2	0.2622
TCGA-12-1094-01A-01R-0524-07	LSAMP	1.82416666666667
TCGA-12-1094-01A-01R-0524-07	LSDP5	-0.172636363636364
TCGA-12-1094-01A-01R-0524-07	LSG1	0.03075
TCGA-12-1094-01A-01R-0524-07	LSM1	0.054
TCGA-12-1094-01A-01R-0524-07	LSM10	0.335125
TCGA-12-1094-01A-01R-0524-07	LSM11	-0.839923076923077
TCGA-12-1094-01A-01R-0524-07	LSM12	-0.2553
TCGA-12-1094-01A-01R-0524-07	LSM14A	0.665666666666667
TCGA-12-1094-01A-01R-0524-07	LSM14B	0.690642857142857
TCGA-12-1094-01A-01R-0524-07	LSM2	-0.372125
TCGA-12-1094-01A-01R-0524-07	LSM3	-0.353181818181818
TCGA-12-1094-01A-01R-0524-07	LSM4	-1.49727272727273
TCGA-12-1094-01A-01R-0524-07	LSM5	-0.2474
TCGA-12-1094-01A-01R-0524-07	LSM6	-0.027
TCGA-12-1094-01A-01R-0524-07	LSM7	-0.0462
TCGA-12-1094-01A-01R-0524-07	LSM8	-0.76325
TCGA-12-1094-01A-01R-0524-07	LSMD1	0.0851000000000001
TCGA-12-1094-01A-01R-0524-07	LSP1	0.415
TCGA-12-1094-01A-01R-0524-07	LSR	-2.5596
TCGA-12-1094-01A-01R-0524-07	LSS	-0.3235625
TCGA-12-1094-01A-01R-0524-07	LST1	3.7995
TCGA-12-1094-01A-01R-0524-07	LTA	1.22966666666667
TCGA-12-1094-01A-01R-0524-07	LTA4H	-0.656875
TCGA-12-1094-01A-01R-0524-07	LTB	0.1198
TCGA-12-1094-01A-01R-0524-07	LTB4DH	-0.2284
TCGA-12-1094-01A-01R-0524-07	LTB4R	-2.02033333333333
TCGA-12-1094-01A-01R-0524-07	LTB4R2	-0.307
TCGA-12-1094-01A-01R-0524-07	LTBP1	-1.213
TCGA-12-1094-01A-01R-0524-07	LTBP2	-0.4853
TCGA-12-1094-01A-01R-0524-07	LTBP3	1.225875
TCGA-12-1094-01A-01R-0524-07	LTBP4	0.532125
TCGA-12-1094-01A-01R-0524-07	LTBR	-2.15483333333333
TCGA-12-1094-01A-01R-0524-07	LTC4S	1.42175
TCGA-12-1094-01A-01R-0524-07	LTF	1.22705263157895
TCGA-12-1094-01A-01R-0524-07	LTK	-0.3418
TCGA-12-1094-01A-01R-0524-07	LTV1	-0.6354
TCGA-12-1094-01A-01R-0524-07	LUC7L	-0.3604
TCGA-12-1094-01A-01R-0524-07	LUC7L2	0.532307692307692
TCGA-12-1094-01A-01R-0524-07	LUM	-1.17906666666667
TCGA-12-1094-01A-01R-0524-07	LUZP1	0.1039
TCGA-12-1094-01A-01R-0524-07	LUZP2	5.258
TCGA-12-1094-01A-01R-0524-07	LUZP4	0.0518
TCGA-12-1094-01A-01R-0524-07	LXN	0.608
TCGA-12-1094-01A-01R-0524-07	LY6D	-0.722125
TCGA-12-1094-01A-01R-0524-07	LY6E	-1.05218181818182
TCGA-12-1094-01A-01R-0524-07	LY6G5B	-0.302666666666667
TCGA-12-1094-01A-01R-0524-07	LY6G5C	0.630272727272727
TCGA-12-1094-01A-01R-0524-07	LY6G6C	-0.5448
TCGA-12-1094-01A-01R-0524-07	LY6G6E	0.168
TCGA-12-1094-01A-01R-0524-07	LY6H	2.4296
TCGA-12-1094-01A-01R-0524-07	LY6K	-2.85828571428571
TCGA-12-1094-01A-01R-0524-07	LY75	1.868375
TCGA-12-1094-01A-01R-0524-07	LY86	1.9864
TCGA-12-1094-01A-01R-0524-07	LY9	-0.36775
TCGA-12-1094-01A-01R-0524-07	LY96	2.2332
TCGA-12-1094-01A-01R-0524-07	LYAR	-1.59275
TCGA-12-1094-01A-01R-0524-07	LYCAT	0.097125
TCGA-12-1094-01A-01R-0524-07	LYG1	0.06775
TCGA-12-1094-01A-01R-0524-07	LYG2	-0.420333333333333
TCGA-12-1094-01A-01R-0524-07	LYK5	0.4221
TCGA-12-1094-01A-01R-0524-07	LYL1	-1.7218
TCGA-12-1094-01A-01R-0524-07	LYN	0.8432
TCGA-12-1094-01A-01R-0524-07	LYNX1	1.25742857142857
TCGA-12-1094-01A-01R-0524-07	LYPD1	2.1681
TCGA-12-1094-01A-01R-0524-07	LYPD2	0.1726
TCGA-12-1094-01A-01R-0524-07	LYPD3	-3.035625
TCGA-12-1094-01A-01R-0524-07	LYPD4	-0.091
TCGA-12-1094-01A-01R-0524-07	LYPD5	1.60625
TCGA-12-1094-01A-01R-0524-07	LYPD6	0.222375
TCGA-12-1094-01A-01R-0524-07	LYPLA1	-0.5901875
TCGA-12-1094-01A-01R-0524-07	LYPLA2	-2.002875
TCGA-12-1094-01A-01R-0524-07	LYPLA3	0.12
TCGA-12-1094-01A-01R-0524-07	LYPLAL1	-0.1002
TCGA-12-1094-01A-01R-0524-07	LYRM1	-0.268
TCGA-12-1094-01A-01R-0524-07	LYRM2	0.765363636363636
TCGA-12-1094-01A-01R-0524-07	LYRM4	0.0163076923076923
TCGA-12-1094-01A-01R-0524-07	LYRM7	-0.401217391304348
TCGA-12-1094-01A-01R-0524-07	LYSMD1	0.679285714285714
TCGA-12-1094-01A-01R-0524-07	LYSMD2	0.752
TCGA-12-1094-01A-01R-0524-07	LYSMD3	-0.114769230769231
TCGA-12-1094-01A-01R-0524-07	LYSMD4	-0.0374
TCGA-12-1094-01A-01R-0524-07	LYST	2.07172727272727
TCGA-12-1094-01A-01R-0524-07	LYVE1	2.677875
TCGA-12-1094-01A-01R-0524-07	LYZ	-2.26754545454545
TCGA-12-1094-01A-01R-0524-07	LYZL1	-0.139
TCGA-12-1094-01A-01R-0524-07	LYZL2	-1.0282
TCGA-12-1094-01A-01R-0524-07	LYZL4	0.2054
TCGA-12-1094-01A-01R-0524-07	LYZL6	-0.1245
TCGA-12-1094-01A-01R-0524-07	LZIC	-0.2008
TCGA-12-1094-01A-01R-0524-07	LZTFL1	0.4587
TCGA-12-1094-01A-01R-0524-07	LZTR1	-1.060125
TCGA-12-1094-01A-01R-0524-07	LZTS1	1.89063636363636
TCGA-12-1094-01A-01R-0524-07	LZTS2	-1.3398
TCGA-12-1094-01A-01R-0524-07	M-RIP	0.0798461538461538
TCGA-12-1094-01A-01R-0524-07	M6PR	-0.56
TCGA-12-1094-01A-01R-0524-07	M6PRBP1	-0.0104
TCGA-12-1094-01A-01R-0524-07	MAB21L1	1.64433333333333
TCGA-12-1094-01A-01R-0524-07	MAB21L2	-0.339125
TCGA-12-1094-01A-01R-0524-07	MACF1	2.12276923076923
TCGA-12-1094-01A-01R-0524-07	MACROD1	-1.46915384615385
TCGA-12-1094-01A-01R-0524-07	MACROD2	-1.12758333333333
TCGA-12-1094-01A-01R-0524-07	MAD1L1	-1.66055555555556
TCGA-12-1094-01A-01R-0524-07	MAD2L1	-3.24081818181818
TCGA-12-1094-01A-01R-0524-07	MAD2L1BP	-0.444375
TCGA-12-1094-01A-01R-0524-07	MAD2L2	-1.3478
TCGA-12-1094-01A-01R-0524-07	MADCAM1	0.011
TCGA-12-1094-01A-01R-0524-07	MADD	-1.1978
TCGA-12-1094-01A-01R-0524-07	MAEA	-0.269
TCGA-12-1094-01A-01R-0524-07	MAEL	2.582375
TCGA-12-1094-01A-01R-0524-07	MAF	-0.447166666666667
TCGA-12-1094-01A-01R-0524-07	MAF1	-2.0904
TCGA-12-1094-01A-01R-0524-07	MAFA	0.3128
TCGA-12-1094-01A-01R-0524-07	MAFB	2.929625
TCGA-12-1094-01A-01R-0524-07	MAFF	1.7692
TCGA-12-1094-01A-01R-0524-07	MAFG	0.101352941176471
TCGA-12-1094-01A-01R-0524-07	MAFK	-0.256666666666667
TCGA-12-1094-01A-01R-0524-07	MAG	2.09
TCGA-12-1094-01A-01R-0524-07	MAG1	-2.846
TCGA-12-1094-01A-01R-0524-07	MAGEA1	-4.867375
TCGA-12-1094-01A-01R-0524-07	MAGEA10	-4.8332
TCGA-12-1094-01A-01R-0524-07	MAGEA11	-1.331
TCGA-12-1094-01A-01R-0524-07	MAGEA12	-3.9622
TCGA-12-1094-01A-01R-0524-07	MAGEA3	-4.14266666666667
TCGA-12-1094-01A-01R-0524-07	MAGEA4	-4.736125
TCGA-12-1094-01A-01R-0524-07	MAGEA5	-2.386375
TCGA-12-1094-01A-01R-0524-07	MAGEA8	-3.1756
TCGA-12-1094-01A-01R-0524-07	MAGEA9	-4.6025
TCGA-12-1094-01A-01R-0524-07	MAGEB1	-1.0596
TCGA-12-1094-01A-01R-0524-07	MAGEB10	-0.276666666666667
TCGA-12-1094-01A-01R-0524-07	MAGEB18	0.203
TCGA-12-1094-01A-01R-0524-07	MAGEB2	-3.5254
TCGA-12-1094-01A-01R-0524-07	MAGEB3	-3.27
TCGA-12-1094-01A-01R-0524-07	MAGEB4	0.428666666666667
TCGA-12-1094-01A-01R-0524-07	MAGEB6	-2.051
TCGA-12-1094-01A-01R-0524-07	MAGEC1	-5.5592
TCGA-12-1094-01A-01R-0524-07	MAGEC2	-6.129
TCGA-12-1094-01A-01R-0524-07	MAGEC3	-0.769666666666667
TCGA-12-1094-01A-01R-0524-07	MAGED1	1.15572727272727
TCGA-12-1094-01A-01R-0524-07	MAGED2	-0.155714285714286
TCGA-12-1094-01A-01R-0524-07	MAGED4B	2.13566666666667
TCGA-12-1094-01A-01R-0524-07	MAGEE1	0.417
TCGA-12-1094-01A-01R-0524-07	MAGEE2	3.526
TCGA-12-1094-01A-01R-0524-07	MAGEF1	0.4874
TCGA-12-1094-01A-01R-0524-07	MAGEH1	1.5178
TCGA-12-1094-01A-01R-0524-07	MAGEL2	0.1618
TCGA-12-1094-01A-01R-0524-07	MAGI1	1.08681818181818
TCGA-12-1094-01A-01R-0524-07	MAGI2	4.972
TCGA-12-1094-01A-01R-0524-07	MAGI3	0.718125
TCGA-12-1094-01A-01R-0524-07	MAGIX	0.4904
TCGA-12-1094-01A-01R-0524-07	MAGOH	-0.3085
