barcode	gene symbol	value
TCGA-32-2491-01A-01R-1231-07	NOL14	-0.3172
TCGA-32-2491-01A-01R-1231-07	NOL3	-0.8744
TCGA-32-2491-01A-01R-1231-07	NOL4	3.81692307692308
TCGA-32-2491-01A-01R-1231-07	NOL5A	-0.636
TCGA-32-2491-01A-01R-1231-07	NOL6	-0.0655454545454545
TCGA-32-2491-01A-01R-1231-07	NOL7	0.000125000000000028
TCGA-32-2491-01A-01R-1231-07	NOL8	0.533454545454546
TCGA-32-2491-01A-01R-1231-07	NOL9	0.05
TCGA-32-2491-01A-01R-1231-07	NOLA1	0.2048
TCGA-32-2491-01A-01R-1231-07	NOLA2	-0.3585
TCGA-32-2491-01A-01R-1231-07	NOLA3	0.8244
TCGA-32-2491-01A-01R-1231-07	NOLC1	-0.90404347826087
TCGA-32-2491-01A-01R-1231-07	NOM1	-0.3175
TCGA-32-2491-01A-01R-1231-07	NOMO1	-1.01466666666667
TCGA-32-2491-01A-01R-1231-07	NONO	-0.726642857142857
TCGA-32-2491-01A-01R-1231-07	NOP5/NOP58	-0.388
TCGA-32-2491-01A-01R-1231-07	NOPE	2.26323076923077
TCGA-32-2491-01A-01R-1231-07	NOS1	0.274875
TCGA-32-2491-01A-01R-1231-07	NOS1AP	0.5578
TCGA-32-2491-01A-01R-1231-07	NOS2A	1.4035
TCGA-32-2491-01A-01R-1231-07	NOS3	-0.675
TCGA-32-2491-01A-01R-1231-07	NOSIP	-0.111153846153846
TCGA-32-2491-01A-01R-1231-07	NOSTRIN	-0.0382
TCGA-32-2491-01A-01R-1231-07	NOTCH1	-0.75325
TCGA-32-2491-01A-01R-1231-07	NOTCH2	0.7284
TCGA-32-2491-01A-01R-1231-07	NOTCH2NL	0.744428571428571
TCGA-32-2491-01A-01R-1231-07	NOTCH3	2.472
TCGA-32-2491-01A-01R-1231-07	NOTCH4	2.7072
TCGA-32-2491-01A-01R-1231-07	NOTUM	-2.340875
TCGA-32-2491-01A-01R-1231-07	NOV	-1.0492
TCGA-32-2491-01A-01R-1231-07	NOVA1	2.091
TCGA-32-2491-01A-01R-1231-07	NOVA2	1.903625
TCGA-32-2491-01A-01R-1231-07	NOX1	0.353111111111111
TCGA-32-2491-01A-01R-1231-07	NOX3	-0.013
TCGA-32-2491-01A-01R-1231-07	NOX4	2.2822
TCGA-32-2491-01A-01R-1231-07	NOX5	-1.69833333333333
TCGA-32-2491-01A-01R-1231-07	NOXA1	-0.7872
TCGA-32-2491-01A-01R-1231-07	NOXO1	-0.0996666666666667
TCGA-32-2491-01A-01R-1231-07	NP	0.6088
TCGA-32-2491-01A-01R-1231-07	NPAL2	-0.568
TCGA-32-2491-01A-01R-1231-07	NPAL3	-0.238388888888889
TCGA-32-2491-01A-01R-1231-07	NPAS1	1.034
TCGA-32-2491-01A-01R-1231-07	NPAS2	-0.358818181818182
TCGA-32-2491-01A-01R-1231-07	NPAS3	4.7364
TCGA-32-2491-01A-01R-1231-07	NPAS4	0.803916666666667
TCGA-32-2491-01A-01R-1231-07	NPAT	0.1018
TCGA-32-2491-01A-01R-1231-07	NPB	1.16166666666667
TCGA-32-2491-01A-01R-1231-07	NPBWR1	1.39366666666667
TCGA-32-2491-01A-01R-1231-07	NPBWR2	0.283
TCGA-32-2491-01A-01R-1231-07	NPC1	0.408
TCGA-32-2491-01A-01R-1231-07	NPC1L1	-0.835375
TCGA-32-2491-01A-01R-1231-07	NPC2	2.08827272727273
TCGA-32-2491-01A-01R-1231-07	NPCDR1	0.442333333333333
TCGA-32-2491-01A-01R-1231-07	NPDC1	1.14325
TCGA-32-2491-01A-01R-1231-07	NPEPL1	0.0262307692307692
TCGA-32-2491-01A-01R-1231-07	NPEPPS	-0.239785714285714
TCGA-32-2491-01A-01R-1231-07	NPFF	0.8092
TCGA-32-2491-01A-01R-1231-07	NPFFR1	0.261
TCGA-32-2491-01A-01R-1231-07	NPFFR2	-0.7659
TCGA-32-2491-01A-01R-1231-07	NPHP1	1.188625
TCGA-32-2491-01A-01R-1231-07	NPHP3	-0.0396
TCGA-32-2491-01A-01R-1231-07	NPHP4	-0.187
TCGA-32-2491-01A-01R-1231-07	NPHS1	0.0124
TCGA-32-2491-01A-01R-1231-07	NPHS2	0.232
TCGA-32-2491-01A-01R-1231-07	NPL	2.552625
TCGA-32-2491-01A-01R-1231-07	NPLOC4	-0.517333333333333
TCGA-32-2491-01A-01R-1231-07	NPM1	-1.29283333333333
TCGA-32-2491-01A-01R-1231-07	NPM2	-1.132
TCGA-32-2491-01A-01R-1231-07	NPM3	-1.4736
TCGA-32-2491-01A-01R-1231-07	NPNT	2.90369230769231
TCGA-32-2491-01A-01R-1231-07	NPPA	0.8412
TCGA-32-2491-01A-01R-1231-07	NPPB	-1.832125
TCGA-32-2491-01A-01R-1231-07	NPPC	0.242333333333333
TCGA-32-2491-01A-01R-1231-07	NPR1	-1.547
TCGA-32-2491-01A-01R-1231-07	NPR2	1.3944
TCGA-32-2491-01A-01R-1231-07	NPR3	-2.147
TCGA-32-2491-01A-01R-1231-07	NPSR1	0.626666666666667
TCGA-32-2491-01A-01R-1231-07	NPTN	0.8759375
TCGA-32-2491-01A-01R-1231-07	NPTX1	-0.8696
TCGA-32-2491-01A-01R-1231-07	NPTX2	3.3362
TCGA-32-2491-01A-01R-1231-07	NPTXR	0.5824
TCGA-32-2491-01A-01R-1231-07	NPVF	0.00533333333333334
TCGA-32-2491-01A-01R-1231-07	NPW	-0.878666666666667
TCGA-32-2491-01A-01R-1231-07	NPY	3.0888
TCGA-32-2491-01A-01R-1231-07	NPY1R	-4.1595
TCGA-32-2491-01A-01R-1231-07	NPY2R	1.6886
TCGA-32-2491-01A-01R-1231-07	NPY5R	-0.27
TCGA-32-2491-01A-01R-1231-07	NPY6R	0.373
TCGA-32-2491-01A-01R-1231-07	NQO1	-2.38142857142857
TCGA-32-2491-01A-01R-1231-07	NQO2	-1.123
TCGA-32-2491-01A-01R-1231-07	NR0B1	-4.733
TCGA-32-2491-01A-01R-1231-07	NR0B2	-3.0596
TCGA-32-2491-01A-01R-1231-07	NR1D1	-0.432384615384615
TCGA-32-2491-01A-01R-1231-07	NR1D2	-0.1698
TCGA-32-2491-01A-01R-1231-07	NR1H2	-0.588222222222222
TCGA-32-2491-01A-01R-1231-07	NR1H3	0.4744
TCGA-32-2491-01A-01R-1231-07	NR1H4	-2.8038
TCGA-32-2491-01A-01R-1231-07	NR1I2	-1.037875
TCGA-32-2491-01A-01R-1231-07	NR1I3	0.4454
TCGA-32-2491-01A-01R-1231-07	NR2C1	-0.4663
TCGA-32-2491-01A-01R-1231-07	NR2C2	-0.1508
TCGA-32-2491-01A-01R-1231-07	NR2E1	3.093625
TCGA-32-2491-01A-01R-1231-07	NR2E3	-0.955166666666667
TCGA-32-2491-01A-01R-1231-07	NR2F1	2.38366666666667
TCGA-32-2491-01A-01R-1231-07	NR2F2	-2.03809090909091
TCGA-32-2491-01A-01R-1231-07	NR2F6	-1.2308
TCGA-32-2491-01A-01R-1231-07	NR3C1	-0.32425
TCGA-32-2491-01A-01R-1231-07	NR3C2	1.880875
TCGA-32-2491-01A-01R-1231-07	NR4A1	-1.08025
TCGA-32-2491-01A-01R-1231-07	NR4A2	-0.735
TCGA-32-2491-01A-01R-1231-07	NR4A3	0.285454545454545
TCGA-32-2491-01A-01R-1231-07	NR5A1	0.278125
TCGA-32-2491-01A-01R-1231-07	NR5A2	0.130272727272727
TCGA-32-2491-01A-01R-1231-07	NRAP	0.013
TCGA-32-2491-01A-01R-1231-07	NRAS	-0.263181818181818
TCGA-32-2491-01A-01R-1231-07	NRBF2	0.381909090909091
TCGA-32-2491-01A-01R-1231-07	NRBP1	-0.9828
TCGA-32-2491-01A-01R-1231-07	NRBP2	0.291727272727273
TCGA-32-2491-01A-01R-1231-07	NRCAM	3.86705263157895
TCGA-32-2491-01A-01R-1231-07	NRD1	-0.3426
TCGA-32-2491-01A-01R-1231-07	NRF1	-0.7016
TCGA-32-2491-01A-01R-1231-07	NRG1	-1.053
TCGA-32-2491-01A-01R-1231-07	NRG2	1.28172727272727
TCGA-32-2491-01A-01R-1231-07	NRG3	0.935666666666667
TCGA-32-2491-01A-01R-1231-07	NRG4	-1.5926
TCGA-32-2491-01A-01R-1231-07	NRGN	1.72318181818182
TCGA-32-2491-01A-01R-1231-07	NRIP1	-0.2572
TCGA-32-2491-01A-01R-1231-07	NRIP2	0.15825
TCGA-32-2491-01A-01R-1231-07	NRIP3	0.2031
TCGA-32-2491-01A-01R-1231-07	NRK	-0.209714285714286
TCGA-32-2491-01A-01R-1231-07	NRL	-0.301090909090909
TCGA-32-2491-01A-01R-1231-07	NRM	0.0835
TCGA-32-2491-01A-01R-1231-07	NRN1	-1.04163636363636
TCGA-32-2491-01A-01R-1231-07	NRN1L	0.041
TCGA-32-2491-01A-01R-1231-07	NRP1	1.13147368421053
TCGA-32-2491-01A-01R-1231-07	NRP2	1.1475
TCGA-32-2491-01A-01R-1231-07	NRSN1	0.707375
TCGA-32-2491-01A-01R-1231-07	NRSN2	0.891
TCGA-32-2491-01A-01R-1231-07	NRTN	-2.547125
TCGA-32-2491-01A-01R-1231-07	NRXN1	2.972125
TCGA-32-2491-01A-01R-1231-07	NRXN2	1.5685
TCGA-32-2491-01A-01R-1231-07	NRXN3	3.26916666666667
TCGA-32-2491-01A-01R-1231-07	NS3BP	-0.695333333333333
TCGA-32-2491-01A-01R-1231-07	NSBP1	-1.83
TCGA-32-2491-01A-01R-1231-07	NSD1	0.740111111111111
TCGA-32-2491-01A-01R-1231-07	NSDHL	-0.702375
TCGA-32-2491-01A-01R-1231-07	NSF	0.379714285714286
TCGA-32-2491-01A-01R-1231-07	NSFL1C	-0.0224545454545455
TCGA-32-2491-01A-01R-1231-07	NSL1	-0.2012
TCGA-32-2491-01A-01R-1231-07	NSMAF	-0.4375
TCGA-32-2491-01A-01R-1231-07	NSMCE1	-0.33
TCGA-32-2491-01A-01R-1231-07	NSMCE4A	-0.997923076923077
TCGA-32-2491-01A-01R-1231-07	NSUN2	-0.4428
TCGA-32-2491-01A-01R-1231-07	NSUN3	-0.0306
TCGA-32-2491-01A-01R-1231-07	NSUN4	0.2568
TCGA-32-2491-01A-01R-1231-07	NSUN5	-0.7424
TCGA-32-2491-01A-01R-1231-07	NSUN5C	-0.831333333333333
TCGA-32-2491-01A-01R-1231-07	NSUN6	-0.8108
TCGA-32-2491-01A-01R-1231-07	NSUN7	0.389076923076923
TCGA-32-2491-01A-01R-1231-07	NT5C	-0.1054
TCGA-32-2491-01A-01R-1231-07	NT5C1A	0.155125
TCGA-32-2491-01A-01R-1231-07	NT5C1B	0.23625
TCGA-32-2491-01A-01R-1231-07	NT5C2	-0.4462
TCGA-32-2491-01A-01R-1231-07	NT5C3	-0.4014
TCGA-32-2491-01A-01R-1231-07	NT5C3L	-0.203
TCGA-32-2491-01A-01R-1231-07	NT5DC1	-0.9277
TCGA-32-2491-01A-01R-1231-07	NT5DC2	-1.49675
TCGA-32-2491-01A-01R-1231-07	NT5DC3	1.35381818181818
TCGA-32-2491-01A-01R-1231-07	NT5E	-0.341571428571429
TCGA-32-2491-01A-01R-1231-07	NT5M	0.2436
TCGA-32-2491-01A-01R-1231-07	NTF3	-1.719
TCGA-32-2491-01A-01R-1231-07	NTF5	-0.6102
TCGA-32-2491-01A-01R-1231-07	NTHL1	-0.868125
TCGA-32-2491-01A-01R-1231-07	NTN1	2.35406666666667
TCGA-32-2491-01A-01R-1231-07	NTN2L	0.403666666666667
TCGA-32-2491-01A-01R-1231-07	NTN4	-3.96381818181818
TCGA-32-2491-01A-01R-1231-07	NTNG1	1.46622222222222
TCGA-32-2491-01A-01R-1231-07	NTNG2	2.044125
TCGA-32-2491-01A-01R-1231-07	NTRK1	-1.555375
TCGA-32-2491-01A-01R-1231-07	NTRK2	5.0700625
TCGA-32-2491-01A-01R-1231-07	NTRK3	1.80825
TCGA-32-2491-01A-01R-1231-07	NTS	-7.2944
TCGA-32-2491-01A-01R-1231-07	NTSR1	0.10125
TCGA-32-2491-01A-01R-1231-07	NTSR2	1.243
TCGA-32-2491-01A-01R-1231-07	NUAK1	1.087125
TCGA-32-2491-01A-01R-1231-07	NUAK2	0.3446
TCGA-32-2491-01A-01R-1231-07	NUB1	0.330375
TCGA-32-2491-01A-01R-1231-07	NUBP1	-0.329875
TCGA-32-2491-01A-01R-1231-07	NUBP2	0.132125
TCGA-32-2491-01A-01R-1231-07	NUBPL	-0.186181818181818
TCGA-32-2491-01A-01R-1231-07	NUCB1	0.424466666666667
TCGA-32-2491-01A-01R-1231-07	NUCB2	-1.068
TCGA-32-2491-01A-01R-1231-07	NUCKS1	-0.081625
TCGA-32-2491-01A-01R-1231-07	NUDC	-0.487153846153846
TCGA-32-2491-01A-01R-1231-07	NUDCD1	-1.46275
TCGA-32-2491-01A-01R-1231-07	NUDCD2	-0.0459
TCGA-32-2491-01A-01R-1231-07	NUDCD3	0.7819
TCGA-32-2491-01A-01R-1231-07	NUDT1	-0.161
TCGA-32-2491-01A-01R-1231-07	NUDT10	1.10575
TCGA-32-2491-01A-01R-1231-07	NUDT11	0.20075
TCGA-32-2491-01A-01R-1231-07	NUDT12	0.08575
TCGA-32-2491-01A-01R-1231-07	NUDT13	-1.039
TCGA-32-2491-01A-01R-1231-07	NUDT14	1.19638461538462
TCGA-32-2491-01A-01R-1231-07	NUDT15	-1.663
TCGA-32-2491-01A-01R-1231-07	NUDT16	1.555
TCGA-32-2491-01A-01R-1231-07	NUDT16L1	0.738153846153846
TCGA-32-2491-01A-01R-1231-07	NUDT16P	0.64
TCGA-32-2491-01A-01R-1231-07	NUDT18	0.660125
TCGA-32-2491-01A-01R-1231-07	NUDT2	-0.5382
TCGA-32-2491-01A-01R-1231-07	NUDT21	-0.5183
TCGA-32-2491-01A-01R-1231-07	NUDT22	0.5602
TCGA-32-2491-01A-01R-1231-07	NUDT3	0.4016
TCGA-32-2491-01A-01R-1231-07	NUDT4	1.03283333333333
TCGA-32-2491-01A-01R-1231-07	NUDT5	-0.850875
TCGA-32-2491-01A-01R-1231-07	NUDT8	-0.1554
TCGA-32-2491-01A-01R-1231-07	NUDT9	0.5392
TCGA-32-2491-01A-01R-1231-07	NUDT9P1	0.133666666666667
TCGA-32-2491-01A-01R-1231-07	NUF2	-1.50963636363636
TCGA-32-2491-01A-01R-1231-07	NUFIP1	-0.6679
TCGA-32-2491-01A-01R-1231-07	NUFIP2	-0.09
TCGA-32-2491-01A-01R-1231-07	NUMA1	-1.6672
TCGA-32-2491-01A-01R-1231-07	NUMB	0.1074
TCGA-32-2491-01A-01R-1231-07	NUMBL	0.12125
TCGA-32-2491-01A-01R-1231-07	NUP107	-1.2418
TCGA-32-2491-01A-01R-1231-07	NUP133	-0.444
TCGA-32-2491-01A-01R-1231-07	NUP153	-0.558
TCGA-32-2491-01A-01R-1231-07	NUP155	-1.3348
TCGA-32-2491-01A-01R-1231-07	NUP160	-0.653
TCGA-32-2491-01A-01R-1231-07	NUP188	-1.188
TCGA-32-2491-01A-01R-1231-07	NUP205	-0.7618
TCGA-32-2491-01A-01R-1231-07	NUP210	-0.92125
TCGA-32-2491-01A-01R-1231-07	NUP210L	-1.9828
TCGA-32-2491-01A-01R-1231-07	NUP214	-1.046
TCGA-32-2491-01A-01R-1231-07	NUP35	-0.2964
TCGA-32-2491-01A-01R-1231-07	NUP37	-1.3874
TCGA-32-2491-01A-01R-1231-07	NUP43	-0.874090909090909
TCGA-32-2491-01A-01R-1231-07	NUP50	-0.251157894736842
TCGA-32-2491-01A-01R-1231-07	NUP54	-0.075
TCGA-32-2491-01A-01R-1231-07	NUP62	-0.460894736842105
TCGA-32-2491-01A-01R-1231-07	NUP62CL	-3.4542
TCGA-32-2491-01A-01R-1231-07	NUP85	-0.2174
TCGA-32-2491-01A-01R-1231-07	NUP88	-1.21963636363636
TCGA-32-2491-01A-01R-1231-07	NUP93	-1.13726666666667
TCGA-32-2491-01A-01R-1231-07	NUP98	-0.708733333333333
TCGA-32-2491-01A-01R-1231-07	NUPL1	-1.06841666666667
TCGA-32-2491-01A-01R-1231-07	NUPL2	-0.2706
TCGA-32-2491-01A-01R-1231-07	NUPR1	1.31925
TCGA-32-2491-01A-01R-1231-07	NUS1	-0.960125
TCGA-32-2491-01A-01R-1231-07	NUSAP1	-0.709214285714286
TCGA-32-2491-01A-01R-1231-07	NUT	0.2606
TCGA-32-2491-01A-01R-1231-07	NUTF2	0.045
TCGA-32-2491-01A-01R-1231-07	NVL	-0.5212
TCGA-32-2491-01A-01R-1231-07	NXF1	-0.184875
TCGA-32-2491-01A-01R-1231-07	NXF3	-0.639666666666667
TCGA-32-2491-01A-01R-1231-07	NXF5	-0.575375
TCGA-32-2491-01A-01R-1231-07	NXN	-1.5816
TCGA-32-2491-01A-01R-1231-07	NXNL1	0.514333333333333
TCGA-32-2491-01A-01R-1231-07	NXNL2	-0.871333333333333
TCGA-32-2491-01A-01R-1231-07	NXPH1	0.8676
TCGA-32-2491-01A-01R-1231-07	NXPH2	-0.281
TCGA-32-2491-01A-01R-1231-07	NXPH3	0.357666666666667
TCGA-32-2491-01A-01R-1231-07	NXPH4	-0.2624
TCGA-32-2491-01A-01R-1231-07	NXT1	0.3938
TCGA-32-2491-01A-01R-1231-07	NXT2	-0.602625
TCGA-32-2491-01A-01R-1231-07	NY-REN-7	0.1048
TCGA-32-2491-01A-01R-1231-07	NY-SAR-48	-0.7924
TCGA-32-2491-01A-01R-1231-07	NYD-SP21	2.628125
TCGA-32-2491-01A-01R-1231-07	NYX	0.346666666666667
TCGA-32-2491-01A-01R-1231-07	OAF	-1.174
TCGA-32-2491-01A-01R-1231-07	OAS1	-0.912
TCGA-32-2491-01A-01R-1231-07	OAS2	0.765
TCGA-32-2491-01A-01R-1231-07	OAS3	0.51075
TCGA-32-2491-01A-01R-1231-07	OASL	1.1554
TCGA-32-2491-01A-01R-1231-07	OAT	-0.5692
TCGA-32-2491-01A-01R-1231-07	OAZ1	0.72775
TCGA-32-2491-01A-01R-1231-07	OAZ2	0.139625
TCGA-32-2491-01A-01R-1231-07	OAZ3	1.49276923076923
TCGA-32-2491-01A-01R-1231-07	OBFC1	-0.3236
TCGA-32-2491-01A-01R-1231-07	OBFC2A	-0.217
TCGA-32-2491-01A-01R-1231-07	OBFC2B	-0.408285714285714
TCGA-32-2491-01A-01R-1231-07	OBP2A	-0.00233333333333334
TCGA-32-2491-01A-01R-1231-07	OBP2B	-0.05975
TCGA-32-2491-01A-01R-1231-07	OBSCN	-1.38472727272727
TCGA-32-2491-01A-01R-1231-07	OBSL1	-1.1617
TCGA-32-2491-01A-01R-1231-07	OCA2	-3.2052
TCGA-32-2491-01A-01R-1231-07	OCC-1	-2.647
TCGA-32-2491-01A-01R-1231-07	OCEL1	0.118
TCGA-32-2491-01A-01R-1231-07	OCIAD1	0.2974
TCGA-32-2491-01A-01R-1231-07	OCIAD2	3.639
TCGA-32-2491-01A-01R-1231-07	OCLM	0.0766666666666667
TCGA-32-2491-01A-01R-1231-07	OCLN	-1.3243125
TCGA-32-2491-01A-01R-1231-07	OCRL	-1.21784615384615
TCGA-32-2491-01A-01R-1231-07	ODAM	-2.07183333333333
TCGA-32-2491-01A-01R-1231-07	ODC1	-0.054
TCGA-32-2491-01A-01R-1231-07	ODF1	0.361857142857143
TCGA-32-2491-01A-01R-1231-07	ODF2	-0.0568461538461538
TCGA-32-2491-01A-01R-1231-07	ODF2L	0.407
TCGA-32-2491-01A-01R-1231-07	ODF3	0.039
TCGA-32-2491-01A-01R-1231-07	ODF3L1	0.095
TCGA-32-2491-01A-01R-1231-07	ODF4	0.0252
TCGA-32-2491-01A-01R-1231-07	ODZ1	-0.0763333333333333
TCGA-32-2491-01A-01R-1231-07	ODZ2	0.237181818181818
TCGA-32-2491-01A-01R-1231-07	ODZ3	-1.08603125
TCGA-32-2491-01A-01R-1231-07	ODZ4	3.3515
TCGA-32-2491-01A-01R-1231-07	OFCC1	0.518
TCGA-32-2491-01A-01R-1231-07	OFD1	-1.1105
TCGA-32-2491-01A-01R-1231-07	OGDH	0.05975
TCGA-32-2491-01A-01R-1231-07	OGDHL	0.4132
TCGA-32-2491-01A-01R-1231-07	OGFOD1	0.5344
TCGA-32-2491-01A-01R-1231-07	OGFR	0.451333333333333
TCGA-32-2491-01A-01R-1231-07	OGFRL1	1.7636
TCGA-32-2491-01A-01R-1231-07	OGG1	0.269
TCGA-32-2491-01A-01R-1231-07	OGN	-1.8178
TCGA-32-2491-01A-01R-1231-07	OGT	-0.651428571428571
TCGA-32-2491-01A-01R-1231-07	OIP5	-1.7272
TCGA-32-2491-01A-01R-1231-07	OIT3	-0.683
TCGA-32-2491-01A-01R-1231-07	OLA1	-1.057
TCGA-32-2491-01A-01R-1231-07	OLAH	-0.592625
TCGA-32-2491-01A-01R-1231-07	OLFM1	2.091
TCGA-32-2491-01A-01R-1231-07	OLFM2	0.9182
TCGA-32-2491-01A-01R-1231-07	OLFM3	0.3615
TCGA-32-2491-01A-01R-1231-07	OLFM4	1.2445
TCGA-32-2491-01A-01R-1231-07	OLFML1	0.685833333333333
TCGA-32-2491-01A-01R-1231-07	OLFML2A	0.773181818181818
TCGA-32-2491-01A-01R-1231-07	OLFML2B	2.4578
TCGA-32-2491-01A-01R-1231-07	OLFML3	2.07623076923077
TCGA-32-2491-01A-01R-1231-07	OLIG1	1.706
TCGA-32-2491-01A-01R-1231-07	OLIG2	1.6824
TCGA-32-2491-01A-01R-1231-07	OLIG3	0.194625
TCGA-32-2491-01A-01R-1231-07	OLR1	2.817125
TCGA-32-2491-01A-01R-1231-07	OMA1	-0.701666666666667
TCGA-32-2491-01A-01R-1231-07	OMD	-0.1625
TCGA-32-2491-01A-01R-1231-07	OMG	1.783875
TCGA-32-2491-01A-01R-1231-07	OMP	-0.612
TCGA-32-2491-01A-01R-1231-07	ONECUT1	-1.452
TCGA-32-2491-01A-01R-1231-07	ONECUT2	-2.16733333333333
TCGA-32-2491-01A-01R-1231-07	OPA1	-0.1267
TCGA-32-2491-01A-01R-1231-07	OPA3	0.6105
TCGA-32-2491-01A-01R-1231-07	OPCML	2.56984615384615
TCGA-32-2491-01A-01R-1231-07	OPHN1	0.3095
TCGA-32-2491-01A-01R-1231-07	OPLAH	-0.023875
TCGA-32-2491-01A-01R-1231-07	OPN1LW	0.204
TCGA-32-2491-01A-01R-1231-07	OPN1SW	0.430333333333333
TCGA-32-2491-01A-01R-1231-07	OPN3	-1.8492
TCGA-32-2491-01A-01R-1231-07	OPN4	0.448333333333333
TCGA-32-2491-01A-01R-1231-07	OPN5	0.129
TCGA-32-2491-01A-01R-1231-07	OPRD1	0.044
TCGA-32-2491-01A-01R-1231-07	OPRK1	0.124125
TCGA-32-2491-01A-01R-1231-07	OPRL1	0.932666666666667
TCGA-32-2491-01A-01R-1231-07	OPRM1	0.326333333333333
TCGA-32-2491-01A-01R-1231-07	OPRS1	-0.291769230769231
TCGA-32-2491-01A-01R-1231-07	OPTC	-0.163666666666667
TCGA-32-2491-01A-01R-1231-07	OPTN	0.8134
TCGA-32-2491-01A-01R-1231-07	OR10A2	0.3706
TCGA-32-2491-01A-01R-1231-07	OR10A3	0.3055
TCGA-32-2491-01A-01R-1231-07	OR10A4	0.1286
TCGA-32-2491-01A-01R-1231-07	OR10A5	0.369545454545455
TCGA-32-2491-01A-01R-1231-07	OR10A6	0.385666666666667
TCGA-32-2491-01A-01R-1231-07	OR10A7	-0.661666666666667
TCGA-32-2491-01A-01R-1231-07	OR10AD1	0.579333333333333
TCGA-32-2491-01A-01R-1231-07	OR10AG1	-0.0483333333333333
TCGA-32-2491-01A-01R-1231-07	OR10C1	0.287625
TCGA-32-2491-01A-01R-1231-07	OR10G2	-0.0483333333333333
TCGA-32-2491-01A-01R-1231-07	OR10G3	0.731333333333333
TCGA-32-2491-01A-01R-1231-07	OR10G7	0.578125
TCGA-32-2491-01A-01R-1231-07	OR10G8	0.227
TCGA-32-2491-01A-01R-1231-07	OR10H1	0.403666666666667
TCGA-32-2491-01A-01R-1231-07	OR10H2	0.435
TCGA-32-2491-01A-01R-1231-07	OR10H3	0.546333333333333
TCGA-32-2491-01A-01R-1231-07	OR10H4	0.3868
TCGA-32-2491-01A-01R-1231-07	OR10H5	0.120333333333333
TCGA-32-2491-01A-01R-1231-07	OR10J1	0.298333333333333
TCGA-32-2491-01A-01R-1231-07	OR10J3	0.251666666666667
TCGA-32-2491-01A-01R-1231-07	OR10J5	-0.735333333333333
TCGA-32-2491-01A-01R-1231-07	OR10K1	-0.866
TCGA-32-2491-01A-01R-1231-07	OR10K2	0.19
TCGA-32-2491-01A-01R-1231-07	OR10P1	0.3608
TCGA-32-2491-01A-01R-1231-07	OR10R2	0.055875
TCGA-32-2491-01A-01R-1231-07	OR10S1	0.635
TCGA-32-2491-01A-01R-1231-07	OR10T2	0.2934
TCGA-32-2491-01A-01R-1231-07	OR10V1	0.126
TCGA-32-2491-01A-01R-1231-07	OR10W1	-0.154666666666667
TCGA-32-2491-01A-01R-1231-07	OR10Z1	0.248333333333333
TCGA-32-2491-01A-01R-1231-07	OR11A1	0.0203333333333333
TCGA-32-2491-01A-01R-1231-07	OR11G2	0.3712
TCGA-32-2491-01A-01R-1231-07	OR11H12	0.0843333333333333
TCGA-32-2491-01A-01R-1231-07	OR11H4	0.323666666666667
TCGA-32-2491-01A-01R-1231-07	OR11H6	-0.270666666666667
TCGA-32-2491-01A-01R-1231-07	OR11L1	0.451
TCGA-32-2491-01A-01R-1231-07	OR12D2	-0.320666666666667
TCGA-32-2491-01A-01R-1231-07	OR12D3	0.131666666666667
TCGA-32-2491-01A-01R-1231-07	OR13A1	0.572333333333333
TCGA-32-2491-01A-01R-1231-07	OR13C4	0.3232
TCGA-32-2491-01A-01R-1231-07	OR13C8	0.362333333333333
TCGA-32-2491-01A-01R-1231-07	OR13D1	0.2488
TCGA-32-2491-01A-01R-1231-07	OR13F1	0.546666666666667
TCGA-32-2491-01A-01R-1231-07	OR13G1	-0.304
TCGA-32-2491-01A-01R-1231-07	OR13H1	0.774666666666667
TCGA-32-2491-01A-01R-1231-07	OR1A1	0.4065
TCGA-32-2491-01A-01R-1231-07	OR1A2	0.421
TCGA-32-2491-01A-01R-1231-07	OR1B1	0.0346666666666667
TCGA-32-2491-01A-01R-1231-07	OR1C1	0.49125
TCGA-32-2491-01A-01R-1231-07	OR1D2	-0.0996666666666667
TCGA-32-2491-01A-01R-1231-07	OR1D4	0.589
TCGA-32-2491-01A-01R-1231-07	OR1D5	0.039
TCGA-32-2491-01A-01R-1231-07	OR1E1	0.397
TCGA-32-2491-01A-01R-1231-07	OR1E2	0.267
TCGA-32-2491-01A-01R-1231-07	OR1F1	0.143666666666667
TCGA-32-2491-01A-01R-1231-07	OR1G1	-0.281333333333333
TCGA-32-2491-01A-01R-1231-07	OR1J1	-0.449
TCGA-32-2491-01A-01R-1231-07	OR1J2	0.715333333333333
TCGA-32-2491-01A-01R-1231-07	OR1J4	-0.28
TCGA-32-2491-01A-01R-1231-07	OR1K1	0.226
TCGA-32-2491-01A-01R-1231-07	OR1L1	-0.717333333333333
TCGA-32-2491-01A-01R-1231-07	OR1L3	0.2564
TCGA-32-2491-01A-01R-1231-07	OR1L4	0.5826
TCGA-32-2491-01A-01R-1231-07	OR1L6	0.230333333333333
TCGA-32-2491-01A-01R-1231-07	OR1L8	-0.148
TCGA-32-2491-01A-01R-1231-07	OR1M1	0.219333333333333
TCGA-32-2491-01A-01R-1231-07	OR1N1	0.247666666666667
TCGA-32-2491-01A-01R-1231-07	OR1N2	0.6564
TCGA-32-2491-01A-01R-1231-07	OR1Q1	0.140625
