barcode	gene symbol	value
TCGA-28-5209-01A-01R-1484-07	KLF16	0.203153846153846
TCGA-28-5209-01A-01R-1484-07	KLF17	-0.941166666666667
TCGA-28-5209-01A-01R-1484-07	KLF2	1.00466666666667
TCGA-28-5209-01A-01R-1484-07	KLF3	0.6551
TCGA-28-5209-01A-01R-1484-07	KLF4	-1.68991666666667
TCGA-28-5209-01A-01R-1484-07	KLF5	-2.9705
TCGA-28-5209-01A-01R-1484-07	KLF6	0.431125
TCGA-28-5209-01A-01R-1484-07	KLF7	0.948363636363636
TCGA-28-5209-01A-01R-1484-07	KLF8	-0.1746
TCGA-28-5209-01A-01R-1484-07	KLF9	1.48781818181818
TCGA-28-5209-01A-01R-1484-07	KLHDC1	1.196
TCGA-28-5209-01A-01R-1484-07	KLHDC2	-0.2085
TCGA-28-5209-01A-01R-1484-07	KLHDC3	-0.590875
TCGA-28-5209-01A-01R-1484-07	KLHDC4	-0.9605
TCGA-28-5209-01A-01R-1484-07	KLHDC5	0.61928
TCGA-28-5209-01A-01R-1484-07	KLHDC6	0.46775
TCGA-28-5209-01A-01R-1484-07	KLHDC7A	0.537333333333333
TCGA-28-5209-01A-01R-1484-07	KLHDC7B	-0.737
TCGA-28-5209-01A-01R-1484-07	KLHDC8A	4.91016666666667
TCGA-28-5209-01A-01R-1484-07	KLHDC8B	-0.1259
TCGA-28-5209-01A-01R-1484-07	KLHDC9	1.220125
TCGA-28-5209-01A-01R-1484-07	KLHL1	-0.52
TCGA-28-5209-01A-01R-1484-07	KLHL10	0.1456
TCGA-28-5209-01A-01R-1484-07	KLHL11	0.0342
TCGA-28-5209-01A-01R-1484-07	KLHL12	0.4106
TCGA-28-5209-01A-01R-1484-07	KLHL13	1.0168
TCGA-28-5209-01A-01R-1484-07	KLHL14	-0.707777777777778
TCGA-28-5209-01A-01R-1484-07	KLHL15	-0.5204
TCGA-28-5209-01A-01R-1484-07	KLHL17	-0.8925
TCGA-28-5209-01A-01R-1484-07	KLHL18	-0.0284375
TCGA-28-5209-01A-01R-1484-07	KLHL2	0.729545454545454
TCGA-28-5209-01A-01R-1484-07	KLHL20	0.15375
TCGA-28-5209-01A-01R-1484-07	KLHL21	0.151363636363636
TCGA-28-5209-01A-01R-1484-07	KLHL22	-0.1881
TCGA-28-5209-01A-01R-1484-07	KLHL23	-0.339666666666667
TCGA-28-5209-01A-01R-1484-07	KLHL24	0.220625
TCGA-28-5209-01A-01R-1484-07	KLHL25	1.49533333333333
TCGA-28-5209-01A-01R-1484-07	KLHL26	0.6406
TCGA-28-5209-01A-01R-1484-07	KLHL29	0.3646
TCGA-28-5209-01A-01R-1484-07	KLHL3	-0.354636363636364
TCGA-28-5209-01A-01R-1484-07	KLHL30	0.272625
TCGA-28-5209-01A-01R-1484-07	KLHL32	-0.2125
TCGA-28-5209-01A-01R-1484-07	KLHL34	0.5762
TCGA-28-5209-01A-01R-1484-07	KLHL4	5.124
TCGA-28-5209-01A-01R-1484-07	KLHL5	0.804454545454545
TCGA-28-5209-01A-01R-1484-07	KLHL6	-1.387125
TCGA-28-5209-01A-01R-1484-07	KLHL7	1.17246666666667
TCGA-28-5209-01A-01R-1484-07	KLHL8	0.655210526315789
TCGA-28-5209-01A-01R-1484-07	KLHL9	1.046
TCGA-28-5209-01A-01R-1484-07	KLK1	-3.184
TCGA-28-5209-01A-01R-1484-07	KLK10	-2.36475
TCGA-28-5209-01A-01R-1484-07	KLK11	-5.8485
TCGA-28-5209-01A-01R-1484-07	KLK12	-4.78466666666667
TCGA-28-5209-01A-01R-1484-07	KLK13	-0.715181818181818
TCGA-28-5209-01A-01R-1484-07	KLK14	0.161333333333333
TCGA-28-5209-01A-01R-1484-07	KLK15	0.5438
TCGA-28-5209-01A-01R-1484-07	KLK2	0.0991333333333334
TCGA-28-5209-01A-01R-1484-07	KLK3	0.341947368421053
TCGA-28-5209-01A-01R-1484-07	KLK4	-0.0844285714285714
TCGA-28-5209-01A-01R-1484-07	KLK5	-0.502545454545455
TCGA-28-5209-01A-01R-1484-07	KLK6	-2.144
TCGA-28-5209-01A-01R-1484-07	KLK7	-0.6994
TCGA-28-5209-01A-01R-1484-07	KLK8	-3.898375
TCGA-28-5209-01A-01R-1484-07	KLK9	0.485666666666667
TCGA-28-5209-01A-01R-1484-07	KLKB1	0.3416
TCGA-28-5209-01A-01R-1484-07	KLRA1	0.00166666666666667
TCGA-28-5209-01A-01R-1484-07	KLRB1	1.1408
TCGA-28-5209-01A-01R-1484-07	KLRC1	-2.2021
TCGA-28-5209-01A-01R-1484-07	KLRC2	-4.69766666666667
TCGA-28-5209-01A-01R-1484-07	KLRC3	-3.333
TCGA-28-5209-01A-01R-1484-07	KLRC4	-1.985
TCGA-28-5209-01A-01R-1484-07	KLRD1	0.13325
TCGA-28-5209-01A-01R-1484-07	KLRF1	-0.12775
TCGA-28-5209-01A-01R-1484-07	KLRG1	-0.30625
TCGA-28-5209-01A-01R-1484-07	KLRG2	-2.6966
TCGA-28-5209-01A-01R-1484-07	KLRK1	-3.2505
TCGA-28-5209-01A-01R-1484-07	KMO	0.269666666666667
TCGA-28-5209-01A-01R-1484-07	KNCN	0.438333333333333
TCGA-28-5209-01A-01R-1484-07	KNDC1	0.826625
TCGA-28-5209-01A-01R-1484-07	KNG1	-1.70922222222222
TCGA-28-5209-01A-01R-1484-07	KNTC1	-1.7758
TCGA-28-5209-01A-01R-1484-07	KPNA1	0.9436
TCGA-28-5209-01A-01R-1484-07	KPNA2	-1.134125
TCGA-28-5209-01A-01R-1484-07	KPNA3	0.522
TCGA-28-5209-01A-01R-1484-07	KPNA4	0.696384615384615
TCGA-28-5209-01A-01R-1484-07	KPNA5	-0.2886
TCGA-28-5209-01A-01R-1484-07	KPNA6	0.0550526315789473
TCGA-28-5209-01A-01R-1484-07	KPNB1	-0.597
TCGA-28-5209-01A-01R-1484-07	KPTN	0.1245
TCGA-28-5209-01A-01R-1484-07	KRAS	-0.545235294117647
TCGA-28-5209-01A-01R-1484-07	KRBA1	0.1588
TCGA-28-5209-01A-01R-1484-07	KRCC1	0.915
TCGA-28-5209-01A-01R-1484-07	KREMEN1	-0.118818181818182
TCGA-28-5209-01A-01R-1484-07	KREMEN2	-3.67
TCGA-28-5209-01A-01R-1484-07	KRI1	0.2576
TCGA-28-5209-01A-01R-1484-07	KRIT1	0.225727272727273
TCGA-28-5209-01A-01R-1484-07	KRR1	-0.265333333333333
TCGA-28-5209-01A-01R-1484-07	KRT1	-0.36175
TCGA-28-5209-01A-01R-1484-07	KRT12	-1.28571428571429
TCGA-28-5209-01A-01R-1484-07	KRT13	-1.90272727272727
TCGA-28-5209-01A-01R-1484-07	KRT14	-2.63147368421053
TCGA-28-5209-01A-01R-1484-07	KRT15	-4.416
TCGA-28-5209-01A-01R-1484-07	KRT16	-2.287625
TCGA-28-5209-01A-01R-1484-07	KRT17	-3.95921428571429
TCGA-28-5209-01A-01R-1484-07	KRT18	-6.46642857142857
TCGA-28-5209-01A-01R-1484-07	KRT19	-4.378125
TCGA-28-5209-01A-01R-1484-07	KRT2	0.173166666666667
TCGA-28-5209-01A-01R-1484-07	KRT20	0.0433333333333333
TCGA-28-5209-01A-01R-1484-07	KRT222P	-0.3044
TCGA-28-5209-01A-01R-1484-07	KRT23	-5.3535
TCGA-28-5209-01A-01R-1484-07	KRT24	-0.0498
TCGA-28-5209-01A-01R-1484-07	KRT25	0.272
TCGA-28-5209-01A-01R-1484-07	KRT26	0.456333333333333
TCGA-28-5209-01A-01R-1484-07	KRT27	-0.220666666666667
TCGA-28-5209-01A-01R-1484-07	KRT28	0.378333333333333
TCGA-28-5209-01A-01R-1484-07	KRT3	0.282333333333333
TCGA-28-5209-01A-01R-1484-07	KRT32	0.102333333333333
TCGA-28-5209-01A-01R-1484-07	KRT33A	-2.984
TCGA-28-5209-01A-01R-1484-07	KRT33B	-0.132
TCGA-28-5209-01A-01R-1484-07	KRT34	-1.448
TCGA-28-5209-01A-01R-1484-07	KRT35	0.845666666666667
TCGA-28-5209-01A-01R-1484-07	KRT36	0.500333333333333
TCGA-28-5209-01A-01R-1484-07	KRT37	-2.207
TCGA-28-5209-01A-01R-1484-07	KRT38	0.674
TCGA-28-5209-01A-01R-1484-07	KRT4	0.362454545454545
TCGA-28-5209-01A-01R-1484-07	KRT5	-3.61685714285714
TCGA-28-5209-01A-01R-1484-07	KRT6A	-3.67066666666667
TCGA-28-5209-01A-01R-1484-07	KRT6B	-0.8727
TCGA-28-5209-01A-01R-1484-07	KRT6C	-3.17857142857143
TCGA-28-5209-01A-01R-1484-07	KRT7	-3.9595
TCGA-28-5209-01A-01R-1484-07	KRT72	-0.20325
TCGA-28-5209-01A-01R-1484-07	KRT73	0.012
TCGA-28-5209-01A-01R-1484-07	KRT74	1.45966666666667
TCGA-28-5209-01A-01R-1484-07	KRT75	1.159
TCGA-28-5209-01A-01R-1484-07	KRT76	0.656333333333333
TCGA-28-5209-01A-01R-1484-07	KRT77	0.172666666666667
TCGA-28-5209-01A-01R-1484-07	KRT79	-0.5366
TCGA-28-5209-01A-01R-1484-07	KRT8	-4.08953846153846
TCGA-28-5209-01A-01R-1484-07	KRT80	-3.2767
TCGA-28-5209-01A-01R-1484-07	KRT81	-0.683333333333333
TCGA-28-5209-01A-01R-1484-07	KRT82	1.055
TCGA-28-5209-01A-01R-1484-07	KRT83	-2.377
TCGA-28-5209-01A-01R-1484-07	KRT85	0.6702
TCGA-28-5209-01A-01R-1484-07	KRT86	-1.18666666666667
TCGA-28-5209-01A-01R-1484-07	KRT8P12	-1.325
TCGA-28-5209-01A-01R-1484-07	KRTAP1-1	-0.0216153846153846
TCGA-28-5209-01A-01R-1484-07	KRTAP1-3	0.25775
TCGA-28-5209-01A-01R-1484-07	KRTAP1-5	-3.4728
TCGA-28-5209-01A-01R-1484-07	KRTAP10-10	0.324666666666667
TCGA-28-5209-01A-01R-1484-07	KRTAP11-1	0.561
TCGA-28-5209-01A-01R-1484-07	KRTAP12-1	0.1342
TCGA-28-5209-01A-01R-1484-07	KRTAP12-2	-0.247666666666667
TCGA-28-5209-01A-01R-1484-07	KRTAP13-1	-0.320666666666667
TCGA-28-5209-01A-01R-1484-07	KRTAP13-2	-0.250666666666667
TCGA-28-5209-01A-01R-1484-07	KRTAP13-3	0.11
TCGA-28-5209-01A-01R-1484-07	KRTAP13-4	0.241
TCGA-28-5209-01A-01R-1484-07	KRTAP15-1	-0.502333333333333
TCGA-28-5209-01A-01R-1484-07	KRTAP17-1	0.4612
TCGA-28-5209-01A-01R-1484-07	KRTAP19-1	0.00276923076923077
TCGA-28-5209-01A-01R-1484-07	KRTAP2-4	0.356466666666667
TCGA-28-5209-01A-01R-1484-07	KRTAP3-1	-2.05633333333333
TCGA-28-5209-01A-01R-1484-07	KRTAP3-3	0.462
TCGA-28-5209-01A-01R-1484-07	KRTAP4-10	-0.0473076923076923
TCGA-28-5209-01A-01R-1484-07	KRTAP4-14	0.318333333333333
TCGA-28-5209-01A-01R-1484-07	KRTAP4-2	0.5015
TCGA-28-5209-01A-01R-1484-07	KRTAP4-4	0.643333333333333
TCGA-28-5209-01A-01R-1484-07	KRTAP5-1	0.4048
TCGA-28-5209-01A-01R-1484-07	KRTAP5-8	0.05
TCGA-28-5209-01A-01R-1484-07	KRTAP5-9	0.0293333333333333
TCGA-28-5209-01A-01R-1484-07	KRTAP6-3	0.2414
TCGA-28-5209-01A-01R-1484-07	KRTAP7-1	0.342666666666667
TCGA-28-5209-01A-01R-1484-07	KRTAP8-1	0.3032
TCGA-28-5209-01A-01R-1484-07	KRTAP9-3	0.672666666666667
TCGA-28-5209-01A-01R-1484-07	KRTAP9-4	0.6348
TCGA-28-5209-01A-01R-1484-07	KRTCAP3	-4.00636363636364
TCGA-28-5209-01A-01R-1484-07	KRTDAP	-2.35425
TCGA-28-5209-01A-01R-1484-07	KRTHB5	-0.5738
TCGA-28-5209-01A-01R-1484-07	KSR1	0.293909090909091
TCGA-28-5209-01A-01R-1484-07	KSR2	-0.877333333333333
TCGA-28-5209-01A-01R-1484-07	KTELC1	0.922266666666667
TCGA-28-5209-01A-01R-1484-07	KTI12	0.49575
TCGA-28-5209-01A-01R-1484-07	KTN1	0.054
TCGA-28-5209-01A-01R-1484-07	KY	0.0766666666666667
TCGA-28-5209-01A-01R-1484-07	KYNU	-2.68192857142857
TCGA-28-5209-01A-01R-1484-07	L1CAM	-1.30907142857143
TCGA-28-5209-01A-01R-1484-07	L1TD1	-5.827625
TCGA-28-5209-01A-01R-1484-07	L2HGDH	-1.4676
TCGA-28-5209-01A-01R-1484-07	L3MBTL	-1.21484615384615
TCGA-28-5209-01A-01R-1484-07	L3MBTL2	0.909
TCGA-28-5209-01A-01R-1484-07	L3MBTL3	-0.1948
TCGA-28-5209-01A-01R-1484-07	L3MBTL4	0.139
TCGA-28-5209-01A-01R-1484-07	LACE1	-0.402
TCGA-28-5209-01A-01R-1484-07	LACRT	-0.198
TCGA-28-5209-01A-01R-1484-07	LACTB	-0.081875
TCGA-28-5209-01A-01R-1484-07	LACTB2	-0.5748
TCGA-28-5209-01A-01R-1484-07	LAD1	-2.94533333333333
TCGA-28-5209-01A-01R-1484-07	LAG3	-1.05
TCGA-28-5209-01A-01R-1484-07	LAGE3	-0.0704
TCGA-28-5209-01A-01R-1484-07	LAIR1	0.9862
TCGA-28-5209-01A-01R-1484-07	LAIR2	-1.9315
TCGA-28-5209-01A-01R-1484-07	LALBA	0.230666666666667
TCGA-28-5209-01A-01R-1484-07	LAMA1	-2.770625
TCGA-28-5209-01A-01R-1484-07	LAMA2	5.2454
TCGA-28-5209-01A-01R-1484-07	LAMA3	-1.69606666666667
TCGA-28-5209-01A-01R-1484-07	LAMA4	0.811875
TCGA-28-5209-01A-01R-1484-07	LAMA5	-1.496125
TCGA-28-5209-01A-01R-1484-07	LAMB1	-0.4776
TCGA-28-5209-01A-01R-1484-07	LAMB2	1.38175
TCGA-28-5209-01A-01R-1484-07	LAMB3	-2.073
TCGA-28-5209-01A-01R-1484-07	LAMB4	0.6082
TCGA-28-5209-01A-01R-1484-07	LAMC1	0.819
TCGA-28-5209-01A-01R-1484-07	LAMC2	-1.47527272727273
TCGA-28-5209-01A-01R-1484-07	LAMC3	1.8858
TCGA-28-5209-01A-01R-1484-07	LAMP1	-0.3669
TCGA-28-5209-01A-01R-1484-07	LAMP2	0.983521739130435
TCGA-28-5209-01A-01R-1484-07	LAMP3	-1.092375
TCGA-28-5209-01A-01R-1484-07	LANCL1	0.0783
TCGA-28-5209-01A-01R-1484-07	LANCL2	1.64661538461538
TCGA-28-5209-01A-01R-1484-07	LANCL3	0.0918
TCGA-28-5209-01A-01R-1484-07	LAP3	1.5726
TCGA-28-5209-01A-01R-1484-07	LAPTM4A	0.612076923076923
TCGA-28-5209-01A-01R-1484-07	LAPTM4B	-0.2151875
TCGA-28-5209-01A-01R-1484-07	LAPTM5	1.26161111111111
TCGA-28-5209-01A-01R-1484-07	LARGE	0.8662
TCGA-28-5209-01A-01R-1484-07	LARP1	-0.333142857142857
TCGA-28-5209-01A-01R-1484-07	LARP2	0.044625
TCGA-28-5209-01A-01R-1484-07	LARP4	-0.824846153846154
TCGA-28-5209-01A-01R-1484-07	LARP5	-0.68975
TCGA-28-5209-01A-01R-1484-07	LARP6	0.543875
TCGA-28-5209-01A-01R-1484-07	LARP7	-1.26042857142857
TCGA-28-5209-01A-01R-1484-07	LARS	-0.00909090909090908
TCGA-28-5209-01A-01R-1484-07	LARS2	0.13325
TCGA-28-5209-01A-01R-1484-07	LAS1L	-1.3544
TCGA-28-5209-01A-01R-1484-07	LASP1	-0.238909090909091
TCGA-28-5209-01A-01R-1484-07	LASS2	-0.498
TCGA-28-5209-01A-01R-1484-07	LASS3	0.2618
TCGA-28-5209-01A-01R-1484-07	LASS4	0.9756
TCGA-28-5209-01A-01R-1484-07	LASS5	0.132571428571429
TCGA-28-5209-01A-01R-1484-07	LASS6	0.0798
TCGA-28-5209-01A-01R-1484-07	LAT	-3.3308
TCGA-28-5209-01A-01R-1484-07	LAT2	0.576538461538462
TCGA-28-5209-01A-01R-1484-07	LATS1	-0.0876666666666667
TCGA-28-5209-01A-01R-1484-07	LATS2	0.901833333333333
TCGA-28-5209-01A-01R-1484-07	LAX1	-0.752545454545455
TCGA-28-5209-01A-01R-1484-07	LAYN	1.7785
TCGA-28-5209-01A-01R-1484-07	LBA1	0.0427692307692308
TCGA-28-5209-01A-01R-1484-07	LBH	1.2776
TCGA-28-5209-01A-01R-1484-07	LBP	0.914142857142857
TCGA-28-5209-01A-01R-1484-07	LBR	-0.2935
TCGA-28-5209-01A-01R-1484-07	LBX2	-1.28333333333333
TCGA-28-5209-01A-01R-1484-07	LCA5	0.8402
TCGA-28-5209-01A-01R-1484-07	LCAT	-0.236125
TCGA-28-5209-01A-01R-1484-07	LCE1A	1.14733333333333
TCGA-28-5209-01A-01R-1484-07	LCE1B	0.725
TCGA-28-5209-01A-01R-1484-07	LCE1C	0.532833333333333
TCGA-28-5209-01A-01R-1484-07	LCE1D	0.403
TCGA-28-5209-01A-01R-1484-07	LCE1E	-0.117
TCGA-28-5209-01A-01R-1484-07	LCE1F	0.188333333333333
TCGA-28-5209-01A-01R-1484-07	LCE2A	-0.036
TCGA-28-5209-01A-01R-1484-07	LCE2B	0.575384615384615
TCGA-28-5209-01A-01R-1484-07	LCE2C	-0.1314
TCGA-28-5209-01A-01R-1484-07	LCE2D	0.846666666666667
TCGA-28-5209-01A-01R-1484-07	LCE3A	-0.394666666666667
TCGA-28-5209-01A-01R-1484-07	LCE3B	0.2094
TCGA-28-5209-01A-01R-1484-07	LCE3C	0.592333333333333
TCGA-28-5209-01A-01R-1484-07	LCE3D	0.502666666666667
TCGA-28-5209-01A-01R-1484-07	LCE3E	0.167363636363636
TCGA-28-5209-01A-01R-1484-07	LCE4A	0.365333333333333
TCGA-28-5209-01A-01R-1484-07	LCE5A	0.254333333333333
TCGA-28-5209-01A-01R-1484-07	LCK	-4.4752
TCGA-28-5209-01A-01R-1484-07	LCMT1	0.279272727272727
TCGA-28-5209-01A-01R-1484-07	LCMT2	0.9808
TCGA-28-5209-01A-01R-1484-07	LCN1	-0.129666666666667
TCGA-28-5209-01A-01R-1484-07	LCN12	-0.207125
TCGA-28-5209-01A-01R-1484-07	LCN2	-1.082
TCGA-28-5209-01A-01R-1484-07	LCN6	0.2814
TCGA-28-5209-01A-01R-1484-07	LCN8	0.165666666666667
TCGA-28-5209-01A-01R-1484-07	LCOR	-1.23
TCGA-28-5209-01A-01R-1484-07	LCP1	-1.78675
TCGA-28-5209-01A-01R-1484-07	LCP2	1.027
TCGA-28-5209-01A-01R-1484-07	LCT	-2.8245
TCGA-28-5209-01A-01R-1484-07	LCTL	1.76
TCGA-28-5209-01A-01R-1484-07	LDB1	-0.275
TCGA-28-5209-01A-01R-1484-07	LDB2	0.709818181818182
TCGA-28-5209-01A-01R-1484-07	LDB3	0.028
TCGA-28-5209-01A-01R-1484-07	LDHA	-0.805
TCGA-28-5209-01A-01R-1484-07	LDHAL6A	0.106142857142857
TCGA-28-5209-01A-01R-1484-07	LDHAL6B	0.604625
TCGA-28-5209-01A-01R-1484-07	LDHB	0.0540666666666667
TCGA-28-5209-01A-01R-1484-07	LDHC	-2.1376
TCGA-28-5209-01A-01R-1484-07	LDHD	-1.3904
TCGA-28-5209-01A-01R-1484-07	LDLR	-1.45653846153846
TCGA-28-5209-01A-01R-1484-07	LDLRAD1	-3.11
TCGA-28-5209-01A-01R-1484-07	LDLRAD3	1.51509090909091
TCGA-28-5209-01A-01R-1484-07	LDLRAP1	-1.26276923076923
TCGA-28-5209-01A-01R-1484-07	LDOC1	-0.429875
TCGA-28-5209-01A-01R-1484-07	LDOC1L	1.41036363636364
TCGA-28-5209-01A-01R-1484-07	LEAP2	-2.5845
TCGA-28-5209-01A-01R-1484-07	LECT1	3.22266666666667
TCGA-28-5209-01A-01R-1484-07	LECT2	0.0464
TCGA-28-5209-01A-01R-1484-07	LEF1	-1.99353846153846
TCGA-28-5209-01A-01R-1484-07	LEFTY1	-1.671
TCGA-28-5209-01A-01R-1484-07	LEFTY2	-1.4692
TCGA-28-5209-01A-01R-1484-07	LELP1	-0.024625
TCGA-28-5209-01A-01R-1484-07	LEMD1	-0.1064
TCGA-28-5209-01A-01R-1484-07	LEMD2	-0.2958
TCGA-28-5209-01A-01R-1484-07	LEMD3	0.35825
TCGA-28-5209-01A-01R-1484-07	LENEP	0.2425
TCGA-28-5209-01A-01R-1484-07	LENG1	0.275625
TCGA-28-5209-01A-01R-1484-07	LENG4	-0.0468181818181818
TCGA-28-5209-01A-01R-1484-07	LENG8	-0.142666666666667
TCGA-28-5209-01A-01R-1484-07	LENG9	0.247333333333333
TCGA-28-5209-01A-01R-1484-07	LEO1	-0.039
TCGA-28-5209-01A-01R-1484-07	LEP	-0.171857142857143
TCGA-28-5209-01A-01R-1484-07	LEPR	-1.26925
TCGA-28-5209-01A-01R-1484-07	LEPRE1	-0.2142
TCGA-28-5209-01A-01R-1484-07	LEPREL1	-1.7854
TCGA-28-5209-01A-01R-1484-07	LEPREL2	-1.0226
TCGA-28-5209-01A-01R-1484-07	LEPROT	-1.5029
TCGA-28-5209-01A-01R-1484-07	LEPROTL1	0.728909090909091
TCGA-28-5209-01A-01R-1484-07	LETM1	-0.826
TCGA-28-5209-01A-01R-1484-07	LETM2	-0.39
TCGA-28-5209-01A-01R-1484-07	LETMD1	-1.35972727272727
TCGA-28-5209-01A-01R-1484-07	LFNG	3.203
TCGA-28-5209-01A-01R-1484-07	LGALS1	0.8292
TCGA-28-5209-01A-01R-1484-07	LGALS12	-0.848
TCGA-28-5209-01A-01R-1484-07	LGALS13	0.301375
TCGA-28-5209-01A-01R-1484-07	LGALS14	0.187
TCGA-28-5209-01A-01R-1484-07	LGALS2	-4.837
TCGA-28-5209-01A-01R-1484-07	LGALS3	0.686125
TCGA-28-5209-01A-01R-1484-07	LGALS3BP	0.313076923076923
TCGA-28-5209-01A-01R-1484-07	LGALS4	-0.389
TCGA-28-5209-01A-01R-1484-07	LGALS7	-0.600166666666667
TCGA-28-5209-01A-01R-1484-07	LGALS8	-1.514
TCGA-28-5209-01A-01R-1484-07	LGALS9	1.11081818181818
TCGA-28-5209-01A-01R-1484-07	LGI1	3.6758
TCGA-28-5209-01A-01R-1484-07	LGI2	1.446375
TCGA-28-5209-01A-01R-1484-07	LGI3	0.337
TCGA-28-5209-01A-01R-1484-07	LGI4	1.21654545454545
TCGA-28-5209-01A-01R-1484-07	LGMN	-0.3779
TCGA-28-5209-01A-01R-1484-07	LGR4	1.23
TCGA-28-5209-01A-01R-1484-07	LGR5	-2.037125
TCGA-28-5209-01A-01R-1484-07	LGR6	-0.7229
TCGA-28-5209-01A-01R-1484-07	LGTN	-0.87825
TCGA-28-5209-01A-01R-1484-07	LHB	0.188
TCGA-28-5209-01A-01R-1484-07	LHCGR	0.674
TCGA-28-5209-01A-01R-1484-07	LHFP	3.9116
TCGA-28-5209-01A-01R-1484-07	LHFPL1	-0.598666666666667
TCGA-28-5209-01A-01R-1484-07	LHFPL2	0.3915
TCGA-28-5209-01A-01R-1484-07	LHFPL3	0.3344
TCGA-28-5209-01A-01R-1484-07	LHFPL4	-1.9944
TCGA-28-5209-01A-01R-1484-07	LHFPL5	0.537
TCGA-28-5209-01A-01R-1484-07	LHPP	0.123230769230769
TCGA-28-5209-01A-01R-1484-07	LHX1	-1.0174
TCGA-28-5209-01A-01R-1484-07	LHX2	2.082625
TCGA-28-5209-01A-01R-1484-07	LHX3	0.7505
TCGA-28-5209-01A-01R-1484-07	LHX4	-0.2274
TCGA-28-5209-01A-01R-1484-07	LHX5	-0.189333333333333
TCGA-28-5209-01A-01R-1484-07	LHX6	-1.571125
TCGA-28-5209-01A-01R-1484-07	LHX9	0.966666666666667
TCGA-28-5209-01A-01R-1484-07	LIAS	-0.3346
TCGA-28-5209-01A-01R-1484-07	LIF	-0.1770625
TCGA-28-5209-01A-01R-1484-07	LIFR	0.374416666666667
TCGA-28-5209-01A-01R-1484-07	LIG1	-1.0994
TCGA-28-5209-01A-01R-1484-07	LIG3	-0.531785714285714
TCGA-28-5209-01A-01R-1484-07	LIG4	0.350125
TCGA-28-5209-01A-01R-1484-07	LILRA1	0.879461538461538
TCGA-28-5209-01A-01R-1484-07	LILRA2	0.19275
TCGA-28-5209-01A-01R-1484-07	LILRA3	0.212666666666667
TCGA-28-5209-01A-01R-1484-07	LILRA4	0.8085
TCGA-28-5209-01A-01R-1484-07	LILRA5	-0.0485
TCGA-28-5209-01A-01R-1484-07	LILRB1	1.18683333333333
TCGA-28-5209-01A-01R-1484-07	LILRB2	2.68833333333333
TCGA-28-5209-01A-01R-1484-07	LILRB3	2.14111111111111
TCGA-28-5209-01A-01R-1484-07	LILRB4	0.786375
TCGA-28-5209-01A-01R-1484-07	LILRB5	0.4504
TCGA-28-5209-01A-01R-1484-07	LILRP2	0.379333333333333
TCGA-28-5209-01A-01R-1484-07	LIM2	-0.0073333333333333
TCGA-28-5209-01A-01R-1484-07	LIMA1	2.2426
TCGA-28-5209-01A-01R-1484-07	LIMCH1	2.0308125
TCGA-28-5209-01A-01R-1484-07	LIMD1	-0.01225
TCGA-28-5209-01A-01R-1484-07	LIMD2	-0.4845
TCGA-28-5209-01A-01R-1484-07	LIME1	-1.755
TCGA-28-5209-01A-01R-1484-07	LIMK1	2.4822
TCGA-28-5209-01A-01R-1484-07	LIMK2	0.6472
TCGA-28-5209-01A-01R-1484-07	LIMS1	0.344
TCGA-28-5209-01A-01R-1484-07	LIMS2	-0.46375
TCGA-28-5209-01A-01R-1484-07	LIMS3	-1.3062
TCGA-28-5209-01A-01R-1484-07	LIN28	-6.173375
TCGA-28-5209-01A-01R-1484-07	LIN28B	-4.02866666666667
TCGA-28-5209-01A-01R-1484-07	LIN37	1.2316
TCGA-28-5209-01A-01R-1484-07	LIN54	-0.4092
TCGA-28-5209-01A-01R-1484-07	LIN7A	-0.759230769230769
TCGA-28-5209-01A-01R-1484-07	LIN7B	1.121
TCGA-28-5209-01A-01R-1484-07	LIN7C	0.0492307692307692
TCGA-28-5209-01A-01R-1484-07	LIN9	-0.625125
TCGA-28-5209-01A-01R-1484-07	LINCR	1.0286
TCGA-28-5209-01A-01R-1484-07	LINGO1	1.39025
TCGA-28-5209-01A-01R-1484-07	LINGO2	-2.8424
TCGA-28-5209-01A-01R-1484-07	LINGO4	0.382666666666667
TCGA-28-5209-01A-01R-1484-07	LINS1	-0.246153846153846
TCGA-28-5209-01A-01R-1484-07	LIPA	0.58175
TCGA-28-5209-01A-01R-1484-07	LIPC	-2.427625
TCGA-28-5209-01A-01R-1484-07	LIPE	0.4782
TCGA-28-5209-01A-01R-1484-07	LIPF	0.559
TCGA-28-5209-01A-01R-1484-07	LIPG	3.3115
TCGA-28-5209-01A-01R-1484-07	LIPH	-0.964125
TCGA-28-5209-01A-01R-1484-07	LIPK	0.665
TCGA-28-5209-01A-01R-1484-07	LIPN	0.819
TCGA-28-5209-01A-01R-1484-07	LIPT1	0.3926
TCGA-28-5209-01A-01R-1484-07	LITAF	0.4338
TCGA-28-5209-01A-01R-1484-07	LIX1	2.58861538461539
TCGA-28-5209-01A-01R-1484-07	LIX1L	0.313
TCGA-28-5209-01A-01R-1484-07	LL22NC03-75B3.6	-1.97416666666667
TCGA-28-5209-01A-01R-1484-07	LLGL1	0.788333333333333
TCGA-28-5209-01A-01R-1484-07	LLGL2	-3.36215384615385
TCGA-28-5209-01A-01R-1484-07	LMAN1	-1.53490909090909
TCGA-28-5209-01A-01R-1484-07	LMAN1L	0.803
