barcode	gene symbol	value
TCGA-06-1084-01A-01R-0524-07	MYC	-2.00080952380952
TCGA-06-1084-01A-01R-0524-07	MYCBP	0.45925
TCGA-06-1084-01A-01R-0524-07	MYCBP2	0.1205
TCGA-06-1084-01A-01R-0524-07	MYCBPAP	4.7392
TCGA-06-1084-01A-01R-0524-07	MYCL1	-1.0871
TCGA-06-1084-01A-01R-0524-07	MYCN	-1.13366666666667
TCGA-06-1084-01A-01R-0524-07	MYCT1	1.93625
TCGA-06-1084-01A-01R-0524-07	MYD88	-0.3547
TCGA-06-1084-01A-01R-0524-07	MYEF2	-0.0747
TCGA-06-1084-01A-01R-0524-07	MYEOV	-1.8238
TCGA-06-1084-01A-01R-0524-07	MYEOV2	1.438125
TCGA-06-1084-01A-01R-0524-07	MYF6	2.0425
TCGA-06-1084-01A-01R-0524-07	MYH1	0.393
TCGA-06-1084-01A-01R-0524-07	MYH10	-1.2401
TCGA-06-1084-01A-01R-0524-07	MYH11	2.45125
TCGA-06-1084-01A-01R-0524-07	MYH13	-0.246
TCGA-06-1084-01A-01R-0524-07	MYH14	0.8358
TCGA-06-1084-01A-01R-0524-07	MYH15	2.198625
TCGA-06-1084-01A-01R-0524-07	MYH2	-2.8584
TCGA-06-1084-01A-01R-0524-07	MYH3	-0.782666666666667
TCGA-06-1084-01A-01R-0524-07	MYH4	0.196
TCGA-06-1084-01A-01R-0524-07	MYH6	-1.84028571428571
TCGA-06-1084-01A-01R-0524-07	MYH7	1.659625
TCGA-06-1084-01A-01R-0524-07	MYH7B	-0.475333333333333
TCGA-06-1084-01A-01R-0524-07	MYH8	-0.497454545454545
TCGA-06-1084-01A-01R-0524-07	MYH9	-0.930375
TCGA-06-1084-01A-01R-0524-07	MYL1	-1.68725
TCGA-06-1084-01A-01R-0524-07	MYL2	0.5896
TCGA-06-1084-01A-01R-0524-07	MYL3	0.7474
TCGA-06-1084-01A-01R-0524-07	MYL4	-1.75955555555556
TCGA-06-1084-01A-01R-0524-07	MYL5	3.0152
TCGA-06-1084-01A-01R-0524-07	MYL6	1.696
TCGA-06-1084-01A-01R-0524-07	MYL6B	1.1478
TCGA-06-1084-01A-01R-0524-07	MYL7	-2.643
TCGA-06-1084-01A-01R-0524-07	MYL9	1.77454545454545
TCGA-06-1084-01A-01R-0524-07	MYLC2PL	0.5088
TCGA-06-1084-01A-01R-0524-07	MYLIP	-1.87364705882353
TCGA-06-1084-01A-01R-0524-07	MYLK	1.74177777777778
TCGA-06-1084-01A-01R-0524-07	MYLK2	0.149333333333333
TCGA-06-1084-01A-01R-0524-07	MYLPF	-0.188
TCGA-06-1084-01A-01R-0524-07	MYNN	1.21775
TCGA-06-1084-01A-01R-0524-07	MYO10	-1.627
TCGA-06-1084-01A-01R-0524-07	MYO15A	0.454625
TCGA-06-1084-01A-01R-0524-07	MYO15B	0.0183636363636364
TCGA-06-1084-01A-01R-0524-07	MYO16	0.615333333333333
TCGA-06-1084-01A-01R-0524-07	MYO18B	-1.056625
TCGA-06-1084-01A-01R-0524-07	MYO1A	-0.573
TCGA-06-1084-01A-01R-0524-07	MYO1B	-0.5908
TCGA-06-1084-01A-01R-0524-07	MYO1C	-0.865818181818182
TCGA-06-1084-01A-01R-0524-07	MYO1D	-1.28554545454545
TCGA-06-1084-01A-01R-0524-07	MYO1E	-1.35176923076923
TCGA-06-1084-01A-01R-0524-07	MYO1F	1.9534
TCGA-06-1084-01A-01R-0524-07	MYO1G	-1.68981818181818
TCGA-06-1084-01A-01R-0524-07	MYO1H	0.1245
TCGA-06-1084-01A-01R-0524-07	MYO3A	-0.19
TCGA-06-1084-01A-01R-0524-07	MYO3B	-0.572166666666667
TCGA-06-1084-01A-01R-0524-07	MYO5A	-0.454230769230769
TCGA-06-1084-01A-01R-0524-07	MYO5B	0.1435
TCGA-06-1084-01A-01R-0524-07	MYO5C	-0.855909090909091
TCGA-06-1084-01A-01R-0524-07	MYO6	0.587461538461538
TCGA-06-1084-01A-01R-0524-07	MYO7A	0.3016
TCGA-06-1084-01A-01R-0524-07	MYO7B	-0.573857142857143
TCGA-06-1084-01A-01R-0524-07	MYO9A	-0.472
TCGA-06-1084-01A-01R-0524-07	MYO9B	-0.0732142857142857
TCGA-06-1084-01A-01R-0524-07	MYOC	0.2038
TCGA-06-1084-01A-01R-0524-07	MYOCD	0.134
TCGA-06-1084-01A-01R-0524-07	MYOD1	0.7718
TCGA-06-1084-01A-01R-0524-07	MYOG	0.3024
TCGA-06-1084-01A-01R-0524-07	MYOHD1	-2.09966666666667
TCGA-06-1084-01A-01R-0524-07	MYOM1	1.66225
TCGA-06-1084-01A-01R-0524-07	MYOM2	3.1292
TCGA-06-1084-01A-01R-0524-07	MYOM3	-1.7465
TCGA-06-1084-01A-01R-0524-07	MYOT	3.5232
TCGA-06-1084-01A-01R-0524-07	MYOZ1	2.0742
TCGA-06-1084-01A-01R-0524-07	MYOZ2	1.82836363636364
TCGA-06-1084-01A-01R-0524-07	MYOZ3	0.310714285714286
TCGA-06-1084-01A-01R-0524-07	MYPN	-3.6075
TCGA-06-1084-01A-01R-0524-07	MYRIP	1.76764285714286
TCGA-06-1084-01A-01R-0524-07	MYSM1	-0.1338
TCGA-06-1084-01A-01R-0524-07	MYST1	-0.881625
TCGA-06-1084-01A-01R-0524-07	MYST2	-0.5648
TCGA-06-1084-01A-01R-0524-07	MYST3	-0.603071428571429
TCGA-06-1084-01A-01R-0524-07	MYST4	-1.30186666666667
TCGA-06-1084-01A-01R-0524-07	MYT1	-0.856333333333333
TCGA-06-1084-01A-01R-0524-07	MYT1L	0.28225
TCGA-06-1084-01A-01R-0524-07	MZF1	-0.4376
TCGA-06-1084-01A-01R-0524-07	Magmas	0.7204
TCGA-06-1084-01A-01R-0524-07	N-PAC	-0.0466
TCGA-06-1084-01A-01R-0524-07	N4BP1	-0.146
TCGA-06-1084-01A-01R-0524-07	N4BP2	0.1547
TCGA-06-1084-01A-01R-0524-07	N4BP3	-1.779875
TCGA-06-1084-01A-01R-0524-07	N6AMT1	2.1526
TCGA-06-1084-01A-01R-0524-07	N6AMT2	1.3054
TCGA-06-1084-01A-01R-0524-07	NAALAD2	0.339727272727273
TCGA-06-1084-01A-01R-0524-07	NAALADL1	0.892
TCGA-06-1084-01A-01R-0524-07	NAB1	0.4358
TCGA-06-1084-01A-01R-0524-07	NAB2	-0.52
TCGA-06-1084-01A-01R-0524-07	NACA	-0.406714285714286
TCGA-06-1084-01A-01R-0524-07	NACA2	-0.479
TCGA-06-1084-01A-01R-0524-07	NACAD	2.0045
TCGA-06-1084-01A-01R-0524-07	NACAP1	-0.142166666666667
TCGA-06-1084-01A-01R-0524-07	NADK	-1.827
TCGA-06-1084-01A-01R-0524-07	NADSYN1	0.41
TCGA-06-1084-01A-01R-0524-07	NAG	-1.0794
TCGA-06-1084-01A-01R-0524-07	NAG18	-0.247
TCGA-06-1084-01A-01R-0524-07	NAGA	0.281875
TCGA-06-1084-01A-01R-0524-07	NAGK	0.234
TCGA-06-1084-01A-01R-0524-07	NAGLU	-0.7224
TCGA-06-1084-01A-01R-0524-07	NAGPA	-1.3897
TCGA-06-1084-01A-01R-0524-07	NAGS	0.336230769230769
TCGA-06-1084-01A-01R-0524-07	NAIP	2.13527777777778
TCGA-06-1084-01A-01R-0524-07	NALCN	-0.3725
TCGA-06-1084-01A-01R-0524-07	NANOG	-4.457875
TCGA-06-1084-01A-01R-0524-07	NANOGP1	-3.007
TCGA-06-1084-01A-01R-0524-07	NANOS1	0.4566
TCGA-06-1084-01A-01R-0524-07	NANOS3	1.098625
TCGA-06-1084-01A-01R-0524-07	NANP	0.431
TCGA-06-1084-01A-01R-0524-07	NANS	-1.331
TCGA-06-1084-01A-01R-0524-07	NAP1L1	-0.54465
TCGA-06-1084-01A-01R-0524-07	NAP1L2	1.1864
TCGA-06-1084-01A-01R-0524-07	NAP1L3	2.9564
TCGA-06-1084-01A-01R-0524-07	NAP1L4	-0.898307692307692
TCGA-06-1084-01A-01R-0524-07	NAP1L5	0.8134
TCGA-06-1084-01A-01R-0524-07	NAP5	0.0373
TCGA-06-1084-01A-01R-0524-07	NAPA	-0.55
TCGA-06-1084-01A-01R-0524-07	NAPB	-0.296
TCGA-06-1084-01A-01R-0524-07	NAPE-PLD	1.27976923076923
TCGA-06-1084-01A-01R-0524-07	NAPG	0.3247
TCGA-06-1084-01A-01R-0524-07	NAPRT1	-1.0849
TCGA-06-1084-01A-01R-0524-07	NAPSA	3.03
TCGA-06-1084-01A-01R-0524-07	NARF	-1.0518
TCGA-06-1084-01A-01R-0524-07	NARFL	0.2242
TCGA-06-1084-01A-01R-0524-07	NARG1	-0.752909090909091
TCGA-06-1084-01A-01R-0524-07	NARG1L	-0.713941176470589
TCGA-06-1084-01A-01R-0524-07	NARG2	-0.148142857142857
TCGA-06-1084-01A-01R-0524-07	NARS	-0.543
TCGA-06-1084-01A-01R-0524-07	NARS2	-1.2352
TCGA-06-1084-01A-01R-0524-07	NASP	-2.11830769230769
TCGA-06-1084-01A-01R-0524-07	NAT1	0.603785714285714
TCGA-06-1084-01A-01R-0524-07	NAT10	-1.2182
TCGA-06-1084-01A-01R-0524-07	NAT11	-1.468
TCGA-06-1084-01A-01R-0524-07	NAT12	-0.936076923076923
TCGA-06-1084-01A-01R-0524-07	NAT13	-0.3476
TCGA-06-1084-01A-01R-0524-07	NAT14	-0.0718
TCGA-06-1084-01A-01R-0524-07	NAT2	0.393375
TCGA-06-1084-01A-01R-0524-07	NAT5	-0.2922
TCGA-06-1084-01A-01R-0524-07	NAT6	0.046
TCGA-06-1084-01A-01R-0524-07	NAT8	-2.5948
TCGA-06-1084-01A-01R-0524-07	NAT8B	0.149875
TCGA-06-1084-01A-01R-0524-07	NAT8L	-0.4504
TCGA-06-1084-01A-01R-0524-07	NAT9	-0.1584
TCGA-06-1084-01A-01R-0524-07	NAV1	0.211076923076923
TCGA-06-1084-01A-01R-0524-07	NAV2	-0.563
TCGA-06-1084-01A-01R-0524-07	NAV3	-0.333375
TCGA-06-1084-01A-01R-0524-07	NBEA	0.0915
TCGA-06-1084-01A-01R-0524-07	NBEAL2	-1.41557142857143
TCGA-06-1084-01A-01R-0524-07	NBL1	0.4568
TCGA-06-1084-01A-01R-0524-07	NBLA00301	0.6706
TCGA-06-1084-01A-01R-0524-07	NBN	0.2995
TCGA-06-1084-01A-01R-0524-07	NBPF1	-0.624
TCGA-06-1084-01A-01R-0524-07	NBPF15	-0.726875
TCGA-06-1084-01A-01R-0524-07	NBPF20	-0.0845
TCGA-06-1084-01A-01R-0524-07	NBPF3	-0.551666666666667
TCGA-06-1084-01A-01R-0524-07	NBR1	-0.964
TCGA-06-1084-01A-01R-0524-07	NBR2	-0.373666666666667
TCGA-06-1084-01A-01R-0524-07	NCALD	1.0544375
TCGA-06-1084-01A-01R-0524-07	NCAM1	0.409090909090909
TCGA-06-1084-01A-01R-0524-07	NCAM2	1.8464
TCGA-06-1084-01A-01R-0524-07	NCAN	5.2588
TCGA-06-1084-01A-01R-0524-07	NCAPD2	-2.593
TCGA-06-1084-01A-01R-0524-07	NCAPD3	-1.67936363636364
TCGA-06-1084-01A-01R-0524-07	NCAPG2	-1.72625
TCGA-06-1084-01A-01R-0524-07	NCAPH	-2.41290909090909
TCGA-06-1084-01A-01R-0524-07	NCAPH2	-1.11444444444444
TCGA-06-1084-01A-01R-0524-07	NCBP1	-0.11675
TCGA-06-1084-01A-01R-0524-07	NCBP2	-0.3943
TCGA-06-1084-01A-01R-0524-07	NCDN	-0.356
TCGA-06-1084-01A-01R-0524-07	NCF1	2.19284615384615
TCGA-06-1084-01A-01R-0524-07	NCF2	4.1934
TCGA-06-1084-01A-01R-0524-07	NCF4	1.2374
TCGA-06-1084-01A-01R-0524-07	NCK1	0.7776
TCGA-06-1084-01A-01R-0524-07	NCK2	-0.104
TCGA-06-1084-01A-01R-0524-07	NCKAP1	0.306285714285714
TCGA-06-1084-01A-01R-0524-07	NCKAP1L	-0.029
TCGA-06-1084-01A-01R-0524-07	NCKIPSD	-1.461
TCGA-06-1084-01A-01R-0524-07	NCL	-1.90315384615385
TCGA-06-1084-01A-01R-0524-07	NCLN	-1.17776923076923
TCGA-06-1084-01A-01R-0524-07	NCOA1	0.645375
TCGA-06-1084-01A-01R-0524-07	NCOA2	-0.484333333333333
TCGA-06-1084-01A-01R-0524-07	NCOA3	-1.9619375
TCGA-06-1084-01A-01R-0524-07	NCOA4	-0.0715
TCGA-06-1084-01A-01R-0524-07	NCOA5	-0.52575
TCGA-06-1084-01A-01R-0524-07	NCOA6	-1.0796
TCGA-06-1084-01A-01R-0524-07	NCOA7	0.157272727272727
TCGA-06-1084-01A-01R-0524-07	NCOR1	-1.27061538461538
TCGA-06-1084-01A-01R-0524-07	NCOR2	-1.044375
TCGA-06-1084-01A-01R-0524-07	NCR1	-1.13233333333333
TCGA-06-1084-01A-01R-0524-07	NCR2	0.682666666666667
TCGA-06-1084-01A-01R-0524-07	NCR3	1.442
TCGA-06-1084-01A-01R-0524-07	NCSTN	0.804666666666667
TCGA-06-1084-01A-01R-0524-07	NDC80	-0.8908125
TCGA-06-1084-01A-01R-0524-07	NDE1	-0.929125
TCGA-06-1084-01A-01R-0524-07	NDEL1	0.3155
TCGA-06-1084-01A-01R-0524-07	NDFIP1	1.46616666666667
TCGA-06-1084-01A-01R-0524-07	NDFIP2	0.9883
TCGA-06-1084-01A-01R-0524-07	NDN	1.9708
TCGA-06-1084-01A-01R-0524-07	NDNL2	0.8767
TCGA-06-1084-01A-01R-0524-07	NDOR1	0.67425
TCGA-06-1084-01A-01R-0524-07	NDP	1.11963636363636
TCGA-06-1084-01A-01R-0524-07	NDRG1	0.21325
TCGA-06-1084-01A-01R-0524-07	NDRG2	0.743777777777778
TCGA-06-1084-01A-01R-0524-07	NDRG3	-0.960625
TCGA-06-1084-01A-01R-0524-07	NDRG4	4.2372
TCGA-06-1084-01A-01R-0524-07	NDST1	-0.227625
TCGA-06-1084-01A-01R-0524-07	NDST2	0.925625
TCGA-06-1084-01A-01R-0524-07	NDST3	-1.8594
TCGA-06-1084-01A-01R-0524-07	NDST4	-3.3004
TCGA-06-1084-01A-01R-0524-07	NDUFA1	0.8322
TCGA-06-1084-01A-01R-0524-07	NDUFA10	-0.973
TCGA-06-1084-01A-01R-0524-07	NDUFA11	1.248
TCGA-06-1084-01A-01R-0524-07	NDUFA12	0.944125
TCGA-06-1084-01A-01R-0524-07	NDUFA12L	0.145846153846154
TCGA-06-1084-01A-01R-0524-07	NDUFA13	0.72325
TCGA-06-1084-01A-01R-0524-07	NDUFA2	1.7856
TCGA-06-1084-01A-01R-0524-07	NDUFA3	0.4814
TCGA-06-1084-01A-01R-0524-07	NDUFA4	2.052
TCGA-06-1084-01A-01R-0524-07	NDUFA4L2	1.79481818181818
TCGA-06-1084-01A-01R-0524-07	NDUFA5	0.245272727272727
TCGA-06-1084-01A-01R-0524-07	NDUFA6	0.5281
TCGA-06-1084-01A-01R-0524-07	NDUFA7	0.950333333333333
TCGA-06-1084-01A-01R-0524-07	NDUFA8	0.2825
TCGA-06-1084-01A-01R-0524-07	NDUFA9	0.099875
TCGA-06-1084-01A-01R-0524-07	NDUFAB1	0.34
TCGA-06-1084-01A-01R-0524-07	NDUFAF1	0.3584
TCGA-06-1084-01A-01R-0524-07	NDUFB1	1.3722
TCGA-06-1084-01A-01R-0524-07	NDUFB10	0.1755
TCGA-06-1084-01A-01R-0524-07	NDUFB11	0.7878
TCGA-06-1084-01A-01R-0524-07	NDUFB2	1.519
TCGA-06-1084-01A-01R-0524-07	NDUFB3	1.4168
TCGA-06-1084-01A-01R-0524-07	NDUFB4	0.5376
TCGA-06-1084-01A-01R-0524-07	NDUFB5	1.1555
TCGA-06-1084-01A-01R-0524-07	NDUFB6	0.4732
TCGA-06-1084-01A-01R-0524-07	NDUFB7	1.0607
TCGA-06-1084-01A-01R-0524-07	NDUFB8	0.11425
TCGA-06-1084-01A-01R-0524-07	NDUFB9	0.4402
TCGA-06-1084-01A-01R-0524-07	NDUFC1	1.0474
TCGA-06-1084-01A-01R-0524-07	NDUFC2	1.1236
TCGA-06-1084-01A-01R-0524-07	NDUFS1	-0.2245
TCGA-06-1084-01A-01R-0524-07	NDUFS2	-1.5528
TCGA-06-1084-01A-01R-0524-07	NDUFS3	0.5315
TCGA-06-1084-01A-01R-0524-07	NDUFS4	0.7572
TCGA-06-1084-01A-01R-0524-07	NDUFS5	0.8516
TCGA-06-1084-01A-01R-0524-07	NDUFS6	-0.2396
TCGA-06-1084-01A-01R-0524-07	NDUFS7	-0.609375
TCGA-06-1084-01A-01R-0524-07	NDUFS8	0.0616
TCGA-06-1084-01A-01R-0524-07	NDUFV1	-1.5222
TCGA-06-1084-01A-01R-0524-07	NDUFV2	0.008
TCGA-06-1084-01A-01R-0524-07	NDUFV3	0.145733333333333
TCGA-06-1084-01A-01R-0524-07	NEB	1.8968
TCGA-06-1084-01A-01R-0524-07	NEBL	1.714625
TCGA-06-1084-01A-01R-0524-07	NECAP1	0.670545454545454
TCGA-06-1084-01A-01R-0524-07	NECAP2	0.3595
TCGA-06-1084-01A-01R-0524-07	NEDD1	-0.21
TCGA-06-1084-01A-01R-0524-07	NEDD4	0.000692307692307689
TCGA-06-1084-01A-01R-0524-07	NEDD4L	-1.62188461538462
TCGA-06-1084-01A-01R-0524-07	NEDD8	0.0904
TCGA-06-1084-01A-01R-0524-07	NEDD9	0.9783
TCGA-06-1084-01A-01R-0524-07	NEFH	-2.1236
TCGA-06-1084-01A-01R-0524-07	NEFL	-0.368833333333333
TCGA-06-1084-01A-01R-0524-07	NEFM	-0.508125
TCGA-06-1084-01A-01R-0524-07	NEGR1	0.6295
TCGA-06-1084-01A-01R-0524-07	NEIL1	1.4652
TCGA-06-1084-01A-01R-0524-07	NEIL2	0.779461538461539
TCGA-06-1084-01A-01R-0524-07	NEIL3	-1.8905
TCGA-06-1084-01A-01R-0524-07	NEK1	0.728916666666667
TCGA-06-1084-01A-01R-0524-07	NEK10	0.0356
TCGA-06-1084-01A-01R-0524-07	NEK11	2.462
TCGA-06-1084-01A-01R-0524-07	NEK2	-2.70925
TCGA-06-1084-01A-01R-0524-07	NEK3	-0.4952
TCGA-06-1084-01A-01R-0524-07	NEK4	0.0216842105263158
TCGA-06-1084-01A-01R-0524-07	NEK6	1.6906
TCGA-06-1084-01A-01R-0524-07	NEK7	0.338666666666667
TCGA-06-1084-01A-01R-0524-07	NEK8	-0.815875
TCGA-06-1084-01A-01R-0524-07	NEK9	-0.740166666666667
TCGA-06-1084-01A-01R-0524-07	NELF	-1.53066666666667
TCGA-06-1084-01A-01R-0524-07	NELL1	2.40666666666667
TCGA-06-1084-01A-01R-0524-07	NELL2	2.3556
TCGA-06-1084-01A-01R-0524-07	NENF	1.05925
TCGA-06-1084-01A-01R-0524-07	NEO1	0.705
TCGA-06-1084-01A-01R-0524-07	NES	-0.013875
TCGA-06-1084-01A-01R-0524-07	NET1	-3.656625
TCGA-06-1084-01A-01R-0524-07	NETO1	-1.40063636363636
TCGA-06-1084-01A-01R-0524-07	NETO2	0.1676
TCGA-06-1084-01A-01R-0524-07	NEU1	0.80225
TCGA-06-1084-01A-01R-0524-07	NEU2	-0.205666666666667
TCGA-06-1084-01A-01R-0524-07	NEU3	-0.12325
TCGA-06-1084-01A-01R-0524-07	NEU4	-2.78588888888889
TCGA-06-1084-01A-01R-0524-07	NEURL	-0.9851
TCGA-06-1084-01A-01R-0524-07	NEURL2	1.54466666666667
TCGA-06-1084-01A-01R-0524-07	NEUROD1	0.2358
TCGA-06-1084-01A-01R-0524-07	NEUROD2	0.9511
TCGA-06-1084-01A-01R-0524-07	NEUROD4	0.564833333333333
TCGA-06-1084-01A-01R-0524-07	NEUROD6	0.08325
TCGA-06-1084-01A-01R-0524-07	NEUROG1	0.680125
TCGA-06-1084-01A-01R-0524-07	NEUROG2	-0.256
TCGA-06-1084-01A-01R-0524-07	NEUROG3	0.817
TCGA-06-1084-01A-01R-0524-07	NEXN	0.905
TCGA-06-1084-01A-01R-0524-07	NF1	-0.361777777777778
TCGA-06-1084-01A-01R-0524-07	NF2	-1.55788461538462
TCGA-06-1084-01A-01R-0524-07	NFAM1	0.390909090909091
TCGA-06-1084-01A-01R-0524-07	NFASC	1.3335
TCGA-06-1084-01A-01R-0524-07	NFAT5	-0.251923076923077
TCGA-06-1084-01A-01R-0524-07	NFATC1	-0.661538461538462
TCGA-06-1084-01A-01R-0524-07	NFATC2	0.424333333333333
TCGA-06-1084-01A-01R-0524-07	NFATC2IP	-0.666
TCGA-06-1084-01A-01R-0524-07	NFATC3	-1.2069375
TCGA-06-1084-01A-01R-0524-07	NFATC4	0.220666666666667
TCGA-06-1084-01A-01R-0524-07	NFE2	-3.6214
TCGA-06-1084-01A-01R-0524-07	NFE2L1	-0.531
TCGA-06-1084-01A-01R-0524-07	NFE2L2	0.469
TCGA-06-1084-01A-01R-0524-07	NFE2L3	-1.0275
TCGA-06-1084-01A-01R-0524-07	NFIA	1.485
TCGA-06-1084-01A-01R-0524-07	NFIB	0.900333333333333
TCGA-06-1084-01A-01R-0524-07	NFIC	-1.3228
TCGA-06-1084-01A-01R-0524-07	NFIL3	0.4352
TCGA-06-1084-01A-01R-0524-07	NFIX	-0.462153846153846
TCGA-06-1084-01A-01R-0524-07	NFKB1	0.585384615384615
TCGA-06-1084-01A-01R-0524-07	NFKB2	-0.758
TCGA-06-1084-01A-01R-0524-07	NFKBIA	0.0836
TCGA-06-1084-01A-01R-0524-07	NFKBIB	-1.5702
TCGA-06-1084-01A-01R-0524-07	NFKBIE	1.2294
TCGA-06-1084-01A-01R-0524-07	NFKBIL1	-1.24125
TCGA-06-1084-01A-01R-0524-07	NFKBIL2	-1.25983333333333
TCGA-06-1084-01A-01R-0524-07	NFKBIZ	1.278
TCGA-06-1084-01A-01R-0524-07	NFRKB	-1.69933333333333
TCGA-06-1084-01A-01R-0524-07	NFS1	-1.009
TCGA-06-1084-01A-01R-0524-07	NFU1	1.3836
TCGA-06-1084-01A-01R-0524-07	NFX1	-0.8102
TCGA-06-1084-01A-01R-0524-07	NFXL1	-0.817666666666667
TCGA-06-1084-01A-01R-0524-07	NFYA	-0.6742
TCGA-06-1084-01A-01R-0524-07	NFYB	-0.3879
TCGA-06-1084-01A-01R-0524-07	NFYC	0.4462
TCGA-06-1084-01A-01R-0524-07	NGB	0.29
TCGA-06-1084-01A-01R-0524-07	NGDN	-0.7026
TCGA-06-1084-01A-01R-0524-07	NGEF	-2.0162
TCGA-06-1084-01A-01R-0524-07	NGFB	0.237333333333333
TCGA-06-1084-01A-01R-0524-07	NGFR	-0.188363636363636
TCGA-06-1084-01A-01R-0524-07	NGFRAP1	0.101615384615385
TCGA-06-1084-01A-01R-0524-07	NGLY1	-0.5518
TCGA-06-1084-01A-01R-0524-07	NGRN	-0.0683571428571429
TCGA-06-1084-01A-01R-0524-07	NHEDC1	0.8716
TCGA-06-1084-01A-01R-0524-07	NHEDC2	0.354333333333333
TCGA-06-1084-01A-01R-0524-07	NHEJ1	-0.04025
TCGA-06-1084-01A-01R-0524-07	NHLH1	0.652333333333333
TCGA-06-1084-01A-01R-0524-07	NHLH2	0.514333333333333
TCGA-06-1084-01A-01R-0524-07	NHLRC2	-0.7825
TCGA-06-1084-01A-01R-0524-07	NHN1	-1.2162
TCGA-06-1084-01A-01R-0524-07	NHP2L1	-0.2519
TCGA-06-1084-01A-01R-0524-07	NHS	0.380333333333333
TCGA-06-1084-01A-01R-0524-07	NHSL1	-0.4546
TCGA-06-1084-01A-01R-0524-07	NIBP	-0.27125
TCGA-06-1084-01A-01R-0524-07	NICN1	1.4858
TCGA-06-1084-01A-01R-0524-07	NID1	0.0912
TCGA-06-1084-01A-01R-0524-07	NID2	-1.0784
TCGA-06-1084-01A-01R-0524-07	NIF3L1	-0.3078
TCGA-06-1084-01A-01R-0524-07	NIN	-0.513333333333333
TCGA-06-1084-01A-01R-0524-07	NINJ1	1.471
TCGA-06-1084-01A-01R-0524-07	NINJ2	-0.0732
TCGA-06-1084-01A-01R-0524-07	NIP30	0.2007
TCGA-06-1084-01A-01R-0524-07	NIP7	-0.5414
TCGA-06-1084-01A-01R-0524-07	NIPA1	-1.03815384615385
TCGA-06-1084-01A-01R-0524-07	NIPA2	-0.0266666666666667
TCGA-06-1084-01A-01R-0524-07	NIPBL	-0.900076923076923
TCGA-06-1084-01A-01R-0524-07	NIPSNAP1	-1.4693
TCGA-06-1084-01A-01R-0524-07	NIPSNAP3A	2.1584
TCGA-06-1084-01A-01R-0524-07	NIPSNAP3B	1.2044
TCGA-06-1084-01A-01R-0524-07	NISCH	-0.0909
TCGA-06-1084-01A-01R-0524-07	NIT1	0.598272727272727
TCGA-06-1084-01A-01R-0524-07	NIT2	0.8425
TCGA-06-1084-01A-01R-0524-07	NKAP	-1.4204
TCGA-06-1084-01A-01R-0524-07	NKAPL	2.380625
TCGA-06-1084-01A-01R-0524-07	NKD1	-3.29875
TCGA-06-1084-01A-01R-0524-07	NKD2	-0.931307692307692
TCGA-06-1084-01A-01R-0524-07	NKG7	2.554
TCGA-06-1084-01A-01R-0524-07	NKIRAS1	1.21475
TCGA-06-1084-01A-01R-0524-07	NKIRAS2	-0.924
TCGA-06-1084-01A-01R-0524-07	NKPD1	0.016
TCGA-06-1084-01A-01R-0524-07	NKRF	-0.389
TCGA-06-1084-01A-01R-0524-07	NKTR	-0.0752307692307692
TCGA-06-1084-01A-01R-0524-07	NKX2-1	-0.121473684210526
TCGA-06-1084-01A-01R-0524-07	NKX2-2	1.0904
TCGA-06-1084-01A-01R-0524-07	NKX2-3	0.153875
TCGA-06-1084-01A-01R-0524-07	NKX2-5	2.786
TCGA-06-1084-01A-01R-0524-07	NKX2-8	0.269727272727273
TCGA-06-1084-01A-01R-0524-07	NKX3-2	-0.970375
TCGA-06-1084-01A-01R-0524-07	NKX6-1	0.201666666666667
TCGA-06-1084-01A-01R-0524-07	NKX6-2	3.113
TCGA-06-1084-01A-01R-0524-07	NLE1	-1.1108
TCGA-06-1084-01A-01R-0524-07	NLF1	1.52966666666667
TCGA-06-1084-01A-01R-0524-07	NLF2	0.9678
TCGA-06-1084-01A-01R-0524-07	NLGN1	1.3848
TCGA-06-1084-01A-01R-0524-07	NLGN2	-0.8355
TCGA-06-1084-01A-01R-0524-07	NLGN3	0.331625
TCGA-06-1084-01A-01R-0524-07	NLGN4X	2.4068
TCGA-06-1084-01A-01R-0524-07	NLGN4Y	1.43530769230769
TCGA-06-1084-01A-01R-0524-07	NLK	-0.5376
TCGA-06-1084-01A-01R-0524-07	NLN	-0.0235714285714286
TCGA-06-1084-01A-01R-0524-07	NLRC3	0.194909090909091
TCGA-06-1084-01A-01R-0524-07	NLRC4	4.5682
TCGA-06-1084-01A-01R-0524-07	NLRC5	0.316888888888889
TCGA-06-1084-01A-01R-0524-07	NLRP1	1.87625
TCGA-06-1084-01A-01R-0524-07	NLRP10	0.173
TCGA-06-1084-01A-01R-0524-07	NLRP11	-2.3915
TCGA-06-1084-01A-01R-0524-07	NLRP12	0.5659
TCGA-06-1084-01A-01R-0524-07	NLRP13	0.528
TCGA-06-1084-01A-01R-0524-07	NLRP14	0.505
TCGA-06-1084-01A-01R-0524-07	NLRP2	-2.912
TCGA-06-1084-01A-01R-0524-07	NLRP3	3.686
TCGA-06-1084-01A-01R-0524-07	NLRP4	-0.319
TCGA-06-1084-01A-01R-0524-07	NLRP5	-0.8322
TCGA-06-1084-01A-01R-0524-07	NLRP6	0.16
TCGA-06-1084-01A-01R-0524-07	NLRP7	-3.612
TCGA-06-1084-01A-01R-0524-07	NLRP8	-0.401666666666667
