barcode	gene symbol	value
TCGA-28-2510-01A-01R-1700-07	MCM9	-1.4992
TCGA-28-2510-01A-01R-1700-07	MCOLN1	-0.5518
TCGA-28-2510-01A-01R-1700-07	MCOLN2	-2.41914285714286
TCGA-28-2510-01A-01R-1700-07	MCOLN3	-1.36481818181818
TCGA-28-2510-01A-01R-1700-07	MCPH1	0.164909090909091
TCGA-28-2510-01A-01R-1700-07	MCRS1	-0.2996
TCGA-28-2510-01A-01R-1700-07	MCTP1	-0.764166666666667
TCGA-28-2510-01A-01R-1700-07	MCTP2	-2.138875
TCGA-28-2510-01A-01R-1700-07	MCTS1	-0.263
TCGA-28-2510-01A-01R-1700-07	MDC1	-0.7904
TCGA-28-2510-01A-01R-1700-07	MDFI	-1.194
TCGA-28-2510-01A-01R-1700-07	MDFIC	-1.5011
TCGA-28-2510-01A-01R-1700-07	MDGA1	1.36316666666667
TCGA-28-2510-01A-01R-1700-07	MDGA2	-0.608666666666667
TCGA-28-2510-01A-01R-1700-07	MDH1	1.2602
TCGA-28-2510-01A-01R-1700-07	MDH1B	1.06009090909091
TCGA-28-2510-01A-01R-1700-07	MDH2	0.0711666666666667
TCGA-28-2510-01A-01R-1700-07	MDK	-0.697
TCGA-28-2510-01A-01R-1700-07	MDM1	0.0150769230769231
TCGA-28-2510-01A-01R-1700-07	MDM2	0.269875
TCGA-28-2510-01A-01R-1700-07	MDM4	-0.206454545454545
TCGA-28-2510-01A-01R-1700-07	MDN1	-0.892818181818182
TCGA-28-2510-01A-01R-1700-07	MDP-1	-0.0828
TCGA-28-2510-01A-01R-1700-07	MDS1	-0.245
TCGA-28-2510-01A-01R-1700-07	ME1	0.4885
TCGA-28-2510-01A-01R-1700-07	ME2	0.506538461538461
TCGA-28-2510-01A-01R-1700-07	ME3	1.9295
TCGA-28-2510-01A-01R-1700-07	MEA1	-0.000399999999999989
TCGA-28-2510-01A-01R-1700-07	MECP2	0.2624
TCGA-28-2510-01A-01R-1700-07	MECR	-0.1918
TCGA-28-2510-01A-01R-1700-07	MED1	-1.05978947368421
TCGA-28-2510-01A-01R-1700-07	MED10	-0.376545454545455
TCGA-28-2510-01A-01R-1700-07	MED11	0.1626
TCGA-28-2510-01A-01R-1700-07	MED12	-0.651375
TCGA-28-2510-01A-01R-1700-07	MED12L	1.49816666666667
TCGA-28-2510-01A-01R-1700-07	MED13	-0.1805
TCGA-28-2510-01A-01R-1700-07	MED13L	0.352857142857143
TCGA-28-2510-01A-01R-1700-07	MED14	-0.428125
TCGA-28-2510-01A-01R-1700-07	MED15	-0.6295
TCGA-28-2510-01A-01R-1700-07	MED16	0.0028
TCGA-28-2510-01A-01R-1700-07	MED17	0.125538461538462
TCGA-28-2510-01A-01R-1700-07	MED18	-2.0438
TCGA-28-2510-01A-01R-1700-07	MED19	0.3324
TCGA-28-2510-01A-01R-1700-07	MED20	-0.3875
TCGA-28-2510-01A-01R-1700-07	MED21	-0.7484
TCGA-28-2510-01A-01R-1700-07	MED22	-0.236611111111111
TCGA-28-2510-01A-01R-1700-07	MED23	-0.6784
TCGA-28-2510-01A-01R-1700-07	MED24	-0.419090909090909
TCGA-28-2510-01A-01R-1700-07	MED25	-0.225875
TCGA-28-2510-01A-01R-1700-07	MED26	-0.375375
TCGA-28-2510-01A-01R-1700-07	MED27	-0.36425
TCGA-28-2510-01A-01R-1700-07	MED28	-1.056
TCGA-28-2510-01A-01R-1700-07	MED29	0.824133333333333
TCGA-28-2510-01A-01R-1700-07	MED30	-0.1938
TCGA-28-2510-01A-01R-1700-07	MED31	0.4048
TCGA-28-2510-01A-01R-1700-07	MED4	-0.683
TCGA-28-2510-01A-01R-1700-07	MED6	-0.854
TCGA-28-2510-01A-01R-1700-07	MED7	-0.2862
TCGA-28-2510-01A-01R-1700-07	MED8	-0.4275
TCGA-28-2510-01A-01R-1700-07	MED9	0.725
TCGA-28-2510-01A-01R-1700-07	MEF2A	1.31486666666667
TCGA-28-2510-01A-01R-1700-07	MEF2B	0.2395625
TCGA-28-2510-01A-01R-1700-07	MEF2C	3.55
TCGA-28-2510-01A-01R-1700-07	MEF2D	0.232181818181818
TCGA-28-2510-01A-01R-1700-07	MEFV	0.0796666666666667
TCGA-28-2510-01A-01R-1700-07	MEG3	2.20107692307692
TCGA-28-2510-01A-01R-1700-07	MEGF10	2.1959
TCGA-28-2510-01A-01R-1700-07	MEGF11	5.2204
TCGA-28-2510-01A-01R-1700-07	MEGF6	-1.41836363636364
TCGA-28-2510-01A-01R-1700-07	MEGF8	0.324818181818182
TCGA-28-2510-01A-01R-1700-07	MEGF9	2.1874
TCGA-28-2510-01A-01R-1700-07	MEIG1	1.7836
TCGA-28-2510-01A-01R-1700-07	MEIS1	0.3085
TCGA-28-2510-01A-01R-1700-07	MEIS2	0.550076923076923
TCGA-28-2510-01A-01R-1700-07	MEIS3	0.429166666666667
TCGA-28-2510-01A-01R-1700-07	MELK	-1.81190909090909
TCGA-28-2510-01A-01R-1700-07	MEMO1	-0.288769230769231
TCGA-28-2510-01A-01R-1700-07	MEN1	-0.1775
TCGA-28-2510-01A-01R-1700-07	MEOX1	-1.477375
TCGA-28-2510-01A-01R-1700-07	MEOX2	0.28475
TCGA-28-2510-01A-01R-1700-07	MEP1A	-0.169833333333333
TCGA-28-2510-01A-01R-1700-07	MEP1B	-0.227333333333333
TCGA-28-2510-01A-01R-1700-07	MEPCE	-0.589692307692308
TCGA-28-2510-01A-01R-1700-07	MEPE	3.755
TCGA-28-2510-01A-01R-1700-07	MERTK	2.133
TCGA-28-2510-01A-01R-1700-07	MESDC1	-0.792
TCGA-28-2510-01A-01R-1700-07	MESDC2	-0.3992
TCGA-28-2510-01A-01R-1700-07	MESP1	1.081375
TCGA-28-2510-01A-01R-1700-07	MEST	0.792
TCGA-28-2510-01A-01R-1700-07	MET	-1.98978947368421
TCGA-28-2510-01A-01R-1700-07	METAP1	-1.4138
TCGA-28-2510-01A-01R-1700-07	METAP2	-0.1883
TCGA-28-2510-01A-01R-1700-07	METRN	0.998666666666666
TCGA-28-2510-01A-01R-1700-07	METRNL	-1.1234
TCGA-28-2510-01A-01R-1700-07	METT10D	0.0625454545454546
TCGA-28-2510-01A-01R-1700-07	METT11D1	-1.202
TCGA-28-2510-01A-01R-1700-07	METT5D1	-0.391888888888889
TCGA-28-2510-01A-01R-1700-07	METTL1	-0.7781
TCGA-28-2510-01A-01R-1700-07	METTL2A	-2.18666666666667
TCGA-28-2510-01A-01R-1700-07	METTL2B	-1.37216666666667
TCGA-28-2510-01A-01R-1700-07	METTL3	-1.3708
TCGA-28-2510-01A-01R-1700-07	METTL4	-0.6228
TCGA-28-2510-01A-01R-1700-07	METTL5	-1.2325
TCGA-28-2510-01A-01R-1700-07	METTL6	-0.3144
TCGA-28-2510-01A-01R-1700-07	METTL7A	1.5655
TCGA-28-2510-01A-01R-1700-07	METTL7B	1.703
TCGA-28-2510-01A-01R-1700-07	METTL8	-0.118875
TCGA-28-2510-01A-01R-1700-07	METTL9	0.344076923076923
TCGA-28-2510-01A-01R-1700-07	MEX3A	-0.882125
TCGA-28-2510-01A-01R-1700-07	MEX3B	-0.386125
TCGA-28-2510-01A-01R-1700-07	MEX3C	0.1058
TCGA-28-2510-01A-01R-1700-07	MEX3D	0.11875
TCGA-28-2510-01A-01R-1700-07	MFAP1	0.008
TCGA-28-2510-01A-01R-1700-07	MFAP2	-1.98475
TCGA-28-2510-01A-01R-1700-07	MFAP3	-0.8868
TCGA-28-2510-01A-01R-1700-07	MFAP3L	3.071
TCGA-28-2510-01A-01R-1700-07	MFAP4	-1.12425
TCGA-28-2510-01A-01R-1700-07	MFAP5	-0.243111111111111
TCGA-28-2510-01A-01R-1700-07	MFGE8	-0.234
TCGA-28-2510-01A-01R-1700-07	MFHAS1	0.5184
TCGA-28-2510-01A-01R-1700-07	MFI2	-0.5444
TCGA-28-2510-01A-01R-1700-07	MFN1	-0.578428571428572
TCGA-28-2510-01A-01R-1700-07	MFN2	0.1764
TCGA-28-2510-01A-01R-1700-07	MFNG	0.0719090909090909
TCGA-28-2510-01A-01R-1700-07	MFRP	0.0835
TCGA-28-2510-01A-01R-1700-07	MFSD1	0.561
TCGA-28-2510-01A-01R-1700-07	MFSD2	1.98154545454545
TCGA-28-2510-01A-01R-1700-07	MFSD3	-0.1675
TCGA-28-2510-01A-01R-1700-07	MFSD4	3.90875
TCGA-28-2510-01A-01R-1700-07	MFSD5	0.135
TCGA-28-2510-01A-01R-1700-07	MFSD7	2.6045
TCGA-28-2510-01A-01R-1700-07	MFSD8	-0.8904
TCGA-28-2510-01A-01R-1700-07	MFSD9	-1.294625
TCGA-28-2510-01A-01R-1700-07	MGA	-0.51515
TCGA-28-2510-01A-01R-1700-07	MGAM	0.653
TCGA-28-2510-01A-01R-1700-07	MGAT1	0.404875
TCGA-28-2510-01A-01R-1700-07	MGAT2	-0.9522
TCGA-28-2510-01A-01R-1700-07	MGAT3	1.871625
TCGA-28-2510-01A-01R-1700-07	MGAT4A	0.407
TCGA-28-2510-01A-01R-1700-07	MGAT4B	-0.80375
TCGA-28-2510-01A-01R-1700-07	MGAT4C	4.5595
TCGA-28-2510-01A-01R-1700-07	MGAT5	0.493333333333333
TCGA-28-2510-01A-01R-1700-07	MGAT5B	1.40175
TCGA-28-2510-01A-01R-1700-07	MGC102966	-2.79890909090909
TCGA-28-2510-01A-01R-1700-07	MGC10334	-0.3876
TCGA-28-2510-01A-01R-1700-07	MGC10701	-2.07725
TCGA-28-2510-01A-01R-1700-07	MGC10814	0.3295
TCGA-28-2510-01A-01R-1700-07	MGC10850	0.855
TCGA-28-2510-01A-01R-1700-07	MGC10981	-2.639
TCGA-28-2510-01A-01R-1700-07	MGC11102	-0.149909090909091
TCGA-28-2510-01A-01R-1700-07	MGC119295	-0.146333333333333
TCGA-28-2510-01A-01R-1700-07	MGC12966	0.9398
TCGA-28-2510-01A-01R-1700-07	MGC13008	1.80966666666667
TCGA-28-2510-01A-01R-1700-07	MGC13053	0.382166666666667
TCGA-28-2510-01A-01R-1700-07	MGC13057	1.41118181818182
TCGA-28-2510-01A-01R-1700-07	MGC13379	-0.1606
TCGA-28-2510-01A-01R-1700-07	MGC14327	0.1108
TCGA-28-2510-01A-01R-1700-07	MGC14376	0.984
TCGA-28-2510-01A-01R-1700-07	MGC14425	-0.4736
TCGA-28-2510-01A-01R-1700-07	MGC14436	0.509333333333333
TCGA-28-2510-01A-01R-1700-07	MGC15523	-0.579652173913043
TCGA-28-2510-01A-01R-1700-07	MGC15705	0.0313333333333333
TCGA-28-2510-01A-01R-1700-07	MGC157906	0.389666666666667
TCGA-28-2510-01A-01R-1700-07	MGC16025	-0.397
TCGA-28-2510-01A-01R-1700-07	MGC16075	-1.50525
TCGA-28-2510-01A-01R-1700-07	MGC16121	-1.6834
TCGA-28-2510-01A-01R-1700-07	MGC16169	0.5174
TCGA-28-2510-01A-01R-1700-07	MGC16291	0.5731
TCGA-28-2510-01A-01R-1700-07	MGC16384	0.044
TCGA-28-2510-01A-01R-1700-07	MGC16385	-0.0727272727272727
TCGA-28-2510-01A-01R-1700-07	MGC16703	-0.84925
TCGA-28-2510-01A-01R-1700-07	MGC16824	-0.0463
TCGA-28-2510-01A-01R-1700-07	MGC20983	1.792625
TCGA-28-2510-01A-01R-1700-07	MGC21675	-0.118875
TCGA-28-2510-01A-01R-1700-07	MGC21874	0.580625
TCGA-28-2510-01A-01R-1700-07	MGC21881	2.34781818181818
TCGA-28-2510-01A-01R-1700-07	MGC23270	-0.679333333333333
TCGA-28-2510-01A-01R-1700-07	MGC24039	0.771
TCGA-28-2510-01A-01R-1700-07	MGC24103	-1.9776
TCGA-28-2510-01A-01R-1700-07	MGC24125	0.04225
TCGA-28-2510-01A-01R-1700-07	MGC24975	-0.26325
TCGA-28-2510-01A-01R-1700-07	MGC26356	-0.733666666666667
TCGA-28-2510-01A-01R-1700-07	MGC26597	-0.67425
TCGA-28-2510-01A-01R-1700-07	MGC26647	-0.3526
TCGA-28-2510-01A-01R-1700-07	MGC26718	-1.5756
TCGA-28-2510-01A-01R-1700-07	MGC27016	0.144875
TCGA-28-2510-01A-01R-1700-07	MGC27345	-0.0115
TCGA-28-2510-01A-01R-1700-07	MGC27348	-0.7305
TCGA-28-2510-01A-01R-1700-07	MGC2752	0.993272727272727
TCGA-28-2510-01A-01R-1700-07	MGC29506	-2.41481818181818
TCGA-28-2510-01A-01R-1700-07	MGC29891	-0.31475
TCGA-28-2510-01A-01R-1700-07	MGC31957	-1.513
TCGA-28-2510-01A-01R-1700-07	MGC3196	-0.15
TCGA-28-2510-01A-01R-1700-07	MGC3207	-0.850333333333333
TCGA-28-2510-01A-01R-1700-07	MGC32805	-0.658666666666667
TCGA-28-2510-01A-01R-1700-07	MGC33212	0.799625
TCGA-28-2510-01A-01R-1700-07	MGC33407	-0.179
TCGA-28-2510-01A-01R-1700-07	MGC33556	-1.51433333333333
TCGA-28-2510-01A-01R-1700-07	MGC33657	2.2458
TCGA-28-2510-01A-01R-1700-07	MGC33846	2.0338
TCGA-28-2510-01A-01R-1700-07	MGC33894	-0.1154
TCGA-28-2510-01A-01R-1700-07	MGC34774	0.2848
TCGA-28-2510-01A-01R-1700-07	MGC34796	-0.9914
TCGA-28-2510-01A-01R-1700-07	MGC34800	-0.0922
TCGA-28-2510-01A-01R-1700-07	MGC34821	0.274333333333333
TCGA-28-2510-01A-01R-1700-07	MGC35295	-0.301125
TCGA-28-2510-01A-01R-1700-07	MGC35361	-0.1114
TCGA-28-2510-01A-01R-1700-07	MGC35440	1.08733333333333
TCGA-28-2510-01A-01R-1700-07	MGC3771	0.474666666666667
TCGA-28-2510-01A-01R-1700-07	MGC39372	-0.408
TCGA-28-2510-01A-01R-1700-07	MGC39545	2.29
TCGA-28-2510-01A-01R-1700-07	MGC39606	3.295
TCGA-28-2510-01A-01R-1700-07	MGC39715	2.71516666666667
TCGA-28-2510-01A-01R-1700-07	MGC40499	0.4956
TCGA-28-2510-01A-01R-1700-07	MGC40574	0.4594
TCGA-28-2510-01A-01R-1700-07	MGC4172	-0.0754
TCGA-28-2510-01A-01R-1700-07	MGC42090	1.80066666666667
TCGA-28-2510-01A-01R-1700-07	MGC42105	2.5568
TCGA-28-2510-01A-01R-1700-07	MGC4294	-1.12266666666667
TCGA-28-2510-01A-01R-1700-07	MGC45438	2.331125
TCGA-28-2510-01A-01R-1700-07	MGC45491	-1.03284615384615
TCGA-28-2510-01A-01R-1700-07	MGC45800	-1.65861538461538
TCGA-28-2510-01A-01R-1700-07	MGC45922	0.401333333333333
TCGA-28-2510-01A-01R-1700-07	MGC4655	-0.375307692307692
TCGA-28-2510-01A-01R-1700-07	MGC50559	0.795
TCGA-28-2510-01A-01R-1700-07	MGC52110	1.5082
TCGA-28-2510-01A-01R-1700-07	MGC52282	0.416461538461538
TCGA-28-2510-01A-01R-1700-07	MGC52498	-0.647666666666667
TCGA-28-2510-01A-01R-1700-07	MGC5566	-0.8718
TCGA-28-2510-01A-01R-1700-07	MGC5590	0.342
TCGA-28-2510-01A-01R-1700-07	MGC61571	-0.4494
TCGA-28-2510-01A-01R-1700-07	MGC7036	-0.352125
TCGA-28-2510-01A-01R-1700-07	MGC70863	-0.0915
TCGA-28-2510-01A-01R-1700-07	MGC71993	0.846875
TCGA-28-2510-01A-01R-1700-07	MGC72080	-1.179
TCGA-28-2510-01A-01R-1700-07	MGC87042	-1.6364
TCGA-28-2510-01A-01R-1700-07	MGC87315	-0.641142857142857
TCGA-28-2510-01A-01R-1700-07	MGC87631	0.659666666666667
TCGA-28-2510-01A-01R-1700-07	MGC88374	0.822
TCGA-28-2510-01A-01R-1700-07	MGC9913	1.709
TCGA-28-2510-01A-01R-1700-07	MGC99813	0.2614
TCGA-28-2510-01A-01R-1700-07	MGEA5	0.3898
TCGA-28-2510-01A-01R-1700-07	MGLL	1.60942857142857
TCGA-28-2510-01A-01R-1700-07	MGMT	-0.3802
TCGA-28-2510-01A-01R-1700-07	MGP	2.17323076923077
TCGA-28-2510-01A-01R-1700-07	MGRN1	0.596545454545454
TCGA-28-2510-01A-01R-1700-07	MGST1	-0.3162
TCGA-28-2510-01A-01R-1700-07	MGST2	-0.331
TCGA-28-2510-01A-01R-1700-07	MGST3	2.0336
TCGA-28-2510-01A-01R-1700-07	MIA	-3.8986
TCGA-28-2510-01A-01R-1700-07	MIA2	-2.14733333333333
TCGA-28-2510-01A-01R-1700-07	MIA3	0.99475
TCGA-28-2510-01A-01R-1700-07	MIB1	-0.304263157894737
TCGA-28-2510-01A-01R-1700-07	MIB2	0.322
TCGA-28-2510-01A-01R-1700-07	MICAL1	-0.273375
TCGA-28-2510-01A-01R-1700-07	MICAL2	1.7236
TCGA-28-2510-01A-01R-1700-07	MICAL3	0.921636363636363
TCGA-28-2510-01A-01R-1700-07	MICALCL	-0.985375
TCGA-28-2510-01A-01R-1700-07	MICALL1	-0.915
TCGA-28-2510-01A-01R-1700-07	MICALL2	0.168875
TCGA-28-2510-01A-01R-1700-07	MICB	-1.38894444444444
TCGA-28-2510-01A-01R-1700-07	MID1	0.0749375
TCGA-28-2510-01A-01R-1700-07	MID1IP1	0.407454545454545
TCGA-28-2510-01A-01R-1700-07	MID2	-0.50775
TCGA-28-2510-01A-01R-1700-07	MIDN	0.415636363636364
TCGA-28-2510-01A-01R-1700-07	MIER1	-0.381769230769231
TCGA-28-2510-01A-01R-1700-07	MIER2	0.414
TCGA-28-2510-01A-01R-1700-07	MIER3	0.07625
TCGA-28-2510-01A-01R-1700-07	MIF	-0.1682
TCGA-28-2510-01A-01R-1700-07	MIF4GD	-0.1835
TCGA-28-2510-01A-01R-1700-07	MIG7	-1.8788
TCGA-28-2510-01A-01R-1700-07	MINA	-0.949833333333333
TCGA-28-2510-01A-01R-1700-07	MINPP1	-0.5102
TCGA-28-2510-01A-01R-1700-07	MIOX	-0.5418
TCGA-28-2510-01A-01R-1700-07	MIP	-0.116
TCGA-28-2510-01A-01R-1700-07	MIPEP	-1.0908
TCGA-28-2510-01A-01R-1700-07	MIPOL1	-1.4974
TCGA-28-2510-01A-01R-1700-07	MIR16	0.962363636363636
TCGA-28-2510-01A-01R-1700-07	MIRH1	-3.11515384615385
TCGA-28-2510-01A-01R-1700-07	MIS12	-0.56425
TCGA-28-2510-01A-01R-1700-07	MITF	-1.24225
TCGA-28-2510-01A-01R-1700-07	MIXL1	-1.084875
TCGA-28-2510-01A-01R-1700-07	MIZF	-0.460307692307692
TCGA-28-2510-01A-01R-1700-07	MKI67	-2.39116666666667
TCGA-28-2510-01A-01R-1700-07	MKI67IP	0.061875
TCGA-28-2510-01A-01R-1700-07	MKKS	0.0901
TCGA-28-2510-01A-01R-1700-07	MKL1	0.45925
TCGA-28-2510-01A-01R-1700-07	MKL2	2.15315384615385
TCGA-28-2510-01A-01R-1700-07	MKLN1	0.543846153846154
TCGA-28-2510-01A-01R-1700-07	MKNK1	1.042
TCGA-28-2510-01A-01R-1700-07	MKNK2	-1.05622727272727
TCGA-28-2510-01A-01R-1700-07	MKRN1	0.429153846153846
TCGA-28-2510-01A-01R-1700-07	MKRN2	-0.054
TCGA-28-2510-01A-01R-1700-07	MKRN3	-0.57925
TCGA-28-2510-01A-01R-1700-07	MKS1	-0.450428571428571
TCGA-28-2510-01A-01R-1700-07	MKX	0.782666666666667
TCGA-28-2510-01A-01R-1700-07	MLANA	-3.5126
TCGA-28-2510-01A-01R-1700-07	MLC1	3.8986
TCGA-28-2510-01A-01R-1700-07	MLCK	-0.757
TCGA-28-2510-01A-01R-1700-07	MLF1	0.778428571428572
TCGA-28-2510-01A-01R-1700-07	MLF1IP	-1.686125
TCGA-28-2510-01A-01R-1700-07	MLF2	0.025875
TCGA-28-2510-01A-01R-1700-07	MLH1	-0.0665
TCGA-28-2510-01A-01R-1700-07	MLH3	0.147285714285714
TCGA-28-2510-01A-01R-1700-07	MLKL	-0.782125
TCGA-28-2510-01A-01R-1700-07	MLL	0.637846153846154
TCGA-28-2510-01A-01R-1700-07	MLL2	0.147875
TCGA-28-2510-01A-01R-1700-07	MLL3	0.0382727272727273
TCGA-28-2510-01A-01R-1700-07	MLL4	-0.925
TCGA-28-2510-01A-01R-1700-07	MLL5	0.367545454545455
TCGA-28-2510-01A-01R-1700-07	MLLT1	-0.06935
TCGA-28-2510-01A-01R-1700-07	MLLT10	-0.364814814814815
TCGA-28-2510-01A-01R-1700-07	MLLT11	2.889125
TCGA-28-2510-01A-01R-1700-07	MLLT3	0.85025
TCGA-28-2510-01A-01R-1700-07	MLLT4	0.03375
TCGA-28-2510-01A-01R-1700-07	MLLT6	0.0494285714285714
TCGA-28-2510-01A-01R-1700-07	MLN	0.160846153846154
TCGA-28-2510-01A-01R-1700-07	MLNR	0.278333333333333
TCGA-28-2510-01A-01R-1700-07	MLPH	-2.77863636363636
TCGA-28-2510-01A-01R-1700-07	MLSTD2	-0.0900625000000001
TCGA-28-2510-01A-01R-1700-07	MLX	-0.113615384615385
TCGA-28-2510-01A-01R-1700-07	MLXIP	-0.614875
TCGA-28-2510-01A-01R-1700-07	MLXIPL	0.211538461538462
TCGA-28-2510-01A-01R-1700-07	MLYCD	-0.4263
TCGA-28-2510-01A-01R-1700-07	MLZE	1.1824
TCGA-28-2510-01A-01R-1700-07	MMAA	-0.0896
TCGA-28-2510-01A-01R-1700-07	MMAB	-0.0213076923076923
TCGA-28-2510-01A-01R-1700-07	MMACHC	-0.0162
TCGA-28-2510-01A-01R-1700-07	MMD	0.8822
TCGA-28-2510-01A-01R-1700-07	MMD2	3.532
TCGA-28-2510-01A-01R-1700-07	MME	-2.61877777777778
TCGA-28-2510-01A-01R-1700-07	MMEL1	-0.8744
TCGA-28-2510-01A-01R-1700-07	MMP1	-4.5856
TCGA-28-2510-01A-01R-1700-07	MMP10	-0.156727272727273
TCGA-28-2510-01A-01R-1700-07	MMP11	-0.515625
TCGA-28-2510-01A-01R-1700-07	MMP12	-1.516375
TCGA-28-2510-01A-01R-1700-07	MMP13	0.25
TCGA-28-2510-01A-01R-1700-07	MMP14	-0.935375
TCGA-28-2510-01A-01R-1700-07	MMP15	-1.107
TCGA-28-2510-01A-01R-1700-07	MMP16	1.35816666666667
TCGA-28-2510-01A-01R-1700-07	MMP17	0.6224
TCGA-28-2510-01A-01R-1700-07	MMP19	1.0835625
TCGA-28-2510-01A-01R-1700-07	MMP2	-0.423375
TCGA-28-2510-01A-01R-1700-07	MMP20	0.26
TCGA-28-2510-01A-01R-1700-07	MMP21	0.436
TCGA-28-2510-01A-01R-1700-07	MMP23B	0.3132
TCGA-28-2510-01A-01R-1700-07	MMP24	0.314833333333333
TCGA-28-2510-01A-01R-1700-07	MMP25	1.156
TCGA-28-2510-01A-01R-1700-07	MMP26	-0.4044
TCGA-28-2510-01A-01R-1700-07	MMP27	-0.465
TCGA-28-2510-01A-01R-1700-07	MMP28	2.21390909090909
TCGA-28-2510-01A-01R-1700-07	MMP3	-4.9274
TCGA-28-2510-01A-01R-1700-07	MMP7	2.5102
TCGA-28-2510-01A-01R-1700-07	MMP8	-0.9602
TCGA-28-2510-01A-01R-1700-07	MMP9	2.25328571428571
TCGA-28-2510-01A-01R-1700-07	MMRN1	3.147875
TCGA-28-2510-01A-01R-1700-07	MMRN2	2.11825
TCGA-28-2510-01A-01R-1700-07	MMS19	-0.757
TCGA-28-2510-01A-01R-1700-07	MN1	-0.2936
TCGA-28-2510-01A-01R-1700-07	MNAT1	-0.6781
TCGA-28-2510-01A-01R-1700-07	MND1	-2.5526
TCGA-28-2510-01A-01R-1700-07	MNDA	4.20975
TCGA-28-2510-01A-01R-1700-07	MNS1	0.7252
TCGA-28-2510-01A-01R-1700-07	MNT	0.405375
TCGA-28-2510-01A-01R-1700-07	MNX1	-1.546625
TCGA-28-2510-01A-01R-1700-07	MOAP1	1.6906
TCGA-28-2510-01A-01R-1700-07	MOBKL1A	0.1776
TCGA-28-2510-01A-01R-1700-07	MOBKL1B	-1.1046
TCGA-28-2510-01A-01R-1700-07	MOBKL2A	0.169833333333333
TCGA-28-2510-01A-01R-1700-07	MOBKL2B	1.73984615384615
TCGA-28-2510-01A-01R-1700-07	MOBKL2C	0.409545454545454
TCGA-28-2510-01A-01R-1700-07	MOBKL3	0.345076923076923
TCGA-28-2510-01A-01R-1700-07	MOBP	3.04609090909091
TCGA-28-2510-01A-01R-1700-07	MOCOS	-4.0828
TCGA-28-2510-01A-01R-1700-07	MOCS1	0.24775
TCGA-28-2510-01A-01R-1700-07	MOCS2	0.5738
TCGA-28-2510-01A-01R-1700-07	MOCS3	-0.8338
TCGA-28-2510-01A-01R-1700-07	MOG	3.9975
TCGA-28-2510-01A-01R-1700-07	MOGAT1	1.327
TCGA-28-2510-01A-01R-1700-07	MOGAT2	-3.854
TCGA-28-2510-01A-01R-1700-07	MOGAT3	-0.6568
TCGA-28-2510-01A-01R-1700-07	MON1A	0.923875
TCGA-28-2510-01A-01R-1700-07	MON1B	0.154846153846154
TCGA-28-2510-01A-01R-1700-07	MON2	0.378928571428571
TCGA-28-2510-01A-01R-1700-07	MOP-1	0.7308
TCGA-28-2510-01A-01R-1700-07	MORC1	0.404666666666667
TCGA-28-2510-01A-01R-1700-07	MORC2	-1.08
TCGA-28-2510-01A-01R-1700-07	MORC3	0.071
TCGA-28-2510-01A-01R-1700-07	MORC4	-0.403
TCGA-28-2510-01A-01R-1700-07	MORF4	-0.1832
TCGA-28-2510-01A-01R-1700-07	MORF4L1	0.494153846153846
TCGA-28-2510-01A-01R-1700-07	MORF4L2	-0.322727272727273
TCGA-28-2510-01A-01R-1700-07	MORG1	-0.7762
TCGA-28-2510-01A-01R-1700-07	MORN1	0.0385
TCGA-28-2510-01A-01R-1700-07	MORN2	0.868666666666667
TCGA-28-2510-01A-01R-1700-07	MORN3	0.945875
TCGA-28-2510-01A-01R-1700-07	MOS	-0.374
TCGA-28-2510-01A-01R-1700-07	MOSC1	-0.507454545454545
TCGA-28-2510-01A-01R-1700-07	MOSC2	1.4286
TCGA-28-2510-01A-01R-1700-07	MOSPD1	-0.86
TCGA-28-2510-01A-01R-1700-07	MOSPD2	0.367833333333333
TCGA-28-2510-01A-01R-1700-07	MOSPD3	0.0648
TCGA-28-2510-01A-01R-1700-07	MOV10	-1.6032
TCGA-28-2510-01A-01R-1700-07	MOV10L1	0.92075
TCGA-28-2510-01A-01R-1700-07	MOXD1	-0.176125
TCGA-28-2510-01A-01R-1700-07	MPDU1	-0.227272727272727
TCGA-28-2510-01A-01R-1700-07	MPDZ	1.3478125
TCGA-28-2510-01A-01R-1700-07	MPEG1	1.848375
TCGA-28-2510-01A-01R-1700-07	MPFL	-0.1598
TCGA-28-2510-01A-01R-1700-07	MPG	-0.286090909090909
TCGA-28-2510-01A-01R-1700-07	MPHOSPH1	-2.004875
TCGA-28-2510-01A-01R-1700-07	MPHOSPH10	-0.6272
TCGA-28-2510-01A-01R-1700-07	MPHOSPH6	-0.293941176470588
TCGA-28-2510-01A-01R-1700-07	MPHOSPH8	0.864615384615385
TCGA-28-2510-01A-01R-1700-07	MPHOSPH9	-0.8674
TCGA-28-2510-01A-01R-1700-07	MPI	-0.219
TCGA-28-2510-01A-01R-1700-07	MPL	1.48733333333333
TCGA-28-2510-01A-01R-1700-07	MPN2	-1.326
TCGA-28-2510-01A-01R-1700-07	MPND	0.199833333333333
TCGA-28-2510-01A-01R-1700-07	MPO	2.1036
TCGA-28-2510-01A-01R-1700-07	MPP1	-0.0103
TCGA-28-2510-01A-01R-1700-07	MPP2	1.06645454545455
TCGA-28-2510-01A-01R-1700-07	MPP3	-0.542875
TCGA-28-2510-01A-01R-1700-07	MPP5	0.4137
